"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/18/1982","-40","-11.7086000442505","451","25.935","16.519","0.343322856","2.68813927696372","0.823360673272593","8.2091817",
"5/19/1982","-40","-11.7086000442505","451","26.961","17.073","0.4978182024","1.98823561680741","0.814704327414669","12.2852799",
"5/20/1982","-40","-11.7086000442505","451","30.675","15.485","0.0549316584","1.96839837621247","0.757447862397096","20.66348916",
"5/21/1982","-40","-11.7086000442505","451","31.209","16.991","0","2.67605694054887","0.721598842683177","21.00914604",
"5/22/1982","-40","-11.7086000442505","451","30.7","19.009","0.085830732","3.02817501032088","0.729774727300674","17.70525126",
"5/23/1982","-40","-11.7086000442505","451","30.202","18.291","0.12016296","3.03468179221994","0.731181238458023","16.55837028",
"5/24/1982","-40","-11.7086000442505","451","27.687","17.913","0.6385803768","2.37468052508313","0.780462447529027","12.711091284",
"5/25/1982","-40","-11.7086000442505","451","29.645","15.439","0.0480651984","2.47093918731343","0.788554945328701","19.3738527",
"5/26/1982","-40","-11.7086000442505","451","29.988","16.458","0.123596172","1.56622057975762","0.754004609130288","17.55253062",
"5/27/1982","-40","-11.7086000442505","451","31.072","15.277","0","2.59165985112196","0.709145454935831","18.60007356",
"5/28/1982","-40","-11.7086000442505","451","29.102","18.413","0.0446319648","2.97923093567282","0.796215908508259","16.11871812",
"5/29/1982","-40","-11.7086000442505","451","22.372","18.474","3.216934044","3.05314756959362","0.918581994878269","6.27170688",
"5/30/1982","-40","-11.7086000442505","451","20.881","19.209","5.10864408","4.22635144311108","0.939693630548014","2.80552518",
"5/31/1982","-40","-11.7086000442505","451","20.845","18.804","6.2089958664","4.74075013425921","0.940607216667809","4.2734277",
"6/1/1982","-40","-11.7086000442505","451","19.332","18.376","12.78448056","3.93805279003015","0.96087766408319","1.20808152",
"6/2/1982","-40","-11.7086000442505","451","20.103","17.005","4.325867136","3.30144433543777","0.941840871382467","3.32268966",
"6/3/1982","-40","-11.7086000442505","451","21.086","17.757","4.770475272","3.58285391156397","0.947282721146736","3.34501938",
"6/4/1982","-40","-11.7086000442505","451","23.093","16.669","0.3278731896","3.1299969779345","0.889828282215363","7.12108368",
"6/5/1982","-40","-11.7086000442505","451","26.905","17.326","0.6488802288","2.53306227225049","0.842959284687772","11.80816902",
"6/6/1982","-40","-11.7086000442505","451","25.746","16.981","0.6059646144","1.89714442629655","0.843742625808983","8.82950364",
"6/7/1982","-40","-11.7086000442505","451","27.404","17.138","1.5192036216","2.57680514896107","0.846014145899973","11.95075602",
"6/8/1982","-40","-11.7086000442505","451","27.473","17.899","0.8196830928","2.91379309785544","0.826497989569796","18.12302172",
"6/9/1982","-40","-11.7086000442505","451","21.557","18.189","3.9756767328","3.30671916867035","0.927089556633479","6.31760634",
"6/10/1982","-40","-11.7086000442505","451","21.365","18.14","2.629851768","3.42570894152581","0.942788594807125","4.46259294",
"6/11/1982","-40","-11.7086000442505","451","22.765","18.473","3.1105044","3.00829310073908","0.907416742947943","8.87434236",
"6/12/1982","-40","-11.7086000442505","451","22.32","18.294","2.2487649768","3.16573004999221","0.930506813794687","5.7238308",
"6/13/1982","-40","-11.7086000442505","451","22.754","16.774","1.5028956","2.7718328501263","0.935610236907522","9.82367172",
"6/14/1982","-40","-11.7086000442505","451","23.21","16.318","0.8308411848","3.06275440491645","0.884322415219111","13.44250422",
"6/15/1982","-40","-11.7086000442505","451","24.763","16.654","1.27887678","3.17797216509236","0.85400656466064","11.40063264",
"6/16/1982","-40","-11.7086000442505","451","26.122","14.215","0.0755309952","3.02484686565222","0.823880058279228","19.13360688",
"6/17/1982","-40","-11.7086000442505","451","25.998","15.934","0.0102996864","3.30446856291216","0.814791805534936","15.2513424",
"6/18/1982","-40","-11.7086000442505","451","22.451","18.7","1.050567912","3.69041364359557","0.886100272624054","3.83180742",
"6/19/1982","-40","-11.7086000442505","451","25.611","17.969","0.2094272856","3.71807931231657","0.828819175543013","16.71299874",
"6/20/1982","-40","-11.7086000442505","451","26.211","17.621","0.2918248632","2.66762037407527","0.813466007208675","12.15984366",
"6/21/1982","-40","-11.7086000442505","451","28.081","16.312","0.1956941424","2.28818604707107","0.797805330082276","18.87794874",
"6/22/1982","-40","-11.7086000442505","451","26.547","17.436","0.0978469704","2.90519513993094","0.83457789134927","11.89107774",
"6/23/1982","-40","-11.7086000442505","451","27.835","17.894","0.3347402184","2.94990051783455","0.761220548945926","18.6582933",
"6/24/1982","-40","-11.7086000442505","451","27.073","15.674","0.3004074864","1.99865865632078","0.795779742461026","12.19960872",
"6/25/1982","-40","-11.7086000442505","451","27.406","17.563","0.4755024288","1.83924007222446","0.787217595461551","16.9075719",
"6/26/1982","-40","-11.7086000442505","451","28.95","16.632","0.7072448328","2.33433845112574","0.820141409967764","16.07940414",
"6/27/1982","-40","-11.7086000442505","451","28.922","17.33","0.1828193976","3.06620680474841","0.78243957659715","14.29194726",
"6/28/1982","-40","-11.7086000442505","451","27.659","15.092","0.12016296","2.60414105931968","0.787800471529761","18.9926415",
"6/29/1982","-40","-11.7086000442505","451","26.19","16.281","0.124454484","3.19943122545022","0.785005662083137","19.26899424",
"6/30/1982","-40","-11.7086000442505","451","21.409","16.731","2.8178216064","2.79752624788924","0.921224481208744","3.807279828",
"7/1/1982","-40","-11.7086000442505","451","24.861","17.622","0.9286888464","2.34537296672577","0.869434158136326","5.05687986",
"7/2/1982","-40","-11.7086000442505","451","20.567","17","2.0187383184","3.14813789563412","0.937407293234001","2.90345742",
"7/3/1982","-40","-11.7086000442505","451","22.815","15.819","1.4471065224","3.94410205585049","0.908188871448901","7.59459528",
"7/4/1982","-40","-11.7086000442505","451","27.242","16.844","0.211143708","3.87704469161067","0.768977533536102","19.41401412",
"7/5/1982","-40","-11.7086000442505","451","22.35","14.985","2.201556924","2.92664990860336","0.888906257265227","5.88965886",
"7/6/1982","-40","-11.7086000442505","451","22.823","15.637","0.868606488","3.11117766925248","0.881312573356981","11.91448854",
"7/7/1982","-40","-11.7086000442505","451","26.162","15.467","0.1793862144","3.17808539066318","0.788144902311949","19.3602933",
"7/8/1982","-40","-11.7086000442505","451","25.111","14.325","0.4626273816","2.35850961199049","0.801271744246249","8.62655634",
"7/9/1982","-40","-11.7086000442505","451","26.651","16.123","0.5012508456","2.88812971283172","0.710496118394553","20.78409096",
"7/10/1982","-40","-11.7086000442505","451","27.472","12.631","0","1.98435043600333","0.683097035669003","20.73357972",
"7/11/1982","-40","-11.7086000442505","451","27.394","18.177","0.0411987312","2.94113803228449","0.680556437231985","18.84943152",
"7/12/1982","-40","-11.7086000442505","451","28.071","15.403","0","2.80427612572249","0.730491369481221","20.84990148",
"7/13/1982","-40","-11.7086000442505","451","27.628","17.692","0.399971052","2.04895734265338","0.76458378636813","12.85413768",
"7/14/1982","-40","-11.7086000442505","451","30.608","15.135","0","2.49997344485289","0.664594760845677","20.96353728",
"7/15/1982","-40","-11.7086000442505","451","29.747","15.251","0","3.78191638894806","0.690690241009487","20.09874348",
"7/16/1982","-40","-11.7086000442505","451","23.741","17.629","3.4512507504","3.71113590964567","0.891767791235267","10.13084928",
"7/17/1982","-40","-11.7086000442505","451","22.974","16.313","0.845432064","3.96513370049038","0.844286711229115","5.3417259",
"7/18/1982","-40","-11.7086000442505","451","25.29","14.553","0.1939773744","3.53960577008613","0.812260786190846","12.0278214",
"7/19/1982","-40","-11.7086000442505","451","26.19","14.403","0.4858014384","2.95142231914852","0.796381115654684","10.42307064",
"7/20/1982","-40","-11.7086000442505","451","20.892","15.408","0.5596165368","2.49770934045971","0.892148838863283","6.34477662",
"7/21/1982","-40","-11.7086000442505","451","24.9","15.75","0.1029968496","3.62621379702957","0.802290895577474","17.02665162",
"7/22/1982","-40","-11.7086000442505","451","23.199","15.841","2.1775257288","2.93660515526888","0.89045525951644","6.7104612",
"7/23/1982","-40","-11.7086000442505","451","21.62","16.711","0.9578706336","3.2683608834112","0.88819358941962","4.71087936",
"7/24/1982","-40","-11.7086000442505","451","20.849","17.564","0.959586984","3.6844458470229","0.882140438915154","4.16823426",
"7/25/1982","-40","-11.7086000442505","451","22.946","17.471","2.2264484544","4.18594478157252","0.86772180300274","5.173310088",
"7/26/1982","-40","-11.7086000442505","451","24.329","16.396","1.735497432","4.72710542257592","0.82968849023557","11.83888314",
"7/27/1982","-40","-11.7086000442505","451","22.967","15.862","0.631714032","4.08072648424148","0.858421723518955","7.14701088",
"7/28/1982","-40","-11.7086000442505","451","26.125","15.286","0.4772184768","3.19301096033267","0.781775467645173","20.3421303",
"7/29/1982","-40","-11.7086000442505","451","25.592","17.192","0.813674628","2.27462649569732","0.826905631637863","10.36496268",
"7/30/1982","-40","-11.7086000442505","451","23.91","17.635","0.6909369408","1.62447729206466","0.861449159097195","9.03273804",
"7/31/1982","-40","-11.7086000442505","451","28.803","18.692","4.854588804","2.81134172641249","0.811558376187747","20.37622554",
"8/1/1982","-40","-11.7086000442505","451","23.724","17.862","3.314783268","2.95385540684151","0.883410359159246","7.94306052",
"8/2/1982","-40","-11.7086000442505","451","22.432","17.562","1.3612740984","2.7209601566701","0.888037371232718","4.23691632",
"8/3/1982","-40","-11.7086000442505","451","27.718","18.392","0.352764072","2.27402957305129","0.796689333870638","11.72053458",
"8/4/1982","-40","-11.7086000442505","451","28.14","18.268","0.4926680712","2.8976780979284","0.763820556161201","15.81766776",
"8/5/1982","-40","-11.7086000442505","451","27.668","16.427","0.2712253032","3.61515260710117","0.728002314425911","17.97158952",
"8/6/1982","-40","-11.7086000442505","451","25.878","15.073","0.521851068","3.89059124238624","0.784102013921674","17.64455706",
"8/7/1982","-40","-11.7086000442505","451","24.269","15.769","0.6729128784","3.61435696773272","0.819472378733193","15.71866362",
"8/8/1982","-40","-11.7086000442505","451","26.94","15.337","0.2720832984","4.05079304838669","0.733237683617056","22.292377488",
"8/9/1982","-40","-11.7086000442505","451","25.631","16.558","1.8565178328","3.54511965027245","0.824026478039154","14.1077241",
"8/10/1982","-40","-11.7086000442505","451","28.634","17.686","0.3536226504","3.21791881042754","0.723490538104684","19.68580818",
"8/11/1982","-40","-11.7086000442505","451","28.608","15.174","0.0308990304","3.56493455472674","0.741864751262374","22.11586614",
"8/12/1982","-40","-11.7086000442505","451","27.095","16.504","0.0274658328","4.37582770376862","0.752625181513829","22.25987028",
"8/13/1982","-40","-11.7086000442505","451","20.554","15.302","2.772333288","3.29182173566211","0.903713306118798","5.9227902",
"8/14/1982","-40","-11.7086000442505","451","26.584","16.337","0.65402964","4.3774177618713","0.751377926079445","17.7421518",
"8/15/1982","-40","-11.7086000442505","451","21.541","15.957","2.0925524664","2.26786419041398","0.866303689455177","6.643910052",
"8/16/1982","-40","-11.7086000442505","451","27.194","15.934","0.3227234184","3.0934013067443","0.757788895582317","22.85021628",
"8/17/1982","-40","-11.7086000442505","451","27.544","17.251","0.4102708176","2.28754779156641","0.765149621075243","12.1425804",
"8/18/1982","-40","-11.7086000442505","451","29.194","15.772","0.0978470064","2.83132851858956","0.747798180704605","20.311481232",
"8/19/1982","-40","-11.7086000442505","451","29.688","15.658","0.1201629384","2.11927371404021","0.67888023527145","22.793507568",
"8/20/1982","-40","-11.7086000442505","451","30.908","15.775","0","3.17461732813419","0.693453599882426","23.47576056",
"8/21/1982","-40","-11.7086000442505","451","30.063","17.191","0.0171661464","3.88596439330724","0.700646128122148","23.24092248",
"8/22/1982","-40","-11.7086000442505","451","25.302","15.998","0.565624404","2.64728192690661","0.806631187982141","10.38223188",
"8/23/1982","-40","-11.7086000442505","451","25.945","14.278","0.1768114368","3.03325071317685","0.792054059132752","10.9472058",
"8/24/1982","-40","-11.7086000442505","451","27.922","15.649","0.132179292","3.05691592179435","0.713730438446439","20.146504392",
"8/25/1982","-40","-11.7086000442505","451","28.856","15.86","0.0738144","3.56080348974672","0.711493830207961","22.034808648",
"8/26/1982","-40","-11.7086000442505","451","25.231","15.813","1.6204838544","2.85713514137179","0.832241714211137","9.650870028",
"8/27/1982","-40","-11.7086000442505","451","24.724","16.871","1.8153197424","3.60699195904231","0.807802462042256","8.49718422",
"8/28/1982","-40","-11.7086000442505","451","24.78","17.316","1.138972968","3.38372812903024","0.834645257746461","11.6256897",
"8/29/1982","-40","-11.7086000442505","451","26.217","18.1","3.5276431464","3.81851547924147","0.811550285091518","16.1274933",
"8/30/1982","-40","-11.7086000442505","451","25.641","16.513","2.67963408","3.30838412022225","0.803313184363238","12.95183934",
"8/31/1982","-40","-11.7086000442505","451","28.65","15.982","0.2909661192","2.99151049687583","0.729336877874039","17.92620486",
"9/1/1982","-40","-11.7086000442505","451","30.474","17.195","0.111579876","3.39534186450063","0.696139385341528","24.49102662",
"9/2/1982","-40","-11.7086000442505","451","28.596","17.697","0.13217922","3.40216088526985","0.746423433061073","17.6123799",
"9/3/1982","-40","-11.7086000442505","451","29.049","17.342","0.118446336","3.71736820965513","0.71954667290625","19.485903168",
"9/4/1982","-40","-11.7086000442505","451","29.125","16.013","0.1081466424","3.8745418698486","0.72928761953415","19.682269092",
"9/5/1982","-40","-11.7086000442505","451","28.463","16.845","0.2866743864","3.4485829131781","0.694918562162612","14.445390708",
"9/6/1982","-40","-11.7086000442505","451","29.682","14.066","0","3.13957485190028","0.657018620607046","21.20270598",
"9/7/1982","-40","-11.7086000442505","451","29.541","15.83","0.0068664528","3.71391451390009","0.666913843792851","20.51364114",
"9/8/1982","-40","-11.7086000442505","451","24.792","16.858","0.4531860864","4.73814031869038","0.803310789941802","11.146106088",
"9/9/1982","-40","-11.7086000442505","451","25.119","17.634","1.647948708","3.63431519370321","0.825103619378044","10.542765942",
"9/10/1982","-40","-11.7086000442505","451","28.08","18.12","1.104640848","3.85347493446028","0.783843910255528","13.91113143",
"9/11/1982","-40","-11.7086000442505","451","27.551","17.554","0.1235961792","3.76132033188647","0.760273258911885","17.02383642",
"9/12/1982","-40","-11.7086000442505","451","29.603","17.155","0.1253128104","3.71404121940494","0.728184858361397","21.541551948",
"9/13/1982","-40","-11.7086000442505","451","27.041","18.258","1.7904278592","3.0851027803861","0.804894323894519","11.085923052",
"9/14/1982","-40","-11.7086000442505","451","27.531","17.667","0.4755020832","3.27399791628328","0.790347839108196","15.012956088",
"9/15/1982","-40","-11.7086000442505","451","28.982","17.529","2.53372212","3.9649400654232","0.744544740370856","19.45828548",
"9/16/1982","-40","-11.7086000442505","451","28.098","17.147","1.1020660488","4.22726414883962","0.737908960252581","21.714922152",
"9/17/1982","-40","-11.7086000442505","451","28.022","17.856","0.5218512264","3.41437106813547","0.791005428894019","10.60616736",
"9/18/1982","-40","-11.7086000442505","451","29.518","17.71","0.38709648","2.60875129804048","0.74892486767725","19.89022365",
"9/19/1982","-40","-11.7086000442505","451","32.21","20.168","0.2798079264","2.59744733686358","0.654304764297289","18.638999442",
"9/20/1982","-40","-11.7086000442505","451","33.071","19.944","5.54637708","2.05124163136348","0.699085328664358","11.062803132",
"9/21/1982","-40","-11.7086000442505","451","24.648","20.409","10.6018038","4.14127846590338","0.86621391423083","9.29694276",
"9/22/1982","-40","-11.7086000442505","451","20.749","18.749","4.2786615456","4.62334594123918","0.894681239637916","3.5808183",
"9/23/1982","-40","-11.7086000442505","451","22.619","19.087","4.84428312","4.45352238552349","0.87922426424599","6.105653658",
"9/24/1982","-40","-11.7086000442505","451","20.744","18.424","4.4649141624","4.83970288585402","0.88200664788535","7.26625872",
"9/25/1982","-40","-11.7086000442505","451","24.716","16.314","0.2300263056","4.49926332871633","0.75853180172197","16.843834728",
"9/26/1982","-40","-11.7086000442505","451","29.531","16.527","0.1321793424","3.42865454047722","0.763072195163325","16.891763688",
"9/27/1982","-40","-11.7086000442505","451","31.526","17.731","0.197410788","3.04847443798338","0.673569166560324","25.50323799",
"9/28/1982","-40","-11.7086000442505","451","33.395","18.572","0","2.52749994262642","0.519388619976295","26.03672046",
"9/29/1982","-40","-11.7086000442505","451","24.834","20.707","1.6367914224","2.64959211646602","0.719842162339195","2.399515092",
"9/30/1982","-40","-11.7086000442505","451","20.688","19.245","12.93125436","4.41341923248369","0.911016991670213","1.381837428",
"10/1/1982","-40","-11.7086000442505","451","19.934","18.422","6.14547756","5.24409794316541","0.929550461697119","3.30519357",
"10/2/1982","-40","-11.7086000442505","451","20.48","16.776","5.566979052","4.05894513031984","0.904532324539231","4.322981556",
"10/3/1982","-40","-11.7086000442505","451","25.046","16.526","0.55446642","2.0158520096359","0.858173788579255","10.677485232",
"10/4/1982","-40","-11.7086000442505","451","30.228","18.241","0.5922325368","2.72195414986115","0.720129443646307","21.7015866",
"10/5/1982","-40","-11.7086000442505","451","23.597","17.973","0.0205993584","1.34531864634585","0.740676113040208","7.12378053",
"10/6/1982","-40","-11.7086000442505","451","31.838","16.526","0.130462704","2.68266715538283","0.68881524995525","18.737779392",
"10/7/1982","-40","-11.7086000442505","451","29.077","19.145","0.288391068","3.29958654173139","0.728860229988046","21.860043768",
"10/8/1982","-40","-11.7086000442505","451","32.479","18.419","0.0583648704","3.74261977931066","0.671341401475423","23.421485952",
"10/9/1982","-40","-11.7086000442505","451","32.086","17.356","0","3.64714265175312","0.623262526048207","27.964362672",
"10/10/1982","-40","-11.7086000442505","451","32.229","17.731","0","3.83089985088802","0.620173161533323","27.96427386",
"10/11/1982","-40","-11.7086000442505","451","32.893","17.189","0","3.34236151553809","0.59598127957664","27.33704748",
"10/12/1982","-40","-11.7086000442505","451","32.896","18.866","0","3.4400973860746","0.570219805529357","21.0855402",
"10/13/1982","-40","-11.7086000442505","451","31.447","17.248","0","3.46230622749064","0.58422390802106","17.2900701",
"10/14/1982","-40","-11.7086000442505","451","34.156","17.277","0","3.46427810023821","0.518481351206297","27.55884528",
"10/15/1982","-40","-11.7086000442505","451","32.173","18.672","0.0240325992","4.26736025040062","0.589242255768665","22.3835049",
"10/16/1982","-40","-11.7086000442505","451","31.997","16.62","0","5.13474703091181","0.625628530122954","24.20166816",
"10/17/1982","-40","-11.7086000442505","451","21.465","18.635","5.0880379464","4.05725836067011","0.883479960215939","3.38945544",
"10/18/1982","-40","-11.7086000442505","451","29.692","17.881","0.2231600544","2.93552817660053","0.711786979298789","25.29039204",
"10/19/1982","-40","-11.7086000442505","451","31.369","18.126","0","3.53416642381067","0.620518718950734","25.0639245",
"10/20/1982","-40","-11.7086000442505","451","31.521","18.115","0","4.90217494874585","0.606380023233491","26.26284456",
"10/21/1982","-40","-11.7086000442505","451","30.295","16.71","0.0102996792","4.39319363671465","0.664154855357173","23.353353792",
"10/22/1982","-40","-11.7086000442505","451","31.838","16.572","0.024032592","3.31102351832319","0.644958771613341","23.85438768",
"10/23/1982","-40","-11.7086000442505","451","33.081","17.281","0","3.57069429695819","0.603366842118928","23.53006152",
"10/24/1982","-40","-11.7086000442505","451","33.577","17.508","0","3.82483065147721","0.597708493893392","23.5267596",
"10/25/1982","-40","-11.7086000442505","451","33.673","17.667","0","3.74218803839086","0.60143155974894","25.97300352",
"10/26/1982","-40","-11.7086000442505","451","31.184","20.313","0","3.49053067647118","0.623714884629293","18.470186208",
"10/27/1982","-40","-11.7086000442505","451","31.337","19.147","0.058364856","2.9480237631221","0.661831639966046","11.93057046",
"10/28/1982","-40","-11.7086000442505","451","30.321","17.523","0","2.41360579827083","0.59500103119927","18.06941124",
"10/29/1982","-40","-11.7086000442505","451","33.729","18.617","0.044631972","2.77356400186237","0.557891936126372","21.65383278",
"10/30/1982","-40","-11.7086000442505","451","32.706","21.505","2.74830012","3.23150295891491","0.573882464698155","18.31016286",
"10/31/1982","-40","-11.7086000442505","451","32.353","19.646","5.003928684","3.45141474872226","0.655652431535369","18.57959496",
"11/1/1982","-40","-11.7086000442505","451","32.774","18.427","0.054931644","4.43975585091506","0.595557733486461","22.7241522",
"11/2/1982","-40","-11.7086000442505","451","30.305","18.194","1.620485568","4.1380415341157","0.712782992361736","17.65749834",
"11/3/1982","-40","-11.7086000442505","451","31.582","17.224","0.054931644","4.22388936337439","0.611171191913402","27.04892886",
"11/4/1982","-40","-11.7086000442505","451","31.895","16.273","0","3.05166892139775","0.589744081630671","12.36132972",
"11/5/1982","-40","-11.7086000442505","451","32.109","17.43","0.0102996792","3.42954334450555","0.628209112449052","22.28467428",
"11/6/1982","-40","-11.7086000442505","451","33.363","18.531","0","3.5389161982939","0.597306693602895","21.49109712",
"11/7/1982","-40","-11.7086000442505","451","29.301","21.204","0.0789641856","2.9695790012351","0.62803710035934","10.64576052",
"11/8/1982","-40","-11.7086000442505","451","31.376","17.751","0","3.75424338019618","0.600229904316173","23.23660212",
"11/9/1982","-40","-11.7086000442505","451","31.052","17.633","0.0102996792","3.60275432990639","0.619152843307716","20.71125",
"11/10/1982","-40","-11.7086000442505","451","34.301","18.952","0.8205414696","4.25552587296386","0.62656234929608","22.12369164",
"11/11/1982","-40","-11.7086000442505","451","32.148","21.239","0.748443132","3.58358728975897","0.58527459647909","17.1095094",
"11/12/1982","-40","-11.7086000442505","451","34.483","21.044","0","4.02112817789325","0.485417564954887","25.46179218",
"11/13/1982","-40","-11.7086000442505","451","32.233","22.197","0.0068664528","3.77758085044236","0.537513853007003","17.44616286",
"11/14/1982","-40","-11.7086000442505","451","32.83","20.584","0.078964272","3.7028868076125","0.585452493987186","9.90500202",
"11/15/1982","-40","-11.7086000442505","451","34.776","19.177","0","3.92517057541115","0.490942092126138","28.01479464",
"11/16/1982","-40","-11.7086000442505","451","33.052","18.678","0","3.1407226059172","0.476518109702468","18.72613332",
"11/17/1982","-40","-11.7086000442505","451","36.104","19.836","0","4.58199027546173","0.402144834198991","29.11129704",
"11/18/1982","-40","-11.7086000442505","451","36.526","17.573","0","3.96078484279081","0.420846737395165","25.43541804",
"11/19/1982","-40","-11.7086000442505","451","35.203","18.558","0","4.06152376675346","0.48147132411077","23.16365856",
"11/20/1982","-40","-11.7086000442505","451","34.935","16.373","0","3.79393555211009","0.484480183535622","24.693012",
"11/21/1982","-40","-11.7086000442505","451","35.392","17.263","0","3.70063239981523","0.508940868174329","29.3004594",
"11/22/1982","-40","-11.7086000442505","451","35.14","17.824","0","3.76307084347202","0.547342181113234","24.72950736",
"11/23/1982","-40","-11.7086000442505","451","34.998","17.642","0","3.46779826462308","0.550742154788698","23.82607908",
"11/24/1982","-40","-11.7086000442505","451","35.583","19.277","0","3.65450008393444","0.542862274993804","24.45209892",
"11/25/1982","-40","-11.7086000442505","451","35.476","18.139","0","3.65881597884357","0.546573106052528","28.90293984",
"11/26/1982","-40","-11.7086000442505","451","34.515","17.323","0","3.35451857835873","0.530904545073315","29.31438168",
"11/27/1982","-40","-11.7086000442505","451","34.276","16.655","0","3.64676754972236","0.549415664411719","29.21611788",
"11/28/1982","-40","-11.7086000442505","451","32.476","17.659","0","3.92604345380332","0.598700442136285","25.49586888",
"11/29/1982","-40","-11.7086000442505","451","33.587","17.236","0","4.09008606270019","0.577197412141096","23.66532828",
"11/30/1982","-40","-11.7086000442505","451","33.804","15.633","0","4.17581837730894","0.562575085785042","28.79494488",
"12/1/1982","-40","-11.7086000442505","451","33.326","16.04","0","3.6556613225689","0.585239902095644","29.2330854",
"12/2/1982","-40","-11.7086000442505","451","34.808","15.407","0","3.11536428284881","0.492483137673487","28.83257892",
"12/3/1982","-40","-11.7086000442505","451","36.12","21.178","2.72598228","3.98413661536295","0.559680542059455","22.05196416",
"12/4/1982","-40","-11.7086000442505","451","35.486","19.492","0","2.99473135367524","0.49575108352572","22.39526052",
"12/5/1982","-40","-11.7086000442505","451","34.182","18.098","0","4.13292105349332","0.515093761926998","24.03928476",
"12/6/1982","-40","-11.7086000442505","451","31.94","17.516","0.075530988","3.87995382343592","0.659348518803261","24.71591106",
"12/7/1982","-40","-11.7086000442505","451","33.647","15.639","0.0343322424","3.20391279770025","0.599375080844967","24.6885651",
"12/8/1982","-40","-11.7086000442505","451","31.726","16.857","0.6531715728","2.67783088641563","0.624604129845539","19.38662028",
"12/9/1982","-40","-11.7086000442505","451","32.816","18.178","0.048065184","4.21799848211165","0.591299497697582","23.38336512",
"12/10/1982","-40","-11.7086000442505","451","32.682","15.519","0","4.29879714524459","0.611636307742234","23.99702544",
"12/11/1982","-40","-11.7086000442505","451","31.178","17.189","0.5475999888","3.53154395473647","0.719533994158042","14.95068912",
"12/12/1982","-40","-11.7086000442505","451","29.39","17.963","0.0935554464","4.22256248307376","0.683422153710389","17.9953344",
"12/13/1982","-40","-11.7086000442505","451","32.943","14.209","0","4.0192315278118","0.599507777519013","24.21046476",
"12/14/1982","-40","-11.7086000442505","451","33.506","16.524","0.0583648632","3.46465038842647","0.629424873405902","18.05000184",
"12/15/1982","-40","-11.7086000442505","451","33.402","20.913","0.7038115704","3.52082380016218","0.623905425557519","18.96243318",
"12/16/1982","-40","-11.7086000442505","451","35.602","16.898","0","4.14744619892713","0.548357232494622","23.37903126",
"12/17/1982","-40","-11.7086000442505","451","30.166","16.992","1.00936908","4.20328374968878","0.659276745793303","21.6814464",
"12/18/1982","-40","-11.7086000442505","451","33.989","16.916","0","4.21065250118466","0.586488760196713","23.79251214",
"12/19/1982","-40","-11.7086000442505","451","34.795","15.819","0","3.79218311473903","0.566205267481603","29.0035701",
"12/20/1982","-40","-11.7086000442505","451","36.101","18.046","0","3.65804102074171","0.52027500233047","23.2734393",
"12/21/1982","-40","-11.7086000442505","451","36.874","18.741","0","3.86864325979481","0.495321418403967","27.6336576",
"12/22/1982","-40","-11.7086000442505","451","35.604","18.282","0.09269748","3.11630488285136","0.49468386525091","24.07432536",
"12/23/1982","-40","-11.7086000442505","451","35.399","21.969","0","3.32797388934453","0.450925408457001","22.83064038",
"12/24/1982","-40","-11.7086000442505","451","33.066","21.101","0.017166132","3.06308518977793","0.508161847620083","17.94869064",
"12/25/1982","-40","-11.7086000442505","451","34.14","20.443","2.768902164","3.02229397165446","0.543407287349118","16.1502183",
"12/26/1982","-40","-11.7086000442505","451","30.589","20.196","1.469423052","3.34921565192841","0.630400267934569","9.66448386",
"12/27/1982","-40","-11.7086000442505","451","32.661","20.033","1.3166430048","3.77786566959672","0.690840837206288","17.45240742",
"12/28/1982","-40","-11.7086000442505","451","31.778","19.299","0.135612468","3.86668295423199","0.654655543377866","18.2237643",
"12/29/1982","-40","-11.7086000442505","451","33.938","21.513","0.237751416","4.74149783514728","0.607976901109676","22.2279786",
"12/30/1982","-40","-11.7086000442505","451","33.294","19.251","0.0137329056","3.99172407365986","0.619193279028294","20.91864384",
"12/31/1982","-40","-11.7086000442505","451","33.052","18.521","0.19226124","3.66586697424886","0.595012033218125","20.54958984",
"1/1/1983","-40","-11.7086000442505","451","33.418","20.201","0.5939482464","3.51258080460602","0.598534559712678","19.07690562",
"1/2/1983","-40","-11.7086000442505","451","33.551","20.682","0","3.42720934073681","0.490498541684071","22.5871785",
"1/3/1983","-40","-11.7086000442505","451","35.707","19.038","0","3.3248915550605","0.467118496109609","22.37146848",
"1/4/1983","-40","-11.7086000442505","451","35.69","20.756","0","3.42017563679749","0.471455195396924","22.16750418",
"1/5/1983","-40","-11.7086000442505","451","35.189","18.946","0","3.09763604740927","0.474258610524442","23.39926362",
"1/6/1983","-40","-11.7086000442505","451","35.786","18.66","0","3.92710446206848","0.491940486062118","23.25538152",
"1/7/1983","-40","-11.7086000442505","451","35.728","16.059","0","3.33714555212157","0.498492193812687","29.00756682",
"1/8/1983","-40","-11.7086000442505","451","36.755","20.767","0","3.53705252817273","0.464933565050614","29.1741192",
"1/9/1983","-40","-11.7086000442505","451","36.45","21.79","0","3.01022851387917","0.475259522856932","25.61158422",
"1/10/1983","-40","-11.7086000442505","451","36.433","18.801","0","3.24703520935704","0.496078400951585","25.35435738",
"1/11/1983","-40","-11.7086000442505","451","33.06","20.614","0","3.85206681176289","0.52338115608372","20.9569518",
