"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"6/30/1988","-39.6875","-12.3330001831055","339","21.076","17.824","2.403259884","2.76182559208777","0.92778210019498","2.2584933",
"7/1/1988","-39.6875","-12.3330001831055","339","25.183","17.613","0.3467558808","3.26370608255163","0.867257194668207","11.46234744",
"7/2/1988","-39.6875","-12.3330001831055","339","20.865","17.364","3.306195468","2.64452648537032","0.939566138818455","2.165568588",
"7/3/1988","-39.6875","-12.3330001831055","339","21.663","16.715","0.2506253544","3.03280823733811","0.915576355869935","6.20539182",
"7/4/1988","-39.6875","-12.3330001831055","339","25.749","16.381","0.08926398","3.66397948346022","0.810790243159868","19.82941452",
"7/5/1988","-39.6875","-12.3330001831055","339","22.863","16.827","0.590515236","2.32635844699886","0.905005534562773","6.43522842",
"7/6/1988","-39.6875","-12.3330001831055","339","25.879","16.428","0.333022752","2.58223558894423","0.833519956137207","18.25081632",
"7/7/1988","-39.6875","-12.3330001831055","339","26.769","16.614","0.061798068","2.59120262085797","0.777061926000209","18.1612134",
"7/8/1988","-39.6875","-12.3330001831055","339","27.905","14.68","0","2.96837937921923","0.720632428473568","20.377521",
"7/9/1988","-39.6875","-12.3330001831055","339","27.39","15.571","0.044631936","3.08119181505355","0.76198505991485","15.62439312",
"7/10/1988","-39.6875","-12.3330001831055","339","25.776","18.325","1.7749784664","2.9892624597926","0.823484379617308","11.2982643",
"7/11/1988","-39.6875","-12.3330001831055","339","22.102","17.186","2.643586812","1.74799804908356","0.911307904845052","1.69948116",
"7/12/1988","-39.6875","-12.3330001831055","339","27.003","17.724","0.535583088","2.65429082944686","0.828045245392906","14.12274582",
"7/13/1988","-39.6875","-12.3330001831055","339","26.07","18.444","0.075531024","4.43629475219151","0.755430395775516","18.74344518",
"7/14/1988","-39.6875","-12.3330001831055","339","22.025","17.079","1.747512324","5.51483674286989","0.787328764360301","10.18490652",
"7/15/1988","-39.6875","-12.3330001831055","339","19.238","16.7","5.54466348","4.16833043018162","0.904540788899217","3.51337788",
"7/16/1988","-39.6875","-12.3330001831055","339","22.951","16.166","2.21099868","3.49071871467648","0.849079579402889","6.21528696",
"7/17/1988","-39.6875","-12.3330001831055","339","23.705","15.758","0.0274658256","4.31111499005059","0.797559849396182","11.2174929",
"7/18/1988","-39.6875","-12.3330001831055","339","21.99","16.75","2.289962772","4.16118078953802","0.871913346401538","3.839742648",
"7/19/1988","-39.6875","-12.3330001831055","339","20.761","18.66","1.4556887424","3.43062777110297","0.910478606749516","3.44795904",
"7/20/1988","-39.6875","-12.3330001831055","339","23.765","16.429","0.3810883464","3.01783654678938","0.849915297870215","13.47789528",
"7/21/1988","-39.6875","-12.3330001831055","339","25.838","16.865","0.168228144","3.44496010346519","0.803890093462985","19.12876704",
"7/22/1988","-39.6875","-12.3330001831055","339","19.768","17.239","3.8675360592","2.75751185390726","0.915816995132175","2.4967683",
"7/23/1988","-39.6875","-12.3330001831055","339","22.207","16.516","2.439307764","1.96262216564543","0.885285742991186","8.70688242",
"7/24/1988","-39.6875","-12.3330001831055","339","27.346","14.788","0","2.78611804028697","0.805919287073285","20.66748732",
"7/25/1988","-39.6875","-12.3330001831055","339","28.682","16.619","0.08926398","2.25188043694832","0.735882763253739","20.60589654",
"7/26/1988","-39.6875","-12.3330001831055","339","24.926","17.962","0.4394527704","3.25415742101378","0.791892687139107","10.11336102",
"7/27/1988","-39.6875","-12.3330001831055","339","19.081","15.642","3.167151948","3.64289674607648","0.876854109097095","2.17614438",
"7/28/1988","-39.6875","-12.3330001831055","339","25.773","15.289","0.53901666","3.89563738444653","0.736708208980184","21.20213988",
"7/29/1988","-39.6875","-12.3330001831055","339","25.848","16.308","0.7244109","4.05618507692574","0.767903875970382","20.2795308",
"7/30/1988","-39.6875","-12.3330001831055","339","19.965","15.325","6.1042828968","3.29969545942787","0.901781193896075","3.413309076",
"7/31/1988","-39.6875","-12.3330001831055","339","19.185","15.285","2.108001564","3.63204101009573","0.916257711833329","3.833435412",
"8/1/1988","-39.6875","-12.3330001831055","339","19.775","14.314","2.1406169664","3.44422651800571","0.89831166006523","5.29340472",
"8/2/1988","-39.6875","-12.3330001831055","339","24.444","12.962","0","3.02526788858874","0.814200190315498","21.10416192",
"8/3/1988","-39.6875","-12.3330001831055","339","26.479","15.582","0.1270293192","3.21320403446734","0.782195101911976","17.68702356",
"8/4/1988","-39.6875","-12.3330001831055","339","26.976","15.896","0.228309732","3.72327575972676","0.782223435700217","15.84517464",
"8/5/1988","-39.6875","-12.3330001831055","339","24.806","16.332","0.1304626464","3.37035677523968","0.773935826107008","11.76299892",
"8/6/1988","-39.6875","-12.3330001831055","339","20.773","17.709","2.71911528","3.06949971955471","0.892421877482306","3.21986016",
"8/7/1988","-39.6875","-12.3330001831055","339","24.165","17.21","0.486660204","3.11029597396422","0.837461132946655","15.78537828",
"8/8/1988","-39.6875","-12.3330001831055","339","26.331","15.743","0.1287460224","2.51824223799143","0.805419718247333","17.73579888",
"8/9/1988","-39.6875","-12.3330001831055","339","24.57","16.05","0.0274658256","2.12214092549119","0.835590622637885","12.29478624",
"8/10/1988","-39.6875","-12.3330001831055","339","29.525","15.117","0","2.0974702140709","0.72912411666599","22.56648948",
"8/11/1988","-39.6875","-12.3330001831055","339","28.886","15.217","0.0034332264","3.11839053170884","0.731680583337676","17.877267",
"8/12/1988","-39.6875","-12.3330001831055","339","20.815","17.949","11.436081624","3.80583922441528","0.916913376841122","2.817786672",
"8/13/1988","-39.6875","-12.3330001831055","339","23.969","18.124","0.8497237968","4.59326524502494","0.814058312708038","13.89205674",
"8/14/1988","-39.6875","-12.3330001831055","339","25.347","17.637","0.5716323864","5.25781685560309","0.743387531938018","18.17375814",
"8/15/1988","-39.6875","-12.3330001831055","339","22.024","15.21","2.556036756","3.62747281713964","0.890959914433008","7.30597284",
"8/16/1988","-39.6875","-12.3330001831055","339","19.57","14.985","3.1036381992","3.21684044656764","0.922254000602429","3.963883752",
"8/17/1988","-39.6875","-12.3330001831055","339","21.473","14.81","0.607680972","3.28037528762735","0.890401830212694","7.61191668",
"8/18/1988","-39.6875","-12.3330001831055","339","19.036","15.626","1.7131818384","2.92497570177495","0.919444492630226","3.25901358",
"8/19/1988","-39.6875","-12.3330001831055","339","22.838","14.488","0.1716613344","2.82996578940956","0.82975797968798","9.324112968",
"8/20/1988","-39.6875","-12.3330001831055","339","25.786","15.302","0","3.19089740683682","0.808345266575384","19.5449634",
"8/21/1988","-39.6875","-12.3330001831055","339","25.116","15.873","0.9149548896","2.05824901563941","0.822785765204897","9.11593944",
"8/22/1988","-39.6875","-12.3330001831055","339","27.783","13.93","0","2.81668913522007","0.712016335708786","23.85877608",
"8/23/1988","-39.6875","-12.3330001831055","339","27.056","16.927","0.4119874344","4.28510858295364","0.766246573906647","23.09518422",
"8/24/1988","-39.6875","-12.3330001831055","339","27.643","15.019","0","3.60146976234265","0.758377187533555","22.26959928",
"8/25/1988","-39.6875","-12.3330001831055","339","27.557","16.404","0.0514984248","2.84981684299323","0.78197324003696","21.5795268",
"8/26/1988","-39.6875","-12.3330001831055","339","27.623","14.589","0.0137329056","2.12620397612447","0.752482796848465","20.48072922",
"8/27/1988","-39.6875","-12.3330001831055","339","28.099","14.829","0.0274658184","2.8635279653032","0.758430317953028","12.0908286",
"8/28/1988","-39.6875","-12.3330001831055","339","26.293","17.776","0.2883915864","3.77918421617318","0.804918714724378","16.32937194",
"8/29/1988","-39.6875","-12.3330001831055","339","24.099","16.297","2.7019493928","3.2287806937175","0.873457221232697","11.64155562",
"8/30/1988","-39.6875","-12.3330001831055","339","29.784","16.574","0.0514984104","3.62111814233349","0.765103251675885","24.3943344",
"8/31/1988","-39.6875","-12.3330001831055","339","28.124","17.273","0.0034332264","2.76783358017701","0.788327025847218","18.21622482",
"9/1/1988","-39.6875","-12.3330001831055","339","30.435","16.678","0.092697156","2.81491775137875","0.769399911985522","21.4598781",
"9/2/1988","-39.6875","-12.3330001831055","339","30.842","17.272","0.0720977904","2.3960792718904","0.750148993524634","19.87948674",
"9/3/1988","-39.6875","-12.3330001831055","339","28.121","17.034","0.099563652","3.48976915595383","0.734048549925908","18.16835814",
"9/4/1988","-39.6875","-12.3330001831055","339","29.159","16.061","0","4.20019024921436","0.68543176507987","25.31165706",
"9/5/1988","-39.6875","-12.3330001831055","339","22.57","15.993","3.103637004","3.76120708600271","0.858482889280392","8.64471852",
"9/6/1988","-39.6875","-12.3330001831055","339","25.96","16.11","0.532150308","5.12485144832748","0.717970234105215","9.913608468",
"9/7/1988","-39.6875","-12.3330001831055","339","21.819","14.146","0.6008144904","3.47047693193108","0.815761926761192","6.560941608",
"9/8/1988","-39.6875","-12.3330001831055","339","25.73","16.703","0.446319648","3.57451876029296","0.786547691559959","13.97199042",
"9/9/1988","-39.6875","-12.3330001831055","339","29.734","13.925","0.02059938","3.5084838111487","0.702651604936255","25.42297203",
"9/10/1988","-39.6875","-12.3330001831055","339","26.768","17.71","0.168228288","3.86810477509263","0.765626669595966","19.821262482",
"9/11/1988","-39.6875","-12.3330001831055","339","30.466","16.323","0.0480651624","3.17986177888549","0.765275657575154","22.32208197",
"9/12/1988","-39.6875","-12.3330001831055","339","30.085","17.461","0.051498396","3.46538471250823","0.702093675709882","25.39254402",
"9/13/1988","-39.6875","-12.3330001831055","339","27.676","16.07","0.0308990592","2.80791234542353","0.724502150720145","14.14057248",
"9/14/1988","-39.6875","-12.3330001831055","339","28.259","15.467","0.0480651984","2.56195791181321","0.761653861704586","14.48511021",
"9/15/1988","-39.6875","-12.3330001831055","339","31.847","15.201","0","3.16985105668256","0.655443719181072","25.6505085",
"9/16/1988","-39.6875","-12.3330001831055","339","30.859","16.998","0","3.75935310504846","0.699222327720517","24.637385952",
"9/17/1988","-39.6875","-12.3330001831055","339","25.435","17.534","0.1613617488","3.68896752014232","0.785750952388048","10.05480846",
"9/18/1988","-39.6875","-12.3330001831055","339","29.38","15.672","0","3.85116329397314","0.736728407825071","26.05774878",
"9/19/1988","-39.6875","-12.3330001831055","339","28.728","15.727","0.0446319864","4.15112864060619","0.657952478872305","26.624649528",
"9/20/1988","-39.6875","-12.3330001831055","339","30.464","14.408","0","4.55042575767868","0.628040332940229","26.75114694",
"9/21/1988","-39.6875","-12.3330001831055","339","29.491","15.392","0","3.26486445606046","0.710095541924631","19.343414592",
"9/22/1988","-39.6875","-12.3330001831055","339","30.903","17.059","0.0514984464","3.16865366273438","0.674975537414671","22.108049208",
"9/23/1988","-39.6875","-12.3330001831055","339","28.125","16.967","0.0274658328","3.44749567561914","0.713192603470416","21.968315208",
"9/24/1988","-39.6875","-12.3330001831055","339","30.036","16.622","0","3.99808039923098","0.68221860890207","20.54739456",
"9/25/1988","-39.6875","-12.3330001831055","339","30.073","16.865","0.0308990664","3.52009606199911","0.726114716373627","15.77035836",
"9/26/1988","-39.6875","-12.3330001831055","339","30.1","18.293","1.126098864","3.66818612969711","0.732748673469548","16.16990373",
"9/27/1988","-39.6875","-12.3330001831055","339","30.98","16.598","0.0240326064","3.35675769292626","0.677879381703274","26.408304792",
"9/28/1988","-39.6875","-12.3330001831055","339","33.101","17.287","0","3.06782696198736","0.611505750121774","25.32751398",
"9/29/1988","-39.6875","-12.3330001831055","339","30.892","18.745","0.272941308","3.28756298889167","0.711439050744293","16.95572082",
"9/30/1988","-39.6875","-12.3330001831055","339","28.497","17.896","0.1785279024","3.6022457814474","0.683482559735696","16.90671762",
"10/1/1988","-39.6875","-12.3330001831055","339","32.135","17.561","0","3.95040929340569","0.672478404900922","21.86960922",
"10/2/1988","-39.6875","-12.3330001831055","339","30.197","18.254","0.1407623472","3.57225605517055","0.747884094119487","18.1289808",
"10/3/1988","-39.6875","-12.3330001831055","339","32.259","19.038","0.061798104","3.68774435315135","0.65125633620882","22.320448488",
"10/4/1988","-39.6875","-12.3330001831055","339","30.985","17.895","0","3.57909583221346","0.628916120400697","20.278684728",
"10/5/1988","-39.6875","-12.3330001831055","339","32.605","17.457","0","3.12361527725403","0.605573932566938","21.660355152",
"10/6/1988","-39.6875","-12.3330001831055","339","33.578","18.247","0","3.29560623905521","0.63927899365967","21.128290128",
"10/7/1988","-39.6875","-12.3330001831055","339","34.025","20.836","0","4.53079289998021","0.592034150294216","23.656387248",
"10/8/1988","-39.6875","-12.3330001831055","339","31.013","18.837","0","4.66474688925692","0.660478261241665","23.835094632",
"10/9/1988","-39.6875","-12.3330001831055","339","29.717","20.548","0.063514728","4.33538717580386","0.666509880592353","23.55536268",
"10/10/1988","-39.6875","-12.3330001831055","339","33.068","18.316","0","3.90418134994552","0.624768722528135","24.1293384",
"10/11/1988","-39.6875","-12.3330001831055","339","31.703","18.245","0","4.10197800177485","0.621363408656274","21.27920418",
"10/12/1988","-39.6875","-12.3330001831055","339","32.899","18.302","0","4.48218112428842","0.588764536622899","27.55878642",
"10/13/1988","-39.6875","-12.3330001831055","339","34.303","17.596","0","2.71473807436415","0.552797372663013","23.771303568",
"10/14/1988","-39.6875","-12.3330001831055","339","32.766","21.578","4.5455953104","2.4336961615758","0.682953244950806","8.102191392",
"10/15/1988","-39.6875","-12.3330001831055","339","30.21","22.509","21.7194534","2.44900365568139","0.808935261847128","14.07312846",
"10/16/1988","-39.6875","-12.3330001831055","339","28.987","21.745","8.011435284","3.22062684247768","0.829600389252592","26.450610552",
"10/17/1988","-39.6875","-12.3330001831055","339","28.16","21.137","1.74579552","3.81854829676041","0.813442460166863","11.12585832",
"10/18/1988","-39.6875","-12.3330001831055","339","27.646","19.832","0.2025604512","3.49959381498972","0.772177974640284","12.806207712",
"10/19/1988","-39.6875","-12.3330001831055","339","30.27","21.282","2.0427687648","3.675323473943","0.748659710225676","23.59333422",
"10/20/1988","-39.6875","-12.3330001831055","339","32.711","20.032","0.74672712","3.68153137935785","0.715552424275983","21.15207864",
"10/21/1988","-39.6875","-12.3330001831055","339","33.545","19.869","0","3.91164763767927","0.639164596433226","24.46419384",
"10/22/1988","-39.6875","-12.3330001831055","339","32.5","21.674","0","4.39226906558216","0.613126990020714","20.29691106",
"10/23/1988","-39.6875","-12.3330001831055","339","33.593","20.332","0","3.40626896270744","0.622650238701077","22.37281524",
"10/24/1988","-39.6875","-12.3330001831055","339","34.34","22.185","0","2.9008531172218","0.580909622788803","20.86132356",
"10/25/1988","-39.6875","-12.3330001831055","339","34.59","21.402","0","3.89199738900942","0.58859154436287","22.78164204",
"10/26/1988","-39.6875","-12.3330001831055","339","33.344","21.91","0","4.08062665168332","0.590090140843763","20.19740022",
"10/27/1988","-39.6875","-12.3330001831055","339","32.298","19.922","0","3.66060971368083","0.622094732440101","19.4634612",
"10/28/1988","-39.6875","-12.3330001831055","339","32.076","19.775","0.0377655048","3.79010506602792","0.631176868472472","18.07863804",
"10/29/1988","-39.6875","-12.3330001831055","339","31.218","19.992","0","4.38311352533145","0.613441912122013","24.36035058",
"10/30/1988","-39.6875","-12.3330001831055","339","32.098","17.89","0.0446319432","4.34012675588173","0.642337742012479","26.78681232",
"10/31/1988","-39.6875","-12.3330001831055","339","33.211","18.803","0","3.86523514805659","0.621426922280165","27.5439186",
"11/1/1988","-39.6875","-12.3330001831055","339","34.853","18.263","0","3.61934562303273","0.62923530384255","26.07687648",
"11/2/1988","-39.6875","-12.3330001831055","339","32.155","20.109","0.0583648704","4.06572570944807","0.649299062081179","24.49676088",
"11/3/1988","-39.6875","-12.3330001831055","339","32.617","21.775","0.0944137584","3.80880827586281","0.629378756318253","21.22470756",
"11/4/1988","-39.6875","-12.3330001831055","339","32.667","20.612","0.269508528","3.89142019521881","0.626435318469286","17.96568876",
"11/5/1988","-39.6875","-12.3330001831055","339","33.008","20.615","0.362205504","4.04237206015001","0.634203407611402","11.21444964",
"11/6/1988","-39.6875","-12.3330001831055","339","34.685","20.701","0","5.5013878641862","0.60517704253967","23.94261468",
"11/7/1988","-39.6875","-12.3330001831055","339","32.316","20.754","0.3244399632","4.81612819777253","0.683886654157476","25.38376776",
"11/8/1988","-39.6875","-12.3330001831055","339","32.739","20.858","0","4.15001354419085","0.67452148248896","19.8254286",
"11/9/1988","-39.6875","-12.3330001831055","339","35.21","20.191","0.0034332264","4.25450519777316","0.628293693483682","28.3807224",
"11/10/1988","-39.6875","-12.3330001831055","339","34.495","19.014","0.082397484","3.89431531147804","0.656013873774891","27.90486",
"11/11/1988","-39.6875","-12.3330001831055","339","31.975","20.218","0.209426904","3.76679834774772","0.683992667890229","18.47401398",
"11/12/1988","-39.6875","-12.3330001831055","339","34.594","18.722","0","4.2616253217647","0.579039245771152","25.0673274",
"11/13/1988","-39.6875","-12.3330001831055","339","33.256","19.118","0","3.5221209486838","0.615729018691349","20.92624182",
"11/14/1988","-39.6875","-12.3330001831055","339","34.573","19.529","0","4.05663475255351","0.580777349322254","27.0541098",
"11/15/1988","-39.6875","-12.3330001831055","339","32.42","18.099","0","3.90737827192617","0.590158238484127","22.02868008",
"11/16/1988","-39.6875","-12.3330001831055","339","33.171","18.247","0","4.0466281117026","0.569702197331567","25.64510148",
"11/17/1988","-39.6875","-12.3330001831055","339","32.615","19.059","0","4.3880715699741","0.608215338243573","27.91979532",
"11/18/1988","-39.6875","-12.3330001831055","339","32.842","18.985","0","4.31229361927203","0.605414187722768","28.42635168",
"11/19/1988","-39.6875","-12.3330001831055","339","34.088","19.289","0","4.30753795610126","0.567519499101697","25.92275976",
"11/20/1988","-39.6875","-12.3330001831055","339","34.505","19.126","0","3.98596580826112","0.547428497473236","23.90405508",
"11/21/1988","-39.6875","-12.3330001831055","339","34.796","20.222","0","3.85218437646878","0.600727111369971","21.50420904",
"11/22/1988","-39.6875","-12.3330001831055","339","34.771","19.535","0","3.61056754980908","0.568477331887171","23.35960152",
"11/23/1988","-39.6875","-12.3330001831055","339","36.526","19.752","0","3.79026949246638","0.529848054810872","26.44194996",
"11/24/1988","-39.6875","-12.3330001831055","339","37.125","19.914","0.032615676","4.05766319414757","0.517749242897419","26.4754098",
"11/25/1988","-39.6875","-12.3330001831055","339","35.807","23.268","0.1733783184","3.16379726149641","0.546077191120761","21.17587806",
"11/26/1988","-39.6875","-12.3330001831055","339","31.162","22.521","0.6917956272","3.72314043956614","0.69306367637724","14.9623362",
"11/27/1988","-39.6875","-12.3330001831055","339","37.609","20.922","0","2.93920254257694","0.611163842884123","22.44144204",
"11/28/1988","-39.6875","-12.3330001831055","339","34.041","22.944","0.0034332264","2.23853861154323","0.545545081941978","18.19214658",
"11/29/1988","-39.6875","-12.3330001831055","339","28.382","20.762","4.779055188","3.91313104496064","0.727798618394737","7.92837936",
"11/30/1988","-39.6875","-12.3330001831055","339","27.792","19.494","0.7003789848","3.49845021265492","0.718356355659961","8.62711776",
"12/1/1988","-39.6875","-12.3330001831055","339","25.267","19.635","0.3330233136","2.45870149409661","0.788918601806614","7.40559024",
"12/2/1988","-39.6875","-12.3330001831055","339","30.953","18.463","2.02903596","2.25607805513477","0.783656037718689","27.76133988",
"12/3/1988","-39.6875","-12.3330001831055","339","32.637","21.502","0.1733781384","2.47323075568164","0.751615793461666","15.72344892",
"12/4/1988","-39.6875","-12.3330001831055","339","28.921","22.05","12.7389924144","2.27128846307588","0.801797286223433","9.902925",
"12/5/1988","-39.6875","-12.3330001831055","339","30.155","21.608","0.6196969728","1.47660969586044","0.749359678444938","12.06916632",
"12/6/1988","-39.6875","-12.3330001831055","339","24.739","20.743","5.267434284","2.12195782726366","0.884089278003799","5.81872824",
"12/7/1988","-39.6875","-12.3330001831055","339","28.99","21.017","11.739921048","2.58418494324733","0.854793919087162","14.50225458",
"12/8/1988","-39.6875","-12.3330001831055","339","29.521","20.302","16.80050808","3.25120303244026","0.790472659040076","26.9906022",
"12/9/1988","-39.6875","-12.3330001831055","339","26.881","19.728","1.9466384184","3.05351459692885","0.762725176409281","16.05425868",
"12/10/1988","-39.6875","-12.3330001831055","339","33.174","19.528","0","3.13758760467831","0.650716643918588","26.7141906",
"12/11/1988","-39.6875","-12.3330001831055","339","33.429","18.466","0","3.50278391993465","0.667076496348348","21.96421848",
"12/12/1988","-39.6875","-12.3330001831055","339","29.771","19.923","0.32787324","3.46119878102173","0.758701731932741","19.09592334",
"12/13/1988","-39.6875","-12.3330001831055","339","29.962","20.883","3.205778832","3.05523588788349","0.746690584679321","26.15681628",
"12/14/1988","-39.6875","-12.3330001831055","339","34.054","18.941","0","3.06243646421306","0.665049483391783","28.3198464",
"12/15/1988","-39.6875","-12.3330001831055","339","32.35","20.385","0.5621911704","3.07470242074474","0.674188392394895","20.06668206",
"12/16/1988","-39.6875","-12.3330001831055","339","28.761","22.328","20.0019834","2.060507204243","0.822195519822744","24.31197468",
"12/17/1988","-39.6875","-12.3330001831055","339","29.659","21.084","9.41390982","2.71102453358562","0.838867757402151","10.20763854",
"12/18/1988","-39.6875","-12.3330001831055","339","27.002","20.715","0.39567942","2.89203249969752","0.812414605948101","10.41969582",
"12/19/1988","-39.6875","-12.3330001831055","339","29.222","19.013","0.0034332264","2.91479400409175","0.721357723222921","16.8897906",
"12/20/1988","-39.6875","-12.3330001831055","339","30.773","16.547","0.0171661392","2.88723227856045","0.693227499989388","28.0792737",
"12/21/1988","-39.6875","-12.3330001831055","339","32.741","17.992","0","3.23730741141681","0.647867928475975","24.53388642",
"12/22/1988","-39.6875","-12.3330001831055","339","33.448","18.445","0","2.95847799041916","0.652183641246317","24.229350792",
"12/23/1988","-39.6875","-12.3330001831055","339","35.153","19.399","0","3.36622274367519","0.6466010393892","26.4628728",
"12/24/1988","-39.6875","-12.3330001831055","339","35.617","19.518","0","3.52265370178882","0.638244054497204","25.28178714",
"12/25/1988","-39.6875","-12.3330001831055","339","35.127","19.81","0","3.94608493688044","0.644706858129271","29.1793518",
"12/26/1988","-39.6875","-12.3330001831055","339","33.321","19.809","0","3.73361042075109","0.652570674888291","28.30066758",
"12/27/1988","-39.6875","-12.3330001831055","339","33.154","20.275","0.038623824","3.47182656489791","0.628580080765969","20.67918246",
"12/28/1988","-39.6875","-12.3330001831055","339","34.372","19.452","0","3.71974477707571","0.602945104101784","28.56831318",
"12/29/1988","-39.6875","-12.3330001831055","339","34.795","18.676","0","3.37144303231419","0.60556296078393","26.76605562",
"12/30/1988","-39.6875","-12.3330001831055","339","34.512","18.642","0","3.3338910487148","0.610101463449649","27.5208219",
"12/31/1988","-39.6875","-12.3330001831055","339","33.246","22.439","0.0566482464","3.61575116571668","0.605370386830046","22.90044618",
"1/1/1989","-39.6875","-12.3330001831055","339","33.559","18.854","0","3.01706025509663","0.645245692456986","21.6375768",
"1/2/1989","-39.6875","-12.3330001831055","339","34.807","19.009","0","3.69965697283743","0.605147504569535","23.53893408",
"1/3/1989","-39.6875","-12.3330001831055","339","33.733","19.348","0.257492088","3.97156421918289","0.650622954768431","23.8432455",
"1/4/1989","-39.6875","-12.3330001831055","339","34.54","19.495","0","4.28372996312029","0.650444020199587","28.055137752",
"1/5/1989","-39.6875","-12.3330001831055","339","34.945","19.07","0","4.24813449919449","0.623899982823301","23.32434312",
"1/6/1989","-39.6875","-12.3330001831055","339","35.377","19.839","0","4.46542763211004","0.606377376219385","26.46905742",
"1/7/1989","-39.6875","-12.3330001831055","339","35.629","19.242","0","3.80404548598441","0.595431173086169","25.67621142",
"1/8/1989","-39.6875","-12.3330001831055","339","35.753","19.524","0","3.54781665630605","0.611975762839106","23.65481124",
"1/9/1989","-39.6875","-12.3330001831055","339","33.441","20.386","0","3.84332447941966","0.593831837276436","21.3163902",
"1/10/1989","-39.6875","-12.3330001831055","339","33.704","19.501","0","4.33322918903683","0.632513829855151","26.68105908",
"1/11/1989","-39.6875","-12.3330001831055","339","33.874","19.346","0","4.77091333944334","0.575805437654683","29.7833049",
"1/12/1989","-39.6875","-12.3330001831055","339","30.803","18.371","0","3.73558651205411","0.671007028257075","20.86407594",
"1/13/1989","-39.6875","-12.3330001831055","339","36.625","18.639","0.0068664528","2.79628077782501","0.599093958164063","25.886195712",
"1/14/1989","-39.6875","-12.3330001831055","339","36.174","23.059","0","2.82170631252429","0.56424512759512","20.70275706",
"1/15/1989","-39.6875","-12.3330001831055","339","34.481","23.313","0.08754732","3.37305228538039","0.550202298029338","17.669590848",
"1/16/1989","-39.6875","-12.3330001831055","339","35.306","20.252","0","2.67106006413728","0.534798275600649","20.943957168",
"1/17/1989","-39.6875","-12.3330001831055","339","35.939","20.439","0","3.23661746091809","0.52800472295359","27.794867832",
"1/18/1989","-39.6875","-12.3330001831055","339","31.278","22.796","0","3.57442826689794","0.586608157220818","14.11300872",
"1/19/1989","-39.6875","-12.3330001831055","339","35.462","17.887","0.0240326064","3.68255548324407","0.575434313733409","30.088601712",
"1/20/1989","-39.6875","-12.3330001831055","339","31.749","22.452","0.3604887216","3.84170167576089","0.608837769308758","22.77095364",
"1/21/1989","-39.6875","-12.3330001831055","339","32.791","19.737","0","4.48111648160609","0.612403666090792","29.5316379",
"1/22/1989","-39.6875","-12.3330001831055","339","35.468","18.906","0","3.73794533478137","0.611730417277747","24.522640128",
"1/23/1989","-39.6875","-12.3330001831055","339","32.857","20.028","0","4.46750493368503","0.63203589913512","26.3202246",
"1/24/1989","-39.6875","-12.3330001831055","339","31.054","19.72","0","4.44662436869809","0.675310483107923","24.67659582",
"1/25/1989","-39.6875","-12.3330001831055","339","33.563","19.674","0.017166132","3.83069757908337","0.638751697150541","22.37135184",
"1/26/1989","-39.6875","-12.3330001831055","339","29.655","20.024","11.779406316","3.62176574245464","0.779965536933726","26.93992392",
"1/27/1989","-39.6875","-12.3330001831055","339","33.835","20.756","0","3.92806234994646","0.639481377335998","28.61071074",
"1/28/1989","-39.6875","-12.3330001831055","339","30.025","19.37","0","3.44119830371844","0.690772003646285","13.92361974",
"1/29/1989","-39.6875","-12.3330001831055","339","29.579","20.837","2.3586277968","3.13527686184592","0.752910837786095","11.78887662",
"1/30/1989","-39.6875","-12.3330001831055","339","29.603","19.282","0.2883913344","3.72731806401963","0.750768119215073","19.42351578",
"1/31/1989","-39.6875","-12.3330001831055","339","30.787","18.869","0.504684288","3.63608780396688","0.660507017558604","21.40937622",
"2/1/1989","-39.6875","-12.3330001831055","339","34.143","19.018","0","3.58574453072303","0.62955633536037","27.263140632",
"2/2/1989","-39.6875","-12.3330001831055","339","34.966","19.257","0","3.6305697577251","0.627611928500591","26.256658032",
"2/3/1989","-39.6875","-12.3330001831055","339","33.764","22.175","0.0686646","2.84518212618244","0.625783639628194","18.311008392",
"2/4/1989","-39.6875","-12.3330001831055","339","33.404","21.299","0","2.74121116192216","0.592151908803074","17.031657672",
"2/5/1989","-39.6875","-12.3330001831055","339","31.889","22.821","0.693511344","3.01268394127359","0.650833486576394","16.224411708",
"2/6/1989","-39.6875","-12.3330001831055","339","32.447","20.842","0","3.55218522073315","0.532739518546805","23.33610126",
"2/7/1989","-39.6875","-12.3330001831055","339","33.844","18.286","0","3.11820126818859","0.54590914947949","29.9200149",
"2/8/1989","-39.6875","-12.3330001831055","339","34.163","19.703","0","3.66909434557667","0.583583517252402","29.6476857",
"2/9/1989","-39.6875","-12.3330001831055","339","34.994","20.198","0","2.91823486131445","0.610086779953208","25.98845238",
"2/10/1989","-39.6875","-12.3330001831055","339","34.557","20.506","0.0549316728","3.56492156149857","0.610966987728933","22.70205747",
"2/11/1989","-39.6875","-12.3330001831055","339","35.451","21.136","0","4.0903895906173","0.553650120011932","29.4234759",
"2/12/1989","-39.6875","-12.3330001831055","339","35.603","18.994","0","3.77177621459048","0.578815963544654","25.61585004",
"2/13/1989","-39.6875","-12.3330001831055","339","35.738","20.398","0","3.55636511223327","0.533015149965845","24.96450636",
