"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"12/23/1981","-40.3125","-12.645299911499","343","31.635","17.513","0","4.10338601273019","0.618146295915869","15.45355944",
"12/24/1981","-40.3125","-12.645299911499","343","35.294","18.878","0","4.24252044422309","0.570975413291812","29.22805458",
"12/25/1981","-40.3125","-12.645299911499","343","36.183","16.558","0","4.25954648969706","0.51512093938846","29.6773119",
"12/26/1981","-40.3125","-12.645299911499","343","35.033","16.479","0","4.03153751913344","0.525613232316693","28.709494488",
"12/27/1981","-40.3125","-12.645299911499","343","35.555","15.743","0","3.66154540540994","0.543590679486952","29.92287078",
"12/28/1981","-40.3125","-12.645299911499","343","34.174","17.921","0.1888275312","2.94578310901729","0.595917563182047","23.39286498",
"12/29/1981","-40.3125","-12.645299911499","343","32.597","21.689","7.072448148","1.46108248040092","0.754159598554371","11.7900567",
"12/30/1981","-40.3125","-12.645299911499","343","25.793","21.518","88.944651864","2.44517291410362","0.901156378380845","9.167679288",
"12/31/1981","-40.3125","-12.645299911499","343","28.14","21.376","9.710887644","3.73720216667649","0.760386210909811","15.08107176",
"1/1/1982","-40.3125","-12.645299911499","343","32.483","19.982","0.051498432","4.00194567371977","0.680919766172996","21.47928678",
"1/2/1982","-40.3125","-12.645299911499","343","33.525","19.343","0","4.07957258354944","0.640406920968484","23.83104132",
"1/3/1982","-40.3125","-12.645299911499","343","33.776","18.875","0","3.42542665297104","0.628328756793842","26.771229",
"1/4/1982","-40.3125","-12.645299911499","343","33.177","19.732","0","3.95009867811609","0.628873417370278","23.65498206",
"1/5/1982","-40.3125","-12.645299911499","343","33.365","19.353","0","3.88575325192885","0.645360897525526","23.56987194",
"1/6/1982","-40.3125","-12.645299911499","343","31.076","19.478","1.02310164","4.0148955728474","0.669528158959423","22.65052392",
"1/7/1982","-40.3125","-12.645299911499","343","29.393","18.657","0.0274658256","3.27185103509097","0.687139551399092","19.9636893",
"1/8/1982","-40.3125","-12.645299911499","343","31.573","18.262","0.2677919616","3.66633798854081","0.688153546270974","27.261408888",
"1/9/1982","-40.3125","-12.645299911499","343","30.51","18.342","0","4.1811984034114","0.673968825577738","27.526162752",
"1/10/1982","-40.3125","-12.645299911499","343","32.531","18.372","0","4.01320193070427","0.628848512434345","22.182748128",
"1/11/1982","-40.3125","-12.645299911499","343","33.671","19.089","0","3.22442125497913","0.584590498788796","23.8715397",
"1/12/1982","-40.3125","-12.645299911499","343","33.618","20.334","0","3.07146076717795","0.543464072117173","24.519985632",
"1/13/1982","-40.3125","-12.645299911499","343","30.652","23.25","0.284958072","1.38421807793384","0.629186344130163","9.92492667",
"1/14/1982","-40.3125","-12.645299911499","343","32.572","21.958","8.074952604","1.95988029554868","0.724347616036458","18.71965791",
"1/15/1982","-40.3125","-12.645299911499","343","30.123","21.438","1.517486184","2.27215617978786","0.727162777585919","19.02678642",
"1/16/1982","-40.3125","-12.645299911499","343","32.634","20.422","6.7188251808","2.39812724353689","0.748328897606937","17.0411004",
"1/17/1982","-40.3125","-12.645299911499","343","31.533","21.108","5.25970728","2.32021500126834","0.772298839703802","17.031598272",
"1/18/1982","-40.3125","-12.645299911499","343","31.588","21.532","4.174805772","3.88324648299821","0.701494976540603","24.77620746",
"1/19/1982","-40.3125","-12.645299911499","343","34.099","19.083","0","4.02267905714996","0.613470660001244","29.95436448",
"1/20/1982","-40.3125","-12.645299911499","343","32.736","17.409","0","3.79954255320351","0.620929723782913","23.4924165",
"1/21/1982","-40.3125","-12.645299911499","343","32.992","18.521","0","3.8148969932237","0.626978501606574","23.7164076",
"1/22/1982","-40.3125","-12.645299911499","343","32.314","20.003","0.02746584","4.31201547709395","0.646451643170381","22.79891466",
"1/23/1982","-40.3125","-12.645299911499","343","34.489","19.151","0","3.25819634807985","0.635143216802705","21.995721432",
"1/24/1982","-40.3125","-12.645299911499","343","34.439","17.484","0","4.03944677220304","0.613577644117518","29.91695346",
"1/25/1982","-40.3125","-12.645299911499","343","33.631","19","0","4.210361832161","0.623859185114108","24.465095352",
"1/26/1982","-40.3125","-12.645299911499","343","30.84","21.316","0","4.47737220254029","0.603526398357438","18.298854648",
"1/27/1982","-40.3125","-12.645299911499","343","32.899","21.507","0.0446319576","4.72016646467735","0.555769148466958","19.164765312",
"1/28/1982","-40.3125","-12.645299911499","343","32.447","18.367","0","3.78746063243594","0.616632414184025","23.1734844",
"1/29/1982","-40.3125","-12.645299911499","343","32.922","20.449","0","4.11034640243327","0.62220322456786","27.16526088",
"1/30/1982","-40.3125","-12.645299911499","343","23.613","19.14","2.9216806128","2.71031031998533","0.822981335492515","4.75155216",
"1/31/1982","-40.3125","-12.645299911499","343","29.53","17.044","0.69179508","3.60173097824456","0.727685740190107","23.79122208",
"2/1/1982","-40.3125","-12.645299911499","343","31.337","17.903","0","4.25183222301177","0.673004141069046","27.11041848",
"2/2/1982","-40.3125","-12.645299911499","343","31.322","17.209","0","3.85392437477266","0.690623028252743","22.82068035",
"2/3/1982","-40.3125","-12.645299911499","343","27.255","18.747","0.0454902624","3.45901843662839","0.7154398951077","14.36096664",
"2/4/1982","-40.3125","-12.645299911499","343","34.033","19.317","0.0823974624","3.64348145950896","0.637065405029241","24.32885868",
"2/5/1982","-40.3125","-12.645299911499","343","34.736","18.281","0","3.76908013546905","0.618210322262869","28.1246067",
"2/6/1982","-40.3125","-12.645299911499","343","35.182","18.455","0","4.11633106982694","0.611990369813134","29.83156047",
"2/7/1982","-40.3125","-12.645299911499","343","34.96","18.534","0","3.90487428849552","0.627931214872142","25.66738062",
"2/8/1982","-40.3125","-12.645299911499","343","33.959","19.038","0","4.40937557212888","0.631995944347631","24.32418363",
"2/9/1982","-40.3125","-12.645299911499","343","31.579","19.305","0.024032592","4.21080825539574","0.638909289231327","25.51713822",
"2/10/1982","-40.3125","-12.645299911499","343","27.523","18.743","2.92339494","3.07958032960087","0.782279804318398","8.24962653",
"2/11/1982","-40.3125","-12.645299911499","343","27.346","20.553","4.74128676","2.88634843700414","0.78667196068134","10.64570364",
"2/12/1982","-40.3125","-12.645299911499","343","26.724","20.124","0.5338671984","2.96100064480413","0.753995244686199","11.7428058",
"2/13/1982","-40.3125","-12.645299911499","343","29.756","18.894","0.079822548","2.92511976938655","0.72424565874554","15.3185607",
"2/14/1982","-40.3125","-12.645299911499","343","27.603","18.462","0.1235962224","2.57446234045056","0.768330607739979","9.79312194",
"2/15/1982","-40.3125","-12.645299911499","343","29.341","19.612","0.4669194312","3.52959888165617","0.706721966153496","16.55960202",
"2/16/1982","-40.3125","-12.645299911499","343","29.71","18.252","0.0137329056","3.56365223442495","0.699258952336551","19.0482174",
"2/17/1982","-40.3125","-12.645299911499","343","30.885","17.759","0.2197267344","4.14062719536677","0.701880788489832","24.3971991",
"2/18/1982","-40.3125","-12.645299911499","343","31.123","20.231","0.1682282232","4.39396445930632","0.683143066227438","25.6012281",
"2/19/1982","-40.3125","-12.645299911499","343","30.296","19.115","0.784492416","3.49588671869353","0.704282774421187","24.0066576",
"2/20/1982","-40.3125","-12.645299911499","343","28.775","18.09","0.0944137224","3.11464566090194","0.735584491581612","14.27438916",
"2/21/1982","-40.3125","-12.645299911499","343","30.767","19.469","4.0924059192","3.26757370269232","0.771252895982036","24.03067185",
"2/22/1982","-40.3125","-12.645299911499","343","25.288","19.463","3.249549864","2.53926495268917","0.835170641351914","9.090562788",
"2/23/1982","-40.3125","-12.645299911499","343","32.818","18.047","0.0686645424","3.00974482569491","0.71708623212478","25.63925922",
"2/24/1982","-40.3125","-12.645299911499","343","32.255","19.204","0","3.19238724903838","0.647005245235274","25.8890616",
"2/25/1982","-40.3125","-12.645299911499","343","33.972","19.06","0","3.20022488738286","0.635961178687675","26.84199132",
"2/26/1982","-40.3125","-12.645299911499","343","31.918","22.017","0","3.33570457184964","0.655958769647033","22.64810778",
"2/27/1982","-40.3125","-12.645299911499","343","32.566","20.616","0.585365472","3.86806081192711","0.669624188384509","27.64271322",
"2/28/1982","-40.3125","-12.645299911499","343","32.878","20.577","0.52528392","3.49433447511559","0.664317577547297","22.83879042",
"3/1/1982","-40.3125","-12.645299911499","343","31.84","18.69","0.0137329056","3.34777801222127","0.678050508281399","24.2399241",
"3/2/1982","-40.3125","-12.645299911499","343","28.015","17.823","0","1.98187522955178","0.679895064523283","8.29513044",
"3/3/1982","-40.3125","-12.645299911499","343","36.322","17.453","0","2.55663657232751","0.591397273600287","24.81311682",
"3/4/1982","-40.3125","-12.645299911499","343","33.604","20.518","0","3.26582098083726","0.620416023312782","18.65952882",
"3/5/1982","-40.3125","-12.645299911499","343","31.706","20.105","0","3.55092499115922","0.643555437250897","18.33660378",
"3/6/1982","-40.3125","-12.645299911499","343","33.92","19.628","0","3.85259495059378","0.623668655123859","23.60790108",
"3/7/1982","-40.3125","-12.645299911499","343","35.001","18.396","0","3.33964836844638","0.597553428624872","22.52413404",
"3/8/1982","-40.3125","-12.645299911499","343","35.301","18.752","0","3.55723493163476","0.599992559824151","28.24841052",
"3/9/1982","-40.3125","-12.645299911499","343","34.711","18.981","0","3.67460250348285","0.602487017474396","23.42722626",
"3/10/1982","-40.3125","-12.645299911499","343","34.695","18.056","0","3.47355496065132","0.618327447851653","26.54898354",
"3/11/1982","-40.3125","-12.645299911499","343","34.33","18.598","0","3.15731743109507","0.634150424200933","21.8183715",
"3/12/1982","-40.3125","-12.645299911499","343","33.6","18.069","0","3.59502079809371","0.604508961226246","25.26334074",
"3/13/1982","-40.3125","-12.645299911499","343","32.852","17.628","0.187110864","3.66100723815597","0.647153212996179","13.02271254",
"3/14/1982","-40.3125","-12.645299911499","343","32.796","17.389","0","3.23833679996233","0.591988032415525","26.18499672",
"3/15/1982","-40.3125","-12.645299911499","343","34.99","17.947","0","3.31655673347739","0.579355315677706","25.86014892",
"3/16/1982","-40.3125","-12.645299911499","343","34.291","18.618","0","2.9845398706522","0.645405268790497","21.74427828",
"3/17/1982","-40.3125","-12.645299911499","343","36.623","18.654","0","2.61232883999628","0.600415542104611","23.21229852",
"3/18/1982","-40.3125","-12.645299911499","343","38.911","23.411","0","1.97003259435088","0.539337506999496","17.60118336",
"3/19/1982","-40.3125","-12.645299911499","343","35.536","21.424","0","3.001806052429","0.564140492307774","24.49721322",
"3/20/1982","-40.3125","-12.645299911499","343","35.193","23.426","0.65917944","3.54578929418977","0.643611099820002","19.45659222",
"3/21/1982","-40.3125","-12.645299911499","343","34.757","21.391","0.020599344","4.46884224641832","0.622138639522962","20.6622585",
"3/22/1982","-40.3125","-12.645299911499","343","34.957","19.759","0","3.54569973971665","0.551460773818011","24.93613386",
"3/23/1982","-40.3125","-12.645299911499","343","35.935","17.135","0","2.78101880966632","0.530081315501053","26.28134262",
"3/24/1982","-40.3125","-12.645299911499","343","35.059","22.559","0","3.31624521390198","0.503664543144432","25.18919748",
"3/25/1982","-40.3125","-12.645299911499","343","38.741","19.473","0","2.70708081151103","0.546156483083788","26.49673242",
"3/26/1982","-40.3125","-12.645299911499","343","36.764","19.917","0","3.73534985617671","0.536411130558661","26.14247334",
"3/27/1982","-40.3125","-12.645299911499","343","35.236","19.551","0","4.26516820366547","0.608790817006025","25.74697896",
"3/28/1982","-40.3125","-12.645299911499","343","33.462","18.856","0","3.53892346592675","0.614793490388584","20.48540004",
"3/29/1982","-40.3125","-12.645299911499","343","31.552","18.021","0","3.77797851244679","0.657479404392552","25.100262",
"3/30/1982","-40.3125","-12.645299911499","343","32.55","16.373","0","3.388462214764","0.632960509342103","23.49275616",
"3/31/1982","-40.3125","-12.645299911499","343","33.199","18.413","0","4.27953407922582","0.656449331879533","25.240671",
"4/1/1982","-40.3125","-12.645299911499","343","31.643","18.505","0.0068664528","3.93047335546699","0.678590533804282","25.4820879",
"4/2/1982","-40.3125","-12.645299911499","343","32.075","19.109","0","4.22292922788181","0.673302649289959","25.04969712",
"4/3/1982","-40.3125","-12.645299911499","343","31.713","19.803","0.017166132","3.43653844902486","0.647497647652689","22.1063625",
"4/4/1982","-40.3125","-12.645299911499","343","33.519","18.928","0.0137329056","3.37779106531939","0.602157096354361","23.18259402",
"4/5/1982","-40.3125","-12.645299911499","343","33.928","17.317","0","3.02562685996013","0.617233160346499","25.1573049",
"4/6/1982","-40.3125","-12.645299911499","343","36.809","18.829","0","3.10409063138583","0.562154775512438","24.36508062",
"4/7/1982","-40.3125","-12.645299911499","343","37.201","20.493","1.970672076","2.58093800265622","0.629531603860196","15.75292878",
"4/8/1982","-40.3125","-12.645299911499","343","32.527","22.093","13.93374924","3.06938197704926","0.725204040289155","13.9923558",
"4/9/1982","-40.3125","-12.645299911499","343","31.721","21.998","0.017166132","3.8748381349695","0.663191292707803","17.35098822",
"4/10/1982","-40.3125","-12.645299911499","343","32.529","20.055","0","4.25959717898881","0.657269730397151","24.58832994",
"4/11/1982","-40.3125","-12.645299911499","343","31.293","19.516","0.997352532","3.43407812145212","0.698397110732565","22.61953044",
"4/12/1982","-40.3125","-12.645299911499","343","30.935","20.876","1.234245096","3.38279772582928","0.697874232289421","20.94114492",
"4/13/1982","-40.3125","-12.645299911499","343","31.644","20.508","0.2437591104","3.55787601083268","0.686238138697046","22.38502536",
"4/14/1982","-40.3125","-12.645299911499","343","32.158","19.224","1.2908942784","2.58525829042325","0.726373599458045","20.18323296",
"4/15/1982","-40.3125","-12.645299911499","343","33.469","19.175","0.0137329056","2.7450085262","0.685999009181618","23.47577388",
"4/16/1982","-40.3125","-12.645299911499","343","34.217","20.091","0","2.98371549761089","0.67149123204933","21.78388332",
"4/17/1982","-40.3125","-12.645299911499","343","32.813","19.502","0.030899052","2.81875452596523","0.69412235356994","18.25098516",
"4/18/1982","-40.3125","-12.645299911499","343","29.981","19.708","1.744079184","3.4606717608836","0.749495187597736","20.14723224",
"4/19/1982","-40.3125","-12.645299911499","343","24.358","20.825","5.2296651648","2.92162977434619","0.851264522776972","3.70097136",
"4/20/1982","-40.3125","-12.645299911499","343","29.543","20.454","0.204276996","4.08296140443409","0.687335609637573","15.60234348",
"4/21/1982","-40.3125","-12.645299911499","343","27.58","18.121","0","3.70244654105541","0.65443450055485","18.70683804",
"4/22/1982","-40.3125","-12.645299911499","343","29.697","17.635","0","3.33314119383363","0.699277123143449","16.99070364",
"4/23/1982","-40.3125","-12.645299911499","343","32.252","17.85","0","3.46274960077889","0.707592383729548","19.53016632",
"4/24/1982","-40.3125","-12.645299911499","343","33.202","19.134","0","3.54306895413467","0.671837299276272","23.3075844",
"4/25/1982","-40.3125","-12.645299911499","343","27.958","20.677","0.8995056624","3.51809196600254","0.741906111115933","13.275063",
"4/26/1982","-40.3125","-12.645299911499","343","29.079","19.728","0.0686645568","3.05170404468759","0.738090331740726","11.4153147",
"4/27/1982","-40.3125","-12.645299911499","343","29.744","20.148","0.1441955376","3.35865098041914","0.671712652223755","9.9525357",
"4/28/1982","-40.3125","-12.645299911499","343","30.161","16.346","0","3.83020250962121","0.674479806122874","18.39167028",
"4/29/1982","-40.3125","-12.645299911499","343","30.34","18.533","0.2025606024","3.99271368259734","0.630236976128617","20.80985436",
"4/30/1982","-40.3125","-12.645299911499","343","24.483","18.119","1.27544328","3.46371836057509","0.757968974594144","6.8344353",
"5/1/1982","-40.3125","-12.645299911499","343","26.19","18.624","2.01530448","3.08780821636887","0.790672668904428","9.96327936",
"5/2/1982","-40.3125","-12.645299911499","343","29.089","18.524","1.9844058528","3.35592064202889","0.774634749163744","16.2398808",
"5/3/1982","-40.3125","-12.645299911499","343","30.842","18.033","0.06179814","2.73300732494222","0.710155750911739","19.14907356",
"5/4/1982","-40.3125","-12.645299911499","343","30.512","18.489","1.2737286","2.72079050353425","0.743575441162885","17.0788518",
"5/5/1982","-40.3125","-12.645299911499","343","27.121","19.317","0.49781772","4.30462510425197","0.707570447722398","12.94942212",
"5/6/1982","-40.3125","-12.645299911499","343","25.369","19.621","0.0686645784","4.21200559610727","0.678274599779129","11.04767136",
"5/7/1982","-40.3125","-12.645299911499","343","24.568","17.723","0.1716614208","3.17757086244492","0.692445364087428","10.36406304",
"5/8/1982","-40.3125","-12.645299911499","343","26.816","18.585","1.2874601376","3.15823439610011","0.769628520518779","12.06872064",
"5/9/1982","-40.3125","-12.645299911499","343","27.573","17.343","0.017166132","3.44796947678723","0.713284136494001","13.8798594",
"5/10/1982","-40.3125","-12.645299911499","343","29.815","16.559","0.0274658328","3.04187942525596","0.674893961499732","18.52920414",
"5/11/1982","-40.3125","-12.645299911499","343","29.259","15.722","0","2.66312219468869","0.718723461197749","19.41339168",
"5/12/1982","-40.3125","-12.645299911499","343","25.087","18.543","2.082252096","2.04821862410516","0.829498643165446","5.60210634",
"5/13/1982","-40.3125","-12.645299911499","343","27.677","17.043","0.288391248","2.89212187198065","0.775234043668792","13.24687068",
"5/14/1982","-40.3125","-12.645299911499","343","27.758","16.062","0","2.94995808854003","0.733329468977555","17.55011628",
"5/15/1982","-40.3125","-12.645299911499","343","29.891","16.663","0.0068664528","2.76084849303656","0.715026040463747","20.948454",
"5/16/1982","-40.3125","-12.645299911499","343","22.086","17.412","2.5543209168","1.80895501917235","0.908913486700418","2.54671794",
"5/17/1982","-40.3125","-12.645299911499","343","28.895","17.644","0.27465804","3.94350358708763","0.738428557787314","16.48456182",
"5/18/1982","-40.3125","-12.645299911499","343","26.912","16.15","0.02059938","2.4661168621484","0.766851060637216","14.56227972",
"5/19/1982","-40.3125","-12.645299911499","343","28.994","16.664","0.1235962584","1.87336599485981","0.738738042609449","19.99040364",
"5/20/1982","-40.3125","-12.645299911499","343","31.833","18.66","0.2437593192","1.68195435315432","0.72420571912299","17.61828984",
"5/21/1982","-40.3125","-12.645299911499","343","32.793","18.032","0","2.53906948595528","0.687356905871266","20.7192348",
"5/22/1982","-40.3125","-12.645299911499","343","31.55","19.032","0","3.24291127871149","0.70486268396854","18.36500364",
"5/23/1982","-40.3125","-12.645299911499","343","31.151","17.273","0.0240326064","2.89472593754535","0.713415327633337","16.93670562",
"5/24/1982","-40.3125","-12.645299911499","343","26.461","18.419","0.9338384304","2.38829401528477","0.810074834257172","8.95758804",
"5/25/1982","-40.3125","-12.645299911499","343","32.028","16.826","0.0274658328","2.17837248991566","0.738780886410667","19.56121884",
"5/26/1982","-40.3125","-12.645299911499","343","31.092","17.661","0.106430112","1.60914380632823","0.71908149233524","17.67128112",
"5/27/1982","-40.3125","-12.645299911499","343","31.638","16.771","0","2.34718669564254","0.693891487391921","18.06317496",
"5/28/1982","-40.3125","-12.645299911499","343","31.029","17.25","0","2.87005716974917","0.729699871266527","17.34822576",
"5/29/1982","-40.3125","-12.645299911499","343","25.218","18.617","3.9413428704","2.47831716524112","0.854379601673568","4.3440174",
"5/30/1982","-40.3125","-12.645299911499","343","21.596","20","12.04375248","3.21357465128439","0.916545320337944","1.84106304",
"5/31/1982","-40.3125","-12.645299911499","343","21.337","19.392","8.43887304","3.24537499668646","0.917721742384589","3.11754438",
"6/1/1982","-40.3125","-12.645299911499","343","23.72","17.786","1.6814234088","3.3135364188935","0.805275322845343","6.61116816",
"6/2/1982","-40.3125","-12.645299911499","343","19.812","17.545","10.261913112","2.25043065002687","0.888212650724858","1.148230836",
"6/3/1982","-40.3125","-12.645299911499","343","20.402","18.729","7.15141296","2.43828307472538","0.924715747067426","1.827449568",
"6/4/1982","-40.3125","-12.645299911499","343","26.991","15.723","0.319290156","2.74908140801221","0.779743094845449","18.70711776",
"6/5/1982","-40.3125","-12.645299911499","343","28.061","18.082","0.176811516","2.61089749612845","0.76550761540575","16.80885684",
"6/6/1982","-40.3125","-12.645299911499","343","27.568","17.393","0.1613617056","2.10240853014035","0.780724019130045","11.68115346",
"6/7/1982","-40.3125","-12.645299911499","343","29.216","17.263","0.123596172","2.85720941157614","0.757075893396645","19.19908854",
"6/8/1982","-40.3125","-12.645299911499","343","26.123","17.338","0.3896712504","2.36062100549115","0.805318528698758","13.07058336",
"6/9/1982","-40.3125","-12.645299911499","343","24.739","16.964","1.739788488","2.95445658123859","0.828325621699492","7.97366772",
"6/10/1982","-40.3125","-12.645299911499","343","24.679","18.577","0.6042480048","3.49656191564627","0.837313482831065","6.88505724",
"6/11/1982","-40.3125","-12.645299911499","343","27.905","17.178","0.353622708","3.00739929355104","0.80504321874923","14.45174748",
"6/12/1982","-40.3125","-12.645299911499","343","25.824","18.431","1.1552812704","2.60054903667643","0.869315103653989","11.41447482",
"6/13/1982","-40.3125","-12.645299911499","343","24.257","18.079","2.8512963288","2.76438189285861","0.888272418929886","12.85132968",
"6/14/1982","-40.3125","-12.645299911499","343","25.723","17.077","0.0326156688","3.08637097249238","0.78839780207949","14.50681632",
"6/15/1982","-40.3125","-12.645299911499","343","26.048","17.092","1.1518475184","2.811775671543","0.809129855314536","9.48172266",
"6/16/1982","-40.3125","-12.645299911499","343","26.831","16.024","0.183677544","2.58944999495094","0.773733817176706","17.84492226",
"6/17/1982","-40.3125","-12.645299911499","343","28.533","16.184","0.0205993656","2.98143380871749","0.753491054885078","19.23411852",
"6/18/1982","-40.3125","-12.645299911499","343","24.116","17.25","0.3347396496","2.84525021589945","0.806789271397193","5.94511542",
"6/19/1982","-40.3125","-12.645299911499","343","27.031","17.893","0.168228108","3.42236997354412","0.767583525652397","19.09760868",
"6/20/1982","-40.3125","-12.645299911499","343","28.274","17.778","0.061798068","2.07181441274834","0.740322065933885","18.2460402",
"6/21/1982","-40.3125","-12.645299911499","343","29.829","15.668","0","2.18373400253278","0.712066700557936","19.89214416",
"6/22/1982","-40.3125","-12.645299911499","343","29.83","17.016","0","3.15389049614166","0.753402188411755","19.51908336",
"6/23/1982","-40.3125","-12.645299911499","343","29.751","17.247","0","2.69458452669266","0.711206478963951","19.52673984",
"6/24/1982","-40.3125","-12.645299911499","343","29.381","14.368","0","2.20802697675567","0.698096264596383","20.01301884",
"6/25/1982","-40.3125","-12.645299911499","343","28.774","17.149","0.0961303464","1.93147438737909","0.725483708132807","16.32037536",
"6/26/1982","-40.3125","-12.645299911499","343","30.352","18.424","0.1587867408","2.32619916882908","0.736648856164489","16.02410706",
"6/27/1982","-40.3125","-12.645299911499","343","27.779","17.463","0.0969886584","2.53916515174938","0.789685587278434","10.8205299",
"6/28/1982","-40.3125","-12.645299911499","343","23.106","15.192","2.2745116584","2.21166643004935","0.877528454669652","5.5840518",
"6/29/1982","-40.3125","-12.645299911499","343","26.123","14.813","0.044631972","2.19354517856834","0.757969414612573","11.31142032",
"6/30/1982","-40.3125","-12.645299911499","343","27.27","17.624","0.4471786656","2.55493368704961","0.828057292479788","9.74953152",
"7/1/1982","-40.3125","-12.645299911499","343","25.558","17.337","0.7055289864","2.26878720796234","0.804769222853523","4.75143534",
"7/2/1982","-40.3125","-12.645299911499","343","26.424","17.3","0.3639220128","3.20696299093653","0.788931893646804","7.353444672",
"7/3/1982","-40.3125","-12.645299911499","343","22.911","16.024","0.6025312584","2.6970897669405","0.841930123850214","3.7742085",
"7/4/1982","-40.3125","-12.645299911499","343","28.581","17.485","0","3.89791159047596","0.708578961045739","19.83470202",
"7/5/1982","-40.3125","-12.645299911499","343","25.635","15.604","0","3.05383870619425","0.775614285157028","12.7139094",
"7/6/1982","-40.3125","-12.645299911499","343","24.84","16.18","0.3622057344","2.75643392457807","0.777230175979627","11.40935508",
"7/7/1982","-40.3125","-12.645299911499","343","28.502","14.395","0","2.81638792247398","0.737893223345769","20.18914452",
"7/8/1982","-40.3125","-12.645299911499","343","23.924","14.593","0.0961303824","1.52122374764901","0.764838997131763","7.7341509",
"7/9/1982","-40.3125","-12.645299911499","343","28.191","15.836","0.0205993728","2.98070601029554","0.653047596352669","20.56055274",
"7/10/1982","-40.3125","-12.645299911499","343","30.164","15.306","0","1.54181110721613","0.605922983636998","20.54086632",
"7/11/1982","-40.3125","-12.645299911499","343","28.768","18.71","0","1.99522323056192","0.614855330888559","10.73947662",
"7/12/1982","-40.3125","-12.645299911499","343","29.191","15.358","0","2.74674070877053","0.651899734770539","20.59739586",
"7/13/1982","-40.3125","-12.645299911499","343","29.587","16.79","0.0102996792","1.77375908792326","0.704018551500451","18.11863584",
"7/14/1982","-40.3125","-12.645299911499","343","32.108","15.729","0","2.16025993848943","0.634464811533632","20.55487878",
"7/15/1982","-40.3125","-12.645299911499","343","31.309","17.491","0","3.64108577396472","0.661928739824048","20.33380548",
"7/16/1982","-40.3125","-12.645299911499","343","21.761","19.237","6.3145674504","2.78494554202765","0.861842920869512","2.95295526",
"7/17/1982","-40.3125","-12.645299911499","343","25.308","16.82","0.1407623184","3.33813064314227","0.747921891741724","14.77394964",
"7/18/1982","-40.3125","-12.645299911499","343","27.26","15.565","0","3.20286975987899","0.739674537020657","16.40402298",
"7/19/1982","-40.3125","-12.645299911499","343","27.217","14.154","0","2.54958703696846","0.726110496491221","16.85008134",
"7/20/1982","-40.3125","-12.645299911499","343","22.247","15.205","0.3227235552","2.07530999454721","0.840705033797014","5.0769018",
"7/21/1982","-40.3125","-12.645299911499","343","26.198","14.957","0.0205993656","3.15413686139895","0.734056711537693","12.74871888",
"7/22/1982","-40.3125","-12.645299911499","343","22.903","17.267","8.020881288","2.2846413943911","0.849815631226182","8.24596812",
"7/23/1982","-40.3125","-12.645299911499","343","24.245","16.487","0.3501895824","2.53879254353247","0.800795053576613","7.91268642",
"7/24/1982","-40.3125","-12.645299911499","343","24.128","16.821","0.118446372","2.68700061550809","0.773583326884077","9.2931705",
"7/25/1982","-40.3125","-12.645299911499","343","26.028","17.141","0.2059936632","3.84643963302314","0.741523914838582","11.6254125",
"7/26/1982","-40.3125","-12.645299911499","343","24.289","16.792","1.1518476984","3.79394453505288","0.768498498541096","9.3264777",
"7/27/1982","-40.3125","-12.645299911499","343","27.39","15.428","1.450539288","4.17570367986005","0.756234267043826","18.91613988",
"7/28/1982","-40.3125","-12.645299911499","343","25.223","17.816","5.972100516","2.43480503530255","0.806020212394514","9.1536174",
"7/29/1982","-40.3125","-12.645299911499","343","28.76","15.734","0.0274658328","2.26277985844833","0.753731167099374","19.22551542",
"7/30/1982","-40.3125","-12.645299911499","343","26.425","18.056","0.1991273544","2.41491209404314","0.760578185239608","18.21262662",
"7/31/1982","-40.3125","-12.645299911499","343","31.161","19.09","0.3467557944","2.69524395008892","0.715419673074691","20.67755724",
"8/1/1982","-40.3125","-12.645299911499","343","24.601","19.548","0.5235671448","2.77662356561756","0.795758157931324","5.71938498",
"8/2/1982","-40.3125","-12.645299911499","343","23.337","17.585","0.4428864792","1.87930794598687","0.801565438206542","5.72579424",
"8/3/1982","-40.3125","-12.645299911499","343","29.276","16.747","0.0102996792","2.31916300903879","0.74364886473731","19.26461034",
"8/4/1982","-40.3125","-12.645299911499","343","29.614","18.547","0.2197269792","2.86533846845602","0.72923233638753","16.8149214",
"8/5/1982","-40.3125","-12.645299911499","343","29.058","16.122","0.0480652128","3.20757091558796","0.696120929006523","16.13609946",
"8/6/1982","-40.3125","-12.645299911499","343","24.056","14.745","0.2677914864","2.27839963891219","0.802236388259493","9.43936524",
"8/7/1982","-40.3125","-12.645299911499","343","21.157","16.134","0.6883623864","2.35570440871581","0.852877137470785","2.658656592",
"8/8/1982","-40.3125","-12.645299911499","343","28.352","15.315","0","3.58450972835616","0.686732383224508","22.49516448",
"8/9/1982","-40.3125","-12.645299911499","343","27.693","16.592","1.2196540584","3.01349389420705","0.764074807184791","12.63082716",
"8/10/1982","-40.3125","-12.645299911499","343","29.872","16.144","0.0308990664","3.08426701131114","0.702469787637673","22.1194692",
"8/11/1982","-40.3125","-12.645299911499","343","29.782","16.566","0","3.3433188645965","0.6769566038895","21.84867936",
"8/12/1982","-40.3125","-12.645299911499","343","27.153","15.967","0","3.63038474270309","0.694466470112635","14.54754168",
