"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/8/1981","-42.5","-12.9575004577637","514","38.545","19.177","0","1.44924676958658","0.590287941705352","18.92260692",
"3/9/1981","-42.5","-12.9575004577637","514","36.499","22.327","0.2471923872","1.70391194633792","0.544190670209187","23.18714316",
"3/10/1981","-42.5","-12.9575004577637","514","32.862","21.475","9.5194795464","1.11589592376475","0.764762013140942","24.003227592",
"3/11/1981","-42.5","-12.9575004577637","514","25.27","20.297","4.72240728","2.44837236303701","0.87966210569689","8.74417428",
"3/12/1981","-42.5","-12.9575004577637","514","23.467","19.487","2.4272914464","1.79559810137778","0.916491637202104","5.8206933",
"3/13/1981","-42.5","-12.9575004577637","514","29.032","18.876","4.303549656","1.40768294682083","0.841974402021071","25.64989002",
"3/14/1981","-42.5","-12.9575004577637","514","33.048","17.907","7.91530704","1.0108542838133","0.835667072766206","19.46014236",
"3/15/1981","-42.5","-12.9575004577637","514","27.656","19.356","3.3285124584","1.70971770246866","0.77081647372375","14.63298264",
"3/16/1981","-42.5","-12.9575004577637","514","34.347","18.51","1.4213560896","1.52727874442391","0.742057867971605","23.4007272",
"3/17/1981","-42.5","-12.9575004577637","514","35.18","19.392","2.7139699512","1.21778387175457","0.767115377642119","26.277075288",
"3/18/1981","-42.5","-12.9575004577637","514","35.12","19.267","3.8932819704","1.77684480305895","0.825816060445837","16.498574208",
"3/19/1981","-42.5","-12.9575004577637","514","33.286","18.817","9.4345105968","1.29801849775162","0.849701163489442","12.05955576",
"3/20/1981","-42.5","-12.9575004577637","514","26.941","18.396","7.2518342904","2.68061357160505","0.876580668074593","15.09069744",
"3/21/1981","-42.5","-12.9575004577637","514","24.363","18.354","0.276374808","2.83259598835088","0.850378143857063","10.35472284",
"3/22/1981","-42.5","-12.9575004577637","514","31.741","16.994","28.82106936","1.47611856464302","0.818749999790371","22.97751048",
"3/23/1981","-42.5","-12.9575004577637","514","26.224","18.662","10.8884807064","2.49678947654552","0.856189481548968","9.74829474",
"3/24/1981","-42.5","-12.9575004577637","514","29.52","18.346","7.798577112","1.48757493371071","0.834021177937627","20.16669456",
"3/25/1981","-42.5","-12.9575004577637","514","20.394","18.747","3.25727424","1.7656154171471","0.92388759075947","1.9709433",
"3/26/1981","-42.5","-12.9575004577637","514","23.191","18.279","2.343178476","1.67925636049944","0.898140981269314","7.541769672",
"3/27/1981","-42.5","-12.9575004577637","514","21.852","19.053","21.2636983392","0.764356928044213","0.933124047449661","3.883782708",
"3/28/1981","-42.5","-12.9575004577637","514","25.761","18.314","9.7846968528","2.22629268441594","0.811133192453628","18.904612608",
"3/29/1981","-42.5","-12.9575004577637","514","28.373","18.461","0.051498432","1.94652418381993","0.763594208771586","17.3262402",
"3/30/1981","-42.5","-12.9575004577637","514","30.72","18.085","7.041548736","1.37473327122081","0.796447546634308","25.2819504",
"3/31/1981","-42.5","-12.9575004577637","514","32.034","18.948","1.2119293296","1.63276398658813","0.805502856056537","24.58704978",
"4/1/1981","-42.5","-12.9575004577637","514","28.279","19.745","1.7200475496","1.21910285046591","0.834174825908038","14.46519204",
"4/2/1981","-42.5","-12.9575004577637","514","29.414","18.724","13.925167812","1.7749840181963","0.844054246845479","20.97500454",
"4/3/1981","-42.5","-12.9575004577637","514","27.597","19.161","0.151062012","2.6300766789337","0.773604962418609","18.86236596",
"4/4/1981","-42.5","-12.9575004577637","514","25.566","19.083","0.1029968856","2.43399495915412","0.762593850390093","13.8731625",
"4/5/1981","-42.5","-12.9575004577637","514","25.121","19.172","0.0720977976","2.41997466212508","0.7761066154661","12.67447662",
"4/6/1981","-42.5","-12.9575004577637","514","24.999","18.709","0.078964272","2.51082466472382","0.755105168567022","14.64165216",
"4/7/1981","-42.5","-12.9575004577637","514","25.816","18.69","0.1647950184","2.93856634487628","0.760314547034468","14.94365922",
"4/8/1981","-42.5","-12.9575004577637","514","28.792","18.949","0.12702942","3.12903775098415","0.699187204904893","25.2333009",
"4/9/1981","-42.5","-12.9575004577637","514","27.275","17.579","0.0514983744","2.48126522097059","0.741747282698557","22.0926942",
"4/10/1981","-42.5","-12.9575004577637","514","30.104","17.059","0","1.92040971156281","0.736380997557984","21.55584204",
"4/11/1981","-42.5","-12.9575004577637","514","28.903","17.594","0","2.76086668294436","0.729625191310431","24.94232028",
"4/12/1981","-42.5","-12.9575004577637","514","28.81","17.48","0","2.45487607993544","0.715385816267358","25.15066092",
"4/13/1981","-42.5","-12.9575004577637","514","30.505","16.522","0","2.28408995768876","0.648618933822289","21.97507788",
"4/14/1981","-42.5","-12.9575004577637","514","30.098","18.01","0","2.38990098681378","0.656912675897878","21.33016956",
"4/15/1981","-42.5","-12.9575004577637","514","29.922","16.615","0","2.11408231797074","0.728112746985143","15.50407968",
"4/16/1981","-42.5","-12.9575004577637","514","31.015","16.587","0.0137328984","1.73593403978529","0.743632794428184","16.43444748",
"4/17/1981","-42.5","-12.9575004577637","514","33.623","20.039","0.284957856","1.39677410455292","0.645378150146496","18.3256254",
"4/18/1981","-42.5","-12.9575004577637","514","27.029","17.817","2.60925696","3.12137881096046","0.736163695572673","22.79851992",
"4/19/1981","-42.5","-12.9575004577637","514","22.353","15.981","1.5174862704","3.08755341377676","0.792027797614658","7.11033696",
"4/20/1981","-42.5","-12.9575004577637","514","24.433","17.072","0.044631972","3.19192683327501","0.779475918656876","17.28382734",
"4/21/1981","-42.5","-12.9575004577637","514","26.207","18.501","0.0343322928","3.6006894588678","0.731267031810835","20.44743786",
"4/22/1981","-42.5","-12.9575004577637","514","22.107","18.141","0.4394531232","2.47263396929843","0.776059364664138","6.04519452",
"4/23/1981","-42.5","-12.9575004577637","514","25.788","17.669","0.1407622968","2.06959375568588","0.774177405901263","13.1960277",
"4/24/1981","-42.5","-12.9575004577637","514","26.044","17.678","0.0308990592","2.97210039169761","0.773105546540649","14.95405584",
"4/25/1981","-42.5","-12.9575004577637","514","26.599","19.53","0.0137329056","2.84700473459575","0.740147266010533","14.52155652",
"4/26/1981","-42.5","-12.9575004577637","514","26.934","19.486","0.0205993584","2.93097710609719","0.729504659881014","14.9535594",
"4/27/1981","-42.5","-12.9575004577637","514","27.906","18.171","0.0652313664","2.6977733063105","0.70896339938336","18.67746834",
"4/28/1981","-42.5","-12.9575004577637","514","27.3","17.722","0.072097812","2.58145254093258","0.737538801509734","21.63510288",
"4/29/1981","-42.5","-12.9575004577637","514","32.604","16.383","0","1.87406236434148","0.678423881467046","23.41513872",
"4/30/1981","-42.5","-12.9575004577637","514","32.426","18.684","0","1.87262214212816","0.675979144056514","16.642971",
"5/1/1981","-42.5","-12.9575004577637","514","28.904","18.049","0","2.7858448235461","0.703749376485613","22.18426704",
"5/2/1981","-42.5","-12.9575004577637","514","28.285","19.127","0.0068664528","2.95030974747606","0.703473589233621","19.24712244",
"5/3/1981","-42.5","-12.9575004577637","514","28.395","20.253","0","3.2765405250187","0.677326045077587","20.4784857",
"5/4/1981","-42.5","-12.9575004577637","514","25.279","16.633","0.2368927656","2.59423510494725","0.741525533845023","11.21321394",
"5/5/1981","-42.5","-12.9575004577637","514","23.017","16.272","0.2712249144","2.55775011398713","0.777143141631876","8.72887896",
"5/6/1981","-42.5","-12.9575004577637","514","24.379","16.088","0.1579284216","2.82203134814677","0.77713124366112","11.51864784",
"5/7/1981","-42.5","-12.9575004577637","514","23.493","16.886","0.2403260784","3.03647976598395","0.751461632794005","13.10096412",
"5/8/1981","-42.5","-12.9575004577637","514","24.017","16.32","0.115013088","3.6396419800031","0.734678167253859","18.25880472",
"5/9/1981","-42.5","-12.9575004577637","514","21.615","15.6","0.2574920448","2.82951560089922","0.800118137795843","7.2271134",
"5/10/1981","-42.5","-12.9575004577637","514","24.293","17.489","0.2059938504","2.81359806412899","0.743897323468037","15.69380796",
"5/11/1981","-42.5","-12.9575004577637","514","21.037","15.527","0.3604889232","2.4965836396892","0.793812299427162","5.87998368",
"5/12/1981","-42.5","-12.9575004577637","514","25.875","14.877","0.0308990664","2.87497540119182","0.754196008238599","21.94869222",
"5/13/1981","-42.5","-12.9575004577637","514","25.766","14.127","0","2.89021128184069","0.758706043905472","21.64218876",
"5/14/1981","-42.5","-12.9575004577637","514","26.379","15.34","0","2.33681315061038","0.729183219221385","21.107304",
"5/15/1981","-42.5","-12.9575004577637","514","29.161","15.212","0","1.88176466734878","0.634353748310659","22.06108368",
"5/16/1981","-42.5","-12.9575004577637","514","29.379","16.79","0","2.23907745321651","0.679071387670562","21.853638",
"5/17/1981","-42.5","-12.9575004577637","514","29.873","16.743","0","3.05504683118997","0.622462083717458","21.83956812",
"5/18/1981","-42.5","-12.9575004577637","514","28.136","14.878","0.0171661464","3.20345255400864","0.661036360703661","21.5641152",
"5/19/1981","-42.5","-12.9575004577637","514","25.325","17.267","0.0205993728","3.36176921975004","0.697168938034109","17.23713354",
"5/20/1981","-42.5","-12.9575004577637","514","26.408","15.588","0","2.95257697201162","0.709972203240696","17.88654168",
"5/21/1981","-42.5","-12.9575004577637","514","23.725","19.071","0.1029968712","3.38912655129937","0.708266297678065","13.30673148",
"5/22/1981","-42.5","-12.9575004577637","514","23.123","17.552","0.8548739712","2.47211687541516","0.765680025721677","6.2485839",
"5/23/1981","-42.5","-12.9575004577637","514","20.975","17.956","0.781059492","3.21169824314927","0.778739787869554","5.4983817",
"5/24/1981","-42.5","-12.9575004577637","514","25.062","14.674","0.0549316584","2.87849216842923","0.76066317641375","13.21930944",
"5/25/1981","-42.5","-12.9575004577637","514","27.887","16.092","0","3.45516213344302","0.694540188653042","20.5854192",
"5/26/1981","-42.5","-12.9575004577637","514","24.61","16.641","0.0377655048","3.2173473687489","0.735591650269032","12.83124438",
"5/27/1981","-42.5","-12.9575004577637","514","26.501","15.393","0","3.11032961025272","0.753574377786483","20.67429492",
"5/28/1981","-42.5","-12.9575004577637","514","28.296","15.308","0","2.5510331088037","0.699505710401119","20.29775688",
"5/29/1981","-42.5","-12.9575004577637","514","30.348","16.204","0.0205993728","2.15864818129415","0.606652124488073","20.85328854",
"5/30/1981","-42.5","-12.9575004577637","514","28.236","16.163","0","2.59794288472422","0.699246241427093","17.29946142",
"5/31/1981","-42.5","-12.9575004577637","514","28.672","15.449","0","2.71825543086387","0.666454349663943","20.63294982",
"6/1/1981","-42.5","-12.9575004577637","514","26.179","15.323","0","3.13031573360476","0.683172616207086","20.9914875",
"6/2/1981","-42.5","-12.9575004577637","514","26.781","15.218","0","3.11054849270843","0.712535170608589","20.5378839",
"6/3/1981","-42.5","-12.9575004577637","514","28.958","16.577","0","2.48298128484478","0.646823720193571","17.01950634",
"6/4/1981","-42.5","-12.9575004577637","514","32.256","16.228","0","2.37656144957965","0.663532888088225","16.32566862",
"6/5/1981","-42.5","-12.9575004577637","514","29.32","18.396","0.0102996792","3.05485961373219","0.694514573438996","20.04818022",
"6/6/1981","-42.5","-12.9575004577637","514","27.379","18.777","0","3.06469205953051","0.70377003015326","18.37597896",
"6/7/1981","-42.5","-12.9575004577637","514","33.354","16.432","0","2.06052931134921","0.638850361122372","18.7243299",
"6/8/1981","-42.5","-12.9575004577637","514","30.42","17.48","0","2.20402439746181","0.60319132720035","17.50488822",
"6/9/1981","-42.5","-12.9575004577637","514","29.039","18.171","0","3.12821496398982","0.66997212219094","19.5928893",
"6/10/1981","-42.5","-12.9575004577637","514","25.458","19.345","0.2986907112","3.43124182402738","0.695901560251623","12.38815584",
"6/11/1981","-42.5","-12.9575004577637","514","24.344","16.683","0.065231316","3.05548498360114","0.728992246446595","13.93773732",
"6/12/1981","-42.5","-12.9575004577637","514","26.956","14.319","0","3.15204349045366","0.692381250364842","20.45272518",
"6/13/1981","-42.5","-12.9575004577637","514","26.093","16.764","0.0274658328","3.80974621342809","0.685070446651315","19.53865836",
"6/14/1981","-42.5","-12.9575004577637","514","27.501","15.377","0","2.5727966594216","0.689107966062382","15.79230234",
"6/15/1981","-42.5","-12.9575004577637","514","28.091","15.599","0","2.6479474264697","0.668879912351493","18.63432774",
"6/16/1981","-42.5","-12.9575004577637","514","24.986","17.013","0.0652313664","2.45560621975285","0.747804437408558","10.69655436",
"6/17/1981","-42.5","-12.9575004577637","514","26.903","17.688","0","2.84826623170306","0.674180568843313","18.82816974",
"6/18/1981","-42.5","-12.9575004577637","514","27.137","17.159","0","2.52443122479947","0.608805168321895","19.641213",
"6/19/1981","-42.5","-12.9575004577637","514","28.151","14.086","0","2.7934906894614","0.621288258844732","20.49159168",
"6/20/1981","-42.5","-12.9575004577637","514","27.333","17.672","0.0102996792","2.74653482064911","0.604804777726693","18.29907396",
"6/21/1981","-42.5","-12.9575004577637","514","26.811","15.365","0","3.44079363989857","0.5985536269742","20.73087828",
"6/22/1981","-42.5","-12.9575004577637","514","25.354","14.905","0.08926398","3.1359549974132","0.691024375817007","19.6014384",
"6/23/1981","-42.5","-12.9575004577637","514","20.701","17.389","0.923538564","3.20801098638068","0.750431846070209","4.14669186",
"6/24/1981","-42.5","-12.9575004577637","514","19.417","16.78","0.590515164","3.12856131265185","0.750210693839384","4.76161938",
"6/25/1981","-42.5","-12.9575004577637","514","22.694","15.84","0.302123988","3.16086484683922","0.73060641470055","10.71393822",
"6/26/1981","-42.5","-12.9575004577637","514","23.07","14.652","0.3089904696","3.59668382349212","0.725122653310423","16.18807698",
"6/27/1981","-42.5","-12.9575004577637","514","22.078","16.561","0.5493164184","3.19638442349809","0.731356466602613","12.96725292",
"6/28/1981","-42.5","-12.9575004577637","514","21.176","16.528","0.6866454456","2.55302023998791","0.770707788476522","6.36271632",
"6/29/1981","-42.5","-12.9575004577637","514","25.954","16.088","0.0514984464","2.97704564767979","0.688101271817478","16.35209586",
"6/30/1981","-42.5","-12.9575004577637","514","27.764","14.801","0","2.59156343617157","0.647510873169883","20.0504808",
"7/1/1981","-42.5","-12.9575004577637","514","31.212","14.352","0","2.14365928056934","0.621936067301605","17.136513",
"7/2/1981","-42.5","-12.9575004577637","514","27.328","17.411","0","2.30427320183755","0.666142514434788","17.31352554",
"7/3/1981","-42.5","-12.9575004577637","514","28.066","15.136","0","2.64800314301808","0.633398980945075","20.34421938",
"7/4/1981","-42.5","-12.9575004577637","514","24.778","14.841","0.00686646","4.31345504259686","0.679781544502039","20.2665879",
"7/5/1981","-42.5","-12.9575004577637","514","22.64","16.354","0.0411987312","4.85850394761727","0.649555723672268","19.41395688",
"7/6/1981","-42.5","-12.9575004577637","514","19.732","15.469","0.2643586776","4.38341736758454","0.689438431735036","6.83122536",
"7/7/1981","-42.5","-12.9575004577637","514","18.518","15.865","0.6797787696","4.55149470696646","0.717476893402791","4.86680868",
"7/8/1981","-42.5","-12.9575004577637","514","19.652","15.503","0.707244444","4.0912983636378","0.74370416724628","5.389542",
"7/9/1981","-42.5","-12.9575004577637","514","20.222","15.928","0.6763455","3.38645662074726","0.745762789963039","6.86222352",
"7/10/1981","-42.5","-12.9575004577637","514","20.522","16.783","0.67291272","2.66354419373063","0.76833282793386","4.64708916",
"7/11/1981","-42.5","-12.9575004577637","514","25.014","15.913","0.1613616912","3.03796003074643","0.715707314584465","20.46251106",
"7/12/1981","-42.5","-12.9575004577637","514","22.93","15.185","0.0549316296","2.67116637468609","0.744380127685205","9.258408",
"7/13/1981","-42.5","-12.9575004577637","514","23.239","15.137","0.0377655264","3.14130194193179","0.732553655246667","19.83313188",
"7/14/1981","-42.5","-12.9575004577637","514","25.565","14.568","0.01373292","3.67985034858896","0.666325964452965","21.4893027",
"7/15/1981","-42.5","-12.9575004577637","514","23.266","13.751","0.0411987024","3.16153553441311","0.732268629777644","18.701046",
"7/16/1981","-42.5","-12.9575004577637","514","26.523","13.233","0","3.09111369562101","0.706542330297708","19.89990072",
"7/17/1981","-42.5","-12.9575004577637","514","27.616","15.007","0.0720977904","2.78983336325333","0.657789823155331","20.30175144",
"7/18/1981","-42.5","-12.9575004577637","514","25.984","14.578","0.017166132","3.26107504732028","0.681671983034846","21.3199848",
"7/19/1981","-42.5","-12.9575004577637","514","26.134","15.124","0","3.70616411585627","0.677795141375262","21.40992792",
"7/20/1981","-42.5","-12.9575004577637","514","27.399","13.628","0","2.8795483392409","0.645480659041732","21.65783094",
"7/21/1981","-42.5","-12.9575004577637","514","27.229","14.555","0.0308990592","3.15544630732547","0.622649785571786","21.80565234",
"7/22/1981","-42.5","-12.9575004577637","514","27.312","13.238","0","3.60625937844468","0.629965734354783","21.86443602",
"7/23/1981","-42.5","-12.9575004577637","514","26.573","14.658","0.0205993656","3.6133121702593","0.621418207687349","22.07457846",
"7/24/1981","-42.5","-12.9575004577637","514","25.073","12.06","0","3.50873743875828","0.660944258838837","21.9870567",
"7/25/1981","-42.5","-12.9575004577637","514","25.405","11.556","0","3.83481834692467","0.646462502825539","22.34852658",
"7/26/1981","-42.5","-12.9575004577637","514","23.994","13.046","0","3.49404911812062","0.702248358273469","18.23034816",
"7/27/1981","-42.5","-12.9575004577637","514","23.701","13.483","1.647949176","2.58134789925478","0.734168801959588","7.200843948",
"7/28/1981","-42.5","-12.9575004577637","514","24.253","13.586","0","3.1650569021","0.682488464574897","21.25698732",
"7/29/1981","-42.5","-12.9575004577637","514","27.231","12.737","0.0205993728","3.5350493717549","0.577268900513501","22.7883357",
"7/30/1981","-42.5","-12.9575004577637","514","26.335","13.424","0","3.93372986340754","0.624333874529903","22.63258782",
"7/31/1981","-42.5","-12.9575004577637","514","24.12","13.495","0","3.44074875870108","0.708498025349451","21.56304348",
"8/1/1981","-42.5","-12.9575004577637","514","26.126","11.889","0","3.6298768702997","0.629416158025944","22.99117518",
"8/2/1981","-42.5","-12.9575004577637","514","24.767","12.405","0","3.65391964899613","0.680130103954048","22.7793384",
"8/3/1981","-42.5","-12.9575004577637","514","26.272","14.128","0.00686646","4.39019796765106","0.654343538735951","22.78918278",
"8/4/1981","-42.5","-12.9575004577637","514","22.194","14.064","0.5458829904","3.05252985805465","0.757568288460107","5.68327032",
"8/5/1981","-42.5","-12.9575004577637","514","24.535","15.409","0.2918242224","3.7213995888938","0.691431329768324","17.1415152",
"8/6/1981","-42.5","-12.9575004577637","514","25.71","15.917","0.0652313592","4.05210996654302","0.626351046537839","23.16110958",
"8/7/1981","-42.5","-12.9575004577637","514","28.48","15.042","0.0205993584","3.6496293655924","0.619025017053675","23.10170562",
"8/8/1981","-42.5","-12.9575004577637","514","26.944","14.863","0.017166132","3.68879593287379","0.636222050357468","23.06401596",
"8/9/1981","-42.5","-12.9575004577637","514","28.527","15.343","0.0274658256","3.34542005371846","0.582119108757772","23.38677738",
"8/10/1981","-42.5","-12.9575004577637","514","29.152","14.324","0","3.3074879083237","0.603094870248462","23.55463926",
"8/11/1981","-42.5","-12.9575004577637","514","29.075","15.074","0","3.25783684144945","0.586574057518767","23.69536614",
"8/12/1981","-42.5","-12.9575004577637","514","27.969","15.046","0","3.35961980408667","0.578919025831901","23.82164424",
"8/13/1981","-42.5","-12.9575004577637","514","31.077","13.58","0","2.39551942218452","0.544396010580463","23.99440158",
"8/14/1981","-42.5","-12.9575004577637","514","34.148","15.049","0","1.87785630339613","0.441995438823487","23.7341196",
"8/15/1981","-42.5","-12.9575004577637","514","35.973","18.607","0","2.3266059823176","0.403935563392691","20.31507936",
"8/16/1981","-42.5","-12.9575004577637","514","32.956","21.189","0","4.22992456875186","0.423073478755747","23.8605732",
"8/17/1981","-42.5","-12.9575004577637","514","29.862","17.847","0","4.897904999982","0.544934682205871","23.54107248",
"8/18/1981","-42.5","-12.9575004577637","514","30.99","15.441","0","3.53471209290633","0.565316293870113","23.86755792",
"8/19/1981","-42.5","-12.9575004577637","514","32.52","15.623","0.078964272","2.5951233314653","0.535942451677983","19.03516668",
"8/20/1981","-42.5","-12.9575004577637","514","29.623","17.62","0.048065184","3.60344058171016","0.557094063832306","21.34018584",
"8/21/1981","-42.5","-12.9575004577637","514","28.837","15.058","0","4.07727352309162","0.521906593499632","24.59863476",
"8/22/1981","-42.5","-12.9575004577637","514","28.158","16.264","0.0343323","4.83726858857319","0.539727597927351","24.6012264",
"8/23/1981","-42.5","-12.9575004577637","514","22.393","17.02","0.017166132","3.92922752027888","0.619659516807787","11.50683948",
"8/24/1981","-42.5","-12.9575004577637","514","24.459","16.159","0.0446319792","3.64326895120146","0.640458517434653","22.82096394",
"8/25/1981","-42.5","-12.9575004577637","514","30.26","14.736","0","2.90558574724229","0.586258316296499","24.38526744",
"8/26/1981","-42.5","-12.9575004577637","514","32.803","16.442","0","2.64259002390167","0.516961650364487","24.2295786",
"8/27/1981","-42.5","-12.9575004577637","514","30.909","14.903","0","3.26306106575876","0.455868631401699","25.66316844",
"8/28/1981","-42.5","-12.9575004577637","514","29.989","13.192","0","3.06977345173911","0.421311925857246","26.24310072",
"8/29/1981","-42.5","-12.9575004577637","514","29.248","13.111","0","3.23156325623825","0.489506958612378","25.98682428",
"8/30/1981","-42.5","-12.9575004577637","514","28.209","15.253","0.0240326064","3.18962451312767","0.570749902707652","25.26176466",
"8/31/1981","-42.5","-12.9575004577637","514","28.829","14.923","0.0034332264","3.77530343139254","0.553657581806981","25.6538268",
"9/1/1981","-42.5","-12.9575004577637","514","28.431","15.896","0","4.34940571663836","0.499081157642114","25.703271",
"9/2/1981","-42.5","-12.9575004577637","514","29.441","13.443","0","4.00265386415741","0.421753248349171","26.05870728",
"9/3/1981","-42.5","-12.9575004577637","514","30.622","13.799","0","3.64486492569656","0.472193238168048","26.02158264",
"9/4/1981","-42.5","-12.9575004577637","514","35.56","15.037","0","1.94148017008606","0.463320276689645","26.06928552",
"9/5/1981","-42.5","-12.9575004577637","514","34.482","15.931","0","2.50045821286274","0.417159236824164","26.29772568",
"9/6/1981","-42.5","-12.9575004577637","514","33.032","17.891","0","3.95624156604906","0.437187096690449","26.2813554",
"9/7/1981","-42.5","-12.9575004577637","514","30.431","19.485","0","4.42027449476869","0.539964698524778","24.30253188",
"9/8/1981","-42.5","-12.9575004577637","514","26.816","16.343","0","4.72606047007054","0.54559731253701","26.47040904",
"9/9/1981","-42.5","-12.9575004577637","514","26.21","13.618","0","3.93600575389961","0.586902533235358","25.57704168",
"9/10/1981","-42.5","-12.9575004577637","514","26.989","15.356","0","4.31236188512715","0.541260122075535","26.93267352",
"9/11/1981","-42.5","-12.9575004577637","514","24.849","14.923","0","4.54114258785468","0.610685527487075","26.73534348",
"9/12/1981","-42.5","-12.9575004577637","514","29.535","13.593","0","3.85617719276552","0.518244246688828","27.33187752",
"9/13/1981","-42.5","-12.9575004577637","514","32.354","14.391","0","3.18485730861999","0.491246924950257","26.85470742",
"9/14/1981","-42.5","-12.9575004577637","514","32.865","14.746","0","3.30145025473098","0.420120701885402","27.48138543",
"9/15/1981","-42.5","-12.9575004577637","514","35.323","15.537","0","2.50010377119881","0.43366754456408","27.26054901",
"9/16/1981","-42.5","-12.9575004577637","514","35.98","15.815","0","2.82826174107611","0.391179654272754","27.06153669",
"9/17/1981","-42.5","-12.9575004577637","514","32.219","19.532","0","4.02862428185347","0.462527907801869","24.65538849",
"9/18/1981","-42.5","-12.9575004577637","514","31.204","17.299","0","4.14565676161496","0.501516047497333","27.23922657",
"9/19/1981","-42.5","-12.9575004577637","514","32.518","15.932","0","3.93567909323988","0.507370745631883","27.38177424",
"9/20/1981","-42.5","-12.9575004577637","514","32.427","18.35","0.0240326064","3.64387361451042","0.504593665360383","27.24340122",
"9/21/1981","-42.5","-12.9575004577637","514","30.797","17.27","0","3.83862814510797","0.514600052483072","28.00142001",
"9/22/1981","-42.5","-12.9575004577637","514","30.56","15.037","0","4.22690964797597","0.485580079640046","27.92722077",
"9/23/1981","-42.5","-12.9575004577637","514","29.087","18.319","0.00686646","4.36186453210183","0.540805354213237","27.43615791",
"9/24/1981","-42.5","-12.9575004577637","514","30.979","17.076","0","4.20492856687313","0.523720172957222","27.62758395",
"9/25/1981","-42.5","-12.9575004577637","514","35.277","16.868","0","3.18330322212077","0.423208934683308","23.48983152",
"9/26/1981","-42.5","-12.9575004577637","514","35.245","18.256","0","3.72374445407117","0.398838027939798","23.42897199",
"9/27/1981","-42.5","-12.9575004577637","514","36.578","17.907","0","3.58470680163561","0.415809671539438","26.4827205",
"9/28/1981","-42.5","-12.9575004577637","514","34.531","18.919","0","4.2206493138191","0.467466087726383","27.741256128",
"9/29/1981","-42.5","-12.9575004577637","514","35.714","18.17","0","4.0667165356936","0.440893894292763","27.984879648",
"9/30/1981","-42.5","-12.9575004577637","514","39.74","18.846","0","2.81301689086185","0.371045641268608","21.38192406",
"10/1/1981","-42.5","-12.9575004577637","514","37.067","22.225","0","2.67769219831614","0.368601900323546","21.11855922",
"10/2/1981","-42.5","-12.9575004577637","514","33.42","20.077","0","3.40577374468536","0.453941710391591","19.73255346",
"10/3/1981","-42.5","-12.9575004577637","514","33.061","19.047","0","4.06501798547543","0.476263677489834","27.19215738",
"10/4/1981","-42.5","-12.9575004577637","514","32.551","18.283","0","4.47360841136224","0.483467920049516","22.69692882",
"10/5/1981","-42.5","-12.9575004577637","514","37.784","17.946","0","2.84113278266237","0.504461380584446","22.74400872",
"10/6/1981","-42.5","-12.9575004577637","514","31.96","19.883","0.109863252","2.60054686570254","0.527559075142738","19.110880512",
"10/7/1981","-42.5","-12.9575004577637","514","36.069","19.99","0","1.81812824640776","0.523193217738179","16.14200724",
"10/8/1981","-42.5","-12.9575004577637","514","40.654","20.042","0","2.22876076389731","0.381882903463592","24.235594992",
"10/9/1981","-42.5","-12.9575004577637","514","31.16","21.472","0","2.64346869065625","0.394377464553673","11.521296072",
"10/10/1981","-42.5","-12.9575004577637","514","35.266","20.715","1.373290992","2.74730871641605","0.567111621883705","13.3272558",
"10/11/1981","-42.5","-12.9575004577637","514","32.591","19.85","0","3.06181293874658","0.565625186817831","23.75077356",
"10/12/1981","-42.5","-12.9575004577637","514","31.453","19.945","0","2.59099262636694","0.581547484998735","13.04792136",
"10/13/1981","-42.5","-12.9575004577637","514","33.985","19.572","0","3.28639299232658","0.487987525835864","20.35175706",
"10/14/1981","-42.5","-12.9575004577637","514","32.823","20.404","0","2.6663408573572","0.461042939382283","19.8691272",
"10/15/1981","-42.5","-12.9575004577637","514","34.246","21.424","0","5.02715429665476","0.44634221833244","23.21926434",
"10/16/1981","-42.5","-12.9575004577637","514","36.162","19.474","0","3.63834009633863","0.454428692359429","23.839425072",
"10/17/1981","-42.5","-12.9575004577637","514","34.391","20.069","1.441956564","2.01019706976566","0.532538901954394","15.064932888",
"10/18/1981","-42.5","-12.9575004577637","514","28.457","21.047","10.5400118664","3.03784277462029","0.67906323158429","12.99357693",
"10/19/1981","-42.5","-12.9575004577637","514","31.093","20.18","0.65231316","4.3688509573121","0.589089690867897","27.961088472",
"10/20/1981","-42.5","-12.9575004577637","514","34.404","19.501","0","2.63660183330548","0.508594637691384","27.8583039",
"10/21/1981","-42.5","-12.9575004577637","514","34.748","20.21","0","2.12386674311048","0.459035483670998","23.87487798",
"10/22/1981","-42.5","-12.9575004577637","514","29.359","21.908","0.899507052","2.89472175463633","0.609385649359131","12.9194397",
"10/23/1981","-42.5","-12.9575004577637","514","33.572","20.768","0.83770776","4.97672420257074","0.510586933469229","26.20406358",
"10/24/1981","-42.5","-12.9575004577637","514","33.491","19.312","0","4.64568347230724","0.484914082542804","29.1352374",
"10/25/1981","-42.5","-12.9575004577637","514","33.47","20.167","0","4.4301613396423","0.480960705198119","24.63627096",
"10/26/1981","-42.5","-12.9575004577637","514","33.27","18.126","0","3.19746712344025","0.463637911639635","24.92630946",
"10/27/1981","-42.5","-12.9575004577637","514","35.908","18.345","0","2.58370735528546","0.487064284142996","22.8816036",
"10/28/1981","-42.5","-12.9575004577637","514","36.848","21.019","0.2059939224","2.22054658587935","0.564913192572061","16.02922338",
