"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"11/6/1980","-44.6875","-13.8942003250122","639","22.197","18.412","16.06922766","1.88289717683541","0.919611247811796","7.4918223",
"11/7/1980","-44.6875","-13.8942003250122","639","27.613","18.456","9.51862284","1.66754072154355","0.857909641228851","14.66999676",
"11/8/1980","-44.6875","-13.8942003250122","639","27.51","19.272","6.65702964","0.942444387758567","0.87081365851037","9.35904672",
"11/9/1980","-44.6875","-13.8942003250122","639","31.221","19.365","4.5782118","1.96466571944274","0.727678617132464","25.2226161",
"11/10/1980","-44.6875","-13.8942003250122","639","34.736","19.775","0.00686646","2.40238125200108","0.627412583207517","17.6792616",
"11/11/1980","-44.6875","-13.8942003250122","639","31.805","21.376","4.3816566528","2.06135748394403","0.618034538713942","22.56603462",
"11/12/1980","-44.6875","-13.8942003250122","639","35.104","19.058","2.2848144264","2.14386607430948","0.622492543937078","21.32572842",
"11/13/1980","-44.6875","-13.8942003250122","639","34.474","20.908","7.650948996","2.44308556238276","0.677995020417417","21.67053516",
"11/14/1980","-44.6875","-13.8942003250122","639","26.005","20.501","7.2612752256","2.71279046726063","0.862430870449051","10.43955738",
"11/15/1980","-44.6875","-13.8942003250122","639","29.006","18.227","0.5870816856","2.89356011565087","0.707467830398822","16.03951542",
"11/16/1980","-44.6875","-13.8942003250122","639","31.293","18.618","1.28917692","2.29709809637532","0.612121147255086","24.728625",
"11/17/1980","-44.6875","-13.8942003250122","639","34.065","19.563","0","2.11287064434239","0.459988847703431","30.1482918",
"11/18/1980","-44.6875","-13.8942003250122","639","34.618","20.554","0.07553124","2.47170181255477","0.455480996921802","23.70443796",
"11/19/1980","-44.6875","-13.8942003250122","639","31.061","20.097","0.078964236","2.77938900357164","0.488193848810699","23.16863988",
"11/20/1980","-44.6875","-13.8942003250122","639","30.672","20.746","1.3595582304","1.96238594467403","0.591890420232115","13.5091647",
"11/21/1980","-44.6875","-13.8942003250122","639","30.954","19.416","5.723190612","1.83958250951982","0.642973052483533","23.19164622",
"11/22/1980","-44.6875","-13.8942003250122","639","29.333","18.442","8.143618032","2.50012814992622","0.716428443412196","27.30160908",
"11/23/1980","-44.6875","-13.8942003250122","639","32.961","19.456","1.27458576","2.16608889609615","0.58833962637047","24.44703264",
"11/24/1980","-44.6875","-13.8942003250122","639","30.753","20.43","3.364563024","2.0425844219951","0.605368756315991","18.92559672",
"11/25/1980","-44.6875","-13.8942003250122","639","29.905","20.916","9.4096242","1.46226268724445","0.770037533170686","26.809767",
"11/26/1980","-44.6875","-13.8942003250122","639","29.997","20.824","16.96529196","1.94477888292768","0.854644747982205","13.67471142",
"11/27/1980","-44.6875","-13.8942003250122","639","25.273","19.116","0.5029681392","2.59569501883295","0.795108494743951","15.64103934",
"11/28/1980","-44.6875","-13.8942003250122","639","29.022","18.444","4.96101636","3.04788923381944","0.757945914075938","24.95834478",
"11/29/1980","-44.6875","-13.8942003250122","639","29.218","18.367","0.84800664","2.78212504602276","0.765130662956269","17.80616682",
"11/30/1980","-44.6875","-13.8942003250122","639","32.212","18.913","0.55618272","1.76084956677329","0.640260414857133","22.63213512",
"12/1/1980","-44.6875","-13.8942003250122","639","31.107","20.491","0.645446664","1.75456539793588","0.621575733204573","19.06655886",
"12/2/1980","-44.6875","-13.8942003250122","639","34.655","20.708","9.64566216","1.80169779677095","0.670111947358628","22.690461168",
"12/3/1980","-44.6875","-13.8942003250122","639","28.611","20.801","18.76602492","1.67990123369346","0.811039667801465","23.38279002",
"12/4/1980","-44.6875","-13.8942003250122","639","25.891","19.527","24.2179848","1.17383695634102","0.915790009016701","9.14478678",
"12/5/1980","-44.6875","-13.8942003250122","639","27.64","19.327","11.0172261528","1.67899846733937","0.860619415654599","25.6787388",
"12/6/1980","-44.6875","-13.8942003250122","639","27.862","20.121","5.9085846648","1.52004858770359","0.853444900087397","18.69608844",
"12/7/1980","-44.6875","-13.8942003250122","639","33.075","19.946","6.0819578928","1.85469563640254","0.749647814080839","27.02030472",
"12/8/1980","-44.6875","-13.8942003250122","639","29.326","19.622","7.85179584","1.70509986464778","0.827346384487975","18.86534982",
"12/9/1980","-44.6875","-13.8942003250122","639","22.33","20.123","11.738206188","1.86618676023933","0.945730398269946","4.29884928",
"12/10/1980","-44.6875","-13.8942003250122","639","24.959","19.325","7.91359434","1.44654232279161","0.912302728085876","9.44549982",
"12/11/1980","-44.6875","-13.8942003250122","639","28.488","19.862","5.390171424","1.44658600542418","0.849163393392796","21.87635958",
"12/12/1980","-44.6875","-13.8942003250122","639","27.58","20.243","7.15656708","1.46151562924452","0.837297216278626","21.94981992",
"12/13/1980","-44.6875","-13.8942003250122","639","30.426","19.119","3.731917716","1.65011872876829","0.781424251389381","18.84172446",
"12/14/1980","-44.6875","-13.8942003250122","639","28.14","20.085","4.04606124","1.23825624098066","0.837312802372498","14.95484532",
"12/15/1980","-44.6875","-13.8942003250122","639","23.541","19.336","13.566396564","1.38558854632385","0.927276232673332","7.71125742",
"12/16/1980","-44.6875","-13.8942003250122","639","24.446","19.638","14.192963784","1.27094456788715","0.938144325704955","7.7568201",
"12/17/1980","-44.6875","-13.8942003250122","639","23.263","19.104","10.1314548","2.65546047006716","0.934710602579527","10.52836452",
"12/18/1980","-44.6875","-13.8942003250122","639","22.574","19.465","43.4887056","1.99728245787044","0.958517954393664","7.91780652",
"12/19/1980","-44.6875","-13.8942003250122","639","26.079","18.737","5.8742539704","1.75334186723546","0.891936198979395","17.2167723",
"12/20/1980","-44.6875","-13.8942003250122","639","26.928","17.698","5.434798356","1.95493307171246","0.84328292514799","27.94382082",
"12/21/1980","-44.6875","-13.8942003250122","639","29.258","16.82","3.24096696","2.18199078378026","0.75678977578945","30.4025571",
"12/22/1980","-44.6875","-13.8942003250122","639","28.813","17.179","12.4849296","1.61063648567478","0.784267729053715","29.91414762",
"12/23/1980","-44.6875","-13.8942003250122","639","26.213","18.014","21.270565728","1.61533689505072","0.86141006963945","28.1030103",
"12/24/1980","-44.6875","-13.8942003250122","639","27.17","18.344","9.08088732","2.35803929077751","0.794047367455617","19.88674218",
"12/25/1980","-44.6875","-13.8942003250122","639","29.806","17.303","0.041198724","2.59890124708346","0.665733204178159","30.3660576",
"12/26/1980","-44.6875","-13.8942003250122","639","30.679","20.123","3.096771624","2.07189689101144","0.665370467560164","29.6832366",
"12/27/1980","-44.6875","-13.8942003250122","639","27.482","19.199","10.16921448","1.72676763579788","0.861862114762086","20.3298705",
"12/28/1980","-44.6875","-13.8942003250122","639","30.534","18.133","3.095053956","2.27734451681708","0.750328832459464","24.47178552",
"12/29/1980","-44.6875","-13.8942003250122","639","31.899","18.369","3.40748136","1.87861339184061","0.730732530691465","26.64455832",
"12/30/1980","-44.6875","-13.8942003250122","639","26.539","18.96","11.775968892","1.40063069032019","0.873164349739031","22.8406491",
"12/31/1980","-44.6875","-13.8942003250122","639","24.245","20.302","36.12785436","1.90117277662326","0.931770732650704","6.94170504",
"1/1/1981","-44.6875","-13.8942003250122","639","23.616","19.676","8.22257748","2.07799741466914","0.929406439394724","4.75374222",
"1/2/1981","-44.6875","-13.8942003250122","639","21.749","19.291","22.40180964","1.36833660441821","0.9549371412114","4.54196736",
"1/3/1981","-44.6875","-13.8942003250122","639","25.537","19.275","40.683714372","2.01399546208038","0.857571967738828","24.67755108",
"1/4/1981","-44.6875","-13.8942003250122","639","29.339","16.999","0","2.53810873423309","0.707193248652669","30.6124344",
"1/5/1981","-44.6875","-13.8942003250122","639","29.053","17.534","0","2.72823425830547","0.625559637589497","31.15103562",
"1/6/1981","-44.6875","-13.8942003250122","639","30.826","16.636","0","2.35174524228226","0.632122863046656","29.2656843",
"1/7/1981","-44.6875","-13.8942003250122","639","31.105","18.78","8.315276904","2.05254970068783","0.707709342953102","29.8606563",
"1/8/1981","-44.6875","-13.8942003250122","639","33.631","19.988","2.15950068","1.31956077443617","0.682540830306506","29.2689045",
"1/9/1981","-44.6875","-13.8942003250122","639","29.578","18.301","0.22659318","1.98756184723085","0.628730268616131","27.22173696",
"1/10/1981","-44.6875","-13.8942003250122","639","33.273","19.142","0.109863","1.41522100554053","0.622808780958809","30.24843588",
"1/11/1981","-44.6875","-13.8942003250122","639","26.832","18.965","4.0512120264","1.19440279693089","0.866430932917878","9.62746794",
"1/12/1981","-44.6875","-13.8942003250122","639","30.512","17.77","2.556037512","1.34399599339339","0.772448755101836","25.8611616",
"1/13/1981","-44.6875","-13.8942003250122","639","31.863","19.598","0.6179808384","1.58028193971837","0.713074143317403","28.90355445",
"1/14/1981","-44.6875","-13.8942003250122","639","26.5","20.268","0.539016876","1.53547044019438","0.766102079656374","8.67847446",
"1/15/1981","-44.6875","-13.8942003250122","639","31.679","17.821","1.69258104","1.56368778073187","0.72717834324882","29.82864618",
"1/16/1981","-44.6875","-13.8942003250122","639","32.45","19.306","0","1.85337349176159","0.622075084133597","29.06190144",
"1/17/1981","-44.6875","-13.8942003250122","639","31.311","20.383","0.25405884","1.82869969004389","0.647576631542319","23.52278592",
"1/18/1981","-44.6875","-13.8942003250122","639","30.383","19.296","3.0710264184","1.99912764857077","0.734361395096093","13.33412118",
"1/19/1981","-44.6875","-13.8942003250122","639","30.699","17.821","1.82304432","2.13328207169744","0.655111902039327","28.59777918",
"1/20/1981","-44.6875","-13.8942003250122","639","30.833","17.711","4.90951584","1.36744173047138","0.793880811195622","30.3174018",
"1/21/1981","-44.6875","-13.8942003250122","639","33.178","17.821","10.36834668","1.39178974225392","0.747039352576622","27.9294219",
"1/22/1981","-44.6875","-13.8942003250122","639","33.049","20.111","5.482867896","1.72936051938556","0.762877007134559","28.51391088",
"1/23/1981","-44.6875","-13.8942003250122","639","30.075","20.731","19.03553496","1.56640194433217","0.820731314182773","27.1462455",
"1/24/1981","-44.6875","-13.8942003250122","639","30.748","19.016","11.39488164","2.307596183007","0.687442326744411","29.72373948",
"1/25/1981","-44.6875","-13.8942003250122","639","30.944","18.149","0","2.78505349091557","0.534913359707355","30.48052572",
"1/26/1981","-44.6875","-13.8942003250122","639","31.49","19.543","0","2.65486377402516","0.567969417031169","26.35908012",
"1/27/1981","-44.6875","-13.8942003250122","639","30.534","19.219","1.3767255864","3.075550038505","0.621224887991988","27.92318184",
"1/28/1981","-44.6875","-13.8942003250122","639","30.396","20.271","0","3.2783198904852","0.593769759908466","26.20186398",
"1/29/1981","-44.6875","-13.8942003250122","639","31.193","17.768","0.00686646","2.89570973858188","0.632975448182871","25.26086376",
"1/30/1981","-44.6875","-13.8942003250122","639","30.893","18.147","5.39016768","1.61207148916657","0.696062035771273","30.2042844",
"1/31/1981","-44.6875","-13.8942003250122","639","32.091","18.429","0.302123988","1.73632570794357","0.680166352704838","23.38014312",
"2/1/1981","-44.6875","-13.8942003250122","639","29.428","18.834","5.55839928","1.69300989087636","0.73368426847856","27.37006992",
"2/2/1981","-44.6875","-13.8942003250122","639","31.547","17.609","0","2.52465059913622","0.651191321184529","30.4670844",
"2/3/1981","-44.6875","-13.8942003250122","639","31.965","18.22","0.05493168","2.75998180483016","0.545576929118326","30.6294732",
"2/4/1981","-44.6875","-13.8942003250122","639","30.941","18.29","0.188827704","2.7871200990722","0.502405164863923","31.09731732",
"2/5/1981","-44.6875","-13.8942003250122","639","31.707","18.045","0","2.09470712495807","0.498113400740024","28.77591852",
"2/6/1981","-44.6875","-13.8942003250122","639","32.887","17.317","0","1.88432069406658","0.523515503815728","27.16503624",
"2/7/1981","-44.6875","-13.8942003250122","639","32.713","17.997","0","2.3256321728491","0.483144598243552","25.4548656",
"2/8/1981","-44.6875","-13.8942003250122","639","28.622","19.614","7.7487948","1.92178656496012","0.754641085766995","23.9556915",
"2/9/1981","-44.6875","-13.8942003250122","639","31.827","19.372","8.322144372","1.54163822543116","0.718517528163768","24.2426268",
"2/10/1981","-44.6875","-13.8942003250122","639","33.733","18.838","3.599739","1.35253710747694","0.678283515853368","20.64150468",
"2/11/1981","-44.6875","-13.8942003250122","639","31.404","19.811","4.1679384264","2.78832097695924","0.71106789623919","16.84529856",
"2/12/1981","-44.6875","-13.8942003250122","639","33.071","17.931","0","2.75083448868314","0.596622554519385","30.27189672",
"2/13/1981","-44.6875","-13.8942003250122","639","31.595","19.471","0","2.22827350073447","0.57971766291196","11.67310854",
"2/14/1981","-44.6875","-13.8942003250122","639","30.896","19.995","0","3.35682741416281","0.561833280740142","22.02001578",
"2/15/1981","-44.6875","-13.8942003250122","639","30.544","19","0","3.51859161394721","0.513090730125968","29.54817612",
"2/16/1981","-44.6875","-13.8942003250122","639","29.1","18.916","0.0034332264","3.33476443739007","0.581510245190353","22.78541304",
"2/17/1981","-44.6875","-13.8942003250122","639","31.944","17.814","0","3.38607835230356","0.526836514498096","27.32855544",
"2/18/1981","-44.6875","-13.8942003250122","639","31.684","18.419","0.0205993728","3.55278011177173","0.508944314794066","23.46159168",
"2/19/1981","-44.6875","-13.8942003250122","639","28.786","17.92","0.0102996792","3.44275195120151","0.571358357109268","29.41435692",
"2/20/1981","-44.6875","-13.8942003250122","639","29.283","17.23","0.0411987384","2.81000476091904","0.615804902823264","22.00061628",
"2/21/1981","-44.6875","-13.8942003250122","639","30.395","18.286","0","3.14610287359654","0.57499269997541","21.70124424",
"2/22/1981","-44.6875","-13.8942003250122","639","31.477","18.499","0.937272204","3.60833766546307","0.540098169721192","26.29794024",
"2/23/1981","-44.6875","-13.8942003250122","639","32.212","17.971","0.71754444","3.35907493260146","0.538540636403281","27.19845504",
"2/24/1981","-44.6875","-13.8942003250122","639","32.574","17.436","0","3.08575952040825","0.523169230883395","30.06044928",
"2/25/1981","-44.6875","-13.8942003250122","639","32.905","17.824","0","3.33179055002465","0.524401482690768","29.42809452",
"2/26/1981","-44.6875","-13.8942003250122","639","32.196","18.231","0","3.03256507509534","0.556786761030563","29.75484024",
"2/27/1981","-44.6875","-13.8942003250122","639","32.583","18.425","0","2.59609571458415","0.536564892293807","29.67226848",
"2/28/1981","-44.6875","-13.8942003250122","639","36.129","20.139","0.0205993584","1.82483636891701","0.51433375979794","21.23915796",
"3/1/1981","-44.6875","-13.8942003250122","639","31.272","23.176","3.488158188","1.84061302918491","0.591842415467996","24.914252448",
"3/2/1981","-44.6875","-13.8942003250122","639","31.23","22.211","2.4667745112","1.80125488312206","0.590431003147587","22.3909308",
"3/3/1981","-44.6875","-13.8942003250122","639","34.7","20.672","0","1.95003377897557","0.494651483854776","22.85814492",
"3/4/1981","-44.6875","-13.8942003250122","639","35.512","22.042","0.080681004","1.47145871860363","0.479875637026423","21.8162862",
"3/5/1981","-44.6875","-13.8942003250122","639","29.666","18.169","3.32679672","1.26712737317298","0.713695601572643","17.6011812",
"3/6/1981","-44.6875","-13.8942003250122","639","33.567","21.311","0.2437592904","1.64110913245602","0.587635980933066","13.23456102",
"3/7/1981","-44.6875","-13.8942003250122","639","36.892","19.522","1.055717748","1.26256096151234","0.602434142671165","20.65444452",
"3/8/1981","-44.6875","-13.8942003250122","639","31.644","19.58","1.845359892","1.16215775660463","0.685046519811142","15.73638732",
"3/9/1981","-44.6875","-13.8942003250122","639","32.69","20.323","5.185885824","1.15810359491024","0.767913629291969","25.20265212",
"3/10/1981","-44.6875","-13.8942003250122","639","29.965","21.692","6.274221084","1.76920519447594","0.816129665195413","14.825306448",
"3/11/1981","-44.6875","-13.8942003250122","639","24.812","19.94","61.7938254","1.45607790000855","0.954203114175649","6.36097752",
"3/12/1981","-44.6875","-13.8942003250122","639","22.328","20.71","19.3702738104","1.21961124993862","0.961530389571789","1.918856052",
"3/13/1981","-44.6875","-13.8942003250122","639","30.415","19.712","2.6212688784","1.23864711297106","0.811461854222048","22.603844448",
"3/14/1981","-44.6875","-13.8942003250122","639","22.963","18.903","2.811813588","1.85472868886085","0.916960250080881","5.83509294",
"3/15/1981","-44.6875","-13.8942003250122","639","29.045","19.79","1.58958468","1.87283236521749","0.786232463460062","15.576020712",
"3/16/1981","-44.6875","-13.8942003250122","639","31.487","20.411","4.17051072","1.06332276406109","0.712655458999461","21.176660808",
"3/17/1981","-44.6875","-13.8942003250122","639","31.232","20.597","9.178729812","1.20908948524984","0.799922288267177","16.889451264",
"3/18/1981","-44.6875","-13.8942003250122","639","29.119","19.25","6.2879606424","1.41497433743008","0.865500378907738","23.179270752",
"3/19/1981","-44.6875","-13.8942003250122","639","32.203","20.182","9.33323148","1.12096454018367","0.811730441509085","24.56201394",
"3/20/1981","-44.6875","-13.8942003250122","639","27.235","19.871","12.44717334","1.68983512477665","0.876619941168818","24.80669928",
"3/21/1981","-44.6875","-13.8942003250122","639","26.936","20.189","5.63907672","1.61438628143223","0.853606722106108","17.900830728",
"3/22/1981","-44.6875","-13.8942003250122","639","28.616","20.355","30.26389968","1.5081790638291","0.909414272506165","19.5468759",
"3/23/1981","-44.6875","-13.8942003250122","639","20.808","18.183","17.5463675496","1.8232661893447","0.958918516083533","2.818968552",
"3/24/1981","-44.6875","-13.8942003250122","639","24.776","17.335","3.0263942664","1.95010122430897","0.91530582475229","14.92723008",
"3/25/1981","-44.6875","-13.8942003250122","639","24.861","19.283","8.376215328","1.89537948795838","0.934615172636429","17.54291034",
"3/26/1981","-44.6875","-13.8942003250122","639","22.852","18.889","13.4737002","1.27016486516831","0.948609303752402","5.1437277",
"3/27/1981","-44.6875","-13.8942003250122","639","23.778","18.842","10.843859484","1.18890811226739","0.939526577871029","11.040916608",
"3/28/1981","-44.6875","-13.8942003250122","639","20.117","18.916","36.22057308","1.99407193107825","0.971440353474762","1.48826223",
"3/29/1981","-44.6875","-13.8942003250122","639","25.138","19.128","5.20820532","1.79702828196792","0.905757675604069","18.31095198",
"3/30/1981","-44.6875","-13.8942003250122","639","25.697","19.092","6.095691828","0.964194183504231","0.926694216588715","15.29391852",
"3/31/1981","-44.6875","-13.8942003250122","639","25.576","19.176","7.496453772","0.860299428077615","0.942195944833743","8.13813768",
"4/1/1981","-44.6875","-13.8942003250122","639","24.482","19.043","12.2360274","0.987194351681462","0.942855040694083","14.4605763",
"4/2/1981","-44.6875","-13.8942003250122","639","22.404","19.745","12.660026544","1.95743639241032","0.951455995914984","9.8489772",
"4/3/1981","-44.6875","-13.8942003250122","639","24.676","18.648","12.27721428","2.62245550555308","0.902020410819028","13.13589726",
"4/4/1981","-44.6875","-13.8942003250122","639","21.813","16.678","0.786209148","2.4343853921019","0.893349948064621","8.0020701",
"4/5/1981","-44.6875","-13.8942003250122","639","22.065","17.567","0.5167007064","2.11980324864876","0.910710275205268","6.97629672",
"4/6/1981","-44.6875","-13.8942003250122","639","21.416","17.524","0.4497525288","2.64060934720941","0.897316353109234","7.30102446",
"4/7/1981","-44.6875","-13.8942003250122","639","22.841","18.045","0.278091396","2.84352581509058","0.840205390579086","10.63434312",
"4/8/1981","-44.6875","-13.8942003250122","639","27.019","18.435","0.4737854448","2.93677274018505","0.804514598372406","24.9586254",
"4/9/1981","-44.6875","-13.8942003250122","639","21.492","17.657","0.4961015784","2.42744982420543","0.883694484507182","6.47876088",
"4/10/1981","-44.6875","-13.8942003250122","639","26.083","16.669","0.74157714","1.81007139801075","0.856320715143997","20.86830504",
"4/11/1981","-44.6875","-13.8942003250122","639","26.85","17.531","0.2231598744","2.13566502043373","0.831663347789396","15.12814878",
"4/12/1981","-44.6875","-13.8942003250122","639","27.108","16.181","0","2.22616455399541","0.761638415998417","25.2887076",
"4/13/1981","-44.6875","-13.8942003250122","639","26.462","14.975","0","2.03008832188134","0.721214247682643","24.22563696",
"4/14/1981","-44.6875","-13.8942003250122","639","25.553","16.455","0","2.01667100522336","0.737406672567018","23.5853406",
"4/15/1981","-44.6875","-13.8942003250122","639","28.011","17.215","0.0343323","1.68347051164458","0.707361137120658","17.51090544",
"4/16/1981","-44.6875","-13.8942003250122","639","27.343","16.512","0","1.79172865305456","0.780176160922121","16.92073188",
"4/17/1981","-44.6875","-13.8942003250122","639","28.53","15.918","0.28495764","1.82329650973759","0.783590173856643","22.22465724",
"4/18/1981","-44.6875","-13.8942003250122","639","20.564","15.804","0.528716844","2.67521475849692","0.878300751885103","7.77757842",
"4/19/1981","-44.6875","-13.8942003250122","639","23.988","12.838","0.42228702","2.91918808429126","0.790754180090235","18.98179236",
"4/20/1981","-44.6875","-13.8942003250122","639","21.061","16.655","2.4753564504","2.47220216374614","0.853392214607813","6.44957244",
"4/21/1981","-44.6875","-13.8942003250122","639","21.342","16.822","0.339889536","2.57183649807539","0.854839648221627","6.67704438",
"4/22/1981","-44.6875","-13.8942003250122","639","23.472","15.135","0.2128602024","2.0792801799337","0.825166937154436","12.5620353",
"4/23/1981","-44.6875","-13.8942003250122","639","27.635","14.96","1.575851256","1.9170993063864","0.81361200762091","22.9864482",
"4/24/1981","-44.6875","-13.8942003250122","639","24.926","17.465","0.2231598168","2.62449018110303","0.822782512173961","13.24068318",
"4/25/1981","-44.6875","-13.8942003250122","639","26.775","18.009","1.6616827296","2.11923913503307","0.807433483250322","10.56228444",
"4/26/1981","-44.6875","-13.8942003250122","639","22.344","17.256","0.2231598528","2.44218067236376","0.870537453701601","7.86212064",
"4/27/1981","-44.6875","-13.8942003250122","639","23.575","17.262","0.3707886024","2.22277595768873","0.872088667588634","8.41737114",
"4/28/1981","-44.6875","-13.8942003250122","639","26.843","16.402","0.0892639368","2.04632479921248","0.801036833741308","16.46082558",
"4/29/1981","-44.6875","-13.8942003250122","639","29.527","15.098","0","1.3621155876367","0.773910293305808","23.071896",
"4/30/1981","-44.6875","-13.8942003250122","639","28.625","17.087","0.63514674","1.73602344243969","0.72311462547903","21.37455576",
"5/1/1981","-44.6875","-13.8942003250122","639","27.772","18.03","2.8203966","2.15156456690024","0.781814293759412","20.3671179",
"5/2/1981","-44.6875","-13.8942003250122","639","22.583","18.171","1.0179523152","2.62088784724572","0.86454445240907","6.11004366",
"5/3/1981","-44.6875","-13.8942003250122","639","27.259","17.325","0.1390455576","3.11767366842953","0.793249974206167","16.8494076",
"5/4/1981","-44.6875","-13.8942003250122","639","21.786","16.815","0.9012225384","2.64049506540458","0.849805534672425","6.55054128",
"5/5/1981","-44.6875","-13.8942003250122","639","22.378","15.93","0.5579000064","1.96051953431008","0.868128613210664","5.90124366",
"5/6/1981","-44.6875","-13.8942003250122","639","21.583","17.302","1.2685775112","2.50568001290337","0.870311025787923","5.86755072",
"5/7/1981","-44.6875","-13.8942003250122","639","24.568","16.075","0.190544364","2.72761851586615","0.758667296450879","8.19747738",
"5/8/1981","-44.6875","-13.8942003250122","639","22.749","17.006","0.38967138","3.03965661075219","0.737902510688374","5.50564092",
"5/9/1981","-44.6875","-13.8942003250122","639","20.397","14.522","0.3570560568","2.46831567985175","0.844071847608789","5.9678928",
"5/10/1981","-44.6875","-13.8942003250122","639","21.865","15.815","1.1295325872","2.5302552747389","0.80731291828546","7.5786111",
"5/11/1981","-44.6875","-13.8942003250122","639","25.653","14.043","0.57506544","2.38437260433188","0.76286058864433","22.04617896",
"5/12/1981","-44.6875","-13.8942003250122","639","26.086","13.701","0","2.35491383274809","0.723361625609373","22.17791538",
"5/13/1981","-44.6875","-13.8942003250122","639","25.918","14.275","0.037765512","1.93167830331332","0.67570318725839","16.69786668",
"5/14/1981","-44.6875","-13.8942003250122","639","25.336","17.662","0.2102850576","2.01075023970549","0.717789756876136","12.68229582",
"5/15/1981","-44.6875","-13.8942003250122","639","27.879","17.245","0.2128601232","1.73419447220191","0.666669382783326","19.2925143",
"5/16/1981","-44.6875","-13.8942003250122","639","29.693","17.724","0","1.55535795069645","0.558266331130677","21.71452122",
"5/17/1981","-44.6875","-13.8942003250122","639","29.214","15.77","0","2.34920508387023","0.597622999396002","21.53193552",
"5/18/1981","-44.6875","-13.8942003250122","639","27.778","15.921","0.183677796","2.88659813041965","0.678355103015248","20.87100738",
"5/19/1981","-44.6875","-13.8942003250122","639","26.573","18.031","0.0583648416","3.36584557738133","0.660621070623514","17.3703951",
"5/20/1981","-44.6875","-13.8942003250122","639","22.097","15.604","0.32443974","2.53118573734941","0.801039718908345","5.78969478",
"5/21/1981","-44.6875","-13.8942003250122","639","25.186","17.542","0.4892350824","3.1542120999949","0.708018813553409","9.39357432",
"5/22/1981","-44.6875","-13.8942003250122","639","21.005","17.525","1.384449732","2.74651047535491","0.781784627213749","5.63743062",
"5/23/1981","-44.6875","-13.8942003250122","639","23.228","14.647","1.6994462904","2.54863884418488","0.784276208680727","8.95297482",
"5/24/1981","-44.6875","-13.8942003250122","639","24.599","14.651","0.9029388528","2.74851094214653","0.762492989728541","16.3045737",
"5/25/1981","-44.6875","-13.8942003250122","639","26.62","15.178","0.116729748","2.45499768769531","0.747715521223754","15.91104816",
"5/26/1981","-44.6875","-13.8942003250122","639","26.903","14.437","0.0102996792","2.15245401495838","0.734159480266214","20.60595468",
"5/27/1981","-44.6875","-13.8942003250122","639","27.102","14.165","0.0102996792","2.29428530345055","0.726148765329123","20.1567969",
"5/28/1981","-44.6875","-13.8942003250122","639","27.784","13.297","0","2.00071200392265","0.704395191666384","20.77171308",
"5/29/1981","-44.6875","-13.8942003250122","639","28.053","14.868","0","2.24154223984997","0.650537614717791","20.5893612",
"5/30/1981","-44.6875","-13.8942003250122","639","26.806","16.768","0","2.56669442889395","0.613080967175918","15.99271668",
"5/31/1981","-44.6875","-13.8942003250122","639","26.926","13.334","0","2.36856101411159","0.654605138053517","20.6472321",
"6/1/1981","-44.6875","-13.8942003250122","639","26.023","13.673","0.0137329128","2.58327353106234","0.718060330166821","20.13261282",
"6/2/1981","-44.6875","-13.8942003250122","639","26.463","13.296","0.0102996792","2.53284589812781","0.711806971517144","20.4845112",
"6/3/1981","-44.6875","-13.8942003250122","639","26.544","16.251","0.075531024","2.05869883682688","0.722363528707714","13.6619946",
"6/4/1981","-44.6875","-13.8942003250122","639","28.111","15.588","0","1.93388525106779","0.698736317378458","11.1182094",
"6/5/1981","-44.6875","-13.8942003250122","639","28.324","15.755","0","2.43005221729645","0.688543181102618","17.18820072",
"6/6/1981","-44.6875","-13.8942003250122","639","28.771","16.252","0.133895916","2.07618240998198","0.732018448254274","11.45503188",
"6/7/1981","-44.6875","-13.8942003250122","639","30.414","17.429","1.98097164","2.12006797691381","0.767686818454282","17.32449132",
"6/8/1981","-44.6875","-13.8942003250122","639","27.523","17.759","0.1785277944","1.67872795815352","0.758939766355034","14.7149946",
"6/9/1981","-44.6875","-13.8942003250122","639","27.7","16.979","0.363922236","2.82967428093017","0.740958429894034","17.91151866",
"6/10/1981","-44.6875","-13.8942003250122","639","21.927","18.82","1.0213852464","2.9736535969805","0.805303472299645","3.50679204",
"6/11/1981","-44.6875","-13.8942003250122","639","26.537","15.506","0.3879547056","2.7770939662235","0.735107837215922","17.77989078",
"6/12/1981","-44.6875","-13.8942003250122","639","25.702","14.892","0","2.67662474166338","0.714645313012772","19.7123076",
"6/13/1981","-44.6875","-13.8942003250122","639","25.689","13.925","0","2.63843484595566","0.705485509541427","19.72153602",
"6/14/1981","-44.6875","-13.8942003250122","639","25.465","14.444","0.0034332264","1.71468646465208","0.740377460671536","15.27299748",
"6/15/1981","-44.6875","-13.8942003250122","639","26.812","16.833","0.02746584","1.98479485140424","0.671865134825827","16.96437828",
"6/16/1981","-44.6875","-13.8942003250122","639","27.155","15.087","0","1.87943904388792","0.727404655975919","16.2413496",
"6/17/1981","-44.6875","-13.8942003250122","639","27.946","15.193","0","1.96424483877695","0.746064919457792","13.83142212",
"6/18/1981","-44.6875","-13.8942003250122","639","25.769","16.52","0.1991272248","1.97170341168973","0.7156367741608","8.544992112",
"6/19/1981","-44.6875","-13.8942003250122","639","27.769","14.02","0","1.91408038723887","0.631666952455145","20.01538242",
