"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"10/7/1986","-40.9375","-11.7086000442505","750","29.646","15.535","0.218009844","4.37467935234935","0.659170747552773","26.38383327",
"10/8/1986","-40.9375","-11.7086000442505","750","30.319","14.551","0","4.13873146918647","0.604999458662221","28.86596352",
"10/9/1986","-40.9375","-11.7086000442505","750","29.783","16.305","0.1613616696","4.39771742867454","0.728796841775178","18.39769506",
"10/10/1986","-40.9375","-11.7086000442505","750","28.738","15.532","0.0446319504","3.64688585832454","0.660284574665641","20.65376088",
"10/11/1986","-40.9375","-11.7086000442505","750","31.982","15.674","0.127029384","3.8875452129488","0.612523728729312","24.757764408",
"10/12/1986","-40.9375","-11.7086000442505","750","32.356","19.762","0.6248480904","4.03935530824748","0.630033661630125","23.21578494",
"10/13/1986","-40.9375","-11.7086000442505","750","29.917","19.728","0.666046044","3.43549888468614","0.619193477874301","17.222685552",
"10/14/1986","-40.9375","-11.7086000442505","750","28.847","18.233","2.9354078808","3.98444995224466","0.7127803022811","11.33724762",
"10/15/1986","-40.9375","-11.7086000442505","750","23.762","18.479","8.840564352","4.17091844925138","0.827632570033172","9.6741045",
"10/16/1986","-40.9375","-11.7086000442505","750","20.452","18.081","9.848216844","4.73399239021693","0.920314717726809","4.20463458",
"10/17/1986","-40.9375","-11.7086000442505","750","21.718","17.26","1.647949284","4.44647820027392","0.887599210241966","7.96314672",
"10/18/1986","-40.9375","-11.7086000442505","750","28.009","17.929","3.0658723848","4.14456211849931","0.79428967197376","19.09737936",
"10/19/1986","-40.9375","-11.7086000442505","750","27.757","18.148","0.3158569728","2.93534054476988","0.682315785395333","14.999851512",
"10/20/1986","-40.9375","-11.7086000442505","750","28.71","16.708","0","5.19986971265976","0.680500891006221","24.09153624",
"10/21/1986","-40.9375","-11.7086000442505","750","28.219","15.987","0.0308990304","5.94094681348515","0.634340767176075","28.03822416",
"10/22/1986","-40.9375","-11.7086000442505","750","28.779","14.118","0","4.49419291642947","0.630053497832388","29.4085062",
"10/23/1986","-40.9375","-11.7086000442505","750","31.259","15.44","0.154495404","2.90614356805845","0.626339436619068","23.95670778",
"10/24/1986","-40.9375","-11.7086000442505","750","29.172","16.955","13.8908394","2.62646921634006","0.723325764308297","19.34606358",
"10/25/1986","-40.9375","-11.7086000442505","750","22.071","18.131","12.61024848","4.69838065444369","0.887863437378941","4.65255126",
"10/26/1986","-40.9375","-11.7086000442505","750","19.6","17.372","7.4947356","5.34699631940952","0.937443210893744","4.81944474",
"10/27/1986","-40.9375","-11.7086000442505","750","21.247","16.883","3.6563876784","4.5792473009832","0.915189682270649","7.1861643",
"10/28/1986","-40.9375","-11.7086000442505","750","26.999","16.787","4.5421592904","4.38900021978148","0.832495886646988","21.0848076",
"10/29/1986","-40.9375","-11.7086000442505","750","27.477","16.923","1.9294737552","4.60947270110934","0.767101521389506","22.62639924",
"10/30/1986","-40.9375","-11.7086000442505","750","27.835","16.768","6.622695936","5.09137308806501","0.781502141388975","22.7907549",
"10/31/1986","-40.9375","-11.7086000442505","750","21.121","16.112","4.1885391456","4.65749447334397","0.858954700509931","7.3668348",
"11/1/1986","-40.9375","-11.7086000442505","750","27.658","15.741","0.1218796488","4.98142964798077","0.728070564016431","17.4098277",
"11/2/1986","-40.9375","-11.7086000442505","750","28.889","15.231","0","5.29964053741064","0.68627848396769","26.1545697",
"11/3/1986","-40.9375","-11.7086000442505","750","29.169","15.948","0","5.0119454204854","0.64158547821826","27.35228628",
"11/4/1986","-40.9375","-11.7086000442505","750","29.778","16.693","0","5.03578065991593","0.623857899911659","23.39661042",
"11/5/1986","-40.9375","-11.7086000442505","750","30.624","15.352","0.1441956744","4.76308739160182","0.632108344353483","25.33235184",
"11/6/1986","-40.9375","-11.7086000442505","750","31.277","16.818","0.0549316224","4.5480717435739","0.610046739457395","28.6716717",
"11/7/1986","-40.9375","-11.7086000442505","750","31.021","16.89","0","5.30123724995962","0.565843093927588","28.64467584",
"11/8/1986","-40.9375","-11.7086000442505","750","28.052","16.31","0.3587724072","4.73965176644603","0.620457030054724","15.79663026",
"11/9/1986","-40.9375","-11.7086000442505","750","25.817","17.103","6.23474388","3.87239582106426","0.749919312981329","19.44343458",
"11/10/1986","-40.9375","-11.7086000442505","750","25.512","17.764","15.5362158","2.94644862771825","0.845634974130435","11.04356322",
"11/11/1986","-40.9375","-11.7086000442505","750","30.529","16.68","2.902794012","4.1076342641928","0.719631031321571","13.39975944",
"11/12/1986","-40.9375","-11.7086000442505","750","31.371","16.334","0.0137329128","5.08444509481637","0.616361963125522","28.45300626",
"11/13/1986","-40.9375","-11.7086000442505","750","30.377","16.549","0.4463198784","5.51181633223467","0.667067567255186","22.26423852",
"11/14/1986","-40.9375","-11.7086000442505","750","29.695","17.826","0.6952283352","5.50766068808446","0.673035228007312","14.40135108",
"11/15/1986","-40.9375","-11.7086000442505","750","26.916","17.597","0.6729131088","6.06579507186071","0.739612126910619","11.7417906",
"11/16/1986","-40.9375","-11.7086000442505","750","28","17.481","0.7656099264","5.56295245672509","0.715013734331612","19.8302067",
"11/17/1986","-40.9375","-11.7086000442505","750","29.581","18.299","0.4394532528","5.1310822612236","0.695618737684956","18.73928862",
"11/18/1986","-40.9375","-11.7086000442505","750","29.223","17.354","0.1115798904","5.47186264075202","0.686152345459579","20.73881268",
"11/19/1986","-40.9375","-11.7086000442505","750","27.372","16.449","1.7784145728","5.14003219005091","0.720890749335808","16.67121318",
"11/20/1986","-40.9375","-11.7086000442505","750","28.536","16.987","7.1325276048","4.54201107296736","0.811630677586712","15.36434748",
"11/21/1986","-40.9375","-11.7086000442505","750","24.135","17.336","26.372339172","4.91114668999499","0.88019482271946","17.6141889",
"11/22/1986","-40.9375","-11.7086000442505","750","22.917","17.576","15.76366632","5.27335922074498","0.903933675087651","10.71708732",
"11/23/1986","-40.9375","-11.7086000442505","750","26.304","17.205","8.721257544","4.67494180135116","0.854539584173654","16.70742612",
"11/24/1986","-40.9375","-11.7086000442505","750","29.82","15.944","6.8243995944","4.23214776379255","0.754813051074512","23.09641416",
"11/25/1986","-40.9375","-11.7086000442505","750","29.531","16.516","1.1810295864","4.93830721210727","0.719277831889629","23.14069038",
"11/26/1986","-40.9375","-11.7086000442505","750","29.465","18.145","1.096916292","5.30624587483037","0.692106868360785","23.45810292",
"11/27/1986","-40.9375","-11.7086000442505","750","29.126","16.716","3.81002112","4.6985135252224","0.739775605309638","21.47603202",
"11/28/1986","-40.9375","-11.7086000442505","750","29.735","16.389","1.5501024","4.71544547376264","0.662233036018581","23.58539784",
"11/29/1986","-40.9375","-11.7086000442505","750","30.92","17.365","7.543659924","4.56984042580905","0.699734191407967","20.37459762",
"11/30/1986","-40.9375","-11.7086000442505","750","28.626","17.571","26.2899301104","4.06832705266838","0.832010147492916","16.9093116",
"12/1/1986","-40.9375","-11.7086000442505","750","24.306","18.683","19.014067944","4.40817792283395","0.862815933998376","9.512433648",
"12/2/1986","-40.9375","-11.7086000442505","750","25.819","17.207","7.1290915344","4.13841710357886","0.831226180092271","23.30020872",
"12/3/1986","-40.9375","-11.7086000442505","750","28.109","18.05","0.14591214","4.48423439851132","0.735251290487632","22.7911491",
"12/4/1986","-40.9375","-11.7086000442505","750","28.478","17.057","0.0102996792","3.68615428873579","0.711889649701779","19.77316416",
"12/5/1986","-40.9375","-11.7086000442505","750","31.259","16.586","0.0240326064","3.83394552302213","0.666708652296289","25.92191358",
"12/6/1986","-40.9375","-11.7086000442505","750","31.109","18.557","0.3107071584","3.95917994562759","0.645178983032293","28.28671758",
"12/7/1986","-40.9375","-11.7086000442505","750","33.214","18.797","0.4325868864","2.59852367570664","0.616341926536547","16.92646452",
"12/8/1986","-40.9375","-11.7086000442505","750","32.495","19.902","3.26328336","2.71186005755188","0.587695186976857","21.15141102",
"12/9/1986","-40.9375","-11.7086000442505","750","25.192","18.577","13.17672612","2.08380808137119","0.83420824266147","7.2867978",
"12/10/1986","-40.9375","-11.7086000442505","750","27.283","17.337","10.43616024","1.81627205574832","0.765639744726615","13.17048552",
"12/11/1986","-40.9375","-11.7086000442505","750","29.864","16.896","0.8703233928","2.37226123258895","0.611176175763337","18.086459688",
"12/12/1986","-40.9375","-11.7086000442505","750","33.12","17.192","0.0068664528","3.2875637832055","0.516346413182805","24.02399268",
"12/13/1986","-40.9375","-11.7086000442505","750","30.464","15.766","0","3.75597783707972","0.541290837306429","21.04712118",
"12/14/1986","-40.9375","-11.7086000442505","750","30.781","15.759","0","4.77936264444535","0.507600789581686","30.2675832",
"12/15/1986","-40.9375","-11.7086000442505","750","31.531","15.527","0.154495332","5.23153580988955","0.566367386324141","28.13303322",
"12/16/1986","-40.9375","-11.7086000442505","750","28.33","17.124","7.2037687464","4.52604875854329","0.765236590360783","20.50897464",
"12/17/1986","-40.9375","-11.7086000442505","750","30.21","16.395","0.0926971488","4.90459127991672","0.651609536547495","19.57522482",
"12/18/1986","-40.9375","-11.7086000442505","750","31.436","17.566","0.0995635584","4.88224899871166","0.636981163726268","18.7700643",
"12/19/1986","-40.9375","-11.7086000442505","750","31.196","15.602","0.2077102584","5.2886420877207","0.585285690133035","28.31040738",
"12/20/1986","-40.9375","-11.7086000442505","750","30.207","15.319","1.5398046432","4.67029579235613","0.632716702419713","21.70700064",
"12/21/1986","-40.9375","-11.7086000442505","750","30.06","16.193","1.3767234264","4.40130570511269","0.656108407090516","21.91972194",
"12/22/1986","-40.9375","-11.7086000442505","750","31.609","15.974","2.09427048","3.42028861465002","0.667413163249323","21.11591016",
"12/23/1986","-40.9375","-11.7086000442505","750","27.732","17.585","11.758803156","3.41862385110682","0.758091373475444","20.7222228",
"1/1/1987","-40.9375","-11.7086000442505","750","32.443","17.194","0.0034332264","4.95648432893851","0.595481289485142","28.7162982",
"1/2/1987","-40.9375","-11.7086000442505","750","31.733","17.953","3.0452726664","5.001991201664","0.699026692583092","22.45246848",
"1/3/1987","-40.9375","-11.7086000442505","750","32.309","17.191","0","4.65539881445869","0.610460130009573","26.988022512",
"1/4/1987","-40.9375","-11.7086000442505","750","31.855","15.834","0","4.45667208303611","0.581839683295726","29.849345568",
"1/5/1987","-40.9375","-11.7086000442505","750","32.208","18.053","0.0068664528","5.19486370437855","0.565115797356054","23.33147166",
"1/6/1987","-40.9375","-11.7086000442505","750","31.521","16.409","0.05493168","4.95591042829093","0.672029165894411","21.78950706",
"1/7/1987","-40.9375","-11.7086000442505","750","29.016","17.665","13.36212198","4.55826803870173","0.80513246099376","23.2145469",
"1/8/1987","-40.9375","-11.7086000442505","750","30.82","16.418","0.617981148","4.04099123495629","0.689656988306904","22.24013418",
"1/9/1987","-40.9375","-11.7086000442505","750","32.635","16.544","2.59208802","3.36181698130077","0.645011394759298","24.79639644",
"1/10/1987","-40.9375","-11.7086000442505","750","30.135","19.099","16.0812323496","2.71679896784217","0.753519334058405","7.57546974",
"1/11/1987","-40.9375","-11.7086000442505","750","29.697","18.572","1.864242756","3.50276818528754","0.672605497962024","18.36477972",
"1/12/1987","-40.9375","-11.7086000442505","750","31.062","16.442","0","4.0735887344929","0.603685567032724","21.27813606",
"1/13/1987","-40.9375","-11.7086000442505","750","32.43","15.374","0","4.49003494111812","0.576036206805191","23.1810723",
"1/14/1987","-40.9375","-11.7086000442505","750","32.233","14.701","0","4.47137576663926","0.571239801687811","30.55674348",
"1/15/1987","-40.9375","-11.7086000442505","750","32.79","14.083","0","3.77206986531034","0.550154615291248","30.7783962",
"1/16/1987","-40.9375","-11.7086000442505","750","30.298","16.032","0","2.7916573885062","0.603123627065869","13.81522032",
"1/17/1987","-40.9375","-11.7086000442505","750","32.426","15.007","0","3.1772418991382","0.526516847495376","21.1352634",
"1/18/1987","-40.9375","-11.7086000442505","750","32.876","19.16","0.127029456","3.25503193333933","0.429758207237834","22.42586358",
"1/19/1987","-40.9375","-11.7086000442505","750","30.364","18.636","2.605820436","3.39566860544473","0.598758677884647","13.63843044",
"1/20/1987","-40.9375","-11.7086000442505","750","26.211","18.167","17.85966336","1.91364744901419","0.86020531005937","12.40363386",
"1/21/1987","-40.9375","-11.7086000442505","750","32.248","16.804","2.770614864","3.76030582287903","0.599754633831519","21.20225202",
"1/22/1987","-40.9375","-11.7086000442505","750","32.52","15.166","0.0102996792","4.02525290802896","0.552987949884963","24.66950346",
"1/23/1987","-40.9375","-11.7086000442505","750","32.831","16.345","0","3.79542940369338","0.520384231420851","24.59566962",
"1/24/1987","-40.9375","-11.7086000442505","750","31.79","16.983","1.2256638264","3.45998429224647","0.637676518042699","21.025293408",
"1/25/1987","-40.9375","-11.7086000442505","750","34.128","17.07","0.151062084","3.89940404177303","0.489992845942671","25.82836542",
"1/26/1987","-40.9375","-11.7086000442505","750","35.103","16.828","0","3.82499546657129","0.465442262783476","30.614273928",
"1/27/1987","-40.9375","-11.7086000442505","750","34.653","15.753","0","4.04317948455941","0.503313930525332","29.41834644",
"1/28/1987","-40.9375","-11.7086000442505","750","33.171","16.295","0","4.48910271036154","0.497506610349133","30.84718716",
"1/29/1987","-40.9375","-11.7086000442505","750","31.01","14.429","0","4.92666905396194","0.510176944775197","31.2583095",
"1/30/1987","-40.9375","-11.7086000442505","750","31.274","14.955","0","4.59743857570269","0.599123170964515","23.96528667",
"1/31/1987","-40.9375","-11.7086000442505","750","31.62","18.098","0.3089904048","3.41798683447013","0.621222744294518","11.18835306",
"2/1/1987","-40.9375","-11.7086000442505","750","31.136","17.432","0.075531168","4.17222009751089","0.592342604471274","18.12419901",
"2/2/1987","-40.9375","-11.7086000442505","750","33.919","16.155","0","4.21928566254639","0.522832353091598","25.0396263",
"2/3/1987","-40.9375","-11.7086000442505","750","33.261","15.631","0","4.31133671457959","0.520622164416997","25.79324517",
"2/4/1987","-40.9375","-11.7086000442505","750","33.486","15.285","0","4.61642648112706","0.501777700507147","30.7369143",
"2/5/1987","-40.9375","-11.7086000442505","750","34.095","15.133","0","4.5356152287381","0.47687000279985","30.55972455",
"2/6/1987","-40.9375","-11.7086000442505","750","32.393","16.041","0","4.42495044487057","0.548007784964387","22.32197343",
"2/7/1987","-40.9375","-11.7086000442505","750","31.558","16.882","0.0343323","4.19485591577691","0.596871248799947","17.51788476",
"2/8/1987","-40.9375","-11.7086000442505","750","33.019","16.07","0","4.31519139781597","0.556105200333342","30.01275522",
"2/9/1987","-40.9375","-11.7086000442505","750","30.046","16.736","0","3.6388212299018","0.551670740251407","18.19147221",
"2/10/1987","-40.9375","-11.7086000442505","750","31.636","16.603","0.3913884864","3.99328617778828","0.547023643210876","20.17220634",
"2/11/1987","-40.9375","-11.7086000442505","750","31.669","16.316","0.0068664528","5.76081772789583","0.593660892466103","22.11574401",
"2/12/1987","-40.9375","-11.7086000442505","750","30.828","16.922","0.2128605192","5.8506542208079","0.617425594857022","17.87523831",
"2/13/1987","-40.9375","-11.7086000442505","750","29.338","17.688","6.992631576","4.60614373183536","0.756337435252509","12.26672163",
"2/14/1987","-40.9375","-11.7086000442505","750","30.177","17.909","1.0265348304","5.05816585582151","0.651714061240517","16.29759483",
"2/15/1987","-40.9375","-11.7086000442505","750","26.505","16.903","0.6248475144","4.58212023493697","0.766391264839508","9.900059688",
"2/16/1987","-40.9375","-11.7086000442505","750","31.006","16.698","0.0205993728","4.43605495715172","0.623710311886323","21.85621812",
"2/17/1987","-40.9375","-11.7086000442505","750","33.506","16.215","0.147628764","4.04053943811312","0.606767129234645","22.69962792",
"2/18/1987","-40.9375","-11.7086000442505","750","30.885","17.623","0.1098632736","4.63740987577101","0.677893254919999","14.47261785",
"2/19/1987","-40.9375","-11.7086000442505","750","29.858","17.785","0.0609397632","5.05045249135391","0.67324433017226","20.60054829",
"2/20/1987","-40.9375","-11.7086000442505","750","29.598","17.29","0.2806663536","4.89942924759802","0.712254553064106","15.560609238",
"2/21/1987","-40.9375","-11.7086000442505","750","31.959","16.536","0.2368930824","5.58488577972572","0.628657698873791","27.40140981",
"2/22/1987","-40.9375","-11.7086000442505","750","28.814","16.454","0.0171661392","4.83966113669074","0.679049884908683","20.65437648",
"2/23/1987","-40.9375","-11.7086000442505","750","30.277","18.295","1.2702947112","4.96844913039845","0.673529222625389","17.96473458",
"2/24/1987","-40.9375","-11.7086000442505","750","29.769","16.94","1.5303612456","4.53866977404485","0.742722579632387","20.37802365",
"2/25/1987","-40.9375","-11.7086000442505","750","29.853","17.832","0.0789642504","4.85158927412951","0.706193320009174","17.516926332",
"2/26/1987","-40.9375","-11.7086000442505","750","32.626","17.85","1.2977603064","4.62322234099893","0.709384528286179","16.69657554",
"2/27/1987","-40.9375","-11.7086000442505","750","32.601","17.513","0.0686645424","5.02427028466986","0.657240254466252","21.06016875",
"2/28/1987","-40.9375","-11.7086000442505","750","33.849","17.022","0.1330377336","4.43587848618108","0.629023224150037","17.47985436",
"3/1/1987","-40.9375","-11.7086000442505","750","31.879","17.171","0.23517648","3.80449480528274","0.597518925193787","19.31923098",
"3/2/1987","-40.9375","-11.7086000442505","750","30.868","17.47","2.67963588","3.51583909965605","0.674859121242223","18.11086992",
"3/3/1987","-40.9375","-11.7086000442505","750","31.267","17.292","1.014518592","3.79729743920067","0.596869487725563","20.12946048",
"3/4/1987","-40.9375","-11.7086000442505","750","28.063","17.354","0.1871109","2.96826037691668","0.617363159872523","8.50758696",
"3/5/1987","-40.9375","-11.7086000442505","750","31.885","17.193","3.250409364","2.65202520800065","0.653518385828601","16.83742536",
"3/6/1987","-40.9375","-11.7086000442505","750","29.489","16.483","0.17166132","2.43050061704496","0.622910778271846","12.74771016",
"3/7/1987","-40.9375","-11.7086000442505","750","32.079","19.686","3.786424416","2.8998447091149","0.612576220951723","18.62881758",
"3/8/1987","-40.9375","-11.7086000442505","750","28.383","19.505","15.50703348","2.79957925817931","0.775824741261971","12.92793732",
"3/9/1987","-40.9375","-11.7086000442505","750","25.48","19.625","22.1262948","1.92239452048004","0.828688179813174","13.45696524",
"3/10/1987","-40.9375","-11.7086000442505","750","26.011","18.854","19.571973516","1.38748166520785","0.865247557998975","18.34654986",
"3/11/1987","-40.9375","-11.7086000442505","750","30.067","17.684","17.04769488","2.84460147236393","0.800982731611082","24.13969146",
"3/12/1987","-40.9375","-11.7086000442505","750","27.66","18.829","19.1986056","2.49803126061176","0.839344647934271","16.95936816",
"3/13/1987","-40.9375","-11.7086000442505","750","25.2","18.223","13.2591289464","3.05505929687161","0.864816908195877","14.96632788",
"3/14/1987","-40.9375","-11.7086000442505","750","28.921","18.232","5.0966275968","4.13339273439267","0.76035025432289","11.86571628",
"3/15/1987","-40.9375","-11.7086000442505","750","27.43","16.913","8.5513184568","3.93593227755321","0.856327247549622","14.804442648",
"3/16/1987","-40.9375","-11.7086000442505","750","23.001","18.758","10.540868148","4.04135284801149","0.929547273780347","8.93283912",
"3/17/1987","-40.9375","-11.7086000442505","750","28.364","18.206","1.0797505272","3.96064461027128","0.803589136447611","8.878443192",
"3/18/1987","-40.9375","-11.7086000442505","750","29.305","17.938","1.170731052","4.83508650327729","0.721396273377679","27.047420568",
"3/19/1987","-40.9375","-11.7086000442505","750","30.207","16.779","1.23166944","3.9176583520804","0.72038480417387","18.84246174",
"3/20/1987","-40.9375","-11.7086000442505","750","30.257","17.581","4.768753392","3.4125524799171","0.828383682137706","13.260432528",
"3/21/1987","-40.9375","-11.7086000442505","750","30.484","17.646","0.1956936816","3.55038886745059","0.734288017634336","16.68583872",
"3/22/1987","-40.9375","-11.7086000442505","750","30.881","17.428","0.336456432","3.342926456142","0.68476001178138","20.69594712",
"3/23/1987","-40.9375","-11.7086000442505","750","30.639","18.706","2.4272946504","3.36844551069415","0.713464016293662","18.64237968",
"3/24/1987","-40.9375","-11.7086000442505","750","30.94","18.304","1.026535392","4.01326898453462","0.739758308698481","19.83071376",
"3/25/1987","-40.9375","-11.7086000442505","750","28.395","18.963","1.47628602","4.08610994547368","0.785067537624138","9.74469168",
"3/26/1987","-40.9375","-11.7086000442505","750","28.985","18.746","6.926535612","3.80208553222353","0.760666453837511","21.8256201",
"3/27/1987","-40.9375","-11.7086000442505","750","30.248","18.586","3.745650888","3.81183874224073","0.79620944788172","14.230857672",
"3/28/1987","-40.9375","-11.7086000442505","750","29.609","18.62","2.2487634","3.87163761758226","0.768248244114886","18.06524208",
"3/29/1987","-40.9375","-11.7086000442505","750","27.674","18.696","15.981673176","2.91667925412158","0.864431983089825","15.101487648",
"3/30/1987","-40.9375","-11.7086000442505","750","21.019","18.605","29.703438","2.43491688552659","0.963233464345825","5.0460777",
"3/31/1987","-40.9375","-11.7086000442505","750","21.797","18.779","26.4006612","2.3428085205351","0.964977985171923","5.021890452",
"4/1/1987","-40.9375","-11.7086000442505","750","22.134","19.213","20.97531","2.74162984505537","0.965822331973246","4.593148416",
"4/2/1987","-40.9375","-11.7086000442505","750","28.757","19.31","4.780769724","3.28073351918947","0.846899733419711","20.1025152",
"4/3/1987","-40.9375","-11.7086000442505","750","29.45","19.077","3.48987708","3.48808747540401","0.823344899392854","17.85279888",
"4/4/1987","-40.9375","-11.7086000442505","750","27.431","18.114","3.78856458","3.27247651314088","0.798924781244628","13.088694672",
"4/5/1987","-40.9375","-11.7086000442505","750","28.009","17.395","1.335525372","3.02196093374654","0.835948359686706","8.93654838",
"4/6/1987","-40.9375","-11.7086000442505","750","29.901","18.111","2.0067217632","3.49754614108306","0.774040782557536","11.938952808",
"4/7/1987","-40.9375","-11.7086000442505","750","29.115","17.48","1.830768192","3.60176478941762","0.791483260662063","13.89554928",
"4/8/1987","-40.9375","-11.7086000442505","750","30.204","18.125","0.1407623184","4.48322791171766","0.670965952423812","25.6184451",
"4/9/1987","-40.9375","-11.7086000442505","750","30.448","15.077","0","3.63279712305608","0.644920467218829","26.3865384",
"4/10/1987","-40.9375","-11.7086000442505","750","29.222","16.635","0.0308990304","3.08837903509146","0.666279972343099","19.5296616",
"4/11/1987","-40.9375","-11.7086000442505","750","31.007","16.108","0.0772476048","3.80281019084926","0.680602069004272","23.30848404",
"4/12/1987","-40.9375","-11.7086000442505","750","29.835","16.954","0.381088548","3.59901730641809","0.7375862164425","14.03853984",
"4/13/1987","-40.9375","-11.7086000442505","750","30.124","16.149","0.2197269144","3.83372764907512","0.71788090801342","17.85600072",
"4/14/1987","-40.9375","-11.7086000442505","750","30.171","14.459","0.5167007064","3.8681882426429","0.691547542688001","20.58935544",
"4/15/1987","-40.9375","-11.7086000442505","750","25.738","16.055","1.5174863064","4.05204017024233","0.791314159059532","17.46416196",
"4/16/1987","-40.9375","-11.7086000442505","750","27.976","15.983","0.9321211944","4.34646510775849","0.755540793399856","8.2418031",
"4/17/1987","-40.9375","-11.7086000442505","750","22.227","17.144","0.3347400744","4.53955534105261","0.832897844301948","8.07873642",
"4/18/1987","-40.9375","-11.7086000442505","750","27.846","15.908","0.084114072","5.09441497629862","0.72624903025611","20.53276992",
"4/19/1987","-40.9375","-11.7086000442505","750","27.434","15.711","1.3011950808","3.87634294091032","0.791804164119452","9.67933134",
"4/20/1987","-40.9375","-11.7086000442505","750","28.65","15.678","0.38280492","3.68953898677295","0.706429615566333","17.92057608",
"4/21/1987","-40.9375","-11.7086000442505","750","29.62","17.979","0.9819034704","4.09170742882296","0.677871736710139","20.4028344",
"4/22/1987","-40.9375","-11.7086000442505","750","29.482","16.891","0.6540296544","4.23470958480271","0.709260062963806","13.59056106",
"4/23/1987","-40.9375","-11.7086000442505","750","30.276","16.467","0.1098632664","3.99841413716062","0.657706283916804","19.26602064",
"4/24/1987","-40.9375","-11.7086000442505","750","31.113","16.098","0.1270294488","2.84261978117828","0.591910624306365","19.5362442",
"4/25/1987","-40.9375","-11.7086000442505","750","30.397","15.18","0.4943850264","2.7917962972192","0.651960234073778","17.20490652",
"4/26/1987","-40.9375","-11.7086000442505","750","25.666","17.294","10.909086588","2.27550019275396","0.873020681463119","16.2464652",
"4/27/1987","-40.9375","-11.7086000442505","750","26.597","19.176","25.96206384","2.44560199090567","0.881508804138966","15.50058732",
"4/28/1987","-40.9375","-11.7086000442505","750","26.287","19.362","59.559622596","3.33893814816557","0.926035791005403","9.868838508",
"4/29/1987","-40.9375","-11.7086000442505","750","20.036","18.004","6.691357584","3.48253355340781","0.96751427776641","3.65135472",
"4/30/1987","-40.9375","-11.7086000442505","750","25.031","18.189","1.0145181888","3.14840858229835","0.875870572116275","8.40155832",
"5/1/1987","-40.9375","-11.7086000442505","750","26.569","18.548","9.262850076","1.92528233897245","0.875656225071348","7.49266848",
"5/2/1987","-40.9375","-11.7086000442505","750","21.635","15.396","12.9981924","1.46071431931398","0.958362194618336","5.69993292",
"5/3/1987","-40.9375","-11.7086000442505","750","24.89","14.946","14.56374816","1.55523696424744","0.919643181710251","15.70624614",
"5/4/1987","-40.9375","-11.7086000442505","750","24.358","19.058","19.45266804","2.43457022851918","0.933559194044319","14.66769672",
"5/5/1987","-40.9375","-11.7086000442505","750","27.772","18.397","4.336169148","3.63429247733059","0.864348174109465","15.52067118",
"5/6/1987","-40.9375","-11.7086000442505","750","26.382","17.68","1.766395836","3.48105851270709","0.842431619496041","15.74645688",
"5/7/1987","-40.9375","-11.7086000442505","750","27.148","17.666","1.129531968","3.26678840075641","0.832467330302514","15.37548768",
"5/8/1987","-40.9375","-11.7086000442505","750","28.592","16.703","0.0274658256","3.07342061950682","0.708150473073932","22.6687428",
"5/9/1987","-40.9375","-11.7086000442505","750","29.841","12.064","0","2.47502473178443","0.634574261161547","23.11644708",
"5/10/1987","-40.9375","-11.7086000442505","750","29.318","15.936","0","3.69791860778119","0.6886530329395","19.89754056",
"5/11/1987","-40.9375","-11.7086000442505","750","27.214","16.385","0.345039408","4.99643208185593","0.772875045882468","7.4013759",
"5/12/1987","-40.9375","-11.7086000442505","750","28.401","15.921","0.8754733872","4.17762800911353","0.759811646319253","11.301525",
"5/13/1987","-40.9375","-11.7086000442505","750","27.785","15.856","1.373290992","3.287812841654","0.796178925702544","10.23727248",
"5/14/1987","-40.9375","-11.7086000442505","750","29.376","17.115","0.2128600584","3.41408915332629","0.713501962605716","21.17228004",
"5/15/1987","-40.9375","-11.7086000442505","750","29.3","16.612","0.0171661464","3.63462492155487","0.694713065799084","22.13809038",
"5/16/1987","-40.9375","-11.7086000442505","750","26.942","17.027","0.508117608","3.61975384307341","0.777247978646315","9.26904006",
"5/17/1987","-40.9375","-11.7086000442505","750","22.908","16.525","2.451323736","3.81967488904165","0.880773266802952","5.27854842",
"5/18/1987","-40.9375","-11.7086000442505","750","26.872","16.326","1.203346116","3.76922573635928","0.81991795202493","17.02856142",
"5/19/1987","-40.9375","-11.7086000442505","750","27.412","16.452","0.715828068","2.63289550975673","0.805993548835219","12.81882384",
"5/20/1987","-40.9375","-11.7086000442505","750","30.095","16.318","0.027465804","2.32270544193508","0.727596153277018","21.13081812",
"5/21/1987","-40.9375","-11.7086000442505","750","30.938","17.767","0.7381439856","2.10193099968732","0.697501438149253","15.59283318",
"5/22/1987","-40.9375","-11.7086000442505","750","30.088","16.959","4.80308796","2.22625210578943","0.702241779206822","20.0885112",
"5/23/1987","-40.9375","-11.7086000442505","750","29.627","16.594","0","3.92887778636673","0.668763979621884","21.48737868",
"5/24/1987","-40.9375","-11.7086000442505","750","27.595","17.27","0.154495224","4.2364089205438","0.771833691203425","17.94842136",
"5/25/1987","-40.9375","-11.7086000442505","750","27.92","16.706","0.4085541504","3.2878438374041","0.763267066466214","14.9159313",
"5/26/1987","-40.9375","-11.7086000442505","750","20.726","16.136","1.548385668","4.32730373337684","0.901758624814048","5.13691632",
"5/27/1987","-40.9375","-11.7086000442505","750","22.575","15.526","1.5483855024","5.0968304929031","0.859267083270332","6.32272536",
