"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"10/22/1989","-44.0625","-12.3330001831055","764","31.629","17.954","0","2.94433411088946","0.522428082318171","23.01845634",
"10/23/1989","-44.0625","-12.3330001831055","764","33.104","18.067","0.411987564","2.02409371466409","0.574009555309335","18.00939672",
"10/24/1989","-44.0625","-12.3330001831055","764","30.913","19.442","6.960867588","2.61357189458002","0.755484492453318","17.932842",
"10/25/1989","-44.0625","-12.3330001831055","764","28.269","19.103","2.29339602","2.17638729538348","0.687447420249891","12.26491398",
"10/26/1989","-44.0625","-12.3330001831055","764","30.338","18.797","2.224731744","2.81406944403212","0.587989725056468","21.45436542",
"10/27/1989","-44.0625","-12.3330001831055","764","31.537","17.62","1.108932336","2.21523707097028","0.600318918625192","17.4202911",
"10/28/1989","-44.0625","-12.3330001831055","764","31.83","18.79","0.41198724","2.90347100458102","0.522605089733128","19.95160032",
"10/29/1989","-44.0625","-12.3330001831055","764","30.487","20.555","0.5424496704","3.67662464800584","0.556393753241084","27.3462174",
"10/30/1989","-44.0625","-12.3330001831055","764","32.941","19.861","0.4016874168","3.67867574750069","0.480407305991049","18.38395926",
"10/31/1989","-44.0625","-12.3330001831055","764","32.149","18.322","0","2.14489782390173","0.476621211703936","19.0492866",
"11/1/1989","-44.0625","-12.3330001831055","764","30.621","19.603","0","1.63162161295251","0.467662134953254","8.63628516",
"11/2/1989","-44.0625","-12.3330001831055","764","33.218","20.24","2.176664688","1.96538138357598","0.478865962986119","19.14766632",
"11/3/1989","-44.0625","-12.3330001831055","764","26.304","19.961","8.75301246","1.77315964769248","0.786730926442826","5.93077698",
"11/4/1989","-44.0625","-12.3330001831055","764","34.516","17.196","2.9096568","1.36627260349467","0.55286743021264","19.70595126",
"11/5/1989","-44.0625","-12.3330001831055","764","24.671","20.465","12.24116442","1.33312515671263","0.767235576383634","5.17701996",
"11/6/1989","-44.0625","-12.3330001831055","764","24.793","19.528","27.005782752","1.26216881834931","0.916663405822862","12.5961732",
"11/7/1989","-44.0625","-12.3330001831055","764","28.015","19.618","35.314183116","1.11102085549733","0.905418841076254","21.29090778",
"11/8/1989","-44.0625","-12.3330001831055","764","25.391","17.937","7.29990576","2.68052862987027","0.847955757111649","11.55689802",
"11/9/1989","-44.0625","-12.3330001831055","764","31.539","18.279","0.00686646","2.85646388959536","0.585282521763065","21.71739546",
"11/10/1989","-44.0625","-12.3330001831055","764","32.166","19.996","0.04634856","1.88044296728804","0.551881357626845","19.17776376",
"11/11/1989","-44.0625","-12.3330001831055","764","32.372","19.618","0.6179807664","2.00680305274929","0.559973285180305","17.4958326",
"11/12/1989","-44.0625","-12.3330001831055","764","30.606","20.376","2.26421316","1.95823667385553","0.605775149118737","20.8378143",
"11/13/1989","-44.0625","-12.3330001831055","764","30.698","19.324","5.6819921688","1.62646676969549","0.699148083980051","11.00795238",
"11/14/1989","-44.0625","-12.3330001831055","764","26.596","18.943","5.00392476","1.98297425060653","0.838252304273517","16.6619817",
"11/15/1989","-44.0625","-12.3330001831055","764","27.733","19.856","14.725110528","1.83741085153941","0.878579651547283","23.2095942",
"11/16/1989","-44.0625","-12.3330001831055","764","28.722","19.803","16.476059124","2.09635776671698","0.83516231364609","24.247233",
"11/17/1989","-44.0625","-12.3330001831055","764","29.644","19.468","6.69650868","2.70350438662292","0.751911007244901","25.44052086",
"11/18/1989","-44.0625","-12.3330001831055","764","29.616","18.267","1.26685908","2.96855329706627","0.649067076273686","23.55738966",
"11/19/1989","-44.0625","-12.3330001831055","764","30.892","19.2","0","2.88635045481371","0.533284074547333","27.8495433",
"11/20/1989","-44.0625","-12.3330001831055","764","30.934","19.108","0","2.76863020732945","0.543436972869778","23.29880364",
"11/21/1989","-44.0625","-12.3330001831055","764","32.782","19.097","0","2.96681277804295","0.484880052360861","27.874629",
"11/22/1989","-44.0625","-12.3330001831055","764","33.745","19.078","0","2.50465751565627","0.469161754751263","19.2563451",
"11/23/1989","-44.0625","-12.3330001831055","764","33.986","17.205","0","2.32951266575202","0.467476335968498","30.2070753",
"11/24/1989","-44.0625","-12.3330001831055","764","32.383","18.246","0.054931644","1.70960828649235","0.506853211853129","14.6353527",
"11/25/1989","-44.0625","-12.3330001831055","764","28.617","20.201","9.8130198816","2.37071721087283","0.743911866572305","19.3295763",
"11/26/1989","-44.0625","-12.3330001831055","764","29.384","19.69","14.51225412","1.24953142465603","0.865891734116844","10.0879911",
"11/27/1989","-44.0625","-12.3330001831055","764","30.042","20.502","17.675111844","1.59968105131464","0.778891549351542","17.69265216",
"11/28/1989","-44.0625","-12.3330001831055","764","24.955","20.291","14.46418584","1.3351663345367","0.921081102594747","7.90082136",
"11/29/1989","-44.0625","-12.3330001831055","764","31.39","18.315","12.77160876","1.5717353390685","0.846383178195215","12.04711578",
"11/30/1989","-44.0625","-12.3330001831055","764","24.161","19.554","14.36205024","1.30076364493202","0.942568603751958","6.84381762",
"12/1/1989","-44.0625","-12.3330001831055","764","21.557","19.028","49.795540704","1.9456316014283","0.965891780107352","3.452397192",
"12/2/1989","-44.0625","-12.3330001831055","764","20.741","18.127","28.652013","2.42357528378715","0.946454355500066","7.39496178",
"12/3/1989","-44.0625","-12.3330001831055","764","18.997","18.264","56.7580968","2.55383514611889","0.966808841151754","1.416205728",
"12/4/1989","-44.0625","-12.3330001831055","764","19.951","18.486","32.31010656","2.51506629796254","0.969854012354151","2.4082317",
"12/5/1989","-44.0625","-12.3330001831055","764","20.468","19.291","36.12700044","2.02640171827272","0.974313632425899","1.373793408",
"12/6/1989","-44.0625","-12.3330001831055","764","20.402","18.225","26.24874336","2.75490458245445","0.962691678613786","4.78383642",
"12/7/1989","-44.0625","-12.3330001831055","764","20.1","18.488","19.51788672","1.74881266580377","0.963633267072734","3.62064078",
"12/8/1989","-44.0625","-12.3330001831055","764","21.041","17.986","11.1227994","1.69763897558111","0.959131281457892","4.40785908",
"12/9/1989","-44.0625","-12.3330001831055","764","28.311","17.526","5.857081992","1.66480700607024","0.87865095540762","19.77480252",
"12/10/1989","-44.0625","-12.3330001831055","764","24.816","18.146","8.46462204","1.90459787026739","0.896821410213755","25.4382174",
"12/11/1989","-44.0625","-12.3330001831055","764","28.418","19.352","4.22887806","1.74171561274512","0.805516155729739","28.3640625",
"12/12/1989","-44.0625","-12.3330001831055","764","24.674","17.668","6.6879256392","1.70063933023755","0.89862458482045","16.07821416",
"12/13/1989","-44.0625","-12.3330001831055","764","21.158","19.385","23.87981664","1.50544450736597","0.966487240742471","3.02309982",
"12/14/1989","-44.0625","-12.3330001831055","764","21.145","18.085","5.795288208","1.17943244907022","0.948551329805418","6.13732527",
"12/15/1989","-44.0625","-12.3330001831055","764","21.594","17.834","7.276725","0.858257574495383","0.959060452677802","3.27048552",
"12/16/1989","-44.0625","-12.3330001831055","764","21.414","18.779","21.16328184","2.52542713975148","0.972652332392694","2.51487999",
"12/17/1989","-44.0625","-12.3330001831055","764","20.808","18.437","26.1517464","1.29292793121494","0.96550005219427","3.523613868",
"12/18/1989","-44.0625","-12.3330001831055","764","20.313","18.164","24.70035168","2.40095368130341","0.967411638997584","3.24483534",
"12/19/1989","-44.0625","-12.3330001831055","764","19.432","18.213","20.174507316","2.75318072015631","0.970697669055479","2.46875652",
"12/20/1989","-44.0625","-12.3330001831055","764","19.744","18.531","19.44494964","3.41797388887401","0.963794870897861","3.60438984",
"12/21/1989","-44.0625","-12.3330001831055","764","23.425","18.662","10.639571112","2.28223444984425","0.940579756302805","15.38127585",
"12/22/1989","-44.0625","-12.3330001831055","764","24.054","18.673","11.7193176","1.34861290832009","0.948863334554526","17.9743554",
"12/23/1989","-44.0625","-12.3330001831055","764","22.339","18.162","21.509147916","1.3208955520974","0.969900085354872","5.2266942",
"12/24/1989","-44.0625","-12.3330001831055","764","22.503","19.34","16.84685232","1.74547824229805","0.963329047042091","6.63041016",
"12/25/1989","-44.0625","-12.3330001831055","764","23.179","18.476","39.669246","3.01571653123645","0.940319821359479","9.3056067",
"12/26/1989","-44.0625","-12.3330001831055","764","21.38","17.247","3.9722446368","2.39217226131533","0.938487094673246","10.35742878",
"12/27/1989","-44.0625","-12.3330001831055","764","22.645","16.959","6.3591968736","1.87430285120135","0.925559742083905","9.74902212",
"12/28/1989","-44.0625","-12.3330001831055","764","21.209","17.606","16.69749012","1.83830873512601","0.961395859237847","8.48666106",
"12/29/1989","-44.0625","-12.3330001831055","764","22.502","17.543","13.9440564","1.6346724865892","0.953609291986961","14.46952302",
"12/30/1989","-44.0625","-12.3330001831055","764","26.475","18.015","3.640939632","2.14237804271581","0.847534648049254","29.22541866",
"12/31/1989","-44.0625","-12.3330001831055","764","26.185","16.819","0.501251724","2.2795976758805","0.817749923413923","27.39301272",
"1/1/1990","-44.0625","-12.3330001831055","764","27.498","16.675","3.92418216","1.795511040487","0.800373894610181","28.376051328",
"1/2/1990","-44.0625","-12.3330001831055","764","25.988","17.032","5.06229732","1.11815464547525","0.876902406440444","20.87274564",
"1/3/1990","-44.0625","-12.3330001831055","764","26.001","18.381","14.138022456","1.44605175576915","0.915143665845937","25.97416758",
"1/4/1990","-44.0625","-12.3330001831055","764","24.482","16.741","3.1225209264","1.82636509940129","0.894580421167281","15.38071614",
"1/5/1990","-44.0625","-12.3330001831055","764","24.831","17.637","3.2718636","2.02098304549442","0.871875156664999","20.07528408",
"1/6/1990","-44.0625","-12.3330001831055","764","25.763","16.381","2.30369778","2.391677953112","0.855085608100609","21.96871605",
"1/7/1990","-44.0625","-12.3330001831055","764","26.126","16.44","0.052356708","2.24079703314525","0.770993169692692","30.47901048",
"1/8/1990","-44.0625","-12.3330001831055","764","27.507","16.253","0","2.07875860400471","0.716597874723592","30.5093826",
"1/9/1990","-44.0625","-12.3330001831055","764","27.298","17.207","1.926041616","1.59723831423733","0.791056579443232","29.83780962",
"1/10/1990","-44.0625","-12.3330001831055","764","25.842","17.539","1.7646799392","2.02111724420112","0.86876189253349","17.94229092",
"1/11/1990","-44.0625","-12.3330001831055","764","26.174","18.912","0.835990668","1.84278004192786","0.848983892976715","15.08608062",
"1/12/1990","-44.0625","-12.3330001831055","764","27.946","17.58","0.210285324","2.23563511760919","0.747529347325866","27.02953458",
"1/13/1990","-44.0625","-12.3330001831055","764","22.254","17.38","0.181961208","1.74227363652954","0.833366323139929","7.19516088",
"1/14/1990","-44.0625","-12.3330001831055","764","28.403","17.735","1.3183596144","1.96234182969786","0.838285130037373","15.09468777",
"1/15/1990","-44.0625","-12.3330001831055","764","28.876","15.711","1.11322422","1.85702694502793","0.835323555007252","22.5669942",
"1/16/1990","-44.0625","-12.3330001831055","764","25.755","16.909","2.921677848","1.73738662669028","0.900467853551178","14.6521737",
"1/17/1990","-44.0625","-12.3330001831055","764","26.146","16.711","1.353550284","1.9328247395745","0.877199022691426","14.51115774",
"1/18/1990","-44.0625","-12.3330001831055","764","27.758","18.164","2.041055496","2.35888688018073","0.810532362924723","25.5340152",
"1/19/1990","-44.0625","-12.3330001831055","764","28.496","17.056","0.62999748","2.41642052544296","0.755992434212405","30.526542",
"1/20/1990","-44.0625","-12.3330001831055","764","28.781","16.796","0","2.42906747465332","0.65022227141315","31.0163265",
"1/21/1990","-44.0625","-12.3330001831055","764","29.966","15.58","0","1.87545017637529","0.657160559575595","30.84931287",
"1/22/1990","-44.0625","-12.3330001831055","764","29.748","17.04","0.219726648","1.66759106930905","0.660490160937053","30.40279218",
"1/23/1990","-44.0625","-12.3330001831055","764","28.688","19.613","1.289177136","1.99242805191267","0.69029707337541","30.3712308",
"1/24/1990","-44.0625","-12.3330001831055","764","30.334","18.152","0.063514692","1.96283591913956","0.662617221969061","30.4684866",
"1/25/1990","-44.0625","-12.3330001831055","764","30.345","18.243","0","1.73637273135308","0.635707127961768","21.2454594",
"1/26/1990","-44.0625","-12.3330001831055","764","29.195","19.821","0","2.1621795985834","0.618270176147488","27.5756688",
"1/27/1990","-44.0625","-12.3330001831055","764","29.953","17.479","0.518417316","2.24876888026343","0.637150910404993","26.74969272",
"1/28/1990","-44.0625","-12.3330001831055","764","27.987","19.049","5.3627023584","2.40364417359449","0.720186243458481","26.9773857",
"1/29/1990","-44.0625","-12.3330001831055","764","27.715","19.38","1.105498836","3.11963608483696","0.683395829903059","24.545979",
"1/30/1990","-44.0625","-12.3330001831055","764","25.295","19.551","0.6111143856","3.65096021174695","0.704272047690835","18.13555872",
"1/31/1990","-44.0625","-12.3330001831055","764","27.867","16.91","0.1373288328","2.87594615836265","0.742823245171743","28.67073696",
"2/1/1990","-44.0625","-12.3330001831055","764","27.585","18.751","2.595520332","2.32029389638668","0.778532521226369","23.39110836",
"2/2/1990","-44.0625","-12.3330001831055","764","28.935","16.368","0.377655048","2.97824117263139","0.699691229097209","30.49481988",
"2/3/1990","-44.0625","-12.3330001831055","764","29.256","17.147","0.0343322712","3.21986370162269","0.661610468027134","30.499875",
"2/4/1990","-44.0625","-12.3330001831055","764","28.568","16.705","2.0092966992","3.00449533786432","0.721598427867757","30.37207824",
"2/5/1990","-44.0625","-12.3330001831055","764","28.852","16.099","1.81274436","2.60165581426726","0.743947870108416","30.005604",
"2/6/1990","-44.0625","-12.3330001831055","764","26.519","17.098","0","2.28462106107285","0.721326350886414","17.76802716",
"2/7/1990","-44.0625","-12.3330001831055","764","26.845","17.025","0.487518444","2.06790851767827","0.719895654282286","19.315293552",
"2/8/1990","-44.0625","-12.3330001831055","764","25.936","17.532","0.8462909376","2.52345907732811","0.73115807709289","17.16609726",
"2/9/1990","-44.0625","-12.3330001831055","764","28.522","20.114","0.0652313304","1.97414246456515","0.628865339494547","16.8819768",
"2/10/1990","-44.0625","-12.3330001831055","764","30.277","17.8","0","1.28403060571357","0.629026674532811","25.53322248",
"2/11/1990","-44.0625","-12.3330001831055","764","30.381","16.155","0","1.3882614193858","0.719456031662956","23.30432172",
"2/12/1990","-44.0625","-12.3330001831055","764","26.864","18.09","0.5029677864","1.25951593078944","0.79145086866577","13.433010732",
"2/13/1990","-44.0625","-12.3330001831055","764","26.86","18.724","11.371709772","1.64133190318966","0.89192768610428","28.87132464",
"2/14/1990","-44.0625","-12.3330001831055","764","26.416","18.71","4.1954025024","1.65181364676889","0.916588248677007","15.636204",
"2/15/1990","-44.0625","-12.3330001831055","764","26.319","18.548","2.59380252","1.79527860193162","0.872629139503407","16.59639582",
"2/16/1990","-44.0625","-12.3330001831055","764","25.103","19.801","22.604374188","1.25099684581743","0.953786485671952","16.55600724",
"2/17/1990","-44.0625","-12.3330001831055","764","23.499","20.026","30.70162566","1.66601270002061","0.926488306286434","8.53903188",
"2/18/1990","-44.0625","-12.3330001831055","764","28.855","19.156","3.3233638464","0.974554318634617","0.869621346525487","27.054560232",
"2/19/1990","-44.0625","-12.3330001831055","764","27.784","17.464","9.1117854","1.15483671836539","0.884642440342185","27.38479788",
"2/20/1990","-44.0625","-12.3330001831055","764","28.281","20.062","9.96837498","2.10319988186162","0.815574691057736","25.09886016",
"2/21/1990","-44.0625","-12.3330001831055","764","27.604","18.149","7.3908805248","2.23417065560846","0.800471801773712","29.34702936",
"2/22/1990","-44.0625","-12.3330001831055","764","27.356","18.42","3.654670896","1.74249690994779","0.827887366387137","29.25269964",
"2/23/1990","-44.0625","-12.3330001831055","764","28.016","18.527","9.740922876","1.63861479835563","0.841058774260225","28.95722388",
"2/24/1990","-44.0625","-12.3330001831055","764","24.216","19.043","7.37629056","1.990933133309","0.894658119717647","19.35669474",
"2/25/1990","-44.0625","-12.3330001831055","764","27.454","19.197","6.5737765368","1.42101114402821","0.896931356403716","24.51442482",
"2/26/1990","-44.0625","-12.3330001831055","764","26.635","19.229","16.062352812","1.44835060659126","0.897059596769831","25.72441992",
"2/27/1990","-44.0625","-12.3330001831055","764","27.336","18.761","16.07437224","1.20053818096358","0.906185438261156","19.930830912",
"2/28/1990","-44.0625","-12.3330001831055","764","27.553","18.281","2.776621032","1.52143618310286","0.840934613089092","21.651916248",
"3/1/1990","-44.0625","-12.3330001831055","764","27.861","18.33","2.1646513008","2.02805414715801","0.792214387390529","23.9273946",
"3/2/1990","-44.0625","-12.3330001831055","764","26.736","16.352","4.08897504","2.81019562841813","0.810596468902601","25.64831628",
"3/3/1990","-44.0625","-12.3330001831055","764","27.112","17.255","4.466632752","1.80992947951762","0.838229539219311","19.440274968",
"3/4/1990","-44.0625","-12.3330001831055","764","27.756","17.728","3.8417844528","1.29882913181249","0.840138994639612","13.746707262",
"3/5/1990","-44.0625","-12.3330001831055","764","29.799","17.938","0.50125086","2.19869809680393","0.728496689293291","23.5962036",
"3/6/1990","-44.0625","-12.3330001831055","764","27.204","19.059","0.5836486824","2.15680305588109","0.74131361736519","25.207649352",
"3/7/1990","-44.0625","-12.3330001831055","764","28.636","16.743","0.95786928","1.90067454327287","0.743500915607939","24.031062",
"3/8/1990","-44.0625","-12.3330001831055","764","29.416","18.077","1.6788492","2.48641336713703","0.696371930507262","28.69582104",
"3/9/1990","-44.0625","-12.3330001831055","764","28.844","17.298","0","3.02283071632048","0.635863771251512","29.02725288",
"3/10/1990","-44.0625","-12.3330001831055","764","28.944","17.613","0","2.72435936779141","0.632526295713538","28.68373134",
"3/11/1990","-44.0625","-12.3330001831055","764","29.496","20.357","0.26779176","2.41633650912387","0.641839111994315","24.750506088",
"3/12/1990","-44.0625","-12.3330001831055","764","29.004","19.959","0.363922164","1.8542996799504","0.68687628506363","22.952425176",
"3/13/1990","-44.0625","-12.3330001831055","764","29.543","17.748","2.27622996","1.54304197654433","0.722815043233737","27.18900252",
"3/14/1990","-44.0625","-12.3330001831055","764","27.485","16.942","6.3068382","1.27115040330673","0.845522524542591","26.98110036",
"3/15/1990","-44.0625","-12.3330001831055","764","28.44","18.068","4.12330536","1.58624165615806","0.796423820025357","27.67854744",
"3/16/1990","-44.0625","-12.3330001831055","764","28.567","18.062","4.38423228","1.70322897442808","0.824689313066487","19.66314276",
"3/17/1990","-44.0625","-12.3330001831055","764","27.729","17.003","5.062293612","1.64792763006731","0.848726342965289","27.34323588",
"3/18/1990","-44.0625","-12.3330001831055","764","29.749","17.373","0.144195552","2.03754261521011","0.708053699533221","27.95860908",
"3/19/1990","-44.0625","-12.3330001831055","764","29.208","18.209","0","2.11183118863211","0.636570237853944","19.81271844",
"3/20/1990","-44.0625","-12.3330001831055","764","30.333","18.439","0.00686646","1.85662426032806","0.61824158710169","24.9022674",
"3/21/1990","-44.0625","-12.3330001831055","764","28.532","19.475","5.185887984","1.32397573034568","0.800646681165312","15.71805414",
"3/22/1990","-44.0625","-12.3330001831055","764","28.602","20.919","8.9761736664","1.16205944045408","0.832737482309728","17.516531988",
"3/23/1990","-44.0625","-12.3330001831055","764","27.365","19.409","10.9468458","1.25849364741597","0.88688887116396","18.23984784",
"3/24/1990","-44.0625","-12.3330001831055","764","29.939","19.22","0.470352276","2.05193676559857","0.695362018005316","25.33416048",
"3/25/1990","-44.0625","-12.3330001831055","764","30.944","18.506","0","1.75232992793155","0.655054910495336","22.1325156",
"3/26/1990","-44.0625","-12.3330001831055","764","30.587","21.743","0.51841746","1.61784843946326","0.61571003380479","20.13969438",
"3/27/1990","-44.0625","-12.3330001831055","764","30.441","18.408","0.55618272","1.88364008606736","0.691461450343341","20.39749308",
"3/28/1990","-44.0625","-12.3330001831055","764","29.429","17.891","0.37765494","2.00135431413381","0.680121466822496","22.23146016",
"3/29/1990","-44.0625","-12.3330001831055","764","28.961","19.333","0.714111444","2.8224136632101","0.660202095995752","24.21106812",
"3/30/1990","-44.0625","-12.3330001831055","764","29.893","21.04","0.0755310168","2.95005837199684","0.582332068862165","25.5008754",
"3/31/1990","-44.0625","-12.3330001831055","764","30.376","18.582","0.2059938","2.56933398294654","0.623826664688902","18.13995144",
"4/1/1990","-44.0625","-12.3330001831055","764","29.956","18.917","0.42915312","1.68774187291419","0.69935269424401","19.989844848",
"4/2/1990","-44.0625","-12.3330001831055","764","29.028","19.592","3.002356764","1.9715450596971","0.725325550045893","24.1764714",
"4/3/1990","-44.0625","-12.3330001831055","764","30.552","19.231","0.9063720792","1.50961794735729","0.758429892925323","20.947385232",
"4/4/1990","-44.0625","-12.3330001831055","764","27.914","18.25","9.185599944","1.42354686693392","0.798715078119253","23.41591452",
"4/5/1990","-44.0625","-12.3330001831055","764","29.423","18.446","16.43829264","1.56302595392906","0.820176988512197","24.81587244",
"4/6/1990","-44.0625","-12.3330001831055","764","29.279","17.76","0.0171661464","1.42271504228496","0.730572326495608","12.3940134",
"4/7/1990","-44.0625","-12.3330001831055","764","30.152","17.131","0","1.56799936659936","0.66653186625046","25.0566156",
"4/8/1990","-44.0625","-12.3330001831055","764","22.272","19.416","5.0725962","1.03929429243897","0.901999322958397","3.491772912",
"4/9/1990","-44.0625","-12.3330001831055","764","26.784","19.51","5.65796376","1.54436000703844","0.844686285196688","16.92636174",
"4/10/1990","-44.0625","-12.3330001831055","764","28.914","17.421","0.35018964","1.69049836518204","0.675721735732698","18.41945076",
"4/11/1990","-44.0625","-12.3330001831055","764","29.026","18.018","2.293395084","1.56687693329355","0.716984029431359","24.86638098",
"4/12/1990","-44.0625","-12.3330001831055","764","25.009","19.143","7.81917084","1.20093513472183","0.898545321873277","5.76709164",
"4/13/1990","-44.0625","-12.3330001831055","764","29.279","19.483","0.0274658328","2.20999579785224","0.693818588341137","19.02712896",
"4/14/1990","-44.0625","-12.3330001831055","764","29.461","19.916","0","2.08876817716965","0.580135502730952","14.71848678",
"4/15/1990","-44.0625","-12.3330001831055","764","27.642","18.563","0.0480651912","1.86389957353508","0.665433792753719","10.24818822",
"4/16/1990","-44.0625","-12.3330001831055","764","28.911","17.508","0","2.02445310899453","0.622491255305675","19.17799488",
"4/17/1990","-44.0625","-12.3330001831055","764","29.146","19.069","0.14076234","1.97066458289634","0.621782111019688","12.1447683",
"4/18/1990","-44.0625","-12.3330001831055","764","27.989","17.019","0.09956376","2.32190975444345","0.593979634364536","19.84112136",
"4/19/1990","-44.0625","-12.3330001831055","764","29.197","16.042","0.078964236","2.38955196741336","0.591818876942797","18.88475544",
"4/20/1990","-44.0625","-12.3330001831055","764","29.484","18.923","0","2.88506166748658","0.554037215115823","24.5570031",
"4/21/1990","-44.0625","-12.3330001831055","764","29.928","17.027","0","3.15450925340132","0.562562661490677","23.79503952",
"4/22/1990","-44.0625","-12.3330001831055","764","29.206","15.715","0","2.83108297376895","0.596739544712597","24.63311052",
"4/23/1990","-44.0625","-12.3330001831055","764","30.348","16.411","0","3.09226144668879","0.503492961529241","24.55334424",
"4/24/1990","-44.0625","-12.3330001831055","764","29.839","17.779","0","3.53095805115206","0.619781752726696","22.87091268",
"4/25/1990","-44.0625","-12.3330001831055","764","29.243","17.834","0","3.44253394501293","0.593491390391698","24.17152752",
"4/26/1990","-44.0625","-12.3330001831055","764","30.075","15.669","0.2025603","2.50028545799632","0.62192408648728","24.094746",
"4/27/1990","-44.0625","-12.3330001831055","764","29.149","17.864","0.34332264","2.30553101883324","0.672525613530653","20.66084604",
"4/28/1990","-44.0625","-12.3330001831055","764","30.29","18.34","0","2.30622448758533","0.570868809588209","23.16239532",
"4/29/1990","-44.0625","-12.3330001831055","764","30.961","17.649","0","2.26828920946431","0.554679833593267","23.63012532",
"4/30/1990","-44.0625","-12.3330001831055","764","33.418","16.219","0","1.40862590243229","0.622372242081317","15.59576142",
"5/1/1990","-44.0625","-12.3330001831055","764","32.503","16.86","0.453186","1.4017133580463","0.582326011205881","20.02117176",
"5/2/1990","-44.0625","-12.3330001831055","764","23.868","18.339","17.5678236","1.14503426226066","0.907083646891528","6.66438804",
"5/3/1990","-44.0625","-12.3330001831055","764","28.793","19.37","9.01565244","1.37239348675923","0.868053388434003","6.35095962",
"5/4/1990","-44.0625","-12.3330001831055","764","28.139","18.997","9.4688478","2.07765927413071","0.790900163895615","22.07683422",
"5/5/1990","-44.0625","-12.3330001831055","764","29.302","18.728","0","2.09293836162026","0.66344927365515","7.6186674",
"5/6/1990","-44.0625","-12.3330001831055","764","29.575","19.897","1.6462329624","2.12876879193797","0.693126539175749","16.98114186",
"5/7/1990","-44.0625","-12.3330001831055","764","29.824","17.54","4.06151082","1.93501155479841","0.737786393599818","16.71294438",
"5/8/1990","-44.0625","-12.3330001831055","764","20.393","18.569","4.652023104","1.47905936906252","0.944911390713858","1.43066268",
"5/9/1990","-44.0625","-12.3330001831055","764","27.727","18.563","0.089263908","2.01739432127568","0.735797825069492","12.17345418",
"5/10/1990","-44.0625","-12.3330001831055","764","31.066","19.716","6.4544711256","2.2381771420379","0.75061844632771","19.72631196",
"5/11/1990","-44.0625","-12.3330001831055","764","28.546","18.064","3.0075073848","1.47887659907328","0.840812802039291","12.67952544",
"5/12/1990","-44.0625","-12.3330001831055","764","31.761","18.512","0","1.42349479949832","0.758803441386071","8.32449798",
"5/13/1990","-44.0625","-12.3330001831055","764","29.355","18.522","10.879895232","2.47909399835242","0.818751478814124","18.3575268",
"5/14/1990","-44.0625","-12.3330001831055","764","26.991","18.963","3.265000632","2.85034799671686","0.80771456729403","20.13294528",
"5/15/1990","-44.0625","-12.3330001831055","764","28.801","17.631","0","3.04200202957615","0.714541788661136","17.65361646",
"5/16/1990","-44.0625","-12.3330001831055","764","31.608","20.138","0.0514984176","2.24352272691289","0.58082129858439","18.6343308",
"5/17/1990","-44.0625","-12.3330001831055","764","31.947","17.866","0","1.44179830733892","0.619904412430877","18.10778022",
"5/18/1990","-44.0625","-12.3330001831055","764","35.338","20.9","0","1.32400020005036","0.53329185613599","16.61608494",
"5/19/1990","-44.0625","-12.3330001831055","764","30.764","20.757","0","2.47968201333503","0.56887337724584","17.37388008",
"5/20/1990","-44.0625","-12.3330001831055","764","30.892","17.832","3.553391772","2.22181376141955","0.62792205906285","14.13489114",
"5/21/1990","-44.0625","-12.3330001831055","764","30.806","18.098","0.116729784","1.80601600641249","0.683615825799744","19.17224748",
"5/22/1990","-44.0625","-12.3330001831055","764","30.143","18.848","0.0377655264","1.392518269639","0.667332090420979","8.38597824",
"5/23/1990","-44.0625","-12.3330001831055","764","27.851","18.832","5.65795764","2.00044488060622","0.735303000459651","9.28788696",
"5/24/1990","-44.0625","-12.3330001831055","764","28.567","16.774","1.4247886104","3.40135724489114","0.705670158853956","14.79785886",
"5/25/1990","-44.0625","-12.3330001831055","764","24.282","17.519","0.1441954944","3.60330162696307","0.714392724967435","10.19570184",
"5/26/1990","-44.0625","-12.3330001831055","764","26.223","17.022","0","3.62869103888938","0.688556788141592","19.07235432",
"5/27/1990","-44.0625","-12.3330001831055","764","27.218","15.22","0","3.08732222566428","0.681154353817806","21.2604741",
"5/28/1990","-44.0625","-12.3330001831055","764","26.511","15.011","0","3.5214431202118","0.672075143641023","18.2606607",
"5/29/1990","-44.0625","-12.3330001831055","764","28.11","15.313","0","3.61770045210502","0.631289606481716","20.03709222",
"5/30/1990","-44.0625","-12.3330001831055","764","25.894","15.356","0.0686645424","2.73757113021936","0.704527739129652","10.03421232",
"5/31/1990","-44.0625","-12.3330001831055","764","27.53","14.938","0","3.33272769692506","0.663015084555513","21.0071223",
"6/1/1990","-44.0625","-12.3330001831055","764","27.844","19.028","0.1201629744","3.64035469157218","0.605727714745482","15.14761776",
"6/2/1990","-44.0625","-12.3330001831055","764","27.815","14.377","0.0137329056","3.75867527508902","0.603893057496751","16.57760184",
"6/3/1990","-44.0625","-12.3330001831055","764","25.754","17.017","0.1922606928","3.57213401537388","0.666055619666891","16.03524204",
"6/4/1990","-44.0625","-12.3330001831055","764","28.496","16.138","0.192260772","3.35926476421554","0.583282264399561","21.15844308",
"6/5/1990","-44.0625","-12.3330001831055","764","28.758","13.718","0","2.63319351494119","0.570528510076354","21.01230342",
