"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/3/1988","-40.3125","-11.3964004516602","733","32.445","21.435","0.2866743","3.57543995654712","0.548210700916497","17.65968228",
"2/4/1988","-40.3125","-11.3964004516602","733","34.69","19.26","0.151062336","3.58790261166239","0.499995848115489","27.0789156",
"2/5/1988","-40.3125","-11.3964004516602","733","33.343","21.939","0.0102996864","3.85875559892826","0.489790855704122","25.2253152",
"2/6/1988","-40.3125","-11.3964004516602","733","33.943","21.416","0.669479472","3.73259772343683","0.595946148679078","20.52101016",
"2/7/1988","-40.3125","-11.3964004516602","733","34.596","19.103","0","4.41425713072902","0.541247194617597","23.54906403",
"2/8/1988","-40.3125","-11.3964004516602","733","33.262","20.929","0","3.90339441454774","0.497367033095363","20.573658",
"2/9/1988","-40.3125","-11.3964004516602","733","32.663","19.385","0","3.69260833551522","0.504495824533158","17.99994231",
"2/10/1988","-40.3125","-11.3964004516602","733","33.397","17.942","0.0557899488","2.1843623440085","0.559534938425625","19.84781421",
"2/11/1988","-40.3125","-11.3964004516602","733","33.057","22.284","0.0034332264","2.9018364090118","0.482982648121057","21.38489739",
"2/12/1988","-40.3125","-11.3964004516602","733","33.716","21.747","0.2128601304","3.2314339392981","0.495593652617847","21.394576008",
"2/13/1988","-40.3125","-11.3964004516602","733","29.694","18.759","0","2.9668751544324","0.553842617363072","16.81739739",
"2/14/1988","-40.3125","-11.3964004516602","733","33.937","16.836","0","3.62642514286485","0.541654844317178","28.21724694",
"2/15/1988","-40.3125","-11.3964004516602","733","32.147","19.814","0.2351762712","2.97221316303022","0.600672805520176","16.48068606",
"2/16/1988","-40.3125","-11.3964004516602","733","33.045","21.263","0.914097132","3.31802128302744","0.526624673953058","21.62256156",
"2/17/1988","-40.3125","-11.3964004516602","733","35.296","18.247","0.0901221264","2.82019633119593","0.520183613743037","21.19922037",
"2/18/1988","-40.3125","-11.3964004516602","733","36.049","20.569","0.218010096","3.86400322526627","0.451569320628667","26.81215128",
"2/19/1988","-40.3125","-11.3964004516602","733","33.657","19.744","0.0377654904","3.90841898480556","0.523664428722705","22.43430018",
"2/20/1988","-40.3125","-11.3964004516602","733","35.95","18.954","0.0171661392","4.37669032788917","0.51763946161313","24.03314937",
"2/21/1988","-40.3125","-11.3964004516602","733","34.521","18.725","0.353622564","4.41028011647758","0.594467991233402","23.6511",
"2/22/1988","-40.3125","-11.3964004516602","733","35.423","19.379","0","4.15237491331263","0.56244452344789","22.82832738",
"2/23/1988","-40.3125","-11.3964004516602","733","34.854","19.094","4.223729664","3.24810011918572","0.622245324757005","22.18364865",
"2/24/1988","-40.3125","-11.3964004516602","733","33.161","20.662","9.1958996376","2.57111055316143","0.727703843657454","26.25266682",
"2/25/1988","-40.3125","-11.3964004516602","733","28.74","19.679","6.73770384","1.94695808124914","0.751497792704175","25.798053672",
"2/26/1988","-40.3125","-11.3964004516602","733","32.368","18.489","4.485508524","2.76736545856817","0.725585323277799","22.00010778",
"2/27/1988","-40.3125","-11.3964004516602","733","33.216","20.495","0.2368928232","4.02296309032623","0.62670933040589","22.92120306",
"2/28/1988","-40.3125","-11.3964004516602","733","34.243","19.198","0.1201628592","3.93060594799639","0.619170452103805","23.61628737",
"2/29/1988","-40.3125","-11.3964004516602","733","34.953","21.038","0.2677915224","3.32883421728002","0.572548553594145","18.95084856",
"3/1/1988","-40.3125","-11.3964004516602","733","29.311","21.476","2.5903721016","1.95899087904331","0.727092987089808","6.989061114",
"3/2/1988","-40.3125","-11.3964004516602","733","30.546","21.119","3.8280483","1.96639125505019","0.740414644762301","10.371876642",
"3/3/1988","-40.3125","-11.3964004516602","733","33.006","18.494","0","2.29497877578174","0.574901665347499","22.55462334",
"3/4/1988","-40.3125","-11.3964004516602","733","34.405","21.202","1.0196676","2.65066417425687","0.589828622642835","18.48425454",
"3/5/1988","-40.3125","-11.3964004516602","733","31.438","20.192","1.682281908","2.14722859819218","0.73405843347833","24.01166988",
"3/6/1988","-40.3125","-11.3964004516602","733","34.426","21.491","0","1.59430120504647","0.58159033757159","18.71285661",
"3/7/1988","-40.3125","-11.3964004516602","733","33.529","23.049","0.0377655192","2.14488512322004","0.527374993814143","19.08697545",
"3/8/1988","-40.3125","-11.3964004516602","733","37.049","21.115","0","3.20128933755273","0.466918007300616","27.06795837",
"3/9/1988","-40.3125","-11.3964004516602","733","33.06","21.137","0.102996828","2.80834861567417","0.608036807318311","20.54008116",
"3/10/1988","-40.3125","-11.3964004516602","733","23.214","21.485","34.5382958664","1.66006888787479","0.924671110023171","1.016775162",
"3/11/1988","-40.3125","-11.3964004516602","733","22.661","20.957","156.74739552","1.64897525157359","0.959605348434745","1.607287302",
"3/12/1988","-40.3125","-11.3964004516602","733","22.278","19.828","15.988545","2.24195703601569","0.94134338185529","6.602684148",
"3/13/1988","-40.3125","-11.3964004516602","733","28.09","20.277","6.955719984","1.91708222650921","0.874044804248061","16.14065742",
"3/14/1988","-40.3125","-11.3964004516602","733","29.867","20.275","3.1311078336","2.78232417181091","0.797360627125519","20.55189015",
"3/15/1988","-40.3125","-11.3964004516602","733","27.6","19.434","2.11143474","2.50431223089858","0.863067616658732","20.45925432",
"3/16/1988","-40.3125","-11.3964004516602","733","29.451","20.003","2.389525884","3.15566490534622","0.797483886320788","24.09153858",
"3/17/1988","-40.3125","-11.3964004516602","733","32.146","18.819","0.054931644","3.0296151101522","0.674052251370659","27.30685311",
"3/18/1988","-40.3125","-11.3964004516602","733","33.222","18.414","0","2.66227405572971","0.644259878742863","24.96908682",
"3/19/1988","-40.3125","-11.3964004516602","733","32.829","20.412","0","1.83183227125972","0.599606664385584","20.45818278",
"3/20/1988","-40.3125","-11.3964004516602","733","33.744","20.805","0","2.1344639368947","0.629270114166762","23.41198242",
"3/21/1988","-40.3125","-11.3964004516602","733","35.644","20.074","2.5028225712","2.7581704235217","0.722551866525396","21.8168397",
"3/22/1988","-40.3125","-11.3964004516602","733","27.685","19.906","3.0006406656","3.55003798051362","0.796993857623457","19.3833018",
"3/23/1988","-40.3125","-11.3964004516602","733","29.234","19.375","0.758743488","3.53883340749193","0.796177546756544","18.58736754",
"3/24/1988","-40.3125","-11.3964004516602","733","30.987","19.505","0.0755309952","3.64740582658506","0.731713730152495","21.85374726",
"3/25/1988","-40.3125","-11.3964004516602","733","31.694","19.011","0.0137329056","4.05189893712605","0.703293572071031","22.6312353",
"3/26/1988","-40.3125","-11.3964004516602","733","31.431","19.638","0.06179814","4.37421854083876","0.661477469301809","26.08543242",
"3/27/1988","-40.3125","-11.3964004516602","733","29.638","19.53","0.0171661464","4.15786825964895","0.680568013934072","18.75735288",
"3/28/1988","-40.3125","-11.3964004516602","733","29.725","17.526","0.0102996792","3.72967058946607","0.712235366173947","23.5752147",
"3/29/1988","-40.3125","-11.3964004516602","733","28.587","19.371","0.08583066","3.10011561086552","0.752468761036862","14.1955371",
"3/30/1988","-40.3125","-11.3964004516602","733","32.451","19.248","0.1647949104","3.39303413154007","0.675860715631542","20.58739236",
"3/31/1988","-40.3125","-11.3964004516602","733","32.592","18.13","0","3.47510780429338","0.608463407077758","24.95969658",
"4/1/1988","-40.3125","-11.3964004516602","733","33.362","20.839","0.0961305264","3.657618287293","0.5650858528167","24.90288876",
"4/2/1988","-40.3125","-11.3964004516602","733","32.595","21.542","0.302123916","3.22055779754081","0.59388904583399","19.90096758",
"4/3/1988","-40.3125","-11.3964004516602","733","33.013","18.47","2.077104348","2.91674543362557","0.663478038362393","19.75601682",
"4/4/1988","-40.3125","-11.3964004516602","733","33.063","19.968","2.3139936","3.49770394908498","0.628732100618656","22.8245067",
"4/5/1988","-40.3125","-11.3964004516602","733","33.796","21.13","0.3862380384","3.00770150134088","0.558614075629476","24.60059982",
"4/6/1988","-40.3125","-11.3964004516602","733","31.686","19.561","0.3819466008","3.38854329889395","0.635804256442833","18.34554438",
"4/7/1988","-40.3125","-11.3964004516602","733","31.788","18.916","0","4.33760555674726","0.641201090131707","24.1336665",
"4/8/1988","-40.3125","-11.3964004516602","733","32.811","18.129","0.0068664528","3.01979647887903","0.616941556436931","21.16259892",
"4/9/1988","-40.3125","-11.3964004516602","733","33.355","19.101","0.0137329056","3.4407615613923","0.612098640495528","20.6352594",
"4/10/1988","-40.3125","-11.3964004516602","733","29.565","19.547","0.0240326064","4.34507654510182","0.711218658490308","16.6598964",
"4/11/1988","-40.3125","-11.3964004516602","733","26","19.745","2.1749498208","3.2660611144107","0.829422316091728","7.0158384",
"4/12/1988","-40.3125","-11.3964004516602","733","31.499","19.877","0.0137329128","3.43824610249385","0.711493103723739","16.09014204",
"4/13/1988","-40.3125","-11.3964004516602","733","32.919","19.445","0.094413744","3.24956928557326","0.692818352061618","20.60162298",
"4/14/1988","-40.3125","-11.3964004516602","733","33.361","18.815","0","1.89540699440654","0.646699189633542","18.2484018",
"4/15/1988","-40.3125","-11.3964004516602","733","32.761","20.86","4.310417052","2.78380168145222","0.71857644670493","16.53390054",
"4/16/1988","-40.3125","-11.3964004516602","733","26.775","20.924","9.51004188","2.47452995899755","0.895323125180399","11.06038098",
"4/17/1988","-40.3125","-11.3964004516602","733","27.855","20.58","6.4836494064","2.41530526583113","0.885126700712132","16.9968996",
"4/18/1988","-40.3125","-11.3964004516602","733","26.343","19.791","3.1774518","2.90495773429831","0.904642868616114","12.83771448",
"4/19/1988","-40.3125","-11.3964004516602","733","29.55","19.062","0.4008295584","4.13866505084359","0.774906948660004","22.67234478",
"4/20/1988","-40.3125","-11.3964004516602","733","29.381","18.432","0.6093978552","3.15792755856578","0.815373168626563","20.7847746",
"4/21/1988","-40.3125","-11.3964004516602","733","27.121","19.523","3.0212414568","2.41153894898594","0.854830190465","16.1084835",
"4/22/1988","-40.3125","-11.3964004516602","733","29.551","19.868","1.7509459752","1.81083993782902","0.833656666049923","12.54149928",
"4/23/1988","-40.3125","-11.3964004516602","733","30.093","18.746","0.393104844","2.00510431066128","0.783137805921884","21.27931506",
"4/24/1988","-40.3125","-11.3964004516602","733","28.858","19.445","1.1638641744","2.81450404593534","0.805077144612272","17.06743008",
"4/25/1988","-40.3125","-11.3964004516602","733","28.99","19.432","6.3119860272","3.04596103660109","0.841049337953711","15.30303642",
"4/26/1988","-40.3125","-11.3964004516602","733","27.444","18.78","2.044488852","3.06356652070282","0.836008544359588","15.90029568",
"4/27/1988","-40.3125","-11.3964004516602","733","27.941","18.618","0.509834664","2.95463651101252","0.804517292096686","15.53293314",
"4/28/1988","-40.3125","-11.3964004516602","733","28.46","18.215","0.3004075728","3.18906891240273","0.796948864036548","13.93908408",
"4/29/1988","-40.3125","-11.3964004516602","733","26.269","18.665","0.0514984248","4.01639551923539","0.767372559353662","13.83136416",
"4/30/1988","-40.3125","-11.3964004516602","733","27.778","19.78","0.9046553904","4.59205077901485","0.770782235681211","12.87225396",
"5/1/1988","-40.3125","-11.3964004516602","733","22.136","19.087","3.54652488","4.36344549601028","0.919545698274932","4.45286232",
"5/2/1988","-40.3125","-11.3964004516602","733","25.225","18.938","2.616119748","4.12111712335187","0.881746539575198","9.06075252",
"5/3/1988","-40.3125","-11.3964004516602","733","25.614","19.143","0.0755310384","3.84797557459594","0.846996332585435","11.66360508",
"5/4/1988","-40.3125","-11.3964004516602","733","28.982","19.106","0.4703523696","3.32131756733708","0.771508716771197","17.80593444",
"5/5/1988","-40.3125","-11.3964004516602","733","27.67","17.836","0.181961028","3.20027497296679","0.779183156122689","16.26204888",
"5/6/1988","-40.3125","-11.3964004516602","733","26.624","17.284","0.0137329056","3.3340848471397","0.763124514661254","16.2087156",
"5/7/1988","-40.3125","-11.3964004516602","733","25.769","16.873","0.5527498104","3.02199965673659","0.84291672057648","13.11007338",
"5/8/1988","-40.3125","-11.3964004516602","733","28.856","16.375","0.0995635368","3.00661908286468","0.740589096222391","20.53158192",
"5/9/1988","-40.3125","-11.3964004516602","733","30.086","14.392","0.061798104","1.66947993748258","0.663478218940485","22.45033152",
"5/10/1988","-40.3125","-11.3964004516602","733","30.949","15.299","0","2.4021058217648","0.605531359046257","21.542562",
"5/11/1988","-40.3125","-11.3964004516602","733","29.624","16.014","0.0686645136","3.01907505523469","0.75984645252784","19.72878768",
"5/12/1988","-40.3125","-11.3964004516602","733","30.721","18.731","0.092697156","3.69767256840716","0.713849380056405","21.61816596",
"5/13/1988","-40.3125","-11.3964004516602","733","22.541","18.725","6.2690762304","2.75277667724458","0.936368547333898","3.503304",
"5/14/1988","-40.3125","-11.3964004516602","733","29.442","18.495","0.1235962224","2.90485795085391","0.769968418155845","21.06281646",
"5/15/1988","-40.3125","-11.3964004516602","733","30.354","18.745","0.0755310168","3.04564585755615","0.734248039833981","21.20648004",
"5/16/1988","-40.3125","-11.3964004516602","733","29.863","17.31","0.0549316584","2.83830687781847","0.727265540635283","21.2661549",
"5/17/1988","-40.3125","-11.3964004516602","733","29.878","17.375","0.0343322784","2.7335756939387","0.735324137332571","18.8070156",
"5/18/1988","-40.3125","-11.3964004516602","733","30.239","15.113","0.0137329128","2.14823809668516","0.685002487650783","21.61191924",
"5/19/1988","-40.3125","-11.3964004516602","733","30.276","14.049","0","2.5068504188363","0.655598720378013","21.7738116",
"5/20/1988","-40.3125","-11.3964004516602","733","29.631","14.772","0.0137329056","2.97904853163787","0.662530498562384","20.98395",
"5/21/1988","-40.3125","-11.3964004516602","733","30.117","16.233","0.0274658184","3.07214310647428","0.70295841560201","21.1326201",
"5/22/1988","-40.3125","-11.3964004516602","733","29.525","16.73","0.0102996792","3.7648970453765","0.696210487057653","21.0090924",
"5/23/1988","-40.3125","-11.3964004516602","733","28.767","16.338","0.04119876","3.29063236391074","0.728843463638305","16.15111776",
"5/24/1988","-40.3125","-11.3964004516602","733","28.183","14.252","0.0171661464","1.83775422307858","0.749219720896105","17.85510108",
"5/25/1988","-40.3125","-11.3964004516602","733","30.787","15.207","0","1.92937629887849","0.677327132137973","20.93529132",
"5/26/1988","-40.3125","-11.3964004516602","733","29.878","18.618","0.0617981184","2.80368979514594","0.708017102496152","14.27405562",
"5/27/1988","-40.3125","-11.3964004516602","733","24.569","18.07","0.3501891864","2.7536055766064","0.789981685533784","7.88517828",
"5/28/1988","-40.3125","-11.3964004516602","733","26.413","18.231","1.0368353664","2.90033164860621","0.83448600846164","7.96651866",
"5/29/1988","-40.3125","-11.3964004516602","733","28.813","18.046","0.1167297552","3.36426030587799","0.74991059893023","19.19581992",
"5/30/1988","-40.3125","-11.3964004516602","733","29.535","17.671","0.278091648","1.80875092262766","0.723639921507516","15.80164812",
"5/31/1988","-40.3125","-11.3964004516602","733","31.739","16.548","0","2.27682437098192","0.63140680830933","18.1366884",
"6/1/1988","-40.3125","-11.3964004516602","733","32.306","16.583","0","2.75975248325255","0.611595467052451","20.68458876",
"6/2/1988","-40.3125","-11.3964004516602","733","20.648","18.869","1.8436425984","3.86843148562737","0.878207917921174","4.7082906",
"6/3/1988","-40.3125","-11.3964004516602","733","20.856","19.003","19.5350657328","3.21907080525516","0.958057513346445","1.929543732",
"6/4/1988","-40.3125","-11.3964004516602","733","21.725","18.704","6.09226614","3.38714228785924","0.947928868343238","3.609114048",
"6/5/1988","-40.3125","-11.3964004516602","733","26.258","16.239","0.3553393104","2.36142436727926","0.772174381858115","17.37753246",
"6/6/1988","-40.3125","-11.3964004516602","733","27.695","14.45","0.0171661464","3.89725511073399","0.73143080305451","19.2252924",
"6/7/1988","-40.3125","-11.3964004516602","733","26.71","16.228","0.1914024528","4.70520309826094","0.808451557835204","14.27107806",
"6/8/1988","-40.3125","-11.3964004516602","733","27.433","17.589","0.9243966312","4.31575895234494","0.791449343573702","15.4025469",
"6/9/1988","-40.3125","-11.3964004516602","733","25.916","17.588","2.9508590232","4.58721077902113","0.804059100089308","15.62720904",
"6/10/1988","-40.3125","-11.3964004516602","733","27.349","17.581","0.9252548568","4.75975739800103","0.806863266192782","10.95367446",
"6/11/1988","-40.3125","-11.3964004516602","733","21.196","15.965","5.2528426128","3.48905867234722","0.896948132350089","4.51018638",
"6/12/1988","-40.3125","-11.3964004516602","733","25.131","15.757","0.6145480368","4.59571041195772","0.80530320549457","15.17186286",
"6/13/1988","-40.3125","-11.3964004516602","733","28.045","16.231","0.0514983816","4.29301006789531","0.741784775979618","17.03632284",
"6/14/1988","-40.3125","-11.3964004516602","733","26.699","15.737","0","3.01992687482834","0.778442600256733","19.47414528",
"6/15/1988","-40.3125","-11.3964004516602","733","27.753","16.543","0.1991272464","1.8999375026466","0.734222995082459","18.51997338",
"6/16/1988","-40.3125","-11.3964004516602","733","27.621","15.266","0","2.74299515503074","0.743960141529817","14.56391232",
"6/17/1988","-40.3125","-11.3964004516602","733","19.564","17.107","1.5707015424","4.23103741595967","0.886617726483173","3.00217518",
"6/18/1988","-40.3125","-11.3964004516602","733","25.295","14.11","0.030899052","4.86825782903352","0.724327200198545","20.649204",
"6/19/1988","-40.3125","-11.3964004516602","733","26.49","13.113","0","3.56021063827953","0.772834180582204","20.1287268",
"6/20/1988","-40.3125","-11.3964004516602","733","24.54","15.239","0.6008152464","1.70479106952902","0.828086733104122","9.71173134",
"6/21/1988","-40.3125","-11.3964004516602","733","28.878","14.713","0","2.58987831173679","0.717965725681201","20.45058768",
"6/22/1988","-40.3125","-11.3964004516602","733","28.591","14.134","0.0068664528","2.97038708354888","0.728887218206246","20.271762",
"6/23/1988","-40.3125","-11.3964004516602","733","27.93","16.885","0.4154201928","3.58380242727012","0.744561171340278","12.46156596",
"6/24/1988","-40.3125","-11.3964004516602","733","22.846","16.635","0.600815016","2.87001225213496","0.8539603321142","4.47688062",
"6/25/1988","-40.3125","-11.3964004516602","733","26.582","15.524","0.1750946688","3.00583252407987","0.769871106470193","14.69570508",
"6/26/1988","-40.3125","-11.3964004516602","733","27.753","14.591","0","3.21168534229154","0.681814107387416","20.53451628",
"6/27/1988","-40.3125","-11.3964004516602","733","27.949","13.776","0.0102996792","4.40464117639775","0.724517490843009","20.5650558",
"6/28/1988","-40.3125","-11.3964004516602","733","20.966","18.296","3.091619628","4.19045022593361","0.897519328828794","3.45020724",
"6/29/1988","-40.3125","-11.3964004516602","733","20.866","18.309","6.155777196","4.24111872262246","0.923934500441023","3.4608402",
"6/30/1988","-40.3125","-11.3964004516602","733","23.952","17.525","1.3329505944","3.63970870710842","0.859269353052296","11.62186542",
"7/1/1988","-40.3125","-11.3964004516602","733","21.974","16.73","0.8754728904","4.35138716100661","0.878369261173217","5.96188512",
"7/2/1988","-40.3125","-11.3964004516602","733","20.163","17.017","2.037620808","4.22232811890013","0.909231561273479","2.83871304",
"7/3/1988","-40.3125","-11.3964004516602","733","21.394","16.733","1.029968496","4.65409301763839","0.8943498825833","7.18441794",
"7/4/1988","-40.3125","-11.3964004516602","733","25.834","15.184","0.769042944","4.69962323129531","0.798403288282486","19.0399482",
"7/5/1988","-40.3125","-11.3964004516602","733","25.409","17.356","1.1363985","4.32171394816534","0.827338617366932","18.13021614",
"7/6/1988","-40.3125","-11.3964004516602","733","25.59","16.468","0.308990808","3.4859563595154","0.812399272266325","12.34980144",
"7/7/1988","-40.3125","-11.3964004516602","733","25.469","15.59","0.5321507904","3.20073970711771","0.78245979000184","13.94814096",
"7/8/1988","-40.3125","-11.3964004516602","733","26.628","14.158","0","3.67991998613032","0.70141139567705","20.94777972",
"7/9/1988","-40.3125","-11.3964004516602","733","26.597","15.692","0.0892639224","3.84817178388512","0.760435058074551","20.25336978",
"7/10/1988","-40.3125","-11.3964004516602","733","22.93","17.372","0.7038114192","3.39284280314721","0.852629690585758","13.78811052",
"7/11/1988","-40.3125","-11.3964004516602","733","20.916","16.917","0.8205410592","3.16679459800095","0.901348679882189","6.61359834",
"7/12/1988","-40.3125","-11.3964004516602","733","24.005","17.233","1.919174004","2.84117987860565","0.878895841175017","5.72754492",
"7/13/1988","-40.3125","-11.3964004516602","733","25.785","15.657","0.030899052","4.61284080921528","0.782872289027398","20.00633004",
"7/14/1988","-40.3125","-11.3964004516602","733","20.051","16.233","0.8720398728","6.97088446634996","0.784885828025338","6.58827828",
"7/15/1988","-40.3125","-11.3964004516602","733","18.473","15.189","1.0574342712","7.20121311231034","0.844755062918262","4.48221978",
"7/16/1988","-40.3125","-11.3964004516602","733","18.279","14.744","3.179167092","5.26460925348523","0.900596357812226","4.64563332",
"7/17/1988","-40.3125","-11.3964004516602","733","18.672","13.87","1.284026796","4.79205457891319","0.90181950217742","3.46359312",
"7/18/1988","-40.3125","-11.3964004516602","733","18.688","15.551","4.63141818","4.85451232130682","0.928604329272536","2.462289192",
"7/19/1988","-40.3125","-11.3964004516602","733","19.807","17.316","5.5789938","4.01560172078394","0.932960592180248","3.98007972",
"7/20/1988","-40.3125","-11.3964004516602","733","19.858","17.177","2.574920484","3.60648953382912","0.925296644608349","4.99291452",
"7/21/1988","-40.3125","-11.3964004516602","733","23.924","15.963","1.352691756","3.96398443580201","0.869535841088727","14.777608572",
"7/22/1988","-40.3125","-11.3964004516602","733","19.032","15.067","3.1328199","4.09784581219428","0.931860793034622","6.847031952",
"7/23/1988","-40.3125","-11.3964004516602","733","22.328","14.295","1.0265353128","2.94793556673551","0.868747425995967","10.95924204",
"7/24/1988","-40.3125","-11.3964004516602","733","25.935","14.339","0","3.13297281251376","0.782801526120479","20.98851048",
"7/25/1988","-40.3125","-11.3964004516602","733","26.4","15.653","0.3433224312","2.09050817091724","0.763562050408927","13.45522338",
"7/26/1988","-40.3125","-11.3964004516602","733","26.706","14.483","0.1441957464","4.37175527178798","0.730661671223798","22.12380144",
"7/27/1988","-40.3125","-11.3964004516602","733","17.248","14.949","2.602386684","5.1756376052751","0.874355282701597","2.80985634",
"7/28/1988","-40.3125","-11.3964004516602","733","23.839","14.701","0.4737853512","4.8795419407024","0.758427424872818","14.7495924",
"7/29/1988","-40.3125","-11.3964004516602","733","24.6","14.53","0.236892708","5.56114417934388","0.738234361757046","21.69180252",
"7/30/1988","-40.3125","-11.3964004516602","733","17.011","13.845","4.2091415064","4.16081572743266","0.93126168194614","1.892812392",
"7/31/1988","-40.3125","-11.3964004516602","733","17.43","13.425","2.947425984","4.7425269046816","0.924623378399262","4.1384277",
"8/1/1988","-40.3125","-11.3964004516602","733","17.808","14.792","1.9741056624","5.08655312650462","0.874933749630784","5.26978098",
"8/2/1988","-40.3125","-11.3964004516602","733","24.247","12.093","0.284958","4.05551311825796","0.763612558289119","21.94351956",
"8/3/1988","-40.3125","-11.3964004516602","733","23.467","12.876","0","3.22434187481061","0.774264062207465","17.57350548",
"8/4/1988","-40.3125","-11.3964004516602","733","23.284","16.047","0.7364270088","3.87994155650314","0.846792268831075","7.73189334",
"8/5/1988","-40.3125","-11.3964004516602","733","20.628","15.605","0.4995346248","4.12806018921827","0.813519028908122","4.4542665",
"8/6/1988","-40.3125","-11.3964004516602","733","19.454","15.273","2.9354092848","3.866368219751","0.908585221952592","3.496943952",
"8/7/1988","-40.3125","-11.3964004516602","733","22.616","14.669","1.836777492","3.44725854370457","0.877771178410319","14.19052284",
"8/8/1988","-40.3125","-11.3964004516602","733","25.128","14.751","0.6505963344","3.02109380408084","0.826539029886511","11.78521866",
"8/9/1988","-40.3125","-11.3964004516602","733","27.753","15.683","0.1330375104","2.60630060128413","0.751734718239479","22.94814204",
"8/10/1988","-40.3125","-11.3964004516602","733","27.203","14.08","0.0102996792","2.14840212319013","0.708782631234141","18.21403296",
"8/11/1988","-40.3125","-11.3964004516602","733","28.173","13.319","0","3.82802561405695","0.660797220282683","23.6796192",
"8/12/1988","-40.3125","-11.3964004516602","733","20.274","16.973","8.87660676","4.60898856021004","0.915435476930688","7.21130544",
"8/13/1988","-40.3125","-11.3964004516602","733","20.587","16.101","6.238177632","4.97556103198696","0.889397382942717","6.234357708",
"8/14/1988","-40.3125","-11.3964004516602","733","22.926","15.033","3.0143735064","4.96094881505617","0.853540190195774","8.237585448",
"8/15/1988","-40.3125","-11.3964004516602","733","24.259","15.539","0.5235672384","5.12658796842386","0.813181482034571","15.48798732",
"8/16/1988","-40.3125","-11.3964004516602","733","25.434","15.127","0.6008148","5.43209103954315","0.780384962138454","21.70221102",
"8/17/1988","-40.3125","-11.3964004516602","733","18.928","14.64","2.1972658896","3.57227344058249","0.891473616155547","4.7930643",
"8/18/1988","-40.3125","-11.3964004516602","733","23.728","14.632","0.901222452","4.89585102729688","0.810049430345445","15.65409204",
"8/19/1988","-40.3125","-11.3964004516602","733","20.62","14.039","0.3501891864","4.13691610332715","0.849032681642075","10.47678372",
"8/20/1988","-40.3125","-11.3964004516602","733","26.203","14.311","0.0789642504","4.19427713126809","0.771805983839802","19.39809168",
"8/21/1988","-40.3125","-11.3964004516602","733","25.271","15.627","0.0995636232","3.44982380505331","0.734123128827833","22.0953978",
"8/22/1988","-40.3125","-11.3964004516602","733","27.089","13.09","0","3.51220217424711","0.668332542664801","24.89186592",
"8/23/1988","-40.3125","-11.3964004516602","733","27.605","14.448","0.0240325992","4.91580175555316","0.718490804610043","19.87762032",
"8/24/1988","-40.3125","-11.3964004516602","733","23.941","15.221","0.0446319432","4.05887207440023","0.751515435360262","18.15097536",
"8/25/1988","-40.3125","-11.3964004516602","733","26.074","14.731","0.516700872","3.35045246183073","0.773010260241774","9.898252848",
"8/26/1988","-40.3125","-11.3964004516602","733","27.032","11.293","0","2.95260830050486","0.704898937972553","24.86542212",
"8/27/1988","-40.3125","-11.3964004516602","733","26.22","13.185","0.0034332264","3.89705663534611","0.703397836966185","19.31557932",
"8/28/1988","-40.3125","-11.3964004516602","733","24.558","16.152","2.4118421184","4.1830703357755","0.832695292660807","14.8515228",
"8/29/1988","-40.3125","-11.3964004516602","733","22.67","15.946","0.3622054824","3.80844329594997","0.844415100682266","9.48870018",
"8/30/1988","-40.3125","-11.3964004516602","733","28.393","15.985","0.3192905664","3.80221785172805","0.725405393281236","20.13063318",
"8/31/1988","-40.3125","-11.3964004516602","733","26.451","16.066","0.0583648776","3.05727491735207","0.768691902699338","18.87654276",
"9/1/1988","-40.3125","-11.3964004516602","733","29.748","16.419","0.1922607216","3.30085585731094","0.764464161962689","16.80434946",
"9/2/1988","-40.3125","-11.3964004516602","733","28.227","17.799","0.384521292","2.88530668213137","0.755648513286967","12.79001232",
"9/3/1988","-40.3125","-11.3964004516602","733","26.646","16.017","0.147628764","4.56891831482177","0.722867631972052","21.437051292",
"9/4/1988","-40.3125","-11.3964004516602","733","28.213","15.194","0","5.59892717539058","0.633937616899008","26.30211318",
"9/5/1988","-40.3125","-11.3964004516602","733","23.064","14.836","2.561187744","4.42459382387438","0.810010276348118","10.57866102",
"9/6/1988","-40.3125","-11.3964004516602","733","19.428","14.739","5.5927273464","5.27375470185333","0.842710124917328","4.915919052",
"9/7/1988","-40.3125","-11.3964004516602","733","18.45","13.217","1.2462614424","3.81237370697141","0.854142330178306","4.39250634",
"9/8/1988","-40.3125","-11.3964004516602","733","21.115","14.793","1.1741640264","3.24495927025358","0.849589549970817","6.314118732",
"9/9/1988","-40.3125","-11.3964004516602","733","28.529","14.517","0.0686646","3.86250182106897","0.680815329438925","26.11035594",
"9/10/1988","-40.3125","-11.3964004516602","733","26.701","15.095","0.48065184","3.49375476427269","0.73867310083129","15.239531178",
"9/11/1988","-40.3125","-11.3964004516602","733","28.318","15.489","0.333023004","3.53842285025728","0.781579997471848","14.357477772",
"9/12/1988","-40.3125","-11.3964004516602","733","29.014","16.453","0.223159644","3.86434065682704","0.698092379186609","22.40921466",
"9/13/1988","-40.3125","-11.3964004516602","733","26.571","16.301","0.2986910784","3.46318682305131","0.720728353089715","15.4441656",
"9/14/1988","-40.3125","-11.3964004516602","733","28.629","15.613","0.096130404","3.44417729550387","0.720329449023471","23.20858449",
