"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"10/12/1987","-43.4375","-13.269700050354","432","36.808","23.315","0.137329452","2.19088789061475","0.394968204077993","14.655709368",
"10/13/1987","-43.4375","-13.269700050354","432","41.069","23.63","0","1.80816231049051","0.354385393880511","13.46186268",
"10/14/1987","-43.4375","-13.269700050354","432","38.109","18.479","0","3.11571462922429","0.325254223251261","29.2505031",
"10/15/1987","-43.4375","-13.269700050354","432","33.834","21.097","0","3.90727952309014","0.423633955871541","28.6290072",
"10/16/1987","-43.4375","-13.269700050354","432","35.377","19.453","0","2.78731503566654","0.401227689831272","28.81242918",
"10/17/1987","-43.4375","-13.269700050354","432","39.917","20.867","0","2.28057448617043","0.337767681732301","26.331408648",
"10/18/1987","-43.4375","-13.269700050354","432","39.474","22.519","0","1.84281848634716","0.340504212174785","16.727854752",
"10/19/1987","-43.4375","-13.269700050354","432","44.566","21.762","0","1.8696969821011","0.329958865551431","26.72882118",
"10/20/1987","-43.4375","-13.269700050354","432","41.896","25.576","0","2.89330271871723","0.328019054883655","25.14837078",
"10/21/1987","-43.4375","-13.269700050354","432","35.596","26.647","0","2.14629170675813","0.394762719260481","17.9836893",
"10/22/1987","-43.4375","-13.269700050354","432","40.973","21.657","0.0137328984","1.51741702225129","0.418808855922009","20.309958",
"10/23/1987","-43.4375","-13.269700050354","432","39.491","23.694","0.0995635512","2.14165016997311","0.382705358227476","23.8429116",
"10/24/1987","-43.4375","-13.269700050354","432","42.207","23.329","0.054931644","2.52438144802174","0.251332095243599","28.9901331",
"10/25/1987","-43.4375","-13.269700050354","432","35.141","20.861","0","2.28546675606828","0.331758311787597","25.2991089",
"10/26/1987","-43.4375","-13.269700050354","432","38.659","19.036","0","2.36715904669735","0.312597604016206","29.39594742",
"10/27/1987","-43.4375","-13.269700050354","432","38.968","18.936","0","2.61570910481046","0.31071595293653","29.71828476",
"10/28/1987","-43.4375","-13.269700050354","432","38.833","18.602","0","2.64157153878523","0.335467604985787","29.82428928",
"10/29/1987","-43.4375","-13.269700050354","432","44.573","20.592","0","2.02000502483936","0.324642276243235","28.96510608",
"10/30/1987","-43.4375","-13.269700050354","432","36.047","24.72","0","3.58198504048069","0.333405743938591","20.94930252",
"10/31/1987","-43.4375","-13.269700050354","432","38.002","22.144","0","2.32412019600373","0.396272597995631","22.41731412",
"11/1/1987","-43.4375","-13.269700050354","432","34.493","24.198","0","2.02328744468542","0.521882939995487","9.42941232",
"11/2/1987","-43.4375","-13.269700050354","432","33.082","21.467","4.2881004","2.49697566351752","0.6448729356915","23.60935836",
"11/3/1987","-43.4375","-13.269700050354","432","37.532","19.591","0","2.12913640287467","0.514004862371187","20.88084726",
"11/4/1987","-43.4375","-13.269700050354","432","41.899","22.606","0","2.31940957164928","0.419463465767278","22.69991484",
"11/5/1987","-43.4375","-13.269700050354","432","39.673","22.077","0.62828064","2.10486728094016","0.428283829667258","16.80755508",
"11/6/1987","-43.4375","-13.269700050354","432","39.196","20.161","1.1793154104","1.17291836619569","0.551225546140806","17.9633835",
"11/7/1987","-43.4375","-13.269700050354","432","38.586","21.647","0.109863324","1.98503621038376","0.485328495692043","18.63320004",
"11/8/1987","-43.4375","-13.269700050354","432","38.109","22.489","0.175094676","1.73124292863129","0.475717360346382","11.04282612",
"11/9/1987","-43.4375","-13.269700050354","432","31.516","22.305","0.3158568","2.45823621512686","0.489910215504572","12.22195068",
"11/10/1987","-43.4375","-13.269700050354","432","31.216","21.8","0.339889212","1.48297587616183","0.575864446450209","9.71927154",
"11/11/1987","-43.4375","-13.269700050354","432","32.883","21.575","0.154495296","1.96709016046873","0.53125338303564","16.72144182",
"11/12/1987","-43.4375","-13.269700050354","432","36.196","22.263","0.0137329056","2.87802960362384","0.364694143574984","28.60221348",
"11/13/1987","-43.4375","-13.269700050354","432","33.641","20.273","0.044631936","2.39715256498017","0.417919187348168","15.89507172",
"11/14/1987","-43.4375","-13.269700050354","432","35.087","23.708","0","2.30018246418527","0.432931268797442","14.36186358",
"11/15/1987","-43.4375","-13.269700050354","432","34.077","19.619","0.19569384","1.60886033112687","0.511018516264214","19.2421755",
"11/16/1987","-43.4375","-13.269700050354","432","34.404","21.068","1.630782792","1.95134373916416","0.613882223975226","19.96650306",
"11/17/1987","-43.4375","-13.269700050354","432","32.792","20.509","12.7716023304","1.75701028923551","0.734681784205045","13.6582911",
"11/18/1987","-43.4375","-13.269700050354","432","29.423","21.689","15.92674218","1.69569610094318","0.819685923987401","10.0777491",
"11/19/1987","-43.4375","-13.269700050354","432","29.183","20.602","9.3091925088","1.52503861287509","0.851553702487012","25.90132626",
"11/20/1987","-43.4375","-13.269700050354","432","31.977","20.602","0.611114616","2.06265531065183","0.698127284180428","21.0147768",
"11/21/1987","-43.4375","-13.269700050354","432","35.359","20.574","4.9266823824","1.1946979343014","0.753847111719475","19.6825995",
"11/22/1987","-43.4375","-13.269700050354","432","34.74","21.923","12.737280456","1.32898644563911","0.727276835871564","23.42198916",
"11/23/1987","-43.4375","-13.269700050354","432","23.156","21.064","77.3488386","1.44544832164555","0.943959084744654","6.37756344",
"11/24/1987","-43.4375","-13.269700050354","432","34.218","19.559","0","2.13511235944651","0.650864118884577","22.16165526",
"11/25/1987","-43.4375","-13.269700050354","432","36.074","19.546","0","1.67775104347302","0.517898485740123","23.39038062",
"11/26/1987","-43.4375","-13.269700050354","432","35.157","21.15","0","2.13069076327024","0.544233067129987","22.73287968",
"11/27/1987","-43.4375","-13.269700050354","432","34.497","20.636","0","2.2590341674942","0.54040177468257","15.44495652",
"11/28/1987","-43.4375","-13.269700050354","432","38.136","20.615","1.270295172","0.99136737073862","0.554691275176184","19.60193916",
"11/29/1987","-43.4375","-13.269700050354","432","35.616","20.656","1.62048528","1.45687305924791","0.672544402370468","9.60986196",
"11/30/1987","-43.4375","-13.269700050354","432","34.453","21.6","43.8938268264","1.53026104315004","0.785079675313706","18.28175634",
"12/1/1987","-43.4375","-13.269700050354","432","33.883","21.507","30.071651436","1.54906823143422","0.808234514799612","14.67702936",
"12/2/1987","-43.4375","-13.269700050354","432","33.473","20.59","7.1720105328","1.72396887001819","0.7199491522646","17.59050396",
"12/3/1987","-43.4375","-13.269700050354","432","29.957","20.466","19.332508032","1.85757469548932","0.839032847285124","22.6730277",
"12/4/1987","-43.4375","-13.269700050354","432","30.688","19.91","2.767182156","2.35564323376071","0.758749687925436","23.29098552",
"12/5/1987","-43.4375","-13.269700050354","432","31.099","20.075","5.228804232","1.7236496904541","0.760490305696241","25.21569168",
"12/6/1987","-43.4375","-13.269700050354","432","33.721","19.391","6.258770712","1.43972047056549","0.766659563942772","21.04199874",
"12/7/1987","-43.4375","-13.269700050354","432","28.818","21.973","5.6150415864","1.02895360410984","0.862236378358901","7.52258826",
"12/8/1987","-43.4375","-13.269700050354","432","31.245","20.775","6.6707605584","1.10095423296906","0.853478705064929","7.80384708",
"12/9/1987","-43.4375","-13.269700050354","432","31.197","20.768","9.216497268","1.89142836977878","0.822211092269551","20.68481574",
"12/10/1987","-43.4375","-13.269700050354","432","33.031","20.932","9.21306582","1.49972835848049","0.793509825802191","23.4224406",
"12/11/1987","-43.4375","-13.269700050354","432","34.417","18.365","0","1.41458372124828","0.670500108091259","21.76503714",
"12/12/1987","-43.4375","-13.269700050354","432","35.924","21.679","1.0917669528","1.3085646830815","0.643493945006378","21.65202522",
"12/13/1987","-43.4375","-13.269700050354","432","32.58","21.462","1.102066164","2.10466819571694","0.690656633819088","20.91419928",
"12/14/1987","-43.4375","-13.269700050354","432","26.47","19.839","4.300114572","1.30559237120798","0.875003214259697","6.46576884",
"12/15/1987","-43.4375","-13.269700050354","432","21.845","18.97","5.21507448","1.49448983170172","0.904028425971166","7.72183044",
"12/16/1987","-43.4375","-13.269700050354","432","25.308","18.316","3.683855376","1.58745083006074","0.879878961193679","11.6172027",
"12/17/1987","-43.4375","-13.269700050354","432","31.793","19.221","10.5297084","1.2918397997096","0.825013196196153","26.37202572",
"12/18/1987","-43.4375","-13.269700050354","432","32.538","19.343","2.750016672","1.35778369516669","0.738873206317502","18.87541632",
"12/19/1987","-43.4375","-13.269700050354","432","31.293","18.487","5.294034936","0.954279226229397","0.825030441465066","23.24306034",
"12/20/1987","-43.4375","-13.269700050354","432","23.225","21.02","11.631775644","1.02538417093788","0.949195928490479","4.4974737",
"12/21/1987","-43.4375","-13.269700050354","432","26.221","20.345","3.0693066408","2.0005573410783","0.904600975332502","8.85307464",
"12/22/1987","-43.4375","-13.269700050354","432","28.804","20.91","3.6117568584","2.23008304732446","0.872993295643525","18.27354402",
"12/23/1987","-43.4375","-13.269700050354","432","22.907","20.48","43.6586355576","2.40392790865511","0.953008750701621","3.90476268",
"12/24/1987","-43.4375","-13.269700050354","432","22.604","19.795","8.23974192","1.09660137369296","0.956309704098363","3.04633134",
"12/25/1987","-43.4375","-13.269700050354","432","22.666","19.613","16.5550176","1.54797906054518","0.957564627675881","4.02232464",
"12/26/1987","-43.4375","-13.269700050354","432","24.017","19.67","12.8402630064","1.38030401833475","0.956534817934205","4.68483408",
"12/27/1987","-43.4375","-13.269700050354","432","23.633","19.891","3.326795172","1.22470440311879","0.916970512705039","8.31144096",
"12/28/1987","-43.4375","-13.269700050354","432","33.76","19.581","0","1.66033666101472","0.672602324333337","28.9197567",
"12/29/1987","-43.4375","-13.269700050354","432","32.031","19.684","0","1.72351872990768","0.664469795303121","21.73461642",
"12/30/1987","-43.4375","-13.269700050354","432","30.58","22.693","0.017166132","1.25739599336487","0.662825364162381","11.17018188",
"12/31/1987","-43.4375","-13.269700050354","432","35.667","20.913","0","1.93809798192324","0.586692389361464","27.324895968",
"1/1/1988","-43.4375","-13.269700050354","432","32.734","18.957","0.76732632","1.54105534698438","0.662551101976043","24.75748296",
"1/2/1988","-43.4375","-13.269700050354","432","28.951","19.457","3.110503536","1.4406320413696","0.837781962126766","21.471352488",
"1/3/1988","-43.4375","-13.269700050354","432","30.294","21.491","6.98747796","1.21187412879248","0.851373479886491","19.02402432",
"1/4/1988","-43.4375","-13.269700050354","432","33.746","20.734","6.909370236","1.12113694391566","0.834569076421981","18.0937692",
"1/5/1988","-43.4375","-13.269700050354","432","34.748","19.343","0.139904172","1.427923620672","0.675427563958927","30.3475518",
"1/6/1988","-43.4375","-13.269700050354","432","33.607","19.704","0","1.42659188022576","0.589647552164985","26.2792701",
"1/7/1988","-43.4375","-13.269700050354","432","33.275","20.034","0","1.53618824476034","0.603597731059364","26.4962817",
"1/8/1988","-43.4375","-13.269700050354","432","35.586","20.221","0.719259624","1.06981718255576","0.628196202379693","24.98798736",
"1/9/1988","-43.4375","-13.269700050354","432","31.561","20.24","1.84535928","1.78332611179148","0.719841330992048","23.691887208",
"1/10/1988","-43.4375","-13.269700050354","432","29.521","20.938","6.147196848","1.39750635983742","0.825800663522357","17.9864424",
"1/11/1988","-43.4375","-13.269700050354","432","24.26","21.021","21.07487124","1.40323056852051","0.943395668059226","8.28106866",
"1/12/1988","-43.4375","-13.269700050354","432","23.346","19.64","9.66625848","1.51435347806275","0.926689442474633","7.789059",
"1/13/1988","-43.4375","-13.269700050354","432","27.443","19.194","20.7959157","1.18788947139427","0.88348603524651","14.91249033",
"1/14/1988","-43.4375","-13.269700050354","432","31.467","17.698","0.1235961","2.30128994211376","0.701680104870267","27.36585135",
"1/15/1988","-43.4375","-13.269700050354","432","28.402","19.035","0.1029968424","1.87291377020703","0.75528087915058","9.899721378",
"1/16/1988","-43.4375","-13.269700050354","432","32.54","18.158","0.070381188","1.57027660543414","0.677554587452891","27.5460237",
"1/17/1988","-43.4375","-13.269700050354","432","34.415","18.269","0","1.82157099535134","0.568129336668147","29.03259168",
"1/18/1988","-43.4375","-13.269700050354","432","31.32","19.732","0","1.99661988109451","0.657449921590111","16.1787969",
"1/19/1988","-43.4375","-13.269700050354","432","34.075","17.693","0","2.01918151872391","0.609684741288271","30.12395553",
"1/20/1988","-43.4375","-13.269700050354","432","34.249","21.568","0","1.79994521643958","0.550875423579412","29.58980274",
"1/21/1988","-43.4375","-13.269700050354","432","33.603","22.21","0.068664564","1.93725181917518","0.520142621860606","29.59717734",
"1/22/1988","-43.4375","-13.269700050354","432","32.735","18.594","0","1.36873249624782","0.598920870664237","22.5182277",
"1/23/1988","-43.4375","-13.269700050354","432","35.767","22.414","0.051498396","1.29566592007259","0.524038177191436","19.28835486",
"1/24/1988","-43.4375","-13.269700050354","432","37.216","22.194","0.116729748","1.91086643777526","0.526074606739472","26.57818134",
"1/25/1988","-43.4375","-13.269700050354","432","34.797","22.525","0","1.8540955356575","0.487331471940388","28.15773768",
"1/26/1988","-43.4375","-13.269700050354","432","34.688","22.271","0","1.91761910593247","0.489723236972831","21.438954",
"1/27/1988","-43.4375","-13.269700050354","432","37.6","20.002","0.0497817","1.59950755754014","0.509827929228687","22.38581268",
"1/28/1988","-43.4375","-13.269700050354","432","32.868","20.595","1.117515672","1.47762643476058","0.638067393803896","23.60632446",
"1/29/1988","-43.4375","-13.269700050354","432","36.413","19.048","0.010299672","1.52311022644662","0.575115509160439","26.19804528",
"1/30/1988","-43.4375","-13.269700050354","432","36.19","21.511","0.037765512","1.72211425618515","0.56100942457009","20.13963822",
"1/31/1988","-43.4375","-13.269700050354","432","34.772","20.998","0","1.65516523822733","0.542685253952294","28.10587356",
"2/1/1988","-43.4375","-13.269700050354","432","33.879","22.542","0","2.35655457874401","0.493528744710182","27.59180148",
"2/2/1988","-43.4375","-13.269700050354","432","29.356","20.501","0","2.02977734704858","0.599608507181403","11.99233044",
"2/3/1988","-43.4375","-13.269700050354","432","38.326","21.602","0","1.74501389727896","0.500708028153615","28.33435872",
"2/4/1988","-43.4375","-13.269700050354","432","38.069","18.819","0","1.57384428069316","0.504555193694324","26.46607608",
"2/5/1988","-43.4375","-13.269700050354","432","34.328","22.732","0","2.00120909786357","0.479875519254229","20.19307104",
"2/6/1988","-43.4375","-13.269700050354","432","35.564","18.488","0","1.03009262886859","0.571066370352689","20.35231992",
"2/7/1988","-43.4375","-13.269700050354","432","35.937","20.439","2.07710208","1.15477266294411","0.58385197614375","24.30584748",
"2/8/1988","-43.4375","-13.269700050354","432","29.686","22.042","1.318357836","1.61854152571722","0.690235416386718","11.279192184",
"2/9/1988","-43.4375","-13.269700050354","432","33.378","18.03","0","1.50371434530291","0.61100649083249","9.88864128",
"2/10/1988","-43.4375","-13.269700050354","432","29.569","22.179","0.0514984032","1.40163761233543","0.626684929807378","8.925691212",
"2/11/1988","-43.4375","-13.269700050354","432","34.219","19.969","0.0351905976","1.25159493817906","0.595925475491256","18.81027846",
"2/12/1988","-43.4375","-13.269700050354","432","34.216","17.606","1.389598632","1.69098935192742","0.688836148064713","20.50925436",
"2/13/1988","-43.4375","-13.269700050354","432","26.794","19.556","1.2479786928","1.43055568514723","0.790893968835222","7.203817728",
"2/14/1988","-43.4375","-13.269700050354","432","33.535","16.002","0","1.87926457110408","0.602546229623559","22.28068404",
"2/15/1988","-43.4375","-13.269700050354","432","32.629","19.036","0","1.52818139700241","0.574731316607654","24.33914856",
"2/16/1988","-43.4375","-13.269700050354","432","34.088","20.958","0","1.58813967318524","0.48278238822984","25.743096",
"2/17/1988","-43.4375","-13.269700050354","432","32.773","20.551","0","1.46830804627673","0.515791744787377","18.93194712",
"2/18/1988","-43.4375","-13.269700050354","432","35.226","21.3","0","1.73079830632028","0.571172680609795","17.30598714",
"2/19/1988","-43.4375","-13.269700050354","432","35.881","22.666","0.0480651552","1.83461103308321","0.555114725720764","20.96972406",
"2/20/1988","-43.4375","-13.269700050354","432","29.529","23.42","0.0102996792","1.98683670749382","0.555883271732913","10.794141792",
"2/21/1988","-43.4375","-13.269700050354","432","36.205","17.378","0.16479522","2.05590854988597","0.49755812923999","22.24051812",
"2/22/1988","-43.4375","-13.269700050354","432","34.391","19.267","0.45146952","1.88117440060813","0.554794961947675","23.19530184",
"2/23/1988","-43.4375","-13.269700050354","432","35.751","21.675","1.7415036","1.48252684108884","0.555267804548492","24.26333112",
"2/24/1988","-43.4375","-13.269700050354","432","32.121","19.726","5.51119014","1.23528339044155","0.780006578779176","28.157460048",
"2/25/1988","-43.4375","-13.269700050354","432","34.55","19","1.215360036","1.70529205121021","0.711523114565686","17.350365672",
"2/26/1988","-43.4375","-13.269700050354","432","35.797","19.261","3.5370825264","1.31163945490898","0.713246294784161","18.43391214",
"2/27/1988","-43.4375","-13.269700050354","432","31.462","19.495","10.021594968","1.55098469948179","0.777435627268421","25.2247518",
"2/28/1988","-43.4375","-13.269700050354","432","33.741","20.379","2.830696884","1.77308955968492","0.647825424085404","21.3481701",
"2/29/1988","-43.4375","-13.269700050354","432","37.379","19.358","0.54245016","1.32748551723525","0.574783476370112","20.86733772",
"3/1/1988","-43.4375","-13.269700050354","432","32.026","20.857","7.656097464","1.65839898517878","0.782719038354244","24.26597064",
"3/2/1988","-43.4375","-13.269700050354","432","33.886","20.488","2.4890903928","1.5254011658111","0.791123783360333","18.672185232",
"3/3/1988","-43.4375","-13.269700050354","432","30.433","20.945","5.25626982","1.02321287738386","0.824871437143824","27.274831992",
"3/4/1988","-43.4375","-13.269700050354","432","30.408","21.149","7.6869969264","1.91278510293462","0.780724816413785","21.424104432",
"3/5/1988","-43.4375","-13.269700050354","432","35.093","18.475","2.629852452","1.05572327381197","0.756643685112627","27.14973588",
"3/6/1988","-43.4375","-13.269700050354","432","33.568","19.855","2.938842","0.827295473297425","0.784684144097062","27.30188988",
"3/7/1988","-43.4375","-13.269700050354","432","29.867","21.535","3.852080352","1.80944357913602","0.830813910962748","19.39624164",
"3/8/1988","-43.4375","-13.269700050354","432","31.168","22.086","6.24160656","1.04198038000383","0.816359950300746","10.040853348",
"3/9/1988","-43.4375","-13.269700050354","432","26.826","21.07","16.20139806","1.26425645079894","0.906889654496982","20.063878632",
"3/10/1988","-43.4375","-13.269700050354","432","22.298","20.181","30.42523764","1.57099455223913","0.963568364723738","1.69070526",
"3/11/1988","-43.4375","-13.269700050354","432","23.771","19.741","61.1080164","2.13099163967025","0.959483826716154","3.18543606",
"3/12/1988","-43.4375","-13.269700050354","432","30.545","19.881","1.1329657848","1.27734005891291","0.853775591341804","15.03466776",
"3/13/1988","-43.4375","-13.269700050354","432","27.671","20.596","17.736052392","0.87296948076665","0.882679393140499","12.10674267",
"3/14/1988","-43.4375","-13.269700050354","432","27.391","19.071","6.4681969608","0.796909179970037","0.900915683407969","26.703843048",
"3/15/1988","-43.4375","-13.269700050354","432","31.32","20.828","4.912951932","1.56148089320757","0.784574460619673","24.2221464",
"3/16/1988","-43.4375","-13.269700050354","432","30.479","20.739","11.1614261904","0.809186493194918","0.839199976569888","26.70007248",
"3/17/1988","-43.4375","-13.269700050354","432","31.567","20.234","2.3792244192","1.4514174540969","0.813942958270902","17.37140508",
"3/18/1988","-43.4375","-13.269700050354","432","33.748","19.859","0.7999421256","1.60696855702095","0.727835864102601","27.26493696",
"3/19/1988","-43.4375","-13.269700050354","432","34.171","21.666","4.634855064","1.16365336258072","0.712375450437611","27.15434316",
"3/20/1988","-43.4375","-13.269700050354","432","31.535","20.778","7.6698328464","0.867661027551987","0.825336986768441","26.5034286",
"3/21/1988","-43.4375","-13.269700050354","432","29.666","21.202","8.40453552","1.32209282777543","0.886406847131274","12.55888008",
"3/22/1988","-43.4375","-13.269700050354","432","24.808","19.897","8.71353108","1.53007271695281","0.891589006709842","5.88678786",
"3/23/1988","-43.4375","-13.269700050354","432","30.74","19.578","0.0926970264","2.05220271296533","0.678817476612523","26.473504392",
"3/24/1988","-43.4375","-13.269700050354","432","30.206","19.353","6.94199124","1.6482277168129","0.791558830110849","26.3862504",
"3/25/1988","-43.4375","-13.269700050354","432","29.83","20.5","1.3595577264","1.54456543160963","0.781558097263218","17.4079089",
"3/26/1988","-43.4375","-13.269700050354","432","29.497","18.277","0","1.85478940468843","0.736016265689373","12.4363161",
"3/27/1988","-43.4375","-13.269700050354","432","29.76","17.957","0","2.16684018553889","0.631148476566921","22.1320692",
"3/28/1988","-43.4375","-13.269700050354","432","31.502","19.022","0","2.06882178912019","0.610624238820489","20.38921452",
"3/29/1988","-43.4375","-13.269700050354","432","31.22","21.424","0.1064300184","1.51229432965123","0.639558642779599","19.17759978",
"3/30/1988","-43.4375","-13.269700050354","432","34.178","19.212","0.00686646","1.13909536197484","0.600748710911937","20.14031232",
"3/31/1988","-43.4375","-13.269700050354","432","34.635","21.755","0.137329164","1.5054204236452","0.562995969168647","21.50578566",
"4/1/1988","-43.4375","-13.269700050354","432","35.539","20.01","0.0068664528","1.28480536150567","0.517005056217038","25.1174808",
"4/2/1988","-43.4375","-13.269700050354","432","36.39","20.181","0","1.26806206960086","0.46225578787328","22.5516312",
"4/3/1988","-43.4375","-13.269700050354","432","35.305","22.288","0.06008166","1.51899038588453","0.49238223423968","22.3348464",
"4/4/1988","-43.4375","-13.269700050354","432","33.399","20.54","0.243759312","1.5367195028857","0.60023275244573","17.50224276",
"4/5/1988","-43.4375","-13.269700050354","432","30.624","19.25","1.247978916","0.945197176248792","0.730925861219635","18.68152932",
"4/6/1988","-43.4375","-13.269700050354","432","32.493","17.5","0","1.15157173496699","0.562729955898263","18.23934492",
"4/7/1988","-43.4375","-13.269700050354","432","33.404","18.731","0","2.21512974483315","0.507313549500259","22.49319348",
"4/8/1988","-43.4375","-13.269700050354","432","34.722","18.23","0","1.70457943497382","0.489891915532891","25.7976",
"4/9/1988","-43.4375","-13.269700050354","432","34.778","19.487","0.593948412","1.52318948160004","0.532902188426186","20.05131816",
"4/10/1988","-43.4375","-13.269700050354","432","31.297","19.851","0.66604644","2.90930445119887","0.626673269454224","24.61753242",
"4/11/1988","-43.4375","-13.269700050354","432","31.567","20.164","0.34847208","2.95583372258977","0.632013862222675","24.12438732",
"4/12/1988","-43.4375","-13.269700050354","432","33.662","19.113","0.212860152","1.9060889599953","0.642744949703864","23.09309424",
"4/13/1988","-43.4375","-13.269700050354","432","36.189","19.694","1.364706","1.14916181039639","0.616947292202368","22.4239464",
"4/14/1988","-43.4375","-13.269700050354","432","34.973","20.124","3.9653756928","0.929193173650359","0.72435227222412","18.96868224",
"4/15/1988","-43.4375","-13.269700050354","432","26.895","21.992","13.01880168","1.08981970747253","0.901329234858116","9.44640036",
"4/16/1988","-43.4375","-13.269700050354","432","29.168","19.352","2.3843762064","1.64054327213925","0.804259837191895","13.19535162",
"4/17/1988","-43.4375","-13.269700050354","432","28.524","21.095","4.44259692","1.05321806316952","0.853782013747512","16.15769514",
"4/18/1988","-43.4375","-13.269700050354","432","32.197","21.197","1.218795912","1.78362559308505","0.705836117360238","20.12658246",
"4/19/1988","-43.4375","-13.269700050354","432","27.943","20.765","0.26435844","2.19552295783167","0.680721752978517","9.33114348",
"4/20/1988","-43.4375","-13.269700050354","432","32.292","17.939","0","1.80828862837287","0.605420773418861","22.56193296",
"4/21/1988","-43.4375","-13.269700050354","432","34.559","18.4","0","1.23008619052972","0.618904180787965","21.79164078",
"4/22/1988","-43.4375","-13.269700050354","432","34.611","18.887","1.685716992","1.0987095378731","0.658383790772468","20.30254164",
"4/23/1988","-43.4375","-13.269700050354","432","33.916","19.206","4.56447636","1.04916574648686","0.743582960399485","22.06811232",
"4/24/1988","-43.4375","-13.269700050354","432","32.913","20.664","7.844920092","1.20109061163801","0.693604935681612","15.39562626",
"4/25/1988","-43.4375","-13.269700050354","432","30.532","18.854","0","2.05856700733871","0.62814765063978","18.69817248",
"4/26/1988","-43.4375","-13.269700050354","432","32.845","21.4","0","2.20020954448483","0.561674904397352","22.92705054",
"4/27/1988","-43.4375","-13.269700050354","432","33.167","18.401","0","1.9875492796409","0.556954068824156","23.19609816",
"4/28/1988","-43.4375","-13.269700050354","432","32.773","17.182","0","2.10031744605334","0.568974843957939","23.32524528",
"4/29/1988","-43.4375","-13.269700050354","432","33.455","17.89","0","2.1236418830256","0.535337941579901","22.88554128",
"4/30/1988","-43.4375","-13.269700050354","432","29.116","19.804","0","3.4661915660156","0.598232833504857","20.08654668",
"5/1/1988","-43.4375","-13.269700050354","432","26.073","19.036","0.0068664528","2.8481976214494","0.644363713327553","15.86446596",
"5/2/1988","-43.4375","-13.269700050354","432","31.886","19.118","0.034332264","2.12177084366395","0.563504102935679","22.34531178",
"5/3/1988","-43.4375","-13.269700050354","432","31.85","17.134","0","2.27905145670962","0.60033159546742","19.53140652",
"5/4/1988","-43.4375","-13.269700050354","432","32.605","18.089","0","2.17863143032249","0.57594771762682","22.49966664",
"5/5/1988","-43.4375","-13.269700050354","432","33.577","18.568","0","2.24647910773929","0.538363953711429","17.908596",
"5/6/1988","-43.4375","-13.269700050354","432","32.458","18.116","0","2.50405074473179","0.482604420997268","21.47254452",
"5/7/1988","-43.4375","-13.269700050354","432","32.028","16.073","0","1.78931136981066","0.555755267022479","16.7016384",
"5/8/1988","-43.4375","-13.269700050354","432","32.753","16.726","0","1.86549161621915","0.564353370643786","19.2174174",
"5/9/1988","-43.4375","-13.269700050354","432","37.128","20.089","0.0068664528","1.33538823922969","0.459205242320751","19.30280382",
"5/10/1988","-43.4375","-13.269700050354","432","34.866","21.817","0","1.39672341892275","0.463355569852237","15.28537446",
"5/11/1988","-43.4375","-13.269700050354","432","31.704","22.573","0.034332264","1.82843768874712","0.505300608596707","13.96046646",
"5/12/1988","-43.4375","-13.269700050354","432","33.394","21.422","0.679779216","1.36333765379355","0.61890004886605","15.17698188",
"5/13/1988","-43.4375","-13.269700050354","432","32.037","19.217","0","2.42929139496071","0.575063775344321","17.82427374",
"5/14/1988","-43.4375","-13.269700050354","432","33.433","18.203","0","1.60565440324755","0.631889435793524","18.19018602",
"5/15/1988","-43.4375","-13.269700050354","432","35.074","17.954","0","1.34202997850004","0.540226778969435","16.20011646",
"5/16/1988","-43.4375","-13.269700050354","432","35.664","19.163","0","1.79348127597107","0.494467156529871","17.2401786",
"5/17/1988","-43.4375","-13.269700050354","432","34.462","19.434","0","1.8369257814557","0.482320885833245","16.8244317",
"5/18/1988","-43.4375","-13.269700050354","432","34.212","19.929","0","1.76123118314781","0.49060709694705","16.81419762",
"5/19/1988","-43.4375","-13.269700050354","432","37.166","18.477","0","1.6025624647698","0.428229089240356","17.87411394",
"5/20/1988","-43.4375","-13.269700050354","432","33.912","20.014","0","1.90434226018598","0.429287192704398","15.97966758",
"5/21/1988","-43.4375","-13.269700050354","432","34.119","18.579","0","1.90747986119757","0.478541620016767","21.0455415",
"5/22/1988","-43.4375","-13.269700050354","432","33.392","18.931","0","2.29822616929468","0.466552861455836","21.0270897",
"5/23/1988","-43.4375","-13.269700050354","432","33.423","16.034","0","1.81831733784444","0.513544969553295","21.1862268",
"5/24/1988","-43.4375","-13.269700050354","432","34.552","15.535","0","1.0057156935515","0.593618126827749","20.90801502",
"5/25/1988","-43.4375","-13.269700050354","432","32.9","16.657","0","1.17051329070121","0.560254444464937","13.08543282",
"5/26/1988","-43.4375","-13.269700050354","432","37.892","18.265","0","1.03867843647644","0.474081261504981","15.57984186",
"5/27/1988","-43.4375","-13.269700050354","432","33.165","22","0","2.4533463774112","0.479179594372256","20.4942942",
"5/28/1988","-43.4375","-13.269700050354","432","31.848","17.407","0","2.20579720538696","0.578585953641046","20.4959799",
"5/29/1988","-43.4375","-13.269700050354","432","30.714","17.46","0","1.59258935405859","0.612958825196515","16.26434208",
"5/30/1988","-43.4375","-13.269700050354","432","33.711","18.014","0.0034332264","1.82231719711923","0.547763859126555","18.98437788",
"5/31/1988","-43.4375","-13.269700050354","432","32.413","19.597","0.0343323","1.50130625526022","0.570991038995921","13.57588134",
