"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"10/1/1986","-43.75","-14.2063999176025","442","34.549","19.443","0","3.25364255634603","0.391513308947412","25.15292379",
"10/2/1986","-43.75","-14.2063999176025","442","34.249","19.978","0","3.69201323882074","0.373621731372848","28.07977842",
"10/3/1986","-43.75","-14.2063999176025","442","33.851","19.143","0","3.01880840745666","0.390607593052533","28.20565872",
"10/4/1986","-43.75","-14.2063999176025","442","35.425","19.559","0","2.53418565701566","0.38408776665593","27.5746491",
"10/5/1986","-43.75","-14.2063999176025","442","35.059","21.143","0","2.87145586087293","0.453608885186259","15.004465128",
"10/6/1986","-43.75","-14.2063999176025","442","33.905","20.527","0","2.54916715809779","0.412348591954846","24.431508432",
"10/7/1986","-43.75","-14.2063999176025","442","36.057","20.196","0","2.1088007516806","0.384670826364809","27.85764204",
"10/8/1986","-43.75","-14.2063999176025","442","36.315","17.643","0","2.78653257849575","0.338851563030336","28.846910952",
"10/9/1986","-43.75","-14.2063999176025","442","36.054","18.134","0","2.83722838305518","0.270530313159902","29.952198072",
"10/10/1986","-43.75","-14.2063999176025","442","38.204","19.591","0","2.51520998373838","0.381798825860404","27.1210554",
"10/11/1986","-43.75","-14.2063999176025","442","36.479","24.045","0.1922604768","2.56924414646363","0.360147961031524","23.44780782",
"10/12/1986","-43.75","-14.2063999176025","442","34.155","22.805","4.394535012","2.07332641242228","0.497948911495284","17.998706232",
"10/13/1986","-43.75","-14.2063999176025","442","34.15","23.697","2.7534483","1.60319086124259","0.527606155212609","10.70206317",
"10/14/1986","-43.75","-14.2063999176025","442","24.495","19.942","36.27547182","2.24586072951021","0.843832526242662","1.162743768",
"10/15/1986","-43.75","-14.2063999176025","442","22.758","19.104","36.84541068","2.16338695011478","0.884712530881629","8.1680616",
"10/16/1986","-43.75","-14.2063999176025","442","28.183","18.995","0.391387932","2.66532128321304","0.728883552860259","18.0393156",
"10/17/1986","-43.75","-14.2063999176025","442","29.316","18.763","0.1304626464","2.58064893485849","0.682695434869144","21.12384204",
"10/18/1986","-43.75","-14.2063999176025","442","33.162","17.946","0","1.99550334369795","0.544545300147308","29.25834876",
"10/19/1986","-43.75","-14.2063999176025","442","34.119","18.563","0","2.05672173135701","0.452858766510341","29.041092432",
"10/20/1986","-43.75","-14.2063999176025","442","32.776","20.661","0","4.00660854032655","0.441038925806571","27.37068048",
"10/21/1986","-43.75","-14.2063999176025","442","31.86","18.751","0","4.09278131980354","0.405892649281201","29.54234556",
"10/22/1986","-43.75","-14.2063999176025","442","35.429","17.653","0","2.41189942174966","0.349405706601039","29.83831308",
"10/23/1986","-43.75","-14.2063999176025","442","40.515","18.106","0","1.2371205809913","0.384169399167413","29.4181488",
"10/24/1986","-43.75","-14.2063999176025","442","37.265","22.863","0.4840850664","1.96716256072176","0.326146161277465","24.3479187",
"10/25/1986","-43.75","-14.2063999176025","442","24.893","19.741","5.8845492","3.63944411470045","0.71856874317306","5.14647864",
"10/26/1986","-43.75","-14.2063999176025","442","24.21","18.015","5.32493352","2.79799317762485","0.7317376062293","8.14578822",
"10/27/1986","-43.75","-14.2063999176025","442","22.219","16.989","9.2937469824","2.43315216587671","0.861835212970325","10.68992136",
"10/28/1986","-43.75","-14.2063999176025","442","29.168","16.466","0.2162933568","2.50215495739601","0.694060061095945","22.66424802",
"10/29/1986","-43.75","-14.2063999176025","442","32.472","18.201","0.995638032","2.22261136991044","0.639587748224386","24.38022006",
"10/30/1986","-43.75","-14.2063999176025","442","32.909","18.745","4.097557584","2.61209501320816","0.644975458707112","22.23011772",
"10/31/1986","-43.75","-14.2063999176025","442","30.452","18.806","0","3.5367491101597","0.595002870400555","21.35435346",
"11/1/1986","-43.75","-14.2063999176025","442","29.936","18.553","0","3.47428682597897","0.577384611409412","22.45927302",
"11/2/1986","-43.75","-14.2063999176025","442","31.213","19.069","0","3.09046684985162","0.521129387815029","22.1339232",
"11/3/1986","-43.75","-14.2063999176025","442","32.599","18.706","0.1768113864","2.37644932805431","0.522431163660877","18.23889528",
"11/4/1986","-43.75","-14.2063999176025","442","33.276","21.92","0.6025312584","1.93099336773497","0.528861711768142","6.67664856",
"11/5/1986","-43.75","-14.2063999176025","442","35.001","20.194","0","3.32689096994631","0.362855599891883","30.1694823",
"11/6/1986","-43.75","-14.2063999176025","442","35.514","19.539","0","2.69435615943231","0.431947885332569","25.33836168",
"11/7/1986","-43.75","-14.2063999176025","442","35.777","20.689","0","3.40109603743437","0.416938865951675","25.79274612",
"11/8/1986","-43.75","-14.2063999176025","442","33.364","19.24","0","3.97768671419402","0.431983871466675","28.0157265",
"11/9/1986","-43.75","-14.2063999176025","442","35.975","20.943","0","3.48602455652383","0.439585557693034","16.1529147",
"11/10/1986","-43.75","-14.2063999176025","442","33.993","18.632","0","2.5074368011527","0.446356203456894","26.2432665",
"11/11/1986","-43.75","-14.2063999176025","442","34.71","19.014","0.0205993728","2.36279899035377","0.477945219353848","26.8022313",
"11/12/1986","-43.75","-14.2063999176025","442","33.541","21.521","0.0248908896","2.28915509936595","0.520560160466567","16.78078638",
"11/13/1986","-43.75","-14.2063999176025","442","26.416","17.694","8.8585856208","3.45227739411967","0.716421247144214","7.3793799",
"11/14/1986","-43.75","-14.2063999176025","442","23.876","17.121","6.39954504","2.58159323480246","0.796907070515519","7.78544928",
"11/15/1986","-43.75","-14.2063999176025","442","20.139","17.808","14.062503816","2.94815907734124","0.881493069540705","4.63787118",
"11/16/1986","-43.75","-14.2063999176025","442","31.433","16.516","0","2.71891239576599","0.610707169116092","21.06438552",
"11/17/1986","-43.75","-14.2063999176025","442","34.878","19.604","2.423858616","2.73700288319388","0.582085461415896","22.64647338",
"11/18/1986","-43.75","-14.2063999176025","442","31.809","20.281","0.5012515944","3.39295062683816","0.562827221395554","23.1444576",
"11/19/1986","-43.75","-14.2063999176025","442","34.307","18.358","0.051498396","3.00081435536872","0.482914421141215","23.92667496",
"11/20/1986","-43.75","-14.2063999176025","442","33.942","18.424","0.27122508","2.51829970682582","0.518071888444027","22.84655904",
"11/21/1986","-43.75","-14.2063999176025","442","30.455","18.291","0.8634564","2.90255099784207","0.605972130410519","18.52525926",
"11/22/1986","-43.75","-14.2063999176025","442","30.844","19.412","3.151702512","3.02194942820087","0.645118030846892","11.59925976",
"11/23/1986","-43.75","-14.2063999176025","442","34.391","16.825","0","2.79749594632763","0.551340271482714","23.99657418",
"11/24/1986","-43.75","-14.2063999176025","442","36.29","17.518","0","2.71313082308804","0.453042600839417","29.0121714",
"11/25/1986","-43.75","-14.2063999176025","442","36.796","18.691","0","2.74075585652167","0.404318897769626","29.77234668",
"11/26/1986","-43.75","-14.2063999176025","442","36.847","20.57","0","3.27786887436608","0.391302320842465","29.8420497",
"11/27/1986","-43.75","-14.2063999176025","442","36.574","19.415","0","2.65296311008967","0.416455894576269","23.47324236",
"11/28/1986","-43.75","-14.2063999176025","442","32.881","20.912","0.075531132","3.10892472301802","0.459895553846028","26.2594161",
"11/29/1986","-43.75","-14.2063999176025","442","23.615","19.22","3.68643006","2.12558198030949","0.784797657335488","6.26359896",
"11/30/1986","-43.75","-14.2063999176025","442","32.132","16.745","38.745684","1.62452532707762","0.743231326860114","18.3720429",
"12/1/1986","-43.75","-14.2063999176025","442","26.063","20.402","75.611682648","1.71270984541331","0.899443865104555","11.6481348",
"12/2/1986","-43.75","-14.2063999176025","442","33.17","19.438","13.79298924","2.03927656048985","0.694455101454898","24.0637563",
"12/3/1986","-43.75","-14.2063999176025","442","33.931","20.264","5.51719764","2.27503972951528","0.607717946530375","25.88236794",
"12/4/1986","-43.75","-14.2063999176025","442","36.391","19.275","0.173377836","2.15696581766531","0.478205477424195","29.0604438",
"12/5/1986","-43.75","-14.2063999176025","442","37.906","19.739","0","2.10782368802794","0.40274929953068","30.11471208",
"12/6/1986","-43.75","-14.2063999176025","442","37.313","22.012","0","2.69720086179402","0.360910725049181","29.85564078",
"12/7/1986","-43.75","-14.2063999176025","442","40.036","17.798","0.238609332","1.46102629838561","0.446704970729345","23.74019982",
"12/8/1986","-43.75","-14.2063999176025","442","36.343","22.323","1.5192026784","1.82694100428826","0.529537602379902","20.1881241",
"12/9/1986","-43.75","-14.2063999176025","442","34.999","19.725","3.6134680824","1.39517627898599","0.624397612749579","18.04100526",
"12/10/1986","-43.75","-14.2063999176025","442","34.378","19.718","4.49667144","1.46651444744588","0.758322253371872","20.30461218",
"12/11/1986","-43.75","-14.2063999176025","442","30.705","21.732","4.8236840856","1.35904245923729","0.754797599235409","19.10334645",
"12/12/1986","-43.75","-14.2063999176025","442","26.56","20.094","31.0106304","1.22302774601488","0.866694467176627","8.945882928",
"12/13/1986","-43.75","-14.2063999176025","442","32.511","19.599","0.0308990304","1.82806884603428","0.600743711654224","14.97729528",
"12/14/1986","-43.75","-14.2063999176025","442","32.826","17.341","0","2.21293674325239","0.552226259884447","12.29102046",
"12/15/1986","-43.75","-14.2063999176025","442","36.318","21.951","0","2.85209814120028","0.396356576946036","26.5692978",
"12/16/1986","-43.75","-14.2063999176025","442","33.533","19.805","0.792217584","2.57012063303453","0.541694374558056","21.44514078",
"12/17/1986","-43.75","-14.2063999176025","442","35.554","20.99","0.3227233464","2.51676870651532","0.483198632583685","18.60901884",
"12/18/1986","-43.75","-14.2063999176025","442","36.197","19.646","0.20427732","2.7931503528629","0.423443562048835","29.762217",
"12/19/1986","-43.75","-14.2063999176025","442","35.253","18.887","0","3.22970404354427","0.366020480495259","30.7850022",
"12/20/1986","-43.75","-14.2063999176025","442","34.066","19.872","0","3.86154305523347","0.335845344361707","30.94833132",
"12/21/1986","-43.75","-14.2063999176025","442","31.201","20.511","0","2.12202849964225","0.492922060294151","11.00413062",
"12/22/1986","-43.75","-14.2063999176025","442","31.53","20.219","0.7939341504","3.10870372529826","0.503099322087776","22.84728858",
"12/23/1986","-43.75","-14.2063999176025","442","32.359","18.163","1.28660184","2.59540240875672","0.637858416009715","13.61891016",
"1/1/1987","-43.75","-14.2063999176025","442","34.305","19.433","0","1.57949202702089","0.689041801603787","27.49354074",
"1/2/1987","-43.75","-14.2063999176025","442","33.677","19.612","0","2.14312725016497","0.573417715654194","28.77784164",
"1/3/1987","-43.75","-14.2063999176025","442","34.003","19.935","0","1.69778318607942","0.602728026332771","24.3126567",
"1/4/1987","-43.75","-14.2063999176025","442","34.611","19.158","0","1.9457856628201","0.510707657723802","30.43310634",
"1/5/1987","-43.75","-14.2063999176025","442","33.063","19.277","0","2.54561905647533","0.555266957648958","22.203843552",
"1/6/1987","-43.75","-14.2063999176025","442","33.417","18.392","0","2.34325407004139","0.51923557895718","30.0602754",
"1/7/1987","-43.75","-14.2063999176025","442","34.126","18.641","0.68664528","2.30066128716801","0.611651371426609","21.39086466",
"1/8/1987","-43.75","-14.2063999176025","442","29.851","18.61","0.0068664528","1.56140182120472","0.71939359933075","18.5162607",
"1/9/1987","-43.75","-14.2063999176025","442","33.645","20.409","0.21972654","2.24798208328924","0.591134987973508","30.19359798",
"1/10/1987","-43.75","-14.2063999176025","442","36.537","18.913","4.57305768","1.24076160156014","0.693730118609304","29.2186728",
"1/11/1987","-43.75","-14.2063999176025","442","32.537","18.993","0.0240326064","1.48745089635052","0.625081344219837","18.6497505",
"1/12/1987","-43.75","-14.2063999176025","442","34.411","18.888","0","2.25207771191572","0.526827176327374","26.00128278",
"1/13/1987","-43.75","-14.2063999176025","442","36.21","21.808","0","2.3262344487772","0.45400992464311","28.87114752",
"1/14/1987","-43.75","-14.2063999176025","442","35.295","18.109","0","2.29145747512116","0.458522339071223","30.71587032",
"1/15/1987","-43.75","-14.2063999176025","442","35.964","18.641","0","1.89193383289965","0.466228767349212","30.97956402",
"1/16/1987","-43.75","-14.2063999176025","442","36.388","20.919","0","2.5081930446005","0.3858354129859","30.66215292",
"1/17/1987","-43.75","-14.2063999176025","442","35.4","22.699","0.0102996864","1.64845766338574","0.466767508732439","22.5391509",
"1/18/1987","-43.75","-14.2063999176025","442","34.514","20.001","2.4581901168","1.58865839794342","0.607608795293216","26.69602248",
"1/19/1987","-43.75","-14.2063999176025","442","32.24","20.3","10.1451861864","1.46543306046598","0.813276849800031","25.88917122",
"1/20/1987","-43.75","-14.2063999176025","442","32.154","19.659","11.00692908","1.16522734138935","0.846068704115359","22.09933152",
"1/21/1987","-43.75","-14.2063999176025","442","24.272","20.429","14.725106856","1.20449741011161","0.933162621832289","9.47289222",
"1/22/1987","-43.75","-14.2063999176025","442","26.331","19.832","6.200408808","1.47173299002522","0.846159849994957","10.20110742",
"1/23/1987","-43.75","-14.2063999176025","442","37.521","20.628","0.0102996792","1.09691855444537","0.569086439249219","23.76500418",
"1/24/1987","-43.75","-14.2063999176025","442","35.484","19.429","0","2.06770304717138","0.459431681315364","22.71026673",
"1/25/1987","-43.75","-14.2063999176025","442","32.264","20.128","0","1.57262306186712","0.60165978447357","14.67652302",
"1/26/1987","-43.75","-14.2063999176025","442","39.707","20.154","0","1.31275187261655","0.535161342865681","26.26627392",
"1/27/1987","-43.75","-14.2063999176025","442","37.098","20.767","0","1.89073508932588","0.427780252214919","30.46624137",
"1/28/1987","-43.75","-14.2063999176025","442","35.433","21.507","0","2.55382715049531","0.400775367614054","30.13228107",
"1/29/1987","-43.75","-14.2063999176025","442","36.251","20.523","0","2.51391028918851","0.351340610741794","28.50704604",
"1/30/1987","-43.75","-14.2063999176025","442","31.309","19.687","0.0068664528","2.44366951655442","0.434882190065969","17.24681025",
"1/31/1987","-43.75","-14.2063999176025","442","31.717","18.189","0","2.19465234822229","0.457407412535873","23.34081924",
"2/1/1987","-43.75","-14.2063999176025","442","34.539","20.602","0.0034332264","2.00459687211352","0.508679833931653","24.559428528",
"2/2/1987","-43.75","-14.2063999176025","442","36.231","18.062","0","1.42127203716453","0.543726228244928","23.1909732",
"2/3/1987","-43.75","-14.2063999176025","442","35.137","23.096","0","2.15085713406982","0.422492234595984","19.23615432",
"2/4/1987","-43.75","-14.2063999176025","442","37.277","19.614","0","2.31151812328077","0.378113771955289","22.59837864",
"2/5/1987","-43.75","-14.2063999176025","442","33.288","19.847","0","2.04874413844186","0.411807748344973","16.01747352",
"2/6/1987","-43.75","-14.2063999176025","442","35.043","23.352","0","2.50167128389861","0.366782078509599","20.81385756",
"2/7/1987","-43.75","-14.2063999176025","442","34.089","20.663","0","2.23928588446746","0.426763895653265","21.73792284",
"2/8/1987","-43.75","-14.2063999176025","442","33.928","20.86","0","2.739365837913","0.41060518095094","29.48225724",
"2/9/1987","-43.75","-14.2063999176025","442","33.009","22.979","0","2.39629567740758","0.42999434507145","14.414793588",
"2/10/1987","-43.75","-14.2063999176025","442","36.352","22.583","0.0257491944","1.94091437127857","0.429052983765545","22.92143076",
"2/11/1987","-43.75","-14.2063999176025","442","32.737","20.925","0.9561542832","2.22771874657951","0.62117425387651","17.30429964",
"2/12/1987","-43.75","-14.2063999176025","442","32.1","19.207","0.0068664528","1.67033024867834","0.613822427791581","13.84307244",
"2/13/1987","-43.75","-14.2063999176025","442","32.362","19.552","0.4128453504","2.38576753481159","0.551267132523292","20.96707212",
"2/14/1987","-43.75","-14.2063999176025","442","32.524","20.579","0.3707884656","2.04325564141573","0.543683954269211","17.37533952",
"2/15/1987","-43.75","-14.2063999176025","442","32.71","19.919","0","2.61234228901069","0.496069210976129","21.26936628",
"2/16/1987","-43.75","-14.2063999176025","442","33.266","20.236","0","2.88423134820378","0.480573282905226","21.73212828",
"2/17/1987","-43.75","-14.2063999176025","442","34.452","20.906","0","2.60227899461794","0.46884651953403","20.36835144",
"2/18/1987","-43.75","-14.2063999176025","442","38.393","22.435","0.34675578","1.94320748332077","0.471192065759567","22.63493898",
"2/19/1987","-43.75","-14.2063999176025","442","34.672","21.302","1.853944308","2.40113782097667","0.571059798863531","17.71419114",
"2/20/1987","-43.75","-14.2063999176025","442","34.99","20.482","0.04634856","2.52154664639452","0.486093856443195","22.517325648",
"2/21/1987","-43.75","-14.2063999176025","442","34.93","17.162","0","3.02353981486932","0.476470117071433","22.47885432",
"2/22/1987","-43.75","-14.2063999176025","442","32.845","20.321","0","3.69191254746332","0.507574187858617","20.31114024",
"2/23/1987","-43.75","-14.2063999176025","442","32.829","19.146","0","3.008679178848","0.525509525654078","21.41854128",
"2/24/1987","-43.75","-14.2063999176025","442","33.402","21.399","0","3.65279223970685","0.498096322706434","20.30545368",
"2/25/1987","-43.75","-14.2063999176025","442","33.344","19.939","0.0068664528","2.83507545813184","0.515455662647363","25.1613576",
"2/26/1987","-43.75","-14.2063999176025","442","35.394","18.407","0","2.74549145909712","0.496858547351193","24.49001556",
"2/27/1987","-43.75","-14.2063999176025","442","34.191","20.016","0","3.04676551414926","0.478648121694255","22.48700508",
"2/28/1987","-43.75","-14.2063999176025","442","35.881","20.252","3.8563752528","2.01347290614508","0.505551224522441","19.029882888",
"3/1/1987","-43.75","-14.2063999176025","442","35.16","19.815","7.178022","1.34031181243853","0.651392298341722","15.560997048",
"3/2/1987","-43.75","-14.2063999176025","442","34.294","18.651","3.57742548","1.77345037685649","0.60636819103621","20.1891924",
"3/3/1987","-43.75","-14.2063999176025","442","34.304","21.649","0.813674628","1.93431717333272","0.535951785686722","22.83547248",
"3/4/1987","-43.75","-14.2063999176025","442","32.485","19.921","0.030899052","1.73970495788591","0.535991744543055","21.94436052",
"3/5/1987","-43.75","-14.2063999176025","442","35.579","18.162","3.520776996","1.27834782711155","0.746777543172067","12.867749928",
"3/6/1987","-43.75","-14.2063999176025","442","30.779","21.907","14.84613504","0.984270907414413","0.857438656388581","10.914976818",
"3/7/1987","-43.75","-14.2063999176025","442","30.515","21.173","16.040469888","1.17121065254993","0.834708594589869","13.635739008",
"3/8/1987","-43.75","-14.2063999176025","442","22.828","20.729","13.362983028","1.83639001357564","0.958699082372065","2.432756592",
"3/9/1987","-43.75","-14.2063999176025","442","24.583","20.118","25.71916284","1.72659070502331","0.954602157079545","4.554955728",
"3/10/1987","-43.75","-14.2063999176025","442","24.445","19.835","14.44444236","1.7542131570289","0.956023066305476","5.47526772",
"3/11/1987","-43.75","-14.2063999176025","442","23.856","20.573","7.057852704","1.38824496999706","0.94239361109399","8.716783752",
"3/12/1987","-43.75","-14.2063999176025","442","21.795","20.421","21.31346952","1.07967245000722","0.964295067206502","1.292905944",
"3/13/1987","-43.75","-14.2063999176025","442","20.281","17.367","33.79669776","1.66040734893854","0.968722110755893","3.389624046",
"3/14/1987","-43.75","-14.2063999176025","442","30.463","17.297","1.4659889904","1.7398542129974","0.783753992562742","22.90314384",
"3/15/1987","-43.75","-14.2063999176025","442","30.797","17.081","0","2.28525926855077","0.675854180340907","27.78884748",
"3/16/1987","-43.75","-14.2063999176025","442","31.083","21.07","2.07881676","2.29868941129849","0.634345901146631","21.93485418",
"3/17/1987","-43.75","-14.2063999176025","442","31.417","18.002","2.4084108","2.1770730211368","0.652043982316274","26.77505904",
"3/18/1987","-43.75","-14.2063999176025","442","31.209","19.773","0","2.49940546557581","0.600599865184686","20.14031556",
"3/19/1987","-43.75","-14.2063999176025","442","31.9","19.436","0.08583084","2.37917040456335","0.554217695586064","21.30446412",
"3/20/1987","-43.75","-14.2063999176025","442","32.382","20.891","1.129532184","1.76281931459835","0.619705968732767","21.37308984",
"3/21/1987","-43.75","-14.2063999176025","442","33.201","20.271","5.311203084","1.22107734166396","0.755347381395626","18.34311996",
"3/22/1987","-43.75","-14.2063999176025","442","34.697","19.846","4.9592988","1.37575536682716","0.690567641730239","22.73067468",
"3/23/1987","-43.75","-14.2063999176025","442","33.043","21.678","5.7695410728","1.95082485676132","0.736416874769746","14.22522504",
"3/24/1987","-43.75","-14.2063999176025","442","33.593","21.033","13.76895168","1.46883656553423","0.778314309386477","21.6276741",
"3/25/1987","-43.75","-14.2063999176025","442","32.48","19.725","4.0855392","2.56496213170461","0.656535123140025","20.73887316",
"3/26/1987","-43.75","-14.2063999176025","442","32.028","20.515","0.60424812","2.20104108609301","0.559297530227433","22.18212576",
"3/27/1987","-43.75","-14.2063999176025","442","31.63","20.852","1.0334016","1.70423938832057","0.643514840046308","21.30238116",
"3/28/1987","-43.75","-14.2063999176025","442","30.731","21.065","1.17931374","1.81527049570318","0.667531578907594","17.03447028",
"3/29/1987","-43.75","-14.2063999176025","442","22.849","20.281","3.1499894664","1.36824644612138","0.893498704270031","2.54508768",
"3/30/1987","-43.75","-14.2063999176025","442","27.755","18.282","10.7983574424","1.96791284931977","0.832435605597796","13.60710036",
"3/31/1987","-43.75","-14.2063999176025","442","27.533","19.381","16.86143844","1.29174512301365","0.8767629208264","25.29297648",
"4/1/1987","-43.75","-14.2063999176025","442","28.819","19.765","17.145538632","1.12796754654786","0.868891731954657","21.28252068",
"4/2/1987","-43.75","-14.2063999176025","442","29.5","20.743","11.702156472","0.904226047907035","0.853021481994761","17.9852058",
"4/3/1987","-43.75","-14.2063999176025","442","27.168","20.865","10.644722712","1.32038579357031","0.891273183615656","15.48416574",
"4/4/1987","-43.75","-14.2063999176025","442","30.921","19.85","2.892493008","2.03150978693765","0.727458977202924","22.64855544",
"4/5/1987","-43.75","-14.2063999176025","442","31.126","18.419","0.9475710264","2.3292790001942","0.64101159699621","18.98252316",
"4/6/1987","-43.75","-14.2063999176025","442","31.914","18.913","0.575065548","1.885993125404","0.597751943300024","22.53981744",
"4/7/1987","-43.75","-14.2063999176025","442","32.326","18.978","2.9010758184","1.64942207989532","0.644861561659149","21.6731862",
"4/8/1987","-43.75","-14.2063999176025","442","32.11","19.474","1.39732452","1.96303767131838","0.598105829069583","24.58423692",
"4/9/1987","-43.75","-14.2063999176025","442","33.412","17.961","0","2.06744837567683","0.480120998582058","25.4439",
"4/10/1987","-43.75","-14.2063999176025","442","32.979","18.454","0","2.3162005017123","0.492579323469963","25.32780468",
"4/11/1987","-43.75","-14.2063999176025","442","33.532","22.014","0","2.30758701493858","0.464923636885561","24.51284658",
"4/12/1987","-43.75","-14.2063999176025","442","33.646","18.83","0","2.44917049914692","0.503857780227592","25.07113116",
"4/13/1987","-43.75","-14.2063999176025","442","33.65","18.314","0","2.39848890430144","0.472221763133676","25.2414",
"4/14/1987","-43.75","-14.2063999176025","442","32.794","17.981","0","2.53143922662437","0.473720985527347","24.71427972",
"4/15/1987","-43.75","-14.2063999176025","442","29.477","18.983","0.0514983888","2.07450975273655","0.587643874676436","13.82681124",
"4/16/1987","-43.75","-14.2063999176025","442","29.841","16.84","1.59816564","1.87896850613468","0.662172869109778","14.29970868",
"4/17/1987","-43.75","-14.2063999176025","442","27.648","17.068","0.178527816","2.38654229738642","0.716179229270309","10.78627806",
"4/18/1987","-43.75","-14.2063999176025","442","29.583","17.272","0","2.40541444656212","0.592782339797484","16.64466102",
"4/19/1987","-43.75","-14.2063999176025","442","29.514","19.144","0","2.44252545940969","0.527028306596499","15.75303246",
"4/20/1987","-43.75","-14.2063999176025","442","31.775","17.375","0.0137328984","2.44169827357573","0.489536365307348","21.85902828",
"4/21/1987","-43.75","-14.2063999176025","442","32.373","20.516","0.084114072","2.66606022152318","0.476622576145441","23.09653494",
"4/22/1987","-43.75","-14.2063999176025","442","33.251","21.302","0","1.87290234363848","0.483119374971581","11.10188988",
"4/23/1987","-43.75","-14.2063999176025","442","33.813","18.844","0","1.84320230912157","0.444961680380293","18.98263044",
"4/24/1987","-43.75","-14.2063999176025","442","31.759","20.76","0","1.82143845700237","0.4932646644189","14.77338858",
"4/25/1987","-43.75","-14.2063999176025","442","35.279","18.625","3.03153912","1.15041454434054","0.573829156374901","14.77890144",
"4/26/1987","-43.75","-14.2063999176025","442","29.344","20.763","4.971309984","1.65122304162286","0.74504650718167","19.78593462",
"4/27/1987","-43.75","-14.2063999176025","442","31.632","18.863","6.6776271912","1.38771033549488","0.822846445098075","21.4566714",
"4/28/1987","-43.75","-14.2063999176025","442","26.944","20.172","6.188392908","1.54386555475166","0.834120126727651","8.86021308",
"4/29/1987","-43.75","-14.2063999176025","442","29.848","19.614","3.5654068296","2.56662953733748","0.696586193270185","16.67992518",
"4/30/1987","-43.75","-14.2063999176025","442","24.718","19.386","5.67341028","1.91045805316437","0.764252754185105","10.39234968",
"5/1/1987","-43.75","-14.2063999176025","442","23.839","16.187","3.34396278","1.55646845692969","0.877430028213442","6.43820598",
"5/2/1987","-43.75","-14.2063999176025","442","34.372","15.461","0.09269712","1.23150358597719","0.662424376885706","22.11321762",
"5/3/1987","-43.75","-14.2063999176025","442","31.329","19.571","10.797500124","0.986236358806671","0.776355055444821","15.80191326",
"5/4/1987","-43.75","-14.2063999176025","442","32.064","19.224","12.47635476","1.11858807771506","0.824369737792682","19.54349838",
"5/5/1987","-43.75","-14.2063999176025","442","31.161","19.345","0.6059646648","1.91638052653279","0.730033396250445","17.68669416",
"5/6/1987","-43.75","-14.2063999176025","442","32.237","18.893","0","2.42352451455682","0.59724997114824","22.19012298",
"5/7/1987","-43.75","-14.2063999176025","442","32.863","16.589","0","1.9111705903081","0.546579409909486","22.40122878",
"5/8/1987","-43.75","-14.2063999176025","442","35.742","22.191","0","1.54148177490481","0.549354348396334","19.2327741",
"5/9/1987","-43.75","-14.2063999176025","442","31.683","23.248","0","1.99880707785238","0.53255324073741","16.91117316",
"5/10/1987","-43.75","-14.2063999176025","442","32.13","19.551","0","2.35566041734535","0.529688405829457","13.03014348",
"5/11/1987","-43.75","-14.2063999176025","442","26.952","21.736","0.0377655264","3.43400223053044","0.59503008219468","10.29459438",
"5/12/1987","-43.75","-14.2063999176025","442","27.465","18.055","0","2.81386653328531","0.631889079511788","16.02517554",
"5/13/1987","-43.75","-14.2063999176025","442","29.875","17.533","0.0171661464","2.53449243165637","0.622907189959028","17.93423916",
"5/14/1987","-43.75","-14.2063999176025","442","34.236","16.161","0","1.50677103674254","0.551891283724351","21.51500328",
"5/15/1987","-43.75","-14.2063999176025","442","35.19","20.068","0","2.01329127073152","0.465581957869267","21.44880108",
"5/16/1987","-43.75","-14.2063999176025","442","33.256","19.412","0","2.11657507012525","0.468252194565186","21.28325922",
"5/17/1987","-43.75","-14.2063999176025","442","31.992","18.773","0","3.08779599317679","0.479273169087329","21.56416992",
"5/18/1987","-43.75","-14.2063999176025","442","30.239","18.684","0","2.26486979078929","0.56535663726166","15.25039038",
"5/19/1987","-43.75","-14.2063999176025","442","32.213","18.053","0","1.99852209608877","0.569321015160662","20.7793098",
"5/20/1987","-43.75","-14.2063999176025","442","35.991","16.957","0","1.29080573748345","0.524427799270742","20.46751776",
"5/21/1987","-43.75","-14.2063999176025","442","36.472","20.003","0.0720977328","1.50321609722704","0.520220248466481","16.60179456",
"5/22/1987","-43.75","-14.2063999176025","442","32.131","21.541","2.176668","1.03549094968536","0.731096316163641","8.43755436",
"5/23/1987","-43.75","-14.2063999176025","442","32.792","19.555","0.28839096","1.60619132155925","0.580301865269597","15.81766668",
"5/24/1987","-43.75","-14.2063999176025","442","32.851","22.626","0","2.37814046657302","0.459669112750865","12.97552464",
"5/25/1987","-43.75","-14.2063999176025","442","32.758","19.158","0","1.97110097890559","0.516413518280311","18.75290382",
"5/26/1987","-43.75","-14.2063999176025","442","29.034","19.422","0.247192704","3.25543329168182","0.55137892375022","15.39252612",
"5/27/1987","-43.75","-14.2063999176025","442","30.272","15.944","0","2.31465967352597","0.57728361320634","20.31811812",
"5/28/1987","-43.75","-14.2063999176025","442","31.69","15.591","0","1.95409863472578","0.539810201023214","20.57580432",
"5/29/1987","-43.75","-14.2063999176025","442","32.728","15.536","0","1.54959405190634","0.551098487729744","20.21855742",
"5/30/1987","-43.75","-14.2063999176025","442","34.191","16.586","0","1.48130717606695","0.478451919941853","17.11361574",
