"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/15/1982","-42.1875","-11.7086000442505","847","32.836","16.97","0","4.36328528359855","0.526773466953281","22.9852224",
"3/16/1982","-42.1875","-11.7086000442505","847","30.519","17.461","0.0944137296","3.44535423988212","0.612075397699532","17.55720648",
"3/17/1982","-42.1875","-11.7086000442505","847","33.219","16.69","0","2.74059426088791","0.564772144769645","19.91638152",
"3/18/1982","-42.1875","-11.7086000442505","847","30.35","18.721","0.121879728","2.54709781320963","0.581781394062834","17.67577032",
"3/19/1982","-42.1875","-11.7086000442505","847","30.354","19.377","3.3851628","3.35920965480125","0.622951327849097","14.28097536",
"3/20/1982","-42.1875","-11.7086000442505","847","32.213","19.125","0.0205993728","4.65244559440441","0.590624296560693","19.640871",
"3/21/1982","-42.1875","-11.7086000442505","847","31.882","20.684","0.0806810256","5.63245455588916","0.620291678688739","20.00114964",
"3/22/1982","-42.1875","-11.7086000442505","847","30.791","18.364","0.4051206","4.78805875145089","0.559587438672896","17.39873916",
"3/23/1982","-42.1875","-11.7086000442505","847","31.125","16.83","0","3.42188457230384","0.487404371259251","21.76829712",
"3/24/1982","-42.1875","-11.7086000442505","847","34.014","17.423","0.0034332264","3.17014550661408","0.502804188624963","21.25164528",
"3/25/1982","-42.1875","-11.7086000442505","847","31.049","18.983","0.2978324064","2.12903619616742","0.54508628454505","17.01882936",
"3/26/1982","-42.1875","-11.7086000442505","847","30.804","18.441","6.28967448","2.27043318599904","0.756649292213898","22.63460652",
"3/27/1982","-42.1875","-11.7086000442505","847","32.055","17.805","2.097700416","4.76665034620874","0.613890150387259","20.80782756",
"3/28/1982","-42.1875","-11.7086000442505","847","29.917","18.855","0.1167297336","4.89897305359912","0.64361396887081","13.0270491",
"3/29/1982","-42.1875","-11.7086000442505","847","31.153","16.751","0","5.47273311779454","0.545696938814145","27.42637428",
"3/30/1982","-42.1875","-11.7086000442505","847","30.624","16.07","0","5.21046936775673","0.565107641004436","15.851252088",
"3/31/1982","-42.1875","-11.7086000442505","847","31.115","16.43","0","6.30493473018417","0.609194957390331","23.608404",
"4/1/1982","-42.1875","-11.7086000442505","847","31.421","18.097","0","6.68538303391531","0.581926556466672","27.0960732",
"4/2/1982","-42.1875","-11.7086000442505","847","30.511","17.256","0.048065184","6.63890095382091","0.608923326952362","26.79400836",
"4/3/1982","-42.1875","-11.7086000442505","847","31.212","17.632","0.0480651984","5.78979219093686","0.611130853747991","25.76970144",
"4/4/1982","-42.1875","-11.7086000442505","847","32.171","16.916","0","5.269853571834","0.556020412159576","26.91652176",
"4/5/1982","-42.1875","-11.7086000442505","847","32.029","16.201","0","4.69790368855367","0.524447259201032","26.64956412",
"4/6/1982","-42.1875","-11.7086000442505","847","30.841","18.926","1.1415480264","3.45370807393906","0.560622688788292","20.47881888",
"4/7/1982","-42.1875","-11.7086000442505","847","27.953","18.731","15.88039812","2.47242561556271","0.775836268508717","23.59237896",
"4/8/1982","-42.1875","-11.7086000442505","847","28.133","18.851","16.093257804","4.08451572022738","0.739411673238279","17.92755198",
"4/9/1982","-42.1875","-11.7086000442505","847","28.206","19.533","0.6076816344","4.93970643279118","0.703756868622853","9.9119781",
"4/10/1982","-42.1875","-11.7086000442505","847","28.814","18.401","0.0411987456","5.91316995224803","0.626944442518735","21.01268772",
"4/11/1982","-42.1875","-11.7086000442505","847","29.331","17.685","0.0343322568","5.29968853191777","0.656536928427743","21.98047896",
"4/12/1982","-42.1875","-11.7086000442505","847","29.562","18.459","0.2660751","5.61902602341556","0.657562138037804","20.17720908",
"4/13/1982","-42.1875","-11.7086000442505","847","30.706","18.229","0.2283099984","5.48599841159511","0.68240079703343","22.97559312",
"4/14/1982","-42.1875","-11.7086000442505","847","27.226","17.427","3.8606647104","3.39042868461749","0.693605569181486","15.13417446",
"4/15/1982","-42.1875","-11.7086000442505","847","31.169","17.34","9.5091777864","2.58465081331893","0.741902054017902","17.78045184",
"4/16/1982","-42.1875","-11.7086000442505","847","29.401","19.293","7.410623976","2.83466404995825","0.773979473135557","13.2020451",
"4/17/1982","-42.1875","-11.7086000442505","847","27.321","18.252","11.010359772","2.98609564914453","0.799964946123338","11.68301178",
"4/18/1982","-42.1875","-11.7086000442505","847","29.177","17.705","0.288391212","5.06002986013165","0.740540239531763","14.51727936",
"4/19/1982","-42.1875","-11.7086000442505","847","22.043","18.736","0.6179814792","5.68796862720265","0.805913263019689","6.5859741",
"4/20/1982","-42.1875","-11.7086000442505","847","24.176","16.684","0.709820424","5.2905881700264","0.750592169765037","11.79365562",
"4/21/1982","-42.1875","-11.7086000442505","847","27.288","14.779","0.070381152","4.76917333932028","0.665409816798104","10.44051354",
"4/22/1982","-42.1875","-11.7086000442505","847","28.497","16.567","0.1579284792","4.56249174656087","0.669821484172164","18.81387864",
"4/23/1982","-42.1875","-11.7086000442505","847","29.299","17.434","1.2282377688","3.90332187954396","0.703646814364601","15.19053696",
"4/24/1982","-42.1875","-11.7086000442505","847","30.868","17.296","0.5493163824","4.29964445513752","0.652031926995781","22.5480888",
"4/25/1982","-42.1875","-11.7086000442505","847","30.174","18.864","0.4961011104","5.37893039731044","0.677421042901004","20.6661411",
"4/26/1982","-42.1875","-11.7086000442505","847","28.549","18.639","0.0789642648","5.36659399988331","0.68577407825094","19.04708772",
"4/27/1982","-42.1875","-11.7086000442505","847","29.144","18.509","0.168228144","5.74427066570285","0.625341349225139","23.37277608",
"4/28/1982","-42.1875","-11.7086000442505","847","28.383","16.012","0.030899052","5.9392300428528","0.62267267541289","19.31337936",
"4/29/1982","-42.1875","-11.7086000442505","847","28.136","17.068","0.0789642504","6.19502515219995","0.610655481557549","23.20542468",
"4/30/1982","-42.1875","-11.7086000442505","847","25.721","16.086","0.092697084","6.459536647586","0.678474329292193","22.26819402",
"5/1/1982","-42.1875","-11.7086000442505","847","27.87","15.19","0.102996864","6.03495638120917","0.694491238171184","20.91756852",
"5/2/1982","-42.1875","-11.7086000442505","847","27.742","17.078","0.140762304","5.5264403456471","0.721401255190647","18.1712772",
"5/3/1982","-42.1875","-11.7086000442505","847","29.018","18.173","0.1029969","3.93978864077573","0.657543330871106","16.81886772",
"5/4/1982","-42.1875","-11.7086000442505","847","27.839","17.071","0.51498432","4.27093955671189","0.716631586226237","14.16785652",
"5/5/1982","-42.1875","-11.7086000442505","847","26.336","18.012","0.1750946112","6.6216404020825","0.708302208795264","17.75148552",
"5/6/1982","-42.1875","-11.7086000442505","847","24.13","15.342","0.0892639584","6.7717737369946","0.704088891747909","21.29057352",
"5/7/1982","-42.1875","-11.7086000442505","847","26.424","14.121","0","5.80977301179733","0.688824957698848","19.4037174",
"5/8/1982","-42.1875","-11.7086000442505","847","24.748","16.245","0.02059938","6.37232938979411","0.706117154125713","20.84264892",
"5/9/1982","-42.1875","-11.7086000442505","847","24.595","16.578","0.168228144","5.41733149828859","0.712721041876676","18.2848014",
"5/10/1982","-42.1875","-11.7086000442505","847","28.214","15.166","0.0205993584","4.94824606411905","0.623292297512566","22.28473692",
"5/11/1982","-42.1875","-11.7086000442505","847","28.394","14.049","0","4.53579374987253","0.621758043048457","22.62010032",
"5/12/1982","-42.1875","-11.7086000442505","847","26.712","17.298","0.147628836","4.99153694572688","0.71342576662318","15.63001938",
"5/13/1982","-42.1875","-11.7086000442505","847","27.904","16.134","0.271225044","5.7209507636486","0.658503404154589","17.58807666",
"5/14/1982","-42.1875","-11.7086000442505","847","27.226","14.679","0","5.32869319475352","0.641214491418972","22.98599568",
"5/15/1982","-42.1875","-11.7086000442505","847","27.506","14.454","0.0205993584","4.7151908547961","0.647603973359203","18.95445252",
"5/16/1982","-42.1875","-11.7086000442505","847","26.392","15.733","0.1235962152","5.36157825525999","0.730547378000266","18.8894844",
"5/17/1982","-42.1875","-11.7086000442505","847","27.262","17.082","0.418853412","6.50173974256156","0.639433132166713","21.8939031",
"5/18/1982","-42.1875","-11.7086000442505","847","25.566","14.559","0.04806522","4.90550963685351","0.71158527918904","20.34776124",
"5/19/1982","-42.1875","-11.7086000442505","847","28.378","14.237","0","3.27894183269045","0.675930090079668","21.35480508",
"5/20/1982","-42.1875","-11.7086000442505","847","30.454","15.661","0","2.89049420292735","0.606127300238385","17.8691634",
"5/21/1982","-42.1875","-11.7086000442505","847","30.353","18.639","0.065231316","4.18936248063984","0.629646832131212","15.46278732",
"5/22/1982","-42.1875","-11.7086000442505","847","28.213","18.599","0.0583649064","5.12937552848908","0.660679189723915","20.28903228",
"5/23/1982","-42.1875","-11.7086000442505","847","27.969","17.938","0.065231316","5.31361844176601","0.651957220351398","21.34901538",
"5/24/1982","-42.1875","-11.7086000442505","847","27.628","16.262","0.0343322784","5.36545523801128","0.697599416376263","21.17666664",
"5/25/1982","-42.1875","-11.7086000442505","847","28.415","16.75","0.0137329056","4.08187256280608","0.632996566585962","16.79574258",
"5/26/1982","-42.1875","-11.7086000442505","847","31.225","16.896","0.0926972064","3.30519715080739","0.594385788548279","21.34602864",
"5/27/1982","-42.1875","-11.7086000442505","847","30.418","18.268","0.116729748","4.23327796060477","0.605763577708054","17.6074272",
"5/28/1982","-42.1875","-11.7086000442505","847","28.42","17.789","0.099563616","5.34388006477451","0.649451662216741","21.1369536",
"5/29/1982","-42.1875","-11.7086000442505","847","23.442","17.113","0.827407224","5.20546746706449","0.788383474397196","6.71810598",
"5/30/1982","-42.1875","-11.7086000442505","847","18.389","16.926","4.504393116","4.94779195086338","0.884083541940777","1.7793",
"5/31/1982","-42.1875","-11.7086000442505","847","19.087","16.578","3.01609044","5.1210870067701","0.877967117809571","3.08114766",
"6/1/1982","-42.1875","-11.7086000442505","847","23.281","15.833","1.23853716","5.66168758421237","0.784058793091253","9.83857176",
"6/2/1982","-42.1875","-11.7086000442505","847","20.62","14.113","1.4093402832","5.95750632878028","0.819683843596468","6.61843368",
"6/3/1982","-42.1875","-11.7086000442505","847","17.974","16.434","2.846146032","4.95070675204915","0.890951625560524","2.88703116",
"6/4/1982","-42.1875","-11.7086000442505","847","26.191","15.637","0.29869092","5.4942819341103","0.711761422534179","20.52854658",
"6/5/1982","-42.1875","-11.7086000442505","847","25.885","16.029","0.0205993656","5.04887752604305","0.734428893089387","15.18778152",
"6/6/1982","-42.1875","-11.7086000442505","847","27.059","14.529","0","4.88709462599514","0.685014178379687","20.69763156",
"6/7/1982","-42.1875","-11.7086000442505","847","27.502","16.355","0.0755310024","5.11240472969154","0.6700344787911","20.36565324",
"6/8/1982","-42.1875","-11.7086000442505","847","26.936","17.063","0.0686645424","5.65827963561734","0.70301906624217","16.70112342",
"6/9/1982","-42.1875","-11.7086000442505","847","24.135","15.91","0.6454474344","5.92678234640073","0.77045813827059","12.94272702",
"6/10/1982","-42.1875","-11.7086000442505","847","18.847","17.138","2.241897912","5.87358043067838","0.868275624071429","2.97804276",
"6/11/1982","-42.1875","-11.7086000442505","847","25.549","16.635","0.5939485416","5.99771954670741","0.746391341216061","13.93307208",
"6/12/1982","-42.1875","-11.7086000442505","847","20.238","16.699","1.2977599824","5.26189595211107","0.838032076217994","3.46218822",
"6/13/1982","-42.1875","-11.7086000442505","847","21.824","17.421","0.786209796","5.63904296695452","0.807210700488022","6.87667554",
"6/14/1982","-42.1875","-11.7086000442505","847","26.004","15.492","0.39138822","7.04120729811244","0.680602433301661","20.49654888",
"6/15/1982","-42.1875","-11.7086000442505","847","19.479","15.023","0.7896423744","4.7210021729169","0.83057552288427","3.60236088",
"6/16/1982","-42.1875","-11.7086000442505","847","24.794","14.946","0.0274658112","5.19980438082303","0.695384111116795","20.72773152",
"6/17/1982","-42.1875","-11.7086000442505","847","25.532","13.716","0.0171661464","5.42891625322131","0.722421059473547","18.35808714",
"6/18/1982","-42.1875","-11.7086000442505","847","23.503","15.287","0.1064301048","5.9496964749531","0.761146186083884","16.55982684",
"6/19/1982","-42.1875","-11.7086000442505","847","23.734","15.981","0.3124239624","5.40660846460799","0.755170919307659","10.83357576",
"6/20/1982","-42.1875","-11.7086000442505","847","27.153","15.772","0.242042832","3.92056849118039","0.650232017268385","18.4619772",
"6/21/1982","-42.1875","-11.7086000442505","847","28.378","16.2","0.078964236","4.18044406144867","0.635125510046955","19.79386758",
"6/22/1982","-42.1875","-11.7086000442505","847","27.121","15.389","0","5.05503372572001","0.681663046167004","20.87589528",
"6/23/1982","-42.1875","-11.7086000442505","847","27.826","17.064","0.26092602","4.78415198229567","0.656000828122813","19.71499986",
"6/24/1982","-42.1875","-11.7086000442505","847","29.063","14.307","0","4.2676162958748","0.575455865396775","20.96989272",
"6/25/1982","-42.1875","-11.7086000442505","847","28.628","14.712","0","3.50704298009904","0.637191366712085","20.44107828",
"6/26/1982","-42.1875","-11.7086000442505","847","28.868","15.835","0.0583649064","4.54354728362786","0.636074034417979","20.62186812",
"6/27/1982","-42.1875","-11.7086000442505","847","25.887","17.223","0.2780913816","5.05982026408941","0.72909675511217","15.14856834",
"6/28/1982","-42.1875","-11.7086000442505","847","26.451","13.119","0","5.04541343611277","0.640825799635424","21.5197344",
"6/29/1982","-42.1875","-11.7086000442505","847","26.804","14.298","0.105571728","5.27091460595183","0.66017756278147","20.76614784",
"6/30/1982","-42.1875","-11.7086000442505","847","21.961","14.936","0.4566191184","4.87856380225958","0.804041850692411","5.74402554",
"7/1/1982","-42.1875","-11.7086000442505","847","25.319","14.957","0.0978470064","5.55702504924288","0.713714788031514","19.16201196",
"7/2/1982","-42.1875","-11.7086000442505","847","25.479","14.556","0.0686645424","6.05512475988304","0.70259809223843","17.89627698",
"7/3/1982","-42.1875","-11.7086000442505","847","23.977","13.227","0","6.41149452981508","0.726726880517242","20.83005648",
"7/4/1982","-42.1875","-11.7086000442505","847","25.705","16.178","0.6179806512","5.77710789800112","0.670884845760762","15.194757348",
"7/5/1982","-42.1875","-11.7086000442505","847","25.789","14.034","0.048923496","5.91066068824695","0.678918941446496","21.21985962",
"7/6/1982","-42.1875","-11.7086000442505","847","24.694","14.826","0.0686646","5.39127297233506","0.7183574847133","15.56167824",
"7/7/1982","-42.1875","-11.7086000442505","847","26.125","12.602","0","4.94554819257932","0.639459318942238","21.5120763",
"7/8/1982","-42.1875","-11.7086000442505","847","24.828","13.336","0.0240325992","4.79323346142888","0.699895774419799","21.29602338",
"7/9/1982","-42.1875","-11.7086000442505","847","26.292","12.801","0","3.59159233229521","0.615718352606643","21.22071192",
"7/10/1982","-42.1875","-11.7086000442505","847","27.538","15.837","0.5407334064","3.08974656191479","0.555142438778112","15.16033116",
"7/11/1982","-42.1875","-11.7086000442505","847","25.727","16.593","2.2152892536","4.45542568949645","0.653831186842054","9.02554038",
"7/12/1982","-42.1875","-11.7086000442505","847","28.061","14.116","0.168228468","4.40885381855259","0.542762397817916","21.4417656",
"7/13/1982","-42.1875","-11.7086000442505","847","27.794","16.436","0.28839114","4.36496525390738","0.618397655837113","18.52390818",
"7/14/1982","-42.1875","-11.7086000442505","847","30.432","15.063","0","3.01088210690393","0.512532359471402","17.21756286",
"7/15/1982","-42.1875","-11.7086000442505","847","29.211","16.776","0","5.32287609698391","0.543039854300498","13.96529892",
"7/16/1982","-42.1875","-11.7086000442505","847","22.267","15.744","0.3115657368","6.36356603581124","0.766902829534094","12.03530454",
"7/17/1982","-42.1875","-11.7086000442505","847","25.116","15.323","0.3948212376","5.63683741634535","0.71036553676789","13.71887064",
"7/18/1982","-42.1875","-11.7086000442505","847","27.726","13.354","0","4.95049368390653","0.634519971999872","20.09571372",
"7/19/1982","-42.1875","-11.7086000442505","847","26.712","13.345","0","4.32089449684553","0.613520254638772","17.0854839",
"7/20/1982","-42.1875","-11.7086000442505","847","24.001","13.887","0.068664564","5.14668779503578","0.697098748162436","21.46286772",
"7/21/1982","-42.1875","-11.7086000442505","847","26.408","12.838","0","5.6045068032595","0.663145764210289","22.11733782",
"7/22/1982","-42.1875","-11.7086000442505","847","23.891","14.446","0.14333724","5.97315823746111","0.708805268575106","21.07805922",
"7/23/1982","-42.1875","-11.7086000442505","847","24.303","15.989","0.0823974552","6.24209558786003","0.706712800724547","18.38924874",
"7/24/1982","-42.1875","-11.7086000442505","847","24.091","15.009","0.127029384","6.5203235010999","0.693248023488749","21.61822644",
"7/25/1982","-42.1875","-11.7086000442505","847","22.167","14.164","0.024032592","6.31265316877083","0.729505089141846","20.59351578",
"7/26/1982","-42.1875","-11.7086000442505","847","22.527","13.966","0.2798080632","7.01303563802729","0.732128572806326","15.13575324",
"7/27/1982","-42.1875","-11.7086000442505","847","24.362","13.886","0.2162935008","6.87720862447508","0.68600021569624","22.25193426",
"7/28/1982","-42.1875","-11.7086000442505","847","26.306","15.933","0.355339404","5.92876876422735","0.625318612320167","20.23053588",
"7/29/1982","-42.1875","-11.7086000442505","847","25.338","15.483","0.0755309664","3.97291260211731","0.631254311688737","15.57483804",
"7/30/1982","-42.1875","-11.7086000442505","847","25.899","16.375","0.205994052","3.41101911062819","0.659933746537922","13.6635156",
"7/31/1982","-42.1875","-11.7086000442505","847","28.929","15.431","0","3.76173755101967","0.631644133024981","16.58992662",
"8/1/1982","-42.1875","-11.7086000442505","847","26.369","16.688","1.3114915848","5.402172754559","0.720075139110869","17.1041058",
"8/2/1982","-42.1875","-11.7086000442505","847","26.714","15.321","0.0102996792","4.86589531452446","0.708212988126856","21.66255018",
"8/3/1982","-42.1875","-11.7086000442505","847","29.848","14.038","0.0137329056","3.99345854649468","0.646582879942674","22.75053354",
"8/4/1982","-42.1875","-11.7086000442505","847","27.637","16.762","0.1064300184","5.07578841151058","0.636697729975555","22.8376656",
"8/5/1982","-42.1875","-11.7086000442505","847","26.838","14.74","0.0068664528","6.11811947071741","0.604945023608637","23.36192118",
"8/6/1982","-42.1875","-11.7086000442505","847","25.292","12.91","0","6.38501337212895","0.64415732287504","23.35010472",
"8/7/1982","-42.1875","-11.7086000442505","847","23.854","12.85","0","6.04244349690714","0.726478411067207","22.4781192",
"8/8/1982","-42.1875","-11.7086000442505","847","25.754","12.829","0.017166132","5.48401517338993","0.588566954492158","23.98218984",
"8/9/1982","-42.1875","-11.7086000442505","847","26.579","15.147","0.0686645568","5.54839188241059","0.641917853121925","18.475929288",
"8/10/1982","-42.1875","-11.7086000442505","847","28.722","14.423","0","4.81235204043735","0.590617597565743","23.04472824",
"8/11/1982","-42.1875","-11.7086000442505","847","27.709","14.301","0","5.16720192878697","0.580909545668073","16.09824168",
"8/12/1982","-42.1875","-11.7086000442505","847","26.119","13.559","0","6.46657006135517","0.640044420671393","23.73299424",
"8/13/1982","-42.1875","-11.7086000442505","847","24.399","13.041","0.02059938","6.8830867193741","0.70241114588694","23.73817212",
"8/14/1982","-42.1875","-11.7086000442505","847","26.52","15.238","0.25405884","7.0673234874358","0.599217704770379","23.91913512",
"8/15/1982","-42.1875","-11.7086000442505","847","25.595","13.567","0.0274658328","6.29041723575213","0.668286113435804","23.97937518",
"8/16/1982","-42.1875","-11.7086000442505","847","26.36","13.563","0.0240325992","5.37460698481009","0.647427795502457","23.67404766",
"8/17/1982","-42.1875","-11.7086000442505","847","28.719","14.033","0.0377655048","4.51818895783431","0.545629011489585","24.393484872",
"8/18/1982","-42.1875","-11.7086000442505","847","28.799","14.864","0.0205993584","4.11438548674916","0.570751154336696","21.38855544",
"8/19/1982","-42.1875","-11.7086000442505","847","32.707","14.787","0","2.76497399181409","0.482660878232321","24.55368156",
"8/20/1982","-42.1875","-11.7086000442505","847","29.744","16.012","0","3.9548059844986","0.518694495405625","17.4110616",
"8/21/1982","-42.1875","-11.7086000442505","847","29.467","16.412","0","6.28051579036931","0.618840771951885","21.69742536",
"8/22/1982","-42.1875","-11.7086000442505","847","29.067","16.981","0.2094269904","5.38447663190056","0.648379895778462","22.27955166",
"8/23/1982","-42.1875","-11.7086000442505","847","27.837","14.575","0","5.99699569449337","0.647618395792364","24.48134892",
"8/24/1982","-42.1875","-11.7086000442505","847","27.361","15.682","0.061798068","5.99451623724662","0.601245009532339","23.896234368",
"8/25/1982","-42.1875","-11.7086000442505","847","27.066","14.166","0","5.73043944009026","0.604978241727531","25.42719384",
"8/26/1982","-42.1875","-11.7086000442505","847","25.304","13.993","0","5.79415482825338","0.704417822093922","24.05924712",
"8/27/1982","-42.1875","-11.7086000442505","847","26.144","13.824","0","5.87171587399733","0.710406532910651","20.84861484",
"8/28/1982","-42.1875","-11.7086000442505","847","26.716","16.321","0.0695228688","5.80796560671408","0.674187792431352","22.66312824",
"8/29/1982","-42.1875","-11.7086000442505","847","26.763","15.694","0.0738143712","6.38199350567911","0.684789650205223","19.21437846",
"8/30/1982","-42.1875","-11.7086000442505","847","23.539","15.907","0.7724767824","5.09744959892256","0.732154719050847","11.05368282",
"8/31/1982","-42.1875","-11.7086000442505","847","29.188","14.473","0.077247648","4.95853920404002","0.621047440219189","24.929494848",
"9/1/1982","-42.1875","-11.7086000442505","847","29.762","16.771","0.2815247664","5.13634334681437","0.5949079270262","24.08911416",
"9/2/1982","-42.1875","-11.7086000442505","847","29.624","16.941","0.224876664","6.05277750763231","0.611110924430587","25.303159152",
"9/3/1982","-42.1875","-11.7086000442505","847","30.532","16.902","0.3759383664","6.09311771205984","0.626435304016779","20.8616058",
"9/4/1982","-42.1875","-11.7086000442505","847","28.341","13.97","0","6.45125791853923","0.576782374374503","25.96269348",
"9/5/1982","-42.1875","-11.7086000442505","847","26.961","15.088","0","5.92937402549131","0.626053815434013","25.6908312",
"9/6/1982","-42.1875","-11.7086000442505","847","29.821","14.629","0","5.17865486325417","0.543769624371511","25.71946632",
"9/7/1982","-42.1875","-11.7086000442505","847","29.453","14.865","0","4.82241622630324","0.612968510626991","10.00962612",
"9/8/1982","-42.1875","-11.7086000442505","847","27.912","14.948","0","6.48488633549861","0.641073303481713","26.01584712",
"9/9/1982","-42.1875","-11.7086000442505","847","29.691","15.834","0.0102996792","4.67767258194992","0.604154939674248","19.91272356",
"9/10/1982","-42.1875","-11.7086000442505","847","29.325","16.928","0.315857412","5.17765490047241","0.594803933627967","18.33845814",
"9/11/1982","-42.1875","-11.7086000442505","847","28.488","17.185","0.2832418008","5.56442673339246","0.626922516478825","19.663250202",
"9/12/1982","-42.1875","-11.7086000442505","847","28.878","15.163","0","5.80339638850666","0.590339677572276","21.51067563",
"9/13/1982","-42.1875","-11.7086000442505","847","28.363","17.933","0.4042623312","5.87810079090653","0.663240232169782","16.79327361",
"9/14/1982","-42.1875","-11.7086000442505","847","30.751","15.821","0","5.59982777402017","0.61768650090531","23.13894249",
"9/15/1982","-42.1875","-11.7086000442505","847","28.809","16.517","0.4446037728","5.23871930995882","0.663272225073409","12.642639048",
"9/16/1982","-42.1875","-11.7086000442505","847","26.502","16.247","0.0583648632","5.83515927664712","0.61885206549433","18.7557732",
"9/17/1982","-42.1875","-11.7086000442505","847","26.209","16.378","0.0755310384","5.6199490895915","0.684545445681627","18.46411821",
"9/18/1982","-42.1875","-11.7086000442505","847","29.32","16.985","0.1012801968","3.83507237107613","0.60526647080458","18.81253053",
"9/19/1982","-42.1875","-11.7086000442505","847","28.026","18.485","5.5292092704","2.68885014079508","0.706443127656618","18.211160322",
"9/20/1982","-42.1875","-11.7086000442505","847","32.296","19.456","5.75751888","2.39046870116846","0.62216212191978","11.396927448",
"9/21/1982","-42.1875","-11.7086000442505","847","21.833","18.259","24.08580792","5.34528673515791","0.84158373026778","5.88684375",
"9/22/1982","-42.1875","-11.7086000442505","847","23.513","18.159","0.3476144088","6.49602998898278","0.72406350414112","9.769666122",
"9/23/1982","-42.1875","-11.7086000442505","847","27.79","17.497","0.2935411848","6.93601790174901","0.673761970318933","20.283360372",
"9/24/1982","-42.1875","-11.7086000442505","847","24.325","15.928","0.1785278592","7.49961575914654","0.695728864135924","17.75395809",
"9/25/1982","-42.1875","-11.7086000442505","847","26.152","15.116","0.0583648848","6.42611830756445","0.662650329864938","20.33870346",
"9/26/1982","-42.1875","-11.7086000442505","847","29.425","14.183","0.0240325992","5.28167819808567","0.59636193131244","24.25995225",
"9/27/1982","-42.1875","-11.7086000442505","847","31.502","17.078","0.0446319648","4.38589990211673","0.521452638339387","24.55205796",
"9/28/1982","-42.1875","-11.7086000442505","847","31.454","19.884","0.3742222032","2.52570469268041","0.496787042648348","16.91966358",
"9/29/1982","-42.1875","-11.7086000442505","847","25.717","19.065","2.6538838128","2.36276528641063","0.620263706901777","2.43759384",
"9/30/1982","-42.1875","-11.7086000442505","847","18.794","16.826","25.196454","5.37548716978675","0.890016991497836","1.26708714",
"10/1/1982","-42.1875","-11.7086000442505","847","17.529","16.078","6.190108344","7.02188288929537","0.865379275466704","3.950156052",
"10/2/1982","-42.1875","-11.7086000442505","847","27.634","15.125","0.1476288144","6.11176103588776","0.664789079091846","26.127618552",
"10/3/1982","-42.1875","-11.7086000442505","847","27.456","16.752","0.2660752368","3.47919490533401","0.651991696551212","12.893625108",
"10/4/1982","-42.1875","-11.7086000442505","847","27.539","17.423","0.0480651912","3.0827016176349","0.615358544995962","16.34759694",
"10/5/1982","-42.1875","-11.7086000442505","847","26.108","19.214","0.9587287368","2.81987521713479","0.661362134957961","7.575637158",
"10/6/1982","-42.1875","-11.7086000442505","847","23.254","17.568","2.67963444","2.57940707900652","0.751494087631342","3.548250198",
"10/7/1982","-42.1875","-11.7086000442505","847","30.218","17.315","0.128746044","5.14880404647678","0.624209296615572","27.46181304",
"10/8/1982","-42.1875","-11.7086000442505","847","32.043","17.63","0.221443632","4.8456912537789","0.564363345101179","23.06496042",
"10/9/1982","-42.1875","-11.7086000442505","847","30.338","18.616","0.024032592","4.91204749400278","0.517758168689741","21.17570742",
"10/10/1982","-42.1875","-11.7086000442505","847","30.848","17.251","0","5.06546959652478","0.55809872735911","22.26202344",
"10/11/1982","-42.1875","-11.7086000442505","847","32.041","16.91","0.0343322784","3.38139928973513","0.509915107617832","21.88704222",
"10/12/1982","-42.1875","-11.7086000442505","847","29.847","18.73","0.0274658184","3.99617321895822","0.506473695740625","17.57261268",
"10/13/1982","-42.1875","-11.7086000442505","847","31.887","17.359","0.770759712","3.98888219355414","0.492581413725678","20.92775616",
"10/14/1982","-42.1875","-11.7086000442505","847","31.635","18.008","0","3.53670042264709","0.525214460789802","20.8683558",
"10/15/1982","-42.1875","-11.7086000442505","847","31.993","18.606","0","6.26637981367705","0.500648370006784","27.932464872",
"10/16/1982","-42.1875","-11.7086000442505","847","29.428","16.569","0.01373292","7.25621122982279","0.601720973183006","28.714717368",
"10/17/1982","-42.1875","-11.7086000442505","847","24.073","17.781","0.281524644","6.79293387041518","0.707163411440851","22.31055396",
"10/18/1982","-42.1875","-11.7086000442505","847","30.219","17.187","0.32615676","5.0393340165527","0.576816096479809","27.35837082",
"10/19/1982","-42.1875","-11.7086000442505","847","29.273","17.996","0.1768113864","3.65772353721202","0.597209054113382","16.434680688",
"10/20/1982","-42.1875","-11.7086000442505","847","31.195","17.39","0","6.48733918096628","0.575623377621842","23.91609816",
"10/21/1982","-42.1875","-11.7086000442505","847","30.542","16.662","0.1682281584","6.87800907846261","0.56828794833568","28.392508872",
"10/22/1982","-42.1875","-11.7086000442505","847","30.925","15.147","0.02746584","4.70408196650778","0.544109300439877","23.16177828",
"10/23/1982","-42.1875","-11.7086000442505","847","32.454","18.302","0.1690864344","4.66688928961324","0.540550885851553","19.6666371",
"10/24/1982","-42.1875","-11.7086000442505","847","33.707","18.183","0","4.67838744312011","0.502125347718085","24.07129524",
"10/25/1982","-42.1875","-11.7086000442505","847","33.457","16.646","0","3.97753346027094","0.48584170765589","22.98050568",
"10/26/1982","-42.1875","-11.7086000442505","847","36.03","16.907","0","4.06289452082865","0.516528670435781","20.506445568",
