"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/12/1986","-44.0625","-11.3964004516602","430","31.718","19.034","0.140762196","2.15051271526737","0.550770800590756","28.45288044",
"3/13/1986","-44.0625","-11.3964004516602","430","31.427","18.425","0.0240326064","2.32109333679338","0.606148504596826","22.06997172",
"3/14/1986","-44.0625","-11.3964004516602","430","31.186","18.889","1.393887852","1.98124952489757","0.655474803028222","25.184140272",
"3/15/1986","-44.0625","-11.3964004516602","430","28.093","20.562","6.91794828","1.31353773813824","0.879108051541284","15.7922433",
"3/16/1986","-44.0625","-11.3964004516602","430","27.198","19.186","9.158133492","1.19814186669707","0.898812738701497","25.96101084",
"3/17/1986","-44.0625","-11.3964004516602","430","30.989","17.24","4.1456227248","1.2901233249703","0.819874777220203","27.11244204",
"3/18/1986","-44.0625","-11.3964004516602","430","29.986","20.527","2.890777284","1.34706105080084","0.770468192177419","27.0999513",
"3/19/1986","-44.0625","-11.3964004516602","430","32.358","18.245","1.2969024984","1.44264905770764","0.667458975494421","27.50360904",
"3/20/1986","-44.0625","-11.3964004516602","430","29.841","17.302","0.6162646248","1.75722229411976","0.714345249576692","15.594021648",
"3/21/1986","-44.0625","-11.3964004516602","430","29.294","18.341","2.1697999848","1.04765023845899","0.81580899299216","11.713665942",
"3/22/1986","-44.0625","-11.3964004516602","430","32.254","18.888","0","1.46478223063426","0.661509143606842","25.165524888",
"3/23/1986","-44.0625","-11.3964004516602","430","32.053","19.944","0.07553088","1.00845140924205","0.689888518934643","25.54661826",
"3/24/1986","-44.0625","-11.3964004516602","430","27.377","20.666","3.289029552","1.35028576040645","0.81449922967448","14.21522028",
"3/25/1986","-44.0625","-11.3964004516602","430","33.412","19.468","2.1388986","1.41149172494949","0.733679130741032","27.04843728",
"3/26/1986","-44.0625","-11.3964004516602","430","30.03","20.232","6.467343948","1.32408898074791","0.841624105084381","12.11866614",
"3/27/1986","-44.0625","-11.3964004516602","430","29.89","18.285","0.834274692","1.23618118118273","0.796807586363979","18.978919272",
"3/28/1986","-44.0625","-11.3964004516602","430","32.099","20.286","0","1.91144082539003","0.622707493651944","24.604254",
"3/29/1986","-44.0625","-11.3964004516602","430","29.874","18.584","5.9823978192","1.29872777565029","0.803373815700545","24.8572656",
"3/30/1986","-44.0625","-11.3964004516602","430","29.627","19.138","0.3553393464","1.99387548285855","0.745377020306886","18.59974056",
"3/31/1986","-44.0625","-11.3964004516602","430","32.408","18.391","0.41370444","1.37683440910157","0.653611302789255","26.2280844",
"4/1/1986","-44.0625","-11.3964004516602","430","27.677","20.259","1.86424272","1.34095918115318","0.856387937701733","9.49460436",
"4/2/1986","-44.0625","-11.3964004516602","430","31.933","16.592","0.05493168","1.87140375749812","0.706231808719658","21.12024492",
"4/3/1986","-44.0625","-11.3964004516602","430","31.291","20.95","0.7553099664","1.50341333086529","0.740522014145747","13.575159072",
"4/4/1986","-44.0625","-11.3964004516602","430","32.696","18.681","1.1981976264","1.89984883650988","0.6613581705438","23.21167644",
"4/5/1986","-44.0625","-11.3964004516602","430","32.577","18.678","1.8127460304","1.15079102752508","0.746675707729469","20.674064268",
"4/6/1986","-44.0625","-11.3964004516602","430","32.282","20.51","0","1.53740694186741","0.541391669700623","24.40029132",
"4/7/1986","-44.0625","-11.3964004516602","430","33.413","17.895","0","1.46133260359259","0.549356976743164","23.63950656",
"4/8/1986","-44.0625","-11.3964004516602","430","32.354","17.512","0","1.56367808460675","0.546177045333992","22.02412248",
"4/9/1986","-44.0625","-11.3964004516602","430","30.553","19.231","0","1.90253079330648","0.596738807765392","23.28294132",
"4/10/1986","-44.0625","-11.3964004516602","430","31.883","19.551","0.3742218504","1.91235874770223","0.629787397847512","24.142669488",
"4/11/1986","-44.0625","-11.3964004516602","430","32.859","21.307","0.0926971488","1.84375736455851","0.59644380736338","21.06618804",
"4/12/1986","-44.0625","-11.3964004516602","430","32.864","19.983","0","1.73365740332943","0.627795065135155","19.3141656",
"4/13/1986","-44.0625","-11.3964004516602","430","32.247","20.038","0","2.34179768013017","0.560400143323366","25.26283116",
"4/14/1986","-44.0625","-11.3964004516602","430","33.478","18.777","0","1.60047732013271","0.54328292890381","24.5310192",
"4/15/1986","-44.0625","-11.3964004516602","430","33.656","18.834","0","1.52603996778662","0.566159635736105","23.523804",
"4/16/1986","-44.0625","-11.3964004516602","430","33.101","19.548","0.024032592","1.65398180125536","0.543480999586302","22.18094856",
"4/17/1986","-44.0625","-11.3964004516602","430","32.007","23.033","0.1270294704","2.08574063967498","0.562773624886713","12.58290162",
"4/18/1986","-44.0625","-11.3964004516602","430","32.795","19.712","0.075530988","2.11641437012527","0.543713385029978","22.76268876",
"4/19/1986","-44.0625","-11.3964004516602","430","31.272","18.781","0.02059938","2.44525673723208","0.582180426167628","19.71528588",
"4/20/1986","-44.0625","-11.3964004516602","430","32.175","21.972","0.044631936","2.77474386058356","0.579439759869138","18.62139582",
"4/21/1986","-44.0625","-11.3964004516602","430","31.002","22.262","0","2.8992804471149","0.570628093574487","22.69979676",
"4/22/1986","-44.0625","-11.3964004516602","430","29.581","22.087","0.21972636","2.03904922789662","0.590813208250318","12.47169816",
"4/23/1986","-44.0625","-11.3964004516602","430","28.857","20.246","4.00314132","1.40555774775438","0.833469176599876","8.76099726",
"4/24/1986","-44.0625","-11.3964004516602","430","33.065","19.139","2.059934436","1.448826185608","0.741382778595538","20.40339564",
"4/25/1986","-44.0625","-11.3964004516602","430","31.252","19.379","15.8855459904","1.43614172986675","0.838597383799719","18.154013328",
"4/26/1986","-44.0625","-11.3964004516602","430","27.196","18.413","4.703523984","1.33008870550704","0.863684689405085","15.16128534",
"4/27/1986","-44.0625","-11.3964004516602","430","26.532","18.466","3.549957624","1.09313523398945","0.876665103085034","5.84757774",
"4/28/1986","-44.0625","-11.3964004516602","430","29.917","19.556","4.126739616","0.970694420886602","0.859673500613846","17.2305018",
"4/29/1986","-44.0625","-11.3964004516602","430","28.985","20.45","3.3748635816","2.15557919462114","0.830053961932133","20.16934578",
"4/30/1986","-44.0625","-11.3964004516602","430","26.534","18.607","0.2059936704","1.79627679234122","0.760738254751894","12.8876598",
"5/1/1986","-44.0625","-11.3964004516602","430","31.156","17.516","0.37765512","1.52334854837256","0.721209626348328","20.7430884",
"5/2/1986","-44.0625","-11.3964004516602","430","32.076","20.222","0.6385805856","1.65793313441562","0.674152539965056","18.75431718",
"5/3/1986","-44.0625","-11.3964004516602","430","31.227","19.862","1.8745416","1.93028568830354","0.681414053225428","19.21313916",
"5/4/1986","-44.0625","-11.3964004516602","430","31.885","19.709","0.06179814","2.18507196463257","0.569210348713965","19.0658232",
"5/5/1986","-44.0625","-11.3964004516602","430","31.302","21.374","0.171661248","2.43423557430402","0.637701259590047","18.996471",
"5/6/1986","-44.0625","-11.3964004516602","430","26.986","18.955","0","2.45003602067052","0.701660870408038","17.95859208",
"5/7/1986","-44.0625","-11.3964004516602","430","31.949","17.498","0","2.19938731934149","0.619953157387022","22.42175868",
"5/8/1986","-44.0625","-11.3964004516602","430","32.844","18.549","0","1.91110772729979","0.588870295681563","22.78383588",
"5/9/1986","-44.0625","-11.3964004516602","430","32.369","17.45","0","1.73735255611364","0.62477257085027","22.74637608",
"5/10/1986","-44.0625","-11.3964004516602","430","33.737","18.363","0","1.64043906528833","0.578992409305001","22.42029348",
"5/11/1986","-44.0625","-11.3964004516602","430","33.762","17.317","0","1.53479117376898","0.583625514600634","17.42889348",
"5/12/1986","-44.0625","-11.3964004516602","430","34.833","22.687","0.010299672","1.52036157065988","0.486530467051831","22.0121442",
"5/13/1986","-44.0625","-11.3964004516602","430","36.331","21.092","0.648880056","1.20205746488635","0.594897831425197","18.32546034",
"5/14/1986","-44.0625","-11.3964004516602","430","35.656","17.92","0","1.36148568006438","0.561948437127102","22.1615487",
"5/15/1986","-44.0625","-11.3964004516602","430","33.545","18.825","0","2.10729326323088","0.513710045968864","19.9223442",
"5/16/1986","-44.0625","-11.3964004516602","430","33.351","20.087","0","2.41697825812265","0.494772730550687","22.21926552",
"5/17/1986","-44.0625","-11.3964004516602","430","31.194","17.58","0","2.75913007067855","0.473091289947652","21.9683862",
"5/18/1986","-44.0625","-11.3964004516602","430","31.894","17.889","0","2.5690976869587","0.511464595616032","18.67612464",
"5/19/1986","-44.0625","-11.3964004516602","430","32.539","19.152","0","2.35653784636908","0.460136716865894","22.2226839",
"5/20/1986","-44.0625","-11.3964004516602","430","35.302","19.975","0","1.55015252711932","0.473187415502737","21.81217428",
"5/21/1986","-44.0625","-11.3964004516602","430","35.426","17.259","0","1.47070665772045","0.521029409461121","21.72588732",
"5/22/1986","-44.0625","-11.3964004516602","430","35.451","21.32","0","1.42840935496268","0.503031209288511","15.43511394",
"5/23/1986","-44.0625","-11.3964004516602","430","31.35","19.754","0","2.78426847697156","0.465648342553192","21.8130759",
"5/24/1986","-44.0625","-11.3964004516602","430","28.898","18.65","0.0411987456","2.83826867672372","0.598563705893761","6.8449473",
"5/25/1986","-44.0625","-11.3964004516602","430","30.621","16.408","0.0205993728","2.79070371484122","0.545211403083181","20.32869312",
"5/26/1986","-44.0625","-11.3964004516602","430","28.121","17.22","0","2.29541164930527","0.624718084907151","12.70040562",
"5/27/1986","-44.0625","-11.3964004516602","430","29.596","17.689","0","2.40794856623264","0.566114888364187","14.47374132",
"5/28/1986","-44.0625","-11.3964004516602","430","32.021","18.297","0","2.44569866811083","0.535662390575924","18.01298826",
"5/29/1986","-44.0625","-11.3964004516602","430","31.258","17.106","0","2.33965952548896","0.547525924117093","20.8548513",
"5/31/1986","-44.0625","-11.3964004516602","430","21.066","20.813","0","1.73604149551089","0.568748119926133","0",
"6/1/1986","-44.0625","-11.3964004516602","430","34.419","19.567","0","1.42322653616948","0.460343517418428","17.3203308",
"6/2/1986","-44.0625","-11.3964004516602","430","32.553","22.1","0","1.98335919095574","0.443413932975518","17.86882482",
"6/3/1986","-44.0625","-11.3964004516602","430","32.017","18.671","0.02746584","2.56399385740646","0.470399541416867","17.43446862",
"6/4/1986","-44.0625","-11.3964004516602","430","30.545","19.563","0","3.2760147730775","0.51439214351405","19.3558509",
"6/5/1986","-44.0625","-11.3964004516602","430","30.797","16.349","0","2.2687710095354","0.539666399313442","20.96426538",
"6/6/1986","-44.0625","-11.3964004516602","430","30.066","14.646","0","2.09828582669318","0.524936921351232","21.14954658",
"6/7/1986","-44.0625","-11.3964004516602","430","29.956","14.839","0","2.15881103752423","0.425601470710913","21.3851871",
"6/8/1986","-44.0625","-11.3964004516602","430","30.164","15.207","0","2.61624004492137","0.507571831263404","21.32590068",
"6/9/1986","-44.0625","-11.3964004516602","430","28.798","17.746","0","3.67098536477756","0.536046631140538","16.8105339",
"6/10/1986","-44.0625","-11.3964004516602","430","29.673","16.262","0","3.41408502385263","0.567830453372448","21.05662302",
"6/11/1986","-44.0625","-11.3964004516602","430","29.638","17.751","0.017166132","2.59179131815414","0.538024485800427","16.71924474",
"6/12/1986","-44.0625","-11.3964004516602","430","31.658","16.969","0.0137329056","2.55517299911254","0.459098989971367","21.25732572",
"6/13/1986","-44.0625","-11.3964004516602","430","28.901","16.483","0","3.00899435614548","0.595675831268555","12.7151964",
"6/14/1986","-44.0625","-11.3964004516602","430","29.995","16.705","0","2.93872348551445","0.543219881517725","18.6917085",
"6/15/1986","-44.0625","-11.3964004516602","430","29.373","15.586","0","2.51920017881184","0.531959586551179","21.0079071",
"6/16/1986","-44.0625","-11.3964004516602","430","28.74","14.42","0","2.77478160861351","0.5852313441655","20.81806452",
"6/17/1986","-44.0625","-11.3964004516602","430","27.78","15.336","0.0308990664","2.8431993932068","0.626843529766725","14.36916708",
"6/18/1986","-44.0625","-11.3964004516602","430","29.797","13.783","0","2.57988081835155","0.575468931780048","21.08835108",
"6/19/1986","-44.0625","-11.3964004516602","430","30.432","15.164","0","2.22328970507161","0.557818377240778","20.84798988",
"6/20/1986","-44.0625","-11.3964004516602","430","29.816","14.681","0","2.70572111508326","0.596760595623712","18.79964478",
"6/21/1986","-44.0625","-11.3964004516602","430","29.243","17.172","0.0411987384","2.80386813823579","0.527316078776711","18.57852684",
"6/22/1986","-44.0625","-11.3964004516602","430","28.277","17.381","0.0171661392","3.20136095197896","0.551214904325293","19.63867824",
"6/23/1986","-44.0625","-11.3964004516602","430","24.77","16.063","0.1888275096","2.52807404974866","0.658177159857813","4.64844762",
"6/24/1986","-44.0625","-11.3964004516602","430","24.731","16.919","0.2128600944","2.32122224009382","0.684401184751492","5.19429456",
"6/25/1986","-44.0625","-11.3964004516602","430","30.136","14.693","0","1.90814159267379","0.601686007905885","20.90412558",
"6/26/1986","-44.0625","-11.3964004516602","430","31.506","16.664","0","2.06349178900877","0.441571447408454","20.2242879",
"6/27/1986","-44.0625","-11.3964004516602","430","31.486","19.586","0","1.98763825182178","0.486388147223353","11.55448584",
"6/28/1986","-44.0625","-11.3964004516602","430","33.759","20.873","0","2.12114557239769","0.410946046998404","13.19833332",
"6/29/1986","-44.0625","-11.3964004516602","430","34.377","16.461","0","1.43357299947101","0.447999755369773","20.83072302",
"6/30/1986","-44.0625","-11.3964004516602","430","32.124","17.371","0","1.62550117396855","0.473892443645066","17.4362121",
"7/1/1986","-44.0625","-11.3964004516602","430","34.47","18.087","0","1.57999772103756","0.462763386804732","17.50804038",
"7/2/1986","-44.0625","-11.3964004516602","430","33.714","18.219","0","1.86926877281948","0.410244954746331","20.94743718",
"7/3/1986","-44.0625","-11.3964004516602","430","30.531","18.074","0.04119876","1.83079873748956","0.492602796506956","8.71289496",
"7/4/1986","-44.0625","-11.3964004516602","430","31.536","20.198","0.12702942","1.854291254376","0.504956370651249","9.08437338",
"7/5/1986","-44.0625","-11.3964004516602","430","30.811","17.093","0.0034332264","1.92761133634237","0.501224884706066","20.3893236",
"7/6/1986","-44.0625","-11.3964004516602","430","32.055","21.51","0.15449526","2.21817422519381","0.479673716626178","14.6166813",
"7/7/1986","-44.0625","-11.3964004516602","430","32.721","20.881","0.0343322424","1.70873045996875","0.441268519586865","18.58607442",
"7/8/1986","-44.0625","-11.3964004516602","430","28.436","19.665","0.4669190928","3.02995598010363","0.547999572571441","15.07961484",
"7/9/1986","-44.0625","-11.3964004516602","430","28.72","18.797","0.0034332264","3.43465468246729","0.526822041247145","16.75355544",
"7/10/1986","-44.0625","-11.3964004516602","430","28.731","16.265","0","2.73512243218708","0.48317366538048","19.99328346",
"7/11/1986","-44.0625","-11.3964004516602","430","26.263","16.742","0","2.41243981491523","0.568108513897731","12.51348714",
"7/12/1986","-44.0625","-11.3964004516602","430","23.851","13.993","0","1.83693638416729","0.614592120151473","8.62835148",
"7/13/1986","-44.0625","-11.3964004516602","430","28.871","15.231","0","2.29119107267924","0.565272734137576","15.38420706",
"7/14/1986","-44.0625","-11.3964004516602","430","30.172","14.948","0","3.09660190334191","0.549423718160536","20.9097513",
"7/15/1986","-44.0625","-11.3964004516602","430","29.278","16.708","0.0137329056","2.85288643790843","0.52446758495873","20.3092875",
"7/16/1986","-44.0625","-11.3964004516602","430","30.084","15.192","0","2.1461098590684","0.545291460915015","18.1343169",
"7/17/1986","-44.0625","-11.3964004516602","430","31.742","18.85","0.0377654904","1.15436799054056","0.517186944883033","16.32014892",
"7/18/1986","-44.0625","-11.3964004516602","430","29.957","17.609","0.0102996792","1.42881258859544","0.516443069089988","7.70782626",
"7/19/1986","-44.0625","-11.3964004516602","430","36.246","14.865","0","0.954597260537089","0.456430288226382","21.80942424",
"7/20/1986","-44.0625","-11.3964004516602","430","31.993","20.687","0","2.31704451616905","0.427477976191975","15.185533032",
"7/21/1986","-44.0625","-11.3964004516602","430","33.672","18.086","0","2.0170675726596","0.47442272731095","20.68672806",
"7/22/1986","-44.0625","-11.3964004516602","430","33.503","22.273","0","2.5527592957392","0.370077038961777","16.8491826",
"7/23/1986","-44.0625","-11.3964004516602","430","32.081","18.607","0","2.3421011530173","0.402884124765114","17.84059272",
"7/24/1986","-44.0625","-11.3964004516602","430","34.25","15.724","0","1.50124134620442","0.432523466442439","19.49321826",
"7/25/1986","-44.0625","-11.3964004516602","430","35.726","22.427","0","1.65592668641039","0.372139534182199","17.328999132",
"7/26/1986","-44.0625","-11.3964004516602","430","32.67","20.866","0","2.37324852914816","0.454944258957932","17.39519766",
"7/27/1986","-44.0625","-11.3964004516602","430","31.74","17.854","0","2.12877890978867","0.504715390126972","13.6841031",
"7/28/1986","-44.0625","-11.3964004516602","430","33.801","18.151","0","1.70895260606924","0.455515595032004","15.89281272",
"7/29/1986","-44.0625","-11.3964004516602","430","30.794","18.671","0","3.0856699658376","0.42945849631226","19.6352415",
"7/30/1986","-44.0625","-11.3964004516602","430","30.152","18.412","0","3.53294484921642","0.440347686727876","17.61710832",
"7/31/1986","-44.0625","-11.3964004516602","430","32.09","16.782","0","2.16606853119825","0.46646282446139","22.36735548",
"8/1/1986","-44.0625","-11.3964004516602","430","30.146","21.216","0","1.85342130792801","0.476312204458997","7.90903008",
"8/2/1986","-44.0625","-11.3964004516602","430","30.231","21.204","0.01373292","2.97388401803512","0.440752772509778","15.72176592",
"8/3/1986","-44.0625","-11.3964004516602","430","31.24","19.352","0.0240326064","3.30446530153844","0.374028528290326","23.3292402",
"8/4/1986","-44.0625","-11.3964004516602","430","30.406","16.842","0","2.93158979824807","0.457191513610742","20.27362626",
"8/5/1986","-44.0625","-11.3964004516602","430","30.592","15.616","0","3.0967506008421","0.482044099087901","18.55951578",
"8/6/1986","-44.0625","-11.3964004516602","430","29.465","19.708","0","2.82898402683343","0.418965885401775","19.012052808",
"8/7/1986","-44.0625","-11.3964004516602","430","30.872","17.471","0","2.06237073556216","0.394037486557115","16.68352464",
"8/8/1986","-44.0625","-11.3964004516602","430","31.851","18.501","0.02059938","2.75616476039078","0.433350160962952","21.9935268",
"8/9/1986","-44.0625","-11.3964004516602","430","31.109","20.252","0.40168782","2.39196553625768","0.451449010665363","14.61650688",
"8/10/1986","-44.0625","-11.3964004516602","430","33.922","21.117","0","2.20330674410772","0.330636377182005","22.8574116",
"8/11/1986","-44.0625","-11.3964004516602","430","34.53","19.079","0","2.41027255364543","0.329294680032567","23.84308332",
"8/12/1986","-44.0625","-11.3964004516602","430","34.095","20.327","0","2.104921322259","0.335239970329852","20.82932532",
"8/13/1986","-44.0625","-11.3964004516602","430","34.313","20.072","0","2.15708122734522","0.348807279431201","13.56946578",
"8/14/1986","-44.0625","-11.3964004516602","430","33.713","22.009","0","2.41124894347773","0.321262498598154","14.87717136",
"8/15/1986","-44.0625","-11.3964004516602","430","33.884","21.019","0","2.3940630769838","0.338772881427039","21.17452158",
"8/16/1986","-44.0625","-11.3964004516602","430","38.777","19.82","0","2.03682587239624","0.345841090672441","23.31230652",
"8/17/1986","-44.0625","-11.3964004516602","430","36.564","19.952","0","2.17394653409177","0.392747585541128","21.43400958",
"8/18/1986","-44.0625","-11.3964004516602","430","35.333","23.221","0","2.19622572077422","0.369223417873437","14.79858912",
"8/19/1986","-44.0625","-11.3964004516602","430","34.52","19.205","0","2.13529275288762","0.353610063424172","22.42062846",
"8/20/1986","-44.0625","-11.3964004516602","430","35.571","20.033","0","2.19056490780473","0.304545139715539","24.67215252",
"8/21/1986","-44.0625","-11.3964004516602","430","36.168","19.307","0","2.00078067546677","0.366035041821369","24.23868246",
"8/22/1986","-44.0625","-11.3964004516602","430","36.257","23.833","0","2.39651866537179","0.398498448286113","17.17053606",
"8/23/1986","-44.0625","-11.3964004516602","430","38.772","21.275","0","1.49662828829475","0.421187484740205","18.37417464",
"8/24/1986","-44.0625","-11.3964004516602","430","34.789","21.34","0","2.56482873719029","0.422463741780822","20.11837698",
"8/25/1986","-44.0625","-11.3964004516602","430","33.746","22.163","0.23002596","2.14682147387821","0.437167279377539","17.12621124",
"8/26/1986","-44.0625","-11.3964004516602","430","36.231","22.482","1.15356456","1.24162437139587","0.486563836624795","17.755590528",
"8/27/1986","-44.0625","-11.3964004516602","430","35.958","20.271","0","1.76929320625139","0.384091610622251","21.44030688",
"8/28/1986","-44.0625","-11.3964004516602","430","33.118","22.229","0","3.71953419918678","0.353200955565239","25.00751502",
"8/29/1986","-44.0625","-11.3964004516602","430","32.9","17.529","0","3.12899273940854","0.385749210250707","25.40300688",
"8/30/1986","-44.0625","-11.3964004516602","430","32.743","18.493","0","2.64658607438566","0.428577182955952","24.1810344",
"8/31/1986","-44.0625","-11.3964004516602","430","33.22","22.109","0","3.28633680198057","0.368617891701725","24.69363084",
"9/1/1986","-44.0625","-11.3964004516602","430","28.117","20.952","0.044631972","2.9891485104837","0.486603987796227","12.740901768",
"9/2/1986","-44.0625","-11.3964004516602","430","31.64","20.793","0.0102996792","3.65283337554096","0.433675492891687","19.01863602",
"9/3/1986","-44.0625","-11.3964004516602","430","31.862","17.157","0","3.21630942659697","0.42633130263797","25.8277518",
"9/4/1986","-44.0625","-11.3964004516602","430","31.879","16.562","0","2.91304802781546","0.43685977695739","26.0016174",
"9/5/1986","-44.0625","-11.3964004516602","430","33.103","15.732","0","2.68876177784039","0.444337045508791","26.31673512",
"9/6/1986","-44.0625","-11.3964004516602","430","32.437","19.92","0","3.63122638218759","0.378398709690579","26.41022136",
"9/7/1986","-44.0625","-11.3964004516602","430","26.985","20.381","0.017166132","3.37886819404931","0.483619940307217","9.17353044",
"9/8/1986","-44.0625","-11.3964004516602","430","32.55","18.206","0.0137329056","3.77661411711391","0.39910825704159","25.1074674",
"9/9/1986","-44.0625","-11.3964004516602","430","32.89","18.889","0","3.28991240071123","0.411707972971975","21.08284092",
"9/10/1986","-44.0625","-11.3964004516602","430","30.441","17.447","0","3.5124110242034","0.440109499396524","26.5383576",
"9/11/1986","-44.0625","-11.3964004516602","430","29.168","20.44","0","3.6431440408672","0.454085483136199","17.2753299",
"9/12/1986","-44.0625","-11.3964004516602","430","30.691","17.297","0","2.89602642816038","0.467138558782876","18.4411134",
"9/13/1986","-44.0625","-11.3964004516602","430","31.274","20.62","0.037765512","3.6613661699798","0.496313604552597","22.275838512",
"9/14/1986","-44.0625","-11.3964004516602","430","33.342","18.716","0","2.80071503713594","0.472468429330344","21.57109056",
"9/15/1986","-44.0625","-11.3964004516602","430","34.869","19.998","0","3.01054272875878","0.399408129777328","22.02051852",
"9/16/1986","-44.0625","-11.3964004516602","430","34.892","19.749","0","3.16010896700882","0.381182056804083","24.72727788",
"9/17/1986","-44.0625","-11.3964004516602","430","35.087","20.794","0","2.87336726632545","0.348255465374058","27.10322424",
"9/18/1986","-44.0625","-11.3964004516602","430","35.569","18.348","0","2.28016794084771","0.381953601656718","27.0983826",
"9/19/1986","-44.0625","-11.3964004516602","430","36.446","19.404","0","2.46590505570435","0.358823966754802","27.11199744",
"9/20/1986","-44.0625","-11.3964004516602","430","33.788","18.871","0","3.32962607451414","0.387600688787248","27.6805692",
"9/21/1986","-44.0625","-11.3964004516602","430","33.8","17.405","0","2.89927275837205","0.366658550284565","27.80505324",
"9/22/1986","-44.0625","-11.3964004516602","430","34.815","18.279","0","2.63859625686717","0.374651839310661","27.67657527",
"9/23/1986","-44.0625","-11.3964004516602","430","35.834","21.968","0","2.58995837294519","0.354206776303599","26.92125234",
"9/24/1986","-44.0625","-11.3964004516602","430","36.098","21.112","0","2.80034608418637","0.356712167547865","26.34339537",
"9/25/1986","-44.0625","-11.3964004516602","430","39.36","21.427","0","2.03471443677165","0.339567135727381","27.36270405",
"9/26/1986","-44.0625","-11.3964004516602","430","41.134","19.756","0","1.70035523678257","0.328422085796874","27.66616785",
"9/27/1986","-44.0625","-11.3964004516602","430","37.074","19.931","0","1.81087851777265","0.318195103973805","22.86061677",
"9/28/1986","-44.0625","-11.3964004516602","430","35.963","20.762","0","3.16881109473964","0.341878649323354","21.57294393",
"9/29/1986","-44.0625","-11.3964004516602","430","34.66","19.558","0","2.97161377037422","0.428738549970976","23.42424105",
"9/30/1986","-44.0625","-11.3964004516602","430","36.829","19.581","0.0205993584","2.12999070940193","0.40694650329669","24.48528993",
"10/1/1986","-44.0625","-11.3964004516602","430","36.457","21.863","0.0240326064","1.77263142567043","0.399665483470077","21.78292446",
"10/2/1986","-44.0625","-11.3964004516602","430","36.419","22.99","0","2.4128140792288","0.379204995361335","15.41469411",
"10/3/1986","-44.0625","-11.3964004516602","430","34.478","21.989","0","2.31481981671505","0.426708033533857","19.13618952",
"10/4/1986","-44.0625","-11.3964004516602","430","36.032","21.125","0.439453332","1.64030333453915","0.473130737748807","11.06807958",
"10/5/1986","-44.0625","-11.3964004516602","430","31.509","21.776","0.0652313232","2.73800999011831","0.470639283303372","17.90674065",
"10/6/1986","-44.0625","-11.3964004516602","430","33.027","23.376","0.116729712","2.35906667050818","0.459230775687267","18.49972401",
"10/7/1986","-44.0625","-11.3964004516602","430","34.57","21.189","0","2.23643942273372","0.451192817577345","24.68469258",
"10/8/1986","-44.0625","-11.3964004516602","430","39.71","23.084","0","1.87431551552197","0.404289345122578","15.52297509",
"10/9/1986","-44.0625","-11.3964004516602","430","37.029","23.185","0","2.51429570974358","0.37304686219979","16.184416338",
"10/10/1986","-44.0625","-11.3964004516602","430","32.873","20.728","0.0240325776","2.23414320928192","0.487791381871991","10.75123566",
"10/11/1986","-44.0625","-11.3964004516602","430","39.049","22.978","0.171661464","1.80228527948773","0.3792964088086","23.23648404",
"10/12/1986","-44.0625","-11.3964004516602","430","36.267","23.286","0.1819609056","1.82605465620029","0.445118655212537","18.4218768",
"10/13/1986","-44.0625","-11.3964004516602","430","32.83","21.157","1.99470402","1.6922250944546","0.59266513443227","15.21354186",
"10/14/1986","-44.0625","-11.3964004516602","430","33.609","21.872","9.9769572","2.03322128798472","0.723916531472988","23.7354822",
"10/15/1986","-44.0625","-11.3964004516602","430","22.177","20.645","53.8433172","1.77574340632539","0.927724266734527","1.455019308",
"10/16/1986","-44.0625","-11.3964004516602","430","21.314","19.757","12.9569942376","1.41453959492603","0.935267157666357","2.029837914",
"10/17/1986","-44.0625","-11.3964004516602","430","27.853","19.222","0.030899052","1.28599379073486","0.836708300950712","11.65399308",
"10/18/1986","-44.0625","-11.3964004516602","430","30.941","18.499","0","2.12974500156212","0.653612023948866","24.419471328",
"10/19/1986","-44.0625","-11.3964004516602","430","31.134","22.194","1.7921448648","1.42232718025818","0.663947991898566","16.24330845",
"10/20/1986","-44.0625","-11.3964004516602","430","34.286","21.966","0","2.35828513862464","0.541887039777387","10.703645622",
"10/21/1986","-44.0625","-11.3964004516602","430","33.356","21.895","0","2.90524955745964","0.434336000126519","29.00913372",
"10/22/1986","-44.0625","-11.3964004516602","430","36.326","19.792","0","1.60363121211451","0.429501624288949","29.14150212",
"10/23/1986","-44.0625","-11.3964004516602","430","38.114","18.735","0","1.43721103164233","0.417394402344749","29.3134266",
"10/24/1986","-44.0625","-11.3964004516602","430","37.591","23.637","0","2.28933684044142","0.395304285382505","21.04531992",
"10/25/1986","-44.0625","-11.3964004516602","430","27.118","20.752","10.206987984","2.28502599495974","0.696048682214031","20.98490526",
"10/26/1986","-44.0625","-11.3964004516602","430","20.668","18.962","20.4792016464","2.76871057363659","0.901019318356064","2.48259402",
"10/27/1986","-44.0625","-11.3964004516602","430","27.608","17.55","1.0196683632","3.07701685019226","0.784308368304602","22.30503768",
"10/28/1986","-44.0625","-11.3964004516602","430","31.047","17.765","0","2.1637318461446","0.665947468961013","25.7911866",
"10/29/1986","-44.0625","-11.3964004516602","430","31.711","20.406","0","1.61903432822769","0.661369042598492","23.38425828",
"10/30/1986","-44.0625","-11.3964004516602","430","31.304","20.664","2.4547604904","2.37159583084539","0.621362112784231","25.14397374",
"10/31/1986","-44.0625","-11.3964004516602","430","31.483","19.671","0.7209774","2.93054413851044","0.608252490833502","24.61674312",
