"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/17/1995","-51.5625","3.59063005447388","91","25.791","21.188","13.83247152","1.00456929315913","0.956166136448066","20.07246834",
"1/18/1995","-51.5625","3.59063005447388","91","26.435","21.26","14.483068056","1.14649564203832","0.944146930820983","25.43119254",
"1/19/1995","-51.5625","3.59063005447388","91","25.714","21.638","16.65200772","1.13560469844769","0.956963426799832","18.14349636",
"1/20/1995","-51.5625","3.59063005447388","91","25.611","21.925","17.84334024","1.12935049523067","0.963973850901913","15.03904968",
"1/21/1995","-51.5625","3.59063005447388","91","25.405","21.534","23.64892992","1.24742555585875","0.964902811753356","19.18321614",
"1/22/1995","-51.5625","3.59063005447388","91","25.515","21.214","18.13860036","1.14097899270149","0.962979344696999","20.68137936",
"1/23/1995","-51.5625","3.59063005447388","91","25.8","20.898","15.350823972","1.26507846506282","0.95480199451293","25.0340652",
"1/24/1995","-51.5625","3.59063005447388","91","26.12","20.384","10.22844132","1.22607775210863","0.956029860830382","13.57256556",
"1/25/1995","-51.5625","3.59063005447388","91","24.665","20.278","5.39274348","1.04765639279342","0.956847325239882","4.25840652",
"1/26/1995","-51.5625","3.59063005447388","91","25.078","20.174","14.3586162","0.832285162505189","0.971087272435624","10.86001911",
"1/27/1995","-51.5625","3.59063005447388","91","25.893","20.237","16.41769596","1.22029413072209","0.962136228799126","12.932213868",
"1/28/1995","-51.5625","3.59063005447388","91","24.877","20.992","5.32579554","1.13820311781194","0.954730583330574","9.326308032",
"1/29/1995","-51.5625","3.59063005447388","91","28.302","20.512","0.8771897664","1.54006287124231","0.864044206244365","16.61996088",
"1/30/1995","-51.5625","3.59063005447388","91","25.275","19.959","2.523422052","1.28492028297702","0.89484822036124","9.38300976",
"1/31/1995","-51.5625","3.59063005447388","91","23.711","20.801","6.2725061376","1.06250977620551","0.955781077766643","3.98626524",
"2/1/1995","-51.5625","3.59063005447388","91","23.742","21.606","11.075593068","0.841335988960946","0.968522387570181","1.931287518",
"2/2/1995","-51.5625","3.59063005447388","91","27.93","20.39","3.51219456","1.51126970166444","0.883205270412966","15.16224312",
"2/3/1995","-51.5625","3.59063005447388","91","29.914","20.404","0","1.77452058238189","0.787304235319801","27.08842176",
"2/4/1995","-51.5625","3.59063005447388","91","30.35","19.677","0.0240325992","1.61671981394884","0.778875947921219","21.99160809",
"2/5/1995","-51.5625","3.59063005447388","91","29.075","19.765","0.13389588","1.56716137212835","0.774915292281757","21.67047792",
"2/6/1995","-51.5625","3.59063005447388","91","28.427","21.377","0.39825432","1.70071287102104","0.795320213347297","17.52154488",
"2/7/1995","-51.5625","3.59063005447388","91","28.358","20.732","2.499391584","1.78770727582315","0.771620282284734","22.61351016",
"2/8/1995","-51.5625","3.59063005447388","91","26.511","21.421","7.309340424","1.24551753745784","0.871404188868455","16.3911402",
"2/9/1995","-51.5625","3.59063005447388","91","30.414","22.027","1.3938901848","1.85725029974875","0.789981065636069","19.521164772",
"2/10/1995","-51.5625","3.59063005447388","91","29.589","21.584","0.291824424","1.9683735101418","0.726218057843588","22.69924281",
"2/11/1995","-51.5625","3.59063005447388","91","26.252","19.72","0.985336056","1.20646141316843","0.840098294750921","5.543319852",
"2/12/1995","-51.5625","3.59063005447388","91","30.255","19.485","0.127029564","1.5838686820281","0.753885594162331","15.74094384",
"2/13/1995","-51.5625","3.59063005447388","91","25.824","20.74","1.2119289408","1.35903318072111","0.816026733771091","5.11920468",
"2/14/1995","-51.5625","3.59063005447388","91","24.892","21.742","9.02767392","1.27404956756333","0.8906796089787","11.067520518",
"2/15/1995","-51.5625","3.59063005447388","91","26.177","21.067","18.05706126","1.02042707539043","0.930290861374314","19.68198372",
"2/16/1995","-51.5625","3.59063005447388","91","26.75","20.914","7.23209652","1.37122500648453","0.914490541734667","15.516567612",
"2/17/1995","-51.5625","3.59063005447388","91","25.525","20.191","19.75479426","1.07680796313205","0.950038209320478","20.1986442",
"2/18/1995","-51.5625","3.59063005447388","91","26.097","21.715","8.70495012","1.29131205812345","0.924723625566654","16.0572879",
"2/19/1995","-51.5625","3.59063005447388","91","24.963","21.413","4.047778692","1.08504898711379","0.939604032485337","7.13919321",
"2/20/1995","-51.5625","3.59063005447388","91","25.221","21.213","11.072162412","1.13218274262784","0.951522692164188","14.63270958",
"2/21/1995","-51.5625","3.59063005447388","91","24.493","21.652","4.5988052904","1.10682817042417","0.95602620353511","7.00649604",
"2/22/1995","-51.5625","3.59063005447388","91","25.716","22.128","13.602446784","1.09349355492076","0.952675637694591","16.42488408",
"2/23/1995","-51.5625","3.59063005447388","91","25.078","21.742","19.45953792","1.17543217637454","0.958304610161099","14.53708008",
"2/24/1995","-51.5625","3.59063005447388","91","24.721","21.566","14.1448896","1.04599935826207","0.966463641336959","12.47214078",
"2/25/1995","-51.5625","3.59063005447388","91","23.572","21.422","9.278294544","0.923427551324482","0.977960421729973","5.318325",
"2/26/1995","-51.5625","3.59063005447388","91","25.247","21.274","19.123070364","1.05442023149481","0.968827439061624","15.1746138",
"2/27/1995","-51.5625","3.59063005447388","91","26.319","21.202","12.84542388","1.15746133425255","0.961024901504158","20.06369766",
"2/28/1995","-51.5625","3.59063005447388","91","24.512","21.464","15.2229276","0.82639492842127","0.971718461367565","9.966712698",
"3/1/1995","-51.5625","3.59063005447388","91","25.364","21.351","14.83496712","1.03993583143454","0.964374687126703","16.53958881",
"3/2/1995","-51.5625","3.59063005447388","91","25.608","20.688","16.62111216","1.29140135110788","0.968144540394661","20.51375157",
"3/3/1995","-51.5625","3.59063005447388","91","26.763","22.14","10.169219052","1.36312490336552","0.940262531013617","18.18287028",
"3/4/1995","-51.5625","3.59063005447388","91","25.579","21.073","13.5938572704","1.05341426439733","0.965004619651093","19.17973692",
"3/5/1995","-51.5625","3.59063005447388","91","25.827","21.336","12.87631512","1.03554515506851","0.962362734697564","21.44756466",
"3/6/1995","-51.5625","3.59063005447388","91","25.681","21.021","14.3096904","1.14708664756253","0.96420165851539","19.39798062",
"3/7/1995","-51.5625","3.59063005447388","91","25.662","22.267","14.0436108","1.20540533880091","0.96982809731218","15.02431722",
"3/8/1995","-51.5625","3.59063005447388","91","24.476","22.309","10.35804924","0.996119188689349","0.977488517931083","6.163200792",
"3/9/1995","-51.5625","3.59063005447388","91","24.826","21.992","9.2336678424","1.06689568190267","0.972881043254934","9.06530814",
"3/10/1995","-51.5625","3.59063005447388","91","25.395","21.692","11.97510012","1.07060709437927","0.972424326147488","12.599716392",
"3/11/1995","-51.5625","3.59063005447388","91","25.189","22.474","16.83140184","0.901456505857266","0.975345176376032","9.74818296",
"3/12/1995","-51.5625","3.59063005447388","91","23.242","22.338","61.44105888","0.682057984630065","0.982990682629304","0.683606826",
"3/13/1995","-51.5625","3.59063005447388","91","25.792","20.773","24.638556852","0.875811574914856","0.976083978728924","8.92873602",
"3/14/1995","-51.5625","3.59063005447388","91","25.719","22.47","8.41827672","0.963469061764298","0.969599352599238","10.62527931",
"3/15/1995","-51.5625","3.59063005447388","91","26.418","22.085","10.2593420928","1.07064820613439","0.962161494672011","21.69376812",
"3/16/1995","-51.5625","3.59063005447388","91","26.457","21.803","10.358908704","1.30914580443558","0.958108183649314","24.13743606",
"3/17/1995","-51.5625","3.59063005447388","91","28.438","20.793","10.1966814792","1.19068435668693","0.915519406428973","27.980327808",
"3/18/1995","-51.5625","3.59063005447388","91","28.765","21.756","7.379722332","1.10428054743342","0.912692544900326","28.36057662",
"3/19/1995","-51.5625","3.59063005447388","91","30.267","19.433","5.04169668","0.957363008215173","0.894229933973096","27.797168088",
"3/20/1995","-51.5625","3.59063005447388","91","28.225","20.472","9.72461664","0.993056693437491","0.926107802874172","28.392692112",
"3/21/1995","-51.5625","3.59063005447388","91","27.498","21.604","10.9657350144","0.771507449375053","0.936024893199386","24.167867472",
"3/22/1995","-51.5625","3.59063005447388","91","27.791","21.231","8.1127116","1.04277972279932","0.917207585116828","24.63845292",
"3/23/1995","-51.5625","3.59063005447388","91","28.795","20.557","1.762962516","1.18513178686551","0.873564492890168","22.18538826",
"3/24/1995","-51.5625","3.59063005447388","91","25.994","20.712","2.63157012","0.940879040891204","0.935662468537357","9.43188768",
"3/25/1995","-51.5625","3.59063005447388","91","27.107","21.85","10.35461628","1.16981196109857","0.940690554593518","20.612694168",
"3/26/1995","-51.5625","3.59063005447388","91","26.004","22.012","15.375709908","0.980829760143786","0.95994392028625","17.352339858",
"3/27/1995","-51.5625","3.59063005447388","91","27.385","21.793","8.70065136","0.954637045306466","0.921076467225352","22.93228323",
"3/28/1995","-51.5625","3.59063005447388","91","28.715","20.739","4.2374604312","1.06116822452016","0.904065941475549","21.56248008",
"3/29/1995","-51.5625","3.59063005447388","91","27.618","20.736","8.4234265056","1.16628501553716","0.915746011264975","26.707216968",
"3/30/1995","-51.5625","3.59063005447388","91","27.115","21.859","9.43107246","1.14177952814242","0.93775888621964","22.11401016",
"3/31/1995","-51.5625","3.59063005447388","91","26.889","22.413","12.08839248","1.32244626715351","0.929169363711908","16.45616754",
"4/1/1995","-51.5625","3.59063005447388","91","27.834","21.815","5.688853452","1.27229750331744","0.912415412776689","10.20313476",
"4/2/1995","-51.5625","3.59063005447388","91","25.397","22.314","8.3633382","0.927812850599755","0.958659165575901","5.27236524",
"4/3/1995","-51.5625","3.59063005447388","91","24.613","22.157","8.15735124","1.0043365563008","0.968656039416944","5.395954968",
"4/4/1995","-51.5625","3.59063005447388","91","24.588","22.241","4.61253888","0.976152578480452","0.965630479317835","2.96415126",
"4/5/1995","-51.5625","3.59063005447388","91","26.396","21.933","6.4785021264","1.19774315604298","0.942888637644407","17.02850886",
"4/6/1995","-51.5625","3.59063005447388","91","25.575","22.378","12.5038152","1.07996459282687","0.967224678035135","12.825953082",
"4/7/1995","-51.5625","3.59063005447388","91","27.13","22.002","9.743500692","1.45351436052749","0.939859348964372","21.448798992",
"4/8/1995","-51.5625","3.59063005447388","91","25.788","21.641","10.258485444","1.08202183406116","0.964921532763996","11.55357738",
"4/9/1995","-51.5625","3.59063005447388","91","26.737","21.599","7.034687424","1.21316673676468","0.946311307685817","16.92539532",
"4/10/1995","-51.5625","3.59063005447388","91","26.024","21.964","9.2010515184","1.13199425116963","0.947647885674089","13.9036473",
"4/11/1995","-51.5625","3.59063005447388","91","29.756","21.185","0.7621767144","1.42142374900653","0.859149741789036","22.5533232",
"4/12/1995","-51.5625","3.59063005447388","91","28.419","21.037","5.31463176","1.27339565352115","0.886155128164769","26.88907176",
"4/13/1995","-51.5625","3.59063005447388","91","30.305","22.86","1.66168224","1.31432762328017","0.826396271982825","25.86808116",
"4/14/1995","-51.5625","3.59063005447388","91","29.81","21.857","4.368783024","1.36183775788033","0.839239745712005","27.45506106",
"4/15/1995","-51.5625","3.59063005447388","91","30.89","21.239","2.358626472","1.63620710515035","0.829288905442727","27.009452808",
"4/16/1995","-51.5625","3.59063005447388","91","27.576","22.126","13.688282592","1.52408486198325","0.925826807314082","26.87281686",
"4/17/1995","-51.5625","3.59063005447388","91","30.642","21.782","1.613617452","1.55851382290539","0.809049766914975","24.67119924",
"4/18/1995","-51.5625","3.59063005447388","91","30.926","20.987","1.744076556","1.36210483678691","0.786453181466155","25.17052626",
"4/19/1995","-51.5625","3.59063005447388","91","32.398","19.865","0.178527888","1.35914088503765","0.748752637911502","26.65816902",
"4/20/1995","-51.5625","3.59063005447388","91","30.037","20.23","7.9376238","0.989817044757236","0.850311261566065","26.1193527",
"4/21/1995","-51.5625","3.59063005447388","91","29.07","21.557","3.6289247904","1.01790353002334","0.882237443287033","17.1560799",
"4/22/1995","-51.5625","3.59063005447388","91","27.27","22.684","12.73040676","0.816647767433227","0.928578233151673","17.37241938",
"4/23/1995","-51.5625","3.59063005447388","91","27.766","22.039","15.48385596","1.27737695333668","0.912824079384526","26.14488768",
"4/24/1995","-51.5625","3.59063005447388","91","27.574","20.444","14.50367604","1.02029337948159","0.936236667212579","25.96775904",
"4/25/1995","-51.5625","3.59063005447388","91","26.69","21.831","12.85057368","1.06070859317768","0.949237197116425","19.0099116",
"4/26/1995","-51.5625","3.59063005447388","91","28.459","21.39","5.45196582","0.906475213061396","0.894101936141509","20.92026996",
"4/27/1995","-51.5625","3.59063005447388","91","26.84","22.602","10.63270314","1.09212703676523","0.9451212682454","19.43353206",
"4/28/1995","-51.5625","3.59063005447388","91","27.635","22.071","3.9379097088","1.13508532426673","0.918084659152925","15.06358044",
"4/29/1995","-51.5625","3.59063005447388","91","27.767","21.637","6.2141467824","1.25133928044894","0.911719337851749","23.4934794",
"4/30/1995","-51.5625","3.59063005447388","91","27.082","21.18","11.872104084","0.954463704915182","0.948256115771356","26.13470184",
"5/1/1995","-51.5625","3.59063005447388","91","27.017","22.035","13.35182472","0.923352652071454","0.951396233096126","23.2583544",
"5/2/1995","-51.5625","3.59063005447388","91","26.118","22.083","22.48077672","0.994948894129464","0.963152792630145","20.11893246",
"5/3/1995","-51.5625","3.59063005447388","91","29.405","21.659","6.68106558","1.39112732094215","0.884816501783955","25.22367504",
"5/4/1995","-51.5625","3.59063005447388","91","29.247","21.154","1.665115452","1.6228693072513","0.864215326270495","21.59111844",
"5/5/1995","-51.5625","3.59063005447388","91","25.723","20.69","2.79464994","0.955484605647132","0.943009752742638","8.8458714",
"5/6/1995","-51.5625","3.59063005447388","91","26.658","21.245","15.90614244","0.927157383817816","0.957198235234652","14.67534384",
"5/7/1995","-51.5625","3.59063005447388","91","25.471","22.658","11.01379464","1.00778626269491","0.96813833721676","9.01839582",
"5/8/1995","-51.5625","3.59063005447388","91","25.852","23.131","20.20110912","1.20247277637516","0.973621204706916","8.24461614",
"5/9/1995","-51.5625","3.59063005447388","91","27.371","22.195","5.592731652","1.28806864950834","0.936312490653979","18.1378665",
"5/10/1995","-51.5625","3.59063005447388","91","28.415","21.524","3.687283404","1.16257181200792","0.91372941945225","17.6996286",
"5/11/1995","-51.5625","3.59063005447388","91","28.317","21.137","14.26506228","1.12674211275372","0.902747539418673","26.5570326",
"5/12/1995","-51.5625","3.59063005447388","91","28.478","20.803","5.414197896","1.00429770704344","0.902173426992326","23.54590926",
"5/13/1995","-51.5625","3.59063005447388","91","27.359","21.38","10.63270512","0.853211916254293","0.942779365008764","25.47579294",
"5/14/1995","-51.5625","3.59063005447388","91","26.7","21.763","11.432646","0.905480970041315","0.950947556134698","20.89080432",
"5/15/1995","-51.5625","3.59063005447388","91","25.881","22.282","15.93360684","1.11333569295633","0.96503279799101","15.37183152",
"5/16/1995","-51.5625","3.59063005447388","91","26.581","21.071","15.74477784","1.29486870813113","0.963824346654113","22.7647143",
"5/17/1995","-51.5625","3.59063005447388","91","26.753","22.308","21.2757123744","1.12179414644744","0.96428879167356","24.6504915",
"5/18/1995","-51.5625","3.59063005447388","91","25.771","22.811","10.73055528","1.37874882086514","0.965130896348801","14.78413674",
"5/19/1995","-51.5625","3.59063005447388","91","27.882","21.6","10.495374444","1.35895124602746","0.9462482373036","25.8606531",
"5/20/1995","-51.5625","3.59063005447388","91","27.673","21.983","12.29267124","1.32078478635604","0.922671641379823","22.49167698",
"5/21/1995","-51.5625","3.59063005447388","91","27.263","22.73","12.524411664","1.18019548261362","0.926821882288467","17.43181452",
"5/22/1995","-51.5625","3.59063005447388","91","27.263","22.589","18.22014504","1.14275869759234","0.954189312402425","23.60239416",
"5/23/1995","-51.5625","3.59063005447388","91","26.963","22.121","21.728897928","0.834270242259566","0.955581081684003","23.7268071",
"5/24/1995","-51.5625","3.59063005447388","91","26.645","22.41","21.61560312","0.810078454433746","0.966928056344658","15.63249024",
"5/25/1995","-51.5625","3.59063005447388","91","25.886","22.465","11.5528145904","0.668048513307593","0.967759796819494","10.94315832",
"5/26/1995","-51.5625","3.59063005447388","91","29.188","21.445","6.0356181528","1.09719755436041","0.910675456839442","24.46065018",
"5/27/1995","-51.5625","3.59063005447388","91","26.839","21.009","6.234736068","0.788653025267148","0.939414547871701","18.58944582",
"5/28/1995","-51.5625","3.59063005447388","91","26.176","20.303","15.600589308","1.01508949022132","0.965533946035292","21.03243696",
"5/29/1995","-51.5625","3.59063005447388","91","26.339","20.916","8.600234004","0.793476744156897","0.962631417621909","19.953396",
"5/30/1995","-51.5625","3.59063005447388","91","27.027","21.179","13.40674452","0.888005997535851","0.960043610586379","19.49034384",
"5/31/1995","-51.5625","3.59063005447388","91","29.169","21.053","4.737854772","0.902434141996091","0.915984957528355","16.76733264",
"6/1/1995","-51.5625","3.59063005447388","91","27.156","20.594","8.089536024","0.879219200670968","0.947242655046499","22.31921124",
"6/2/1995","-51.5625","3.59063005447388","91","26.12","22.058","16.64600148","1.07803739681212","0.968342567382749","17.89695432",
"6/3/1995","-51.5625","3.59063005447388","91","25.701","22.131","11.5631151624","0.980350232302799","0.972663789418905","12.4837281",
"6/4/1995","-51.5625","3.59063005447388","91","26.461","23.012","18.0656455464","0.917734564516794","0.969115448973802","17.39114424",
"6/5/1995","-51.5625","3.59063005447388","91","26.075","21.419","18.59264712","0.743066397756274","0.972834866800335","9.6724647",
"6/6/1995","-51.5625","3.59063005447388","91","27.55","21.177","4.9695974928","0.872320557907585","0.948314886904258","17.08689456",
"6/7/1995","-51.5625","3.59063005447388","91","25.93","21.939","7.096483404","0.979093858913412","0.965158935748035","16.29921996",
"6/8/1995","-51.5625","3.59063005447388","91","26.68","20.689","12.514116492","1.03729787263485","0.9649163203246","20.96336502",
"6/9/1995","-51.5625","3.59063005447388","91","25.34","22.936","21.6619464528","0.840792937259798","0.976730618366932","7.14583062",
"6/10/1995","-51.5625","3.59063005447388","91","27.4","21.694","21.4061758128","0.797416863755604","0.96706548649673","20.20095468",
"6/11/1995","-51.5625","3.59063005447388","91","26.013","22.846","14.82124536","0.948362068524612","0.970776660581214","16.406109",
"6/12/1995","-51.5625","3.59063005447388","91","27.14","21.866","9.087758172","0.720874650632437","0.960003163096099","21.4768197",
"6/13/1995","-51.5625","3.59063005447388","91","27.277","22.303","13.6402152984","0.829552642423954","0.957437738023563","16.43237442",
"6/14/1995","-51.5625","3.59063005447388","91","30.083","22.049","0.2506255128","1.44606400592495","0.846934901959495","24.90907464",
"6/15/1995","-51.5625","3.59063005447388","91","26.291","21.544","11.167437456","1.07464587659983","0.963757553849704","18.48223332",
"6/16/1995","-51.5625","3.59063005447388","91","27.017","21.329","15.58341648","1.06484092380976","0.957769489723547","24.17551092",
"6/17/1995","-51.5625","3.59063005447388","91","27.433","20.458","11.9716668792","1.16074342886451","0.950620604582199","23.9533911",
"6/18/1995","-51.5625","3.59063005447388","91","25.904","22.226","8.91780696","0.938325827323932","0.972637118774938","9.85612086",
"6/19/1995","-51.5625","3.59063005447388","91","26.981","21.925","7.54280712","1.23264505916841","0.95908634676139","18.87862464",
"6/20/1995","-51.5625","3.59063005447388","91","27.135","22.405","4.0288921128","0.841847478375531","0.95993716158375","8.3855232",
"6/21/1995","-51.5625","3.59063005447388","91","27.248","20.737","5.0142258288","1.02153304893309","0.928208199513978","24.12731448",
"6/22/1995","-51.5625","3.59063005447388","91","26.752","19.71","8.2809414","1.23323490025605","0.944997190624303","25.57676898",
"6/23/1995","-51.5625","3.59063005447388","91","25.372","20.274","12.72011364","0.909394317019852","0.97277293116875","12.87033318",
"6/24/1995","-51.5625","3.59063005447388","91","27.319","22.114","10.4936570424","0.859907497849416","0.952314802952069","23.84465742",
"6/25/1995","-51.5625","3.59063005447388","91","28.241","21.207","5.009082444","1.09152267444261","0.916884036768923","22.0124862",
"6/26/1995","-51.5625","3.59063005447388","91","29.543","19.549","6.02102448","1.22496195797787","0.891639043288816","25.5674808",
"6/27/1995","-51.5625","3.59063005447388","91","27.396","19.736","9.377860824","1.07074335910315","0.935066188112502","25.41695112",
"6/28/1995","-51.5625","3.59063005447388","91","26.315","21.46","16.36619652","1.09861355719667","0.966853991325","22.9847661",
"6/29/1995","-51.5625","3.59063005447388","91","27.629","19.739","4.9816129464","1.04937428787248","0.916030982576278","24.66478296",
"6/30/1995","-51.5625","3.59063005447388","91","27.244","19.634","5.302622916","0.701024840640545","0.949806324637237","19.05294168",
"7/1/1995","-51.5625","3.59063005447388","91","27.913","20.644","4.827119472","1.0303416038813","0.923188467699947","21.69016848",
"7/2/1995","-51.5625","3.59063005447388","91","27.213","20.998","7.91702154","1.17622451904563","0.934843933420046","21.69315378",
"7/3/1995","-51.5625","3.59063005447388","91","29.898","20.735","2.07023688","1.09607641272775","0.866885137451414","19.91188782",
"7/4/1995","-51.5625","3.59063005447388","91","30.61","19.352","0.786209076","1.35011418697496","0.819280896446864","26.21953584",
"7/5/1995","-51.5625","3.59063005447388","91","28.385","19.441","3.70101888","1.17450732567512","0.864382716313749","26.0629857",
"7/6/1995","-51.5625","3.59063005447388","91","27.273","18.671","8.51096898","1.0945688320784","0.916893178123462","25.91296542",
"7/7/1995","-51.5625","3.59063005447388","91","25.389","20.11","14.991196032","0.801880781982388","0.97533598586452","11.13091272",
"7/8/1995","-51.5625","3.59063005447388","91","27.337","20.776","6.124876164","0.923972634262192","0.935274798627712","20.03090544",
"7/9/1995","-51.5625","3.59063005447388","91","26.67","19.477","7.810589052","0.916105903162523","0.942007821410144","25.90729236",
"7/10/1995","-51.5625","3.59063005447388","91","27.312","18.824","7.2183606624","0.739873107245041","0.944826821678117","21.54582828",
"7/11/1995","-51.5625","3.59063005447388","91","29.543","20.718","3.512189412","1.17769892770003","0.906787146081065","25.99605468",
"7/12/1995","-51.5625","3.59063005447388","91","27.835","19.597","4.39796196","1.13449054031993","0.898570125873716","24.74048934",
"7/13/1995","-51.5625","3.59063005447388","91","28.2","20.548","5.247685692","0.844564561855228","0.92359877115193","15.15707028",
"7/14/1995","-51.5625","3.59063005447388","91","30.542","20.256","0.3776548104","1.44591653767303","0.802913209297793","26.4753009",
"7/15/1995","-51.5625","3.59063005447388","91","28.97","18.618","5.68199268","1.18005419487456","0.889171918967666","26.1434826",
"7/16/1995","-51.5625","3.59063005447388","91","25.657","21.075","10.485075204","0.626658797829293","0.972711561587174","7.12625778",
"7/17/1995","-51.5625","3.59063005447388","91","25.817","20.874","3.553390332","0.656518245141366","0.960925414699845","8.668122228",
"7/18/1995","-51.5625","3.59063005447388","91","28.181","21.536","3.931047072","0.915627975736899","0.908566724092379","22.28292864",
"7/19/1995","-51.5625","3.59063005447388","91","30.805","20.118","0","1.67319674368102","0.802675230553783","26.48598606",
"7/20/1995","-51.5625","3.59063005447388","91","27.989","20.566","5.129242704","1.38066462144163","0.892262744001533","25.88056488",
"7/21/1995","-51.5625","3.59063005447388","91","26.104","20.816","7.66983168","0.780430835237955","0.960257150777484","15.88505328",
"7/22/1995","-51.5625","3.59063005447388","91","26.605","21.696","9.73835118","0.692438272402437","0.954897545358228","23.101032348",
"7/23/1995","-51.5625","3.59063005447388","91","26.526","20.605","6.6913623","0.955901948402927","0.951828804253285","20.900367",
"7/24/1995","-51.5625","3.59063005447388","91","29.509","20.213","1.593017424","1.41378958665971","0.843382690492351","26.48002464",
"7/25/1995","-51.5625","3.59063005447388","91","30.651","20.733","1.467704808","1.5866346996995","0.812434608510133","26.6209902",
"7/26/1995","-51.5625","3.59063005447388","91","29.344","21.33","2.701948752","1.55648514668719","0.86007537225914","19.66927896",
"7/27/1995","-51.5625","3.59063005447388","91","29.611","21.13","1.2187957104","1.57700803508982","0.822900623974812","23.54433588",
"7/28/1995","-51.5625","3.59063005447388","91","31.178","19.135","0","1.63463261806145","0.775097289630461","26.79879312",
"7/29/1995","-51.5625","3.59063005447388","91","31.272","19.868","7.285307472","1.1384353861175","0.837366064563222","25.7655951",
"7/30/1995","-51.5625","3.59063005447388","91","28.834","20.717","8.078384196","1.02068761822402","0.907540277128217","26.38867752",
"7/31/1995","-51.5625","3.59063005447388","91","26.907","20.286","9.904866012","0.816384545563885","0.94494184538666","24.66905454",
"8/1/1995","-51.5625","3.59063005447388","91","31.918","19.254","0","1.47782609194649","0.768863777543549","27.0863991",
"8/2/1995","-51.5625","3.59063005447388","91","32.424","19.52","0","1.46819485989158","0.754252875216545","26.9709264",
"8/3/1995","-51.5625","3.59063005447388","91","32.049","19.29","0.374221476","1.36698593241141","0.793306506549761","24.4374219",
"8/4/1995","-51.5625","3.59063005447388","91","29.868","21.162","0.30899052","1.30319121983421","0.814066034142413","18.89505198",
"8/5/1995","-51.5625","3.59063005447388","91","29.715","20.341","3.51219204","1.35629907520598","0.868135572908893","22.90944168",
"8/6/1995","-51.5625","3.59063005447388","91","31.655","20.513","0.1012801968","1.4524337174601","0.77081698571731","22.34092734",
"8/7/1995","-51.5625","3.59063005447388","91","31.123","21.589","4.50611244","1.23566506896443","0.828252007354145","26.8468317",
"8/8/1995","-51.5625","3.59063005447388","91","28.455","22.283","9.12809232","1.19419002061832","0.899985722019984","26.5934835",
"8/9/1995","-51.5625","3.59063005447388","91","32.61","20.997","2.7809147592","1.33605015388296","0.822759195553079","19.9537263",
"8/10/1995","-51.5625","3.59063005447388","91","30.832","22.269","4.730982408","1.32038900836738","0.843485941212815","24.5780928",
"8/11/1995","-51.5625","3.59063005447388","91","33.468","19.784","0","1.68424562926892","0.732331951654485","27.4625406",
"8/12/1995","-51.5625","3.59063005447388","91","29.57","21.913","0","1.25404499048026","0.808827455480951","8.68313934",
"8/13/1995","-51.5625","3.59063005447388","91","32.932","21.155","0","1.51854245750324","0.71460128630044","24.82683696",
"8/14/1995","-51.5625","3.59063005447388","91","31.65","19.208","3.34396116","1.37676168411261","0.768751021685649","27.20711052",
"8/15/1995","-51.5625","3.59063005447388","91","30.187","21.597","7.880976","1.50225077074807","0.860903660323852","27.17200584",
"8/16/1995","-51.5625","3.59063005447388","91","31.356","21.013","2.96802342","1.52200083561244","0.79370207767278","27.13427046",
"8/17/1995","-51.5625","3.59063005447388","91","30.747","21.828","1.27716012","1.29066793643935","0.791765358813415","17.24523966",
"8/18/1995","-51.5625","3.59063005447388","91","32.272","21.508","0.7269858","1.82602452832134","0.723054915083168","27.1510956",
"8/19/1995","-51.5625","3.59063005447388","91","33.538","21.345","0","2.07274118133008","0.700606480956083","27.48376224",
"8/20/1995","-51.5625","3.59063005447388","91","33.612","21.591","0","1.74241521491592","0.700512770349098","25.57141362",
"8/21/1995","-51.5625","3.59063005447388","91","33.86","21.198","0","1.67921331579307","0.701942276938653","21.432872808",
"8/22/1995","-51.5625","3.59063005447388","91","33.183","22.459","0.212860368","1.93078944704274","0.701813747566904","26.97221934",
"8/23/1995","-51.5625","3.59063005447388","91","34.251","21.923","0","2.115644946564","0.679247801278811","25.528440888",
"8/24/1995","-51.5625","3.59063005447388","91","33.629","23.343","0.164794896","2.34986050825974","0.666713722290932","26.79181848",
"8/25/1995","-51.5625","3.59063005447388","91","34.704","22.738","0","2.40072517009935","0.645072121837484","27.73108206",
"8/26/1995","-51.5625","3.59063005447388","91","34.097","22.916","0","2.58053049239801","0.631433661673557","27.9789201",
"8/27/1995","-51.5625","3.59063005447388","91","33.495","22.675","0","2.41550928773403","0.652592690897138","26.97580782",
"8/28/1995","-51.5625","3.59063005447388","91","33.839","22.146","0","2.27767244557208","0.632279901542768","28.09024236",
"8/29/1995","-51.5625","3.59063005447388","91","29.599","21.255","0.849723804","1.45950162767464","0.766950410229109","10.04652684",
"8/30/1995","-51.5625","3.59063005447388","91","33.345","18.963","1.1724477192","1.31419292448392","0.755114087368989","18.216620568",
"8/31/1995","-51.5625","3.59063005447388","91","33.996","21.43","0.0034332264","2.04943021630122","0.683624835951803","24.415252992",
"9/1/1995","-51.5625","3.59063005447388","91","33.308","21.939","0.0274658328","1.98286537564054","0.665218041480807","26.9540487",
"9/2/1995","-51.5625","3.59063005447388","91","34.011","20.904","0","2.24916782006855","0.66837952546761","27.94488516",
