"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"6/1/1984","-54.375","-11.0840997695923","298","33.337","18.373","0","1.61227738679011","0.56257474718888","18.58787208",
"6/2/1984","-54.375","-11.0840997695923","298","32.303","17.087","0","1.63301063908661","0.60454318384372","21.71159424",
"6/3/1984","-54.375","-11.0840997695923","298","31.035","14.679","0","1.61024676089531","0.66114552409929","21.54532788",
"6/4/1984","-54.375","-11.0840997695923","298","30.979","15.249","0","1.59180009160841","0.665842856667952","21.21226992",
"6/5/1984","-54.375","-11.0840997695923","298","31.7","11.937","0","1.11826248438812","0.634575638067456","21.70834128",
"6/6/1984","-54.375","-11.0840997695923","298","31.301","14.25","0","1.28528128418799","0.651252112229929","21.56990832",
"6/7/1984","-54.375","-11.0840997695923","298","31.644","13.585","0","1.20654129182736","0.668929759583823","21.53936304",
"6/8/1984","-54.375","-11.0840997695923","298","32.087","14.05","0","1.00191759225939","0.707369056631916","21.29956632",
"6/9/1984","-54.375","-11.0840997695923","298","26.97","16.377","0.037765512","0.999080785201751","0.785043832141677","9.44167626",
"6/10/1984","-54.375","-11.0840997695923","298","31.746","10.114","0","1.27582763556358","0.688216161304555","21.24691488",
"6/11/1984","-54.375","-11.0840997695923","298","32.652","15.325","0","1.35227946422936","0.660884075813433","21.38618916",
"6/12/1984","-54.375","-11.0840997695923","298","31.927","15.518","0","1.60115764522245","0.567176835451285","19.02915288",
"6/13/1984","-54.375","-11.0840997695923","298","32.193","15.263","0","1.41364843574727","0.546260804074121","21.424212",
"6/14/1984","-54.375","-11.0840997695923","298","32.367","14.44","0","1.29196487227914","0.569272194382741","21.22424748",
"6/15/1984","-54.375","-11.0840997695923","298","32.529","16.99","0","1.42527095568784","0.546135197929145","21.14825508",
"6/16/1984","-54.375","-11.0840997695923","298","31.995","15.636","0","1.73299085372742","0.567351523343587","20.6994924",
"6/17/1984","-54.375","-11.0840997695923","298","32.028","13.397","0","1.33268541103366","0.559475460007087","21.56045076",
"6/18/1984","-54.375","-11.0840997695923","298","31.023","14.364","0","1.45858556554108","0.539187732578731","21.4251192",
"6/19/1984","-54.375","-11.0840997695923","298","32.209","13.293","0","1.48385054612443","0.562670170029663","21.312504",
"6/20/1984","-54.375","-11.0840997695923","298","32.468","15.683","0","1.55885394893268","0.583630225995994","21.07034496",
"6/21/1984","-54.375","-11.0840997695923","298","31.419","15.955","0.0034332264","1.54672688355199","0.596331417287266","20.43449316",
"6/22/1984","-54.375","-11.0840997695923","298","30.917","14.682","0.0102996792","1.37564641289391","0.515569783926953","17.17655796",
"6/23/1984","-54.375","-11.0840997695923","298","31.898","19.18","0","1.5667382782433","0.508166874653873","21.16361376",
"6/24/1984","-54.375","-11.0840997695923","298","31.962","15.391","0","1.57716835143505","0.602531002975923","20.58486012",
"6/25/1984","-54.375","-11.0840997695923","298","31.844","15.325","0","1.61699056505907","0.590331541081652","21.37184892",
"6/26/1984","-54.375","-11.0840997695923","298","31.688","14.13","0","1.45146329272149","0.528529945282577","21.6457344",
"6/27/1984","-54.375","-11.0840997695923","298","28.621","14.962","0","2.03213629680473","0.51074211454564","20.3858955",
"6/28/1984","-54.375","-11.0840997695923","298","31.423","10.027","0","1.32584888139944","0.580412107029529","21.52631232",
"6/29/1984","-54.375","-11.0840997695923","298","31.495","17.236","0","1.75515909158451","0.487082801502791","21.429783",
"6/30/1984","-54.375","-11.0840997695923","298","31.948","13.879","0","1.43270835912764","0.515284441181624","21.44255616",
"7/1/1984","-54.375","-11.0840997695923","298","32.361","16.001","0","1.70162399012986","0.548726535501344","21.29079708",
"7/2/1984","-54.375","-11.0840997695923","298","32.834","18.098","0","1.80589971666114","0.523697091994019","20.35113804",
"7/3/1984","-54.375","-11.0840997695923","298","33.535","16.781","0","1.62167006896682","0.533657418775552","21.23724852",
"7/4/1984","-54.375","-11.0840997695923","298","34.128","19.018","0","1.54737957284285","0.540922160942505","18.06215328",
"7/5/1984","-54.375","-11.0840997695923","298","34.308","14.974","0","1.36551246223873","0.543501311931751","17.94116376",
"7/6/1984","-54.375","-11.0840997695923","298","32.989","19.546","0","1.72657341181992","0.507148593430916","21.49132824",
"7/7/1984","-54.375","-11.0840997695923","298","32.71","16.443","0","1.66209127419645","0.460205808725327","21.80464128",
"7/8/1984","-54.375","-11.0840997695923","298","32.476","13.436","0","1.42669793758361","0.456753502304379","22.31212716",
"7/9/1984","-54.375","-11.0840997695923","298","32.863","13.704","0","1.46945718430443","0.394245274908954","22.16283732",
"7/10/1984","-54.375","-11.0840997695923","298","28.139","19.287","0","1.58375110606697","0.498413595756162","8.3900853",
"7/11/1984","-54.375","-11.0840997695923","298","31.478","12.545","0","1.22336213516936","0.573843287411236","16.58795544",
"7/12/1984","-54.375","-11.0840997695923","298","26.891","14.17","0","1.40009251941599","0.601845833913772","11.34601776",
"7/13/1984","-54.375","-11.0840997695923","298","33.493","20.374","0","0.96199637073441","0.450784478529265","21.00914712",
"7/14/1984","-54.375","-11.0840997695923","298","33.358","16.468","0","0.911826880364571","0.498079102394483","19.31271138",
"7/15/1984","-54.375","-11.0840997695923","298","32.137","12.298","0","1.2038611990015","0.59758446998495","19.338696",
"7/16/1984","-54.375","-11.0840997695923","298","31.464","15.424","0","1.54773809645995","0.553023870370795","18.9083853",
"7/17/1984","-54.375","-11.0840997695923","298","32.027","12.643","0","1.61141125321014","0.452311420398719","22.61323548",
"7/18/1984","-54.375","-11.0840997695923","298","33.281","13.215","0","1.49122677890554","0.466492516111129","21.77847792",
"7/19/1984","-54.375","-11.0840997695923","298","32.641","19.556","0","1.64151236551316","0.437850397060589","17.78479182",
"7/20/1984","-54.375","-11.0840997695923","298","32.807","19.946","0","1.49596522997198","0.396500459398248","22.43475414",
"7/21/1984","-54.375","-11.0840997695923","298","32.158","20.806","0","1.22520241236749","0.462893830557154","14.21291664",
"7/22/1984","-54.375","-11.0840997695923","298","29.711","10.924","0","1.4770053096247","0.578932475153548","12.58397424",
"7/23/1984","-54.375","-11.0840997695923","298","31.364","14.754","0","1.73142239553767","0.463240747628286","22.75475796",
"7/24/1984","-54.375","-11.0840997695923","298","32.405","14.226","0","1.56085044592111","0.453513767453979","22.6805148",
"7/25/1984","-54.375","-11.0840997695923","298","32.974","15.69","0","1.73921194263883","0.502839540723776","16.93659384",
"7/26/1984","-54.375","-11.0840997695923","298","31.06","14.835","0","1.48464245883214","0.727691645011059","15.98569236",
"7/27/1984","-54.375","-11.0840997695923","298","32.138","16.294","0","1.72479623126433","0.578576982240758","15.9922152",
"7/28/1984","-54.375","-11.0840997695923","298","31.377","18.913","0","1.60075682180865","0.587664112102285","15.63738876",
"7/29/1984","-54.375","-11.0840997695923","298","32.185","16.667","0","1.60340342867927","0.574057846323903","22.52401632",
"7/30/1984","-54.375","-11.0840997695923","298","33.016","14.614","0","1.70564097457494","0.513266321416315","22.80577464",
"7/31/1984","-54.375","-11.0840997695923","298","30.668","13.036","0","1.60578503115472","0.511855795890854","12.715763112",
"8/1/1984","-54.375","-11.0840997695923","298","33.821","12.278","0","1.42057671951587","0.509515670030206","15.9378192",
"8/2/1984","-54.375","-11.0840997695923","298","33.634","16.49","0","1.11379874655744","0.5271727084335","13.748958648",
"8/3/1984","-54.375","-11.0840997695923","298","34.985","18.132","0","1.21092298438118","0.512449914889943","23.23001016",
"8/4/1984","-54.375","-11.0840997695923","298","36.077","19.283","0","0.787842699739126","0.506932827101734","13.475530332",
"8/5/1984","-54.375","-11.0840997695923","298","34.571","13.551","0","1.26359156187977","0.523906497864643","23.76967572",
"8/6/1984","-54.375","-11.0840997695923","298","34.758","17.018","0","1.2249321480742","0.454626131643249","12.55196556",
"8/7/1984","-54.375","-11.0840997695923","298","34.837","10.596","0","1.67845122583892","0.473217828461369","23.90698296",
"8/8/1984","-54.375","-11.0840997695923","298","34.963","11.199","0","1.55776745831271","0.441162426600305","24.21473184",
"8/9/1984","-54.375","-11.0840997695923","298","34.908","15.34","0","1.63418943083177","0.344306653659839","24.67260072",
"8/10/1984","-54.375","-11.0840997695923","298","35.541","14.266","0","1.57117177823346","0.381584239031696","24.34808916",
"8/11/1984","-54.375","-11.0840997695923","298","36.36","16.959","0","1.52575007603253","0.391494536987698","24.39585216",
"8/12/1984","-54.375","-11.0840997695923","298","36.143","17.885","0","1.62469539605595","0.387181576581112","24.47561016",
"8/13/1984","-54.375","-11.0840997695923","298","36.199","16.385","0","1.53987856663142","0.330622633467085","24.87488364",
"8/14/1984","-54.375","-11.0840997695923","298","36.697","17.573","0","1.47633467361191","0.31274353074042","25.07310756",
"8/15/1984","-54.375","-11.0840997695923","298","37.321","13.481","0","1.02165399299526","0.447269788935535","24.82537284",
"8/16/1984","-54.375","-11.0840997695923","298","36.767","14.246","0","1.39087708905378","0.383826762343693","24.40406556",
"8/17/1984","-54.375","-11.0840997695923","298","36.039","15.924","0","1.51250469359274","0.411964514278423","24.82548408",
"8/18/1984","-54.375","-11.0840997695923","298","37.312","16.059","0","1.16321716015833","0.386960718983654","18.68590944",
"8/19/1984","-54.375","-11.0840997695923","298","27.949","17.589","0.140762232","1.22886728895066","0.648023924044894","5.691826728",
"8/20/1984","-54.375","-11.0840997695923","298","34.719","15.173","0","1.19614475997197","0.596210087275724","18.94359492",
"8/21/1984","-54.375","-11.0840997695923","298","35.402","17.449","0","1.26579431681597","0.489498297884864","16.76227176",
"8/22/1984","-54.375","-11.0840997695923","298","35.877","19.665","0","1.03691878194999","0.477167151198309","15.12315117",
"8/23/1984","-54.375","-11.0840997695923","298","39.175","21.496","0","0.950210582699471","0.410818411802119","17.35256781",
"8/24/1984","-54.375","-11.0840997695923","298","36.781","19.09","0","1.08783404160989","0.501548764483939","17.07918876",
"8/25/1984","-54.375","-11.0840997695923","298","36.042","21.554","0.1115798544","1.2340469024777","0.528530471312126","13.27815495",
"8/26/1984","-54.375","-11.0840997695923","298","29.862","14.657","0.0102996792","2.17273377442355","0.521652548516378","23.72934645",
"8/27/1984","-54.375","-11.0840997695923","298","33.649","18.564","0","1.80983310991921","0.353306142992567","25.71366843",
"8/28/1984","-54.375","-11.0840997695923","298","34.15","18.205","0","1.64844270866972","0.369005949551619","25.7829723",
"8/29/1984","-54.375","-11.0840997695923","298","32.985","19.344","0.1184463864","1.39274166198464","0.565901154519252","9.6735942",
"8/30/1984","-54.375","-11.0840997695923","298","33.519","20.631","0.087547356","1.72939191209665","0.538161083220292","22.27150746",
"8/31/1984","-54.375","-11.0840997695923","298","32.842","17.068","0.010299672","1.2316561705065","0.611540974420769","17.55258777",
"9/1/1984","-54.375","-11.0840997695923","298","33.428","18.073","0","1.51146988248615","0.610877070614002","16.5120705",
"9/2/1984","-54.375","-11.0840997695923","298","34.649","19.183","0.373363632","1.59709524358491","0.498974623285469","18.41220018",
"9/3/1984","-54.375","-11.0840997695923","298","33.803","20.828","0.1579284","1.41532675823712","0.465665808195239","18.90017496",
"9/4/1984","-54.375","-11.0840997695923","298","35.616","16.846","0","1.54342790692073","0.461950356771552","17.65602936",
"9/5/1984","-54.375","-11.0840997695923","298","34.229","20.262","0","1.07106106027698","0.525429436785973","16.27615971",
"9/6/1984","-54.375","-11.0840997695923","298","34.284","19.588","0","1.34571359912271","0.530956866137582","18.17718534",
"9/7/1984","-54.375","-11.0840997695923","298","35.011","18.659","0","1.37499859481852","0.568742493276785","19.71719955",
"9/8/1984","-54.375","-11.0840997695923","298","37.813","17.01","0.0034332264","0.937451223118225","0.552395652573294","18.12133062",
"9/9/1984","-54.375","-11.0840997695923","298","35.131","19.228","0.0171661464","0.86203629948132","0.55007636419146","19.44185643",
"9/10/1984","-54.375","-11.0840997695923","298","36.245","21.152","0","1.39411786659055","0.46866087691244","21.50993106",
"9/11/1984","-54.375","-11.0840997695923","298","34.565","18.659","0","1.18729691875428","0.516826807464323","15.93005778",
"9/12/1984","-54.375","-11.0840997695923","298","35.722","19.658","0","1.40839756086024","0.509871882101311","19.481791032",
"9/13/1984","-54.375","-11.0840997695923","298","35.109","19.498","0","1.32289669427093","0.524174350869658","17.41134276",
"9/14/1984","-54.375","-11.0840997695923","298","36.584","16.823","0","1.22987336383608","0.50834858828268","18.400215312",
"9/15/1984","-54.375","-11.0840997695923","298","38.815","20.903","0.0343322856","1.09475746259594","0.545146045047","16.971860952",
"9/16/1984","-54.375","-11.0840997695923","298","38.797","20.882","0","0.922713682997141","0.561287174135952","17.352621432",
"9/17/1984","-54.375","-11.0840997695923","298","35.73","17.779","0","0.859438049369033","0.565388207541888","20.672606592",
"9/18/1984","-54.375","-11.0840997695923","298","36.834","20.78","0","1.21610372020758","0.495009419927067","18.949387032",
"9/19/1984","-54.375","-11.0840997695923","298","33.474","22.082","0.0909805824","1.29960043486482","0.527727447500753","15.88088925",
"9/20/1984","-54.375","-11.0840997695923","298","36.358","21.799","0.6926534928","1.10626114635502","0.605039378136513","17.13611232",
"9/21/1984","-54.375","-11.0840997695923","298","34.31","21.11","4.397964804","1.04849907896427","0.659271534048549","19.52353755",
"9/22/1984","-54.375","-11.0840997695923","298","34.9","20.413","0.343322784","1.69936000664595","0.611758574067903","19.26855216",
"9/23/1984","-54.375","-11.0840997695923","298","34.451","20.459","0.078964308","1.37781813161249","0.594045586431146","19.04636088",
"9/24/1984","-54.375","-11.0840997695923","298","34.72","20.11","0.490951764","1.18841151770578","0.741284287644546","8.561644848",
"9/25/1984","-54.375","-11.0840997695923","298","36.191","17.015","0.128746224","1.12062277878332","0.611500433878542","20.405759112",
"9/26/1984","-54.375","-11.0840997695923","298","34.664","18.71","0","1.27077809968309","0.578078940208629","21.284266392",
"9/27/1984","-54.375","-11.0840997695923","298","31.879","18.485","0","1.08826868350801","0.61558034455302","13.32242262",
"9/28/1984","-54.375","-11.0840997695923","298","37.169","21.175","0.10643004","1.70197694317685","0.530818424659035","19.74661398",
"9/29/1984","-54.375","-11.0840997695923","298","36.857","20.249","0.85315752","1.66252232884494","0.580260102147707","19.49726754",
"9/30/1984","-54.375","-11.0840997695923","298","35.008","20.12","0.16136172","1.41226029411575","0.624521846358814","17.618061168",
"10/1/1984","-54.375","-11.0840997695923","298","36.822","19.929","0","1.08843653282103","0.571545998389139","18.655202232",
"10/2/1984","-54.375","-11.0840997695923","298","35.535","22.832","0.865173456","1.10664834394411","0.576978377460709","13.694008932",
"10/3/1984","-54.375","-11.0840997695923","298","35.096","17.802","0","1.29543448173846","0.576239911012821","22.342166568",
"10/4/1984","-54.375","-11.0840997695923","298","35.339","20.895","0","1.28114480449176","0.511302534415192","16.24263624",
"10/5/1984","-54.375","-11.0840997695923","298","37.332","20.433","0","1.75771428477563","0.478286308877634","21.675319272",
"10/6/1984","-54.375","-11.0840997695923","298","38.176","19.767","0.0068664528","1.14496006407605","0.498072560453651","15.23632572",
"10/7/1984","-54.375","-11.0840997695923","298","37.599","15.283","0","1.14067074080784","0.483687585655711","23.2038576",
"10/8/1984","-54.375","-11.0840997695923","298","38.042","19.659","0","1.57572904614389","0.411154957796108","22.07323062",
"10/9/1984","-54.375","-11.0840997695923","298","38.556","21.218","0","1.54676065937287","0.414915671143447","23.85809784",
"10/10/1984","-54.375","-11.0840997695923","298","39.67","17.953","0","1.27634010711608","0.399850028902174","21.1847598",
"10/11/1984","-54.375","-11.0840997695923","298","39.949","21.233","0","1.41455675539278","0.419332173908853","21.3706665",
"10/12/1984","-54.375","-11.0840997695923","298","42.606","19.968","0","1.2884697112444","0.368843898996228","25.58193786",
"10/13/1984","-54.375","-11.0840997695923","298","38.404","22.629","2.365492068","1.30806733723304","0.579910269164311","18.10158138",
"10/14/1984","-54.375","-11.0840997695923","298","33.572","18.666","0.475502292","1.26399797956181","0.711465610433557","14.57111718",
"10/15/1984","-54.375","-11.0840997695923","298","34.605","17.462","0","1.15044067618889","0.617426202074281","16.69072554",
"10/16/1984","-54.375","-11.0840997695923","298","37.22","17.918","0.70209504","1.2885035405282","0.592313072311943","19.41243822",
"10/17/1984","-54.375","-11.0840997695923","298","35.788","18.89","0.48236832","1.21465810951148","0.57076097484312","19.04951592",
"10/18/1984","-54.375","-11.0840997695923","298","34.884","21.932","0.0205993584","1.26046125179793","0.530857629005256","15.6931281",
"10/19/1984","-54.375","-11.0840997695923","298","34.094","19.085","0.5458835592","1.24707555210429","0.601815964103129","18.17336178",
"10/20/1984","-54.375","-11.0840997695923","298","36.1","17.596","0.077247612","0.84574007164849","0.621683944938494","18.01345104",
"10/21/1984","-54.375","-11.0840997695923","298","36.32","19.816","0","1.32289812930161","0.642034274293355","16.0445781",
"10/22/1984","-54.375","-11.0840997695923","298","36.002","18.566","2.2985442504","1.23567744508319","0.698623794279736","18.47430054",
"10/23/1984","-54.375","-11.0840997695923","298","27.677","18.782","7.4518182","1.11818706931104","0.898088334110651","13.32798426",
"10/24/1984","-54.375","-11.0840997695923","298","33.776","17.148","0.4085541072","1.07642267530532","0.729047909058515","18.07508988",
"10/25/1984","-54.375","-11.0840997695923","298","29.378","20.544","0.5338663128","1.63380155913855","0.787151597618752","17.26497864",
"10/26/1984","-54.375","-11.0840997695923","298","33.066","18.608","9.946062","1.35250680941458","0.762576765977397","20.91279528",
"10/27/1984","-54.375","-11.0840997695923","298","26.333","21.03","9.671404356","1.25803744528266","0.940505029169629","13.25413026",
"10/28/1984","-54.375","-11.0840997695923","298","26.23","20.298","7.558251012","1.0417255847157","0.940807777238359","14.67506682",
"10/29/1984","-54.375","-11.0840997695923","298","27.695","21.405","0.940704552","1.65414713383434","0.782837430415633","13.35510486",
"10/30/1984","-54.375","-11.0840997695923","298","30.979","20.535","16.876030392","1.50369654505581","0.87417118103163","19.80439434",
"10/31/1984","-54.375","-11.0840997695923","298","32.546","21.182","2.459909988","1.75508914026885","0.758675176043961","18.08499438",
"11/1/1984","-54.375","-11.0840997695923","298","31.298","21.092","0.806807952","1.31847060434311","0.807745187716889","12.81852846",
"11/2/1984","-54.375","-11.0840997695923","298","34.597","17.264","0","1.42418779037335","0.689715284042332","19.52538858",
"11/3/1984","-54.375","-11.0840997695923","298","34.55","21.105","0.42572034","1.32089373008493","0.627438466093131","16.8685884",
"11/4/1984","-54.375","-11.0840997695923","298","36.227","22.131","0.5596159176","1.09556894595859","0.637823663035473","19.90529208",
"11/5/1984","-54.375","-11.0840997695923","298","37.162","21.497","0.16136172","1.5225032416192","0.514033947494171","22.4996121",
"11/6/1984","-54.375","-11.0840997695923","298","37.027","21.944","0","1.57657925547752","0.36528310733926","26.79254838",
"11/7/1984","-54.375","-11.0840997695923","298","38.291","18.515","0.152778636","1.1455648884829","0.485622581310107","18.09326214",
"11/8/1984","-54.375","-11.0840997695923","298","37.613","21.37","3.177448884","0.81072025022469","0.67916689364655","16.45476228",
"11/9/1984","-54.375","-11.0840997695923","298","34.16","20.29","0.58193208","1.23173559358324","0.695479726771523","24.14492316",
"11/10/1984","-54.375","-11.0840997695923","298","34.578","20.221","1.12609908","1.1668205742013","0.666584510155604","20.13964236",
"11/11/1984","-54.375","-11.0840997695923","298","34.44","18.356","1.1981969424","1.01484253907863","0.753654760925308","16.9338906",
"11/12/1984","-54.375","-11.0840997695923","298","30.52","19.173","4.7756231928","1.33956284521937","0.788287882850933","23.62033278",
"11/13/1984","-54.375","-11.0840997695923","298","32.255","21.17","76.778963352","1.2836328229521","0.868445974608616","14.023235988",
"11/14/1984","-54.375","-11.0840997695923","298","37.478","18.047","0.041198724","0.814508916917656","0.642058574091293","22.76364492",
"11/15/1984","-54.375","-11.0840997695923","298","36.697","19.817","56.1727296","1.06580354999329","0.720403935956813","18.30734676",
"11/16/1984","-54.375","-11.0840997695923","298","31.671","21.67","62.60492196","1.19109810189814","0.911692376587409","22.94819334",
"11/17/1984","-54.375","-11.0840997695923","298","30.862","18.083","3.7619587224","1.22907412150035","0.831169939993836","23.3220348",
"11/18/1984","-54.375","-11.0840997695923","298","33.159","18.941","1.865959524","1.03065816188135","0.777841185846498","22.74473664",
"11/19/1984","-54.375","-11.0840997695923","298","33.93","18.599","0.2763746856","0.976403121415168","0.690983299049048","21.568104",
"11/20/1984","-54.375","-11.0840997695923","298","36.721","18.64","0.35190594","1.31246092971782","0.573442282168269","22.47193296",
"11/21/1984","-54.375","-11.0840997695923","298","36.494","20.563","0.3742218864","1.08882048720957","0.621281551093275","14.12882136",
"11/22/1984","-54.375","-11.0840997695923","298","33.195","18.831","6.1918269192","1.20042934232296","0.785323145457022","20.6104581",
"11/23/1984","-54.375","-11.0840997695923","298","36.805","20.927","0.9424199664","1.24678486274474","0.64201502602912","24.52353804",
"11/24/1984","-54.375","-11.0840997695923","298","38.801","20.486","0.55789956","1.54031068650117","0.576213731333975","21.06118188",
"11/25/1984","-54.375","-11.0840997695923","298","36.501","20.842","0","1.18984898244967","0.622665370690404","19.91030112",
"11/26/1984","-54.375","-11.0840997695923","298","38.539","19.027","0","0.935883727435077","0.564252465086049","20.28115872",
"11/27/1984","-54.375","-11.0840997695923","298","33.96","19.932","0.20427696","0.947006069402115","0.648088975211396","17.64202248",
"11/28/1984","-54.375","-11.0840997695923","298","35.387","18.965","0.209426976","0.790699595386974","0.73187243234465","14.4379098",
"11/29/1984","-54.375","-11.0840997695923","298","32.128","16.811","2.1174426","1.01891642876914","0.780138364454113","22.0722264",
"11/30/1984","-54.375","-11.0840997695923","298","29.388","17.188","1.86080904","1.82201414749181","0.760312432834007","23.72906232",
"12/1/1984","-54.375","-11.0840997695923","298","34.253","16.611","5.19361668","1.39602316680703","0.756315384796093","23.2034625",
"12/2/1984","-54.375","-11.0840997695923","298","29.043","19.209","7.069012812","1.1337347513082","0.867467725871336","28.85287392",
"12/3/1984","-54.375","-11.0840997695923","298","35.031","21.274","2.8049448384","0.930259118351365","0.811850566668766","10.9777482",
"12/4/1984","-54.375","-11.0840997695923","298","30.318","19.614","4.2529085064","1.15873152153721","0.846038627829994","15.00249132",
"12/5/1984","-54.375","-11.0840997695923","298","33.071","20.186","1.9535067936","0.941909188069229","0.789359619452989","20.18536848",
"12/6/1984","-54.375","-11.0840997695923","298","29.895","20.537","9.95378832","1.02050352784992","0.875046282200235","27.41878206",
"12/7/1984","-54.375","-11.0840997695923","298","32.394","17.6","1.158713784","1.19589730010972","0.802413228960122","17.42810688",
"12/8/1984","-54.375","-11.0840997695923","298","27.04","17.922","10.8489967992","1.14538157550843","0.931013239961373","22.35397518",
"12/9/1984","-54.375","-11.0840997695923","298","29.944","21.077","10.909079712","0.819828485602823","0.919549296532993","23.742171",
"12/10/1984","-54.375","-11.0840997695923","298","28.835","22.745","14.1637802904","0.47965868825625","0.933732352016274","23.0890464",
"12/11/1984","-54.375","-11.0840997695923","298","30.093","20.668","2.719121364","1.26717370990891","0.863350438735867","19.24993422",
"12/12/1984","-54.375","-11.0840997695923","298","32.2","21.07","2.5757788824","0.98618194066306","0.788878628492159","23.12425908",
"12/13/1984","-54.375","-11.0840997695923","298","34.856","19.302","0.949287996","0.66121781283028","0.742292952117177","20.68328772",
"12/14/1984","-54.375","-11.0840997695923","298","24.696","18.843","13.32263736","0.76391027475351","0.955000522198539","4.834575",
"12/15/1984","-54.375","-11.0840997695923","298","30.804","19.575","6.21071028","1.1601955136628","0.859670387637276","24.13558062",
"12/16/1984","-54.375","-11.0840997695923","298","33.848","21.791","6.282806112","1.0156200746252","0.90371550143363","13.4012772",
"12/17/1984","-54.375","-11.0840997695923","298","28.591","21.153","14.97745692","1.40691044730167","0.873848079185143","23.63416632",
"12/18/1984","-54.375","-11.0840997695923","298","35.62","18.577","0.097847172","1.23500959506606","0.660672147893348","29.01875058",
"12/19/1984","-54.375","-11.0840997695923","298","35.645","23.131","0","1.11225144708849","0.588071572700907","19.690092",
"12/20/1984","-54.375","-11.0840997695923","298","36.961","19.129","5.5583946","0.883444109312216","0.729053486260519","26.58684618",
"12/21/1984","-54.375","-11.0840997695923","298","25.191","18.733","62.2495932264","1.20852418217523","0.897105549974576","6.19560036",
"12/22/1984","-54.375","-11.0840997695923","298","32.603","16.522","1.71489942","0.887369672332396","0.781749118934175","27.0956241",
"12/23/1984","-54.375","-11.0840997695923","298","34.168","18.205","0","1.12134472035955","0.71930430997636","18.32698566",
"12/24/1984","-54.375","-11.0840997695923","298","28.682","18.49","7.6663973592","1.30859204942668","0.877401067343756","14.60367738",
"12/25/1984","-54.375","-11.0840997695923","298","28.654","19.258","1.4780045448","1.31166867652964","0.836090040203346","13.12559694",
"12/26/1984","-54.375","-11.0840997695923","298","34.125","19.103","0.2248764984","1.21919674017486","0.722669853523891","20.49361956",
"12/27/1984","-54.375","-11.0840997695923","298","35.708","20.885","0.695229012","0.989740774470943","0.685771248787722","19.96419294",
"12/28/1984","-54.375","-11.0840997695923","298","35.035","21.472","0.123596064","1.3427073778115","0.68496928075152","18.29711448",
"12/29/1984","-54.375","-11.0840997695923","298","34.414","19.549","1.548387","1.10947148013862","0.752999254019447","18.8973522",
"12/30/1984","-54.375","-11.0840997695923","298","31.305","19.237","8.5968036","1.37294288852333","0.878081048740464","29.5962795",
"12/31/1984","-54.375","-11.0840997695923","298","33.195","19.377","0.6677630928","0.738646091499996","0.764162578064451","22.39019676",
"1/1/1985","-54.375","-11.0840997695923","298","34.046","19.859","6.241604832","1.03837104380678","0.855758809001448","9.81771066",
"1/2/1985","-54.375","-11.0840997695923","298","31.921","19.701","5.132676708","0.800447194162856","0.858341616961428","13.65063984",
"1/3/1985","-54.375","-11.0840997695923","298","28.564","21.722","12.270354732","1.14793557928055","0.934465966976538","22.6166022",
"1/4/1985","-54.375","-11.0840997695923","298","23.092","20.477","6.351476328","1.63390151678354","0.970317096248871","4.11946884",
"1/5/1985","-54.375","-11.0840997695923","298","29.664","20.455","2.427295392","1.53973696376808","0.824344308178917","26.30272608",
"1/6/1985","-54.375","-11.0840997695923","298","29.583","19.266","2.3895281448","1.13814641853179","0.847105961253797","20.16595944",
"1/7/1985","-54.375","-11.0840997695923","298","34.06","20.541","5.78155788","0.743173679266024","0.80367803481291","22.74806772",
"1/8/1985","-54.375","-11.0840997695923","298","29.698","21.748","19.353101364","0.907727248210172","0.930241317339835","10.35343422",
"1/9/1985","-54.375","-11.0840997695923","298","28.802","21.858","4.16107368","1.34692374191452","0.867796910349378","14.2342884",
"1/10/1985","-54.375","-11.0840997695923","298","27.026","20.004","7.5204827496","1.04714272752013","0.904995656662682","15.946254",
"1/11/1985","-54.375","-11.0840997695923","298","25.574","21.768","24.652288512","1.1096413472201","0.97144349897508","14.42047266",
"1/12/1985","-54.375","-11.0840997695923","298","26.244","21.244","6.430433184","1.27412015448356","0.927134246171066","11.07197334",
"1/13/1985","-54.375","-11.0840997695923","298","24.031","20.8","1.6822809","1.0164081020813","0.955229833217449","4.77787626",
"1/14/1985","-54.375","-11.0840997695923","298","31.674","20.215","1.1981962224","0.739720239419224","0.869960596312872","17.8034652",
"1/15/1985","-54.375","-11.0840997695923","298","29.128","19.743","1.41277302","1.24548023801863","0.820771816895811","25.739325",
"1/16/1985","-54.375","-11.0840997695923","298","26.279","19.661","4.755016044","1.10627343241829","0.948252551220678","12.9677652",
"1/17/1985","-54.375","-11.0840997695923","298","23.68","19.558","3.731914008","1.64461158937849","0.956723641197374","10.41789384",
"1/18/1985","-54.375","-11.0840997695923","298","28.762","20.497","4.792785768","1.68476154437192","0.889414163848127","15.76782639",
"1/19/1985","-54.375","-11.0840997695923","298","25.748","21.073","10.062793512","1.59830162840568","0.960011646655702","19.3525848",
"1/20/1985","-54.375","-11.0840997695923","298","25.245","22.023","7.295606028","1.14366830225216","0.968670069272787","13.10664546",
"1/21/1985","-54.375","-11.0840997695923","298","22.91","21.27","26.2744848","0.884290921920628","0.979774214405657","2.53985706",
