"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/8/1989","-55","-11.3964004516602","300","28.499","14.676","0.0102996792","1.45956267692065","0.74846375805446","22.9977054",
"5/9/1989","-55","-11.3964004516602","300","30.022","16.745","0.0411987024","1.50666588282477","0.764833318856266","20.86774002",
"5/10/1989","-55","-11.3964004516602","300","26.518","18.223","6.9866236656","1.77891199175172","0.91102735182893","18.34301358",
"5/11/1989","-55","-11.3964004516602","300","24.534","20.286","1.505470464","1.69999514887704","0.933754635402248","6.82852284",
"5/12/1989","-55","-11.3964004516602","300","28.912","19.822","0.487518192","1.25431515676246","0.869997315232706","9.72990252",
"5/13/1989","-55","-11.3964004516602","300","30.676","18.504","0","1.74356936799005","0.740989148808707","18.83368116",
"5/14/1989","-55","-11.3964004516602","300","30.304","16.763","0","1.76872325529702","0.700762719585067","22.88266884",
"5/15/1989","-55","-11.3964004516602","300","30.855","15.916","0","1.68968960629173","0.679350807949995","22.66503948",
"5/16/1989","-55","-11.3964004516602","300","30.916","16.927","0","1.65414944403643","0.596612838576068","22.8639384",
"5/17/1989","-55","-11.3964004516602","300","30.897","15.711","0","1.35567302884377","0.653060334517818","17.08767864",
"5/18/1989","-55","-11.3964004516602","300","25.322","19.136","0","1.19429487700086","0.704534756126165","8.31954852",
"5/19/1989","-55","-11.3964004516602","300","29.006","18.564","0","1.45080701583229","0.709188554074709","11.770036668",
"5/20/1989","-55","-11.3964004516602","300","29.363","18.203","0.0308990376","1.76646265348299","0.644247399600453","19.97409726",
"5/21/1989","-55","-11.3964004516602","300","28.963","16.757","0","1.67011508146564","0.686063697548911","18.79217028",
"5/22/1989","-55","-11.3964004516602","300","29.389","18.387","0.017166132","1.89837540434189","0.707395140635042","17.75328552",
"5/23/1989","-55","-11.3964004516602","300","30.79","18.585","0","1.84574723832615","0.685552423631929","21.84930036",
"5/24/1989","-55","-11.3964004516602","300","31.156","18.799","0","1.89088005554152","0.681558932662256","19.72670508",
"5/25/1989","-55","-11.3964004516602","300","31.583","17.519","0","1.55111702744441","0.685824897275549","20.50273332",
"5/26/1989","-55","-11.3964004516602","300","31.849","18.457","0","1.45467485424701","0.674138915597542","16.81914168",
"5/27/1989","-55","-11.3964004516602","300","32.537","20.017","0","1.50418759130839","0.641368785539211","21.7445616",
"5/28/1989","-55","-11.3964004516602","300","31.679","18.111","0","1.5269940065426","0.620634879948865","21.75980976",
"5/29/1989","-55","-11.3964004516602","300","32.409","16.637","0","1.27927978247891","0.615545796566129","21.75935508",
"5/30/1989","-55","-11.3964004516602","300","32.209","18.71","0","1.42003830007815","0.557511299576737","19.33509492",
"5/31/1989","-55","-11.3964004516602","300","31.664","16.07","0","1.4459233679306","0.634088868978363","18.1386504",
"6/1/1989","-55","-11.3964004516602","300","31.341","18.736","0","1.60873150283505","0.610162221443403","18.00793692",
"6/2/1989","-55","-11.3964004516602","300","32.194","16.411","0","1.49791171829332","0.593301176482313","21.4684326",
"6/3/1989","-55","-11.3964004516602","300","32.582","18.299","0","1.51347230456074","0.606448520908066","21.4290558",
"6/4/1989","-55","-11.3964004516602","300","30.625","17.458","0","1.10937018485741","0.699432073907123","11.22496362",
"6/5/1989","-55","-11.3964004516602","300","31.585","19.739","0","1.28162291826841","0.664948182889561","14.26629078",
"6/6/1989","-55","-11.3964004516602","300","32.213","19.198","0","0.900586861288627","0.668091415721246","7.10111088",
"6/7/1989","-55","-11.3964004516602","300","31.38","17.203","0","1.16258036332209","0.747884667971881","14.9931",
"6/8/1989","-55","-11.3964004516602","300","33.039","15.053","0","1.04018849175799","0.671582402067618","16.43573988",
"6/9/1989","-55","-11.3964004516602","300","29.768","18.552","0","1.11467381235006","0.646707260161614","14.85860364",
"6/10/1989","-55","-11.3964004516602","300","31.072","14.965","0","1.21194894205491","0.708870822058705","16.85316888",
"6/11/1989","-55","-11.3964004516602","300","30.368","20.6","0","1.70124886238938","0.658441059645887","16.74793152",
"6/12/1989","-55","-11.3964004516602","300","30.912","20.232","0.027465804","1.58784973376343","0.701804242276209","12.28308822",
"6/13/1989","-55","-11.3964004516602","300","30.657","19.219","1.7955771984","1.75203609912522","0.737117587175601","20.3964228",
"6/14/1989","-55","-11.3964004516602","300","31.499","17.535","0","1.56030599528441","0.650081011895266","17.2809",
"6/15/1989","-55","-11.3964004516602","300","31.813","19.288","0","1.7059319776222","0.625783608882867","18.4896531",
"6/16/1989","-55","-11.3964004516602","300","31.467","19.426","0","1.8829968050838","0.64527268542013","17.92462392",
"6/17/1989","-55","-11.3964004516602","300","31.404","17.81","0","1.77723521122035","0.628580631496982","20.873934",
"6/18/1989","-55","-11.3964004516602","300","29.95","16.907","0","1.44679458008358","0.620034050946462","17.2763964",
"6/19/1989","-55","-11.3964004516602","300","31.613","16.956","0","1.62239575042435","0.58048067245393","21.11135508",
"6/20/1989","-55","-11.3964004516602","300","32.332","17.032","0","1.66684887891539","0.593047465190999","19.6568964",
"6/21/1989","-55","-11.3964004516602","300","31.108","16.528","0","1.43089748533897","0.685144656946655","17.48233332",
"6/22/1989","-55","-11.3964004516602","300","32.608","18.016","0","1.47820908487557","0.586307377039457","19.02763152",
"6/23/1989","-55","-11.3964004516602","300","28.731","21.034","0","1.31205042938508","0.648240615556351","9.9599058",
"6/24/1989","-55","-11.3964004516602","300","33.102","16.492","0","1.10971920541747","0.600822417763777","18.9780201",
"6/25/1989","-55","-11.3964004516602","300","33.442","15.871","0","1.12710557004373","0.597600846960705","9.62398386",
"6/26/1989","-55","-11.3964004516602","300","31.83","14.203","0","0.71301422651501","0.68385410843707","15.99417972",
"6/27/1989","-55","-11.3964004516602","300","31.539","15.996","0.0102996864","1.25974258439295","0.615356394972541","11.12596488",
"6/28/1989","-55","-11.3964004516602","300","30.042","16.631","2.3483284344","0.985878880849845","0.815464451129401","17.9586072",
"6/29/1989","-55","-11.3964004516602","300","31.527","13.983","1.263427992","0.86235168565063","0.763375382275059","14.97999006",
"6/30/1989","-55","-11.3964004516602","300","30.127","19.832","4.068372168","1.10877583609491","0.859741843516419","19.65987738",
"7/1/1989","-55","-11.3964004516602","300","30.725","15.013","0","1.51923414228515","0.70143197949399","18.0779625",
"7/2/1989","-55","-11.3964004516602","300","31.351","14.44","0.205993728","1.19002680016575","0.729430917351373","12.78089406",
"7/3/1989","-55","-11.3964004516602","300","26.498","16.77","0.1656533304","2.07531721187655","0.749030357360214","13.23698076",
"7/4/1989","-55","-11.3964004516602","300","30.969","13.872","0.0343322568","1.46340689687202","0.630228904076968","18.65266506",
"7/5/1989","-55","-11.3964004516602","300","30.305","14.657","0.017166132","1.72508538330624","0.560145686630078","8.345814228",
"7/6/1989","-55","-11.3964004516602","300","24.787","14.481","0.0446319432","2.77854802812335","0.665813990519435","16.88575158",
"7/7/1989","-55","-11.3964004516602","300","26.681","10.034","0","2.09861533344783","0.666541543112165","21.78359838",
"7/8/1989","-55","-11.3964004516602","300","27.955","12.652","0.0102996792","1.88259737753105","0.698176585523201","20.19870054",
"7/9/1989","-55","-11.3964004516602","300","30.447","16.614","0","1.958404226659","0.628312984763325","21.4229799",
"7/10/1989","-55","-11.3964004516602","300","30.926","17.584","0","1.60295666472198","0.514196830585422","21.84631596",
"7/11/1989","-55","-11.3964004516602","300","30.661","14.449","0","1.61524814084498","0.495305556919641","22.11958044",
"7/12/1989","-55","-11.3964004516602","300","32.38","15.044","0","1.24428658080789","0.50186057648397","21.69258696",
"7/13/1989","-55","-11.3964004516602","300","31.477","16.812","0","1.24698388835583","0.496001577917253","21.01078512",
"7/14/1989","-55","-11.3964004516602","300","30.988","14.594","0","1.62683700797816","0.476783014349392","22.26678876",
"7/15/1989","-55","-11.3964004516602","300","30.441","14.039","0","1.72223749625133","0.457918561341564","22.4521308",
"7/16/1989","-55","-11.3964004516602","300","30.638","13.839","0","1.71143906272045","0.417173763727953","22.58854164",
"7/17/1989","-55","-11.3964004516602","300","31.771","14.988","0","1.63561258422057","0.4845658136956","22.1421366",
"7/18/1989","-55","-11.3964004516602","300","32.562","16.687","0","1.77393765157551","0.477231400194368","21.69939276",
"7/19/1989","-55","-11.3964004516602","300","31.946","16.576","0","1.74992016748274","0.479385895908905","22.50359712",
"7/20/1989","-55","-11.3964004516602","300","32.021","15.693","0","1.61763811891161","0.452327604399166","22.88756592",
"7/21/1989","-55","-11.3964004516602","300","31.522","14.242","0","1.52914703935283","0.46399706909111","22.82135184",
"7/22/1989","-55","-11.3964004516602","300","32.069","14.197","0","1.40677268726064","0.447345993639107","23.00124636",
"7/23/1989","-55","-11.3964004516602","300","32.912","14.656","0","1.21061565038324","0.55749691442604","22.3832826",
"7/24/1989","-55","-11.3964004516602","300","33.97","14.245","0","1.32521943238855","0.488797170150786","22.4731674",
"7/25/1989","-55","-11.3964004516602","300","33.895","13.193","0","1.12352811479244","0.553428228494495","16.76615418",
"7/26/1989","-55","-11.3964004516602","300","33.32","14.772","0","1.32839597768133","0.512580758068932","22.42862424",
"7/27/1989","-55","-11.3964004516602","300","34.381","20.746","0.746727048","1.09286130920171","0.549287481295141","20.80046142",
"7/28/1989","-55","-11.3964004516602","300","21.97","19.331","7.9479216","0.899750286807761","0.965276033736317","1.568868552",
"7/29/1989","-55","-11.3964004516602","300","30.797","15.221","0","1.59216989301459","0.723343215028583","20.76001992",
"7/30/1989","-55","-11.3964004516602","300","32.981","17.036","0.5167008","1.40157025678041","0.739438290459648","14.32856016",
"7/31/1989","-55","-11.3964004516602","300","30.867","17.958","0","1.2500605811333","0.690694272768497","15.5768103",
"8/1/1989","-55","-11.3964004516602","300","31.515","20.479","1.2359619","1.50332859830731","0.65680842569263","17.8431786",
"8/2/1989","-55","-11.3964004516602","300","32.329","18.306","0","1.68039967973707","0.641412234480369","14.6380482",
"8/3/1989","-55","-11.3964004516602","300","28.636","17.185","0","1.69926076938982","0.708839241729039","10.63462266",
"8/4/1989","-55","-11.3964004516602","300","29.959","17.537","0","2.14619625065794","0.610991822460981","17.72375004",
"8/5/1989","-55","-11.3964004516602","300","31.155","17.485","0","1.61771289646607","0.60897565333263","17.1511272",
"8/6/1989","-55","-11.3964004516602","300","30.845","18.536","0.0068664528","1.61347421951101","0.63338653068985","10.84269582",
"8/7/1989","-55","-11.3964004516602","300","36.195","15.537","0","0.891327402332303","0.59045806074567","23.22382464",
"8/8/1989","-55","-11.3964004516602","300","34.026","18.495","0","1.0456762739029","0.515543375339926","20.47161798",
"8/9/1989","-55","-11.3964004516602","300","33.03","20.983","0.10643004","1.38258020140921","0.554344984952272","8.20130814",
"8/10/1989","-55","-11.3964004516602","300","32.036","20.248","0","2.21074685974251","0.55832184422791","22.03267644",
"8/11/1989","-55","-11.3964004516602","300","32.427","20.308","0","1.77864548061782","0.538627898641721","19.19323818",
"8/12/1989","-55","-11.3964004516602","300","34.018","16.275","0","1.43181616208839","0.492697563823027","24.04945548",
"8/13/1989","-55","-11.3964004516602","300","32.622","18.388","0","1.53562802712973","0.461096450701394","11.37476466",
"8/14/1989","-55","-11.3964004516602","300","34.647","21.769","0","1.7259644136602","0.373705916931969","14.8634496",
"8/15/1989","-55","-11.3964004516602","300","33.633","18.161","0","1.8312301350856","0.48389600713655","16.59633732",
"8/16/1989","-55","-11.3964004516602","300","35.546","21.708","0","1.88471469317167","0.373638070331623","24.56026416",
"8/17/1989","-55","-11.3964004516602","300","35.757","22.172","0","1.71808001431072","0.367141343068627","22.15226286",
"8/18/1989","-55","-11.3964004516602","300","35.214","19.497","0","1.84933958279403","0.424532605645027","23.407263",
"8/19/1989","-55","-11.3964004516602","300","34.003","22.07","0","1.45733722691234","0.425573197507472","15.45637536",
"8/20/1989","-55","-11.3964004516602","300","35.181","19.672","0","2.01047831560206","0.374048104252164","25.09514928",
"8/21/1989","-55","-11.3964004516602","300","35.695","21.03","0","2.03689822921667","0.350046568681379","25.2799848",
"8/22/1989","-55","-11.3964004516602","300","34.141","15.906","0","1.34990906095993","0.523353518120798","16.50864564",
"8/23/1989","-55","-11.3964004516602","300","36.374","17.68","0","1.60690381467148","0.366433426273223","24.90620976",
"8/24/1989","-55","-11.3964004516602","300","34.159","22.763","0","1.39710495097914","0.392591646429783","9.35223786",
"8/25/1989","-55","-11.3964004516602","300","37.309","15.702","0.01373292","1.17888913274937","0.542760635219943","16.525692",
"8/26/1989","-55","-11.3964004516602","300","34.35","19.774","0.058364892","1.60231015234723","0.536295245442132","20.8330884",
"8/27/1989","-55","-11.3964004516602","300","28.893","21.675","0.854873928","1.36814951438189","0.709992035009145","5.36889303",
"8/28/1989","-55","-11.3964004516602","300","34.725","17.869","0","1.3868080580581","0.552949205756536","17.34823206",
"8/29/1989","-55","-11.3964004516602","300","34.598","18.992","0","1.16955136175297","0.576145556570052","15.10953435",
"8/30/1989","-55","-11.3964004516602","300","33.989","16.663","0","1.68096723494572","0.584474458459473","19.2548808",
"8/31/1989","-55","-11.3964004516602","300","35.094","20.135","0","1.64111050495052","0.492245548575248","18.8238987",
"9/1/1989","-55","-11.3964004516602","300","36.163","16.475","0","1.32325676813301","0.399754842181561","26.3861406",
"9/2/1989","-55","-11.3964004516602","300","34.379","22.645","0","1.84318451821473","0.458494866237168","18.9271197",
"9/3/1989","-55","-11.3964004516602","300","37.449","20.707","0","1.43571416992737","0.477907506044389","17.8235469",
"9/4/1989","-55","-11.3964004516602","300","37.328","22.947","0","1.81286783325845","0.361683386345559","21.9560112",
"9/5/1989","-55","-11.3964004516602","300","34.114","17.032","0","1.76855752835335","0.435978617371594","20.18379105",
"9/6/1989","-55","-11.3964004516602","300","36.297","18.618","0","1.23261057793166","0.38905938329672","11.36215872",
"9/7/1989","-55","-11.3964004516602","300","36.518","20.205","0","1.31681089919194","0.43161867259677","16.39485414",
"9/8/1989","-55","-11.3964004516602","300","35.148","21.743","0","2.20120956683896","0.531225416571142","22.80543714",
"9/9/1989","-55","-11.3964004516602","300","39.016","20.622","1.5998828904","0.99847058247061","0.651438200608285","7.32830364",
"9/10/1989","-55","-11.3964004516602","300","36.511","17.221","0.343323","1.55228011111834","0.581494193954869","20.80805715",
"9/11/1989","-55","-11.3964004516602","300","37.137","18.895","0","1.31503434284549","0.465111093100151","23.94579546",
"9/12/1989","-55","-11.3964004516602","300","33.779","20.561","0","1.37795576632296","0.504173270433826","16.499635992",
"9/13/1989","-55","-11.3964004516602","300","31.098","16.589","8.066370708","1.29743982993599","0.683657988758925","13.214751282",
"9/14/1989","-55","-11.3964004516602","300","37.737","17.348","0","1.19736424231931","0.411444636194587","21.59336259",
"9/15/1989","-55","-11.3964004516602","300","30.586","20.22","0.848007108","2.01670518027403","0.465369949444223","8.52699456",
"9/16/1989","-55","-11.3964004516602","300","35.761","20.109","0","2.22334611016402","0.336699499643418","27.7584714",
"9/17/1989","-55","-11.3964004516602","300","37.477","18.547","0","1.54550159535792","0.345118817650434","27.922109112",
"9/18/1989","-55","-11.3964004516602","300","38.027","15.683","0","1.39748982538338","0.353863983759284","28.10655018",
"9/19/1989","-55","-11.3964004516602","300","40.331","22.802","0","0.86955395471887","0.393346246453961","13.08470535",
"9/20/1989","-55","-11.3964004516602","300","38.168","22.283","0","1.53310705798702","0.4081312479978","20.29989618",
"9/21/1989","-55","-11.3964004516602","300","36.668","21.763","0.221443272","0.965539728039192","0.485055605015749","20.48703642",
"9/22/1989","-55","-11.3964004516602","300","37.597","21.275","0.190543932","1.53153048747576","0.427515590341969","20.1786759",
"9/23/1989","-55","-11.3964004516602","300","38.511","20.582","0.327873096","1.20015666171991","0.497289050479574","18.94641138",
"9/24/1989","-55","-11.3964004516602","300","36.85","18.524","0.034332264","1.44327961805144","0.502818726709463","19.129891752",
"9/25/1989","-55","-11.3964004516602","300","40.349","19.201","0","0.852460660941126","0.486718198596563","18.277482888",
"9/26/1989","-55","-11.3964004516602","300","38.07","18.747","0","1.10873249791493","0.479229034154882","16.56624348",
"9/27/1989","-55","-11.3964004516602","300","36.178","19.58","0","1.0252244200604","0.441608367358888","18.831931434",
"9/28/1989","-55","-11.3964004516602","300","37.93","20.419","0","1.14979991743774","0.478323951714291","11.042888598",
"9/29/1989","-55","-11.3964004516602","300","39.833","21.585","0.06008166","1.51885441489616","0.425576424451852","20.36907288",
"9/30/1989","-55","-11.3964004516602","300","33.836","17.965","0.21972672","0.949245199340713","0.627818336260411","12.330963522",
"10/1/1989","-55","-11.3964004516602","300","34.632","16.742","0.130462704","1.21059063298019","0.59546354653236","17.2421469",
"10/2/1989","-55","-11.3964004516602","300","35.513","17.78","0","1.41288331941798","0.50651534239457","20.977762608",
"10/3/1989","-55","-11.3964004516602","300","34.79","19.928","0","1.89225415179877","0.398742779331702","25.447165992",
"10/4/1989","-55","-11.3964004516602","300","39.558","19.856","0","1.62232230074479","0.32186469116021","24.63395994",
"10/5/1989","-55","-11.3964004516602","300","42.572","24.276","0.0068664528","1.1000130216676","0.343972852207768","20.60105724",
"10/6/1989","-55","-11.3964004516602","300","36.982","20.611","0","1.41828424875251","0.372277264033673","22.6707264",
"10/7/1989","-55","-11.3964004516602","300","43.004","18.615","0.0171661464","0.993220312264768","0.386539660615906","20.1644451",
"10/8/1989","-55","-11.3964004516602","300","32.654","18.896","0.0102996864","2.00320250524605","0.592646456336738","14.99494842",
"10/9/1989","-55","-11.3964004516602","300","40.285","21.416","0.360488448","1.05053190921798","0.531644444613181","18.89701632",
"10/10/1989","-55","-11.3964004516602","300","34.234","18.266","0","1.13330792876733","0.560633280620377","11.66169816",
"10/11/1989","-55","-11.3964004516602","300","37.275","18.349","0.0034332264","0.955471327199634","0.552995244427356","13.36629168",
"10/12/1989","-55","-11.3964004516602","300","39.847","18.151","0.408554352","0.909197792647284","0.59640747530795","16.35046956",
"10/13/1989","-55","-11.3964004516602","300","34.336","21.702","2.1080005344","1.19739706166519","0.711839352893036","15.193017648",
"10/14/1989","-55","-11.3964004516602","300","37.414","18.105","0.78277572","0.863751150317843","0.6664052706438","18.7768116",
"10/15/1989","-55","-11.3964004516602","300","36.652","22.061","0.4325868","0.84734184707741","0.571644884917847","18.5872545",
"10/16/1989","-55","-11.3964004516602","300","37.207","21.745","0.219726504","1.32775255095544","0.508950494786273","18.719269992",
"10/17/1989","-55","-11.3964004516602","300","30.639","20.421","4.93011468","1.02118646800222","0.870425209062398","16.30692828",
"10/18/1989","-55","-11.3964004516602","300","35.473","20.562","2.6847839664","1.21959249624194","0.706027926570648","18.49865382",
"10/19/1989","-55","-11.3964004516602","300","38.133","18.334","0.168228324","0.824001802001351","0.627871342135351","16.64015328",
"10/20/1989","-55","-11.3964004516602","300","33.069","19.203","0.01373292","1.33950083927331","0.584704114092224","23.9619375",
"10/21/1989","-55","-11.3964004516602","300","36.818","20.928","0","1.46146169617636","0.553528798441385","18.30347514",
"10/22/1989","-55","-11.3964004516602","300","34.147","21.009","0.0308990664","1.85121788434411","0.615341411770751","22.88357028",
"10/23/1989","-55","-11.3964004516602","300","33.546","20.457","1.678847652","1.58680052629519","0.687584836825319","20.67924384",
"10/24/1989","-55","-11.3964004516602","300","38.535","21.081","0.5321499192","0.823226909140464","0.637033160643174","11.4326424",
"10/25/1989","-55","-11.3964004516602","300","33.996","21.589","0.010299672","1.58407016530757","0.583913519132439","16.85553588",
"10/26/1989","-55","-11.3964004516602","300","36.132","19.58","3.8898486504","1.19760051134151","0.753164246625041","16.91459748",
"10/27/1989","-55","-11.3964004516602","300","28.129","20.875","58.41292068","0.969868200030471","0.93748178164618","10.44770868",
"10/28/1989","-55","-11.3964004516602","300","31.26","20.284","3.793716468","1.05256429408173","0.886163340091016","15.32165796",
"10/29/1989","-55","-11.3964004516602","300","32.125","21.662","90.1256461992","0.941932645355345","0.882062305805352","21.47102154",
"10/30/1989","-55","-11.3964004516602","300","23.914","20.894","72.842778108","0.954123375088316","0.971204924619171","5.14242918",
"10/31/1989","-55","-11.3964004516602","300","33.124","20.16","3.563687376","1.10349825531592","0.83717760863686","12.75108768",
"11/1/1989","-55","-11.3964004516602","300","34.692","17.879","0.0274658328","1.17644315394884","0.643488131017635","21.67993332",
"11/2/1989","-55","-11.3964004516602","300","31.526","19.09","1.6548142392","0.885289903227023","0.736168475181899","17.38906902",
"11/3/1989","-55","-11.3964004516602","300","33.759","20.787","2.11830228","1.3526014519618","0.756246445086796","17.99184456",
"11/4/1989","-55","-11.3964004516602","300","36.759","21.143","3.2340995064","1.23963910895736","0.812169592396293","18.34143228",
"11/5/1989","-55","-11.3964004516602","300","29.966","19.806","35.418865896","1.34871953236396","0.880622598947212","11.47443444",
"11/6/1989","-55","-11.3964004516602","300","31.888","17.812","8.66718","1.01848950760315","0.81024223755131","27.65064618",
"11/7/1989","-55","-11.3964004516602","300","28.204","20.352","7.07760216","1.17480700201598","0.89726156739935","27.92249982",
"11/8/1989","-55","-11.3964004516602","300","33.676","20.361","11.08074276","1.35506297036625","0.824458031390975","24.17596902",
"11/9/1989","-55","-11.3964004516602","300","30.304","21.515","16.867449","1.2555147453788","0.869443542005938","24.44175036",
"11/10/1989","-55","-11.3964004516602","300","25.423","19.591","2.72598372","1.19626228448946","0.925246049706357","8.59983516",
"11/11/1989","-55","-11.3964004516602","300","28.195","18.937","2.6092536624","1.21269076597571","0.914099514837892","10.09198638",
"11/12/1989","-55","-11.3964004516602","300","23.078","19.105","2.8839113208","1.11478512732309","0.958177790311763","6.03640926",
"11/13/1989","-55","-11.3964004516602","300","22.864","16.786","0.7621766208","1.2656994616442","0.919040993543929","6.0292719",
"11/14/1989","-55","-11.3964004516602","300","33.228","17.545","0","1.00543524866635","0.704296001128532","27.0684",
"11/15/1989","-55","-11.3964004516602","300","27.793","17.969","9.8533619064","0.919667721853876","0.889822196337923","14.1260616",
"11/16/1989","-55","-11.3964004516602","300","28.341","21.447","4.6228423824","0.863844444900261","0.896272465570631","12.38692698",
"11/17/1989","-55","-11.3964004516602","300","28.668","21.545","13.399029828","1.02192525550943","0.919152981660817","20.0017152",
"11/18/1989","-55","-11.3964004516602","300","29.407","18.886","3.137967072","1.18069675221029","0.894191203472384","21.29191452",
"11/19/1989","-55","-11.3964004516602","300","33.804","21.864","5.0502771864","1.26609746445752","0.822846703889822","20.29145652",
"11/20/1989","-55","-11.3964004516602","300","28.244","21.229","3.3267986784","1.3356890778893","0.881434505173735","16.3825911",
"11/21/1989","-55","-11.3964004516602","300","25.046","21.859","33.058540152","1.45065603727467","0.972239259387515","9.25025634",
"11/22/1989","-55","-11.3964004516602","300","32.632","22.164","0.2523421944","1.34947865041158","0.689194341591852","19.04247684",
"11/23/1989","-55","-11.3964004516602","300","32.586","16.085","0","1.02832768430151","0.678114918665555","17.98649928",
"11/24/1989","-55","-11.3964004516602","300","37.714","17.547","0","1.0300461619503","0.597858300080873","15.1138107",
"11/25/1989","-55","-11.3964004516602","300","37.551","19.863","0.0034332264","0.89282695502974","0.567332863985153","10.29307716",
"11/26/1989","-55","-11.3964004516602","300","34.151","21.563","0","1.5144696059014","0.559106533324143","13.8951522",
"11/27/1989","-55","-11.3964004516602","300","33.244","20.443","0.028324116","1.45034197046557","0.710464106202818","10.28351178",
"11/28/1989","-55","-11.3964004516602","300","31.303","19.216","2.350047096","0.921724434431538","0.772258164367","22.38271794",
"11/29/1989","-55","-11.3964004516602","300","31.614","21.347","4.8906372384","0.825576548498962","0.812044693431292","21.22132158",
"11/30/1989","-55","-11.3964004516602","300","28.279","21.941","17.13437316","1.25695132572743","0.903763406423085","26.59415148",
"12/1/1989","-55","-11.3964004516602","300","31.623","21.749","8.9504257464","1.15038853741708","0.852831091144207","19.46120148",
"12/2/1989","-55","-11.3964004516602","300","29.823","21.209","3.784273848","1.70581649407505","0.85978254123799","19.62236736",
"12/3/1989","-55","-11.3964004516602","300","33.822","20.2","8.1951143256","1.47259111985435","0.785525261759967","18.61346124",
"12/4/1989","-55","-11.3964004516602","300","27.831","21.817","30.81836808","1.4368870729186","0.91707168133806","28.34200548",
"12/5/1989","-55","-11.3964004516602","300","29.778","21.686","5.603886144","1.46687369230387","0.886001274709891","20.80754766",
"12/6/1989","-55","-11.3964004516602","300","29.039","21.391","4.6073945592","1.48388740903359","0.879170195357404","26.29755486",
"12/7/1989","-55","-11.3964004516602","300","31.089","20.395","5.8467924","0.932144377361336","0.818750508951694","27.278955",
"12/8/1989","-55","-11.3964004516602","300","29.913","21.916","15.818601564","0.922376070461033","0.906946295412828","14.28429618",
"12/9/1989","-55","-11.3964004516602","300","26.058","22.078","20.94783372","1.18023127653351","0.963454237768065","20.59970238",
"12/10/1989","-55","-11.3964004516602","300","24.974","21.271","6.42614472","0.799016537516769","0.963788143657275","6.2739027",
"12/11/1989","-55","-11.3964004516602","300","28.007","21.002","24.76729908","0.835157662760663","0.945174268023113","12.4075116",
"12/12/1989","-55","-11.3964004516602","300","25.866","20.543","8.66890152","0.769658192382414","0.961860944234325","9.67511412",
"12/13/1989","-55","-11.3964004516602","300","28.886","20.78","28.37563596","0.888830591238365","0.90012008422528","14.893370532",
"12/14/1989","-55","-11.3964004516602","300","28.941","21.479","3.903578928","0.973640619096921","0.892402000929752","15.745956552",
"12/15/1989","-55","-11.3964004516602","300","27.655","20.524","12.9192318","1.64165638037157","0.943741836202394","16.0784514",
"12/16/1989","-55","-11.3964004516602","300","23.321","20.631","3.29504058","1.71230106313301","0.954751414075119","4.99640904",
"12/17/1989","-55","-11.3964004516602","300","23.099","20.043","20.129875848","1.12295150092371","0.970088618984563","3.011228568",
"12/18/1989","-55","-11.3964004516602","300","21.603","20.515","41.8476474","1.28034003655829","0.981374929116228","1.20408804",
"12/19/1989","-55","-11.3964004516602","300","23.189","20.259","3.403185444","2.22462434521869","0.953386734598482","5.64429636",
"12/20/1989","-55","-11.3964004516602","300","28.84","20.404","0.937271232","1.51690885479989","0.827508306947613","10.43657136",
"12/21/1989","-55","-11.3964004516602","300","27.366","20.747","7.6526657784","1.78036673264828","0.90754330443195","28.5018732",
"12/22/1989","-55","-11.3964004516602","300","29.73","19.452","0.1107215712","1.44750244445986","0.810455730162878","20.10144366",
"12/23/1989","-55","-11.3964004516602","300","30.225","16.358","3.877832736","0.996121911111924","0.830284676084502","29.761713",
"12/24/1989","-55","-11.3964004516602","300","30.596","18.693","10.4679099","0.967409168233853","0.89959445483052","29.46656268",
"12/25/1989","-55","-11.3964004516602","300","31.658","21.79","11.419771428","1.51673633364239","0.905413706819041","16.45521264",
"12/26/1989","-55","-11.3964004516602","300","25.04","21.202","18.434720016","1.96410287431211","0.959818276432755","17.9874567",
"12/27/1989","-55","-11.3964004516602","300","26.983","20.672","24.49521648","1.0144539270245","0.93589294612122","15.6734424",
"12/28/1989","-55","-11.3964004516602","300","23.878","20.433","40.96274256","1.39503746255487","0.961457709214378","6.36761088",
"12/29/1989","-55","-11.3964004516602","300","25.126","19.705","7.192614708","1.55273953955036","0.944172845229727","14.99641326",
"12/30/1989","-55","-11.3964004516602","300","26.679","18.407","2.849580972","1.40260145372384","0.89104297119369","18.55023498",
"12/31/1989","-55","-11.3964004516602","300","24.452","18.617","1.3535500968","0.980065219342026","0.908286869710534","11.313614088",
"1/1/1990","-55","-11.3964004516602","300","26.605","18.061","20.2371588144","0.926007431643664","0.953823975790984","25.4783277",
"1/2/1990","-55","-11.3964004516602","300","25.439","20.077","24.3759132","0.999153271815388","0.961215002536419","16.31469708",
"1/3/1990","-55","-11.3964004516602","300","25.249","19.133","2.624702868","0.977121312704997","0.956783216609702","12.343045752",
"1/4/1990","-55","-11.3964004516602","300","27.205","19.584","14.110561584","0.89171169745492","0.932985130301265","23.984775288",
"1/5/1990","-55","-11.3964004516602","300","24.782","20.26","19.26212328","1.47919021726764","0.971070978791702","10.5859683",
