"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/16/1987","-58.75","-13.269700050354","503","31.839","18.575","0","1.4727724039701","0.442639778211789","13.496341392",
"8/17/1987","-58.75","-13.269700050354","503","35.607","21.671","0","1.721228387627","0.340453169177182","15.80596524",
"8/18/1987","-58.75","-13.269700050354","503","31.88","21.51","0","2.05455993860239","0.375609841901295","16.1116326",
"8/19/1987","-58.75","-13.269700050354","503","36.675","17.074","0","1.477053402752","0.317258122580412","24.800858208",
"8/20/1987","-58.75","-13.269700050354","503","33.001","18.395","0","2.78631345481061","0.281920986809127","24.82919334",
"8/21/1987","-58.75","-13.269700050354","503","32.607","16.707","0","2.52744764835046","0.31474667053874","24.89539734",
"8/22/1987","-58.75","-13.269700050354","503","35.603","16.989","0","1.87786129447354","0.285660821115138","24.633167472",
"8/23/1987","-58.75","-13.269700050354","503","35.171","20.344","0","1.47409222158136","0.327149619595787","16.87111776",
"8/24/1987","-58.75","-13.269700050354","503","34.943","21.377","0","1.10870103112155","0.337699059793962","15.5358576",
"8/25/1987","-58.75","-13.269700050354","503","36.041","18.794","0","1.03703536047716","0.377103533797921","15.7975803",
"8/26/1987","-58.75","-13.269700050354","503","31.375","19.946","0","1.08957477986089","0.413395626599163","8.464725828",
"8/27/1987","-58.75","-13.269700050354","503","33.963","17.41","0","1.2898467154697","0.442735193848941","15.469821",
"8/28/1987","-58.75","-13.269700050354","503","36.188","19","0","1.57998201089535","0.360800277521436","25.403576112",
"8/29/1987","-58.75","-13.269700050354","503","37.486","20.719","0","1.60457760245685","0.290572503795962","25.68251376",
"8/30/1987","-58.75","-13.269700050354","503","36.107","20.86","0.0961303464","1.0266406944164","0.335799129420963","16.856774712",
"8/31/1987","-58.75","-13.269700050354","503","34.442","18.904","0","2.33012276423007","0.339935162667124","25.7058",
"9/1/1987","-58.75","-13.269700050354","503","36.453","19.582","0","1.58109605717206","0.33121822140785","26.16536376",
"9/2/1987","-58.75","-13.269700050354","503","36.482","17.112","0","1.11763531784018","0.336547922474774","19.95401394",
"9/3/1987","-58.75","-13.269700050354","503","36.499","17.912","0","1.7174094081708","0.298149484157004","16.70073372",
"9/4/1987","-58.75","-13.269700050354","503","35.903","18.84","0","1.69744893069569","0.318805176052905","26.4030156",
"9/5/1987","-58.75","-13.269700050354","503","33.291","17.803","0","1.08294393816106","0.378297502821856","12.177611928",
"9/6/1987","-58.75","-13.269700050354","503","40.892","15.652","0","0.894796996249772","0.375781341016959","16.61861556",
"9/7/1987","-58.75","-13.269700050354","503","36.991","22.607","0","1.3082316589248","0.339107018813276","15.623607312",
"9/8/1987","-58.75","-13.269700050354","503","37.12","19.778","0","1.37028407011155","0.395842301840998","18.3804768",
"9/9/1987","-58.75","-13.269700050354","503","38.489","18.23","0","1.5847664246646","0.327413584697481","25.94530728",
"9/10/1987","-58.75","-13.269700050354","503","38.03","21.496","0","1.67953541394168","0.289215763165363","21.21401592",
"9/11/1987","-58.75","-13.269700050354","503","35.467","20.689","0","1.23691172973089","0.357083797416691","5.86608444",
"9/12/1987","-58.75","-13.269700050354","503","37.515","20.689","0","1.91678894768142","0.338955475814432","24.66061812",
"9/13/1987","-58.75","-13.269700050354","503","37.03","23.204","0.0034332264","1.22605719895915","0.319341932960104","20.98085328",
"9/14/1987","-58.75","-13.269700050354","503","35.99","21.292","0.0102996792","1.582196704549","0.354243760928137","19.58574132",
"9/15/1987","-58.75","-13.269700050354","503","37.521","19.873","0","1.48177890083543","0.38286809653133","22.77432972",
"9/16/1987","-58.75","-13.269700050354","503","36.17","25.592","0","1.71239177352325","0.368716192650448","20.81024676",
"9/17/1987","-58.75","-13.269700050354","503","38.603","22.119","0","1.49246012082627","0.332278100311086","23.05772064",
"9/18/1987","-58.75","-13.269700050354","503","33.86","22.838","0","1.58756509419719","0.350841613876082","19.3988862",
"9/19/1987","-58.75","-13.269700050354","503","36.623","25.004","0","1.45759742320103","0.323996003296418","14.281476408",
"9/20/1987","-58.75","-13.269700050354","503","38.353","22.223","0","1.68553652844017","0.282314264876816","23.20284249",
"9/21/1987","-58.75","-13.269700050354","503","38.438","20.39","0","1.03513182265825","0.370736356487307","19.02645171",
"9/22/1987","-58.75","-13.269700050354","503","40.188","22.273","0","1.15603297117485","0.351653054796585","17.37872253",
"9/23/1987","-58.75","-13.269700050354","503","39.483","25.299","0.0171661464","1.38142210122817","0.314746570019631","16.869090078",
"9/24/1987","-58.75","-13.269700050354","503","30.249","19.873","0.0377655192","2.52876971893403","0.384421478675708","17.44509591",
"9/25/1987","-58.75","-13.269700050354","503","38.04","19.807","0","1.39110810579976","0.291130175164743","28.36675998",
"9/26/1987","-58.75","-13.269700050354","503","36.611","20.505","0","1.41067257984569","0.350359623881794","21.27167262",
"9/27/1987","-58.75","-13.269700050354","503","38.427","19.717","0","1.04231565456147","0.364785608031823","17.71560126",
"9/28/1987","-58.75","-13.269700050354","503","38.735","18.015","0.09441378","1.19472247664749","0.452410404434466","19.03314969",
"9/29/1987","-58.75","-13.269700050354","503","36.896","20.967","0","1.73413505295131","0.466790070992175","21.37578552",
"9/30/1987","-58.75","-13.269700050354","503","35.531","21.329","0.01373292","1.9252045017236","0.46273024024218","25.71564159",
"10/1/1987","-58.75","-13.269700050354","503","35.84","19.924","0","1.46339777659926","0.473006637359401","18.39819168",
"10/2/1987","-58.75","-13.269700050354","503","32.53","21.776","0","2.49558617902137","0.50536563769842","23.45669676",
"10/3/1987","-58.75","-13.269700050354","503","37.054","20.253","0","1.37909054618273","0.405226395223799","26.86910868",
"10/4/1987","-58.75","-13.269700050354","503","29.58","22.136","0","1.66676625342018","0.511236415908443","11.06415513",
"10/5/1987","-58.75","-13.269700050354","503","33.565","21.879","0","1.1786351741926","0.588836644074671","10.24289955",
"10/6/1987","-58.75","-13.269700050354","503","39.658","21.078","0","1.26583528326288","0.502226353096928","18.90500166",
"10/7/1987","-58.75","-13.269700050354","503","37.118","21.211","0.472068612","1.06841566005375","0.53141953753676","17.66244366",
"10/8/1987","-58.75","-13.269700050354","503","35.912","20.896","0","1.40070338092802","0.501215795561196","21.079804032",
"10/9/1987","-58.75","-13.269700050354","503","39.811","19.435","0","0.946532925416709","0.457477986126106","19.158464592",
"10/10/1987","-58.75","-13.269700050354","503","37.128","22.441","0","1.94124392429394","0.414182637499139","25.322509872",
"10/11/1987","-58.75","-13.269700050354","503","34.757","20.556","0","1.67697786032965","0.539327207406658","18.19855836",
"10/12/1987","-58.75","-13.269700050354","503","39.785","20.947","0.121879656","1.33060958583073","0.46878078744257","19.3772241",
"10/13/1987","-58.75","-13.269700050354","503","37.41","20.636","0","1.04959989181041","0.487022472148845","17.050332672",
"10/14/1987","-58.75","-13.269700050354","503","36.274","22.262","0","1.65188064501254","0.447816485324993","27.00731844",
"10/15/1987","-58.75","-13.269700050354","503","36.973","22.06","0","0.987178810527182","0.416618620166854","22.54989042",
"10/16/1987","-58.75","-13.269700050354","503","32.403","18.965","0.075531024","1.23703312693665","0.470885657403305","9.412089228",
"10/17/1987","-58.75","-13.269700050354","503","36.62","19.01","0.118446372","0.922259907672033","0.548831234157049","17.1740862",
"10/18/1987","-58.75","-13.269700050354","503","35.237","21.287","0","1.38623808516628","0.493859616463132","19.627645248",
"10/19/1987","-58.75","-13.269700050354","503","36.456","19.362","0","1.83294245091469","0.456380250055962","21.27155706",
"10/20/1987","-58.75","-13.269700050354","503","39.759","23.751","0","1.73872416944733","0.442601284670809","20.8757178",
"10/21/1987","-58.75","-13.269700050354","503","39.234","23.385","0","1.31340628505442","0.379513826365801","20.36187504",
"10/22/1987","-58.75","-13.269700050354","503","40.999","23.602","0","1.34406998782096","0.340385806999738","19.30437738",
"10/23/1987","-58.75","-13.269700050354","503","36.497","21.347","0.2128599432","1.80401236080649","0.453605755891859","20.81159982",
"10/24/1987","-58.75","-13.269700050354","503","35.038","20.025","0.054931644","1.22057292772761","0.583539590955978","10.93072806",
"10/25/1987","-58.75","-13.269700050354","503","35.806","22.301","0.30555756","1.40562937463878","0.559767314070339","16.81802298",
"10/26/1987","-58.75","-13.269700050354","503","33.178","22.488","2.4993851976","0.830678760537196","0.677003964272798","7.27526718",
"10/27/1987","-58.75","-13.269700050354","503","37.485","23.159","0.030899052","1.81198484298822","0.488739233374134","18.82451466",
"10/28/1987","-58.75","-13.269700050354","503","32.45","23.273","0.37250568","1.71783372773766","0.590279397549505","7.831345788",
"10/29/1987","-58.75","-13.269700050354","503","37.37","23.297","0","1.40954360707768","0.49434311871794","16.122939192",
"10/30/1987","-58.75","-13.269700050354","503","37.691","19.872","0","1.35283369372027","0.445797688083769","20.19425472",
"10/31/1987","-58.75","-13.269700050354","503","38.325","22.892","0","1.57973750502803","0.441949159339341","17.16952122",
"11/1/1987","-58.75","-13.269700050354","503","34.299","24.35","0.0274658256","1.34092746415716","0.47598653581941","15.69943386",
"11/2/1987","-58.75","-13.269700050354","503","35.255","23.556","0","1.16535285937239","0.461020640779058","20.65550778",
"11/3/1987","-58.75","-13.269700050354","503","35.84","23.156","0.01373292","0.944504293160686","0.494157294518117","12.91769838",
"11/4/1987","-58.75","-13.269700050354","503","38.456","24.931","0.4909517064","1.08519648317494","0.516684434788309","12.9307536",
"11/5/1987","-58.75","-13.269700050354","503","34.686","22.206","0.4428864","1.7136458847354","0.548568946659811","19.34740728",
"11/6/1987","-58.75","-13.269700050354","503","32.739","22.827","0.475502256","1.3319860256789","0.698381659730564","8.69929074",
"11/7/1987","-58.75","-13.269700050354","503","34.961","21.271","0","1.22268892478861","0.618803932262196","20.94704982",
"11/8/1987","-58.75","-13.269700050354","503","33.304","21.716","0.0446319504","1.62423812905073","0.624996219539389","25.26541668",
"11/9/1987","-58.75","-13.269700050354","503","34.702","19.873","0.024032592","0.890280902730039","0.650710808389493","17.06838192",
"11/10/1987","-58.75","-13.269700050354","503","31.238","20.061","5.8261895064","0.882735144232251","0.828713162403584","15.01014654",
"11/11/1987","-58.75","-13.269700050354","503","28.483","19.663","19.133374932","0.995098350114216","0.894983193722684","19.66359096",
"11/12/1987","-58.75","-13.269700050354","503","27.51","20.892","8.668900908","1.32691650816868","0.868343982279753","12.45661938",
"11/13/1987","-58.75","-13.269700050354","503","29.932","19.774","3.2032016712","1.4153309951","0.853812976535363","16.64088462",
"11/14/1987","-58.75","-13.269700050354","503","28.822","21.406","2.015304408","1.25087285509532","0.860064776286788","15.90699366",
"11/15/1987","-58.75","-13.269700050354","503","24.988","19.899","1.5689855592","0.801851365579723","0.914605226431451","4.68742158",
"11/16/1987","-58.75","-13.269700050354","503","25.977","18.671","12.2703525","1.10900759124865","0.932663033634872","11.02072518",
"11/17/1987","-58.75","-13.269700050354","503","33.259","18.628","4.490662464","0.717606825002011","0.847285794341714","21.25608246",
"11/18/1987","-58.75","-13.269700050354","503","32.556","19.926","2.5474566528","1.01877866686882","0.831864184466149","20.25545796",
"11/19/1987","-58.75","-13.269700050354","503","33.033","20.459","5.9085841824","0.822050892282002","0.833019579244166","23.5611603",
"11/20/1987","-58.75","-13.269700050354","503","31.413","20.515","7.419203748","1.31667315411256","0.808163112369997","29.2104027",
"11/21/1987","-58.75","-13.269700050354","503","31.247","21.407","11.640359772","0.80440614353882","0.902064623277976","6.10497972",
"11/22/1987","-58.75","-13.269700050354","503","34.327","19.994","0.30899052","0.784314702968452","0.738163819772951","22.25183148",
"11/23/1987","-58.75","-13.269700050354","503","26.364","17.425","28.09407708","1.10147689153744","0.921843215611129","12.36571686",
"11/24/1987","-58.75","-13.269700050354","503","33.07","16.393","0","1.22365661107712","0.689741305710891","28.11256668",
"11/25/1987","-58.75","-13.269700050354","503","33.931","19.945","3.86924436","1.176063916431","0.681908027081263","22.79458188",
"11/26/1987","-58.75","-13.269700050354","503","30.798","21.628","6.382372356","0.949613615173368","0.874002642650707","15.03792954",
"11/27/1987","-58.75","-13.269700050354","503","30.582","22.266","2.7740466648","1.03072606922178","0.847708130876855","21.0467817",
"11/28/1987","-58.75","-13.269700050354","503","27.02","19.339","4.193686188","0.893133182241361","0.869696809473733","9.947474208",
"11/29/1987","-58.75","-13.269700050354","503","33.68","17.421","0","0.894153803012761","0.692477389782372","21.21901704",
"11/30/1987","-58.75","-13.269700050354","503","34.506","20.018","0","1.19059921100757","0.636674458250815","22.7938455",
"12/1/1987","-58.75","-13.269700050354","503","30.191","21.236","6.959153124","1.01366583865215","0.82212788108447","29.6596656",
"12/2/1987","-58.75","-13.269700050354","503","33.949","21.221","2.28996468","1.04004156073331","0.759836550182318","12.89233332",
"12/3/1987","-58.75","-13.269700050354","503","33.127","20.99","4.45976172","0.721230036769969","0.747112969497463","22.86287118",
"12/4/1987","-58.75","-13.269700050354","503","26.283","20.57","17.368700652","1.33702332016934","0.933105375837471","14.65205814",
"12/5/1987","-58.75","-13.269700050354","503","26.595","19.847","8.133316272","1.01457010761488","0.934911641222298","16.03946286",
"12/6/1987","-58.75","-13.269700050354","503","30.715","19.059","0.037765512","1.18537590756076","0.786301946622491","25.90694568",
"12/7/1987","-58.75","-13.269700050354","503","31.536","19.709","6.0132994992","1.10765261749773","0.824340694204276","25.30748808",
"12/8/1987","-58.75","-13.269700050354","503","32.617","19.19","1.393889508","1.03422086407592","0.773058897250077","22.53696138",
"12/9/1987","-58.75","-13.269700050354","503","27.495","20.648","26.08738524","0.760114089445723","0.925098725340604","25.18673202",
"12/10/1987","-58.75","-13.269700050354","503","28.55","20.96","5.0622923664","0.70791275555685","0.875820581408365","24.71760234",
"12/11/1987","-58.75","-13.269700050354","503","27.896","19.697","4.56962472","1.00438117406628","0.894752815115313","15.2535906",
"12/12/1987","-58.75","-13.269700050354","503","27.776","19.197","0.2815245864","1.30547344825667","0.845152896251229","14.1018804",
"12/13/1987","-58.75","-13.269700050354","503","29.137","18.688","0.2300262984","0.935794811646798","0.831110180675978","11.6090469",
"12/14/1987","-58.75","-13.269700050354","503","28.302","20.495","1.028251224","0.81490036949255","0.870419699182901","10.3987692",
"12/15/1987","-58.75","-13.269700050354","503","28.654","20.378","8.098985304","0.871099639407807","0.89247446468683","16.79523876",
"12/16/1987","-58.75","-13.269700050354","503","25.769","21.229","13.190465196","1.59776768597875","0.954281271950565","11.22001416",
"12/17/1987","-58.75","-13.269700050354","503","25.887","20.119","11.379432024","1.59786515901378","0.917874415967971","15.6621888",
"12/18/1987","-58.75","-13.269700050354","503","24.438","20.226","0.4171375872","0.607422194874872","0.890137001475356","5.8834683",
"12/19/1987","-58.75","-13.269700050354","503","24.879","20.559","3.242683332","0.890777761808602","0.928784863413387","7.002562536",
"12/20/1987","-58.75","-13.269700050354","503","28.895","18.084","6.9110854128","1.05301412918291","0.885254507505891","25.54115418",
"12/21/1987","-58.75","-13.269700050354","503","28.679","20.703","1.792145088","1.19989362830549","0.879575876437919","20.1282795",
"12/22/1987","-58.75","-13.269700050354","503","35.637","20.079","0","1.00024871901482","0.698511033220886","26.89750638",
"12/23/1987","-58.75","-13.269700050354","503","32.588","20.556","0.37765566","1.4517724467328","0.729765261306785","30.28713282",
"12/24/1987","-58.75","-13.269700050354","503","31.757","20.371","1.6204842","0.988367047671521","0.803630227755507","26.29834164",
"12/25/1987","-58.75","-13.269700050354","503","36.199","19.33","1.04713596","1.02342547019229","0.75864311717429","23.28851592",
"12/26/1987","-58.75","-13.269700050354","503","32.718","21.161","8.136746604","0.907745919079912","0.777130746912133","27.37636812",
"12/27/1987","-58.75","-13.269700050354","503","28.237","20.988","2.0599341912","1.12156221722038","0.856202075025576","19.01919402",
"12/28/1987","-58.75","-13.269700050354","503","29.261","20.672","10.6103946312","1.23851170939516","0.890528837281215","25.3105227",
"12/29/1987","-58.75","-13.269700050354","503","29.531","20.597","2.094269292","0.811808157762495","0.813079301338954","26.12862648",
"12/30/1987","-58.75","-13.269700050354","503","33.309","20.493","8.907509592","0.865639960933006","0.795395917967936","29.2215366",
"12/31/1987","-58.75","-13.269700050354","503","31.305","21.523","26.5096674","0.938860563035761","0.91927296265703","17.38068318",
"1/1/1988","-58.75","-13.269700050354","503","26.377","22.544","13.918304628","1.02549892747919","0.953506141110023","26.95939344",
"1/2/1988","-58.75","-13.269700050354","503","26.125","22.256","10.6121058048","0.971195761933151","0.95770962669826","13.21227828",
"1/3/1988","-58.75","-13.269700050354","503","28.558","22.541","8.90493444","0.959766396146014","0.91853112017662","22.53380688",
"1/4/1988","-58.75","-13.269700050354","503","30.28","21.765","14.93024724","1.2229361123672","0.92069836145661","22.61710998",
"1/5/1988","-58.75","-13.269700050354","503","23.771","20.35","0.9123808896","2.15560509568328","0.914468155136784","14.502825",
"1/6/1988","-58.75","-13.269700050354","503","24.812","19.945","10.0936912392","0.875060967107029","0.941321933824628","12.3544665",
"1/7/1988","-58.75","-13.269700050354","503","27.784","20.215","6.5360061","0.712192872780149","0.900614355003403","23.11582572",
"1/8/1988","-58.75","-13.269700050354","503","27.061","21.449","14.751724968","1.03219390003021","0.922893177217635","14.9963661",
"1/9/1988","-58.75","-13.269700050354","503","27.788","21.629","11.2086273744","1.08555373032459","0.90485204206189","23.3801352",
"1/10/1988","-58.75","-13.269700050354","503","25.681","21.549","48.9784254264","1.04898114777288","0.963951868904405","10.35562455",
"1/11/1988","-58.75","-13.269700050354","503","25.081","21.144","3.627204912","1.07252244256948","0.955476137103043","12.135940308",
"1/12/1988","-58.75","-13.269700050354","503","25.538","21.084","12.5484456672","1.30451676927956","0.95139783118254","24.0939585",
"1/13/1988","-58.75","-13.269700050354","503","26.429","21","13.238950032","1.22237439767289","0.940116194012717","24.63361416",
"1/14/1988","-58.75","-13.269700050354","503","30.771","20.647","6.0218765928","0.907294304382839","0.864832819665322","28.14457302",
"1/15/1988","-58.75","-13.269700050354","503","28.826","18.731","4.962733992","1.06577667670499","0.878134392006657","30.06016452",
"1/16/1988","-58.75","-13.269700050354","503","26.293","20.365","14.56031232","0.8214499261677","0.950608433173121","28.68259644",
"1/17/1988","-58.75","-13.269700050354","503","31.285","18.591","3.0306807504","0.62305124973351","0.83300839256362","23.85433224",
"1/18/1988","-58.75","-13.269700050354","503","31.507","19.598","0.6523138944","1.15688224629355","0.75387648777212","30.529737",
"1/19/1988","-58.75","-13.269700050354","503","29.691","19.596","4.9258242","0.84160283838911","0.856458075468819","29.78449101",
"1/20/1988","-58.75","-13.269700050354","503","29.984","20.04","6.29654076","0.986508432160266","0.87591159708216","28.15093044",
"1/21/1988","-58.75","-13.269700050354","503","30.217","21.208","9.4911578928","1.2781812278896","0.868449936241956","22.944266028",
"1/22/1988","-58.75","-13.269700050354","503","26.002","21.072","7.60460022","1.11610775146806","0.930210251769721","23.015367",
"1/23/1988","-58.75","-13.269700050354","503","28.704","21.115","4.775617188","1.07522286726263","0.88069931444262","19.87481214",
"1/24/1988","-58.75","-13.269700050354","503","29.269","20.501","7.9170199848","0.924504301524591","0.910970318444745","25.07737581",
"1/25/1988","-58.75","-13.269700050354","503","27.262","21.386","8.9160876792","1.30119948400564","0.931441419039151","28.71720558",
"1/26/1988","-58.75","-13.269700050354","503","30","21.329","5.76095544","0.883023470179486","0.912972149824664","19.05755562",
"1/27/1988","-58.75","-13.269700050354","503","28.655","21.281","16.5790500264","0.974035620603778","0.915133623446921","27.665996868",
"1/28/1988","-58.75","-13.269700050354","503","30.114","21.29","0.6969455784","0.707784893645282","0.842484227468686","20.12692554",
"1/29/1988","-58.75","-13.269700050354","503","30.305","19.848","2.0839698","1.26052923135712","0.807957841377714","30.34097172",
"1/30/1988","-58.75","-13.269700050354","503","29.138","18.6","4.60052352","0.960546187078161","0.87034633773281","30.29113224",
"1/31/1988","-58.75","-13.269700050354","503","32.342","19.319","5.1944708664","0.988768981697612","0.843470799099608","26.76605256",
"2/1/1988","-58.75","-13.269700050354","503","27.018","20.997","7.45182756","1.08384463236606","0.915156897930654","20.37470472",
"2/2/1988","-58.75","-13.269700050354","503","30.536","20.741","9.563250888","0.927490363436758","0.857224508231023","25.87758912",
"2/3/1988","-58.75","-13.269700050354","503","26.067","22.009","28.763585856","0.829741195676855","0.963739443010453","23.070603168",
"2/4/1988","-58.75","-13.269700050354","503","30.344","20.697","3.9911288688","0.905285308713662","0.897729220488604","21.59903988",
"2/5/1988","-58.75","-13.269700050354","503","28.825","21.669","8.9693103744","0.957504632546083","0.872181937661541","20.26884627",
"2/6/1988","-58.75","-13.269700050354","503","23.672","20.985","10.6704666504","1.04589130750324","0.969519088693605","5.63793444",
"2/7/1988","-58.75","-13.269700050354","503","25.612","18.659","5.0931943488","0.557568420304578","0.951955854018977","10.278898992",
"2/8/1988","-58.75","-13.269700050354","503","27.965","18.8","6.852719124","0.579489029418979","0.912570188232314","23.17190544",
"2/9/1988","-58.75","-13.269700050354","503","23.973","20.548","5.7369199968","0.908269793757917","0.966795206594193","11.47083876",
"2/10/1988","-58.75","-13.269700050354","503","26.948","20.154","12.034322856","0.496646007299927","0.95093751478375","20.651613192",
"2/11/1988","-58.75","-13.269700050354","503","30.463","20.874","0.870323616","1.07534049959366","0.852083390816739","18.92475414",
"2/12/1988","-58.75","-13.269700050354","503","32.444","19.098","5.9746718232","0.738161538849255","0.847506550413489","24.9697764",
"2/13/1988","-58.75","-13.269700050354","503","28.354","21.502","3.81775014","0.780970818084353","0.90095908065904","24.480615528",
"2/14/1988","-58.75","-13.269700050354","503","32.168","21.068","6.1609265064","0.814110487856787","0.87999928426877","23.504567112",
"2/15/1988","-58.75","-13.269700050354","503","24.74","22.007","11.76309072","1.27966549292611","0.95468161940871","13.211206992",
"2/16/1988","-58.75","-13.269700050354","503","27.285","20.428","9.850786668","1.1315607152935","0.94048380297769","18.945958752",
"2/17/1988","-58.75","-13.269700050354","503","25.82","21.046","11.53049508","0.816299191357522","0.963160438175641","14.152390128",
"2/18/1988","-58.75","-13.269700050354","503","25.332","21.758","9.40532832","0.950753239971806","0.967073256085199","12.782651544",
"2/19/1988","-58.75","-13.269700050354","503","31.08","21.371","21.4233426","0.661775872789567","0.910219728655697","18.630340668",
"2/20/1988","-58.75","-13.269700050354","503","25.926","20.729","21.1263675048","0.965671735551227","0.963566008151197","13.50803898",
"2/21/1988","-58.75","-13.269700050354","503","28.017","20.095","2.2195821528","0.948271782079343","0.885222302341669","19.89939384",
"2/22/1988","-58.75","-13.269700050354","503","27.478","21.62","10.5202616904","1.21474649258162","0.912385943613137","21.23099946",
"2/23/1988","-58.75","-13.269700050354","503","30.201","21.045","4.715536788","0.854365885990634","0.871392312012581","23.007148128",
"2/24/1988","-58.75","-13.269700050354","503","24.216","22.048","17.421062508","0.738134290821601","0.975264045618932","7.5543705",
"2/25/1988","-58.75","-13.269700050354","503","31.484","21.449","10.8095148792","0.726507560401616","0.90426471430727","18.86833368",
"2/26/1988","-58.75","-13.269700050354","503","28.29","21.115","11.091039372","0.999457834874257","0.941428292957565","21.85250724",
"2/27/1988","-58.75","-13.269700050354","503","27.032","21.09","11.3777156664","2.06419924684543","0.938074124560033","9.794476152",
"2/28/1988","-58.75","-13.269700050354","503","22.807","20.985","80.8010532","2.20408541860395","0.979264741492018","2.978549478",
"2/29/1988","-58.75","-13.269700050354","503","23.39","20.601","30.01156128","1.88685915391085","0.96751407763601","8.244388332",
"3/1/1988","-58.75","-13.269700050354","503","26.792","20.34","3.537942912","1.34154719913572","0.908932214274543","18.87389244",
"3/2/1988","-58.75","-13.269700050354","503","25.689","20.955","0.944137548","0.920477041470407","0.933209910924024","8.148480408",
"3/3/1988","-58.75","-13.269700050354","503","26.263","20.58","8.6963724","0.936440659425324","0.951111773211561","20.9228616",
"3/4/1988","-58.75","-13.269700050354","503","28.829","21.919","10.35461916","1.27279089865262","0.934151056676614","20.540416032",
"3/5/1988","-58.75","-13.269700050354","503","25.515","21.333","4.5009624528","1.50154239296144","0.95119400829552","15.19666272",
"3/6/1988","-58.75","-13.269700050354","503","25.971","21.723","14.7010823352","1.13098965915068","0.961209783665524","20.62361736",
"3/7/1988","-58.75","-13.269700050354","503","27.458","22.296","21.38900976","0.549595852003441","0.961325009078212","14.70655746",
"3/8/1988","-58.75","-13.269700050354","503","25.948","22.125","10.045622988","1.41807718225407","0.962538166191679","9.53167518",
"3/9/1988","-58.75","-13.269700050354","503","27.732","20.882","2.43072576","1.12001428167681","0.913937396780846","13.58875962",
"3/10/1988","-58.75","-13.269700050354","503","26.893","21.594","14.80750992","1.01719513695821","0.955127314856967","20.431235592",
"3/11/1988","-58.75","-13.269700050354","503","26.348","22.02","21.1555417464","0.852007035167907","0.959191942525146","17.70135894",
"3/12/1988","-58.75","-13.269700050354","503","23.125","20.589","126.8681004","1.37265531321617","0.980426808539173","0.95619384",
"3/13/1988","-58.75","-13.269700050354","503","23.37","19.608","10.859304852","1.32107325291722","0.957195564873058","7.72785054",
"3/14/1988","-58.75","-13.269700050354","503","22.032","16.519","11.645508024","1.11348116708865","0.97866656286478","4.634494632",
"3/15/1988","-58.75","-13.269700050354","503","29.117","16.939","5.403898404","0.687551006316484","0.922426274240641","19.4701536",
"3/16/1988","-58.75","-13.269700050354","503","26.205","19.6","12.9020682024","0.837898379937571","0.96121349535978","13.6855665",
"3/17/1988","-58.75","-13.269700050354","503","25.679","21.064","17.0837424864","0.961830517564368","0.963306922669912","18.41506182",
"3/18/1988","-58.75","-13.269700050354","503","24.959","19.879","11.345103792","1.49517061525534","0.939837224424115","13.28815782",
"3/19/1988","-58.75","-13.269700050354","503","27.938","20.083","1.7097476184","0.886179599648373","0.907374244599513","16.283136528",
"3/20/1988","-58.75","-13.269700050354","503","25.726","18.165","7.83119052","0.994503571310642","0.949038350907064","26.19286488",
"3/21/1988","-58.75","-13.269700050354","503","26.515","19.887","6.849292104","0.969553924057164","0.950035125029398","20.63154456",
"3/22/1988","-58.75","-13.269700050354","503","25.021","20.212","10.917659412","1.09630688512828","0.950193296111092","11.075731632",
"3/23/1988","-58.75","-13.269700050354","503","26.412","20.575","10.618968204","0.793065035362707","0.950528821498107","14.684114268",
"3/24/1988","-58.75","-13.269700050354","503","26.27","20.932","12.46261914","1.01618847512982","0.964682225241896","10.77204402",
"3/25/1988","-58.75","-13.269700050354","503","26.701","19.969","3.438375156","0.988425874829725","0.933661142551502","16.5349143",
"3/26/1988","-58.75","-13.269700050354","503","24.769","19.82","11.39658912","0.905885646593769","0.967657602929377","13.2008607",
"3/27/1988","-58.75","-13.269700050354","503","24.745","21.212","13.2694254792","1.16906733144744","0.971823027662993","15.0462585",
"3/28/1988","-58.75","-13.269700050354","503","26.744","21.286","7.5719857104","0.845743307874511","0.937825837513911","21.58757172",
"3/29/1988","-58.75","-13.269700050354","503","27.316","20.49","6.378941952","1.14337551220139","0.934807161136848","20.9754513",
"3/30/1988","-58.75","-13.269700050354","503","29.834","19.253","0.806808672","0.929381860497061","0.838045351162918","26.76160584",
"3/31/1988","-58.75","-13.269700050354","503","31.776","19.494","0.25062588","1.05594784687514","0.768385831220358","26.662167",
"4/1/1988","-58.75","-13.269700050354","503","30.38","20.475","7.21320984","0.626279550826465","0.889216911430369","26.0195616",
"4/2/1988","-58.75","-13.269700050354","503","29.051","19.581","3.100207608","1.06898299269566","0.878753895749125","19.0985607",
"4/3/1988","-58.75","-13.269700050354","503","28.826","19.971","7.903284048","0.882244457088996","0.913382775042685","20.7606942",
"4/4/1988","-58.75","-13.269700050354","503","27.86","22.104","7.6560924744","0.712376147905542","0.943579954773208","15.16561866",
"4/5/1988","-58.75","-13.269700050354","503","28.627","19.947","2.31142122","1.45514368494393","0.881923628197204","20.7175437",
"4/6/1988","-58.75","-13.269700050354","503","27.95","21.067","9.7040199384","0.787946654618251","0.930580248201813","19.41704874",
"4/7/1988","-58.75","-13.269700050354","503","28.929","21.978","2.490809148","0.866000637158382","0.916803608709267","14.51947392",
