"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/26/1984","-59.0625","-16.0797996520996","302","31.036","13.856","0","1.3950456163775","0.3840902246886","21.2090625",
"7/27/1984","-59.0625","-16.0797996520996","302","35.462","15.32","0","1.02149740493922","0.377805539786906","13.643319708",
"7/28/1984","-59.0625","-16.0797996520996","302","32.525","21.307","0","1.80442328250471","0.331526152619169","15.2970714",
"7/29/1984","-59.0625","-16.0797996520996","302","29.225","19.486","0","2.49105706970621","0.348194633237384","20.697298992",
"7/30/1984","-59.0625","-16.0797996520996","302","31.699","14.562","1.82647692","1.38886502679917","0.420631784004447","20.765587392",
"7/31/1984","-59.0625","-16.0797996520996","302","34.28","18.182","0.70381188","1.65677874281284","0.433908658630056","18.726916968",
"8/1/1984","-59.0625","-16.0797996520996","302","33.921","19.867","0","1.4500433512913","0.332824969755644","16.364587608",
"8/2/1984","-59.0625","-16.0797996520996","302","32.205","23.117","0.0034332264","1.63147795369579","0.376004019332617","8.437444362",
"8/3/1984","-59.0625","-16.0797996520996","302","33.459","16.758","0","1.55414268652197","0.43539244417384","21.584812608",
"8/4/1984","-59.0625","-16.0797996520996","302","34.946","20.808","0","1.92062134473766","0.389933112599327","20.49800256",
"8/5/1984","-59.0625","-16.0797996520996","302","35.135","22.684","0","2.29236269487486","0.374261922950027","21.776906232",
"8/6/1984","-59.0625","-16.0797996520996","302","35.974","22.26","0","2.27097737729689","0.283514830961625","22.552535808",
"8/7/1984","-59.0625","-16.0797996520996","302","36.379","20.366","0","1.45706126902779","0.280379742291816","22.600176192",
"8/8/1984","-59.0625","-16.0797996520996","302","37.317","19.38","0","1.53328248372801","0.233586618436572","22.888571112",
"8/9/1984","-59.0625","-16.0797996520996","302","36.73","20.682","0","1.77629333394713","0.255816314066044","22.8045915",
"8/10/1984","-59.0625","-16.0797996520996","302","36.865","19.447","0","1.43402895870706","0.243654342956885","23.17950054",
"8/11/1984","-59.0625","-16.0797996520996","302","36.822","20.326","0","1.59248744726405","0.251010342676882","23.088990672",
"8/12/1984","-59.0625","-16.0797996520996","302","38.633","19.622","0","1.0790247164669","0.289019086409369","22.674039048",
"8/13/1984","-59.0625","-16.0797996520996","302","34.924","18.523","0","1.53946212451231","0.318458459413688","22.9642281",
"8/14/1984","-59.0625","-16.0797996520996","302","33.068","18.895","0","1.66900247402","0.327529576878904","23.213980008",
"8/15/1984","-59.0625","-16.0797996520996","302","30.051","17.607","0","2.21881254728015","0.330717897408506","21.10398894",
"8/16/1984","-59.0625","-16.0797996520996","302","27.124","14.983","0","2.22163551962348","0.342751932962302","23.48431686",
"8/17/1984","-59.0625","-16.0797996520996","302","30.336","13.734","0","1.56222001774875","0.356072047946081","23.687552808",
"8/18/1984","-59.0625","-16.0797996520996","302","35.438","17.851","0","1.33361828808011","0.321240850646894","20.765756952",
"8/19/1984","-59.0625","-16.0797996520996","302","36.745","23.99","0","1.45854212747887","0.254348875480281","15.400241712",
"8/20/1984","-59.0625","-16.0797996520996","302","34.442","25.382","0.2969744544","2.00189542995007","0.341071809378895","12.644266968",
"8/21/1984","-59.0625","-16.0797996520996","302","35.981","22.753","0.2523419712","1.52894515743582","0.463338652423584","10.969254",
"8/22/1984","-59.0625","-16.0797996520996","302","31.028","22.499","3.54652272","1.45447566433975","0.515835366577078","13.79164842",
"8/23/1984","-59.0625","-16.0797996520996","302","33.314","21.13","1.0694502","1.1183993773933","0.554223882790909","15.769855008",
"8/24/1984","-59.0625","-16.0797996520996","302","33.883","14.404","6.03046764","1.86837348289858","0.651959194267326","8.66435994",
"8/25/1984","-59.0625","-16.0797996520996","302","13.548","6.517","17.85191616","3.1793626968826","0.900296713879063","1.69925679",
"8/26/1984","-59.0625","-16.0797996520996","302","16.195","7.01600000000002","0","1.59476527601832","0.621752114690515","18.773889048",
"8/27/1984","-59.0625","-16.0797996520996","302","18.221","9.27499999999998","0","1.65880397446727","0.476064481673197","18.5710527",
"8/28/1984","-59.0625","-16.0797996520996","302","18.364","11.186","0","1.41141380437529","0.53078779061793","8.529240888",
"8/29/1984","-59.0625","-16.0797996520996","302","28.1","10.429","0","1.40709796976487","0.410419978826521","24.85704168",
"8/30/1984","-59.0625","-16.0797996520996","302","30.175","13.949","0","1.54009285211505","0.387860795225863","25.04773242",
"8/31/1984","-59.0625","-16.0797996520996","302","33.146","15.051","0","1.44748212451615","0.419395745009048","25.13700144",
"9/1/1984","-59.0625","-16.0797996520996","302","35.946","20.446","0","1.33119406055695","0.356391466870605","22.845765312",
"9/2/1984","-59.0625","-16.0797996520996","302","33.902","24.408","0","1.9584187488969","0.317614832202942","20.30658588",
"9/3/1984","-59.0625","-16.0797996520996","302","35.229","22.152","0","1.20650247653599","0.301332059273249","16.5465621",
"9/4/1984","-59.0625","-16.0797996520996","302","36.09","18.826","0","1.68095735093967","0.300539029616797","25.79298372",
"9/5/1984","-59.0625","-16.0797996520996","302","34.22","23.021","0","1.79281925311051","0.403473158472468","9.9335817",
"9/6/1984","-59.0625","-16.0797996520996","302","32.61","24.189","0","1.91050066134364","0.470377725110703","11.561344632",
"9/7/1984","-59.0625","-16.0797996520996","302","33.117","23.407","1.68228","1.03191352738654","0.472382170854824","14.201325792",
"9/8/1984","-59.0625","-16.0797996520996","302","33.472","22.589","0","1.30012420919355","0.513922658573001","18.74222316",
"9/9/1984","-59.0625","-16.0797996520996","302","34.024","19.883","0","1.61306310700243","0.44524392713959","26.11822896",
"9/10/1984","-59.0625","-16.0797996520996","302","36.017","18.879","0","1.3545217851239","0.344300342398735","26.45099964",
"9/11/1984","-59.0625","-16.0797996520996","302","36.819","20.532","0","1.50804160999299","0.284304585289807","26.69653548",
"9/12/1984","-59.0625","-16.0797996520996","302","37.307","18.569","0","1.60613643000489","0.244146699621668","27.0972612",
"9/13/1984","-59.0625","-16.0797996520996","302","38.774","23.073","0","1.54525178632062","0.291034758069855","26.7344982",
"9/14/1984","-59.0625","-16.0797996520996","302","35.436","23.093","0","1.93400434185503","0.316616844390857","17.2379313",
"9/15/1984","-59.0625","-16.0797996520996","302","37.475","23.21","0","1.55294489643538","0.306086421092723","25.73038152",
"9/16/1984","-59.0625","-16.0797996520996","302","34.596","24.454","0.4566194424","1.76243711159193","0.370688552733251","18.55192824",
"9/17/1984","-59.0625","-16.0797996520996","302","36.945","21.631","0.87890616","0.71087376879031","0.432773576771974","15.40822662",
"9/18/1984","-59.0625","-16.0797996520996","302","37.461","21.817","0","1.3198413041909","0.375078377158547","20.98890144",
"9/19/1984","-59.0625","-16.0797996520996","302","36.754","26.374","0","3.17321285301135","0.34849472009994","18.80876844",
"9/20/1984","-59.0625","-16.0797996520996","302","34.676","26.173","0.02059938","3.26266729321446","0.381515774180664","25.28746596",
"9/21/1984","-59.0625","-16.0797996520996","302","31.529","21.414","3.06758664","1.70656754148817","0.622234955647767","18.1492812",
"9/22/1984","-59.0625","-16.0797996520996","302","29.966","18.646","0.0480651984","2.12905606413861","0.560953984874806","20.66281254",
"9/23/1984","-59.0625","-16.0797996520996","302","36.778","17.502","0","1.42423963830267","0.434971389296175","27.08808345",
"9/24/1984","-59.0625","-16.0797996520996","302","35.875","24.243","0.1974108384","2.19518821478129","0.423452825231404","17.92204353",
"9/25/1984","-59.0625","-16.0797996520996","302","36.698","24.086","0.0102996792","2.37750172108845","0.43270691215612","19.01042172",
"9/26/1984","-59.0625","-16.0797996520996","302","34.439","23.585","2.276226972","1.68897096231118","0.581061270742465","8.96349186",
"9/27/1984","-59.0625","-16.0797996520996","302","23.127","16.88","0.7947922536","2.81434935816378","0.591392086233647","8.81218413",
"9/28/1984","-59.0625","-16.0797996520996","302","23.664","15.003","0.0102996792","2.49960083890894","0.476221371170491","17.572222368",
"9/29/1984","-59.0625","-16.0797996520996","302","25.252","16.676","0","0.867798237330545","0.398022023040193","6.1400295",
"9/30/1984","-59.0625","-16.0797996520996","302","38.931","14.996","0","1.01283288136984","0.291663096789907","27.44921151",
"10/1/1984","-59.0625","-16.0797996520996","302","38.46","27.928","0","1.82138383636499","0.305247428569853","18.527852952",
"10/2/1984","-59.0625","-16.0797996520996","302","38.815","24.787","0.010299672","2.07284291499868","0.345888309649246","19.97346969",
"10/3/1984","-59.0625","-16.0797996520996","302","37.182","26.459","0.501251472","1.73666356028023","0.378371924756164","19.44246906",
"10/4/1984","-59.0625","-16.0797996520996","302","36.117","23.569","0.856590084","1.45244985189021","0.476914316487879","13.240072152",
"10/5/1984","-59.0625","-16.0797996520996","302","36.921","24.304","0","2.08036177968459","0.405468874061054","24.7147281",
"10/6/1984","-59.0625","-16.0797996520996","302","29.632","24.734","0","1.37491114926771","0.484375449450262","3.07518804",
"10/7/1984","-59.0625","-16.0797996520996","302","37.536","19.052","0","1.19642736191376","0.453693777290176","16.73386488",
"10/8/1984","-59.0625","-16.0797996520996","302","37.568","24.258","0","1.37152146367363","0.33015196017501","16.09424496",
"10/9/1984","-59.0625","-16.0797996520996","302","37.141","27.613","0","1.72315257568445","0.315904708694751","14.485777632",
"10/10/1984","-59.0625","-16.0797996520996","302","38.467","26.729","0","2.08591397575908","0.31060204625212","20.547680292",
"10/11/1984","-59.0625","-16.0797996520996","302","39.389","22.705","0","1.03282066174112","0.377230592512703","15.51521898",
"10/12/1984","-59.0625","-16.0797996520996","302","42.952","20.321","0","1.12170252207736","0.322300825131169","21.88513728",
"10/13/1984","-59.0625","-16.0797996520996","302","40.782","21.446","0","0.721970032068881","0.404255513557574","8.50039218",
"10/14/1984","-59.0625","-16.0797996520996","302","41.36","26.655","0.199127088","1.24140295708483","0.378977046740496","13.64163192",
"10/15/1984","-59.0625","-16.0797996520996","302","36.116","25.795","0.115013196","1.54642281229037","0.446333988904843","13.42394928",
"10/16/1984","-59.0625","-16.0797996520996","302","38.211","23.084","0","2.03375631462195","0.400320028699634","19.6148241",
"10/17/1984","-59.0625","-16.0797996520996","302","36.073","24.651","0","1.90413643900644","0.458943238424214","12.6047835",
"10/18/1984","-59.0625","-16.0797996520996","302","33.034","23.367","3.99456342","1.30337887875177","0.550917474663328","5.7550509",
"10/19/1984","-59.0625","-16.0797996520996","302","27.835","20.711","5.077744452","1.01129819961797","0.836639442671781","5.64901956",
"10/20/1984","-59.0625","-16.0797996520996","302","36.675","20.696","1.476288","1.17866501988878","0.597757406679879","24.2396442",
"10/21/1984","-59.0625","-16.0797996520996","302","36.306","21.773","1.587867372","1.26442213553922","0.621309097466918","18.76326264",
"10/22/1984","-59.0625","-16.0797996520996","302","37.356","22.822","1.7320662","0.881056147536696","0.638595382752889","6.70111794",
"10/23/1984","-59.0625","-16.0797996520996","302","36.213","21.465","6.760886328","1.13232107408115","0.719685559412847","18.75852702",
"10/24/1984","-59.0625","-16.0797996520996","302","36.141","23.45","0.1424790864","0.885011181073327","0.631342409637474","16.65882864",
"10/25/1984","-59.0625","-16.0797996520996","302","37.1","21.811","0","0.857477501402226","0.566855078768541","20.81728008",
"10/26/1984","-59.0625","-16.0797996520996","302","33.939","22.123","0","0.922026467877689","0.565757906886221","17.4851937",
"10/27/1984","-59.0625","-16.0797996520996","302","36.045","22.146","0","1.36558286206838","0.473246976063019","24.43646268",
"10/28/1984","-59.0625","-16.0797996520996","302","35.229","21.322","8.13331656","1.65058746822565","0.643858190396502","18.12262194",
"10/29/1984","-59.0625","-16.0797996520996","302","33.944","21.163","5.20820532","1.7161400294263","0.712671074740084","18.5990076",
"10/30/1984","-59.0625","-16.0797996520996","302","35.204","20.974","2.52685404","1.07453038266966","0.728635354723887","16.33815288",
"10/31/1984","-59.0625","-16.0797996520996","302","33.69","20.197","0","0.917405365226312","0.670743188461465","17.75474694",
"11/1/1984","-59.0625","-16.0797996520996","302","34.119","22.42","0.065231316","1.28870408108613","0.593505663904798","17.86302594",
"11/2/1984","-59.0625","-16.0797996520996","302","33.32","22.409","0.027465804","1.82174870904328","0.651582447328778","22.51326924",
"11/3/1984","-59.0625","-16.0797996520996","302","35.001","21.707","1.12953276","1.68862028655892","0.68068627736537","17.32538898",
"11/4/1984","-59.0625","-16.0797996520996","302","33.394","19.389","0","0.995693486786001","0.627114187172156","15.4812996",
"11/5/1984","-59.0625","-16.0797996520996","302","38.446","21.565","0.078964236","1.15472054860014","0.504703518318166","23.78519766",
"11/6/1984","-59.0625","-16.0797996520996","302","38.575","24.11","0.0961304904","1.36507958862393","0.466871853965593","18.88948224",
"11/7/1984","-59.0625","-16.0797996520996","302","38.169","22.967","0.027465804","1.47593707343789","0.417599540001532","25.1046576",
"11/8/1984","-59.0625","-16.0797996520996","302","37.08","22.331","0","1.74138778838463","0.371428040495994","20.87893368",
"11/9/1984","-59.0625","-16.0797996520996","302","38.394","23.793","0.13904604","1.44185767920532","0.425878743054245","19.397537712",
"11/10/1984","-59.0625","-16.0797996520996","302","32.966","21.172","0.456618852","1.46176167558952","0.625921984921467","16.07450688",
"11/11/1984","-59.0625","-16.0797996520996","302","36.574","22.926","0.1287460944","1.82886155439206","0.494014044675688","17.2751067",
"11/12/1984","-59.0625","-16.0797996520996","302","35.087","21.882","0.604248156","1.65306948241787","0.534426737348208","19.68985602",
"11/13/1984","-59.0625","-16.0797996520996","302","33.762","20.717","1.4831542656","1.284845606352","0.730428362940731","14.25813444",
"11/14/1984","-59.0625","-16.0797996520996","302","33.138","19.409","0","1.09455828055925","0.689641036774918","19.06481736",
"11/15/1984","-59.0625","-16.0797996520996","302","36.308","22.265","0.968170032","1.0800853294074","0.608018921058538","19.4101911",
"11/16/1984","-59.0625","-16.0797996520996","302","34.954","21.087","0.0720977616","0.970429236010129","0.629010229031981","17.1648513",
"11/17/1984","-59.0625","-16.0797996520996","302","30.807","21.006","6.123157056","1.70264762895523","0.72702863630967","21.55488408",
"11/18/1984","-59.0625","-16.0797996520996","302","33.329","21.434","0.1441955304","0.82225532442656","0.732773710719841","15.68570328",
"11/19/1984","-59.0625","-16.0797996520996","302","33.428","21.156","0.9887698656","1.01168819075148","0.695549564407857","15.09452496",
"11/20/1984","-59.0625","-16.0797996520996","302","34.639","21.52","1.2651444","1.50845072229118","0.644697491263322","19.71101268",
"11/21/1984","-59.0625","-16.0797996520996","302","34.536","23.35","1.036834452","2.52818923762","0.605344005175878","22.5099522",
"11/22/1984","-59.0625","-16.0797996520996","302","34.819","24.358","0.296974368","2.38536620572666","0.53910212128102","18.72556848",
"11/23/1984","-59.0625","-16.0797996520996","302","35.287","23.331","0","2.10855605698713","0.49101519323578","24.16005378",
"11/24/1984","-59.0625","-16.0797996520996","302","32.693","22.093","0.214576704","1.92372958355999","0.594611670190001","15.61128768",
"11/25/1984","-59.0625","-16.0797996520996","302","36.075","20.297","0.0171661464","0.986895144606759","0.527574722423145","18.2729286",
"11/26/1984","-59.0625","-16.0797996520996","302","36.872","24.249","0.147628836","0.980083550653156","0.525884536563396","11.97696708",
"11/27/1984","-59.0625","-16.0797996520996","302","35.971","21.029","2.574920052","0.814618328283893","0.638944144305963","18.4426848",
"11/28/1984","-59.0625","-16.0797996520996","302","33.429","21.334","2.79464616","1.37012884388914","0.674180567830437","17.50792338",
"11/29/1984","-59.0625","-16.0797996520996","302","38.193","21.745","6.73942284","0.939289131131794","0.629114489109892","26.9793549",
"11/30/1984","-59.0625","-16.0797996520996","302","32.67","22.091","24.0325902","1.50988307492782","0.772766168333675","16.72656552",
"12/1/1984","-59.0625","-16.0797996520996","302","36.14","22.842","0","2.19715265793212","0.556673213625448","20.61269964",
"12/2/1984","-59.0625","-16.0797996520996","302","35.076","23.581","0","1.8947964275721","0.577485366071894","18.5718411",
"12/3/1984","-59.0625","-16.0797996520996","302","36.347","21.372","6.2536254192","1.13433178239815","0.729229441005166","18.77175",
"12/4/1984","-59.0625","-16.0797996520996","302","35.22","21.056","0.017166132","0.978586356637219","0.621520177554007","16.33033026",
"12/5/1984","-59.0625","-16.0797996520996","302","31.436","22.082","3.7816974","1.95415899823515","0.710216579045413","30.04300998",
"12/6/1984","-59.0625","-16.0797996520996","302","32.167","21.956","0.890064396","2.16551317942095","0.691105108382251","20.14621776",
"12/7/1984","-59.0625","-16.0797996520996","302","32.374","22.078","2.7259823088","1.67584513783283","0.732089114978425","17.28962424",
"12/8/1984","-59.0625","-16.0797996520996","302","26.98","20.213","15.4100425464","1.28477951894881","0.936264399793528","16.34888862",
"12/9/1984","-59.0625","-16.0797996520996","302","26.683","21.736","13.655666988","1.209856245193","0.934544982853897","22.2577335",
"12/10/1984","-59.0625","-16.0797996520996","302","31.205","21.251","12.24975348","1.17402740393482","0.867670953336055","25.46156808",
"12/11/1984","-59.0625","-16.0797996520996","302","27.214","21.56","18.93424446","1.17308279805304","0.915757552780949","22.83384078",
"12/12/1984","-59.0625","-16.0797996520996","302","31.397","21.387","2.36892708","2.59241207779447","0.736250949454582","29.14835904",
"12/13/1984","-59.0625","-16.0797996520996","302","32.596","23.148","0.530433792","2.59105004297041","0.667252862192996","25.93266102",
"12/14/1984","-59.0625","-16.0797996520996","302","33.094","22.87","1.55525148","2.29650965794711","0.71043621080003","27.9991647",
"12/15/1984","-59.0625","-16.0797996520996","302","30.392","20.887","2.660749992","1.64455630786285","0.76849949622309","27.01434564",
"12/16/1984","-59.0625","-16.0797996520996","302","32.826","21.431","5.268288888","1.27075046650541","0.772399743170871","26.24422446",
"12/17/1984","-59.0625","-16.0797996520996","302","29.115","21.812","15.4855784664","1.01656140504427","0.898679436367086","24.30584712",
"12/18/1984","-59.0625","-16.0797996520996","302","29.792","21.571","8.4955237344","0.621818642089036","0.911498404974271","21.803679",
"12/19/1984","-59.0625","-16.0797996520996","302","29.537","20.448","14.89677948","0.884030048333332","0.887453285902752","25.46488188",
"12/20/1984","-59.0625","-16.0797996520996","302","36.469","21.084","0","1.27817922583203","0.573384565061397","28.13158152",
"12/21/1984","-59.0625","-16.0797996520996","302","35.536","22.591","0","1.34688587031167","0.52053948424874","22.8503853",
"12/22/1984","-59.0625","-16.0797996520996","302","36.358","19.612","0","1.52764373542941","0.526118014098643","15.44399928",
"12/23/1984","-59.0625","-16.0797996520996","302","37.082","22.136","1.47113604","1.81966860204405","0.558359597437419","24.20376444",
"12/24/1984","-59.0625","-16.0797996520996","302","34.674","21.535","0.48065148","1.47167149176428","0.614516840765368","18.16470216",
"12/25/1984","-59.0625","-16.0797996520996","302","30.367","20.617","2.410125156","1.20314821197394","0.765673084775625","16.27970166",
"12/26/1984","-59.0625","-16.0797996520996","302","35.06","19.04","0.5218506","0.87006092143748","0.710630355686844","16.81981902",
"12/27/1984","-59.0625","-16.0797996520996","302","24.784","19.323","60.8453892","0.943610217493367","0.943515525827544","6.18401592",
"12/28/1984","-59.0625","-16.0797996520996","302","33.404","19.074","0.250625808","0.994300277917604","0.631550566369947","15.88472442",
"12/29/1984","-59.0625","-16.0797996520996","302","34.406","21.631","0","1.69461266100451","0.61236931650304","21.46617918",
"12/30/1984","-59.0625","-16.0797996520996","302","35.466","22.498","0","2.13361792643791","0.554805390591836","29.08850832",
"12/31/1984","-59.0625","-16.0797996520996","302","34.282","22.411","0","1.99634435538739","0.570820274976489","22.2278112",
"1/1/1985","-59.0625","-16.0797996520996","302","36.444","22.731","0.278091108","1.50934236655502","0.680438270784639","15.61443858",
"1/2/1985","-59.0625","-16.0797996520996","302","34.081","21.74","0.0411987384","1.31511323724631","0.686774195327573","14.3607834",
"1/3/1985","-59.0625","-16.0797996520996","302","34.16","21.543","2.386096884","1.27628814848084","0.682135564480235","21.55500522",
"1/4/1985","-59.0625","-16.0797996520996","302","33.572","20.82","0.6076812384","1.42958698268055","0.710736578332553","16.0587594",
"1/5/1985","-59.0625","-16.0797996520996","302","36.286","22.435","0.4257198432","1.47268943186404","0.680323952168276","9.18112752",
"1/6/1985","-59.0625","-16.0797996520996","302","28.216","22.06","17.0631431856","1.49713973620176","0.880827500798918","29.83026942",
"1/7/1985","-59.0625","-16.0797996520996","302","26.679","21.541","8.6036691384","1.71135523004974","0.913321544084034","18.01671372",
"1/8/1985","-59.0625","-16.0797996520996","302","29.694","22.039","1.3011931512","1.5659804413942","0.833934742272369","14.51632248",
"1/9/1985","-59.0625","-16.0797996520996","302","32.552","21.44","3.749084856","1.59042189800028","0.723533027332444","22.77635742",
"1/10/1985","-59.0625","-16.0797996520996","302","35.46","19.781","0","1.42201504090639","0.55961423657339","20.85091632",
"1/11/1985","-59.0625","-16.0797996520996","302","36.471","21.13","0","1.57919550447915","0.504136635102524","22.4932473",
"1/12/1985","-59.0625","-16.0797996520996","302","38.568","20.14","0","1.0835731481438","0.5452071387529","20.1966723",
"1/13/1985","-59.0625","-16.0797996520996","302","36.978","21.684","2.1835323","1.72901888490955","0.587880034875741","27.10625544",
"1/14/1985","-59.0625","-16.0797996520996","302","34.776","21.057","2.94570828","1.53615350272629","0.687626406351628","18.340533",
"1/15/1985","-59.0625","-16.0797996520996","302","34.011","21.562","3.0761680032","1.3422189647206","0.738156129654226","16.46206956",
"1/16/1985","-59.0625","-16.0797996520996","302","30.887","21.297","24.8325352128","1.08996630257585","0.894138291606005","24.8725683",
"1/17/1985","-59.0625","-16.0797996520996","302","29.499","22.794","11.8738188","1.23022182151658","0.889207238791166","22.73704002",
"1/18/1985","-59.0625","-16.0797996520996","302","35.639","23.42","0.3158569584","1.47592915726243","0.707346331457081","18.009001512",
"1/19/1985","-59.0625","-16.0797996520996","302","35.017","21.563","0.8583066","1.51793058921086","0.739711083124873","20.06335746",
"1/20/1985","-59.0625","-16.0797996520996","302","34.109","22.715","2.0015699904","1.70621991425468","0.722531366420419","18.5660973",
"1/21/1985","-59.0625","-16.0797996520996","302","30.252","22.466","7.022666952","2.01648301379584","0.850960811957299","18.44387514",
"1/22/1985","-59.0625","-16.0797996520996","302","28.632","21.907","6.66389394","1.96471802024479","0.87581466726","23.24171754",
"1/23/1985","-59.0625","-16.0797996520996","302","36.068","22.311","0.1201629096","1.7960418996038","0.637635607208042","20.90266938",
"1/24/1985","-59.0625","-16.0797996520996","302","32.153","22.503","0.0171661464","2.84045391668535","0.681330906565287","22.11508386",
"1/25/1985","-59.0625","-16.0797996520996","302","31.413","23.056","0.3604888944","2.39217927016324","0.708313687637798","12.161417868",
"1/26/1985","-59.0625","-16.0797996520996","302","32.347","22.229","4.09069422","2.74809242962047","0.700104620871093","29.47877694",
"1/27/1985","-59.0625","-16.0797996520996","302","28.225","21.633","6.330876372","1.5889597429394","0.866229383456654","23.394484422",
"1/28/1985","-59.0625","-16.0797996520996","302","34.352","21.205","1.431659556","1.43474409293459","0.73519508527096","24.27800814",
"1/29/1985","-59.0625","-16.0797996520996","302","36.171","20.654","0","1.60050604463775","0.636112795357054","24.30736686",
"1/30/1985","-59.0625","-16.0797996520996","302","35.384","20.977","0","1.24639149158856","0.61034041926306","20.65241061",
"1/31/1985","-59.0625","-16.0797996520996","302","31.153","20.303","0.1476287784","1.77415991331555","0.755616699491727","15.213541698",
"2/1/1985","-59.0625","-16.0797996520996","302","31.487","19.646","7.55395776","1.23219104473318","0.823358482726583","10.85152653",
"2/2/1985","-59.0625","-16.0797996520996","302","26.754","21.944","14.58949788","1.23765975066809","0.941724529884327","26.170697232",
"2/3/1985","-59.0625","-16.0797996520996","302","32.138","19.879","1.1655807192","1.99614195961082","0.747919191459492","25.40851686",
"2/4/1985","-59.0625","-16.0797996520996","302","35.928","18.727","3.39546348","0.966847406497778","0.674980674625459","21.69202068",
"2/5/1985","-59.0625","-16.0797996520996","302","33.59","19.966","9.4997436264","1.0256864628931","0.706072710586095","17.78748426",
"2/6/1985","-59.0625","-16.0797996520996","302","34.056","19.994","0","1.3868043180953","0.588711889919022","23.06447424",
"2/7/1985","-59.0625","-16.0797996520996","302","34.9","21.543","0","1.55959193299432","0.598198166500482","20.34045324",
"2/8/1985","-59.0625","-16.0797996520996","302","35.101","21.933","0","1.38336897320256","0.53877763396953","19.97274024",
"2/9/1985","-59.0625","-16.0797996520996","302","35.593","22.067","0","1.88562332694632","0.55054721168772","25.84851228",
"2/10/1985","-59.0625","-16.0797996520996","302","34.449","22.835","0","1.88391965746517","0.553097416263877","27.96777576",
"2/11/1985","-59.0625","-16.0797996520996","302","32.803","20.703","14.58348876","1.17087712613919","0.794919500907631","22.22634528",
"2/12/1985","-59.0625","-16.0797996520996","302","31.778","21.647","10.45932768","0.917864764677628","0.871731680145166","27.45849528",
"2/13/1985","-59.0625","-16.0797996520996","302","29.88","20.585","11.98539432","0.914760024668855","0.88338660264208","26.57800872",
"2/14/1985","-59.0625","-16.0797996520996","302","34.356","20.067","6.3016902","0.886505360485235","0.832647355783351","20.724361272",
"2/15/1985","-59.0625","-16.0797996520996","302","32.3","21.276","10.3271513184","1.50526372235837","0.863508310885726","17.206654032",
"2/16/1985","-59.0625","-16.0797996520996","302","29.232","21.14","10.6756206264","1.13851282281023","0.869723685221554","28.2690018",
"2/17/1985","-59.0625","-16.0797996520996","302","34.297","20.162","3.14998272","1.16267991478494","0.703549398154898","21.21209388",
"2/18/1985","-59.0625","-16.0797996520996","302","28.279","22.022","26.02729368","0.862803222762983","0.923052140297082","25.71946902",
"2/19/1985","-59.0625","-16.0797996520996","302","32.563","22.214","7.9273201248","1.22733637988248","0.84668475573677","15.468688872",
"2/20/1985","-59.0625","-16.0797996520996","302","30.897","20.959","5.6922922368","1.58294753091714","0.837867035855675","24.420374568",
"2/21/1985","-59.0625","-16.0797996520996","302","34.12","20.462","0.2145769056","1.04383640533311","0.724572480155092","20.8294263",
"2/22/1985","-59.0625","-16.0797996520996","302","32.499","21.592","7.1651465064","1.64268132176748","0.728743347825734","17.049885012",
"2/23/1985","-59.0625","-16.0797996520996","302","37.135","20.933","0","1.78862309655003","0.54934433455728","26.12520072",
"2/24/1985","-59.0625","-16.0797996520996","302","32.936","21.319","2.4530416128","0.99330955184288","0.703311525666285","17.89014438",
"2/25/1985","-59.0625","-16.0797996520996","302","34.376","21.154","7.014087","1.32898127709566","0.739772336630288","18.89066196",
"2/26/1985","-59.0625","-16.0797996520996","302","29.817","21.307","25.039386","0.91088922472235","0.908518749049324","17.756888832",
"2/27/1985","-59.0625","-16.0797996520996","302","34.129","22.352","6.5445913008","1.17367211893275","0.742045303890862","14.04297684",
"2/28/1985","-59.0625","-16.0797996520996","302","30.732","21.354","3.958511904","1.03616066691044","0.811148426128722","17.007809472",
"3/1/1985","-59.0625","-16.0797996520996","302","26.929","22.019","21.248248752","0.739807656449037","0.962719655568277","13.83490656",
"3/2/1985","-59.0625","-16.0797996520996","302","29.626","21.091","7.8277598928","1.16878918566875","0.889656642200583","15.692184",
"3/3/1985","-59.0625","-16.0797996520996","302","25.739","19.05","12.792203712","0.778595942372116","0.96743319249954","14.9043879",
"3/4/1985","-59.0625","-16.0797996520996","302","27.99","18.125","5.702593608","0.61429857566309","0.912815371930556","22.165318728",
"3/5/1985","-59.0625","-16.0797996520996","302","35.094","19.465","0.0171661464","0.999954097316719","0.717308788261286","15.61213062",
"3/6/1985","-59.0625","-16.0797996520996","302","30.779","20.6","13.80500856","1.22371979085048","0.846626397525719","22.1482125",
"3/7/1985","-59.0625","-16.0797996520996","302","27.884","20.741","12.5759020824","1.24390090120497","0.92988186321722","23.086968048",
"3/8/1985","-59.0625","-16.0797996520996","302","29.791","19.822","5.5446615","0.941814056295599","0.860617147374419","26.5615884",
"3/9/1985","-59.0625","-16.0797996520996","302","26.896","19.321","14.34059028","0.981777476986099","0.946216821213195","19.11324132",
"3/10/1985","-59.0625","-16.0797996520996","302","34.464","21.252","4.767035004","1.19247971085225","0.759680298313591","18.03121956",
"3/11/1985","-59.0625","-16.0797996520996","302","30.023","21.438","5.0605792488","1.48573457490171","0.898601692122706","21.89621664",
