"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"12/3/1986","-56.875","-15.1430997848511","268","37.584","22.083","4.4254347192","1.58992793231871","0.722487487512979","15.80270706",
"12/4/1986","-56.875","-15.1430997848511","268","31.829","21.434","3.701019492","2.03121949119471","0.723850076721832","28.4280732",
"12/5/1986","-56.875","-15.1430997848511","268","28.419","23.129","18.390077676","1.99207101984466","0.883300273191702","18.92998152",
"12/6/1986","-56.875","-15.1430997848511","268","31.201","22.352","18.7797528","1.70967263357347","0.850675850059206","14.1447879",
"12/7/1986","-56.875","-15.1430997848511","268","37.845","20.766","0.717544296","1.93916414595409","0.575301598439612","25.0398018",
"12/8/1986","-56.875","-15.1430997848511","268","36.365","24.476","0.1922609592","1.61909792357279","0.532493032825549","15.05902716",
"12/9/1986","-56.875","-15.1430997848511","268","34.112","23.159","0.2986909992","2.4039117751886","0.584132582369303","21.59044344",
"12/10/1986","-56.875","-15.1430997848511","268","35.306","22.912","6.21414288","1.89665787040278","0.647384627495352","16.28376228",
"12/11/1986","-56.875","-15.1430997848511","268","30.212","22.12","17.44423236","1.82554510407803","0.81785866262572","28.94934258",
"12/12/1986","-56.875","-15.1430997848511","268","32.017","20.498","1.29261024","1.74821622145352","0.680694664729765","15.09479865",
"12/13/1986","-56.875","-15.1430997848511","268","35.187","22.756","0.15106212","1.80521274810546","0.59641564223959","13.79148444",
"12/14/1986","-56.875","-15.1430997848511","268","37.417","22.63","1.49774562","1.83599800531279","0.749801374247674","13.4919567",
"12/15/1986","-56.875","-15.1430997848511","268","25.224","21.965","29.642481756","2.5566998880532","0.943450462315262","4.56710472",
"12/16/1986","-56.875","-15.1430997848511","268","27.741","22.756","1.4393806992","3.13706294263263","0.776776577301221","13.14084078",
"12/17/1986","-56.875","-15.1430997848511","268","33.466","19.974","1.5363713592","2.05257978005258","0.684122162602899","20.46634218",
"12/18/1986","-56.875","-15.1430997848511","268","35.556","22.443","0.77590944","2.24982185598065","0.627952797288628","22.5257076",
"12/19/1986","-56.875","-15.1430997848511","268","34.138","22.48","0","1.71070865460664","0.572240233722926","17.98790778",
"12/20/1986","-56.875","-15.1430997848511","268","42.685","24.775","0.0205993584","0.954625694623515","0.435134522506841","27.3669723",
"12/21/1986","-56.875","-15.1430997848511","268","40.462","23.887","0","1.35248914549344","0.416681238588657","15.91723062",
"12/22/1986","-56.875","-15.1430997848511","268","37.359","22.619","1.045418148","1.47848505765132","0.51432456850496","15.9567768",
"12/23/1986","-56.875","-15.1430997848511","268","33.657","24.556","0.7475858928","1.32688041614029","0.634434285641437","3.66513678",
"1/1/1987","-56.875","-15.1430997848511","268","27.836","21.368","14.999776488","2.15071613425105","0.883966627357566","22.23067788",
"1/2/1987","-56.875","-15.1430997848511","268","27.776","22.453","16.5378547944","1.95101413405367","0.913033826538484","27.524642832",
"1/3/1987","-56.875","-15.1430997848511","268","26.14","22.175","19.1951784","1.80235444586726","0.935862102011479","7.24696704",
"1/4/1987","-56.875","-15.1430997848511","268","32.134","20.494","3.52764108","1.85368840125918","0.747901681586792","26.574919848",
"1/5/1987","-56.875","-15.1430997848511","268","29.774","21.114","11.7382032","1.88937759692075","0.838343462370826","30.36408426",
"1/6/1987","-56.875","-15.1430997848511","268","33.27","21.379","3.31306308","1.79532917778483","0.70529642446045","21.89424078",
"1/7/1987","-56.875","-15.1430997848511","268","33.342","21.757","0","1.92741061724246","0.591020109951155","24.37891632",
"1/8/1987","-56.875","-15.1430997848511","268","31.838","20.109","4.284669888","1.7649593413654","0.75291835224466","21.44705454",
"1/9/1987","-56.875","-15.1430997848511","268","32.944","20.623","5.06400768","2.29855655358885","0.806129885657627","20.1153402",
"1/10/1987","-56.875","-15.1430997848511","268","36.208","22.117","16.12243224","1.73575615707563","0.776653411085115","26.55320526",
"1/11/1987","-56.875","-15.1430997848511","268","32.788","23.099","23.7476322","1.4431065116511","0.889908738097809","14.953612788",
"1/12/1987","-56.875","-15.1430997848511","268","27.868","22.967","16.548154452","2.1534104140244","0.92708254656444","14.04865944",
"1/13/1987","-56.875","-15.1430997848511","268","30.356","20.724","14.29252218","2.53600768232837","0.889213793929373","18.20374182",
"1/14/1987","-56.875","-15.1430997848511","268","33.309","20.815","0.5252838624","1.95020201049252","0.77680927591825","17.26599528",
"1/15/1987","-56.875","-15.1430997848511","268","35.495","20.461","0","1.59028983931683","0.680323486577536","21.05386596",
"1/16/1987","-56.875","-15.1430997848511","268","30.556","23.151","3.68213508","1.32950597292964","0.748149243564516","23.6422755",
"1/17/1987","-56.875","-15.1430997848511","268","35.923","21.991","0.226593","1.81960957971635","0.60785472222118","25.51207986",
"1/18/1987","-56.875","-15.1430997848511","268","35.809","21.886","0","1.9264994118345","0.601769091764954","21.72403008",
"1/19/1987","-56.875","-15.1430997848511","268","31.319","21.798","8.65516752","1.59655781671727","0.79872626572204","30.19843656",
"1/20/1987","-56.875","-15.1430997848511","268","30.708","22.416","12.82310604","1.43395234483857","0.875285434525232","23.48488332",
"1/21/1987","-56.875","-15.1430997848511","268","32.475","21.665","6.560898588","1.59435934527307","0.856967436030111","21.422529",
"1/22/1987","-56.875","-15.1430997848511","268","37.713","21.379","1.998138276","1.74952242183287","0.764057919526507","21.0375522",
"1/23/1987","-56.875","-15.1430997848511","268","34.847","22.944","12.685776552","1.8111889775554","0.845873866221301","21.18144402",
"1/24/1987","-56.875","-15.1430997848511","268","27.243","22.886","31.03979724","1.99675001073148","0.937004593150014","19.13546124",
"1/25/1987","-56.875","-15.1430997848511","268","30.115","22.625","9.1804547592","1.68715815252485","0.87158189816368","22.07182455",
"1/26/1987","-56.875","-15.1430997848511","268","28.348","22.055","21.766649112","1.77267280192663","0.92473282206107","25.75980045",
"1/27/1987","-56.875","-15.1430997848511","268","28.465","22.477","8.4526123032","1.46092697696274","0.899477900841312","16.19763903",
"1/28/1987","-56.875","-15.1430997848511","268","28.778","22.704","11.7141742728","1.60348108283081","0.886442618352898","26.87850189",
"1/29/1987","-56.875","-15.1430997848511","268","28.366","21.103","11.751936516","1.03972746219363","0.906349062187604","25.1051661",
"1/30/1987","-56.875","-15.1430997848511","268","28.771","22.797","19.8955512","1.75003604815487","0.909203809865141","13.587243372",
"1/31/1987","-56.875","-15.1430997848511","268","27.807","21.738","13.62132828","1.99637864848773","0.929205380186283","21.1934241",
"2/1/1987","-56.875","-15.1430997848511","268","27.421","22.091","24.4892022552","1.89738610462347","0.915067772995241","11.98940544",
"2/2/1987","-56.875","-15.1430997848511","268","29.122","21.777","19.192605552","1.37688290950121","0.864901634125554","21.88158975",
"2/3/1987","-56.875","-15.1430997848511","268","30.935","21.451","4.15248804","1.44978805207989","0.878380283443382","17.55398808",
"2/4/1987","-56.875","-15.1430997848511","268","26.34","22.712","47.23948404","0.954495328128479","0.957653385065564","6.55256232",
"2/5/1987","-56.875","-15.1430997848511","268","28.802","21.536","6.63986232","1.29656942394626","0.898236553090414","17.09633664",
"2/6/1987","-56.875","-15.1430997848511","268","25.889","21.069","6.729124716","1.37955856990421","0.902960143133158","8.090881992",
"2/7/1987","-56.875","-15.1430997848511","268","29.05","20.694","8.492085612","1.56746652278237","0.850742822976638","19.85012334",
"2/8/1987","-56.875","-15.1430997848511","268","30.464","22.394","9.72805338","1.28785069299535","0.841276539612806","19.68648201",
"2/9/1987","-56.875","-15.1430997848511","268","22.645","16.981","6.79778964","3.01430195869517","0.932656482137678","4.08274173",
"2/10/1987","-56.875","-15.1430997848511","268","28.219","16.177","0.068664564","2.27902179219314","0.775654368710364","27.92738421",
"2/11/1987","-56.875","-15.1430997848511","268","30.487","19.724","0.81024156","2.05618635044261","0.735870165202174","30.15056484",
"2/12/1987","-56.875","-15.1430997848511","268","29.139","19.751","4.1954047848","1.99212993838796","0.848670275098406","25.01808705",
"2/13/1987","-56.875","-15.1430997848511","268","26.867","20.215","1.8779736672","1.30397633445006","0.857779207797362","10.30978674",
"2/14/1987","-56.875","-15.1430997848511","268","28.048","21.216","4.2614956152","1.04566544185566","0.843323508682811","12.2872536",
"2/15/1987","-56.875","-15.1430997848511","268","26.888","21.39","13.018795236","1.5175593188729","0.9204576764187","20.33701956",
"2/16/1987","-56.875","-15.1430997848511","268","27.47","21.296","22.1237131464","1.5368676590418","0.927593342008563","20.577773592",
"2/17/1987","-56.875","-15.1430997848511","268","26.435","22.592","26.01442224","1.62746934425189","0.943511712441158","26.333663958",
"2/18/1987","-56.875","-15.1430997848511","268","29.873","20.34","6.19181964","2.21709001726507","0.851005932440667","28.93584474",
"2/19/1987","-56.875","-15.1430997848511","268","28.209","22.191","7.8311888856","2.26822290114775","0.897158766100166","28.03483107",
"2/20/1987","-56.875","-15.1430997848511","268","31.374","22.144","5.99012568","2.30052112656037","0.821434189882496","27.817200378",
"2/21/1987","-56.875","-15.1430997848511","268","29.292","22.065","6.887907","1.65057607959758","0.894284179542675","18.04240764",
"2/22/1987","-56.875","-15.1430997848511","268","31.218","22.489","7.9530822","1.79545570104161","0.785574736445849","24.97983606",
"2/23/1987","-56.875","-15.1430997848511","268","34.279","21.847","0.31671558","1.66992163828092","0.674107440811206","19.1756754",
"2/24/1987","-56.875","-15.1430997848511","268","35.546","21.113","0.9887685984","1.755812703828","0.689820244306105","24.03101016",
"2/25/1987","-56.875","-15.1430997848511","268","28.404","21.426","11.1288042","1.69994633543058","0.866687361179373","28.81861992",
"2/26/1987","-56.875","-15.1430997848511","268","28.154","22.088","13.9406160528","1.85338552758712","0.909008582815256","25.37549136",
"2/27/1987","-56.875","-15.1430997848511","268","26.845","20.993","10.824974172","1.93925237190807","0.939164470155154","20.52449874",
"2/28/1987","-56.875","-15.1430997848511","268","25.666","20.932","17.8527913056","1.53612416872275","0.94729945145834","4.56047136",
"3/1/1987","-56.875","-15.1430997848511","268","27.04","21.597","18.84155436","1.75924590442594","0.927001334170013","17.29867536",
"3/2/1987","-56.875","-15.1430997848511","268","26.947","22.163","10.4713441704","1.91788407456101","0.934879341884555","19.958899248",
"3/3/1987","-56.875","-15.1430997848511","268","28.325","21.495","10.988039916","1.25202291894298","0.92341526471693","26.2028844",
"3/4/1987","-56.875","-15.1430997848511","268","29.675","22.469","11.60173602","1.26007951811639","0.884721527313418","20.231211672",
"3/5/1987","-56.875","-15.1430997848511","268","28.753","22.455","16.066645524","1.40662451306887","0.906898435417416","20.122994448",
"3/6/1987","-56.875","-15.1430997848511","268","29.829","21.998","25.2814522752","1.01191881386192","0.903479190809088","23.84702208",
"3/7/1987","-56.875","-15.1430997848511","268","28.346","22.39","18.24976404","1.25186233675037","0.926239352947936","17.780627088",
"3/8/1987","-56.875","-15.1430997848511","268","26.859","22.599","22.509958536","2.02217507734636","0.948805823136904","22.743785448",
"3/9/1987","-56.875","-15.1430997848511","268","30.208","21.237","5.990121828","2.12226145586556","0.863522284007509","19.5494067",
"3/10/1987","-56.875","-15.1430997848511","268","25.893","17.067","2.36206242","2.87468114912356","0.800763306130355","24.34157352",
"3/11/1987","-56.875","-15.1430997848511","268","24.671","14.147","0","2.59713719724888","0.686055146787616","28.01064636",
"3/12/1987","-56.875","-15.1430997848511","268","25.45","9.75900000000001","0","1.65116538816342","0.698274852672101","29.79608004",
"3/13/1987","-56.875","-15.1430997848511","268","27.42","13.336","0","1.62317262230504","0.702355965761921","29.0717442",
"3/14/1987","-56.875","-15.1430997848511","268","30.345","13.404","0","1.28983685578609","0.749471535803325","23.58584784",
"3/15/1987","-56.875","-15.1430997848511","268","28.419","17.304","10.4404446","1.37478453873481","0.880385685588697","27.40556088",
"3/16/1987","-56.875","-15.1430997848511","268","28.973","21.146","4.4202781944","1.22270738388379","0.905605576619942","14.555087208",
"3/17/1987","-56.875","-15.1430997848511","268","29.083","21.756","15.97652604","1.31035807693611","0.906882510848208","24.448556808",
"3/18/1987","-56.875","-15.1430997848511","268","28.381","22.389","7.970239692","1.07259332469234","0.920985252279761","14.73170418",
"3/19/1987","-56.875","-15.1430997848511","268","28.649","22.061","16.8803206272","1.24777397992191","0.932954768532203","19.35742374",
"3/20/1987","-56.875","-15.1430997848511","268","27.676","21.402","5.603025204","1.23730164907231","0.918662171828138","19.205434368",
"3/21/1987","-56.875","-15.1430997848511","268","28.838","21.559","9.369276192","1.27460820689714","0.904641533677829","25.86448008",
"3/22/1987","-56.875","-15.1430997848511","268","29.138","22.271","11.20348152","1.24770912985857","0.891832692230226","22.95337986",
"3/23/1987","-56.875","-15.1430997848511","268","31.824","22.335","7.237248552","1.42859183655931","0.873130884811872","21.47163804",
"3/24/1987","-56.875","-15.1430997848511","268","30.82","22.964","15.93704772","1.24114916041136","0.883383876887601","24.88089816",
"3/25/1987","-56.875","-15.1430997848511","268","29.221","23.461","22.0876656264","1.61776109845338","0.91795895920739","24.02960526",
"3/26/1987","-56.875","-15.1430997848511","268","27.757","23.333","10.651585536","0.921595365012125","0.931753653251407","14.8946031",
"3/27/1987","-56.875","-15.1430997848511","268","28.983","22.768","17.33779692","0.819810769806381","0.927617922903362","22.593883752",
"3/28/1987","-56.875","-15.1430997848511","268","30.642","21.502","1.3441068","2.46050662246785","0.822020310874429","26.01771552",
"3/29/1987","-56.875","-15.1430997848511","268","31.778","22.753","7.46383968","1.9639146314022","0.860942702113649","25.770996792",
"3/30/1987","-56.875","-15.1430997848511","268","27.044","21.472","12.29438304","1.56617728730334","0.933892517145219","15.956606808",
"3/31/1987","-56.875","-15.1430997848511","268","27.599","21.424","12.809370276","1.82177739450587","0.923605622894591","24.8378661",
"4/1/1987","-56.875","-15.1430997848511","268","27.472","22.29","9.813875004","1.59132765854063","0.935917378765566","17.728588872",
"4/2/1987","-56.875","-15.1430997848511","268","28.071","22.251","8.1041292","1.4168643411416","0.933930585369386","14.542928208",
"4/3/1987","-56.875","-15.1430997848511","268","25.484","21.525","16.407389772","1.3592772641506","0.962967303883926","14.184390528",
"4/4/1987","-56.875","-15.1430997848511","268","25.888","20.612","5.89999482","1.32612388558762","0.942393783974212","16.06915872",
"4/5/1987","-56.875","-15.1430997848511","268","27.798","20.319","0.6763460184","1.44251504155939","0.90213594174633","15.508002672",
"4/6/1987","-56.875","-15.1430997848511","268","27.885","18.937","1.9612311984","1.2486009932246","0.909500725792526","14.74205868",
"4/7/1987","-56.875","-15.1430997848511","268","26.931","20.387","6.8484365784","1.51821393230051","0.931382628150224","18.118971432",
"4/8/1987","-56.875","-15.1430997848511","268","29.801","21.717","1.3835911608","2.0601451173001","0.860682278027375","17.59083606",
"4/9/1987","-56.875","-15.1430997848511","268","29.839","20.847","6.84070452","1.53859218690004","0.880961833751532","24.80006268",
"4/10/1987","-56.875","-15.1430997848511","268","29.407","20.965","3.39116976","1.33552827054352","0.863766835752906","24.63282828",
"4/11/1987","-56.875","-15.1430997848511","268","30.659","20.91","1.718329968","1.58612368808442","0.838681062933974","24.58963908",
"4/12/1987","-56.875","-15.1430997848511","268","30.493","20.949","2.450465496","1.39565201844314","0.814841799319001","24.46441668",
"4/13/1987","-56.875","-15.1430997848511","268","31.459","21.87","1.651383288","1.63100502230193","0.76706167692155","24.26384088",
"4/14/1987","-56.875","-15.1430997848511","268","31.33","21.468","3.332807424","1.72348002364484","0.779616457868573","24.20932176",
"4/15/1987","-56.875","-15.1430997848511","268","31.417","21.354","0.3879546336","1.90243922841023","0.749741848053328","24.27777576",
"4/16/1987","-56.875","-15.1430997848511","268","30.949","20.969","0.0137329056","2.36177299168876","0.588890083694161","14.75988822",
"4/17/1987","-56.875","-15.1430997848511","268","31.402","20.889","0.0102996792","1.80035487383758","0.624882937486046","24.3341406",
"4/18/1987","-56.875","-15.1430997848511","268","31.28","20.335","0.017166132","1.49763633623758","0.676084821369692","15.28947936",
"4/19/1987","-56.875","-15.1430997848511","268","27.517","19.236","1.4127729264","1.65487016808712","0.859451125281107","16.6354362",
"4/20/1987","-56.875","-15.1430997848511","268","30.504","19.559","5.441666148","0.988390615196018","0.835659773440909","17.1875241",
"4/21/1987","-56.875","-15.1430997848511","268","31.97","19.753","7.3831572","1.26926903413279","0.832021513466867","17.61384942",
"4/22/1987","-56.875","-15.1430997848511","268","32.025","20.445","0.23174316","1.31518373322556","0.789267144651647","19.9870308",
"4/23/1987","-56.875","-15.1430997848511","268","32.446","20.402","0.27809136","1.27552293136745","0.721739671103655","20.82881304",
"4/24/1987","-56.875","-15.1430997848511","268","33.91","19.954","0.11844648","1.2742806225835","0.711497525601116","19.98669024",
"4/25/1987","-56.875","-15.1430997848511","268","33.551","20.671","2.93712516","1.25073746414497","0.74768731225574","22.33147752",
"4/26/1987","-56.875","-15.1430997848511","268","30.888","19.941","4.86144792","0.96864405159225","0.805961465956363","22.7724192",
"4/27/1987","-56.875","-15.1430997848511","268","31.725","19.682","5.13610992","0.93340608151967","0.831730340379276","22.55219496",
"4/28/1987","-56.875","-15.1430997848511","268","29.797","19.529","6.69651192","1.19667094538734","0.854997546910545","21.38017392",
"4/29/1987","-56.875","-15.1430997848511","268","29.18","21.391","3.4083361224","1.20893383084244","0.901115789766063","14.81366772",
"4/30/1987","-56.875","-15.1430997848511","268","32.201","18.779","1.47972168","0.930834851732362","0.8244002939915","22.2804036",
"5/1/1987","-56.875","-15.1430997848511","268","29.947","21.012","3.94134444","1.88971090300464","0.84600168900594","22.14449748",
"5/2/1987","-56.875","-15.1430997848511","268","28.26","20.837","14.46418008","1.70854912023111","0.906062953829712","19.962054",
"5/3/1987","-56.875","-15.1430997848511","268","26.2","20.937","6.6261277224","1.17019763112071","0.933843096153267","15.80551866",
"5/4/1987","-56.875","-15.1430997848511","268","29.217","19.982","2.489090688","1.47702052760167","0.89065262878271","16.03400994",
"5/5/1987","-56.875","-15.1430997848511","268","30.652","21.115","6.04248246","1.79166352137618","0.848737269910294","21.48304914",
"5/6/1987","-56.875","-15.1430997848511","268","30.395","21.021","0.595664856","2.48041732194437","0.803489680718795","21.5569674",
"5/7/1987","-56.875","-15.1430997848511","268","29.259","22.611","3.3679948248","2.54529565622448","0.864526268712851","18.5551254",
"5/8/1987","-56.875","-15.1430997848511","268","31.862","21.711","4.9232492856","1.47994103348436","0.848677919425012","16.46820378",
"5/9/1987","-56.875","-15.1430997848511","268","22.34","16.922","1.314924984","3.04218614431234","0.897757410742638","3.84957774",
"5/10/1987","-56.875","-15.1430997848511","268","22.232","14.203","0.0686646","1.61123628803138","0.770547626179854","7.4065527",
"5/11/1987","-56.875","-15.1430997848511","268","29.981","14.361","0","1.30360278015403","0.750854445503943","21.30193314",
"5/12/1987","-56.875","-15.1430997848511","268","30.019","20.427","0.93383712","2.40008210785216","0.730588860256019","19.97899272",
"5/13/1987","-56.875","-15.1430997848511","268","31.291","19.544","0","2.33550936815159","0.665635484677143","21.70496466",
"5/14/1987","-56.875","-15.1430997848511","268","31.23","19.151","0","2.42675254014496","0.668871887206952","21.16591092",
"5/15/1987","-56.875","-15.1430997848511","268","29.754","20.168","1.93634118","1.57083759311365","0.733401125497248","8.0553384",
"5/16/1987","-56.875","-15.1430997848511","268","31.76","19.915","1.3870224864","1.91105654377162","0.776767333339734","16.20939204",
"5/17/1987","-56.875","-15.1430997848511","268","32.926","20.625","0","2.30863653944134","0.643654150479239","21.0891312",
"5/18/1987","-56.875","-15.1430997848511","268","31.978","20.342","0","1.54618029870665","0.70959380714385","9.44809092",
"5/19/1987","-56.875","-15.1430997848511","268","31.986","20.544","0.1888273152","1.90718094440051","0.672769774236175","8.619475212",
"5/20/1987","-56.875","-15.1430997848511","268","29.785","18.615","0","2.50607941931524","0.69256149395544","17.55854982",
"5/21/1987","-56.875","-15.1430997848511","268","27.804","17.324","0","2.71124442868391","0.753033871921373","15.473362608",
"5/22/1987","-56.875","-15.1430997848511","268","21.058","14.69","0.0514984392","2.53649597747293","0.686388681502388","11.4700509",
"5/23/1987","-56.875","-15.1430997848511","268","26.389","12.443","0","1.99071179821699","0.682858266381114","20.17327194",
"5/24/1987","-56.875","-15.1430997848511","268","18.693","14.374","0.233459496","3.34856014342013","0.745270756980571","4.83833754",
"5/25/1987","-56.875","-15.1430997848511","268","18.979","12.979","0.02746584","3.70564602571779","0.597879645332145","11.50976232",
"5/26/1987","-56.875","-15.1430997848511","268","23.109","9.80099999999999","0","2.14118274794209","0.642279061762114","20.180421072",
"5/27/1987","-56.875","-15.1430997848511","268","29.871","11.927","0","1.04538506573567","0.723643002180099","19.9785933",
"5/28/1987","-56.875","-15.1430997848511","268","32.454","15.609","0","1.18840397874985","0.704510067553263","19.5879951",
"5/29/1987","-56.875","-15.1430997848511","268","31.651","18.718","0","1.32202965124899","0.74567426967548","17.9508924",
"5/30/1987","-56.875","-15.1430997848511","268","31.342","18.5","0","1.42024653962109","0.750964587664244","11.0430531",
"5/31/1987","-56.875","-15.1430997848511","268","33.409","19.231","0","1.42746609416511","0.694727170493975","16.303949928",
"6/1/1987","-56.875","-15.1430997848511","268","33.562","22.445","0","1.25481111950178","0.59374585123999","11.87043372",
"6/2/1987","-56.875","-15.1430997848511","268","32.113","19.806","0","1.5460573768166","0.615978492719062","17.723529",
"6/3/1987","-56.875","-15.1430997848511","268","30.707","18.052","2.80837872","1.85536890253521","0.729607084281737","14.27208606",
"6/4/1987","-56.875","-15.1430997848511","268","31.738","18.414","1.27029384","1.74216815095671","0.726422167374553","19.3801491",
"6/5/1987","-56.875","-15.1430997848511","268","30.724","18.007","0","1.65942320840764","0.694572356236369","19.51874586",
"6/6/1987","-56.875","-15.1430997848511","268","30.933","17.653","0.96130368","1.76696380763387","0.731831948894515","19.14300216",
"6/7/1987","-56.875","-15.1430997848511","268","21.923","17.999","0.3501891864","1.83598869400871","0.87743329240779","3.67526052",
"6/8/1987","-56.875","-15.1430997848511","268","25.176","19.383","0.0858306672","1.38548919110155","0.819222052517816","5.47964802",
"6/9/1987","-56.875","-15.1430997848511","268","31.591","17.868","0.0274658184","1.26424868391351","0.761330781100214","17.9970156",
"6/10/1987","-56.875","-15.1430997848511","268","31.875","17.762","0","1.1628783519291","0.755833291544855","19.07601012",
"6/11/1987","-56.875","-15.1430997848511","268","29.881","20.937","0.1836777744","1.78280115568454","0.749087632463857","9.35150454",
"6/12/1987","-56.875","-15.1430997848511","268","32.732","23.82","0","2.765610882321","0.553875176786752","18.5767803",
"6/13/1987","-56.875","-15.1430997848511","268","29.723","21.473","3.951641952","2.26748552360645","0.715000365801674","17.88968916",
"6/14/1987","-56.875","-15.1430997848511","268","29.423","20.682","4.25377044","1.16592555742207","0.820061702653792","18.1045152",
"6/15/1987","-56.875","-15.1430997848511","268","32.748","18.658","0.1235962584","2.01288555430852","0.739035143046685","15.115386168",
"6/16/1987","-56.875","-15.1430997848511","268","17.335","11.911","0.23345946","3.19717836199271","0.77905390462151","2.889956952",
"6/17/1987","-56.875","-15.1430997848511","268","22.247","11.171","0.0961303752","2.25319659580132","0.780592802906886","13.9831272",
"6/18/1987","-56.875","-15.1430997848511","268","26.689","11.188","0","1.82086763525009","0.731931635928729","18.80600526",
"6/19/1987","-56.875","-15.1430997848511","268","29.992","14.611","0","1.85370896470437","0.697942175774278","19.05497082",
"6/20/1987","-56.875","-15.1430997848511","268","32.207","15.369","0","1.23870321879456","0.645541752303692","19.14013584",
"6/21/1987","-56.875","-15.1430997848511","268","33.011","22.33","0","2.03867937968523","0.541997206446935","16.120625832",
"6/22/1987","-56.875","-15.1430997848511","268","33.133","21.148","0","1.66767711345901","0.578352640519169","19.026171",
"6/23/1987","-56.875","-15.1430997848511","268","23.915","19.417","5.2013409264","1.19268320171792","0.839242947487349","1.55525544",
"6/24/1987","-56.875","-15.1430997848511","268","20.548","14.767","0","2.84180574194283","0.610367651706516","9.01720998",
"6/25/1987","-56.875","-15.1430997848511","268","26.838","13.138","0","1.82450840030113","0.467105515645236","19.074483",
"6/26/1987","-56.875","-15.1430997848511","268","31.632","15.167","0","1.48907380369447","0.632525889923739","19.07043192",
"6/27/1987","-56.875","-15.1430997848511","268","32.141","16.425","0","1.28709637584239","0.665426497120569","16.04761524",
"6/28/1987","-56.875","-15.1430997848511","268","31.692","18.954","0","2.34854536551776","0.573490846402334","18.57560616",
"6/29/1987","-56.875","-15.1430997848511","268","31.807","21.238","0","2.59020445508049","0.524206564243205","19.16493804",
"6/30/1987","-56.875","-15.1430997848511","268","31.686","19.109","0","2.49932583722704","0.551051442989172","19.34426448",
"7/1/1987","-56.875","-15.1430997848511","268","32.192","20.163","0","2.74560246518509","0.5217818480485","19.5501951",
"7/2/1987","-56.875","-15.1430997848511","268","32.273","19.348","0","2.21107432197303","0.531273826634624","19.4923152",
"7/3/1987","-56.875","-15.1430997848511","268","32.805","20.448","0","1.8435752624455","0.499927950575365","18.8198487",
"7/4/1987","-56.875","-15.1430997848511","268","31.87","21.171","0","1.65716866451891","0.512135979626489","7.86088314",
"7/5/1987","-56.875","-15.1430997848511","268","23.959","19.061","0","1.10575218696556","0.656029617329663","2.83769964",
"7/6/1987","-56.875","-15.1430997848511","268","29.998","20.69","0","2.27752996033312","0.516730890747702","16.10263548",
"7/7/1987","-56.875","-15.1430997848511","268","33.548","20.614","0","1.99236166803707","0.443471887561721","16.24320612",
"7/8/1987","-56.875","-15.1430997848511","268","33.264","19.684","0","1.52833381347553","0.465528972227939","9.32411052",
"7/9/1987","-56.875","-15.1430997848511","268","30.384","22.327","0","1.73313766981991","0.499635683047291","8.77984236",
"7/10/1987","-56.875","-15.1430997848511","268","29.437","18.839","0","0.963870120112376","0.683789068600405","6.55863822",
"7/11/1987","-56.875","-15.1430997848511","268","33.078","20.043","0","2.51975163544795","0.502460915194027","13.98352536",
"7/12/1987","-56.875","-15.1430997848511","268","32.256","21.759","0","2.87666701657504","0.44146059565184","13.7973402",
"7/13/1987","-56.875","-15.1430997848511","268","32.626","18.732","0","2.46169307967873","0.453939701572431","19.99822806",
"7/14/1987","-56.875","-15.1430997848511","268","33.585","19.156","0","2.13596868848693","0.448466996545404","18.93284856",
"7/15/1987","-56.875","-15.1430997848511","268","33.31","16.986","0","2.31420306876885","0.430864200646199","20.53029312",
"7/16/1987","-56.875","-15.1430997848511","268","33.414","18.923","0","2.59189729626885","0.385939274718136","20.78650836",
"7/17/1987","-56.875","-15.1430997848511","268","33.86","16.582","0","2.3670741832174","0.377155888652154","20.9464875",
"7/18/1987","-56.875","-15.1430997848511","268","33.226","18.245","0","2.3896946079922","0.387711502681959","17.2601415",
"7/19/1987","-56.875","-15.1430997848511","268","26.638","17.552","0","2.14214439036473","0.450124127297971","8.32168341",
"7/20/1987","-56.875","-15.1430997848511","268","32.435","16.242","0","1.88152608744643","0.518327219195742","20.4189246",
"7/21/1987","-56.875","-15.1430997848511","268","32.283","17.929","0","1.8062958409333","0.465623222794596","18.92587932",
"7/22/1987","-56.875","-15.1430997848511","268","31.623","16.179","0","2.88135693905343","0.381348315215","21.3293799",
"7/23/1987","-56.875","-15.1430997848511","268","33.212","18.311","0","2.76011068802346","0.354431249666676","21.279829968",
"7/24/1987","-56.875","-15.1430997848511","268","34.002","18.62","0","3.20552826942","0.389129865680056","21.2346513",
"7/25/1987","-56.875","-15.1430997848511","268","31.936","19.878","0","3.23324979798486","0.465841150650445","18.082576872",
"7/26/1987","-56.875","-15.1430997848511","268","34.354","20.642","0","2.83720444049457","0.425716298343526","21.11625054",
"7/27/1987","-56.875","-15.1430997848511","268","33.48","23.79","0","2.94804848758153","0.317904553174004","17.37545535",
"7/28/1987","-56.875","-15.1430997848511","268","34.293","18.569","0","2.77504581777934","0.321785738350514","21.789448488",
"7/29/1987","-56.875","-15.1430997848511","268","35.251","18.854","0","3.0176540501177","0.299789036497277","21.443114952",
"7/30/1987","-56.875","-15.1430997848511","268","27.338","15.889","0","3.9483339960172","0.463945126626767","21.624297192",
