"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"10/5/1980","-58.75","-12.645299911499","402","35.842","21.971","0.192260664","2.06017280956989","0.443629160619416","28.07572968",
"10/6/1980","-58.75","-12.645299911499","402","37.169","22.153","0","2.03607075087494","0.368631876018856","25.9298973",
"10/7/1980","-58.75","-12.645299911499","402","34.939","23.066","0","1.46529895652524","0.404372819105761","17.94341592",
"10/8/1980","-58.75","-12.645299911499","402","35.949","19.13","0","1.50123577164206","0.523144792939201","19.2656268",
"10/9/1980","-58.75","-12.645299911499","402","38.234","21.857","0.3536225568","1.12717164197087","0.531265604299318","18.48397374",
"10/10/1980","-58.75","-12.645299911499","402","39.424","22.865","0.51498396","1.46949940458723","0.539980183876196","22.9153473",
"10/11/1980","-58.75","-12.645299911499","402","36.033","22.577","0.0480651984","1.40304655506007","0.550077308958931","20.9447451",
"10/12/1980","-58.75","-12.645299911499","402","31.828","20.954","0.49438476","1.52891979802766","0.680268068915511","12.90386124",
"10/13/1980","-58.75","-12.645299911499","402","35.86","21.122","0.46520262","0.912086674190509","0.688585425675325","19.03629258",
"10/14/1980","-58.75","-12.645299911499","402","35.185","20.367","0.69007896","1.12683758480464","0.597989872328918","19.77710796",
"10/15/1980","-58.75","-12.645299911499","402","38.148","20.754","0.0617980968","1.04923428690727","0.538320483240424","17.10669618",
"10/16/1980","-58.75","-12.645299911499","402","37.425","19.814","0.0343322784","1.20211454897774","0.492479061814307","22.008765528",
"10/17/1980","-58.75","-12.645299911499","402","34.611","20.128","2.849577732","1.38027699635272","0.636630770580446","17.521537968",
"10/18/1980","-58.75","-12.645299911499","402","34.361","20.769","0","1.63435969091681","0.577513678359318","17.79418098",
"10/19/1980","-58.75","-12.645299911499","402","34.734","18.076","0","0.992107658317174","0.574068683021802","19.384533792",
"10/20/1980","-58.75","-12.645299911499","402","37.621","21.359","0","1.5529108636582","0.444144997692799","21.118839192",
"10/21/1980","-58.75","-12.645299911499","402","34.538","21.606","0.53043372","1.25861148963968","0.530196430663521","16.782015636",
"10/22/1980","-58.75","-12.645299911499","402","37.361","20.467","0.0171661464","1.11154969470302","0.513948463666758","23.23225998",
"10/23/1980","-58.75","-12.645299911499","402","40.833","20.853","0.027465804","1.10535232172855","0.473669748147908","19.39320396",
"10/24/1980","-58.75","-12.645299911499","402","39.444","23.205","0","1.59960175639236","0.376455435196039","19.65335832",
"10/25/1980","-58.75","-12.645299911499","402","37.49","23.236","0","1.1751353875838","0.421325991868029","18.67196466",
"10/26/1980","-58.75","-12.645299911499","402","38.082","20.833","0.0858307176","0.805935617322539","0.531476967286988","16.07777154",
"10/27/1980","-58.75","-12.645299911499","402","36.599","20.338","0","1.36555503230607","0.462241144419244","17.29029096",
"10/28/1980","-58.75","-12.645299911499","402","35.25","22.977","0.065231316","1.49433778954079","0.559090219134993","17.86573188",
"10/29/1980","-58.75","-12.645299911499","402","36.186","20.774","0.3982542264","1.32241218752762","0.656972395964047","16.08969168",
"10/30/1980","-58.75","-12.645299911499","402","36.991","20.435","0","1.07461071198011","0.508026177610452","24.72581502",
"10/31/1980","-58.75","-12.645299911499","402","35.852","22.452","0.0720977904","1.4807221406337","0.468691043809189","18.45145926",
"11/1/1980","-58.75","-12.645299911499","402","38.62","21.269","0","1.37135140328325","0.515056998864018","21.11063004",
"11/2/1980","-58.75","-12.645299911499","402","37.042","22.944","0.274658292","1.24794897531277","0.597500870451386","16.331854248",
"11/3/1980","-58.75","-12.645299911499","402","34.964","20.651","0.226593","1.15568272088335","0.590812097536972","19.14024294",
"11/4/1980","-58.75","-12.645299911499","402","31.917","21.517","0.581931756","1.69666202422818","0.628041935690866","14.64530868",
"11/5/1980","-58.75","-12.645299911499","402","27.593","20.507","14.726830032","1.23266297223299","0.871526424017666","27.4542192",
"11/6/1980","-58.75","-12.645299911499","402","33.929","20.785","0.78277572","1.52023572283846","0.716803483089238","19.85270256",
"11/7/1980","-58.75","-12.645299911499","402","33.985","20.571","0.0892638","1.45313354015111","0.674869157731268","10.05367986",
"11/8/1980","-58.75","-12.645299911499","402","34.345","20.628","0","1.5341390070725","0.617998066944792","18.81911484",
"11/9/1980","-58.75","-12.645299911499","402","28.496","20.396","12.3072601248","1.15621491716176","0.890371259907528","18.94533498",
"11/10/1980","-58.75","-12.645299911499","402","32.646","21.107","8.3393049888","1.47127299778157","0.846404972578013","23.50209348",
"11/11/1980","-58.75","-12.645299911499","402","32.024","19.653","0.0308990376","1.45997442959984","0.675138470556089","19.80821394",
"11/12/1980","-58.75","-12.645299911499","402","31.303","19.41","0.2351762856","1.40860792604224","0.656277496859877","18.7665768",
"11/13/1980","-58.75","-12.645299911499","402","31.079","21.103","13.0076396424","0.920973756111001","0.862582764968991","20.3933781",
"11/14/1980","-58.75","-12.645299911499","402","28.463","20.247","23.93903592","0.945467743184774","0.924223727497774","27.52588638",
"11/15/1980","-58.75","-12.645299911499","402","34.371","21.656","0.4943846232","0.873795577558534","0.740763442020302","12.54380976",
"11/16/1980","-58.75","-12.645299911499","402","30.782","20.155","2.2607829","1.02938664390037","0.870858917814993","11.29927788",
"11/17/1980","-58.75","-12.645299911499","402","26.346","19.877","9.4619789352","1.38904510231955","0.905670872428833","26.2303344",
"11/18/1980","-58.75","-12.645299911499","402","32.041","19.691","0.576782352","1.59749825288753","0.71447253399335","23.80921938",
"11/19/1980","-58.75","-12.645299911499","402","30.627","18.8","6.21586152","1.12547419928005","0.86479072063078","13.55833368",
"11/20/1980","-58.75","-12.645299911499","402","32.919","19.427","4.9335516","1.343751821533","0.783343628347483","27.59849532",
"11/21/1980","-58.75","-12.645299911499","402","32.372","19.627","2.47363902","1.15532605731278","0.773811104251847","18.65744622",
"11/22/1980","-58.75","-12.645299911499","402","31.637","20.197","9.7160318784","1.29326402656935","0.871854658506507","29.73628008",
"11/23/1980","-58.75","-12.645299911499","402","31.574","19.28","7.84406646","0.937495003438532","0.834088451911501","28.51048548",
"11/24/1980","-58.75","-12.645299911499","402","29.528","20.183","9.73663632","0.875369183522142","0.880862713724118","28.90395378",
"11/25/1980","-58.75","-12.645299911499","402","33.024","19.297","0.6797791872","1.13088407624627","0.737861108106029","24.5592522",
"11/26/1980","-58.75","-12.645299911499","402","36.215","20.051","8.83369476","0.939375397468138","0.810866692037903","18.08021178",
"11/27/1980","-58.75","-12.645299911499","402","28.434","22.956","14.84356104","1.02224046982009","0.938095212718776","17.2065411",
"11/28/1980","-58.75","-12.645299911499","402","25.131","20.42","15.0306678","0.79105892965145","0.961102215503573","10.5940116",
"11/29/1980","-58.75","-12.645299911499","402","24.737","21.021","10.691076312","1.19063575062389","0.957282244558109","14.69294802",
"11/30/1980","-58.75","-12.645299911499","402","28.071","21.04","2.3929615512","0.603489609277027","0.904460675873364","9.47592702",
"12/1/1980","-58.75","-12.645299911499","402","29.094","19.392","8.135031996","1.35795593944459","0.903353210764456","22.41264528",
"12/2/1980","-58.75","-12.645299911499","402","28.534","19.922","9.407040912","1.02471867419077","0.909887600870405","15.797585952",
"12/3/1980","-58.75","-12.645299911499","402","25.213","20.108","20.336720292","1.42284587593616","0.954337064244116","19.5553125",
"12/4/1980","-58.75","-12.645299911499","402","33.968","18.909","6.01158384","1.66092729796926","0.811202864008281","23.2200522",
"12/5/1980","-58.75","-12.645299911499","402","37.346","20.964","0.175094496","1.02174937450802","0.678730218503589","19.49855724",
"12/6/1980","-58.75","-12.645299911499","402","33.258","20.981","7.99598412","1.10216538074882","0.803457604417881","20.30743242",
"12/7/1980","-58.75","-12.645299911499","402","33.825","19.533","4.4151320664","0.89956306155741","0.824486899718015","21.2141817",
"12/8/1980","-58.75","-12.645299911499","402","32.955","20.008","14.1878104848","0.840202225721777","0.864415258881006","21.08525778",
"12/9/1980","-58.75","-12.645299911499","402","28.944","20.552","3.80401524","1.6461106418826","0.861516767140772","14.53562172",
"12/10/1980","-58.75","-12.645299911499","402","32.136","18.703","0.46691892","1.36593969233734","0.700770537449016","26.2758366",
"12/11/1980","-58.75","-12.645299911499","402","34.784","20.14","0.120162996","1.46521097935055","0.638440398867379","25.156917",
"12/12/1980","-58.75","-12.645299911499","402","31.87","20.227","3.71647098","1.24730203099905","0.821363614012692","23.23637262",
"12/13/1980","-58.75","-12.645299911499","402","28.004","20.881","7.980538536","1.11754382404557","0.912825539208194","22.6735398",
"12/14/1980","-58.75","-12.645299911499","402","27.303","21.468","6.626125332","1.15036157915561","0.920332287990261","14.2316406",
"12/15/1980","-58.75","-12.645299911499","402","25.73","21.367","2.4478922304","1.23738400399142","0.93618384465172","7.4853045",
"12/16/1980","-58.75","-12.645299911499","402","27.043","20.431","10.8970649928","1.02537537600582","0.934453361092401","23.0753241",
"12/17/1980","-58.75","-12.645299911499","402","26.395","21.399","19.46297106","1.55776079820821","0.949087104228898","24.33521754",
"12/18/1980","-58.75","-12.645299911499","402","30.877","21.237","4.202272836","1.54890612774211","0.828989779090515","23.21049384",
"12/19/1980","-58.75","-12.645299911499","402","28.167","20.908","13.1698575144","0.899008808942024","0.936139348670243","19.31940612",
"12/20/1980","-58.75","-12.645299911499","402","23.922","20.185","10.22071896","1.50005952421328","0.973355311472532","4.50315",
"12/21/1980","-58.75","-12.645299911499","402","20.5","18.718","12.92610258","0.8424127697408","0.981072432321943","1.83189456",
"12/22/1980","-58.75","-12.645299911499","402","27.756","18.685","8.212278528","0.877111450361989","0.93375538376668","13.66458858",
"12/23/1980","-58.75","-12.645299911499","402","24.693","19.015","106.6652028","1.14222717627658","0.962210621222478","12.85222212",
"12/24/1980","-58.75","-12.645299911499","402","30.888","17.162","4.2228699048","0.828334691609864","0.854538922735961","21.3820911",
"12/25/1980","-58.75","-12.645299911499","402","27.537","19.351","12.23602236","0.867629390835726","0.924986890324255","27.3049236",
"12/26/1980","-58.75","-12.645299911499","402","26.593","21.317","23.46954084","0.988302344457078","0.955098848566725","20.98704852",
"12/27/1980","-58.75","-12.645299911499","402","28.051","21.557","18.92394936","1.42358361784382","0.942806784518867","16.72138314",
"12/28/1980","-58.75","-12.645299911499","402","23.739","20.299","7.03468098","1.32536727610493","0.968265384366199","9.41411214",
"12/29/1980","-58.75","-12.645299911499","402","23.106","19.908","18.03474252","0.768351330746577","0.971690209715301","4.61671506",
"12/30/1980","-58.75","-12.645299911499","402","27.922","19.871","9.843064272","0.962693276927448","0.918085649364498","22.58122788",
"12/31/1980","-58.75","-12.645299911499","402","29.04","20.829","6.7909283568","1.12645886442352","0.887167666968372","24.89181372",
"1/1/1981","-58.75","-12.645299911499","402","25.21","21.971","13.022236152","1.34095086180277","0.961775817466433","18.75554568",
"1/2/1981","-58.75","-12.645299911499","402","23.57","21.256","17.14553388","1.39049133043149","0.976376882371145","5.32040436",
"1/3/1981","-58.75","-12.645299911499","402","21.403","20.568","70.971678","1.33134190862287","0.983961587420246","1.02532482",
"1/4/1981","-58.75","-12.645299911499","402","26.426","19.721","16.304404464","1.32558623888162","0.948667154156182","16.99171722",
"1/5/1981","-58.75","-12.645299911499","402","29.307","20.76","6.279374196","1.13925263240225","0.886183050427385","20.17597518",
"1/6/1981","-58.75","-12.645299911499","402","29.607","18.149","3.985977564","0.932080424913963","0.874220029815345","22.6184058",
"1/7/1981","-58.75","-12.645299911499","402","28.624","17.868","1.301192748","1.05654257128152","0.840465051822187","21.22419348",
"1/8/1981","-58.75","-12.645299911499","402","32.125","16.637","0.0274658256","1.21915647373633","0.741345609805823","30.24455202",
"1/9/1981","-58.75","-12.645299911499","402","28.838","20.054","6.43730328","1.19984955092663","0.819239464174951","29.36070342",
"1/10/1981","-58.75","-12.645299911499","402","30.639","19.559","6.945422472","1.11081532430051","0.855153429977224","28.71129222",
"1/11/1981","-58.75","-12.645299911499","402","25.722","20.113","15.092469144","1.08493156154556","0.961500440596064","20.24505036",
"1/12/1981","-58.75","-12.645299911499","402","28.545","20.549","6.8698852992","1.03322730667895","0.901082740888777","23.24829618",
"1/13/1981","-58.75","-12.645299911499","402","25.249","20.015","12.371638716","1.36915209089908","0.960593604211071","19.9115505",
"1/14/1981","-58.75","-12.645299911499","402","33.792","19.417","11.3159172744","0.710733754675852","0.857127060680901","19.2526893",
"1/15/1981","-58.75","-12.645299911499","402","25.018","21.541","23.50731114","1.38364983769776","0.971661527019109","12.81273624",
"1/16/1981","-58.75","-12.645299911499","402","28.527","20.248","1.0368343944","1.15556930138877","0.862934135278748","18.43065108",
"1/17/1981","-58.75","-12.645299911499","402","26.372","20.222","5.400465588","1.02411703292948","0.935727895873065","13.73962968",
"1/18/1981","-58.75","-12.645299911499","402","27.358","18.367","12.366486216","0.694606806338702","0.911647767992254","13.8411495",
"1/19/1981","-58.75","-12.645299911499","402","26.807","19.092","12.558746952","1.18227343334683","0.944370739749012","21.4366545",
"1/20/1981","-58.75","-12.645299911499","402","28.346","20.512","4.2263056296","1.14549154114821","0.881351637501421","22.3147116",
"1/21/1981","-58.75","-12.645299911499","402","25.964","19.52","13.9371893064","0.893577787882287","0.95952029964151","24.61528368",
"1/22/1981","-58.75","-12.645299911499","402","27.637","18.913","11.219788368","0.692990391752941","0.949031285997776","20.2392027",
"1/23/1981","-58.75","-12.645299911499","402","26.354","21.69","18.6990786","1.2638715691379","0.96214645453712","20.40430032",
"1/24/1981","-58.75","-12.645299911499","402","23.906","20.972","8.00628318","1.26326912159406","0.928253017652013","10.77361668",
"1/25/1981","-58.75","-12.645299911499","402","26.515","20.146","7.9582188384","1.02444637075747","0.935629075679866","17.48812338",
"1/26/1981","-58.75","-12.645299911499","402","29.384","20.432","4.9180995504","1.13824506657737","0.836154298677635","27.93650184",
"1/27/1981","-58.75","-12.645299911499","402","28.832","19.772","11.545944372","1.08092718923141","0.923414361799235","22.41124308",
"1/28/1981","-58.75","-12.645299911499","402","30.078","21.318","8.981319132","1.09281568792401","0.889030855119207","20.37993426",
"1/29/1981","-58.75","-12.645299911499","402","25.974","20.743","21.5984394","1.44502349977155","0.948444717144916","27.4132683",
"1/30/1981","-58.75","-12.645299911499","402","30.43","18.492","2.27279682","1.07185683402144","0.881503641938165","17.78411484",
"1/31/1981","-58.75","-12.645299911499","402","28.123","21.514","17.1386690184","0.842903918821415","0.929557669892981","23.34482424",
"2/1/1981","-58.75","-12.645299911499","402","23.756","21.173","9.520338456","1.05569257031339","0.973093394777084","7.22345814",
"2/2/1981","-58.75","-12.645299911499","402","29.398","20.821","0.7638937344","1.02513628072253","0.854784421353436","17.9348607",
"2/3/1981","-58.75","-12.645299911499","402","31.846","19.5","7.8792552","1.15882819154218","0.830532079504688","28.39730796",
"2/4/1981","-58.75","-12.645299911499","402","30.806","20.634","8.280947556","0.699966364918067","0.895851893332962","23.303643768",
"2/5/1981","-58.75","-12.645299911499","402","29.835","18.106","3.8074519728","1.02485717080063","0.83668996659242","28.2303558",
"2/6/1981","-58.75","-12.645299911499","402","27.367","19.359","10.00785474","1.15498652386108","0.893144208021202","23.47093476",
"2/7/1981","-58.75","-12.645299911499","402","29.572","20.616","13.595575932","1.21239575685749","0.891207573736941","18.074924568",
"2/8/1981","-58.75","-12.645299911499","402","29.275","20.808","9.10148436","0.8669140528023","0.906732775425246","22.78687734",
"2/9/1981","-58.75","-12.645299911499","402","25.706","18.804","5.826187404","0.642680598234701","0.944131511214249","20.19273642",
"2/10/1981","-58.75","-12.645299911499","402","28.874","21.195","2.1080020464","0.941383737716062","0.874239166803079","19.96829766",
"2/11/1981","-58.75","-12.645299911499","402","30.801","19.951","8.1436165992","1.18561185412071","0.83707962510285","29.25100656",
"2/12/1981","-58.75","-12.645299911499","402","23.28","20.165","32.65173036","0.728069562175027","0.981015857914692","1.27440018",
"2/13/1981","-58.75","-12.645299911499","402","25.014","18.876","24.626533104","0.967871322213035","0.933913345659431","9.31123368",
"2/14/1981","-58.75","-12.645299911499","402","28.345","18.077","6.5094011064","1.21652286491727","0.887369816284968","28.8348228",
"2/15/1981","-58.75","-12.645299911499","402","29.593","20.93","2.9766058272","1.42038928510061","0.846056650462922","22.7619108",
"2/16/1981","-58.75","-12.645299911499","402","27.74","20.642","14.608381212","1.39387613584577","0.916205775133848","18.75520944",
"2/17/1981","-58.75","-12.645299911499","402","25.981","20.973","6.835555368","1.15372185323813","0.946529767376714","11.528499888",
"2/18/1981","-58.75","-12.645299911499","402","23.458","20.468","40.64257386","0.70259425056633","0.977591671270661","4.71077118",
"2/19/1981","-58.75","-12.645299911499","402","32.161","20.21","6.5385815904","1.29635263211655","0.835687533332752","23.552886672",
"2/20/1981","-58.75","-12.645299911499","402","29.902","20.575","6.2004107448","1.16549743432079","0.871347203871827","20.99126304",
"2/21/1981","-58.75","-12.645299911499","402","30.515","19.56","5.596158708","1.41781018889153","0.826924104521142","29.57691996",
"2/22/1981","-58.75","-12.645299911499","402","29.009","19.586","19.792566324","0.986842539562668","0.930043530052314","25.87798404",
"2/23/1981","-58.75","-12.645299911499","402","27.29","21.184","8.60539032","1.04800446808188","0.935920896422146","15.279414336",
"2/24/1981","-58.75","-12.645299911499","402","27.693","20.083","1.4488219224","1.55336524051121","0.891863262732032","14.516660232",
"2/25/1981","-58.75","-12.645299911499","402","26.469","20.841","3.766248576","1.24215318568582","0.928968102609619","10.8357795",
"2/26/1981","-58.75","-12.645299911499","402","33.191","20.747","1.89170838","1.45703424932581","0.790604240625028","21.949930728",
"2/27/1981","-58.75","-12.645299911499","402","29.963","21.459","19.69128","1.14972488369609","0.922563349570262","16.081139718",
"2/28/1981","-58.75","-12.645299911499","402","30.441","20.362","4.408262136","1.23266738334079","0.854402585439069","28.986408",
"3/1/1981","-58.75","-12.645299911499","402","30.487","20.3","3.04355664","1.43200252665361","0.827850740087638","28.9463022",
"3/2/1981","-58.75","-12.645299911499","402","34.13","19.583","3.838347","0.951180417084341","0.833316231846621","19.06385364",
"3/3/1981","-58.75","-12.645299911499","402","31.208","19.798","4.8288370968","0.822680861891941","0.901293296347344","24.9471576",
"3/4/1981","-58.75","-12.645299911499","402","31.166","20.182","2.7379999584","0.97933336654143","0.881603867675335","18.941289192",
"3/5/1981","-58.75","-12.645299911499","402","34.011","21.037","5.0416926192","0.818238855533847","0.850229797565947","20.630138688",
"3/6/1981","-58.75","-12.645299911499","402","28.045","19.93","14.27192496","0.938268360606354","0.943553540937447","27.442131192",
"3/7/1981","-58.75","-12.645299911499","402","28.517","19.513","2.913094224","0.985224452084173","0.904291066137324","14.349712032",
"3/8/1981","-58.75","-12.645299911499","402","29.959","20.644","12.6325521864","0.887742777481846","0.923006897646323","28.0937844",
"3/9/1981","-58.75","-12.645299911499","402","26.996","22.747","18.257904288","0.85381866528088","0.96820930200745","20.301587568",
"3/10/1981","-58.75","-12.645299911499","402","26.189","21.925","11.82403296","0.943851732148884","0.967253657680687","16.918308864",
"3/11/1981","-58.75","-12.645299911499","402","27.455","21.974","18.26821818","0.813101250006075","0.951091048360489","19.262311272",
"3/12/1981","-58.75","-12.645299911499","402","23.948","21.664","35.34335712","0.909112236302669","0.979603214230274","1.90597536",
"3/13/1981","-58.75","-12.645299911499","402","24.895","21.236","4.516410384","0.817279967165675","0.965828619554519","6.228562032",
"3/14/1981","-58.75","-12.645299911499","402","28.766","21.561","19.0973272104","1.05068849634481","0.913688755414513","21.7726875",
"3/15/1981","-58.75","-12.645299911499","402","26.728","20.578","12.736414584","1.04994581154357","0.940265601725099","16.342986168",
"3/16/1981","-58.75","-12.645299911499","402","31.963","19.207","10.0816712496","0.633490659628491","0.891945331420073","24.614379432",
"3/17/1981","-58.75","-12.645299911499","402","28.208","19.995","8.89034112","1.14817868622152","0.920505432432669","25.70343984",
"3/18/1981","-58.75","-12.645299911499","402","26.53","22.072","27.5344938","1.06181980028161","0.967285918115433","20.0637585",
"3/19/1981","-58.75","-12.645299911499","402","28.254","21.989","8.12129976","1.02695786410452","0.905424058398559","12.414825072",
"3/20/1981","-58.75","-12.645299911499","402","26.028","20.593","34.583769072","0.974361266660636","0.964233672174081","19.695201912",
"3/21/1981","-58.75","-12.645299911499","402","25.703","21.938","44.8825752","0.773657659692432","0.973295304094887","8.50859604",
"3/22/1981","-58.75","-12.645299911499","402","22.178","19.834","10.770039468","1.44830356078372","0.977533016317659","2.675306718",
"3/23/1981","-58.75","-12.645299911499","402","29.62","20.2","6.4716371208","1.117425246529","0.87929141866672","22.320103392",
"3/24/1981","-58.75","-12.645299911499","402","27.767","20.039","16.3507580928","1.06160951251794","0.90703104279987","19.17489834",
"3/25/1981","-58.75","-12.645299911499","402","26.511","21.473","19.0569883464","1.65785770958605","0.939947596251009","13.088809512",
"3/26/1981","-58.75","-12.645299911499","402","21.53","20.504","73.5259614984","2.64266444721244","0.977660661151794","3.67064937",
"3/27/1981","-58.75","-12.645299911499","402","22.867","19.854","7.98053328","2.02560024902751","0.976553824218968","5.828341248",
"3/28/1981","-58.75","-12.645299911499","402","24.715","18.846","1.2496951656","1.12815124104602","0.948917001860764","11.703659832",
"3/29/1981","-58.75","-12.645299911499","402","28.901","18.968","3.4400956464","1.13526865693249","0.88938572494389","17.32713264",
"3/30/1981","-58.75","-12.645299911499","402","27.265","20.774","10.721966832","1.02481191863691","0.914326517703186","21.26289024",
"3/31/1981","-58.75","-12.645299911499","402","25.62","19.509","10.220715288","0.554132360986399","0.966209593604381","13.661552232",
"4/1/1981","-58.75","-12.645299911499","402","25.421","20.21","6.14891664","0.801188207759617","0.967840824656924","13.090726368",
"4/2/1981","-58.75","-12.645299911499","402","26.346","21.72","15.281288856","0.863585559756803","0.956958752030129","15.95227374",
"4/3/1981","-58.75","-12.645299911499","402","28.331","21.129","5.2253749152","1.37225780502565","0.923957696985065","14.88639078",
"4/4/1981","-58.75","-12.645299911499","402","25.896","21.137","9.55467288","1.15589081489567","0.95350159569711","16.23211596",
"4/5/1981","-58.75","-12.645299911499","402","26.657","20.616","7.9496371368","1.28412137957514","0.937106564510138","20.2257045",
"4/6/1981","-58.75","-12.645299911499","402","26.726","20.31","4.59022662","1.26548567670741","0.931880934353563","15.36356538",
"4/7/1981","-58.75","-12.645299911499","402","29.398","20.283","2.98004328","1.49302738774776","0.879094512279417","19.05220854",
"4/8/1981","-58.75","-12.645299911499","402","28.743","19.623","3.21522156","1.46463679861796","0.861651816925345","23.06823228",
"4/9/1981","-58.75","-12.645299911499","402","31.536","19.144","0","1.41666614551502","0.754234587019694","25.77830544",
"4/10/1981","-58.75","-12.645299911499","402","30.249","20.824","3.8898490104","1.04409076933381","0.80045484486923","19.06120404",
"4/11/1981","-58.75","-12.645299911499","402","32.277","19.741","0","1.25434176808992","0.716306257894027","22.23731232",
"4/12/1981","-58.75","-12.645299911499","402","32.15","20.571","0.0102996864","1.5587882187214","0.686735726747729","25.18414164",
"4/13/1981","-58.75","-12.645299911499","402","30.466","19.929","1.479721212","1.59318947122886","0.749092080440244","25.19459496",
"4/14/1981","-58.75","-12.645299911499","402","29.256","19.146","3.21006528","1.32149507845534","0.821230317490664","24.86981412",
"4/15/1981","-58.75","-12.645299911499","402","27.682","21.124","10.68763464","1.20135655249897","0.920790990209276","20.14329816",
"4/16/1981","-58.75","-12.645299911499","402","26.548","21.439","3.192903072","1.25873322198317","0.900733415061887","11.756587032",
"4/17/1981","-58.75","-12.645299911499","402","31.182","20.148","0","1.85054677897618","0.733803474285246","24.88331286",
"4/18/1981","-58.75","-12.645299911499","402","30.194","19.009","0","1.96973849196517","0.700332563055319","24.80709006",
"4/19/1981","-58.75","-12.645299911499","402","30.821","15.826","0","1.4273645409371","0.61635143453924","25.72622064",
"4/20/1981","-58.75","-12.645299911499","402","29.568","17.855","1.13296734","1.44917455451966","0.750258101588173","19.9745982",
"4/21/1981","-58.75","-12.645299911499","402","26.625","18.769","1.39389012","1.37448481842668","0.895776901274918","17.08261938",
"4/22/1981","-58.75","-12.645299911499","402","30.271","18.017","0.0308990592","0.834865016689472","0.805731502992368","15.74836506",
"4/23/1981","-58.75","-12.645299911499","402","31.333","17.133","3.563691192","0.71557628772768","0.825438074670487","19.2999942",
"4/24/1981","-58.75","-12.645299911499","402","32.009","19.503","0.72784422","1.50034637237586","0.803433941163942","23.27169096",
"4/25/1981","-58.75","-12.645299911499","402","31.741","19.891","0.442886472","1.24719418947119","0.806222767005723","19.86159402",
"4/26/1981","-58.75","-12.645299911499","402","29.578","18.791","2.3071302","1.03072957105737","0.855766392737734","11.65072338",
"4/27/1981","-58.75","-12.645299911499","402","31.262","17.55","1.242828","0.96720657990678","0.810863583605248","21.7527741",
"4/28/1981","-58.75","-12.645299911499","402","28.849","18.753","5.60645532","0.754582367612373","0.908532920113962","23.20610472",
"4/29/1981","-58.75","-12.645299911499","402","25.287","18.743","11.61804186","1.57770593632004","0.957204345784747","14.348313",
"4/30/1981","-58.75","-12.645299911499","402","27.924","17.155","0.0102996792","1.40893064989674","0.821527219702065","21.33872046",
"5/1/1981","-58.75","-12.645299911499","402","23.896","18.475","0.0137329056","1.52514781106458","0.816465436929643","8.449649352",
"5/2/1981","-58.75","-12.645299911499","402","28.198","17.624","2.441025612","0.993105997285167","0.841164019104661","22.31381556",
"5/3/1981","-58.75","-12.645299911499","402","26.557","20.14","7.5616837344","1.04471130264207","0.933037439719979","19.1142009",
"5/4/1981","-58.75","-12.645299911499","402","26.722","21.098","6.17294628","1.07645102840263","0.938519970426256","11.27931462",
"5/5/1981","-58.75","-12.645299911499","402","27.213","20.819","4.880329992","1.21223447273183","0.904340344379703","18.8488647",
"5/6/1981","-58.75","-12.645299911499","402","30.433","20.154","1.77154596","1.52761955585795","0.785648037873092","22.48239438",
"5/7/1981","-58.75","-12.645299911499","402","30.522","19.927","0.0686645352","1.68997642134682","0.733724783863111","21.3735915",
"5/8/1981","-58.75","-12.645299911499","402","31.381","18.559","0","1.45485516944234","0.68839542881627","22.81956048",
"5/9/1981","-58.75","-12.645299911499","402","30.158","19.183","0","1.6546332672228","0.685352097246053","19.73621268",
"5/10/1981","-58.75","-12.645299911499","402","30.849","19.021","0","1.49019785612229","0.679131661499812","18.0096777",
"5/11/1981","-58.75","-12.645299911499","402","29.976","19.972","0.168228216","1.49996504241127","0.688114856406048","12.11310288",
"5/12/1981","-58.75","-12.645299911499","402","31.427","15.236","0","0.879160891127629","0.712493528138062","10.61127918",
"5/13/1981","-58.75","-12.645299911499","402","30.333","14.676","0","1.07921315359008","0.720404538307749","12.724083648",
"5/14/1981","-58.75","-12.645299911499","402","32.581","16.826","0","1.03295746009598","0.652567184891642","15.578488368",
"5/15/1981","-58.75","-12.645299911499","402","32.299","14.179","0","1.17034591520921","0.614271681446466","22.72613346",
"5/16/1981","-58.75","-12.645299911499","402","32.118","17.403","0","1.27103534043823","0.654212687343303","21.95246736",
"5/17/1981","-58.75","-12.645299911499","402","30.426","18.189","0","1.12239574915636","0.717937147601192","12.01933224",
"5/18/1981","-58.75","-12.645299911499","402","31.503","19.362","0","1.06692238466981","0.593044150614194","21.9536343",
"5/19/1981","-58.75","-12.645299911499","402","31.778","18.876","0","1.22514163348881","0.578246348887363","17.00865",
"5/20/1981","-58.75","-12.645299911499","402","32.058","20.833","0","1.75682512297173","0.53907014083005","21.9178116",
"5/21/1981","-58.75","-12.645299911499","402","29.347","15.952","0.243759852","0.991911006799741","0.734551170690552","9.76786524",
"5/22/1981","-58.75","-12.645299911499","402","32.144","16.39","0","1.31000082527182","0.607016534905924","21.81206466",
"5/23/1981","-58.75","-12.645299911499","402","31.933","18.432","0","1.46638834534369","0.61968611208036","15.9341652",
"5/24/1981","-58.75","-12.645299911499","402","31.663","18.388","0","1.4094522883769","0.621359690516296","15.85181034",
"5/25/1981","-58.75","-12.645299911499","402","32.302","18.066","0","1.34101097053864","0.595337989765113","21.623175",
