"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/8/1988","-55","-15.1430997848511","800","27.088","20.25","1.8247596984","1.26979404539565","0.89057343054497","18.9848304",
"2/9/1988","-55","-15.1430997848511","800","27.752","17.671","12.8419854912","0.713845955140872","0.897537425903034","24.34409766",
"2/10/1988","-55","-15.1430997848511","800","26.686","19.166","3.778268328","1.21626885699314","0.910154042081148","20.3524875",
"2/11/1988","-55","-15.1430997848511","800","27.086","18.512","2.43415836","1.4807127590602","0.878536449807338","27.36567783",
"2/12/1988","-55","-15.1430997848511","800","27.735","20.139","1.1097908712","1.77017457014382","0.834377558150071","24.93483462",
"2/13/1988","-55","-15.1430997848511","800","29.664","17.648","4.1336056728","1.46116267196827","0.824075298203208","30.03918831",
"2/14/1988","-55","-15.1430997848511","800","25.937","20.11","16.120723644","1.97631697903343","0.923063762702555","28.1560491",
"2/15/1988","-55","-15.1430997848511","800","25.172","21.017","14.450452704","2.19275256076359","0.946681191802998","19.94833377",
"2/16/1988","-55","-15.1430997848511","800","25.38","20.673","10.3752198864","1.89122004741814","0.941495760919808","16.8134706",
"2/17/1988","-55","-15.1430997848511","800","24.587","20.633","14.538860856","1.39257486339426","0.963130326590403","12.076474608",
"2/18/1988","-55","-15.1430997848511","800","26.69","20.503","18.142891308","0.907354598481378","0.928976165381596","25.27093242",
"2/19/1988","-55","-15.1430997848511","800","27.744","19.084","12.405966588","1.23859747671926","0.917240276580574","27.8166933",
"2/20/1988","-55","-15.1430997848511","800","21.965","20.979","49.361223852","2.19722538542479","0.975755218924722","1.222874442",
"2/21/1988","-55","-15.1430997848511","800","25.173","20.242","6.507679896","2.15536876441416","0.926425678658069","14.173990128",
"2/22/1988","-55","-15.1430997848511","800","26.493","19.957","6.3737861832","1.83346106860453","0.902943987799874","20.06707302",
"2/23/1988","-55","-15.1430997848511","800","28.203","19.941","4.13360424","1.35364590217755","0.836612605757345","26.51905998",
"2/24/1988","-55","-15.1430997848511","800","28.095","20.424","9.4182025248","1.24563429182412","0.89230899379162","27.94027185",
"2/25/1988","-55","-15.1430997848511","800","26.133","19.265","8.88175926","1.50953291662184","0.946242738600002","18.781143552",
"2/26/1988","-55","-15.1430997848511","800","27.004","19.243","10.900503792","2.26805237019613","0.926841245750468","26.56518489",
"2/27/1988","-55","-15.1430997848511","800","26.21","20.68","7.9238869056","3.05780475664444","0.915686967173687","19.59418332",
"2/28/1988","-55","-15.1430997848511","800","25.981","19.959","10.124585388","2.20994902785578","0.932534481840382","19.74577572",
"2/29/1988","-55","-15.1430997848511","800","22.346","19.644","10.5880716864","1.82926423911944","0.96231112424358","3.93227289",
"3/1/1988","-55","-15.1430997848511","800","23.604","19.645","25.601572152","1.41662182965391","0.967996727505875","9.974420082",
"3/2/1988","-55","-15.1430997848511","800","24.353","20.06","15.4357812","1.58848113819115","0.960629382685271","13.96462716",
"3/3/1988","-55","-15.1430997848511","800","25.279","20.686","25.86250962","1.59546173686535","0.959583530410683","15.21303327",
"3/4/1988","-55","-15.1430997848511","800","27.181","21.273","32.56072884","2.2406433986381","0.939680488731473","19.49906007",
"3/5/1988","-55","-15.1430997848511","800","24.169","20.444","4.775617044","2.80511813773985","0.949746568985129","9.850505922",
"3/6/1988","-55","-15.1430997848511","800","25.169","20.573","11.6283468168","2.08628518254995","0.944218488988539","13.659137442",
"3/7/1988","-55","-15.1430997848511","800","25.935","20.91","11.899567692","1.77110603859194","0.940566013118192","15.93978642",
"3/8/1988","-55","-15.1430997848511","800","26.073","21.441","24.410244852","1.65947722397172","0.953275082507314","25.18723656",
"3/9/1988","-55","-15.1430997848511","800","22.379","21.109","11.52534492","2.90251600501177","0.961122003468543","5.6765898",
"3/10/1988","-55","-15.1430997848511","800","24.891","19.109","9.03968712","1.65301775176068","0.954192697745353","14.426714142",
"3/11/1988","-55","-15.1430997848511","800","25.492","19.397","8.291251872","0.937534409470348","0.952543569308703","14.87986641",
"3/12/1988","-55","-15.1430997848511","800","26.147","20.249","14.07623184","1.7619760433886","0.942029632288417","19.67557113",
"3/13/1988","-55","-15.1430997848511","800","22.662","20.046","13.815310536","1.64672543502973","0.968200408545802","6.35197473",
"3/14/1988","-55","-15.1430997848511","800","24.266","19.855","12.2085520128","1.87739456461816","0.957460809095542","16.84934829",
"3/15/1988","-55","-15.1430997848511","800","25.607","19.315","2.7706143024","1.04644019417467","0.939606674746104","14.53089834",
"3/16/1988","-55","-15.1430997848511","800","24.697","17.983","14.3062606296","1.1443097029516","0.953235062597758","15.76361916",
"3/17/1988","-55","-15.1430997848511","800","26.255","20.492","12.369919644","2.1710576278504","0.925671433687941","25.5687723",
"3/18/1988","-55","-15.1430997848511","800","24.822","20.492","7.0484183568","2.47536803425637","0.945188339228401","16.79861934",
"3/19/1988","-55","-15.1430997848511","800","26.597","19.966","4.102709148","1.37261967580605","0.918216798621367","19.70223804",
"3/20/1988","-55","-15.1430997848511","800","26.181","19.931","14.556890448","1.23912631072412","0.941533484608654","17.71745616",
"3/21/1988","-55","-15.1430997848511","800","21.836","20.027","68.88081816","1.15025383443681","0.973932530543998","1.692562392",
"3/22/1988","-55","-15.1430997848511","800","22.965","18.981","10.38208032","1.26085300570455","0.972947094308026","5.57994267",
"3/23/1988","-55","-15.1430997848511","800","24.549","18.689","19.8646533864","0.943350983011368","0.958613000741031","16.248822678",
"3/24/1988","-55","-15.1430997848511","800","26.678","19.002","6.07337802","2.11372056986971","0.90827846722875","26.19697176",
"3/25/1988","-55","-15.1430997848511","800","25.112","20.596","8.3341590192","2.24621111277213","0.942906289362985","16.2419589",
"3/26/1988","-55","-15.1430997848511","800","26.573","19.686","9.8602212528","2.0880727011035","0.92364175682081","22.07356668",
"3/27/1988","-55","-15.1430997848511","800","26.631","20.887","7.19947674","1.65954003508619","0.917749156998606","16.9162299",
"3/28/1988","-55","-15.1430997848511","800","27.039","20.893","5.8330605456","1.44539739722333","0.892640620282129","24.83116812",
"3/29/1988","-55","-15.1430997848511","800","28.543","19.854","0.247192704","1.91229670285253","0.829993326145865","26.59207482",
"3/30/1988","-55","-15.1430997848511","800","28.224","20.342","1.671981156","1.90211154448036","0.823939278975006","23.78244348",
"3/31/1988","-55","-15.1430997848511","800","27.44","19.794","1.9706724864","1.79245737258612","0.864604388869784","26.1727308",
"4/1/1988","-55","-15.1430997848511","800","29.307","19.777","4.073526324","1.20243507830559","0.86970594730463","26.112429",
"4/2/1988","-55","-15.1430997848511","800","28.118","19.479","5.57384742","1.34184152237638","0.880598694162313","25.5768129",
"4/3/1988","-55","-15.1430997848511","800","27.213","20.375","26.69163354","1.23941001848103","0.937389593934993","23.3443125",
"4/4/1988","-55","-15.1430997848511","800","24.564","19.948","14.98775328","1.50794674094989","0.949817491671675","17.21699982",
"4/5/1988","-55","-15.1430997848511","800","26.488","18.272","7.1136459864","1.31215789474814","0.933103604623836","19.12910616",
"4/6/1988","-55","-15.1430997848511","800","26.157","20.674","6.8527235088","1.85044647760163","0.931648501817455","19.72834074",
"4/7/1988","-55","-15.1430997848511","800","26.914","19.985","4.4460287208","2.13312996638503","0.902414822650452","23.2858656",
"4/8/1988","-55","-15.1430997848511","800","27.23","19.973","8.066369664","1.58047650485448","0.912295472448981","17.57520306",
"4/9/1988","-55","-15.1430997848511","800","26.89","21.058","8.644866696","1.64752008118593","0.929276137836577","16.04463408",
"4/10/1988","-55","-15.1430997848511","800","27.543","20.808","6.145479144","1.62769584496091","0.912196036851998","19.3154643",
"4/11/1988","-55","-15.1430997848511","800","26.932","20.368","4.959294588","1.95566489277988","0.900134328503258","24.40896264",
"4/12/1988","-55","-15.1430997848511","800","27.233","19.299","1.83076848","1.95240257515555","0.876066893724059","24.47955036",
"4/13/1988","-55","-15.1430997848511","800","25.939","20.252","14.8263967008","1.90592956858371","0.932132542902251","22.7822562",
"4/14/1988","-55","-15.1430997848511","800","24.298","19.156","11.7742558464","1.04928252959637","0.956787260276226","14.888536992",
"4/15/1988","-55","-15.1430997848511","800","25.901","18.226","11.259269136","1.41294845593217","0.948090975360984","17.7814179",
"4/16/1988","-55","-15.1430997848511","800","24.127","20.099","13.195601892","1.77887329367796","0.955729075792635","13.91350194",
"4/17/1988","-55","-15.1430997848511","800","26.006","18.934","5.1893255304","1.08101467770561","0.939525555290826","15.66365724",
"4/18/1988","-55","-15.1430997848511","800","24.924","20.893","3.8761158024","1.19912803782276","0.951067882472732","10.0032768",
"4/19/1988","-55","-15.1430997848511","800","25.347","20.415","28.1284367904","1.02291245033239","0.949818998937371","10.700486208",
"4/20/1988","-55","-15.1430997848511","800","24.784","20.475","19.03037508","1.69767421907992","0.952367530121244","10.005693912",
"4/21/1988","-55","-15.1430997848511","800","23.537","19.706","7.12909692","2.34681044291064","0.958101067423393","9.15075792",
"4/22/1988","-55","-15.1430997848511","800","25.413","19.638","4.0460617008","2.22307782772871","0.932818547586729","19.14789276",
"4/23/1988","-55","-15.1430997848511","800","25.747","19.299","0.19226088","1.66630161404165","0.902185748828659","15.5372094",
"4/24/1988","-55","-15.1430997848511","800","26.141","19.55","3.69930132","1.69101952692742","0.915813698912027","22.88170908",
"4/25/1988","-55","-15.1430997848511","800","26.718","18.674","5.97553308","1.27578503438915","0.915164309791357","22.80611592",
"4/26/1988","-55","-15.1430997848511","800","26.972","19.927","4.1215911624","1.70495114865619","0.906473876207927","15.140866032",
"4/27/1988","-55","-15.1430997848511","800","26.448","19.61","7.32650832","1.61016974975233","0.921346431567573","14.59377306",
"4/28/1988","-55","-15.1430997848511","800","24.296","19.012","10.37693556","2.18695897012516","0.946480653574209","15.47982648",
"4/29/1988","-55","-15.1430997848511","800","25.338","19.451","3.501891216","2.22413938444955","0.929565926555178","14.6712942",
"4/30/1988","-55","-15.1430997848511","800","26.79","18.799","0.4428865584","1.86763338442451","0.886072995325323","16.49137554",
"5/1/1988","-55","-15.1430997848511","800","26.366","16.831","0.048065184","2.06900904790617","0.860275052847569","22.964616",
"5/2/1988","-55","-15.1430997848511","800","26.465","16.772","0.096130368","2.19184510546709","0.841897349554485","22.87907388",
"5/3/1988","-55","-15.1430997848511","800","27.208","17.224","0","1.77180238891781","0.823685735033985","22.7039634",
"5/4/1988","-55","-15.1430997848511","800","25.331","17.029","9.02767356","1.78788062284309","0.905365277660951","20.84608728",
"5/5/1988","-55","-15.1430997848511","800","22.084","16.269","0.7656096744","2.90777551232759","0.908125192593416","13.18314654",
"5/6/1988","-55","-15.1430997848511","800","27.121","16.447","3.8263340376","1.78890936098273","0.908935992215542","15.35501268",
"5/7/1988","-55","-15.1430997848511","800","26.706","18.251","3.718185156","1.98320039024084","0.915493165806101","15.32350872",
"5/8/1988","-55","-15.1430997848511","800","21.01","17.603","0.8737563528","2.70338497073176","0.915418306422413","6.83319042",
"5/9/1988","-55","-15.1430997848511","800","21.361","16.292","0.5458830624","1.9094482192906","0.932692297278432","6.44214636",
"5/10/1988","-55","-15.1430997848511","800","26.932","16.598","1.7612476992","1.62256769031868","0.887537614404803","19.3570884",
"5/11/1988","-55","-15.1430997848511","800","29.169","17.081","0.7003782","1.54622192234512","0.823317610419135","21.6054576",
"5/12/1988","-55","-15.1430997848511","800","28.823","18.613","1.671981804","1.81399765897769","0.833528617208211","21.2407344",
"5/13/1988","-55","-15.1430997848511","800","28.221","18.814","1.12609872","1.65103629814701","0.834989673196556","21.2166522",
"5/14/1988","-55","-15.1430997848511","800","27.798","18.116","2.86331148","1.36848527432053","0.855698066879913","21.06495144",
"5/15/1988","-55","-15.1430997848511","800","26.736","18.717","10.22930388","1.49963404691983","0.903485330200733","20.8014696",
"5/16/1988","-55","-15.1430997848511","800","27.001","18.819","4.9747524192","1.82537222538366","0.88524026914221","20.55042612",
"5/17/1988","-55","-15.1430997848511","800","26.677","18.293","2.8598801328","1.37176691126111","0.901388229303274","11.84608404",
"5/18/1988","-55","-15.1430997848511","800","28.172","16.493","2.83413096","1.25555403169445","0.875154582499784","20.58384348",
"5/19/1988","-55","-15.1430997848511","800","28.402","19.046","3.58428924","1.77164467419811","0.862705941373486","20.52860112",
"5/20/1988","-55","-15.1430997848511","800","27.072","18.857","1.936340316","1.77997216212958","0.860120350609599","20.41593624",
"5/21/1988","-55","-15.1430997848511","800","27.857","18.964","0.353622564","2.17177512680512","0.789917399323218","20.29268808",
"5/22/1988","-55","-15.1430997848511","800","28.183","18.871","0","2.45092274764149","0.743709159820138","20.53721592",
"5/23/1988","-55","-15.1430997848511","800","29.2","18.418","0","1.89796224498373","0.754211388628357","20.60308332",
"5/24/1988","-55","-15.1430997848511","800","30.21","16.969","0.137329128","1.47038159268117","0.807899606031332","20.31856704",
"5/25/1988","-55","-15.1430997848511","800","23.688","18.985","0.4497528024","2.36349270166258","0.870223478028318","8.89942284",
"5/26/1988","-55","-15.1430997848511","800","24.958","17.923","0.5939486856","1.98964313949832","0.873975904373826","12.9259116",
"5/27/1988","-55","-15.1430997848511","800","27.95","17.147","1.45225548","1.85372583233552","0.838411591970432","20.13142068",
"5/28/1988","-55","-15.1430997848511","800","28.287","17.869","0.34675632","1.91642553671625","0.789819317715981","20.18722716",
"5/29/1988","-55","-15.1430997848511","800","27.908","17.887","0","1.72065010156617","0.773544724748466","20.1792438",
"5/30/1988","-55","-15.1430997848511","800","24.521","15.111","4.5146916","2.72391493695484","0.866232985180275","17.2046241",
"5/31/1988","-55","-15.1430997848511","800","14.959","10.793","1.17073044","3.94995898040469","0.881014057638834","5.283960408",
"6/1/1988","-55","-15.1430997848511","800","23.484","9.459","0.0102996792","2.09022869698365","0.787631792040106","19.8156978",
"6/2/1988","-55","-15.1430997848511","800","26.604","12.825","0","1.61758330390825","0.774043630118263","19.70549784",
"6/3/1988","-55","-15.1430997848511","800","27.497","16.154","4.22801964","1.80972859948345","0.835763867736025","19.341783",
"6/4/1988","-55","-15.1430997848511","800","18.321","11.282","3.73878432","4.17103769975048","0.841624912054678","9.960467868",
"6/5/1988","-55","-15.1430997848511","800","21.47","8.86099999999999","0","2.43384143303894","0.695558382705867","20.1696111",
"6/6/1988","-55","-15.1430997848511","800","26.113","12.725","0","2.27294041222572","0.749270760962799","19.6415442",
"6/7/1988","-55","-15.1430997848511","800","26.937","15.98","0","2.74718884821665","0.781363800892718","14.11587828",
"6/8/1988","-55","-15.1430997848511","800","26.731","16.017","0","2.71040750689385","0.730740325205284","19.99294092",
"6/9/1988","-55","-15.1430997848511","800","27.025","16.595","0","2.35814992270229","0.703672670136975","15.3996138",
"6/10/1988","-55","-15.1430997848511","800","26.722","16.604","0","2.44418525765346","0.678193220114633","17.4570741",
"6/11/1988","-55","-15.1430997848511","800","26.613","16.654","0","2.52928782568256","0.681350827203476","17.10472572",
"6/12/1988","-55","-15.1430997848511","800","26.687","15.521","0","2.33762391053178","0.636934897259267","15.14542626",
"6/13/1988","-55","-15.1430997848511","800","27.713","17.998","0","1.83258681173985","0.626849267953873","16.25394168",
"6/14/1988","-55","-15.1430997848511","800","25.112","15.637","0.0978469848","1.88731216007108","0.738139497244856","9.108001152",
"6/15/1988","-55","-15.1430997848511","800","27.524","13.674","0","2.05120794547977","0.704322227939886","19.88509788",
"6/16/1988","-55","-15.1430997848511","800","25.967","14.824","0","2.49678539928384","0.664936921398063","20.0690982",
"6/17/1988","-55","-15.1430997848511","800","27.289","15.776","0","2.43604434734218","0.688296689972929","19.7513469",
"6/18/1988","-55","-15.1430997848511","800","27.814","16.744","0","2.431276180681","0.65176073186513","19.8240723",
"6/19/1988","-55","-15.1430997848511","800","27.023","15.37","0","2.24652970400785","0.674488390603128","19.82694168",
"6/20/1988","-55","-15.1430997848511","800","27.257","14.693","0","2.1705119493298","0.665518211155287","19.72682208",
"6/21/1988","-55","-15.1430997848511","800","28.235","16.242","0","2.10768510789063","0.686488503843518","19.43426088",
"6/22/1988","-55","-15.1430997848511","800","28.669","17.188","0","1.80363988089604","0.681293147649517","13.37580288",
"6/23/1988","-55","-15.1430997848511","800","29.642","17.592","0","2.83325219853218","0.603215068045433","19.8031518",
"6/24/1988","-55","-15.1430997848511","800","31.594","17.061","0","1.43516575364754","0.563582877654148","18.97425",
"6/25/1988","-55","-15.1430997848511","800","30.242","16.849","0","1.80644283242073","0.541842055816856","17.9307027",
"6/26/1988","-55","-15.1430997848511","800","28.652","16.329","0","2.19756986497957","0.596677811591749","16.48135998",
"6/27/1988","-55","-15.1430997848511","800","28.393","17.049","0","2.49886928054059","0.493167692623944","20.15426628",
"6/28/1988","-55","-15.1430997848511","800","28.876","16.815","0","2.2828959596804","0.470547369544782","20.29050144",
"6/29/1988","-55","-15.1430997848511","800","28.407","15.81","0","2.32729272523745","0.562228902820949","20.08401102",
"6/30/1988","-55","-15.1430997848511","800","28.294","15.009","0","2.14973030851907","0.475644199549676","20.3503014",
"7/1/1988","-55","-15.1430997848511","800","28.096","15.241","0","2.44850219476835","0.551932198187669","20.4787116",
"7/2/1988","-55","-15.1430997848511","800","27.11","15.714","0","2.89346537385112","0.527812966635774","20.3232348",
"7/3/1988","-55","-15.1430997848511","800","26.97","14.556","0","2.57846942116557","0.530752556738285","14.356460952",
"7/4/1988","-55","-15.1430997848511","800","26.145","16.916","0","2.8800321881327","0.528949585421316","18.8110719",
"7/5/1988","-55","-15.1430997848511","800","24.735","16.898","0","2.06333995100573","0.555175112092043","6.26315544",
"7/6/1988","-55","-15.1430997848511","800","23.039","13.591","0","1.79564243031099","0.545831231643199","6.8090625",
"7/7/1988","-55","-15.1430997848511","800","24.913","14.174","0","2.23244237516299","0.563645053184539","9.878345208",
"7/8/1988","-55","-15.1430997848511","800","23.991","12.278","0","2.62941011691626","0.615824675239639","15.92752374",
"7/9/1988","-55","-15.1430997848511","800","24.988","15.332","0","2.4413373976884","0.591019315336116","7.890299712",
"7/10/1988","-55","-15.1430997848511","800","27.582","16.14","0","2.93516854980796","0.514330350223919","17.33900742",
"7/11/1988","-55","-15.1430997848511","800","25.946","14.042","0","3.75504082017634","0.592344385778995","18.85365252",
"7/12/1988","-55","-15.1430997848511","800","24.987","12.69","0","3.8869902149627","0.563745311548585","20.683233648",
"7/13/1988","-55","-15.1430997848511","800","27.02","11.962","0","2.66990573226696","0.524554315267311","20.79905688",
"7/14/1988","-55","-15.1430997848511","800","27.827","13.679","0","2.05194889986109","0.554154164938952","17.46652914",
"7/15/1988","-55","-15.1430997848511","800","26.856","14.445","0","2.65007543137963","0.493785891822199","20.97816066",
"7/16/1988","-55","-15.1430997848511","800","27.577","14.674","0","2.70321747153575","0.471154089489945","21.15168606",
"7/17/1988","-55","-15.1430997848511","800","26.955","16.051","0","2.63223328287293","0.426044032772278","21.351375",
"7/18/1988","-55","-15.1430997848511","800","27.351","17.034","0","2.6660584634526","0.452579716984902","20.90424114",
"7/19/1988","-55","-15.1430997848511","800","31.445","15.219","0","2.03954495144379","0.503807128700622","21.10292424",
"7/20/1988","-55","-15.1430997848511","800","29.568","16.396","0","2.30590693745203","0.446748642631636","21.276736992",
"7/21/1988","-55","-15.1430997848511","800","29.966","17.092","0","2.38984245172064","0.451681480624045","21.239267832",
"7/22/1988","-55","-15.1430997848511","800","29.114","20.431","0.0720977904","2.18823948889692","0.539850045034412","11.05470684",
"7/23/1988","-55","-15.1430997848511","800","26.544","16.723","0.3261569904","2.75381114652523","0.590674287912826","10.6777116",
"7/24/1988","-55","-15.1430997848511","800","20.195","12.705","0","3.48648371397236","0.563820305248306","10.36142226",
"7/25/1988","-55","-15.1430997848511","800","25.486","11.418","0","3.26996236593429","0.438899094730199","21.48204474",
"7/26/1988","-55","-15.1430997848511","800","28.961","11.644","0","2.58224741670961","0.284045275108277","22.54386906",
"7/27/1988","-55","-15.1430997848511","800","29.452","13.083","0","2.5692144766408","0.384353584940542","21.94638246",
"7/28/1988","-55","-15.1430997848511","800","30.522","17.624","0","2.74717147833153","0.458896431817112","21.759190488",
"7/29/1988","-55","-15.1430997848511","800","30.84","18.411","0","2.78056522770032","0.423915502369152","21.99116412",
"7/30/1988","-55","-15.1430997848511","800","29.895","16.781","0","2.89877978277584","0.356217842600218","22.500232992",
"7/31/1988","-55","-15.1430997848511","800","28.258","16.225","0","3.4492162857672","0.360968424679367","22.73355144",
"8/1/1988","-55","-15.1430997848511","800","28.161","15.068","0","2.78064977771515","0.414585179237677","22.7496375",
"8/2/1988","-55","-15.1430997848511","800","28.794","15.747","0","2.56612621390144","0.434695441629856","22.6534482",
"8/3/1988","-55","-15.1430997848511","800","29.652","15.677","0","2.20450735029602","0.423401915054688","22.8017781",
"8/4/1988","-55","-15.1430997848511","800","30.689","16.232","0","2.01778132574314","0.398913150490877","22.74958476",
"8/5/1988","-55","-15.1430997848511","800","30.177","18.021","0","1.92145585962165","0.388918241790526","18.4755987",
"8/6/1988","-55","-15.1430997848511","800","33.043","15.793","0","1.74882095605183","0.424217028817436","20.850016608",
"8/7/1988","-55","-15.1430997848511","800","32.015","16.93","0","2.19092595274224","0.413474999722378","22.82805684",
"8/8/1988","-55","-15.1430997848511","800","31.896","18.6","0","2.92322899589795","0.424463225044995","22.87293588",
"8/9/1988","-55","-15.1430997848511","800","33.521","21.036","0","1.91690697449232","0.343698936962356","19.18394784",
"8/10/1988","-55","-15.1430997848511","800","30.57","19.369","0","2.66915135332494","0.364869864934844","14.303193192",
"8/11/1988","-55","-15.1430997848511","800","31.054","17.957","0","1.9602824943177","0.370688065753707","9.92385216",
"8/12/1988","-55","-15.1430997848511","800","32.865","16.677","0","2.13129489235234","0.357687467389535","22.95540828",
"8/13/1988","-55","-15.1430997848511","800","31.379","19.546","0","3.42234223301466","0.351753477606899","21.49571232",
"8/14/1988","-55","-15.1430997848511","800","32.196","19.997","0","3.22468722217369","0.348569541090421","23.76314712",
"8/15/1988","-55","-15.1430997848511","800","31.971","18.695","0","2.93765951952402","0.260771809710947","24.54125328",
"8/16/1988","-55","-15.1430997848511","800","34.039","17.663","0","2.49444055147873","0.278012601242836","24.300567",
"8/17/1988","-55","-15.1430997848511","800","32.207","17.553","0","2.68434579946979","0.33502204925036","24.34111704",
"8/18/1988","-55","-15.1430997848511","800","32.078","17.535","0","2.53780615171137","0.318633417135167","24.45817824",
"8/19/1988","-55","-15.1430997848511","800","31.252","18.21","0","2.98710527411834","0.312722677926799","24.67682676",
"8/20/1988","-55","-15.1430997848511","800","30.934","17.68","0","2.69595838459004","0.372443207291714","24.55177284",
"8/21/1988","-55","-15.1430997848511","800","32.322","17.283","0","2.28380428787493","0.40093015490949","24.57477792",
"8/22/1988","-55","-15.1430997848511","800","33.418","17.61","0","2.6848574634836","0.336527841243193","24.77672568",
"8/23/1988","-55","-15.1430997848511","800","33.391","19.639","0","2.85002953992079","0.289129727523943","24.87414204",
"8/24/1988","-55","-15.1430997848511","800","34.12","21.028","0","3.15903627416058","0.270085316117405","25.28635464",
"8/25/1988","-55","-15.1430997848511","800","34.952","19.109","0","2.1989342712257","0.237253929019798","25.4318076",
"8/26/1988","-55","-15.1430997848511","800","34.641","19.768","0","2.7286043691916","0.209624741030903","25.67154672",
"8/27/1988","-55","-15.1430997848511","800","37.691","19.774","0","2.03158531321384","0.191901176722536","25.75535328",
"8/28/1988","-55","-15.1430997848511","800","36.77","20.153","0","2.14105296068186","0.219462123910522","25.70883696",
"8/29/1988","-55","-15.1430997848511","800","34.441","21.343","0","3.17233242387505","0.222459825468414","26.03261592",
"8/30/1988","-55","-15.1430997848511","800","32.817","20.274","0","3.32142340515894","0.238171440289019","25.8456366",
"8/31/1988","-55","-15.1430997848511","800","33.248","19.169","0","2.84005308772107","0.28672785746757","26.01044613",
"9/1/1988","-55","-15.1430997848511","800","37.487","19.344","0","1.78577523771366","0.295281750438963","26.184483",
"9/2/1988","-55","-15.1430997848511","800","39.192","17.836","0","1.66434342227574","0.274882788627141","16.23841911",
"9/3/1988","-55","-15.1430997848511","800","34.125","22.178","0","2.89820987965119","0.291244023453999","11.886753258",
"9/4/1988","-55","-15.1430997848511","800","33.655","22.043","0","3.24455466719194","0.303297938076794","18.33715629",
"9/5/1988","-55","-15.1430997848511","800","34.586","21.166","0","2.80873998366278","0.291841931720341","19.50491376",
"9/6/1988","-55","-15.1430997848511","800","35.372","21.751","0","2.66587907210604","0.266763060733092","24.5655018",
"9/7/1988","-55","-15.1430997848511","800","34.461","21.333","0","3.07171669169431","0.283273559567963","26.57779452",
"9/8/1988","-55","-15.1430997848511","800","33.952","20.477","0","3.12329106800123","0.244836015959087","26.99578125",
"9/9/1988","-55","-15.1430997848511","800","34.507","21.227","0","3.36488750626984","0.234581769941169","27.25407441",
"9/10/1988","-55","-15.1430997848511","800","34.474","22.13","0","3.42142918088255","0.251024448192978","27.20896362",
"9/11/1988","-55","-15.1430997848511","800","34.667","22.103","0","3.48611872078058","0.252635660922826","27.2048085",
"9/12/1988","-55","-15.1430997848511","800","34.945","21.014","0","3.06668329768002","0.25485173642728","27.37169487",
"9/13/1988","-55","-15.1430997848511","800","36.686","21.741","0","2.59867756756089","0.214510061677085","27.28085679",
"9/14/1988","-55","-15.1430997848511","800","34.835","23.309","0","2.30070024169201","0.267535563838977","15.15312819",
"9/15/1988","-55","-15.1430997848511","800","39.183","20.709","0","2.29954747864028","0.406451362977458","18.18815238",
"9/16/1988","-55","-15.1430997848511","800","38.416","21.048","0","1.75230733623361","0.361927611876333","17.772075648",
"9/17/1988","-55","-15.1430997848511","800","33.158","22.922","0","2.58304538148932","0.367001893901071","21.56135382",
"9/18/1988","-55","-15.1430997848511","800","38.005","21.263","0","2.01010403289804","0.315884010587957","19.954121688",
"9/19/1988","-55","-15.1430997848511","800","35.271","24.137","0","2.88811363570928","0.250130668083209","23.620441608",
"9/20/1988","-55","-15.1430997848511","800","36.014","22.964","0","3.56591366068671","0.243558272783772","27.984095208",
"9/21/1988","-55","-15.1430997848511","800","35.854","22.736","0","3.46709563642737","0.194899939569668","28.54496196",
"9/22/1988","-55","-15.1430997848511","800","35.874","21.911","0","3.35043551935999","0.213887387514163","28.43875764",
"9/23/1988","-55","-15.1430997848511","800","35.823","21.48","0","3.46698937509111","0.185852832151845","28.95484968",
"9/24/1988","-55","-15.1430997848511","800","38.358","20.073","0","1.9252152313172","0.210596726322489","28.728852048",
"9/25/1988","-55","-15.1430997848511","800","38.221","21.854","0","2.89250760459199","0.231247414110603","28.48573296",
"9/26/1988","-55","-15.1430997848511","800","38.12","22.943","0","3.02972217448807","0.232441171018561","28.381382352",
"9/27/1988","-55","-15.1430997848511","800","39.997","23.219","0","1.94285764154751","0.237271416240834","25.41712986",
"9/28/1988","-55","-15.1430997848511","800","32.149","24.164","0","3.55306569785906","0.267973854692183","16.08648948",
"9/29/1988","-55","-15.1430997848511","800","37.957","20.057","0","2.54533079205062","0.238956116766993","23.7675924",
"9/30/1988","-55","-15.1430997848511","800","39.84","20.578","0","1.85272374988665","0.277662945440882","21.4980183",
"10/1/1988","-55","-15.1430997848511","800","36.14","22.203","0.3313064664","2.32650923706915","0.342577462178694","15.67220022",
"10/2/1988","-55","-15.1430997848511","800","33.959","21.832","1.716614244","2.50724425930464","0.531691934500474","16.31435544",
"10/3/1988","-55","-15.1430997848511","800","35.425","20.745","0.051498432","1.60083596905345","0.479933891344887","19.54771506",
"10/4/1988","-55","-15.1430997848511","800","33.138","23.515","0.077247792","1.7700232006855","0.475272951856677","11.761312896",
"10/5/1988","-55","-15.1430997848511","800","31.908","21.001","0.101280384","2.60971242885123","0.52697498393308","9.871764408",
"10/6/1988","-55","-15.1430997848511","800","39.546","19.197","0.5252837328","1.53154484276101","0.469694117681742","19.764675792",
"10/7/1988","-55","-15.1430997848511","800","33.804","21.255","0.406837692","2.1930767941209","0.52019705309928","16.684991928",
