"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"10/10/1987","-58.75","-12.9575004577637","399","36.509","22.23","0","2.06784880497474","0.437680365366586","27.41697468",
"10/11/1987","-58.75","-12.9575004577637","399","35.296","20.404","0","1.63988820058947","0.559590379809628","16.1655201",
"10/12/1987","-58.75","-12.9575004577637","399","39.443","21.328","0.6454467","1.3779096424769","0.48441143693496","20.26045962",
"10/13/1987","-58.75","-12.9575004577637","399","37.572","20.739","0.200844","0.98459087549188","0.528740028027469","16.91454276",
"10/14/1987","-58.75","-12.9575004577637","399","36.633","22.04","0","1.45143686699578","0.456496498171155","26.33546232",
"10/15/1987","-58.75","-12.9575004577637","399","36.301","22.726","0","0.821549759287387","0.417037261913539","19.86165108",
"10/16/1987","-58.75","-12.9575004577637","399","35.207","20.512","0.14419566","1.229122890187","0.443614844815054","15.885950832",
"10/17/1987","-58.75","-12.9575004577637","399","36.272","19.667","0.31929012","1.07634973718954","0.568360577015899","17.12440908",
"10/18/1987","-58.75","-12.9575004577637","399","35.512","21.658","0.0102996792","1.48729105533219","0.520246429604097","21.09689298",
"10/19/1987","-58.75","-12.9575004577637","399","37.029","22.017","0","1.68089133090003","0.435594679147475","14.74374294",
"10/20/1987","-58.75","-12.9575004577637","399","39.737","23.917","0","1.60687580318484","0.438430965163904","23.30572878",
"10/21/1987","-58.75","-12.9575004577637","399","39.354","23.249","0","1.36364016989497","0.382019709032825","21.09897828",
"10/22/1987","-58.75","-12.9575004577637","399","41.945","19.34","0","1.22972988634873","0.354412734898659","17.3130732",
"10/23/1987","-58.75","-12.9575004577637","399","35.907","20.313","0.214576596","1.69896663075829","0.470403312788884","21.47382918",
"10/24/1987","-58.75","-12.9575004577637","399","34.902","19.614","0.58364856","1.09343051830589","0.585870131890523","11.34765486",
"10/25/1987","-58.75","-12.9575004577637","399","35.922","22.805","0.54931626","1.46046143745075","0.567940202902452","16.7745924",
"10/26/1987","-58.75","-12.9575004577637","399","32.951","22.143","4.76360136","0.867613999240437","0.691325807623488","8.6315535",
"10/27/1987","-58.75","-12.9575004577637","399","37.194","23.082","0.0068664528","1.65058914619966","0.477708039441142","19.758377952",
"10/28/1987","-58.75","-12.9575004577637","399","35.931","23.711","0.0815391864","1.75043368071538","0.559356686815431","13.6932759",
"10/29/1987","-58.75","-12.9575004577637","399","36.354","23.164","0","1.33639260380151","0.505449100986299","16.6035942",
"10/30/1987","-58.75","-12.9575004577637","399","37.958","19.715","0","1.35632105690968","0.451271111924817","18.2547603",
"10/31/1987","-58.75","-12.9575004577637","399","38.535","22.989","0","1.3641671585491","0.445661711220934","16.75394838",
"11/1/1987","-58.75","-12.9575004577637","399","35.543","23.936","0.1750944528","1.34420428109226","0.475558309006074","19.65492558",
"11/2/1987","-58.75","-12.9575004577637","399","36.003","23.036","0.1716615","1.11309566306679","0.48317402876773","18.53128386",
"11/3/1987","-58.75","-12.9575004577637","399","35.839","20.971","0","0.846820009750508","0.502933344708187","18.76910166",
"11/4/1987","-58.75","-12.9575004577637","399","36.612","24.889","0.0995636304","1.27933178373121","0.505213179429516","14.77969488",
"11/5/1987","-58.75","-12.9575004577637","399","34.335","21.686","0.4394532528","1.66436607209639","0.574845886025972","18.90005562",
"11/6/1987","-58.75","-12.9575004577637","399","32.577","22.223","0.914955156","1.25400863712171","0.752823336448888","8.50483098",
"11/7/1987","-58.75","-12.9575004577637","399","35.927","21.199","0","1.16253991047315","0.60969202926516","19.5568875",
"11/8/1987","-58.75","-12.9575004577637","399","32.452","21.794","0","1.64035357580282","0.658918616501048","21.9404772",
"11/9/1987","-58.75","-12.9575004577637","399","34.688","19.455","1.407623004","0.867921977674407","0.692498498027786","16.58345958",
"11/10/1987","-58.75","-12.9575004577637","399","31.392","20.928","8.2740804192","0.906597798778729","0.878393060596065","14.67899982",
"11/11/1987","-58.75","-12.9575004577637","399","27.465","19.981","22.158054144","1.08246959078633","0.929029152909148","17.5970223",
"11/12/1987","-58.75","-12.9575004577637","399","28.169","20.67","16.6477264704","1.25046982821125","0.865299810627378","15.0871464",
"11/13/1987","-58.75","-12.9575004577637","399","30.107","19.617","6.7600277064","1.34749545592161","0.868655426512698","16.888393548",
"11/14/1987","-58.75","-12.9575004577637","399","29.633","21.513","2.10456954","1.15958919405403","0.87053748065606","14.93931816",
"11/15/1987","-58.75","-12.9575004577637","399","23.707","19.596","2.427290352","0.591875180277868","0.948874695629918","3.11124366",
"11/16/1987","-58.75","-12.9575004577637","399","25.325","19.268","7.8311916","1.04545182459285","0.946646618859039","10.56988026",
"11/17/1987","-58.75","-12.9575004577637","399","32.464","18.71","7.8380637768","0.71824719010115","0.837959384424485","21.90222198",
"11/18/1987","-58.75","-12.9575004577637","399","32.82","19.643","3.0864689064","1.10774396412278","0.841042145920749","21.48109002",
"11/19/1987","-58.75","-12.9575004577637","399","33.322","19.656","8.074951272","0.777576623309479","0.858590612945796","21.31897518",
"11/20/1987","-58.75","-12.9575004577637","399","31.6","20.81","7.896425832","1.17618129378293","0.826828748696611","29.12557518",
"11/21/1987","-58.75","-12.9575004577637","399","29.259","21.565","23.0524098264","0.938487387974925","0.915306536527859","5.45321124",
"11/22/1987","-58.75","-12.9575004577637","399","33.486","20.344","1.0540008","0.868595642865828","0.737003180032888","21.8040741",
"11/23/1987","-58.75","-12.9575004577637","399","27","17.366","50.65727688","1.03684562424409","0.936174810687817","10.98438462",
"11/24/1987","-58.75","-12.9575004577637","399","32.94","16.467","0","1.29885833384167","0.70166949095658","24.22198638",
"11/25/1987","-58.75","-12.9575004577637","399","34.714","19.059","0.3845215728","1.06597529138621","0.687495471822667","21.9948237",
"11/26/1987","-58.75","-12.9575004577637","399","32.313","21.241","8.84399544","0.977668444316756","0.852656439298047","23.1200388",
"11/27/1987","-58.75","-12.9575004577637","399","30.431","22.555","4.803084576","1.07126268024238","0.869728363621477","20.17670004",
"11/28/1987","-58.75","-12.9575004577637","399","25.523","20.035","3.1293858096","0.811203251228156","0.926670107467965","4.457027232",
"11/29/1987","-58.75","-12.9575004577637","399","34.024","17.095","0","0.732649373325303","0.719941031724651","20.94165738",
"11/30/1987","-58.75","-12.9575004577637","399","34.318","19.575","0","1.13180987775715","0.647021041663137","20.61185364",
"12/1/1987","-58.75","-12.9575004577637","399","32.384","19.679","3.65982084","1.00652619066148","0.821326544252512","28.81890108",
"12/2/1987","-58.75","-12.9575004577637","399","35.461","21.593","6.406402752","1.03560575054602","0.785581936796541","12.00504564",
"12/3/1987","-58.75","-12.9575004577637","399","30.981","20.984","8.5384394064","0.97283280897748","0.784668251888823","18.7122393",
"12/4/1987","-58.75","-12.9575004577637","399","26.914","20.466","16.170507216","1.28503346591297","0.945853267501801","16.90745112",
"12/5/1987","-58.75","-12.9575004577637","399","26.501","19.712","11.834333496","1.05937950467034","0.94763385611487","19.53033516",
"12/6/1987","-58.75","-12.9575004577637","399","30.998","18.454","0.02059938","1.07023878333845","0.792643920273618","24.11966124",
"12/7/1987","-58.75","-12.9575004577637","399","32.786","19.485","5.002211304","1.09062625326065","0.813683388054146","20.6572545",
"12/8/1987","-58.75","-12.9575004577637","399","33.176","20.041","0.271224936","1.1244846073594","0.762305584190819","21.3217821",
"12/9/1987","-58.75","-12.9575004577637","399","27.882","20.766","27.560229804","0.856196910534003","0.929405567330689","25.83033516",
"12/10/1987","-58.75","-12.9575004577637","399","30.309","21.037","1.948354704","0.77370759654528","0.831938069750682","23.6166759",
"12/11/1987","-58.75","-12.9575004577637","399","29.178","19.61","10.114292592","0.959683034818064","0.890627258593604","19.14170112",
"12/12/1987","-58.75","-12.9575004577637","399","27.44","19.787","0.5458833864","1.29613984440487","0.866183233917104","11.48253822",
"12/13/1987","-58.75","-12.9575004577637","399","31.88","18.639","0.87890544","0.914888111027188","0.798085388034385","16.23121902",
"12/14/1987","-58.75","-12.9575004577637","399","30.165","20.104","7.5050342064","0.822915180320613","0.881627089972546","16.98744438",
"12/15/1987","-58.75","-12.9575004577637","399","30.123","19.899","6.4544688","0.913566418367914","0.884040685081504","16.04373192",
"12/16/1987","-58.75","-12.9575004577637","399","25.216","21.531","10.941698268","1.58360202610487","0.959049602027971","10.03038588",
"12/17/1987","-58.75","-12.9575004577637","399","26.27","20.217","19.1900270232","1.47749589432127","0.924556716046812","13.459447152",
"12/18/1987","-58.75","-12.9575004577637","399","25.25","20.004","0.509833908","0.609180613308652","0.88528725663335","6.22934892",
"12/19/1987","-58.75","-12.9575004577637","399","24.465","20.431","4.03747686","0.80442508150323","0.945468124212326","5.235526332",
"12/20/1987","-58.75","-12.9575004577637","399","29.221","18.078","7.2097838928","0.966268978374878","0.880198841122888","21.78697968",
"12/21/1987","-58.75","-12.9575004577637","399","29.287","21.29","3.0487069944","1.11252112703011","0.869618935620804","18.46439442",
"12/22/1987","-58.75","-12.9575004577637","399","35.914","20.184","0.075531024","1.07372137472772","0.712339958909948","24.19582302",
"12/23/1987","-58.75","-12.9575004577637","399","31.82","20.184","0.573349032","1.59150032828237","0.761224127380186","30.37381398",
"12/24/1987","-58.75","-12.9575004577637","399","30.716","20.27","7.35397074","0.90656308686943","0.843396418018938","24.66388512",
"12/25/1987","-58.75","-12.9575004577637","399","35.779","19.033","2.190401244","1.04392679864482","0.77520257105186","24.04642482",
"12/26/1987","-58.75","-12.9575004577637","399","33.267","21.136","14.97573936","0.732862665044161","0.806885660804523","26.14764492",
"12/27/1987","-58.75","-12.9575004577637","399","27.862","21.328","5.9875526664","1.1039035120473","0.882864216711266","18.0250344",
"12/28/1987","-58.75","-12.9575004577637","399","29.072","20.282","8.5556050272","1.22208728283245","0.901406050731675","24.44675688",
"12/29/1987","-58.75","-12.9575004577637","399","29.962","20.324","2.6985172248","0.806210319367365","0.832072003635461","24.5301174",
"12/30/1987","-58.75","-12.9575004577637","399","33.272","20.418","11.29875588","0.864163265354678","0.7896640650483","28.47841956",
"12/31/1987","-58.75","-12.9575004577637","399","31.782","22.284","38.40750432","0.923742226306651","0.923694605798806","16.23847194",
"1/1/1988","-58.75","-12.9575004577637","399","26.917","22.384","15.698431584","1.03151875215259","0.95354379880798","25.52242932",
"1/2/1988","-58.75","-12.9575004577637","399","25.762","22.272","15.68211948","0.938547816402246","0.966533772125021","13.26751848",
"1/3/1988","-58.75","-12.9575004577637","399","30.236","22.645","11.9699457984","0.918782131825247","0.912589602491605","24.61410252",
"1/4/1988","-58.75","-12.9575004577637","399","29.989","21.601","16.163637336","1.22779264401313","0.93495151111508","21.15185508",
"1/5/1988","-58.75","-12.9575004577637","399","22.902","20.324","1.47199644","2.01395537799806","0.944161265840945","7.91493984",
"1/6/1988","-58.75","-12.9575004577637","399","23.809","20.04","11.8841184","0.551693470885061","0.964467593955705","7.87387788",
"1/7/1988","-58.75","-12.9575004577637","399","28.09","20.521","10.7039413224","0.792160440717018","0.910194921368802","22.69355886",
"1/8/1988","-58.75","-12.9575004577637","399","27.021","21.804","23.50130724","0.953216646533443","0.926114811239129","14.440104072",
"1/9/1988","-58.75","-12.9575004577637","399","28.273","21.694","9.15899436","1.1068414433411","0.907363268718681","25.7926527",
"1/10/1988","-58.75","-12.9575004577637","399","26.286","21.683","30.24155142","1.03836957602802","0.958667439707498","10.07904465",
"1/11/1988","-58.75","-12.9575004577637","399","25.438","21.161","3.2821642584","0.974464956445389","0.9531288071342","10.411146972",
"1/12/1988","-58.75","-12.9575004577637","399","25.718","20.829","14.7165297192","1.35080233345147","0.956207311207805","25.23015468",
"1/13/1988","-58.75","-12.9575004577637","399","26.752","20.873","13.256552412","1.26286997553098","0.935967981216486","27.21110886",
"1/14/1988","-58.75","-12.9575004577637","399","31.74","20.903","6.6999447144","0.952082904808648","0.850102389015922","25.50071502",
"1/15/1988","-58.75","-12.9575004577637","399","29.443","19.098","6.35318928","1.14075750568752","0.869591027130057","29.34747225",
"1/16/1988","-58.75","-12.9575004577637","399","26.492","21.129","12.95013636","0.784551653969607","0.953444839299609","26.2400697",
"1/17/1988","-58.75","-12.9575004577637","399","31.731","19.18","1.7990115264","0.624330181871224","0.847210348881775","18.243333792",
"1/18/1988","-58.75","-12.9575004577637","399","30.713","19.614","1.962947592","1.11262232388503","0.773777463392348","30.3302781",
"1/19/1988","-58.75","-12.9575004577637","399","28.585","19.664","9.4928778","0.760535222016974","0.896485315300906","29.35147824",
"1/20/1988","-58.75","-12.9575004577637","399","29.43","20.638","7.915304664","1.00825367405271","0.883889949087781","26.85318534",
"1/21/1988","-58.75","-12.9575004577637","399","30.545","21.397","7.1393990184","1.24765647385145","0.874251673864258","21.679147188",
"1/22/1988","-58.75","-12.9575004577637","399","27.199","21.161","7.6663944","0.967698250055907","0.934696663375378","21.42714006",
"1/23/1988","-58.75","-12.9575004577637","399","29.322","21.515","3.75080184","1.03985416905079","0.872107196696721","20.829882132",
"1/24/1988","-58.75","-12.9575004577637","399","28.98","21.053","7.9547875848","0.919138011965207","0.929950064469167","23.277203622",
"1/25/1988","-58.75","-12.9575004577637","399","26.58","21.755","8.8268289192","1.31281849071197","0.93744597255741","29.2816737",
"1/26/1988","-58.75","-12.9575004577637","399","30.508","21.65","6.2261609544","0.845959290880499","0.92209394567195","16.78691754",
"1/27/1988","-58.75","-12.9575004577637","399","28.174","21.712","15.4924429464","0.973135799390318","0.925641392928846","26.641690272",
"1/28/1988","-58.75","-12.9575004577637","399","30.582","21.304","0.7827759216","0.792778132638885","0.83258992772199","19.847923848",
"1/29/1988","-58.75","-12.9575004577637","399","30.604","19.889","5.821043688","1.24903980275999","0.826840368036842","30.14308152",
"1/30/1988","-58.75","-12.9575004577637","399","29.476","18.912","7.871532552","0.914819602411653","0.90167587174711","30.1183938",
"1/31/1988","-58.75","-12.9575004577637","399","33.292","19.797","5.7815502048","0.979351623315344","0.834842016896519","22.91011416",
"2/1/1988","-58.75","-12.9575004577637","399","26.379","21.264","15.5696868","0.865029254700306","0.93773317305747","22.69923264",
"2/2/1988","-58.75","-12.9575004577637","399","30.498","21.59","9.231944112","0.934095802616722","0.877885560993579","22.79761506",
"2/3/1988","-58.75","-12.9575004577637","399","25.788","22.061","33.492849948","0.841609858704062","0.966884049600821","20.002102128",
"2/4/1988","-58.75","-12.9575004577637","399","29.423","20.967","4.8906305208","0.958305318565275","0.906890952356687","22.665090168",
"2/5/1988","-58.75","-12.9575004577637","399","29.642","21.651","15.34051944","0.896665641621929","0.888438889060764","18.89268183",
"2/6/1988","-58.75","-12.9575004577637","399","23.773","21.045","24.84284274","0.97641808948765","0.975476324427608","3.627058068",
"2/7/1988","-58.75","-12.9575004577637","399","24.617","18.506","12.7252564992","0.581404559955386","0.969241188628769","6.221139048",
"2/8/1988","-58.75","-12.9575004577637","399","27.379","18.957","6.037330932","0.685228598158475","0.917897661827157","22.02266016",
"2/9/1988","-58.75","-12.9575004577637","399","23.85","20.796","5.2150738248","0.932974988531726","0.9722326801911","9.89910576",
"2/10/1988","-58.75","-12.9575004577637","399","26.58","20.865","16.7181077448","0.507138655228322","0.962640905725593","19.017117",
"2/11/1988","-58.75","-12.9575004577637","399","32.129","21.065","1.088332668","1.02930972648552","0.844261435768081","19.86812406",
"2/12/1988","-58.75","-12.9575004577637","399","30.551","21.148","6.0819639408","0.821584605074627","0.892150684057543","21.565519632",
"2/13/1988","-58.75","-12.9575004577637","399","27.569","21.01","6.4321508088","0.880345096572433","0.926727163769955","27.98240616",
"2/14/1988","-58.75","-12.9575004577637","399","32.686","20.86","10.3031173944","0.823269587381253","0.893037071829411","22.64743638",
"2/15/1988","-58.75","-12.9575004577637","399","24.54","22.157","22.94940204","1.33131042927395","0.965395320792783","13.33530486",
"2/16/1988","-58.75","-12.9575004577637","399","27.033","20.477","10.1451865032","1.10972542019397","0.938089540991249","20.10763494",
"2/17/1988","-58.75","-12.9575004577637","399","26.505","21.559","17.04768876","0.783848253326199","0.962524888068486","17.021816568",
"2/18/1988","-58.75","-12.9575004577637","399","25.456","21.668","11.34682488","1.02255406314578","0.969716932346199","12.765991968",
"2/19/1988","-58.75","-12.9575004577637","399","31.273","21.326","15.67611972","0.76476093024829","0.913903263257533","21.655688868",
"2/20/1988","-58.75","-12.9575004577637","399","25.403","20.676","26.9319777624","0.969988694237279","0.971131001395423","10.104863328",
"2/21/1988","-58.75","-12.9575004577637","399","28.017","20.14","3.6272046024","0.871765134845894","0.894764251417703","18.3363156",
"2/22/1988","-58.75","-12.9575004577637","399","28.164","21.809","10.879898184","1.13016379598536","0.910140679019996","17.21199672",
"2/23/1988","-58.75","-12.9575004577637","399","30.048","21.326","6.178094352","0.900993224888448","0.881067889763016","23.258130768",
"2/24/1988","-58.75","-12.9575004577637","399","24.341","22.3","21.975230664","0.707245252035982","0.978005194615561","6.94411488",
"2/25/1988","-58.75","-12.9575004577637","399","30.545","21.131","8.315277696","0.625452221295815","0.914995627762864","18.942695568",
"2/26/1988","-58.75","-12.9575004577637","399","29.858","21.093","12.63599352","0.86629865170689","0.940699187991756","22.137243552",
"2/27/1988","-58.75","-12.9575004577637","399","27.467","21.47","44.450019792","1.73520105202413","0.946717552711249","9.50826942",
"2/28/1988","-58.75","-12.9575004577637","399","23.03","21.418","121.3233678","2.3430558247417","0.980672080395086","2.53018125",
"2/29/1988","-58.75","-12.9575004577637","399","23.585","20.806","35.48585196","1.91510121575789","0.970790775214137","7.584466968",
"3/1/1988","-58.75","-12.9575004577637","399","27.069","20.482","4.248618264","1.27714995340274","0.910074572323906","18.81494856",
"3/2/1988","-58.75","-12.9575004577637","399","25.755","21.082","1.0059363","0.889346846281908","0.936466517767994","7.998418368",
"3/3/1988","-58.75","-12.9575004577637","399","26.611","20.989","11.394876888","0.960812368153811","0.95335363725066","22.39520184",
"3/4/1988","-58.75","-12.9575004577637","399","29.345","21.984","14.27192532","1.43365462352899","0.92856341086055","21.688371792",
"3/5/1988","-58.75","-12.9575004577637","399","25.874","21.413","8.14704498","1.50919509802075","0.961069941017612","15.19391304",
"3/6/1988","-58.75","-12.9575004577637","399","25.924","21.491","15.90614568","1.10713865780066","0.967897633389701","20.380392",
"3/7/1988","-58.75","-12.9575004577637","399","27.267","22.602","19.17457776","0.599496903818516","0.964802401106851","14.156099712",
"3/8/1988","-58.75","-12.9575004577637","399","24.715","22.214","6.51970188","1.34130759583172","0.974063140769413","5.900174136",
"3/9/1988","-58.75","-12.9575004577637","399","27.232","21.35","6.636432816","1.101557188074","0.927310024664722","14.976677808",
"3/10/1988","-58.75","-12.9575004577637","399","29.059","22.234","16.00913556","1.00159106468963","0.941332525612841","20.346418008",
"3/11/1988","-58.75","-12.9575004577637","399","27.469","22.192","17.7669535464","0.943111923886963","0.951895479716597","17.042062032",
"3/12/1988","-58.75","-12.9575004577637","399","23.072","20.507","169.2718776","1.37701784018951","0.982158839715815","0.553050072",
"3/13/1988","-58.75","-12.9575004577637","399","23.725","19.638","7.4947383504","1.21579660538366","0.95589767924684","6.2611902",
"3/14/1988","-58.75","-12.9575004577637","399","22.52","17.04","18.5634675","1.22110774987913","0.97759107926474","6.1663446",
"3/15/1988","-58.75","-12.9575004577637","399","30.65","18.987","7.247542104","0.687632278581335","0.903766295360085","19.0734201",
"3/16/1988","-58.75","-12.9575004577637","399","26.266","19.596","13.8015759384","0.829505072176514","0.96420739889162","12.51455886",
"3/17/1988","-58.75","-12.9575004577637","399","26.095","21.224","19.33593786","0.91714947519393","0.960399952772942","20.35608876",
"3/18/1988","-58.75","-12.9575004577637","399","25.55","20.133","16.9670071728","1.5573248542504","0.932009418729498","13.420290168",
"3/19/1988","-58.75","-12.9575004577637","399","27.566","20.217","4.9541450904","0.853711699347746","0.919185881082493","13.158333288",
"3/20/1988","-58.75","-12.9575004577637","399","25.839","18.237","11.50302654","0.936337410049682","0.963880717570229","25.43557176",
"3/21/1988","-58.75","-12.9575004577637","399","26.191","20.137","10.36148364","0.911129256720766","0.963477944806474","20.27919816",
"3/22/1988","-58.75","-12.9575004577637","399","25.083","20.189","7.34539068","1.09045566737088","0.946719974298621","11.45042406",
"3/23/1988","-58.75","-12.9575004577637","399","25.834","20.85","13.01192748","0.68965623490294","0.964828151567471","12.696639912",
"3/24/1988","-58.75","-12.9575004577637","399","25.645","20.691","14.1002631432","0.96422810401613","0.969583003427613","9.644062968",
"3/25/1988","-58.75","-12.9575004577637","399","27.257","19.832","5.9068682424","0.962163294874438","0.939989695969829","15.1179759",
"3/26/1988","-58.75","-12.9575004577637","399","24.798","21.412","15.071871564","0.851309870686694","0.972340949866491","13.9487022",
"3/27/1988","-58.75","-12.9575004577637","399","25.198","21.823","27.342218952","1.17576583345966","0.973352427854853","17.36702118",
"3/28/1988","-58.75","-12.9575004577637","399","26.543","21.636","10.883331864","0.802833376889046","0.945572401108858","21.23718858",
"3/29/1988","-58.75","-12.9575004577637","399","27.525","21.093","3.417777","1.10626982863739","0.929647874921697","19.52438058",
"3/30/1988","-58.75","-12.9575004577637","399","30.227","19.372","1.5827193","0.880436231077922","0.845021883685438","26.30030148",
"3/31/1988","-58.75","-12.9575004577637","399","32.446","19.451","1.79901072","1.05643176604936","0.767912655113555","26.5737996",
"4/1/1988","-58.75","-12.9575004577637","399","30.634","20.842","6.306839568","0.723284264430623","0.890287403232391","26.02969218",
"4/2/1988","-58.75","-12.9575004577637","399","30.245","19.745","4.978177272","1.10000239572948","0.858352123625867","24.8633478",
"4/3/1988","-58.75","-12.9575004577637","399","30.02","20.527","5.9944163544","0.863465328170387","0.902278575368884","18.82445436",
"4/4/1988","-58.75","-12.9575004577637","399","27.173","21.476","18.2287215","0.522133866687041","0.953879926902298","15.5898585",
"4/5/1988","-58.75","-12.9575004577637","399","28.637","20.126","14.186957292","1.29065673194324","0.893502334955405","19.68468714",
"4/6/1988","-58.75","-12.9575004577637","399","28.111","21.27","10.8180967248","0.74962185062689","0.938161189483124","17.38310184",
"4/7/1988","-58.75","-12.9575004577637","399","29.306","22.027","3.4212117384","0.812639652680043","0.924095121955821","14.29204716",
"4/8/1988","-58.75","-12.9575004577637","399","26.806","22.421","12.38536566","0.926738921313304","0.954053325128526","20.14239456",
"4/9/1988","-58.75","-12.9575004577637","399","25.892","21.338","11.1751557264","0.992491852134435","0.962834625143646","18.40775544",
"4/10/1988","-58.75","-12.9575004577637","399","28.355","21.515","4.679486388","0.950549689511003","0.916566256252201","16.1141139",
"4/11/1988","-58.75","-12.9575004577637","399","28.464","21.003","5.712891012","0.745199476767854","0.9346828802813","15.74588736",
"4/12/1988","-58.75","-12.9575004577637","399","28.911","20.541","2.878760772","0.976619677473384","0.91079443215984","16.924950432",
"4/13/1988","-58.75","-12.9575004577637","399","26.956","21.232","14.05906848","1.04536908381947","0.946174991444743","22.410790128",
"4/14/1988","-58.75","-12.9575004577637","399","26.985","21.609","7.063864452","0.664124930091855","0.949271387119302","15.900471072",
"4/15/1988","-58.75","-12.9575004577637","399","25.268","22.286","19.54364328","1.08417608062066","0.969149250392042","15.635647008",
"4/16/1988","-58.75","-12.9575004577637","399","26.499","19.917","7.1119342584","1.09436122596904","0.943096622550104","14.4578808",
"4/17/1988","-58.75","-12.9575004577637","399","24.515","19.707","1.182746664","0.854296506363464","0.956303068928421","5.733895428",
"4/18/1988","-58.75","-12.9575004577637","399","25.335","19.786","0.1647948744","0.855222372013591","0.896553803499785","8.54094276",
"4/19/1988","-58.75","-12.9575004577637","399","25.756","17.908","1.8187513056","0.780938935909517","0.929214830006501","13.933467072",
"4/20/1988","-58.75","-12.9575004577637","399","26.925","19.471","4.0014276624","0.567999615570663","0.940070533793053","9.450558252",
"4/21/1988","-58.75","-12.9575004577637","399","24.852","18.904","9.3143493648","0.74627121967778","0.972447362532642","10.98444564",
"4/22/1988","-58.75","-12.9575004577637","399","26.16","20.253","7.8346183176","0.819961323128592","0.956095563822391","16.0032924",
"4/23/1988","-58.75","-12.9575004577637","399","25.8","21.518","8.5916512944","1.07916742571795","0.962836780722046","17.0345196",
"4/24/1988","-58.75","-12.9575004577637","399","27.011","20.301","3.944781144","1.0258141842324","0.927428761362232","18.465587208",
"4/25/1988","-58.75","-12.9575004577637","399","30.859","18.448","5.19103764","0.883764243755948","0.869930149335572","21.40773498",
"4/26/1988","-58.75","-12.9575004577637","399","28.794","19.647","4.92753708","0.470355198143296","0.945487734431599","14.9765598",
"4/27/1988","-58.75","-12.9575004577637","399","27.838","21.243","11.230092","1.00969897824608","0.938262216990934","14.34893112",
"4/28/1988","-58.75","-12.9575004577637","399","24.16","19.453","6.727409172","2.02409277380273","0.932952631480564","12.96669816",
"4/29/1988","-58.75","-12.9575004577637","399","23.324","18.564","0.5767825824","2.04118598497564","0.865190323921206","10.76669334",
"4/30/1988","-58.75","-12.9575004577637","399","26.867","17.329","0.3330230832","1.63527089211438","0.87104228787034","15.07286466",
"5/1/1988","-58.75","-12.9575004577637","399","26.26","17.6","1.6204833504","1.0983573481701","0.906511092631186","11.02899402",
"5/2/1988","-58.75","-12.9575004577637","399","27.47","19.926","5.139539352","1.06512257251658","0.907724439731409","15.83871444",
"5/3/1988","-58.75","-12.9575004577637","399","27.546","19.332","5.60302524","0.842170543069258","0.910487698066764","20.5269714",
"5/4/1988","-58.75","-12.9575004577637","399","27.849","19.22","6.471633996","1.465660768453","0.901716396866184","22.1266746",
"5/5/1988","-58.75","-12.9575004577637","399","22.037","17.453","0.9990689616","1.76955315770825","0.889636303038927","6.17551902",
"5/6/1988","-58.75","-12.9575004577637","399","28.047","16.198","0.1373291064","1.27785712224707","0.848910546714234","17.34502788",
"5/7/1988","-58.75","-12.9575004577637","399","27.764","19.121","4.2263037864","1.60695602593903","0.905935764897828","14.5855638",
"5/8/1988","-58.75","-12.9575004577637","399","23.809","18.219","0.4669190568","1.75788745219742","0.848053088241778","9.50546268",
"5/9/1988","-58.75","-12.9575004577637","399","27.05","17.134","0.2643585984","1.46009199175729","0.835902772443919","16.1795772",
"5/10/1988","-58.75","-12.9575004577637","399","30.03","17.29","0.597381552","0.999096569229321","0.8348647550949","16.056391932",
"5/11/1988","-58.75","-12.9575004577637","399","31.083","17.92","0","1.12349072124036","0.755585287979374","22.40060652",
"5/12/1988","-58.75","-12.9575004577637","399","32.145","18.625","0","1.21727530231224","0.724293224150155","21.92597118",
"5/13/1988","-58.75","-12.9575004577637","399","30.88","19.372","0","1.26249383902147","0.733005206848227","22.0241259",
"5/14/1988","-58.75","-12.9575004577637","399","28.947","20.996","2.3311615392","1.1304849965466","0.810217323486276","21.21856722",
"5/15/1988","-58.75","-12.9575004577637","399","27.867","18.368","4.34990376","0.916047886947089","0.882878133734647","21.15124092",
"5/16/1988","-58.75","-12.9575004577637","399","28.172","20.152","9.47914092","0.921107703833003","0.91410732233249","20.88792792",
"5/17/1988","-58.75","-12.9575004577637","399","29.75","20.47","0.751877064","0.881613382087197","0.857419518828632","16.99729092",
"5/18/1988","-58.75","-12.9575004577637","399","29.836","19.078","4.945565088","0.711833954318742","0.881779556915863","21.17575764",
"5/19/1988","-58.75","-12.9575004577637","399","26.602","18.186","4.93697826","0.761261568012329","0.927761417168111","20.94412464",
"5/20/1988","-58.75","-12.9575004577637","399","28.845","20.075","2.392960392","1.26224692988061","0.874601033460934","20.9563272",
"5/21/1988","-58.75","-12.9575004577637","399","29.986","20.032","0","1.15986776058552","0.786024749368204","19.919304",
"5/22/1988","-58.75","-12.9575004577637","399","31.037","18.31","0","1.02095352891125","0.764187988808322","20.9431665",
"5/23/1988","-58.75","-12.9575004577637","399","33.198","16.469","0","0.801867156742091","0.678604014200705","19.89427338",
"5/24/1988","-58.75","-12.9575004577637","399","31.285","18.856","0","1.37045642104528","0.738710284222011","21.0451446",
"5/25/1988","-58.75","-12.9575004577637","399","28.126","19.668","0.1270294416","1.68861208523761","0.79891238294628","13.593825",
