"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/25/1990","-58.125","-12.0207996368408","345","33.679","20.047","0","1.29106542993612","0.692186963817326","24.3816156",
"4/26/1990","-58.125","-12.0207996368408","345","25.721","16.617","2.0221722","0.678975854045671","0.901234178345434","5.46260562",
"4/27/1990","-58.125","-12.0207996368408","345","33.858","16.557","0","1.00039206930585","0.770670892482251","18.27900936",
"4/28/1990","-58.125","-12.0207996368408","345","32.377","17.981","0","1.18899567499683","0.727576708948105","24.094865232",
"4/29/1990","-58.125","-12.0207996368408","345","34.3","18.554","0","0.554702333721749","0.775921511272405","15.9643116",
"4/30/1990","-58.125","-12.0207996368408","345","30.772","20.238","0.2300263128","1.51934207460312","0.796399553585576","19.64952864",
"5/1/1990","-58.125","-12.0207996368408","345","29.696","20.339","5.8124585664","1.0090355708023","0.895653008126616","22.22184006",
"5/2/1990","-58.125","-12.0207996368408","345","29.398","18.897","2.825548488","0.945363378355586","0.893514266355228","13.924802952",
"5/3/1990","-58.125","-12.0207996368408","345","33.247","18.461","0.04119876","1.07135274617086","0.748927293932531","20.64081888",
"5/4/1990","-58.125","-12.0207996368408","345","33.799","17.616","2.430721764","0.77015877971686","0.835969551266204","15.91037136",
"5/5/1990","-58.125","-12.0207996368408","345","33.987","19.189","1.58271768","0.828803043239756","0.829952934060384","22.07761632",
"5/6/1990","-58.125","-12.0207996368408","345","28.434","19.145","7.19089416","0.909764278444968","0.935352033164787","21.39980688",
"5/7/1990","-58.125","-12.0207996368408","345","25.505","21.229","5.86738692","1.24714921351336","0.956932683248266","12.5385192",
"5/8/1990","-58.125","-12.0207996368408","345","32.887","20.465","1.7337805848","0.920916495694373","0.836054851913946","17.53413714",
"5/9/1990","-58.125","-12.0207996368408","345","31.51","18.881","3.934477044","0.870724833484811","0.868096328913497","17.93036124",
"5/10/1990","-58.125","-12.0207996368408","345","26.921","18.839","9.383013","0.799059845483744","0.953377536320083","16.55713008",
"5/11/1990","-58.125","-12.0207996368408","345","29.616","20.463","2.8701762408","0.770081374215133","0.905918054429959","15.14901546",
"5/12/1990","-58.125","-12.0207996368408","345","28.024","18.081","4.88205072","0.896487270991358","0.9416131275507","21.57255252",
"5/13/1990","-58.125","-12.0207996368408","345","30.057","20.361","2.454756444","1.02405242293702","0.89760125801557","14.75674074",
"5/14/1990","-58.125","-12.0207996368408","345","29.254","20.325","7.868958552","0.958884472726829","0.917669457198104","21.92456592",
"5/15/1990","-58.125","-12.0207996368408","345","29.043","19.974","2.997207324","0.957095251951547","0.870899402713942","21.94532082",
"5/16/1990","-58.125","-12.0207996368408","345","31.555","19.973","1.702882188","0.898914280671712","0.844743283270591","18.93177792",
"5/17/1990","-58.125","-12.0207996368408","345","31.365","17.384","1.452254904","0.942691104000394","0.8456949774984","16.7513589",
"5/18/1990","-58.125","-12.0207996368408","345","21.71","16.329","1.0917657","2.46629382146571","0.860751943723056","4.78271412",
"5/19/1990","-58.125","-12.0207996368408","345","25.211","13.248","0","2.05498284639569","0.632747946088717","22.2681942",
"5/20/1990","-58.125","-12.0207996368408","345","30.051","13.248","0","1.14074723775308","0.745792536257787","22.04313678",
"5/21/1990","-58.125","-12.0207996368408","345","31.036","18.431","0","2.05958437456817","0.69419342091807","19.43999748",
"5/22/1990","-58.125","-12.0207996368408","345","25.95","16.937","0","2.49486723066872","0.679507255611513","22.09134582",
"5/23/1990","-58.125","-12.0207996368408","345","29.238","13.789","0","1.70801648229698","0.715359101788477","21.97850634",
"5/24/1990","-58.125","-12.0207996368408","345","31.333","16.96","0.078964236","1.43766426371952","0.766574114542511","21.2705388",
"5/25/1990","-58.125","-12.0207996368408","345","31.828","19.034","0.0720978984","1.57013975266485","0.716098550590404","21.29574006",
"5/26/1990","-58.125","-12.0207996368408","345","31.174","17.904","0.075531024","1.39447777454445","0.701395249673399","21.5294103",
"5/27/1990","-58.125","-12.0207996368408","345","31.878","18.29","0","1.33156675632629","0.701569496765169","14.74678278",
"5/28/1990","-58.125","-12.0207996368408","345","31.972","19.711","0","1.35040615712684","0.697078175893475","15.10986582",
"5/29/1990","-58.125","-12.0207996368408","345","31.907","18.656","0","1.5332180481134","0.656989870610024","21.37629294",
"5/30/1990","-58.125","-12.0207996368408","345","32.017","19.384","0","1.61959922618943","0.619181844680384","21.37572666",
"5/31/1990","-58.125","-12.0207996368408","345","32.469","20.519","0.030899052","1.05088137716626","0.658720071661306","13.71814254",
"6/1/1990","-58.125","-12.0207996368408","345","29.89","18.91","0","1.36054306176228","0.714624933113398","15.4003509",
"6/2/1990","-58.125","-12.0207996368408","345","31.668","18.557","0","1.57853522126104","0.63676396072514","21.27949398",
"6/3/1990","-58.125","-12.0207996368408","345","31.894","18.143","0","1.62694998815703","0.61739142292317","21.15916848",
"6/4/1990","-58.125","-12.0207996368408","345","32.25","18.784","0","1.51753501482324","0.626456025953461","21.1357728",
"6/5/1990","-58.125","-12.0207996368408","345","32.314","20.115","0","1.79314767201546","0.61687235950269","20.61590112",
"6/6/1990","-58.125","-12.0207996368408","345","32.223","15.982","0","1.11093834639955","0.695328242020585","14.25903642",
"6/7/1990","-58.125","-12.0207996368408","345","30.24","19.332","0.0034332264","1.83628699847554","0.672699668384848","11.82549492",
"6/8/1990","-58.125","-12.0207996368408","345","31.143","17.949","0.1871108712","1.55151861389138","0.694459555753487","19.28531556",
"6/9/1990","-58.125","-12.0207996368408","345","31.652","15.394","0","1.37489989020728","0.614193755952968","14.2299009",
"6/10/1990","-58.125","-12.0207996368408","345","29.265","18.857","0","1.9731806140469","0.624901441412331","14.7060504",
"6/11/1990","-58.125","-12.0207996368408","345","30.42","17.357","0","2.02527537168059","0.634163094266016","20.9754531",
"6/12/1990","-58.125","-12.0207996368408","345","30.917","16.904","0","1.54806887522755","0.66148589971155","21.0029499",
"6/13/1990","-58.125","-12.0207996368408","345","31.475","18.725","0","1.47452729017014","0.624413442583593","13.76459874",
"6/14/1990","-58.125","-12.0207996368408","345","31.054","20.595","0","1.2209228550883","0.656000362457744","13.88992716",
"6/15/1990","-58.125","-12.0207996368408","345","31.794","19.529","1.67369796","1.70089737881196","0.731837536039463","10.9224576",
"6/16/1990","-58.125","-12.0207996368408","345","28.682","17.875","0.0841140792","1.71764401429594","0.777744862729096","12.67695378",
"6/17/1990","-58.125","-12.0207996368408","345","30.098","17.616","0","1.95310170787581","0.7095086081969","20.6250804",
"6/18/1990","-58.125","-12.0207996368408","345","31.621","16.897","0","1.31912591289879","0.714140079587745","13.67341884",
"6/19/1990","-58.125","-12.0207996368408","345","29.324","19.115","0","1.25888439171898","0.704320163212313","8.47462536",
"6/20/1990","-58.125","-12.0207996368408","345","31.861","20.737","0","1.57156192706947","0.652998866270843","6.9272433",
"6/21/1990","-58.125","-12.0207996368408","345","28.219","18.206","0.0274658256","2.14299471460319","0.710534322802515","15.86020068",
"6/22/1990","-58.125","-12.0207996368408","345","30.9","14.463","0.0102996792","1.47481803724963","0.704174688387471","20.23374204",
"6/23/1990","-58.125","-12.0207996368408","345","32.195","18.397","0","1.49120667440258","0.621639808339411","15.4754424",
"6/24/1990","-58.125","-12.0207996368408","345","32.207","18.311","0","1.26349345045145","0.623214767579466","15.43634748",
"6/25/1990","-58.125","-12.0207996368408","345","33.232","21.242","0","1.3632127182422","0.51885124305757","18.4472379",
"6/26/1990","-58.125","-12.0207996368408","345","32.68","18.788","0","1.54952876222098","0.551517457395861","21.02355288",
"6/27/1990","-58.125","-12.0207996368408","345","32.979","18.338","0","1.52364264966804","0.581742322868613","20.92072734",
"6/28/1990","-58.125","-12.0207996368408","345","32.988","20.012","0","1.37881070266156","0.588071920627458","15.41908314",
"6/29/1990","-58.125","-12.0207996368408","345","33.496","21.256","0","1.76572680039479","0.478051119891376","20.56005018",
"6/30/1990","-58.125","-12.0207996368408","345","32.941","19.153","0","1.38905402908882","0.542454388325316","20.37222882",
"7/1/1990","-58.125","-12.0207996368408","345","32.67","18.465","0","1.39848122577314","0.57998278792887","21.0360924",
"7/2/1990","-58.125","-12.0207996368408","345","33.406","18.078","0","1.43824221335469","0.521789856320029","21.16344726",
"7/3/1990","-58.125","-12.0207996368408","345","33.343","18.026","0","1.49418542777545","0.506258183003163","20.81817684",
"7/4/1990","-58.125","-12.0207996368408","345","32.977","17.885","0","1.75654991605273","0.525585483140948","20.98811322",
"7/5/1990","-58.125","-12.0207996368408","345","29.77","17.54","0","1.61659858768868","0.630349058986473","13.2710607",
"7/6/1990","-58.125","-12.0207996368408","345","26.381","15.846","0","1.27003256847244","0.67210505023219","6.22490454",
"7/7/1990","-58.125","-12.0207996368408","345","33.386","15.103","0","0.863656146990481","0.594637964263914","15.97095198",
"7/8/1990","-58.125","-12.0207996368408","345","31.254","18.199","0","1.35289808031437","0.579468254908041","15.233625",
"7/9/1990","-58.125","-12.0207996368408","345","29.38","15.898","0","1.22860934861652","0.699019083753519","16.02702522",
"7/10/1990","-58.125","-12.0207996368408","345","29.567","16.269","0.0034332264","1.50173785949258","0.695918953069021","10.57905126",
"7/11/1990","-58.125","-12.0207996368408","345","27.609","18.716","0","2.44512264643211","0.643913706921737","16.27138494",
"7/12/1990","-58.125","-12.0207996368408","345","30.722","15.346","0","1.78917216062409","0.623776039572116","20.7555741",
"7/13/1990","-58.125","-12.0207996368408","345","32.621","17.889","0.072956052","1.33256345957876","0.671266987286884","15.49530504",
"7/14/1990","-58.125","-12.0207996368408","345","29.385","20.075","1.409339952","0.945482689993289","0.758363353830464","11.599928568",
"7/15/1990","-58.125","-12.0207996368408","345","30.098","18.081","1.7423649","1.34013791290242","0.75785658959916","13.62172374",
"7/16/1990","-58.125","-12.0207996368408","345","27.14","15.251","0.214577028","0.910345102183184","0.880558416831626","9.30324618",
"7/17/1990","-58.125","-12.0207996368408","345","31.616","13.179","0","1.11935910840007","0.692507800830364","18.8769906",
"7/18/1990","-58.125","-12.0207996368408","345","33.103","14.364","0","1.11413005333901","0.666292947288234","13.84807248",
"7/19/1990","-58.125","-12.0207996368408","345","32.138","15.333","0.0446319432","0.9437986653853","0.705583122003783","12.74304096",
"7/20/1990","-58.125","-12.0207996368408","345","34.122","15.263","0","1.0862940561309","0.570363054276436","17.99195634",
"7/21/1990","-58.125","-12.0207996368408","345","27.935","12.724","0","3.2309449345935","0.576349912299866","21.6349902",
"7/22/1990","-58.125","-12.0207996368408","345","24.147","9.447","0","2.74357639617998","0.530743956204591","22.21982154",
"7/23/1990","-58.125","-12.0207996368408","345","30.618","10.898","0","1.5197230609531","0.588840911137976","22.42513962",
"7/24/1990","-58.125","-12.0207996368408","345","33.78","16.694","0","1.45822922869291","0.527140579159274","21.03581466",
"7/25/1990","-58.125","-12.0207996368408","345","33.217","16.354","0","0.99526953908067","0.529458773615887","15.95154186",
"7/26/1990","-58.125","-12.0207996368408","345","33.556","20.956","0","1.47887290076974","0.456292161380708","20.693866032",
"7/27/1990","-58.125","-12.0207996368408","345","31.589","19.2","0","1.32762842420721","0.439162509044193","9.32000544",
"7/28/1990","-58.125","-12.0207996368408","345","26.931","17.818","0","2.9658303248924","0.540055623140053","22.07255508",
"7/29/1990","-58.125","-12.0207996368408","345","30.795","14.62","0","2.17377644045602","0.498252827472856","22.4233308",
"7/30/1990","-58.125","-12.0207996368408","345","29.755","16.994","0","2.75178983266311","0.36521198122737","22.87946394",
"7/31/1990","-58.125","-12.0207996368408","345","30.844","14.957","0","2.14494354548646","0.361007094425136","23.2099299",
"8/1/1990","-58.125","-12.0207996368408","345","33.403","15.244","0","1.60145992185828","0.404192922953877","23.361916392",
"8/2/1990","-58.125","-12.0207996368408","345","33.841","17.395","0","1.39066771569289","0.416568977955845","21.077044992",
"8/3/1990","-58.125","-12.0207996368408","345","34.097","21.065","0","1.15903719295259","0.42130863390336","15.71810805",
"8/4/1990","-58.125","-12.0207996368408","345","32.304","15.305","0","1.37398742634526","0.452725491737998","21.675374568",
"8/5/1990","-58.125","-12.0207996368408","345","35.477","17.683","0","1.49172709016212","0.391125693477844","23.6828826",
"8/6/1990","-58.125","-12.0207996368408","345","34.282","14.059","0","1.34567639758558","0.43402924878994","10.24610418",
"8/7/1990","-58.125","-12.0207996368408","345","35.084","18.182","0","1.21221717314202","0.468185508121216","17.38378656",
"8/8/1990","-58.125","-12.0207996368408","345","33.755","19.228","0","1.78320144497339","0.340270240739375","23.93189658",
"8/9/1990","-58.125","-12.0207996368408","345","33.868","18.261","0","1.71325599737833","0.337668218140256","24.08534964",
"8/10/1990","-58.125","-12.0207996368408","345","34.23","22.027","0","1.43083201895637","0.319724253921922","23.4486531",
"8/11/1990","-58.125","-12.0207996368408","345","34.185","19.059","0","1.72831669620546","0.345892175164483","24.3671067",
"8/12/1990","-58.125","-12.0207996368408","345","35.276","16.857","0","1.50154118853389","0.375266432314454","24.63598296",
"8/13/1990","-58.125","-12.0207996368408","345","36.993","19.729","0","1.31887196485831","0.354119722782673","14.2300152",
"8/14/1990","-58.125","-12.0207996368408","345","32.906","15.766","0","1.82279180815706","0.45029195658168","22.58527158",
"8/15/1990","-58.125","-12.0207996368408","345","36.782","17.089","0","1.31604772063537","0.468010394139645","16.37667774",
"8/16/1990","-58.125","-12.0207996368408","345","27.828","16.771","0.7278444","1.01927540678795","0.680312383477492","5.05107972",
"8/17/1990","-58.125","-12.0207996368408","345","38.015","16.849","0","0.890574542115632","0.471144039457746","24.34595652",
"8/18/1990","-58.125","-12.0207996368408","345","36.148","21.978","0","1.42865398025716","0.350404233025997","24.5329893",
"8/19/1990","-58.125","-12.0207996368408","345","35.711","19.728","0","1.27623977637781","0.435357671010377","9.5198634",
"8/20/1990","-58.125","-12.0207996368408","345","37.001","21.849","0","1.19478239920768","0.305127984442977","22.837106448",
"8/21/1990","-58.125","-12.0207996368408","345","36.445","24.757","0.0034332264","1.69998826897957","0.336154044543863","19.756406232",
"8/22/1990","-58.125","-12.0207996368408","345","34.443","23.299","0","1.60733574142322","0.412080162863896","12.9337884",
"8/23/1990","-58.125","-12.0207996368408","345","33.519","21.814","0","2.12974960217141","0.435302561408132","12.06815832",
"8/24/1990","-58.125","-12.0207996368408","345","34.086","20.457","0","1.98438588259325","0.515500388913444","18.46040436",
"8/25/1990","-58.125","-12.0207996368408","345","38.208","19.298","0","1.33119131201705","0.460866878759461","19.33143156",
"8/26/1990","-58.125","-12.0207996368408","345","37.279","22.985","0","1.35270814197386","0.387912384416699","18.385317432",
"8/27/1990","-58.125","-12.0207996368408","345","39.569","19.925","0","1.12661584833894","0.439042294275211","16.9598808",
"8/28/1990","-58.125","-12.0207996368408","345","33.607","23.614","0.885772728","1.96692347959551","0.488877375414979","7.064887248",
"8/29/1990","-58.125","-12.0207996368408","345","31.407","19.681","0","1.95550238598693","0.598790049531608","20.182554",
"8/30/1990","-58.125","-12.0207996368408","345","35.768","17.953","0","1.10496193182017","0.559198725061805","14.923402128",
"8/31/1990","-58.125","-12.0207996368408","345","35.692","20.646","0","0.870166468586262","0.51886298741673","11.268056232",
"9/1/1990","-58.125","-12.0207996368408","345","29.431","17.388","0.0068664528","1.00064876492805","0.67275687694662","7.9922844",
"9/2/1990","-58.125","-12.0207996368408","345","39.51","17.963","0.0137328984","1.05795141753846","0.469290053742887","22.72837608",
"9/3/1990","-58.125","-12.0207996368408","345","34.622","24.035","0.034332264","1.38278147073911","0.471801898882403","16.596557712",
"9/4/1990","-58.125","-12.0207996368408","345","35.382","22.294","0.4729274064","1.25808144442261","0.580001131287267","15.666072048",
"9/5/1990","-58.125","-12.0207996368408","345","35.029","20.619","0.151062156","1.36987962948552","0.593187935709776","20.78645616",
"9/6/1990","-58.125","-12.0207996368408","345","36.987","19.55","0.266074884","0.815442529457993","0.543008015840631","18.18585108",
"9/7/1990","-58.125","-12.0207996368408","345","40.191","21.059","0.0308990376","1.09055591093583","0.445336110915449","9.16093044",
"9/8/1990","-58.125","-12.0207996368408","345","38.593","19.098","0","1.24469739755972","0.457293155377737","23.65965144",
"9/9/1990","-58.125","-12.0207996368408","345","37.402","21.001","0.04634856","1.11547196406079","0.447514284680276","15.690317328",
"9/10/1990","-58.125","-12.0207996368408","345","35.721","21.539","0.0171661464","1.12374725221841","0.484611441321597","16.84929456",
"9/11/1990","-58.125","-12.0207996368408","345","33.531","19.445","0","1.3360015933558","0.492145344618479","7.58356164",
"9/12/1990","-58.125","-12.0207996368408","345","38.377","22.889","1.65481704","1.37488792954398","0.486880778516917","16.67907972",
"9/13/1990","-58.125","-12.0207996368408","345","26.776","15.295","3.08646828","3.67290371524488","0.670825783370583","24.786112752",
"9/14/1990","-58.125","-12.0207996368408","345","26.783","13.679","0","2.9344748499307","0.488866526535177","25.09953408",
"9/15/1990","-58.125","-12.0207996368408","345","35.845","15.046","0","1.36511347284776","0.473636210322046","27.37113552",
"9/16/1990","-58.125","-12.0207996368408","345","32.856","18.499","0","1.53816865018589","0.473702018117046","18.00421965",
"9/17/1990","-58.125","-12.0207996368408","345","38.506","17.406","0","1.05944321379328","0.431233157463545","21.52085535",
"9/18/1990","-58.125","-12.0207996368408","345","36.213","18.744","0","0.914878228239734","0.4736842588787","20.78116533",
"9/19/1990","-58.125","-12.0207996368408","345","35.352","18.913","0","1.44242088612608","0.474367814639164","15.390960858",
"9/20/1990","-58.125","-12.0207996368408","345","38.564","19.004","0.087547356","1.02686315643724","0.465631950945501","18.72443826",
"9/21/1990","-58.125","-12.0207996368408","345","37.16","23.302","0.667762812","1.21029318098702","0.449511268660703","18.43750809",
"9/22/1990","-58.125","-12.0207996368408","345","35.185","21.384","0","1.58013918315068","0.414636711529851","18.836101422",
"9/23/1990","-58.125","-12.0207996368408","345","36.908","22.574","0.5630496696","1.89186209216723","0.463929809674705","10.21246803",
"9/24/1990","-58.125","-12.0207996368408","345","31.602","18.725","0.0034332264","3.02848966088826","0.441072126981994","24.04889505",
"9/25/1990","-58.125","-12.0207996368408","345","36.048","18.744","0","1.9272788267309","0.330215337563322","28.16549856",
"9/26/1990","-58.125","-12.0207996368408","345","39.202","20.05","0","1.32130480849136","0.379126497608111","27.47818503",
"9/27/1990","-58.125","-12.0207996368408","345","38.951","21.965","0.1939773168","1.15187913347661","0.466757167399645","16.46353368",
"9/28/1990","-58.125","-12.0207996368408","345","35.127","21.707","0.779343048","1.72331084619204","0.553616286652908","19.87464321",
"9/29/1990","-58.125","-12.0207996368408","345","33.269","21.982","13.7449278","1.27822748573397","0.802764996815329","23.63793399",
"9/30/1990","-58.125","-12.0207996368408","345","28.736","21.742","42.340266","0.822869368310422","0.885785925658184","9.88369236",
"10/1/1990","-58.125","-12.0207996368408","345","35.35","21.558","6.1386160032","1.05276358379758","0.802677235642235","17.609796432",
"10/2/1990","-58.125","-12.0207996368408","345","29.226","21.05","0","1.8065099755762","0.743666477817971","10.65385926",
"10/3/1990","-58.125","-12.0207996368408","345","35.233","21.705","1.1638639512","1.20403112272784","0.64969854412326","14.156938692",
"10/4/1990","-58.125","-12.0207996368408","345","34.263","19.796","0.75531024","1.05652953554855","0.654817946144349","19.93645908",
"10/5/1990","-58.125","-12.0207996368408","345","36.344","23.135","0","1.00278185272048","0.523984257741068","12.0165741",
"10/6/1990","-58.125","-12.0207996368408","345","35.988","21.727","0","1.27327821983301","0.496528963229874","16.45762608",
"10/7/1990","-58.125","-12.0207996368408","345","35.211","22.537","0","1.01047455765341","0.470095623389898","20.64110904",
"10/8/1990","-58.125","-12.0207996368408","345","38.068","20.939","0.0034332264","0.832858339734061","0.521188745946754","18.53769834",
"10/9/1990","-58.125","-12.0207996368408","345","39.171","24.206","0.113296644","0.900984062763162","0.48408577282085","21.39248844",
"10/10/1990","-58.125","-12.0207996368408","345","35.218","23.424","0.123596172","1.3274744539264","0.48281305134614","20.19594348",
"10/11/1990","-58.125","-12.0207996368408","345","37.101","21.024","0","1.84196405113577","0.479252669362917","24.02420544",
"10/12/1990","-58.125","-12.0207996368408","345","36.522","20.418","1.58615064","1.33359670160672","0.556804774252948","18.8782326",
"10/13/1990","-58.125","-12.0207996368408","345","37.479","22.306","0.42572016","1.03263550749857","0.566937235496588","15.53073732",
"10/14/1990","-58.125","-12.0207996368408","345","36.247","19.753","0.096130368","1.1929654538138","0.60960144768915","18.16093134",
"10/15/1990","-58.125","-12.0207996368408","345","35.33","20.566","2.598953004","0.995194817302497","0.694085696326679","14.05642536",
"10/16/1990","-58.125","-12.0207996368408","345","35.317","21.579","2.43415764","1.12973810803539","0.706753204295652","15.83994222",
"10/17/1990","-58.125","-12.0207996368408","345","36.426","21.859","3.529357236","1.3004560059529","0.780839250746449","17.28590346",
"10/18/1990","-58.125","-12.0207996368408","345","36.035","20.039","1.96037568","1.27963063167902","0.764273244705763","18.08729658",
"10/19/1990","-58.125","-12.0207996368408","345","36.137","21.285","0.79994196","1.26826808242599","0.745541302218233","22.1232915",
"10/20/1990","-58.125","-12.0207996368408","345","28.711","21.652","5.7060267264","1.15020760959363","0.884284469733296","18.54500796",
"10/21/1990","-58.125","-12.0207996368408","345","35.612","21.778","0.04806522","1.30614477618737","0.679210467529789","17.9260884",
"10/22/1990","-58.125","-12.0207996368408","345","37.781","21.368","0","1.12372824623416","0.651223121879486","15.59446596",
"10/23/1990","-58.125","-12.0207996368408","345","38.904","19.578","0","1.16352021536945","0.614545227090099","14.7727089",
"10/24/1990","-58.125","-12.0207996368408","345","37.23","19.78","0","0.825125388429309","0.581786269862547","13.9289058",
"10/25/1990","-58.125","-12.0207996368408","345","32.663","18.845","0","1.16309409267659","0.657389694223835","15.11781012",
"10/26/1990","-58.125","-12.0207996368408","345","34.848","17.992","0.521850672","1.25774475471521","0.594322080905719","18.81956322",
"10/27/1990","-58.125","-12.0207996368408","345","39.044","19.273","0.28839096","0.941797374491521","0.60609916208835","18.9808236",
"10/28/1990","-58.125","-12.0207996368408","345","32.72","21.16","1.919175192","1.31597159521395","0.740372370970361","6.633115848",
"10/29/1990","-58.125","-12.0207996368408","345","35.351","22.153","0.63858024","0.908505484167378","0.639324117433423","13.58173296",
"10/30/1990","-58.125","-12.0207996368408","345","38.87","21.334","6.58836324","1.07471003536032","0.740923742579746","16.6559607",
"10/31/1990","-58.125","-12.0207996368408","345","26.553","21.676","81.7932005064","1.52729408932479","0.961324085910596","18.20238246",
"11/1/1990","-58.125","-12.0207996368408","345","34.628","21.661","2.4796446912","1.09448638707296","0.757822276163173","12.9153366",
"11/2/1990","-58.125","-12.0207996368408","345","34.567","20.367","2.55689712","1.09699834499868","0.713493116255453","19.6338366",
"11/3/1990","-58.125","-12.0207996368408","345","36.509","20.778","0.348473016","1.29284509403977","0.617844478562566","18.85713822",
"11/4/1990","-58.125","-12.0207996368408","345","37.802","25.972","0.027465804","1.18620897630972","0.529873368138224","10.21528044",
"11/5/1990","-58.125","-12.0207996368408","345","35.84","22.834","1.356125076","1.56888117753908","0.676896153104102","20.10831102",
"11/6/1990","-58.125","-12.0207996368408","345","38.581","22.376","0.8789057064","1.10827150489286","0.759449680792744","17.12188134",
"11/7/1990","-58.125","-12.0207996368408","345","30.342","21.225","10.606091832","1.24945238163997","0.892120146915737","22.51906848",
"11/8/1990","-58.125","-12.0207996368408","345","25.439","17.636","92.38732632","1.1740112224299","0.930007099781749","16.0268058",
"11/9/1990","-58.125","-12.0207996368408","345","33.266","18.508","0","1.22306809197816","0.696685233032953","16.05077262",
"11/10/1990","-58.125","-12.0207996368408","345","37.488","20.975","0","1.26671644698412","0.517336522416361","24.02932392",
"11/11/1990","-58.125","-12.0207996368408","345","39.693","22.57","0","0.927948191392441","0.432583392637228","19.93904712",
"11/12/1990","-58.125","-12.0207996368408","345","34.945","18.797","0","1.42644701436001","0.556713151201604","15.97404618",
"11/13/1990","-58.125","-12.0207996368408","345","36.104","17.42","0","1.22356431416268","0.5621995621349","21.3816915",
"11/14/1990","-58.125","-12.0207996368408","345","37.773","18.741","0","0.918320069202435","0.572157890836329","19.41153588",
"11/15/1990","-58.125","-12.0207996368408","345","36.397","18.663","0.0600815088","1.23202561158929","0.522254575233284","20.47516632",
"11/16/1990","-58.125","-12.0207996368408","345","26.443","22.41","0.6265639512","1.11721690756802","0.713751753955125","3.66615162",
"11/17/1990","-58.125","-12.0207996368408","345","39.305","21.85","0","0.67368994993927","0.534990170866833","23.66302122",
"11/18/1990","-58.125","-12.0207996368408","345","37.76","19.822","0","1.41505883020269","0.462408174555829","22.6131705",
"11/19/1990","-58.125","-12.0207996368408","345","35.869","22.181","0.0849723768","1.49755438303691","0.463091456834272","18.37316322",
"11/20/1990","-58.125","-12.0207996368408","345","36.688","19.713","0.32787324","1.02066428221239","0.549899374840135","20.51679348",
"11/21/1990","-58.125","-12.0207996368408","345","39.443","19.513","0","1.08670863180589","0.540228186767646","19.21573638",
"11/22/1990","-58.125","-12.0207996368408","345","31.985","22.827","11.1425256","1.06395573327584","0.67416117376449","15.4368585",
"11/23/1990","-58.125","-12.0207996368408","345","29.248","22.164","14.5551638304","1.22616372951653","0.894106981897821","27.10311138",
"11/24/1990","-58.125","-12.0207996368408","345","27.293","17.934","2.6762037192","1.1043683976487","0.874574356354236","16.43450292",
"11/25/1990","-58.125","-12.0207996368408","345","31.681","20.289","0.2368930104","1.436276142252","0.717398634944055","16.01701632",
"11/26/1990","-58.125","-12.0207996368408","345","33.523","20.145","0.16136172","1.2142391279661","0.71128983136072","18.61295418",
"11/27/1990","-58.125","-12.0207996368408","345","34.474","21.962","0.0214576704","1.25534798582968","0.714429447332026","12.49863534",
"11/28/1990","-58.125","-12.0207996368408","345","37.234","18.57","0.3622053744","0.824509501661724","0.685765613543484","18.6963759",
"11/29/1990","-58.125","-12.0207996368408","345","31.556","21.748","11.1871674","1.12997597686534","0.880524258323715","16.02629748",
"11/30/1990","-58.125","-12.0207996368408","345","35.318","20.922","1.49688792","1.11962648147762","0.700215113220947","20.4714549",
"12/1/1990","-58.125","-12.0207996368408","345","29.74","19.021","10.0662241248","1.26143840763299","0.913842157339586","24.60397374",
"12/2/1990","-58.125","-12.0207996368408","345","36.046","17.77","0","0.965755493768919","0.706114759548318","21.4961058",
"12/3/1990","-58.125","-12.0207996368408","345","36.119","22.357","0.0102996792","0.926443046360702","0.61211049072316","18.3685599",
"12/4/1990","-58.125","-12.0207996368408","345","36.453","22.142","0","1.11031764083017","0.611146322637081","17.30025018",
"12/5/1990","-58.125","-12.0207996368408","345","32.747","19.797","3.36112956","1.20011884373827","0.746723138376664","13.892234112",
"12/6/1990","-58.125","-12.0207996368408","345","36.613","20.073","1.9775412","1.05528095348458","0.713532142818053","17.00471106",
"12/7/1990","-58.125","-12.0207996368408","345","31.039","21.455","12.1604941584","1.15628660973584","0.914104055980054","12.78382086",
"12/8/1990","-58.125","-12.0207996368408","345","25.319","21.902","2.3105617272","0.633819574279314","0.960777749078075","5.0937732",
"12/9/1990","-58.125","-12.0207996368408","345","30.17","21.764","0.470352276","1.38351119903099","0.7934640530842","15.28346304",
"12/10/1990","-58.125","-12.0207996368408","345","33.585","20.28","7.66296252","1.72144927773399","0.767482075284061","21.8510451",
"12/11/1990","-58.125","-12.0207996368408","345","27.714","22.199","35.94931848","1.52619452278163","0.945452839700682","20.40367986",
"12/12/1990","-58.125","-12.0207996368408","345","27.092","20.08","38.39377788","1.54639398021068","0.923933581556763","9.84565908",
"12/13/1990","-58.125","-12.0207996368408","345","32.348","18.912","1.0419843312","1.0259727940863","0.780382353951863","16.8742647",
"12/14/1990","-58.125","-12.0207996368408","345","36.209","21.508","3.268434312","1.04254869708888","0.786491970595075","16.0364835",
"12/15/1990","-58.125","-12.0207996368408","345","28.686","19.56","12.807657324","0.715681219041004","0.924787311684949","27.1029933",
