"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/10/1986","-52.8125","-16.0797996520996","366","29.552","20.574","4.07180664","1.05793705588248","0.804878194003154","24.01081533",
"4/11/1986","-52.8125","-16.0797996520996","366","30.994","19.664","1.692579564","0.85082830633771","0.812365208125988","21.916852092",
"4/12/1986","-52.8125","-16.0797996520996","366","30.751","18.92","0.068664564","1.30649841245021","0.782076424639106","24.20595612",
"4/13/1986","-52.8125","-16.0797996520996","366","29.352","20.047","1.43509176","1.46364601014758","0.805601733167188","23.96610288",
"4/14/1986","-52.8125","-16.0797996520996","366","29.795","20.082","2.046204108","1.26177649276493","0.814020512320614","22.9824027",
"4/15/1986","-52.8125","-16.0797996520996","366","26.575","20.972","5.5961617248","1.91721776741009","0.897513315328197","19.33200162",
"4/16/1986","-52.8125","-16.0797996520996","366","25.262","19.502","0.6557462784","1.86746428506305","0.871277876285641","12.571434",
"4/17/1986","-52.8125","-16.0797996520996","366","30.404","17.812","0.341606016","1.39639824620589","0.806749759462292","23.487471",
"4/18/1986","-52.8125","-16.0797996520996","366","29.772","19.71","1.63936602","1.61044456517623","0.852800497244989","22.9020183",
"4/19/1986","-52.8125","-16.0797996520996","366","29.274","20.298","2.4204266928","1.19691033988805","0.856519466839612","21.72009366",
"4/20/1986","-52.8125","-16.0797996520996","366","29.747","19.268","2.9800382904","1.10631689600423","0.84917814348723","22.85156322",
"4/21/1986","-52.8125","-16.0797996520996","366","28.68","19.407","2.736285732","1.08874707181415","0.862148862402902","22.88907108",
"4/22/1986","-52.8125","-16.0797996520996","366","31.739","19.38","2.21099814","0.859482167119013","0.844665831007438","22.64765562",
"4/23/1986","-52.8125","-16.0797996520996","366","30.046","20.16","0.84800556","1.11789190532009","0.821609910253558","22.85639982",
"4/24/1986","-52.8125","-16.0797996520996","366","31.2","20.969","1.3664225304","1.07745988977913","0.767500322451458","21.90571668",
"4/25/1986","-52.8125","-16.0797996520996","366","29.219","17.662","0.278091432","1.40071346716373","0.824026639198509","22.76926704",
"4/26/1986","-52.8125","-16.0797996520996","366","25.832","18.866","4.00657554","1.11377334872105","0.897310380707573","21.76115598",
"4/27/1986","-52.8125","-16.0797996520996","366","29.647","16.856","0.823974804","0.881288931787139","0.805320146768665","22.50922662",
"4/28/1986","-52.8125","-16.0797996520996","366","28.413","17.55","1.417922892","1.19584844460115","0.829067559280725","19.52634078",
"4/29/1986","-52.8125","-16.0797996520996","366","28.722","17.481","0.068664564","1.98793230180431","0.702906748413413","22.40016228",
"4/30/1986","-52.8125","-16.0797996520996","366","28.411","17.555","1.6754155848","1.46233926315811","0.788644173233758","22.0225491",
"5/1/1986","-52.8125","-16.0797996520996","366","27.914","17.733","1.00593522","1.31514950129506","0.86400787444712","21.25355562",
"5/2/1986","-52.8125","-16.0797996520996","366","26.97","17.642","1.411056","1.44167160380218","0.86861333346048","21.36448494",
"5/3/1986","-52.8125","-16.0797996520996","366","29.606","17.115","0","1.5558213313308","0.722480290539586","22.32972396",
"5/4/1986","-52.8125","-16.0797996520996","366","29.926","16.917","0","1.0789179713135","0.686427945858299","22.22398188",
"5/5/1986","-52.8125","-16.0797996520996","366","30.521","16.78","0","1.1766150558802","0.68158440015247","21.32245782",
"5/6/1986","-52.8125","-16.0797996520996","366","31.291","16.722","0","0.939610495554522","0.717758157353217","21.5760375",
"5/7/1986","-52.8125","-16.0797996520996","366","31.207","17.457","0.82740834","1.16089424114306","0.743558785491635","21.2361768",
"5/8/1986","-52.8125","-16.0797996520996","366","29.546","19.508","3.11908536","1.21360994303472","0.853387327504727","20.5379955",
"5/9/1986","-52.8125","-16.0797996520996","366","29.521","20.133","1.029969072","1.71833891492016","0.802466135132744","20.61292086",
"5/10/1986","-52.8125","-16.0797996520996","366","30.583","20.067","0.338173344","1.22672735546905","0.818589184606858","20.53119402",
"5/11/1986","-52.8125","-16.0797996520996","366","32.13","19.183","0.151062012","1.24717803431161","0.778911436225604","20.7504",
"5/12/1986","-52.8125","-16.0797996520996","366","30.269","19.944","4.0065769584","1.37630172534737","0.824416144141265","17.61283602",
"5/13/1986","-52.8125","-16.0797996520996","366","30.028","18.387","0","1.11986573019725","0.790897710043935","20.56279698",
"5/14/1986","-52.8125","-16.0797996520996","366","31.072","18.212","0.116729568","1.24885391793058","0.731008947122406","20.50363368",
"5/15/1986","-52.8125","-16.0797996520996","366","31.258","19.523","0.08239752","1.54123403671037","0.759101885189373","20.43411084",
"5/16/1986","-52.8125","-16.0797996520996","366","29.287","19.272","2.104568496","1.46809282746193","0.834954013895333","20.07460422",
"5/17/1986","-52.8125","-16.0797996520996","366","28.544","17.224","1.9157418","0.986721376935584","0.871211651901669","16.48575396",
"5/18/1986","-52.8125","-16.0797996520996","366","29.778","18.083","0","2.05079230056503","0.748915286759023","19.36046268",
"5/19/1986","-52.8125","-16.0797996520996","366","30.066","18.471","0","1.91250633725643","0.665017211486788","20.5295616",
"5/20/1986","-52.8125","-16.0797996520996","366","30.406","15.707","0","1.06788000666527","0.736715805532855","20.49839784",
"5/21/1986","-52.8125","-16.0797996520996","366","30.531","15.62","0","1.04008432486355","0.672192152856292","20.29433328",
"5/22/1986","-52.8125","-16.0797996520996","366","30.308","14.97","0","1.08480397886888","0.7070319281258","19.37812212",
"5/23/1986","-52.8125","-16.0797996520996","366","26.192","16.797","0","1.07966050440673","0.825594618629275","8.7982839",
"5/24/1986","-52.8125","-16.0797996520996","366","29","17.098","0","1.64624146758706","0.693891086766134","20.18604348",
"5/25/1986","-52.8125","-16.0797996520996","366","29.49","16.042","0.0171661392","1.45117654906315","0.699434118767234","14.98589748",
"5/26/1986","-52.8125","-16.0797996520996","366","29.173","16.637","0.408553704","1.17760537938497","0.756822968225137","13.72258188",
"5/27/1986","-52.8125","-16.0797996520996","366","26.562","15.575","0","1.77502334105505","0.76524524160709","15.21724932",
"5/28/1986","-52.8125","-16.0797996520996","366","29.515","19.296","0","1.9118727580625","0.596580097285058","16.8641442",
"5/29/1986","-52.8125","-16.0797996520996","366","28.759","16.956","0","1.4087794167532","0.680603891870782","16.02894348",
"5/31/1986","-52.8125","-16.0797996520996","366","15.236","13.087","0","2.37221006731983","0.746824346981903","0",
"6/1/1986","-52.8125","-16.0797996520996","366","22.737","8.589","0","1.94804283886391","0.696294172784785","20.77683768",
"6/2/1986","-52.8125","-16.0797996520996","366","26.375","8.83999999999998","0","1.48481634442389","0.712831077267143","20.2970808",
"6/3/1986","-52.8125","-16.0797996520996","366","27.996","12.47","0","1.5630381159756","0.730579200708422","19.46041344",
"6/4/1986","-52.8125","-16.0797996520996","366","26.575","15.326","0","2.13221677514469","0.754652539804004","18.80814816",
"6/5/1986","-52.8125","-16.0797996520996","366","28.563","14.89","0","1.35181312670291","0.740235512993638","19.22168736",
"6/6/1986","-52.8125","-16.0797996520996","366","28.286","14.687","0","1.35143766461011","0.652196767464169","19.52904672",
"6/7/1986","-52.8125","-16.0797996520996","366","27.726","15.126","0","1.4246699375733","0.659539032623669","19.52375472",
"6/8/1986","-52.8125","-16.0797996520996","366","26.706","12.645","0","1.87848429883788","0.610584927954502","19.84843908",
"6/9/1986","-52.8125","-16.0797996520996","366","27.403","14.183","0","1.62144040643436","0.676738147601356","19.29836034",
"6/10/1986","-52.8125","-16.0797996520996","366","27.342","13.494","0","2.19081846159531","0.63069124700183","19.44602136",
"6/11/1986","-52.8125","-16.0797996520996","366","27.142","11.936","0","1.65297393344466","0.691464883814335","19.18473804",
"6/12/1986","-52.8125","-16.0797996520996","366","26.432","15.693","0","1.87294656104776","0.679651815701276","13.63313754",
"6/13/1986","-52.8125","-16.0797996520996","366","28.268","13.21","0","1.84549122078008","0.571010736978429","12.26474712",
"6/14/1986","-52.8125","-16.0797996520996","366","29.169","15.022","0","1.72618135528559","0.546039600075198","19.39905252",
"6/15/1986","-52.8125","-16.0797996520996","366","27.848","15.225","0","2.44893272059369","0.547324483228667","19.3305924",
"6/16/1986","-52.8125","-16.0797996520996","366","28.023","14.685","0","1.45865468621855","0.546894935554555","15.88224348",
"6/17/1986","-52.8125","-16.0797996520996","366","26.899","16.391","0","1.97843936146619","0.58468819690783","13.26886632",
"6/18/1986","-52.8125","-16.0797996520996","366","26.811","13.393","0","1.98222921336599","0.620656438784678","13.43525112",
"6/19/1986","-52.8125","-16.0797996520996","366","29.48","14.601","0","1.63274542656948","0.577604540715189","17.3803518",
"6/20/1986","-52.8125","-16.0797996520996","366","28.257","14.339","0","2.2838847362926","0.570701409312314","19.278396",
"6/21/1986","-52.8125","-16.0797996520996","366","28.293","15.008","0","2.00808470126533","0.505062450040004","15.90789258",
"6/22/1986","-52.8125","-16.0797996520996","366","27.589","15.963","0","2.50560388361194","0.545351586058324","9.49832064",
"6/23/1986","-52.8125","-16.0797996520996","366","26.259","14.44","0","1.61517494575804","0.67316827064336","7.07371722",
"6/24/1986","-52.8125","-16.0797996520996","366","27.817","13.58","0","1.69863188032146","0.680593983597552","19.0952991",
"6/25/1986","-52.8125","-16.0797996520996","366","29.399","13.744","0","1.37479081833089","0.681790597094611","14.5753281",
"6/26/1986","-52.8125","-16.0797996520996","366","30.292","15.681","0","1.16436007395708","0.64585878777282","8.59472226",
"6/27/1986","-52.8125","-16.0797996520996","366","30.476","15.319","0","1.36489542123311","0.58575840751018","19.1964996",
"6/28/1986","-52.8125","-16.0797996520996","366","30.623","12.538","0","1.11422494427407","0.603408928566105","19.21521798",
"6/29/1986","-52.8125","-16.0797996520996","366","31.123","12.939","0","0.919366207050781","0.639166096513789","19.24447626",
"6/30/1986","-52.8125","-16.0797996520996","366","32.157","12.665","0","1.22430563410969","0.578736735165672","19.38543858",
"7/1/1986","-52.8125","-16.0797996520996","366","30.022","18.068","0","2.81216935681151","0.476431191044803","19.302921",
"7/2/1986","-52.8125","-16.0797996520996","366","30.276","14.306","0","1.82171710902115","0.563925037514031","19.4290884",
"7/3/1986","-52.8125","-16.0797996520996","366","29.723","13.799","0","1.59076127804293","0.590285724699304","17.3882268",
"7/4/1986","-52.8125","-16.0797996520996","366","30.518","14.486","0.037765512","1.79051363408901","0.615219682515742","17.3304549",
"7/5/1986","-52.8125","-16.0797996520996","366","32.343","15.702","0","1.59686405929011","0.542310127919884","16.11601956",
"7/6/1986","-52.8125","-16.0797996520996","366","30.975","16.264","0","1.79233623813088","0.500015175802091","16.145937",
"7/7/1986","-52.8125","-16.0797996520996","366","29.399","16.67","0","2.53651799204414","0.481938682356308","14.29126254",
"7/8/1986","-52.8125","-16.0797996520996","366","28.669","16.903","0","2.49812693895791","0.499919905969489","15.19481214",
"7/9/1986","-52.8125","-16.0797996520996","366","26.828","15.658","0","2.56139713302223","0.668325713855281","19.36153692",
"7/10/1986","-52.8125","-16.0797996520996","366","24.89","14.956","0","1.79167204375241","0.646264171809038","12.92198058",
"7/11/1986","-52.8125","-16.0797996520996","366","28.466","13.946","0","1.77114229334184","0.597064273471842","19.59649578",
"7/12/1986","-52.8125","-16.0797996520996","366","29.444","12.598","0","1.74029835851356","0.56857909901791","19.87064946",
"7/13/1986","-52.8125","-16.0797996520996","366","28.945","11.437","0","1.7345432002027","0.480209132510308","19.7633205",
"7/14/1986","-52.8125","-16.0797996520996","366","27.21","11.436","0","1.92940613328063","0.488883002806374","14.66251308",
"7/15/1986","-52.8125","-16.0797996520996","366","30.179","12.665","0","1.83879762305172","0.479830571547083","19.4001219",
"7/16/1986","-52.8125","-16.0797996520996","366","31.694","17.929","0","1.38684965093758","0.46917037155923","14.71252374",
"7/17/1986","-52.8125","-16.0797996520996","366","34.116","18.707","0","0.392660244302576","0.514810652568731","20.00300364",
"7/18/1986","-52.8125","-16.0797996520996","366","33.045","18.785","0","1.47308495400128","0.409895265685187","20.22879294",
"7/19/1986","-52.8125","-16.0797996520996","366","31.81","21.056","0","1.907121936719","0.353028883150711","15.15712842",
"7/20/1986","-52.8125","-16.0797996520996","366","29.748","21.454","0","1.24844759057317","0.39095607292926","7.81913925",
"7/21/1986","-52.8125","-16.0797996520996","366","31.515","20.23","0","2.71660368036836","0.472338384577865","17.08633314",
"7/22/1986","-52.8125","-16.0797996520996","366","30.257","15.763","0","2.96054904097752","0.515326360375879","20.02527666",
"7/23/1986","-52.8125","-16.0797996520996","366","28.35","15.638","0","2.11164514443543","0.625779484641567","14.772087",
"7/24/1986","-52.8125","-16.0797996520996","366","33.139","15.198","0.679779","1.42107608854478","0.6368508909562","16.25726556",
"7/25/1986","-52.8125","-16.0797996520996","366","34.572","15.8","0","0.856380938281897","0.632286564195466","15.28120692",
"7/26/1986","-52.8125","-16.0797996520996","366","30.454","16.509","0","1.76012128391951","0.468271266945183","13.2851853",
"7/27/1986","-52.8125","-16.0797996520996","366","34.128","14.359","0","1.12705755435221","0.450425867555136","21.35615148",
"7/28/1986","-52.8125","-16.0797996520996","366","31.68","13.727","0","1.66174080518058","0.387814534457431","21.70383984",
"7/29/1986","-52.8125","-16.0797996520996","366","31.332","12.932","0","2.23688831439069","0.346829638337206","20.34893952",
"7/30/1986","-52.8125","-16.0797996520996","366","29.672","20.573","0","1.87949845132045","0.404031397299648","9.56525688",
"7/31/1986","-52.8125","-16.0797996520996","366","36.342","17.903","0","1.30892896343271","0.407915041019077","21.0771612",
"8/1/1986","-52.8125","-16.0797996520996","366","25.633","15.586","0.02746584","1.34348930778892","0.552293404425123","3.40025472",
"8/2/1986","-52.8125","-16.0797996520996","366","31.768","14.226","0","1.76992250088299","0.512005669889674","15.37492968",
"8/3/1986","-52.8125","-16.0797996520996","366","30.188","17.059","0","1.55971468574582","0.582303000914621","10.34966268",
"8/4/1986","-52.8125","-16.0797996520996","366","29.593","19.454","0","2.08329023958135","0.525335452802603","14.73058098",
"8/5/1986","-52.8125","-16.0797996520996","366","27.498","16.287","0","2.25095065562276","0.476425525298348","10.72771416",
"8/6/1986","-52.8125","-16.0797996520996","366","32.747","16.254","0","2.17185882706848","0.38442056594868","17.90207388",
"8/7/1986","-52.8125","-16.0797996520996","366","25.98","17.407","0","2.74396236865266","0.505410202917738","8.54937846",
"8/8/1986","-52.8125","-16.0797996520996","366","30.364","17.264","0","1.82493814663281","0.452407881730096","9.647721576",
"8/9/1986","-52.8125","-16.0797996520996","366","28.553","15.395","0","1.85000681110965","0.477898057179996","10.540016208",
"8/10/1986","-52.8125","-16.0797996520996","366","33.032","17.718","0","1.83135836608566","0.354404170913106","12.53671668",
"8/11/1986","-52.8125","-16.0797996520996","366","33.352","20.634","0","1.32470494530568","0.351225914673017","10.730138868",
"8/12/1986","-52.8125","-16.0797996520996","366","36.87","19.513","0","1.25823772249585","0.361168526044506","22.25328786",
"8/13/1986","-52.8125","-16.0797996520996","366","35.544","18.15","0","2.3245040792105","0.308807365513792","20.44192266",
"8/14/1986","-52.8125","-16.0797996520996","366","37.17","16.598","0","1.18824428010607","0.344468855437735","22.93857792",
"8/15/1986","-52.8125","-16.0797996520996","366","34.559","16.208","0.333022824","1.764173619457","0.404258989530206","15.76282464",
"8/16/1986","-52.8125","-16.0797996520996","366","29.796","20.765","0.6729128856","2.18547478170443","0.554772090830988","15.77559708",
"8/17/1986","-52.8125","-16.0797996520996","366","34.132","19.897","0","2.06539042796351","0.600373039340262","16.84810836",
"8/18/1986","-52.8125","-16.0797996520996","366","35.16","21.219","0","1.32604214147896","0.518243824226938","22.45488912",
"8/19/1986","-52.8125","-16.0797996520996","366","37.341","21.274","0","1.19201729684796","0.457496099389331","17.72032608",
"8/20/1986","-52.8125","-16.0797996520996","366","35.409","20.996","0","1.64756256410892","0.473633951448556","16.4206719",
"8/21/1986","-52.8125","-16.0797996520996","366","35.358","22.115","0","1.92906764825477","0.401132915675105","17.49082374",
"8/22/1986","-52.8125","-16.0797996520996","366","35.03","21.783","0","1.66849686939514","0.389797369604882","19.42841034",
"8/23/1986","-52.8125","-16.0797996520996","366","33.853","23.886","0","2.49278149298783","0.422904650628535","15.78526767",
"8/24/1986","-52.8125","-16.0797996520996","366","35.75","21.695","0.01373292","1.8038874652033","0.402602184660898","22.33519326",
"8/25/1986","-52.8125","-16.0797996520996","366","32.364","22.582","1.696014108","1.51177243333178","0.495013407341497","15.15481704",
"8/26/1986","-52.8125","-16.0797996520996","366","33.361","20.189","4.17652326","1.42821444506324","0.650513865583045","18.68090913",
"8/27/1986","-52.8125","-16.0797996520996","366","34.872","19.87","0.93040488","1.7313877756435","0.578792780706045","19.31907033",
"8/28/1986","-52.8125","-16.0797996520996","366","32.75","22.522","0","3.0934939441321","0.486741489756775","23.08781664",
"8/29/1986","-52.8125","-16.0797996520996","366","34.058","19.923","0.02059938","1.92967100658676","0.531736377694081","19.62443952",
"8/30/1986","-52.8125","-16.0797996520996","366","33.081","22.18","0.08583066","2.48957509058646","0.436419362822591","17.96951214",
"8/31/1986","-52.8125","-16.0797996520996","366","33.301","20.996","0.1235960928","2.07394287767931","0.477981235953009","16.96578732",
"9/1/1986","-52.8125","-16.0797996520996","366","32.299","19.637","0","2.13164685042197","0.499178744132828","19.86850647",
"9/2/1986","-52.8125","-16.0797996520996","366","33.849","19.893","0.149345244","2.2352901674076","0.487513378351666","18.14708889",
"9/3/1986","-52.8125","-16.0797996520996","366","33.941","20.207","0","1.98513421966349","0.487276342978324","16.14667959",
"9/4/1986","-52.8125","-16.0797996520996","366","37.223","20.605","0","2.62526356202906","0.443267287159479","24.60453363",
"9/5/1986","-52.8125","-16.0797996520996","366","37.393","20.324","0","1.77205904004494","0.451973096654569","24.73436403",
"9/6/1986","-52.8125","-16.0797996520996","366","36.216","23.196","0.3192903864","2.14153006502856","0.397912041288414","19.773444168",
"9/7/1986","-52.8125","-16.0797996520996","366","35.373","24.143","0","2.99588665209856","0.336201689270488","22.35031506",
"9/8/1986","-52.8125","-16.0797996520996","366","34.148","22.58","0","3.19016795790281","0.317006983587472","25.74117864",
"9/9/1986","-52.8125","-16.0797996520996","366","33.894","21.593","0","2.95225118189583","0.280093346396366","26.50122936",
"9/10/1986","-52.8125","-16.0797996520996","366","34.804","18.132","0","2.38296794442838","0.24930045507377","26.95100634",
"9/11/1986","-52.8125","-16.0797996520996","366","34.004","17.179","0","2.26729515431447","0.231812580673633","27.226740528",
"9/12/1986","-52.8125","-16.0797996520996","366","33.869","14.768","0","1.93842998555172","0.249227772434966","27.14023386",
"9/13/1986","-52.8125","-16.0797996520996","366","34.67","17.325","0.082397628","2.6231540979371","0.315222816467362","19.16758476",
"9/14/1986","-52.8125","-16.0797996520996","366","33.759","22.401","0.044631972","1.82481125185749","0.432705743426833","7.81515018",
"9/15/1986","-52.8125","-16.0797996520996","366","37.315","21.37","0","1.89882357901944","0.368791435186967","19.13698116",
"9/16/1986","-52.8125","-16.0797996520996","366","37.394","20.806","0","2.04986309580574","0.385662844820111","20.7487152",
"9/17/1986","-52.8125","-16.0797996520996","366","40.424","21.587","0","2.39050533480692","0.415286944260339","16.64055252",
"9/18/1986","-52.8125","-16.0797996520996","366","39.521","19.509","0","1.4703373439184","0.358058599726567","24.334305192",
"9/19/1986","-52.8125","-16.0797996520996","366","39.352","23.614","0","1.91603230057452","0.251401434649439","24.66871956",
"9/20/1986","-52.8125","-16.0797996520996","366","39.056","21.763","0","2.38263068823669","0.231731629827373","27.29345256",
"9/21/1986","-52.8125","-16.0797996520996","366","38.984","23.466","0","2.16401487980444","0.219101198109811","25.471966392",
"9/22/1986","-52.8125","-16.0797996520996","366","38.706","24.786","0","2.422273192024","0.225811008368211","21.82685472",
"9/23/1986","-52.8125","-16.0797996520996","366","36.251","23.974","0","2.85121004772272","0.268608199168518","22.69613736",
"9/24/1986","-52.8125","-16.0797996520996","366","36.496","21.981","0","2.84467893542734","0.313016327508693","24.87482064",
"9/25/1986","-52.8125","-16.0797996520996","366","39.545","21.412","0","1.95419965252368","0.276912681542024","27.0696339",
"9/26/1986","-52.8125","-16.0797996520996","366","40.451","27.422","0.089263908","2.49571753581102","0.283967200420188","18.7221942",
"9/27/1986","-52.8125","-16.0797996520996","366","33.36","23.069","0.798225372","2.87044151512625","0.507938063065364","19.028921328",
"9/28/1986","-52.8125","-16.0797996520996","366","37.348","20.558","0.0034332264","2.29284832689919","0.422419927231319","24.0261201",
"9/29/1986","-52.8125","-16.0797996520996","366","36.08","19.622","0.59051556","2.0194664436118","0.50131610352135","14.44140144",
"9/30/1986","-52.8125","-16.0797996520996","366","35.541","19.408","0","2.73936508997746","0.437662596810379","27.55512864",
"10/1/1986","-52.8125","-16.0797996520996","366","37.377","19.732","0","2.34439323562435","0.338017214731252","26.40486726",
"10/2/1986","-52.8125","-16.0797996520996","366","36.095","24.259","1.469421864","2.05058241391594","0.381273644249422","23.436060912",
"10/3/1986","-52.8125","-16.0797996520996","366","36.663","20.206","1.08146556","2.17229178519285","0.439245816698908","27.386496072",
"10/4/1986","-52.8125","-16.0797996520996","366","41.152","22.068","0.0205993656","1.52072480437596","0.397503982310935","17.31245688",
"10/5/1986","-52.8125","-16.0797996520996","366","38.884","21.27","0","2.11585679192791","0.376416589121411","24.811928928",
"10/6/1986","-52.8125","-16.0797996520996","366","36.421","20.25","0","1.53514590332604","0.364332452241583","17.14224114",
"10/7/1986","-52.8125","-16.0797996520996","366","37.107","20.952","0","2.23954157388349","0.336377683961363","18.465803208",
"10/8/1986","-52.8125","-16.0797996520996","366","37.824","21.388","0","1.80001400334953","0.35280491226766","21.590779968",
"10/9/1986","-52.8125","-16.0797996520996","366","39.403","21.194","0.7690428864","1.76746684335056","0.371496382047855","21.444358608",
"10/10/1986","-52.8125","-16.0797996520996","366","36.137","24.267","0.2643588","2.22642787001895","0.414950721434235","22.18207914",
"10/11/1986","-52.8125","-16.0797996520996","366","37.458","21.313","0.144195696","1.71927183228261","0.444153732572852","20.53816956",
"10/12/1986","-52.8125","-16.0797996520996","366","41.565","21.238","0","1.2703177934028","0.408417529016967","24.142219272",
"10/13/1986","-52.8125","-16.0797996520996","366","39.81","21.581","0","1.09802304079987","0.374443855180102","24.95458512",
"10/14/1986","-52.8125","-16.0797996520996","366","42.768","26.894","0","1.55546282585271","0.315411140391649","22.01686974",
"10/15/1986","-52.8125","-16.0797996520996","366","39.801","21.694","0.552749544","2.34044982805864","0.569188506413829","20.66051484",
"10/16/1986","-52.8125","-16.0797996520996","366","35.606","19.313","0.30212424","2.80576703326986","0.57436622750837","29.0166192",
"10/17/1986","-52.8125","-16.0797996520996","366","35.784","20.535","0.113296392","2.1654589549101","0.547350123675835","23.68400616",
"10/18/1986","-52.8125","-16.0797996520996","366","33.966","19.968","1.668548484","1.54934926205497","0.628824918091324","21.4161264",
"10/19/1986","-52.8125","-16.0797996520996","366","34.625","21.505","2.406692052","1.67171209795787","0.652486487605316","17.99617356",
"10/20/1986","-52.8125","-16.0797996520996","366","32.88","20.821","0.12016296","1.94068483437026","0.649019732600932","17.47119276",
"10/21/1986","-52.8125","-16.0797996520996","366","34.109","20.094","0.2162934","1.09336625084875","0.611635540886517","17.3348442",
"10/22/1986","-52.8125","-16.0797996520996","366","37.265","20.647","21.220817832","1.6559347137263","0.717265830167943","16.2663768",
"10/23/1986","-52.8125","-16.0797996520996","366","33.797","20.977","9.245687796","2.1439653085264","0.610298708132869","21.00268098",
"10/24/1986","-52.8125","-16.0797996520996","366","29.638","18.819","0","2.42078630674342","0.283529301464058","8.77708764",
"10/25/1986","-52.8125","-16.0797996520996","366","40.142","17.466","0","1.99362003111572","0.317037602768947","28.6172496",
"10/26/1986","-52.8125","-16.0797996520996","366","36.934","21.528","0.0102996864","2.79543010771442","0.489539084240558","21.4855254",
"10/27/1986","-52.8125","-16.0797996520996","366","33.815","20.758","0","2.67298107432883","0.514386181501673","22.33254132",
"10/28/1986","-52.8125","-16.0797996520996","366","35.028","20.148","0","2.17767103755101","0.456195914581144","24.47865036",
"10/29/1986","-52.8125","-16.0797996520996","366","37.381","20.011","0","1.86029019363232","0.411329911037424","24.22721664",
"10/30/1986","-52.8125","-16.0797996520996","366","33.919","24.201","0","3.09168816090848","0.409693814316665","21.61130652",
"10/31/1986","-52.8125","-16.0797996520996","366","35.961","21.121","0","2.39702989557502","0.447111690494183","21.27475908",
"11/1/1986","-52.8125","-16.0797996520996","366","33.586","19.809","3.891563568","2.24171269133009","0.583122886855998","19.88719092",
"11/2/1986","-52.8125","-16.0797996520996","366","33.909","22.054","2.90536632","1.81031240828092","0.600491637871012","23.89235544",
"11/3/1986","-52.8125","-16.0797996520996","366","32.148","21.221","0.0343322856","2.71101975671049","0.521305670190274","22.0748022",
"11/4/1986","-52.8125","-16.0797996520996","366","36.752","19.668","0.0102996792","1.57646344436427","0.450182351570883","23.77147536",
"11/5/1986","-52.8125","-16.0797996520996","366","35.682","20.746","0","1.72405321830426","0.376735186106384","24.59492172",
"11/6/1986","-52.8125","-16.0797996520996","366","34.829","23.856","0","1.98181146527087","0.342881768133037","14.54264892",
"11/7/1986","-52.8125","-16.0797996520996","366","40.086","21.37","0","1.75224031937111","0.33210093934106","14.90928876",
"11/8/1986","-52.8125","-16.0797996520996","366","31.189","20.566","0.0411987312","2.46706134797877","0.503549442437702","14.78425104",
"11/9/1986","-52.8125","-16.0797996520996","366","34.835","19.223","2.23932384","2.0574960138789","0.640823716449675","18.54421812",
"11/10/1986","-52.8125","-16.0797996520996","366","33.297","20.831","12.0248775","2.3356382926008","0.752235029859954","24.12939132",
"11/11/1986","-52.8125","-16.0797996520996","366","26.857","21.203","40.31295876","1.31240956569535","0.894560740432488","16.2312228",
"11/12/1986","-52.8125","-16.0797996520996","366","30.51","18.084","5.48114544","2.11810388037946","0.786508673364045","26.2637496",
"11/13/1986","-52.8125","-16.0797996520996","366","31.072","16.029","0","2.26568601136493","0.635615774011318","22.36083516",
"11/14/1986","-52.8125","-16.0797996520996","366","34.072","16.953","0.06694794","2.07095068306936","0.530601352076479","28.09726452",
"11/15/1986","-52.8125","-16.0797996520996","366","30.954","20.422","1.2050629776","3.14337258093655","0.638511345488002","25.55735904",
"11/16/1986","-52.8125","-16.0797996520996","366","30.69","18.753","0.1115798832","2.91349349620237","0.703993613803378","28.2435768",
"11/17/1986","-52.8125","-16.0797996520996","366","33.878","17.745","0","1.93780576540719","0.614197353330343","23.26365324",
"11/18/1986","-52.8125","-16.0797996520996","366","34.005","18.948","0","1.94266506024681","0.55637977878482","21.38056416",
"11/19/1986","-52.8125","-16.0797996520996","366","34.102","20.691","4.179101868","2.14653778724282","0.68253196832731","23.66521776",
"11/20/1986","-52.8125","-16.0797996520996","366","34.738","21.799","0.0171661464","1.87922742294922","0.593334592833531","26.71791012",
"11/21/1986","-52.8125","-16.0797996520996","366","36.345","21.652","0.127029528","1.73726260345801","0.484319218277505","25.16979852",
"11/22/1986","-52.8125","-16.0797996520996","366","27.219","18.398","2.99549574","1.58500438783259","0.789511526035955","9.74164878",
"11/23/1986","-52.8125","-16.0797996520996","366","34.799","18.31","0.230884632","1.92881266184988","0.586113314225998","23.623038",
"11/24/1986","-52.8125","-16.0797996520996","366","34.807","20.233","0","1.86447379192508","0.490863788276709","18.38902932",
"11/25/1986","-52.8125","-16.0797996520996","366","35.484","21.51","8.608817412","2.20649304778904","0.572016523721524","17.12485962",
"11/26/1986","-52.8125","-16.0797996520996","366","36.773","22.231","0.49266828","2.04093047117247","0.510760826345323","20.8931589",
"11/27/1986","-52.8125","-16.0797996520996","366","34.695","21.566","0.357055956","2.20352775452059","0.593932152910812","19.32547392",
"11/28/1986","-52.8125","-16.0797996520996","366","35.412","22.277","0.8574489","2.47142801420074","0.583953035792158","22.32291672",
"11/29/1986","-52.8125","-16.0797996520996","366","28.642","21.042","13.7929915728","1.75030745431161","0.85817447003469","14.2128612",
