"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"12/28/1981","-59.375","-13.269700050354","443","32.262","19.773","7.002062928","1.37238584156886","0.844763394993053","26.81691354",
"12/29/1981","-59.375","-13.269700050354","443","26.572","20.068","6.7686050448","1.09785927458763","0.930718658666282","23.38711578",
"12/30/1981","-59.375","-13.269700050354","443","27.584","19.787","10.2172897728","0.748324140763133","0.920476116265196","22.30413885",
"12/31/1981","-59.375","-13.269700050354","443","26.964","21.829","16.805648484","0.902107951474411","0.942776823676969","20.317225392",
"1/1/1982","-59.375","-13.269700050354","443","24.086","21.046","35.88408144","1.14490859938594","0.974790866448296","6.6214692",
"1/2/1982","-59.375","-13.269700050354","443","25.759","20.57","31.4741042928","1.88145973679662","0.931296795716613","14.231472768",
"1/3/1982","-59.375","-13.269700050354","443","24.602","20.569","4.33960056","1.2043534971456","0.94085080913221","8.92895634",
"1/4/1982","-59.375","-13.269700050354","443","27.796","20.133","9.729765288","0.871440894152504","0.885820654767428","17.61772356",
"1/5/1982","-59.375","-13.269700050354","443","30.357","20.336","13.6196172504","0.771391022063238","0.931517604929157","22.36521744",
"1/6/1982","-59.375","-13.269700050354","443","30.018","20.89","11.329653456","0.780637301130479","0.901637657089836","23.408999892",
"1/7/1982","-59.375","-13.269700050354","443","26.275","21.158","19.8509229864","1.00425303898759","0.95607476205253","23.5689201",
"1/8/1982","-59.375","-13.269700050354","443","24.697","21.034","16.20826092","1.16437176406798","0.964320343259978","17.08098228",
"1/9/1982","-59.375","-13.269700050354","443","21.96","19.56","7.23724452","1.34678648058502","0.976373914432977","4.373326872",
"1/10/1982","-59.375","-13.269700050354","443","24.849","18.569","5.091476544","1.10923447171467","0.957927114475743","14.63006772",
"1/11/1982","-59.375","-13.269700050354","443","24.185","18.617","12.10727952","1.03551852858027","0.970599725021271","10.11397572",
"1/12/1982","-59.375","-13.269700050354","443","25.817","19.034","1.575851364","1.51306387148768","0.938257230682487","7.76013912",
"1/13/1982","-59.375","-13.269700050354","443","25.695","19.816","2.7500159664","1.19770450536811","0.920215683093975","10.540465452",
"1/14/1982","-59.375","-13.269700050354","443","24.358","20.755","8.995059864","1.25265794011653","0.967331382604476","15.63187851",
"1/15/1982","-59.375","-13.269700050354","443","28.954","20.204","3.0590046288","1.08585851637581","0.923633159132823","12.9873375",
"1/16/1982","-59.375","-13.269700050354","443","30.54","20.274","10.8386960184","1.44386415995287","0.898010473250392","27.08988534",
"1/17/1982","-59.375","-13.269700050354","443","26.364","19.827","3.1242353184","1.46543192569877","0.916728640802015","12.692695518",
"1/18/1982","-59.375","-13.269700050354","443","24.775","18.492","2.430725652","1.25579428964762","0.927802862970303","14.5810674",
"1/19/1982","-59.375","-13.269700050354","443","26.145","16.745","3.2135033232","1.11053742916911","0.921178747682026","16.215524172",
"1/20/1982","-59.375","-13.269700050354","443","28.887","17.688","12.75787368","0.9936957208876","0.897632112624847","25.59167028",
"1/21/1982","-59.375","-13.269700050354","443","24.741","20.668","13.6608143184","1.11980214451536","0.965077370689601","19.173211668",
"1/22/1982","-59.375","-13.269700050354","443","25.173","20.71","16.349031936","1.02359449731594","0.968231223757879","13.304078352",
"1/23/1982","-59.375","-13.269700050354","443","26.331","19.81","21.74605812","0.979734055958237","0.941559173285101","21.0988674",
"1/24/1982","-59.375","-13.269700050354","443","23.886","20.218","10.88676612","1.12843538654728","0.963191494450863","8.6406777",
"1/25/1982","-59.375","-13.269700050354","443","27.41","19.553","4.291532892","0.96168396346557","0.894844296020391","22.34469744",
"1/26/1982","-59.375","-13.269700050354","443","26.717","19.808","4.717256472","0.973827352187449","0.920538408355109","22.1107509",
"1/27/1982","-59.375","-13.269700050354","443","23.473","20.511","13.154409","1.21159573582573","0.97506967309891","10.6730415",
"1/28/1982","-59.375","-13.269700050354","443","23.784","19.932","9.156418884","1.13186828181533","0.966904368357179","11.903963472",
"1/29/1982","-59.375","-13.269700050354","443","27.394","20.151","16.2494651304","1.22567180849202","0.941460791644051","15.72204528",
"1/30/1982","-59.375","-13.269700050354","443","24.349","20.466","11.89613772","1.22170707738011","0.970872209604187","12.6222732",
"1/31/1982","-59.375","-13.269700050354","443","23.329","19.163","8.777047284","1.04979507179153","0.969104285010797","8.4314214",
"2/1/1982","-59.375","-13.269700050354","443","26.509","18.587","20.5719006528","1.33105029667208","0.932738716105049","25.5723786",
"2/2/1982","-59.375","-13.269700050354","443","22.209","20.255","26.087378364","1.489527847225","0.977593625060913","4.841491788",
"2/3/1982","-59.375","-13.269700050354","443","22.782","20.229","27.2984555664","0.870567991288189","0.978849148358361","4.914903168",
"2/4/1982","-59.375","-13.269700050354","443","23.491","17.505","10.234453032","0.546910463071297","0.973170450912423","4.706325072",
"2/5/1982","-59.375","-13.269700050354","443","28.927","16.236","8.169369876","0.808018182320532","0.882444228860204","27.51907428",
"2/6/1982","-59.375","-13.269700050354","443","24.941","20.975","15.0581422584","0.943728868921205","0.968720488396696","18.56963898",
"2/7/1982","-59.375","-13.269700050354","443","25.233","20.768","37.319190336","1.06485337255093","0.962676654271418","22.140509472",
"2/8/1982","-59.375","-13.269700050354","443","22.092","19.628","117.61552188","0.777782236798694","0.982929456164574","2.153193732",
"2/9/1982","-59.375","-13.269700050354","443","27.613","17.505","6.442455384","0.711403850266523","0.906754103835252","19.25960904",
"2/10/1982","-59.375","-13.269700050354","443","26.704","19.914","13.537212372","1.12574246422097","0.937206324772736","22.633086168",
"2/11/1982","-59.375","-13.269700050354","443","24.727","20.994","16.8296796","1.10894696626682","0.968527454925106","18.988315128",
"2/12/1982","-59.375","-13.269700050354","443","25.657","20.258","8.91265968","1.04991286614569","0.949457660600213","17.4608973",
"2/13/1982","-59.375","-13.269700050354","443","27.845","21.428","7.5634022664","0.991986403624344","0.935832468217021","15.277385232",
"2/14/1982","-59.375","-13.269700050354","443","25.898","21.692","15.69843756","1.28733281794373","0.945396499846046","24.766195968",
"2/15/1982","-59.375","-13.269700050354","443","24.601","20.584","42.86898","1.26866764018064","0.971696087262205","12.80970297",
"2/16/1982","-59.375","-13.269700050354","443","25.147","19.154","35.88924888","0.836519589025315","0.972900513011578","7.978163688",
"2/17/1982","-59.375","-13.269700050354","443","28.868","18.519","13.4908681464","1.05693761089234","0.909056149167246","21.598702488",
"2/18/1982","-59.375","-13.269700050354","443","25.555","21.25","14.517410256","1.95387212176031","0.958090467651002","18.497758032",
"2/19/1982","-59.375","-13.269700050354","443","27.427","20.808","4.590228096","1.6823942066484","0.906540990539147","21.562760232",
"2/20/1982","-59.375","-13.269700050354","443","27.764","21.046","11.4412292424","1.31197092054942","0.924056456644193","23.3269308",
"2/21/1982","-59.375","-13.269700050354","443","28.49","21.08","5.29403814","1.0284165528911","0.923591047520793","20.04007752",
"2/22/1982","-59.375","-13.269700050354","443","28.815","19.947","10.0095719544","1.21062856366612","0.90006130483143","22.1824224",
"2/23/1982","-59.375","-13.269700050354","443","26.417","20.506","23.275567476","0.9542888864443","0.948474931174394","18.7429527",
"2/24/1982","-59.375","-13.269700050354","443","25.173","20.774","18.5617422","1.58980223482294","0.949001441531402","13.869844632",
"2/25/1982","-59.375","-13.269700050354","443","24.523","20.718","16.956710424","0.968266210465384","0.968958664790379","11.81143404",
"2/26/1982","-59.375","-13.269700050354","443","23.603","21.135","10.569194748","0.999312000748946","0.971951804303959","10.386112032",
"2/27/1982","-59.375","-13.269700050354","443","26.487","20.654","5.777260956","0.969306136314991","0.939016050386155","12.49323372",
"2/28/1982","-59.375","-13.269700050354","443","30.504","20.728","21.09031668","0.909076401513773","0.899739948999009","22.451119668",
"3/1/1982","-59.375","-13.269700050354","443","24.738","20.401","21.232800648","0.960307484268053","0.967958473738233","17.203497048",
"3/2/1982","-59.375","-13.269700050354","443","25.504","20.021","5.11722432","0.839934467362066","0.957850808533863","15.43308498",
"3/3/1982","-59.375","-13.269700050354","443","27.66","19.326","13.6273442328","0.624982119781182","0.945743061371415","21.43665036",
"3/4/1982","-59.375","-13.269700050354","443","25.517","20.554","20.019145932","1.30760315214792","0.959403737569437","19.158420168",
"3/5/1982","-59.375","-13.269700050354","443","24.575","21.213","17.996976","1.24092618640712","0.970607624836285","12.91539726",
"3/6/1982","-59.375","-13.269700050354","443","26.795","20.809","15.58170684","1.22051911006846","0.945426418351139","18.036333792",
"3/7/1982","-59.375","-13.269700050354","443","25.174","20.953","6.6947880672","1.30056548290357","0.94641993820682","15.250443408",
"3/8/1982","-59.375","-13.269700050354","443","22.971","20.071","6.97116996","1.49764952834282","0.972092893741337","6.35534568",
"3/9/1982","-59.375","-13.269700050354","443","23.239","19.502","2.98175868","1.35924538217564","0.961361594313928","9.455453064",
"3/10/1982","-59.375","-13.269700050354","443","23.571","19.533","4.488086124","1.04353595291531","0.961368914876298","10.1757366",
"3/11/1982","-59.375","-13.269700050354","443","27.362","20.177","6.459617376","1.01956910312195","0.893995515366122","23.06373606",
"3/12/1982","-59.375","-13.269700050354","443","27.431","19.164","10.1151475704","0.671512323352628","0.934359861764453","19.750106232",
"3/13/1982","-59.375","-13.269700050354","443","26.176","21.487","13.255694316","1.0094503847499","0.959034505381585","18.706725648",
"3/14/1982","-59.375","-13.269700050354","443","29.041","21.397","4.24862064","1.0973215526865","0.885672424672377","19.31912316",
"3/15/1982","-59.375","-13.269700050354","443","27.221","19.982","8.974462212","0.931944195735139","0.939338502406796","26.640956232",
"3/16/1982","-59.375","-13.269700050354","443","31.333","20.159","1.55353428","1.12535227662128","0.811490054354791","21.78101106",
"3/17/1982","-59.375","-13.269700050354","443","31.857","20.094","14.4727717824","0.858172809103043","0.88036208184797","19.91103588",
"3/18/1982","-59.375","-13.269700050354","443","26.616","19.395","10.931395572","0.803377060006976","0.94341821804475","26.774262",
"3/19/1982","-59.375","-13.269700050354","443","28.796","19.875","6.160929588","0.731784272474433","0.906800935232805","21.2142357",
"3/20/1982","-59.375","-13.269700050354","443","29.565","21.096","15.150832884","0.760637035529073","0.91064796549582","15.6433473",
"3/21/1982","-59.375","-13.269700050354","443","28.906","21.441","16.7507221608","1.17057583726333","0.912977365069239","17.62834806",
"3/22/1982","-59.375","-13.269700050354","443","24.567","19.214","61.2178802064","1.27220736498607","0.946662278881329","7.705239408",
"3/23/1982","-59.375","-13.269700050354","443","26.983","18.957","8.767610028","0.95331016059304","0.920461953689869","23.042649168",
"3/24/1982","-59.375","-13.269700050354","443","27.002","18.893","10.3606171704","0.834076077387934","0.953240228729179","18.7160058",
"3/25/1982","-59.375","-13.269700050354","443","26.934","20.541","15.8975580384","1.33930506043284","0.94745167373815","16.6431987",
"3/26/1982","-59.375","-13.269700050354","443","25.315","19.45","6.6089629224","1.08686443539876","0.947630283810881","14.5695312",
"3/27/1982","-59.375","-13.269700050354","443","26.577","19.578","4.990199544","1.38249558736286","0.941910088781959","10.40259672",
"3/28/1982","-59.375","-13.269700050354","443","21.051","18.307","1.9277567568","1.41611921954609","0.910599174084929","6.917455008",
"3/29/1982","-59.375","-13.269700050354","443","23.154","17.181","0.6308557344","1.50516391575026","0.881965006103297","8.9904933",
"3/30/1982","-59.375","-13.269700050354","443","26.661","17.172","0.3519055944","1.23751138422118","0.887287532641056","11.00705832",
"3/31/1982","-59.375","-13.269700050354","443","25.308","19.068","10.9125172728","1.17034350815397","0.944465351238375","23.6978991",
"4/1/1982","-59.375","-13.269700050354","443","26.642","21.048","9.540941256","1.20728311553307","0.947783480015801","20.04344784",
"4/2/1982","-59.375","-13.269700050354","443","27.486","21.484","4.773900852","1.44897481126944","0.911539176556975","21.38124096",
"4/3/1982","-59.375","-13.269700050354","443","29.062","20.474","0.563049324","1.80895700016121","0.845997819162069","23.725626552",
"4/4/1982","-59.375","-13.269700050354","443","26.904","19.348","4.62112128","1.42032520581575","0.888338197729772","25.95869514",
"4/5/1982","-59.375","-13.269700050354","443","30.902","19.583","0.711536436","1.69890072637082","0.786331122839174","26.2359603",
"4/6/1982","-59.375","-13.269700050354","443","30.984","19.17","2.662465932","1.43043730155279","0.79229308954319","24.58444914",
"4/7/1982","-59.375","-13.269700050354","443","29.207","19.797","3.75938424","1.02590465665731","0.865409919595706","25.49762424",
"4/8/1982","-59.375","-13.269700050354","443","29.349","20.324","11.41376724","1.38810379806949","0.855447431545939","25.337525112",
"4/9/1982","-59.375","-13.269700050354","443","25.08","19.052","9.2800098792","1.11816750251287","0.949839619347773","10.42093314",
"4/10/1982","-59.375","-13.269700050354","443","29.907","20.762","6.1849585656","0.98014088426073","0.857337678191606","15.6782835",
"4/11/1982","-59.375","-13.269700050354","443","24.368","21.185","19.927310544","0.730546245926624","0.969874984769032","13.505119848",
"4/12/1982","-59.375","-13.269700050354","443","27.35","19.506","14.005851336","1.16659478924033","0.917417566399635","22.359716208",
"4/13/1982","-59.375","-13.269700050354","443","24.095","19.838","5.60646","1.62591786361066","0.951502269432257","8.264814048",
"4/14/1982","-59.375","-13.269700050354","443","24.618","20.105","4.05635832","1.56116124789955","0.934371241074923","17.649849672",
"4/15/1982","-59.375","-13.269700050354","443","24.474","19.549","5.22108288","1.08365026757103","0.954494394258245","16.7557536",
"4/16/1982","-59.375","-13.269700050354","443","26.405","19.217","1.2325287672","1.51657429763852","0.873018264399267","19.524820248",
"4/17/1982","-59.375","-13.269700050354","443","25.199","18.053","0.0686645424","1.72868127617197","0.842859569379582","14.00422284",
"4/18/1982","-59.375","-13.269700050354","443","26.952","17.559","2.2659293304","1.53334563609752","0.888466453626605","19.83847104",
"4/19/1982","-59.375","-13.269700050354","443","24.17","18.29","8.74099602","1.25615716806538","0.964640371635414","12.89761812",
"4/20/1982","-59.375","-13.269700050354","443","26.069","18.351","4.4674848864","0.943681039654011","0.942779214672632","16.961572728",
"4/21/1982","-59.375","-13.269700050354","443","25.844","19.95","1.5020372664","1.07570170882804","0.938353019313695","11.464029",
"4/22/1982","-59.375","-13.269700050354","443","26.78","19.385","2.7809126064","1.2036434135672","0.922743903406707","12.737311128",
"4/23/1982","-59.375","-13.269700050354","443","27.23","19.884","5.3927394696","1.06956953547413","0.933857290013459","19.244198808",
"4/24/1982","-59.375","-13.269700050354","443","29.335","18.651","0","1.58161552961413","0.805193390002925","23.89320468",
"4/25/1982","-59.375","-13.269700050354","443","26.497","18.127","0.42915348","1.43172072327678","0.863425691387877","15.19543548",
"4/26/1982","-59.375","-13.269700050354","443","27.534","18.877","3.165437376","1.80320530983182","0.846883455153793","23.00462208",
"4/27/1982","-59.375","-13.269700050354","443","27.99","18.288","0","1.84881638209914","0.78264102008814","22.4097147",
"4/28/1982","-59.375","-13.269700050354","443","26.288","16.779","0.792217692","1.42156104404719","0.857221762696806","13.079533032",
"4/29/1982","-59.375","-13.269700050354","443","24.124","19.367","4.5318604248","1.38750524052354","0.944662867300908","9.607617468",
"4/30/1982","-59.375","-13.269700050354","443","25.423","18.688","3.1105051344","1.68726059480598","0.912782820951623","15.366424032",
"5/1/1982","-59.375","-13.269700050354","443","27.821","17.548","2.701949652","1.67401547186683","0.842670513447799","20.233914408",
"5/2/1982","-59.375","-13.269700050354","443","28.629","18.227","0.4428864","1.56031718242381","0.823585442584689","17.6328603",
"5/3/1982","-59.375","-13.269700050354","443","28.348","16.938","0","1.64469542625854","0.769760302714362","21.9489174",
"5/4/1982","-59.375","-13.269700050354","443","26.791","16.725","0.1064300184","1.43967279246958","0.78870725448604","15.72929676",
"5/5/1982","-59.375","-13.269700050354","443","27.234","16.166","0.02059938","1.63966822123725","0.724527427286579","21.635214192",
"5/6/1982","-59.375","-13.269700050354","443","28.945","15.414","0","1.32490728197629","0.769476793731158","17.971487928",
"5/7/1982","-59.375","-13.269700050354","443","25.696","18.401","6.84585468","1.57892312231123","0.926649759929036","19.39556448",
"5/8/1982","-59.375","-13.269700050354","443","27.451","16.724","2.808377964","0.946523987311923","0.900033021836733","14.042982168",
"5/9/1982","-59.375","-13.269700050354","443","28.801","16.342","1.59988428","1.29190814874527","0.82187863805787","22.291371792",
"5/10/1982","-59.375","-13.269700050354","443","27.074","16.135","4.3670682","1.18804716342578","0.866906438952838","21.05527104",
"5/11/1982","-59.375","-13.269700050354","443","27.596","17.815","3.93104664","1.0423027036485","0.899144727108179","22.03143606",
"5/12/1982","-59.375","-13.269700050354","443","29.067","16.031","0.659179656","1.13198175292793","0.769279912665504","22.186013688",
"5/13/1982","-59.375","-13.269700050354","443","30.034","17.674","0","1.53606449349845","0.701607234293366","22.50855108",
"5/14/1982","-59.375","-13.269700050354","443","30.677","16.563","0","1.32543486406579","0.713451166789525","18.51029784",
"5/15/1982","-59.375","-13.269700050354","443","31.025","18.265","0","1.56227615853231","0.703466444786281","21.884177952",
"5/16/1982","-59.375","-13.269700050354","443","30.631","17.26","0","1.51154702798728","0.704767796039479","20.7873603",
"5/17/1982","-59.375","-13.269700050354","443","25.609","17.185","10.49880708","0.825823600758801","0.897369028837162","20.77273458",
"5/18/1982","-59.375","-13.269700050354","443","27.578","16.5","7.43980554","0.878198728480098","0.90231094474964","20.78443242",
"5/19/1982","-59.375","-13.269700050354","443","25.538","18.786","7.542798372","1.35570446823179","0.936953965609416","18.437678568",
"5/20/1982","-59.375","-13.269700050354","443","28.012","18.112","1.8230438952","0.876298971803942","0.883321060731497","13.71155418",
"5/21/1982","-59.375","-13.269700050354","443","23.755","19.64","6.473352024","0.946943896606382","0.9610809617845","11.601278568",
"5/22/1982","-59.375","-13.269700050354","443","25.995","18.35","0.6317138952","0.968908919740905","0.910281312981686","12.5985384",
"5/23/1982","-59.375","-13.269700050354","443","24.124","18.54","13.7432136528","1.19867934692542","0.948403293948551","14.74222212",
"5/24/1982","-59.375","-13.269700050354","443","20.563","15.699","41.77207944","1.47680173317125","0.979678269360156","1.767318372",
"5/25/1982","-59.375","-13.269700050354","443","20.516","14.249","0.95787072","1.77617436119386","0.886402064761948","10.749481488",
"5/26/1982","-59.375","-13.269700050354","443","21.489","11.832","0","1.87790581975914","0.810538260998299","17.07496848",
"5/27/1982","-59.375","-13.269700050354","443","23.68","12.192","0","1.83223032691258","0.773084752353771","15.27154182",
"5/28/1982","-59.375","-13.269700050354","443","24.69","12.384","0","1.8192494574196","0.778235740549221","21.02895054",
"5/29/1982","-59.375","-13.269700050354","443","25.932","15.421","0","1.47820775615742","0.756706530831397","16.74399942",
"5/30/1982","-59.375","-13.269700050354","443","27.029","16.737","0","1.13942501592837","0.797739096137834","13.05090648",
"5/31/1982","-59.375","-13.269700050354","443","27.615","17.439","0.0377654976","1.45109409684524","0.849814731988296","18.18720612",
"6/1/1982","-59.375","-13.269700050354","443","28.849","17.832","0.116729748","1.62872495660174","0.771730293873956","20.49671124",
"6/2/1982","-59.375","-13.269700050354","443","28.839","18.141","0","1.62117757652896","0.75421262096339","20.25180126",
"6/3/1982","-59.375","-13.269700050354","443","28.729","16.214","0","1.18076369115373","0.78998075164636","14.66341884",
"6/4/1982","-59.375","-13.269700050354","443","29.675","17.323","0","1.40493682689208","0.650233318448398","18.377214732",
"6/5/1982","-59.375","-13.269700050354","443","30.251","13.172","0","1.27687204711081","0.698548122002174","16.89367284",
"6/6/1982","-59.375","-13.269700050354","443","30.672","16.63","0","1.37777216735724","0.656678466496156","20.90970792",
"6/7/1982","-59.375","-13.269700050354","443","30.319","15.721","0","1.40978182485011","0.662187058302417","20.70258642",
"6/8/1982","-59.375","-13.269700050354","443","30.526","15.79","0","1.48609729773656","0.659901451736447","20.86481448",
"6/9/1982","-59.375","-13.269700050354","443","30.676","14.149","0","1.45912907625502","0.65784629551994","20.55380616",
"6/10/1982","-59.375","-13.269700050354","443","28.931","17.383","0","1.42701382255206","0.690272313916458","16.41493116",
"6/11/1982","-59.375","-13.269700050354","443","30.719","17.677","0.0240326064","1.01451313569997","0.721763365285809","6.86024982",
"6/12/1982","-59.375","-13.269700050354","443","29.742","18.636","0","1.6218278981734","0.636789790473299","14.07239622",
"6/13/1982","-59.375","-13.269700050354","443","26.681","15.633","0.02746584","1.24026943923112","0.813830256334884","11.26332666",
"6/14/1982","-59.375","-13.269700050354","443","29.234","16.242","3.4109118","0.955753507888203","0.837107630766151","17.64152064",
"6/15/1982","-59.375","-13.269700050354","443","25.812","15.752","3.89499876","1.21422606251791","0.88901986505476","14.00479308",
"6/16/1982","-59.375","-13.269700050354","443","25.498","18.075","0.5081178024","1.60971181884188","0.854791841684539","8.36707212",
"6/17/1982","-59.375","-13.269700050354","443","27.985","15.367","0.0789642576","1.36887039721525","0.746263785572457","15.364857168",
"6/18/1982","-59.375","-13.269700050354","443","29.177","15.691","0.036048888","1.64846762457122","0.698419796505557","20.27187594",
"6/19/1982","-59.375","-13.269700050354","443","30.431","14.472","0.1888278984","1.16214496344692","0.710389562217272","17.31346452",
"6/20/1982","-59.375","-13.269700050354","443","30.973","19.713","0.487518192","0.814605734492445","0.738220892097449","13.2179085",
"6/21/1982","-59.375","-13.269700050354","443","28.854","17.374","0","1.15644753703889","0.714003064864532","13.0327785",
"6/22/1982","-59.375","-13.269700050354","443","30.486","15.588","0","1.23219752783012","0.707887047379346","15.17597172",
"6/23/1982","-59.375","-13.269700050354","443","30.167","14.928","0","1.50674444761048","0.666625018830661","20.04519222",
"6/24/1982","-59.375","-13.269700050354","443","30.567","18.082","0","1.87293709760499","0.676968991575189","12.87128754",
"6/25/1982","-59.375","-13.269700050354","443","28.582","18.156","0","1.73541071525244","0.735978984452288","12.26424312",
"6/26/1982","-59.375","-13.269700050354","443","29.778","18.039","0.0034332264","1.73488353937783","0.670782142441277","14.7080259",
"6/27/1982","-59.375","-13.269700050354","443","30.901","17.962","0","1.9391053717334","0.608067510314317","20.29848516",
"6/28/1982","-59.375","-13.269700050354","443","30.882","18.917","0.9544374864","1.74816576554197","0.639533355816146","16.50459222",
"6/29/1982","-59.375","-13.269700050354","443","31.427","16.93","0.6025311","1.41057919994065","0.72522193996368","13.7478366",
"6/30/1982","-59.375","-13.269700050354","443","31.44","16.773","0","1.51497302701705","0.630252313143485","20.14227216",
"7/1/1982","-59.375","-13.269700050354","443","30.295","17.207","0","1.13855298834384","0.59623066742036","10.58174892",
"7/2/1982","-59.375","-13.269700050354","443","29.672","14.597","0","1.62141619086606","0.562876217790031","20.76879744",
"7/3/1982","-59.375","-13.269700050354","443","30.569","15.976","0","1.75648240305512","0.527380169854416","21.0447612",
"7/4/1982","-59.375","-13.269700050354","443","30.879","14.605","0","1.53760359943915","0.546844287499327","18.92086596",
"7/5/1982","-59.375","-13.269700050354","443","30.963","20.18","0","1.62915827948053","0.445913466141146","20.9250594",
"7/6/1982","-59.375","-13.269700050354","443","29.422","15.417","0.051498396","1.57019999327133","0.54150306870998","16.383427668",
"7/7/1982","-59.375","-13.269700050354","443","30.82","17.533","0","1.46219641591087","0.503683974757944","15.1250625",
"7/8/1982","-59.375","-13.269700050354","443","30.825","14.256","0","1.22946822219344","0.489191880385764","15.55599726",
"7/9/1982","-59.375","-13.269700050354","443","31.112","11.5","0","1.28470444218318","0.470810587079635","20.94969564",
"7/10/1982","-59.375","-13.269700050354","443","31.121","13.937","0","1.40757743242586","0.512362357287076","20.28825432",
"7/11/1982","-59.375","-13.269700050354","443","32.014","16.963","0","1.56909796937792","0.545456354026796","16.29039546",
"7/12/1982","-59.375","-13.269700050354","443","31.563","15.505","0","1.35934570838613","0.649350362381871","15.27097392",
"7/13/1982","-59.375","-13.269700050354","443","30.909","13.341","0.09956376","0.95709103546695","0.654141898760705","8.47546956",
"7/14/1982","-59.375","-13.269700050354","443","31.16","18.26","0","1.54655711709054","0.560087647784675","16.48158642",
"7/15/1982","-59.375","-13.269700050354","443","31.461","18.741","0","1.42406209777812","0.552582109534494","14.731080768",
"7/16/1982","-59.375","-13.269700050354","443","31.139","19.649","0","1.66865364450319","0.523358282041856","13.0377366",
"7/17/1982","-59.375","-13.269700050354","443","31.993","17.693","0","1.78642089674851","0.560362513568359","19.11532374",
"7/18/1982","-59.375","-13.269700050354","443","33.18","19.894","0","1.35398265752148","0.474952458154642","19.8633447",
"7/19/1982","-59.375","-13.269700050354","443","30.628","22.194","0.0068664528","1.48600793321236","0.485501709540312","11.194599672",
"7/20/1982","-59.375","-13.269700050354","443","30.828","15.91","0.0102996792","1.03913147242162","0.544054022259484","11.6943192",
"7/21/1982","-59.375","-13.269700050354","443","29.548","14.902","0","1.70118953220844","0.490129228801728","18.75183516",
"7/22/1982","-59.375","-13.269700050354","443","31.291","16.739","0","1.00203476939089","0.458452369230315","13.44875292",
"7/23/1982","-59.375","-13.269700050354","443","32","14.057","0","1.31526947258624","0.437972238284608","22.166658",
"7/24/1982","-59.375","-13.269700050354","443","31.628","13.074","0","1.40305951274812","0.375587673107949","22.6088964",
"7/25/1982","-59.375","-13.269700050354","443","31.442","13.76","0","1.55625676593856","0.440688112260865","22.2322527",
"7/26/1982","-59.375","-13.269700050354","443","32.379","15.375","0","1.49445230866869","0.461161478098357","21.23977266",
"7/27/1982","-59.375","-13.269700050354","443","31.281","19.891","0","1.61350157290658","0.428513458522541","16.500150432",
"7/28/1982","-59.375","-13.269700050354","443","31.843","18.794","0","1.81415876674473","0.379985386711202","18.53764434",
"7/29/1982","-59.375","-13.269700050354","443","29.622","20.332","0.0549316224","1.4804119787524","0.450145668788075","10.096874064",
"7/30/1982","-59.375","-13.269700050354","443","31.966","18.234","0.05321502","1.42586857137316","0.518259664768089","19.5262884",
"7/31/1982","-59.375","-13.269700050354","443","31.135","14.389","0","1.70863965858132","0.545684030526277","22.501572912",
"8/1/1982","-59.375","-13.269700050354","443","33.338","13.788","0","1.50154347011739","0.43111384879339","21.21046848",
"8/2/1982","-59.375","-13.269700050354","443","26.074","19.137","0","0.849444305625369","0.498497052613607","2.402099298",
"8/3/1982","-59.375","-13.269700050354","443","33.868","16.351","0","1.12087783235628","0.47085569063952","18.90624654",
"8/4/1982","-59.375","-13.269700050354","443","33.271","15.203","0","1.29384193708246","0.478484846071771","14.71618584",
"8/5/1982","-59.375","-13.269700050354","443","31.044","20.723","0","0.894279799028754","0.531683241087442","7.327235862",
"8/6/1982","-59.375","-13.269700050354","443","32.314","17.064","0","1.61825031731402","0.538490832587455","16.93282734",
"8/7/1982","-59.375","-13.269700050354","443","32.957","16.333","0.0858307104","1.37237831928078","0.602314010604089","13.718082672",
"8/8/1982","-59.375","-13.269700050354","443","31.087","16.688","0.075531024","0.817461049334348","0.684746492680373","11.92393206",
"8/9/1982","-59.375","-13.269700050354","443","31.861","17.042","0.1047134664","1.20932538585406","0.661388441756737","7.964550504",
"8/10/1982","-59.375","-13.269700050354","443","33.072","18.295","1.13983182","1.57236474689944","0.648307134941612","15.03264474",
"8/11/1982","-59.375","-13.269700050354","443","32.445","16.964","0.15106212","1.50202831591054","0.628987708677884","14.66589276",
"8/12/1982","-59.375","-13.269700050354","443","32.788","17.423","0","1.33531769074495","0.543024895045673","19.99625256",
"8/13/1982","-59.375","-13.269700050354","443","32.213","17.293","0","1.68187160731412","0.535145589498958","21.37640472",
"8/14/1982","-59.375","-13.269700050354","443","31.554","18.256","0","1.47849538717523","0.481142909123176","13.66149798",
"8/15/1982","-59.375","-13.269700050354","443","33.46","17.727","0","1.40233147025594","0.433437450420075","14.66380926",
"8/16/1982","-59.375","-13.269700050354","443","32.784","17.984","0","1.90203223418377","0.405292432778655","23.488763328",
"8/17/1982","-59.375","-13.269700050354","443","32.795","17.27","0","1.58694122383003","0.378732915037818","19.000121832",
"8/18/1982","-59.375","-13.269700050354","443","32.107","22.587","0.0652313304","1.34686084544078","0.458445963027706","7.1576982",
"8/19/1982","-59.375","-13.269700050354","443","35.189","19.194","2.0822498856","1.42457400376748","0.582612942260838","14.93988804",
"8/20/1982","-59.375","-13.269700050354","443","34.251","18.615","0.78620904","1.25068818986788","0.551577884720228","16.72430742",
