"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"6/22/1990","-57.5","-10.1473999023438","300","32.363","17.853","0","1.47026056934523","0.66923932001945","14.28305436",
"6/23/1990","-57.5","-10.1473999023438","300","32.792","18.214","0","1.66453358775792","0.625249947913103","21.1937067",
"6/24/1990","-57.5","-10.1473999023438","300","26.116","17.592","0.0137329056","1.46862876307322","0.654758351056654","3.89694042",
"6/25/1990","-57.5","-10.1473999023438","300","32.82","17.559","0","1.57035836416793","0.586282516985079","14.9928795",
"6/26/1990","-57.5","-10.1473999023438","300","32.918","18.025","0","1.81058182731044","0.540762763172456","21.49964658",
"6/27/1990","-57.5","-10.1473999023438","300","32.721","17.885","0","1.75374792311866","0.530856016266046","21.51134928",
"6/28/1990","-57.5","-10.1473999023438","300","33.06","20.571","0","1.51164879706473","0.527765101888786","16.530696",
"6/29/1990","-57.5","-10.1473999023438","300","33.496","21.264","0.061798104","1.66448659362327","0.486057525445889","18.1160964",
"6/30/1990","-57.5","-10.1473999023438","300","32.735","15.54","0","1.58059572414634","0.565474184086298","21.85683246",
"7/1/1990","-57.5","-10.1473999023438","300","33.21","16.339","0","1.51877798688022","0.551305042668855","20.80513692",
"7/2/1990","-57.5","-10.1473999023438","300","32.984","16.886","0","1.57233560258618","0.591438406873555","21.75975072",
"7/3/1990","-57.5","-10.1473999023438","300","33.485","21.017","0","1.34166926761911","0.499373931790617","13.302223632",
"7/4/1990","-57.5","-10.1473999023438","300","32.731","15.536","0","1.43217390934095","0.583358949714213","13.37090724",
"7/5/1990","-57.5","-10.1473999023438","300","30.041","17.231","0","1.54143559238875","0.553323637872884","16.5411585",
"7/6/1990","-57.5","-10.1473999023438","300","30.005","18.746","0","1.23740580168555","0.577339880253879","13.90393044",
"7/7/1990","-57.5","-10.1473999023438","300","31.941","21.388","0","1.45358504711759","0.586231683933285","12.605056812",
"7/8/1990","-57.5","-10.1473999023438","300","30.498","18.632","0","1.44095505148461","0.690628079666433","11.626877448",
"7/9/1990","-57.5","-10.1473999023438","300","32.056","18.647","0","0.956143929896711","0.66411659227343","11.686559832",
"7/10/1990","-57.5","-10.1473999023438","300","29.398","18.047","4.100991012","0.961458981964506","0.849816142634299","17.52738354",
"7/11/1990","-57.5","-10.1473999023438","300","27.862","18.961","0.024032592","2.37934002739226","0.720779682431374","16.151344992",
"7/12/1990","-57.5","-10.1473999023438","300","31.052","16.852","0.0686646","1.67236774491496","0.695917144900994","18.8387505",
"7/13/1990","-57.5","-10.1473999023438","300","30.664","18.826","8.591651208","1.07328575424092","0.89993191937517","12.682122732",
"7/14/1990","-57.5","-10.1473999023438","300","29.722","17.518","0.61454772","1.52631429300818","0.709145949494607","17.34367626",
"7/15/1990","-57.5","-10.1473999023438","300","28.576","17.41","0.514983924","1.66683247343661","0.764454378548722","16.4085183",
"7/16/1990","-57.5","-10.1473999023438","300","30.736","15.758","0","0.802507722722716","0.780744766324333","12.91702608",
"7/17/1990","-57.5","-10.1473999023438","300","31.513","14.341","0","0.963675823944127","0.679175731372807","20.72908206",
"7/18/1990","-57.5","-10.1473999023438","300","30.78","15.636","0.0068664528","0.882686045690153","0.653819846534347","13.69012284",
"7/19/1990","-57.5","-10.1473999023438","300","33.674","16.453","0","1.02406380443907","0.59682692507751","19.53208458",
"7/20/1990","-57.5","-10.1473999023438","300","33.476","17.401","0","1.50841453702866","0.522833485634522","22.31111034",
"7/21/1990","-57.5","-10.1473999023438","300","29.402","17.934","0","2.20779230545321","0.587232795102907","8.475241896",
"7/22/1990","-57.5","-10.1473999023438","300","25.739","12.486","0","2.60815539253143","0.58721888179326","22.83418944",
"7/23/1990","-57.5","-10.1473999023438","300","31.636","12.755","0","1.61309976030948","0.569664657108948","22.96225854",
"7/24/1990","-57.5","-10.1473999023438","300","33.233","17.849","0","1.37108245484007","0.553232559624148","16.33651776",
"7/25/1990","-57.5","-10.1473999023438","300","32.825","15.771","0","1.41574954404822","0.549232129121017","20.007903132",
"7/26/1990","-57.5","-10.1473999023438","300","33.268","16.423","0","1.45700788030171","0.482980602749792","20.326552632",
"7/27/1990","-57.5","-10.1473999023438","300","30.397","14.925","0","0.94248020102413","0.584284810152384","12.49802172",
"7/28/1990","-57.5","-10.1473999023438","300","30.111","21.029","0","2.34892002070141","0.527652802165853","20.51409132",
"7/29/1990","-57.5","-10.1473999023438","300","31.532","16.239","0","1.87773773797306","0.546471571915361","16.23577662",
"7/30/1990","-57.5","-10.1473999023438","300","31.057","18.811","0","2.07640384497802","0.473572186053801","22.2710013",
"7/31/1990","-57.5","-10.1473999023438","300","32.296","17.209","0","1.98215854304288","0.425005895638405","23.647502448",
"8/1/1990","-57.5","-10.1473999023438","300","33.791","17.676","0","1.63208266817567","0.444548268112977","23.60575818",
"8/2/1990","-57.5","-10.1473999023438","300","32.607","18.453","0","1.18887098745842","0.449497890259146","16.543746792",
"8/3/1990","-57.5","-10.1473999023438","300","33.871","14.182","0","1.34293707364394","0.5279372320972","16.419604032",
"8/4/1990","-57.5","-10.1473999023438","300","33.973","15.413","0","1.69424415129901","0.432318152007706","23.755558392",
"8/5/1990","-57.5","-10.1473999023438","300","34.503","14.787","0","1.67796400278363","0.459580687865796","23.65644312",
"8/6/1990","-57.5","-10.1473999023438","300","29.229","15.459","0","0.901769125115044","0.564794719542139","7.00683714",
"8/7/1990","-57.5","-10.1473999023438","300","34.042","19.344","0","1.72179526914005","0.417102210366253","17.97334128",
"8/8/1990","-57.5","-10.1473999023438","300","34.395","18.944","0","1.8234617399831","0.346844742473886","24.64262676",
"8/9/1990","-57.5","-10.1473999023438","300","34.012","17.847","0","1.8671642122235","0.334706883150528","24.8908509",
"8/10/1990","-57.5","-10.1473999023438","300","34.552","17.503","0","1.62613850638235","0.35139144955923","24.781054968",
"8/11/1990","-57.5","-10.1473999023438","300","35.545","21.463","0","1.76567039777641","0.343519200750173","22.361633568",
"8/12/1990","-57.5","-10.1473999023438","300","35.754","19.064","0","1.63836251457069","0.400707816994209","23.925096648",
"8/13/1990","-57.5","-10.1473999023438","300","36.567","22.305","0","1.12463608676739","0.417998381507457","21.123790632",
"8/14/1990","-57.5","-10.1473999023438","300","30.697","18.35","0.07553106","1.30654751104968","0.515768024971899","8.68922379",
"8/15/1990","-57.5","-10.1473999023438","300","32.973","17.917","0.0343322856","1.24314744737295","0.519621010320295","13.33209582",
"8/16/1990","-57.5","-10.1473999023438","300","33.997","18.003","0","1.67838170351337","0.431265533250129","19.46334384",
"8/17/1990","-57.5","-10.1473999023438","300","37.498","20.431","0","1.51759798334941","0.355658681100585","24.3303264",
"8/18/1990","-57.5","-10.1473999023438","300","37.184","21.547","0.106430112","1.1482478035275","0.413220562118414","16.78404636",
"8/19/1990","-57.5","-10.1473999023438","300","36.461","15.929","0.0343323","1.04529842962989","0.444608498453025","16.24725108",
"8/20/1990","-57.5","-10.1473999023438","300","34.847","17.873","0","1.23159724528398","0.428155588055542","13.72572864",
"8/21/1990","-57.5","-10.1473999023438","300","37.441","19.048","0","1.67340424757232","0.355269967269873","18.9468576",
"8/22/1990","-57.5","-10.1473999023438","300","35.095","22.837","0","1.74803067335126","0.366866706099665","11.669742468",
"8/23/1990","-57.5","-10.1473999023438","300","35.371","18.751","0","1.51863787886951","0.435072582441074","7.184978532",
"8/24/1990","-57.5","-10.1473999023438","300","36.08","21.131","0","1.80133191251337","0.46847072407577","10.076116392",
"8/25/1990","-57.5","-10.1473999023438","300","35.881","19.595","0","1.33151833867381","0.481526570416926","18.607954392",
"8/26/1990","-57.5","-10.1473999023438","300","36.176","19.408","0.223159716","1.25986549452148","0.452448465114203","20.81851488",
"8/27/1990","-57.5","-10.1473999023438","300","38.007","19.206","0","1.20044751411219","0.442008949317565","25.01915112",
"8/28/1990","-57.5","-10.1473999023438","300","37.443","23.941","0","1.20250650231069","0.396564192817396","11.823244848",
"8/29/1990","-57.5","-10.1473999023438","300","30.436","21.04","0.024032592","1.84974673362804","0.600366142441152","12.74973768",
"8/30/1990","-57.5","-10.1473999023438","300","33.977","20.499","0","1.22465710972633","0.565450711166553","17.220942",
"8/31/1990","-57.5","-10.1473999023438","300","33.473","20.488","0.638579988","1.21306346132023","0.570347368934691","10.1845728",
"9/1/1990","-57.5","-10.1473999023438","300","34.286","21.113","0.269508708","0.810720674088272","0.595728191455913","15.720975792",
"9/2/1990","-57.5","-10.1473999023438","300","36.963","21.502","0.775909332","1.24962524369171","0.529117495199404","19.8834768",
"9/3/1990","-57.5","-10.1473999023438","300","33.433","18.853","1.004218992","1.17802234424824","0.604977248402492","14.15311668",
"9/4/1990","-57.5","-10.1473999023438","300","34.096","20.055","0.5784992064","1.27724278988938","0.590908366576018","16.6588326",
"9/5/1990","-57.5","-10.1473999023438","300","36.585","20.964","0","1.43499515792428","0.490306600508977","16.9509888",
"9/6/1990","-57.5","-10.1473999023438","300","34.855","18.729","0.0068664528","1.0729541229435","0.520086083747335","17.58831084",
"9/7/1990","-57.5","-10.1473999023438","300","35.397","21.874","0","1.32355575200419","0.475882205918471","13.298676192",
"9/8/1990","-57.5","-10.1473999023438","300","35.631","21.338","0.0171661392","1.28899436424675","0.486510482099233","14.54815836",
"9/9/1990","-57.5","-10.1473999023438","300","37.597","19.723","0","1.15183990060131","0.448579115904875","10.536021",
"9/10/1990","-57.5","-10.1473999023438","300","36.354","21.717","0.0034332264","1.2797445234803","0.452580095800226","15.69796776",
"9/11/1990","-57.5","-10.1473999023438","300","35.279","22.333","1.325225808","0.942986972537303","0.560108259977631","7.291178388",
"9/12/1990","-57.5","-10.1473999023438","300","34.079","24.513","0.0738144","1.28163758866423","0.523529916762691","8.392663728",
"9/13/1990","-57.5","-10.1473999023438","300","32.784","21.778","0.2248766928","2.30872680630557","0.558390829623688","11.68616052",
"9/14/1990","-57.5","-10.1473999023438","300","27.751","16.371","0.566482572","2.42056381876917","0.516465546199372","19.92099555",
"9/15/1990","-57.5","-10.1473999023438","300","32.674","17.831","0","1.40888774509169","0.50522775458665","21.67059537",
"9/16/1990","-57.5","-10.1473999023438","300","36.746","19.599","0.38967084","1.08807315680452","0.471983702126524","20.366552664",
"9/17/1990","-57.5","-10.1473999023438","300","37.077","20.534","0","1.38334425638868","0.419197556445675","24.04074114",
"9/18/1990","-57.5","-10.1473999023438","300","34.964","21.978","0.0068664528","1.08666741694245","0.43533075863953","10.76833521",
"9/19/1990","-57.5","-10.1473999023438","300","37.749","22.192","0.0068664528","0.930210192037976","0.526751290402143","8.780791014",
"9/20/1990","-57.5","-10.1473999023438","300","36.577","19.156","0","1.46690230198702","0.492679073480586","17.63780904",
"9/21/1990","-57.5","-10.1473999023438","300","37.017","17.745","0","1.49363436588944","0.442146693418175","23.230125",
"9/22/1990","-57.5","-10.1473999023438","300","37.459","23.017","0","1.27689921340774","0.378538578629184","20.15301726",
"9/23/1990","-57.5","-10.1473999023438","300","29.949","23.772","0.145912284","1.51269221903046","0.45032716514778","4.9723362",
"9/24/1990","-57.5","-10.1473999023438","300","33.266","22.336","0","2.46516348491746","0.469519528503209","20.26029573",
"9/25/1990","-57.5","-10.1473999023438","300","37.114","20.543","0","1.84927987414223","0.387338287104549","24.79275234",
"9/26/1990","-57.5","-10.1473999023438","300","36.463","23.006","0","1.25310029413726","0.431888698550587","21.36245769",
"9/27/1990","-57.5","-10.1473999023438","300","33.632","23.651","0","1.6109310566042","0.519598802186163","13.93391475",
"9/28/1990","-57.5","-10.1473999023438","300","34.893","22.858","0.73471068","1.81952240362829","0.53723027412674","16.74950643",
"9/29/1990","-57.5","-10.1473999023438","300","34.924","20.816","0.9698868576","1.5826470332536","0.662277278987295","16.34062275",
"9/30/1990","-57.5","-10.1473999023438","300","34.189","21.535","3.60832356","1.4432702822761","0.761502822139048","18.00179703",
"10/1/1990","-57.5","-10.1473999023438","300","34.644","22.4","0.5321504664","1.23859233728688","0.666989055821916","18.101476458",
"10/2/1990","-57.5","-10.1473999023438","300","34.895","22.563","0","1.9844669408494","0.56244490378614","19.68969366",
"10/3/1990","-57.5","-10.1473999023438","300","34.76","21.162","0.42228684","1.87351475287757","0.631512701444019","20.3077701",
"10/4/1990","-57.5","-10.1473999023438","300","37.735","22.39","0.40855392","1.33054608477942","0.561010910347866","10.780869852",
"10/5/1990","-57.5","-10.1473999023438","300","37.406","21.926","0","1.53455267138833","0.460737514692137","18.6525",
"10/6/1990","-57.5","-10.1473999023438","300","36.47","21.315","0","1.24272004528373","0.532520228654076","17.49757356",
"10/7/1990","-57.5","-10.1473999023438","300","35.71","21.033","0.01373292","1.16259782980532","0.52371636579142","14.70465",
"10/8/1990","-57.5","-10.1473999023438","300","37.097","20.404","0.6591798504","0.785825118758332","0.562318014545519","19.86395616",
"10/9/1990","-57.5","-10.1473999023438","300","36.571","23.379","0.037765512","1.22898755512135","0.498359370949663","19.25172558",
"10/10/1990","-57.5","-10.1473999023438","300","33.759","18.895","0.0343322856","1.54223787653871","0.531393429370483","14.0015826",
"10/11/1990","-57.5","-10.1473999023438","300","34.488","23.033","0","1.5505744230639","0.52202177969467","19.1618937",
"10/12/1990","-57.5","-10.1473999023438","300","36.083","22.74","0.140762196","1.51987662164443","0.551496164275902","18.18691794",
"10/13/1990","-57.5","-10.1473999023438","300","35.82","22.122","0.154495332","1.52357295406584","0.556361771968201","18.43717482",
"10/14/1990","-57.5","-10.1473999023438","300","35.951","22.036","0.2059938","1.06661696691041","0.676658481872816","15.3856692",
"10/15/1990","-57.5","-10.1473999023438","300","38.389","19.4","1.62048492","1.09981320712227","0.665057834038032","6.88285926",
"10/16/1990","-57.5","-10.1473999023438","300","36.145","19.898","0","1.09305938440396","0.558120771241478","18.42142896",
"10/17/1990","-57.5","-10.1473999023438","300","32.261","23.588","3.94306236","1.71925801809315","0.630812898998834","26.52688494",
"10/18/1990","-57.5","-10.1473999023438","300","35.552","23.532","6.0287472","1.26200516743485","0.687125502082697","14.28772392",
"10/19/1990","-57.5","-10.1473999023438","300","36.392","20.365","2.4787932264","1.35619380384205","0.739951512734646","18.665604",
"10/20/1990","-57.5","-10.1473999023438","300","29.877","21.658","9.56497608","1.58011930617904","0.832247345836723","10.042479972",
"10/21/1990","-57.5","-10.1473999023438","300","36.046","21.154","0.065231352","1.3122472747755","0.60960203859218","20.17361286",
"10/22/1990","-57.5","-10.1473999023438","300","40.328","22.335","0.078964236","1.05728607658633","0.544455331999847","18.61200018",
"10/23/1990","-57.5","-10.1473999023438","300","36.115","22.126","0.02059938","0.980077152118055","0.556379816168161","19.06875162",
"10/24/1990","-57.5","-10.1473999023438","300","35.958","20.635","0.0034332264","1.43304038066958","0.514308073278624","20.03985018",
"10/25/1990","-57.5","-10.1473999023438","300","32.523","20.12","0.2248764552","1.05701049194719","0.62838625671137","9.45360234",
"10/26/1990","-57.5","-10.1473999023438","300","35.095","21.911","0.295257564","1.0267557778646","0.587992472744131","15.4177362",
"10/27/1990","-57.5","-10.1473999023438","300","36.455","21.641","1.2016298088","1.01975754244929","0.61345127159972","13.22966304",
"10/28/1990","-57.5","-10.1473999023438","300","39.092","19.742","1.7372129184","0.886440311898438","0.673409551770951","17.78479056",
"10/29/1990","-57.5","-10.1473999023438","300","32.9","22.491","0.42572016","1.65788324281345","0.658995613187837","15.07286358",
"10/30/1990","-57.5","-10.1473999023438","300","35.944","20.881","1.4041872","1.46280216737399","0.589150838332475","18.35606502",
"10/31/1990","-57.5","-10.1473999023438","300","28.505","21.624","13.64364144","1.4024488989395","0.871555606027262","15.7134906",
"11/1/1990","-57.5","-10.1473999023438","300","34.005","21.289","0.0789642144","1.46046961479867","0.68343946101117","17.0080929",
"11/2/1990","-57.5","-10.1473999023438","300","37.059","19.752","2.1080052","1.07674604034333","0.627774060906619","18.40331088",
"11/3/1990","-57.5","-10.1473999023438","300","36.312","20.599","1.3887396","1.07825286002404","0.664292771063424","18.10777464",
"11/4/1990","-57.5","-10.1473999023438","300","36.009","20.602","0.8565902928","1.27078070422338","0.595710112525688","11.666025",
"11/5/1990","-57.5","-10.1473999023438","300","28.668","22.713","0.2815245864","1.38028416226641","0.700733823371687","3.7699866",
"11/6/1990","-57.5","-10.1473999023438","300","31.709","20.548","2.61268884","1.3143920983017","0.734264713970507","10.455133932",
"11/7/1990","-57.5","-10.1473999023438","300","30.277","18.129","1.045418256","1.66565172484712","0.805677279640065","9.31516956",
"11/8/1990","-57.5","-10.1473999023438","300","29.798","20.238","5.1103567584","0.902049156168127","0.839343838183324","12.9980862",
"11/9/1990","-57.5","-10.1473999023438","300","34.778","20.654","0.0892639224","1.20985282347463","0.670999934931952","13.0300335",
"11/10/1990","-57.5","-10.1473999023438","300","39.082","20.235","0","1.02722345983207","0.506546684511895","21.67120692",
"11/11/1990","-57.5","-10.1473999023438","300","40.441","19.846","0","0.660491263023729","0.479519299856212","20.29825944",
"11/12/1990","-57.5","-10.1473999023438","300","27.269","18.645","2.9491436664","1.22829033462845","0.789320868521404","1.364962752",
"11/13/1990","-57.5","-10.1473999023438","300","35.594","17.756","0.024032592","1.59125570498673","0.652180636338537","19.35652716",
"11/14/1990","-57.5","-10.1473999023438","300","37.696","20.545","0.188827344","1.40851581836954","0.521883062894766","18.78643116",
"11/15/1990","-57.5","-10.1473999023438","300","34.856","21.312","0","1.55793404366303","0.520379278491777","22.7003634",
"11/16/1990","-57.5","-10.1473999023438","300","35.756","19.464","0.08754732","1.27289576727477","0.589836847793044","17.01348174",
"11/17/1990","-57.5","-10.1473999023438","300","36.399","19.371","0","1.11623391816445","0.558595984201536","18.46411704",
"11/18/1990","-57.5","-10.1473999023438","300","36.723","20.25","0","1.42877157656284","0.450816740124487","21.11591412",
"11/19/1990","-57.5","-10.1473999023438","300","36.734","22.153","0.06008148","1.63066628807532","0.431367129269371","20.758887",
"11/20/1990","-57.5","-10.1473999023438","300","36.183","19.817","0.954438948","1.01116924122814","0.552234730099921","18.9312759",
"11/21/1990","-57.5","-10.1473999023438","300","37.082","22.298","1.34067528","1.36516080071138","0.570619754352035","18.09922518",
"11/22/1990","-57.5","-10.1473999023438","300","28.813","18.082","16.857151056","1.36242240280587","0.844129312946264","13.1130621",
"11/23/1990","-57.5","-10.1473999023438","300","32.443","21.607","0.1081466928","1.83420847482266","0.690911786506366","12.2136813",
"11/24/1990","-57.5","-10.1473999023438","300","27.473","21.708","15.0959034","1.18880291996728","0.921207835800272","17.185554",
"11/25/1990","-57.5","-10.1473999023438","300","30.914","21.647","107.49607146","1.34028599481793","0.8451829498296","14.4509022",
"11/26/1990","-57.5","-10.1473999023438","300","33.483","21.581","4.4443142424","1.05832395594309","0.775395042295401","19.5022728",
"11/27/1990","-57.5","-10.1473999023438","300","27.267","21.921","3.0967722","0.820930350553665","0.922284668143759","7.3558719",
"11/28/1990","-57.5","-10.1473999023438","300","35.427","20.822","0.868607496","1.15993573938518","0.689857707655101","19.23193386",
"11/29/1990","-57.5","-10.1473999023438","300","29.571","19.314","8.8766082","0.893100141561498","0.889428961111236","22.74108408",
"11/30/1990","-57.5","-10.1473999023438","300","36.656","18.732","0.408554352","1.25337294375906","0.693258754257708","18.11868588",
"12/1/1990","-57.5","-10.1473999023438","300","29.455","20.775","1.57928508","1.59650925415234","0.823305954595806","19.84742496",
"12/2/1990","-57.5","-10.1473999023438","300","32.885","19.395","3.5808549984","0.657148529127744","0.873317359066289","14.71033404",
"12/3/1990","-57.5","-10.1473999023438","300","34.707","18.261","0.102996936","1.38864912714466","0.679967797706387","15.5838402",
"12/4/1990","-57.5","-10.1473999023438","300","33.373","20.261","0.082397448","1.39599363181325","0.67188362334536","12.68544726",
"12/5/1990","-57.5","-10.1473999023438","300","34.271","21.236","0.4600522224","1.2109359055567","0.606046926959651","16.06747464",
"12/6/1990","-57.5","-10.1473999023438","300","35.357","21.131","0.02059938","1.31299779167479","0.629261877750832","17.5328424",
"12/7/1990","-57.5","-10.1473999023438","300","30.845","21.768","3.436663572","0.915195842424403","0.818236486500628","10.6566138",
"12/8/1990","-57.5","-10.1473999023438","300","29.174","21.55","7.120515888","0.872614467079856","0.929091089205095","11.69881794",
"12/9/1990","-57.5","-10.1473999023438","300","28.424","20.704","2.145767076","0.763948450639294","0.862535536329169","10.70510976",
"12/10/1990","-57.5","-10.1473999023438","300","33.793","20.461","8.6963688","1.45097680758505","0.810111395220579","24.37903008",
"12/11/1990","-57.5","-10.1473999023438","300","29.608","21.84","17.11807308","1.36250157388099","0.918043443034511","10.3875723",
"12/12/1990","-57.5","-10.1473999023438","300","32.661","20.828","12.32871876","1.49459153548716","0.712800820577725","23.61566052",
"12/13/1990","-57.5","-10.1473999023438","300","33.75","19.442","0.0343322712","0.987854504392083","0.683226320666593","10.26691938",
"12/14/1990","-57.5","-10.1473999023438","300","31.093","21.639","0.2265930216","1.42059655747834","0.753447600234053","12.84480486",
"12/15/1990","-57.5","-10.1473999023438","300","34.102","21.005","13.296891636","0.97740270041503","0.908801647414246","11.09890908",
"12/16/1990","-57.5","-10.1473999023438","300","29.524","22.229","7.7350624128","1.19408607790782","0.922854132236871","20.10414204",
"12/17/1990","-57.5","-10.1473999023438","300","33.966","20.461","8.82682452","1.00864100508214","0.762465665186394","19.78200468",
"12/18/1990","-57.5","-10.1473999023438","300","36.541","17.812","0.575066772","0.890529037268198","0.616364933069115","19.70286192",
"12/19/1990","-57.5","-10.1473999023438","300","33.983","21.271","1.73034702","1.22643809809899","0.666751969801016","19.54665234",
"12/20/1990","-57.5","-10.1473999023438","300","36.038","20.34","6.35147316","1.00788840046238","0.74626962144458","19.1278656",
"12/21/1990","-57.5","-10.1473999023438","300","23.27","19.677","40.6940566464","1.19373076014398","0.973899701817661","2.24628732",
"12/22/1990","-57.5","-10.1473999023438","300","35.194","19.325","0.8136770112","0.884506147061169","0.742533156166328","20.36902572",
"12/23/1990","-57.5","-10.1473999023438","300","34.242","18.678","3.94134696","1.08134966378252","0.732044525645075","20.72154366",
"12/24/1990","-57.5","-10.1473999023438","300","29.969","20.953","8.32214088","1.27931828860847","0.886525143388159","24.38910252",
"12/25/1990","-57.5","-10.1473999023438","300","28.399","19.945","2.3414616","1.50665535843891","0.871968302659309","13.83012738",
"12/26/1990","-57.5","-10.1473999023438","300","35.6","20.052","0","1.02839825314601","0.590530394939249","21.448413",
"12/27/1990","-57.5","-10.1473999023438","300","35.89","21.868","2.0393374968","1.15620712819601","0.603990683683433","22.09443552",
"12/28/1990","-57.5","-10.1473999023438","300","24.517","20.491","8.627703444","0.616070755733667","0.97251692571175","1.88611884",
"12/29/1990","-57.5","-10.1473999023438","300","30.681","21.186","8.33244048","0.902792451619711","0.865761842224837","28.24070832",
"12/30/1990","-57.5","-10.1473999023438","300","26.329","21.202","10.72712088","0.984010957231166","0.957039393454194","17.24410692",
"12/31/1990","-57.5","-10.1473999023438","300","28.031","19.41","5.060573532","0.791223603884743","0.896038721713781","17.2572732",
"1/1/1991","-57.5","-10.1473999023438","300","27.752","22.337","17.09575794","1.2770214999802","0.95675161266363","13.88593152",
"1/2/1991","-57.5","-10.1473999023438","300","23.891","20.455","31.7470482","0.714486185224851","0.978131978253401","5.76218934",
"1/3/1991","-57.5","-10.1473999023438","300","28.673","20.576","4.3018344","0.910707479125624","0.864902149914395","13.8180888",
"1/4/1991","-57.5","-10.1473999023438","300","33.464","20.878","6.0184476","1.1122472376353","0.758004710030107","20.64048588",
"1/5/1991","-57.5","-10.1473999023438","300","29.786","21.787","5.371282728","1.24169007721846","0.888999431777656","17.19111834",
"1/6/1991","-57.5","-10.1473999023438","300","35.65","20.758","0.3965382","1.48479526048535","0.707715249266181","18.64147014",
"1/7/1991","-57.5","-10.1473999023438","300","29.032","20.147","9.6902852328","1.19889290233427","0.918776973374497","21.15753516",
"1/8/1991","-57.5","-10.1473999023438","300","25.551","20.68","15.8649482664","1.11892495228821","0.96236287303243","7.239546",
"1/9/1991","-57.5","-10.1473999023438","300","30.224","19.421","1.67026608","1.2096051096146","0.862733277016865","19.81411632",
"1/10/1991","-57.5","-10.1473999023438","300","27.763","20.047","13.5698317488","0.829134025390992","0.94840676054218","24.65572212",
"1/11/1991","-57.5","-10.1473999023438","300","29.989","20.606","7.18917894","1.4740117318116","0.909101909320407","17.75705202",
"1/12/1991","-57.5","-10.1473999023438","300","32.192","19.378","4.0409046","1.53587138296842","0.876457345743624","19.64863098",
"1/13/1991","-57.5","-10.1473999023438","300","27.693","20.691","3.3662793528","1.76935948816871","0.869103799116531","12.93850998",
"1/14/1991","-57.5","-10.1473999023438","300","23.248","20.385","7.02953676","1.00535100298829","0.978870021831155","2.184693588",
"1/15/1991","-57.5","-10.1473999023438","300","22.046","20.894","10.19840328","1.06823915799981","0.982100415989008","1.89523152",
"1/16/1991","-57.5","-10.1473999023438","300","25.176","20.762","13.385292372","0.953176159807397","0.973558031464054","7.63993224",
"1/17/1991","-57.5","-10.1473999023438","300","24.775","21.174","12.89864268","0.953042241890304","0.973326520331887","8.64375732",
"1/18/1991","-57.5","-10.1473999023438","300","22.442","20.073","12.0506257008","1.51920566748189","0.982064593735005","2.276775",
"1/19/1991","-57.5","-10.1473999023438","300","27.627","19.679","1.6050336984","0.659878296444913","0.941303783810121","11.03782086",
"1/20/1991","-57.5","-10.1473999023438","300","23.731","20.561","3.095054424","1.23845521924002","0.965781867101832","9.34925616",
"1/21/1991","-57.5","-10.1473999023438","300","31.734","20.063","4.8957862176","1.10328385999098","0.843457895622873","20.9774871",
"1/22/1991","-57.5","-10.1473999023438","300","26.564","19.279","14.19982524","1.05775417269192","0.952230948658157","25.56438642",
"1/23/1991","-57.5","-10.1473999023438","300","30.212","19.029","0.4102708392","1.53510309891579","0.799634446357604","27.93020274",
"1/24/1991","-57.5","-10.1473999023438","300","30.808","21.203","6.57462834","1.04036572722052","0.873453214266545","17.0825085",
"1/25/1991","-57.5","-10.1473999023438","300","26.816","21.397","10.67561478","1.08989240336286","0.940261610605208","25.45279146",
"1/26/1991","-57.5","-10.1473999023438","300","24.988","22.23","14.53885992","0.991744865549825","0.970582437804818","12.63352572",
"1/27/1991","-57.5","-10.1473999023438","300","26.094","21.69","15.258130272","0.664325885334161","0.96907249704251","15.36710508",
"1/28/1991","-57.5","-10.1473999023438","300","27.11","22.006","20.53756404","0.875664502433417","0.961707043792023","19.23907572",
"1/29/1991","-57.5","-10.1473999023438","300","23.803","21.55","42.81407352","0.98541909431678","0.980150363472192","4.24428822",
"1/30/1991","-57.5","-10.1473999023438","300","25.443","21.231","26.31912408","0.662688910986108","0.975796988930055","10.74757896",
"1/31/1991","-57.5","-10.1473999023438","300","23.313","20.538","44.5667238","0.623003967004115","0.981578843886151","3.273807852",
"2/1/1991","-57.5","-10.1473999023438","300","21.955","20.553","14.40582552","0.54987374341163","0.983678393837835","1.31163795",
"2/2/1991","-57.5","-10.1473999023438","300","26.159","20.255","8.9195251464","0.697022336689053","0.947234289489193","13.80673296",
"2/3/1991","-57.5","-10.1473999023438","300","23.81","21.106","7.25783904","1.19402115869629","0.975211813438894","7.818129288",
"2/4/1991","-57.5","-10.1473999023438","300","22.812","20.008","15.96108384","1.29569835831932","0.980653270750493","6.188623812",
"2/5/1991","-57.5","-10.1473999023438","300","24.285","20.616","8.957289384","1.00950674825115","0.966257887086729","7.57754838",
"2/6/1991","-57.5","-10.1473999023438","300","29.859","21.116","9.156421836","0.690610540496642","0.936352109800576","14.235975828",
"2/7/1991","-57.5","-10.1473999023438","300","28.86","21.43","8.861158116","1.0445973320953","0.913526197498953","18.063395712",
"2/8/1991","-57.5","-10.1473999023438","300","22.475","19.169","75.71296296","1.01778534846492","0.982779462137096","1.84511232",
"2/9/1991","-57.5","-10.1473999023438","300","30.774","19.653","3.7078876368","0.889828601870875","0.882666748443452","25.04835234",
