"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/19/1981","-57.5","-11.3964004516602","191","36.27","22.652","0","2.16975600377955","0.266267037262322","25.070960448",
"8/20/1981","-57.5","-11.3964004516602","191","37.199","23.275","0","1.7577724139365","0.223279623097739","24.56173116",
"8/21/1981","-57.5","-11.3964004516602","191","37.035","17.453","0","1.10222440912561","0.287053901871323","19.898442072",
"8/22/1981","-57.5","-11.3964004516602","191","37.018","18.033","0","1.8170737653719","0.317521757292119","20.15504568",
"8/23/1981","-57.5","-11.3964004516602","191","37.269","18.112","0","1.19749802680963","0.37238705147143","23.7792978",
"8/24/1981","-57.5","-11.3964004516602","191","37.269","23.397","0","1.61958260837667","0.274143647398024","22.366011312",
"8/25/1981","-57.5","-11.3964004516602","191","37.816","21.783","0","1.85153924573595","0.289851105487941","25.55060472",
"8/26/1981","-57.5","-11.3964004516602","191","36.033","22.409","0","2.16468368905591","0.320387321953598","16.336740456",
"8/27/1981","-57.5","-11.3964004516602","191","37.55","17.173","0","1.47297647381155","0.378675243601193","24.85327284",
"8/28/1981","-57.5","-11.3964004516602","191","37.209","21.495","0","1.4034851882979","0.30208519475093","25.80046344",
"8/29/1981","-57.5","-11.3964004516602","191","38.6","18.968","0","1.38840200535099","0.28473423858474","26.187807888",
"8/30/1981","-57.5","-11.3964004516602","191","38.883","15.906","0","1.54020817136063","0.244316538159496","26.99488116",
"8/31/1981","-57.5","-11.3964004516602","191","37.881","20.767","0","2.06586929394481","0.214576011702608","26.82523044",
"9/1/1981","-57.5","-11.3964004516602","191","38.197","19.861","0","1.95320013906812","0.226712781019403","26.9836326",
"9/2/1981","-57.5","-11.3964004516602","191","39.175","18.915","0","1.46147078314188","0.223820597879194","27.24136704",
"9/3/1981","-57.5","-11.3964004516602","191","38.175","15.577","0","1.4411652841911","0.241596105774297","27.3680964",
"9/4/1981","-57.5","-11.3964004516602","191","38.264","21","0","2.1047989671036","0.22873896338886","27.0415116",
"9/5/1981","-57.5","-11.3964004516602","191","39.575","22.436","0","1.73386882592015","0.242783604916509","27.2343348",
"9/6/1981","-57.5","-11.3964004516602","191","39.834","20.627","0","1.5266005417299","0.211747157409232","26.8451982",
"9/7/1981","-57.5","-11.3964004516602","191","40.043","18.014","0","1.2913581016315","0.242325461066645","26.6599728",
"9/8/1981","-57.5","-11.3964004516602","191","36.592","21.716","0","1.62709077572034","0.295078222653774","19.1791665",
"9/9/1981","-57.5","-11.3964004516602","191","37.938","24.559","0","1.65577569433156","0.271174561350649","17.51270724",
"9/10/1981","-57.5","-11.3964004516602","191","35.617","18.698","0","1.70658972283746","0.322731215817294","15.390117",
"9/11/1981","-57.5","-11.3964004516602","191","39.46","22.265","0","1.02262554011305","0.293274219908957","15.4555299",
"9/12/1981","-57.5","-11.3964004516602","191","39.304","21.399","0","1.63342980119161","0.245400660072841","27.88869429",
"9/13/1981","-57.5","-11.3964004516602","191","38.39","17.704","0","1.45487333603376","0.25384194324666","25.40294784",
"9/14/1981","-57.5","-11.3964004516602","191","44.065","24.307","0","0.97804387093445","0.215806798920997","24.2252406",
"9/15/1981","-57.5","-11.3964004516602","191","32.974","21.691","0","3.26419544732928","0.26817070178057","27.66132693",
"9/16/1981","-57.5","-11.3964004516602","191","39.783","18.421","0","1.53404152190878","0.304488186178923","27.79401924",
"9/17/1981","-57.5","-11.3964004516602","191","40.951","16.485","0","1.04638575974333","0.300718876018269","28.2027411",
"9/18/1981","-57.5","-11.3964004516602","191","40.126","17.495","0","1.56376392951514","0.259920009964713","26.47609317",
"9/19/1981","-57.5","-11.3964004516602","191","41.505","23.319","0","1.44422026054607","0.278374641747527","19.69408269",
"9/20/1981","-57.5","-11.3964004516602","191","39.802","24.754","0","1.00853839592128","0.306378184727677","21.64466565",
"9/21/1981","-57.5","-11.3964004516602","191","38.297","22.25","0","1.03829582891441","0.326883083901964","10.97882163",
"9/22/1981","-57.5","-11.3964004516602","191","40.95","20.631","0","1.25754507420957","0.303494822271666","25.88625495",
"9/23/1981","-57.5","-11.3964004516602","191","40.917","23.056","0","1.76762566590575","0.235097701816162","28.21039056",
"9/24/1981","-57.5","-11.3964004516602","191","41.575","20.076","0","1.54704675562473","0.190674935135974","28.95355674",
"9/25/1981","-57.5","-11.3964004516602","191","43.662","18.563","0","1.21106329626433","0.210123751267164","29.10673278",
"9/26/1981","-57.5","-11.3964004516602","191","41.947","17.462","0","1.24235733049659","0.225471131103209","27.95079078",
"9/27/1981","-57.5","-11.3964004516602","191","39.033","24.516","0","1.39427431150327","0.290861064824887","20.20291155",
"9/28/1981","-57.5","-11.3964004516602","191","34.083","25.106","0.0343322568","1.68384466011519","0.378654854607513","7.59133494",
"9/29/1981","-57.5","-11.3964004516602","191","33.291","25.403","0.2265930648","1.87798582733844","0.442346212281147","7.76429784",
"9/30/1981","-57.5","-11.3964004516602","191","35.056","21.028","0.085830696","2.64698275007133","0.412179090161237","27.47350836",
"10/1/1981","-57.5","-11.3964004516602","191","37.845","22.891","0","1.65357780575792","0.348135442648732","27.29846358",
"10/2/1981","-57.5","-11.3964004516602","191","37.827","24.649","0","1.53812272777954","0.362057707307892","21.75338952",
"10/3/1981","-57.5","-11.3964004516602","191","36.235","24.957","0.00686646","1.55444024186026","0.40287842266735","13.325172408",
"10/4/1981","-57.5","-11.3964004516602","191","34.988","22.695","0.6420134664","1.08191225873354","0.49196703259612","16.42269105",
"10/5/1981","-57.5","-11.3964004516602","191","35.021","22.737","0","1.22042755461477","0.491222432874475","16.66935108",
"10/6/1981","-57.5","-11.3964004516602","191","34.912","20.356","0","0.98728572445631","0.535546346321149","14.558119488",
"10/7/1981","-57.5","-11.3964004516602","191","37.989","21.434","0.133895916","1.2996523068294","0.555229066913911","15.705448272",
"10/8/1981","-57.5","-11.3964004516602","191","36.039","17.985","0","1.04380735616156","0.59299755266689","14.76658404",
"10/9/1981","-57.5","-11.3964004516602","191","39.32","20.704","0","0.975584211814284","0.539161645426263","16.02713646",
"10/10/1981","-57.5","-11.3964004516602","191","39.725","19.77","0.0446319504","1.21044029562998","0.475549540149161","16.46966439",
"10/11/1981","-57.5","-11.3964004516602","191","33.332","20.382","5.8639513824","1.32516619066485","0.755723638604946","14.026220712",
"10/12/1981","-57.5","-11.3964004516602","191","36.011","21.373","1.65481812","1.19530635238871","0.641859010628835","20.717495172",
"10/13/1981","-57.5","-11.3964004516602","191","36.06","19.546","1.943208144","0.989056986280838","0.679977364615343","17.23173714",
"10/14/1981","-57.5","-11.3964004516602","191","34.322","20.738","2.849577372","1.25744254142619","0.795163994103784","20.787919632",
"10/15/1981","-57.5","-11.3964004516602","191","28.778","21.251","7.30590228","1.42315762692437","0.839487036635859","18.898315992",
"10/16/1981","-57.5","-11.3964004516602","191","37.288","21.738","0","1.22003317482811","0.583351114934248","17.461570032",
"10/17/1981","-57.5","-11.3964004516602","191","38.768","19.608","2.8392786","0.976648088108851","0.618811839948885","17.95842828",
"10/18/1981","-57.5","-11.3964004516602","191","36.04","21.454","9.091188","1.22365065461749","0.739385666184088","16.12422918",
"10/19/1981","-57.5","-11.3964004516602","191","32.158","20.995","8.05606938","1.58124513382908","0.731937642733769","19.0716219",
"10/20/1981","-57.5","-11.3964004516602","191","34.495","20.585","7.71445998","0.930946341996712","0.866278715101998","21.04036182",
"10/21/1981","-57.5","-11.3964004516602","191","36.153","21.214","0.6299973","0.910517289717345","0.687551506721929","18.2439567",
"10/22/1981","-57.5","-11.3964004516602","191","32.118","21.322","0.068664564","1.95282583852615","0.667197891369004","21.4374429",
"10/23/1981","-57.5","-11.3964004516602","191","36.306","19.785","2.93197698","1.27169046200925","0.692749206504967","18.0766719",
"10/24/1981","-57.5","-11.3964004516602","191","29.815","20.482","3.34052964","1.30407038090237","0.795379326823373","13.52260674",
"10/25/1981","-57.5","-11.3964004516602","191","31.98","17.071","0.0205993728","1.17323959998056","0.701266966682688","14.3469",
"10/26/1981","-57.5","-11.3964004516602","191","36.862","20.013","0","1.3044791879965","0.545803701061781","24.39213444",
"10/27/1981","-57.5","-11.3964004516602","191","40.798","22.754","0.1201629744","1.11617624781691","0.542337152259737","17.93688822",
"10/28/1981","-57.5","-11.3964004516602","191","28.019","22.11","2.961157824","1.54889166289214","0.815717290151051","10.19469168",
"10/29/1981","-57.5","-11.3964004516602","191","33.667","19.966","0","1.05354401969197","0.564790691792011","13.53421062",
"10/30/1981","-57.5","-11.3964004516602","191","34.168","21.505","4.47006312","1.30836937486426","0.754439654923524","28.1213379",
"10/31/1981","-57.5","-11.3964004516602","191","30.547","19.53","0.0446319576","1.19399246594632","0.761700300909038","11.27407248",
"11/1/1981","-57.5","-11.3964004516602","191","33.782","18.141","2.6367183504","0.927692552040097","0.790633034710528","21.42933822",
"11/2/1981","-57.5","-11.3964004516602","191","35.24","22.614","3.491590428","1.14117821132789","0.727728124590965","18.99670158",
"11/3/1981","-57.5","-11.3964004516602","191","28","21.221","18.6561612","1.36219301019397","0.913168869456439","27.9742977",
"11/4/1981","-57.5","-11.3964004516602","191","34.031","21.355","1.033401348","1.06451685293829","0.749579749613263","17.12007792",
"11/5/1981","-57.5","-11.3964004516602","191","31.631","21.874","12.967302204","0.871221235694901","0.884877952342806","22.7084058",
"11/6/1981","-57.5","-11.3964004516602","191","31.174","21.27","2.77919748","1.13750655823066","0.832547827073699","11.86206138",
"11/7/1981","-57.5","-11.3964004516602","191","27.473","20.737","0.63858024","1.1544169074583","0.787409034811849","6.15481992",
"11/8/1981","-57.5","-11.3964004516602","191","33.539","20.155","5.321503836","0.951792158943332","0.706207981019507","13.312296",
"11/9/1981","-57.5","-11.3964004516602","191","26.962","21.52","35.633456604","1.15734957870538","0.940901781738309","8.79429438",
"11/10/1981","-57.5","-11.3964004516602","191","29.631","21.466","7.638931656","1.0460146568457","0.887419393870651","14.51643948",
"11/11/1981","-57.5","-11.3964004516602","191","27.823","21.432","11.454961572","1.19637833258506","0.914846899482561","16.68133512",
"11/12/1981","-57.5","-11.3964004516602","191","26.331","21.937","15.751652688","1.28297871214828","0.959124901209846","11.61691362",
"11/13/1981","-57.5","-11.3964004516602","191","25.801","21.652","94.69871604","0.745725807596254","0.964969687679361","6.25539492",
"11/14/1981","-57.5","-11.3964004516602","191","25.636","20.173","7.9170277968","1.26452396895136","0.947143600098033","8.30165022",
"11/15/1981","-57.5","-11.3964004516602","191","29.74","19.144","11.0824546392","0.85848441709856","0.880062568704697","18.78564816",
"11/16/1981","-57.5","-11.3964004516602","191","26.883","22.113","17.16957216","0.93628514558206","0.946017844678475","18.09522702",
"11/17/1981","-57.5","-11.3964004516602","191","31.205","20.85","3.6083230776","1.45390010767999","0.814627990560909","27.14821866",
"11/18/1981","-57.5","-11.3964004516602","191","29.611","17.946","0.017166132","1.14483048226195","0.759800735437159","17.10686088",
"11/19/1981","-57.5","-11.3964004516602","191","28.997","20.19","7.74879696","1.45483780761919","0.849696937749767","18.29059398",
"11/20/1981","-57.5","-11.3964004516602","191","32.259","20.989","2.7603180864","0.954484041170003","0.816800507369753","15.47038386",
"11/21/1981","-57.5","-11.3964004516602","191","33.858","21.805","2.9972066328","0.93589288099918","0.845949631266024","18.59630958",
"11/22/1981","-57.5","-11.3964004516602","191","29.622","22.227","1.7372133216","0.664303223309131","0.882690877983492","16.08412644",
"11/23/1981","-57.5","-11.3964004516602","191","34.646","18.515","2.30026248","1.08826116197198","0.812553299208274","19.6722594",
"11/24/1981","-57.5","-11.3964004516602","191","26.089","20.17","23.66524674","1.18378000928188","0.966175260983733","18.05799474",
"11/25/1981","-57.5","-11.3964004516602","191","31.654","21.685","16.994466612","0.957136376933556","0.879244962405644","24.69261978",
"11/26/1981","-57.5","-11.3964004516602","191","26.728","22.62","16.25462136","0.789155928472654","0.959745186962895","22.8139308",
"11/27/1981","-57.5","-11.3964004516602","191","32.94","22.895","8.916092856","0.891095050963598","0.887129581829051","18.5534919",
"11/28/1981","-57.5","-11.3964004516602","191","25.752","22.441","18.3540384","1.12710284412735","0.965309802781541","17.46258282",
"11/29/1981","-57.5","-11.3964004516602","191","27.575","20.4","8.579636064","1.09478131422162","0.950298166533693","14.87435418",
"11/30/1981","-57.5","-11.3964004516602","191","31.014","19.908","1.7852786352","0.877852450204849","0.880568725035627","14.71769694",
"12/1/1981","-57.5","-11.3964004516602","191","34.053","20.88","5.5034638128","1.24535944958866","0.769585940891248","15.93315486",
"12/2/1981","-57.5","-11.3964004516602","191","26.082","22.195","15.27442956","1.18596304495097","0.962344752550848","12.40025472",
"12/3/1981","-57.5","-11.3964004516602","191","30.612","21.256","7.13253276","1.11576899064012","0.927885279412327","19.58692212",
"12/4/1981","-57.5","-11.3964004516602","191","30.974","22.021","5.475997008","0.998772375764476","0.897370158649806","19.4229063",
"12/5/1981","-57.5","-11.3964004516602","191","23.925","20.057","11.636927748","1.02152143173084","0.973050603551423","3.51416484",
"12/6/1981","-57.5","-11.3964004516602","191","33.852","21.108","4.1954013864","1.42970729709292","0.804127031892505","20.92371282",
"12/7/1981","-57.5","-11.3964004516602","191","31.411","21.247","11.7794070792","1.22330188897983","0.815776522294051","15.99473916",
"12/8/1981","-57.5","-11.3964004516602","191","33.761","22.782","3.165438852","1.50938919790721","0.752937154293977","21.5040933",
"12/9/1981","-57.5","-11.3964004516602","191","23.381","20.552","32.6087935056","0.679014299258201","0.976724030807283","1.81906884",
"12/10/1981","-57.5","-11.3964004516602","191","26.256","18.97","1.0402680816","1.08900621488502","0.932638908127152","6.41081394",
"12/11/1981","-57.5","-11.3964004516602","191","31.816","20.517","3.5705535912","1.29718439271391","0.803081591249236","25.93440378",
"12/12/1981","-57.5","-11.3964004516602","191","33.663","20.467","0.32272344","1.40062770967055","0.720166580671459","21.22054146",
"12/13/1981","-57.5","-11.3964004516602","191","24.58","17.884","4.878613332","1.08604300908969","0.959843082257626","6.93489078",
"12/14/1981","-57.5","-11.3964004516602","191","32.873","18.828","6.95228364","1.05269295376858","0.849133928180963","27.25003152",
"12/15/1981","-57.5","-11.3964004516602","191","30.169","22.667","23.024939076","0.839622020652731","0.902006331495015","17.9893737",
"12/16/1981","-57.5","-11.3964004516602","191","29.401","22.386","6.578067816","0.789804605812407","0.917786274887647","14.54821884",
"12/17/1981","-57.5","-11.3964004516602","191","26.847","22.196","21.69970956","0.787618733938719","0.953835836464143","21.4132464",
"12/18/1981","-57.5","-11.3964004516602","191","26.778","20.939","14.0521901112","0.625002465797187","0.956607266378059","17.4346884",
"12/19/1981","-57.5","-11.3964004516602","191","28.433","20.415","19.311903432","1.21066101009315","0.934456579386252","17.2325232",
"12/20/1981","-57.5","-11.3964004516602","191","28.443","19.897","4.9610121768","0.967629754629078","0.893930516671149","16.29973512",
"12/21/1981","-57.5","-11.3964004516602","191","32.852","19.849","4.82196888","0.875688007946793","0.823285793702552","26.86191408",
"12/22/1981","-57.5","-11.3964004516602","191","32.996","20.777","3.913878132","1.39466636861518","0.862675256000518","28.16392482",
"12/23/1981","-57.5","-11.3964004516602","191","33.631","21.166","4.507827228","1.14531916017553","0.787341221264026","20.2790799",
"12/24/1981","-57.5","-11.3964004516602","191","32.823","20.519","7.37457156","1.60189427097116","0.767770234875234","16.3838178",
"12/25/1981","-57.5","-11.3964004516602","191","33.137","20.377","0","1.80928161727415","0.690165675830495","21.5276643",
"12/26/1981","-57.5","-11.3964004516602","191","32.474","19.772","1.7406468","1.15934628154089","0.786241090941546","16.67953314",
"12/27/1981","-57.5","-11.3964004516602","191","29.939","20.059","16.38851076","0.737783984153059","0.926535649290737","27.15800994",
"12/28/1981","-57.5","-11.3964004516602","191","31.406","20.673","7.1514149328","0.899291009395983","0.914375175360247","22.17245292",
"12/29/1981","-57.5","-11.3964004516602","191","31.884","20.38","3.5791387776","0.990251072207338","0.842685947604718","25.286229",
"12/30/1981","-57.5","-11.3964004516602","191","30.041","19.93","16.90521822","0.640079841056795","0.914679028225902","16.34253354",
"12/31/1981","-57.5","-11.3964004516602","191","26.385","20.627","11.854935036","0.862123037241954","0.968561878967873","16.92854766",
"1/1/1982","-57.5","-11.3964004516602","191","24.096","21.791","31.11706044","0.901525696844875","0.97977142141935","3.12603966",
"1/2/1982","-57.5","-11.3964004516602","191","28.443","21.086","27.54650592","0.945802782847394","0.933109365456627","15.7728438",
"1/3/1982","-57.5","-11.3964004516602","191","25.677","20.989","40.04859744","0.999450073670633","0.96069747133151","8.914386888",
"1/4/1982","-57.5","-11.3964004516602","191","34.311","20.43","5.0811769152","0.87554672108582","0.826373333999048","13.32360054",
"1/5/1982","-57.5","-11.3964004516602","191","27.942","20.188","16.79535144","0.772563279382629","0.945208582142537","27.99185634",
"1/6/1982","-57.5","-11.3964004516602","191","29.082","21.299","11.236959936","0.65049060618968","0.943026753457843","18.752734692",
"1/7/1982","-57.5","-11.3964004516602","191","26.737","22.118","28.0803744","0.51532786096455","0.967270562145299","17.21570526",
"1/8/1982","-57.5","-11.3964004516602","191","24.332","21.512","37.75864932","1.52973082234665","0.977036345811667","8.4292299",
"1/9/1982","-57.5","-11.3964004516602","191","23.386","21.038","64.10867256","1.13250561853627","0.980814772814621","6.21624564",
"1/10/1982","-57.5","-11.3964004516602","191","29.047","19.082","1.460838384","0.991626875341803","0.878484205531379","20.46639276",
"1/11/1982","-57.5","-11.3964004516602","191","30.587","18.805","8.94355884","1.15975398158297","0.892389459243593","26.3070558",
"1/12/1982","-57.5","-11.3964004516602","191","31.471","20.288","6.6673304136","1.20232855820956","0.86787921821735","21.67301304",
"1/13/1982","-57.5","-11.3964004516602","191","25.941","22.664","25.730325288","1.14649347646236","0.973555462897031","16.680154842",
"1/14/1982","-57.5","-11.3964004516602","191","25.034","22.345","14.3611884","1.57578644226465","0.975084119869792","10.71117342",
"1/15/1982","-57.5","-11.3964004516602","191","25.37","21.541","10.570913568","1.49953727715422","0.96966980274177","14.805846522",
"1/16/1982","-57.5","-11.3964004516602","191","22.123","20.551","4.226303052","1.41931309216109","0.980479991599432","2.78460018",
"1/17/1982","-57.5","-11.3964004516602","191","26.981","20.139","5.0966263944","1.12671967649188","0.930072554640733","12.429114372",
"1/18/1982","-57.5","-11.3964004516602","191","26.101","20.634","6.0321762","1.22560545524385","0.927273067149117","24.96246012",
"1/19/1982","-57.5","-11.3964004516602","191","30.236","19.892","4.5284305104","0.953026348852129","0.876800182925366","21.83838696",
"1/20/1982","-57.5","-11.3964004516602","191","29.285","20.712","4.9026489408","1.42088853967241","0.902565569890649","15.51780252",
"1/21/1982","-57.5","-11.3964004516602","191","25.489","20.734","20.4345684","1.26210989812469","0.971054734733271","20.129911092",
"1/22/1982","-57.5","-11.3964004516602","191","26.607","20.517","6.2725053168","1.6065856367985","0.920400709925009","16.733978208",
"1/23/1982","-57.5","-11.3964004516602","191","25.438","20.79","4.50096372","1.18166147379349","0.930882487237504","15.63918345",
"1/24/1982","-57.5","-11.3964004516602","191","24.095","21.195","7.453533456","0.979608176728597","0.974087833466546","7.01633889",
"1/25/1982","-57.5","-11.3964004516602","191","23.558","21.001","9.66797388","1.18129706733901","0.978029116602789","7.672949568",
"1/26/1982","-57.5","-11.3964004516602","191","24.333","20.972","7.20978048","1.40819333562049","0.975794624374578","11.264680368",
"1/27/1982","-57.5","-11.3964004516602","191","26.567","20.529","3.685570344","1.32353080177238","0.930746616820781","13.74704451",
"1/28/1982","-57.5","-11.3964004516602","191","25.342","18.82","14.12429796","0.832666883776498","0.969463897496392","19.358268552",
"1/29/1982","-57.5","-11.3964004516602","191","26.954","18.388","5.3249359464","0.82635283377246","0.941336859972016","9.89369622",
"1/30/1982","-57.5","-11.3964004516602","191","30.619","21.252","8.648299584","0.80553420222279","0.912627209368483","17.616315492",
"1/31/1982","-57.5","-11.3964004516602","191","28.413","19.959","7.31449098","0.732317295552263","0.923029899537353","11.970451242",
"2/1/1982","-57.5","-11.3964004516602","191","25.895","18.647","7.3865887128","0.956634153853809","0.940678965777003","19.19024937",
"2/2/1982","-57.5","-11.3964004516602","191","25.261","20.844","3.97482084","0.750256829478325","0.958043597170771","13.0784652",
"2/3/1982","-57.5","-11.3964004516602","191","26.747","21.038","7.764247908","0.568772484971288","0.947162275116613","15.3637875",
"2/4/1982","-57.5","-11.3964004516602","191","30.936","21.392","12.8728854","0.839158489477103","0.927006569897715","19.01941776",
"2/5/1982","-57.5","-11.3964004516602","191","26.228","20.814","102.7496010384","0.805656805334785","0.943672839470778","11.17299618",
"2/6/1982","-57.5","-11.3964004516602","191","25.991","20.483","2.1011352264","0.602947899839102","0.943222329420956","9.38716668",
"2/7/1982","-57.5","-11.3964004516602","191","26.885","21.094","14.2582004424","0.675061583918456","0.946558118130371","14.300547912",
"2/8/1982","-57.5","-11.3964004516602","191","26.856","18.606","2.719115316","0.969876844217776","0.912532927315352","9.68433462",
"2/9/1982","-57.5","-11.3964004516602","191","31.087","19.15","1.9655222112","0.861741456767733","0.848450285206724","24.4888326",
"2/10/1982","-57.5","-11.3964004516602","191","30.485","19.664","8.1127155024","1.23650974695268","0.887464384764746","25.0045308",
"2/11/1982","-57.5","-11.3964004516602","191","27.37","21.938","23.6085931944","0.726866041995437","0.950017483432322","23.060646432",
"2/12/1982","-57.5","-11.3964004516602","191","27.637","21.453","18.27678456","0.810896704979558","0.948905806287856","28.67518476",
"2/13/1982","-57.5","-11.3964004516602","191","26.92","19.983","9.45853632","0.715919540211631","0.962790456784603","15.645938868",
"2/14/1982","-57.5","-11.3964004516602","191","26.545","20.053","14.33200896","0.793575694753799","0.960621435176464","14.989051152",
"2/15/1982","-57.5","-11.3964004516602","191","26.937","21.445","18.55316232","0.984720969984684","0.955406480001113","17.44071408",
"2/16/1982","-57.5","-11.3964004516602","191","22.978","21.996","107.97329808","0.885054970922973","0.981424742329476","2.457897822",
"2/17/1982","-57.5","-11.3964004516602","191","25.829","21.847","17.7789744","0.718585730750811","0.967774731997611","15.206339808",
"2/18/1982","-57.5","-11.3964004516602","191","27.071","20.142","37.166386716","0.91183313345869","0.936890013600721","11.323185138",
"2/19/1982","-57.5","-11.3964004516602","191","27.215","21.542","14.96543724","1.30952059764751","0.94603609012076","27.2968857",
"2/20/1982","-57.5","-11.3964004516602","191","29.407","21.458","11.90129184","1.16435499255167","0.884937304729834","28.3779603",
"2/21/1982","-57.5","-11.3964004516602","191","26.78","21.874","8.081818236","0.81891677246087","0.940903692329766","24.858332568",
"2/22/1982","-57.5","-11.3964004516602","191","30.467","21.442","8.902361772","0.876478453939605","0.880512720125107","22.987015128",
"2/23/1982","-57.5","-11.3964004516602","191","26.636","21.396","12.0574929744","1.00466947022064","0.955198965175343","23.08285692",
"2/24/1982","-57.5","-11.3964004516602","191","26.017","20.429","6.8372729424","1.26535765562043","0.956687562762968","15.690034008",
"2/25/1982","-57.5","-11.3964004516602","191","23.909","20.851","6.1334599464","0.824475652703198","0.971638391210246","6.89287338",
"2/26/1982","-57.5","-11.3964004516602","191","25.575","19.962","2.4599086776","1.12642965347925","0.934026595572163","10.63462626",
"2/27/1982","-57.5","-11.3964004516602","191","27.379","20.42","2.702808396","0.949358980361838","0.910998485119359","13.694681808",
"2/28/1982","-57.5","-11.3964004516602","191","29.815","19.714","4.216004172","1.13849277518631","0.838691909241584","21.6137241",
"3/1/1982","-57.5","-11.3964004516602","191","29.553","20.686","10.7288334","1.08932593952602","0.895446766640937","27.60542244",
"3/2/1982","-57.5","-11.3964004516602","191","26.778","21.071","15.785974548","0.714655753617402","0.961738926064244","21.503191392",
"3/3/1982","-57.5","-11.3964004516602","191","26.589","20.138","18.4827660912","0.96861649143736","0.950259285153602","10.261854",
"3/4/1982","-57.5","-11.3964004516602","191","25.809","20.442","8.3324471112","0.887793007612388","0.949700759387573","13.588372008",
"3/5/1982","-57.5","-11.3964004516602","191","29.938","19.488","4.391095896","0.991592945180742","0.862770370299471","21.3004116",
"3/6/1982","-57.5","-11.3964004516602","191","30.041","21.427","9.264562848","0.888384799375552","0.9206312139813","19.523366352",
"3/7/1982","-57.5","-11.3964004516602","191","23.83","21.92","17.432210232","1.20965090053119","0.976408075983929","6.627317832",
"3/8/1982","-57.5","-11.3964004516602","191","24.484","21.191","24.446304","1.49796037297883","0.966388087415754","9.199068372",
"3/9/1982","-57.5","-11.3964004516602","191","23.158","20.657","16.62540588","1.25819979121575","0.980214539059733","3.561634152",
"3/10/1982","-57.5","-11.3964004516602","191","24.874","18.732","3.37743468","1.07166698929388","0.941671963598268","9.214258536",
"3/11/1982","-57.5","-11.3964004516602","191","30.524","20.27","1.520061084","0.593469629223674","0.867741101827457","20.332070208",
"3/12/1982","-57.5","-11.3964004516602","191","28.003","20.083","11.19661308","0.688400609472495","0.93029976711949","27.62032536",
"3/13/1982","-57.5","-11.3964004516602","191","26.447","19.178","16.49150892","0.651006081999094","0.964218833526842","7.32380634",
"3/14/1982","-57.5","-11.3964004516602","191","32.595","17.092","8.3890908","0.863876370149303","0.850489829884574","27.64220724",
"3/15/1982","-57.5","-11.3964004516602","191","29.898","19.42","8.8560065592","0.809268450705617","0.919197232451142","25.243537608",
"3/16/1982","-57.5","-11.3964004516602","191","32.451","19.235","3.913882236","0.738686828252774","0.873838855775577","18.91844406",
"3/17/1982","-57.5","-11.3964004516602","191","30.029","20.792","4.437447156","1.12885227634426","0.890371112822564","27.62803008",
"3/18/1982","-57.5","-11.3964004516602","191","30.958","20.233","11.072158164","0.770658581140226","0.89566751037751","27.58961952",
"3/19/1982","-57.5","-11.3964004516602","191","31.958","21.807","7.087896972","0.861730250989642","0.932397627234483","17.92316682",
"3/20/1982","-57.5","-11.3964004516602","191","28.988","19.024","12.0592062288","0.697151183364463","0.945274580586524","20.92454856",
"3/21/1982","-57.5","-11.3964004516602","191","28.047","21.454","12.6617427864","0.872011772372157","0.951248306211225","23.05732842",
"3/22/1982","-57.5","-11.3964004516602","191","27.71","21.594","5.1309589464","0.760714039471642","0.936346553863454","11.300626368",
"3/23/1982","-57.5","-11.3964004516602","191","31.504","21.625","8.478352476","0.920457416316539","0.850143906464519","23.99355036",
"3/24/1982","-57.5","-11.3964004516602","191","28.609","20.901","10.425856572","1.03506472404853","0.943998332880553","20.82566304",
"3/25/1982","-57.5","-11.3964004516602","191","29.498","22.045","8.3161385784","1.27559696268882","0.909823372939494","21.22554438",
"3/26/1982","-57.5","-11.3964004516602","191","27.629","21.883","11.051561664","1.03388445353939","0.949978957591593","15.8527107",
"3/27/1982","-57.5","-11.3964004516602","191","28.684","22.257","23.4712476864","0.797399208447333","0.949170726208159","21.04700166",
"3/28/1982","-57.5","-11.3964004516602","191","23.192","19.88","128.3374854792","1.37752118625568","0.956015220128263","6.767215668",
"3/29/1982","-57.5","-11.3964004516602","191","22.705","18.943","0.7930754712","1.41786229545807","0.917096850267283","6.120004248",
"3/30/1982","-57.5","-11.3964004516602","191","28.715","19.615","6.722264772","1.22468414633246","0.905312629503479","14.193840672",
"3/31/1982","-57.5","-11.3964004516602","191","26.356","21.469","7.00206732","1.16582709116161","0.95182692660479","16.723692",
"4/1/1982","-57.5","-11.3964004516602","191","30.132","21.729","2.9525755464","1.08577056922498","0.91286860777932","15.72237972",
"4/2/1982","-57.5","-11.3964004516602","191","32.218","21.201","2.46162438","1.54783928136555","0.84233803400354","25.21958058",
"4/3/1982","-57.5","-11.3964004516602","191","31.976","20.643","6.2690759784","1.32523701533604","0.861945642651087","25.73956008",
"4/4/1982","-57.5","-11.3964004516602","191","32.727","21.477","1.80759312","1.52647727968852","0.760052640868428","26.427487608",
"4/5/1982","-57.5","-11.3964004516602","191","32.781","20.59","4.33273968","1.36767327460023","0.748976136776021","26.4161232",
"4/6/1982","-57.5","-11.3964004516602","191","32.092","20.148","2.33116182","1.09506774126677","0.749580804100018","26.02856178",
