"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/19/1984","-56.875","-14.8309001922607","202","32.582","20.695","2.598953904","1.61687845089494","0.74536226153805","29.36851659",
"2/20/1984","-56.875","-14.8309001922607","202","30.186","22.461","5.83648416","2.34998082578384","0.736561668142229","16.17102909",
"2/21/1984","-56.875","-14.8309001922607","202","29.283","21.01","2.8564451064","2.09690228605655","0.818693391248027","16.1941536",
"2/22/1984","-56.875","-14.8309001922607","202","33.63","19.481","0.30212388","1.00157384843888","0.668274826165677","24.37481016",
"2/23/1984","-56.875","-14.8309001922607","202","32.162","21.421","4.600521","1.74477185559822","0.735916556173914","28.92797316",
"2/24/1984","-56.875","-14.8309001922607","202","32.258","21.92","6.47850204","1.44866960632627","0.798277612865014","27.44735076",
"2/25/1984","-56.875","-14.8309001922607","202","26","21.817","7.0621510968","2.00936413294602","0.911224445792056","13.27910508",
"2/26/1984","-56.875","-14.8309001922607","202","27.432","21.203","3.42979524","1.81831156422939","0.900931010406122","16.08704676",
"2/27/1984","-56.875","-14.8309001922607","202","23.974","19.546","33.3709360848","1.00898592327011","0.957613748557096","7.625812608",
"2/28/1984","-56.875","-14.8309001922607","202","33.881","21.117","0.1922607648","1.11761773369196","0.693898523058376","24.26062194",
"2/29/1984","-56.875","-14.8309001922607","202","35.918","20.663","6.4716324768","0.984746975137184","0.680999095010483","24.56353152",
"3/1/1984","-56.875","-14.8309001922607","202","33.373","21.542","6.299973252","1.44909660986314","0.828618126098273","21.79023768",
"3/2/1984","-56.875","-14.8309001922607","202","31.45","21.034","9.7709621328","1.30505500862684","0.813766782604454","22.830919992",
"3/3/1984","-56.875","-14.8309001922607","202","29.019","22.701","5.5755635328","0.974866822659705","0.895062320151112","20.487492432",
"3/4/1984","-56.875","-14.8309001922607","202","32.751","21.419","2.1114336528","1.21119211124364","0.788170567882109","26.23899834",
"3/5/1984","-56.875","-14.8309001922607","202","33.872","21.134","0.319290192","1.87083214130056","0.716798499984392","27.57633984",
"3/6/1984","-56.875","-14.8309001922607","202","33.585","23.07","4.8648830688","1.51495575793968","0.761333680462579","26.25559974",
"3/7/1984","-56.875","-14.8309001922607","202","29.635","22.861","11.848065804","1.29053212689483","0.904975055683575","21.70344492",
"3/8/1984","-56.875","-14.8309001922607","202","33.278","22.371","2.763749016","1.97963503282712","0.812983411221193","19.7523576",
"3/9/1984","-56.875","-14.8309001922607","202","31.959","22.452","5.05714752","1.56737746711224","0.860197788423884","17.8380027",
"3/10/1984","-56.875","-14.8309001922607","202","30.797","22.036","10.0456211088","1.07036496945202","0.889013695893597","24.85929528",
"3/11/1984","-56.875","-14.8309001922607","202","28.658","22.69","5.445099684","0.995441380466297","0.896423867878551","18.2066634",
"3/12/1984","-56.875","-14.8309001922607","202","27.289","21.371","62.477856","1.5050177693844","0.907697820333698","10.33194294",
"3/13/1984","-56.875","-14.8309001922607","202","30.148","21.77","4.5215624664","2.09666728352158","0.823686681385282","27.21347064",
"3/14/1984","-56.875","-14.8309001922607","202","29.543","22.396","7.6389298128","1.11948450540015","0.886844311252902","22.639053888",
"3/15/1984","-56.875","-14.8309001922607","202","24.62","22.627","11.82746466","3.38881703626891","0.93167484076265","5.771299392",
"3/16/1984","-56.875","-14.8309001922607","202","30.92","21.612","4.2949687032","2.57525355445757","0.809174345570995","13.60395594",
"3/17/1984","-56.875","-14.8309001922607","202","31.089","21.088","1.4041898784","1.68132666174783","0.81341784464495","20.129904072",
"3/18/1984","-56.875","-14.8309001922607","202","31.829","21.045","1.5998856984","1.89782529636452","0.781714943392223","24.36125472",
"3/19/1984","-56.875","-14.8309001922607","202","32.771","21.543","0.90293886","2.21001474094505","0.759629260413913","27.16790292",
"3/20/1984","-56.875","-14.8309001922607","202","30.448","21.806","3.326801472","1.44790759832887","0.863428793466229","14.27518026",
"3/21/1984","-56.875","-14.8309001922607","202","31.79","21.482","4.3499033064","1.06140663753756","0.868018792221488","22.82101866",
"3/22/1984","-56.875","-14.8309001922607","202","30.019","22.1","8.977889484","1.36492625160229","0.915923986798595","18.577003968",
"3/23/1984","-56.875","-14.8309001922607","202","29.714","22.223","10.0936903104","1.1312923144828","0.877570918678463","20.129115168",
"3/24/1984","-56.875","-14.8309001922607","202","26.056","21.996","31.077553932","0.995900059031032","0.935031700431936","7.671824982",
"3/25/1984","-56.875","-14.8309001922607","202","28.583","21.467","2.9731775328","1.38608042598443","0.895744418078727","9.68692212",
"3/26/1984","-56.875","-14.8309001922607","202","30.687","21.98","5.130961992","0.977715158480674","0.878148158060987","19.661456736",
"3/27/1984","-56.875","-14.8309001922607","202","26.881","22.802","18.01757484","2.13428145612621","0.939350954388476","13.35599892",
"3/28/1984","-56.875","-14.8309001922607","202","31.226","22.179","2.64873492","2.58313474142269","0.800793891855005","25.50801888",
"3/29/1984","-56.875","-14.8309001922607","202","30.739","22.283","0.6145476264","1.54618968391544","0.831793709742247","16.6459545",
"3/30/1984","-56.875","-14.8309001922607","202","32.863","22.257","1.80587952","1.50180445013031","0.810715238895579","19.4268411",
"3/31/1984","-56.875","-14.8309001922607","202","31.906","22.629","16.888044852","1.26818526494675","0.868013857873453","20.16489654",
"4/1/1984","-56.875","-14.8309001922607","202","27.501","23.242","13.5131802264","1.37914128053008","0.931153787768469","11.224404",
"4/2/1984","-56.875","-14.8309001922607","202","24.089","22.729","17.02880784","1.03420207815099","0.95952289457123","2.413180908",
"4/3/1984","-56.875","-14.8309001922607","202","24.857","21.327","33.619878","1.77538108907786","0.956784816993109","4.26155472",
"4/4/1984","-56.875","-14.8309001922607","202","24.64","18.376","9.62677764","2.23620956292602","0.893350576128361","11.6548263",
"4/5/1984","-56.875","-14.8309001922607","202","29.879","17.825","0.1132965504","1.16713896304782","0.774614917027817","22.7950308",
"4/6/1984","-56.875","-14.8309001922607","202","30.377","19.019","1.6170498","1.52159554200788","0.74960823549052","22.93694892",
"4/7/1984","-56.875","-14.8309001922607","202","30.525","19.531","0","1.56073439377738","0.654041507919789","25.31031048",
"4/8/1984","-56.875","-14.8309001922607","202","28.831","20.964","14.361193116","1.73623441419565","0.86250527000881","23.74762428",
"4/9/1984","-56.875","-14.8309001922607","202","27.932","22.078","5.578991388","1.33060316021734","0.903572022768514","17.19585072",
"4/10/1984","-56.875","-14.8309001922607","202","30.824","22.199","9.3040482384","1.51143328414991","0.870499479705717","21.5976447",
"4/11/1984","-56.875","-14.8309001922607","202","28.752","20.386","4.77218628","1.87604093070282","0.866976285471367","19.68171048",
"4/12/1984","-56.875","-14.8309001922607","202","28.838","20.884","3.94134228","1.57988558486861","0.885311962395998","18.32321358",
"4/13/1984","-56.875","-14.8309001922607","202","29.837","20.706","1.750947264","1.42561231121401","0.832653710268431","23.7460482",
"4/14/1984","-56.875","-14.8309001922607","202","31.552","21.004","2.26249704","1.65420394801026","0.823006826674164","23.76703224",
"4/15/1984","-56.875","-14.8309001922607","202","29.721","21.977","2.0668031424","1.81408252332929","0.879080051171198","15.73644924",
"4/16/1984","-56.875","-14.8309001922607","202","29.482","21.654","13.368986064","1.85866356360203","0.904353451151603","21.01449042",
"4/17/1984","-56.875","-14.8309001922607","202","28.832","21.845","15.415189308","0.88677853563417","0.908994968416929","13.1477553",
"4/18/1984","-56.875","-14.8309001922607","202","29.058","21.629","8.83712664","0.825443782913703","0.899573282838762","22.83755598",
"4/19/1984","-56.875","-14.8309001922607","202","28.848","22.393","9.15299082","0.834296232555894","0.918905687222801","14.6057139",
"4/20/1984","-56.875","-14.8309001922607","202","28.05","22.559","2.049637284","1.23690828331534","0.883867988915503","12.46213008",
"4/21/1984","-56.875","-14.8309001922607","202","30.211","22.14","4.1130069984","1.2722067141195","0.872440762006918","18.80094528",
"4/22/1984","-56.875","-14.8309001922607","202","28.822","20.882","6.368633244","1.1145361441675","0.874434798280298","23.00304672",
"4/23/1984","-56.875","-14.8309001922607","202","30.696","21.814","5.73006312","1.25102577959289","0.85065033831324","22.11429528",
"4/24/1984","-56.875","-14.8309001922607","202","29.919","21.077","4.147337772","1.85279355336494","0.871760238882684","22.77664452",
"4/25/1984","-56.875","-14.8309001922607","202","20.975","16.785","1.750945716","2.6811593070801","0.875905168267916","4.64377518",
"4/26/1984","-56.875","-14.8309001922607","202","29.085","14.524","0.0137329128","1.14818647175223","0.784805243960124","22.93182612",
"4/27/1984","-56.875","-14.8309001922607","202","29.435","19.912","1.58614974","1.28336254956926","0.818566488566709","22.3931268",
"4/28/1984","-56.875","-14.8309001922607","202","29.965","21.234","5.2082088696","1.56985888326518","0.895216642204866","12.85362504",
"4/29/1984","-56.875","-14.8309001922607","202","29.654","20.843","13.19560884","1.50497058800099","0.871382860497083","20.7790326",
"4/30/1984","-56.875","-14.8309001922607","202","24.768","19.218","21.49886772","0.992261676081077","0.925262601393455","8.33242572",
"5/1/1984","-56.875","-14.8309001922607","202","28.36","19.737","2.3414580792","0.99107168785486","0.870575724654551","15.8469156",
"5/2/1984","-56.875","-14.8309001922607","202","31.52","19.981","2.253915972","1.53202875927925","0.823058634594072","22.01568228",
"5/3/1984","-56.875","-14.8309001922607","202","29.972","21.117","4.823682156","1.82857342852243","0.879302635535797","21.63493008",
"5/4/1984","-56.875","-14.8309001922607","202","29.945","21.335","2.4453149328","1.63632254797376","0.873346654632445","15.6264237",
"5/5/1984","-56.875","-14.8309001922607","202","30.951","20.745","0.34503912","1.57368212331223","0.781853990486238","20.70511488",
"5/6/1984","-56.875","-14.8309001922607","202","29.764","22.213","0","1.83447630734664","0.72560262127634","12.8510388",
"5/7/1984","-56.875","-14.8309001922607","202","32.789","20.708","0","1.42447643023508","0.705622514028029","21.70653732",
"5/8/1984","-56.875","-14.8309001922607","202","31.317","19.922","0","1.22734991805085","0.71715227962086","20.03214168",
"5/9/1984","-56.875","-14.8309001922607","202","31.709","21.994","0","1.61652459026848","0.669056919649762","12.873765132",
"5/10/1984","-56.875","-14.8309001922607","202","33.304","20.984","0","1.10293243974913","0.661458997380025","21.44176596",
"5/11/1984","-56.875","-14.8309001922607","202","32.741","19.819","0","1.38053304059984","0.682407998857402","21.21271236",
"5/12/1984","-56.875","-14.8309001922607","202","28.326","20.686","12.61282032","1.67310498397625","0.872951574948433","17.5973067",
"5/13/1984","-56.875","-14.8309001922607","202","20.871","16.92","13.2848748","2.34353996403501","0.95156691750597","3.83625324",
"5/14/1984","-56.875","-14.8309001922607","202","24.229","16.797","0.6179811048","1.7384132267944","0.881396631349219","14.34065526",
"5/15/1984","-56.875","-14.8309001922607","202","24.355","17.318","0.3982543488","1.87628091601013","0.870594497965924","12.55781736",
"5/16/1984","-56.875","-14.8309001922607","202","30.414","16.987","0.33988968","0.965035919817444","0.852957155148414","17.59736772",
"5/17/1984","-56.875","-14.8309001922607","202","29.202","19.306","0","1.72124271815306","0.806267083996782","18.22026888",
"5/18/1984","-56.875","-14.8309001922607","202","32.043","21.163","0","1.79892810096307","0.756076468819097","20.36030364",
"5/19/1984","-56.875","-14.8309001922607","202","32.853","21.252","0","1.61589638653807","0.717869747566446","20.4363558",
"5/20/1984","-56.875","-14.8309001922607","202","31.059","21.201","0.20513556","1.91761494493529","0.726825098124301","20.231667",
"5/21/1984","-56.875","-14.8309001922607","202","32.612","20.878","0","1.67380266133577","0.6765724089348","20.4595272",
"5/22/1984","-56.875","-14.8309001922607","202","32.464","21.031","0","1.63542986270521","0.648975422370913","19.36783692",
"5/23/1984","-56.875","-14.8309001922607","202","32.024","21.53","0","2.1702374080895","0.627984959728996","16.36284798",
"5/24/1984","-56.875","-14.8309001922607","202","31.812","21.74","0.0034332264","1.75750055257343","0.633035378686066","19.99389492",
"5/25/1984","-56.875","-14.8309001922607","202","32.728","21.866","0","1.36463432029347","0.611618321255351","16.32020328",
"5/26/1984","-56.875","-14.8309001922607","202","31.891","20.31","0","2.08218110781392","0.612132779119921","20.1587544",
"5/27/1984","-56.875","-14.8309001922607","202","32.497","18.814","0","1.56851655049786","0.601919517765873","20.2521897",
"5/28/1984","-56.875","-14.8309001922607","202","32.178","21.415","0","2.44047570365669","0.645356310020074","19.91395602",
"5/29/1984","-56.875","-14.8309001922607","202","32.57","20.709","0.706386348","1.56215551282158","0.701923513911295","19.58062428",
"5/30/1984","-56.875","-14.8309001922607","202","25.103","17.964","0.5064011568","2.9275984158499","0.811367931068712","12.2576643",
"5/31/1984","-56.875","-14.8309001922607","202","25.754","16.002","0.427436892","1.39256797314431","0.798198728736802","12.0737799",
"6/1/1984","-56.875","-14.8309001922607","202","31.301","14.8","0","1.31993472700594","0.727855065773102","11.7406737",
"6/2/1984","-56.875","-14.8309001922607","202","27.259","20.172","0","1.93576424477777","0.666315859739235","7.16393916",
"6/3/1984","-56.875","-14.8309001922607","202","30.665","16.788","0","1.66018923155914","0.587505873246668","15.42936978",
"6/4/1984","-56.875","-14.8309001922607","202","31.008","17.358","0","1.77288042478737","0.612874750474178","19.85006484",
"6/5/1984","-56.875","-14.8309001922607","202","30.771","15.546","0","1.6910841464688","0.626905745450217","16.95701286",
"6/6/1984","-56.875","-14.8309001922607","202","31.434","14.973","0","1.29253007283225","0.655344672589393","20.0322558",
"6/7/1984","-56.875","-14.8309001922607","202","29.957","14.303","0","1.30652339717775","0.657994318446637","20.04694038",
"6/8/1984","-56.875","-14.8309001922607","202","29.349","11.954","0","1.60293491603768","0.616684093903116","20.40198228",
"6/9/1984","-56.875","-14.8309001922607","202","31.474","14.235","0","2.06712293652295","0.574526239475556","15.8238018",
"6/10/1984","-56.875","-14.8309001922607","202","23.091","14.65","0","1.96092078474723","0.767545221837071","12.77887284",
"6/11/1984","-56.875","-14.8309001922607","202","31.376","13.725","0","1.52935323433312","0.707960403326768","19.56841686",
"6/12/1984","-56.875","-14.8309001922607","202","31.762","17.952","0","2.38828242519363","0.580931272960738","19.26691632",
"6/13/1984","-56.875","-14.8309001922607","202","32.351","22.627","0","2.04804797421769","0.513717016084831","19.44545202",
"6/14/1984","-56.875","-14.8309001922607","202","32.02","19.567","0","2.38783532144147","0.506419054184721","19.74690378",
"6/15/1984","-56.875","-14.8309001922607","202","32.228","18.773","0","2.16472002785206","0.476853601247219","19.4070915",
"6/16/1984","-56.875","-14.8309001922607","202","32.343","18.799","0","1.93534081764582","0.503500335835041","15.5747268",
"6/17/1984","-56.875","-14.8309001922607","202","32.358","18.649","0","1.98298037393567","0.526699612314178","14.880367368",
"6/18/1984","-56.875","-14.8309001922607","202","30.515","17.679","0","2.1591958789874","0.48960192222268","19.8393228",
"6/19/1984","-56.875","-14.8309001922607","202","31.427","16.223","0","1.79326441842074","0.494907619133137","20.09773548",
"6/20/1984","-56.875","-14.8309001922607","202","31.794","17.99","0","2.03145677379684","0.48648936487803","19.6120638",
"6/21/1984","-56.875","-14.8309001922607","202","31.944","19.122","0","2.57641705180065","0.492694171665024","19.59008058",
"6/22/1984","-56.875","-14.8309001922607","202","30.993","21.146","0","2.32059064577151","0.42197399648719","17.8336134",
"6/23/1984","-56.875","-14.8309001922607","202","30.71","15.819","0","1.08395333993736","0.510129152781685","9.37277046",
"6/24/1984","-56.875","-14.8309001922607","202","31.766","14.041","0","1.38289533496847","0.573803852824155","19.58135886",
"6/25/1984","-56.875","-14.8309001922607","202","32.561","18.007","0","2.2378006234061","0.531332673161121","19.51756524",
"6/26/1984","-56.875","-14.8309001922607","202","31.462","18.792","0","2.47245362829341","0.509710398086903","19.51099038",
"6/27/1984","-56.875","-14.8309001922607","202","27.312","15.949","0.0274658328","2.67363875003938","0.534978502221024","19.14085944",
"6/28/1984","-56.875","-14.8309001922607","202","28.835","11.876","0","1.62345518273705","0.608196626808112","19.65070656",
"6/29/1984","-56.875","-14.8309001922607","202","29.489","12.495","0","1.95557670143068","0.521066102617628","19.7967915",
"6/30/1984","-56.875","-14.8309001922607","202","30.858","12.563","0","1.5300920694971","0.616622108449642","19.80990144",
"7/1/1984","-56.875","-14.8309001922607","202","32.317","16.854","0","2.64950712192429","0.478026991106988","19.86333786",
"7/2/1984","-56.875","-14.8309001922607","202","32.82","20.094","0","3.16614656947542","0.503788393568796","19.34099244",
"7/3/1984","-56.875","-14.8309001922607","202","33.135","21.383","0","3.08657428503039","0.508466308947368","19.566108072",
"7/4/1984","-56.875","-14.8309001922607","202","33.555","19.81","0","2.71311789097683","0.52538175327378","15.95328912",
"7/5/1984","-56.875","-14.8309001922607","202","32.924","23.133","0","3.0918682371216","0.505642532641848","19.09310202",
"7/6/1984","-56.875","-14.8309001922607","202","32.781","19.595","0","2.44000377843077","0.518682121524767","16.53412716",
"7/7/1984","-56.875","-14.8309001922607","202","33.51","18.192","0","1.64986063951935","0.522427883921967","13.7682009",
"7/8/1984","-56.875","-14.8309001922607","202","33.087","17.245","0","2.38305052184203","0.378637280745497","20.45913372",
"7/9/1984","-56.875","-14.8309001922607","202","32.813","16.422","0","2.31310407850113","0.351079254175846","16.10589348",
"7/10/1984","-56.875","-14.8309001922607","202","33.09","18.089","0","2.30638185397219","0.300876892151746","14.67962298",
"7/11/1984","-56.875","-14.8309001922607","202","31.196","20.329","0","3.18885056324415","0.389046864670701","15.419302668",
"7/12/1984","-56.875","-14.8309001922607","202","30.765","17.239","0","1.76644413431196","0.44051476032056","14.86260234",
"7/13/1984","-56.875","-14.8309001922607","202","33.211","20.555","0","1.57628510626858","0.443130088759301","11.238752952",
"7/14/1984","-56.875","-14.8309001922607","202","30.493","16.991","0.0068664528","1.99339876265844","0.472607896423433","11.5567308",
"7/15/1984","-56.875","-14.8309001922607","202","26.969","17.847","0","1.95014465840644","0.532647839293608","8.11096668",
"7/16/1984","-56.875","-14.8309001922607","202","34.044","15.454","0","1.54872118639766","0.496128098091708","5.261343552",
"7/17/1984","-56.875","-14.8309001922607","202","34.043","18.998","0","1.74762991964761","0.444258696681473","13.899653118",
"7/18/1984","-56.875","-14.8309001922607","202","36","15.05","0","1.25824038466648","0.457711527668378","20.7260424",
"7/19/1984","-56.875","-14.8309001922607","202","35.891","15.132","0","1.17694494954003","0.450519681365369","19.57393548",
"7/20/1984","-56.875","-14.8309001922607","202","33.009","19.216","0","2.02108527433684","0.387171305594635","18.35977374",
"7/21/1984","-56.875","-14.8309001922607","202","35.138","14.437","0","1.35126874216205","0.405176283657132","20.97259218",
"7/22/1984","-56.875","-14.8309001922607","202","28.479","15.891","0","2.51338218105488","0.513499377706182","21.0349647",
"7/23/1984","-56.875","-14.8309001922607","202","28.554","12.707","0","2.35469795676446","0.433874741169137","21.50067006",
"7/24/1984","-56.875","-14.8309001922607","202","33.733","9.43900000000002","0","1.38663704370675","0.396620890129382","21.64595076",
"7/25/1984","-56.875","-14.8309001922607","202","33.574","12.608","0","1.98557157807134","0.346487636504785","21.44025054",
"7/26/1984","-56.875","-14.8309001922607","202","35.451","12.741","0","1.14825417702086","0.401799708547554","20.792753712",
"7/27/1984","-56.875","-14.8309001922607","202","36.678","18.862","0","1.52261806527091","0.414149241328103","15.31293714",
"7/28/1984","-56.875","-14.8309001922607","202","38.075","22.055","0.161361756","1.08272737489535","0.443230681685355","15.28312212",
"7/29/1984","-56.875","-14.8309001922607","202","32.493","18.05","0.0102996792","2.64439596303186","0.44940213757601","19.496981592",
"7/30/1984","-56.875","-14.8309001922607","202","34.602","18.844","0.0068664528","1.41290983762696","0.460920252355003","12.360824352",
"7/31/1984","-56.875","-14.8309001922607","202","34.014","23.736","0","2.71003313702881","0.344049119456858","20.765871",
"8/1/1984","-56.875","-14.8309001922607","202","33.217","19.971","0","3.19203069805765","0.383072864178746","17.397851472",
"8/2/1984","-56.875","-14.8309001922607","202","30.052","20.263","0","2.65058954426956","0.449598110065871","7.220468952",
"8/3/1984","-56.875","-14.8309001922607","202","34.904","14.114","0","2.17711719394651","0.485407156589173","21.658498632",
"8/4/1984","-56.875","-14.8309001922607","202","36.435","19.148","0","2.55156776115552","0.41435539015305","14.705321832",
"8/5/1984","-56.875","-14.8309001922607","202","36.167","20.852","0","2.90899479822082","0.361331136017577","22.25147976",
"8/6/1984","-56.875","-14.8309001922607","202","36.558","20.712","0","2.42837491712702","0.318413180129984","22.602939048",
"8/7/1984","-56.875","-14.8309001922607","202","39.807","19.379","0","1.88633018957654","0.249572675048991","23.29047684",
"8/8/1984","-56.875","-14.8309001922607","202","37.869","15.593","0","1.96470490635295","0.306715860284353","22.908605472",
"8/9/1984","-56.875","-14.8309001922607","202","36.654","20.508","0","2.51333249762494","0.271142769166302","23.2610031",
"8/10/1984","-56.875","-14.8309001922607","202","37.355","18.09","0","2.10736995500007","0.24965007820247","23.356968192",
"8/11/1984","-56.875","-14.8309001922607","202","37.586","18.893","0","2.33604083869783","0.288064801922073","23.349321072",
"8/12/1984","-56.875","-14.8309001922607","202","38.813","20.238","0","1.92119928926658","0.333937542497652","23.217579792",
"8/13/1984","-56.875","-14.8309001922607","202","42.193","17.151","0","1.27082303950688","0.285489642808901","23.52436956",
"8/14/1984","-56.875","-14.8309001922607","202","41.079","15.579","0","1.55764753940686","0.286303362392377","23.713817688",
"8/15/1984","-56.875","-14.8309001922607","202","36.977","20.812","0","2.52650800497589","0.269038954088891","20.37330738",
"8/16/1984","-56.875","-14.8309001922607","202","30.374","17.514","0","2.97580582667257","0.362213272777096","23.762140992",
"8/17/1984","-56.875","-14.8309001922607","202","34.521","11.885","0","2.07009463024259","0.367382974035793","23.87041434",
"8/18/1984","-56.875","-14.8309001922607","202","41.296","16.708","0","1.45179419551675","0.286874849907826","23.567958648",
"8/19/1984","-56.875","-14.8309001922607","202","36.711","25.531","0","2.47837523994815","0.258365500433058","13.84745274",
"8/20/1984","-56.875","-14.8309001922607","202","37.225","21.964","0.0738144","2.58450447630392","0.388860573563905","15.428640888",
"8/21/1984","-56.875","-14.8309001922607","202","37.666","19.982","0","1.86823669523538","0.399576674451948","17.73798912",
"8/22/1984","-56.875","-14.8309001922607","202","36.146","21.35","0.0034332264","2.106435827904","0.398691885414428","15.15897936",
"8/23/1984","-56.875","-14.8309001922607","202","38.558","19.725","0.00686646","1.55996558290686","0.441589266796299","16.87972212",
"8/24/1984","-56.875","-14.8309001922607","202","38.802","24.207","0.017166132","1.41928812650868","0.411487646401703","11.264065848",
"8/25/1984","-56.875","-14.8309001922607","202","24.298","9.57799999999997","0.6660465912","5.3616917875152","0.6800101678083","4.74895944",
"8/26/1984","-56.875","-14.8309001922607","202","19.602","9.02999999999997","0","3.54009598666923","0.476419936037028","22.91338008",
"8/27/1984","-56.875","-14.8309001922607","202","25.883","11.357","0","2.57554642540218","0.360193904128744","22.1881554",
"8/28/1984","-56.875","-14.8309001922607","202","29.226","11.973","0","2.53896593752383","0.345975122188301","24.8781384",
"8/29/1984","-56.875","-14.8309001922607","202","32.518","13.598","0","1.8648260103016","0.343191829867079","25.00570728",
"8/30/1984","-56.875","-14.8309001922607","202","34.849","16.023","0","1.84171985202859","0.323166644845578","25.08952932",
"8/31/1984","-56.875","-14.8309001922607","202","38.719","17.711","0","1.15611207059874","0.378105642686102","22.63865328",
"9/1/1984","-56.875","-14.8309001922607","202","38.374","21.932","0","1.85585038544705","0.373179795466064","18.0516366",
"9/2/1984","-56.875","-14.8309001922607","202","38.599","20.069","0","2.09386734690493","0.306217230685643","25.14994164",
"9/3/1984","-56.875","-14.8309001922607","202","38.409","21.221","0","1.49285098692628","0.331789743092996","25.48861992",
"9/4/1984","-56.875","-14.8309001922607","202","37.193","20.154","0","1.71071043636343","0.298955156989796","22.81888494",
"9/5/1984","-56.875","-14.8309001922607","202","35.204","25.158","0","2.84179993397619","0.372098928507943","14.95265616",
"9/6/1984","-56.875","-14.8309001922607","202","39.946","22.228","0","1.56807203350847","0.463749887150703","12.9571857",
"9/7/1984","-56.875","-14.8309001922607","202","38.573","21.898","0","1.55882140584701","0.38340874560231","17.38845432",
"9/8/1984","-56.875","-14.8309001922607","202","34.376","22.228","0.0068664528","2.07750553057119","0.482190674696247","15.45238152",
"9/9/1984","-56.875","-14.8309001922607","202","37.016","19.231","0","1.802796969674","0.43705631772847","20.28481452",
"9/10/1984","-56.875","-14.8309001922607","202","41.294","19.241","0","1.04669449975405","0.332699084790903","26.25288705",
"9/11/1984","-56.875","-14.8309001922607","202","43.559","21.844","0","1.19010434894424","0.269699077875901","26.57598264",
"9/12/1984","-56.875","-14.8309001922607","202","38.379","19.646","0","2.63779138279347","0.284190395632174","23.83419564",
"9/13/1984","-56.875","-14.8309001922607","202","36.514","21.046","0","2.16063252348444","0.304460417960443","18.8958321",
"9/14/1984","-56.875","-14.8309001922607","202","40.073","20.414","0","2.34649822424888","0.309089542122794","20.77300665",
"9/15/1984","-56.875","-14.8309001922607","202","39.539","22.727","0","2.34525644104114","0.291474951881232","25.60044672",
"9/16/1984","-56.875","-14.8309001922607","202","37.868","23.733","0.068664528","1.98060038994164","0.383698309796614","13.6682991",
"9/17/1984","-56.875","-14.8309001922607","202","43.863","23.596","0","1.54867480957909","0.355340345121075","18.64990548",
"9/18/1984","-56.875","-14.8309001922607","202","39.402","24.797","0.0034332264","2.25101725559965","0.339863688569356","20.40423426",
"9/19/1984","-56.875","-14.8309001922607","202","37.583","25.068","0","3.85621747660193","0.347124911447013","24.91256259",
"9/20/1984","-56.875","-14.8309001922607","202","37.088","24.536","0","3.92708647655457","0.423576777487585","20.50475679",
"9/21/1984","-56.875","-14.8309001922607","202","33.095","25.512","0","2.75078572747049","0.479204108319119","17.8194393",
"9/22/1984","-56.875","-14.8309001922607","202","38.549","22.846","0.010299672","2.05011875469044","0.463482998287729","21.50758206",
"9/23/1984","-56.875","-14.8309001922607","202","39.397","21.98","0.15449508","2.0973830020239","0.413503041457847","26.94847491",
"9/24/1984","-56.875","-14.8309001922607","202","37.245","23.137","0","2.88163295469292","0.446637219885643","17.01197271",
"9/25/1984","-56.875","-14.8309001922607","202","37.333","22.298","0","2.81717444777418","0.434272624018272","21.69096318",
"9/26/1984","-56.875","-14.8309001922607","202","36.57","23.05","0.678062592","1.92978769193153","0.482832362219164","15.78301632",
"9/27/1984","-56.875","-14.8309001922607","202","25.837","18.958","3.215218284","3.9000461130318","0.756957297885818","15.370369542",
"9/28/1984","-56.875","-14.8309001922607","202","23.879","16.714","0","2.80336348680645","0.60065463939071","9.623978208",
"9/29/1984","-56.875","-14.8309001922607","202","36.05","14.141","0","1.87887166911185","0.377050763482364","27.62555148",
"9/30/1984","-56.875","-14.8309001922607","202","44.408","16.109","0","1.02139454611161","0.311540462221551","28.216179072",
"10/1/1984","-56.875","-14.8309001922607","202","38.379","24.223","0.0068664528","2.43311116381872","0.383399100192887","18.095569272",
"10/2/1984","-56.875","-14.8309001922607","202","39.342","22.87","0","2.82857862941191","0.378244280631192","23.589959472",
"10/3/1984","-56.875","-14.8309001922607","202","40.565","22.979","0","2.22656339267773","0.383009242893794","21.290856048",
"10/4/1984","-56.875","-14.8309001922607","202","38.897","23.405","0.049781772","1.77091894746572","0.407724906618976","11.6863839",
"10/5/1984","-56.875","-14.8309001922607","202","39.931","23.513","0","2.72668284337327","0.390102685833283","25.0098174",
"10/6/1984","-56.875","-14.8309001922607","202","40.941","22.182","0","1.00583125847216","0.365129258067073","16.58154204",
"10/7/1984","-56.875","-14.8309001922607","202","45.103","18.12","0","1.36856227761514","0.435751018117257","11.88011709",
"10/8/1984","-56.875","-14.8309001922607","202","42.45","26.372","0","1.71456641459664","0.31281631862788","12.791469852",
"10/9/1984","-56.875","-14.8309001922607","202","36.844","23.768","0","1.99102718162434","0.335666132875564","12.02517774",
"10/10/1984","-56.875","-14.8309001922607","202","41.984","20.564","0","1.27106177216581","0.33929674125579","14.40939636",
"10/11/1984","-56.875","-14.8309001922607","202","45.243","27.615","0","1.68407251284921","0.24370426776076","19.1019393",
