"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/23/1989","-57.5","-13.8942003250122","556","23.792","20.302","5.750652852","1.10601180371855","0.957374187012034","9.332941464",
"4/24/1989","-57.5","-13.8942003250122","556","25.78","19.554","14.4641846304","1.07942784886231","0.930994206379384","17.70620796",
"4/25/1989","-57.5","-13.8942003250122","556","25.56","21.385","17.0665737048","1.47538337416504","0.9494064974299","18.02311866",
"4/26/1989","-57.5","-13.8942003250122","556","25.888","20.516","7.8105932784","1.62416159024488","0.932367508531059","15.442480728",
"4/27/1989","-57.5","-13.8942003250122","556","24.188","20.611","2.894212404","1.86551852869197","0.929880540859875","11.626537608",
"4/28/1989","-57.5","-13.8942003250122","556","24.924","20.07","3.4572580128","2.3205310048974","0.9383093537657","14.67235944",
"4/29/1989","-57.5","-13.8942003250122","556","26.131","20.718","6.976322316","1.10809054253817","0.940630543172799","10.98663696",
"4/30/1989","-57.5","-13.8942003250122","556","26.425","20.065","9.57526668","0.890144475285335","0.938045635869296","13.2227424",
"5/1/1989","-57.5","-13.8942003250122","556","25.97","20.602","14.60838024","0.716614269114344","0.950892051307894","10.822559508",
"5/2/1989","-57.5","-13.8942003250122","556","26","21.056","12.287525364","1.38495641216277","0.947330163255228","16.59870036",
"5/3/1989","-57.5","-13.8942003250122","556","27.462","20.234","13.3672712904","1.55102376077483","0.9177771328323","19.9510911",
"5/4/1989","-57.5","-13.8942003250122","556","26.073","19.228","2.6023863024","1.1248449189676","0.929579920157958","15.13552626",
"5/5/1989","-57.5","-13.8942003250122","556","28.302","18.849","9.6937199784","1.59851817516487","0.926231995390995","20.62659276",
"5/6/1989","-57.5","-13.8942003250122","556","19.967","13.399","3.03840684","5.31919052961538","0.92639217343511","4.01377482",
"5/7/1989","-57.5","-13.8942003250122","556","18.265","11.474","0","4.53243392168794","0.827975363810258","20.6962407",
"5/8/1989","-57.5","-13.8942003250122","556","20.337","10.295","0","3.10628541112325","0.840832319141564","22.48300998",
"5/9/1989","-57.5","-13.8942003250122","556","23.347","12.612","0","2.47916114233676","0.88158732326248","22.36302882",
"5/10/1989","-57.5","-13.8942003250122","556","24.395","14.448","0","2.49350169913315","0.871209853506301","22.24136412",
"5/11/1989","-57.5","-13.8942003250122","556","22.554","16.598","0.4480358544","2.05952066280182","0.936334335165604","8.7682482",
"5/12/1989","-57.5","-13.8942003250122","556","26.166","18.234","5.0622945984","1.72812554266125","0.907492190145413","15.14008404",
"5/13/1989","-57.5","-13.8942003250122","556","26.275","18.861","1.3132095912","1.56182529580689","0.910430309890118","13.55473746",
"5/14/1989","-57.5","-13.8942003250122","556","26.722","16.77","0","1.66227694011107","0.828785283802795","22.0098348",
"5/15/1989","-57.5","-13.8942003250122","556","27.288","16.242","0.06008148","1.6658590210899","0.821945258061212","21.72121722",
"5/16/1989","-57.5","-13.8942003250122","556","26.348","16.558","0","2.03643873820427","0.821128101145255","21.97783422",
"5/17/1989","-57.5","-13.8942003250122","556","26.196","16.061","0.3038401944","1.7839743348569","0.792146935494224","14.38493112",
"5/18/1989","-57.5","-13.8942003250122","556","25.609","16.56","1.0694503728","2.05926856693687","0.824946366555104","17.9831844",
"5/19/1989","-57.5","-13.8942003250122","556","25.459","15.328","0.51498486","1.74928825240575","0.857082785578644","16.85660796",
"5/20/1989","-57.5","-13.8942003250122","556","26.145","17.7","1.1501317944","1.80349497825487","0.821135904572671","18.74367504",
"5/21/1989","-57.5","-13.8942003250122","556","26.688","16.388","0.0454902696","1.68192847943132","0.824482033066654","18.73704492",
"5/22/1989","-57.5","-13.8942003250122","556","28.373","16.459","0.897788808","1.43345282562705","0.810874857627866","18.95271192",
"5/23/1989","-57.5","-13.8942003250122","556","27.726","18.04","0","1.6543525230661","0.809159554917597","20.94131016",
"5/24/1989","-57.5","-13.8942003250122","556","27.721","17.69","0","1.73313858224605","0.791287249806622","20.84209434",
"5/25/1989","-57.5","-13.8942003250122","556","26.551","19.272","4.14390744","1.83931549811327","0.85435551376828","20.4795018",
"5/26/1989","-57.5","-13.8942003250122","556","25.359","18.699","2.046203172","2.66311384867876","0.884685172670626","20.49299694",
"5/27/1989","-57.5","-13.8942003250122","556","26.6","17.626","0.92353896","2.34393386081948","0.861252176324829","20.49001794",
"5/28/1989","-57.5","-13.8942003250122","556","28.095","17.084","0.0746727264","1.81463767009963","0.841703160398589","20.73943152",
"5/29/1989","-57.5","-13.8942003250122","556","28.745","17.198","0","1.49782379108531","0.797955085295284","20.7306603",
"5/30/1989","-57.5","-13.8942003250122","556","28.892","16.683","0","1.63045907525763","0.726241039482576","21.0723723",
"5/31/1989","-57.5","-13.8942003250122","556","28.052","14.411","0","1.46048180292102","0.704983095325354","20.7528165",
"6/1/1989","-57.5","-13.8942003250122","556","28.573","16.462","0","1.65938658228425","0.716182590948968","20.54672172",
"6/2/1989","-57.5","-13.8942003250122","556","29.569","16.978","0","1.67377793310584","0.701090637847101","20.5270344",
"6/3/1989","-57.5","-13.8942003250122","556","28.584","17.058","0","1.8370024658872","0.727896883261061","20.2913424",
"6/4/1989","-57.5","-13.8942003250122","556","23.749","18.459","0.159645168","1.3343018584576","0.820903316780044","3.96714042",
"6/5/1989","-57.5","-13.8942003250122","556","28.139","18.002","1.045417536","1.91713568522701","0.811085032227138","18.60271776",
"6/6/1989","-57.5","-13.8942003250122","556","25.013","18.512","1.2668611176","1.26978167878395","0.87875440407041","3.24973404",
"6/7/1989","-57.5","-13.8942003250122","556","28.808","18.184","0","2.25714337970169","0.741426129153032","20.03135418",
"6/8/1989","-57.5","-13.8942003250122","556","29.72","18.233","0","1.89788669267119","0.734796156831278","19.3245138",
"6/9/1989","-57.5","-13.8942003250122","556","28.854","18.16","0.79994196","1.30839454233128","0.752456098530706","18.07436484",
"6/10/1989","-57.5","-13.8942003250122","556","27.993","17.959","10.431862524","1.25729763618365","0.873193006232367","14.6549286",
"6/11/1989","-57.5","-13.8942003250122","556","23.509","19.359","3.671839548","2.98568511246314","0.919820668944216","10.4232402",
"6/12/1989","-57.5","-13.8942003250122","556","19.454","15.402","1.3269425184","3.58673949733566","0.900468839614613","6.486363",
"6/13/1989","-57.5","-13.8942003250122","556","23.953","14.226","0.0720977904","2.51426721337872","0.875880382264448","16.5138687",
"6/14/1989","-57.5","-13.8942003250122","556","25.743","15.4","0.200843784","1.43909628949902","0.83731360798772","15.0038973",
"6/15/1989","-57.5","-13.8942003250122","556","27.853","17.48","1.4917374","1.44730830798512","0.813094389456725","19.36007172",
"6/16/1989","-57.5","-13.8942003250122","556","27.774","17.701","1.936341","1.7580165416738","0.838852911266401","18.2786598",
"6/17/1989","-57.5","-13.8942003250122","556","20.744","18.228","3.740500944","3.18419364821008","0.938517692392511","4.06698948",
"6/18/1989","-57.5","-13.8942003250122","556","24.778","17.474","0.410270724","2.87700107530954","0.865170332243937","14.4948969",
"6/19/1989","-57.5","-13.8942003250122","556","28.059","16.733","0","1.75245742829773","0.767372954391906","19.85911398",
"6/20/1989","-57.5","-13.8942003250122","556","28.914","16.577","0","1.55998202802216","0.681486493676886","19.97707878",
"6/21/1989","-57.5","-13.8942003250122","556","28.684","17.124","0","1.79611477100006","0.684204020051596","19.85827248",
"6/22/1989","-57.5","-13.8942003250122","556","29.465","18.973","0","1.58925332143539","0.643694599283153","19.1955969",
"6/23/1989","-57.5","-13.8942003250122","556","28.485","18.453","0","1.7546317368452","0.664303711322381","11.6615862",
"6/24/1989","-57.5","-13.8942003250122","556","29.971","16.204","0.113296572","1.33642089507513","0.680266490027092","14.8053933",
"6/25/1989","-57.5","-13.8942003250122","556","26.818","18.767","0.19912716","1.74756343971004","0.792915874106378","9.36078984",
"6/26/1989","-57.5","-13.8942003250122","556","25.565","17.903","0.0583648488","1.38430660813741","0.798195869173319","10.63474272",
"6/27/1989","-57.5","-13.8942003250122","556","25.451","17.395","0.504684396","2.56356084663418","0.765294650958399","14.78081214",
"6/28/1989","-57.5","-13.8942003250122","556","25.191","17.863","1.568985516","2.01718764182243","0.832360159383126","5.98837716",
"6/29/1989","-57.5","-13.8942003250122","556","26.929","17.586","3.4091995464","1.46418821969942","0.858106561671592","19.40180382",
"6/30/1989","-57.5","-13.8942003250122","556","25.449","17.719","3.47786136","1.50304175311109","0.886789519120407","17.83653426",
"7/1/1989","-57.5","-13.8942003250122","556","27.406","17.015","0.870322932","1.02182312360858","0.843694094832948","11.3536098",
"7/2/1989","-57.5","-13.8942003250122","556","25.18","15.077","12.00599892","2.87073570214604","0.892415505956813","12.19275378",
"7/3/1989","-57.5","-13.8942003250122","556","14.13","10.311","0.891780768","4.10645643954579","0.900376148506891","6.940069128",
"7/4/1989","-57.5","-13.8942003250122","556","25.313","10.776","0.0995636448","1.47958255113751","0.80438502315993","19.15109802",
"7/5/1989","-57.5","-13.8942003250122","556","15.735","9.68700000000001","0.9544370904","4.63704360927419","0.894544045774678","3.158381988",
"7/6/1989","-57.5","-13.8942003250122","556","14.606","7.10899999999998","0.017166132","5.50339461735982","0.779684486685339","17.96134896",
"7/7/1989","-57.5","-13.8942003250122","556","18.173","5.66199999999998","0","3.92651512764852","0.792512809971594","21.1063482",
"7/8/1989","-57.5","-13.8942003250122","556","20.252","9.05700000000002","0","3.8154809737363","0.818738225186512","21.01595022",
"7/9/1989","-57.5","-13.8942003250122","556","24.007","11.412","0","2.53588301837911","0.800025193523731","20.7637902",
"7/10/1989","-57.5","-13.8942003250122","556","26.674","13.713","0","1.98114173300079","0.755138935555771","20.81828682",
"7/11/1989","-57.5","-13.8942003250122","556","27.756","12.803","0","1.64397773971891","0.625627409373713","21.23555364",
"7/12/1989","-57.5","-13.8942003250122","556","28.621","14.259","0","1.68640566843865","0.603535326464263","21.01308552",
"7/13/1989","-57.5","-13.8942003250122","556","28.59","14.077","0","1.69499167612252","0.591907165048073","21.23083188",
"7/14/1989","-57.5","-13.8942003250122","556","27.63","14.92","0","2.2811568030658","0.560997133598038","20.73431214",
"7/15/1989","-57.5","-13.8942003250122","556","26.641","15.159","0","2.76020830701806","0.54933504012421","21.4925058",
"7/16/1989","-57.5","-13.8942003250122","556","27.626","12.912","0","1.92532004457363","0.507392110396058","21.819042288",
"7/17/1989","-57.5","-13.8942003250122","556","28.937","13.205","0","1.60331255692102","0.507538506979223","21.5893134",
"7/18/1989","-57.5","-13.8942003250122","556","30.094","14.616","0","1.64416457505949","0.52590169389205","21.34687086",
"7/19/1989","-57.5","-13.8942003250122","556","29.898","15.922","0","1.94492203849352","0.513430855919502","21.319878888",
"7/20/1989","-57.5","-13.8942003250122","556","29.627","15.013","0","1.99127224857892","0.459718600474923","22.052480472",
"7/21/1989","-57.5","-13.8942003250122","556","29.311","15.042","0","1.98765333600561","0.466344226404702","22.0345839",
"7/22/1989","-57.5","-13.8942003250122","556","29.83","13.103","0","1.62051956448896","0.448847881150344","22.40420886",
"7/23/1989","-57.5","-13.8942003250122","556","29.183","12.807","0","2.69371025299439","0.430506292611058","22.10034384",
"7/24/1989","-57.5","-13.8942003250122","556","30.627","17.706","0","2.19711069979767","0.514045939720073","14.81946066",
"7/25/1989","-57.5","-13.8942003250122","556","31.306","17.56","0","1.40926323116432","0.538037620704891","15.27621012",
"7/26/1989","-57.5","-13.8942003250122","556","31.884","19.043","0","2.85016093955113","0.462424129169001","21.73477806",
"7/27/1989","-57.5","-13.8942003250122","556","31.785","19.776","0","2.82028313289214","0.478738827517351","19.74577734",
"7/28/1989","-57.5","-13.8942003250122","556","27.608","21.121","1.0265356584","2.58208517274335","0.626216895530504","12.8046366",
"7/29/1989","-57.5","-13.8942003250122","556","31.488","19.67","1.23596604","2.8099727204539","0.655728019021654","16.22182122",
"7/30/1989","-57.5","-13.8942003250122","556","29.409","20.827","0.8274076056","2.65444222850253","0.651490976131374","8.616824352",
"7/31/1989","-57.5","-13.8942003250122","556","31.938","18.633","1.6324992","1.98791898168418","0.729662887949852","15.08653188",
"8/1/1989","-57.5","-13.8942003250122","556","31.501","18.788","0.075531024","1.43264264906561","0.703124375930364","13.957822332",
"8/2/1989","-57.5","-13.8942003250122","556","31.499","19.17","0","1.30622495468177","0.604512560909546","14.56469658",
"8/3/1989","-57.5","-13.8942003250122","556","31.257","21.014","0","2.04718896820371","0.555537449996767","16.15898934",
"8/4/1989","-57.5","-13.8942003250122","556","30.54","20.56","6.30340884","1.56283669343947","0.664541920273676","14.324457888",
"8/5/1989","-57.5","-13.8942003250122","556","23.099","18.053","46.46531088","2.47885941682663","0.929354321099041","13.16002833",
"8/6/1989","-57.5","-13.8942003250122","556","24.906","16.884","0.0652313304","2.71849739322722","0.848358696253458","19.8562464",
"8/7/1989","-57.5","-13.8942003250122","556","28.21","16.429","0.2300265","1.2130819722177","0.751120983674843","17.4740679",
"8/8/1989","-57.5","-13.8942003250122","556","32.468","17.728","0","1.40152921780462","0.632605029354137","18.18517806",
"8/9/1989","-57.5","-13.8942003250122","556","27.61","19.7","0.0068664528","1.66253672471166","0.698486809843876","9.29137446",
"8/10/1989","-57.5","-13.8942003250122","556","25.271","17.364","0","3.5417827942129","0.670170629998408","19.10987226",
"8/11/1989","-57.5","-13.8942003250122","556","25.255","15.301","0","3.6890041094612","0.521357733041894","23.37040764",
"8/12/1989","-57.5","-13.8942003250122","556","27.202","14.501","0","2.67501256603324","0.501104804954199","23.6850696",
"8/13/1989","-57.5","-13.8942003250122","556","28.956","15.715","0","2.05147589919982","0.46347889205545","20.33898336",
"8/14/1989","-57.5","-13.8942003250122","556","31.8","17.944","0","2.02795040128334","0.382174850061498","23.99574186",
"8/15/1989","-57.5","-13.8942003250122","556","31.286","19.257","0","1.85427807910904","0.407119649937302","10.926554832",
"8/16/1989","-57.5","-13.8942003250122","556","32.495","21.656","0","1.59417688116457","0.452403602141775","10.612745208",
"8/17/1989","-57.5","-13.8942003250122","556","29.793","18.495","0","1.66542476537391","0.545551470863027","13.995167472",
"8/18/1989","-57.5","-13.8942003250122","556","33.056","18.934","0","1.6628514326176","0.46632879302701","18.46603062",
"8/19/1989","-57.5","-13.8942003250122","556","31.88","23.182","0","2.5156160976144","0.431895732430576","19.49321088",
"8/20/1989","-57.5","-13.8942003250122","556","32.961","20.074","0","2.1546430704417","0.442591002355377","22.61323296",
"8/21/1989","-57.5","-13.8942003250122","556","33.379","23.02","0","2.58130266438281","0.362316759169178","24.236212608",
"8/22/1989","-57.5","-13.8942003250122","556","34.79","20.003","0","1.9562224054628","0.357452561767121","16.84664964",
"8/23/1989","-57.5","-13.8942003250122","556","33.906","20.25","0","1.25811219533563","0.429572639505643","14.667633072",
"8/24/1989","-57.5","-13.8942003250122","556","33.781","19.959","0","2.15287221543588","0.425377184351709","10.04518206",
"8/25/1989","-57.5","-13.8942003250122","556","32.703","19.974","0.00686646","1.77708517693358","0.484186612002925","14.95490976",
"8/26/1989","-57.5","-13.8942003250122","556","33.687","20.558","0","2.15496799206525","0.490231336004993","18.72860616",
"8/27/1989","-57.5","-13.8942003250122","556","37.548","22.915","2.647017","1.47810482178424","0.52403689345017","10.97977716",
"8/28/1989","-57.5","-13.8942003250122","556","29.893","20.492","0.236892456","3.61661722266672","0.662905056587037","24.433936992",
"8/29/1989","-57.5","-13.8942003250122","556","34.526","19.348","0","1.93911553307908","0.507345053595239","16.94227176",
"8/30/1989","-57.5","-13.8942003250122","556","33.771","22.432","0","2.63376083043411","0.460535829962414","20.58092136",
"8/31/1989","-57.5","-13.8942003250122","556","32.204","23.028","0","1.80210275886621","0.504544173922693","13.5487125",
"9/1/1989","-57.5","-13.8942003250122","556","30.727","19.771","0","2.83676925625377","0.528547981325174","19.64603988",
"9/2/1989","-57.5","-13.8942003250122","556","31.478","17.842","0","3.61982950316981","0.580372367351104","24.04884816",
"9/3/1989","-57.5","-13.8942003250122","556","35.553","19.254","0.1373291856","1.88578387786134","0.475141152299669","19.95187284",
"9/4/1989","-57.5","-13.8942003250122","556","36.772","23.078","0.1665115848","1.64487627404703","0.439911096548555","11.2636152",
"9/5/1989","-57.5","-13.8942003250122","556","33.93","21.27","0","2.09212650084465","0.415838289751458","20.37779964",
"9/6/1989","-57.5","-13.8942003250122","556","34.882","20.047","0","2.22949815610609","0.397781112136018","19.2096",
"9/7/1989","-57.5","-13.8942003250122","556","38.743","23.342","0","1.55173636156176","0.357584681523268","19.03330746",
"9/8/1989","-57.5","-13.8942003250122","556","36.365","20.352","0","2.46902672914153","0.415922709737105","19.084833",
"9/9/1989","-57.5","-13.8942003250122","556","36.294","21.683","0.5149842048","2.18234745835964","0.474834980597413","16.43164416",
"9/10/1989","-57.5","-13.8942003250122","556","34.718","21.778","0.377655084","2.46962795979532","0.461206002748354","18.10720908",
"9/11/1989","-57.5","-13.8942003250122","556","34.131","21.189","0.1579282128","2.55472864340344","0.516225068754202","19.13209416",
"9/12/1989","-57.5","-13.8942003250122","556","34.656","22.361","0","2.1461157713286","0.411684800992919","15.80168772",
"9/13/1989","-57.5","-13.8942003250122","556","34.578","23.523","0","1.97668955807233","0.430621791499635","16.24898997",
"9/14/1989","-57.5","-13.8942003250122","556","31.54","20.734","0","3.94078029488923","0.43241490511591","26.88524712",
"9/15/1989","-57.5","-13.8942003250122","556","27.629","16.032","0","5.06596154618174","0.411451905944989","27.25228575",
"9/16/1989","-57.5","-13.8942003250122","556","29.267","15.762","0","4.21099177433276","0.302228164742677","27.88227837",
"9/17/1989","-57.5","-13.8942003250122","556","33.012","16.56","0","3.15913712005917","0.303535151924729","28.24228701",
"9/18/1989","-57.5","-13.8942003250122","556","37.331","18.035","0","2.02760135432754","0.261743963879906","28.13309928",
"9/19/1989","-57.5","-13.8942003250122","556","37.471","19.017","0","2.01624853627117","0.210295151274111","28.40270256",
"9/20/1989","-57.5","-13.8942003250122","556","37.897","21.664","0","1.95139890333181","0.295370793533661","27.85961484",
"9/21/1989","-57.5","-13.8942003250122","556","36.873","24.806","0.118446444","2.32119600326221","0.345562622098426","17.92259856",
"9/22/1989","-57.5","-13.8942003250122","556","36.665","22.271","0","2.72014992504169","0.394780575934107","21.66716799",
"9/23/1989","-57.5","-13.8942003250122","556","31.114","23.474","0.28324116","2.89494151244562","0.497516070253492","8.2784808",
"9/24/1989","-57.5","-13.8942003250122","556","32.803","21.542","2.56290516","2.35768327998529","0.528295958023665","17.7969951",
"9/25/1989","-57.5","-13.8942003250122","556","32.135","21.121","1.1518478568","2.87748084555199","0.587188697735085","11.96032842",
"9/26/1989","-57.5","-13.8942003250122","556","32.44","17.736","0.089263872","3.35933434748491","0.467522048970536","23.93589663",
"9/27/1989","-57.5","-13.8942003250122","556","25.626","20.273","0","2.69208731823576","0.500444168444049","5.258580768",
"9/28/1989","-57.5","-13.8942003250122","556","34.341","19.202","0","2.02231557207008","0.476274059862366","19.02031686",
"9/29/1989","-57.5","-13.8942003250122","556","34.896","22.131","0.166511664","2.56395535940972","0.472874338969904","10.477465776",
"9/30/1989","-57.5","-13.8942003250122","556","35.577","20.075","0.346755852","2.41045084252834","0.440575930423193","20.599138008",
"10/1/1989","-57.5","-13.8942003250122","556","34.081","22.445","4.1919664464","1.52055076965959","0.484274698387709","18.8635455",
"10/2/1989","-57.5","-13.8942003250122","556","34.872","23.412","0.755310348","2.01061665826715","0.481624418996777","19.84432248",
"10/3/1989","-57.5","-13.8942003250122","556","35.776","21.723","0.466918704","1.44149320106546","0.447090969428016","11.624570712",
"10/4/1989","-57.5","-13.8942003250122","556","35.215","22.355","0","1.82215759044394","0.397363323421934","22.71459294",
"10/5/1989","-57.5","-13.8942003250122","556","39.914","20.793","0","1.33524253054907","0.341109304224918","22.95444222",
"10/6/1989","-57.5","-13.8942003250122","556","36.997","23.511","0.0034332264","1.71590289580325","0.343449601636617","18.636525",
"10/7/1989","-57.5","-13.8942003250122","556","37.746","21.846","0.0034332264","1.48895595564767","0.340142116484507","18.2543634",
"10/8/1989","-57.5","-13.8942003250122","556","32.952","23.231","0.3398894208","1.98351125730687","0.449110127117822","9.094721328",
"10/9/1989","-57.5","-13.8942003250122","556","36.737","21.806","0.02059938","1.96864135122593","0.506139994975595","19.41823692",
"10/10/1989","-57.5","-13.8942003250122","556","37.215","22.694","0","2.12812286297491","0.425492132522641","23.49438642",
"10/11/1989","-57.5","-13.8942003250122","556","37.802","24.279","0.7484432184","2.02321641684867","0.414457223364516","21.1614147",
"10/12/1989","-57.5","-13.8942003250122","556","28.671","19.867","1.970672688","3.13416358795578","0.616548119943294","9.24457644",
"10/13/1989","-57.5","-13.8942003250122","556","31.542","18.898","0","3.466671624235","0.510175350233686","29.111790672",
"10/14/1989","-57.5","-13.8942003250122","556","36.718","19.697","0","1.47850718483468","0.359174682900298","25.46803098",
"10/15/1989","-57.5","-13.8942003250122","556","35.255","20.957","0.360488952","1.4669055875627","0.531276968704943","8.64096642",
"10/16/1989","-57.5","-13.8942003250122","556","31.561","21.417","0.0377655264","1.87637691842008","0.603546553744307","12.667271112",
"10/17/1989","-57.5","-13.8942003250122","556","32.665","20.58","0","3.50133966799556","0.526158876959622","26.96849946",
"10/18/1989","-57.5","-13.8942003250122","556","32.598","19.319","0","3.04420783209007","0.481679162475132","29.5811442",
"10/19/1989","-57.5","-13.8942003250122","556","35.902","21.8","0","2.09267401061408","0.300946425903169","30.18110634",
"10/20/1989","-57.5","-13.8942003250122","556","36.046","20.17","0","2.16678965562937","0.38033056762662","25.64465688",
"10/21/1989","-57.5","-13.8942003250122","556","35.146","25.088","0","2.05251532189445","0.498358338199021","12.12823404",
"10/22/1989","-57.5","-13.8942003250122","556","34.92","22.046","1.132965","2.20377745233599","0.497137291521818","22.30137972",
"10/23/1989","-57.5","-13.8942003250122","556","31.29","22.546","9.0362592","1.36921255562741","0.651138736248158","18.49314204",
"10/24/1989","-57.5","-13.8942003250122","556","33.916","21.463","0","2.70818959484465","0.514813822884308","22.6662723",
"10/25/1989","-57.5","-13.8942003250122","556","33.73","23.029","0.1647947664","2.44015327824113","0.510510401475024","11.33370558",
"10/26/1989","-57.5","-13.8942003250122","556","32.705","22.51","0.7381440504","1.5040487095617","0.585993271516091","12.77836884",
"10/27/1989","-57.5","-13.8942003250122","556","24.43","18.179","6.18667524","3.64586860449722","0.731871806157657","13.954104",
"10/28/1989","-57.5","-13.8942003250122","556","32.813","19.452","2.39295852","2.06031776026841","0.674530967073636","20.16758988",
"10/29/1989","-57.5","-13.8942003250122","556","29.844","19.918","7.15827816","2.4353200383768","0.82917460017629","22.42035198",
"10/30/1989","-57.5","-13.8942003250122","556","29.462","19.496","12.1845175992","1.55939120502028","0.852292359586287","19.2721464",
"10/31/1989","-57.5","-13.8942003250122","556","30.69","21.227","2.0393348544","1.55810654287856","0.754067446828882","19.37036232",
"11/1/1989","-57.5","-13.8942003250122","556","32.159","20.551","2.049636744","1.24471599467125","0.68784880802206","22.78163538",
"11/2/1989","-57.5","-13.8942003250122","556","30.292","22.439","1.941490728","2.41909160792227","0.683949307931583","23.11874478",
"11/3/1989","-57.5","-13.8942003250122","556","31.286","20.395","12.5055324","2.15514000526865","0.78737267815784","29.36750292",
"11/4/1989","-57.5","-13.8942003250122","556","33.087","20.979","20.5083802728","1.30342356329828","0.81925029020643","13.6329759",
"11/5/1989","-57.5","-13.8942003250122","556","30.809","21.675","15.060713148","1.40785652586142","0.850536052032437","22.47772158",
"11/6/1989","-57.5","-13.8942003250122","556","32.805","19.815","1.41792354","1.44751463150992","0.710285311771669","26.73185688",
"11/7/1989","-57.5","-13.8942003250122","556","30.623","20.547","3.074454108","1.93573441044397","0.723167871323723","24.79859532",
"11/8/1989","-57.5","-13.8942003250122","556","32.32","20.027","8.047487196","2.01823864274229","0.765406372693102","19.62416448",
"11/9/1989","-57.5","-13.8942003250122","556","26.818","20.723","12.418842924","2.0101595469783","0.897143746400132","12.17233476",
"11/10/1989","-57.5","-13.8942003250122","556","24.625","20.972","16.980743628","2.32346147846874","0.941684336749968","10.84465872",
"11/11/1989","-57.5","-13.8942003250122","556","26.704","20.05","2.066803236","3.25215915192494","0.887587116736253","13.64512464",
"11/12/1989","-57.5","-13.8942003250122","556","23.816","16.06","17.542081656","3.31160431547142","0.922862061702692","9.82232334",
"11/13/1989","-57.5","-13.8942003250122","556","25.766","14.698","12.211990236","2.61841590544581","0.794835355572103","15.720974892",
"11/14/1989","-57.5","-13.8942003250122","556","28.056","14.178","0","2.29486296061369","0.614652473379402","31.47131106",
"11/15/1989","-57.5","-13.8942003250122","556","34.319","16.622","0","1.81212596883743","0.591725815553178","30.39457698",
"11/16/1989","-57.5","-13.8942003250122","556","31.23","20.494","9.8087271552","1.52748729908841","0.849723909460429","11.73633354",
"11/17/1989","-57.5","-13.8942003250122","556","32.682","20.235","0.0480651984","1.58477727828701","0.684678165321529","27.28434312",
"11/18/1989","-57.5","-13.8942003250122","556","32.291","21.245","0.2180099232","2.10029994023059","0.67981453862184","22.5227196",
"11/19/1989","-57.5","-13.8942003250122","556","35.273","19.292","0.0532150344","2.01463705786117","0.583134861405023","29.56483098",
"11/20/1989","-57.5","-13.8942003250122","556","34.653","21.933","2.3483281464","2.50349566078554","0.694856826220242","19.90361484",
"11/21/1989","-57.5","-13.8942003250122","556","26.024","21.073","7.199478036","2.9162668086616","0.902605422633393","12.28393638",
"11/22/1989","-57.5","-13.8942003250122","556","27.077","20.312","22.72109652","1.63851213937209","0.909197576253451","19.9001727",
"11/23/1989","-57.5","-13.8942003250122","556","33.538","19.731","0","2.10564304808118","0.632429740684313","30.07462662",
"11/24/1989","-57.5","-13.8942003250122","556","37.514","22.939","0","1.5682500176246","0.427376734545302","30.80868822",
"11/25/1989","-57.5","-13.8942003250122","556","36.057","20.946","0","1.68055634659116","0.424608032362835","26.7227388",
"11/26/1989","-57.5","-13.8942003250122","556","34.544","22.937","0","2.75737359229883","0.456309543398436","23.16745998",
"11/27/1989","-57.5","-13.8942003250122","556","36.803","21.525","0.6222726504","1.71056754212581","0.547674240812162","18.43537752",
"11/28/1989","-57.5","-13.8942003250122","556","30.559","21.684","2.267645544","2.09775401427053","0.757228697493995","14.14204056",
"11/29/1989","-57.5","-13.8942003250122","556","33.445","20.466","0.05321502","1.46502615589772","0.649883210831761","18.31308498",
"11/30/1989","-57.5","-13.8942003250122","556","32.818","21.543","1.4368051584","1.78545458009388","0.667285558740454","12.53952918",
"12/1/1989","-57.5","-13.8942003250122","556","32.559","20.676","2.04963696","1.39249733986691","0.717742075662933","20.42325018",
"12/2/1989","-57.5","-13.8942003250122","556","31.657","21.087","6.758312616","2.09259707268456","0.77657142177841","27.13516704",
"12/3/1989","-57.5","-13.8942003250122","556","32.877","21.471","4.7550188448","2.18657772853914","0.787283785607711","16.04818224",
"12/4/1989","-57.5","-13.8942003250122","556","31.501","20.833","5.282019972","2.94906215883714","0.787170701691549","26.2565433",
"12/5/1989","-57.5","-13.8942003250122","556","28.631","21.625","8.790779592","2.37488645894092","0.85195821802665","24.527864088",
"12/6/1989","-57.5","-13.8942003250122","556","31.64","21.188","2.312278452","1.78593883248005","0.77278776468045","21.30648228",
"12/7/1989","-57.5","-13.8942003250122","556","30.573","21.821","13.070301444","1.84201808320709","0.863758068394854","12.76739352",
"12/8/1989","-57.5","-13.8942003250122","556","28.818","22.448","2.93197644","1.40528552164265","0.886058904369888","10.46255724",
"12/9/1989","-57.5","-13.8942003250122","556","30.835","22.392","22.39839414","1.91397990165841","0.907096010518535","24.48725508",
"12/10/1989","-57.5","-13.8942003250122","556","25.109","21.169","20.001125952","2.73435900869963","0.930357639396134","11.85423768",
"12/11/1989","-57.5","-13.8942003250122","556","21.928","19.863","12.227439276","3.31876865968061","0.95181163611973","3.4595433",
"12/12/1989","-57.5","-13.8942003250122","556","25.14","20.145","4.6245529224","3.16740032557822","0.927151550526041","7.03637028",
