"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/10/1990","-55","-10.771900177002","400","26.659","20.183","8.981322804","0.982171949852155","0.958604345744905","21.91246848",
"5/11/1990","-55","-10.771900177002","400","28.173","21.286","6.82525926","0.903214600417458","0.939463315866371","9.13286232",
"5/12/1990","-55","-10.771900177002","400","33.005","19.983","1.27716192","1.2389153359717","0.813751051240337","16.84243152",
"5/13/1990","-55","-10.771900177002","400","28.264","18.661","6.114574404","0.900211995857803","0.91688767974453","22.08206232",
"5/14/1990","-55","-10.771900177002","400","28.176","18.619","6.66732852","0.824088431341101","0.930838357112335","22.29839892",
"5/15/1990","-55","-10.771900177002","400","32.418","18.499","6.05278296","1.16690217782887","0.833304787368447","20.48484276",
"5/16/1990","-55","-10.771900177002","400","30.569","20.952","5.2288012224","0.962060043456903","0.814161618696316","20.75017644",
"5/17/1990","-55","-10.771900177002","400","29.616","20.723","2.2041320544","1.22042232982213","0.822987048713821","21.88772136",
"5/18/1990","-55","-10.771900177002","400","30.336","20.173","2.9491416","1.86191308483625","0.852208659839669","21.91595976",
"5/19/1990","-55","-10.771900177002","400","27.455","17.844","0","1.97997125934335","0.626179543529888","22.02091344",
"5/20/1990","-55","-10.771900177002","400","30.851","15.629","0","1.39192875736049","0.639497567164146","22.5349866",
"5/21/1990","-55","-10.771900177002","400","31.97","18.312","0","1.52196983212084","0.70715147914465","15.80253696",
"5/22/1990","-55","-10.771900177002","400","29.042","18.689","0","2.05648888660952","0.702398411599145","22.28102388",
"5/23/1990","-55","-10.771900177002","400","30.812","16.256","0","1.66951472788424","0.703465039729153","22.3219656",
"5/24/1990","-55","-10.771900177002","400","30.573","19.035","1.682282592","1.61949934668044","0.814520911157822","11.59244208",
"5/25/1990","-55","-10.771900177002","400","31.55","18.8","0","1.76487582186512","0.703986881330305","18.86850108",
"5/26/1990","-55","-10.771900177002","400","30.997","18.613","0","1.92778724901573","0.649453707388998","22.14297828",
"5/27/1990","-55","-10.771900177002","400","32.038","18.503","0","1.55984916626121","0.671421117828533","15.25499856",
"5/28/1990","-55","-10.771900177002","400","31.987","19.378","0","1.88490362126518","0.636117911799982","20.37853332",
"5/29/1990","-55","-10.771900177002","400","31.636","18.425","0","1.74877324885401","0.620018700598025","21.96793656",
"5/30/1990","-55","-10.771900177002","400","30.673","18.919","0","1.65769825293304","0.675654934883692","17.43963012",
"5/31/1990","-55","-10.771900177002","400","30.795","19.529","0","1.67089722973958","0.668876888337951","19.2282732",
"6/1/1990","-55","-10.771900177002","400","32.134","21.993","0.0823974624","1.7565882863043","0.595026890135795","21.70052208",
"6/2/1990","-55","-10.771900177002","400","31.404","18.473","0","1.75580754309195","0.621475604937276","21.86977752",
"6/3/1990","-55","-10.771900177002","400","32.348","19.123","0","1.81054451502405","0.587527618624201","21.82712832",
"6/4/1990","-55","-10.771900177002","400","32.008","18.45","0","1.79095095807334","0.626896086725886","19.98388188",
"6/5/1990","-55","-10.771900177002","400","32.312","18.922","0","1.47766495367948","0.615949823265001","16.5443058",
"6/6/1990","-55","-10.771900177002","400","31.645","19.021","0","1.5122185861262","0.564392381320102","16.86089088",
"6/7/1990","-55","-10.771900177002","400","31.134","16.975","0","1.66015472179554","0.584494747266829","21.70169928",
"6/8/1990","-55","-10.771900177002","400","32.096","15.296","0","1.31804503824285","0.576685691006879","21.71255616",
"6/9/1990","-55","-10.771900177002","400","32.816","20.444","0","1.57993447432273","0.496219966900855","21.47984892",
"6/10/1990","-55","-10.771900177002","400","32.275","19.326","0","1.84910060724683","0.540120888829023","15.2664174",
"6/11/1990","-55","-10.771900177002","400","30.27","17.562","0","1.99644725701818","0.492298343920678","21.7844982",
"6/12/1990","-55","-10.771900177002","400","31.585","16.07","0","1.72221658564018","0.544297933290255","21.52383444",
"6/13/1990","-55","-10.771900177002","400","31.331","18.289","0","1.92726767433068","0.595154139475044","21.3993522",
"6/14/1990","-55","-10.771900177002","400","31.357","18.039","0","1.78825197915738","0.631111261415798","19.06053948",
"6/15/1990","-55","-10.771900177002","400","30.846","18.001","0","1.88252940644767","0.643735032212009","15.9814674",
"6/16/1990","-55","-10.771900177002","400","29.884","17.091","0","1.60504049184244","0.677144891308177","14.39527608",
"6/17/1990","-55","-10.771900177002","400","27.927","16.708","0","1.61392570699144","0.681564021192405","16.38410508",
"6/18/1990","-55","-10.771900177002","400","30.725","16.369","0","1.23000548897915","0.715337483557562","15.43837176",
"6/19/1990","-55","-10.771900177002","400","31.924","19.643","0","1.28151053331975","0.623131992242501","12.39378192",
"6/20/1990","-55","-10.771900177002","400","32.348","19.397","0","1.73687451818215","0.580359382955503","16.17575472",
"6/21/1990","-55","-10.771900177002","400","31.131","19.458","0","1.60456171275705","0.610552810270024","17.52693624",
"6/22/1990","-55","-10.771900177002","400","30.966","17.679","0.0240326064","1.77266615096584","0.645969517749175","17.53870032",
"6/23/1990","-55","-10.771900177002","400","32.844","18.318","0.044631972","1.22595488087196","0.563533426065101","17.43626988",
"6/24/1990","-55","-10.771900177002","400","32.373","21.542","0","1.38777003691883","0.530010840877931","9.9401616",
"6/25/1990","-55","-10.771900177002","400","31.455","19.75","0","1.55563922098086","0.571189719800262","14.03769384",
"6/26/1990","-55","-10.771900177002","400","32.728","20.042","0","1.65494491429182","0.485932519083101","21.21827922",
"6/27/1990","-55","-10.771900177002","400","33.465","17.35","0","1.63816908853504","0.495194297231248","21.34467936",
"6/28/1990","-55","-10.771900177002","400","33.478","18.326","0","1.652910372496","0.503977949947301","20.0151036",
"6/29/1990","-55","-10.771900177002","400","32.42","21.202","0","2.1470927763452","0.439773114443445","21.46010562",
"6/30/1990","-55","-10.771900177002","400","32.243","17.805","0","1.66391691275415","0.533336687078227","21.48266196",
"7/1/1990","-55","-10.771900177002","400","33.268","18.034","0","1.60218713094611","0.522270334466095","21.6244692",
"7/2/1990","-55","-10.771900177002","400","33.56","18.647","0","1.64673097951712","0.508847255762479","21.44244528",
"7/3/1990","-55","-10.771900177002","400","33.287","18.304","0","1.75085531694147","0.491350880320362","21.5379522",
"7/4/1990","-55","-10.771900177002","400","33.133","18.397","0","1.51715388207741","0.497486936144412","21.38692752",
"7/5/1990","-55","-10.771900177002","400","31.895","14.416","0","1.10150433466456","0.610455855526735","11.62693458",
"7/6/1990","-55","-10.771900177002","400","26.708","16.222","0","1.07362497473421","0.654788217757344","5.65655832",
"7/7/1990","-55","-10.771900177002","400","30.419","17.845","0","1.95635694670546","0.646818645055622","20.84119488",
"7/8/1990","-55","-10.771900177002","400","31.941","17.33","0","1.58566478249031","0.625454959627616","20.2813299",
"7/9/1990","-55","-10.771900177002","400","32.49","19.174","0","1.40385370286335","0.589020212233158","11.34264078",
"7/10/1990","-55","-10.771900177002","400","31.365","17.76","0.4823686512","1.01417137207427","0.643908221840134","14.19367464",
"7/11/1990","-55","-10.771900177002","400","28.858","19.092","0.3742218288","1.77478491311669","0.743187920837725","14.87458728",
"7/12/1990","-55","-10.771900177002","400","32.418","16.408","0.822258","1.37723612871533","0.719663714385936","15.15537954",
"7/13/1990","-55","-10.771900177002","400","31.589","19.419","3.802301244","1.12811907809708","0.724844323717119","14.9366241",
"7/14/1990","-55","-10.771900177002","400","29.833","19.441","4.4589027384","1.23603806154883","0.813887822457896","13.006686852",
"7/15/1990","-55","-10.771900177002","400","31.062","19.867","0.04119876","1.36486994649731","0.697287027440105","12.97630998",
"7/16/1990","-55","-10.771900177002","400","31.713","16.539","3.004072092","0.944590975381844","0.774627998090942","12.3274701",
"7/17/1990","-55","-10.771900177002","400","33.646","15.183","0.061798104","0.911292170727096","0.637400029061003","15.06189348",
"7/18/1990","-55","-10.771900177002","400","33.444","20.74","0","1.2260278149573","0.506248439944887","15.46137954",
"7/19/1990","-55","-10.771900177002","400","34.392","13.158","0","1.22966513103638","0.485479534715308","22.00286628",
"7/20/1990","-55","-10.771900177002","400","34.898","17.744","0","1.36040967911042","0.426725926695281","22.47108984",
"7/21/1990","-55","-10.771900177002","400","32.391","18.589","0","2.16974888348767","0.455925940110684","13.4118045",
"7/22/1990","-55","-10.771900177002","400","28.247","13.476","0","2.35411475206445","0.572519386596952","22.54516488",
"7/23/1990","-55","-10.771900177002","400","31.776","13.504","0","1.58407844202109","0.546304072593398","22.72668696",
"7/24/1990","-55","-10.771900177002","400","34.202","18.045","0","1.60651469399733","0.502210062854672","19.56324726",
"7/25/1990","-55","-10.771900177002","400","33.649","19.815","0","1.48305747439811","0.479250990184591","22.77922734",
"7/26/1990","-55","-10.771900177002","400","33.44","18.462","0","1.87146790411381","0.41056303281871","23.03740728",
"7/27/1990","-55","-10.771900177002","400","30.157","18.483","0","1.79862458177978","0.489243506070159","14.9794308",
"7/28/1990","-55","-10.771900177002","400","31.273","19.174","0","2.13054553209412","0.514416703070646","21.65022954",
"7/29/1990","-55","-10.771900177002","400","30.547","16.852","0","1.82002752911719","0.570759954413002","15.64908552",
"7/30/1990","-55","-10.771900177002","400","31.052","17.064","0","1.8622020810706","0.525510205994683","18.62425908",
"7/31/1990","-55","-10.771900177002","400","32.852","19.065","0","1.88575280213258","0.400281445918355","23.44308552",
"8/1/1990","-55","-10.771900177002","400","33.377","16.551","0","1.69259861326035","0.412803380804178","23.23034676",
"8/2/1990","-55","-10.771900177002","400","33.75","17.987","0","1.68332442560331","0.483502304116971","15.94777428",
"8/3/1990","-55","-10.771900177002","400","33.435","17.512","0","1.81638106710434","0.427811590710985","17.61823188",
"8/4/1990","-55","-10.771900177002","400","34.263","18.19","0","1.39875514821437","0.427430225711034","20.84793732",
"8/5/1990","-55","-10.771900177002","400","34.792","18.628","0","1.42791271232732","0.37973459601459","22.172796",
"8/6/1990","-55","-10.771900177002","400","31.13","20.148","0","1.56559302264936","0.44135264212625","11.259229428",
"8/7/1990","-55","-10.771900177002","400","32.727","18.398","0","1.82911830985119","0.414218897787901","21.8227464",
"8/8/1990","-55","-10.771900177002","400","33.192","18.739","0","2.12737241825452","0.347953830741733","24.57001116",
"8/9/1990","-55","-10.771900177002","400","32.915","16.935","0","1.90685655064891","0.38744844665576","24.56774424",
"8/10/1990","-55","-10.771900177002","400","34.302","17.266","0","1.5752590215741","0.364022582125782","22.80284676",
"8/11/1990","-55","-10.771900177002","400","26.663","18.155","0","1.93130637030658","0.45717879130977","6.74055",
"8/12/1990","-55","-10.771900177002","400","33.352","19.221","0","1.57627607129141","0.433039253152564","15.5672973",
"8/13/1990","-55","-10.771900177002","400","34.353","18.921","0","1.69255977278297","0.391910725961397","17.71419402",
"8/14/1990","-55","-10.771900177002","400","34.046","21.909","0","1.57834778196164","0.373026760133064","12.41826012",
"8/15/1990","-55","-10.771900177002","400","32.853","22.426","0","1.54583323284256","0.374392467846041","15.23952378",
"8/16/1990","-55","-10.771900177002","400","35.228","20.146","0","1.40837887509666","0.38315028707797","21.41421012",
"8/17/1990","-55","-10.771900177002","400","37.561","17.892","0","1.2906829194967","0.370122271839008","22.73911632",
"8/18/1990","-55","-10.771900177002","400","35.89","20.174","0","1.66800969236323","0.323908019018605","23.03892972",
"8/19/1990","-55","-10.771900177002","400","34.054","16.936","0","1.23019794138643","0.434701085511162","11.502227592",
"8/20/1990","-55","-10.771900177002","400","37.413","16.763","0","1.50076930291507","0.358173467440842","18.44623224",
"8/21/1990","-55","-10.771900177002","400","35.336","22.024","0","1.54476949136802","0.36343376271464","12.07867356",
"8/22/1990","-55","-10.771900177002","400","34.119","24.079","0","1.27651523560565","0.396573964119529","13.83625872",
"8/23/1990","-55","-10.771900177002","400","34.411","22.466","0","1.89949149379327","0.407840832584886","13.612788",
"8/24/1990","-55","-10.771900177002","400","33.866","19.656","0","1.86524628991485","0.500885071713463","17.82928296",
"8/25/1990","-55","-10.771900177002","400","37.218","17.971","0","1.43315995138626","0.451661788609194","21.65253624",
"8/26/1990","-55","-10.771900177002","400","36.34","21.023","0","1.72488508370078","0.370612435897498","17.38395576",
"8/27/1990","-55","-10.771900177002","400","38.941","18.572","0","1.17368877006836","0.354088737231614","25.18818723",
"8/28/1990","-55","-10.771900177002","400","36.995","22.377","0.037765512","1.84771046697775","0.369407905740656","19.73852325",
"8/29/1990","-55","-10.771900177002","400","38.17","21.472","0.758743704","1.00477838388141","0.515830010411286","19.781382978",
"8/30/1990","-55","-10.771900177002","400","35.655","24.056","0","1.32995736182278","0.421019270428191","22.45358943",
"8/31/1990","-55","-10.771900177002","400","34.375","21.795","0.02059938","1.54873912875389","0.463564993978653","13.87118754",
"9/1/1990","-55","-10.771900177002","400","35.658","18.132","0.024032592","0.624753535638349","0.599895384983536","10.29105117",
"9/2/1990","-55","-10.771900177002","400","32.392","23.458","0.0034332264","1.54327793037274","0.528346825806796","12.836529648",
"9/3/1990","-55","-10.771900177002","400","34.847","21.798","0.0240325776","1.77732528296511","0.485668824859573","17.80796214",
"9/4/1990","-55","-10.771900177002","400","34.828","20.972","0","1.38158650991986","0.524717288350623","18.26420706",
"9/5/1990","-55","-10.771900177002","400","35.239","21.67","0","1.80105576208799","0.453909310285165","24.05362941",
"9/6/1990","-55","-10.771900177002","400","36.755","22.979","0","1.23484348974538","0.379937909405886","17.47501713",
"9/7/1990","-55","-10.771900177002","400","37.615","24.063","0","1.47586083698709","0.331622155156905","21.46555845",
"9/8/1990","-55","-10.771900177002","400","36.14","19.977","0","1.26829380448519","0.387727095607166","21.22458786",
"9/9/1990","-55","-10.771900177002","400","37.046","18.19","0","1.3828384021534","0.39712584765995","18.69389946",
"9/10/1990","-55","-10.771900177002","400","37.063","22.686","0","1.61690456212358","0.399508510681834","17.81156187",
"9/11/1990","-55","-10.771900177002","400","36.534","20.324","0","1.2119908674949","0.452139634772319","7.67868876",
"9/12/1990","-55","-10.771900177002","400","36.567","20.663","2.061653328","1.04416861911197","0.547957986762541","15.68924919",
"9/13/1990","-55","-10.771900177002","400","34.885","20.794","4.17995406","1.66439029178495","0.760741614828251","12.29236533",
"9/14/1990","-55","-10.771900177002","400","31.307","17.244","0.041198724","2.21992984567556","0.514454901151199","25.93479672",
"9/15/1990","-55","-10.771900177002","400","35.413","17.685","0","1.27611679186932","0.454112930546603","26.89402032",
"9/16/1990","-55","-10.771900177002","400","36.326","19.134","0","1.06771228938636","0.395289565220344","24.97792545",
"9/17/1990","-55","-10.771900177002","400","39.467","22.067","0.10471356","1.04540138475334","0.37940967564693","16.080297642",
"9/18/1990","-55","-10.771900177002","400","37.984","23.744","0.0377654904","1.8073350506683","0.38157860884592","18.380867832",
"9/19/1990","-55","-10.771900177002","400","31.656","23.335","0","1.43091343692228","0.469555323242651","6.82031223",
"9/20/1990","-55","-10.771900177002","400","36.353","22.485","0","1.64896176486812","0.409707502858236","23.168527128",
"9/21/1990","-55","-10.771900177002","400","38.473","23.555","0","1.08450546246044","0.367645958929447","17.579970522",
"9/22/1990","-55","-10.771900177002","400","38.841","20.276","0","1.26739212120817","0.350166931811179","17.229206952",
"9/23/1990","-55","-10.771900177002","400","41.116","24.426","0","1.13127159841345","0.337921567904427","14.126963202",
"9/24/1990","-55","-10.771900177002","400","35.436","23.166","0.037765512","2.07168481982802","0.422101239508929","25.288487568",
"9/25/1990","-55","-10.771900177002","400","35.777","20.681","0","1.37817524149013","0.450486304021196","19.067236272",
"9/26/1990","-55","-10.771900177002","400","36.536","20.138","0.169945056","1.29931084012523","0.513675984113624","17.22948948",
"9/27/1990","-55","-10.771900177002","400","35.808","21.327","0.037765512","1.66688593436423","0.525635477487658","19.80090117",
"9/28/1990","-55","-10.771900177002","400","34.799","22.015","0.08068086","2.07934963893178","0.553688174908194","18.705259368",
"9/29/1990","-55","-10.771900177002","400","34.867","21.698","1.979256276","1.51226473499096","0.633324981693305","16.837648992",
"9/30/1990","-55","-10.771900177002","400","32.613","19.672","0.75530952","1.59802744719165","0.77795720361793","15.7893192",
"10/1/1990","-55","-10.771900177002","400","36.226","21.243","0.2265930144","1.27436900851423","0.649551856959108","15.91537626",
"10/2/1990","-55","-10.771900177002","400","33.086","21.274","0","1.47016214406672","0.584990505706987","11.54278188",
"10/3/1990","-55","-10.771900177002","400","29.176","20.58","6.36520248","1.44416743701048","0.79641304625925","23.22304146",
"10/4/1990","-55","-10.771900177002","400","34.028","20.51","0","1.53314701764078","0.629599858406395","20.52179874",
"10/5/1990","-55","-10.771900177002","400","35.079","20.849","0.60424776","0.93105481076808","0.629040104897607","4.48239438",
"10/6/1990","-55","-10.771900177002","400","36.838","22.004","0","1.92061067236942","0.420968239762038","21.9446478",
"10/7/1990","-55","-10.771900177002","400","35.864","18.947","0","1.25222314827255","0.43780226478326","18.6711165",
"10/8/1990","-55","-10.771900177002","400","35.057","20.095","0","1.13061927297734","0.454817854604836","12.98385252",
"10/9/1990","-55","-10.771900177002","400","36.976","18.404","0","1.17271239222563","0.454964391550981","19.26557316",
"10/10/1990","-55","-10.771900177002","400","30.738","18.622","1.5174863064","1.02559062359569","0.680466667624858","9.20592738",
"10/11/1990","-55","-10.771900177002","400","37.496","18.097","0.00686646","1.22598255541294","0.553836746810779","19.54384146",
"10/12/1990","-55","-10.771900177002","400","34.581","25.217","0.1270294344","1.37874764280467","0.535340325997679","12.91291956",
"10/13/1990","-55","-10.771900177002","400","40.02","21.213","0.048065184","1.1649138980186","0.551653535733322","17.96001084",
"10/14/1990","-55","-10.771900177002","400","39.693","19.822","1.03340232","0.966596080998915","0.583083451928683","19.15610274",
"10/15/1990","-55","-10.771900177002","400","37.845","19.497","0.0240326064","1.31745017150881","0.51672673272683","21.80413242",
"10/16/1990","-55","-10.771900177002","400","33.621","19.165","0.0137329128","1.32646181727073","0.5660176729118","17.0944794",
"10/17/1990","-55","-10.771900177002","400","34.248","21.755","0.83427408","1.44561578525865","0.606327566290303","19.28779092",
"10/18/1990","-55","-10.771900177002","400","31.984","20.326","4.384229652","0.902123710767124","0.830211733081682","10.29526488",
"10/19/1990","-55","-10.771900177002","400","36.531","20.638","1.31492628","1.27015071979993","0.617281197265786","21.16941264",
"10/20/1990","-55","-10.771900177002","400","35.531","20.212","0.40168764","1.43333123618823","0.609780288314087","20.16883062",
"10/21/1990","-55","-10.771900177002","400","36.03","23.535","0","1.2404685107499","0.532010713034804","18.8112906",
"10/22/1990","-55","-10.771900177002","400","36.359","21.829","0","1.22584182299792","0.511917542042611","21.16338858",
"10/23/1990","-55","-10.771900177002","400","32.393","21.446","0","1.41941949381014","0.546948687967391","16.04177118",
"10/24/1990","-55","-10.771900177002","400","35.487","21.008","0.2746584","1.07884542424698","0.537123826980371","19.9157652",
"10/25/1990","-55","-10.771900177002","400","33.968","19.88","0.1956938904","1.05298545452645","0.634164428447269","14.6005884",
"10/26/1990","-55","-10.771900177002","400","33.049","18.951","4.18167072","0.839903618866949","0.790587818412918","19.62084528",
"10/27/1990","-55","-10.771900177002","400","38.093","19.271","4.04434332","0.856591612634629","0.681140917740788","20.28408228",
"10/28/1990","-55","-10.771900177002","400","34.087","21.699","3.49503048","1.49433494797003","0.723174678491019","17.84239578",
"10/29/1990","-55","-10.771900177002","400","32.228","21.252","9.8190274464","0.790536694273172","0.877268678884436","24.0897393",
"10/30/1990","-55","-10.771900177002","400","33.751","22.203","14.7560104728","1.50058060999989","0.856118672854019","22.4057808",
"10/31/1990","-55","-10.771900177002","400","27.453","18.284","13.4857201464","1.46520253536917","0.914015192038516","11.38398516",
"11/1/1990","-55","-10.771900177002","400","32.809","17.929","0.58193172","1.35482330095215","0.703267856402152","14.12938872",
"11/2/1990","-55","-10.771900177002","400","35.002","21.648","1.6239168","1.02456480411659","0.61031572843123","16.448625",
"11/3/1990","-55","-10.771900177002","400","36.862","20.216","0.83427408","0.897267103145997","0.621893961307952","18.59372046",
"11/4/1990","-55","-10.771900177002","400","30.226","22.367","7.85179368","1.42484181027235","0.80246668019527","10.918520568",
"11/5/1990","-55","-10.771900177002","400","33.656","20.912","0","1.49459736680904","0.686241339332451","21.4401888",
"11/6/1990","-55","-10.771900177002","400","35.233","19.927","0.11157984","1.1665737150936","0.623338481877841","20.22463332",
"11/7/1990","-55","-10.771900177002","400","26.914","20.325","6.5643311016","1.85049771652861","0.831232951065911","10.7238366",
"11/8/1990","-55","-10.771900177002","400","31.876","19.65","3.1165124544","1.10306904401928","0.819481005909765","9.86102334",
"11/9/1990","-55","-10.771900177002","400","35.389","20.754","0","1.23886901706111","0.642323537363888","19.48286088",
"11/10/1990","-55","-10.771900177002","400","37.893","18.76","0","1.39645649130307","0.423698784361289","28.72316592",
"11/11/1990","-55","-10.771900177002","400","40.904","17.889","0","0.990788238138518","0.413492325119235","20.33617158",
"11/12/1990","-55","-10.771900177002","400","36.18","24.771","0","1.33977555847699","0.459294534649241","18.30403206",
"11/13/1990","-55","-10.771900177002","400","35.122","20.03","0.0669481056","0.949035089597396","0.615108163899622","12.81594942",
"11/14/1990","-55","-10.771900177002","400","30.54","17.979","0.0205993728","1.27403189898167","0.624789286547152","11.10150072",
"11/15/1990","-55","-10.771900177002","400","33.849","21.528","0.16994484","1.44268039564381","0.651849309568586","10.21950054",
"11/16/1990","-55","-10.771900177002","400","38.799","22.966","0","1.12701524274167","0.514630734919943","13.46270292",
"11/17/1990","-55","-10.771900177002","400","36.901","20.355","0","1.46693536420632","0.481741755067696","15.28267482",
"11/18/1990","-55","-10.771900177002","400","37.941","20.579","0","1.69925639994677","0.369564448965939","25.428996",
"11/19/1990","-55","-10.771900177002","400","38.089","23.755","0.21972672","1.34981557367474","0.462794545855204","17.8794522",
"11/20/1990","-55","-10.771900177002","400","38.649","19.442","1.88999424","1.22623585894836","0.566047085094079","20.4623991",
"11/21/1990","-55","-10.771900177002","400","40.418","19.669","0.149345748","1.1052054358505","0.544063406769241","20.35585908",
"11/22/1990","-55","-10.771900177002","400","31.896","21.814","13.9577878656","1.18456555356098","0.722504830112827","14.42243772",
"11/23/1990","-55","-10.771900177002","400","23.642","20.892","97.34055948","1.59584590046025","0.968599569212862","5.83689456",
"11/24/1990","-55","-10.771900177002","400","33.777","20.956","9.4018989816","1.73054124812874","0.838431802216892","14.16211236",
"11/25/1990","-55","-10.771900177002","400","31.062","21.032","5.0588628264","1.11956532216884","0.809295737575307","13.7624634",
"11/26/1990","-55","-10.771900177002","400","30.925","21.094","3.496736736","0.778653843666715","0.80392537385","23.97392352",
"11/27/1990","-55","-10.771900177002","400","27.086","19.562","10.8017870472","0.741789575122848","0.941588261806391","6.02887104",
"11/28/1990","-55","-10.771900177002","400","35.318","20.488","1.441097388","1.17284257855437","0.801719640474056","9.55766106",
"11/29/1990","-55","-10.771900177002","400","31.669","20.243","8.72898264","1.07754169395135","0.844669245356153","24.00890202",
"11/30/1990","-55","-10.771900177002","400","33.12","21.013","9.182167704","1.10961401069341","0.894363017552434","22.56193206",
"12/1/1990","-55","-10.771900177002","400","33.899","20.597","0.092697264","1.33005737438478","0.728711460229633","12.5678817",
"12/2/1990","-55","-10.771900177002","400","35.631","19.065","0.127029384","1.07436825835956","0.602863472728349","22.060575",
"12/3/1990","-55","-10.771900177002","400","34.008","20.501","1.49002146","1.21659656710364","0.673867084167922","15.67101978",
"12/4/1990","-55","-10.771900177002","400","35.789","20.895","0.1819610784","1.07593935676069","0.668683871392996","15.1655688",
"12/5/1990","-55","-10.771900177002","400","34.434","20.559","0","1.12029053656281","0.63569906427964","17.1952866",
"12/6/1990","-55","-10.771900177002","400","32.809","21.486","0.02059938","1.4120455640456","0.685460690832378","15.70831578",
"12/7/1990","-55","-10.771900177002","400","27.582","21.537","7.15827528","0.927734374973704","0.86877097636657","18.42531066",
"12/8/1990","-55","-10.771900177002","400","28.924","20.596","14.5603152","0.884106789070395","0.913302796660144","13.93177482",
"12/9/1990","-55","-10.771900177002","400","27.28","20.253","6.327439344","0.851849615984739","0.943155763845871","14.02812792",
"12/10/1990","-55","-10.771900177002","400","32.095","17.446","5.58585828","1.20322890335419","0.86679632094937","15.11532702",
"12/11/1990","-55","-10.771900177002","400","29.202","20.64","9.146112984","1.28108160662489","0.940990431459854","19.96801542",
"12/12/1990","-55","-10.771900177002","400","31.662","19.467","3.271866552","1.33797705885019","0.832277395651216","17.68365",
"12/13/1990","-55","-10.771900177002","400","32.345","20.21","4.0494906","1.25677909645999","0.828300970041933","22.189842",
"12/14/1990","-55","-10.771900177002","400","36.698","21.372","3.100204404","0.942142521795566","0.774846641068586","18.1895049",
"12/15/1990","-55","-10.771900177002","400","28.175","21.269","10.7666032464","0.877338235753067","0.931164143739672","27.54460764",
"12/16/1990","-55","-10.771900177002","400","29.565","21.134","4.6331415864","1.37102466868081","0.839490650666126","25.82921142",
"12/17/1990","-55","-10.771900177002","400","34.122","20.619","0.2712246264","1.39241601042805","0.66039481126883","18.1981062",
"12/18/1990","-55","-10.771900177002","400","35.805","20.66","0.109863108","1.75228212246826","0.506333621672512","28.1044683",
"12/19/1990","-55","-10.771900177002","400","35.737","21.591","0.6591798","1.03974307320809","0.557921702908556","18.41264406",
"12/20/1990","-55","-10.771900177002","400","34.869","19.816","1.33895844","1.2394179919114","0.627255236358293","18.979758",
"12/21/1990","-55","-10.771900177002","400","31.943","20.993","4.3842312","1.93503322576304","0.806464450151705","26.1069111",
"12/22/1990","-55","-10.771900177002","400","32.572","19.909","0.638580384","1.50055366575084","0.732395895967528","24.0146397",
"12/23/1990","-55","-10.771900177002","400","33.192","19.454","0.84800736","1.09121070047436","0.689772494687333","16.98936138",
"12/24/1990","-55","-10.771900177002","400","27.327","20.836","12.3802164","1.35560029240187","0.906252240733738","28.1251125",
"12/25/1990","-55","-10.771900177002","400","34.673","21.035","0","1.46724793563788","0.630522952639873","19.92549312",
"12/26/1990","-55","-10.771900177002","400","37.704","18.768","0","1.24827734407605","0.616619605035531","22.14691398",
"12/27/1990","-55","-10.771900177002","400","36.265","17.093","0.0102996792","0.898801871374238","0.607979625373928","18.2674737",
"12/28/1990","-55","-10.771900177002","400","36.471","17.898","0.408553848","0.865670024051026","0.684973067183141","17.76954492",
"12/29/1990","-55","-10.771900177002","400","33.771","20.084","6.660460836","0.962174919127107","0.745640185928773","18.17577972",
"12/30/1990","-55","-10.771900177002","400","28.258","19.755","15.1267995864","0.835167533564832","0.91016999889518","28.08883368",
"12/31/1990","-55","-10.771900177002","400","27.928","20.19","15.9645114","0.866585427516359","0.922213624917428","14.80860072",
"1/1/1991","-55","-10.771900177002","400","27.325","22.062","14.50024182","1.15990958087884","0.953659380102668","16.47011232",
"1/2/1991","-55","-10.771900177002","400","23.731","18.816","60.11838828","1.11775468404763","0.973910468473685","5.7677607",
"1/3/1991","-55","-10.771900177002","400","33.097","19.6","4.955859324","0.695638911422745","0.825393631662108","21.90561318",
"1/4/1991","-55","-10.771900177002","400","27.472","20.693","16.139604096","0.874917078856382","0.942273509701914","26.30464182",
"1/5/1991","-55","-10.771900177002","400","28.395","20.202","13.6359170784","0.970698267716455","0.950461231511551","23.35072284",
"1/6/1991","-55","-10.771900177002","400","29.708","21.93","3.604891644","1.0162763964336","0.880331758756271","14.9630004",
"1/7/1991","-55","-10.771900177002","400","29.222","21.423","7.4209178952","1.07607277070799","0.929023876513494","11.1699009",
"1/8/1991","-55","-10.771900177002","400","24.857","20.894","53.069079924","1.2123683722238","0.954009071729001","5.1403518",
"1/9/1991","-55","-10.771900177002","400","25.518","18.178","28.279515636","0.619807854537399","0.966646111797232","6.45553404",
"1/10/1991","-55","-10.771900177002","400","27.729","19.808","6.1557789312","0.75603103108707","0.920276888366979","13.8827241",
"1/11/1991","-55","-10.771900177002","400","28.322","21.656","18.074227788","0.837225978644887","0.94707030020718","18.050733",
"1/12/1991","-55","-10.771900177002","400","26.846","21.007","6.2175702528","1.45135060700203","0.922955640465475","13.40291628",
