"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"12/28/1987","-53.125","-15.1430997848511","466","30.447","22.222","15.54737148","1.77682858194054","0.86949127088297","27.7217478",
"12/29/1987","-53.125","-15.1430997848511","466","28.831","21.827","14.7302604","1.3109936978321","0.898364765296456","13.55839074",
"12/30/1987","-53.125","-15.1430997848511","466","30.105","19.837","10.1760858","0.955294289106296","0.874154963448317","29.78527968",
"12/31/1987","-53.125","-15.1430997848511","466","31.317","22.044","11.5287794064","1.30860200065398","0.876832812013941","18.1168362",
"1/1/1988","-53.125","-15.1430997848511","466","26.964","21.771","10.68678072","1.81180066121936","0.920707505268718","16.8916509",
"1/2/1988","-53.125","-15.1430997848511","466","26.504","21.484","10.617257736","1.70734261511993","0.922873868787083","21.5592174",
"1/3/1988","-53.125","-15.1430997848511","466","29.976","20.069","3.8263362912","0.966744110268623","0.82512241733628","26.5705911",
"1/4/1988","-53.125","-15.1430997848511","466","29.317","21.26","6.092263548","1.50392098506904","0.900872957019633","22.2465357",
"1/5/1988","-53.125","-15.1430997848511","466","25.172","20.119","10.73570076","2.26052329118572","0.914777775378749","10.12173894",
"1/6/1988","-53.125","-15.1430997848511","466","27.81","19.433","0.0034332264","1.43199301378917","0.799117898979711","23.3588736",
"1/7/1988","-53.125","-15.1430997848511","466","27.856","20.826","0.0274658328","1.7533369691101","0.80180619357815","18.12678678",
"1/8/1988","-53.125","-15.1430997848511","466","26.324","21.29","9.2405284128","1.3709959885642","0.915457923230731","18.28884636",
"1/9/1988","-53.125","-15.1430997848511","466","26.641","21.645","18.64070208","1.07495805325677","0.93240395405454","16.95785598",
"1/10/1988","-53.125","-15.1430997848511","466","25.236","20.912","10.5829236864","1.97975440837195","0.926989621723688","16.7803281",
"1/11/1988","-53.125","-15.1430997848511","466","27.099","21.041","6.2055516744","1.72474717444102","0.898342101380421","28.0805598",
"1/12/1988","-53.125","-15.1430997848511","466","29.216","21.174","2.7122523192","1.567852155216","0.860133358333246","27.10141812",
"1/13/1988","-53.125","-15.1430997848511","466","26.972","20.611","10.9871881848","1.70914936264118","0.910986209182347","28.03308462",
"1/14/1988","-53.125","-15.1430997848511","466","28.591","20.948","4.598810856","1.6763552604499","0.883518218694858","27.17263062",
"1/15/1988","-53.125","-15.1430997848511","466","28.029","20.058","8.7221101104","1.31521901823278","0.915253013435959","25.68346542",
"1/16/1988","-53.125","-15.1430997848511","466","29.732","18.154","0.5819323104","1.12658790061943","0.836919113106644","27.75459222",
"1/17/1988","-53.125","-15.1430997848511","466","30.883","18.805","0.342464688","1.29214421372223","0.776757042114573","31.12875684",
"1/18/1988","-53.125","-15.1430997848511","466","30.314","19.195","1.368999324","1.331707822127","0.788205928453529","30.9868362",
"1/19/1988","-53.125","-15.1430997848511","466","30.662","19.082","3.09591252","1.55233218761379","0.812095021302592","29.663209728",
"1/20/1988","-53.125","-15.1430997848511","466","29.813","19.49","5.37814764","1.09090746632698","0.846197691784081","30.61574748",
"1/21/1988","-53.125","-15.1430997848511","466","29.565","19.583","4.895781912","1.47382449511784","0.836972851284795","30.4891803",
"1/22/1988","-53.125","-15.1430997848511","466","30.01","20.392","6.7754730168","1.51981006613761","0.879445175831997","26.06636052",
"1/23/1988","-53.125","-15.1430997848511","466","31.677","19.276","5.62791492","0.876442170282276","0.823466852298384","30.18178116",
"1/24/1988","-53.125","-15.1430997848511","466","29.537","21.077","8.138464452","1.48675590605132","0.861191779301977","28.901528442",
"1/25/1988","-53.125","-15.1430997848511","466","29.243","21.616","5.682852072","1.28043957521774","0.888066679324347","22.78782756",
"1/26/1988","-53.125","-15.1430997848511","466","28.427","20.393","7.0690152024","1.01386537106246","0.889313628227441","23.71352994",
"1/27/1988","-53.125","-15.1430997848511","466","30.576","19.1","1.7595288","1.32794865477635","0.830188232506775","30.72751704",
"1/28/1988","-53.125","-15.1430997848511","466","31.981","19.866","0.13732902","1.24875756663613","0.756680224931163","30.674988",
"1/29/1988","-53.125","-15.1430997848511","466","28.561","20.667","6.745433076","1.48154516956226","0.829673991713837","30.24591066",
"1/30/1988","-53.125","-15.1430997848511","466","31.864","18.767","4.9095134064","1.37204265939915","0.800037928864552","30.61558368",
"1/31/1988","-53.125","-15.1430997848511","466","30.31","20.102","3.5533881792","1.00240465348655","0.8473437624144","25.36020126",
"2/1/1988","-53.125","-15.1430997848511","466","29.851","22.221","7.503317172","1.8744939356788","0.821814993670928","29.25686268",
"2/2/1988","-53.125","-15.1430997848511","466","28.752","21.926","16.91035938","1.02631459648753","0.883888576632964","22.30717518",
"2/3/1988","-53.125","-15.1430997848511","466","25.596","21.815","21.231081072","1.69441902843051","0.926913026466671","8.732085732",
"2/4/1988","-53.125","-15.1430997848511","466","30.124","20.709","17.7738278328","1.66554246331991","0.877285833621556","23.49202104",
"2/5/1988","-53.125","-15.1430997848511","466","28.34","21.415","2.9105185824","2.65126171493982","0.850263208943749","28.3953339",
"2/6/1988","-53.125","-15.1430997848511","466","26.286","21.723","1.64794986","2.04737418795763","0.887528450374642","11.26783314",
"2/7/1988","-53.125","-15.1430997848511","466","29.424","21.393","5.4828682344","1.17018128111064","0.854885503456137","21.755808792",
"2/8/1988","-53.125","-15.1430997848511","466","29.35","22.078","20.017431108","0.710138461552325","0.89914070079213","25.44564168",
"2/9/1988","-53.125","-15.1430997848511","466","26.356","21.485","2.796362784","1.21509945285101","0.905511388855577","14.560769808",
"2/10/1988","-53.125","-15.1430997848511","466","26.712","21.365","6.58836504","1.21948262336029","0.910283635707773","17.85459744",
"2/11/1988","-53.125","-15.1430997848511","466","28.062","20.21","10.367489232","1.60618807433177","0.862761869589538","24.71343624",
"2/12/1988","-53.125","-15.1430997848511","466","26.741","20.094","0.5819320224","1.17000121984164","0.880188180081071","13.5973125",
"2/13/1988","-53.125","-15.1430997848511","466","31.027","18.201","2.57320332","1.26849254728543","0.804134716303608","28.24582212",
"2/14/1988","-53.125","-15.1430997848511","466","27.938","21.178","15.56453394","1.85623820287661","0.890497158083483","27.54686394",
"2/15/1988","-53.125","-15.1430997848511","466","25.789","21.532","5.0494256784","1.75976745925277","0.91281744003007","19.64424024",
"2/16/1988","-53.125","-15.1430997848511","466","27.294","21.259","8.6543094744","1.59969953927094","0.90695955019119","17.829106992",
"2/17/1988","-53.125","-15.1430997848511","466","26.588","20.963","8.16850872","1.32662195948733","0.921174557687356","15.1238286",
"2/18/1988","-53.125","-15.1430997848511","466","29.299","21.581","15.489002376","0.969468781977911","0.890394681826466","26.15782455",
"2/19/1988","-53.125","-15.1430997848511","466","26.762","21.381","16.4846491704","1.45718731622323","0.925128396152193","15.3355509",
"2/20/1988","-53.125","-15.1430997848511","466","25.773","20.764","17.557494912","2.48451588346864","0.906317622747504","14.7526866",
"2/21/1988","-53.125","-15.1430997848511","466","25.691","19.283","2.732851152","1.3400304714132","0.926741243670286","10.76152068",
"2/22/1988","-53.125","-15.1430997848511","466","26.732","20.823","0.0137329056","1.46154432477975","0.846466659859893","16.32572226",
"2/23/1988","-53.125","-15.1430997848511","466","31.444","18.521","2.289105288","0.597001961956788","0.77943764074026","29.252696832",
"2/24/1988","-53.125","-15.1430997848511","466","29.225","21.17","10.566611568","1.15497693348312","0.855607881509574","26.35149636",
"2/25/1988","-53.125","-15.1430997848511","466","23.633","21.178","52.7566718664","1.20242475897451","0.957825029733413","3.092281992",
"2/26/1988","-53.125","-15.1430997848511","466","27.46","21.238","8.4774960144","2.67697968429531","0.919968982486086","19.48482846",
"2/27/1988","-53.125","-15.1430997848511","466","25.527","21.212","5.9669505","2.36236110873905","0.918938000553593","16.85840616",
"2/28/1988","-53.125","-15.1430997848511","466","26.299","21.428","15.3928771272","1.45531257583522","0.926594315287464","24.5563317",
"2/29/1988","-53.125","-15.1430997848511","466","25.617","19.964","1.5707019744","2.01145144025654","0.902874530212414","18.1389411",
"3/1/1988","-53.125","-15.1430997848511","466","24.835","19.327","1.0316849544","1.10752807667029","0.90383912505822","11.66647608",
"3/2/1988","-53.125","-15.1430997848511","466","28.617","20.475","16.7301093168","1.39894599034799","0.883042212767742","22.82974074",
"3/3/1988","-53.125","-15.1430997848511","466","25.851","21.802","18.281934","1.81143169744183","0.927479975080892","11.42589627",
"3/4/1988","-53.125","-15.1430997848511","466","27.837","21.51","8.5624769304","2.44550180240275","0.904551691851664","22.59100962",
"3/5/1988","-53.125","-15.1430997848511","466","27.205","21.589","1.431656064","2.4479221161814","0.890539087964247","14.35105935",
"3/6/1988","-53.125","-15.1430997848511","466","24.392","21.704","5.4279344304","1.54607237170113","0.932321805261357","6.99249375",
"3/7/1988","-53.125","-15.1430997848511","466","29.009","21.586","2.60582094","1.61279601805586","0.8640219441434","26.06467428",
"3/8/1988","-53.125","-15.1430997848511","466","28.67","21.673","8.583069276","1.49072707714684","0.905255307195954","21.38866488",
"3/9/1988","-53.125","-15.1430997848511","466","24.752","21.322","6.286241808","1.90817163283128","0.933625464285715","7.963985736",
"3/10/1988","-53.125","-15.1430997848511","466","25.321","21.349","12.72354372","2.00715064342196","0.940332841252289","10.7616366",
"3/11/1988","-53.125","-15.1430997848511","466","26.412","21.688","14.158629864","1.89560690862243","0.934597911683665","16.408524258",
"3/12/1988","-53.125","-15.1430997848511","466","23.252","20.704","2.681350308","2.92491272202848","0.935257957365206","7.4370339",
"3/13/1988","-53.125","-15.1430997848511","466","22.788","20.671","7.52906898","2.92491743155429","0.954636806564768","5.55974811",
"3/14/1988","-53.125","-15.1430997848511","466","25.58","20.25","7.06901868","1.44767997896003","0.923731465814491","18.30993966",
"3/15/1988","-53.125","-15.1430997848511","466","28.48","20.528","2.478789756","1.00742640523965","0.908897448840764","13.42558314",
"3/16/1988","-53.125","-15.1430997848511","466","22.966","20.772","36.4265438832","1.79847275972566","0.963156856810845","4.29906942",
"3/17/1988","-53.125","-15.1430997848511","466","27.882","20.481","2.612684916","2.00468601928448","0.878572634135375","25.92529164",
"3/18/1988","-53.125","-15.1430997848511","466","28.033","20.313","4.8528658872","1.86100264982695","0.882804680413715","26.81611848",
"3/19/1988","-53.125","-15.1430997848511","466","28.741","20.478","1.6410831984","1.25129533977673","0.870274823425064","20.71867806",
"3/20/1988","-53.125","-15.1430997848511","466","29.607","20.781","18.5119713","1.14215720115212","0.889828106357156","19.2878433",
"3/21/1988","-53.125","-15.1430997848511","466","24.569","20.21","40.2820782264","1.52423571061633","0.918524251565837","4.425806988",
"3/22/1988","-53.125","-15.1430997848511","466","26.609","18.467","12.97417428","0.959989573918541","0.913938187407486","21.02630211",
"3/23/1988","-53.125","-15.1430997848511","466","23.773","19.799","6.4115525592","1.79383162646208","0.918398882981927","12.96275652",
"3/24/1988","-53.125","-15.1430997848511","466","25.979","19.125","5.9223199104","1.71260750208717","0.912803870338285","22.830248322",
"3/25/1988","-53.125","-15.1430997848511","466","27.364","20.758","3.28559742","1.46779794272711","0.904942491235656","17.2658187",
"3/26/1988","-53.125","-15.1430997848511","466","27.488","20.859","5.82618636","1.49926061960275","0.909354281854438","18.3562299",
"3/27/1988","-53.125","-15.1430997848511","466","27.219","20.936","4.627986696","1.29990098893352","0.915204550600522","18.57189888",
"3/28/1988","-53.125","-15.1430997848511","466","28.733","20.062","2.525137812","1.19824551209005","0.871200935855966","20.92095",
"3/29/1988","-53.125","-15.1430997848511","466","29.682","19.262","0.168228108","1.31192923549943","0.812282664646653","18.95957496",
"3/30/1988","-53.125","-15.1430997848511","466","29.969","21.453","2.911377024","1.4714783123973","0.818625476423941","22.82855382",
"3/31/1988","-53.125","-15.1430997848511","466","29.669","19.847","1.229095872","1.22851712957287","0.816845441329643","25.91972424",
"4/1/1988","-53.125","-15.1430997848511","466","32.319","18.822","2.62813572","0.991104430737375","0.788492535629989","26.07007122",
"4/2/1988","-53.125","-15.1430997848511","466","29.071","20.32","7.414055964","1.35315704435188","0.854879793792191","24.31225692",
"4/3/1988","-53.125","-15.1430997848511","466","26.312","21.06","15.974807616","1.15619101112156","0.943201660476199","12.48896718",
"4/4/1988","-53.125","-15.1430997848511","466","28.247","20.998","10.4576129064","0.96607079981323","0.89440998354273","21.0633165",
"4/5/1988","-53.125","-15.1430997848511","466","28.076","19.655","9.41391054","1.3246304806137","0.896122034101192","24.12832986",
"4/6/1988","-53.125","-15.1430997848511","466","26.729","20.858","7.3179247464","1.27598402179356","0.92284887661666","20.39545908",
"4/7/1988","-53.125","-15.1430997848511","466","28.394","20.929","3.278731284","1.54433774440388","0.872167505824121","18.89747064",
"4/8/1988","-53.125","-15.1430997848511","466","28.685","19.771","1.55525148","1.3711690767997","0.835084915431255","22.1991786",
"4/9/1988","-53.125","-15.1430997848511","466","29.033","19.715","3.8211805296","1.36391778767636","0.897567165698715","15.368060268",
"4/10/1988","-53.125","-15.1430997848511","466","29.26","20.82","1.517486688","1.70229501332288","0.877514766459233","17.55634896",
"4/11/1988","-53.125","-15.1430997848511","466","28.131","20.364","1.0007862264","1.71018553159555","0.871153235136108","18.075491388",
"4/12/1988","-53.125","-15.1430997848511","466","28.727","19.465","0.501251184","1.57860136632868","0.839870325270881","24.28251192",
"4/13/1988","-53.125","-15.1430997848511","466","28.646","20.836","2.807522712","1.69353424667152","0.854972650851363","18.76465926",
"4/14/1988","-53.125","-15.1430997848511","466","25.521","21.384","8.422565148","1.18585712340341","0.938670154005234","11.362385808",
"4/15/1988","-53.125","-15.1430997848511","466","29","21.811","62.448703632","1.19420469859443","0.899767529162252","16.565683608",
"4/16/1988","-53.125","-15.1430997848511","466","25.239","21.521","109.93541112","1.58111583248953","0.946802725240452","8.32618062",
"4/17/1988","-53.125","-15.1430997848511","466","29.092","21.317","2.296829484","1.18526660679549","0.886570867573679","16.4289933",
"4/18/1988","-53.125","-15.1430997848511","466","26.156","21.654","15.1542738","1.32685004208918","0.936141350885361","14.85501498",
"4/19/1988","-53.125","-15.1430997848511","466","23.109","21.475","20.37448404","1.86183665211825","0.96518956317373","2.437595172",
"4/20/1988","-53.125","-15.1430997848511","466","24.946","21.264","18.85184676","1.63118653226861","0.94323866823151","11.8693638",
"4/21/1988","-53.125","-15.1430997848511","466","22.361","19.989","23.9827936608","1.7175544024251","0.956722231799695","4.1035509",
"4/22/1988","-53.125","-15.1430997848511","466","28.258","19.491","4.0306086864","1.23296213783098","0.878561892705368","18.66357936",
"4/23/1988","-53.125","-15.1430997848511","466","28.099","20.98","3.5310729744","1.0896446649255","0.891440511769165","13.1624991",
"4/24/1988","-53.125","-15.1430997848511","466","28.425","18.491","2.6418672","1.3290554324633","0.881793533006713","22.93126884",
"4/25/1988","-53.125","-15.1430997848511","466","27.978","19.5","2.38866786","1.48834662298743","0.875864170047807","22.79334618",
"4/26/1988","-53.125","-15.1430997848511","466","28.375","21.404","1.4822968392","1.43800821655386","0.861959138770864","16.96134618",
"4/27/1988","-53.125","-15.1430997848511","466","28.203","18.282","0.7089619392","1.18727858921667","0.874134355942525","20.06708238",
"4/28/1988","-53.125","-15.1430997848511","466","28.257","19.104","3.36284748","1.4945811903485","0.852451100555378","19.30634676",
"4/29/1988","-53.125","-15.1430997848511","466","28.013","20.463","0.654030144","1.94330221096534","0.841269385071487","15.8189616",
"4/30/1988","-53.125","-15.1430997848511","466","27.407","19.115","0.0205993584","2.35044371343937","0.839626268795379","20.24184798",
"5/1/1988","-53.125","-15.1430997848511","466","27.034","17.32","0.2059936488","2.1656341031076","0.858154148159264","15.42110418",
"5/2/1988","-53.125","-15.1430997848511","466","27.435","16.296","0.113296536","1.81998037498369","0.839305815597545","21.6728928",
"5/3/1988","-53.125","-15.1430997848511","466","29.212","17.165","0","1.54795727208318","0.799973594601971","22.46473386",
"5/4/1988","-53.125","-15.1430997848511","466","29.034","18.3","4.245185484","1.4178095359624","0.816888095514744","21.85306938",
"5/5/1988","-53.125","-15.1430997848511","466","26.702","19.518","1.9603716192","2.33758067324794","0.888773840315692","18.26595414",
"5/6/1988","-53.125","-15.1430997848511","466","26.466","19.605","0.5081176728","1.85163804460229","0.882661183101305","13.7760741",
"5/7/1988","-53.125","-15.1430997848511","466","28.729","19.69","0.0858306888","1.57107660863704","0.833700446119109","14.762583",
"5/8/1988","-53.125","-15.1430997848511","466","27.236","19.38","2.8289811024","2.08954831839589","0.887206829814143","13.9160304",
"5/9/1988","-53.125","-15.1430997848511","466","27.437","19.442","1.7354964672","1.93496225481771","0.869398089660695","17.98560396",
"5/10/1988","-53.125","-15.1430997848511","466","25","16.245","0.01373292","1.52701030651147","0.889012481040187","10.43735724",
"5/11/1988","-53.125","-15.1430997848511","466","29.059","15.801","1.617050844","1.36393585969071","0.829871849736748","21.20962734",
"5/12/1988","-53.125","-15.1430997848511","466","29.765","18.965","1.43165448","1.44054108823013","0.82446289081995","21.08435562",
"5/13/1988","-53.125","-15.1430997848511","466","29.793","18.703","0","1.60728685560681","0.777217382067864","21.13818642",
"5/14/1988","-53.125","-15.1430997848511","466","29.808","16.968","1.13639796","1.24002563034334","0.797131401554545","21.061242",
"5/15/1988","-53.125","-15.1430997848511","466","27.347","18.506","3.93104592","1.35856821761414","0.868502736289858","20.64301884",
"5/16/1988","-53.125","-15.1430997848511","466","28.861","18.59","5.0228109864","1.41204780815386","0.841699002628118","20.50166988",
"5/17/1988","-53.125","-15.1430997848511","466","30.857","17.985","1.562117544","0.735009795141929","0.837266676536098","18.21521124",
"5/18/1988","-53.125","-15.1430997848511","466","30.901","17.68","1.886558868","0.846352954848625","0.843522761814237","20.38027392",
"5/19/1988","-53.125","-15.1430997848511","466","29.579","18.772","1.244544696","1.44566765014118","0.821380885465738","20.58023736",
"5/20/1988","-53.125","-15.1430997848511","466","29.175","19.038","1.265143968","1.70518223823558","0.818802941847493","20.0833884",
"5/21/1988","-53.125","-15.1430997848511","466","29.496","18.798","0.247192308","1.62350137307637","0.775319127825797","16.79045364",
"5/22/1988","-53.125","-15.1430997848511","466","29.349","17.389","0","1.63942001601526","0.733976769742758","20.50498296",
"5/23/1988","-53.125","-15.1430997848511","466","31.554","18.148","0","1.29067382836336","0.743155683273723","20.25843336",
"5/24/1988","-53.125","-15.1430997848511","466","31.872","16.672","0","0.835947727052637","0.743396152588421","19.18001592",
"5/25/1988","-53.125","-15.1430997848511","466","28.955","19.623","3.69415206","1.99851267937598","0.815505215164676","19.5268554",
"5/26/1988","-53.125","-15.1430997848511","466","27.54","19.367","0.1476288","2.03662769432183","0.821439503906759","18.95209128",
"5/27/1988","-53.125","-15.1430997848511","466","28.538","16.845","0.0068664528","1.77439945693153","0.793191043082264","19.92729762",
"5/28/1988","-53.125","-15.1430997848511","466","28.945","16.887","0","1.80078530310122","0.778410004193472","20.07511848",
"5/29/1988","-53.125","-15.1430997848511","466","28.699","17.834","0.3879549","1.80158348069778","0.802670068032599","19.8672768",
"5/30/1988","-53.125","-15.1430997848511","466","29.946","16.967","4.9644447984","1.9850026355978","0.80197784255158","18.12070944",
"5/31/1988","-53.125","-15.1430997848511","466","18.291","13.137","1.23596118","3.28127372340638","0.869442796021892","4.966370892",
"6/1/1988","-53.125","-15.1430997848511","466","22.592","10.506","0","2.24948866281966","0.719802752929033","19.7115714",
"6/2/1988","-53.125","-15.1430997848511","466","24.485","13.552","0","1.78518831773157","0.779719389712592","15.75118224",
"6/3/1988","-53.125","-15.1430997848511","466","27.374","15.487","1.206780912","1.58190983256471","0.833859136519809","19.350891",
"6/4/1988","-53.125","-15.1430997848511","466","20.533","14.095","0.9647368344","3.23974247902966","0.851422606890409","7.78280184",
"6/5/1988","-53.125","-15.1430997848511","466","21.28","11.079","0","2.54924854878574","0.669977929914356","19.4810094",
"6/6/1988","-53.125","-15.1430997848511","466","24.777","12.639","0","1.87480658515337","0.751818366017713","16.99571664",
"6/7/1988","-53.125","-15.1430997848511","466","27.331","16.09","0","2.10472316715412","0.810354565024575","14.25116106",
"6/8/1988","-53.125","-15.1430997848511","466","27.14","15.974","0","2.48432122002126","0.762669913002797","19.71084528",
"6/9/1988","-53.125","-15.1430997848511","466","27.494","16.4","0","2.23411728864493","0.750589910146485","18.83328912",
"6/10/1988","-53.125","-15.1430997848511","466","26.052","16.475","0","2.36033867932423","0.751969214162655","15.77385144",
"6/11/1988","-53.125","-15.1430997848511","466","27.083","15.6","0","2.32971256440616","0.710812535533309","19.6607214",
"6/12/1988","-53.125","-15.1430997848511","466","27.191","14.931","0","2.29465849904767","0.664123940525873","14.29537068",
"6/13/1988","-53.125","-15.1430997848511","466","25.901","16.307","0","2.27772532342542","0.682078068320011","17.84586636",
"6/14/1988","-53.125","-15.1430997848511","466","27.843","14.343","0","1.8641037273232","0.644694307583812","16.37263224",
"6/15/1988","-53.125","-15.1430997848511","466","25.866","15.902","0","2.05667966067214","0.722488741560083","17.96265252",
"6/16/1988","-53.125","-15.1430997848511","466","26.389","13.236","0","1.97823665089709","0.709629448050909","19.95249528",
"6/17/1988","-53.125","-15.1430997848511","466","27.362","14.005","0","2.1391994493585","0.735733608173919","19.61116848",
"6/18/1988","-53.125","-15.1430997848511","466","27.246","15.727","0","2.2904658715461","0.729188401954768","19.607346",
"6/19/1988","-53.125","-15.1430997848511","466","26.996","13.859","0","1.81797567932939","0.726494459512748","19.63917504",
"6/20/1988","-53.125","-15.1430997848511","466","28.768","13.752","0","1.70918921276916","0.683023171158131","19.5692652",
"6/21/1988","-53.125","-15.1430997848511","466","30.113","16.294","0","1.77821650617588","0.680970505453389","19.39763988",
"6/22/1988","-53.125","-15.1430997848511","466","29.296","16.301","0","1.92801859494753","0.6956580638954","19.35731988",
"6/23/1988","-53.125","-15.1430997848511","466","30.671","16.114","0","1.94815637474713","0.639183809288638","16.39490256",
"6/24/1988","-53.125","-15.1430997848511","466","31.218","15.163","0","1.3470709076249","0.578908680504983","19.80821268",
"6/25/1988","-53.125","-15.1430997848511","466","30.39","13.175","0","1.20838927228839","0.631595947471873","19.75899672",
"6/26/1988","-53.125","-15.1430997848511","466","28.785","15.877","0","2.14901177313113","0.611454952155578","19.5733116",
"6/27/1988","-53.125","-15.1430997848511","466","28.437","14.994","0","2.27805363282684","0.574442558430558","19.978596",
"6/28/1988","-53.125","-15.1430997848511","466","27.134","13.786","0","2.17583967308598","0.582352153387455","19.99929096",
"6/29/1988","-53.125","-15.1430997848511","466","27.212","14.31","0","2.29932807009253","0.596877127350695","20.0372616",
"6/30/1988","-53.125","-15.1430997848511","466","26.974","12.177","0","2.21878048051555","0.597349777735843","20.13018696",
"7/1/1988","-53.125","-15.1430997848511","466","26.272","11.807","0","1.84531011835181","0.651137548552853","11.7799875",
"7/2/1988","-53.125","-15.1430997848511","466","27.701","14.955","0","2.34901743541952","0.511905663814903","19.90012104",
"7/3/1988","-53.125","-15.1430997848511","466","26.12","13.339","0.0034332264","1.97027134786404","0.698377676108555","11.64408948",
"7/4/1988","-53.125","-15.1430997848511","466","18.629","12.223","0.3604891032","0.98346022442215","0.906856539631308","1.58062554",
"7/5/1988","-53.125","-15.1430997848511","466","24.021","8.85000000000002","0","1.51165795197756","0.683517554137217","10.68502464",
"7/6/1988","-53.125","-15.1430997848511","466","25.979","16.524","0.00686646","1.70254323995842","0.532778755399265","14.34223602",
"7/7/1988","-53.125","-15.1430997848511","466","22.83","13.048","0","1.89051592573744","0.570640252865613","7.320709728",
"7/8/1988","-53.125","-15.1430997848511","466","23.209","11.265","0.0137329056","1.27837596185398","0.789929141195413","8.22909348",
"7/9/1988","-53.125","-15.1430997848511","466","27.292","13.359","0","2.47523562457773","0.598413788458741","19.8185607",
"7/10/1988","-53.125","-15.1430997848511","466","27.726","14.429","0","2.38266886915102","0.580569757067203","20.21348646",
"7/11/1988","-53.125","-15.1430997848511","466","26.942","16.54","0","2.83722797724282","0.540812542407578","18.01361664",
"7/12/1988","-53.125","-15.1430997848511","466","26.435","14.397","0","3.13932632153105","0.585445345327863","19.94703408",
"7/13/1988","-53.125","-15.1430997848511","466","25.903","13.202","0","2.66792878618933","0.596810249177488","20.59875288",
"7/14/1988","-53.125","-15.1430997848511","466","26.844","12.028","0","2.44917794241239","0.58547095398029","20.53333728",
"7/15/1988","-53.125","-15.1430997848511","466","26.133","12.793","0","2.57795971439678","0.558927212437245","20.74049856",
"7/16/1988","-53.125","-15.1430997848511","466","26.086","11.954","0","2.52563613961832","0.541890906107059","20.96291592",
"7/17/1988","-53.125","-15.1430997848511","466","26.221","11.893","0","2.37390580483118","0.524854373686567","20.94485292",
"7/18/1988","-53.125","-15.1430997848511","466","25.537","13.57","0","2.26130299044934","0.595136583013271","8.83450908",
"7/19/1988","-53.125","-15.1430997848511","466","28.115","16.239","0","2.53888442104545","0.542777979120578","20.19250944",
"7/20/1988","-53.125","-15.1430997848511","466","28.665","15.886","0","2.54894080832642","0.560530556954065","20.86143552",
"7/21/1988","-53.125","-15.1430997848511","466","29.156","15.347","0","2.58191890247289","0.534691728059077","20.88394164",
"7/22/1988","-53.125","-15.1430997848511","466","30.385","18.037","0.0137329128","1.87328092230891","0.537473797159374","16.473326688",
"7/23/1988","-53.125","-15.1430997848511","466","28.73","15.113","0","1.56615071633568","0.598135851818359","17.17070778",
"7/24/1988","-53.125","-15.1430997848511","466","25.305","14.898","0","2.46089751720902","0.5945544161405","8.5895478",
"7/25/1988","-53.125","-15.1430997848511","466","26.248","12.908","0","2.63992480320459","0.476190891143618","21.37167864",
"7/26/1988","-53.125","-15.1430997848511","466","25.955","9.06999999999999","0","2.49260948864968","0.333576042360204","22.35212136",
"7/27/1988","-53.125","-15.1430997848511","466","29.368","11.942","0","2.39266327780797","0.438370498046295","21.59859564",
"7/28/1988","-53.125","-15.1430997848511","466","30.018","16.413","0","2.52826852522755","0.509474347920016","21.4387848",
"7/29/1988","-53.125","-15.1430997848511","466","30.07","16.523","0","2.62061585404053","0.464003524638287","21.78961704",
"7/30/1988","-53.125","-15.1430997848511","466","28.469","14.745","0","2.64691015786461","0.421655374649603","22.34665872",
"7/31/1988","-53.125","-15.1430997848511","466","27.04","12.585","0","2.82861130368325","0.484501988831884","22.36978188",
"8/1/1988","-53.125","-15.1430997848511","466","27.619","12.168","0","2.52076312039947","0.499213961190252","22.41393876",
"8/2/1988","-53.125","-15.1430997848511","466","30.448","12.413","0","1.57651372986292","0.538978902026088","13.81702896",
"8/3/1988","-53.125","-15.1430997848511","466","29.118","11.331","0","1.99712794456582","0.499658987843763","22.5084276",
"8/4/1988","-53.125","-15.1430997848511","466","27.866","13.968","0","2.72736107912812","0.463462961505432","22.58572068",
"8/5/1988","-53.125","-15.1430997848511","466","28.627","11.969","0","2.47793540089129","0.442522712372161","22.71442464",
"8/6/1988","-53.125","-15.1430997848511","466","33.361","14.54","0","1.6562119450338","0.470247486463163","22.64754672",
"8/7/1988","-53.125","-15.1430997848511","466","28.472","14.143","0","2.40399743186668","0.562492208936664","19.59519924",
"8/8/1988","-53.125","-15.1430997848511","466","34.84","17.766","0","2.30087075870017","0.417952772230042","22.59545166",
"8/9/1988","-53.125","-15.1430997848511","466","37.201","19.235","0","1.59960669354646","0.342682473414522","22.10574636",
"8/10/1988","-53.125","-15.1430997848511","466","32.805","16.121","0","2.0883337559628","0.378621947061757","22.08324384",
"8/11/1988","-53.125","-15.1430997848511","466","31.23","15.664","0","2.44190613858785","0.424696884895539","20.93737032",
"8/12/1988","-53.125","-15.1430997848511","466","31.095","17.464","0","2.37477621921185","0.412323347692525","12.40036794",
"8/13/1988","-53.125","-15.1430997848511","466","30.463","17.15","0","2.17465348407964","0.411820790517462","12.40818084",
"8/14/1988","-53.125","-15.1430997848511","466","31.514","17.096","0","2.49508219088102","0.417750109527511","20.412336168",
"8/15/1988","-53.125","-15.1430997848511","466","30.455","14.206","0","2.63377468940876","0.358783630139667","24.30415908",
