"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/13/1990","-57.1875","-11.0840997695923","284","26.506","20.199","17.0846008848","1.0302159347414","0.955069678292258","25.94688408",
"1/14/1990","-57.1875","-11.0840997695923","284","27.936","20.278","4.4039771064","0.980500056801362","0.925766112281141","24.42589344",
"1/15/1990","-57.1875","-11.0840997695923","284","30.798","20.994","5.07430836","1.17971112120689","0.858572706736681","29.72379276",
"1/16/1990","-57.1875","-11.0840997695923","284","33.009","19.735","7.505037504","1.0495930246762","0.854909988096022","25.6926357",
"1/17/1990","-57.1875","-11.0840997695923","284","23.421","20.667","23.64893478","1.13404312802246","0.974393815223437","4.10461992",
"1/18/1990","-57.1875","-11.0840997695923","284","28.464","19.466","0.4171373784","1.3415643328101","0.848992341034204","17.61997248",
"1/19/1990","-57.1875","-11.0840997695923","284","27.432","20.406","8.160782076","0.889951877340182","0.941043468009901","16.3481643",
"1/20/1990","-57.1875","-11.0840997695923","284","26.71","21.724","10.1606396184","1.03220858747913","0.957532983676465","18.138373668",
"1/21/1990","-57.1875","-11.0840997695923","284","30.834","18.763","3.081323376","0.94186208745064","0.886476269072531","21.29658264",
"1/22/1990","-57.1875","-11.0840997695923","284","30.2","19.401","2.6762041584","1.14036993217043","0.848574156006236","17.35115148",
"1/23/1990","-57.1875","-11.0840997695923","284","33.125","20.477","0.66776292","1.32237648775921","0.723821309420224","28.51937028",
"1/24/1990","-57.1875","-11.0840997695923","284","30.867","21.943","1.390457016","1.27702592391249","0.778878507578415","17.11551798",
"1/25/1990","-57.1875","-11.0840997695923","284","31.606","20.838","7.714458036","1.24779973298991","0.883618472727157","29.70489888",
"1/26/1990","-57.1875","-11.0840997695923","284","32.446","19.934","3.8057328","1.16735680290909","0.80738798663653","29.91116034",
"1/27/1990","-57.1875","-11.0840997695923","284","34.974","20.196","6.21156816","0.787048367580346","0.830604533985368","24.847081308",
"1/28/1990","-57.1875","-11.0840997695923","284","30.537","20.474","10.219000032","0.990635072527719","0.91131563010047","22.59415566",
"1/29/1990","-57.1875","-11.0840997695923","284","24.636","21.991","15.822032616","1.14781765605837","0.965921878231608","6.29257212",
"1/30/1990","-57.1875","-11.0840997695923","284","25.016","21.725","24.290091072","1.11460363355644","0.972458836203626","15.55200126",
"1/31/1990","-57.1875","-11.0840997695923","284","30.13","20.973","8.72211564","1.67926884691875","0.880910045662732","26.543028492",
"2/1/1990","-57.1875","-11.0840997695923","284","27.364","21.701","8.9521416864","1.40634579446857","0.939977774520702","21.20911713",
"2/2/1990","-57.1875","-11.0840997695923","284","29.949","22.021","1.2668612904","1.11504544605766","0.89951949687983","15.21501066",
"2/3/1990","-57.1875","-11.0840997695923","284","30.312","22.188","2.755165788","1.33612086139412","0.852095766604784","23.046247242",
"2/4/1990","-57.1875","-11.0840997695923","284","23.819","21.471","70.0447212","0.864089928250718","0.979531853644721","3.163668912",
"2/5/1990","-57.1875","-11.0840997695923","284","23.964","20.71","4.100134572","0.986367622027184","0.975592863036355","3.860609292",
"2/6/1990","-57.1875","-11.0840997695923","284","27.634","20.609","6.28795188","0.97191627054143","0.923562893009291","19.04641488",
"2/7/1990","-57.1875","-11.0840997695923","284","26.005","20.842","6.1008441264","1.14617126727353","0.967925268981901","11.2233348",
"2/8/1990","-57.1875","-11.0840997695923","284","29.155","20.814","3.878690832","0.813572552317787","0.914257402267302","11.642969448",
"2/9/1990","-57.1875","-11.0840997695923","284","24.084","21.014","15.70186566","0.889249372920259","0.976804632016027","3.84986376",
"2/10/1990","-57.1875","-11.0840997695923","284","23.997","20.066","26.416966464","0.940505175249695","0.976377182676452","5.288678532",
"2/11/1990","-57.1875","-11.0840997695923","284","30.245","20.24","5.57127216","0.914201852232848","0.889189149427823","23.8546107",
"2/12/1990","-57.1875","-11.0840997695923","284","28.78","20.824","7.008933204","0.670629595804334","0.933322329190525","17.787038112",
"2/13/1990","-57.1875","-11.0840997695923","284","27.56","21.838","16.6717586664","0.78086354979993","0.957496266620625","23.21403552",
"2/14/1990","-57.1875","-11.0840997695923","284","27.883","22.143","6.750154728","1.50692096095004","0.922015084404234","18.5587866",
"2/15/1990","-57.1875","-11.0840997695923","284","24.71","21.556","6.646724496","1.83757149009909","0.962927553692159","7.909761168",
"2/16/1990","-57.1875","-11.0840997695923","284","23.551","21.209","10.47821796","1.69648928849021","0.977174253654145","5.986297872",
"2/17/1990","-57.1875","-11.0840997695923","284","26.197","20.967","24.0180041664","1.69265369965839","0.955367950273748","11.374593048",
"2/18/1990","-57.1875","-11.0840997695923","284","26.495","21.792","22.764011724","1.28991372717125","0.953807150556429","23.08949892",
"2/19/1990","-57.1875","-11.0840997695923","284","25.112","19.68","22.35203316","0.91624174857877","0.967834099080425","8.67099312",
"2/20/1990","-57.1875","-11.0840997695923","284","33.152","18.068","12.6308403216","0.609538581001968","0.867643671091775","25.219576872",
"2/21/1990","-57.1875","-11.0840997695923","284","23.593","21.145","33.5709286128","0.807988855029335","0.978603325569047","4.144838112",
"2/22/1990","-57.1875","-11.0840997695923","284","28.15","21.659","12.095257752","1.00245680833829","0.933262453773113","19.464354288",
"2/23/1990","-57.1875","-11.0840997695923","284","22.693","21.082","95.0197248792","0.945922879713475","0.982512942532894","2.183733972",
"2/24/1990","-57.1875","-11.0840997695923","284","26.878","20.86","12.4720568424","1.18639821451062","0.936170370006468","19.353705912",
"2/25/1990","-57.1875","-11.0840997695923","284","25.418","21.984","19.4449446","1.22907009007488","0.971215377323082","15.09243444",
"2/26/1990","-57.1875","-11.0840997695923","284","26.784","21.713","23.440360428","1.39775953601085","0.958606263159544","14.5646397",
"2/27/1990","-57.1875","-11.0840997695923","284","22.51","20.742","64.716357384","1.60466226887348","0.9790618068796","2.336680296",
"2/28/1990","-57.1875","-11.0840997695923","284","24.129","20.451","3.027248676","1.61496527532958","0.948216534230489","9.86776596",
"3/1/1990","-57.1875","-11.0840997695923","284","24.672","20.577","9.312636096","1.3292474051674","0.959560534136668","13.12583004",
"3/2/1990","-57.1875","-11.0840997695923","284","24.688","21.19","3.8452139784","1.06242746056464","0.965586877469436","7.523606592",
"3/3/1990","-57.1875","-11.0840997695923","284","25.763","21.177","12.332156364","1.26240165997025","0.95946704892058","23.828626008",
"3/4/1990","-57.1875","-11.0840997695923","284","27.744","19.98","13.516617204","0.955666928012696","0.938849909678094","19.4144049",
"3/5/1990","-57.1875","-11.0840997695923","284","28.158","21.07","11.46011706","1.2218865218244","0.89313993812924","13.70688102",
"3/6/1990","-57.1875","-11.0840997695923","284","29.355","19.125","15.53191956","0.692173515535374","0.933446552875056","24.41312316",
"3/7/1990","-57.1875","-11.0840997695923","284","28.834","20.9","4.964448636","1.30748363168055","0.878408780061813","28.2636036",
"3/8/1990","-57.1875","-11.0840997695923","284","29.082","21.03","3.491592768","1.3806269200056","0.890951514990877","18.55209024",
"3/9/1990","-57.1875","-11.0840997695923","284","29.427","21.573","2.447891352","1.27898332524364","0.908939769359126","14.65936812",
"3/10/1990","-57.1875","-11.0840997695923","284","32.567","20.704","0.0171661464","1.59306274625501","0.724542451367588","29.0174616",
"3/11/1990","-57.1875","-11.0840997695923","284","33.48","19.816","0","1.49545700186044","0.643786628975731","29.1943674",
"3/12/1990","-57.1875","-11.0840997695923","284","33.549","21.492","0.79650864","1.39780395864917","0.710237206715384","21.8374902",
"3/13/1990","-57.1875","-11.0840997695923","284","33.018","19.478","1.550100744","0.966622184473107","0.777320302268637","28.24571304",
"3/14/1990","-57.1875","-11.0840997695923","284","30.342","20.292","4.34303676","0.899369069610754","0.866796337563284","27.49331628",
"3/15/1990","-57.1875","-11.0840997695923","284","29.657","19.807","7.4878712064","0.7726820979066","0.902069467553945","27.69912936",
"3/16/1990","-57.1875","-11.0840997695923","284","28.274","21.369","9.106635204","1.00179282601185","0.934446825567003","27.51552576",
"3/17/1990","-57.1875","-11.0840997695923","284","28.672","21.691","11.712459564","0.781398634978733","0.952861899522011","19.87121088",
"3/18/1990","-57.1875","-11.0840997695923","284","26.918","20.487","7.681852116","0.812971068752023","0.958562404807897","16.074792",
"3/19/1990","-57.1875","-11.0840997695923","284","27.396","21.434","7.72647768","0.527134973966331","0.959203663955496","13.0910094",
"3/20/1990","-57.1875","-11.0840997695923","284","28.849","19.844","3.924178092","0.851783302402926","0.926914378256873","16.618495032",
"3/21/1990","-57.1875","-11.0840997695923","284","26.239","19.031","4.403118924","0.777754069896024","0.966732304638556","8.926482312",
"3/22/1990","-57.1875","-11.0840997695923","284","29.674","19.994","1.115798472","1.12436565968724","0.849033394915513","19.24279416",
"3/23/1990","-57.1875","-11.0840997695923","284","28.188","18.854","3.10707468","0.900667219763733","0.940715990576517","17.12682864",
"3/24/1990","-57.1875","-11.0840997695923","284","30.797","17.739","7.5170504664","0.68570894063575","0.910343498871094","26.44031412",
"3/25/1990","-57.1875","-11.0840997695923","284","29.361","21.971","7.6698326664","1.22154588793058","0.941062568228868","18.14185602",
"3/26/1990","-57.1875","-11.0840997695923","284","27.964","21.309","11.734766064","0.825313189130678","0.952939266641806","9.753524208",
"3/27/1990","-57.1875","-11.0840997695923","284","24.723","20.774","52.487194104","0.676213170788445","0.974697368675938","6.630407712",
"3/28/1990","-57.1875","-11.0840997695923","284","25.521","20.234","20.626834824","1.01453338884019","0.972624501365628","13.02952284",
"3/29/1990","-57.1875","-11.0840997695923","284","29.014","21.138","5.78842128","1.30262519962508","0.891776071433171","23.130396072",
"3/30/1990","-57.1875","-11.0840997695923","284","30.485","20.124","3.925896012","1.09354669867456","0.874569810117775","26.6724",
"3/31/1990","-57.1875","-11.0840997695923","284","30.184","19.868","8.15391612","1.14216287667171","0.892190742113807","26.325953568",
"4/1/1990","-57.1875","-11.0840997695923","284","26.197","21.491","11.38114512","1.41951288867573","0.958249646502366","19.388915928",
"4/2/1990","-57.1875","-11.0840997695923","284","27.446","21.032","12.54673152","1.09113363512463","0.949449409268092","17.521981632",
"4/3/1990","-57.1875","-11.0840997695923","284","27.012","19.825","7.33337352","1.03570204667899","0.94016701627917","14.982301872",
"4/4/1990","-57.1875","-11.0840997695923","284","25.831","21.59","5.898285504","1.09812687197193","0.956341303056459","13.4921286",
"4/5/1990","-57.1875","-11.0840997695923","284","26.767","21.694","16.62367608","0.954170696704605","0.963916353921307","17.834734152",
"4/6/1990","-57.1875","-11.0840997695923","284","29.072","21.202","10.742563044","0.848320593317458","0.944144479702999","18.67522482",
"4/7/1990","-57.1875","-11.0840997695923","284","27.3","20.611","5.4948838608","0.820615763200479","0.941508118379298","20.288816568",
"4/8/1990","-57.1875","-11.0840997695923","284","27.837","19.481","6.7634622648","0.690825580234153","0.933506042273841","21.968774712",
"4/9/1990","-57.1875","-11.0840997695923","284","30.786","19.239","4.7927844","1.15767293999382","0.878728092492927","25.3357866",
"4/10/1990","-57.1875","-11.0840997695923","284","27.016","21.048","8.3358792","1.04375390423199","0.947289163973841","24.62608368",
"4/11/1990","-57.1875","-11.0840997695923","284","28.575","20.089","5.668258572","0.864637211303473","0.917455396161343","25.4451384",
"4/12/1990","-57.1875","-11.0840997695923","284","30.875","21.4","10.3134178584","0.62208758365053","0.902647296927692","18.55001448",
"4/13/1990","-57.1875","-11.0840997695923","284","28.123","21.45","2.78434728","0.783941228496247","0.931406509969752","12.10685688",
"4/14/1990","-57.1875","-11.0840997695923","284","30.593","19.12","2.5405884","0.690335895316286","0.914620177214186","13.1443299",
"4/15/1990","-57.1875","-11.0840997695923","284","26.672","21.224","10.612104876","1.07653870252832","0.967626434991853","15.6050982",
"4/16/1990","-57.1875","-11.0840997695923","284","26.193","20.715","20.5032341664","0.845338919243247","0.9725322008005","14.86192518",
"4/17/1990","-57.1875","-11.0840997695923","284","22.797","21.876","23.62747248","0.579815608277147","0.98281914886825","0.94308768",
"4/18/1990","-57.1875","-11.0840997695923","284","23.111","21.093","39.18686148","0.911627271623754","0.980575256610297","2.3807232",
"4/19/1990","-57.1875","-11.0840997695923","284","27.135","17.741","0.635146812","1.85534505123201","0.879289442068072","15.04878372",
"4/20/1990","-57.1875","-11.0840997695923","284","29.432","19.651","5.304339036","1.29711042624589","0.894822308394387","20.2870161",
"4/21/1990","-57.1875","-11.0840997695923","284","28.323","20.718","2.516554908","1.02078723050203","0.920099206232488","12.04234056",
"4/22/1990","-57.1875","-11.0840997695923","284","31.201","21.414","0.2094269832","1.50041095383701","0.768493799856242","18.6515424",
"4/23/1990","-57.1875","-11.0840997695923","284","31.894","21.219","0","1.80898196626203","0.690646931920346","23.54411718",
"4/24/1990","-57.1875","-11.0840997695923","284","32.282","20.323","0","1.71856491377224","0.699120557819836","24.81574896",
"4/25/1990","-57.1875","-11.0840997695923","284","32.415","19.302","0","1.56108695050793","0.717394064024976","24.75990072",
"4/26/1990","-57.1875","-11.0840997695923","284","34.253","19.697","0.374221512","1.02232693848194","0.729450018304797","20.95430526",
"4/27/1990","-57.1875","-11.0840997695923","284","34.31","18.977","0","0.906072150155975","0.771874312428322","23.44111524",
"4/28/1990","-57.1875","-11.0840997695923","284","32.089","20.125","0.0068664528","0.810044001579087","0.850511487233178","12.392995932",
"4/29/1990","-57.1875","-11.0840997695923","284","34.119","18.594","0.113296572","0.636645571705187","0.769037843113906","19.67163786",
"4/30/1990","-57.1875","-11.0840997695923","284","30.131","19.261","0.398253924","0.905643756639195","0.855336837382215","11.46836664",
"5/1/1990","-57.1875","-11.0840997695923","284","28.552","19.517","0.631713816","1.06807480294964","0.891781571207723","12.89846754",
"5/2/1990","-57.1875","-11.0840997695923","284","28.201","19.191","6.444168156","0.863707666633756","0.943847501437316","21.3509268",
"5/3/1990","-57.1875","-11.0840997695923","284","32.151","20.279","1.52778708","1.18653825251587","0.83247149987526","23.05935108",
"5/4/1990","-57.1875","-11.0840997695923","284","30.447","17.177","1.7440776","0.993016575929985","0.862149983840243","23.29773912",
"5/5/1990","-57.1875","-11.0840997695923","284","29.896","20.165","2.846145744","1.11691715494391","0.879344692495335","22.27106088",
"5/6/1990","-57.1875","-11.0840997695923","284","27.573","21.495","12.85572906","1.15818300868229","0.949677598139591","22.14950526",
"5/7/1990","-57.1875","-11.0840997695923","284","27.561","22.02","5.427932904","1.26926690506213","0.936783597215176","12.30300522",
"5/8/1990","-57.1875","-11.0840997695923","284","32.637","20.077","2.38609656","1.43360292743657","0.815421881394039","22.69985724",
"5/9/1990","-57.1875","-11.0840997695923","284","31.988","20.43","1.79557776","1.03160675458232","0.87624890084886","17.12756214",
"5/10/1990","-57.1875","-11.0840997695923","284","26.739","20.117","12.02660172","0.715058252330001","0.960293905835861","13.3030152",
"5/11/1990","-57.1875","-11.0840997695923","284","28.919","20.912","3.83148108","0.81193755225083","0.917237451745193","9.32202738",
"5/12/1990","-57.1875","-11.0840997695923","284","31.44","19.962","1.950074784","1.25694509148851","0.832664655936856","22.44144492",
"5/13/1990","-57.1875","-11.0840997695923","284","30.121","20.845","4.7550224088","1.00223286693329","0.921097322167255","21.2918004",
"5/14/1990","-57.1875","-11.0840997695923","284","29.124","20.424","5.225372172","1.04014095721978","0.913526445937878","22.168017",
"5/15/1990","-57.1875","-11.0840997695923","284","29.182","20.54","2.94914268","0.962517294850961","0.890255176599173","22.13555328",
"5/16/1990","-57.1875","-11.0840997695923","284","29.475","18.524","2.502822744","1.09509053902282","0.889445387726015","18.04544604",
"5/17/1990","-57.1875","-11.0840997695923","284","29.767","17.295","2.4856578","0.940073165348206","0.878122104825003","15.98169348",
"5/18/1990","-57.1875","-11.0840997695923","284","22.835","18.738","0.6832117656","2.35506919219835","0.873189866001944","5.29065396",
"5/19/1990","-57.1875","-11.0840997695923","284","25.69","15.187","0.0308990304","2.02835977722904","0.689813053145329","22.08470742",
"5/20/1990","-57.1875","-11.0840997695923","284","31.215","14.901","0","1.18771865174529","0.718049993880124","22.31505612",
"5/21/1990","-57.1875","-11.0840997695923","284","31.253","17.947","0","1.86941070932481","0.716622187831716","22.1068692",
"5/22/1990","-57.1875","-11.0840997695923","284","26.676","17.8","0","2.32555368093754","0.706943176281524","22.34434932",
"5/23/1990","-57.1875","-11.0840997695923","284","29.219","15.566","0","1.79701022066143","0.750153046577554","21.55792626",
"5/24/1990","-57.1875","-11.0840997695923","284","30.039","18.107","0.28152486","1.80701860652051","0.742845881422088","20.66990976",
"5/25/1990","-57.1875","-11.0840997695923","284","31.178","20.342","0","1.75240811920901","0.736769966577139","17.52778134",
"5/26/1990","-57.1875","-11.0840997695923","284","31.108","18.82","0","1.81863753873658","0.683465398714069","21.92006808",
"5/27/1990","-57.1875","-11.0840997695923","284","30.692","19.497","0.872040024","1.5823903033647","0.738458886798049","17.5266018",
"5/28/1990","-57.1875","-11.0840997695923","284","31.286","19.729","0","1.47639536646044","0.755742186574058","18.04191228",
"5/29/1990","-57.1875","-11.0840997695923","284","31.722","18.953","0","1.71165469819825","0.653640935342394","21.74968134",
"5/30/1990","-57.1875","-11.0840997695923","284","32.142","19.708","0","1.74371104895955","0.647801184366292","21.63880674",
"5/31/1990","-57.1875","-11.0840997695923","284","31.922","22.013","0.0102996792","1.5973729354288","0.645103808166148","19.2140469",
"6/1/1990","-57.1875","-11.0840997695923","284","32.042","20.737","0","1.75164694923655","0.650163189088078","20.4848469",
"6/2/1990","-57.1875","-11.0840997695923","284","31.541","19.757","0","1.84976194117088","0.627097779999455","21.624354",
"6/3/1990","-57.1875","-11.0840997695923","284","30.554","19.107","0","1.65791117594936","0.66108526299058","18.27984852",
"6/4/1990","-57.1875","-11.0840997695923","284","32.09","18.706","0","1.55667435159513","0.662759318858129","15.26427972",
"6/5/1990","-57.1875","-11.0840997695923","284","31.606","20.134","0","1.71357902069","0.644672288142865","15.2471241",
"6/6/1990","-57.1875","-11.0840997695923","284","30.437","16.161","0","1.32626954938611","0.733956372891578","10.89562518",
"6/7/1990","-57.1875","-11.0840997695923","284","30.697","18.011","0","1.9678271421876","0.632046731163515","19.8348768",
"6/8/1990","-57.1875","-11.0840997695923","284","30.992","15.943","0","1.71607312379363","0.664237110906628","21.5913933",
"6/9/1990","-57.1875","-11.0840997695923","284","32.216","19.078","0","1.68754592201185","0.596822828023527","15.52033422",
"6/10/1990","-57.1875","-11.0840997695923","284","31.523","19.322","0","1.93922106276414","0.612206765006729","20.90806272",
"6/11/1990","-57.1875","-11.0840997695923","284","30.168","18.057","0","1.91883144923423","0.635699753301741","21.36211812",
"6/12/1990","-57.1875","-11.0840997695923","284","30.915","16.472","0","1.68798059644127","0.621860551026946","21.2880402",
"6/13/1990","-57.1875","-11.0840997695923","284","31.755","18.494","0","1.78517614391628","0.612749764564638","21.01696308",
"6/14/1990","-57.1875","-11.0840997695923","284","31.468","19.48","0","1.72730978564783","0.643236225222671","15.4883313",
"6/15/1990","-57.1875","-11.0840997695923","284","31.233","20.235","0","2.15314512812836","0.631164046541638","20.9264634",
"6/16/1990","-57.1875","-11.0840997695923","284","27.968","17.795","0.2729411352","1.79997529890634","0.780473868500013","12.71958822",
"6/17/1990","-57.1875","-11.0840997695923","284","30.615","17.436","0","1.74302139977227","0.692318825516572","17.9792451",
"6/18/1990","-57.1875","-11.0840997695923","284","31.999","17.957","0.0961303752","1.16920146752644","0.722918056259574","14.74098858",
"6/19/1990","-57.1875","-11.0840997695923","284","29.734","21.017","0","1.48555240496594","0.699164580695516","11.1512817",
"6/20/1990","-57.1875","-11.0840997695923","284","31.068","21.949","0","1.58274757673043","0.637989273964294","13.1634567",
"6/21/1990","-57.1875","-11.0840997695923","284","28.809","19.353","0","2.12159136597955","0.713833227406563","20.64060252",
"6/22/1990","-57.1875","-11.0840997695923","284","31.284","15.429","0.0102996864","1.56153699317581","0.66988139202239","20.47145526",
"6/23/1990","-57.1875","-11.0840997695923","284","32.505","17.093","0.0137329128","1.3832728312354","0.650548116079113","16.67031138",
"6/24/1990","-57.1875","-11.0840997695923","284","28.288","14.804","0","1.36236324024722","0.704052928109083","10.68879366",
"6/25/1990","-57.1875","-11.0840997695923","284","32.043","17.697","0","1.47850631354647","0.639733574623606","14.12600436",
"6/26/1990","-57.1875","-11.0840997695923","284","32.338","15.816","0","1.90641881032862","0.574741310271213","21.19561542",
"6/27/1990","-57.1875","-11.0840997695923","284","32.345","17.764","0","1.69777034044469","0.55167720162661","21.29299164",
"6/28/1990","-57.1875","-11.0840997695923","284","32.836","19.821","0","1.43383494712119","0.589107842478887","16.16265828",
"6/29/1990","-57.1875","-11.0840997695923","284","32.836","21.682","0","1.76915830149299","0.508115132362924","21.0881781",
"6/30/1990","-57.1875","-11.0840997695923","284","32.221","17.11","0","1.63357408576542","0.585799841398363","21.44755656",
"7/1/1990","-57.1875","-11.0840997695923","284","32.496","16.184","0","1.498340144421","0.603540605391315","21.3906987",
"7/2/1990","-57.1875","-11.0840997695923","284","33.07","18.583","0","1.6163705420066","0.54397662720989","21.42877302",
"7/3/1990","-57.1875","-11.0840997695923","284","33.025","19.965","0","1.63815500744823","0.499255101500825","21.30738084",
"7/4/1990","-57.1875","-11.0840997695923","284","32.559","16.343","0","1.54991877759962","0.584353909722607","21.32876448",
"7/5/1990","-57.1875","-11.0840997695923","284","31.497","20.23","0","1.97577950338532","0.545977016387261","18.06046632",
"7/6/1990","-57.1875","-11.0840997695923","284","29.953","21.089","0","1.49394770237713","0.513237937445694","16.02607374",
"7/7/1990","-57.1875","-11.0840997695923","284","31.927","17.428","0","1.36637077422098","0.630908411242202","12.5138277",
"7/8/1990","-57.1875","-11.0840997695923","284","31.292","16.803","0","1.29248453830851","0.709920338361353","16.037541072",
"7/9/1990","-57.1875","-11.0840997695923","284","29.746","20.186","0.0102996792","1.09415676382434","0.698579861143442","9.428342616",
"7/10/1990","-57.1875","-11.0840997695923","284","31.51","19.951","0.106430076","1.5831062173718","0.676012706965401","17.89441758",
"7/11/1990","-57.1875","-11.0840997695923","284","25.139","17.713","0.0411987384","2.35563288780867","0.737797755014678","9.8235027",
"7/12/1990","-57.1875","-11.0840997695923","284","29.748","15.902","0.0034332264","1.71459774304897","0.702813893800304","21.01859334",
"7/13/1990","-57.1875","-11.0840997695923","284","28.825","19.29","0.0841140576","1.53378827105809","0.680208980552336","13.56901956",
"7/14/1990","-57.1875","-11.0840997695923","284","29.652","18.333","0.199127484","1.59167765746855","0.664117962464965","19.03544496",
"7/15/1990","-57.1875","-11.0840997695923","284","27.901","17.275","5.051994516","1.38063440016892","0.822787346007767","20.91105144",
"7/16/1990","-57.1875","-11.0840997695923","284","26.742","19.616","1.4934537864","0.776190379010392","0.89594203016463","5.893988832",
"7/17/1990","-57.1875","-11.0840997695923","284","31.827","18.054","0","1.04606933638827","0.723306057976679","12.87838422",
"7/18/1990","-57.1875","-11.0840997695923","284","32.724","16.949","0.0171661392","0.972609173721224","0.626836043194798","14.56723188",
"7/19/1990","-57.1875","-11.0840997695923","284","32.621","19.053","0","1.41027727515731","0.567281248116351","11.64065418",
"7/20/1990","-57.1875","-11.0840997695923","284","34.067","17.236","0","1.32378665730509","0.546543680072949","22.31234604",
"7/21/1990","-57.1875","-11.0840997695923","284","30.618","15.88","0","2.85539547517578","0.589838585171684","14.697052272",
"7/22/1990","-57.1875","-11.0840997695923","284","24.673","11.334","0","2.52022047436708","0.602347271250992","22.46056542",
"7/23/1990","-57.1875","-11.0840997695923","284","31.038","11.713","0","1.61969523795239","0.562653212236153","22.57436394",
"7/24/1990","-57.1875","-11.0840997695923","284","33.554","17.552","0","1.54755263877587","0.51422939615931","17.1803817",
"7/25/1990","-57.1875","-11.0840997695923","284","33.811","17.154","0","1.38607852409006","0.505188501960956","22.71420252",
"7/26/1990","-57.1875","-11.0840997695923","284","33.89","21.982","0","1.55391322625021","0.413731532466424","21.18093786",
"7/27/1990","-57.1875","-11.0840997695923","284","32.196","19.293","0","1.51599227061495","0.47774110651744","13.2714018",
"7/28/1990","-57.1875","-11.0840997695923","284","28.683","19.149","0","2.67338097914064","0.542886996393421","21.7089018",
"7/29/1990","-57.1875","-11.0840997695923","284","31.126","15.124","0","1.8840013391569","0.540256032595009","19.93460688",
"7/30/1990","-57.1875","-11.0840997695923","284","30.473","17.216","0","2.39566912672387","0.444492105016113","22.96006434",
"7/31/1990","-57.1875","-11.0840997695923","284","31.24","16.042","0","2.22881024924221","0.414234892651616","23.3533728",
"8/1/1990","-57.1875","-11.0840997695923","284","33.321","15.797","0","1.72327244659829","0.420389736284228","23.464522872",
"8/2/1990","-57.1875","-11.0840997695923","284","34.217","20.159","0","1.4205998701752","0.412105831124204","18.665665272",
"8/3/1990","-57.1875","-11.0840997695923","284","33.926","19.585","0","1.82499928149617","0.385943002029557","23.53134258",
"8/4/1990","-57.1875","-11.0840997695923","284","32.865","18.517","0","1.59125257469899","0.437225518956273","13.01489532",
"8/5/1990","-57.1875","-11.0840997695923","284","35.071","17.831","0","1.7307776765016","0.392211022514539","23.8779027",
"8/6/1990","-57.1875","-11.0840997695923","284","34.262","17.284","0","1.36971504593012","0.439507387328069","11.486082132",
"8/7/1990","-57.1875","-11.0840997695923","284","34.757","17.094","0","1.63953071815889","0.440900209746963","24.04732734",
"8/8/1990","-57.1875","-11.0840997695923","284","34.147","18.716","0","1.97789809875499","0.35059461282217","24.50733516",
"8/9/1990","-57.1875","-11.0840997695923","284","33.422","18.355","0","1.92757478486622","0.355996096398937","24.423468768",
"8/10/1990","-57.1875","-11.0840997695923","284","33.872","17.463","0","1.73975624014505","0.382210187284001","24.34573386",
"8/11/1990","-57.1875","-11.0840997695923","284","34.081","21.76","0","2.17954164580355","0.346438737273647","24.125230872",
"8/12/1990","-57.1875","-11.0840997695923","284","36.214","17.466","0","1.52199499534913","0.394668569243889","24.4767942",
"8/13/1990","-57.1875","-11.0840997695923","284","38.453","19.126","0","1.04798926940982","0.412707559863331","23.26910832",
"8/14/1990","-57.1875","-11.0840997695923","284","25.426","15.783","0.0274658256","0.907746124907517","0.593828093724023","1.325024712",
"8/15/1990","-57.1875","-11.0840997695923","284","33.62","16.384","0","1.44467339837077","0.505730212545677","18.94229712",
"8/16/1990","-57.1875","-11.0840997695923","284","38.651","16.521","0","0.721885436701707","0.558418968367841","15.8395536",
"8/17/1990","-57.1875","-11.0840997695923","284","38.114","17.311","0","1.35725174876439","0.415060826109149","24.71310504",
"8/18/1990","-57.1875","-11.0840997695923","284","38.345","20.987","0","1.27324604061217","0.35079554199064","18.544675608",
"8/19/1990","-57.1875","-11.0840997695923","284","35.285","20.165","0","0.878093120909658","0.463726749122025","11.52100962",
"8/20/1990","-57.1875","-11.0840997695923","284","36.924","16.551","0","1.67011627958801","0.400108682359429","23.801401872",
"8/21/1990","-57.1875","-11.0840997695923","284","37.134","18.526","0","1.62696665347301","0.357700956834917","20.2046562",
"8/22/1990","-57.1875","-11.0840997695923","284","36.46","19.416","0","1.83711699240494","0.40060946507516","8.85015216",
"8/23/1990","-57.1875","-11.0840997695923","284","35.407","18.637","0","1.81791086656116","0.442808907709942","14.058678168",
"8/24/1990","-57.1875","-11.0840997695923","284","35.898","19.654","0","1.60678493665295","0.509801202823315","9.4139424",
"8/25/1990","-57.1875","-11.0840997695923","284","36.866","22.147","0","1.63511835017614","0.46719908127852","17.246091672",
"8/26/1990","-57.1875","-11.0840997695923","284","36.971","18.776","0","1.56489654172605","0.416574795814485","24.81857136",
"8/27/1990","-57.1875","-11.0840997695923","284","38.785","21.46","0","1.28083681155868","0.421918118818823","21.97378224",
"8/28/1990","-57.1875","-11.0840997695923","284","38.432","23.163","0.075531024","1.56346585728292","0.383295742139846","14.16042954",
"8/29/1990","-57.1875","-11.0840997695923","284","28.507","20.638","0.051498432","1.74360844264342","0.631043482770223","8.07143166",
"8/30/1990","-57.1875","-11.0840997695923","284","36.858","19.665","0","1.14864573710134","0.554321773464013","21.470907168",
