"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"11/7/1988","-58.4375","-11.0840997695923","194","35.481","20.261","4.0563576","1.48502512629083","0.713948194157834","25.51241142",
"11/8/1988","-58.4375","-11.0840997695923","194","28.223","19.957","9.162428328","0.743009096808754","0.92253297348047","21.05960778",
"11/9/1988","-58.4375","-11.0840997695923","194","34.191","19.068","2.940557652","1.17882715719375","0.798205496465554","17.26065108",
"11/10/1988","-58.4375","-11.0840997695923","194","33.648","20.407","6.171226596","1.30929969675436","0.777490769962049","26.78209344",
"11/11/1988","-58.4375","-11.0840997695923","194","35.294","20.351","1.6951572","0.931099954351932","0.690321013872411","17.49881376",
"11/12/1988","-58.4375","-11.0840997695923","194","36.947","20.395","4.7146803408","1.11855859446288","0.752079739945207","21.7726902",
"11/13/1988","-58.4375","-11.0840997695923","194","28.795","20.092","9.903143268","0.827662204271158","0.919445120935838","20.086875",
"11/14/1988","-58.4375","-11.0840997695923","194","33.753","19.68","9.422488548","0.518356946818606","0.910083251127138","20.93006448",
"11/15/1988","-58.4375","-11.0840997695923","194","26.415","21.742","8.0921148768","0.947337743810954","0.940366409799234","5.3210835",
"11/16/1988","-58.4375","-11.0840997695923","194","36.437","21.103","6.548875956","1.0040300210282","0.836555713849766","19.87166304",
"11/17/1988","-58.4375","-11.0840997695923","194","35.095","21.474","0.355339368","1.26666112539726","0.773590682608269","12.6507393",
"11/18/1988","-58.4375","-11.0840997695923","194","28.189","20.586","9.721180224","0.742673493424058","0.924365360511365","23.35438098",
"11/19/1988","-58.4375","-11.0840997695923","194","30.92","22.956","11.7270479448","0.799310844550825","0.926611237516729","24.665058",
"11/20/1988","-58.4375","-11.0840997695923","194","29.708","21.89","7.6011624","1.36524756039385","0.887131756969651","17.31915",
"11/21/1988","-58.4375","-11.0840997695923","194","33.317","20.848","0.2798080704","0.962052584659337","0.735774865234774","21.57552882",
"11/22/1988","-58.4375","-11.0840997695923","194","24.06","20.273","13.0771656","0.888183083624571","0.958381332205111","2.5614558",
"11/23/1988","-58.4375","-11.0840997695923","194","34.476","21.375","2.674485612","0.860871004105565","0.84052826361045","13.93672392",
"11/24/1988","-58.4375","-11.0840997695923","194","35.641","21.552","0.05321502","1.02202752960935","0.699357995972714","21.25816992",
"11/25/1988","-58.4375","-11.0840997695923","194","37.251","21.625","2.0393388","0.948608226375036","0.695903557244457","16.86752028",
"11/26/1988","-58.4375","-11.0840997695923","194","29.745","21.597","26.080511292","0.698169995818908","0.929188896120037","22.76948808",
"11/27/1988","-58.4375","-11.0840997695923","194","26.423","22.112","3.119089284","0.67503788410272","0.941616766608676","5.06699874",
"11/28/1988","-58.4375","-11.0840997695923","194","34.087","21.055","9.861946236","0.630704425339748","0.829926288131358","12.8059893",
"11/29/1988","-58.4375","-11.0840997695923","194","26.873","21.441","39.238377012","0.980010193425176","0.950743613230839","7.05386034",
"11/30/1988","-58.4375","-11.0840997695923","194","29.875","22.141","15.30532512","1.00502552305873","0.924040046806178","11.62692972",
"12/1/1988","-58.4375","-11.0840997695923","194","24.408","21.418","53.9668692","1.20864929235827","0.978875624361598","2.3743674",
"12/2/1988","-58.4375","-11.0840997695923","194","27.282","21.08","8.133318828","1.41615200610759","0.913886992937684","12.18099798",
"12/3/1988","-58.4375","-11.0840997695923","194","31.049","20.535","2.1972661344","1.09346048403238","0.823013063584454","22.37489874",
"12/4/1988","-58.4375","-11.0840997695923","194","31.936","21.515","8.8937758584","1.05737179645088","0.901981409437336","20.04766902",
"12/5/1988","-58.4375","-11.0840997695923","194","25.101","21.844","17.46482616","1.13949378344808","0.971738582027704","13.90392936",
"12/6/1988","-58.4375","-11.0840997695923","194","25.027","21.923","12.7235394792","0.93126164697242","0.976035849240592","10.81124748",
"12/7/1988","-58.4375","-11.0840997695923","194","30.623","20.049","1.1432650392","1.08664422537055","0.839288712516124","26.0234955",
"12/8/1988","-58.4375","-11.0840997695923","194","31.62","21.091","6.4767849048","0.948489882007491","0.918504320556553","15.8194152",
"12/9/1988","-58.4375","-11.0840997695923","194","30.897","22.358","4.2597790632","1.20992427743568","0.910585946663798","19.0859031",
"12/10/1988","-58.4375","-11.0840997695923","194","31.786","22.115","1.9380547584","0.962213921507308","0.822361016631279","20.79827244",
"12/11/1988","-58.4375","-11.0840997695923","194","25.999","21.996","29.8639314","1.01357777096896","0.97381016415933","15.0346665",
"12/12/1988","-58.4375","-11.0840997695923","194","25.525","21.895","79.90317","0.848123200389349","0.973273382752389","9.20137122",
"12/13/1988","-58.4375","-11.0840997695923","194","22.822","20.865","36.29608812","0.996842833015227","0.981339413598499","2.455087212",
"12/14/1988","-58.4375","-11.0840997695923","194","25.939","20.176","9.634493196","0.941333435588155","0.943437152948825","10.74735",
"12/15/1988","-58.4375","-11.0840997695923","194","29.382","20.191","0.6093980064","0.541970540509811","0.891664927780805","12.3054192",
"12/16/1988","-58.4375","-11.0840997695923","194","29.56","20.341","4.761889236","0.816848203324871","0.862347536794985","14.24108538",
"12/17/1988","-58.4375","-11.0840997695923","194","30.473","22.365","13.573263888","1.24078865726709","0.913702834647747","18.622125",
"12/18/1988","-58.4375","-11.0840997695923","194","26.293","21.134","92.2885632","1.50065752606104","0.948261910009024","10.2054357",
"12/19/1988","-58.4375","-11.0840997695923","194","30.139","20.245","3.7147564584","0.940859550919297","0.878975309478579","18.145740492",
"12/20/1988","-58.4375","-11.0840997695923","194","26.882","20.776","7.9899786","0.614389293518933","0.958023103745465","18.89431758",
"12/21/1988","-58.4375","-11.0840997695923","194","30.6","22.525","16.077804696","0.829961598913435","0.915916860325425","19.4456817",
"12/22/1988","-58.4375","-11.0840997695923","194","26.913","22.03","18.8896168944","1.10538478282846","0.9581014791203","18.63787968",
"12/23/1988","-58.4375","-11.0840997695923","194","25.185","21.815","12.1519110384","1.22502256764125","0.969023207098325","14.0985567",
"12/24/1988","-58.4375","-11.0840997695923","194","28.101","21.365","3.543091308","1.02850933888524","0.919013874898761","13.28461362",
"12/25/1988","-58.4375","-11.0840997695923","194","26.045","19.584","13.61789532","0.947586527168339","0.940753937004807","9.847689012",
"12/26/1988","-58.4375","-11.0840997695923","194","30.056","19.491","11.93733216","0.684018661148385","0.921999014180284","24.6264795",
"12/27/1988","-58.4375","-11.0840997695923","194","29.895","21.175","9.03796776","0.793846939864763","0.938097255721735","26.23741812",
"12/28/1988","-58.4375","-11.0840997695923","194","27.918","18.907","12.31498836","0.756211949586058","0.946654917595972","28.24998804",
"12/29/1988","-58.4375","-11.0840997695923","194","31.527","19.693","0.0566482464","1.20617210508644","0.819386096193585","15.932308572",
"12/30/1988","-58.4375","-11.0840997695923","194","34.317","19.257","3.42121284","1.18821794147887","0.810666483017025","19.74110724",
"12/31/1988","-58.4375","-11.0840997695923","194","31.266","21.697","4.438302156","0.952703463460574","0.849763140857804","25.6331754",
"1/1/1989","-58.4375","-11.0840997695923","194","35.069","20.302","2.063369736","0.89457364302737","0.75956368129792","21.5257554",
"1/2/1989","-58.4375","-11.0840997695923","194","32.257","21.188","7.000353864","1.40662591179757","0.809407305361238","29.5935786",
"1/3/1989","-58.4375","-11.0840997695923","194","28.522","21.263","5.1670013328","0.957832338904725","0.8993774951473","25.0969437",
"1/4/1989","-58.4375","-11.0840997695923","194","35.425","19.085","17.214199488","0.851730968905217","0.849835612388972","23.3713647",
"1/5/1989","-58.4375","-11.0840997695923","194","29.394","21.451","8.7478633656","1.5061689940927","0.896161481140601","24.28509186",
"1/6/1989","-58.4375","-11.0840997695923","194","27.359","19.478","4.2228745488","1.02381731693723","0.92171689426245","14.69339622",
"1/7/1989","-58.4375","-11.0840997695923","194","29.201","21.074","19.092173256","0.840081619714951","0.91530087336688","22.44684636",
"1/8/1989","-58.4375","-11.0840997695923","194","24.481","20.808","70.133963184","1.09369296969924","0.980360773817054","5.426999604",
"1/9/1989","-58.4375","-11.0840997695923","194","28.163","20.871","5.465698956","1.07803932252305","0.925220121511147","13.8332844",
"1/10/1989","-58.4375","-11.0840997695923","194","27.786","20.479","10.746003924","1.05820078123423","0.931325476338289","19.1044647",
"1/11/1989","-58.4375","-11.0840997695923","194","23.578","20.472","7.3213648704","1.17183484242588","0.976612186499828","10.20268116",
"1/12/1989","-58.4375","-11.0840997695923","194","32.124","19.699","0.5321500416","0.767694350832312","0.852109167754669","19.470154392",
"1/13/1989","-58.4375","-11.0840997695923","194","33.483","17.81","0.4892364","0.711378254892654","0.759352802236042","25.21895616",
"1/14/1989","-58.4375","-11.0840997695923","194","29.446","21.796","9.255984804","1.09968186499613","0.894127065803124","27.66127986",
"1/15/1989","-58.4375","-11.0840997695923","194","27.695","21.032","11.25412632","0.852206416770341","0.951201564008494","17.41707801",
"1/16/1989","-58.4375","-11.0840997695923","194","29.177","21.539","10.8223914528","0.833771172188374","0.92045689975083","20.417067",
"1/17/1989","-58.4375","-11.0840997695923","194","24.428","20.731","8.299829052","0.571060891814335","0.974487899763063","4.00814919",
"1/18/1989","-58.4375","-11.0840997695923","194","27.341","20.15","3.2890359024","0.923559783341652","0.937118467740632","11.85468534",
"1/19/1989","-58.4375","-11.0840997695923","194","31.574","20.609","1.8075948768","0.929278590407762","0.8417041049718","20.59340679",
"1/20/1989","-58.4375","-11.0840997695923","194","31.75","19.102","4.827120084","0.880288310321991","0.854752311576516","24.81918489",
"1/21/1989","-58.4375","-11.0840997695923","194","30.854","19.803","11.951065476","0.994741580390202","0.886474670618313","27.34548876",
"1/22/1989","-58.4375","-11.0840997695923","194","29.912","23.156","10.10742714","1.03238315986193","0.90998604664336","19.90878606",
"1/23/1989","-58.4375","-11.0840997695923","194","28.84","20.995","46.24900956","1.08962944234512","0.940234870127927","18.9091161",
"1/24/1989","-58.4375","-11.0840997695923","194","23.837","19.961","45.17270676","0.779499658333374","0.974509389373604","4.87136772",
"1/25/1989","-58.4375","-11.0840997695923","194","27.826","19.349","0.2059934832","0.861678294974826","0.880280296340083","15.12118098",
"1/26/1989","-58.4375","-11.0840997695923","194","25.967","19.369","4.507831296","0.587550713266218","0.946391781516298","12.4090929",
"1/27/1989","-58.4375","-11.0840997695923","194","26.005","21.038","23.01464088","0.755331002817231","0.970836852421842","14.40647298",
"1/28/1989","-58.4375","-11.0840997695923","194","28.377","21.893","12.77504496","0.908109582854327","0.941391784885781","18.16875",
"1/29/1989","-58.4375","-11.0840997695923","194","24.994","22.037","14.06593692","1.12019539036838","0.96679441922099","10.11183102",
"1/30/1989","-58.4375","-11.0840997695923","194","25.761","21.8","11.40861528","0.991308259362256","0.968434018455422","10.3156848",
"1/31/1989","-58.4375","-11.0840997695923","194","28.658","21.626","6.12144324","0.926599693429763","0.918066811803408","18.713533248",
"2/1/1989","-58.4375","-11.0840997695923","194","30.326","19.095","3.1448349144","1.18086928821841","0.892622284843434","19.089840528",
"2/2/1989","-58.4375","-11.0840997695923","194","31.161","21.59","8.763320664","0.921901638499255","0.921125662629005","16.506610992",
"2/3/1989","-58.4375","-11.0840997695923","194","30.679","22.432","12.5209795608","0.950462777801123","0.913080903681281","27.85702824",
"2/4/1989","-58.4375","-11.0840997695923","194","31.794","22.915","8.1350370504","0.93868809082141","0.923682419837458","20.44034874",
"2/5/1989","-58.4375","-11.0840997695923","194","26.154","20.32","8.7615917424","1.15427084839063","0.939135392982859","21.96635364",
"2/6/1989","-58.4375","-11.0840997695923","194","23.763","20.623","9.819033912","1.00845619787976","0.973250808808891","7.904364696",
"2/7/1989","-58.4375","-11.0840997695923","194","24.634","20.169","22.741698168","0.706834842950785","0.967119308359594","7.696359468",
"2/8/1989","-58.4375","-11.0840997695923","194","24.897","20.955","3.416064156","0.762255862667537","0.957703919870867","6.23581956",
"2/9/1989","-58.4375","-11.0840997695923","194","28.434","20.896","12.960435168","1.01790263438302","0.935784705648555","24.017289048",
"2/10/1989","-58.4375","-11.0840997695923","194","24.367","21.839","29.2339332","0.906433080542909","0.979014928430306","6.801579252",
"2/11/1989","-58.4375","-11.0840997695923","194","23.96","21.31","26.29852092","0.750239602125533","0.979395978542593","5.19193125",
"2/12/1989","-58.4375","-11.0840997695923","194","25.359","21.023","10.042191504","1.01362530933445","0.970281671024056","14.945634792",
"2/13/1989","-58.4375","-11.0840997695923","194","28.195","20.508","0.6488799408","0.939038601699015","0.870552178586481","14.91873138",
"2/14/1989","-58.4375","-11.0840997695923","194","29.336","20.414","6.5196967248","1.12791332305755","0.884512798333595","25.515558792",
"2/15/1989","-58.4375","-11.0840997695923","194","28.161","20.554","6.945422544","0.998459767423675","0.907952898339253","21.34929654",
"2/16/1989","-58.4375","-11.0840997695923","194","25.628","20.846","14.728548312","1.32770404886167","0.966052281919195","16.2409473",
"2/17/1989","-58.4375","-11.0840997695923","194","30.952","19.877","3.203204112","0.963124316140573","0.822798077456785","20.98327482",
"2/18/1989","-58.4375","-11.0840997695923","194","30.827","18.54","0.87890616","1.26237870825642","0.8082946372614","28.834085232",
"2/19/1989","-58.4375","-11.0840997695923","194","33.744","21.367","5.100057504","1.1482078561831","0.803744969068235","26.4826116",
"2/20/1989","-58.4375","-11.0840997695923","194","30.642","20.631","7.8912792","1.14554175157961","0.893521695861561","18.373722768",
"2/21/1989","-58.4375","-11.0840997695923","194","28.489","19.466","5.7197556","0.568453445619247","0.942773642701826","17.39890674",
"2/22/1989","-58.4375","-11.0840997695923","194","31.853","20.998","6.46819974","0.682886366670591","0.903031005020642","24.616857168",
"2/23/1989","-58.4375","-11.0840997695923","194","29.892","20.836","6.406408332","0.793012492250802","0.914239459596437","27.68146596",
"2/24/1989","-58.4375","-11.0840997695923","194","26.303","21.65","15.552524232","1.06341632586849","0.962799560591064","14.14001394",
"2/25/1989","-58.4375","-11.0840997695923","194","27.526","21.264","4.9060756224","0.953674532127578","0.951460330238554","13.726243872",
"2/26/1989","-58.4375","-11.0840997695923","194","29.717","19.354","2.8736093232","0.796843060530834","0.854305112043642","17.961191568",
"2/27/1989","-58.4375","-11.0840997695923","194","28.467","20.227","11.20605768","0.971131199327049","0.911223593008381","12.15287064",
"2/28/1989","-58.4375","-11.0840997695923","194","33.815","18.804","5.13267876","0.887756122188849","0.776139647652777","26.7227442",
"3/1/1989","-58.4375","-11.0840997695923","194","28.625","20.436","12.67547148","0.758582928101432","0.926932724294264","28.49821452",
"3/2/1989","-58.4375","-11.0840997695923","194","32.251","21.071","2.3345944272","0.943797075044796","0.859202039279166","15.42762954",
"3/3/1989","-58.4375","-11.0840997695923","194","31.834","20.208","6.37721982","0.596513410046554","0.879214293045366","19.2872205",
"3/4/1989","-58.4375","-11.0840997695923","194","30.821","20.677","11.477291184","0.941165600275623","0.907191176768537","27.94977864",
"3/5/1989","-58.4375","-11.0840997695923","194","23.6","19.133","41.7926584584","0.588390442101068","0.979334376192515","4.74243894",
"3/6/1989","-58.4375","-11.0840997695923","194","25.833","18.551","4.1130071568","0.703182922896772","0.956384056850682","11.34118332",
"3/7/1989","-58.4375","-11.0840997695923","194","28.611","21.557","5.9532165144","1.25352829861968","0.90793143025929","16.574013072",
"3/8/1989","-58.4375","-11.0840997695923","194","26.521","21.747","3.2855978664","1.18438197104582","0.922796151250273","13.9371183",
"3/9/1989","-58.4375","-11.0840997695923","194","27.512","21.577","14.09339592","1.25585362202069","0.921891260909725","16.122314232",
"3/10/1989","-58.4375","-11.0840997695923","194","25.367","20.775","40.6012999248","1.13690570146381","0.959136190384684","7.851429072",
"3/11/1989","-58.4375","-11.0840997695923","194","25.852","20.938","1.3183590024","1.20891334842067","0.914429429819772","14.32018674",
"3/12/1989","-58.4375","-11.0840997695923","194","28.158","21.172","6.4064063952","1.13948324257488","0.92468877067094","17.20969056",
"3/13/1989","-58.4375","-11.0840997695923","194","25.544","22.381","14.2667784","1.41421983456284","0.971757550165671","15.242572368",
"3/14/1989","-58.4375","-11.0840997695923","194","25.977","21.673","11.00350026","1.35826229397368","0.966872706937979","21.36712626",
"3/15/1989","-58.4375","-11.0840997695923","194","29.352","21.045","7.927326972","1.0058562443923","0.906923156338487","22.911294672",
"3/16/1989","-58.4375","-11.0840997695923","194","24.687","21.438","70.7587848","0.768303511868453","0.977762452217258","6.88747725",
"3/17/1989","-58.4375","-11.0840997695923","194","25.353","19.665","12.115863","0.59639239171644","0.971089092715748","13.072899312",
"3/18/1989","-58.4375","-11.0840997695923","194","27.477","19.904","6.849294336","0.737814233885465","0.956017279027641","14.5512558",
"3/19/1989","-58.4375","-11.0840997695923","194","25.693","19.752","18.1823754384","0.776014675367855","0.971578597573333","18.622126368",
"3/20/1989","-58.4375","-11.0840997695923","194","22.238","21.182","15.29846136","0.856561945137264","0.981630388034305","2.0717442",
"3/21/1989","-58.4375","-11.0840997695923","194","25.883","20.476","3.7490805","1.27803583140326","0.933466281655678","12.816275832",
"3/22/1989","-58.4375","-11.0840997695923","194","31.462","19.51","16.0709512752","0.717212325862761","0.872245905996693","17.977501728",
"3/23/1989","-58.4375","-11.0840997695923","194","30.828","21.706","26.284796532","0.764282093937704","0.906506166997244","21.08728296",
"3/24/1989","-58.4375","-11.0840997695923","194","24.513","20.33","24.602501952","1.41097993451779","0.960354690456497","7.335840132",
"3/25/1989","-58.4375","-11.0840997695923","194","28.872","20.006","5.668258824","1.15897636169291","0.896726703036355","19.8344295",
"3/26/1989","-58.4375","-11.0840997695923","194","25.624","17.697","6.7050911664","0.628917782345198","0.966219338607539","16.866786528",
"3/27/1989","-58.4375","-11.0840997695923","194","24.285","19.22","7.767674352","0.848676836195521","0.976573376781076","6.29578116",
"3/28/1989","-58.4375","-11.0840997695923","194","25.753","20.389","10.1795171904","1.06124185596361","0.941422079980382","8.301261888",
"3/29/1989","-58.4375","-11.0840997695923","194","31.336","20.163","7.741931868","0.978287394283151","0.899288991013436","17.20996506",
"3/30/1989","-58.4375","-11.0840997695923","194","29.854","19.66","13.73634666","0.915931106651288","0.895339388518545","23.51075652",
"3/31/1989","-58.4375","-11.0840997695923","194","30.267","21.601","15.2452449","1.24902863150174","0.921314781390935","19.7569647",
"4/1/1989","-58.4375","-11.0840997695923","194","28.444","20.899","9.8018635464","0.935107967681457","0.932578861733233","18.898766568",
"4/2/1989","-58.4375","-11.0840997695923","194","25.728","20.912","8.279227836","0.882405921311192","0.968325565081645","17.04262266",
"4/3/1989","-58.4375","-11.0840997695923","194","26.453","21.013","9.1735866288","0.557441457210863","0.966496304604663","16.21029744",
"4/4/1989","-58.4375","-11.0840997695923","194","26.968","19.36","8.8199551728","0.56365307025967","0.949507388774193","17.66908008",
"4/5/1989","-58.4375","-11.0840997695923","194","29.026","18.995","5.421065436","1.00000222354048","0.928096553939026","21.28241196",
"4/6/1989","-58.4375","-11.0840997695923","194","28.499","18.933","6.193546272","0.791802189654071","0.924543261111824","14.545860552",
"4/7/1989","-58.4375","-11.0840997695923","194","29.931","20.598","2.928542868","1.08097344378603","0.846135390940344","19.42655328",
"4/8/1989","-58.4375","-11.0840997695923","194","31.044","20.088","2.97317556","0.951928455838962","0.903514102055251","19.705950432",
"4/9/1989","-58.4375","-11.0840997695923","194","25.528","20.536","2.3448931344","1.12189422096011","0.924722878253822","14.699927448",
"4/10/1989","-58.4375","-11.0840997695923","194","26.904","20.441","0.645446988","0.589760031409574","0.889201374411403","10.033537968",
"4/11/1989","-58.4375","-11.0840997695923","194","29.312","19.606","0.432587052","0.710850502281445","0.885262059055192","13.48311672",
"4/12/1989","-58.4375","-11.0840997695923","194","29.321","19.27","1.671980976","0.647953151765862","0.925560143016697","12.6865089",
"4/13/1989","-58.4375","-11.0840997695923","194","27.353","19.093","6.7531587408","0.56278753163562","0.956040101864665","18.48380364",
"4/14/1989","-58.4375","-11.0840997695923","194","27.573","21.674","22.614673572","0.903769531293697","0.952931549927392","16.60386942",
"4/15/1989","-58.4375","-11.0840997695923","194","25.851","22.387","9.2250760464","1.04708929753781","0.962191204858822","20.00722572",
"4/16/1989","-58.4375","-11.0840997695923","194","29.947","21.542","1.589584068","0.81908300129796","0.892933479154598","16.18998894",
"4/17/1989","-58.4375","-11.0840997695923","194","31.02","21.808","6.900793488","0.900205830158245","0.88807551147025","19.61398062",
"4/18/1989","-58.4375","-11.0840997695923","194","30.824","20.938","6.13861092","0.773303959531204","0.882620158327903","24.52921632",
"4/19/1989","-58.4375","-11.0840997695923","194","27.552","21.803","17.1764379","1.38390486139076","0.946623046620481","22.6248795",
"4/20/1989","-58.4375","-11.0840997695923","194","31.269","20.497","5.778128196","1.37195300458914","0.864053642468598","24.356694888",
"4/21/1989","-58.4375","-11.0840997695923","194","27.535","21.085","6.756592644","0.937528156333297","0.947185954474426","20.2972509",
"4/22/1989","-58.4375","-11.0840997695923","194","30.427","21.8","5.314636332","1.05162141530323","0.913462366013873","19.20858354",
"4/23/1989","-58.4375","-11.0840997695923","194","28.157","21.744","17.560955232","0.8230334666259","0.953135038090577","20.200277592",
"4/24/1989","-58.4375","-11.0840997695923","194","25.835","20.389","2.3208614928","1.04290868837701","0.943953164317525","7.431858288",
"4/25/1989","-58.4375","-11.0840997695923","194","26.268","19.86","12.8299674528","0.617903819082817","0.967152055339112","14.49899406",
"4/26/1989","-58.4375","-11.0840997695923","194","24.551","21.837","15.284733084","1.1753595548674","0.979859502161878","4.942011744",
"4/27/1989","-58.4375","-11.0840997695923","194","26.392","19.683","2.62298628","0.844830186180471","0.945070189704108","10.01733336",
"4/28/1989","-58.4375","-11.0840997695923","194","28.83","20.593","5.4742789584","0.863202562831162","0.90723167434672","21.141113832",
"4/29/1989","-58.4375","-11.0840997695923","194","26.481","21.509","10.43358174","0.714207795472131","0.967120498618069","14.3342451",
"4/30/1989","-58.4375","-11.0840997695923","194","28.947","19.692","11.6180393328","0.736741230130678","0.956283856003588","18.64344618",
"5/1/1989","-58.4375","-11.0840997695923","194","25.604","20.896","9.122088276","0.560093323899289","0.971917639044096","13.3080291",
"5/2/1989","-58.4375","-11.0840997695923","194","25.32","21.419","33.89792112","0.708028315708056","0.977294374509286","10.009239012",
"5/3/1989","-58.4375","-11.0840997695923","194","26.578","20.967","6.294822984","0.656877409609719","0.959893404654522","15.15746286",
"5/4/1989","-58.4375","-11.0840997695923","194","29.407","19.832","2.7568821024","0.549029335382225","0.922853341934396","13.96737468",
"5/5/1989","-58.4375","-11.0840997695923","194","27.666","20.216","6.78748644","0.657754283908247","0.954284683156944","17.7638571",
"5/6/1989","-58.4375","-11.0840997695923","194","25.964","17.848","2.313995328","2.8089205518772","0.834297643833151","11.60550144",
"5/7/1989","-58.4375","-11.0840997695923","194","25.351","16.019","0.18711108","2.26764987854255","0.712777115276425","23.04950652",
"5/8/1989","-58.4375","-11.0840997695923","194","27.007","14.287","0","1.73745607805186","0.70787764684331","23.19744798",
"5/9/1989","-58.4375","-11.0840997695923","194","30.085","15.817","0","1.54323766105145","0.748316684104826","22.9805991",
"5/10/1989","-58.4375","-11.0840997695923","194","30.706","17.983","1.92775608","1.78987221892526","0.810710258790455","22.36696452",
"5/11/1989","-58.4375","-11.0840997695923","194","27.113","20.156","1.4591211408","1.76731809261195","0.926977088817393","9.8069571",
"5/12/1989","-58.4375","-11.0840997695923","194","27.53","19.358","0.976753728","1.52232420707004","0.886626969382609","14.51885274",
"5/13/1989","-58.4375","-11.0840997695923","194","30.111","18.204","3.433227732","1.09712323759854","0.893538651981928","14.08179726",
"5/14/1989","-58.4375","-11.0840997695923","194","31.56","20.096","0.0240325848","1.36372218270918","0.754968746568882","21.58817508",
"5/15/1989","-58.4375","-11.0840997695923","194","31.825","17.07","0","1.16700253060118","0.736133028761261","21.69033282",
"5/16/1989","-58.4375","-11.0840997695923","194","31.543","16.478","0","1.38571019855194","0.693694126999651","22.70271816",
"5/17/1989","-58.4375","-11.0840997695923","194","29.257","18.933","0","1.8724900171621","0.682695744729318","21.58088076",
"5/18/1989","-58.4375","-11.0840997695923","194","30.832","19.744","0","1.47973372014737","0.647931273625515","19.3879692",
"5/19/1989","-58.4375","-11.0840997695923","194","30.816","16.31","0","1.36327297425305","0.700970388390069","22.58966286",
"5/20/1989","-58.4375","-11.0840997695923","194","31.354","20.13","0","1.67605818022205","0.616692877431532","22.29531246",
"5/21/1989","-58.4375","-11.0840997695923","194","31.381","18.241","0","1.52502966796913","0.665750350748183","18.12988386",
"5/22/1989","-58.4375","-11.0840997695923","194","28.965","19.337","0","1.4060999576082","0.725537773913521","14.5478232",
"5/23/1989","-58.4375","-11.0840997695923","194","32.241","19.634","0","1.46640126031099","0.679414788630146","21.79597014",
"5/24/1989","-58.4375","-11.0840997695923","194","33.121","20.156","0.0600814944","1.12733428863083","0.666349854245919","15.63193638",
"5/25/1989","-58.4375","-11.0840997695923","194","32.859","22.443","0","1.30957517016305","0.636411120981597","18.29183238",
"5/26/1989","-58.4375","-11.0840997695923","194","32.571","20.619","0.0566482824","1.36666923808565","0.726792313888581","14.67866196",
"5/27/1989","-58.4375","-11.0840997695923","194","32.568","19.714","0.0102996792","1.4517084349307","0.708904199966817","21.56219676",
"5/28/1989","-58.4375","-11.0840997695923","194","32.832","18.74","0.0068664528","1.22480565130085","0.689448579911801","21.78292518",
"5/29/1989","-58.4375","-11.0840997695923","194","32.544","17.652","0.0034332264","1.05888060280195","0.736367923236257","16.5537558",
"5/30/1989","-58.4375","-11.0840997695923","194","33.34","17.123","0","1.22541948694874","0.627008467555778","21.6838674",
"5/31/1989","-58.4375","-11.0840997695923","194","32.228","18.245","0","1.2815310464681","0.614863092489259","19.10914182",
"6/1/1989","-58.4375","-11.0840997695923","194","31.578","20.037","0","1.24934416677464","0.667860764982953","20.46414672",
"6/2/1989","-58.4375","-11.0840997695923","194","33.132","17.944","0","1.17556755146979","0.636631731492992","21.2673969",
"6/3/1989","-58.4375","-11.0840997695923","194","33.349","19.205","0","1.25912804956928","0.641235357550111","21.43541232",
"6/4/1989","-58.4375","-11.0840997695923","194","29.128","18.787","0","1.16560661740057","0.711999657987233","9.8666451",
"6/5/1989","-58.4375","-11.0840997695923","194","33.198","18.853","0","1.74170364022317","0.677323729403974","21.10168116",
"6/6/1989","-58.4375","-11.0840997695923","194","32.47","16.837","0","1.04330013284562","0.698109007076737","16.06010598",
"6/7/1989","-58.4375","-11.0840997695923","194","32.336","16.805","0.0205993728","1.00035695126351","0.718065030127092","19.7294139",
"6/8/1989","-58.4375","-11.0840997695923","194","33.548","18.046","0","0.957873598824669","0.713109923962332","16.46481798",
"6/9/1989","-58.4375","-11.0840997695923","194","32.934","18.284","0","1.24317973063587","0.718557630639007","14.06256192",
"6/10/1989","-58.4375","-11.0840997695923","194","32.076","16.658","0.0102996864","1.05495700379624","0.690734415152924","14.7344103",
"6/11/1989","-58.4375","-11.0840997695923","194","32.54","20.948","0.0583648776","1.9395145509429","0.669030549103511","19.31388318",
"6/12/1989","-58.4375","-11.0840997695923","194","29.33","19.438","0","2.49021851496204","0.706755560197192","20.80215468",
"6/13/1989","-58.4375","-11.0840997695923","194","30.811","18.199","0","1.90685898585681","0.694696474565739","20.6760915",
"6/14/1989","-58.4375","-11.0840997695923","194","30.843","20.6","0","1.49191141676821","0.675870657806141","16.6281759",
"6/15/1989","-58.4375","-11.0840997695923","194","31.127","18.784","2.4307244712","0.678781369940025","0.805301114401158","13.58223588",
"6/16/1989","-58.4375","-11.0840997695923","194","28.057","20.369","4.1756588712","1.13287555263658","0.911120711005157","16.92410778",
"6/17/1989","-58.4375","-11.0840997695923","194","31.836","19.42","0.181961064","1.58338083642322","0.733651444776482","19.4859018",
"6/18/1989","-58.4375","-11.0840997695923","194","30.63","20.844","0.0102996792","1.8876763928821","0.678234439379525","18.0070344",
"6/19/1989","-58.4375","-11.0840997695923","194","32.49","18.704","0","1.46375458753798","0.660675806766458","20.7764937",
