"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"11/30/1984","-58.75","-11.7086000442505","406","34.851","20.903","0.0274658328","1.38064401243145","0.732442105145251","19.6954335",
"12/1/1984","-58.75","-11.7086000442505","406","31.633","20.645","8.8972034184","1.17142656374261","0.87473825265073","29.3101263",
"12/2/1984","-58.75","-11.7086000442505","406","28.933","19.978","16.946407296","1.04422975815194","0.91312132359559","27.7018875",
"12/3/1984","-58.75","-11.7086000442505","406","23.604","18.326","3.79371744","0.739753994276216","0.97220595543051","3.14612118",
"12/4/1984","-58.75","-11.7086000442505","406","29.912","20.185","5.9789636784","1.1125609786558","0.856997400808891","17.23364838",
"12/5/1984","-58.75","-11.7086000442505","406","30.384","21.322","6.147192096","1.4741491301467","0.844151351198763","19.7684397",
"12/6/1984","-58.75","-11.7086000442505","406","31.379","20.946","3.03926544","0.659978855395232","0.854365177901919","14.14451412",
"12/7/1984","-58.75","-11.7086000442505","406","31.2","19.774","11.7914202","1.2224289173658","0.916438645917647","27.1655397",
"12/8/1984","-58.75","-11.7086000442505","406","24.302","21.794","13.599016416","0.65803738056428","0.974795733389404","3.6264942",
"12/9/1984","-58.75","-11.7086000442505","406","27.471","21.641","6.174663228","0.938213366838243","0.916552329076609","19.6020576",
"12/10/1984","-58.75","-11.7086000442505","406","32.264","21.668","8.0818211592","1.04700568852281","0.874712074256608","17.057709",
"12/11/1984","-58.75","-11.7086000442505","406","26.464","20.618","18.3866472","1.05925467591705","0.957032067720046","19.07161722",
"12/12/1984","-58.75","-11.7086000442505","406","28.756","21.523","13.8153015864","1.07771945146447","0.939797210476172","25.21146996",
"12/13/1984","-58.75","-11.7086000442505","406","32.624","22.027","0.2077102944","1.01525172311742","0.750429198811036","15.9334857",
"12/14/1984","-58.75","-11.7086000442505","406","31.162","22.589","16.028021448","0.873316156415164","0.836682213193528","26.73135378",
"12/15/1984","-58.75","-11.7086000442505","406","32.711","20.815","9.7795512144","0.667766821227373","0.904318351871913","15.8671134",
"12/16/1984","-58.75","-11.7086000442505","406","30.81","21.247","13.42220688","1.37892611512742","0.895098768310052","16.28532846",
"12/17/1984","-58.75","-11.7086000442505","406","29.302","18.001","7.6578169464","0.896423848694916","0.937126394270683","12.02472774",
"12/18/1984","-58.75","-11.7086000442505","406","35.208","21.86","5.7781242144","0.895965692934675","0.821797840465386","16.03760688",
"12/19/1984","-58.75","-11.7086000442505","406","34.496","20.236","0.3467556","1.08583861908592","0.732881342769032","20.41458156",
"12/20/1984","-58.75","-11.7086000442505","406","37.722","20.254","0.525284172","1.0302490857773","0.672114175381787","18.45961668",
"12/21/1984","-58.75","-11.7086000442505","406","33.181","19.675","2.691648","1.1580158909313","0.889389766198508","11.53996992",
"12/22/1984","-58.75","-11.7086000442505","406","31.997","20.987","2.4796495584","0.927544485136813","0.759021781741824","16.68802464",
"12/23/1984","-58.75","-11.7086000442505","406","28.951","18.399","14.6478673728","1.12111239873664","0.898206618503378","28.63007388",
"12/24/1984","-58.75","-11.7086000442505","406","31.134","17.245","8.2921016448","0.831620883392797","0.877324662628497","23.62860018",
"12/25/1984","-58.75","-11.7086000442505","406","33.069","20.086","5.347251","1.11299919295212","0.787803859106204","21.94374132",
"12/26/1984","-58.75","-11.7086000442505","406","31.451","20.412","13.453108056","1.07863158364308","0.863126580672377","19.0171098",
"12/27/1984","-58.75","-11.7086000442505","406","34.631","20.671","16.2649131624","1.47560844440308","0.778811085336596","20.29224726",
"12/28/1984","-58.75","-11.7086000442505","406","33.93","21.981","40.7592661248","0.91203290671826","0.788766069811722","11.46757518",
"12/29/1984","-58.75","-11.7086000442505","406","29.131","20.587","5.73348924","1.48417052391785","0.844440844362743","29.7862353",
"12/30/1984","-58.75","-11.7086000442505","406","29.432","20.28","5.55409944","1.23040908709831","0.867568943711337","29.67165108",
"12/31/1984","-58.75","-11.7086000442505","406","30.651","20.225","1.687431276","1.16063515575821","0.748633905578006","26.99454492",
"1/1/1985","-58.75","-11.7086000442505","406","27.811","18.585","6.083678232","0.930483826056095","0.894770084184511","27.270396",
"1/2/1985","-58.75","-11.7086000442505","406","30.778","21.816","6.10084566","0.970018416808261","0.881837733065071","15.04839024",
"1/3/1985","-58.75","-11.7086000442505","406","27.316","22.287","35.06012244","1.05033289069324","0.951600911661357","28.17899928",
"1/4/1985","-58.75","-11.7086000442505","406","24.463","22.01","135.9077184","1.50138445692443","0.979051139923522","7.46201754",
"1/5/1985","-58.75","-11.7086000442505","406","23.535","21.607","24.259188024","1.24677785654697","0.977122947805795","2.1447576",
"1/6/1985","-58.75","-11.7086000442505","406","23.772","20.049","9.72977256","1.42228825428781","0.97747095984892","7.89468948",
"1/7/1985","-58.75","-11.7086000442505","406","31.738","18.675","4.459763628","0.928222374464348","0.830730946181187","22.01693202",
"1/8/1985","-58.75","-11.7086000442505","406","32.415","20.286","5.67855756","1.06851071902748","0.83317623516278","16.53788862",
"1/9/1985","-58.75","-11.7086000442505","406","29.648","20.721","16.712956116","0.909006347410988","0.942113158919128","26.0917398",
"1/10/1985","-58.75","-11.7086000442505","406","27.194","22.217","31.35223188","0.78425674618769","0.96400751768048","21.6598446",
"1/11/1985","-58.75","-11.7086000442505","406","25.812","21.927","23.0661432","0.573614423146591","0.972779934997126","11.5036884",
"1/12/1985","-58.75","-11.7086000442505","406","23.619","21.641","15.540505272","1.43120321185374","0.979314973605784","4.63471992",
"1/13/1985","-58.75","-11.7086000442505","406","25.707","20.932","2.0307542544","1.42977034510808","0.935517819981322","12.16912626",
"1/14/1985","-58.75","-11.7086000442505","406","25.749","20.363","15.919877484","1.21809052196434","0.960174668729452","17.3097621",
"1/15/1985","-58.75","-11.7086000442505","406","27.765","17.646","0.1613617128","0.906555179244837","0.863642558947246","14.76754686",
"1/16/1985","-58.75","-11.7086000442505","406","26.18","20.446","4.288102164","1.30852464589018","0.944090984130861","13.92654006",
"1/17/1985","-58.75","-11.7086000442505","406","23.765","20.313","23.52447144","1.45081168844667","0.978634387711295","5.53033314",
"1/18/1985","-58.75","-11.7086000442505","406","27.547","21.362","11.27987208","1.60035288824393","0.9267753681885","18.612560502",
"1/19/1985","-58.75","-11.7086000442505","406","26.785","20.05","14.713100892","1.41359427352758","0.944505596411592","28.0648125",
"1/20/1985","-58.75","-11.7086000442505","406","25.832","21.761","6.2862357024","1.32065143199333","0.952694017295132","17.70660144",
"1/21/1985","-58.75","-11.7086000442505","406","23.621","21.6","57.89106432","1.13578245604477","0.979302083109768","5.37829038",
"1/22/1985","-58.75","-11.7086000442505","406","25.165","21.593","19.940184144","1.27357281218274","0.958688254359985","16.65640836",
"1/23/1985","-58.75","-11.7086000442505","406","21.87","19.967","27.17056188","1.6647921604629","0.981048214439023","1.927744488",
"1/24/1985","-58.75","-11.7086000442505","406","22.063","19.711","6.047630028","1.83728510392226","0.965399021713807","3.735056592",
"1/25/1985","-58.75","-11.7086000442505","406","23.917","20.2","3.6495210384","1.66830963436217","0.962164273590457","7.78257918",
"1/26/1985","-58.75","-11.7086000442505","406","25.01","20.474","6.943701636","1.26379602834173","0.960399645540015","15.70179906",
"1/27/1985","-58.75","-11.7086000442505","406","24.026","21.486","19.45609668","1.52348582749179","0.974729513750149","11.71429092",
"1/28/1985","-58.75","-11.7086000442505","406","23.197","20.814","36.436825764","1.18052302299669","0.980180378728891","3.747430368",
"1/29/1985","-58.75","-11.7086000442505","406","25.546","20.534","6.50253168","1.51955256382997","0.946440645812605","14.612010912",
"1/30/1985","-58.75","-11.7086000442505","406","27.178","20.559","2.647017684","1.40680379956004","0.885516474408549","15.49884996",
"1/31/1985","-58.75","-11.7086000442505","406","24.544","20.403","11.9802563424","1.08578576363868","0.970893819750911","14.01479784",
"2/1/1985","-58.75","-11.7086000442505","406","26.75","21.169","25.13036628","1.23648442958821","0.947488453711279","17.8666884",
"2/2/1985","-58.75","-11.7086000442505","406","27.406","20.37","5.58758214","1.52110733490289","0.928069367574713","19.5673509",
"2/3/1985","-58.75","-11.7086000442505","406","22.283","18.492","5.542947504","1.10297428408367","0.952701880276031","5.9282388",
"2/4/1985","-58.75","-11.7086000442505","406","31.535","17.536","3.3019073064","0.773805233391117","0.808211310783783","22.0000509",
"2/5/1985","-58.75","-11.7086000442505","406","25.474","20.262","29.69227728","0.94830410809057","0.964319771864445","21.2433201",
"2/6/1985","-58.75","-11.7086000442505","406","28.441","19.466","5.7558042864","1.22506802610456","0.914909666523941","19.09732086",
"2/7/1985","-58.75","-11.7086000442505","406","31.114","16.979","3.7267653312","0.919414331195579","0.86014271943669","23.150871",
"2/8/1985","-58.75","-11.7086000442505","406","27.663","19.486","7.5479547384","1.19341228894785","0.902775751423028","29.8422",
"2/9/1985","-58.75","-11.7086000442505","406","28.911","21.321","3.627205416","1.02416264473069","0.875140897108931","24.619789008",
"2/10/1985","-58.75","-11.7086000442505","406","32.441","20.497","7.153129692","0.935722742372934","0.854613988244007","21.85677774",
"2/11/1985","-58.75","-11.7086000442505","406","30.695","21.048","10.79492616","0.800980886092682","0.885208511141689","18.308753568",
"2/12/1985","-58.75","-11.7086000442505","406","27.839","18.804","14.536282716","0.820955773447821","0.921057277974932","26.42900076",
"2/13/1985","-58.75","-11.7086000442505","406","24.967","19.495","14.2856605584","0.892134278959524","0.970944484715308","8.70913062",
"2/14/1985","-58.75","-11.7086000442505","406","26.791","20.727","13.4136126","1.02662609171613","0.946574063067861","20.45874672",
"2/15/1985","-58.75","-11.7086000442505","406","26.537","20.471","6.2948241864","1.04889272943999","0.940284572666451","9.275454288",
"2/16/1985","-58.75","-11.7086000442505","406","27.545","19.781","10.534860036","0.607422965533539","0.946054134150954","27.4226598",
"2/17/1985","-58.75","-11.7086000442505","406","28.711","21.739","9.5066041392","1.4735134463928","0.898335369543676","24.8687946",
"2/18/1985","-58.75","-11.7086000442505","406","28.114","20.676","10.8198194328","1.18953490747507","0.922545680714521","22.318031232",
"2/19/1985","-58.75","-11.7086000442505","406","23.856","21.37","16.191098352","1.31125233667739","0.976785544095142","6.69588228",
"2/20/1985","-58.75","-11.7086000442505","406","26.361","20.47","10.9039275144","0.791865200029423","0.954531277962774","20.663216208",
"2/21/1985","-58.75","-11.7086000442505","406","28.877","18.753","4.100991876","1.04080546526023","0.910097354036532","21.8526741",
"2/22/1985","-58.75","-11.7086000442505","406","33.393","18.26","6.088829652","1.06252393026257","0.774494472054133","23.5565442",
"2/23/1985","-58.75","-11.7086000442505","406","28.017","20.277","14.005855908","0.893972916263809","0.942558544977207","19.52173062",
"2/24/1985","-58.75","-11.7086000442505","406","30.753","21.401","4.389382872","1.20274809272865","0.872234932459214","21.17391336",
"2/25/1985","-58.75","-11.7086000442505","406","27.424","21.565","11.937330936","1.38824308934681","0.936954219482156","21.74468112",
"2/26/1985","-58.75","-11.7086000442505","406","24.686","21.351","8.83884348","1.43885848338297","0.960301247748378","17.425130832",
"2/27/1985","-58.75","-11.7086000442505","406","23.878","20.468","6.24246444","0.913219602859181","0.971445684484393","11.87082738",
"2/28/1985","-58.75","-11.7086000442505","406","24.245","20.705","16.057197","0.840571407702122","0.974179799117865","11.299444632",
"3/1/1985","-58.75","-11.7086000442505","406","22.712","19.975","49.48660872","1.40493217634729","0.980455195990062","4.801275432",
"3/2/1985","-58.75","-11.7086000442505","406","27.948","19.888","2.7053832888","0.894004394638151","0.857745508604316","16.505379432",
"3/3/1985","-58.75","-11.7086000442505","406","26.696","21.113","27.33192576","0.910298150626407","0.965190631838402","24.798040272",
"3/4/1985","-58.75","-11.7086000442505","406","30.471","19.612","6.43730148","0.814224736442087","0.906953050119431","19.331434008",
"3/5/1985","-58.75","-11.7086000442505","406","28.982","20.291","3.927614256","1.10226704366506","0.903064149598329","19.541250432",
"3/6/1985","-58.75","-11.7086000442505","406","25.314","19.891","17.276005116","0.818278008429549","0.977020430833253","13.195127718",
"3/7/1985","-58.75","-11.7086000442505","406","26.24","20.26","13.9783844664","0.799666345832404","0.959327234288256","21.77532576",
"3/8/1985","-58.75","-11.7086000442505","406","28.47","21.281","2.5680555","1.13809202760888","0.911694122828974","10.447139232",
"3/9/1985","-58.75","-11.7086000442505","406","26.721","21.742","69.63962004","1.46271343024829","0.935572803222458","17.9862165",
"3/10/1985","-58.75","-11.7086000442505","406","25.798","22.026","11.42749944","0.89988360016737","0.970535547771766","14.3847576",
"3/11/1985","-58.75","-11.7086000442505","406","23.809","19.139","5.417634456","0.688126400725184","0.978456223614873","4.42130418",
"3/12/1985","-58.75","-11.7086000442505","406","26.832","21.129","14.007567816","0.998183984126928","0.963178442877019","22.22842518",
"3/13/1985","-58.75","-11.7086000442505","406","24.299","20.654","9.47227248","1.14462662428419","0.972430000433163","12.28247316",
"3/14/1985","-58.75","-11.7086000442505","406","27.905","20.925","7.2853126344","1.07467902358894","0.9258601419896","19.70403102",
"3/15/1985","-58.75","-11.7086000442505","406","25.76","19.081","9.793281852","1.16054970040667","0.9682386819618","15.799324392",
"3/16/1985","-58.75","-11.7086000442505","406","25.807","20.086","2.0616531984","0.848568078178828","0.951909401501723","10.99383966",
"3/17/1985","-58.75","-11.7086000442505","406","25.349","19.548","2.3723616528","0.77279853137489","0.945664002641112","10.812714912",
"3/18/1985","-58.75","-11.7086000442505","406","28.499","20.575","6.90250032","0.741828845140108","0.916742939076186","23.60413134",
"3/19/1985","-58.75","-11.7086000442505","406","26.261","21.123","13.193893908","0.954576579407198","0.964911070473254","13.91236614",
"3/20/1985","-58.75","-11.7086000442505","406","26.8","21.14","6.2519093424","0.996721721637982","0.947324446365264","15.914704032",
"3/21/1985","-58.75","-11.7086000442505","406","25.082","21.556","15.2709921","0.954506518739269","0.972125732427459","14.478083208",
"3/22/1985","-58.75","-11.7086000442505","406","28.295","20.383","12.778481052","1.02981727516634","0.959829792897267","10.79864352",
"3/23/1985","-58.75","-11.7086000442505","406","29.154","19.7","3.5190586584","0.607963993927194","0.90032823337234","18.6340518",
"3/24/1985","-58.75","-11.7086000442505","406","25.594","20.899","13.4376534864","1.21545282742917","0.965380063681714","19.0416348",
"3/25/1985","-58.75","-11.7086000442505","406","30.904","20.587","5.307771168","1.10047438151148","0.884897784384327","17.738164512",
"3/26/1985","-58.75","-11.7086000442505","406","30.565","19.112","3.350828052","1.27306651795483","0.872273797665914","21.828204792",
"3/27/1985","-58.75","-11.7086000442505","406","31.995","19.462","5.80558932","1.05799157319138","0.847791505035005","24.8566482",
"3/28/1985","-58.75","-11.7086000442505","406","27.25","19.386","14.99977728","0.857985459329811","0.945975664571277","25.21001196",
"3/29/1985","-58.75","-11.7086000442505","406","26.083","21.143","14.029882812","0.767001073637068","0.967866363244014","17.82832896",
"3/30/1985","-58.75","-11.7086000442505","406","26.079","20.078","12.5158298184","0.896065305122243","0.967142614358772","16.186500432",
"3/31/1985","-58.75","-11.7086000442505","406","23.823","20.834","5.6922886224","1.28027001058911","0.973741834145862","9.73006884",
"4/1/1985","-58.75","-11.7086000442505","406","24.604","20.64","7.9170228504","0.864122085310687","0.974562594498277","12.1485402",
"4/2/1985","-58.75","-11.7086000442505","406","24.752","21.473","21.12465528","0.855164847229323","0.976988416571336","11.016613368",
"4/3/1985","-58.75","-11.7086000442505","406","25.78","18.753","15.820317396","0.646519868214524","0.962680624918831","19.85636484",
"4/4/1985","-58.75","-11.7086000442505","406","26.443","21.717","20.68176204","0.80486560882846","0.949912952013044","11.116014858",
"4/5/1985","-58.75","-11.7086000442505","406","22.403","19.918","28.84252608","1.1137713515091","0.982699208325518","3.22807446",
"4/6/1985","-58.75","-11.7086000442505","406","24.179","20.212","6.2759387304","0.901075346464573","0.972291706731827","14.33901996",
"4/7/1985","-58.75","-11.7086000442505","406","30.59","19.731","13.6230489792","0.748995809849015","0.895941394508016","20.21467824",
"4/8/1985","-58.75","-11.7086000442505","406","24.4","20.105","5.0159468664","1.78360124245927","0.933175599834277","10.4579955",
"4/9/1985","-58.75","-11.7086000442505","406","25.167","20.147","2.853012312","1.41680247024927","0.936012863304023","9.38694366",
"4/10/1985","-58.75","-11.7086000442505","406","25.453","18.7","11.85836976","0.866219885777913","0.967370804755386","16.89272244",
"4/11/1985","-58.75","-11.7086000442505","406","27.284","19.816","9.056851884","0.653237565945508","0.944589478549613","15.95244726",
"4/12/1985","-58.75","-11.7086000442505","406","26.9","21.137","7.827760188","0.897625179578668","0.935930016158871","15.7193433",
"4/13/1985","-58.75","-11.7086000442505","406","24.586","21.506","16.8004962","0.857465473032989","0.977424702301318","10.05327954",
"4/14/1985","-58.75","-11.7086000442505","406","24.771","21.032","9.764099496","1.08822131071315","0.96289239565175","16.91532846",
"4/15/1985","-58.75","-11.7086000442505","406","24.957","20.869","8.3152764","1.11974188102821","0.971528392590016","14.99157774",
"4/16/1985","-58.75","-11.7086000442505","406","28.29","20.493","7.230379248","0.920406165743667","0.941303349815337","19.88089308",
"4/17/1985","-58.75","-11.7086000442505","406","25.92","22.452","24.248881836","0.98637360756019","0.970555643622469","20.03028534",
"4/18/1985","-58.75","-11.7086000442505","406","25.89","21.213","5.094910692","0.864376400602956","0.959348256749425","14.341329288",
"4/19/1985","-58.75","-11.7086000442505","406","29.921","20.383","0.563049144","1.11308547203535","0.849995949767439","17.9058933",
"4/20/1985","-58.75","-11.7086000442505","406","29.263","17.238","8.768458584","0.818765227582373","0.881570971986206","24.08664204",
"4/21/1985","-58.75","-11.7086000442505","406","27.03","20.578","21.248256384","0.635166224447374","0.956493006562162","18.48566115",
"4/22/1985","-58.75","-11.7086000442505","406","25.371","21.679","15.27442704","0.96950357136569","0.971921417558241","12.270207528",
"4/23/1985","-58.75","-11.7086000442505","406","27.188","21.289","13.396454856","1.42260013288009","0.937772326668424","14.23721826",
"4/24/1985","-58.75","-11.7086000442505","406","25.759","20.915","10.388950848","1.4931696896482","0.955939081504072","13.310495568",
"4/25/1985","-58.75","-11.7086000442505","406","27.592","19.092","7.37800848","1.17048630866949","0.926851925227423","23.0891058",
"4/26/1985","-58.75","-11.7086000442505","406","27.112","19.052","14.03503506","0.889334997066663","0.946117542623992","21.40397406",
"4/27/1985","-58.75","-11.7086000442505","406","26.074","20.306","9.602738388","1.01457947195336","0.958399851731203","16.72656084",
"4/28/1985","-58.75","-11.7086000442505","406","26.328","19.045","9.053424396","0.781975115857078","0.958474483405997","14.75303256",
"4/29/1985","-58.75","-11.7086000442505","406","26.368","21.198","7.110210672","0.687274211735563","0.962747067251554","14.98240926",
"4/30/1985","-58.75","-11.7086000442505","406","26.77","18.154","7.968518496","1.15331576396792","0.939654024296818","12.25643022",
"5/1/1985","-58.75","-11.7086000442505","406","27.326","18.965","0.7776265464","2.17713164277589","0.835048838484521","15.36366942",
"5/2/1985","-58.75","-11.7086000442505","406","27.524","18.793","0.0892639728","1.57007118197332","0.816750312195209","13.82955966",
"5/3/1985","-58.75","-11.7086000442505","406","29.878","20.033","2.5131253032","1.11915650355719","0.847281447811793","18.05523588",
"5/4/1985","-58.75","-11.7086000442505","406","28.147","19.346","3.56712336","1.04738881432855","0.913560058066873","19.91030904",
"5/5/1985","-58.75","-11.7086000442505","406","28.669","20.349","3.2684310288","1.37270095674743","0.903092289707147","19.45709874",
"5/6/1985","-58.75","-11.7086000442505","406","28.446","20.185","10.667903724","1.06790720162482","0.898832088422701","22.72027644",
"5/7/1985","-58.75","-11.7086000442505","406","30.434","19.551","5.383304172","1.06606048852626","0.910367720000892","21.94542972",
"5/8/1985","-58.75","-11.7086000442505","406","27.575","19.696","1.6350747624","1.15275275702667","0.906658293740856","15.34246866",
"5/9/1985","-58.75","-11.7086000442505","406","31.853","16.369","1.1535649704","1.02933662428683","0.778181099248537","22.114351872",
"5/10/1985","-58.75","-11.7086000442505","406","31.751","19.48","0.583648272","1.29910397292748","0.771656518950447","18.381663792",
"5/11/1985","-58.75","-11.7086000442505","406","29.176","17.544","2.28481362","1.05797915053102","0.828872722190392","22.19287626",
"5/12/1985","-58.75","-11.7086000442505","406","30.363","18.796","1.6342160328","1.2419821365325","0.803943520321377","22.5451728",
"5/13/1985","-58.75","-11.7086000442505","406","31.905","18.859","2.046204","1.12246879064758","0.779608076199285","22.35127914",
"5/14/1985","-58.75","-11.7086000442505","406","29.23","19.39","2.12001804","1.4131803557939","0.827859638166893","21.97889748",
"5/15/1985","-58.75","-11.7086000442505","406","28.196","19.602","9.4413726","1.05542696935611","0.917117087606183","21.86206992",
"5/16/1985","-58.75","-11.7086000442505","406","27.714","20.033","10.784626956","0.927756580423509","0.932679856605458","21.41150796",
"5/17/1985","-58.75","-11.7086000442505","406","31.446","20.654","7.036400232","1.36301726993151","0.819580994812542","21.04576002",
"5/18/1985","-58.75","-11.7086000442505","406","28.789","18.802","6.1265916","0.985389098681703","0.886456685522541","17.49515148",
"5/19/1985","-58.75","-11.7086000442505","406","29.962","20.66","0.605965284","1.07295385360298","0.82769590210256","15.86300544",
"5/20/1985","-58.75","-11.7086000442505","406","32.524","16.19","0","0.776491689226506","0.759739718326843","16.16731308",
"5/21/1985","-58.75","-11.7086000442505","406","29.807","21.127","0.4652030664","0.985510957700103","0.789330713134557","15.90547572",
"5/22/1985","-58.75","-11.7086000442505","406","29.209","17.6","2.1749508504","0.750037151621321","0.872599958667029","14.9087268",
"5/23/1985","-58.75","-11.7086000442505","406","32.92","17.081","0.28152468","0.651792592610391","0.775665339391235","14.7282759",
"5/24/1985","-58.75","-11.7086000442505","406","33.031","17.472","0.11158002","0.633088024457611","0.722925746570275","14.713815888",
"5/25/1985","-58.75","-11.7086000442505","406","32.02","16.945","0.24032628","1.26014964087564","0.713698414588305","21.77336286",
"5/26/1985","-58.75","-11.7086000442505","406","28.966","18.664","4.953289392","1.2206833827785","0.842104784387965","21.27138984",
"5/27/1985","-58.75","-11.7086000442505","406","30.769","18.598","1.8307685592","1.03896881279632","0.797914799063872","13.981047768",
"5/28/1985","-58.75","-11.7086000442505","406","32.181","17.257","0","1.17564154808812","0.706557818783555","21.60984312",
"5/29/1985","-58.75","-11.7086000442505","406","31.194","17.729","0","1.39455919882307","0.672578740319861","15.5553723",
"5/30/1985","-58.75","-11.7086000442505","406","31.013","21.459","0","1.39749683132731","0.595806210005958","13.59517788",
"5/31/1985","-58.75","-11.7086000442505","406","32.135","21.135","0.163078632","1.49521706580889","0.683733914912102","14.3154045",
"6/1/1985","-58.75","-11.7086000442505","406","30.444","20.143","0.228309984","1.40131352743088","0.679539055396493","20.8109808",
"6/2/1985","-58.75","-11.7086000442505","406","23.766","16.685","1.1157990984","1.44548033043802","0.860753683643271","6.42166362",
"6/3/1985","-58.75","-11.7086000442505","406","29.549","17.5","0","1.83999543130965","0.694240059630772","19.68086142",
"6/4/1985","-58.75","-11.7086000442505","406","28.41","17.122","0.065231316","1.82959429003788","0.74862275367802","17.4710241",
"6/5/1985","-58.75","-11.7086000442505","406","29.894","16.17","0","1.74793419000883","0.688275725100507","21.38135814",
"6/6/1985","-58.75","-11.7086000442505","406","29.222","16.39","0","1.96490989505131","0.581463074549172","21.48361974",
"6/7/1985","-58.75","-11.7086000442505","406","26.895","15.151","0","2.49972871752026","0.494225291275571","21.6890469",
"6/8/1985","-58.75","-11.7086000442505","406","22.36","13.918","0","2.95245280122411","0.429531476777286","21.30530562",
"6/9/1985","-58.75","-11.7086000442505","406","20.525","10.978","0","2.63403383623104","0.392846494880249","21.77404218",
"6/10/1985","-58.75","-11.7086000442505","406","22.559","8.45800000000003","0","1.89160020992203","0.490535501377901","21.22363062",
"6/11/1985","-58.75","-11.7086000442505","406","28.132","9.572","0","0.909886828917922","0.678815000269161","21.47759946",
"6/12/1985","-58.75","-11.7086000442505","406","30.383","8.99099999999999","0","0.639100955972837","0.758010067333353","21.34535004",
"6/13/1985","-58.75","-11.7086000442505","406","31.837","10.016","0","0.619022900004044","0.741453960706912","20.7547299",
"6/14/1985","-58.75","-11.7086000442505","406","31.876","13.523","0","0.881334876239771","0.681139545681331","16.20298206",
"6/15/1985","-58.75","-11.7086000442505","406","31.556","18.935","0","1.13179698324767","0.646236741081574","14.925658212",
"6/16/1985","-58.75","-11.7086000442505","406","31.718","15.7","0","1.00273162923289","0.718451376458667","20.92134258",
"6/17/1985","-58.75","-11.7086000442505","406","31.556","13.676","0","0.990178028471445","0.667574853443313","20.02410414",
"6/18/1985","-58.75","-11.7086000442505","406","31.133","14.903","0","1.1115486842544","0.648139601300719","13.801838832",
"6/19/1985","-58.75","-11.7086000442505","406","31.288","12.99","0","1.2517118656438","0.568661562689058","21.24776304",
"6/20/1985","-58.75","-11.7086000442505","406","30.602","16.274","0","1.60386657310833","0.623647680444496","16.88450904",
"6/21/1985","-58.75","-11.7086000442505","406","30.713","17.555","0","1.61969025872826","0.642060942696437","18.0644553",
"6/22/1985","-58.75","-11.7086000442505","406","30.75","16.661","0","1.69760343698421","0.569542938829369","21.15652554",
"6/23/1985","-58.75","-11.7086000442505","406","31.41","16.625","0","1.35327402380621","0.589857785143501","21.0080187",
"6/24/1985","-58.75","-11.7086000442505","406","32.024","19.805","0","1.44517696061981","0.544210582562548","20.452437",
"6/25/1985","-58.75","-11.7086000442505","406","32.211","17.197","0","1.38289803709047","0.565748813442673","14.4496656",
"6/26/1985","-58.75","-11.7086000442505","406","32.139","18.129","0","1.35183548323403","0.536673634261419","21.08841426",
"6/27/1985","-58.75","-11.7086000442505","406","32.266","14.343","0","1.20018200612991","0.539378006924603","21.22227882",
"6/28/1985","-58.75","-11.7086000442505","406","32.099","11.993","0","1.05849770385242","0.623037998496578","21.33101052",
"6/29/1985","-58.75","-11.7086000442505","406","31.694","16.726","0","1.30007137738548","0.583413589113488","20.5050888",
"6/30/1985","-58.75","-11.7086000442505","406","31.382","15.163","0","1.50718654007595","0.617192309978518","19.91233548",
"7/1/1985","-58.75","-11.7086000442505","406","32.083","14.65","0","1.09120784750781","0.63809784995591","20.1494313",
"7/2/1985","-58.75","-11.7086000442505","406","32.456","13.673","0","1.22442025632366","0.622169347445022","21.17890926",
"7/3/1985","-58.75","-11.7086000442505","406","31.228","17.426","0","1.25911103452487","0.569282436535552","14.06772846",
"7/4/1985","-58.75","-11.7086000442505","406","32.458","16.727","0.0549316656","1.24792818481008","0.626835770364074","5.5614978",
"7/5/1985","-58.75","-11.7086000442505","406","28.795","15.163","0","1.0858067351713","0.758210340584001","9.11344824",
"7/6/1985","-58.75","-11.7086000442505","406","28.675","19.961","0.0806808744","2.3030328871354","0.671175620871997","13.963276512",
"7/7/1985","-58.75","-11.7086000442505","406","29.753","15.546","0","1.66495982010213","0.610122258958366","21.26823624",
"7/8/1985","-58.75","-11.7086000442505","406","31.516","13.699","0","1.0923317365121","0.717390550542069","21.26120112",
"7/9/1985","-58.75","-11.7086000442505","406","31.809","15.15","0","1.03853455416708","0.679761553488695","12.5958375",
"7/10/1985","-58.75","-11.7086000442505","406","31.398","17.798","0","2.05318051413067","0.562213914768749","15.56111412",
"7/11/1985","-58.75","-11.7086000442505","406","28.148","18.654","0.034332264","2.7524862710947","0.583040383371623","13.144668588",
"7/12/1985","-58.75","-11.7086000442505","406","30.208","14.01","0","2.05897862710215","0.606903000708898","21.62103858",
"7/13/1985","-58.75","-11.7086000442505","406","30.711","16.423","0","1.88249917756649","0.563466021372931","16.38292176",
"7/14/1985","-58.75","-11.7086000442505","406","31.303","19.357","0","1.78290432631871","0.481875384733443","18.71133192",
"7/15/1985","-58.75","-11.7086000442505","406","30.447","17.428","0","1.8619658069778","0.52354863482834","20.20961466",
"7/16/1985","-58.75","-11.7086000442505","406","29.757","16.931","0.195693948","1.47437882877007","0.597389188633935","10.80270072",
"7/17/1985","-58.75","-11.7086000442505","406","30.028","15.103","0.33988932","1.20105712116698","0.689634262986969","12.83467698",
