"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"10/12/1986","-53.4375","-10.1473999023438","340","33.709","18.199","0","1.14852831678673","0.682353456784082","15.96476502",
"10/13/1986","-53.4375","-10.1473999023438","340","36.755","20.143","1.593016524","1.05442927776623","0.62946290815597","20.899349208",
"10/14/1986","-53.4375","-10.1473999023438","340","35.375","17.47","2.19726288","1.09598301496901","0.676828857317449","16.45447644",
"10/15/1986","-53.4375","-10.1473999023438","340","35.061","20.533","2.56118778","1.47410991012586","0.678339524366499","19.1842884",
"10/16/1986","-53.4375","-10.1473999023438","340","34.742","19.628","1.1793138264","1.1406185116003","0.687322150608356","18.057091932",
"10/17/1986","-53.4375","-10.1473999023438","340","34.48","21.761","13.248807588","1.47666615438125","0.777818699637192","14.95715796",
"10/18/1986","-53.4375","-10.1473999023438","340","29.099","21.79","30.892197132","0.9969225725289","0.872136009290802","21.088574352",
"10/19/1986","-53.4375","-10.1473999023438","340","33.751","18.544","0.429153768","1.15752800100392","0.709739236375107","16.054533432",
"10/20/1986","-53.4375","-10.1473999023438","340","31.383","17.861","0","1.42284811675637","0.710442095891277","23.8995603",
"10/21/1986","-53.4375","-10.1473999023438","340","32.589","17.326","0.7175448","1.25898493452587","0.749943256388576","16.35991686",
"10/22/1986","-53.4375","-10.1473999023438","340","34.576","19.66","0.36220572","1.54613295800911","0.663123980596869","21.312906192",
"10/23/1986","-53.4375","-10.1473999023438","340","35.995","17.748","0","1.22224442688838","0.522619697964668","25.25670054",
"10/24/1986","-53.4375","-10.1473999023438","340","35.924","16.658","0","1.05427886140149","0.631486251416093","17.10545292",
"10/25/1986","-53.4375","-10.1473999023438","340","23.802","20.079","12.678904188","0.981346594821585","0.91402523011675","1.92419928",
"10/26/1986","-53.4375","-10.1473999023438","340","29.768","18.014","9.616467852","1.36149701831246","0.886856540360736","27.15389532",
"10/27/1986","-53.4375","-10.1473999023438","340","30.752","20.331","5.9154523128","1.32458519633922","0.885503321754694","20.55453642",
"10/28/1986","-53.4375","-10.1473999023438","340","31.153","19.887","1.7131806504","1.45735028762724","0.778539240880109","19.41125778",
"10/29/1986","-53.4375","-10.1473999023438","340","35.25","18.468","0","1.62177753912632","0.595773266501083","23.88076884",
"10/30/1986","-53.4375","-10.1473999023438","340","37.033","17.192","0.6591797064","1.73975843404607","0.500520803709148","28.82936232",
"10/31/1986","-53.4375","-10.1473999023438","340","33.807","21.83","26.0993947464","1.21195301496424","0.762187564456153","18.4925169",
"11/1/1986","-53.4375","-10.1473999023438","340","32.83","18.862","10.706514012","1.20765690964031","0.774283050452034","9.5442795",
"11/2/1986","-53.4375","-10.1473999023438","340","29.755","17.216","5.94978156","1.29621661288627","0.83010557756515","28.7813826",
"11/3/1986","-53.4375","-10.1473999023438","340","35.703","17.298","0","1.47638495590069","0.584051175604319","22.2569946",
"11/4/1986","-53.4375","-10.1473999023438","340","35.129","14.912","0","1.30360639923373","0.543055136474041","22.6986192",
"11/5/1986","-53.4375","-10.1473999023438","340","36.087","16.534","0","1.35123024848957","0.441104534762182","22.85134092",
"11/6/1986","-53.4375","-10.1473999023438","340","35.709","14.978","0","1.33477225281289","0.461981877868598","25.49458296",
"11/7/1986","-53.4375","-10.1473999023438","340","36.209","20.558","0","1.27186659287716","0.498448687118878","19.8442656",
"11/8/1986","-53.4375","-10.1473999023438","340","37.071","20.685","0","1.544934434759","0.48754220959583","19.89286812",
"11/9/1986","-53.4375","-10.1473999023438","340","36.689","20.122","0.116729748","1.3884317419108","0.544903520658959","19.11588732",
"11/10/1986","-53.4375","-10.1473999023438","340","33.858","19.165","0","1.34758341503397","0.59325239497665","20.71827468",
"11/11/1986","-53.4375","-10.1473999023438","340","33.96","18.973","0.4909515192","1.33597253248726","0.724418890410073","16.84726632",
"11/12/1986","-53.4375","-10.1473999023438","340","34.633","19.684","1.520919072","1.02983772965958","0.787351842275177","13.71092922",
"11/13/1986","-53.4375","-10.1473999023438","340","32.982","18.636","13.3835803992","1.35138165516416","0.755451857408085","22.92975306",
"11/14/1986","-53.4375","-10.1473999023438","340","29.059","21.992","16.208276724","1.32298432485098","0.866891935378056","28.1592576",
"11/15/1986","-53.4375","-10.1473999023438","340","25.073","19.994","5.518915056","1.15023656718439","0.94148744777607","4.3785567",
"11/16/1986","-53.4375","-10.1473999023438","340","33.239","20.166","3.1122233136","1.59167427812337","0.834251392147432","14.83571196",
"11/17/1986","-53.4375","-10.1473999023438","340","30.452","20.029","8.2114193088","1.15337471412622","0.868383922353046","25.46853048",
"11/18/1986","-53.4375","-10.1473999023438","340","29.484","16.639","0.159645096","1.3797073818568","0.797017203167361","14.51294532",
"11/19/1986","-53.4375","-10.1473999023438","340","32.514","18.851","7.830335736","1.45780690413664","0.812757981054973","18.96378984",
"11/20/1986","-53.4375","-10.1473999023438","340","26.078","20.09","15.64178382","1.35392577183574","0.941265533690143","20.28195072",
"11/21/1986","-53.4375","-10.1473999023438","340","30.366","16.946","0.1699447176","1.68950698836946","0.733895657066693","22.4366571",
"11/22/1986","-53.4375","-10.1473999023438","340","33.174","18.066","0.0102996792","1.63211729567709","0.702266879941057","19.7443116",
"11/23/1986","-53.4375","-10.1473999023438","340","33.176","18.574","0","1.53659144159872","0.700084747201276","20.76198264",
"11/24/1986","-53.4375","-10.1473999023438","340","32.966","19.486","0.7518771","1.7666878224041","0.678952194770933","26.37956412",
"11/25/1986","-53.4375","-10.1473999023438","340","33.722","19.588","1.996422732","1.52077281533596","0.725528056450723","12.98097576",
"11/26/1986","-53.4375","-10.1473999023438","340","33.584","19.874","0.993919788","1.54982346303486","0.731471231161175","20.03855544",
"11/27/1986","-53.4375","-10.1473999023438","340","32.097","18.895","0.142479","1.60789830677695","0.719803483934014","16.8785442",
"11/28/1986","-53.4375","-10.1473999023438","340","32.998","19.47","4.2623545392","1.61645904111452","0.792166772954922","20.29308624",
"11/29/1986","-53.4375","-10.1473999023438","340","31.284","20.503","9.70487334","1.0456049945408","0.839356657077593","24.49394982",
"11/30/1986","-53.4375","-10.1473999023438","340","27.018","19.569","11.159707788","1.35092845212972","0.918611283014323","21.94172208",
"12/1/1986","-53.4375","-10.1473999023438","340","26.906","20.041","30.60464292","0.755780477334057","0.950205933105541","22.68748584",
"12/2/1986","-53.4375","-10.1473999023438","340","28.786","20.656","24.7501404","1.00029471056038","0.947211780036438","21.5190522",
"12/3/1986","-53.4375","-10.1473999023438","340","29.357","21.565","12.8196696528","1.16366580955073","0.850545858714232","11.0876526",
"12/4/1986","-53.4375","-10.1473999023438","340","32.547","21.162","0.3484726128","1.71213583434184","0.659699490495285","18.35111466",
"12/5/1986","-53.4375","-10.1473999023438","340","30.589","20.413","13.2951763224","1.26057226856555","0.870165952943089","22.9849308",
"12/6/1986","-53.4375","-10.1473999023438","340","31.247","20.934","11.214639792","0.852673794885737","0.89075098599055","28.47583242",
"12/7/1986","-53.4375","-10.1473999023438","340","30.018","19.116","3.89499408","0.853803152555543","0.882203430568765","25.72447158",
"12/8/1986","-53.4375","-10.1473999023438","340","33.479","20.441","4.9283976528","1.18587285612788","0.754853238315873","16.06415274",
"12/9/1986","-53.4375","-10.1473999023438","340","32.572","21.026","6.1317450792","1.33051985951208","0.838142214414318","16.924608",
"12/10/1986","-53.4375","-10.1473999023438","340","32.007","18.545","0.689220684","1.19724396518923","0.710148707668151","17.3001942",
"12/11/1986","-53.4375","-10.1473999023438","340","28.528","19.484","5.1258080664","1.58864046539735","0.82227691452596","9.889371",
"12/12/1986","-53.4375","-10.1473999023438","340","30.439","20.372","19.48013388","1.08272860093803","0.868442327561769","17.46151722",
"12/13/1986","-53.4375","-10.1473999023438","340","30.957","21.005","7.2784440648","1.4800641434711","0.840106679597369","16.71839982",
"12/14/1986","-53.4375","-10.1473999023438","340","29.904","21.536","15.991115904","0.908954804541855","0.915393091936859","12.875854248",
"12/15/1986","-53.4375","-10.1473999023438","340","28.868","19.961","7.5565364184","1.03580340950766","0.907113610273415","20.86076592",
"12/16/1986","-53.4375","-10.1473999023438","340","32.644","20.971","6.82525656","1.0555953560345","0.854493903334239","13.5203067",
"12/17/1986","-53.4375","-10.1473999023438","340","34.755","19.875","4.078675404","1.14670200041509","0.752558789408628","22.92536178",
"12/18/1986","-53.4375","-10.1473999023438","340","33.56","16.59","4.4305812","1.43355104658766","0.718397315566245","23.7554937",
"12/19/1986","-53.4375","-10.1473999023438","340","35.553","17.698","1.02138624","1.42473393513797","0.630105601797347","22.75019856",
"12/20/1986","-53.4375","-10.1473999023438","340","35.77","15.919","0","1.60504676541192","0.540162752439778","27.2156634",
"12/21/1986","-53.4375","-10.1473999023438","340","34.882","19.367","0","1.56697252937412","0.538254425987275","23.80797648",
"12/22/1986","-53.4375","-10.1473999023438","340","36.225","20.592","0","1.3982106077713","0.55552920015721","24.73116246",
"12/23/1986","-53.4375","-10.1473999023438","340","29.944","21.107","3.63921588","1.96617024164717","0.706732150166157","21.3406299",
"1/1/1987","-53.4375","-10.1473999023438","340","23.481","19.178","39.13194024","1.05033806756177","0.979650103888125","4.22701794",
"1/2/1987","-53.4375","-10.1473999023438","340","26.326","20.808","8.1298830024","0.852391569787901","0.95297061970112","19.69745742",
"1/3/1987","-53.4375","-10.1473999023438","340","29.781","21.667","4.05464472","0.64204052391839","0.857482313889856","14.287449348",
"1/4/1987","-53.4375","-10.1473999023438","340","33.701","20.376","2.8152468864","0.81872381952859","0.796019134015848","18.72410436",
"1/5/1987","-53.4375","-10.1473999023438","340","32.523","18.547","4.49753472","1.2066525295005","0.793384730799181","23.198905872",
"1/6/1987","-53.4375","-10.1473999023438","340","31.372","19.052","0.7450104384","1.31235166243731","0.753556561357428","21.7222326",
"1/7/1987","-53.4375","-10.1473999023438","340","29.942","19.173","6.08539752","1.11726633286111","0.863479020893195","24.3998982",
"1/8/1987","-53.4375","-10.1473999023438","340","30.439","20.899","6.015012984","1.07780075592301","0.892361334180412","17.82259542",
"1/9/1987","-53.4375","-10.1473999023438","340","32.81","20.657","9.1873142712","0.841029862619049","0.866318957729953","15.48607158",
"1/10/1987","-53.4375","-10.1473999023438","340","31.505","18.674","11.29188024","0.707378919555661","0.846242095443846","21.94273188",
"1/11/1987","-53.4375","-10.1473999023438","340","31.32","19.795","3.31649784","1.1340803489525","0.810406897678525","28.44404442",
"1/12/1987","-53.4375","-10.1473999023438","340","31.989","18.704","8.99849376","0.975496320662883","0.861848523061745","22.5464076",
"1/13/1987","-53.4375","-10.1473999023438","340","33.095","19.636","13.08403008","1.28301671339058","0.827712410058245","24.24521592",
"1/14/1987","-53.4375","-10.1473999023438","340","28.419","18.771","12.143331396","1.04751030329188","0.920412693627002","21.50695854",
"1/15/1987","-53.4375","-10.1473999023438","340","29.946","18.105","5.355836388","0.974873159828774","0.894805145110497","20.42347464",
"1/16/1987","-53.4375","-10.1473999023438","340","31.261","18.217","12.2068438128","0.857673123264249","0.891091320708228","21.88951686",
"1/17/1987","-53.4375","-10.1473999023438","340","31.74","16.55","5.912019612","0.751841798929389","0.84316059831858","27.73052226",
"1/18/1987","-53.4375","-10.1473999023438","340","31.774","20.716","13.224798","0.893019034283374","0.878399393147754","16.19240688",
"1/19/1987","-53.4375","-10.1473999023438","340","28.683","20.79","28.21424508","0.970415371348927","0.937259975475203","21.30445998",
"1/20/1987","-53.4375","-10.1473999023438","340","22.791","20.49","54.81837","1.26102207132306","0.978468615318658","2.932200288",
"1/21/1987","-53.4375","-10.1473999023438","340","28.16","18.754","6.705096984","0.911403837808524","0.897003847694105","19.67714892",
"1/22/1987","-53.4375","-10.1473999023438","340","31.248","20.068","10.806081732","0.997839374333979","0.912373585844303","16.22835576",
"1/23/1987","-53.4375","-10.1473999023438","340","28.27","20.63","4.071804696","1.11108450089187","0.883421045942832","24.52973148",
"1/24/1987","-53.4375","-10.1473999023438","340","26.637","20.739","28.1627729064","0.824571372296976","0.95840403354252","22.61683602",
"1/25/1987","-53.4375","-10.1473999023438","340","30.943","20.964","11.223221508","0.738245097166019","0.905860014876004","20.898224802",
"1/26/1987","-53.4375","-10.1473999023438","340","33.574","20.847","2.4204253824","0.881124031432814","0.860738684234967","18.631973988",
"1/27/1987","-53.4375","-10.1473999023438","340","31.86","21.137","2.7671782824","1.23074042471545","0.820486055781488","21.70574784",
"1/28/1987","-53.4375","-10.1473999023438","340","32.88","18.643","1.411056684","1.07922266867874","0.754727960524526","29.40305634",
"1/29/1987","-53.4375","-10.1473999023438","340","29.63","21.692","11.32621884","1.08546257889461","0.857368319256601","29.22800652",
"1/30/1987","-53.4375","-10.1473999023438","340","28.19","20.929","49.07457612","0.936375613917339","0.919919677907676","13.4354835",
"1/31/1987","-53.4375","-10.1473999023438","340","30.958","19.815","6.5986648128","1.1305200026123","0.862433756806005","25.93383237",
"2/1/1987","-53.4375","-10.1473999023438","340","31.009","21.58","4.2160056624","0.964606722429942","0.857084066954435","21.440191482",
"2/2/1987","-53.4375","-10.1473999023438","340","32.714","20.879","4.9919131728","1.02705441357863","0.875163551423789","21.63167271",
"2/3/1987","-53.4375","-10.1473999023438","340","27.909","17.922","5.994416592","0.915458813223426","0.911947443817285","26.2108638",
"2/4/1987","-53.4375","-10.1473999023438","340","35.525","19.077","1.5689871864","1.25046580767293","0.711669890666973","23.93100072",
"2/5/1987","-53.4375","-10.1473999023438","340","32.379","19.037","10.3383100728","1.28141788832873","0.84490245516146","12.902849892",
"2/6/1987","-53.4375","-10.1473999023438","340","35.03","17.526","4.27608144","0.820054090383527","0.800116516370395","22.91800068",
"2/7/1987","-53.4375","-10.1473999023438","340","34.566","21.267","7.026095952","1.12652033797701","0.819509906196797","26.05752999",
"2/8/1987","-53.4375","-10.1473999023438","340","33.404","20.626","3.8846918592","1.30219308531683","0.772295234562029","18.29874339",
"2/9/1987","-53.4375","-10.1473999023438","340","28.911","21.766","42.63557868","0.886988737820032","0.917447104831843","25.726338468",
"2/10/1987","-53.4375","-10.1473999023438","340","23.957","19.686","22.128876","1.02866590384942","0.977042714775174","5.8488732",
"2/11/1987","-53.4375","-10.1473999023438","340","30.454","18.575","11.0309601024","0.865813404314236","0.916962952938697","20.35591614",
"2/12/1987","-53.4375","-10.1473999023438","340","27.592","21.373","25.629040908","0.745904446876484","0.95218150058846","16.381920672",
"2/13/1987","-53.4375","-10.1473999023438","340","22.179","20.555","30.15146124","1.03878588688091","0.981754588407771","1.372781628",
"2/14/1987","-53.4375","-10.1473999023438","340","23.632","19.781","8.9701598664","1.49223343811398","0.931161979872458","10.62573561",
"2/15/1987","-53.4375","-10.1473999023438","340","28.055","18.82","3.075314688","0.902941949772697","0.918441863225058","16.48850796",
"2/16/1987","-53.4375","-10.1473999023438","340","22.486","19.986","8.090397684","0.683348258953875","0.978776264167141","3.291242652",
"2/17/1987","-53.4375","-10.1473999023438","340","23.583","19.595","33.131499624","0.662630873371889","0.9781211451018","5.189511744",
"2/18/1987","-53.4375","-10.1473999023438","340","27.973","19.629","11.84721048","0.867257077911239","0.940709135946399","18.73395216",
"2/19/1987","-53.4375","-10.1473999023438","340","26.624","20.843","3.944781108","0.959842789921146","0.944926334702839","17.14483575",
"2/20/1987","-53.4375","-10.1473999023438","340","28.789","21.259","5.565262968","1.0538628896088","0.9090374073189","23.37783858",
"2/21/1987","-53.4375","-10.1473999023438","340","31.358","20.233","3.858948684","0.945926264971722","0.899447698722465","19.615616028",
"2/22/1987","-53.4375","-10.1473999023438","340","32.298","16.807","1.7389314648","1.04106241404528","0.833163567667305","23.12729532",
"2/23/1987","-53.4375","-10.1473999023438","340","32.185","19.361","1.338100236","1.51888319974198","0.787574548860293","29.06359272",
"2/24/1987","-53.4375","-10.1473999023438","340","27.376","20.502","0.6952285512","1.10952920137339","0.838599699105158","10.81895472",
"2/25/1987","-53.4375","-10.1473999023438","340","29.528","20.892","11.02923936","1.17789086037343","0.884851136866063","20.08760886",
"2/26/1987","-53.4375","-10.1473999023438","340","29.338","21.444","8.0972694","1.17693873211683","0.889773289297179","18.14450625",
"2/27/1987","-53.4375","-10.1473999023438","340","26.609","21.473","3.9241781424","1.20300080243208","0.933130234565961","13.732544232",
"2/28/1987","-53.4375","-10.1473999023438","340","29.014","20.799","23.808562308","1.30953967882684","0.888722438315744","16.2876942",
"3/1/1987","-53.4375","-10.1473999023438","340","24.046","20.181","4.87775826","0.574885758463908","0.974873285745773","4.1439393",
"3/2/1987","-53.4375","-10.1473999023438","340","25.915","19.758","14.1414603912","0.869912905481823","0.950090424050402","19.62286443",
"3/3/1987","-53.4375","-10.1473999023438","340","29.423","21.405","2.3929605072","1.03005430612251","0.869744119229083","18.880538112",
"3/4/1987","-53.4375","-10.1473999023438","340","25.601","21.905","8.2869506064","0.906587988664266","0.965684775826296","12.4067268",
"3/5/1987","-53.4375","-10.1473999023438","340","31.727","19.674","4.602239604","0.815890991726417","0.900145972759352","15.74747028",
"3/6/1987","-53.4375","-10.1473999023438","340","29.234","21.446","5.845927716","1.1920726052492","0.906805965119388","16.94503242",
"3/7/1987","-53.4375","-10.1473999023438","340","30.368","22.022","16.1241450264","1.15984595514949","0.913776318807107","22.67561772",
"3/8/1987","-53.4375","-10.1473999023438","340","28.242","21.474","17.6313354264","1.55077081671105","0.933615768347388","22.78040895",
"3/9/1987","-53.4375","-10.1473999023438","340","28.255","21.534","9.95893128","1.71551457797796","0.883754824336749","22.42468089",
"3/10/1987","-53.4375","-10.1473999023438","340","22.359","20.985","41.4210444264","1.21944884557909","0.980850084843357","2.13654429",
"3/11/1987","-53.4375","-10.1473999023438","340","23.88","19.753","5.1283835064","1.37228783112832","0.953772987520989","7.849912752",
"3/12/1987","-53.4375","-10.1473999023438","340","23.771","18.736","3.08818944","0.849081714503879","0.946439573565848","6.075336852",
"3/13/1987","-53.4375","-10.1473999023438","340","26.358","17.753","4.698367668","0.907564335937256","0.898407053776631","18.17115921",
"3/14/1987","-53.4375","-10.1473999023438","340","27.023","19.971","2.7826284456","1.12714485754094","0.897452506163904","10.64587851",
"3/15/1987","-53.4375","-10.1473999023438","340","24.371","20.439","7.396891092","1.0130200253569","0.96982969468448","12.88546434",
"3/16/1987","-53.4375","-10.1473999023438","340","28.766","21.152","10.58807448","1.17987354262711","0.910044356924668","14.59609236",
"3/17/1987","-53.4375","-10.1473999023438","340","25.63","21.602","22.84126092","1.05482463331939","0.969016954329532","20.59852437",
"3/18/1987","-53.4375","-10.1473999023438","340","26.899","21.825","23.2686990864","0.796714053008462","0.964779114333063","19.716351408",
"3/19/1987","-53.4375","-10.1473999023438","340","23.798","21.206","5.057145396","0.879981868545079","0.972174938822992","4.683882168",
"3/20/1987","-53.4375","-10.1473999023438","340","30.124","20.678","1.7166141","0.929538497633828","0.868837488570351","17.63977896",
"3/21/1987","-53.4375","-10.1473999023438","340","31.354","21.005","8.36677746","0.920245521198312","0.887814607255178","20.76063768",
"3/22/1987","-53.4375","-10.1473999023438","340","32.486","19.743","5.68456398","0.596499622938418","0.880074424102307","14.818162068",
"3/23/1987","-53.4375","-10.1473999023438","340","34.18","21.26","5.4193517568","0.869612213721247","0.871274009296936","18.872159112",
"3/24/1987","-53.4375","-10.1473999023438","340","31.75","22.403","6.813239544","0.824163431024907","0.89774668520255","17.040656808",
"3/25/1987","-53.4375","-10.1473999023438","340","31.011","20.945","16.766165808","0.908519776838073","0.863333218101438","20.195263548",
"3/26/1987","-53.4375","-10.1473999023438","340","23.581","21.613","125.35912584","1.46356500470589","0.978787506572657","4.52649384",
"3/27/1987","-53.4375","-10.1473999023438","340","27.617","20.894","5.11894026","1.3096679636753","0.899515275894959","19.09237212",
"3/28/1987","-53.4375","-10.1473999023438","340","29.083","20.561","7.4157794712","0.927981568393149","0.921581912320392","23.739525108",
"3/29/1987","-53.4375","-10.1473999023438","340","30.708","21.254","6.02016426","1.28893346814551","0.904420234741111","20.28920346",
"3/30/1987","-53.4375","-10.1473999023438","340","25.103","22.071","8.20369026","1.04731448748653","0.968145932739609","11.923428492",
"3/31/1987","-53.4375","-10.1473999023438","340","25.764","21.768","16.483778532","0.928612433764026","0.967662867783089","16.419713328",
"4/1/1987","-53.4375","-10.1473999023438","340","23.397","19.634","3.419494992","1.35879893796896","0.943891276107819","5.350892922",
"4/2/1987","-53.4375","-10.1473999023438","340","27.705","20.345","3.610039212","0.932511093220592","0.927130806020222","11.299221612",
"4/3/1987","-53.4375","-10.1473999023438","340","29.745","21.185","15.6263352264","0.796868239609549","0.933960876904675","13.069742148",
"4/4/1987","-53.4375","-10.1473999023438","340","31.101","21.719","13.3380880488","1.01999224899985","0.874659666735419","19.05548148",
"4/5/1987","-53.4375","-10.1473999023438","340","26.169","21.431","76.84251948","0.749860235207554","0.970055362123813","11.641272768",
"4/6/1987","-53.4375","-10.1473999023438","340","21.986","20.643","63.61171884","1.24725186357233","0.982222344441879","1.70291205",
"4/7/1987","-53.4375","-10.1473999023438","340","22.691","18.732","3.356836488","0.653891139066232","0.980933034864727","3.160182528",
"4/8/1987","-53.4375","-10.1473999023438","340","30.952","20.468","1.024818768","1.22745957263073","0.832870730089555","16.75546938",
"4/9/1987","-53.4375","-10.1473999023438","340","33.112","19.967","0","1.28718929031224","0.725878570584647","26.12345688",
"4/10/1987","-53.4375","-10.1473999023438","340","32.985","20.434","0.10643004","1.33840878704451","0.72957069547999","25.7433192",
"4/11/1987","-53.4375","-10.1473999023438","340","32.882","20.432","1.3973224464","1.34945980010921","0.745333852947134","23.85348822",
"4/12/1987","-53.4375","-10.1473999023438","340","33.903","21.442","3.5516735064","1.14277711055368","0.761300740872869","18.5728509",
"4/13/1987","-53.4375","-10.1473999023438","340","30.754","20.556","2.504538936","0.887711032659308","0.819013264096088","25.3509264",
"4/14/1987","-53.4375","-10.1473999023438","340","32.652","21.088","2.13203412","1.33286981688129","0.728347485701537","23.82575382",
"4/15/1987","-53.4375","-10.1473999023438","340","32.303","19.937","0","1.72517686749812","0.669629652282039","25.95138966",
"4/16/1987","-53.4375","-10.1473999023438","340","32.536","17.859","0","1.76207274831879","0.671802259462301","25.7068665",
"4/17/1987","-53.4375","-10.1473999023438","340","32.292","17.257","0","1.77590066811663","0.656638266377563","25.80598368",
"4/18/1987","-53.4375","-10.1473999023438","340","31.637","18.803","0.245476044","1.93911851418675","0.732185824262456","25.2354924",
"4/19/1987","-53.4375","-10.1473999023438","340","32.765","17.191","0.096130404","1.41975593937947","0.734125786545262","20.90514348",
"4/20/1987","-53.4375","-10.1473999023438","340","32.994","18.826","0","1.57598762307595","0.677556163726215","25.1840268",
"4/21/1987","-53.4375","-10.1473999023438","340","32.873","19.57","0","1.60514229549274","0.68802409246736","23.60762352",
"4/22/1987","-53.4375","-10.1473999023438","340","33.199","19.326","0","1.58403683212374","0.647843052236994","21.6404964",
"4/23/1987","-53.4375","-10.1473999023438","340","33.944","20.533","0","1.35985949009904","0.630874011871403","21.65884092",
"4/24/1987","-53.4375","-10.1473999023438","340","32.898","18.291","0","1.11193881898434","0.742165007649938","17.69298858",
"4/25/1987","-53.4375","-10.1473999023438","340","32.539","18.932","0","1.19103070566112","0.724372007616365","19.06925868",
"4/26/1987","-53.4375","-10.1473999023438","340","32.783","20.526","11.91501756","0.98929670425902","0.808034522450256","24.1397982",
"4/27/1987","-53.4375","-10.1473999023438","340","31.366","20.343","24.5939148","0.627939880339045","0.894836285018759","21.8102607",
"4/28/1987","-53.4375","-10.1473999023438","340","24.467","21.25","32.579613324","0.813793820722185","0.974697140605839","7.93704132",
"4/29/1987","-53.4375","-10.1473999023438","340","28.221","20.327","12.2154201864","0.929501728105788","0.944484286923046","20.1276594",
"4/30/1987","-53.4375","-10.1473999023438","340","31.479","21.486","3.774835116","0.960114533084791","0.884687308814966","11.64780378",
"5/1/1987","-53.4375","-10.1473999023438","340","31.469","18.867","1.00936908","0.731294861698903","0.872077663698932","14.34594618",
"5/2/1987","-53.4375","-10.1473999023438","340","31.194","18.085","3.1139407944","0.830296674008685","0.861363389997283","13.62392172",
"5/3/1987","-53.4375","-10.1473999023438","340","27.365","17.582","7.000348464","0.815830987656493","0.94649757758808","19.73930328",
"5/4/1987","-53.4375","-10.1473999023438","340","26.523","18.087","3.4881621048","1.15997020553192","0.91664448224421","11.20274766",
"5/5/1987","-53.4375","-10.1473999023438","340","28.801","16.182","3.064154976","1.08970521892702","0.868201675438111","18.5704308",
"5/6/1987","-53.4375","-10.1473999023438","340","29.968","20.053","12.575907756","0.84201851219939","0.921018534808722","19.82362536",
"5/7/1987","-53.4375","-10.1473999023438","340","30.694","21.549","6.4939512024","0.655830702569625","0.906529512473739","22.0258647",
"5/8/1987","-53.4375","-10.1473999023438","340","30.311","20.008","1.19132964","1.21948526064873","0.793643442811848","22.8326598",
"5/9/1987","-53.4375","-10.1473999023438","340","33.116","18.716","0","1.31414927369312","0.714012425424056","18.60429564",
"5/10/1987","-53.4375","-10.1473999023438","340","31.913","20.736","0.837707724","1.43642782980612","0.75482765517744","17.5995036",
"5/11/1987","-53.4375","-10.1473999023438","340","31.423","19.652","0.1888274304","1.44589609446155","0.756524715435576","15.2594991",
"5/12/1987","-53.4375","-10.1473999023438","340","32.451","17.786","0","1.74701682399853","0.681498653950701","23.31702918",
"5/13/1987","-53.4375","-10.1473999023438","340","32.244","17.357","0","1.43120762521074","0.701046043454505","22.8291192",
"5/14/1987","-53.4375","-10.1473999023438","340","33.473","17.836","0","1.22953796447808","0.656597449474809","22.86180036",
"5/15/1987","-53.4375","-10.1473999023438","340","33.451","18.286","4.868317332","1.18679337539913","0.730216611966561","18.641875068",
"5/16/1987","-53.4375","-10.1473999023438","340","33.413","16.503","0","1.43779550155184","0.645056627997817","18.28361106",
"5/17/1987","-53.4375","-10.1473999023438","340","32.888","18.193","0","1.45109838341154","0.692970825144699","20.76406812",
"5/18/1987","-53.4375","-10.1473999023438","340","31.309","18.062","0","1.40962101464307","0.736105910416086","18.15221484",
"5/19/1987","-53.4375","-10.1473999023438","340","33.217","18.716","0","1.31764682646506","0.619669446389394","22.47947442",
"5/20/1987","-53.4375","-10.1473999023438","340","31.847","20.037","0","1.68072131892155","0.660567380798434","22.23297846",
"5/21/1987","-53.4375","-10.1473999023438","340","32.262","20.727","0.0652313448","1.11677560133279","0.694063073581298","9.68624604",
"5/22/1987","-53.4375","-10.1473999023438","340","28.484","18.643","3.29246532","1.08439121776204","0.861913317756968","21.80947212",
"5/23/1987","-53.4375","-10.1473999023438","340","32.718","19.166","0","1.42159035942047","0.71060503611631","17.4945969",
"5/24/1987","-53.4375","-10.1473999023438","340","28.237","21.223","9.44137692","1.08655110841643","0.900025501051612","12.65832936",
"5/25/1987","-53.4375","-10.1473999023438","340","22.123","18.557","2.667618468","2.07254257027662","0.906549328017017","4.68213696",
"5/26/1987","-53.4375","-10.1473999023438","340","26.776","16.29","0","1.91030236500297","0.781388919644235","16.41824892",
"5/27/1987","-53.4375","-10.1473999023438","340","32.497","18.573","0","1.54818271385827","0.677539324605014","21.91151466",
"5/28/1987","-53.4375","-10.1473999023438","340","32.873","18.636","0","1.53589836936184","0.692837588040884","18.2279313",
"5/29/1987","-53.4375","-10.1473999023438","340","32.943","19.321","0","1.11560784387553","0.695607892977187","20.46380598",
"5/30/1987","-53.4375","-10.1473999023438","340","33.5","17.225","0","1.34380496607049","0.629313470369015","22.0240116",
"5/31/1987","-53.4375","-10.1473999023438","340","33.346","14.924","0","1.33357288063226","0.629721203605167","21.21462864",
"6/1/1987","-53.4375","-10.1473999023438","340","32.871","17.911","0","1.31943524233458","0.676015064626476","15.14671542",
"6/2/1987","-53.4375","-10.1473999023438","340","30.863","17.879","0.01373292","1.35458666910685","0.680762868545011","18.24620832",
