"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"12/30/1980","-55.625","-12.3330001831055","299","30.474","17.709","3.161999592","0.973221704495255","0.850309675216852","22.15630728",
"12/31/1980","-55.625","-12.3330001831055","299","31.622","21.501","1.5106204872","1.31713561191321","0.808202851923365","22.99465962",
"1/1/1981","-55.625","-12.3330001831055","299","24.125","21.596","15.981674472","1.81663987552336","0.957467410909014","14.01688296",
"1/2/1981","-55.625","-12.3330001831055","299","22.002","20.8","77.5875276","1.95536733478272","0.97853185535976","0.97824402",
"1/3/1981","-55.625","-12.3330001831055","299","23.113","20.542","17.56096092","1.19145531741648","0.977436079036505","4.27004856",
"1/4/1981","-55.625","-12.3330001831055","299","26.106","19.275","2.2075649064","1.11752609831133","0.919131890871871","8.8794054",
"1/5/1981","-55.625","-12.3330001831055","299","33.216","20.415","3.7284885216","1.29816282705451","0.744301733225219","21.19815234",
"1/6/1981","-55.625","-12.3330001831055","299","30.625","18.437","4.86831708","1.04547899568996","0.821386548544442","30.00763188",
"1/7/1981","-55.625","-12.3330001831055","299","34.259","18.533","0.944137512","1.18943388022621","0.733004506832337","21.09200346",
"1/8/1981","-55.625","-12.3330001831055","299","34.664","19.474","0","0.951721447163682","0.713532448096703","21.25012446",
"1/9/1981","-55.625","-12.3330001831055","299","31.356","20.834","2.86502724","1.2564243872097","0.745491040769816","29.7459",
"1/10/1981","-55.625","-12.3330001831055","299","32.839","19.881","6.56433036","1.02841479893555","0.806952883394054","27.4996143",
"1/11/1981","-55.625","-12.3330001831055","299","28.527","21.397","4.68292464","1.42623080981625","0.876470739046469","22.96282662",
"1/12/1981","-55.625","-12.3330001831055","299","27.729","21.016","1.3801573872","1.14968896570362","0.902285890882972","14.185345608",
"1/13/1981","-55.625","-12.3330001831055","299","30.46","19.935","2.059937136","0.92258874211461","0.879444446457593","16.379832528",
"1/14/1981","-55.625","-12.3330001831055","299","28.295","20.603","9.31091778","0.7500301214479","0.938448478867914","28.25730432",
"1/15/1981","-55.625","-12.3330001831055","299","31.3","21.601","7.2681393024","1.38256226376263","0.869795650439715","22.23945666",
"1/16/1981","-55.625","-12.3330001831055","299","29.818","21.598","8.3427451848","1.16303223103651","0.88704910573465","20.29663152",
"1/17/1981","-55.625","-12.3330001831055","299","24.241","21.703","14.1912500328","0.781493628175919","0.972721069243568","4.36814802",
"1/18/1981","-55.625","-12.3330001831055","299","30.3","20.821","0.820541484","1.03801952244566","0.822165937862499","20.76368022",
"1/19/1981","-55.625","-12.3330001831055","299","26.851","20.584","13.23852642","1.08272830144822","0.950115708288584","26.43924402",
"1/20/1981","-55.625","-12.3330001831055","299","28.693","19.351","2.45132424","0.99239508037793","0.864300104750844","25.3986201",
"1/21/1981","-55.625","-12.3330001831055","299","29.496","18.926","5.8982850792","0.69901933381462","0.923056127361173","18.6081147",
"1/22/1981","-55.625","-12.3330001831055","299","29.969","18.209","11.2678536384","0.98205327337631","0.91417998453073","20.10723588",
"1/23/1981","-55.625","-12.3330001831055","299","28.952","21.841","9.7778374704","1.47124292696947","0.886645483354416","22.22150292",
"1/24/1981","-55.625","-12.3330001831055","299","24.836","20.623","8.195115492","1.53836433765315","0.958868871573023","9.502931628",
"1/25/1981","-55.625","-12.3330001831055","299","29.657","20.153","2.7362823264","0.991718341951152","0.877586562318878","21.84817806",
"1/26/1981","-55.625","-12.3330001831055","299","32.237","19.437","2.825544852","0.579127693559181","0.871141021177156","18.7372746",
"1/27/1981","-55.625","-12.3330001831055","299","32.625","19.811","2.156068584","1.24235265111505","0.796834003788909","22.18072392",
"1/28/1981","-55.625","-12.3330001831055","299","29.939","20.965","7.5668391","1.11486302940432","0.886623816390931","29.31856326",
"1/29/1981","-55.625","-12.3330001831055","299","30.238","20.483","5.760957168","1.12634900908993","0.885300134157973","28.03584492",
"1/30/1981","-55.625","-12.3330001831055","299","27.24","18.512","42.52051044","0.60404588833201","0.953787500898721","8.67284316",
"1/31/1981","-55.625","-12.3330001831055","299","31.053","20.371","15.428920572","0.80538326591456","0.914316275984631","15.698647008",
"2/1/1981","-55.625","-12.3330001831055","299","29.053","19.978","11.17172232","1.10559338344701","0.914486915949926","24.62996088",
"2/2/1981","-55.625","-12.3330001831055","299","26.259","20.274","11.14082712","0.999788141956164","0.960891724871879","8.28055944",
"2/3/1981","-55.625","-12.3330001831055","299","33.427","18.949","1.548388152","1.12625620571984","0.781395327602225","22.00150656",
"2/4/1981","-55.625","-12.3330001831055","299","34.313","20.043","1.70287992","1.07417546539846","0.746445079522945","24.59924766",
"2/5/1981","-55.625","-12.3330001831055","299","32.288","17.691","0.8960726304","0.81744226333718","0.864312117671124","8.61271254",
"2/6/1981","-55.625","-12.3330001831055","299","32.837","17.509","0.33988968","1.07208018552","0.729282042831012","26.19179883",
"2/7/1981","-55.625","-12.3330001831055","299","30.355","21.999","1.36127448","1.13223264642062","0.854970705015696","9.1061415",
"2/8/1981","-55.625","-12.3330001831055","299","31.834","20.747","1.115799192","1.16276497902015","0.792454616767786","17.68944384",
"2/9/1981","-55.625","-12.3330001831055","299","27.751","18.81","7.261277436","0.990632227965559","0.921438441712219","17.04442419",
"2/10/1981","-55.625","-12.3330001831055","299","29.663","18.073","6.339453696","0.923914517369345","0.840249734391691","29.31148125",
"2/11/1981","-55.625","-12.3330001831055","299","32.51","21.401","7.78141368","0.947694317064399","0.824520226165487","21.816677088",
"2/12/1981","-55.625","-12.3330001831055","299","32.169","21.382","67.9280958","1.16902174099895","0.856817284025238","29.00553561",
"2/13/1981","-55.625","-12.3330001831055","299","25.591","21.513","47.9553288264","1.00619303787073","0.959272671243098","22.598772498",
"2/14/1981","-55.625","-12.3330001831055","299","26.173","20.908","7.0243877304","0.961215927092258","0.932475078216087","16.76097774",
"2/15/1981","-55.625","-12.3330001831055","299","30.37","19.953","9.764099352","1.21980771376167","0.858503294558104","26.46595656",
"2/16/1981","-55.625","-12.3330001831055","299","28.277","19.434","6.1557821568","0.97417731039014","0.929018338240452","16.10612046",
"2/17/1981","-55.625","-12.3330001831055","299","27.624","20.881","5.081178024","0.838219390546492","0.913102273933438","17.29833957",
"2/18/1981","-55.625","-12.3330001831055","299","27.382","20.866","15.4598256","1.03028601069971","0.902026717417116","24.8195781",
"2/19/1981","-55.625","-12.3330001831055","299","30.681","20.439","1.95693804","1.32701719964707","0.791184624361731","24.18704748",
"2/20/1981","-55.625","-12.3330001831055","299","30.648","17.966","3.74221836","1.17075754607728","0.85655504151995","14.92667145",
"2/21/1981","-55.625","-12.3330001831055","299","32.901","20.523","1.30805928","1.27906699494509","0.813756686146964","19.90906551",
"2/22/1981","-55.625","-12.3330001831055","299","30.725","19.986","2.748300552","1.06692640651936","0.847102170016642","28.22799429",
"2/23/1981","-55.625","-12.3330001831055","299","31.598","20.457","0.6883622568","1.15796204818808","0.816802768796974","21.67914717",
"2/24/1981","-55.625","-12.3330001831055","299","33.861","20.566","0.0102996792","1.414425644957","0.701288374654648","22.39115733",
"2/25/1981","-55.625","-12.3330001831055","299","34.26","22.489","0","1.39868483064874","0.637698944485269","18.57363435",
"2/26/1981","-55.625","-12.3330001831055","299","35.932","21.591","0","1.25429117604081","0.606652440449588","26.7112692",
"2/27/1981","-55.625","-12.3330001831055","299","34.924","22.326","12.9467004264","1.1822881141571","0.693050768537693","18.19299438",
"2/28/1981","-55.625","-12.3330001831055","299","35.497","22.791","0.0411987384","1.06600372880738","0.666138239906816","17.35672023",
"3/1/1981","-55.625","-12.3330001831055","299","35.365","21.04","0.0102996792","0.862949937731205","0.778582535589144","10.35754227",
"3/2/1981","-55.625","-12.3330001831055","299","30.803","20.412","2.21443344","1.09276965131713","0.801918538954113","28.730475",
"3/3/1981","-55.625","-12.3330001831055","299","32.385","21.172","0.96645384","1.36491516516267","0.776810520781204","28.24774137",
"3/4/1981","-55.625","-12.3330001831055","299","30.83","20.595","0.1647949824","1.18509532297301","0.780011010281893","17.65181709",
"3/5/1981","-55.625","-12.3330001831055","299","32.415","22.284","1.938057228","1.16017267890113","0.780874783785395","26.11754145",
"3/6/1981","-55.625","-12.3330001831055","299","35.423","21.868","10.23102036","1.35710931863937","0.794986280671889","17.17436007",
"3/7/1981","-55.625","-12.3330001831055","299","29.681","19.934","12.5656135128","0.699894389899189","0.925175594096732","25.21642644",
"3/8/1981","-55.625","-12.3330001831055","299","28.651","22.119","6.5179818","0.873086151920415","0.916803492621628","26.81280279",
"3/9/1981","-55.625","-12.3330001831055","299","29.812","21.145","13.4599644","0.803005074055886","0.914646196067349","27.88874451",
"3/10/1981","-55.625","-12.3330001831055","299","28.292","21.77","17.793568044","1.12082578388024","0.936046605127426","22.77225459",
"3/11/1981","-55.625","-12.3330001831055","299","27.041","22.887","13.6565210664","0.86825478268167","0.962493946158309","13.552426242",
"3/12/1981","-55.625","-12.3330001831055","299","28.462","22.695","9.29718396","1.0752306695701","0.941200713425313","18.018727002",
"3/13/1981","-55.625","-12.3330001831055","299","26.37","21.162","11.662672968","1.21123857747164","0.950352661465886","23.23158201",
"3/14/1981","-55.625","-12.3330001831055","299","33.02","21.279","6.899071248","0.715310404157834","0.917418642472359","21.18150108",
"3/15/1981","-55.625","-12.3330001831055","299","26.186","22.426","12.9003523128","0.986873972412579","0.960273391417022","16.2933777",
"3/16/1981","-55.625","-12.3330001831055","299","29.22","21.923","5.134391208","0.707476240182445","0.926977607191078","22.13820414",
"3/17/1981","-55.625","-12.3330001831055","299","29.1","20.406","6.8578668144","0.916762893902786","0.926409065829459","17.03710917",
"3/18/1981","-55.625","-12.3330001831055","299","29.091","21.555","7.3951691328","1.00456685215136","0.927062763584535","23.203690128",
"3/19/1981","-55.625","-12.3330001831055","299","28.977","20.977","5.6304930528","1.13932079777101","0.913898755346116","21.56765256",
"3/20/1981","-55.625","-12.3330001831055","299","26.885","20.845","10.866162672","1.25528229632857","0.947034925072486","20.3128902",
"3/21/1981","-55.625","-12.3330001831055","299","23.456","21.239","124.339499352","2.09186096509867","0.974381740527206","5.23198017",
"3/22/1981","-55.625","-12.3330001831055","299","27.633","21.178","6.066514224","1.36998425669166","0.904164198660388","13.207494672",
"3/23/1981","-55.625","-12.3330001831055","299","29.201","21.747","14.87703564","0.944801245022696","0.903617015246649","13.6336482",
"3/24/1981","-55.625","-12.3330001831055","299","27.941","21.94","17.74806948","1.06096038066788","0.94999086473813","10.577423232",
"3/25/1981","-55.625","-12.3330001831055","299","22.563","21.258","31.5007038","1.34942433280521","0.97824129630183","1.805174928",
"3/26/1981","-55.625","-12.3330001831055","299","22.396","20.057","10.96401312","1.91311234507034","0.972788759146004","4.116204972",
"3/27/1981","-55.625","-12.3330001831055","299","29.059","20.24","4.894064964","1.26414618426055","0.886297313666723","20.045198232",
"3/28/1981","-55.625","-12.3330001831055","299","26.272","20.724","14.7251124","0.801528246428357","0.960712105526663","24.19436664",
"3/29/1981","-55.625","-12.3330001831055","299","29.696","19.777","1.5689839968","0.891438350512334","0.912587149172965","13.90286286",
"3/30/1981","-55.625","-12.3330001831055","299","28.336","21.624","6.214139676","0.844176172703414","0.905068157977572","18.744575472",
"3/31/1981","-55.625","-12.3330001831055","299","28.453","19.483","9.5598252","0.599357778326306","0.93902913690147","12.293493192",
"4/1/1981","-55.625","-12.3330001831055","299","29.818","18.45","4.7344184424","0.862403834910134","0.914518661171392","20.67941088",
"4/2/1981","-55.625","-12.3330001831055","299","27.076","20.755","10.9674436824","1.19137634982965","0.952087411623444","21.19911192",
"4/3/1981","-55.625","-12.3330001831055","299","27.279","21.305","3.7250542584","0.684179397662226","0.936732919811813","17.62160724",
"4/4/1981","-55.625","-12.3330001831055","299","28.448","21.179","4.044345768","0.87647192417862","0.888645971780062","18.87631344",
"4/5/1981","-55.625","-12.3330001831055","299","25.659","20.919","10.10398536","1.45427043240677","0.937037768978497","12.70603242",
"4/6/1981","-55.625","-12.3330001831055","299","28.713","20.872","3.604889412","1.27394172918152","0.886593616303352","19.30775814",
"4/7/1981","-55.625","-12.3330001831055","299","31.506","20.63","0","1.73603635673885","0.769216453479291","25.81233696",
"4/8/1981","-55.625","-12.3330001831055","299","31.407","19.674","0","1.61874930560483","0.736196447872508","25.88579532",
"4/9/1981","-55.625","-12.3330001831055","299","33.488","18.863","0.0102996792","1.45053135422483","0.716899652618465","25.77615912",
"4/10/1981","-55.625","-12.3330001831055","299","33.091","17.17","0","1.27165866740554","0.696144226999437","25.91589348",
"4/11/1981","-55.625","-12.3330001831055","299","33.594","20.165","0","1.36353149945894","0.667307796116967","25.84867572",
"4/12/1981","-55.625","-12.3330001831055","299","33.139","20.289","0","1.36863018886928","0.675734174742602","20.43793404",
"4/13/1981","-55.625","-12.3330001831055","299","32.671","20.781","0.80337528","1.12650698324136","0.720998539709743","20.16309294",
"4/14/1981","-55.625","-12.3330001831055","299","31.147","19.68","1.0402682184","1.27566698332629","0.802106963779424","21.289266",
"4/15/1981","-55.625","-12.3330001831055","299","30.727","21.774","0.978469668","1.31025958206188","0.813401861216048","17.79333606",
"4/16/1981","-55.625","-12.3330001831055","299","28.936","21.99","3.759384024","1.40737422100242","0.860841944331547","14.949561168",
"4/17/1981","-55.625","-12.3330001831055","299","31.352","20.015","0.058364892","1.80524900875795","0.73346892867527","24.33138552",
"4/18/1981","-55.625","-12.3330001831055","299","31.243","19.592","0.034332264","1.74362003978596","0.718719376868844","21.1512978",
"4/19/1981","-55.625","-12.3330001831055","299","30.376","17.951","0","1.43084382090941","0.69019024033521","16.9471134",
"4/20/1981","-55.625","-12.3330001831055","299","28.558","18.2","0.0617981112","1.5540092994433","0.77182213186334","11.87516268",
"4/21/1981","-55.625","-12.3330001831055","299","28.525","18.185","1.126098","1.10229547815733","0.858888678805351","5.97515652",
"4/22/1981","-55.625","-12.3330001831055","299","32.773","17.624","0","1.08435774208855","0.736759292910029","22.3260786",
"4/23/1981","-55.625","-12.3330001831055","299","33.261","19.219","0","1.35303536950824","0.672866535321371","22.6405134",
"4/24/1981","-55.625","-12.3330001831055","299","31.12","20.192","0.267791796","1.40818459645682","0.743216235089236","21.71485296",
"4/25/1981","-55.625","-12.3330001831055","299","33.442","20.281","0","1.56544074197164","0.673487850956111","20.57000616",
"4/26/1981","-55.625","-12.3330001831055","299","33.373","20.461","0.02746584","1.3272340843286","0.682133029220543","17.2483362",
"4/27/1981","-55.625","-12.3330001831055","299","33.071","20.755","0.092697156","1.11242413418903","0.695700693991689","18.89325216",
"4/28/1981","-55.625","-12.3330001831055","299","32.303","21.148","1.6410822984","0.950572389878793","0.782224193836118","23.26320036",
"4/29/1981","-55.625","-12.3330001831055","299","26.48","20.185","10.0456207344","1.36325481338755","0.943848973432874","22.51755216",
"4/30/1981","-55.625","-12.3330001831055","299","29.517","20.458","2.4770739744","1.27510769017684","0.875328825933488","16.034568408",
"5/1/1981","-55.625","-12.3330001831055","299","28.39","20.737","3.28559796","1.1588866948272","0.905182733984631","17.13621834",
"5/2/1981","-55.625","-12.3330001831055","299","32.505","20.261","3.939629364","0.844856309124711","0.852787417821848","18.91541952",
"5/3/1981","-55.625","-12.3330001831055","299","28.389","21.181","8.758164636","1.02396021332857","0.932765168428526","21.81414744",
"5/4/1981","-55.625","-12.3330001831055","299","26.298","22.251","14.417838252","1.0725859043339","0.959482097209086","16.53766686",
"5/5/1981","-55.625","-12.3330001831055","299","29.725","21.154","7.14626172","1.14687765387171","0.894108185970892","13.9091031",
"5/6/1981","-55.625","-12.3330001831055","299","31.887","19.433","0","1.620032423047","0.730142296870461","22.85386812",
"5/7/1981","-55.625","-12.3330001831055","299","30.737","19.476","0","1.78302023631709","0.686747548742095","19.5238188",
"5/8/1981","-55.625","-12.3330001831055","299","32.44","19.063","0","1.46873593954913","0.639421904051595","23.065146",
"5/9/1981","-55.625","-12.3330001831055","299","31.305","18.928","0","1.64734379333226","0.637452201499967","22.93475292",
"5/10/1981","-55.625","-12.3330001831055","299","31.31","18.011","0","1.49737867725968","0.620787103473894","21.37319784",
"5/11/1981","-55.625","-12.3330001831055","299","31.761","21.519","0","1.49570370188408","0.581083531105826","20.340565992",
"5/12/1981","-55.625","-12.3330001831055","299","30.438","17.059","0","1.35499036791142","0.668976940529637","19.48499928",
"5/13/1981","-55.625","-12.3330001831055","299","31.856","18.475","0","1.32990181966946","0.653173196207728","20.62654056",
"5/14/1981","-55.625","-12.3330001831055","299","32.679","18.389","0","1.18881564184864","0.593074974583884","13.92727392",
"5/15/1981","-55.625","-12.3330001831055","299","29.097","19.185","0.02746584","1.45266332990627","0.685698449619768","12.06899964",
"5/16/1981","-55.625","-12.3330001831055","299","32.362","17.401","0","1.49402120428828","0.598173299076992","17.29918368",
"5/17/1981","-55.625","-12.3330001831055","299","32.266","16.598","0","1.34638842799261","0.59052031081451","22.56351264",
"5/18/1981","-55.625","-12.3330001831055","299","32.82","16.526","0","1.23069064019425","0.591366049764097","19.46474928",
"5/19/1981","-55.625","-12.3330001831055","299","33.005","21.768","0","1.72773694424889","0.508243439719342","22.23550944",
"5/20/1981","-55.625","-12.3330001831055","299","31.859","19.022","0","1.76385439295189","0.543003013657699","21.30586416",
"5/21/1981","-55.625","-12.3330001831055","299","31.852","21.243","0","1.45326440576695","0.533844718155423","16.24516902",
"5/22/1981","-55.625","-12.3330001831055","299","31.9","18.498","0","1.55140666194422","0.585833506575031","18.54832536",
"5/23/1981","-55.625","-12.3330001831055","299","31.754","18.291","0","1.63950833618959","0.611162511170619","21.72891888",
"5/24/1981","-55.625","-12.3330001831055","299","31.775","17.736","0","1.56712811431606","0.605184438492384","21.45363552",
"5/25/1981","-55.625","-12.3330001831055","299","32.081","18.052","0","1.53814411006248","0.574567945488624","21.1749768",
"5/26/1981","-55.625","-12.3330001831055","299","31.053","17.779","0","1.59612409398877","0.58721798017032","21.8179098",
"5/27/1981","-55.625","-12.3330001831055","299","30.936","15.991","0","1.53651937510001","0.576118379937187","15.97511304",
"5/28/1981","-55.625","-12.3330001831055","299","32.711","15.468","0","1.35385621107706","0.559766087412933","18.3261402",
"5/29/1981","-55.625","-12.3330001831055","299","31.515","18.492","0","1.80763818770927","0.479547547606622","20.85559218",
"5/30/1981","-55.625","-12.3330001831055","299","32.869","17.414","0","1.4960511850532","0.513700116497909","18.42282144",
"5/31/1981","-55.625","-12.3330001831055","299","32.875","16.239","0","1.52013812059415","0.512000479196756","21.7417014",
"6/1/1981","-55.625","-12.3330001831055","299","32.908","18.853","0","1.57581908880383","0.532644870316382","15.41992644",
"6/2/1981","-55.625","-12.3330001831055","299","32.946","22.085","0","1.56515805988493","0.500701588392701","18.25154046",
"6/3/1981","-55.625","-12.3330001831055","299","32.12","21.435","0","1.57752080085345","0.506770100431884","18.16429806",
"6/4/1981","-55.625","-12.3330001831055","299","32.76","16.755","0","1.12378914254195","0.57360818647291","13.9002768",
"6/5/1981","-55.625","-12.3330001831055","299","33.934","18.017","0","1.27521743606409","0.599718990381125","20.1538035",
"6/6/1981","-55.625","-12.3330001831055","299","27.023","20.024","0.250625484","1.16899003205568","0.747592062700724","7.18987284",
"6/7/1981","-55.625","-12.3330001831055","299","25.027","18.735","1.6204830264","1.73151182753472","0.870688271398647","10.1473389",
"6/8/1981","-55.625","-12.3330001831055","299","30.793","16.541","0","1.64807937669035","0.660228108941777","19.83554838",
"6/9/1981","-55.625","-12.3330001831055","299","32.637","16.133","0","1.61772012010345","0.580107807533674","21.0627072",
"6/10/1981","-55.625","-12.3330001831055","299","33.354","17.477","0","1.51373433553816","0.564345568370107","20.6669835",
"6/11/1981","-55.625","-12.3330001831055","299","32.296","19.121","0","1.80460091716494","0.536916926313548","20.44771992",
"6/12/1981","-55.625","-12.3330001831055","299","32.654","16.253","0","1.37287359099465","0.542222585196271","14.77822572",
"6/13/1981","-55.625","-12.3330001831055","299","32.378","18.851","0","1.85837665207389","0.552401639401753","17.39463192",
"6/14/1981","-55.625","-12.3330001831055","299","32.407","18.232","0","1.41288072934062","0.539192852158013","16.32645378",
"6/15/1981","-55.625","-12.3330001831055","299","33.354","18.931","0","1.3521271261959","0.564747327171997","17.14341762",
"6/16/1981","-55.625","-12.3330001831055","299","33.794","18.351","0","1.35096612825121","0.532993812360299","14.63226102",
"6/17/1981","-55.625","-12.3330001831055","299","32.773","18.2","0","1.30117190975298","0.544098676357211","13.11220728",
"6/18/1981","-55.625","-12.3330001831055","299","29.74","17.318","0","1.8546141761208","0.625730354984295","19.3626522",
"6/19/1981","-55.625","-12.3330001831055","299","32.092","15.302","0","1.50075374675514","0.583080818206721","20.58750198",
"6/20/1981","-55.625","-12.3330001831055","299","32.417","18.041","0","1.5415235414181","0.522112818801839","20.69724078",
"6/21/1981","-55.625","-12.3330001831055","299","31.051","14.618","0","1.19409947981501","0.631781055564901","12.51944748",
"6/22/1981","-55.625","-12.3330001831055","299","32.311","17.238","0","1.48091329749423","0.546980318001791","17.00629146",
"6/23/1981","-55.625","-12.3330001831055","299","31.437","17.119","0","1.62639274922468","0.533859322743902","20.69690166",
"6/24/1981","-55.625","-12.3330001831055","299","31.145","16.372","0","1.64203804774965","0.523604070531034","21.05690598",
"6/25/1981","-55.625","-12.3330001831055","299","31.76","16.433","0","1.43094662989926","0.504283096960788","21.1357206",
"6/26/1981","-55.625","-12.3330001831055","299","29.188","19.006","0","1.63874125922559","0.451067273839689","10.50889752",
"6/27/1981","-55.625","-12.3330001831055","299","31.133","13.702","0","1.21163194136164","0.534823507753522","20.75670378",
"6/28/1981","-55.625","-12.3330001831055","299","32.069","14.491","0","1.20910972534546","0.611437919437967","21.01410054",
"6/29/1981","-55.625","-12.3330001831055","299","32.681","13.268","0","1.06514255119902","0.599683774481685","20.89524114",
"6/30/1981","-55.625","-12.3330001831055","299","32.609","13.127","0","1.34737606463365","0.608020066448013","21.2190831",
"7/1/1981","-55.625","-12.3330001831055","299","32.776","14.793","0","1.6370970347896","0.528682136280995","20.9649384",
"7/2/1981","-55.625","-12.3330001831055","299","33.016","18.518","0","1.6509818660001","0.419684129228744","21.4407",
"7/3/1981","-55.625","-12.3330001831055","299","32.492","14.296","0","1.53217296966507","0.467928551226416","21.4392861",
"7/4/1981","-55.625","-12.3330001831055","299","32.583","16.367","0","1.59759679580017","0.454584957576792","21.31233282",
"7/5/1981","-55.625","-12.3330001831055","299","31.495","15.414","0","1.75015804620327","0.456563131025839","19.18917792",
"7/6/1981","-55.625","-12.3330001831055","299","29.605","20.636","0","2.03823642753368","0.444250706524299","18.2039085",
"7/7/1981","-55.625","-12.3330001831055","299","27.759","16.013","0","2.31110451527208","0.479380857935564","17.98892514",
"7/8/1981","-55.625","-12.3330001831055","299","27.32","19.765","0","1.68627845588086","0.468271095326021","12.90679209",
"7/9/1981","-55.625","-12.3330001831055","299","28.585","14.159","0","1.9097856104804","0.55784926289019","12.13886286",
"7/10/1981","-55.625","-12.3330001831055","299","27.496","18.141","0","1.80807506129463","0.573262626059509","7.1849241",
"7/11/1981","-55.625","-12.3330001831055","299","32.192","14.48","0","1.48041907140971","0.556382212045834","21.4418304",
"7/12/1981","-55.625","-12.3330001831055","299","32.361","17.644","0","1.71046938139144","0.475124037585946","21.76059546",
"7/13/1981","-55.625","-12.3330001831055","299","32.737","16.68","0","1.61986037959671","0.444459503261655","21.86988642",
"7/14/1981","-55.625","-12.3330001831055","299","32.658","17.611","0","1.56081707889512","0.433465513544373","18.305553132",
"7/15/1981","-55.625","-12.3330001831055","299","33.533","16.357","0","1.51735831006278","0.442202527287141","21.9731139",
"7/16/1981","-55.625","-12.3330001831055","299","32.408","15.377","0","1.78242778654027","0.356561062643766","22.436721",
"7/17/1981","-55.625","-12.3330001831055","299","31.709","16.384","0","1.84505277744626","0.383557582004708","22.22122374",
"7/18/1981","-55.625","-12.3330001831055","299","26.872","13.486","0","2.9648513773957","0.511033189781514","22.22420616",
"7/19/1981","-55.625","-12.3330001831055","299","23.281","9.48500000000001","0","3.15314815561166","0.457122011459615","22.16610036",
"7/20/1981","-55.625","-12.3330001831055","299","25.728","9.548","0","2.32467037496969","0.3351408100405","22.240853568",
"7/21/1981","-55.625","-12.3330001831055","299","32.347","10.319","0","1.0515211262536","0.473251458346233","22.03807482",
"7/22/1981","-55.625","-12.3330001831055","299","31.874","11.006","0","1.28059032895295","0.506179755864715","13.318310448",
"7/23/1981","-55.625","-12.3330001831055","299","31.891","14.197","0","2.28660087492542","0.379274362033423","22.24332666",
"7/24/1981","-55.625","-12.3330001831055","299","27.289","15.042","0","2.89425288330316","0.368295628065777","22.36263858",
"7/25/1981","-55.625","-12.3330001831055","299","31.939","12.42","0","1.6951802297692","0.469954270492954","22.53279114",
"7/26/1981","-55.625","-12.3330001831055","299","32.376","13.987","0","1.52025696555057","0.470238919369716","22.38760476",
"7/27/1981","-55.625","-12.3330001831055","299","32.425","15.487","0","1.6143878482355","0.419811006006054","22.847172912",
"7/28/1981","-55.625","-12.3330001831055","299","32.181","15.367","0","1.64181092526115","0.426535790647894","22.88374056",
"7/29/1981","-55.625","-12.3330001831055","299","33.384","15.96","0","1.58262548388727","0.449736799311511","22.95635778",
"7/30/1981","-55.625","-12.3330001831055","299","33.617","17.71","0","1.71052600996967","0.414523810142907","22.93801326",
"7/31/1981","-55.625","-12.3330001831055","299","31.758","18.762","0","1.56247886764762","0.45416421109832","12.8170692",
"8/1/1981","-55.625","-12.3330001831055","299","35.376","18.152","0","1.24339539237432","0.431665620978452","20.5338393",
"8/2/1981","-55.625","-12.3330001831055","299","34.223","17.796","0","1.62111620280663","0.374779519729584","23.43014964",
"8/3/1981","-55.625","-12.3330001831055","299","35.496","19.168","0","1.41850502715416","0.405918518484245","18.98808552",
"8/4/1981","-55.625","-12.3330001831055","299","35.351","22.133","0","1.62029083465987","0.344454713576261","23.36141664",
"8/5/1981","-55.625","-12.3330001831055","299","33.351","20.307","0","1.93584402158221","0.362651802370448","23.4095004",
"8/6/1981","-55.625","-12.3330001831055","299","32.257","22.259","0","1.35439924007859","0.410119191230191","13.867143768",
"8/7/1981","-55.625","-12.3330001831055","299","35.584","21.559","0","1.6500415720347","0.373518818102692","22.98454434",
"8/8/1981","-55.625","-12.3330001831055","299","35.249","20.954","0","1.68858227078771","0.313313789878893","23.95085688",
"8/9/1981","-55.625","-12.3330001831055","299","34.814","21.989","0","1.57037498007845","0.290630013967568","23.63270688",
"8/10/1981","-55.625","-12.3330001831055","299","34.522","16.551","0","1.5551546148657","0.343671233255698","24.18862284",
"8/11/1981","-55.625","-12.3330001831055","299","36.232","17.429","0","1.4683307851421","0.363820324844827","24.26208876",
"8/12/1981","-55.625","-12.3330001831055","299","37.047","20.145","0","1.56410850337521","0.28329222594789","24.35068008",
"8/13/1981","-55.625","-12.3330001831055","299","39.261","17.607","0","1.24391518601516","0.310139899575286","24.4453464",
"8/14/1981","-55.625","-12.3330001831055","299","36.485","13.551","0","1.45345548780152","0.359860272522678","23.19987204",
"8/15/1981","-55.625","-12.3330001831055","299","39.082","14.537","0","1.05195305113166","0.359413342715885","23.45641848",
"8/16/1981","-55.625","-12.3330001831055","299","38.444","16.982","0","1.23204817641046","0.330760167190385","21.73095108",
"8/17/1981","-55.625","-12.3330001831055","299","37.824","22.564","0","1.51207458363615","0.309602107097116","16.64325036",
"8/18/1981","-55.625","-12.3330001831055","299","37.442","22.586","0","1.9602990823639","0.282083398655182","24.53304888",
"8/19/1981","-55.625","-12.3330001831055","299","36.702","20.189","0","1.77172255640256","0.266001749218398","22.80970584",
"8/20/1981","-55.625","-12.3330001831055","299","36.503","22.025","0","1.73689125071123","0.223495323315683","25.44913368",
"8/21/1981","-55.625","-12.3330001831055","299","36.793","21.179","0","1.38668450799036","0.256655861218546","19.77884946",
