"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"9/19/1988","-53.4375","-15.4553003311157","620","33.68","14.763","0","2.19100033365877","0.336292394151594","12.86752122",
"9/20/1988","-53.4375","-15.4553003311157","620","35.56","18.945","0","3.39586457541444","0.31700594700262","27.8150103",
"9/21/1988","-53.4375","-15.4553003311157","620","35.932","18.538","0","2.9774352918096","0.291586949885681","28.04714928",
"9/22/1988","-53.4375","-15.4553003311157","620","36.84","17.902","0","2.75263212023298","0.28213903338548","28.118243088",
"9/23/1988","-53.4375","-15.4553003311157","620","38.258","16.598","0","2.43674117286539","0.265503533643681","28.607690952",
"9/24/1988","-53.4375","-15.4553003311157","620","38.563","14.495","0","2.53406674898423","0.267255349136883","28.373011488",
"9/25/1988","-53.4375","-15.4553003311157","620","38.045","17.717","0","2.89443859183546","0.311943394070275","28.298869128",
"9/26/1988","-53.4375","-15.4553003311157","620","38.377","17.791","0","2.84886809098464","0.2956282175736","26.68483674",
"9/27/1988","-53.4375","-15.4553003311157","620","41.342","14.969","0","1.67453446891696","0.289711871852244","22.61907558",
"9/28/1988","-53.4375","-15.4553003311157","620","43.257","21.962","0","1.51831366790012","0.267504874627542","19.11386358",
"9/29/1988","-53.4375","-15.4553003311157","620","37.117","22.61","0.02746584","2.1960026852417","0.295207286424789","17.274881952",
"9/30/1988","-53.4375","-15.4553003311157","620","38.081","22.963","0","2.18026366190153","0.329648410558984","21.1024116",
"10/1/1988","-53.4375","-15.4553003311157","620","36.466","17.905","0","2.26302988386037","0.429868520820874","18.73400778",
"10/2/1988","-53.4375","-15.4553003311157","620","34.324","17.291","1.75266","2.57643860943634","0.592249685118423","22.18127796",
"10/3/1988","-53.4375","-15.4553003311157","620","38.794","18.37","0.81710856","1.42858478674109","0.581071265199384","17.89649748",
"10/4/1988","-53.4375","-15.4553003311157","620","34.502","16.972","0.144195588","1.44432271723701","0.504750461645769","16.079400432",
"10/5/1988","-53.4375","-15.4553003311157","620","39.882","17.092","0.0102996792","1.61507106597588","0.559881711777599","19.635468192",
"10/6/1988","-53.4375","-15.4553003311157","620","37.079","18.51","0.3742218","1.80928279393017","0.503955585818547","19.810746",
"10/7/1988","-53.4375","-15.4553003311157","620","34.65","18.747","0.3828048984","1.71271389745801","0.627133567913417","17.808753168",
"10/8/1988","-53.4375","-15.4553003311157","620","34.239","18.539","0.3055572","2.0821678281847","0.58227452571836","21.40599294",
"10/9/1988","-53.4375","-15.4553003311157","620","34.108","19.579","0.3029823","1.73033526338346","0.584282456495415","17.13847698",
"10/10/1988","-53.4375","-15.4553003311157","620","38.431","18.832","12.5158272264","1.59435488205618","0.664037955168195","17.41280886",
"10/11/1988","-53.4375","-15.4553003311157","620","27.003","19.473","7.7299132176","1.76674465800777","0.794598593987982","10.44821196",
"10/12/1988","-53.4375","-15.4553003311157","620","29.744","20.246","12.9192311664","1.40162895156963","0.813091116071518","13.390090092",
"10/13/1988","-53.4375","-15.4553003311157","620","36.275","19.375","5.690574","1.40627802934823","0.742776311918262","17.943694992",
"10/14/1988","-53.4375","-15.4553003311157","620","34.005","19.233","0","2.2200313861791","0.560100540170625","27.06631884",
"10/15/1988","-53.4375","-15.4553003311157","620","34.841","21.371","0","2.41729041959132","0.436037943603568","22.12774272",
"10/16/1988","-53.4375","-15.4553003311157","620","37.669","22.184","0.175094712","1.33657733295085","0.480317072562087","17.607875832",
"10/17/1988","-53.4375","-15.4553003311157","620","37.324","20.616","0","1.91450166877808","0.411883804380735","20.00086884",
"10/18/1988","-53.4375","-15.4553003311157","620","34.827","21.769","5.7712522824","1.54224537545872","0.64432770557473","14.81811048",
"10/19/1988","-53.4375","-15.4553003311157","620","33.058","20.259","0.375938784","2.49810297540865","0.591881372949039","25.96201632",
"10/20/1988","-53.4375","-15.4553003311157","620","34.424","20.79","9.4345092","2.49188321378966","0.69727149005843","17.11968624",
"10/21/1988","-53.4375","-15.4553003311157","620","35.948","19.554","0.557899884","1.87720807253723","0.640172272671125","23.24874492",
"10/22/1988","-53.4375","-15.4553003311157","620","34.257","20.485","0.7879260312","1.31903226398302","0.64950403891735","25.26131412",
"10/23/1988","-53.4375","-15.4553003311157","620","31.623","20.785","9.55810368","1.75537139414975","0.739872372770981","16.88652864",
"10/24/1988","-53.4375","-15.4553003311157","620","32.516","19.715","5.08632444","1.98962210169432","0.668794801510055","28.89416268",
"10/25/1988","-53.4375","-15.4553003311157","620","34.65","21.339","0.444603276","2.06773062547538","0.570021215969358","18.78209946",
"10/26/1988","-53.4375","-15.4553003311157","620","32.676","20.544","0.0137329128","2.69337866749301","0.613107840430187","21.96798588",
"10/27/1988","-53.4375","-15.4553003311157","620","32.768","21.497","4.0100098104","1.90256748664331","0.68468334646128","13.43592774",
"10/28/1988","-53.4375","-15.4553003311157","620","33.945","19.884","10.976028228","1.3697475978398","0.777180088408817","24.04366128",
"10/29/1988","-53.4375","-15.4553003311157","620","29.273","20.74","16.5421575144","1.74180672512667","0.844065158861655","23.10165054",
"10/30/1988","-53.4375","-15.4553003311157","620","23.995","20.503","23.5828471464","2.21319196613037","0.930210405368313","4.79632176",
"10/31/1988","-53.4375","-15.4553003311157","620","33.75","20.62","2.76546384","1.75398784927364","0.703737150324374","17.4092094",
"11/1/1988","-53.4375","-15.4553003311157","620","32.007","21.259","7.02266526","2.24360430709229","0.712309295257608","22.36663332",
"11/2/1988","-53.4375","-15.4553003311157","620","34.453","19.913","16.9910618328","1.79635901121283","0.751662799671181","19.39043808",
"11/3/1988","-53.4375","-15.4553003311157","620","32.075","20.221","8.5856447664","2.25577693614113","0.735005621326937","12.769596",
"11/4/1988","-53.4375","-15.4553003311157","620","32.07","18.493","2.2633539984","2.95107824552103","0.708707273258641","21.48980508",
"11/5/1988","-53.4375","-15.4553003311157","620","31.707","17.796","0.46348596","3.03945546588799","0.579167368745973","30.060288",
"11/6/1988","-53.4375","-15.4553003311157","620","31.347","18.768","0.3244399056","3.09961003733089","0.712528559412898","21.78236592",
"11/7/1988","-53.4375","-15.4553003311157","620","33.257","19.726","2.3706439776","2.09223567574545","0.763761938765526","19.44787572",
"11/8/1988","-53.4375","-15.4553003311157","620","28.849","20.414","6.257913012","1.7821203673021","0.759349109304655","25.57911942",
"11/9/1988","-53.4375","-15.4553003311157","620","32.104","20.107","2.120018508","1.9098563546353","0.728284783585759","27.69249168",
"11/10/1988","-53.4375","-15.4553003311157","620","32.231","19.749","0","1.90972901055767","0.630416404382737","21.90757428",
"11/11/1988","-53.4375","-15.4553003311157","620","34.464","19.696","0","2.11036669716874","0.532662294956994","22.33366668",
"11/12/1988","-53.4375","-15.4553003311157","620","35.434","22.644","0","2.23008732476637","0.510205443145767","20.423475",
"11/13/1988","-53.4375","-15.4553003311157","620","35.444","20.288","0","1.41848437937588","0.506259467328417","21.0114",
"11/14/1988","-53.4375","-15.4553003311157","620","34.881","19.063","0.1029968064","1.52212041269339","0.547689211453933","16.3779786",
"11/15/1988","-53.4375","-15.4553003311157","620","33.27","19.669","4.2134296536","2.18345840494555","0.661432785344851","20.64673548",
"11/16/1988","-53.4375","-15.4553003311157","620","26.035","21.672","51.2323632","1.34103445600471","0.859150498484628","9.06367248",
"11/17/1988","-53.4375","-15.4553003311157","620","28.539","20.235","3.0538574784","2.16068449368428","0.776747701729376","19.2223692",
"11/18/1988","-53.4375","-15.4553003311157","620","28.272","19.746","17.2862988264","2.35398704599254","0.814320623130109","21.7594062",
"11/19/1988","-53.4375","-15.4553003311157","620","29.78","19.515","4.00400136","1.99290327529088","0.758477144406535","23.48437482",
"11/20/1988","-53.4375","-15.4553003311157","620","30.594","19.008","1.558685808","3.37044075576458","0.702644043937112","28.0418562",
"11/21/1988","-53.4375","-15.4553003311157","620","31.948","21.164","6.4527514128","2.31843260506571","0.72625293425333","28.74908628",
"11/22/1988","-53.4375","-15.4553003311157","620","29.38","20.851","23.93989794","1.28056139905909","0.845574176019912","23.01783768",
"11/23/1988","-53.4375","-15.4553003311157","620","31.722","20.543","7.194326112","1.07220266875812","0.796589558540314","24.25404456",
"11/24/1988","-53.4375","-15.4553003311157","620","23.862","21.855","3.64093632","1.14226148665391","0.904958708927351","3.27352284",
"11/25/1988","-53.4375","-15.4553003311157","620","35.202","21.156","0","1.11540790019852","0.62734992305466","21.20236488",
"11/26/1988","-53.4375","-15.4553003311157","620","35.459","22.931","19.1299392","1.95269951063327","0.703362230627595","26.838729",
"11/27/1988","-53.4375","-15.4553003311157","620","29.351","21.067","20.23543764","1.84257903863568","0.850971785593555","20.2861692",
"11/28/1988","-53.4375","-15.4553003311157","620","32.002","20.751","2.7019494144","2.14807210098782","0.748554257286762","24.6165831",
"11/29/1988","-53.4375","-15.4553003311157","620","35.674","20.213","2.48737392","1.64387721282106","0.694176455650175","22.75526952",
"11/30/1988","-53.4375","-15.4553003311157","620","29.913","20.558","5.802157692","2.34548578995134","0.791097875492128","27.8384616",
"12/1/1988","-53.4375","-15.4553003311157","620","23.524","20.734","10.20355434","2.20472927284783","0.922614710744219","6.71186016",
"12/2/1988","-53.4375","-15.4553003311157","620","21.414","19.019","91.7753292","1.58128456399867","0.964967345063495","1.85810652",
"12/3/1988","-53.4375","-15.4553003311157","620","25.269","19.167","1.5913013904","2.18779592659122","0.892141627637988","19.1419794",
"12/4/1988","-53.4375","-15.4553003311157","620","27.994","19.852","1.2943268208","1.49655374905921","0.907204943568594","11.62524474",
"12/5/1988","-53.4375","-15.4553003311157","620","29.15","19.78","4.3807991544","1.92545780156062","0.822121349719043","28.96470432",
"12/6/1988","-53.4375","-15.4553003311157","620","31.435","21.141","0.820541556","1.26408008148845","0.74654725100406","18.3872223",
"12/7/1988","-53.4375","-15.4553003311157","620","33.96","20.569","6.593511492","1.46101082893507","0.756864968136527","23.7256281",
"12/8/1988","-53.4375","-15.4553003311157","620","31.041","21.25","12.000849084","1.67716002568262","0.78724211535129","29.58367212",
"12/9/1988","-53.4375","-15.4553003311157","620","33.641","22.139","1.189611828","2.17501352965056","0.667051529174694","22.55005854",
"12/10/1988","-53.4375","-15.4553003311157","620","36.075","22.445","10.090261332","2.42429368966016","0.742819926139954","23.80645692",
"12/11/1988","-53.4375","-15.4553003311157","620","27.107","20.024","12.27893508","2.25157870806939","0.881913633668558","26.7773076",
"12/12/1988","-53.4375","-15.4553003311157","620","28.106","21.344","18.8844728616","2.11531981126919","0.876533583478257","21.0439719",
"12/13/1988","-53.4375","-15.4553003311157","620","25.349","20.331","19.085299956","1.89141159798589","0.913603017007228","8.1547353",
"12/14/1988","-53.4375","-15.4553003311157","620","26.041","19.935","28.8228042","2.44942119932935","0.896648866053964","16.3450719",
"12/15/1988","-53.4375","-15.4553003311157","620","28.891","19.877","5.8871297736","2.08748918668863","0.861374525665246","17.4956058",
"12/16/1988","-53.4375","-15.4553003311157","620","30.808","20.835","5.0004972432","2.24676930952282","0.820922226577202","26.4380598",
"12/17/1988","-53.4375","-15.4553003311157","620","32.7","19.938","5.4004662","1.67539942797884","0.763797452679516","19.74904128",
"12/18/1988","-53.4375","-15.4553003311157","620","33.679","20.416","9.086898168","1.75119241809194","0.826159904240121","26.80498296",
"12/19/1988","-53.4375","-15.4553003311157","620","28.987","20.457","8.926392024","1.89154659798934","0.858417336576256","26.12897694",
"12/20/1988","-53.4375","-15.4553003311157","620","28.406","19.646","6.5669078232","1.08763657918728","0.87508247501937","20.05717158",
"12/21/1988","-53.4375","-15.4553003311157","620","29.446","20.121","3.3388119792","1.84980626357568","0.844420723342421","24.98022468",
"12/22/1988","-53.4375","-15.4553003311157","620","26.079","21.345","18.175506984","2.12009911393307","0.905872782580656","24.2808786",
"12/23/1988","-53.4375","-15.4553003311157","620","28.31","20.899","6.6124008","2.23555419250423","0.802465000174585","30.2150304",
"12/24/1988","-53.4375","-15.4553003311157","620","26.615","20.658","18.29395836","1.54417753783443","0.899940432955248","25.43456628",
"12/25/1988","-53.4375","-15.4553003311157","620","24.006","20.824","14.16121416","1.10598687600634","0.942589906400442","8.17503768",
"12/26/1988","-53.4375","-15.4553003311157","620","26.543","19.985","3.0984885864","1.26316361457861","0.858900912432231","14.41092132",
"12/27/1988","-53.4375","-15.4553003311157","620","29.087","19.544","4.441737852","1.49176980076512","0.820114171506654","28.07415072",
"12/28/1988","-53.4375","-15.4553003311157","620","31.62","21.167","0.161361684","1.65719758355141","0.739072555398701","24.28930602",
"12/29/1988","-53.4375","-15.4553003311157","620","30.985","19.264","0","1.64682690435495","0.696095024466189","31.17426228",
"12/30/1988","-53.4375","-15.4553003311157","620","30.593","18.423","0","1.92755124460552","0.666958164497616","30.53446758",
"12/31/1988","-53.4375","-15.4553003311157","620","31.024","18.824","0","2.0039893574887","0.642707470200305","23.99343714",
"1/1/1989","-53.4375","-15.4553003311157","620","33.426","18.886","0.037765476","1.73241696744835","0.637506182369081","24.6737808",
"1/2/1989","-53.4375","-15.4553003311157","620","32.64","20.226","3.28903272","1.15532709266929","0.728777447705128","29.71220256",
"1/3/1989","-53.4375","-15.4553003311157","620","30.114","19.756","8.83369512","1.22476314049706","0.819235746395114","29.26220886",
"1/4/1989","-53.4375","-15.4553003311157","620","26.785","21.509","11.935617984","1.42628552109847","0.899785556844007","21.038842008",
"1/5/1989","-53.4375","-15.4553003311157","620","24.838","21.158","2.8821946968","2.75837911174391","0.895151537391855","16.30535004",
"1/6/1989","-53.4375","-15.4553003311157","620","24.033","20.122","1.33209252","2.77954722090022","0.869722453174654","11.0484036",
"1/7/1989","-53.4375","-15.4553003311157","620","27.155","18.597","16.22714868","1.75850399815512","0.873849370482976","25.86741156",
"1/8/1989","-53.4375","-15.4553003311157","620","26.187","20.529","6.478495776","1.92973433246423","0.899769907699992","25.04283912",
"1/9/1989","-53.4375","-15.4553003311157","620","26.923","20.281","17.078588172","1.60590593527804","0.911397753730101","25.8845661",
"1/10/1989","-53.4375","-15.4553003311157","620","22.946","19.689","9.76237884","2.11415970455322","0.918912378371209","9.4512978",
"1/11/1989","-53.4375","-15.4553003311157","620","28.595","20.098","10.4318660808","1.74432138891532","0.87128352125953","23.26607496",
"1/12/1989","-53.4375","-15.4553003311157","620","28.657","20.527","2.5405887744","1.21170098305761","0.843310019319601","27.28373058",
"1/13/1989","-53.4375","-15.4553003311157","620","29.088","19.44","2.51312508","1.23557808478809","0.818971264450166","28.3763259",
"1/14/1989","-53.4375","-15.4553003311157","620","29.071","20.681","14.028169212","1.57579043248339","0.847018667663124","26.35379622",
"1/15/1989","-53.4375","-15.4553003311157","620","27.111","20.86","11.837767392","2.23889404339298","0.897671581844034","21.5108955",
"1/16/1989","-53.4375","-15.4553003311157","620","27.971","20.452","17.225358372","1.5759724194963","0.888275733054371","28.80933714",
"1/17/1989","-53.4375","-15.4553003311157","620","28.622","21.19","16.8004962","1.03128999722424","0.900218860721016","15.10790472",
"1/18/1989","-53.4375","-15.4553003311157","620","26.022","21.336","42.82264872","1.24007471671006","0.919123734147232","11.9498085",
"1/19/1989","-53.4375","-15.4553003311157","620","26.941","20.976","6.5917943928","1.78862979969086","0.869869778732802","15.47313831",
"1/20/1989","-53.4375","-15.4553003311157","620","26.923","21.314","9.6473674584","1.87669835288795","0.884231950954363","18.158337432",
"1/21/1989","-53.4375","-15.4553003311157","620","26.88","21.153","13.538934108","2.00860718245508","0.905196987028045","19.6480152",
"1/22/1989","-53.4375","-15.4553003311157","620","29.384","19.307","7.9290416592","1.48089543976124","0.820783384269483","29.9839509",
"1/23/1989","-53.4375","-15.4553003311157","620","29.338","19.889","7.326504504","1.6836381401315","0.846409867286158","29.8557513",
"1/24/1989","-53.4375","-15.4553003311157","620","27.621","20.769","9.9924088824","1.76628942370921","0.876774487841697","25.59363948",
"1/25/1989","-53.4375","-15.4553003311157","620","27.15","20.42","3.41606484","1.76615573998791","0.823374917532905","27.90950742",
"1/26/1989","-53.4375","-15.4553003311157","620","29.047","18.395","14.6856503448","1.45030222089877","0.819602082317286","28.49382378",
"1/27/1989","-53.4375","-15.4553003311157","620","24.263","20.799","13.8410514","1.86327999762476","0.903083472623038","11.96674488",
"1/28/1989","-53.4375","-15.4553003311157","620","23.423","19.089","17.543790828","1.96423648552536","0.92813016495855","8.28450198",
"1/29/1989","-53.4375","-15.4553003311157","620","25.937","18.456","3.8280499992","1.80889845934671","0.88800714684864","18.27945252",
"1/30/1989","-53.4375","-15.4553003311157","620","27.242","20.298","8.123015988","1.26596394391421","0.890352036666616","23.7402036",
"1/31/1989","-53.4375","-15.4553003311157","620","27.753","19.331","4.128462036","1.57184260487979","0.872540732088588","23.986570032",
"2/1/1989","-53.4375","-15.4553003311157","620","30.09","20.083","7.577140176","1.08906229694938","0.847328161853123","20.39349213",
"2/2/1989","-53.4375","-15.4553003311157","620","28.422","19.289","6.511115844","0.896756981950665","0.826808431120603","25.506106578",
"2/3/1989","-53.4375","-15.4553003311157","620","27.353","20.827","5.475999888","1.5831907192236","0.797771517207557","29.92596183",
"2/4/1989","-53.4375","-15.4553003311157","620","27.213","19.474","19.366829676","1.27747697712237","0.877044058832886","27.00450324",
"2/5/1989","-53.4375","-15.4553003311157","620","25.717","21.493","22.62497184","1.37991019667564","0.920693399202897","13.7149317",
"2/6/1989","-53.4375","-15.4553003311157","620","27.781","21.266","26.700207876","1.55482566775968","0.896724619980396","27.34149384",
"2/7/1989","-53.4375","-15.4553003311157","620","26.867","20.053","3.0229607952","1.50744876192185","0.847095671614252","18.593159472",
"2/8/1989","-53.4375","-15.4553003311157","620","26.741","20.695","4.082109696","2.10073235380354","0.889470714954592","22.86062118",
"2/9/1989","-53.4375","-15.4553003311157","620","27.635","20.792","5.57899416","2.14498486343287","0.86812840622812","26.52097563",
"2/10/1989","-53.4375","-15.4553003311157","620","25.784","20.404","7.2715783104","2.67782442246121","0.906169415885898","17.346151512",
"2/11/1989","-53.4375","-15.4553003311157","620","25.272","20.355","7.61490288","2.63544246633213","0.91410298994323","17.34772617",
"2/12/1989","-53.4375","-15.4553003311157","620","25.966","19.829","0.3776550984","1.90677640866186","0.853678883687853","21.126320712",
"2/13/1989","-53.4375","-15.4553003311157","620","25.429","19.871","7.4192022864","1.86090959010698","0.907913253401371","23.34942972",
"2/14/1989","-53.4375","-15.4553003311157","620","25.752","19.59","0.5630494608","1.73028784750593","0.889881679901214","19.875990618",
"2/15/1989","-53.4375","-15.4553003311157","620","26.365","20.282","11.6764025904","1.8936868634306","0.887620113938753","28.806247512",
"2/16/1989","-53.4375","-15.4553003311157","620","26.732","20.721","3.0384058824","2.11761108848331","0.895113161482654","15.211121058",
"2/17/1989","-53.4375","-15.4553003311157","620","26.623","20.762","6.21585756","1.46001697732054","0.890457535032112","28.4415741",
"2/18/1989","-53.4375","-15.4553003311157","620","29.048","20.401","6.7874897448","1.17607528281875","0.875833495575159","25.660182762",
"2/19/1989","-53.4375","-15.4553003311157","620","29.534","20.4","6.619263372","1.57345412050287","0.839561099094672","29.508073992",
"2/20/1989","-53.4375","-15.4553003311157","620","29.088","19.365","6.4338702264","1.68620249380757","0.84404809828004","29.5311429",
"2/21/1989","-53.4375","-15.4553003311157","620","27.793","19.304","5.829619536","1.26216450102431","0.861498013048984","24.65595306",
"2/22/1989","-53.4375","-15.4553003311157","620","28.431","19.731","6.6930738264","1.64656822731788","0.855239050962517","26.87112648",
"2/23/1989","-53.4375","-15.4553003311157","620","27.939","20.949","3.4229274408","1.19311924811742","0.877287511149685","18.32259564",
"2/24/1989","-53.4375","-15.4553003311157","620","27.927","20.404","5.142978972","1.30989796337073","0.878793629059675","16.18138305",
"2/25/1989","-53.4375","-15.4553003311157","620","29.183","19.272","13.16299788","1.27078405222902","0.881777991655058","27.23073516",
"2/26/1989","-53.4375","-15.4553003311157","620","27.784","20.762","4.5627588792","1.80133500607546","0.86456051324508","25.93243071",
"2/27/1989","-53.4375","-15.4553003311157","620","30.142","19.848","10.05764364","1.25650270793544","0.832188581912646","26.71070868",
"2/28/1989","-53.4375","-15.4553003311157","620","29.693","20.742","3.85723314","1.80710981784239","0.850796082356541","23.44392441",
"3/1/1989","-53.4375","-15.4553003311157","620","29.683","19.126","2.035903644","1.2696212747495","0.783088046670382","28.93426974",
"3/2/1989","-53.4375","-15.4553003311157","620","30.716","20.467","0.6797788128","1.22940197147804","0.784238469756814","17.34406362",
"3/3/1989","-53.4375","-15.4553003311157","620","28.504","20.916","5.549810472","1.38629363112716","0.787708177586843","29.04080886",
"3/4/1989","-53.4375","-15.4553003311157","620","29.157","19.361","11.920161024","1.2916741594646","0.817369496550921","28.74205566",
"3/5/1989","-53.4375","-15.4553003311157","620","28.865","20.063","13.6711098","1.33712524401228","0.85765719907476","27.06598116",
"3/6/1989","-53.4375","-15.4553003311157","620","27.856","21.195","11.7862741224","0.998636939254071","0.906129790833123","17.530816932",
"3/7/1989","-53.4375","-15.4553003311157","620","28.024","20.884","17.880251724","1.46349919764621","0.899885623256413","19.18793844",
"3/8/1989","-53.4375","-15.4553003311157","620","26.856","20.952","14.986037268","1.77593628166719","0.911165088664522","14.24435769",
"3/9/1989","-53.4375","-15.4553003311157","620","27.271","20.897","25.22393136","1.32246690725429","0.926451252886675","17.05134645",
"3/10/1989","-53.4375","-15.4553003311157","620","28.041","21.454","22.89619044","1.49721555098226","0.913110064943938","24.1475103",
"3/11/1989","-53.4375","-15.4553003311157","620","24.182","20.968","11.528784936","1.12774274675857","0.945416632450052","10.2199518",
"3/12/1989","-53.4375","-15.4553003311157","620","26.572","20.943","5.5206289584","1.61936163365122","0.900949402223434","22.40139195",
"3/13/1989","-53.4375","-15.4553003311157","620","27.212","20.807","6.402967092","1.68851864528268","0.910149577143094","16.95336201",
"3/14/1989","-53.4375","-15.4553003311157","620","24.977","19.382","8.0371818","2.02471522029854","0.91825561199413","10.00124226",
"3/15/1989","-53.4375","-15.4553003311157","620","25.075","18.882","10.6395744024","1.83051378868863","0.926463791629626","19.13833143",
"3/16/1989","-53.4375","-15.4553003311157","620","25.446","20.765","13.2625609344","1.05770375323801","0.901165287644283","10.36389636",
"3/17/1989","-53.4375","-15.4553003311157","620","26.863","19.788","6.4441683","1.20963039786466","0.91168862943019","15.2668134",
"3/18/1989","-53.4375","-15.4553003311157","620","26.412","19.158","6.2725078656","1.60279472812686","0.901956858968831","21.43355391",
"3/19/1989","-53.4375","-15.4553003311157","620","26.8","20.663","16.369625988","1.48141282979278","0.903380457804169","17.59005009",
"3/20/1989","-53.4375","-15.4553003311157","620","25.332","20.282","29.474264952","1.19400201850013","0.933519359273127","14.492762748",
"3/21/1989","-53.4375","-15.4553003311157","620","26.504","20.333","6.124880232","1.34995558146517","0.918009003313046","15.590135988",
"3/22/1989","-53.4375","-15.4553003311157","620","29.295","18.951","5.149843848","1.04751799541334","0.879826513932047","20.865435858",
"3/23/1989","-53.4375","-15.4553003311157","620","27.132","19.169","10.65673764","1.32570256478511","0.906228206179482","23.89134249",
"3/24/1989","-53.4375","-15.4553003311157","620","25.685","19.803","12.8917723248","2.11354174870244","0.915068588969805","24.143741532",
"3/25/1989","-53.4375","-15.4553003311157","620","23.623","19.829","8.504106372","2.47122634400375","0.935730687761233","15.88033224",
"3/26/1989","-53.4375","-15.4553003311157","620","26.801","19.153","5.482865304","1.63361578473263","0.87111791775063","20.99834388",
"3/27/1989","-53.4375","-15.4553003311157","620","28.244","19.645","10.279085904","1.0705634853992","0.879161661169934","20.04355962",
"3/28/1989","-53.4375","-15.4553003311157","620","26.835","20.641","19.11964158","1.25206497162448","0.910108741374271","23.38475265",
"3/29/1989","-53.4375","-15.4553003311157","620","26.55","20.16","4.549027392","1.40384394564147","0.915072218033753","15.62872716",
"3/30/1989","-53.4375","-15.4553003311157","620","27.499","19.544","9.927179712","1.69008932658485","0.893219481770463","24.74313993",
"3/31/1989","-53.4375","-15.4553003311157","620","27.915","20.051","3.0246735024","1.11859574904246","0.867204619901999","19.20898116",
"4/1/1989","-53.4375","-15.4553003311157","620","27.952","17.642","1.5449517","1.4230507034675","0.834960899450263","25.77437838",
"4/2/1989","-53.4375","-15.4553003311157","620","30.579","18.557","0.181961136","1.36847244896626","0.759441045740356","26.05128786",
"4/3/1989","-53.4375","-15.4553003311157","620","28.94","18.336","0.82054206","0.98467559676138","0.798326578767677","21.48542028",
"4/4/1989","-53.4375","-15.4553003311157","620","28.536","19.26","3.573992808","0.859327183146423","0.858594137766078","25.03017846",
"4/5/1989","-53.4375","-15.4553003311157","620","28.46","19.435","1.02310236","1.17759756913314","0.822378205464882","23.51531475",
"4/6/1989","-53.4375","-15.4553003311157","620","29.694","19.419","0.89950554","1.86439988103424","0.734379218169584","25.56387738",
"4/7/1989","-53.4375","-15.4553003311157","620","30.146","18.043","0.06523128","1.6314250761447","0.708552946628451","25.6512438",
"4/8/1989","-53.4375","-15.4553003311157","620","29.275","18.826","2.410124832","1.21266069177724","0.851965847866568","11.972130984",
"4/9/1989","-53.4375","-15.4553003311157","620","28.243","17.825","2.331160344","1.55886269173668","0.836981464938952","24.66112662",
"4/10/1989","-53.4375","-15.4553003311157","620","28.848","17.958","13.78097316","0.963483670245341","0.843621904495145","23.03234784",
"4/11/1989","-53.4375","-15.4553003311157","620","26.974","19.592","6.299968356","1.09685080278985","0.898631992668037","16.97197608",
"4/12/1989","-53.4375","-15.4553003311157","620","30.462","20.696","17.790993864","1.01334109936658","0.891032989093366","23.26622994",
"4/13/1989","-53.4375","-15.4553003311157","620","22.308","19.236","13.310625312","1.38596110356629","0.95991144411675","3.30249366",
"4/14/1989","-53.4375","-15.4553003311157","620","27.779","18.385","0.2231597448","1.32553959819777","0.833976126147706","19.80641736",
"4/15/1989","-53.4375","-15.4553003311157","620","27.541","20.048","4.6073890728","1.41920092788221","0.868199547246399","24.03579906",
"4/16/1989","-53.4375","-15.4553003311157","620","28.681","20.54","4.724123112","1.23108666784505","0.850239356972382","21.99476322",
"4/17/1989","-53.4375","-15.4553003311157","620","28.422","18.628","5.451966792","1.06769287724353","0.874147530917325","23.65059114",
"4/18/1989","-53.4375","-15.4553003311157","620","30.198","19.956","5.891420772","1.03978266246169","0.864208125331514","17.8212339",
"4/19/1989","-53.4375","-15.4553003311157","620","28.976","20.355","10.3786499664","1.45915206136405","0.898385584530911","20.79545508",
"4/20/1989","-53.4375","-15.4553003311157","620","28.939","20.864","9.424209744","1.32912732197925","0.896773994424057","16.716429432",
"4/21/1989","-53.4375","-15.4553003311157","620","26.261","19.209","0.2815244136","1.81848121559567","0.874828702129165","16.832477088",
"4/22/1989","-53.4375","-15.4553003311157","620","28.411","18.301","0.5046844176","1.34007311037946","0.851907393696975","18.70402032",
"4/23/1989","-53.4375","-15.4553003311157","620","29.002","19.727","5.2528402224","0.923289957458881","0.888933941724801","14.82975414",
"4/24/1989","-53.4375","-15.4553003311157","620","28.369","20.553","5.215070808","1.53777108505499","0.887161313012235","17.382765582",
"4/25/1989","-53.4375","-15.4553003311157","620","28.113","20.487","5.3318001024","2.06696668804197","0.887093168849677","22.168132308",
"4/26/1989","-53.4375","-15.4553003311157","620","28.333","20.175","0.6969453912","1.86099256091803","0.840344055886438","18.81776124",
"4/27/1989","-53.4375","-15.4553003311157","620","28.754","18.825","2.5268525856","0.917162097526256","0.844986554161471","17.922711168",
"4/28/1989","-53.4375","-15.4553003311157","620","27.565","19.786","5.939484048","1.71347349468042","0.88402237698936","21.36256902",
"4/29/1989","-53.4375","-15.4553003311157","620","27.778","19.55","6.87675744","1.28518347576675","0.86725096524149","20.89248588",
"4/30/1989","-53.4375","-15.4553003311157","620","27.973","20.729","5.407329312","0.898825427282823","0.908059699021089","17.97666174",
"5/1/1989","-53.4375","-15.4553003311157","620","29.43","20.228","6.090542676","0.946434799178399","0.887204916443071","21.72020886",
