"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"10/31/1986","-59.0625","-14.8309001922607","700","35.86","23.906","0.048065184","1.41877427987791","0.435682119006853","15.287002902",
"11/1/1986","-59.0625","-14.8309001922607","700","34.056","24.315","0.065231316","1.58915948951211","0.454030697566907","22.7304594",
"11/2/1986","-59.0625","-14.8309001922607","700","31.459","21.711","0.9424207224","1.56182776206904","0.621979119934193","12.348222192",
"11/3/1986","-59.0625","-14.8309001922607","700","37.625","20.199","0.233459352","1.32974173743936","0.484099632224792","18.20159892",
"11/4/1986","-59.0625","-14.8309001922607","700","35.284","22.237","0.034332264","1.95138302796265","0.424832015734134","26.16098112",
"11/5/1986","-59.0625","-14.8309001922607","700","33.482","23.691","0","1.21897834163507","0.485736695482414","4.61430036",
"11/6/1986","-59.0625","-14.8309001922607","700","34.992","21.499","0","1.22510212637238","0.437711390194002","17.8351299",
"11/7/1986","-59.0625","-14.8309001922607","700","35.078","20.773","0","1.1335065049676","0.406453902395416","15.68570958",
"11/8/1986","-59.0625","-14.8309001922607","700","35.446","24.449","0.139045824","1.21175597438486","0.407422396256432","11.13676704",
"11/9/1986","-59.0625","-14.8309001922607","700","36.309","22.827","0","1.78452846407055","0.380716267273429","21.02895108",
"11/10/1986","-59.0625","-14.8309001922607","700","33.59","20.518","8.7787647864","1.86614428275192","0.655714191363514","13.760496612",
"11/11/1986","-59.0625","-14.8309001922607","700","23.001","16.033","1.51577028","2.16072004934196","0.762562898272854","8.75598174",
"11/12/1986","-59.0625","-14.8309001922607","700","27.235","17.001","0","1.88472959554489","0.704015733135963","23.9608161",
"11/13/1986","-59.0625","-14.8309001922607","700","33.283","17.97","0","1.18430072919728","0.608243237883462","21.29372028",
"11/14/1986","-59.0625","-14.8309001922607","700","38.269","21.628","4.9644474264","1.07367466435216","0.61175710182444","21.8941362",
"11/15/1986","-59.0625","-14.8309001922607","700","31.612","21.133","8.2740762","1.50330026297396","0.771693362092369","18.64868058",
"11/16/1986","-59.0625","-14.8309001922607","700","33.429","22.223","0.64373004","2.12782122606726","0.626631512010231","10.8686799",
"11/17/1986","-59.0625","-14.8309001922607","700","33.641","20.753","0.4368784464","1.80523007732941","0.652494667958054","17.64151974",
"11/18/1986","-59.0625","-14.8309001922607","700","34.838","20.503","0","1.80992670252958","0.5921782521941","22.59798606",
"11/19/1986","-59.0625","-14.8309001922607","700","37.231","22.417","0.962162604","1.64505999897112","0.580691921737639","20.30253822",
"11/20/1986","-59.0625","-14.8309001922607","700","36.259","20.498","0.83255796","0.945644095113663","0.675662770519205","24.6612411",
"11/21/1986","-59.0625","-14.8309001922607","700","32.787","21.523","0","1.5384789730292","0.595278281982555","19.45467648",
"11/22/1986","-59.0625","-14.8309001922607","700","35.583","21.82","0","1.63070343639383","0.476968050009474","26.6298723",
"11/23/1986","-59.0625","-14.8309001922607","700","34.753","21.608","0.1673698464","1.38628797134594","0.552047248836727","13.70582064",
"11/24/1986","-59.0625","-14.8309001922607","700","34.613","19.887","3.666690288","1.33501421617209","0.750519391263757","13.27303134",
"11/25/1986","-59.0625","-14.8309001922607","700","31.47","20.455","3.88126116","2.15940721315273","0.708367659244316","28.72844532",
"11/26/1986","-59.0625","-14.8309001922607","700","31.212","20.831","3.049563636","2.0763897239486","0.692301934943106","20.76429132",
"11/27/1986","-59.0625","-14.8309001922607","700","32.645","21.071","1.0891913616","2.48871498882011","0.608879511856008","29.3237991",
"11/28/1986","-59.0625","-14.8309001922607","700","32.908","22.065","8.02517004","2.16476980043423","0.6707653616061","18.93037752",
"11/29/1986","-59.0625","-14.8309001922607","700","26.813","20.909","19.5608103192","1.19952772102133","0.915044695149724","25.2104571",
"11/30/1986","-59.0625","-14.8309001922607","700","24.347","20.575","14.924238516","1.09591858104042","0.953982236509052","16.05824964",
"12/1/1986","-59.0625","-14.8309001922607","700","26.647","19.507","5.06830284","1.70745604293691","0.880039469086162","16.31637864",
"12/2/1986","-59.0625","-14.8309001922607","700","30.614","19.99","1.486586196","2.10617645983898","0.734899107285229","26.07193422",
"12/3/1986","-59.0625","-14.8309001922607","700","28.541","19.416","9.896275836","1.06469588632812","0.869156163876692","29.5155009",
"12/4/1986","-59.0625","-14.8309001922607","700","29.723","19.018","11.66439366","1.059644320258","0.841666346977046","27.89071722",
"12/5/1986","-59.0625","-14.8309001922607","700","28.037","20.436","8.65172736","1.52933304262134","0.897733585401816","16.26271758",
"12/6/1986","-59.0625","-14.8309001922607","700","28.968","20.614","2.1011352264","1.44653447023442","0.798130681771514","26.49785346",
"12/7/1986","-59.0625","-14.8309001922607","700","32.756","19.469","0","1.26426246537424","0.699263797315985","21.4518969",
"12/8/1986","-59.0625","-14.8309001922607","700","31.793","18.601","0.4961016","1.29299866743804","0.711362911563236","23.07768696",
"12/9/1986","-59.0625","-14.8309001922607","700","27.108","20.608","0.1596453264","1.32408241905667","0.747213346947863","4.93531668",
"12/10/1986","-59.0625","-14.8309001922607","700","29.441","20.636","7.35053724","1.6563893775167","0.765234459053342","30.10072176",
"12/11/1986","-59.0625","-14.8309001922607","700","27.439","19.307","31.950492048","1.61972012255375","0.928812288318583","18.54394254",
"12/12/1986","-59.0625","-14.8309001922607","700","29.101","19.12","0.754451856","1.94995728869023","0.758767101054132","21.675542112",
"12/13/1986","-59.0625","-14.8309001922607","700","31.757","20.035","3.55339152","1.76273751327293","0.769755285450746","20.712433032",
"12/14/1986","-59.0625","-14.8309001922607","700","30.297","20.602","1.226519856","2.02694353475377","0.765963240407097","24.71860332",
"12/15/1986","-59.0625","-14.8309001922607","700","29.336","20.912","7.276724892","1.94937115673123","0.849176911258465","28.28255958",
"12/16/1986","-59.0625","-14.8309001922607","700","26.488","20.874","7.3513997424","1.96030952573693","0.883977662654231","12.86302428",
"12/17/1986","-59.0625","-14.8309001922607","700","27.707","20.265","6.961731696","1.52593688245072","0.883079522746334","13.92080148",
"12/18/1986","-59.0625","-14.8309001922607","700","33.347","19.985","7.77025008","1.1118528786569","0.748520696547566","21.10798008",
"12/19/1986","-59.0625","-14.8309001922607","700","28.854","20.222","9.034536924","1.34385654832443","0.836394421679124","20.73667194",
"12/20/1986","-59.0625","-14.8309001922607","700","31.6","18.268","3.23581428","1.00643612189386","0.790839195804681","19.63034928",
"12/21/1986","-59.0625","-14.8309001922607","700","33.33","18.498","2.7817740504","0.753573030116085","0.721909655874104","9.5089509",
"12/22/1986","-59.0625","-14.8309001922607","700","32.161","20.426","1.581001128","1.14723739137602","0.6683950472155","19.116279",
"12/23/1986","-59.0625","-14.8309001922607","700","33.073","21.4","0.0343322856","1.46079627198867","0.522365338103006","14.78902626",
"1/1/1987","-59.0625","-14.8309001922607","700","31.841","20.257","11.24039448","1.21511132324243","0.863023442873327","24.75837972",
"1/2/1987","-59.0625","-14.8309001922607","700","25.302","21.093","19.909286352","1.30071018590802","0.942144083938344","23.52735351",
"1/3/1987","-59.0625","-14.8309001922607","700","25.399","20.521","9.461974428","1.36814399025122","0.925191507884127","24.69780558",
"1/4/1987","-59.0625","-14.8309001922607","700","26.49","20.63","6.674195376","1.34183105184148","0.915174464103541","21.8014866",
"1/5/1987","-59.0625","-14.8309001922607","700","28.438","20.091","4.3876662768","1.3715898937434","0.862527008765285","27.36360306",
"1/6/1987","-59.0625","-14.8309001922607","700","29.579","19.619","5.14640772","1.6092914120796","0.801581554336313","30.4754013",
"1/7/1987","-59.0625","-14.8309001922607","700","27.97","19.823","5.872535172","1.45986789295986","0.844365648236372","25.87078332",
"1/8/1987","-59.0625","-14.8309001922607","700","28.818","20.182","4.70352528","1.54062485499241","0.785500514578653","26.3629116",
"1/9/1987","-59.0625","-14.8309001922607","700","31.729","19.122","4.9816129464","1.67488976090083","0.75997610261829","29.8682388",
"1/10/1987","-59.0625","-14.8309001922607","700","29.491","20.038","7.4226365064","1.49565935646443","0.846086317024115","20.97658404",
"1/11/1987","-59.0625","-14.8309001922607","700","31.308","21.074","4.833983484","1.47125613211183","0.765353034864861","18.74351214",
"1/12/1987","-59.0625","-14.8309001922607","700","28.106","21.201","14.955137064","1.72937802368919","0.924151353449661","13.120312284",
"1/13/1987","-59.0625","-14.8309001922607","700","22.242","20.182","63.8546361984","1.37538489979884","0.970572087555031","4.77360342",
"1/14/1987","-59.0625","-14.8309001922607","700","29.817","19.479","3.0521360304","1.27421447264778","0.839488114002899","26.8138107",
"1/15/1987","-59.0625","-14.8309001922607","700","32.22","18.947","4.63829112","1.3009232154231","0.771449904397429","27.94517406",
"1/16/1987","-59.0625","-14.8309001922607","700","30.506","20.68","4.6434438","1.29600266197317","0.792218668485647","28.77783372",
"1/17/1987","-59.0625","-14.8309001922607","700","32.591","20.765","0.30899052","1.44830856666725","0.67819808419307","26.17391592",
"1/18/1987","-59.0625","-14.8309001922607","700","32.87","21.314","4.8099521376","1.53810894670557","0.741120702760052","26.4307518",
"1/19/1987","-59.0625","-14.8309001922607","700","33.651","21.132","6.087108384","1.40180889083781","0.855424571431924","19.28750724",
"1/20/1987","-59.0625","-14.8309001922607","700","24.912","19.98","4.730986188","2.03902496014016","0.898061971868934","16.26761664",
"1/21/1987","-59.0625","-14.8309001922607","700","26.637","19.548","3.5619786504","1.81829945823606","0.837591651426718","24.35253552",
"1/22/1987","-59.0625","-14.8309001922607","700","27.706","19.439","4.636571652","1.73025859264928","0.826613732795786","29.42459406",
"1/23/1987","-59.0625","-14.8309001922607","700","29.49","21.087","4.833982152","1.78556405073021","0.844599466388718","23.657788188",
"1/24/1987","-59.0625","-14.8309001922607","700","25.253","20.886","1.7543795616","1.60104176819802","0.898188032871811","7.01757999",
"1/25/1987","-59.0625","-14.8309001922607","700","26.734","20.55","8.2534812768","1.38876927026435","0.887768485826884","25.17288309",
"1/26/1987","-59.0625","-14.8309001922607","700","26.287","21.47","20.3796414","1.19273847883404","0.943649569556923","21.992622318",
"1/27/1987","-59.0625","-14.8309001922607","700","25.499","19.886","6.0253168104","1.4965746567067","0.915842817407062","17.58330027",
"1/28/1987","-59.0625","-14.8309001922607","700","23.598","19.694","27.3267773928","0.490954373315583","0.970118832321507","9.259254972",
"1/29/1987","-59.0625","-14.8309001922607","700","27.744","20.589","1.91230758","1.44548355775802","0.885882192174887","22.61041632",
"1/30/1987","-59.0625","-14.8309001922607","700","26.193","20.743","5.4897297912","1.83946397751065","0.898277679772799","26.33822136",
"1/31/1987","-59.0625","-14.8309001922607","700","25.731","19.742","7.13424456","2.02325919898994","0.906476914407545","23.97824424",
"2/1/1987","-59.0625","-14.8309001922607","700","25.42","21.076","13.1810222088","1.57178792031903","0.923165949285273","16.63762716",
"2/2/1987","-59.0625","-14.8309001922607","700","26.073","20.996","6.017591052","1.21560424073807","0.918493216493051","18.275513472",
"2/3/1987","-59.0625","-14.8309001922607","700","26.238","21.171","6.3240035472","1.32308469621803","0.934643564960946","16.29720522",
"2/4/1987","-59.0625","-14.8309001922607","700","26.322","20.986","19.085309712","1.1881811481618","0.952920804528293","15.12573858",
"2/5/1987","-59.0625","-14.8309001922607","700","27.712","21.464","6.327440892","0.966057631109953","0.90596803965348","19.07898552",
"2/6/1987","-59.0625","-14.8309001922607","700","26.133","21.561","9.007076592","1.34689300267718","0.934355829726499","20.0026098",
"2/7/1987","-59.0625","-14.8309001922607","700","28.354","20.805","7.0569977112","1.48606628386576","0.851787711648162","19.285372872",
"2/8/1987","-59.0625","-14.8309001922607","700","30.877","20.197","12.8660164344","1.27131497240163","0.868190351080694","16.858288152",
"2/9/1987","-59.0625","-14.8309001922607","700","19.509","13.941","7.559968104","2.44985814497737","0.934785790128844","6.366151944",
"2/10/1987","-59.0625","-14.8309001922607","700","26.199","14.763","0","2.09644581157597","0.707610412937756","30.58587828",
"2/11/1987","-59.0625","-14.8309001922607","700","27.852","16.531","0","1.74301896830568","0.703038220467744","22.93380108",
"2/12/1987","-59.0625","-14.8309001922607","700","27.037","18.052","0","1.83270968752532","0.780140066491349","22.75329636",
"2/13/1987","-59.0625","-14.8309001922607","700","29.518","17.397","0.0034332264","1.75559838170296","0.759689683231733","21.94143588",
"2/14/1987","-59.0625","-14.8309001922607","700","27.636","18.38","3.3757215264","1.51976365749721","0.847940906106092","20.834946648",
"2/15/1987","-59.0625","-14.8309001922607","700","29.687","19.373","13.677122232","0.954410652080728","0.880626988303589","22.511416032",
"2/16/1987","-59.0625","-14.8309001922607","700","26.22","20.06","3.761102088","1.41402497491808","0.889499192513685","20.861832672",
"2/17/1987","-59.0625","-14.8309001922607","700","30.493","20.213","5.0502752568","1.15505930094384","0.843632711647253","23.331202128",
"2/18/1987","-59.0625","-14.8309001922607","700","27.532","19.736","6.9831877464","1.1812720452267","0.89372454278688","27.28659276",
"2/19/1987","-59.0625","-14.8309001922607","700","31.292","19.781","8.61825456","1.59862179663454","0.850160617063009","26.75593368",
"2/20/1987","-59.0625","-14.8309001922607","700","27.972","20.197","3.0598632864","1.75360787491334","0.874926660442556","23.919294672",
"2/21/1987","-59.0625","-14.8309001922607","700","26.915","20.45","13.714884396","1.4521675817361","0.89894743255114","26.840698128",
"2/22/1987","-59.0625","-14.8309001922607","700","29.163","20.551","2.0496371832","1.27137298005907","0.859755013470135","18.9411786",
"2/23/1987","-59.0625","-14.8309001922607","700","32.228","20.246","5.09147244","0.778950419013062","0.780507787034061","28.59299964",
"2/24/1987","-59.0625","-14.8309001922607","700","30.501","18.03","9.255116268","0.846301429644655","0.808990726636264","29.5790076",
"2/25/1987","-59.0625","-14.8309001922607","700","28.58","20.254","8.75301084","1.5046259009211","0.895941870392761","28.62995976",
"2/26/1987","-59.0625","-14.8309001922607","700","27.632","20.093","10.2945274128","1.20974897323025","0.9140024271785","25.79720796",
"2/27/1987","-59.0625","-14.8309001922607","700","27.287","20.14","5.7523731768","1.33837141413771","0.887712691413278","22.36601178",
"2/28/1987","-59.0625","-14.8309001922607","700","25.453","20.746","15.9001344","1.11233824070295","0.956292512266362","20.29280688",
"3/1/1987","-59.0625","-14.8309001922607","700","26.111","20.527","15.658951788","0.937684351593167","0.945918185207771","20.215854792",
"3/2/1987","-59.0625","-14.8309001922607","700","25.58","20.559","9.27658296","1.27265750738607","0.952909878020265","21.588128208",
"3/3/1987","-59.0625","-14.8309001922607","700","27.425","20.521","7.242394788","1.63892656715202","0.900748395100977","23.438807568",
"3/4/1987","-59.0625","-14.8309001922607","700","26.862","19.34","6.1935453","1.54338145328387","0.898493499925741","28.57133772",
"3/5/1987","-59.0625","-14.8309001922607","700","28.076","19.871","6.2519065056","1.4140392320619","0.896302179880233","23.92576776",
"3/6/1987","-59.0625","-14.8309001922607","700","27.914","19.469","17.082020016","1.20787004984083","0.915442588763794","27.2876094",
"3/7/1987","-59.0625","-14.8309001922607","700","27.323","20.166","9.8327699064","1.35054444923406","0.914619960594644","25.69235724",
"3/8/1987","-59.0625","-14.8309001922607","700","24.667","20.504","10.7760489264","1.88057487926309","0.964057287181373","18.474522048",
"3/9/1987","-59.0625","-14.8309001922607","700","28.905","19.402","0.726985728","1.83690946221703","0.832396334083079","18.387954468",
"3/10/1987","-59.0625","-14.8309001922607","700","25.311","15.13","4.5953770464","2.4550041699995","0.74086797296555","27.89735724",
"3/11/1987","-59.0625","-14.8309001922607","700","23.447","13.118","0","2.37562868232352","0.611311929642859","28.4933286",
"3/12/1987","-59.0625","-14.8309001922607","700","25.413","11.294","0","1.78163558543888","0.589698750041182","30.24837684",
"3/13/1987","-59.0625","-14.8309001922607","700","26.112","9.70499999999998","0","1.64791148748591","0.653878515093746","29.96544276",
"3/14/1987","-59.0625","-14.8309001922607","700","29.209","12.654","0","1.51779536472026","0.664457311026289","29.15380908",
"3/15/1987","-59.0625","-14.8309001922607","700","28.777","16.304","3.5345079864","1.86392114275869","0.772272720040676","27.20958516",
"3/16/1987","-59.0625","-14.8309001922607","700","25.712","19.31","5.5815709464","1.89925070981548","0.865742400151063","20.97831492",
"3/17/1987","-59.0625","-14.8309001922607","700","27.509","19.527","17.0597124","1.40103476025732","0.90146095456293","26.486214408",
"3/18/1987","-59.0625","-14.8309001922607","700","28.363","20.87","12.8454204888","0.905688122171842","0.920231840221698","16.50965958",
"3/19/1987","-59.0625","-14.8309001922607","700","27.76","20.196","11.79228276","1.26208789550603","0.923362766044398","19.8097353",
"3/20/1987","-59.0625","-14.8309001922607","700","26.403","20.512","16.0297344576","1.03106268491562","0.942202195935035","22.822649208",
"3/21/1987","-59.0625","-14.8309001922607","700","26.482","20.281","15.059850768","1.04354541979403","0.942059887125241","19.49304276",
"3/22/1987","-59.0625","-14.8309001922607","700","26.318","20.832","9.413052948","1.25763869713418","0.944333668078368","18.11311956",
"3/23/1987","-59.0625","-14.8309001922607","700","28.736","19.754","1.8196108704","1.46855147927821","0.84099466519138","22.263579072",
"3/24/1987","-59.0625","-14.8309001922607","700","28.535","20.427","18.20640348","1.21283154801727","0.92745256634384","25.061508432",
"3/25/1987","-59.0625","-14.8309001922607","700","25.282","21.573","14.409252144","1.40822505540459","0.960416901282163","18.00005436",
"3/26/1987","-59.0625","-14.8309001922607","700","24.663","19.67","0.6111147528","1.18937271867749","0.925117988940681","9.5128911",
"3/27/1987","-59.0625","-14.8309001922607","700","29.145","20.365","23.754506868","0.900044581974258","0.920125048064362","19.44410715",
"3/28/1987","-59.0625","-14.8309001922607","700","28.056","20.932","5.4279361728","1.38052786825882","0.896746419280223","22.678361568",
"3/29/1987","-59.0625","-14.8309001922607","700","30.401","20.514","4.3138506456","1.64275378102154","0.867440613239072","22.82005656",
"3/30/1987","-59.0625","-14.8309001922607","700","27.761","21.018","10.040482296","1.1996639681867","0.909313671198073","25.9339491",
"3/31/1987","-59.0625","-14.8309001922607","700","26.869","21.153","6.9617377008","1.5073118540417","0.923063801629706","22.740359328",
"4/1/1987","-59.0625","-14.8309001922607","700","25.987","20.726","12.9724427592","1.20124018919666","0.955960361682394","22.535998128",
"4/2/1987","-59.0625","-14.8309001922607","700","24.32","20.486","12.738995064","1.28902063353215","0.970667544579695","10.625849712",
"4/3/1987","-59.0625","-14.8309001922607","700","24.796","19.216","1.0969158024","1.78202933985221","0.891028095631602","14.831772768",
"4/4/1987","-59.0625","-14.8309001922607","700","25.517","17.431","0.1956939192","1.44074548325073","0.850257356043048","21.697471512",
"4/5/1987","-59.0625","-14.8309001922607","700","28.399","15.034","0","1.59001091624567","0.794115963013743","26.160357312",
"4/6/1987","-59.0625","-14.8309001922607","700","29.744","15.759","0","1.31008431314411","0.7746028348473","26.064112032",
"4/7/1987","-59.0625","-14.8309001922607","700","30.789","19.852","2.0393371008","1.31032588521223","0.817072253437618","18.909902448",
"4/8/1987","-59.0625","-14.8309001922607","700","27.831","20.045","4.4305845624","1.77915183314269","0.879053724129798","21.23701992",
"4/9/1987","-59.0625","-14.8309001922607","700","29.055","19.089","3.191186628","1.50963689044695","0.840107124516268","25.30468458",
"4/10/1987","-59.0625","-14.8309001922607","700","26.524","19.361","10.40268276","1.41521711019006","0.920942775821126","24.43100976",
"4/11/1987","-59.0625","-14.8309001922607","700","28.194","20.26","3.685571136","1.52693159521063","0.890576531510051","20.12602716",
"4/12/1987","-59.0625","-14.8309001922607","700","28.515","20.465","5.05800504","1.43983764021479","0.874229750068552","24.72091524",
"4/13/1987","-59.0625","-14.8309001922607","700","29.558","20.752","0.963878652","1.90543967054048","0.796542629788008","24.85366848",
"4/14/1987","-59.0625","-14.8309001922607","700","30.351","20.347","1.096916472","1.32484893425545","0.736815470216329","24.232553568",
"4/15/1987","-59.0625","-14.8309001922607","700","29.841","20.518","6.00985872","1.28061133404338","0.813347838442767","23.39375436",
"4/16/1987","-59.0625","-14.8309001922607","700","30.453","19.855","0","1.73035841851728","0.709640687978395","19.3025151",
"4/17/1987","-59.0625","-14.8309001922607","700","28.777","18.371","0","1.64411765980379","0.668236004085188","14.30521452",
"4/18/1987","-59.0625","-14.8309001922607","700","27.639","18.149","0.7072448184","1.2289109803706","0.763814562922012","10.23103242",
"4/19/1987","-59.0625","-14.8309001922607","700","23.785","18.838","5.21679456","1.55555095355645","0.926593845617685","9.36461052",
"4/20/1987","-59.0625","-14.8309001922607","700","27.386","18.01","5.1670026","1.19250683254108","0.869818309978906","20.30551812",
"4/21/1987","-59.0625","-14.8309001922607","700","27.874","18.793","6.636433428","1.21642655900701","0.895387003840529","15.62152302",
"4/22/1987","-59.0625","-14.8309001922607","700","28.557","18.444","4.2451856208","0.967074425166612","0.874566132981126","18.40786938",
"4/23/1987","-59.0625","-14.8309001922607","700","29.505","16.619","3.788568036","0.958824496252318","0.833880317526284","22.881879",
"4/24/1987","-59.0625","-14.8309001922607","700","30.789","19.093","2.44274094","0.845035710464139","0.817524068848246","18.188658",
"4/25/1987","-59.0625","-14.8309001922607","700","30.052","19.726","0.230026176","0.995269212489689","0.79251701967737","8.6717196",
"4/26/1987","-59.0625","-14.8309001922607","700","27.422","18.527","3.800582856","1.00338696364967","0.879009733002301","21.70029672",
"4/27/1987","-59.0625","-14.8309001922607","700","26.985","18.928","3.850366104","1.32051164668317","0.854527395012557","23.0609826",
"4/28/1987","-59.0625","-14.8309001922607","700","27.926","19.385","2.5869368664","1.41998841734125","0.854874147430023","16.3082763",
"4/29/1987","-59.0625","-14.8309001922607","700","30.988","18.165","8.081821548","0.841062397732681","0.854761851616213","21.2083839",
"4/30/1987","-59.0625","-14.8309001922607","700","29.367","18.753","3.05471412","1.04324080366809","0.847589031806592","22.54145652",
"5/1/1987","-59.0625","-14.8309001922607","700","28.105","19.747","1.94663952","1.75991520294151","0.823420914797716","22.65789258",
"5/2/1987","-59.0625","-14.8309001922607","700","25.257","17.814","7.08275052","1.57974923479687","0.925873303197558","17.104275",
"5/3/1987","-59.0625","-14.8309001922607","700","24.521","16.066","7.0072201584","0.871024165640061","0.958611619698596","13.41545166",
"5/4/1987","-59.0625","-14.8309001922607","700","27.36","18.478","0.9613037088","1.62152400325688","0.851391782871221","19.80563004",
"5/5/1987","-59.0625","-14.8309001922607","700","29.52","18.175","7.299039852","1.38192166753488","0.870135557187374","21.87844038",
"5/6/1987","-59.0625","-14.8309001922607","700","29.364","19.363","0.051498432","1.97839001253464","0.786671266779463","22.09753206",
"5/7/1987","-59.0625","-14.8309001922607","700","26.219","20.764","2.8890602784","2.35038245248266","0.866009592569899","19.6358571",
"5/8/1987","-59.0625","-14.8309001922607","700","30.086","20.622","16.5138228","1.68749702438779","0.817286006100865","20.42325612",
"5/9/1987","-59.0625","-14.8309001922607","700","20.553","14.431","14.859012312","2.47356704279568","0.920828247031896","3.492225432",
"5/10/1987","-59.0625","-14.8309001922607","700","21.274","13.139","0.2815246944","1.90799695296889","0.70595599155318","12.18105378",
"5/11/1987","-59.0625","-14.8309001922607","700","30.125","14.276","0","1.63369319818169","0.702321514927548","21.98418606",
"5/12/1987","-59.0625","-14.8309001922607","700","30.272","19.121","0","1.60321433111641","0.714055195655419","14.9208723",
"5/13/1987","-59.0625","-14.8309001922607","700","30.897","18.444","0","1.63982308110391","0.635714471213557","14.9649732",
"5/14/1987","-59.0625","-14.8309001922607","700","30.894","18.93","0","2.10883253595277","0.602033453733976","16.68684726",
"5/15/1987","-59.0625","-14.8309001922607","700","30.083","19.991","0.50811768","1.59974109665659","0.679186296043296","16.14515706",
"5/16/1987","-59.0625","-14.8309001922607","700","30.806","18.713","0.1991268","1.72098002586001","0.688125276882314","20.8076076",
"5/17/1987","-59.0625","-14.8309001922607","700","32.557","20.261","0","1.52895890270816","0.607244369649715","16.66120122",
"5/18/1987","-59.0625","-14.8309001922607","700","31.1","19.743","0.1991271024","1.2132885737706","0.609054573927732","13.37872626",
"5/19/1987","-59.0625","-14.8309001922607","700","31.757","20.644","0.0102996792","1.94396304433963","0.530353506262684","21.15821232",
"5/20/1987","-59.0625","-14.8309001922607","700","30.029","19.951","0","2.19986831699591","0.62118784382902","17.79772464",
"5/21/1987","-59.0625","-14.8309001922607","700","27.505","14.169","0","2.0233804736788","0.760144721617743","17.132176152",
"5/22/1987","-59.0625","-14.8309001922607","700","21.764","14.182","0.04119876","2.47175783828202","0.694000546552087","15.7494933",
"5/23/1987","-59.0625","-14.8309001922607","700","27.548","12.547","0","2.05762204625987","0.63414599456205","20.64931776",
"5/24/1987","-59.0625","-14.8309001922607","700","22.11","12.249","0","3.0669538242654","0.67662691730398","19.99136394",
"5/25/1987","-59.0625","-14.8309001922607","700","19.713","10.304","0","3.08766162613778","0.578598871488812","20.65331286",
"5/26/1987","-59.0625","-14.8309001922607","700","23.176","9.47699999999998","0","2.25062137521379","0.529888581070269","20.687460048",
"5/27/1987","-59.0625","-14.8309001922607","700","31.892","13.401","0.0137329128","1.36912581219878","0.58087352714062","18.09022734",
"5/28/1987","-59.0625","-14.8309001922607","700","31.522","17.662","0.67291236","1.30126685495207","0.71847083496833","11.86357608",
"5/29/1987","-59.0625","-14.8309001922607","700","29.85","18.423","0.13389588","1.39501587722113","0.728681710203391","12.47951286",
"5/30/1987","-59.0625","-14.8309001922607","700","32.492","19.871","0","1.25510130344096","0.635377065514149","12.52170144",
"5/31/1987","-59.0625","-14.8309001922607","700","30.538","20.07","0.411987492","1.06341641986651","0.654048541214225","7.249443048",
"6/1/1987","-59.0625","-14.8309001922607","700","34.328","19.717","0.209427012","1.25820253865704","0.5848689255893","13.550398272",
"6/2/1987","-59.0625","-14.8309001922607","700","31.297","20.787","0.0446319792","1.22156880235196","0.587352188316627","10.55525814",
"6/3/1987","-59.0625","-14.8309001922607","700","29.814","18.766","0.511550892","1.58077593955313","0.667885635218769","11.75855598",
"6/4/1987","-59.0625","-14.8309001922607","700","30.292","18.469","0.16136172","1.34226564637426","0.680401651132203","11.00272428",
"6/5/1987","-59.0625","-14.8309001922607","700","31.762","18.213","0.35018928","0.911857479438932","0.697323056914299","11.58221016",
"6/6/1987","-59.0625","-14.8309001922607","700","24.836","15.532","3.316495968","1.41619178794403","0.834934810934464","10.62646974",
"6/7/1987","-59.0625","-14.8309001922607","700","21.82","18.609","0.1029968136","1.92170460623087","0.87933944794237","3.83894766",
"6/8/1987","-59.0625","-14.8309001922607","700","28.006","17.894","0.034332264","2.07726987548778","0.80540675264254","13.33513332",
"6/9/1987","-59.0625","-14.8309001922607","700","28.633","17.579","0","1.70714285242798","0.763759820238048","18.5601906",
"6/10/1987","-59.0625","-14.8309001922607","700","31.681","18.102","0.0961303464","1.10792990575858","0.715343369169024","13.27488822",
"6/11/1987","-59.0625","-14.8309001922607","700","30.557","18.975","0.030899052","1.7388277289803","0.636405868373918","12.29101866",
"6/12/1987","-59.0625","-14.8309001922607","700","29.686","21.106","0.00686646","2.37223705327216","0.666592241356984","16.5411009",
"6/13/1987","-59.0625","-14.8309001922607","700","27.359","20.389","2.32429608","1.95238292796808","0.827339927383722","12.395314332",
"6/14/1987","-59.0625","-14.8309001922607","700","28.566","19.69","0.830841048","1.20166335549994","0.795010708021709","9.00135378",
"6/15/1987","-59.0625","-14.8309001922607","700","29.019","16.375","10.41297876","1.31834493908971","0.837400161233482","14.24722968",
"6/16/1987","-59.0625","-14.8309001922607","700","15.664","11.48","0.4222870848","2.35085956886012","0.799671462598275","5.0020902",
"6/17/1987","-59.0625","-14.8309001922607","700","23.853","10.081","0","2.1855871889904","0.722875404935842","19.2716424",
"6/18/1987","-59.0625","-14.8309001922607","700","26.842","11.493","0","2.04628555044455","0.678188865784866","19.43898696",
"6/19/1987","-59.0625","-14.8309001922607","700","28.938","14.652","0","1.91423641942531","0.658272656809393","19.52611776",
"6/20/1987","-59.0625","-14.8309001922607","700","31.718","17.123","0","1.48846855338181","0.594487448859636","18.75853926",
"6/21/1987","-59.0625","-14.8309001922607","700","28.759","20.143","0.144195804","1.64090816029779","0.661379505046078","13.589770968",
