"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/7/1988","-57.5","-10.771900177002","299","27.198","21.23","11.59057962","1.09835731508815","0.955725933574255","21.5614584",
"4/8/1988","-57.5","-10.771900177002","299","28.787","21.486","10.6618900824","1.06324801050284","0.946227672789493","18.49167936",
"4/9/1988","-57.5","-10.771900177002","299","27.738","20.963","12.01629564","1.1735279635184","0.944068828319632","25.22216592",
"4/10/1988","-57.5","-10.771900177002","299","30.633","19.363","5.47256088","0.660825635616596","0.919138682264806","17.71199892",
"4/11/1988","-57.5","-10.771900177002","299","28.647","19.872","6.35319036","0.708427727070127","0.929419937650362","9.513218448",
"4/12/1988","-57.5","-10.771900177002","299","30.668","21.422","3.436662276","1.31646446574335","0.844783911934966","16.516578168",
"4/13/1988","-57.5","-10.771900177002","299","26.639","21.44","27.68296536","0.738919564371386","0.969266214393343","18.70323588",
"4/14/1988","-57.5","-10.771900177002","299","30.802","22.545","23.05841292","0.754993008097575","0.929015536610609","11.170912248",
"4/15/1988","-57.5","-10.771900177002","299","25.052","21.224","11.532213288","1.32780380229781","0.976714031402062","7.052115672",
"4/16/1988","-57.5","-10.771900177002","299","28.811","21.2","0.6334307784","1.0108642427857","0.877236093383033","10.52527572",
"4/17/1988","-57.5","-10.771900177002","299","26.237","21.216","6.0235970184","0.888284051933774","0.962168712411266","12.274987932",
"4/18/1988","-57.5","-10.771900177002","299","29.584","21.985","4.7515891464","0.823905256470987","0.909770329194452","13.47013422",
"4/19/1988","-57.5","-10.771900177002","299","24.906","22.392","14.10970968","0.893744767819531","0.976692018789239","8.128632132",
"4/20/1988","-57.5","-10.771900177002","299","24.012","20.214","3.374861832","1.02887339473195","0.977466631235533","3.42044856",
"4/21/1988","-57.5","-10.771900177002","299","28.565","21.283","6.981470784","0.833907703603137","0.946632353152424","15.2511165",
"4/22/1988","-57.5","-10.771900177002","299","26.08","22.324","23.557097412","0.905780788159557","0.972179082663484","12.119234652",
"4/23/1988","-57.5","-10.771900177002","299","26.144","21.676","13.4136216","0.918792330128413","0.970450814835962","15.28830198",
"4/24/1988","-57.5","-10.771900177002","299","26.947","19.424","15.34480758","0.773682337595608","0.96397511431255","21.669178032",
"4/25/1988","-57.5","-10.771900177002","299","26.577","19.232","10.360619748","0.386446234810274","0.968080647307564","16.36436682",
"4/26/1988","-57.5","-10.771900177002","299","26.091","19.067","9.2911709304","0.658357812735668","0.96950243851681","14.9445585",
"4/27/1988","-57.5","-10.771900177002","299","28.562","19.873","7.8689562264","0.960892820684114","0.94074578085668","22.638375",
"4/28/1988","-57.5","-10.771900177002","299","28.427","21.756","5.821037532","1.50575953259837","0.911092980861349","18.645642",
"4/29/1988","-57.5","-10.771900177002","299","28.067","20.49","2.284814088","1.69612803841421","0.899859106915113","11.1134763",
"4/30/1988","-57.5","-10.771900177002","299","29.051","20.1","1.471138524","1.41569267372736","0.872861995774874","13.52261934",
"5/1/1988","-57.5","-10.771900177002","299","28.608","18.956","4.23660348","0.816513060627028","0.876324703228927","23.38115508",
"5/2/1988","-57.5","-10.771900177002","299","29.898","19.059","2.88391284","1.32862058260267","0.83356902967473","23.34494052",
"5/3/1988","-57.5","-10.771900177002","299","27.863","18.256","6.2416119024","0.584499047531629","0.93199944418385","22.73872536",
"5/4/1988","-57.5","-10.771900177002","299","28.242","17.846","8.162496144","0.810705495499298","0.938385926272071","22.8394062",
"5/5/1988","-57.5","-10.771900177002","299","26.367","21.238","8.9950549824","1.80723450929263","0.882182626673501","8.7368103",
"5/6/1988","-57.5","-10.771900177002","299","29.751","18.678","1.8831261456","1.33961988829731","0.839236329206678","20.27030922",
"5/7/1988","-57.5","-10.771900177002","299","28.107","20.248","3.474427608","1.32233412406792","0.902935935675382","16.56202752",
"5/8/1988","-57.5","-10.771900177002","299","26.041","19.57","0.4634855784","1.51498316453191","0.888834572644657","9.87092028",
"5/9/1988","-57.5","-10.771900177002","299","30.851","18.875","0.0274658328","1.51425871110494","0.773302824171481","15.03208026",
"5/10/1988","-57.5","-10.771900177002","299","31.044","18.106","0.2128599504","1.33211874337822","0.795090526797293","16.13749968",
"5/11/1988","-57.5","-10.771900177002","299","33.595","17.823","0","1.20748013967982","0.706615852041505","22.9078125",
"5/12/1988","-57.5","-10.771900177002","299","34.312","17.948","0.4875184728","0.848682051377732","0.792695195764636","19.143847368",
"5/13/1988","-57.5","-10.771900177002","299","33.15","20.101","0","1.54301402225646","0.683963946251323","21.77623296",
"5/14/1988","-57.5","-10.771900177002","299","30.062","18.956","3.69071604","0.872532971998234","0.852614277588953","22.47249852",
"5/15/1988","-57.5","-10.771900177002","299","26.871","19.212","16.54644348","0.730439171463851","0.962566381042925","21.27684852",
"5/16/1988","-57.5","-10.771900177002","299","28.039","18.966","6.17122548","0.95655989229034","0.9240227929817","18.64327698",
"5/17/1988","-57.5","-10.771900177002","299","29.261","19.076","1.809310932","1.03107029450147","0.893061585661549","12.37792446",
"5/18/1988","-57.5","-10.771900177002","299","28.744","19.563","4.495811796","0.79148349408474","0.911051433096376","20.89507086",
"5/19/1988","-57.5","-10.771900177002","299","28.083","18.733","8.87146056","0.525387276199853","0.947835606563805","19.91598858",
"5/20/1988","-57.5","-10.771900177002","299","29.811","20.003","3.783417804","1.06576672280947","0.855884672934006","21.92551794",
"5/21/1988","-57.5","-10.771900177002","299","32.205","21.183","0.05493168","1.29452902127517","0.755007329471954","15.55092936",
"5/22/1988","-57.5","-10.771900177002","299","33.309","19.982","0","1.5109822880248","0.684573361184395","21.95634384",
"5/23/1988","-57.5","-10.771900177002","299","33.898","18.695","0.55961622","0.932213639018005","0.717012660549392","17.5976451",
"5/24/1988","-57.5","-10.771900177002","299","33.265","19.771","0.33302304","1.22130654347559","0.754618315112897","14.97459096",
"5/25/1988","-57.5","-10.771900177002","299","30.411","20.765","0.0411987168","1.4010253120295","0.745601288528884","16.85317608",
"5/26/1988","-57.5","-10.771900177002","299","29.215","19.594","1.960373232","1.44134518747984","0.851116185228034","15.06746232",
"5/27/1988","-57.5","-10.771900177002","299","31.648","19.279","0.6832121328","1.1694644391638","0.799369374983737","18.96649488",
"5/28/1988","-57.5","-10.771900177002","299","32.042","19.796","0.80337528","1.12973763566546","0.744208762055765","17.21901924",
"5/29/1988","-57.5","-10.771900177002","299","33.461","18.208","0","1.05124751951284","0.734875788547404","17.859429",
"5/30/1988","-57.5","-10.771900177002","299","28.357","17.519","17.1009083592","0.847356451410562","0.901895815715773","20.0967768",
"5/31/1988","-57.5","-10.771900177002","299","22.111","15.562","9.9151643664","2.2834562538968","0.917504847823563","3.18397698",
"6/1/1988","-57.5","-10.771900177002","299","28.354","14.552","0.1235961648","1.56332036457808","0.720103362973197","21.33123624",
"6/2/1988","-57.5","-10.771900177002","299","30.986","15.493","0","1.23679854442617","0.728504208022331","19.97133966",
"6/3/1988","-57.5","-10.771900177002","299","31.647","19.953","0.4549026024","0.812765556641949","0.795512916828297","12.39789564",
"6/4/1988","-57.5","-10.771900177002","299","23.553","16.909","8.40969576","2.09826586995679","0.837499278558478","9.51029676",
"6/5/1988","-57.5","-10.771900177002","299","27.024","13.829","0","1.58149167433463","0.678377198626944","21.20996574",
"6/6/1988","-57.5","-10.771900177002","299","30.789","15.178","1.30119336","1.25656258221106","0.774718115316254","20.37887748",
"6/7/1988","-57.5","-10.771900177002","299","31.829","18.773","0.0068664528","1.36957785248677","0.723212824931347","17.89666884",
"6/8/1988","-57.5","-10.771900177002","299","31.34","19.572","0.0102996792","1.51900043158544","0.578343714168571","16.03586016",
"6/9/1988","-57.5","-10.771900177002","299","31.021","20.173","0.384521544","1.55804372632461","0.651507675078142","13.33901412",
"6/10/1988","-57.5","-10.771900177002","299","31.476","18.774","0","2.00420605857836","0.628127388995719","20.28515706",
"6/11/1988","-57.5","-10.771900177002","299","31.3","18.945","0.7261274664","1.88310331301226","0.663705193706398","21.06928134",
"6/12/1988","-57.5","-10.771900177002","299","28.761","17.698","0","1.5753124063208","0.64099748188552","11.44074096",
"6/13/1988","-57.5","-10.771900177002","299","31.127","20.32","0.0274658256","1.29776627723673","0.63430537880606","13.44571488",
"6/14/1988","-57.5","-10.771900177002","299","31.379","20.015","0","1.72842646096573","0.583432438567928","15.580799532",
"6/15/1988","-57.5","-10.771900177002","299","30.448","17.943","0","1.92012253043259","0.626468407165671","21.3960888",
"6/16/1988","-57.5","-10.771900177002","299","31.373","16.791","0","1.66222451983353","0.613593177487498","21.22908462",
"6/17/1988","-57.5","-10.771900177002","299","32.597","18.903","0","1.32779607438362","0.585968991808981","15.5287737",
"6/18/1988","-57.5","-10.771900177002","299","32.455","19.828","0","1.62617820238514","0.561508651228487","18.68219532",
"6/19/1988","-57.5","-10.771900177002","299","32.637","19.146","0","1.45483172357408","0.538840770666211","19.4402259",
"6/20/1988","-57.5","-10.771900177002","299","30.018","17.21","0","0.998711527937517","0.661987320044686","12.7486116",
"6/21/1988","-57.5","-10.771900177002","299","30.575","15.636","0","0.914955517538232","0.653982483022229","12.2478732",
"6/22/1988","-57.5","-10.771900177002","299","33.766","20.112","0","1.47862571061406","0.538800527341223","18.0492777",
"6/23/1988","-57.5","-10.771900177002","299","33.324","14.153","0","1.34978838211343","0.566344043604379","17.46996048",
"6/24/1988","-57.5","-10.771900177002","299","34.998","18.269","0","1.22840786794639","0.472404506185737","16.2201924",
"6/25/1988","-57.5","-10.771900177002","299","32.889","16.862","0","1.54626934583836","0.541418838185091","21.556017",
"6/26/1988","-57.5","-10.771900177002","299","32.226","17.588","0","1.63750458762129","0.516913742777181","21.80109708",
"6/27/1988","-57.5","-10.771900177002","299","33.057","17.338","0","1.50648073763319","0.52607476545525","21.54256848",
"6/28/1988","-57.5","-10.771900177002","299","32.178","18.269","0","1.80670597038083","0.540924436693627","17.18881866",
"6/29/1988","-57.5","-10.771900177002","299","32.357","18.726","0","1.57726806610203","0.52964188201324","19.97797392",
"6/30/1988","-57.5","-10.771900177002","299","32.208","20.868","0","1.78891922561088","0.478368344732521","20.97928368",
"7/1/1988","-57.5","-10.771900177002","299","32.242","16.393","0","1.39801312238609","0.570023366863785","21.73032828",
"7/2/1988","-57.5","-10.771900177002","299","32.516","17.364","0","1.61374589197211","0.525062940774447","19.93173804",
"7/3/1988","-57.5","-10.771900177002","299","31.88","16.105","0","1.55281509613749","0.506389554309898","19.520889912",
"7/4/1988","-57.5","-10.771900177002","299","30.453","17.107","0","1.58193743866299","0.518121213096372","14.35955976",
"7/5/1988","-57.5","-10.771900177002","299","30.903","17.298","0","1.67851081835274","0.475062544034956","19.17652176",
"7/6/1988","-57.5","-10.771900177002","299","32.935","15.358","0","1.41946819744518","0.461945035335528","22.30976412",
"7/7/1988","-57.5","-10.771900177002","299","31.376","16.299","0","1.84498406863156","0.475444051340344","20.4341625",
"7/8/1988","-57.5","-10.771900177002","299","30.219","16.514","0","1.87025991765716","0.56113953338627","21.75080436",
"7/9/1988","-57.5","-10.771900177002","299","32.112","16.606","0","1.56301335049497","0.552596561351926","18.9222768",
"7/10/1988","-57.5","-10.771900177002","299","29.73","20.884","0.06179814","1.49364166413683","0.519495363920186","10.325643912",
"7/11/1988","-57.5","-10.771900177002","299","30.342","19.171","0","2.40671885604974","0.47981018063923","16.562464488",
"7/12/1988","-57.5","-10.771900177002","299","28.269","15.579","0","2.55715803612441","0.514030086596052","22.311113472",
"7/13/1988","-57.5","-10.771900177002","299","29.243","14.402","0","2.01176294721452","0.479688833775607","22.645466208",
"7/14/1988","-57.5","-10.771900177002","299","31.62","13.475","0","1.50855844171305","0.505796586267752","22.45567104",
"7/15/1988","-57.5","-10.771900177002","299","30.86","15.267","0","1.73534025811148","0.458804035472675","19.87689474",
"7/16/1988","-57.5","-10.771900177002","299","31.364","18.511","0","1.54124219433838","0.42294103608673","17.1592362",
"7/17/1988","-57.5","-10.771900177002","299","31.708","16.405","0","1.55679604570899","0.463258000591411","22.54168404",
"7/18/1988","-57.5","-10.771900177002","299","31.707","15.854","0","1.57412568732067","0.485648644281261","18.04280562",
"7/19/1988","-57.5","-10.771900177002","299","32.413","19.223","0","1.6020500680079","0.50077133919004","15.3055692",
"7/20/1988","-57.5","-10.771900177002","299","32.635","18.785","0","1.61133106689292","0.478430602138361","21.563662032",
"7/21/1988","-57.5","-10.771900177002","299","33.602","18.094","0","1.44034093091836","0.502590382144001","22.479469992",
"7/22/1988","-57.5","-10.771900177002","299","33.283","17.14","0","1.50610653694979","0.512220687438892","16.724764008",
"7/23/1988","-57.5","-10.771900177002","299","31.108","20.913","0","1.9742534597685","0.495498039160833","16.43417352",
"7/24/1988","-57.5","-10.771900177002","299","29.961","18.742","0","2.31888166062564","0.501320918611221","22.53077658",
"7/25/1988","-57.5","-10.771900177002","299","29.632","16.645","0","2.23684645724163","0.483694362521124","22.993876728",
"7/26/1988","-57.5","-10.771900177002","299","30.477","15.62","0","1.79707367281163","0.445802246049448","23.2481259",
"7/27/1988","-57.5","-10.771900177002","299","33.242","14.56","0","1.36376023516879","0.479207687431711","23.44505814",
"7/28/1988","-57.5","-10.771900177002","299","33.962","12.481","0","1.35141803293742","0.495682789257386","23.276980728",
"7/29/1988","-57.5","-10.771900177002","299","33.206","20.902","0","1.33442644313696","0.475572472573526","10.73885922",
"7/30/1988","-57.5","-10.771900177002","299","33.845","21.295","0","1.62300122268503","0.385498808573281","23.463386712",
"7/31/1988","-57.5","-10.771900177002","299","32.92","17.202","0","1.74655442781351","0.372451447062614","23.841622368",
"8/1/1988","-57.5","-10.771900177002","299","32.727","15.98","0","1.70211107402773","0.381259573975952","24.09869088",
"8/2/1988","-57.5","-10.771900177002","299","33.576","16.073","0","1.54973491587675","0.426097307291241","23.87655216",
"8/3/1988","-57.5","-10.771900177002","299","33.037","17.214","0","1.68510716407209","0.411424712295198","23.58141084",
"8/4/1988","-57.5","-10.771900177002","299","34.359","15.984","0","1.54218551129057","0.38377887834883","24.037362",
"8/5/1988","-57.5","-10.771900177002","299","33.702","17.815","0","1.75190154298166","0.386669931557802","24.15718026",
"8/6/1988","-57.5","-10.771900177002","299","34.741","17.114","0","1.55447372746153","0.386273542830243","24.109482528",
"8/7/1988","-57.5","-10.771900177002","299","30.45","18.038","0","1.18617280768134","0.471059617115377","7.91302158",
"8/8/1988","-57.5","-10.771900177002","299","35.584","19.644","0","1.42030686512313","0.418308275219239","17.010558612",
"8/9/1988","-57.5","-10.771900177002","299","36.081","20.249","0","1.63178400433158","0.319532034092264","22.081216392",
"8/10/1988","-57.5","-10.771900177002","299","34.78","23.006","0","1.43645730600683","0.358445470495718","23.51829222",
"8/11/1988","-57.5","-10.771900177002","299","33.31","21.987","0","1.45034914537114","0.364948595736805","14.632256268",
"8/12/1988","-57.5","-10.771900177002","299","36.104","16.613","0","1.14044809480185","0.358885468147201","19.6863246",
"8/13/1988","-57.5","-10.771900177002","299","35.65","23.973","0","1.65318752908792","0.289538323274094","24.81790104",
"8/14/1988","-57.5","-10.771900177002","299","35.94","22.024","0","1.86056120747783","0.319523939328815","23.976281952",
"8/15/1988","-57.5","-10.771900177002","299","36.101","22.481","0","1.7758162050432","0.339612275413981","23.914132992",
"8/16/1988","-57.5","-10.771900177002","299","35.982","20.683","0","1.8493187717831","0.320805764223884","25.14374676",
"8/17/1988","-57.5","-10.771900177002","299","35.091","20.127","0","2.01753527841613","0.299699860844058","25.7340348",
"8/18/1988","-57.5","-10.771900177002","299","34.168","12.592","0","1.47831995486044","0.474679723171905","25.8468102",
"8/19/1988","-57.5","-10.771900177002","299","35.292","16.75","0","1.81513588946713","0.294780909372138","25.80626124",
"8/20/1988","-57.5","-10.771900177002","299","37.316","18.042","0","1.48221237074694","0.311325145840801","26.01505728",
"8/21/1988","-57.5","-10.771900177002","299","35.87","17.662","0","1.6305255180156","0.314627309208728","26.04859236",
"8/22/1988","-57.5","-10.771900177002","299","38.074","19.152","0","1.35612789110353","0.334537852299444","26.02400328",
"8/23/1988","-57.5","-10.771900177002","299","36.543","18.203","0","1.51846665851642","0.360961690357092","25.77887064",
"8/24/1988","-57.5","-10.771900177002","299","38.905","22.747","0","1.25697716815986","0.306599856685701","21.64107015",
"8/25/1988","-57.5","-10.771900177002","299","38.395","18.185","0","1.52765910304286","0.283637634156561","26.29260612",
"8/26/1988","-57.5","-10.771900177002","299","41.515","16.095","0","1.0757211372139","0.384061647552899","26.64748296",
"8/27/1988","-57.5","-10.771900177002","299","39.921","14.755","0","1.16587907578199","0.296836790539135","26.13414348",
"8/28/1988","-57.5","-10.771900177002","299","40.192","19.18","0","1.32001471507738","0.282320254593975","26.46883152",
"8/29/1988","-57.5","-10.771900177002","299","39.18","19.32","0","1.65802386714269","0.201728303451666","27.16638372",
"8/30/1988","-57.5","-10.771900177002","299","38.648","18.452","0","1.59787060263719","0.240864129999764","26.93480616",
"8/31/1988","-57.5","-10.771900177002","299","37.226","21.318","0","2.02525986145014","0.254731217777102","26.632233",
"9/1/1988","-57.5","-10.771900177002","299","38.917","21.244","0","1.50700367711629","0.227255715255305","26.86134114",
"9/2/1988","-57.5","-10.771900177002","299","38.737","15.826","0","1.38100872780351","0.278596138069573","27.00844092",
"9/3/1988","-57.5","-10.771900177002","299","38.513","19.761","0","1.92492362706758","0.267351702490841","26.00279784",
"9/4/1988","-57.5","-10.771900177002","299","37.308","23.728","0","1.66454011949315","0.321006079196386","9.886617792",
"9/5/1988","-57.5","-10.771900177002","299","35.776","21.338","0","1.5299873864224","0.375396030952184","14.8346352",
"9/6/1988","-57.5","-10.771900177002","299","37.658","19.61","0","1.164468351104","0.389295946331599","11.9105982",
"9/7/1988","-57.5","-10.771900177002","299","38.219","22.167","0","1.71793627911624","0.297317277195607","27.05495724",
"9/8/1988","-57.5","-10.771900177002","299","38.202","21.557","0","1.71409889091009","0.278858406811261","27.38035764",
"9/9/1988","-57.5","-10.771900177002","299","37.667","19.894","0","1.57874546018477","0.302509941390785","27.33811596",
"9/10/1988","-57.5","-10.771900177002","299","39.737","19.064","0","0.898829733694534","0.323989585164037","14.81181012",
"9/11/1988","-57.5","-10.771900177002","299","38.057","21.904","0","1.89901696401407","0.266021244263719","26.91900108",
"9/12/1988","-57.5","-10.771900177002","299","38.993","21.415","0","1.23121194989998","0.288900218347287","18.29924937",
"9/13/1988","-57.5","-10.771900177002","299","39.603","16.434","0","1.29760705960032","0.350271145124657","21.40081344",
"9/14/1988","-57.5","-10.771900177002","299","35.032","19.245","0","1.23246014943174","0.427905656130585","11.497894434",
"9/15/1988","-57.5","-10.771900177002","299","37.337","16.65","0","1.22665186603693","0.394272365300148","24.96875085",
"9/16/1988","-57.5","-10.771900177002","299","37.959","25.087","0","1.23741614585804","0.35632214325941","16.54925292",
"9/17/1988","-57.5","-10.771900177002","299","38.705","24.105","0","1.74824903862284","0.331745612109644","18.24912828",
"9/18/1988","-57.5","-10.771900177002","299","36.729","22.991","0","1.59059292995101","0.307702717459606","15.68582136",
"9/19/1988","-57.5","-10.771900177002","299","35.129","23.098","0","1.34704679542344","0.296824897372975","8.30413314",
"9/20/1988","-57.5","-10.771900177002","299","39.504","25.194","0","1.87129858177618","0.268136794197463","19.90716066",
"9/21/1988","-57.5","-10.771900177002","299","37.689","22.678","0","1.4633309858321","0.416713773589508","17.14601196",
"9/22/1988","-57.5","-10.771900177002","299","37.226","22.787","0.295257492","1.47045594959861","0.459237491497206","13.41444483",
"9/23/1988","-57.5","-10.771900177002","299","38.92","19.842","0","1.36141242955749","0.380044746731114","24.36593157",
"9/24/1988","-57.5","-10.771900177002","299","41.02","22.152","0","1.70545843742319","0.200961792130835","29.33476515",
"9/25/1988","-57.5","-10.771900177002","299","40.793","17.791","0","1.56353268154753","0.237245027062076","29.11212675",
"9/26/1988","-57.5","-10.771900177002","299","42.711","17.724","0","1.36010935746884","0.232919450223528","27.15063471",
"9/27/1988","-57.5","-10.771900177002","299","39.088","25.821","0","1.309019427766","0.285624721317115","14.000176728",
"9/28/1988","-57.5","-10.771900177002","299","39.149","23.151","0","1.49136383524195","0.312318095257346","16.257825468",
"9/29/1988","-57.5","-10.771900177002","299","40.277","19.578","0","1.30151920931481","0.315545953580675","28.21483026",
"9/30/1988","-57.5","-10.771900177002","299","40.376","16.828","0","1.10877511133787","0.405142432990751","21.70287864",
"10/1/1988","-57.5","-10.771900177002","299","37.19","20.856","0.230026536","1.34874247164041","0.559044217220102","17.08858242",
"10/2/1988","-57.5","-10.771900177002","299","37.555","23.107","0.12531312","1.25101614085029","0.507168068705348","15.63479622",
"10/3/1988","-57.5","-10.771900177002","299","36.607","22.714","0.8531586","1.09305272019052","0.533896492452039","18.7905924",
"10/4/1988","-57.5","-10.771900177002","299","35.862","20.972","1.7681112","1.16919356376259","0.662262241719976","15.35911956",
"10/5/1988","-57.5","-10.771900177002","299","37.853","19.502","5.2700036688","1.11014677829064","0.715831781417219","12.80064087",
"10/6/1988","-57.5","-10.771900177002","299","29.828","21.367","7.65781902","0.84596031043321","0.892492701838677","13.84194447",
"10/7/1988","-57.5","-10.771900177002","299","36.123","20.631","0","1.04581239487773","0.642729461371199","17.79204078",
"10/8/1988","-57.5","-10.771900177002","299","34.396","20.032","0","1.35443469579509","0.563267268676182","11.687734944",
"10/9/1988","-57.5","-10.771900177002","299","35.953","20.505","0.0034332264","1.1199986203487","0.575902794608708","15.644083392",
"10/10/1988","-57.5","-10.771900177002","299","31.43","20.07","0.1922607","1.21328519969968","0.740967775556083","9.2700567",
"10/11/1988","-57.5","-10.771900177002","299","36.735","18.322","0.030899052","1.03607292895199","0.637397694231456","21.44160594",
"10/12/1988","-57.5","-10.771900177002","299","38.204","19.306","17.3669783328","0.923567123647659","0.757335682409722","16.01285526",
"10/13/1988","-57.5","-10.771900177002","299","37.311","21.406","8.617401396","1.07739591227365","0.777516835821947","15.327332892",
"10/14/1988","-57.5","-10.771900177002","299","35.979","21.514","0.2849579568","1.03353534989631","0.760338710247642","14.116504302",
"10/15/1988","-57.5","-10.771900177002","299","34.423","20.342","0.3124235664","0.929255170031496","0.71537154698088","16.297933608",
"10/16/1988","-57.5","-10.771900177002","299","31.237","20.769","2.995491384","1.52334769665599","0.759761582278996","18.420752592",
"10/17/1988","-57.5","-10.771900177002","299","35.336","18.34","0","1.33119539663476","0.559759880885797","22.436043552",
"10/18/1988","-57.5","-10.771900177002","299","34.416","21.062","2.05650378","1.64181750080652","0.66380627207655","15.80793318",
"10/19/1988","-57.5","-10.771900177002","299","34.015","20.653","0","1.27325217008527","0.627695096799921","14.59401084",
"10/20/1988","-57.5","-10.771900177002","299","35.495","21.431","0.16822854","0.977082155386037","0.682677011220018","15.44866776",
"10/21/1988","-57.5","-10.771900177002","299","36.923","20.25","0.044631972","0.843085441494371","0.607495243794859","20.66124582",
"10/22/1988","-57.5","-10.771900177002","299","39.582","22.46","0.0789642432","0.616046010850614","0.54541683359001","13.64810346",
"10/23/1988","-57.5","-10.771900177002","299","35.28","25.182","0.0171661464","1.56743458495902","0.461073877581986","19.5219567",
"10/24/1988","-57.5","-10.771900177002","299","36.959","18.642","0.0034332264","1.24057475843101","0.48322825570633","14.52622104",
"10/25/1988","-57.5","-10.771900177002","299","36.434","21.698","0","1.43907582707171","0.527565738552116","17.81494344",
"10/26/1988","-57.5","-10.771900177002","299","36.372","24.114","0","1.8515280657478","0.5225372164728","12.91201974",
"10/27/1988","-57.5","-10.771900177002","299","32.543","20.343","0.8789064768","1.44630782248947","0.741556596966014","13.72680378",
"10/28/1988","-57.5","-10.771900177002","299","34.945","19.801","0.30899052","1.08920404393093","0.657305909378694","15.60892932",
"10/29/1988","-57.5","-10.771900177002","299","32.025","20.47","1.78441974","1.59231453385141","0.724981805200558","16.60218606",
"10/30/1988","-57.5","-10.771900177002","299","35.255","21.127","4.95586368","1.12117628729242","0.618454312199012","18.96710562",
"10/31/1988","-57.5","-10.771900177002","299","36.203","22.207","0","1.50256396587691","0.49412755687559","22.9861638",
"11/1/1988","-57.5","-10.771900177002","299","39.006","19.835","0","0.867274880588537","0.541232604998516","18.55822374",
"11/2/1988","-57.5","-10.771900177002","299","33.541","22.247","1.496889","1.49494330661927","0.660259085437746","23.80623318",
"11/3/1988","-57.5","-10.771900177002","299","35.349","19.791","0.890064612","1.32587873566374","0.790919203386943","17.17717734",
"11/4/1988","-57.5","-10.771900177002","299","31.051","19.693","5.3378120664","1.15558451362641","0.86433514511264","23.66696664",
"11/5/1988","-57.5","-10.771900177002","299","33.059","18.712","3.003215724","1.17103849862149","0.726300415167641","27.9379692",
"11/6/1988","-57.5","-10.771900177002","299","34.971","19.311","0.02059938","1.57595403008331","0.661485922821955","19.28418624",
"11/7/1988","-57.5","-10.771900177002","299","29.27","21.082","6.22271844","1.65803897432292","0.843846412696004","27.59647842",
"11/8/1988","-57.5","-10.771900177002","299","31.062","20.892","3.3147789768","0.636758995406316","0.873833151582614","18.84544524",
"11/9/1988","-57.5","-10.771900177002","299","30.884","20.331","5.2837407072","1.22370964896785","0.830840737565964","28.47167046",
"11/10/1988","-57.5","-10.771900177002","299","33.44","21.006","2.913093108","1.48975325232036","0.748371207672419","16.83523098",
"11/11/1988","-57.5","-10.771900177002","299","35.292","20.943","0.86002344","0.923296392468301","0.667896252444562","19.61488008",
"11/12/1988","-57.5","-10.771900177002","299","35.823","21.761","3.6306431928","1.30337792098747","0.756994663910832","12.54650832",
"11/13/1988","-57.5","-10.771900177002","299","29.529","20.87","11.89784916","0.88329765736907","0.908778766804438","19.86902694",
"11/14/1988","-57.5","-10.771900177002","299","31.764","20.1","14.70709116","0.753259092903022","0.878519859068241","22.7620674",
"11/15/1988","-57.5","-10.771900177002","299","28.685","22.246","7.807161168","0.805518850782551","0.915162941752904","14.195245968",
"11/16/1988","-57.5","-10.771900177002","299","33.314","21.529","6.914521728","0.904535537492872","0.884551581234208","21.20440086",
"11/17/1988","-57.5","-10.771900177002","299","34.914","21.905","3.5448100704","1.32442778008562","0.840975602571914","9.50085072",
"11/18/1988","-57.5","-10.771900177002","299","28.768","19.208","14.334586056","0.742559761310077","0.908327203269939","24.96960324",
"11/19/1988","-57.5","-10.771900177002","299","28.509","22.237","12.558743352","1.06739085351505","0.91753910242345","21.12895998",
"11/20/1988","-57.5","-10.771900177002","299","29.963","20.575","6.4270012752","1.54437636638192","0.90675813350865","24.5316933",
"11/21/1988","-57.5","-10.771900177002","299","33.349","18.422","2.281380264","0.935674301826847","0.783288886447998","25.07051178",
"11/22/1988","-57.5","-10.771900177002","299","24.192","20.402","16.62025572","1.13494075991086","0.97835222965203","3.46443534",
"11/23/1988","-57.5","-10.771900177002","299","33.265","18.509","2.0582214768","0.920193904055382","0.842790763488852","17.82477756",
"11/24/1988","-57.5","-10.771900177002","299","35.807","21.322","3.81603006","0.933262696792528","0.739933464685735","20.50941852",
"11/25/1988","-57.5","-10.771900177002","299","35.907","23.076","2.224730988","0.998277777388774","0.752427300091516","16.82352918",
"11/26/1988","-57.5","-10.771900177002","299","31.91","21.269","20.556448704","0.934864931301853","0.913572674679288","19.7506728",
"11/27/1988","-57.5","-10.771900177002","299","28.595","21.855","16.658020692","0.559835263191427","0.946997826523276","10.04185854",
"11/28/1988","-57.5","-10.771900177002","299","31.205","21.319","5.95321902","0.81044296101722","0.865392809867332","11.9484594",
"11/29/1988","-57.5","-10.771900177002","299","30.307","21.136","5.9240343528","1.53576613115999","0.841277463662891","17.44756092",
"11/30/1988","-57.5","-10.771900177002","299","30.328","19.582","8.3169935064","1.34126757765421","0.881240272551919","14.5139553",
"12/1/1988","-57.5","-10.771900177002","299","24.181","22.129","21.47827716","1.04760909797617","0.979559364873829","3.3631866",
"12/2/1988","-57.5","-10.771900177002","299","26.54","21.064","16.92581346","1.30940753114661","0.931341677006395","12.5636652",
