"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/9/1989","-56.5625","-14.8309001922607","490","24.903","10.534","0","1.71075101340679","0.817156172972466","20.24588592",
"7/10/1989","-56.5625","-14.8309001922607","490","28.622","13.437","0","1.43747732963167","0.706691699330703","20.3901777",
"7/11/1989","-56.5625","-14.8309001922607","490","30.167","14.545","0","1.47315636955686","0.585605412238295","20.44479366",
"7/12/1989","-56.5625","-14.8309001922607","490","30.846","15.06","0","1.36805744573616","0.566642259314876","20.36570886",
"7/13/1989","-56.5625","-14.8309001922607","490","31.553","16.026","0","1.50969582235883","0.52066528908898","20.51212338",
"7/14/1989","-56.5625","-14.8309001922607","490","29.668","14.906","0","1.9259096713479","0.518143074692864","20.72914524",
"7/15/1989","-56.5625","-14.8309001922607","490","28.803","16.049","0","2.06882571923261","0.522550541435885","21.00284676",
"7/16/1989","-56.5625","-14.8309001922607","490","29.828","13.162","0","1.57405988029782","0.485812624121828","21.24314406",
"7/17/1989","-56.5625","-14.8309001922607","490","31.237","14.004","0","1.36091637675059","0.475932427721718","20.9958669",
"7/18/1989","-56.5625","-14.8309001922607","490","32.564","16.206","0","1.73627344033028","0.457621783305124","20.78848476",
"7/19/1989","-56.5625","-14.8309001922607","490","32.238","17.526","0","1.79835700386239","0.444363757812672","20.93618592",
"7/20/1989","-56.5625","-14.8309001922607","490","31.025","17.232","0","2.21358416168499","0.409633789405994","21.375725112",
"7/21/1989","-56.5625","-14.8309001922607","490","30.975","16.415","0","1.8199734090565","0.437670804656302","21.26970126",
"7/22/1989","-56.5625","-14.8309001922607","490","32.662","15.14","0","1.24994706560779","0.442530420315185","21.67661394",
"7/23/1989","-56.5625","-14.8309001922607","490","31.672","15.565","0","2.48509200410266","0.407204045025415","21.60275616",
"7/24/1989","-56.5625","-14.8309001922607","490","33.134","18.509","0","1.91682620478736","0.484783058849611","18.43756992",
"7/25/1989","-56.5625","-14.8309001922607","490","34.809","21.826","0","0.890978874129547","0.497827670682585","16.29050868",
"7/26/1989","-56.5625","-14.8309001922607","490","33.748","20.755","0","2.60107459154926","0.425258121924781","21.0949326",
"7/27/1989","-56.5625","-14.8309001922607","490","33.715","20.403","0","2.62579125616835","0.424476895240187","21.0294477",
"7/28/1989","-56.5625","-14.8309001922607","490","31.362","23.472","0.4617692784","1.53570688364568","0.587284661701094","9.187375608",
"7/29/1989","-56.5625","-14.8309001922607","490","33.706","21.996","0.442886292","2.30437940125117","0.569689251067142","8.711547984",
"7/30/1989","-56.5625","-14.8309001922607","490","30.059","22.52","4.5335782656","1.80990233465423","0.668177780866682","4.41449856",
"7/31/1989","-56.5625","-14.8309001922607","490","31.309","20.312","2.4032628","1.98901910422432","0.699375036159881","20.74342086",
"8/1/1989","-56.5625","-14.8309001922607","490","33.353","19.088","0","1.12445245520759","0.623875531876948","19.84573764",
"8/2/1989","-56.5625","-14.8309001922607","490","34.913","21.254","0","1.26748102714777","0.525073440522437","17.09387118",
"8/3/1989","-56.5625","-14.8309001922607","490","33.333","22.369","0","2.06866370288324","0.502874309025363","14.4688554",
"8/4/1989","-56.5625","-14.8309001922607","490","36.251","23.185","1.2256622784","1.98923565572717","0.556264156733581","11.44012194",
"8/5/1989","-56.5625","-14.8309001922607","490","27.378","19.869","5.585862312","2.55404902667599","0.784694834057436","21.15579816",
"8/6/1989","-56.5625","-14.8309001922607","490","24.685","17.671","0.0446319504","1.8608105129435","0.828787542137403","11.41897266",
"8/7/1989","-56.5625","-14.8309001922607","490","31.854","18.19","0.07553106","0.831084779950727","0.696427528210192","19.83217284",
"8/8/1989","-56.5625","-14.8309001922607","490","35.508","21.215","0.024032592","1.47456545295121","0.570018330649579","14.76354258",
"8/9/1989","-56.5625","-14.8309001922607","490","32.829","22.187","0.044631972","1.72235742838222","0.600901911934871","20.24409402",
"8/10/1989","-56.5625","-14.8309001922607","490","26.202","19.051","0","2.57665115544375","0.592772881250464","14.78058606",
"8/11/1989","-56.5625","-14.8309001922607","490","26.749","15.641","0","2.72024713276331","0.495804585801387","22.89032028",
"8/12/1989","-56.5625","-14.8309001922607","490","29.148","14.61","0","1.9840228903684","0.458841346331893","23.35471758",
"8/13/1989","-56.5625","-14.8309001922607","490","33.916","15.678","0","1.5061490948138","0.393169651740653","22.04803008",
"8/14/1989","-56.5625","-14.8309001922607","490","35.077","17.936","0","1.81677250185738","0.318972808665907","23.645024928",
"8/15/1989","-56.5625","-14.8309001922607","490","33.133","23.567","0","2.08778635631731","0.35626740857627","13.549947588",
"8/16/1989","-56.5625","-14.8309001922607","490","35.213","21.582","0","1.17448174469193","0.42112630629774","16.56123804",
"8/17/1989","-56.5625","-14.8309001922607","490","34.638","21.568","0","1.59127051047865","0.42786116493433","15.27800832",
"8/18/1989","-56.5625","-14.8309001922607","490","35.264","20.301","0","1.733491049433","0.393600203051105","20.963749392",
"8/19/1989","-56.5625","-14.8309001922607","490","34.948","24.554","0","2.54143131671518","0.389556534011043","13.495558392",
"8/20/1989","-56.5625","-14.8309001922607","490","35.487","23.989","0","3.13089088439234","0.336070821728892","22.43615364",
"8/21/1989","-56.5625","-14.8309001922607","490","36.221","26.187","0","2.3128397288628","0.304444780743186","14.940788328",
"8/22/1989","-56.5625","-14.8309001922607","490","36.848","24.057","0","2.68077709878689","0.326372904283171","23.1883326",
"8/23/1989","-56.5625","-14.8309001922607","490","34.548","20.841","0","1.69557302524491","0.41864124396994","21.29360832",
"8/24/1989","-56.5625","-14.8309001922607","490","34.509","24.83","0","2.71285612250582","0.391199142004909","13.275448812",
"8/25/1989","-56.5625","-14.8309001922607","490","33.532","20.737","0","2.07348066480261","0.475377790365775","14.17724496",
"8/26/1989","-56.5625","-14.8309001922607","490","35.795","22.655","0","2.0763064987571","0.450665396879478","19.68548364",
"8/27/1989","-56.5625","-14.8309001922607","490","36.535","22.444","3.299330412","2.24579627047432","0.5079138655476","18.20457648",
"8/28/1989","-56.5625","-14.8309001922607","490","26.461","20.533","0.0858307464","2.75958502107756","0.72674917501168","11.88230796",
"8/29/1989","-56.5625","-14.8309001922607","490","39.084","18.08","0","1.3056329362718","0.490662325321379","21.1773384",
"8/30/1989","-56.5625","-14.8309001922607","490","35.698","22.79","0","2.18522590319801","0.411192361735296","16.83466956",
"8/31/1989","-56.5625","-14.8309001922607","490","35.588","24.977","0.1098633384","1.7475354887956","0.485549303489917","9.73693332",
"9/1/1989","-56.5625","-14.8309001922607","490","32.642","22.226","0","3.15097665467784","0.514535099102679","21.46274334",
"9/2/1989","-56.5625","-14.8309001922607","490","31.796","19.141","0","2.6322157999711","0.562150783241329","24.92493984",
"9/3/1989","-56.5625","-14.8309001922607","490","38.913","19.744","0.0446319432","1.22013792259617","0.445180998542389","24.8847138",
"9/4/1989","-56.5625","-14.8309001922607","490","39.2","24.734","1.385307288","1.63157614817389","0.454487093659182","14.95345284",
"9/5/1989","-56.5625","-14.8309001922607","490","37.275","23.485","0","2.05136995848733","0.406675579130893","17.648667",
"9/6/1989","-56.5625","-14.8309001922607","490","38.406","26.672","0","2.26865994730905","0.317290617234792","25.67001996",
"9/7/1989","-56.5625","-14.8309001922607","490","37.22","24.813","0","1.81011506129682","0.348975233014045","16.264183392",
"9/8/1989","-56.5625","-14.8309001922607","490","37.663","24.456","0","3.09741679477394","0.366107329387871","21.02990004",
"9/9/1989","-56.5625","-14.8309001922607","490","36.595","24.306","0","2.30175969812366","0.451540738326467","15.06284703",
"9/10/1989","-56.5625","-14.8309001922607","490","37.95","23.026","0","2.19954692368686","0.377982453210278","25.63773741",
"9/11/1989","-56.5625","-14.8309001922607","490","37.813","24.248","0","2.31516721734916","0.383714344620161","23.2697808",
"9/12/1989","-56.5625","-14.8309001922607","490","40.417","24.875","0","1.06822056975478","0.385598063748917","10.032920442",
"9/13/1989","-56.5625","-14.8309001922607","490","38.249","25.226","0.0034332264","1.48073770204118","0.389707269956476","12.704456538",
"9/14/1989","-56.5625","-14.8309001922607","490","28.772","21.316","0","3.18199802532599","0.433840223143445","11.85367545",
"9/15/1989","-56.5625","-14.8309001922607","490","28.776","16.862","0","3.73468824721143","0.391002396093912","26.76797181",
"9/16/1989","-56.5625","-14.8309001922607","490","30.35","15.406","0","3.06806395231603","0.306676923127598","27.37980162",
"9/17/1989","-56.5625","-14.8309001922607","490","33.877","15.828","0","2.32966559821871","0.30320093189671","27.80527338",
"9/18/1989","-56.5625","-14.8309001922607","490","39.945","15.724","0","1.76717803176747","0.237696601573165","27.96074433",
"9/19/1989","-56.5625","-14.8309001922607","490","43.215","18.2","0","1.3803551110981","0.192145549360984","28.05901713",
"9/20/1989","-56.5625","-14.8309001922607","490","40.217","23.83","0","2.57075656475501","0.270801165422881","20.26647927",
"9/21/1989","-56.5625","-14.8309001922607","490","36.543","26.767","0","2.76101372519483","0.29780242665367","19.65549114",
"9/22/1989","-56.5625","-14.8309001922607","490","38.566","24.205","0","2.56239282989995","0.3278385085786","23.9525433",
"9/23/1989","-56.5625","-14.8309001922607","490","34.318","23.548","0.156211848","2.93409733024302","0.427663958984591","15.01155324",
"9/24/1989","-56.5625","-14.8309001922607","490","33.918","22.689","0.259209072","1.38273309294716","0.523461636267616","6.45108597",
"9/25/1989","-56.5625","-14.8309001922607","490","31.098","22.942","0","3.26369755710852","0.529874433814133","24.77891808",
"9/26/1989","-56.5625","-14.8309001922607","490","33.621","20.41","0","2.62787762626578","0.418281175371916","26.90566452",
"9/27/1989","-56.5625","-14.8309001922607","490","36.058","21.712","0.0034332264","2.12053812254849","0.430101198800875","18.250481232",
"9/28/1989","-56.5625","-14.8309001922607","490","38.376","19.608","0","1.34877507982008","0.480180707660944","19.78104852",
"9/29/1989","-56.5625","-14.8309001922607","490","38.66","21.242","0.10299672","2.51420586973281","0.412585494391487","25.856221248",
"9/30/1989","-56.5625","-14.8309001922607","490","39.808","22.378","0.08068086","2.34701851240153","0.372321391491905","20.704788432",
"10/1/1989","-56.5625","-14.8309001922607","490","37.575","23.489","0","1.68839516254107","0.433083190379006","11.620633266",
"10/2/1989","-56.5625","-14.8309001922607","490","36.658","22.647","0.381088044","1.98028747322028","0.454074533197453","17.3500911",
"10/3/1989","-56.5625","-14.8309001922607","490","37.503","22.382","0","2.14486953600782","0.415108369969829","19.581808392",
"10/4/1989","-56.5625","-14.8309001922607","490","41.528","24.817","0","1.52055413490103","0.406891262075477","23.945967342",
"10/5/1989","-56.5625","-14.8309001922607","490","38.435","22.797","0","2.39288440443821","0.339387215046809","24.6711411",
"10/6/1989","-56.5625","-14.8309001922607","490","39.337","21.686","0","1.85122913282598","0.333205373020637","25.77144114",
"10/7/1989","-56.5625","-14.8309001922607","490","41.009","25.932","0","1.7174513347518","0.327150271175597","12.44542968",
"10/8/1989","-56.5625","-14.8309001922607","490","41.784","27.584","0","2.05634274045132","0.332206268279358","16.6719429",
"10/9/1989","-56.5625","-14.8309001922607","490","42.737","23.093","0","1.44475684515342","0.403101432453848","21.25581066",
"10/10/1989","-56.5625","-14.8309001922607","490","43.074","21.37","0","1.82431849803752","0.354616835475856","28.8023085",
"10/11/1989","-56.5625","-14.8309001922607","490","39.493","25.207","0","1.65157959792487","0.380977402162923","22.44133152",
"10/12/1989","-56.5625","-14.8309001922607","490","33.445","21.391","5.22537174","3.4282065717664","0.523933297148638","23.80775184",
"10/13/1989","-56.5625","-14.8309001922607","490","33.701","20.682","0","2.61347776618483","0.438369099088227","28.875998088",
"10/14/1989","-56.5625","-14.8309001922607","490","38.022","17.718","0","1.5031949582428","0.301500340389634","29.25955764",
"10/15/1989","-56.5625","-14.8309001922607","490","38.259","21.678","0","1.49634956145353","0.392569006721071","18.98679708",
"10/16/1989","-56.5625","-14.8309001922607","490","36.547","22.316","0.477218844","1.62531129294419","0.517227121682708","22.140733968",
"10/17/1989","-56.5625","-14.8309001922607","490","35.175","22.445","0.25405884","3.46508356122896","0.424878097946741","28.88313246",
"10/18/1989","-56.5625","-14.8309001922607","490","34.957","19.879","0","2.51725670292504","0.41436185499818","29.32672608",
"10/19/1989","-56.5625","-14.8309001922607","490","39.573","18.215","0","1.75693527432708","0.266068576856474","30.11990832",
"10/20/1989","-56.5625","-14.8309001922607","490","40.932","20.055","0","1.93491225580643","0.353090949301015","28.94562612",
"10/21/1989","-56.5625","-14.8309001922607","490","39.392","24.016","0","1.86873155952873","0.423739367131992","28.2629187",
"10/22/1989","-56.5625","-14.8309001922607","490","39.92","23.206","0.0514984104","1.97052250063854","0.400595347972298","24.32480112",
"10/23/1989","-56.5625","-14.8309001922607","490","38.245","23.453","0.322723548","2.08387878709987","0.550547203466508","13.19326308",
"10/24/1989","-56.5625","-14.8309001922607","490","37.656","25.096","0","1.82839906978329","0.484259755507467","18.35116956",
"10/25/1989","-56.5625","-14.8309001922607","490","35.365","22.968","0","2.6255998912296","0.443023209011683","21.79433772",
"10/26/1989","-56.5625","-14.8309001922607","490","38","24.506","0.16822818","2.54250325582339","0.506063427464911","17.84767518",
"10/27/1989","-56.5625","-14.8309001922607","490","24.875","20.701","6.808085028","3.01081400952497","0.708115949368037","14.85303624",
"10/28/1989","-56.5625","-14.8309001922607","490","37.238","18.259","0.02059938","1.53185218850314","0.635676607059729","22.34238858",
"10/29/1989","-56.5625","-14.8309001922607","490","36.928","21.869","2.6229888","2.23199167303343","0.696020898361324","22.8507732",
"10/30/1989","-56.5625","-14.8309001922607","490","36.04","21.722","3.75595452","2.21406804898158","0.761726001405867","25.74674712",
"10/31/1989","-56.5625","-14.8309001922607","490","34.827","22.284","0","1.9285522465248","0.636333182479323","23.56014564",
"11/1/1989","-56.5625","-14.8309001922607","490","31.712","22.314","0","2.00143127647392","0.640272059023597","20.59959168",
"11/2/1989","-56.5625","-14.8309001922607","490","35.175","21.502","0","2.5146952714628","0.607754547820106","23.5110402",
"11/3/1989","-56.5625","-14.8309001922607","490","34.48","23.312","6.3652040928","1.90654667901193","0.673614153664146","15.2713665",
"11/4/1989","-56.5625","-14.8309001922607","490","32.696","22.452","9.9289032264","1.54784839338191","0.827027583914648","27.34717662",
"11/5/1989","-56.5625","-14.8309001922607","490","32.477","23.392","14.895919944","1.08983194332598","0.813391242366104","28.44067248",
"11/6/1989","-56.5625","-14.8309001922607","490","35.593","21.053","0.97846956","1.65410643324355","0.642369503252251","30.08007828",
"11/7/1989","-56.5625","-14.8309001922607","490","38.093","22.766","1.36814148","1.8355691016602","0.563986187860179","22.47918336",
"11/8/1989","-56.5625","-14.8309001922607","490","36.406","22.294","0.45833616","2.34149622309098","0.598445362327909","21.79670328",
"11/9/1989","-56.5625","-14.8309001922607","490","31.504","23.422","5.82447096","2.343469835903","0.731049664547613","27.0059643",
"11/10/1989","-56.5625","-14.8309001922607","490","29.325","22.106","10.954573668","2.84396105005493","0.852729492986955","23.056362",
"11/11/1989","-56.5625","-14.8309001922607","490","29.649","21.118","0.6257054232","3.42595357278634","0.79304826260115","19.99204074",
"11/12/1989","-56.5625","-14.8309001922607","490","27.267","17.718","27.6357705984","3.2551098988884","0.864598376666917","13.84301754",
"11/13/1989","-56.5625","-14.8309001922607","490","27.633","16.615","0.87547248","1.96335500919293","0.709804029542706","16.12727514",
"11/14/1989","-56.5625","-14.8309001922607","490","30.275","15.466","0","2.10940667888534","0.552639636236563","31.17037536",
"11/15/1989","-56.5625","-14.8309001922607","490","36.522","17.919","0","1.59921986483679","0.547335259648303","30.27470976",
"11/16/1989","-56.5625","-14.8309001922607","490","37.021","22.49","0.40855428","1.84904376058031","0.67279169333367","26.74715904",
"11/17/1989","-56.5625","-14.8309001922607","490","38.021","22.41","0.0137329056","1.8770451349048","0.659039320759237","24.2735085",
"11/18/1989","-56.5625","-14.8309001922607","490","34.854","21.736","0.0102996792","2.59162845935234","0.670012921379914","28.0226205",
"11/19/1989","-56.5625","-14.8309001922607","490","37.576","22.057","0.0343322424","2.40003470044588","0.590133190312491","29.98513134",
"11/20/1989","-56.5625","-14.8309001922607","490","38.193","22.556","1.3526909928","2.50679563716148","0.645344034790288","19.84438134",
"11/21/1989","-56.5625","-14.8309001922607","490","29.769","22.488","7.5874356","3.56795362400372","0.72340274286985","24.95081574",
"11/22/1989","-56.5625","-14.8309001922607","490","30.467","21.865","1.9672397064","1.82055226064447","0.763187359315556","16.4363094",
"11/23/1989","-56.5625","-14.8309001922607","490","37.701","20.35","0","1.53584590709272","0.562434218111772","26.027892",
"11/24/1989","-56.5625","-14.8309001922607","490","42.269","22.294","0","1.24529705605949","0.354859820811145","31.19557698",
"11/25/1989","-56.5625","-14.8309001922607","490","38.871","22.54","0","1.60405639440942","0.362381640248998","21.48097806",
"11/26/1989","-56.5625","-14.8309001922607","490","36.662","25.136","0","2.41618516633988","0.405608843145128","22.2422085",
"11/27/1989","-56.5625","-14.8309001922607","490","41.681","23.496","0.270366732","1.80650552487977","0.506397227089785","21.58492176",
"11/28/1989","-56.5625","-14.8309001922607","490","35.418","24.594","0.051498432","2.72481337097535","0.592832583693855","15.6651192",
"11/29/1989","-56.5625","-14.8309001922607","490","39.169","24.059","0","1.64869202567086","0.526548000682282","20.46481794",
"11/30/1989","-56.5625","-14.8309001922607","490","38.035","23.395","0","1.99608481156765","0.536176179371038","20.73891906",
"12/1/1989","-56.5625","-14.8309001922607","490","39.989","21.783","0","1.4148585524655","0.586815997364844","22.86331758",
"12/2/1989","-56.5625","-14.8309001922607","490","38.501","22.617","0.8085258","2.03358124991812","0.659400600854604","23.27759298",
"12/3/1989","-56.5625","-14.8309001922607","490","35.527","21.704","0.0720977544","1.48760881113353","0.66202503639188","26.96833458",
"12/4/1989","-56.5625","-14.8309001922607","490","35.324","22.723","5.7506543064","2.13463101721866","0.662977137437597","21.02102154",
"12/5/1989","-56.5625","-14.8309001922607","490","34.571","22.109","2.705384664","2.55836308937212","0.739699760937665","25.26114888",
"12/6/1989","-56.5625","-14.8309001922607","490","37.961","22.893","1.1037824064","1.51557745879988","0.689613253920069","22.5981603",
"12/7/1989","-56.5625","-14.8309001922607","490","35.806","23.297","0.151062156","1.74178023120055","0.642298591015539","21.28348026",
"12/8/1989","-56.5625","-14.8309001922607","490","35.247","23.178","0.794792088","1.7358501311845","0.683214784425161","24.185871",
"12/9/1989","-56.5625","-14.8309001922607","490","34.228","24.043","1.7629635384","1.96841629550564","0.781665548797608","21.12046812",
"12/10/1989","-56.5625","-14.8309001922607","490","27.653","22.114","44.0929803168","2.50043655608305","0.897784813629782","14.49618444",
"12/11/1989","-56.5625","-14.8309001922607","490","29.207","21.765","8.2655000784","2.94391396579378","0.828108160007609","10.7610264",
"12/12/1989","-56.5625","-14.8309001922607","490","24.342","22.27","3.424646124","1.86430072590854","0.889272349828182","2.9748375",
"12/13/1989","-56.5625","-14.8309001922607","490","30.826","21.619","1.167297624","2.45461251375091","0.797958742118417","21.91061034",
"12/14/1989","-56.5625","-14.8309001922607","490","30.265","22.169","3.5911559952","1.8162849367326","0.816624084195345","21.616200432",
"12/15/1989","-56.5625","-14.8309001922607","490","31.418","22.755","12.0849516","2.10318157306322","0.847177073023679","28.90097118",
"12/16/1989","-56.5625","-14.8309001922607","490","29.312","23.107","14.392948968","2.73296209471042","0.866413233632149","26.01072432",
"12/17/1989","-56.5625","-14.8309001922607","490","27.017","22.441","0.7123949424","2.86246865729796","0.839642048496373","7.480968012",
"12/18/1989","-56.5625","-14.8309001922607","490","25.651","20.565","2.8384215984","2.69777360063072","0.864996811082515","5.68608624",
"12/19/1989","-56.5625","-14.8309001922607","490","29.027","19.891","0.8874890856","2.10544088476541","0.759914777162249","18.193668768",
"12/20/1989","-56.5625","-14.8309001922607","490","33.638","19.498","0","1.99406404761066","0.569432438594268","31.396386168",
"12/21/1989","-56.5625","-14.8309001922607","490","35.61","21.444","0","2.09861549145751","0.469433977257449","31.3414335",
"12/22/1989","-56.5625","-14.8309001922607","490","32.482","22.528","0.793075428","2.54259714258598","0.670851602094034","18.99961722",
"12/23/1989","-56.5625","-14.8309001922607","490","35.997","20.671","0.245476116","1.72952001171872","0.67834356835944","20.1374442",
"12/24/1989","-56.5625","-14.8309001922607","490","35.155","20.431","0.065231316","1.16114913378174","0.630812125294174","23.35561758",
"12/25/1989","-56.5625","-14.8309001922607","490","39.4","22.542","0.3604888728","1.099772466432","0.516545517511747","29.4817509",
"12/26/1989","-56.5625","-14.8309001922607","490","38.379","21.69","0.43687818","1.37643822926207","0.593400035112948","22.1686326",
"12/27/1989","-56.5625","-14.8309001922607","490","32.198","21.331","11.1133602","1.69685656561727","0.845887706389029","30.1348089",
"12/28/1989","-56.5625","-14.8309001922607","490","29.749","21.353","9.2568408624","2.04470674156359","0.870155862259202","22.02587316",
"12/29/1989","-56.5625","-14.8309001922607","490","26.933","21.681","11.774254428","1.92566754417222","0.906929461891142","19.01396124",
"12/30/1989","-56.5625","-14.8309001922607","490","27.872","21.44","21.546933444","1.80069496240015","0.895601769286223","20.13440076",
"12/31/1989","-56.5625","-14.8309001922607","490","25.151","22.049","48.104712","2.72879549871796","0.933467442666178","8.17941996",
"1/1/1990","-56.5625","-14.8309001922607","490","27.129","21.622","14.21355888","2.21754316425633","0.914921724237794","22.636238472",
"1/2/1990","-56.5625","-14.8309001922607","490","29.944","22.536","5.2597032624","2.36215971114408","0.842491174853907","24.048394272",
"1/3/1990","-56.5625","-14.8309001922607","490","29.503","22.299","8.6465885328","2.58360162683963","0.854985194092921","27.13263984",
"1/4/1990","-56.5625","-14.8309001922607","490","31.257","22.056","10.4370176376","1.42779327740767","0.880132357541391","24.186209328",
"1/5/1990","-56.5625","-14.8309001922607","490","30.304","22.269","24.22657404","1.36955195581667","0.894346680812456","24.29009874",
"1/6/1990","-56.5625","-14.8309001922607","490","23.785","20.747","6.78148002","2.90062179760523","0.929085538867847","4.44121614",
"1/7/1990","-56.5625","-14.8309001922607","490","28.377","19.799","1.6496646984","3.35043688532961","0.815613584885448","23.68046232",
"1/8/1990","-56.5625","-14.8309001922607","490","27.371","21.165","2.324295648","2.06987501240669","0.882934047586803","12.8215206",
"1/9/1990","-56.5625","-14.8309001922607","490","29.297","20.554","2.61096948","2.78404007244569","0.829005004542621","25.849971",
"1/10/1990","-56.5625","-14.8309001922607","490","28.107","21.364","0.1029968424","2.72338196764047","0.8024964271478","17.68246794",
"1/11/1990","-56.5625","-14.8309001922607","490","29.18","20.773","6.473347884","2.57331500650962","0.842412954648411","26.94200652",
"1/12/1990","-56.5625","-14.8309001922607","490","29.32","21.921","3.49244964","2.35622779474307","0.851014962719535","20.9356839",
"1/13/1990","-56.5625","-14.8309001922607","490","28.831","22.414","11.653229268","1.63184054922163","0.908140943385547","17.66036286",
"1/14/1990","-56.5625","-14.8309001922607","490","30.403","21.833","2.2676465448","1.13312305484847","0.850404560716402","26.03773278",
"1/15/1990","-56.5625","-14.8309001922607","490","33.19","21.449","1.30033512","1.61358103332251","0.768173665771169","30.08031048",
"1/16/1990","-56.5625","-14.8309001922607","490","30.259","21.92","4.705241076","1.77683222034784","0.810579391625417","30.42107046",
"1/17/1990","-56.5625","-14.8309001922607","490","29.172","22.423","2.9285434944","2.64702157247517","0.859841906261091","16.17418206",
"1/18/1990","-56.5625","-14.8309001922607","490","28.759","21.276","6.4287195264","1.73938629585467","0.887166216092307","10.68558912",
"1/19/1990","-56.5625","-14.8309001922607","490","31.214","20.453","17.85278088","1.33480459555415","0.883846269430193","18.85252608",
"1/20/1990","-56.5625","-14.8309001922607","490","31.569","21.691","9.156418272","1.27215791045124","0.832235552681791","29.02015746",
"1/21/1990","-56.5625","-14.8309001922607","490","29.079","20.879","11.67640956","1.22465311367927","0.873235206207289","30.20023026",
"1/22/1990","-56.5625","-14.8309001922607","490","32.7","21.62","1.869394716","1.43165774733184","0.751325810741252","30.31116048",
"1/23/1990","-56.5625","-14.8309001922607","490","33.772","21.723","0.48408516","1.7993132477977","0.661504650063131","30.67700292",
"1/24/1990","-56.5625","-14.8309001922607","490","30.537","23.697","1.88312508","2.27219743537102","0.699327179959131","25.34191506",
"1/25/1990","-56.5625","-14.8309001922607","490","32.079","22.295","3.637506924","1.53999208287537","0.767815790240844","30.36330036",
"1/26/1990","-56.5625","-14.8309001922607","490","34.725","21.547","1.431657432","1.61689153633437","0.72235289458201","21.65338224",
"1/27/1990","-56.5625","-14.8309001922607","490","35.412","22.52","1.02567672","1.73743215083854","0.71002025506685","29.60246466",
"1/28/1990","-56.5625","-14.8309001922607","490","27.957","22.08","12.723542712","2.52030036607454","0.875562066029593","19.59255378",
"1/29/1990","-56.5625","-14.8309001922607","490","24.471","20.616","3.0109406904","2.55146756312338","0.895452904184119","5.07549078",
"1/30/1990","-56.5625","-14.8309001922607","490","23.083","20.297","14.19982812","1.30908615229339","0.960378503351193","2.38826232",
"1/31/1990","-56.5625","-14.8309001922607","490","26.369","21.405","1.400756472","1.2364496157594","0.889979378997055","7.924047372",
"2/1/1990","-56.5625","-14.8309001922607","490","30.328","20.771","1.93119192","1.168462078714","0.793695217898826","25.516971",
"2/2/1990","-56.5625","-14.8309001922607","490","29.931","22.426","4.69322028","1.3532555632877","0.838182685216891","24.1581384",
"2/3/1990","-56.5625","-14.8309001922607","490","29.754","22.203","9.679984812","1.5327541025202","0.855371855207565","25.22255724",
"2/4/1990","-56.5625","-14.8309001922607","490","26.259","22.678","12.8231059464","1.71058737633861","0.925443685790419","13.51727064",
"2/5/1990","-56.5625","-14.8309001922607","490","29.967","22.071","5.7489380928","1.40389448117693","0.85490957920729","22.117050018",
"2/6/1990","-56.5625","-14.8309001922607","490","31.182","22.735","12.625695","0.75543690591816","0.859803947624189","17.60067801",
"2/7/1990","-56.5625","-14.8309001922607","490","27.12","22.852","43.5367899","1.29190786228535","0.926481985672162","15.697173762",
"2/8/1990","-56.5625","-14.8309001922607","490","28.533","21.635","11.0498422032","1.69032066737202","0.892298077414974","22.832998668",
"2/9/1990","-56.5625","-14.8309001922607","490","29.63","22.325","11.1940409664","1.77267759639416","0.902921785342021","24.74251614",
"2/10/1990","-56.5625","-14.8309001922607","490","28.646","22.151","9.9494960472","1.74441583642734","0.892498068561523","21.55482954",
"2/11/1990","-56.5625","-14.8309001922607","490","26.606","22.122","23.4429353064","1.67983457527323","0.933289866513656","12.13666335",
"2/12/1990","-56.5625","-14.8309001922607","490","27.754","22.773","22.1563388664","1.12390152641558","0.928264423498059","9.921601782",
"2/13/1990","-56.5625","-14.8309001922607","490","28.582","22.92","18.4244222664","0.994735584307488","0.922569656518377","12.153036582",
"2/14/1990","-56.5625","-14.8309001922607","490","30.357","22.554","18.41411106","1.15681666856028","0.894338365248668","24.28487046",
"2/15/1990","-56.5625","-14.8309001922607","490","27.885","22.605","14.22815076","1.4506714149708","0.918711504936125","13.507929",
"2/16/1990","-56.5625","-14.8309001922607","490","28.685","22.034","5.5017488664","1.69350648225223","0.896527648748096","18.1932138",
"2/17/1990","-56.5625","-14.8309001922607","490","28.255","21.528","0","2.66401013767794","0.829392229094902","26.686460808",
"2/18/1990","-56.5625","-14.8309001922607","490","28.019","22.029","3.91216032","2.68181249308902","0.834495775420992","26.809876728",
"2/19/1990","-56.5625","-14.8309001922607","490","28.079","21.512","10.352894652","1.41953206144789","0.885792630445737","26.80684137",
"2/20/1990","-56.5625","-14.8309001922607","490","29.658","22.605","7.5548162664","0.975450938698386","0.911217299023018","21.530872638",
"2/21/1990","-56.5625","-14.8309001922607","490","31.167","21.209","9.63450036","0.840833682264849","0.873505129828391","26.88182109",
"2/22/1990","-56.5625","-14.8309001922607","490","30.669","23.024","6.0476301144","1.58590664128256","0.849773441928526","23.46147387",
"2/23/1990","-56.5625","-14.8309001922607","490","27.257","22.341","18.017573472","1.49112792625905","0.926090229103968","23.09141529",
