"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/22/1982","-55.3125","-15.7676000595093","745","25.376","21.6","8.6225512464","1.92763135190056","0.953035145522187","15.893946",
"3/23/1982","-55.3125","-15.7676000595093","745","28.114","19.859","5.2236556056","2.02848150448913","0.889713285134739","24.898777218",
"3/24/1982","-55.3125","-15.7676000595093","745","26.346","19.591","9.104057964","1.64086620073941","0.936749232496367","21.8486223",
"3/25/1982","-55.3125","-15.7676000595093","745","25.943","20.408","11.273858784","1.82666865893184","0.936582838402649","20.78285733",
"3/26/1982","-55.3125","-15.7676000595093","745","25.348","19.941","8.232877404","2.24499207452339","0.944904204249232","20.61494775",
"3/27/1982","-55.3125","-15.7676000595093","745","24.434","19.304","16.853714604","2.06944786773958","0.961965678772418","11.44186929",
"3/28/1982","-55.3125","-15.7676000595093","745","20.104","16.552","1.811027088","2.26094059776194","0.944798632901933","6.971683176",
"3/29/1982","-55.3125","-15.7676000595093","745","21.916","16.878","0.971604072","1.66865446836366","0.93513235056189","8.40925638",
"3/30/1982","-55.3125","-15.7676000595093","745","23.544","19.562","5.8279093272","1.40304585233822","0.954179211691735","9.26003988",
"3/31/1982","-55.3125","-15.7676000595093","745","27.146","20.316","10.5932215944","1.30690656252459","0.936460058862146","17.892216",
"4/1/1982","-55.3125","-15.7676000595093","745","28.868","21.129","16.6408535448","1.63256576066699","0.928167403666288","17.977671288",
"4/2/1982","-55.3125","-15.7676000595093","745","28.241","20.494","2.485657908","2.02184853592655","0.882991113729521","25.71046416",
"4/3/1982","-55.3125","-15.7676000595093","745","30.497","19.437","1.265144508","1.8245686643914","0.840676639089688","21.23348112",
"4/4/1982","-55.3125","-15.7676000595093","745","29.914","19.738","0.303840936","2.04244627658462","0.813770985715737","25.8261174",
"4/5/1982","-55.3125","-15.7676000595093","745","29.802","18.24","2.1955464864","1.54534773760631","0.820123159248299","23.33250252",
"4/6/1982","-55.3125","-15.7676000595093","745","29.369","20.152","2.20241484","1.66057797348761","0.811066798071153","25.15753026",
"4/7/1982","-55.3125","-15.7676000595093","745","28.029","19.35","0.880622964","2.09091413717872","0.810495185902645","25.33016376",
"4/8/1982","-55.3125","-15.7676000595093","745","28.494","18.363","1.26686124","1.96609416309332","0.799784234358975","25.1363268",
"4/9/1982","-55.3125","-15.7676000595093","745","27.371","17.463","6.562614528","1.36110001458128","0.857253073173088","24.67726776",
"4/10/1982","-55.3125","-15.7676000595093","745","27.159","18.226","4.15249074","1.80584873052478","0.894930477028397","24.70393332",
"4/11/1982","-55.3125","-15.7676000595093","745","26.606","19.65","9.737493948","1.46997835811153","0.925854996393143","16.415488728",
"4/12/1982","-55.3125","-15.7676000595093","745","27.13","20.355","15.801432732","1.47676830960552","0.922717243782743","17.92895526",
"4/13/1982","-55.3125","-15.7676000595093","745","23.456","19.48","7.079323572","2.80634905349702","0.94647447297074","11.486983752",
"4/14/1982","-55.3125","-15.7676000595093","745","21.99","19.974","8.474928984","2.35720660394931","0.965291500058807","7.21839276",
"4/15/1982","-55.3125","-15.7676000595093","745","23.219","18.803","5.0262435","1.39650262385389","0.953237218489117","9.86276016",
"4/16/1982","-55.3125","-15.7676000595093","745","23.772","18.039","0.0858306672","1.95673925387796","0.894395895156962","16.424832168",
"4/17/1982","-55.3125","-15.7676000595093","745","25.891","17.365","1.6084669392","1.94760030420208","0.896644452239962","20.557075248",
"4/18/1982","-55.3125","-15.7676000595093","745","25.922","18.377","8.8834743","1.76132407420087","0.916144264631756","21.01128624",
"4/19/1982","-55.3125","-15.7676000595093","745","24.777","20.411","9.366704964","1.59544089756178","0.948090985810943","15.31670256",
"4/20/1982","-55.3125","-15.7676000595093","745","25.828","20.454","5.1438306168","1.88788173018832","0.935298563333119","15.973815528",
"4/21/1982","-55.3125","-15.7676000595093","745","21.762","19.733","4.3636311288","1.42931894963318","0.960837546164406","2.97556866",
"4/22/1982","-55.3125","-15.7676000595093","745","26.933","19.354","10.294531344","1.47002391391142","0.928108508499884","22.34581704",
"4/23/1982","-55.3125","-15.7676000595093","745","26.44","18.679","0.1184463288","1.88999529802441","0.856752908295579","21.16450674",
"4/24/1982","-55.3125","-15.7676000595093","745","27.026","16.417","0","2.11228051417608","0.851676955789577","23.70504636",
"4/25/1982","-55.3125","-15.7676000595093","745","27.951","18.37","0.216293364","2.0111026852603","0.862788354636116","23.33216376",
"4/26/1982","-55.3125","-15.7676000595093","745","27.159","18.842","0.94070412","2.06022147907858","0.860480730664632","23.3578134",
"4/27/1982","-55.3125","-15.7676000595093","745","25.97","16.452","0","2.1657141325003","0.835280738856668","23.11773768",
"4/28/1982","-55.3125","-15.7676000595093","745","25.985","17.536","4.155062688","2.22123807301619","0.882306750715624","22.48205256",
"4/29/1982","-55.3125","-15.7676000595093","745","25.634","17.493","3.18774816","2.07916740069885","0.892846835058506","18.86996016",
"4/30/1982","-55.3125","-15.7676000595093","745","25.786","16.826","0","2.06628367944954","0.846612467175311","21.31311852",
"5/1/1982","-55.3125","-15.7676000595093","745","24.815","16.128","1.0711676232","1.96614794124954","0.891496529762797","17.23106394",
"5/2/1982","-55.3125","-15.7676000595093","745","25.361","16.625","0.116729748","1.90184919017149","0.886421198135213","15.83449308",
"5/3/1982","-55.3125","-15.7676000595093","745","25.824","15.919","0","2.02325041483827","0.844451532424478","22.4701848",
"5/4/1982","-55.3125","-15.7676000595093","745","25.564","16.078","0","2.19974231795529","0.808625930223101","22.34024352",
"5/5/1982","-55.3125","-15.7676000595093","745","25.571","15.473","0","1.9558811806823","0.809697326997417","22.2159924",
"5/6/1982","-55.3125","-15.7676000595093","745","25.81","15.893","1.8505092528","2.14929642479538","0.876750561291825","19.86941124",
"5/7/1982","-55.3125","-15.7676000595093","745","26.209","18.135","4.303550196","2.26081175594328","0.896073031899922","21.26885328",
"5/8/1982","-55.3125","-15.7676000595093","745","27.912","17.078","0.387954972","1.89027039922393","0.833117229421968","21.28887828",
"5/9/1982","-55.3125","-15.7676000595093","745","27.401","17.045","0","2.58295737614429","0.768018438991756","21.75221412",
"5/10/1982","-55.3125","-15.7676000595093","745","27.644","18.543","2.743148412","2.22917145577624","0.81407215813731","21.25226016",
"5/11/1982","-55.3125","-15.7676000595093","745","28.61","18.401","1.023101424","2.0785374597613","0.823497153577545","21.27982068",
"5/12/1982","-55.3125","-15.7676000595093","745","30.04","17.761","0.6179809464","1.58874257551087","0.768448854829684","18.76911156",
"5/13/1982","-55.3125","-15.7676000595093","745","28.927","17.198","0.50811768","1.89646381780144","0.767436621602838","21.59510724",
"5/14/1982","-55.3125","-15.7676000595093","745","28.836","19.211","3.08818692","1.65912612333181","0.766365250136044","20.86234452",
"5/15/1982","-55.3125","-15.7676000595093","745","27.724","19.726","3.88640952","1.37532578384482","0.845705253867637","7.435008468",
"5/16/1982","-55.3125","-15.7676000595093","745","28.49","18.401","0.844574436","1.95874636366688","0.824399609131497","20.60881092",
"5/17/1982","-55.3125","-15.7676000595093","745","28.978","18.706","6.138609804","2.13418247023837","0.818070462230159","20.09126016",
"5/18/1982","-55.3125","-15.7676000595093","745","28.896","18.993","5.376438468","1.87790607038994","0.847795422489588","19.94590944",
"5/19/1982","-55.3125","-15.7676000595093","745","23.112","17.486","16.407392256","1.63064737455724","0.957942626602927","12.122210808",
"5/20/1982","-55.3125","-15.7676000595093","745","25.663","19.232","0.9166713624","1.28118280627559","0.902897996415798","9.6333705",
"5/21/1982","-55.3125","-15.7676000595093","745","26.9","17.975","2.32601058","1.16123980008102","0.903292100448858","13.57126362",
"5/22/1982","-55.3125","-15.7676000595093","745","28.067","16.447","7.762528008","1.20462251297529","0.894600349352873","19.8300951",
"5/23/1982","-55.3125","-15.7676000595093","745","25.811","19.206","20.13588504","1.56126858104485","0.926835007782628","16.4501487",
"5/24/1982","-55.3125","-15.7676000595093","745","21.299","14.951","95.01110352","1.50905425463091","0.974561871537253","1.111330332",
"5/25/1982","-55.3125","-15.7676000595093","745","16.578","13.522","1.42135632","2.05114803499709","0.934142587531541","4.685906808",
"5/26/1982","-55.3125","-15.7676000595093","745","19.43","11.557","0.030899052","2.79345078328371","0.866708855727916","17.95742064",
"5/27/1982","-55.3125","-15.7676000595093","745","21.633","11.705","0","2.62659472902891","0.864608768037206","20.05132446",
"5/28/1982","-55.3125","-15.7676000595093","745","21.978","13.284","0.2094268752","2.29857893248214","0.855067175479123","17.1110772",
"5/29/1982","-55.3125","-15.7676000595093","745","24.175","13.064","0.02059938","2.05119072509158","0.855793427842555","19.1877156",
"5/30/1982","-55.3125","-15.7676000595093","745","26.735","15.864","0","1.35002764068501","0.857782146417361","14.7258558",
"5/31/1982","-55.3125","-15.7676000595093","745","26.372","18.231","0.418853664","2.1893196079126","0.863587092584769","16.17362586",
"6/1/1982","-55.3125","-15.7676000595093","745","27.644","17.217","0.91323792","2.51632814599591","0.825939032424391","19.54642842",
"6/2/1982","-55.3125","-15.7676000595093","745","27.232","17.649","1.8333414","2.31352672418858","0.827581659486068","19.3805433",
"6/3/1982","-55.3125","-15.7676000595093","745","28.225","18.141","0","2.43450150070379","0.763168227967396","19.4752728",
"6/4/1982","-55.3125","-15.7676000595093","745","28.187","18.15","0","2.17724498665446","0.73699833792756","19.45148202",
"6/5/1982","-55.3125","-15.7676000595093","745","30.488","17.538","2.73113064","1.59253397813975","0.764897184479044","19.44630126",
"6/6/1982","-55.3125","-15.7676000595093","745","30.272","17.031","0.4102704864","1.45821720492931","0.721826632164408","18.60851538",
"6/7/1982","-55.3125","-15.7676000595093","745","30.664","17.828","0.0274658328","1.10670262287612","0.682968103580604","19.30684896",
"6/8/1982","-55.3125","-15.7676000595093","745","28.873","17.571","0","2.03442072314219","0.694125517726267","19.59485688",
"6/9/1982","-55.3125","-15.7676000595093","745","29.915","18.687","0","2.71190916398907","0.668484684549488","19.446975",
"6/10/1982","-55.3125","-15.7676000595093","745","29.93","20.159","0","3.08718861079126","0.671258328189718","19.04016564",
"6/11/1982","-55.3125","-15.7676000595093","745","29.832","20.653","0","3.11221263589011","0.663616855860446","19.0574973",
"6/12/1982","-55.3125","-15.7676000595093","745","28.272","19.538","0","2.63169858368975","0.675913786236708","17.4870009",
"6/13/1982","-55.3125","-15.7676000595093","745","29.954","20.262","0","2.67630855954145","0.650724881827809","19.15914438",
"6/14/1982","-55.3125","-15.7676000595093","745","30.628","21.353","0","2.65481705980079","0.610243113711185","16.94238354",
"6/15/1982","-55.3125","-15.7676000595093","745","30.329","20.02","0.80337492","2.24160283016396","0.621384036066418","18.4915692",
"6/16/1982","-55.3125","-15.7676000595093","745","22.898","17.014","1.3750075944","2.25583486425509","0.923292100962674","7.16900886",
"6/17/1982","-55.3125","-15.7676000595093","745","24.076","16.515","0.6711966","1.38265324831513","0.909268849308654","9.01041048",
"6/18/1982","-55.3125","-15.7676000595093","745","28.789","16.949","0","2.21769419993867","0.687625413048151","19.17916524",
"6/19/1982","-55.3125","-15.7676000595093","745","28.982","17.01","0","2.10862587968996","0.657184300043847","19.0968777",
"6/20/1982","-55.3125","-15.7676000595093","745","29.528","15.884","0.863456292","1.88239524803534","0.772285721978186","14.54962878",
"6/21/1982","-55.3125","-15.7676000595093","745","23.953","13.931","0.3913882632","2.00015084506122","0.853099141338129","15.1372656",
"6/22/1982","-55.3125","-15.7676000595093","745","22.674","13.906","0.1991271312","1.72428623080977","0.851532085061253","16.15842972",
"6/23/1982","-55.3125","-15.7676000595093","745","26.957","13.819","0.0240326064","0.854465855192272","0.850064649076562","12.89654442",
"6/24/1982","-55.3125","-15.7676000595093","745","29.254","17.815","0","2.99736480494598","0.680827899057606","13.9327893",
"6/25/1982","-55.3125","-15.7676000595093","745","28.978","20.076","0.238609044","3.48323509440716","0.643170520436549","15.7440384",
"6/26/1982","-55.3125","-15.7676000595093","745","29.924","20.301","0","3.41345660672951","0.631549206795286","17.78928192",
"6/27/1982","-55.3125","-15.7676000595093","745","30.031","20.511","0","3.63426981791837","0.584720642372888","19.02747186",
"6/28/1982","-55.3125","-15.7676000595093","745","30.566","19.882","0","3.10497439824202","0.600228320903349","18.29593818",
"6/29/1982","-55.3125","-15.7676000595093","745","29.653","19.455","4.3052669064","1.3225314986556","0.753093824683103","17.32663116",
"6/30/1982","-55.3125","-15.7676000595093","745","30.731","18.911","0.17852778","1.59365163036131","0.683939554332733","12.73078296",
"7/1/1982","-55.3125","-15.7676000595093","745","31.266","19.406","0.14419584","1.55640239470128","0.567520231190628","15.8491683",
"7/2/1982","-55.3125","-15.7676000595093","745","29.746","18.796","0","2.31888584349357","0.529056189558091","19.0763982",
"7/3/1982","-55.3125","-15.7676000595093","745","29.498","18.476","0","2.69764738850258","0.509873535997507","19.53848736",
"7/4/1982","-55.3125","-15.7676000595093","745","29.912","18.39","0","2.07263042553141","0.496137643383861","18.9172656",
"7/5/1982","-55.3125","-15.7676000595093","745","29.938","20.684","0","2.0033116694186","0.467237195247174","19.63676736",
"7/6/1982","-55.3125","-15.7676000595093","745","29.732","19.217","0","1.92428898816835","0.508785105067336","14.26511538",
"7/7/1982","-55.3125","-15.7676000595093","745","31.58","16.986","0","1.63623328528038","0.488135531268594","18.5583933",
"7/8/1982","-55.3125","-15.7676000595093","745","29.352","16.401","0","1.04401813329339","0.543953373892408","12.1685076",
"7/9/1982","-55.3125","-15.7676000595093","745","30.727","16.574","0","1.87788680344185","0.488348713528921","19.75275072",
"7/10/1982","-55.3125","-15.7676000595093","745","29.746","17.419","0","1.80367821200267","0.522244621924935","16.9978491",
"7/11/1982","-55.3125","-15.7676000595093","745","31.146","19.616","0.672912612","1.80624487860437","0.533213514179227","11.189929032",
"7/12/1982","-55.3125","-15.7676000595093","745","29.113","19.007","0.19741068","2.45683460808573","0.575785822204139","17.06467608",
"7/13/1982","-55.3125","-15.7676000595093","745","30.493","19.26","0.69866208","1.98975778804226","0.60508771862365","12.5703027",
"7/14/1982","-55.3125","-15.7676000595093","745","32.722","17.173","2.6779194","1.09287079312345","0.728359145703087","13.3344036",
"7/15/1982","-55.3125","-15.7676000595093","745","32.133","18.406","1.1295324","1.59771936141581","0.656976062487955","13.17870144",
"7/16/1982","-55.3125","-15.7676000595093","745","29.801","20.979","0","2.654577511365","0.563377034039628","12.19533732",
"7/17/1982","-55.3125","-15.7676000595093","745","31.417","20.517","0","3.10052534818741","0.492252911847518","19.53331668",
"7/18/1982","-55.3125","-15.7676000595093","745","30.344","19.899","0.415420092","1.94753062265106","0.497494231163701","9.71032356",
"7/19/1982","-55.3125","-15.7676000595093","745","29.896","21.127","0","2.12274584972638","0.510459473706888","11.295845748",
"7/20/1982","-55.3125","-15.7676000595093","745","27.859","17.956","0","1.66194302459816","0.549552272761745","6.54058026",
"7/21/1982","-55.3125","-15.7676000595093","745","30.93","21.48","0","1.81222929572923","0.440386584946886","8.59994946",
"7/22/1982","-55.3125","-15.7676000595093","745","28.947","18.751","0","1.91199202698654","0.450484482772071","14.94034416",
"7/23/1982","-55.3125","-15.7676000595093","745","30.573","17.235","0","2.34926653012514","0.409801148362469","21.0926232",
"7/24/1982","-55.3125","-15.7676000595093","745","30.749","17.627","0","2.38060347822886","0.380800003971988","21.12114384",
"7/25/1982","-55.3125","-15.7676000595093","745","33.399","18.132","0","2.04152853662119","0.449586164666476","21.441099168",
"7/26/1982","-55.3125","-15.7676000595093","745","32.179","18.817","0","2.75130114672767","0.419238712324179","21.221663328",
"7/27/1982","-55.3125","-15.7676000595093","745","31.466","18.646","0","2.23983174159168","0.385889010557204","20.983893912",
"7/28/1982","-55.3125","-15.7676000595093","745","32.537","21.496","0","1.70918655432575","0.403984285603791","13.79485737",
"7/29/1982","-55.3125","-15.7676000595093","745","32.462","18.106","0","1.78492656661173","0.500105638302819","5.166447588",
"7/30/1982","-55.3125","-15.7676000595093","745","25.662","13.828","0","2.39239098712478","0.7382400377374","20.837022408",
"7/31/1982","-55.3125","-15.7676000595093","745","31.639","13.679","0.082397484","1.33939346354402","0.675884941213475","12.648374568",
"8/1/1982","-55.3125","-15.7676000595093","745","28.476","18.397","0.0411987168","1.97375183591762","0.567442334599273","9.487348092",
"8/2/1982","-55.3125","-15.7676000595093","745","30.489","20.063","0.0592231968","2.39747217542859","0.463376685662331","12.6438156",
"8/3/1982","-55.3125","-15.7676000595093","745","33.526","17.6","0","1.52722761056253","0.47455850823338","20.121078168",
"8/4/1982","-55.3125","-15.7676000595093","745","35.439","21.495","0.250625448","1.75177836117115","0.48660961791319","14.372100072",
"8/5/1982","-55.3125","-15.7676000595093","745","28.358","20.792","0.6832128024","2.13698103913101","0.643716263269618","9.250647912",
"8/6/1982","-55.3125","-15.7676000595093","745","35.37","20.637","0.21629376","1.60739365971151","0.577052958252163","8.84991762",
"8/7/1982","-55.3125","-15.7676000595093","745","34.459","19.86","2.9268243504","1.15647300043619","0.503295960456023","15.29247006",
"8/8/1982","-55.3125","-15.7676000595093","745","27.299","18.073","0.1682281584","1.65252523200364","0.574536504350122","4.587859332",
"8/9/1982","-55.3125","-15.7676000595093","745","31.031","18.45","0","2.46440764572885","0.585483046643223","19.855289592",
"8/10/1982","-55.3125","-15.7676000595093","745","22.911","16.673","0.066089628","1.83949382945315","0.801616879866233","5.051192508",
"8/11/1982","-55.3125","-15.7676000595093","745","30.465","15.725","0.044631972","1.08589164411549","0.716262595262713","9.250425792",
"8/12/1982","-55.3125","-15.7676000595093","745","20.708","18.573","2.6865004824","2.11385285773903","0.84297984653875","1.40990589",
"8/13/1982","-55.3125","-15.7676000595093","745","30.251","18.062","0.0961305408","1.70567156777018","0.654085258537988","6.33121821",
"8/14/1982","-55.3125","-15.7676000595093","745","32.424","20.48","0.0102996864","3.0054084659644","0.421725389778353","13.93722936",
"8/15/1982","-55.3125","-15.7676000595093","745","28.365","19.155","0.0566482608","1.95875147603338","0.440166131870765","7.579350648",
"8/16/1982","-55.3125","-15.7676000595093","745","34.301","18.238","0","2.07690554522216","0.391365085797399","23.11397136",
"8/17/1982","-55.3125","-15.7676000595093","745","29.168","23.062","0","1.97786671763884","0.372071065821271","6.2130402",
"8/18/1982","-55.3125","-15.7676000595093","745","34.391","21.544","0.037765512","2.58528407609078","0.444838420395362","14.741490168",
"8/19/1982","-55.3125","-15.7676000595093","745","28.86","17.594","0.0102996792","2.66230462562803","0.651418525941592","21.74050764",
"8/20/1982","-55.3125","-15.7676000595093","745","36.657","17.68","0.394821468","1.35494945742475","0.553640028512355","18.20114856",
"8/21/1982","-55.3125","-15.7676000595093","745","35.944","22.242","1.2874587048","1.68009463363915","0.465819249158734","8.19759258",
"8/22/1982","-55.3125","-15.7676000595093","745","29.613","22.863","0","1.71526283125283","0.490399434963834","4.748232132",
"8/23/1982","-55.3125","-15.7676000595093","745","37.19","21.576","0","1.70398595801091","0.413671594640397","13.63038516",
"8/24/1982","-55.3125","-15.7676000595093","745","35.389","24.47","0","1.51827653215023","0.386538277585968","12.822862752",
"8/25/1982","-55.3125","-15.7676000595093","745","36.536","22.376","0","2.35647060381377","0.415047167590545","14.78880144",
"8/26/1982","-55.3125","-15.7676000595093","745","32.419","22.46","0.056648268","2.07512232884749","0.470849799518436","9.27174312",
"8/27/1982","-55.3125","-15.7676000595093","745","28.155","22.9","3.227233464","1.66713945179382","0.568318169896711","9.03453921",
"8/28/1982","-55.3125","-15.7676000595093","745","36.474","21.223","0","2.18144833162048","0.39097495660843","19.49569128",
"8/29/1982","-55.3125","-15.7676000595093","745","35.178","22.591","0","2.08249051336422","0.349154469103598","13.83040908",
"8/30/1982","-55.3125","-15.7676000595093","745","30.645","24.933","0","1.83679053717554","0.344670675154322","5.931734832",
"8/31/1982","-55.3125","-15.7676000595093","745","33.264","24.368","0.59223168","1.47003078975814","0.37041736946278","9.828171144",
"9/1/1982","-55.3125","-15.7676000595093","745","27.457","23.348","1.37672388","2.45875494070223","0.531052897806511","4.262903928",
"9/2/1982","-55.3125","-15.7676000595093","745","31.439","21.414","0.7381438128","2.5320476042963","0.509225274125823","13.01197878",
"9/3/1982","-55.3125","-15.7676000595093","745","36.75","21.203","0.0171661248","2.24281159508967","0.429083841623886","17.84846079",
"9/4/1982","-55.3125","-15.7676000595093","745","35.477","23.042","0.1785278808","1.90070434210386","0.437360921231428","13.71864717",
"9/5/1982","-55.3125","-15.7676000595093","745","31.321","23.479","0.7862093064","2.32434681110865","0.502566428432052","9.37935009",
"9/6/1982","-55.3125","-15.7676000595093","745","34.74","20.102","0","1.48373338777311","0.399285763118675","18.16846758",
"9/7/1982","-55.3125","-15.7676000595093","745","36.84","22.105","0","2.51195305175082","0.389639656139682","18.77310054",
"9/8/1982","-55.3125","-15.7676000595093","745","33.986","22.494","0","2.32927274885525","0.428851709015312","18.79553934",
"9/9/1982","-55.3125","-15.7676000595093","745","37.224","22.834","0","1.82638149199151","0.377661322680554","14.69199276",
"9/10/1982","-55.3125","-15.7676000595093","745","37.372","26.073","0","2.42052547936391","0.303975895699079","17.653327668",
"9/11/1982","-55.3125","-15.7676000595093","745","35.277","26.119","0.0583648632","1.99887346814939","0.335906684870323","12.421853352",
"9/12/1982","-55.3125","-15.7676000595093","745","32.99","23.983","1.1072158848","1.72644884130762","0.452237754525836","9.949157442",
"9/13/1982","-55.3125","-15.7676000595093","745","36.122","22.285","1.3647076488","2.32600066678408","0.46416058011657","17.95212918",
"9/14/1982","-55.3125","-15.7676000595093","745","28.898","21.978","8.6697637704","1.60613916979601","0.763281285765777","11.343212154",
"9/15/1982","-55.3125","-15.7676000595093","745","28.829","20.999","0.3725051256","2.81498894712479","0.717989416436964","16.354010988",
"9/16/1982","-55.3125","-15.7676000595093","745","30.84","19.624","0","2.12364623996744","0.697271754431043","15.190488",
"9/17/1982","-55.3125","-15.7676000595093","745","29.82","21.87","2.95686792","2.88745988725071","0.718487673230554","22.31465472",
"9/18/1982","-55.3125","-15.7676000595093","745","27.722","19.952","15.37056108","2.42240632847881","0.831964775696374","25.3351674",
"9/19/1982","-55.3125","-15.7676000595093","745","27.724","16.746","0","1.79976995212747","0.746649611397923","18.018337248",
"9/20/1982","-55.3125","-15.7676000595093","745","33.006","18.694","1.47628566","1.17680794259041","0.599077813410869","18.828171072",
"9/21/1982","-55.3125","-15.7676000595093","745","32.882","22.863","1.259993844","1.44736739751456","0.586489958877239","18.63713799",
"9/22/1982","-55.3125","-15.7676000595093","745","31.871","23.073","10.25161884","1.94339898712099","0.663660421410868","21.19944087",
"9/23/1982","-55.3125","-15.7676000595093","745","30.727","21.532","3.00063888","2.42820342238522","0.724126123970572","19.87099272",
"9/24/1982","-55.3125","-15.7676000595093","745","32.352","21.37","0.86860656","2.36992984323332","0.678228485929352","17.326752408",
"9/25/1982","-55.3125","-15.7676000595093","745","33.923","21.2","0.8771888664","1.96747227545495","0.583982544449345","15.14035584",
"9/26/1982","-55.3125","-15.7676000595093","745","28.735","22.984","2.1921158376","1.68323528294068","0.678588954272513","5.39864901",
"9/27/1982","-55.3125","-15.7676000595093","745","32.112","21.279","0","2.84512285528089","0.519649055947977","23.816983032",
"9/28/1982","-55.3125","-15.7676000595093","745","27.311","20.632","0.41799564","2.14283295035647","0.604501594909229","6.98209272",
"9/29/1982","-55.3125","-15.7676000595093","745","32.777","17.661","0","1.83370796645437","0.584915011924259","22.600575072",
"9/30/1982","-55.3125","-15.7676000595093","745","35.101","21.11","0","1.76372902470138","0.490286697374355","17.628635592",
"10/1/1982","-55.3125","-15.7676000595093","745","34.342","22.573","0.485801892","3.10553843586341","0.565725511296892","18.48403098",
"10/2/1982","-55.3125","-15.7676000595093","745","33.438","21.472","0","2.52385341208726","0.604063428636756","16.22447118",
"10/3/1982","-55.3125","-15.7676000595093","745","29.301","21.361","5.59186596","2.62973888638008","0.691080142396339","13.533860448",
"10/4/1982","-55.3125","-15.7676000595093","745","32.879","20.516","2.06852004","2.17772141875609","0.597262039264857","25.066469952",
"10/5/1982","-55.3125","-15.7676000595093","745","36.921","21.893","0.00686646","1.50669201584869","0.544355009753208","20.42870634",
"10/6/1982","-55.3125","-15.7676000595093","745","34.447","21.516","3.522491568","1.68772796383383","0.612089707568181","13.369561632",
"10/7/1982","-55.3125","-15.7676000595093","745","32.751","22.421","4.33788012","2.88834365359709","0.654102397838628","24.8995701",
"10/8/1982","-55.3125","-15.7676000595093","745","31.125","21.737","0","1.95000664143642","0.640718273168094","18.274104",
"10/9/1982","-55.3125","-15.7676000595093","745","36.506","20.165","14.9139396","1.37829633292119","0.715556307429192","18.397239408",
"10/10/1982","-55.3125","-15.7676000595093","745","28.496","21.397","12.69006372","1.5981075272774","0.821452217188899","18.04972068",
"10/11/1982","-55.3125","-15.7676000595093","745","31.543","20.937","2.3586268104","1.67670457482006","0.69890476530962","22.14523512",
"10/12/1982","-55.3125","-15.7676000595093","745","32.49","22.082","0","3.31383233395836","0.570233833437693","25.74078048",
"10/13/1982","-55.3125","-15.7676000595093","745","32.716","20.276","0.099563616","3.16896728778381","0.595896165422943","13.11165774",
"10/14/1982","-55.3125","-15.7676000595093","745","32.1","17.634","0.0034332264","1.58769404793537","0.668619279224947","23.39864766",
"10/15/1982","-55.3125","-15.7676000595093","745","36.496","21.539","0","1.84482338747972","0.598689577969897","22.690353528",
"10/16/1982","-55.3125","-15.7676000595093","745","35.453","23.267","0","2.3548384249186","0.552645953087218","22.9832469",
"10/17/1982","-55.3125","-15.7676000595093","745","33.213","22.235","15.7997196","2.47164877249699","0.703849690686039","18.53600436",
"10/18/1982","-55.3125","-15.7676000595093","745","29.361","22.04","0.8171082","2.32906637038602","0.676880662877441","7.1271018",
"10/19/1982","-55.3125","-15.7676000595093","745","34.048","20.858","22.50224208","1.89468209335875","0.728598770997525","18.82344132",
"10/20/1982","-55.3125","-15.7676000595093","745","30.047","21.625","15.945639876","2.72624761612079","0.810540024978671","19.04540418",
"10/21/1982","-55.3125","-15.7676000595093","745","35.284","21.052","0.1974108384","2.5289545920821","0.627624232538208","10.85777334",
"10/22/1982","-55.3125","-15.7676000595093","745","34.707","21.929","0","3.0704060189632","0.523322781601722","19.6918308",
"10/23/1982","-55.3125","-15.7676000595093","745","35.485","22.438","0","2.7536991573926","0.469408578059822","21.864037032",
"10/24/1982","-55.3125","-15.7676000595093","745","37.063","23.082","3.04698888","1.61940588140933","0.486470975206537","16.58008206",
"10/25/1982","-55.3125","-15.7676000595093","745","35.464","22.687","0.659179728","2.01194500583795","0.548888501954316","17.77173012",
"10/26/1982","-55.3125","-15.7676000595093","745","31.342","19.895","2.867598648","1.4259602279622","0.71867207996546","11.251179",
"10/27/1982","-55.3125","-15.7676000595093","745","37.988","18.873","0.030899052","1.25454553209603","0.457094238600968","28.02184002",
"10/28/1982","-55.3125","-15.7676000595093","745","36.39","23.625","0.2952578232","1.75620631397862","0.440933008736714","21.32263044",
"10/29/1982","-55.3125","-15.7676000595093","745","36.02","25.36","0.18711072","1.73786660655267","0.441485081706381","22.57779132",
"10/30/1982","-55.3125","-15.7676000595093","745","35.355","23.964","0.68321196","1.9703938225589","0.471469510763415","20.65905558",
"10/31/1982","-55.3125","-15.7676000595093","745","32.925","23.635","1.2033459","2.44277536240099","0.680686796256881","14.9549634",
"11/1/1982","-55.3125","-15.7676000595093","745","33.53","21.32","2.650452084","3.27548339294491","0.65319908402489","26.7060915",
"11/2/1982","-55.3125","-15.7676000595093","745","29.027","22.394","9.61647012","3.5703987542741","0.756852504284497","26.82939708",
"11/3/1982","-55.3125","-15.7676000595093","745","23.345","21.069","16.469194032","2.47328453765073","0.894246483341707","3.182118228",
"11/4/1982","-55.3125","-15.7676000595093","745","32.652","20.251","1.70974746","2.3362795440401","0.703684961939311","19.47949164",
"11/5/1982","-55.3125","-15.7676000595093","745","32.435","20.123","1.06086672","2.45107752564747","0.669811452440531","22.29182064",
