"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/24/1989","-57.8125","-12.0207996368408","305","33.453","14.457","0.0034332264","1.24972145909439","0.562868100230649","14.61785652",
"7/25/1989","-57.8125","-12.0207996368408","305","33.26","18.076","0.037765512","1.12595452075091","0.613594376994657","10.96998894",
"7/26/1989","-57.8125","-12.0207996368408","305","32.798","15.455","0","1.54967501604326","0.515381792237933","22.45978224",
"7/27/1989","-57.8125","-12.0207996368408","305","33.419","18.262","0","1.68895501216707","0.510267392086317","22.32866304",
"7/28/1989","-57.8125","-12.0207996368408","305","30.322","17.347","0","1.04543233288767","0.687896170229107","8.568505368",
"7/29/1989","-57.8125","-12.0207996368408","305","33.154","15.058","0.9329796","1.38273508305825","0.716236348710712","14.28429276",
"7/30/1989","-57.8125","-12.0207996368408","305","29.555","18.507","0.86517324","1.3503944596265","0.745632358528388","12.76503408",
"7/31/1989","-57.8125","-12.0207996368408","305","34.872","15.696","0","0.904969972309559","0.667702158634585","16.05898314",
"8/1/1989","-57.8125","-12.0207996368408","305","33.951","20.723","0","1.36749973703054","0.613315192767435","15.8832639",
"8/2/1989","-57.8125","-12.0207996368408","305","32.857","21.871","0","0.978996866090405","0.572770266294991","14.0587821",
"8/3/1989","-57.8125","-12.0207996368408","305","34.474","21.415","0","1.12390008733253","0.574240177983412","11.327515128",
"8/4/1989","-57.8125","-12.0207996368408","305","28.799","18.248","1.812742164","1.15622275475434","0.767648421360168","6.960996072",
"8/5/1989","-57.8125","-12.0207996368408","305","31.688","18.304","2.015303436","1.53387725321212","0.800235222895414","9.13022064",
"8/6/1989","-57.8125","-12.0207996368408","305","27.996","19.277","1.6942986144","1.85628009970721","0.825392349766001","14.5784808",
"8/7/1989","-57.8125","-12.0207996368408","305","34.018","18.931","0.0171661464","1.29393836177176","0.648975315364259","20.3948469",
"8/8/1989","-57.8125","-12.0207996368408","305","35.323","17.825","0","1.18658816822126","0.547854881980987","16.44327612",
"8/9/1989","-57.8125","-12.0207996368408","305","34.077","22.717","0","1.96349586287989","0.495125694184106","15.27305742",
"8/10/1989","-57.8125","-12.0207996368408","305","31.728","20.383","0","2.64624596426851","0.608427138638607","18.25964964",
"8/11/1989","-57.8125","-12.0207996368408","305","30.771","17.889","0","2.43006624154858","0.476596266938562","23.78255994",
"8/12/1989","-57.8125","-12.0207996368408","305","33.102","16.638","0","1.7129018279732","0.470935911546557","24.03432774",
"8/13/1989","-57.8125","-12.0207996368408","305","30.14","18.462","0","1.95772857803514","0.463096379254518","14.463333432",
"8/14/1989","-57.8125","-12.0207996368408","305","34.998","18.084","0","1.17753270297064","0.41491097476382","17.94251448",
"8/15/1989","-57.8125","-12.0207996368408","305","32.545","17.941","0","1.32373557412633","0.525509370254288","14.881276152",
"8/16/1989","-57.8125","-12.0207996368408","305","35.064","18.026","0","1.03884303389015","0.562390730842558","19.15632756",
"8/17/1989","-57.8125","-12.0207996368408","305","33.71","19.468","0","1.2189646417661","0.51502537177645","19.7563491",
"8/18/1989","-57.8125","-12.0207996368408","305","32.556","19.147","0","1.5158690217016","0.475438380728264","18.967674888",
"8/19/1989","-57.8125","-12.0207996368408","305","34.188","20.036","0","1.2423938897285","0.474017642157759","14.629109328",
"8/20/1989","-57.8125","-12.0207996368408","305","34.982","20.746","0","1.20434587903991","0.453413753375752","16.33921776",
"8/21/1989","-57.8125","-12.0207996368408","305","35.619","18.949","0","1.364735417129","0.397471811280707","21.007345608",
"8/22/1989","-57.8125","-12.0207996368408","305","36.376","15.063","0","1.27113944298445","0.448215648597002","21.77690688",
"8/23/1989","-57.8125","-12.0207996368408","305","39.009","15.306","0","0.852294773882219","0.410696607131929","22.85431596",
"8/24/1989","-57.8125","-12.0207996368408","305","31.709","22.293","0","1.39434980238019","0.450144485398516","8.169413976",
"8/25/1989","-57.8125","-12.0207996368408","305","32.456","18.61","0","0.9400820433641","0.572003801697883","10.781206272",
"8/26/1989","-57.8125","-12.0207996368408","305","33.463","17.833","0","1.06461398510521","0.574434573378015","17.7060348",
"8/27/1989","-57.8125","-12.0207996368408","305","34.182","17.935","0.01373292","1.35978928737042","0.541975300346238","14.90186232",
"8/28/1989","-57.8125","-12.0207996368408","305","34.681","20.77","0.1338959304","1.64424450550846","0.624401926893754","7.737801228",
"8/29/1989","-57.8125","-12.0207996368408","305","34.85","19.798","5.046848784","1.67625827019102","0.622566913457521","15.247289808",
"8/30/1989","-57.8125","-12.0207996368408","305","34.567","16.827","0","1.27047292650936","0.524201624585812","16.62260544",
"8/31/1989","-57.8125","-12.0207996368408","305","34.66","20.848","0","1.19353426970387","0.514591941918176","18.252560952",
"9/1/1989","-57.8125","-12.0207996368408","305","34.313","21.074","0","1.69379281110297","0.458570085392293","13.82220036",
"9/2/1989","-57.8125","-12.0207996368408","305","33.732","21.6","0","2.0123954508554","0.487820799796807","16.62586632",
"9/3/1989","-57.8125","-12.0207996368408","305","37.861","22.389","0","1.42558472826083","0.42984757557366","20.60437788",
"9/4/1989","-57.8125","-12.0207996368408","305","35.766","19.668","0","1.41836713039174","0.463578857510462","18.09551232",
"9/5/1989","-57.8125","-12.0207996368408","305","35.955","19.295","0","1.06963990602526","0.492870132104718","14.89162464",
"9/6/1989","-57.8125","-12.0207996368408","305","32.745","18.048","0","1.81071761938291","0.471709140336123","15.0796737",
"9/7/1989","-57.8125","-12.0207996368408","305","34.727","20.305","0","1.07674901404387","0.465638795067135","12.73466304",
"9/8/1989","-57.8125","-12.0207996368408","305","38.033","21.179","0","1.28808723272902","0.403899646484771","16.98468822",
"9/9/1989","-57.8125","-12.0207996368408","305","38.018","20.651","0.25749216","1.20498995124376","0.523547634042283","19.6195536",
"9/10/1989","-57.8125","-12.0207996368408","305","35.863","20.528","0","1.3195013284752","0.609655546572447","15.48145836",
"9/11/1989","-57.8125","-12.0207996368408","305","36.615","19.58","0","1.38649506252213","0.567354014698664","19.03309128",
"9/12/1989","-57.8125","-12.0207996368408","305","35.779","20.991","0","1.21335133995843","0.429992164858166","15.32486088",
"9/13/1989","-57.8125","-12.0207996368408","305","35.686","20.748","0.291824676","1.5653128680586","0.457027791945606","19.673101152",
"9/14/1989","-57.8125","-12.0207996368408","305","37.884","17.779","0","1.37280613022991","0.395800116498001","19.11589065",
"9/15/1989","-57.8125","-12.0207996368408","305","33.338","20.174","0","2.97870510722249","0.351282506042297","27.38599056",
"9/16/1989","-57.8125","-12.0207996368408","305","34.884","19.644","0","2.77560342007498","0.263379116400326","28.09182267",
"9/17/1989","-57.8125","-12.0207996368408","305","38.084","19.738","0","1.9476851032121","0.280219727376947","27.95889069",
"9/18/1989","-57.8125","-12.0207996368408","305","38.322","17.623","0","1.40800093497026","0.279428212812745","28.30887972",
"9/19/1989","-57.8125","-12.0207996368408","305","38.068","19.345","0","1.68792297243298","0.26807406889556","26.64776394",
"9/20/1989","-57.8125","-12.0207996368408","305","38.572","16.499","0","1.50468744981057","0.459618938000992","25.00081353",
"9/21/1989","-57.8125","-12.0207996368408","305","36.688","19.57","0","1.40465038027444","0.492088823202534","16.40705769",
"9/22/1989","-57.8125","-12.0207996368408","305","36.08","18.255","0","1.33716246847707","0.492361492585932","20.09143359",
"9/23/1989","-57.8125","-12.0207996368408","305","35.113","18.896","0","1.30649069198996","0.52550885969196","17.39160198",
"9/24/1989","-57.8125","-12.0207996368408","305","33.962","20.017","0.8883475848","1.2793439422903","0.577472148384883","12.22638714",
"9/25/1989","-57.8125","-12.0207996368408","305","29.46","20.358","1.6170506424","1.52795258081164","0.794248047831851","8.044309098",
"9/26/1989","-57.8125","-12.0207996368408","305","34.611","20.735","0.24032592","1.64751376392556","0.537854418030338","18.45067275",
"9/27/1989","-57.8125","-12.0207996368408","305","34.56","22.769","0.0102996792","2.12338777726794","0.452265050634556","18.80673228",
"9/28/1989","-57.8125","-12.0207996368408","305","37.676","20.702","0","1.6113662866314","0.438118556711929","19.84156812",
"9/29/1989","-57.8125","-12.0207996368408","305","36.331","22.211","0.0652313016","1.44220176353084","0.437127211514022","15.300626868",
"9/30/1989","-57.8125","-12.0207996368408","305","35.582","19.478","0.0137329128","1.45177356126888","0.540202007574687","13.91040495",
"10/1/1989","-57.8125","-12.0207996368408","305","35.601","18.852","0","1.12177850803534","0.578224483978312","21.51759123",
"10/2/1989","-57.8125","-12.0207996368408","305","35.983","17.922","0.04119876","1.00254249468231","0.544345397882572","19.301969088",
"10/3/1989","-57.8125","-12.0207996368408","305","37.437","23.649","0","1.18132930789099","0.430397097041531","17.73618669",
"10/4/1989","-57.8125","-12.0207996368408","305","38.183","23.27","0","1.08411177790059","0.39152256803544","19.07342055",
"10/5/1989","-57.8125","-12.0207996368408","305","35.804","19.971","0","1.81069119323151","0.400277903905534","23.25611394",
"10/6/1989","-57.8125","-12.0207996368408","305","37.522","18.135","0","0.884930529722422","0.477450965686033","16.29591336",
"10/7/1989","-57.8125","-12.0207996368408","305","39.433","22.336","0","1.34152514642536","0.402985314192291","21.34305306",
"10/8/1989","-57.8125","-12.0207996368408","305","35.272","21.108","0.1132966584","1.09309715365356","0.593118252551058","11.87482464",
"10/9/1989","-57.8125","-12.0207996368408","305","35.378","19.608","0","0.965234710326515","0.590977732796597","19.10351556",
"10/10/1989","-57.8125","-12.0207996368408","305","38.089","22.179","0.54931644","1.30137254342251","0.555970200537804","16.433442",
"10/11/1989","-57.8125","-12.0207996368408","305","39.062","20.524","0","1.21630048882734","0.510353275942108","21.2171625",
"10/12/1989","-57.8125","-12.0207996368408","305","33.658","20.881","0.0068664528","1.6865443957356","0.527519225967628","17.96704254",
"10/13/1989","-57.8125","-12.0207996368408","305","38.12","20.696","0.0446319864","1.47454719695591","0.564243725522986","12.467755368",
"10/14/1989","-57.8125","-12.0207996368408","305","32.104","18.713","4.28467176","0.822968692251391","0.816847673005257","13.02597864",
"10/15/1989","-57.8125","-12.0207996368408","305","36.545","22.052","0.250625808","0.980622583714286","0.5563279273698","18.05276196",
"10/16/1989","-57.8125","-12.0207996368408","305","37.252","20.603","0.051498432","1.28371941165939","0.592331192722176","16.33432248",
"10/17/1989","-57.8125","-12.0207996368408","305","34.87","20.744","0.17852796","1.58291613011226","0.609005437038847","19.31388696",
"10/18/1989","-57.8125","-12.0207996368408","305","37.772","20.772","1.091766492","1.31293524715992","0.632813026893308","20.10808062",
"10/19/1989","-57.8125","-12.0207996368408","305","40.394","17.485","0.22316022","0.736653489425272","0.554059901980617","24.23941848",
"10/20/1989","-57.8125","-12.0207996368408","305","39.576","21.836","0.542450376","1.39302260325475","0.54504190524933","23.68051848",
"10/21/1989","-57.8125","-12.0207996368408","305","38.768","20.498","0","1.16899342983558","0.574284432080335","16.76891196",
"10/22/1989","-57.8125","-12.0207996368408","305","34.563","18.686","0","1.05282700449266","0.646990582671577","18.41945472",
"10/23/1989","-57.8125","-12.0207996368408","305","35.731","19.389","1.35269172","1.34092716642792","0.637034079145145","20.73931398",
"10/24/1989","-57.8125","-12.0207996368408","305","35.572","20.87","0","1.07643259689171","0.58781278130429","19.6399179",
"10/25/1989","-57.8125","-12.0207996368408","305","37.191","20.417","0.157928724","1.21530519055852","0.541965256556384","20.25860634",
"10/26/1989","-57.8125","-12.0207996368408","305","35.084","18.943","0.1716614784","1.2918422360123","0.683972017271437","14.77530144",
"10/27/1989","-57.8125","-12.0207996368408","305","27.995","18.668","4.703522436","1.86232098868962","0.855132156988986","17.42141556",
"10/28/1989","-57.8125","-12.0207996368408","305","31.74","18.208","0.556182864","1.45162618098043","0.690281822516793","24.12163314",
"10/29/1989","-57.8125","-12.0207996368408","305","24.549","19.26","18.7917786","0.920590507657494","0.948129587707735","3.9152277",
"10/30/1989","-57.8125","-12.0207996368408","305","27.545","18.669","6.574629672","1.10423029101818","0.922149720644789","7.819421652",
"10/31/1989","-57.8125","-12.0207996368408","305","34.358","20.7","1.9157433048","1.19188140841356","0.794094151294807","14.06744892",
"11/1/1989","-57.8125","-12.0207996368408","305","34.608","19.679","0.315856872","0.903008765452221","0.69432988214786","21.89216178",
"11/2/1989","-57.8125","-12.0207996368408","305","30.681","20.658","1.347541884","1.55840014193702","0.740265969637931","16.29179352",
"11/3/1989","-57.8125","-12.0207996368408","305","31.394","19.469","8.7169608","1.0812862934526","0.868007552331185","28.5840027",
"11/4/1989","-57.8125","-12.0207996368408","305","31.729","19.71","5.5910086128","1.08344112625521","0.858464205756673","23.33435868",
"11/5/1989","-57.8125","-12.0207996368408","305","37.713","21.465","12.4849338984","0.989312926241527","0.83807920381603","10.53331506",
"11/6/1989","-57.8125","-12.0207996368408","305","34.215","21.617","12.41970138","0.942928540068543","0.823088326200196","20.19217644",
"11/7/1989","-57.8125","-12.0207996368408","305","27.102","19.099","11.580278652","0.924828005160756","0.931620048884858","28.6440714",
"11/8/1989","-57.8125","-12.0207996368408","305","28.877","18.486","5.9909798664","1.12608892393855","0.901999842479332","26.36397828",
"11/9/1989","-57.8125","-12.0207996368408","305","28.038","20.7","11.6240508","1.20406563934464","0.909375619746984","24.3955053",
"11/10/1989","-57.8125","-12.0207996368408","305","25.792","21.427","8.391667788","1.41910530155627","0.954614800512323","16.44125148",
"11/11/1989","-57.8125","-12.0207996368408","305","26.58","20.874","11.3751358704","1.75438743646307","0.936699309173945","10.10002032",
"11/12/1989","-57.8125","-12.0207996368408","305","23.177","19.65","13.41018792","1.4240035369445","0.972484479560637","10.17039492",
"11/13/1989","-57.8125","-12.0207996368408","305","22.94","17.217","3.052139436","1.76586644014981","0.821571287400258","6.43426542",
"11/14/1989","-57.8125","-12.0207996368408","305","33.619","16.442","0","1.54734946302603","0.543177438571721","30.30114096",
"11/15/1989","-57.8125","-12.0207996368408","305","35.586","16.991","0.781059492","1.39638990282397","0.59613540886922","22.00094694",
"11/16/1989","-57.8125","-12.0207996368408","305","26.396","20.698","5.010795756","0.61570968738859","0.934385390541086","12.41791884",
"11/17/1989","-57.8125","-12.0207996368408","305","33.414","20.522","0.063514692","1.05802055540822","0.691354901813132","21.41578026",
"11/18/1989","-57.8125","-12.0207996368408","305","34.084","20.874","0.0514983744","1.50773793055095","0.685924269213131","17.03137086",
"11/19/1989","-57.8125","-12.0207996368408","305","37.13","18.259","0","1.27155625045545","0.576981408333148","20.9251098",
"11/20/1989","-57.8125","-12.0207996368408","305","30.624","21.689","7.2732924","1.26267317363799","0.807782460303906","29.30056362",
"11/21/1989","-57.8125","-12.0207996368408","305","25.765","21.378","12.0437661744","1.26969128039872","0.956904500198516","15.71152824",
"11/22/1989","-57.8125","-12.0207996368408","305","30.608","21.644","10.236166236","1.38290063164618","0.87124937758528","21.58678062",
"11/23/1989","-57.8125","-12.0207996368408","305","36.433","19.121","0","1.5833349860969","0.61296383332992","29.51763732",
"11/24/1989","-57.8125","-12.0207996368408","305","38.073","22.639","0","0.857362885087141","0.477236349422507","16.7862357",
"11/25/1989","-57.8125","-12.0207996368408","305","39.735","20.75","0","0.995472054722408","0.432392640480379","21.24000036",
"11/26/1989","-57.8125","-12.0207996368408","305","35.85","23.113","0","1.69820141654939","0.542200501993072","25.48851048",
"11/27/1989","-57.8125","-12.0207996368408","305","34.491","20.47","0.574207272","1.44851080450144","0.557881563807019","18.3258054",
"11/28/1989","-57.8125","-12.0207996368408","305","25.56","19.7","0.96473664","0.910697444263649","0.886275295295904","4.61266848",
"11/29/1989","-57.8125","-12.0207996368408","305","35.647","18.149","0","0.827601706097949","0.672613291947259","13.23286884",
"11/30/1989","-57.8125","-12.0207996368408","305","32.147","20.836","3.71818332","1.21364809936147","0.770740492883842","14.6115009",
"12/1/1989","-57.8125","-12.0207996368408","305","32.028","19.342","3.349115316","1.13570764899398","0.758179987670995","25.49874852",
"12/2/1989","-57.8125","-12.0207996368408","305","28.202","19.902","9.7108912152","1.21586437573348","0.909941744261965","27.12105324",
"12/3/1989","-57.8125","-12.0207996368408","305","32.832","19.997","2.0959863192","1.59169331290766","0.741012609761088","28.10205558",
"12/4/1989","-57.8125","-12.0207996368408","305","30.904","17.797","5.47771284","1.28320917870942","0.786712846824887","26.57092662",
"12/5/1989","-57.8125","-12.0207996368408","305","29.6","20.174","8.63113644","1.15199967312386","0.908122974211694","16.515449208",
"12/6/1989","-57.8125","-12.0207996368408","305","31.347","19.186","4.38251148","1.51177942562563","0.841120069086771","29.27239002",
"12/7/1989","-57.8125","-12.0207996368408","305","34.613","20.145","1.388741076","1.09444702857521","0.794508438553405","18.3019545",
"12/8/1989","-57.8125","-12.0207996368408","305","33.373","21.12","16.233157476","0.885837279288753","0.891070827496282","19.01554038",
"12/9/1989","-57.8125","-12.0207996368408","305","31.046","21.688","9.2302350768","0.914560029941474","0.936698731955419","16.18199874",
"12/10/1989","-57.8125","-12.0207996368408","305","25.906","21.077","7.92302832","1.18654429971225","0.952604066611491","10.04911848",
"12/11/1989","-57.8125","-12.0207996368408","305","22.116","19.987","18.36604836","0.890950372839181","0.982241676910732","2.7246375",
"12/12/1989","-57.8125","-12.0207996368408","305","27.646","21.084","10.64815848","1.13171668624889","0.943929464040911","11.37667572",
"12/13/1989","-57.8125","-12.0207996368408","305","30.144","21.693","7.4295","1.07407636600989","0.908134899957875","18.1608732",
"12/14/1989","-57.8125","-12.0207996368408","305","30.492","20.448","10.2687876504","1.05163587710679","0.879043476961249","18.65323098",
"12/15/1989","-57.8125","-12.0207996368408","305","29.107","21.837","11.364844608","1.4415854143938","0.92145212557478","16.25866686",
"12/16/1989","-57.8125","-12.0207996368408","305","27.974","22.004","11.92874652","1.84838352770578","0.932324382534523","13.4773344",
"12/17/1989","-57.8125","-12.0207996368408","305","24.273","20.857","15.502740516","1.34372606906028","0.970903536534438","3.77521857",
"12/18/1989","-57.8125","-12.0207996368408","305","27.128","20.516","2.84958072","1.96698543071881","0.871131978008883","17.0276121",
"12/19/1989","-57.8125","-12.0207996368408","305","30.4","20.61","14.6023674984","1.46444176211337","0.889553841267494","18.067720068",
"12/20/1989","-57.8125","-12.0207996368408","305","33.335","20.675","3.54137508","1.20211014131054","0.753532262500734","16.81745517",
"12/21/1989","-57.8125","-12.0207996368408","305","31.22","18.882","3.458977056","2.08987420404657","0.786744589826221","29.8539567",
"12/22/1989","-57.8125","-12.0207996368408","305","28.752","18.724","1.2187942344","1.4749377539512","0.82454674458253","27.1807326",
"12/23/1989","-57.8125","-12.0207996368408","305","29.115","18.255","6.124878","1.16614994422209","0.852046378494603","29.90694762",
"12/24/1989","-57.8125","-12.0207996368408","305","30.817","17.679","6.7050913464","0.991828623247546","0.876549859012931","28.4589036",
"12/25/1989","-57.8125","-12.0207996368408","305","30.087","21.037","8.328152448","1.41306961541906","0.884310851287976","20.37988314",
"12/26/1989","-57.8125","-12.0207996368408","305","26.348","20.079","12.6102421224","1.51997381578982","0.950102863220116","27.56908152",
"12/27/1989","-57.8125","-12.0207996368408","305","29.975","20.892","29.2734003456","1.30502036403953","0.905682660235152","21.9850893",
"12/28/1989","-57.8125","-12.0207996368408","305","25.07","21.504","46.63267668","1.6209992669986","0.967518471119507","18.06445548",
"12/29/1989","-57.8125","-12.0207996368408","305","23.866","18.988","4.8614545224","1.79716310566972","0.967789825196361","9.74733426",
"12/30/1989","-57.8125","-12.0207996368408","305","27.645","19.355","3.5842871664","1.33747058425826","0.892488923769604","19.59052752",
"12/31/1989","-57.8125","-12.0207996368408","305","26.364","21.039","6.646730652","1.35386605578899","0.932368706352607","16.983510768",
"1/1/1990","-57.8125","-12.0207996368408","305","29.146","19.661","7.386587604","1.11267205165622","0.891675865762506","27.45309402",
"1/2/1990","-57.8125","-12.0207996368408","305","30.786","20.691","17.8956985752","1.28118861711138","0.885716600787924","23.008049208",
"1/3/1990","-57.8125","-12.0207996368408","305","27.452","20.775","12.790490832","1.46543644855708","0.934242928038492","18.92289969",
"1/4/1990","-57.8125","-12.0207996368408","305","27.269","20.368","10.4335753464","0.974626804478304","0.939421182617132","22.224042612",
"1/5/1990","-57.8125","-12.0207996368408","305","26.818","22.135","17.99355816","0.971728835086825","0.963191059695347","15.721764768",
"1/6/1990","-57.8125","-12.0207996368408","305","22.633","19.485","96.95441772","2.22589646133253","0.982576299723547","1.213312608",
"1/7/1990","-57.8125","-12.0207996368408","305","22.312","19.712","15.66238248","1.53018637745317","0.981760731718169","5.47785198",
"1/8/1990","-57.8125","-12.0207996368408","305","27.082","20.038","2.9834749944","1.0083019717977","0.919894512815104","14.60784528",
"1/9/1990","-57.8125","-12.0207996368408","305","23.5","19.357","1.2050627544","1.18094876302074","0.938432630422438","7.81768206",
"1/10/1990","-57.8125","-12.0207996368408","305","25.721","18.596","15.027239556","0.732405224324581","0.9548059210174","11.92832406",
"1/11/1990","-57.8125","-12.0207996368408","305","26.445","21.365","7.5737001528","1.02268428218462","0.941787753821346","8.89121412",
"1/12/1990","-57.8125","-12.0207996368408","305","28.166","20.046","3.6795628368","0.907650734094932","0.909573604467097","20.43551268",
"1/13/1990","-57.8125","-12.0207996368408","305","26.686","20.994","10.4610420432","1.08658588444842","0.949978453356035","26.16654978",
"1/14/1990","-57.8125","-12.0207996368408","305","27.688","21.412","5.0811774624","0.684668524312763","0.940772127812469","18.43441614",
"1/15/1990","-57.8125","-12.0207996368408","305","30.89","20.733","2.509689312","1.10208257599391","0.828669569456891","29.9657862",
"1/16/1990","-57.8125","-12.0207996368408","305","33.754","19.103","15.837477156","0.96022334696435","0.83579557478053","22.0689036",
"1/17/1990","-57.8125","-12.0207996368408","305","24.547","19.802","20.0921022","1.17958578384576","0.974151174857672","12.45369204",
"1/18/1990","-57.8125","-12.0207996368408","305","29.92","17.062","4.60567512","1.09568497957494","0.876882165129068","25.2809442",
"1/19/1990","-57.8125","-12.0207996368408","305","27.013","20.292","11.5219129968","1.05259765295101","0.936339150046468","22.12587594",
"1/20/1990","-57.8125","-12.0207996368408","305","25.718","21.437","13.2333820128","0.802693435047494","0.96816293380262","21.54262446",
"1/21/1990","-57.8125","-12.0207996368408","305","30.989","20.951","4.327584372","0.861029369484434","0.887402235188465","21.29523552",
"1/22/1990","-57.8125","-12.0207996368408","305","30.62","19.497","0.1184463072","1.1285147689947","0.836060265708456","24.15571938",
"1/23/1990","-57.8125","-12.0207996368408","305","31.688","18.001","1.92260268","1.21892171817372","0.764220429649873","30.48902172",
"1/24/1990","-57.8125","-12.0207996368408","305","28.931","19.466","6.45446898","1.10582643091297","0.872879056118342","22.01405256",
"1/25/1990","-57.8125","-12.0207996368408","305","30.687","21.08","8.11958796","1.2114047742958","0.880618896299106","29.51966106",
"1/26/1990","-57.8125","-12.0207996368408","305","32.489","19.581","3.105353808","1.3742320526674","0.790467236046971","30.26553174",
"1/27/1990","-57.8125","-12.0207996368408","305","32.646","20.195","5.91458976","0.838291232240199","0.803436353784274","26.42164272",
"1/28/1990","-57.8125","-12.0207996368408","305","29.533","19.997","12.63084336","1.14642043241474","0.914264329260287","24.03314658",
"1/29/1990","-57.8125","-12.0207996368408","305","22.784","20.813","17.7034402584","1.02068192746372","0.979801664935002","1.86744384",
"1/30/1990","-57.8125","-12.0207996368408","305","26.08","20.522","6.248474028","1.26851465620506","0.951675152122045","15.250104468",
"1/31/1990","-57.8125","-12.0207996368408","305","28.217","20.633","3.754228608","1.359061256614","0.903226122507728","17.062425288",
"2/1/1990","-57.8125","-12.0207996368408","305","26.334","21.49","11.83261572","1.19584684400555","0.96209355193217","15.498904032",
"2/2/1990","-57.8125","-12.0207996368408","305","27.396","21.464","18.5514372288","0.911041376440623","0.936854311461795","10.386737352",
"2/3/1990","-57.8125","-12.0207996368408","305","30.039","22.059","10.148616324","1.13774370845337","0.919139332493493","20.710183248",
"2/4/1990","-57.8125","-12.0207996368408","305","24.411","21.993","14.47705728","0.850312694586897","0.978209101298904","2.95138188",
"2/5/1990","-57.8125","-12.0207996368408","305","26.993","20.871","1.465988652","1.3059013365482","0.87912732960945","14.930152128",
"2/6/1990","-57.8125","-12.0207996368408","305","27.581","19.438","4.9644457992","0.927095865646872","0.936494776440247","17.703614592",
"2/7/1990","-57.8125","-12.0207996368408","305","27.337","20.077","9.9288914184","0.869170041592807","0.954065138803837","18.7964406",
"2/8/1990","-57.8125","-12.0207996368408","305","26.608","20.915","2.575779192","0.705069458236613","0.954107545758699","11.341292832",
"2/9/1990","-57.8125","-12.0207996368408","305","25.434","20.703","16.421121864","1.04132842823481","0.973091318226604","16.99532316",
"2/10/1990","-57.8125","-12.0207996368408","305","24.313","21.823","9.94777812","1.19622167608561","0.974279281823869","11.169671832",
"2/11/1990","-57.8125","-12.0207996368408","305","31.096","21.251","5.431366224","0.804393626009258","0.878381910034332","16.727457168",
"2/12/1990","-57.8125","-12.0207996368408","305","27.898","19.85","3.221228016","0.695350071575071","0.927825609110898","12.52118826",
"2/13/1990","-57.8125","-12.0207996368408","305","27.466","21.556","17.6459294664","0.738756627026048","0.953131038772897","25.83467406",
"2/14/1990","-57.8125","-12.0207996368408","305","27.569","22.283","12.4475969304","1.2375782392038","0.945658056868408","18.37850616",
"2/15/1990","-57.8125","-12.0207996368408","305","22.647","21.738","42.92388324","1.94075955022756","0.980384207698148","1.768667868",
"2/16/1990","-57.8125","-12.0207996368408","305","24.006","21.404","30.876714","2.06757017662399","0.979218879173181","5.190697332",
"2/17/1990","-57.8125","-12.0207996368408","305","24.695","21.397","11.48071212","2.01883320197678","0.970006207601277","6.48404982",
"2/18/1990","-57.8125","-12.0207996368408","305","27.023","20.441","9.7314845688","1.18438865246123","0.943768895287734","18.95361102",
"2/19/1990","-57.8125","-12.0207996368408","305","24.389","19.699","12.31498512","0.887954106707185","0.976531158364454","6.37559982",
"2/20/1990","-57.8125","-12.0207996368408","305","31.502","20.255","8.9298257904","0.844044432618067","0.886667965092968","22.540715928",
"2/21/1990","-57.8125","-12.0207996368408","305","27.622","19.852","17.501737068","0.930698672238316","0.958852620870585","19.863731592",
"2/22/1990","-57.8125","-12.0207996368408","305","27.163","21.755","18.1978272","1.06558649101518","0.953464724269782","18.82945602",
"2/23/1990","-57.8125","-12.0207996368408","305","24.473","21.702","11.8678031424","0.924743934248257","0.972220001648391","12.57265764",
"2/24/1990","-57.8125","-12.0207996368408","305","25.947","20.524","11.02495248","1.25291735816831","0.948346347020668","17.424279432",
"2/25/1990","-57.8125","-12.0207996368408","305","26.207","21.728","20.021730948","0.974259976871183","0.970267923769371","20.190889368",
"2/26/1990","-57.8125","-12.0207996368408","305","27.973","21.862","67.04577756","1.08836306253595","0.956697914585003","15.396919632",
"2/27/1990","-57.8125","-12.0207996368408","305","22.462","21.274","43.136787924","1.13322763839383","0.981503408239768","2.1601683",
"2/28/1990","-57.8125","-12.0207996368408","305","23.056","20.625","2.074527792","1.49068356647002","0.958611526802638","8.15973696",
"3/1/1990","-57.8125","-12.0207996368408","305","24.578","20.791","10.085108724","1.22199153195514","0.966470336436113","13.938694488",
"3/2/1990","-57.8125","-12.0207996368408","305","25.695","20.948","8.716963644","0.992483722639012","0.960606947263071","12.657147048",
"3/3/1990","-57.8125","-12.0207996368408","305","25.685","19.193","15.73104744","1.07086260053771","0.965590980016563","22.318480872",
"3/4/1990","-57.8125","-12.0207996368408","305","27.518","19.408","8.0852491584","0.87950173056699","0.941464003548273","27.68265216",
"3/5/1990","-57.8125","-12.0207996368408","305","28.258","20.017","16.283792844","0.993316528732833","0.942564755198172","19.765347768",
"3/6/1990","-57.8125","-12.0207996368408","305","31.233","19.663","7.9702364376","0.865627254273861","0.898694664719637","25.49830032",
"3/7/1990","-57.8125","-12.0207996368408","305","29.263","20.45","7.089613704","1.0108350251612","0.901384278810642","28.46458296",
"3/8/1990","-57.8125","-12.0207996368408","305","27.704","20.896","8.933258484","1.18300506048181","0.931948617031822","21.864996288",
