"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/27/1989","-57.5","-15.4553003311157","132","27.534","20.842","8.407971828","0.761413163280626","0.942583742837365","14.539220208",
"4/28/1989","-57.5","-15.4553003311157","132","28.537","22.049","7.75565964","2.06968056259889","0.906683500572842","16.28538354",
"4/29/1989","-57.5","-15.4553003311157","132","29.237","21.612","0.964736784","1.2515478598639","0.878427507900548","12.77988498",
"4/30/1989","-57.5","-15.4553003311157","132","32.067","20.559","2.0942694","0.949861422891943","0.881855669042343","19.2171888",
"5/1/1989","-57.5","-15.4553003311157","132","28.353","21.133","3.8160320544","0.46545789363446","0.94227078182443","9.752176008",
"5/2/1989","-57.5","-15.4553003311157","132","30.93","22.408","5.106925548","0.931392326345633","0.893343229950556","17.6981607",
"5/3/1989","-57.5","-15.4553003311157","132","29.662","22.692","25.874517384","1.16282151171287","0.919865038850702","12.305926368",
"5/4/1989","-57.5","-15.4553003311157","132","30.51","20.925","3.908729484","1.05966176859668","0.912022465536831","13.3547571",
"5/5/1989","-57.5","-15.4553003311157","132","26.27","19.242","8.722116432","2.04427485442544","0.954803387879996","10.27118952",
"5/6/1989","-57.5","-15.4553003311157","132","20.707","14.016","1.982688444","3.49738548930846","0.832835509600166","11.99446812",
"5/7/1989","-57.5","-15.4553003311157","132","20.171","11.099","0","2.56022195843852","0.744633735679507","21.8327589",
"5/8/1989","-57.5","-15.4553003311157","132","21.72","9.88099999999997","0","1.80301683498122","0.812195622706211","21.69050382",
"5/9/1989","-57.5","-15.4553003311157","132","25.249","10.88","0","1.68593234091322","0.837801097441879","21.58644798",
"5/10/1989","-57.5","-15.4553003311157","132","26.362","13.827","0","1.58311627899553","0.839334654611169","21.59082828",
"5/11/1989","-57.5","-15.4553003311157","132","29.823","15.976","0","1.22893402787218","0.849095725700067","18.6841701",
"5/12/1989","-57.5","-15.4553003311157","132","29.238","17.055","2.37407652","0.990495165953279","0.890167622192681","20.40024186",
"5/13/1989","-57.5","-15.4553003311157","132","30.34","18.358","0.19054404","1.31887175418454","0.84429321306579","20.00514708",
"5/14/1989","-57.5","-15.4553003311157","132","29.138","18.116","0","1.74525048473383","0.80634763120104","21.14173008",
"5/15/1989","-57.5","-15.4553003311157","132","29.851","17.009","0.24032592","1.69741435170734","0.801211962744541","20.75377878",
"5/16/1989","-57.5","-15.4553003311157","132","29.581","16.453","0","1.54716301754374","0.758618066705483","21.02169186",
"5/17/1989","-57.5","-15.4553003311157","132","29.085","13.469","0","1.20586938844469","0.745098227582265","20.621484",
"5/18/1989","-57.5","-15.4553003311157","132","28.107","16.518","0","1.50833213930583","0.750823637648297","13.14905598",
"5/19/1989","-57.5","-15.4553003311157","132","28.107","18.531","0","1.3164939495317","0.799378947202364","14.20204716",
"5/20/1989","-57.5","-15.4553003311157","132","27.626","17.283","0","1.04515835382767","0.843496538751178","8.59095702",
"5/21/1989","-57.5","-15.4553003311157","132","29.895","14.499","0","1.28122470689163","0.773750416407365","17.9197272",
"5/22/1989","-57.5","-15.4553003311157","132","31.313","17.51","0","1.33832938332676","0.725234063699104","18.98842428",
"5/23/1989","-57.5","-15.4553003311157","132","31.251","20.622","0","1.41379573070153","0.744173672261764","19.8257607",
"5/24/1989","-57.5","-15.4553003311157","132","31.979","18.487","0","1.25797735871276","0.789448859123053","19.8238995",
"5/25/1989","-57.5","-15.4553003311157","132","30.312","17.124","0.66604644","1.22514905542421","0.812273743287001","19.12106358",
"5/26/1989","-57.5","-15.4553003311157","132","28.811","18.634","0.23174244","2.05597243509001","0.802128122682829","19.62562554",
"5/27/1989","-57.5","-15.4553003311157","132","29.367","17.824","0","1.5794730264404","0.782346878228867","19.6294482",
"5/28/1989","-57.5","-15.4553003311157","132","29.824","16.746","0","1.5666979390937","0.782999918231503","19.6990911",
"5/29/1989","-57.5","-15.4553003311157","132","30.76","17.36","0","1.40917609459609","0.803126126860093","19.6145973",
"5/30/1989","-57.5","-15.4553003311157","132","31.418","17.755","0","1.57528013858547","0.710078164635094","19.78492122",
"5/31/1989","-57.5","-15.4553003311157","132","29.602","11.784","0","1.29655428045236","0.733243064671826","19.1733687",
"6/1/1989","-57.5","-15.4553003311157","132","29.805","15.877","0","1.40849059840222","0.767078652962827","17.7305652",
"6/2/1989","-57.5","-15.4553003311157","132","31.204","17.206","0","1.40897983069357","0.753002323721077","19.156779",
"6/3/1989","-57.5","-15.4553003311157","132","33.01","15.828","0","0.656321972147979","0.753633496012004","19.40360652",
"6/4/1989","-57.5","-15.4553003311157","132","31.215","17.493","0","1.39304094765235","0.73340488035385","18.7169067",
"6/5/1989","-57.5","-15.4553003311157","132","31.819","17.678","0","1.4332604154705","0.720818712179094","18.705096",
"6/6/1989","-57.5","-15.4553003311157","132","26.843","19.117","0","1.61642395959425","0.843932265981009","7.25698152",
"6/7/1989","-57.5","-15.4553003311157","132","31.574","21.543","0.0034332264","2.2214660043878","0.640215840329415","18.3497634",
"6/8/1989","-57.5","-15.4553003311157","132","32.07","23.29","0","1.95439416300586","0.66309595338098","14.1834357",
"6/9/1989","-57.5","-15.4553003311157","132","31.99","20.036","0.1338957","1.83547002331263","0.743763040319493","17.7558759",
"6/10/1989","-57.5","-15.4553003311157","132","31.162","18.455","2.2624953984","1.41401796323072","0.860438141367443","18.6775821",
"6/11/1989","-57.5","-15.4553003311157","132","25.355","18.919","4.5232816824","2.35002710290463","0.89771276684636","12.4373196",
"6/12/1989","-57.5","-15.4553003311157","132","22.232","13.06","0.667763064","1.83314686013428","0.869100786930574","7.7986134",
"6/13/1989","-57.5","-15.4553003311157","132","21.483","10.419","0.1596450816","1.26143045137424","0.88853863070876","11.85593328",
"6/14/1989","-57.5","-15.4553003311157","132","26.531","9.95499999999998","0.1115798904","0.965680603734219","0.860074836394305","13.7437884",
"6/15/1989","-57.5","-15.4553003311157","132","31.415","15.019","0.49438476","1.13252181296794","0.809099070422313","17.71092756",
"6/16/1989","-57.5","-15.4553003311157","132","29.147","18.907","3.28388544","1.66136594372814","0.873912996837478","18.0753795",
"6/17/1989","-57.5","-15.4553003311157","132","24.358","18.087","0.2162933784","1.9211395375759","0.872263768401511","9.3618036",
"6/18/1989","-57.5","-15.4553003311157","132","27.28","15.978","0.0102996792","1.38279853808442","0.842737484990753","14.08742028",
"6/19/1989","-57.5","-15.4553003311157","132","30.34","14.667","0","1.151147512603","0.784668074460505","18.7587009",
"6/20/1989","-57.5","-15.4553003311157","132","31.118","17.575","0","1.43254181975385","0.729109764943507","18.8480835",
"6/21/1989","-57.5","-15.4553003311157","132","31.346","18.298","0","1.94049735248068","0.6967883270397","18.8913915",
"6/22/1989","-57.5","-15.4553003311157","132","30.567","18.712","0","1.13047719302675","0.759717201442488","10.36423548",
"6/23/1989","-57.5","-15.4553003311157","132","31.232","19.707","0","2.03175906683862","0.649835360085987","16.031646",
"6/24/1989","-57.5","-15.4553003311157","132","30.253","20.546","0","1.23594712519747","0.701883630521859","9.63861426",
"6/25/1989","-57.5","-15.4553003311157","132","29.799","19.471","0.1922607864","1.781169252754","0.749961454843553","16.4617353",
"6/26/1989","-57.5","-15.4553003311157","132","31.583","17.611","0","1.38488739627713","0.767513466909616","19.054629",
"6/27/1989","-57.5","-15.4553003311157","132","28.955","20.349","0.52528392","2.60124129440611","0.693609338552246","13.722523632",
"6/28/1989","-57.5","-15.4553003311157","132","29.644","18.942","2.926826892","1.9251243040498","0.856877409005568","15.35956722",
"6/29/1989","-57.5","-15.4553003311157","132","29.485","19.541","0.1441955304","1.26073192340172","0.851374244489546","12.3423678",
"6/30/1989","-57.5","-15.4553003311157","132","31.125","19.731","0","1.80733647027479","0.774231788939042","18.68473152",
"7/1/1989","-57.5","-15.4553003311157","132","32.426","18.224","0.00686646","1.13149722665881","0.77554010310881","18.73124568",
"7/2/1989","-57.5","-15.4553003311157","132","26.699","13.101","3.1173713928","2.87757953568416","0.880873822965547","7.13592882",
"7/3/1989","-57.5","-15.4553003311157","132","14.052","10.903","1.3698573408","2.30158600896227","0.861200572661725","4.46670198",
"7/4/1989","-57.5","-15.4553003311157","132","25.191","11.699","0.0995635656","1.27833590086305","0.820043700183502","15.7701357",
"7/5/1989","-57.5","-15.4553003311157","132","16.915","11.595","0.369072324","3.481203420275","0.802908458171211","7.987448952",
"7/6/1989","-57.5","-15.4553003311157","132","13.808","5.27100000000002","0.0892639224","3.02399535264715","0.737050702109704","11.09890782",
"7/7/1989","-57.5","-15.4553003311157","132","19.058","4.733","0","1.96415374587667","0.764987217993478","20.02843566",
"7/8/1989","-57.5","-15.4553003311157","132","21.69","8.368","0","2.12141037061893","0.806412894632443","20.08175976",
"7/9/1989","-57.5","-15.4553003311157","132","25.881","8.75299999999999","0","1.40089661777859","0.796710413507915","20.03191884",
"7/10/1989","-57.5","-15.4553003311157","132","29.006","12.714","0","1.18768282966389","0.770942579124101","19.97702334",
"7/11/1989","-57.5","-15.4553003311157","132","29.686","12.086","0","1.41029064710723","0.704480768259233","20.23166754",
"7/12/1989","-57.5","-15.4553003311157","132","30.745","13.224","0","1.21547307885165","0.695616578925025","19.96519536",
"7/13/1989","-57.5","-15.4553003311157","132","30.807","13.569","0","1.3942350799572","0.64033744257165","20.37762774",
"7/14/1989","-57.5","-15.4553003311157","132","30.576","12.766","0","1.66027893419965","0.558476951989954","19.87340634",
"7/15/1989","-57.5","-15.4553003311157","132","29.307","16.85","0","2.07563229181885","0.498426298144942","20.76524568",
"7/16/1989","-57.5","-15.4553003311157","132","29.846","12.585","0","1.41359707670143","0.533893700207965","20.9106531",
"7/17/1989","-57.5","-15.4553003311157","132","30.607","13.236","0","1.70609277050197","0.523508526161588","20.66647482",
"7/18/1989","-57.5","-15.4553003311157","132","31.574","15.08","0","1.85352299061969","0.498712237440156","20.40153354",
"7/19/1989","-57.5","-15.4553003311157","132","32.212","17.979","0","1.68482459231434","0.492793537254556","15.529333032",
"7/20/1989","-57.5","-15.4553003311157","132","31.559","16.212","0","2.17691612150498","0.453406732937676","20.92770486",
"7/21/1989","-57.5","-15.4553003311157","132","31.672","15.53","0","1.5940052780017","0.533546658500471","20.90053332",
"7/22/1989","-57.5","-15.4553003311157","132","31.174","12.849","0","1.6742411037944","0.499025231242028","21.37629384",
"7/23/1989","-57.5","-15.4553003311157","132","32.204","12.403","0","2.31835195765405","0.43438877167646","21.39271704",
"7/24/1989","-57.5","-15.4553003311157","132","32.3","18.425","0","1.95849660867079","0.523436053793256","12.9334464",
"7/25/1989","-57.5","-15.4553003311157","132","32.939","20.881","0","1.58324663475533","0.54707693464619","13.50315144",
"7/26/1989","-57.5","-15.4553003311157","132","35.052","19.193","0","1.99650970989576","0.477692702298385","18.10203714",
"7/27/1989","-57.5","-15.4553003311157","132","34.852","21.724","0","2.16998306071222","0.464244172326941","14.53662468",
"7/28/1989","-57.5","-15.4553003311157","132","32.78","21.917","0.82740852","1.23645778497526","0.603229065533245","10.10935764",
"7/29/1989","-57.5","-15.4553003311157","132","34.233","21.152","0.1270294056","2.10960820570918","0.589653697315814","11.370601512",
"7/30/1989","-57.5","-15.4553003311157","132","33.677","22.257","0.62999748","2.57299688758162","0.588322914434692","11.240942832",
"7/31/1989","-57.5","-15.4553003311157","132","33.29","19.693","0.23002632","1.72945611274784","0.683657193744257","19.92178476",
"8/1/1989","-57.5","-15.4553003311157","132","33.346","17.944","0","1.23555254864289","0.671214122223153","20.9430072",
"8/2/1989","-57.5","-15.4553003311157","132","34.427","19.553","0","1.68300525652475","0.534515477177329","20.9614482",
"8/3/1989","-57.5","-15.4553003311157","132","34.081","23.504","0","2.23210104382423","0.486079806046452","21.184702632",
"8/4/1989","-57.5","-15.4553003311157","132","29.615","21.357","0.28495782","1.54008344067592","0.567783890397933","7.99644168",
"8/5/1989","-57.5","-15.4553003311157","132","24.565","18.983","4.2572051064","1.81556573589544","0.8414194084724","8.952972768",
"8/6/1989","-57.5","-15.4553003311157","132","26.755","15.034","0","1.79413965165642","0.797898493341927","17.182860192",
"8/7/1989","-57.5","-15.4553003311157","132","31.864","15.51","0","1.43960121539371","0.701181578146751","21.70907136",
"8/8/1989","-57.5","-15.4553003311157","132","28.602","18.676","0","1.50230117174628","0.713706808931756","11.91824496",
"8/9/1989","-57.5","-15.4553003311157","132","32.472","19.316","0","2.47456091170733","0.623006804995764","21.21216246",
"8/10/1989","-57.5","-15.4553003311157","132","28.668","16.948","0","2.43724845546088","0.527247118787483","22.21988148",
"8/11/1989","-57.5","-15.4553003311157","132","27.509","15.502","0","2.63038828823445","0.481724871101171","22.80093084",
"8/12/1989","-57.5","-15.4553003311157","132","30.2","13.829","0","1.85953909356438","0.459525468653247","23.25149856",
"8/13/1989","-57.5","-15.4553003311157","132","34.178","14.395","0","1.49354529490196","0.428074202200202","23.110875792",
"8/14/1989","-57.5","-15.4553003311157","132","36.003","17.559","0","1.79501289865477","0.33652207850583","23.465196",
"8/15/1989","-57.5","-15.4553003311157","132","35.914","20.628","0","2.02885225510512","0.302932345233961","18.084593232",
"8/16/1989","-57.5","-15.4553003311157","132","34.298","22.504","0","1.76210587460276","0.423555114632926","16.01611416",
"8/17/1989","-57.5","-15.4553003311157","132","32.113","20.147","0","1.04315890360689","0.508940720145235","7.218725688",
"8/18/1989","-57.5","-15.4553003311157","132","36.16","19.29","0","1.96703894506251","0.439063588755144","22.9208607",
"8/19/1989","-57.5","-15.4553003311157","132","35.659","21.842","0","2.00403034468073","0.43787092843506","11.3733036",
"8/20/1989","-57.5","-15.4553003311157","132","35.361","24.854","0","2.14642029795048","0.399162910630772","11.32267068",
"8/21/1989","-57.5","-15.4553003311157","132","36.541","25.342","0","2.29973545039884","0.348387869529365","15.02954739",
"8/22/1989","-57.5","-15.4553003311157","132","39.101","19.946","0","1.66759770118975","0.354779607869127","23.677149168",
"8/23/1989","-57.5","-15.4553003311157","132","36.291","20.743","0","1.75433642135464","0.50965679730893","16.407119952",
"8/24/1989","-57.5","-15.4553003311157","132","36.847","21.123","0","2.35679072670894","0.377330836830392","21.41971632",
"8/25/1989","-57.5","-15.4553003311157","132","37.652","22.317","0","1.87245323531021","0.409498679181011","15.55655112",
"8/26/1989","-57.5","-15.4553003311157","132","36.059","21.58","0.0720977904","1.99940096703153","0.448683493519183","19.57331124",
"8/27/1989","-57.5","-15.4553003311157","132","26.812","22.232","2.2556304","1.77747539103098","0.657808839123293","2.84146848",
"8/28/1989","-57.5","-15.4553003311157","132","29.579","20.615","1.43165556","2.26929328987937","0.708478517734707","13.32123705",
"8/29/1989","-57.5","-15.4553003311157","132","36.368","16.582","0","1.56305963716751","0.499297493620104","24.30523044",
"8/30/1989","-57.5","-15.4553003311157","132","37.468","22.807","0","2.22141684349374","0.382054708185448","21.90059892",
"8/31/1989","-57.5","-15.4553003311157","132","37.627","25.476","0","1.65824224097733","0.475808933854109","9.803027052",
"9/1/1989","-57.5","-15.4553003311157","132","31.304","21.116","0.0343322712","3.32621606105111","0.534759250573638","17.88693984",
"9/2/1989","-57.5","-15.4553003311157","132","32.434","18.074","0","2.20297452115113","0.566300316575952","24.68682972",
"9/3/1989","-57.5","-15.4553003311157","132","38.393","18.502","0","1.42137279995862","0.441808117452571","24.68396916",
"9/4/1989","-57.5","-15.4553003311157","132","36.984","24.326","0.0274658184","2.31502757892851","0.426636710557927","17.638648848",
"9/5/1989","-57.5","-15.4553003311157","132","38.851","25.55","0","1.87341042751728","0.386012321245537","17.7718509",
"9/6/1989","-57.5","-15.4553003311157","132","38.655","25.825","0","2.46327413319281","0.310701948655677","25.213049928",
"9/7/1989","-57.5","-15.4553003311157","132","38.114","27.655","0","1.8259985244618","0.357032848159215","11.125065744",
"9/8/1989","-57.5","-15.4553003311157","132","39.491","23.81","0.0274658328","2.49777135909463","0.346653878254725","23.01642792",
"9/9/1989","-57.5","-15.4553003311157","132","39.988","24.882","0.0102996792","2.7197660634842","0.36566759683134","20.23519968",
"9/10/1989","-57.5","-15.4553003311157","132","39.119","26.52","0","2.80198775111132","0.344932848678526","20.8793754",
"9/11/1989","-57.5","-15.4553003311157","132","37.994","24.021","0","2.49580102357171","0.429482528747057","18.09809892",
"9/12/1989","-57.5","-15.4553003311157","132","37.873","24.776","0","2.42390981880696","0.387746558978393","14.48735472",
"9/13/1989","-57.5","-15.4553003311157","132","41.499","24.727","0","1.65248871359044","0.352481512461842","16.821279792",
"9/14/1989","-57.5","-15.4553003311157","132","29.779","20.578","0","4.01550441446318","0.364010758696983","25.48653759",
"9/15/1989","-57.5","-15.4553003311157","132","29.067","16.831","0","3.41556094108078","0.369657843124469","26.59629393",
"9/16/1989","-57.5","-15.4553003311157","132","30.491","15.43","0","2.8184486096974","0.290376190680021","27.23051556",
"9/17/1989","-57.5","-15.4553003311157","132","34.25","15.582","0","2.14287391738179","0.300082745722921","27.67668804",
"9/18/1989","-57.5","-15.4553003311157","132","41.99","16.133","0","1.62866882718401","0.240715578143389","27.8525826",
"9/19/1989","-57.5","-15.4553003311157","132","41.94","18.836","0","1.54945172842559","0.202740854466282","27.81219582",
"9/20/1989","-57.5","-15.4553003311157","132","40.067","20.906","0","2.51917141908204","0.248566480623571","27.1496187",
"9/21/1989","-57.5","-15.4553003311157","132","35.281","25.802","0","2.34093671293713","0.315623574350415","10.48916664",
"9/22/1989","-57.5","-15.4553003311157","132","39.679","27.144","0.0755310024","2.86685535717289","0.301004952507001","23.64930198",
"9/23/1989","-57.5","-15.4553003311157","132","31.283","24.489","0","2.69187460363145","0.446954388226859","5.5001844",
"9/24/1989","-57.5","-15.4553003311157","132","44.443","24.291","0.0171661392","1.8041188992641","0.418365462522787","18.34599321",
"9/25/1989","-57.5","-15.4553003311157","132","32.385","21.299","0","4.10675755752558","0.470590621362606","25.96606893",
"9/26/1989","-57.5","-15.4553003311157","132","35.481","18.66","0","2.25717645706303","0.399924221200065","27.30313179",
"9/27/1989","-57.5","-15.4553003311157","132","35.648","20.567","0","2.13418996308776","0.420704608003554","22.68512199",
"9/28/1989","-57.5","-15.4553003311157","132","40.744","20.279","0","1.48047157928418","0.423462146627445","22.46619879",
"9/29/1989","-57.5","-15.4553003311157","132","35.13","23.445","0.0137329128","2.82449197709294","0.40387892485202","19.79712324",
"9/30/1989","-57.5","-15.4553003311157","132","38.082","21.912","0","2.43166981028053","0.365969114125958","27.35358867",
"10/1/1989","-57.5","-15.4553003311157","132","39.034","21.497","0.223159716","1.74010056982069","0.393874451056696","27.799199568",
"10/2/1989","-57.5","-15.4553003311157","132","37.773","23.852","0.34675578","2.57708187229892","0.407199813063039","19.45322244",
"10/3/1989","-57.5","-15.4553003311157","132","39.206","24.223","0.04806522","2.25401574162614","0.453207247570834","14.975554752",
"10/4/1989","-57.5","-15.4553003311157","132","39.827","20.869","0.157928364","1.55619802207946","0.45067269398321","23.256903672",
"10/5/1989","-57.5","-15.4553003311157","132","40.801","25.514","0","2.04948236975506","0.327576129521278","20.52775494",
"10/6/1989","-57.5","-15.4553003311157","132","41.481","26.388","0","1.56001869043735","0.31505128258063","22.24828098",
"10/7/1989","-57.5","-15.4553003311157","132","42.55","23.657","0","1.67403875445327","0.311185112501639","19.16567388",
"10/8/1989","-57.5","-15.4553003311157","132","39.225","23.841","0","1.23695835563949","0.35594895076848","21.52422882",
"10/9/1989","-57.5","-15.4553003311157","132","43.221","22.711","0","1.34768934253124","0.381565315357431","17.32027752",
"10/10/1989","-57.5","-15.4553003311157","132","41.072","20.884","0","2.101998937616","0.352781762703637","28.9987875",
"10/11/1989","-57.5","-15.4553003311157","132","40.285","23.009","0","1.80262991926336","0.347830115936158","27.4229991",
"10/12/1989","-57.5","-15.4553003311157","132","28.983","19.842","0","4.11368424812401","0.550655938847292","22.51873566",
"10/13/1989","-57.5","-15.4553003311157","132","34.662","18.535","0","2.51375927845018","0.410502369289071","28.738012032",
"10/14/1989","-57.5","-15.4553003311157","132","41.39","19.547","0","1.3368963566422","0.283686121195432","26.47873062",
"10/15/1989","-57.5","-15.4553003311157","132","40.762","20.509","0.0034332264","1.19821550144543","0.370910717430298","28.10222082",
"10/16/1989","-57.5","-15.4553003311157","132","37.502","22.495","0.092697156","2.12355786088674","0.486796520772163","17.885470968",
"10/17/1989","-57.5","-15.4553003311157","132","35.389","24.045","0","4.03761361999991","0.396206257842697","28.83515688",
"10/18/1989","-57.5","-15.4553003311157","132","36.137","19.983","0","2.34901634018192","0.365758760728244","28.98140814",
"10/19/1989","-57.5","-15.4553003311157","132","43.497","18.991","0","1.69089864304613","0.217622391996159","30.5066268",
"10/20/1989","-57.5","-15.4553003311157","132","43.283","19.675","0","1.83367724621247","0.236135690054369","30.01275342",
"10/21/1989","-57.5","-15.4553003311157","132","37.09","22.388","0","2.46973490211016","0.428844918472979","14.27417082",
"10/22/1989","-57.5","-15.4553003311157","132","45.178","22.305","0.0686645352","1.56475216337869","0.406758404777121","19.07921574",
"10/23/1989","-57.5","-15.4553003311157","132","30.616","24.353","0.271224828","1.90059201572066","0.616947695050722","3.39283188",
"10/24/1989","-57.5","-15.4553003311157","132","39.75","23.095","1.318359276","1.80672249017835","0.512750290052666","21.30924636",
"10/25/1989","-57.5","-15.4553003311157","132","38.072","23.292","0.1441953","2.54083729808384","0.433529670278893","24.02651808",
"10/26/1989","-57.5","-15.4553003311157","132","37.614","25.038","0.449752968","2.65062148634647","0.433519408534741","26.9328933",
"10/27/1989","-57.5","-15.4553003311157","132","27.779","17.793","6.63642324","3.16545059322592","0.707810786383671","12.16040562",
"10/28/1989","-57.5","-15.4553003311157","132","35.684","17.041","0","1.67512982532142","0.564245010237984","28.08213714",
"10/29/1989","-57.5","-15.4553003311157","132","37.398","21.563","0","2.41768478130822","0.629543103451017","19.60306848",
"10/30/1989","-57.5","-15.4553003311157","132","37.657","22.179","0.8926416","2.02894706332129","0.711421366816772","11.33893026",
"10/31/1989","-57.5","-15.4553003311157","132","36.926","22.706","0.144195372","1.46016036080183","0.639396941640931","19.72749474",
"11/1/1989","-57.5","-15.4553003311157","132","38.893","23.329","0.18196092","1.88517391478816","0.559671103216653","22.5177777",
"11/2/1989","-57.5","-15.4553003311157","132","37.22","22.528","0","2.15328282529485","0.539918811409683","18.08774496",
"11/3/1989","-57.5","-15.4553003311157","132","37.757","21.852","4.31384724","1.77762991875116","0.674028506349782","16.87635036",
"11/4/1989","-57.5","-15.4553003311157","132","35.164","22.805","1.0042184952","1.64548601824612","0.746341612375277","25.3721763",
"11/5/1989","-57.5","-15.4553003311157","132","36.909","21.379","0","1.53689326947731","0.681544587941352","18.55743534",
"11/6/1989","-57.5","-15.4553003311157","132","38.573","20.436","0","1.98719305546717","0.561285002688229","30.10218642",
"11/7/1989","-57.5","-15.4553003311157","132","38.486","22.17","0","2.43708875508267","0.450642348850998","29.46352932",
"11/8/1989","-57.5","-15.4553003311157","132","38.578","23.583","3.9447755064","1.887916748907","0.546408717586329","19.65757554",
"11/9/1989","-57.5","-15.4553003311157","132","35.195","22.355","7.015801392","2.37096998618446","0.684828636706409","28.8119313",
"11/10/1989","-57.5","-15.4553003311157","132","30.187","22.078","22.71595968","1.9361983247871","0.872511276556829","24.37121988",
"11/11/1989","-57.5","-15.4553003311157","132","32.737","21.942","2.4461702928","2.69649622629766","0.818690428157259","15.14047158",
"11/12/1989","-57.5","-15.4553003311157","132","29.906","16.697","6.7514431104","2.55124887313325","0.900926907662824","9.04078152",
"11/13/1989","-57.5","-15.4553003311157","132","30.855","16.298","0","2.46473494827308","0.537807798993559","30.39473862",
"11/14/1989","-57.5","-15.4553003311157","132","33.31","15.416","0","2.15986286755518","0.449713562397887","31.61126466",
"11/15/1989","-57.5","-15.4553003311157","132","38.254","13.729","0","1.4557339821011","0.457221464460768","31.1436009",
"11/16/1989","-57.5","-15.4553003311157","132","39.925","19.548","0","1.46639950917177","0.528173070017356","22.18983642",
"11/17/1989","-57.5","-15.4553003311157","132","39.955","21.52","0","2.05495400352454","0.546162002766074","25.47157392",
"11/18/1989","-57.5","-15.4553003311157","132","40.207","21.529","0","2.33212314074922","0.526309988773947","29.6758665",
"11/19/1989","-57.5","-15.4553003311157","132","41.099","22.933","0","2.23887639887497","0.472909341058709","26.38124838",
"11/20/1989","-57.5","-15.4553003311157","132","41.927","26.181","0.0514984176","2.86930692146154","0.461558962505425","19.02245544",
"11/21/1989","-57.5","-15.4553003311157","132","31.109","23.555","9.4104792792","3.05851229773244","0.758148709548074","28.2226455",
"11/22/1989","-57.5","-15.4553003311157","132","30.201","21.32","3.876113304","1.54335366186336","0.800424311308995","9.17972028",
"11/23/1989","-57.5","-15.4553003311157","132","38.384","19.659","0","1.06331417278649","0.599592951943416","22.48756758",
"11/24/1989","-57.5","-15.4553003311157","132","43.393","20.7","0","1.11696073900383","0.398868071043375","30.93525018",
"11/25/1989","-57.5","-15.4553003311157","132","43.868","25.861","0","1.24809307959614","0.37648626610874","16.27661286",
"11/26/1989","-57.5","-15.4553003311157","132","40.915","25.132","0","1.33422018577177","0.364473552439854","12.42224982",
"11/27/1989","-57.5","-15.4553003311157","132","41.43","26.14","0","1.93831956102183","0.377690146818757","18.23506884",
"11/28/1989","-57.5","-15.4553003311157","132","38.472","22.971","0","2.16857326407973","0.448019186120676","20.60263512",
"11/29/1989","-57.5","-15.4553003311157","132","43.255","24.274","0.0240325776","1.09196178080181","0.499592019226866","13.110021",
"11/30/1989","-57.5","-15.4553003311157","132","41.297","25.12","0","1.61454377685372","0.4310713472974","17.720883",
"12/1/1989","-57.5","-15.4553003311157","132","39.749","23.84","0","1.59130653119517","0.476705843054058","18.5258862",
"12/2/1989","-57.5","-15.4553003311157","132","43.938","21.912","0.0102996792","1.24736145717435","0.469594253891429","17.0667567",
"12/3/1989","-57.5","-15.4553003311157","132","36.752","22.274","0","1.6179254286581","0.555935199859208","21.27172176",
"12/4/1989","-57.5","-15.4553003311157","132","37.093","22.751","0.856590084","2.01799240839667","0.577736653833363","18.49129056",
"12/5/1989","-57.5","-15.4553003311157","132","40.029","21.527","0.25577568","1.8756571930022","0.591662472368596","19.00372914",
"12/6/1989","-57.5","-15.4553003311157","132","37.963","22.554","0.0068664528","1.24847099313221","0.573579815182777","19.85282082",
"12/7/1989","-57.5","-15.4553003311157","132","41.113","23.961","0","1.81541447256901","0.484740869237854","17.83462716",
"12/8/1989","-57.5","-15.4553003311157","132","44.282","21.579","0","1.24031481475165","0.513793414205218","18.43346628",
"12/9/1989","-57.5","-15.4553003311157","132","38.142","24.482","4.9867617024","1.9495106752144","0.713496251057481","11.21377464",
"12/10/1989","-57.5","-15.4553003311157","132","31.411","24.065","5.769539064","1.52872241269084","0.886831671861325","6.17394474",
"12/11/1989","-57.5","-15.4553003311157","132","26.273","22.551","26.9491110624","2.62118246627683","0.935835708918082","8.26847082",
"12/12/1989","-57.5","-15.4553003311157","132","29.549","21.903","16.86915594","2.49110846134183","0.87697459526527","10.90765836",
"12/13/1989","-57.5","-15.4553003311157","132","31.418","21.074","0.9853366392","2.25925725571398","0.761595136102732","23.0169924",
"12/14/1989","-57.5","-15.4553003311157","132","29.691","21.309","0.89950572","1.75718089364958","0.749203029641135","16.611527448",
"12/15/1989","-57.5","-15.4553003311157","132","34.432","23.281","5.96437686","1.84216484413538","0.806591172424367","24.8881473",
"12/16/1989","-57.5","-15.4553003311157","132","34.052","21.697","3.634072488","2.56640748759329","0.777043297679433","23.28086232",
"12/17/1989","-57.5","-15.4553003311157","132","31.687","22.843","0.2180099448","3.07011173939072","0.737658013448042","16.46572302",
"12/18/1989","-57.5","-15.4553003311157","132","24.154","20.335","3.003216048","2.16107486423397","0.887682881638332","3.55826304",
"12/19/1989","-57.5","-15.4553003311157","132","33.203","17.012","0.389670948","1.74909560190442","0.759859678405326","18.831708432",
