19790101
33.786,21.420
33.668,21.567
33.800,22.575
34.515,22.062
31.013,22.803
33.464,21.579
33.965,21.874
32.887,21.097
32.489,20.780
33.122,21.840
32.983,21.406
33.045,19.612
32.002,19.553
31.202,23.891
34.211,22.202
34.866,22.851
35.030,22.760
34.881,24.009
34.261,22.788
34.125,20.586
33.313,20.105
32.899,19.775
28.544,22.664
32.106,22.063
34.032,22.558
34.319,22.144
34.847,23.365
34.272,22.526
33.544,22.421
34.594,22.870
33.961,23.571
33.377,23.703
33.612,22.189
33.260,20.574
33.327,21.385
33.345,22.118
33.373,22.430
31.100,21.527
30.025,21.435
29.477,19.855
32.765,19.653
32.851,20.624
27.659,21.843
30.557,21.594
31.443,20.552
33.292,22.477
34.578,23.269
34.832,23.738
33.968,23.140
34.073,22.414
30.385,22.448
31.153,21.919
32.078,20.717
32.331,20.846
33.614,20.977
31.351,20.749
33.429,20.375
31.560,21.255
32.754,20.254
26.850,22.626
33.738,22.249
33.866,22.819
33.730,22.899
31.087,22.207
30.791,20.228
31.172,20.564
30.522,20.281
32.782,19.776
33.599,20.410
31.309,21.205
32.835,20.247
30.754,20.606
31.910,21.574
29.108,20.469
27.579,19.866
26.958,19.948
32.374,20.700
32.174,21.782
33.733,20.658
30.165,20.578
26.576,20.683
28.836,20.577
29.869,19.893
26.820,20.411
31.292,19.019
30.959,20.698
32.339,19.236
31.786,19.860
27.968,21.508
26.500,21.769
27.082,19.783
31.162,19.029
32.341,20.254
32.195,21.662
30.356,20.291
26.510,21.645
27.331,21.919
24.473,21.782
25.107,21.852
22.848,21.222
27.134,20.763
28.245,20.984
27.227,20.118
30.033,20.169
26.660,20.582
26.338,20.231
26.248,21.194
26.888,20.191
26.340,19.599
25.828,19.265
28.930,22.007
27.007,19.400
29.878,18.660
29.440,19.648
27.266,21.760
24.391,21.412
24.228,21.573
25.028,21.683
24.647,21.586
24.862,20.895
24.153,20.014
26.891,20.673
26.816,20.409
26.313,20.471
27.858,20.386
25.422,19.785
25.785,19.581
28.000,19.728
26.198,18.888
28.369,21.139
25.503,20.608
24.956,21.141
23.671,20.974
25.833,20.712
24.950,19.532
22.469,19.136
24.537,19.022
27.937,17.271
23.946,20.136
25.210,21.171
27.517,20.206
26.558,19.316
27.767,19.983
26.571,20.307
23.995,20.415
25.167,19.880
26.254,19.055
25.079,20.782
24.174,20.776
22.778,21.019
26.814,19.998
27.088,19.735
24.162,20.187
23.624,20.849
26.223,19.124
26.883,19.259
24.215,18.740
24.343,18.678
26.471,21.235
23.453,19.373
23.436,19.220
27.055,17.429
26.727,19.287
23.006,19.312
22.783,17.858
25.694,17.619
23.889,20.948
23.151,20.543
27.160,19.224
26.712,16.987
28.362,19.354
28.724,19.617
27.193,17.989
26.560,19.852
26.934,18.661
25.123,18.866
24.958,18.078
26.900,18.497
25.310,19.175
26.146,18.679
25.494,18.600
23.467,20.806
23.949,20.399
24.806,18.912
24.049,19.523
27.171,16.512
26.459,16.258
24.925,19.598
27.905,18.645
26.919,19.243
25.153,17.427
27.553,16.727
28.241,16.160
28.536,16.567
26.774,17.124
25.652,17.744
27.382,17.651
25.496,19.298
27.720,16.876
26.497,15.758
27.660,15.398
28.709,15.304
28.738,18.535
26.523,19.701
22.678,19.987
25.002,20.299
26.614,18.199
28.367,20.793
29.448,19.815
28.777,17.438
28.520,19.520
28.513,18.431
28.986,19.085
24.527,18.349
26.586,17.834
26.202,17.498
26.607,16.295
27.696,18.922
28.539,16.764
28.181,17.597
29.717,18.880
26.313,17.510
29.443,17.116
29.184,19.833
29.623,19.496
30.228,18.793
29.217,17.523
29.878,17.216
30.515,18.236
30.158,17.202
28.866,19.063
29.769,17.573
29.947,17.613
29.617,18.428
29.849,18.251
28.645,19.138
30.385,19.144
29.867,18.721
26.896,21.944
29.601,22.117
28.172,20.358
30.186,20.627
30.237,19.544
27.897,18.874
30.451,17.935
28.113,18.117
30.393,19.030
31.255,19.739
28.671,19.943
31.279,20.292
31.295,18.801
31.882,18.680
31.937,20.557
32.479,20.966
34.995,20.191
32.485,20.181
31.644,20.245
28.769,20.685
29.629,19.848
31.624,19.295
31.118,19.695
32.848,20.250
32.395,22.803
30.543,22.588
31.062,19.432
29.846,19.211
28.687,19.687
30.176,19.025
31.007,17.017
30.743,19.851
31.848,20.967
33.870,21.213
35.432,23.268
34.650,23.380
34.496,22.830
34.441,23.389
32.526,22.776
31.397,20.470
32.214,18.478
27.961,21.002
27.645,21.683
28.940,20.005
30.620,21.501
30.170,19.656
30.492,21.261
32.384,21.657
32.490,21.946
31.949,21.524
31.490,21.201
31.707,20.831
30.977,20.791
31.540,20.670
30.485,20.717
31.105,20.927
32.405,20.937
33.555,20.959
28.891,19.432
31.593,18.685
30.274,19.010
32.517,19.507
32.861,19.441
33.426,21.246
33.779,22.991
34.496,22.628
33.743,22.532
33.182,22.571
31.620,22.815
32.806,21.467
32.127,20.376
32.571,19.196
32.376,20.040
33.202,21.798
32.672,21.893
28.782,20.709
31.445,20.926
31.103,21.178
31.863,18.757
30.981,19.201
32.394,19.893
33.252,20.818
33.528,22.410
32.739,22.110
32.619,21.882
32.533,19.916
30.936,21.071
31.888,19.536
33.076,20.127
27.530,22.029
31.364,22.197
27.715,21.793
29.365,20.653
30.783,21.657
30.796,21.214
32.263,20.006
31.920,20.299
29.505,20.965
28.992,21.903
30.554,21.881
33.476,23.647
33.722,22.400
33.623,21.377
33.604,21.175
32.288,21.660
31.751,20.303
31.685,18.361
33.746,22.601
33.422,20.575
34.067,20.471
33.621,21.250
33.545,21.310
33.782,20.929
33.355,21.095
33.731,20.537
34.301,21.203
33.927,22.231
33.503,20.599
33.743,21.183
34.069,20.282
34.884,22.039
35.630,22.685
33.992,22.724
33.544,22.136
32.168,20.692
32.939,19.323
32.372,20.566
32.947,21.000
32.805,20.490
34.367,19.381
35.560,22.189
36.346,24.014
32.185,24.334
32.373,23.623
32.212,23.281
33.322,22.988
30.594,22.653
29.033,21.819
30.164,22.106
27.954,22.214
31.836,20.958
27.140,21.559
30.895,20.750
32.003,20.407
29.515,22.205
32.041,21.249
25.833,21.777
28.812,19.949
31.687,18.584
28.953,20.401
27.702,21.117
31.462,20.490
30.983,20.045
32.495,19.830
32.082,20.768
27.589,21.116
28.324,20.146
30.079,20.116
32.684,19.815
31.470,20.773
30.152,21.031
31.505,20.256
29.624,21.097
32.582,20.646
31.194,21.875
31.880,22.997
32.979,22.016
29.163,21.929
31.199,20.813
32.134,19.902
33.047,19.919
25.855,20.266
32.272,18.875
31.326,20.212
26.954,20.753
31.469,21.007
29.053,19.974
31.592,19.534
33.567,20.100
33.201,19.429
33.092,19.418
33.395,18.895
32.986,18.472
34.203,18.939
33.739,19.054
33.670,19.508
34.304,19.366
33.761,22.957
32.491,20.793
27.836,19.373
31.420,19.851
25.109,19.145
26.960,19.022
31.327,19.693
31.514,20.189
29.872,20.388
30.054,21.176
29.807,21.463
29.815,20.207
30.635,19.523
28.835,22.046
25.766,20.561
28.854,22.126
31.726,20.213
28.915,20.491
27.586,21.042
28.935,19.767
27.149,22.331
29.335,21.096
31.174,19.992
31.132,20.121
30.633,21.733
26.071,22.001
27.352,21.261
28.525,19.554
29.993,18.668
30.021,18.187
30.247,19.922
29.103,19.715
26.060,19.131
31.629,18.911
30.792,19.438
29.966,20.448
29.014,19.482
30.608,20.714
25.363,20.050
26.350,19.799
29.337,18.983
28.309,20.205
24.929,20.543
25.092,20.283
30.087,19.569
31.849,19.062
28.946,19.106
30.547,20.813
26.883,19.678
31.080,18.973
31.424,17.783
30.250,18.837
24.135,20.643
25.583,20.169
29.240,19.701
31.013,19.562
29.233,18.590
30.284,20.627
26.992,20.227
24.189,21.576
25.459,19.317
27.579,18.465
28.233,20.506
26.440,19.842
28.734,20.929
28.844,20.167
28.617,19.290
28.525,20.796
24.957,20.698
25.046,20.364
28.575,19.492
27.671,20.499
29.332,19.877
29.128,19.406
25.021,20.185
26.976,18.156
24.343,18.822
23.342,21.230
23.516,21.377
26.910,18.829
23.914,20.339
25.063,19.463
27.066,20.477
23.253,20.330
25.935,19.696
27.180,18.737
25.428,20.440
24.573,18.910
23.279,17.959
23.617,20.271
23.365,20.655
23.357,19.517
27.649,16.692
25.189,17.149
24.067,20.514
24.591,20.438
25.035,20.023
26.816,17.494
28.595,16.376
27.739,17.001
28.260,16.390
22.849,17.369
25.668,19.665
23.633,19.449
28.380,19.238
26.462,19.290
27.888,19.102
25.175,19.228
26.055,17.699
24.758,17.155
25.061,18.159
27.696,19.661
22.118,20.292
23.124,20.436
26.296,21.065
24.733,21.090
26.533,20.438
23.000,20.407
22.662,19.210
24.217,18.902
23.644,18.966
25.723,18.663
23.448,20.647
27.528,19.597
27.145,18.985
21.464,19.152
26.732,19.418
25.244,19.564
23.637,19.889
25.542,18.227
26.839,18.166
23.337,18.647
22.547,20.781
24.016,18.728
21.983,16.853
26.461,18.415
27.667,19.455
24.980,18.818
26.852,17.131
24.057,15.974
25.897,15.030
27.950,16.953
23.664,20.967
25.403,17.772
24.035,18.579
25.878,19.022
23.424,17.136
23.851,18.835
21.990,20.800
26.167,19.910
25.741,19.446
21.605,18.729
23.289,19.388
23.332,19.503
25.773,18.393
21.261,18.712
27.866,15.892
24.649,19.133
25.133,19.212
23.922,19.125
28.605,17.450
26.967,16.906
24.826,18.618
26.880,16.557
27.440,18.667
24.871,18.599
26.452,17.928
24.841,18.152
28.657,17.562
23.452,18.858
27.889,19.118
23.209,19.441
25.596,17.984
28.339,16.315
27.448,18.734
27.179,18.608
28.370,19.346
28.136,19.875
27.850,19.075
28.935,19.226
25.069,17.888
26.873,17.586
26.206,19.612
26.691,20.873
28.517,19.532
28.886,17.525
25.437,19.487
24.301,18.252
28.169,17.614
28.764,17.683
28.931,17.338
29.875,19.617
30.465,20.303
29.752,20.690
26.065,21.228
27.885,19.008
27.958,17.969
29.778,19.672
30.327,19.806
29.827,18.151
30.674,17.670
31.251,20.184
30.234,20.207
30.613,20.158
29.480,19.656
31.163,20.896
32.663,21.050
31.901,20.447
31.249,20.744
31.083,20.490
30.403,18.284
24.742,20.029
25.737,17.735
27.108,17.178
30.439,16.886
30.948,18.089
31.763,20.149
31.203,20.911
30.003,20.475
26.875,19.264
25.473,17.587
23.304,20.777
27.657,18.257
30.487,16.657
31.898,17.350
29.534,19.880
32.167,22.874
29.397,21.974
31.341,20.886
31.730,20.908
31.548,21.365
32.446,22.728
32.806,22.933
32.700,22.621
31.499,20.489
30.670,19.185
31.548,18.547
30.955,20.541
32.782,20.530
31.911,20.945
32.552,21.090
33.285,21.079
32.450,22.195
28.723,21.202
31.820,20.969
30.830,20.485
26.964,19.800
31.607,19.271
30.540,20.127
31.562,21.831
33.532,22.588
33.475,23.565
32.694,23.053
32.121,21.621
31.730,20.930
32.243,20.555
32.095,21.353
31.532,20.123
30.960,18.473
29.969,21.039
28.720,22.187
24.344,17.982
31.427,16.728
29.254,17.456
27.334,19.637
28.930,19.411
30.707,17.580
31.068,19.060
30.763,19.889
26.991,19.618
31.342,18.432
32.675,18.902
33.801,20.678
32.817,22.672
32.003,20.312
32.003,19.615
31.564,19.477
30.026,20.024
27.798,19.331
29.031,22.012
28.729,19.437
30.285,20.144
28.586,20.650
31.627,21.451
32.451,19.169
33.636,20.907
34.212,21.944
33.920,22.043
32.347,20.003
29.074,23.168
27.538,19.632
32.034,18.418
31.552,19.972
32.233,19.508
32.087,19.154
28.113,20.995
31.716,21.451
32.268,22.559
33.680,22.400
33.602,21.892
34.025,21.489
33.158,20.738
32.612,19.304
31.130,19.658
32.802,19.736
32.851,19.667
31.873,19.129
32.537,19.589
31.588,22.294
33.156,20.557
29.208,20.337
30.410,20.272
31.614,21.878
32.780,21.642
27.906,20.670
32.900,19.110
33.233,19.082
33.809,19.443
33.721,20.407
33.950,20.798
34.248,22.369
34.467,24.101
34.886,23.699
34.223,24.685
32.460,23.979
34.317,23.431
34.119,22.998
33.719,23.117
34.304,21.782
34.421,22.034
34.861,21.049
34.653,21.893
33.847,21.373
33.774,20.902
32.226,21.889
32.403,21.002
31.241,20.063
32.904,20.485
32.452,21.793
34.552,22.698
34.113,21.753
31.769,21.105
28.489,21.054
30.509,21.352
31.949,20.745
25.282,22.662
28.433,21.109
27.224,21.973
27.018,22.033
27.972,21.443
27.940,21.821
27.740,21.088
26.946,21.828
31.065,21.408
28.006,21.409
28.459,22.361
25.284,21.443
32.005,21.180
29.977,21.056
32.747,20.662
32.932,20.611
31.710,21.500
29.842,22.055
27.563,21.765
31.088,21.503
31.717,18.711
31.594,18.417
31.355,19.204
31.948,19.683
30.129,21.681
28.958,21.417
29.012,21.685
29.167,19.338
29.897,18.749
30.133,19.105
29.049,20.060
28.835,21.241
29.538,21.135
29.912,20.884
28.560,20.492
30.359,21.798
32.044,21.092
31.825,19.290
30.732,19.489
26.624,20.367
29.554,20.934
30.091,21.304
27.343,19.994
30.466,19.423
30.607,18.566
30.822,19.109
29.417,22.407
33.267,21.942
33.891,21.552
30.927,21.363
26.784,21.939
27.170,21.580
26.191,21.939
25.028,21.874
27.619,21.892
28.948,21.854
24.502,22.188
26.331,21.728
25.821,21.974
29.850,20.547
30.397,21.643
30.432,20.195
26.819,20.065
26.589,20.080
27.295,18.691
27.320,18.764
27.429,18.886
27.289,20.048
26.598,20.097
28.939,19.530
28.666,20.600
28.208,20.652
27.220,20.337
25.601,18.987
27.150,18.896
23.460,21.360
25.198,19.798
25.955,20.663
27.709,19.414
28.112,21.158
27.910,21.188
22.783,21.478
24.166,19.020
28.097,17.533
27.299,20.147
26.236,20.073
22.492,21.511
24.825,17.740
23.620,20.714
23.107,19.911
24.349,20.034
24.629,20.757
27.253,19.170
27.437,18.446
27.325,18.768
25.222,19.125
24.863,20.829
25.250,18.638
26.949,19.185
25.886,18.921
23.341,20.281
24.745,19.616
23.100,19.876
22.729,20.288
25.965,19.831
24.736,20.764
25.724,20.099
24.586,21.074
25.154,20.505
23.734,19.971
22.753,20.690
23.750,19.088
25.415,18.674
25.542,20.489
22.963,20.383
26.396,19.689
26.427,19.260
25.637,19.565
22.071,20.843
24.639,20.966
24.606,19.757
22.922,18.896
23.822,19.080
22.843,20.442
25.510,19.669
25.843,18.881
24.810,19.045
24.256,20.367
22.711,20.590
25.854,20.385
26.386,18.447
26.139,17.800
22.156,19.709
25.912,17.484
27.110,17.564
24.030,21.260
25.113,19.694
27.369,19.479
24.388,19.513
24.897,18.905
23.482,20.886
25.058,18.243
24.577,18.134
26.487,18.417
25.901,19.311
24.449,20.039
22.969,17.957
24.215,17.677
26.824,18.388
23.989,18.921
22.132,19.438
25.188,18.497
25.250,20.196
25.516,19.906
24.220,19.139
27.235,17.241
26.559,16.162
26.446,19.035
25.951,18.498
22.958,19.690
24.743,18.138
27.636,16.434
27.120,16.987
26.359,17.551
27.345,17.302
23.667,18.862
27.762,18.728
26.537,21.099
22.967,18.529
27.151,17.009
27.742,16.535
24.869,21.159
26.960,19.425
27.521,19.438
23.720,21.618
25.281,19.656
27.353,18.100
27.971,16.521
27.642,18.674
27.559,19.839
27.904,17.908
27.079,19.863
28.375,16.799
27.513,16.445
28.009,16.361
26.862,17.806
28.679,19.248
28.925,17.563
29.250,19.580
29.119,18.418
24.408,17.145
28.642,20.260
26.295,19.216
30.123,22.403
27.134,22.530
29.710,19.601
28.672,21.352
28.157,20.141
24.852,22.518
29.379,20.004
28.643,17.996
25.338,19.490
22.945,17.419
23.437,18.592
25.584,20.626
27.739,19.616
28.014,19.464
25.743,20.750
28.737,20.509
25.802,21.127
27.659,20.137
29.522,18.040
27.073,17.914
30.106,19.632
30.202,20.706
29.727,21.185
27.040,20.541
28.516,19.382
24.644,18.866
28.561,20.677
29.576,21.287
30.037,20.487
30.721,19.929
30.800,21.673
29.233,20.913
30.438,19.468
30.378,18.099
28.948,18.955
28.073,20.359
31.534,18.498
31.830,19.993
31.533,19.808
31.612,19.384
32.176,21.214
32.108,21.310
32.063,20.751
31.501,20.822
31.112,20.533
31.083,21.602
30.313,20.807
27.594,20.462
30.810,19.686
30.032,21.227
28.013,22.068
32.140,20.908
32.275,21.166
31.943,20.339
31.011,19.029
31.029,18.032
29.597,18.739
27.664,19.976
31.575,20.309
29.719,18.838
31.570,18.342
30.726,21.808
33.236,21.784
32.878,22.871
34.306,23.051
33.971,23.552
34.073,23.103
33.931,21.837
32.288,19.400
31.249,20.538
30.194,18.847
30.904,20.262
29.188,20.323
27.043,21.026
29.674,20.850
32.073,21.477
31.883,21.396
31.436,19.588
32.976,21.751
32.109,21.394
30.821,19.532
31.506,17.417
29.807,19.122
30.109,21.441
31.677,21.713
32.248,21.069
32.792,20.146
32.479,21.319
30.370,20.788
32.155,20.503
29.130,21.701
31.628,20.306
32.051,19.160
32.803,19.945
32.146,21.022
32.961,22.753
31.272,22.674
33.978,23.775
32.783,23.881
31.552,23.772
32.552,22.042
31.810,20.720
31.712,19.365
31.555,20.178
31.842,19.333
31.619,19.823
31.674,18.666
32.451,18.137
29.487,18.893
27.742,22.520
30.824,20.639
30.739,18.582
31.674,17.510
31.164,20.437
30.743,20.774
33.022,21.876
32.514,21.540
31.080,21.500
30.869,20.956
30.920,21.239
30.747,20.004
31.957,19.488
26.415,20.909
32.391,19.213
32.076,20.676
31.967,22.290
30.878,20.497
26.818,22.391
27.181,21.576
31.515,20.137
30.734,21.363
31.609,21.639
30.455,22.130
31.280,21.746
31.875,20.209
31.039,20.396
31.746,23.093
30.750,22.188
32.704,22.343
25.682,20.624
31.450,20.087
32.207,20.969
29.989,21.336
27.698,21.177
29.576,21.123
30.798,20.801
29.085,21.174
27.232,21.496
31.527,21.678
28.477,21.048
29.055,20.752
31.045,22.033
26.718,21.110
26.390,21.142
28.962,23.154
28.363,22.849
31.901,21.886
32.628,22.003
32.545,21.977
33.253,21.723
32.794,21.194
31.274,21.241
32.192,20.063
32.012,20.268
30.686,20.431
32.929,21.383
32.992,22.279
33.292,23.499
32.266,22.863
28.097,21.263
29.819,20.651
31.488,19.863
32.394,20.897
32.889,20.502
31.304,21.517
33.435,22.382
32.364,22.460
32.652,21.472
31.595,22.870
33.319,21.632
33.312,21.204
33.570,21.971
34.237,22.955
33.068,23.288
34.720,22.624
33.340,22.804
31.920,22.317
32.246,21.111
33.075,19.844
32.217,21.800
32.387,21.713
32.486,22.007
31.474,22.664
30.013,21.819
28.000,22.520
27.366,21.202
27.077,21.373
27.763,20.412
30.265,20.673
30.539,19.426
27.683,20.092
27.459,21.748
29.107,21.155
29.405,20.772
29.287,20.128
27.664,20.679
29.251,20.241
30.272,20.996
31.505,22.206
28.985,22.608
30.637,21.745
31.519,21.330
30.506,21.086
30.437,20.734
28.493,20.509
25.996,21.561
28.414,22.107
28.731,20.458
28.650,19.844
28.972,20.424
30.468,20.808
27.990,20.550
28.771,21.618
26.468,21.063
26.703,21.484
28.122,20.208
27.206,21.300
29.397,20.495
28.598,20.751
28.928,20.884
28.089,19.996
26.406,19.728
26.236,19.373
26.868,20.431
27.204,20.292
26.203,20.389
27.358,21.790
25.477,22.014
29.137,20.549
29.842,20.477
24.870,21.074
28.333,20.115
26.301,19.893
25.599,19.935
27.581,19.965
26.557,19.490
28.614,18.979
29.229,18.593
27.776,19.127
28.046,21.486
25.267,20.771
23.676,19.714
27.355,20.407
27.602,19.898
28.263,18.987
24.410,22.112
25.433,20.781
24.993,20.616
27.792,20.290
27.954,20.500
27.620,21.397
26.864,21.672
28.178,18.839
26.083,18.446
26.659,19.380
25.043,20.468
27.022,20.675
27.202,19.492
27.001,20.430
26.348,19.294
27.579,19.682
25.774,19.541
27.054,19.321
26.379,18.402
24.676,18.110
25.295,20.120
25.205,20.151
27.074,19.377
24.682,19.344
28.083,19.495
25.542,19.601
24.996,18.562
25.472,18.261
27.803,19.756
25.186,19.076
27.113,17.750
26.580,17.539
25.501,19.173
27.544,19.579
25.209,20.250
25.191,21.100
27.192,19.063
27.597,19.553
25.398,20.133
29.503,18.505
25.864,20.172
23.766,21.139
25.385,17.598
27.738,18.218
26.940,18.044
26.078,18.430
25.309,19.274
23.690,17.185
26.695,19.734
27.641,18.837
27.795,18.329
26.689,19.070
27.902,18.163
28.310,17.517
25.847,17.544
24.955,17.116
24.596,20.208
24.262,20.193
26.960,19.570
23.598,19.893
27.886,17.859
26.389,20.978
27.881,18.933
25.124,20.589
23.637,18.890
23.449,19.790
27.379,19.065
27.827,20.059
25.062,20.742
23.942,20.105
25.936,18.717
26.687,17.924
28.043,20.010
27.788,19.530
25.576,17.868
23.717,19.896
26.315,18.885
27.219,18.279
26.546,18.285
28.005,18.372
27.499,18.387
26.824,16.820
27.970,15.585
25.008,17.259
26.692,20.846
27.588,19.966
28.851,19.075
26.543,18.998
24.489,18.181
26.212,21.122
27.075,19.522
28.342,19.361
25.703,19.345
25.672,19.077
24.844,18.642
24.912,18.427
26.265,18.032
25.709,19.608
27.660,17.850
28.821,18.237
29.761,20.063
29.428,21.602
30.251,20.598
29.924,18.970
29.011,17.878
30.084,18.350
30.206,19.325
26.979,18.310
28.552,17.598
29.879,18.223
30.522,17.909
30.591,18.455
30.199,17.009
30.662,16.606
30.789,19.040
30.971,19.125
31.257,19.105
31.554,17.700
31.276,17.799
31.612,19.798
29.673,20.764
31.552,22.029
28.081,22.992
31.708,22.795
30.974,22.055
31.513,20.598
29.755,20.082
28.429,19.931
30.683,17.825
27.529,18.039
31.137,20.008
31.193,20.975
31.989,21.250
31.946,21.462
32.414,22.781
30.857,23.678
31.620,22.671
26.863,22.146
30.150,21.992
31.297,22.074
31.158,22.048
31.608,21.069
28.288,20.811
30.839,21.104
29.764,19.479
30.193,20.854
27.635,19.950
29.529,18.544
31.679,20.408
31.517,20.494
32.014,19.747
32.442,20.538
31.995,20.966
29.113,20.231
30.507,18.827
32.047,19.367
26.371,19.731
29.874,18.231
31.461,18.502
33.569,21.494
29.788,22.052
28.096,20.565
28.530,20.300
31.026,19.235
27.846,18.980
31.196,17.760
29.112,21.110
31.297,21.782
30.883,19.849
31.207,20.450
31.292,19.971
29.552,20.293
29.775,21.360
32.060,21.443
31.660,21.731
32.474,21.402
31.403,21.189
30.960,21.595
30.077,20.154
31.378,21.565
31.691,19.553
32.393,20.454
30.590,21.500
32.078,20.133
31.795,20.635
32.584,21.353
32.330,21.926
31.948,19.630
29.522,21.302
28.593,20.836
29.575,21.040
30.977,21.370
29.391,19.906
32.234,20.073
27.994,21.321
28.273,21.488
31.666,21.407
31.254,22.097
30.455,22.917
30.153,22.249
29.454,21.915
31.877,22.168
32.151,21.245
31.791,22.054
28.840,21.516
27.742,20.821
29.959,20.364
30.100,20.844
28.527,20.073
31.512,20.573
31.937,21.513
30.922,21.105
29.997,20.602
29.447,21.288
32.374,21.393
29.918,22.497
30.792,21.763
30.708,21.958
32.268,21.133
27.698,20.799
30.628,20.476
30.737,20.678
32.233,22.073
27.117,22.191
30.151,21.809
32.513,20.154
31.539,20.193
30.727,19.592
32.252,20.270
31.650,21.558
31.342,21.097
29.458,20.568
31.542,21.211
31.011,20.305
28.330,22.016
32.067,21.435
28.752,21.353
32.000,21.101
31.644,21.368
32.445,20.977
31.487,20.637
31.103,21.130
31.712,21.860
32.169,22.804
32.086,21.585
31.133,21.620
28.911,20.740
32.541,19.711
30.873,20.226
32.469,21.906
32.315,22.044
32.477,22.721
30.534,21.377
32.687,21.005
31.760,21.676
31.926,21.375
32.401,21.365
28.855,22.185
30.424,21.230
30.933,22.070
32.999,22.493
30.749,22.698
32.134,22.115
33.800,22.976
34.009,22.899
34.803,22.365
34.722,22.279
35.069,23.420
35.256,23.925
35.823,24.608
34.806,23.436
34.778,22.308
34.131,21.770
34.393,22.981
34.751,22.119
33.636,21.688
32.191,21.174
32.836,21.989
33.524,20.275
32.553,20.758
32.979,22.027
29.825,22.764
31.411,22.477
33.635,23.078
33.545,22.735
29.413,21.402
31.523,20.822
29.471,21.663
28.505,21.295
31.337,22.008
33.120,21.503
33.558,22.488
33.796,22.530
33.988,22.316
29.562,22.782
30.842,21.736
31.724,21.201
33.464,21.502
31.000,21.466
33.702,20.924
30.865,23.268
35.457,24.897
26.834,23.081
30.686,22.265
32.388,22.671
31.341,22.626
31.719,22.432
31.967,22.191
30.799,21.409
31.361,20.549
27.512,22.178
29.966,20.517
31.294,22.374
31.620,21.853
32.821,21.093
31.774,21.112
31.893,20.722
29.736,20.095
28.409,20.009
27.797,19.768
31.546,20.130
31.719,20.021
31.651,20.785
33.442,22.128
31.093,20.821
35.058,21.371
29.973,22.080
30.341,20.411
30.290,19.716
31.461,18.974
30.663,19.339
30.684,20.441
31.466,19.046
30.738,19.553
32.988,19.534
31.024,21.579
30.721,22.941
32.174,20.012
32.072,19.108
30.069,21.411
31.252,19.042
30.337,19.257
27.337,19.895
31.165,20.274
31.777,20.739
30.889,21.817
31.312,21.110
31.760,19.112
31.313,19.727
30.367,19.268
30.032,21.137
31.922,22.039
32.700,20.995
32.330,20.009
33.065,19.578
33.509,21.450
30.569,21.753
27.376,22.129
25.624,22.712
27.845,20.378
31.612,20.308
30.823,20.197
30.988,18.727
31.444,20.999
27.948,20.644
28.702,19.138
28.706,20.244
24.717,21.654
24.403,21.516
23.920,22.038
25.044,22.077
25.767,22.396
25.584,20.210
25.555,18.614
29.308,17.635
29.996,19.126
26.632,20.344
26.746,19.690
28.818,19.044
26.638,20.780
28.461,19.158
24.829,22.188
27.117,20.392
28.890,19.987
28.758,20.392
27.890,20.308
28.975,19.139
29.078,18.564
28.977,18.425
28.376,19.819
27.283,20.325
27.554,20.147
26.322,20.998
25.989,21.109
27.144,20.747
25.213,20.103
26.139,19.441
25.935,18.476
25.497,18.206
26.557,18.662
25.126,18.453
27.680,19.753
28.395,20.234
27.075,18.649
28.522,16.540
24.945,20.742
25.630,19.625
27.496,19.505
28.279,17.599
22.952,20.601
26.410,20.467
28.449,20.760
28.273,20.167
27.145,19.670
23.105,20.555
27.467,19.526
28.045,18.097
24.398,18.325
28.278,19.622
28.455,20.315
28.450,17.180
26.104,17.123
24.255,17.527
26.299,15.928
24.301,20.799
28.323,19.641
24.632,18.657
27.885,17.939
28.319,17.755
27.546,16.657
28.993,16.009
29.414,16.145
28.483,17.374
24.582,20.662
27.033,19.891
27.100,19.926
24.525,20.801
24.320,19.818
28.247,19.006
27.913,17.719
28.232,16.959
27.923,17.226
25.289,17.732
29.120,16.154
28.892,19.566
28.986,18.190
28.827,20.498
25.424,20.976
28.279,20.223
28.932,19.074
28.712,17.480
28.340,16.341
28.336,15.855
28.939,16.338
30.154,15.867
27.547,17.722
29.291,19.829
29.253,19.005
24.590,19.565
24.762,20.048
24.631,19.136
23.746,18.970
28.831,20.086
29.533,17.717
28.978,16.778
24.723,16.703
29.130,18.581
29.281,18.075
26.341,18.646
28.743,16.925
26.690,17.202
24.678,18.595
28.479,17.976
30.372,17.782
29.496,18.656
31.440,20.458
31.522,19.627
30.205,18.527
28.998,17.475
32.429,17.083
32.331,17.199
31.446,17.007
32.426,15.627
31.702,17.734
31.160,17.597
32.746,20.250
31.101,20.862
29.488,20.461
27.654,19.437
31.434,17.464
30.609,18.509
31.155,19.519
30.176,18.045
28.218,19.139
28.244,21.782
32.582,21.646
34.339,22.610
32.716,21.886
29.801,22.412
31.965,21.125
28.582,21.955
25.362,22.014
31.170,22.253
32.017,23.090
32.643,23.689
30.333,22.789
30.959,20.965
28.947,19.407
31.624,20.650
31.515,19.952
32.145,20.492
32.048,19.580
30.790,21.248
30.473,20.153
28.337,21.404
31.496,20.710
29.388,21.154
30.464,21.984
30.942,21.671
32.110,20.849
32.050,23.436
31.553,20.375
31.630,20.140
31.818,19.318
32.018,19.995
32.755,20.992
33.397,20.713
32.293,21.395
32.196,20.531
31.612,21.081
31.988,20.613
