19790101
38.108,23.324
35.508,21.286
38.955,18.844
33.715,20.642
35.724,18.998
34.495,19.193
37.488,20.386
38.897,20.396
36.140,23.891
34.077,20.929
37.512,20.866
26.049,19.714
34.648,20.930
32.151,20.931
22.824,19.579
33.797,17.999
33.814,20.654
34.677,22.828
34.909,21.794
35.215,22.945
34.282,22.085
28.187,21.455
30.452,21.330
33.405,20.239
31.510,21.868
31.678,22.130
25.058,21.702
33.462,20.209
37.340,21.688
37.134,20.925
29.655,22.126
29.851,18.902
30.151,21.539
34.808,21.975
32.634,20.677
33.137,21.194
28.173,19.806
35.616,21.595
31.728,20.845
31.781,23.016
32.315,21.826
35.445,21.124
31.807,20.482
31.255,22.953
28.064,21.411
28.327,21.273
27.571,23.146
30.070,20.927
29.895,20.623
30.399,23.302
30.172,20.544
29.717,20.975
27.590,20.670
32.576,19.448
32.792,19.313
34.143,20.119
34.865,22.337
34.566,21.599
23.977,22.313
30.417,22.184
30.358,21.848
28.113,21.498
33.588,21.977
28.937,22.291
29.118,22.137
28.289,21.146
28.626,20.382
34.936,20.949
35.040,20.632
35.238,21.822
34.020,22.495
35.818,21.721
29.302,21.570
28.154,22.599
25.691,23.038
31.604,22.303
26.762,22.021
27.740,22.363
28.334,22.259
27.659,21.956
32.927,21.330
30.104,21.650
25.409,21.940
27.655,21.611
30.993,19.581
31.040,18.358
30.798,19.902
33.276,16.819
33.216,18.181
34.389,21.760
31.532,22.265
31.641,21.112
27.710,21.895
25.943,20.651
35.614,20.514
31.995,22.459
31.302,20.453
31.219,20.925
31.706,21.894
27.638,20.408
24.806,20.854
27.383,21.367
26.131,21.929
30.102,21.892
26.415,20.678
25.173,20.089
30.634,20.805
27.556,21.910
25.907,21.462
28.446,21.215
27.768,21.911
30.692,22.081
24.255,21.881
29.216,22.132
29.452,22.157
30.310,21.109
28.960,23.360
27.535,22.313
30.864,22.077
28.367,22.796
28.774,22.542
27.325,22.856
30.753,21.975
26.045,22.004
28.932,22.805
27.714,21.950
27.303,21.112
31.947,22.039
25.365,22.300
24.079,19.252
33.109,20.852
27.808,21.304
26.139,22.280
25.420,20.910
30.454,21.050
30.189,20.043
28.099,20.000
29.908,21.382
25.624,22.471
26.030,20.884
28.353,21.234
31.433,21.027
26.915,22.035
26.723,22.516
26.549,22.401
28.275,21.824
24.462,22.147
28.691,21.518
30.253,22.109
27.867,22.172
26.300,20.995
28.448,20.638
28.635,20.840
32.047,18.925
29.012,22.658
31.367,23.251
28.005,22.897
26.363,22.546
27.496,22.375
26.686,21.611
26.672,21.388
26.826,22.873
27.382,22.268
27.612,22.970
24.164,21.321
29.400,21.002
26.896,22.937
27.403,22.259
26.182,21.841
22.915,20.198
31.748,19.596
27.705,21.601
29.552,21.853
26.785,19.665
22.496,20.776
26.542,21.090
30.524,21.152
27.675,22.350
23.729,20.273
33.921,20.120
27.328,20.154
27.600,20.561
28.368,22.220
29.614,21.311
25.636,21.581
31.263,21.427
26.329,20.494
32.183,19.411
26.730,20.176
25.300,21.866
27.559,21.460
29.249,22.119
26.214,22.559
24.279,19.623
22.477,16.817
27.307,16.684
31.945,18.426
34.075,19.117
33.098,20.298
29.627,19.421
32.184,18.453
30.204,20.064
31.626,21.223
28.522,20.885
32.995,18.741
33.374,19.400
33.992,18.967
32.486,18.202
32.877,19.990
32.133,20.100
30.641,19.430
30.684,17.741
32.758,19.274
33.327,18.379
29.036,20.286
29.246,18.576
28.856,17.348
28.817,15.869
29.572,16.630
30.322,16.054
29.704,15.163
30.409,14.996
33.157,14.004
35.039,11.853
35.892,13.118
34.702,21.096
34.143,20.729
28.903,18.054
29.454,21.356
24.738,17.309
16.846,14.972
27.074,14.165
30.964,14.971
33.771,14.473
33.950,15.700
33.244,19.941
33.178,17.029
29.616,19.113
28.688,19.851
25.124,19.280
32.607,19.273
29.082,18.164
30.915,18.990
31.801,18.723
29.447,19.400
25.668,17.401
31.826,20.164
31.299,20.567
29.820,17.878
26.211,19.619
27.518,17.856
30.488,17.833
31.632,18.996
32.626,16.343
32.415,15.434
33.339,16.994
31.721,15.077
33.248,20.183
32.935,19.243
28.519,18.641
31.964,16.220
33.639,18.733
33.976,18.119
32.909,19.168
31.346,18.857
31.418,17.756
31.623,17.245
31.812,16.387
32.212,14.133
35.419,12.929
33.303,14.943
32.807,19.256
32.850,16.525
32.459,13.495
33.362,13.427
34.253,11.268
33.126,17.944
32.695,20.139
33.639,17.139
34.686,13.697
32.548,15.988
33.603,14.205
30.475,15.386
31.817,15.356
32.775,19.449
32.771,18.807
34.029,18.089
34.862,18.441
36.353,15.999
35.540,16.679
33.705,19.333
30.561,20.624
32.931,18.181
33.313,19.909
33.390,18.961
33.904,20.411
35.449,16.134
34.230,19.693
27.135,17.856
29.824,17.633
33.506,16.596
34.237,17.119
34.932,17.202
36.979,18.546
36.754,15.647
37.249,18.915
35.898,15.533
36.145,20.566
34.921,23.985
36.848,20.299
38.012,19.977
35.276,23.216
36.275,18.398
32.336,20.615
34.772,20.148
34.051,17.740
35.528,19.607
31.143,20.868
36.446,20.572
34.227,18.342
32.933,16.882
36.894,15.625
38.700,17.767
38.186,21.576
40.072,21.783
35.006,20.199
35.703,18.620
31.408,20.912
37.278,18.593
34.019,19.019
34.902,20.687
33.552,21.578
35.150,21.587
36.220,18.109
32.508,21.483
31.418,17.794
35.255,18.717
39.115,16.963
37.840,21.228
36.247,19.733
35.303,20.710
30.609,18.560
36.981,20.205
35.262,20.787
35.010,20.738
38.267,20.684
39.126,19.711
36.154,19.586
34.659,22.054
32.989,20.263
36.456,21.349
37.407,21.245
33.865,18.977
33.465,18.416
34.448,20.316
33.667,21.432
39.655,21.004
35.474,21.232
35.008,22.056
34.863,23.662
39.352,20.793
38.241,20.924
33.565,19.859
34.186,21.598
30.150,20.917
35.019,21.571
33.431,19.018
32.440,20.925
39.811,21.621
29.451,21.143
38.247,20.543
29.219,19.724
29.863,21.832
32.859,23.249
33.669,22.561
31.169,22.211
27.100,22.225
31.501,22.610
30.183,21.779
34.297,19.105
26.778,20.618
25.461,20.925
33.945,20.726
34.792,19.204
35.668,21.566
34.399,20.670
37.040,21.030
36.550,21.907
36.011,20.265
28.439,22.332
32.449,22.636
29.047,22.292
34.024,21.126
27.560,22.176
30.962,22.632
31.555,21.897
31.124,22.939
34.436,22.238
27.405,22.237
24.831,18.883
30.519,19.386
32.090,19.634
23.780,20.295
37.615,19.882
39.988,19.899
34.130,23.194
35.796,21.325
31.709,22.150
33.571,21.541
28.496,21.599
32.321,20.616
32.888,21.421
34.273,21.766
34.330,20.620
33.208,20.028
28.365,20.517
24.940,19.599
28.214,19.599
29.097,22.863
31.078,23.150
31.921,21.021
29.691,20.992
27.724,22.746
29.103,22.578
27.137,23.237
31.793,22.940
27.900,22.711
26.008,22.425
31.109,21.558
28.781,21.777
26.339,20.060
26.503,22.037
26.715,22.490
29.658,22.628
30.763,23.024
28.631,22.519
31.959,22.247
27.054,22.233
26.877,22.391
26.166,22.242
31.038,22.319
25.647,22.587
28.557,22.598
25.381,21.047
34.825,20.572
31.803,21.810
30.624,21.023
26.000,20.330
24.774,19.721
31.375,20.815
27.804,22.353
30.617,22.199
27.551,21.732
27.492,22.367
27.804,22.536
25.552,22.462
30.941,21.977
31.130,21.663
32.048,21.572
31.122,21.425
27.163,22.158
27.458,21.485
31.215,21.738
31.779,21.230
28.913,23.366
32.481,22.846
29.637,22.453
26.432,23.250
24.891,21.419
30.456,21.183
32.861,22.314
27.049,22.905
31.484,20.461
26.304,22.290
24.582,20.045
29.910,20.699
30.827,21.636
28.319,22.595
29.153,21.721
28.351,20.199
32.898,22.357
31.010,21.763
32.179,22.101
33.261,21.806
32.436,21.882
32.676,22.658
27.539,23.706
30.521,22.672
32.053,22.297
34.918,21.589
34.578,22.240
31.813,23.172
29.131,21.750
31.501,19.494
28.992,23.070
26.975,22.800
31.631,22.599
27.527,21.529
30.506,22.641
28.123,22.151
30.937,21.931
31.933,22.170
27.688,21.024
28.281,21.199
29.405,22.468
34.747,20.314
26.785,21.521
27.221,21.660
24.322,21.147
28.968,22.149
29.221,22.133
27.681,20.591
26.848,19.815
27.057,21.415
32.383,22.066
27.951,22.039
26.641,22.189
28.796,21.694
25.645,21.110
30.783,21.580
29.484,22.016
30.665,21.425
28.116,22.615
26.720,22.551
27.745,19.729
32.323,17.101
30.344,19.580
26.848,22.910
26.591,21.316
24.270,20.613
23.998,19.033
33.328,17.452
36.304,21.748
28.702,21.057
26.575,20.154
29.238,21.072
30.391,21.907
28.009,22.452
27.258,21.947
28.313,22.320
28.803,21.611
31.522,20.393
27.692,22.250
24.201,22.708
28.259,21.121
33.383,21.342
28.008,22.895
28.828,22.543
30.465,22.095
27.685,21.829
26.202,22.613
26.084,22.135
31.170,21.541
30.218,22.113
28.141,21.549
29.616,21.867
33.457,20.589
27.780,20.927
31.486,22.911
27.677,20.805
34.351,18.690
28.767,20.920
30.852,19.672
30.424,21.660
30.883,19.997
27.460,19.112
27.733,22.591
26.394,22.916
28.648,22.616
26.058,17.089
24.858,16.339
30.239,16.925
32.887,16.140
33.490,17.348
28.614,20.349
26.673,20.421
28.450,19.556
29.596,21.798
30.209,20.866
31.068,19.797
27.535,21.098
22.528,14.343
24.100,13.603
29.854,15.139
31.980,14.470
34.440,18.952
35.115,19.250
34.347,20.282
32.334,20.233
28.131,22.232
27.411,21.864
26.415,21.316
25.302,21.126
30.317,20.190
28.834,21.527
28.055,20.207
22.816,13.301
21.762,13.043
29.589,10.781
32.225,16.508
30.980,17.417
29.956,17.767
25.723,17.588
28.713,14.482
32.361,14.163
31.126,16.653
33.189,16.612
27.922,19.594
32.706,14.697
34.000,17.949
33.350,18.531
33.044,19.192
32.717,18.714
34.462,18.122
33.911,20.481
32.423,19.451
32.495,21.351
34.381,18.945
30.324,19.421
32.019,18.688
32.403,16.441
34.057,18.237
33.560,20.866
33.461,20.139
32.317,21.010
34.259,20.193
33.572,17.787
33.779,18.654
30.238,15.143
32.909,15.959
32.250,17.771
32.244,18.218
30.485,18.381
31.686,17.450
33.279,13.793
34.541,13.610
34.376,14.480
32.398,17.145
29.051,19.397
26.255,18.785
25.348,18.555
32.632,19.304
33.981,20.328
24.775,19.920
27.551,18.676
29.509,18.747
29.893,19.924
33.491,19.736
34.645,19.584
28.852,20.484
29.435,20.431
29.013,18.314
27.274,19.810
32.894,18.218
32.096,19.933
33.131,19.409
33.735,21.592
32.627,19.746
30.686,21.122
22.186,14.019
28.060,12.834
30.653,15.852
29.726,16.604
33.302,15.388
34.069,15.416
36.086,14.706
32.394,19.878
35.903,18.793
35.123,20.188
32.645,20.857
34.940,18.575
38.036,16.919
35.685,16.599
38.423,20.209
34.288,19.638
34.477,20.561
35.361,16.600
36.327,16.383
36.806,19.228
37.251,20.272
26.581,19.057
29.890,17.923
33.366,20.526
33.241,22.074
35.032,19.264
35.992,17.769
39.277,19.391
37.202,18.428
37.403,16.164
35.880,20.221
35.707,20.068
34.002,20.854
28.712,19.253
32.855,18.451
33.715,20.058
35.085,17.688
35.971,20.109
38.276,15.702
37.661,19.993
36.758,19.813
32.274,21.735
31.920,19.134
38.129,18.131
31.619,18.483
34.772,19.017
34.962,20.841
34.432,19.000
39.012,16.469
35.637,22.783
35.327,21.264
32.100,16.863
38.480,18.439
32.155,19.764
36.595,18.957
35.720,23.279
34.856,21.338
29.038,20.757
36.875,20.649
36.498,19.900
36.570,19.715
33.749,18.971
39.554,18.589
37.368,20.034
39.755,21.043
36.706,21.682
38.741,19.571
35.647,23.234
37.832,21.059
39.177,22.885
39.058,21.710
36.072,17.490
36.036,18.532
31.631,21.456
31.149,20.767
36.712,22.137
31.899,21.167
34.618,21.172
35.729,19.598
27.516,19.721
35.929,19.156
28.206,21.328
30.795,21.234
31.475,21.496
27.322,22.211
26.365,22.736
27.370,21.322
31.339,22.263
31.016,21.790
29.515,20.981
32.531,21.208
33.757,21.770
31.226,20.989
26.763,21.356
31.606,20.537
26.361,22.415
28.894,21.666
35.523,21.077
35.758,23.989
31.741,20.416
30.175,21.823
25.346,21.400
31.792,21.884
24.599,19.732
29.959,19.386
31.823,20.944
32.475,22.524
33.523,22.187
29.645,21.407
28.908,21.598
27.009,22.325
24.837,17.576
30.630,18.514
29.353,18.636
29.353,19.802
33.070,21.575
34.024,20.323
25.720,21.152
27.577,20.559
29.043,20.540
33.699,22.568
32.882,21.306
27.964,21.604
31.801,23.021
27.268,22.409
35.635,20.272
30.623,21.127
30.226,22.059
28.923,22.646
27.541,22.272
32.430,20.999
31.418,21.204
27.451,22.432
26.970,21.823
32.163,20.427
32.076,21.470
31.684,21.833
26.396,22.260
26.173,21.987
27.417,21.608
31.504,21.702
27.070,22.739
26.562,22.796
24.833,21.991
28.456,20.398
29.035,22.013
25.514,21.000
28.276,21.658
31.299,20.950
26.632,20.837
34.230,19.891
32.910,21.763
27.447,20.780
29.749,20.930
26.293,21.738
28.367,21.508
27.557,20.257
30.051,21.757
26.699,21.988
25.295,20.954
27.948,20.549
27.857,19.731
30.392,19.473
29.885,21.063
25.656,20.630
28.616,22.059
29.068,22.565
28.044,20.953
26.728,22.893
27.084,22.498
25.899,22.851
26.593,21.608
23.242,21.545
25.245,21.427
27.912,20.703
28.769,20.050
25.768,21.787
27.545,21.788
27.938,21.973
28.353,21.587
27.003,22.247
26.279,22.347
24.663,20.700
30.748,20.306
30.546,22.282
29.325,20.717
26.479,20.274
26.608,22.656
26.810,22.587
24.970,21.127
27.748,20.618
30.094,21.586
26.951,20.768
29.013,20.120
27.111,20.023
27.338,20.898
27.417,21.091
25.840,22.102
28.870,20.753
26.850,22.527
27.980,22.003
26.290,17.586
23.432,17.673
31.553,18.472
26.961,21.981
25.796,22.425
29.473,22.552
27.418,22.057
25.612,21.209
27.259,21.269
26.424,20.830
26.807,22.241
23.781,21.476
29.813,20.741
28.591,21.202
29.655,20.968
27.274,20.291
26.427,21.358
26.261,21.684
29.660,21.968
30.084,21.079
26.613,21.556
25.867,21.481
30.714,21.914
29.884,21.577
26.184,20.887
26.712,21.981
26.080,22.153
27.181,19.875
29.900,21.143
23.073,19.455
25.428,18.298
25.705,20.217
25.315,18.942
34.194,19.145
32.623,21.256
30.013,20.801
24.951,21.062
27.302,21.480
26.545,22.041
25.541,21.853
25.010,20.581
28.595,21.861
30.053,21.461
28.212,22.165
29.050,22.866
27.481,21.225
28.230,20.422
31.706,21.437
25.777,21.280
26.199,19.766
23.291,20.878
23.058,18.865
19.467,17.509
26.286,16.988
31.244,17.060
29.047,20.337
29.194,20.554
29.058,19.547
26.577,20.452
31.820,21.163
30.617,19.770
28.439,22.372
29.736,22.308
25.877,18.457
26.056,17.636
28.020,18.994
29.764,18.695
32.919,18.127
28.549,18.995
26.125,21.664
27.348,20.301
30.473,20.391
30.811,21.405
27.421,20.681
25.091,22.419
27.758,21.583
27.789,22.752
30.990,21.599
29.831,20.698
28.355,19.230
21.857,18.759
26.924,17.015
26.728,14.865
28.425,14.232
30.529,14.739
32.896,15.174
33.473,18.236
29.177,19.169
26.592,20.539
28.348,20.751
24.038,20.777
26.798,19.500
29.051,19.392
32.137,18.021
31.284,17.799
32.800,19.126
29.900,20.720
32.203,21.089
29.530,19.137
29.359,19.581
29.498,20.571
32.069,20.010
29.104,20.277
29.505,19.453
30.000,18.761
30.456,18.114
25.792,19.715
29.393,20.975
24.562,16.408
25.619,14.219
26.961,17.857
29.594,16.399
31.789,15.608
32.966,14.083
33.231,17.743
32.369,15.827
33.025,17.234
31.929,18.931
28.416,19.841
27.523,18.228
29.731,19.002
28.613,18.645
25.097,16.592
30.887,16.485
32.107,20.139
25.370,17.351
29.699,14.935
32.752,13.859
31.700,18.195
32.449,18.761
31.126,17.978
25.785,19.203
28.859,19.728
29.077,18.516
30.266,17.451
31.884,16.611
33.137,14.758
31.547,16.089
31.615,16.313
32.653,15.984
34.189,14.345
32.349,15.109
29.687,19.290
31.457,18.727
34.081,19.085
32.239,18.718
32.272,17.456
34.128,18.530
32.832,16.111
27.755,17.017
28.438,19.480
33.890,17.897
28.312,16.903
30.884,15.188
31.524,15.741
31.567,16.537
31.479,15.209
32.229,14.626
34.679,18.278
33.902,17.177
33.635,20.451
29.174,19.858
30.770,19.678
31.522,18.881
33.635,17.110
32.797,17.416
33.000,18.561
34.110,21.097
34.207,19.924
30.190,20.886
30.801,20.723
31.749,20.155
32.652,20.787
33.630,18.898
28.198,18.917
34.735,19.685
32.933,20.976
30.745,20.033
33.142,21.694
28.014,17.723
34.699,19.335
32.903,19.867
34.554,19.944
36.967,17.824
35.804,18.872
32.605,17.243
32.028,21.454
35.860,19.708
37.033,20.830
36.131,19.019
36.077,21.585
28.552,21.645
31.509,22.554
35.446,21.553
35.964,19.756
35.755,21.628
36.074,19.886
35.169,21.591
37.333,23.453
35.544,22.176
34.749,22.364
36.036,18.158
39.848,17.813
37.280,21.100
35.597,19.872
30.646,21.172
29.533,19.660
24.752,21.789
24.868,17.434
33.003,17.261
37.082,20.977
36.823,20.967
35.046,22.333
34.178,20.431
36.469,18.928
34.469,21.700
33.984,21.447
35.235,20.266
36.115,18.832
38.691,21.233
36.149,21.707
35.659,20.317
24.047,16.053
34.133,16.112
36.529,16.485
35.478,21.033
34.347,22.086
31.508,20.738
35.544,22.233
33.781,21.530
33.233,20.584
30.714,22.431
34.800,22.159
36.284,21.369
34.551,21.379
32.813,21.133
35.690,20.764
25.729,19.381
30.366,18.773
32.659,19.848
35.869,19.717
36.392,22.788
35.664,21.173
33.754,19.605
29.654,21.464
35.659,18.811
30.737,20.949
33.279,19.813
35.961,21.862
31.626,21.917
27.357,22.209
28.086,20.915
32.081,20.730
34.485,22.021
30.547,21.516
31.441,21.627
36.605,21.181
26.897,20.784
27.213,18.751
32.011,20.208
26.972,23.044
29.066,21.721
36.893,20.050
32.061,20.129
27.367,22.958
27.207,22.021
29.801,22.070
37.026,21.322
35.986,21.323
35.492,21.373
30.421,22.135
35.937,21.254
28.285,20.145
35.746,19.954
31.461,21.864
27.656,21.192
33.567,21.233
34.951,20.774
28.573,21.546
23.139,19.138
31.500,18.309
32.717,20.321
32.347,20.155
34.551,21.670
36.872,21.921
30.947,23.500
27.092,22.965
29.594,23.347
29.011,21.521
27.854,21.714
28.251,23.261
27.896,22.756
28.511,23.440
27.085,21.932
32.749,22.916
28.147,21.436
27.681,19.348
31.047,18.309
30.444,21.353
32.711,20.813
30.706,22.290
26.681,22.065
30.847,20.203
27.618,20.897
29.614,22.991
32.592,21.545
27.199,22.160
23.204,19.928
27.262,20.165
27.732,19.729
32.942,21.883
26.618,22.201
26.374,22.175
31.211,22.586
28.681,21.931
27.038,22.705
29.100,22.555
31.993,22.525
29.855,22.124
31.325,21.815
29.454,20.788
28.054,21.869
25.248,21.683
24.988,20.138
26.978,21.081
26.133,21.532
27.215,22.254
26.113,18.606
22.666,18.225
32.162,18.996
27.912,20.381
25.472,22.037
29.081,21.810
23.021,21.726
23.232,21.826
28.068,22.211
28.710,20.384
29.385,21.358
30.919,21.803
29.730,21.763
28.942,22.329
25.926,22.621
29.276,22.047
29.723,18.238
30.573,17.716
32.280,19.753
33.403,20.362
36.647,20.873
29.255,21.829
27.533,21.094
28.286,23.299
26.308,21.584
23.238,21.284
29.812,18.957
30.504,20.132
27.856,20.908
28.555,20.964
29.626,20.690
27.629,22.983
23.542,21.456
29.050,20.357
29.727,22.282
26.280,22.735
28.706,22.950
27.460,22.018
23.935,21.043
30.603,19.362
31.117,21.259
30.305,22.207
28.680,21.053
29.600,21.575
24.947,22.018
24.757,21.012
27.422,19.851
25.860,21.105
25.415,20.799
26.012,20.503
24.893,21.550
26.471,21.506
25.974,22.136
24.771,19.524
24.815,19.710
29.649,19.953
27.790,22.607
26.356,21.967
31.748,21.662
30.973,21.340
29.958,22.443
27.706,21.409
27.953,23.007
27.660,22.999
35.585,22.722
27.688,22.676
25.694,21.967
23.062,20.985
23.068,21.153
25.243,20.588
28.847,20.860
31.240,21.302
32.401,20.972
26.658,20.283
22.265,21.011
23.325,20.372
29.900,19.365
28.977,22.363
25.757,22.334
29.204,21.697
24.785,22.000
30.279,21.826
26.938,22.291
29.066,22.015
29.380,21.787
27.614,21.597
28.110,21.005
27.766,20.330
32.754,21.589
28.816,21.585
29.772,20.973
29.166,21.198
25.629,21.644
26.704,21.729
27.854,20.730
23.370,21.688
22.801,20.836
27.778,20.284
28.316,19.455
26.218,22.272
27.586,21.973
28.185,20.881
29.229,20.559
25.612,19.577
33.618,18.948
27.872,22.261
25.782,22.737
26.589,22.516
24.490,20.674
29.587,21.863
26.703,20.399
29.577,20.021
26.106,20.039
26.880,20.680
29.745,20.151
27.415,21.202
26.623,21.476
27.052,21.229
30.246,20.917
30.585,19.388
29.098,19.493
26.531,21.643
25.534,21.107
26.236,21.608
28.871,21.024
29.035,20.542
31.740,20.239
28.347,20.818
30.217,19.042
26.605,21.690
29.331,21.538
25.962,20.169
23.783,19.302
25.865,18.280
27.786,19.367
26.836,19.434
31.402,19.055
31.892,16.698
28.554,18.508
29.814,21.713
28.336,18.702
27.104,22.100
30.426,22.064
28.186,21.568
28.713,18.658
27.032,19.464
25.837,19.905
28.006,20.984
26.061,18.196
21.629,15.215
23.728,15.909
28.402,13.939
32.227,12.680
30.237,18.562
30.480,19.266
31.046,19.040
31.671,17.262
31.553,18.352
27.770,19.381
22.349,18.280
28.168,14.882
30.212,15.039
31.393,18.888
26.932,18.961
32.667,17.366
28.207,17.770
29.284,17.982
26.729,19.016
26.021,18.906
30.173,19.268
28.744,21.213
27.480,19.992
23.622,18.834
23.478,17.445
30.095,17.163
31.493,17.871
31.512,17.995
27.899,15.287
31.594,17.502
30.853,20.039
27.372,19.329
28.459,17.152
28.813,19.860
22.822,17.229
29.046,16.416
31.352,16.842
27.539,19.472
30.617,19.212
32.193,18.881
27.772,16.990
23.663,16.059
28.842,16.350
32.552,17.187
34.200,17.328
34.461,15.905
32.769,15.696
34.416,16.209
33.894,17.788
32.377,18.801
31.681,20.246
28.328,21.264
28.583,19.793
22.928,15.379
32.208,14.945
29.244,17.725
33.541,17.065
34.370,19.224
30.001,17.569
34.793,18.655
32.165,20.215
32.729,18.990
23.284,19.020
31.755,19.870
34.438,19.068
35.163,16.211
34.873,17.275
35.532,20.198
33.209,18.369
24.068,18.299
29.926,17.360
34.133,17.202
35.800,14.150
36.203,17.432
34.059,21.807
34.394,19.037
34.785,18.455
34.779,19.959
32.385,21.353
34.380,22.458
35.790,19.377
33.649,19.923
33.042,20.263
30.243,20.579
30.034,19.087
31.759,20.048
30.509,20.569
34.408,16.894
33.065,18.632
35.285,18.662
33.145,22.469
33.741,19.215
33.978,22.504
33.446,19.487
33.829,19.711
33.146,22.219
33.312,21.722
36.137,20.761
37.312,14.986
37.652,22.069
30.051,19.257
26.676,19.796
34.266,19.001
33.900,18.336
38.125,21.718
34.682,21.766
37.614,19.194
30.394,20.521
35.449,19.527
30.465,23.095
33.433,22.647
29.180,22.749
27.998,22.265
29.078,20.878
25.968,20.814
31.269,20.174
34.928,20.186
34.291,20.135
31.667,21.399
30.934,21.554
33.143,20.765
35.900,20.777
31.861,19.388
31.137,20.264
34.971,19.837
34.786,20.842
33.290,20.773
36.208,19.594
28.380,21.436
29.223,20.024
35.905,21.338
37.391,23.375
31.090,21.227
31.448,22.640
31.917,20.496
26.893,21.201
30.594,21.707
26.843,22.621
25.690,21.845
33.609,22.060
37.187,22.334
30.823,22.651
35.776,22.733
27.943,23.634
34.162,22.986
31.280,22.310
29.033,22.276
31.251,22.517
37.506,21.641
27.062,21.873
36.986,21.535
38.352,21.657
35.609,20.630
37.904,21.897
29.312,22.176
31.598,21.274
27.043,20.740
28.521,22.633
27.282,20.165
27.275,21.116
26.878,21.267
30.909,21.802
30.948,19.609
29.772,22.085
30.810,19.896
35.651,21.231
34.767,22.425
30.743,22.503
27.616,22.364
29.896,22.041
36.170,22.585
35.995,20.979
30.275,21.558
30.821,23.806
27.525,22.004
27.843,21.319
29.523,21.145
29.878,23.105
28.158,23.527
31.349,22.557
25.226,21.150
28.035,21.806
31.614,21.566
30.837,22.549
30.212,23.314
27.801,22.314
28.322,20.845
28.291,21.775
29.160,21.577
28.499,22.040
28.914,23.053
29.957,22.685
26.814,22.730
27.330,23.006
23.896,21.040
30.646,20.769
32.105,21.499
28.932,20.519
26.353,22.636
29.468,22.126
24.230,21.903
33.422,20.870
25.817,22.508
26.836,21.924
26.596,22.384
25.682,22.355
26.352,22.292
25.527,22.346
26.624,21.211
25.812,21.642
26.283,22.466
28.718,21.020
32.117,20.089
32.996,20.763
36.095,22.776
35.463,19.501
28.541,22.004
24.058,20.738
29.116,21.012
34.126,21.896
33.357,22.797
26.596,23.013
27.663,23.082
27.365,22.702
30.916,22.857
34.711,21.157
27.023,21.932
27.882,21.636
30.532,20.487
29.384,21.925
27.595,23.359
24.537,21.205
28.002,20.709
30.306,20.091
29.071,22.884
25.378,20.088
33.243,21.309
27.875,20.945
30.819,20.796
33.840,22.498
28.206,21.156
28.518,21.590
30.346,22.870
28.804,22.143
31.860,19.974
29.699,22.555
31.290,23.477
26.183,22.554
25.446,22.294
24.447,20.652
30.828,19.801
33.100,21.570
23.936,22.270
30.591,22.326
27.870,23.552
30.205,21.570
28.545,21.378
31.554,21.593
29.121,24.016
25.058,21.802
26.901,21.732
32.626,22.625
29.100,24.297
28.345,24.460
29.287,23.619
28.622,23.088
27.340,22.731
26.560,22.662
29.349,21.123
27.654,22.104
27.731,21.392
29.954,21.580
23.101,21.360
34.182,20.952
31.848,22.319
28.817,23.480
30.775,23.764
27.899,23.119
31.063,21.958
35.296,22.101
33.256,21.740
28.678,23.782
27.357,23.059
33.774,23.717
30.224,22.124
27.105,23.853
30.625,22.822
28.565,21.538
29.483,22.687
31.486,22.973
27.885,23.071
28.076,21.726
31.605,23.071
28.808,23.461
27.939,20.996
28.410,21.273
28.800,20.258
28.089,20.181
32.411,20.792
29.577,23.266
26.145,22.732
26.359,22.814
25.843,22.475
29.752,22.310
33.995,19.414
30.581,20.411
27.635,23.102
27.405,22.248
28.262,21.080
30.861,19.374
31.375,20.370
31.488,20.444
31.754,20.098
33.120,19.937
34.404,22.537
33.458,21.280
32.388,21.357
33.334,20.173
31.044,19.414
32.852,20.609
29.473,22.351
28.713,23.317
30.890,20.838
34.068,21.724
30.106,22.067
34.680,19.839
31.689,22.595
36.599,19.283
29.900,23.847
28.302,23.585
31.840,22.973
27.460,22.654
25.911,21.013
24.198,19.256
34.846,19.602
34.057,19.113
28.396,22.862
28.198,20.573
33.527,18.476
28.345,20.089
27.309,19.826
23.648,20.236
27.382,18.418
28.052,16.841
28.663,15.278
29.816,15.472
33.338,13.357
34.311,16.895
35.279,19.390
32.015,20.987
33.344,23.140
27.302,22.632
32.243,19.922
30.677,21.060
34.268,19.442
33.214,20.093
34.605,19.239
27.605,20.327
23.449,20.538
22.093,20.748
30.585,19.494
33.670,18.663
34.785,21.822
26.603,17.758
25.983,17.259
24.492,16.310
31.087,17.102
32.022,19.800
27.707,18.258
27.180,16.099
33.321,15.473
33.213,18.975
32.486,19.627
32.196,20.247
32.277,18.675
33.706,16.582
34.821,15.749
33.136,19.680
32.772,21.073
34.011,20.763
33.103,20.173
32.236,19.672
28.709,21.466
33.287,22.294
33.163,20.804
35.974,19.503
34.510,19.604
30.978,19.501
34.877,20.694
35.437,17.896
35.415,19.274
32.311,22.813
31.651,19.342
33.626,15.564
34.352,16.919
35.079,18.639
34.731,19.146
34.463,18.275
33.723,19.227
35.509,20.109
30.008,21.006
27.425,18.774
28.667,18.590
28.520,21.349
32.278,19.525
31.369,20.940
29.593,21.004
25.338,20.188
25.771,17.881
18.586,11.188
20.286,10.890
25.309,12.034
31.596,13.367
