19790101
29.443,19.661
37.925,21.592
29.239,20.930
30.648,21.474
32.165,22.309
34.235,21.633
38.314,22.384
34.679,21.733
35.505,21.130
32.270,21.107
35.944,20.666
29.765,19.340
33.056,20.120
23.851,21.126
38.089,17.525
31.565,19.408
24.123,19.200
30.647,19.785
35.601,21.650
35.732,21.991
35.704,20.906
35.924,20.611
26.988,22.220
33.943,19.437
27.640,21.283
23.305,19.973
35.195,18.931
33.188,19.409
28.183,20.222
25.102,22.271
29.404,21.945
31.421,19.527
34.325,19.403
34.869,18.896
28.530,20.813
27.516,21.078
27.802,21.981
32.408,21.392
29.387,19.865
25.980,21.837
29.501,22.037
23.543,19.135
24.279,17.299
34.291,20.503
30.143,21.716
28.595,21.335
30.534,21.896
28.924,20.982
31.762,23.326
25.415,20.648
31.436,21.066
35.618,20.569
33.608,21.381
35.878,21.697
30.534,20.967
35.685,21.036
34.130,22.074
35.241,22.105
31.362,22.814
29.188,21.991
30.768,22.373
31.138,21.534
28.118,23.261
30.474,23.038
34.230,23.350
33.616,21.669
28.535,21.403
35.618,22.912
30.203,22.404
27.749,23.195
32.780,22.573
35.106,22.802
36.753,22.436
31.963,23.056
27.051,21.893
30.013,20.373
27.581,21.811
27.006,22.676
27.378,21.173
30.402,20.015
28.851,22.139
27.755,22.491
26.094,22.290
26.881,21.586
30.869,21.736
28.873,22.178
30.720,20.939
29.021,22.166
26.207,22.916
24.807,20.979
23.272,20.832
30.959,21.337
28.310,21.527
30.463,21.039
28.421,21.740
32.134,21.954
32.931,21.108
30.799,21.918
31.359,22.356
34.937,22.721
34.210,22.030
32.647,20.797
24.329,20.433
30.668,19.634
23.765,20.924
28.811,20.241
24.585,19.071
29.179,18.747
31.088,21.679
28.007,21.884
25.671,21.962
27.213,21.767
30.813,22.219
29.904,22.361
27.998,21.978
26.632,21.636
25.241,20.338
29.804,20.425
26.948,20.487
23.128,22.087
24.266,21.106
24.554,20.068
28.206,20.131
29.812,20.919
26.234,21.722
26.051,21.652
27.594,21.894
27.180,22.447
30.818,22.625
25.534,23.014
22.776,21.292
27.150,21.049
28.857,20.595
27.496,21.975
27.558,19.435
26.759,22.747
29.656,22.244
30.139,22.195
25.209,22.137
30.041,22.170
26.166,21.707
27.508,22.614
26.991,22.778
30.952,22.533
25.861,22.628
27.622,21.532
24.126,20.856
26.188,20.425
31.324,21.984
30.158,19.914
29.158,21.592
26.765,22.209
30.723,22.022
28.306,20.665
29.670,19.417
32.578,20.861
33.556,21.774
34.012,20.185
35.316,18.389
35.831,20.499
35.065,20.825
29.565,21.320
25.774,20.451
26.617,20.762
23.557,20.428
22.822,19.090
27.193,18.518
26.045,20.360
24.499,20.073
25.736,19.966
26.466,19.276
26.101,19.844
27.098,20.391
25.003,21.621
29.631,22.156
28.831,22.463
27.819,21.562
28.271,22.341
26.782,21.440
27.860,22.012
27.603,22.015
26.060,21.288
24.286,21.080
25.650,19.142
30.530,19.539
26.256,19.837
26.983,20.909
25.349,20.707
26.017,18.800
28.241,20.668
25.418,21.466
31.355,19.294
30.301,19.037
22.845,17.061
24.954,20.695
30.102,18.418
29.417,19.766
29.491,21.370
25.418,21.422
26.896,20.836
29.187,19.746
29.210,21.802
28.306,21.013
26.977,21.088
27.900,20.913
31.896,21.168
31.367,21.041
33.465,20.484
31.235,19.746
25.163,19.357
29.128,17.331
30.130,19.101
30.780,18.414
32.121,15.882
33.112,17.198
28.674,17.304
32.499,17.188
33.386,21.131
23.340,21.271
32.033,20.383
28.914,20.246
27.687,20.296
33.549,20.097
26.905,20.494
26.255,19.085
23.794,18.160
21.007,16.015
23.886,16.204
30.133,14.439
27.490,19.584
29.952,19.148
29.447,20.015
29.438,19.701
29.247,19.511
26.221,19.197
33.716,19.193
29.483,19.627
31.290,19.310
31.151,17.703
33.087,16.748
31.249,16.913
34.360,16.358
31.349,19.721
31.220,20.304
35.102,20.466
29.390,18.968
34.451,19.649
32.269,19.909
32.620,19.803
32.141,19.337
33.249,18.989
33.836,16.051
34.941,17.618
34.608,18.216
32.580,18.610
35.320,18.670
35.436,16.561
29.336,14.716
34.225,15.082
35.742,16.999
34.938,15.716
31.932,16.081
31.053,17.116
34.325,19.846
31.018,18.984
33.816,21.269
33.265,18.957
32.874,19.379
32.046,20.159
34.742,17.229
34.827,17.174
35.972,21.464
34.062,16.407
33.706,16.040
35.238,15.501
34.393,18.868
33.611,17.298
34.839,18.361
29.406,21.965
27.664,20.095
31.974,20.970
28.043,20.404
23.977,20.636
24.371,18.146
29.918,16.117
23.414,18.374
30.413,18.847
30.043,16.630
31.301,15.861
34.326,15.951
36.369,17.764
36.588,20.975
36.357,20.403
34.662,20.801
27.890,20.818
31.209,18.331
30.948,18.154
23.798,17.900
28.232,19.803
32.659,19.405
32.916,20.367
34.228,17.657
34.076,21.238
36.476,19.838
36.777,19.689
37.543,21.358
36.817,17.759
38.981,21.607
34.924,20.251
39.130,20.291
36.361,18.989
40.002,19.828
35.683,21.337
40.142,25.112
40.477,23.088
39.481,19.867
38.513,22.018
40.479,21.444
39.630,23.409
38.490,22.071
25.893,19.080
34.750,19.740
35.574,20.688
40.424,22.271
29.047,20.767
26.091,16.716
33.597,17.045
34.009,20.873
39.283,20.283
41.321,23.090
34.214,19.989
34.080,19.580
37.352,20.417
36.387,20.631
38.388,22.147
29.874,22.333
35.452,20.034
33.700,21.498
31.151,22.141
40.738,19.313
35.949,21.980
38.703,19.407
36.156,22.430
39.935,23.427
41.181,21.222
27.367,19.318
34.331,17.162
38.320,21.484
38.352,18.959
37.465,22.301
37.642,23.651
38.491,20.947
37.662,20.520
39.419,21.010
42.465,21.580
42.689,25.619
35.683,23.351
36.566,21.479
38.854,22.802
36.775,21.287
38.252,20.039
39.596,20.322
31.934,21.444
33.956,21.513
39.268,22.381
39.005,22.005
38.036,25.156
39.640,22.151
35.807,22.226
32.271,22.349
41.398,21.164
38.293,21.889
40.690,20.178
35.092,22.084
37.290,21.993
37.977,22.048
25.695,18.652
37.533,20.701
39.723,21.290
40.455,22.824
37.472,23.058
38.330,25.072
36.615,24.109
36.516,20.835
37.899,21.743
32.012,21.287
37.466,19.371
32.697,22.163
35.487,22.708
24.021,21.845
36.039,22.023
30.035,20.262
32.062,20.576
29.448,19.704
32.312,22.340
28.560,22.713
32.441,19.796
32.284,21.936
27.108,21.630
31.743,20.948
29.521,21.714
33.206,19.735
29.461,19.414
27.419,23.153
27.534,22.053
31.468,22.288
29.009,22.307
33.150,21.160
32.712,22.632
37.700,22.043
38.078,21.720
37.480,22.137
35.871,23.554
34.456,21.876
33.957,22.151
31.416,23.661
29.536,23.475
28.169,19.695
26.957,21.712
22.927,21.287
31.386,20.695
30.330,21.365
30.417,22.150
28.587,20.684
33.307,23.009
26.786,23.375
31.992,21.808
31.223,22.503
28.410,22.741
29.730,22.821
30.821,22.725
32.487,22.183
33.148,23.082
27.198,21.746
28.027,21.539
31.948,22.442
35.129,23.732
32.716,21.947
31.325,22.927
29.346,22.592
31.661,21.375
36.186,22.262
29.052,22.644
28.941,22.618
33.940,22.898
29.264,22.041
29.164,22.997
28.022,22.213
31.971,22.116
30.889,23.544
27.323,22.529
27.147,22.764
32.510,23.243
29.104,23.227
24.398,22.841
27.321,20.946
32.098,23.018
25.084,22.592
31.665,22.316
29.252,22.634
34.754,21.524
36.216,22.866
28.953,23.267
32.440,22.463
30.218,20.635
35.582,21.175
33.615,23.488
33.933,22.619
34.726,23.022
30.701,23.083
34.829,23.414
28.688,24.520
37.093,24.516
29.326,21.848
24.532,20.934
35.146,20.907
32.894,19.791
31.260,21.105
29.862,22.396
33.303,22.481
33.317,22.447
28.764,22.584
30.677,23.026
29.820,23.429
34.581,21.707
32.781,22.650
29.503,22.589
30.425,20.621
33.828,22.464
27.090,22.026
30.804,21.805
24.940,22.333
24.533,21.442
32.339,19.317
28.938,22.132
28.255,22.898
28.799,22.491
31.041,20.965
28.725,22.794
25.379,22.510
34.598,22.495
32.198,23.307
28.994,24.336
27.143,23.329
27.981,22.787
31.332,23.261
30.165,23.179
29.696,22.580
30.144,22.484
27.800,22.074
30.016,22.697
29.301,23.103
27.967,22.376
31.685,22.884
32.771,22.687
29.880,20.875
35.706,20.249
32.551,23.182
26.861,23.875
26.510,22.663
29.143,22.080
28.780,23.109
27.034,24.313
26.732,22.191
28.319,20.968
31.758,21.742
27.765,22.966
26.332,20.843
33.107,20.766
30.034,23.330
31.331,22.271
33.026,23.628
30.884,22.954
29.642,23.074
30.665,21.331
28.293,22.151
28.785,23.979
28.521,24.604
28.254,23.220
27.742,21.354
31.094,19.818
29.381,21.727
28.030,24.260
24.733,22.256
28.158,22.226
33.163,21.492
29.660,23.244
35.143,21.360
32.745,22.365
28.532,22.841
29.422,21.923
25.079,19.475
30.751,19.516
30.381,19.991
28.516,22.633
29.843,22.715
26.367,20.797
30.719,19.165
32.477,20.724
33.560,18.733
32.087,18.667
27.995,21.397
31.347,21.413
24.305,19.290
31.928,21.028
28.333,20.778
27.562,20.280
23.790,17.804
24.383,16.392
27.392,14.796
28.912,14.086
31.408,13.125
33.432,15.501
35.421,15.686
35.798,17.525
35.115,20.194
27.598,21.456
27.112,23.287
26.973,23.190
31.912,22.242
27.244,20.775
27.779,19.115
28.906,16.625
33.049,16.965
30.752,20.860
31.212,18.782
32.585,19.477
33.262,17.348
33.478,19.275
28.511,20.402
30.397,21.047
30.941,21.497
31.856,21.005
33.009,21.127
24.624,20.553
28.544,18.881
31.727,16.783
32.269,16.826
30.716,19.517
32.580,17.819
30.218,19.779
30.319,17.405
33.931,19.184
28.187,19.654
29.508,21.067
34.173,18.960
32.919,20.913
22.752,17.273
27.280,12.137
32.186,11.542
33.216,12.871
33.143,19.016
30.495,19.138
33.256,17.711
32.674,17.612
34.251,15.562
34.590,17.097
33.504,19.119
34.789,18.612
34.844,13.891
34.172,17.967
26.303,19.841
28.946,16.658
31.232,18.252
32.555,17.317
34.662,18.183
34.442,14.152
34.399,16.689
32.939,19.038
34.985,18.136
32.592,20.901
30.433,20.086
31.964,18.263
29.956,17.915
35.632,19.167
31.329,21.652
35.619,20.050
24.098,16.538
33.463,15.438
34.764,17.414
36.015,15.536
35.930,17.963
36.260,15.071
37.698,13.582
37.024,15.039
34.961,20.826
36.821,19.806
34.822,21.183
32.890,21.399
34.075,20.237
33.536,20.054
35.776,19.636
23.491,16.806
36.091,18.638
34.404,17.847
37.786,19.556
37.473,20.286
38.255,17.652
38.389,19.663
38.693,21.199
37.348,18.812
36.684,22.808
35.647,20.437
37.538,18.276
35.188,20.878
36.552,19.718
39.620,19.378
38.729,20.138
39.214,23.038
35.345,23.436
33.714,18.170
37.708,15.818
36.684,18.692
37.583,20.490
38.683,16.518
41.206,14.187
37.843,17.378
35.729,21.612
35.555,20.410
32.862,20.243
34.846,20.375
37.659,20.502
35.876,22.146
33.047,22.104
32.100,20.906
37.418,20.591
39.100,22.011
36.308,19.974
32.930,18.332
39.052,18.730
38.342,18.766
39.629,17.372
39.097,20.404
31.815,20.148
36.117,22.442
34.755,21.820
37.355,17.234
39.301,14.883
38.658,15.360
40.432,21.324
38.916,21.795
35.277,24.565
31.116,22.693
35.629,22.252
29.694,20.892
39.345,17.358
36.709,22.135
39.098,22.521
39.415,24.528
40.011,20.764
37.157,22.914
42.260,21.773
39.235,22.403
36.672,19.883
39.070,20.849
40.848,22.341
38.651,23.282
42.817,19.924
34.407,21.531
35.820,23.146
40.946,21.052
35.715,22.726
27.444,22.417
26.620,21.172
27.099,19.153
37.949,19.215
37.329,21.960
34.334,22.349
32.596,21.930
26.345,21.209
29.030,19.468
34.261,21.862
27.659,19.823
25.273,19.405
30.694,20.880
25.545,20.352
36.181,21.451
28.107,19.566
30.455,21.492
27.173,22.315
34.110,21.532
26.646,22.253
29.053,22.201
29.547,20.400
31.127,22.209
33.126,19.402
31.106,21.141
29.198,21.559
26.874,21.848
30.943,21.904
29.746,21.704
29.410,21.972
35.452,21.681
24.756,21.762
31.862,21.406
35.254,21.409
30.983,20.720
35.533,20.654
29.094,22.933
33.859,22.839
29.531,22.729
28.342,22.332
25.751,21.546
31.549,21.472
34.750,23.195
34.830,20.975
32.633,21.798
32.518,21.870
29.897,23.057
28.393,23.417
27.825,23.541
25.473,22.180
27.715,21.053
28.821,21.130
31.326,22.878
31.565,20.930
27.948,20.173
36.020,21.905
30.210,21.991
29.737,23.010
30.892,22.342
34.651,22.053
35.816,21.801
35.906,22.724
32.065,22.356
34.830,21.234
35.548,22.662
35.259,20.549
22.149,17.132
31.304,17.305
35.203,20.107
31.910,21.985
29.227,21.374
31.400,22.489
35.060,21.637
27.043,21.618
29.210,20.567
28.997,22.303
31.818,22.245
25.897,22.020
26.006,21.142
32.998,20.437
31.482,20.668
32.142,22.270
30.232,21.502
30.825,21.282
25.318,22.796
24.840,20.539
31.248,21.202
23.293,22.062
22.507,21.078
24.780,21.387
29.751,20.578
30.159,19.007
27.978,21.388
28.673,20.760
25.723,20.295
26.675,21.378
25.932,22.178
27.066,22.115
29.749,21.563
26.480,21.958
23.873,20.838
29.098,19.267
24.832,21.380
26.508,21.794
31.231,22.012
27.837,20.957
27.726,21.943
26.311,21.342
25.627,21.623
24.673,21.905
27.909,21.324
26.182,22.047
26.749,21.024
24.684,22.371
27.985,21.650
28.712,22.112
26.903,21.468
28.551,22.061
31.280,22.062
25.395,22.017
24.529,20.659
23.493,20.109
25.799,20.099
24.178,20.804
29.983,20.866
26.803,21.613
28.817,22.862
26.615,22.962
26.579,22.451
29.405,22.314
26.193,20.401
30.414,20.569
27.001,20.231
31.565,20.932
29.376,21.857
25.989,21.006
27.606,21.005
26.227,20.265
28.999,20.124
30.124,20.114
33.195,19.355
34.180,19.414
34.272,19.718
34.956,19.876
30.669,22.199
25.720,21.443
25.624,21.378
23.841,18.229
30.382,18.180
29.073,22.079
30.338,20.965
33.902,21.199
34.571,21.347
27.802,21.411
27.279,22.334
25.763,19.751
28.911,21.921
25.799,21.627
27.826,21.191
28.177,21.916
28.540,21.003
29.451,20.115
30.323,22.230
30.160,19.772
28.297,21.998
28.615,21.368
24.867,19.652
26.065,20.621
26.255,20.451
30.723,20.109
26.268,21.942
23.185,18.728
25.704,20.022
26.734,20.723
27.773,19.176
27.809,21.313
27.263,22.141
27.404,20.432
32.696,19.971
27.240,20.969
26.026,20.774
23.457,14.588
17.180,12.697
23.882,14.473
31.246,14.676
31.481,18.502
31.117,19.787
27.231,21.364
29.623,20.811
28.921,19.568
27.496,19.436
26.882,22.708
26.868,22.598
26.453,22.099
24.043,21.319
25.941,20.349
26.146,19.992
27.022,20.703
29.638,20.810
29.314,21.978
30.075,20.899
29.042,19.350
26.840,22.981
26.409,20.129
26.593,18.410
26.115,20.529
26.056,21.647
28.378,21.314
24.016,21.017
24.830,20.304
23.363,18.860
29.246,19.507
28.299,16.542
26.478,20.753
30.024,19.148
27.724,15.965
29.441,19.656
28.621,18.146
30.603,16.369
28.071,19.708
31.406,20.383
27.396,21.736
30.541,20.647
29.032,20.845
28.095,18.901
29.662,18.460
31.344,15.546
29.347,18.828
30.194,21.179
29.450,18.051
29.177,18.669
27.926,18.825
30.339,18.968
30.397,16.845
29.760,16.399
27.842,19.168
28.452,20.305
28.835,18.944
29.970,18.213
33.572,18.877
30.357,20.761
29.684,20.917
29.207,18.741
31.024,19.086
24.805,21.386
23.491,20.332
30.878,19.345
32.149,19.401
27.580,20.297
30.149,19.197
32.361,18.732
29.080,19.312
30.503,18.302
28.369,20.457
28.196,19.941
28.366,17.953
29.467,18.483
32.604,17.857
29.135,20.005
27.104,20.039
21.109,14.896
22.187,13.616
28.306,12.403
30.340,12.167
32.408,13.181
32.489,11.248
33.012,11.490
30.386,14.090
32.745,13.455
32.199,14.696
31.242,19.300
31.580,18.466
27.824,17.480
29.809,18.308
33.688,17.035
33.778,17.648
34.554,14.803
33.258,16.183
30.332,15.050
32.507,14.885
32.773,14.810
32.958,15.311
34.661,15.182
34.153,15.637
35.031,18.120
35.977,15.766
32.688,16.059
32.071,18.506
32.277,17.178
32.173,15.897
33.456,12.317
35.584,13.550
34.980,14.370
32.804,19.778
31.671,18.398
29.921,17.984
34.120,18.459
36.928,15.385
36.555,19.257
34.037,21.241
31.991,16.657
25.647,15.516
27.732,11.830
32.856,12.340
35.001,13.339
36.859,12.848
37.476,16.812
38.452,16.261
36.195,15.430
37.525,16.563
36.083,15.725
35.189,15.125
37.175,17.087
39.677,19.010
38.689,15.408
31.605,21.476
38.928,19.703
35.798,21.524
33.891,22.295
36.112,19.036
36.582,20.530
38.849,21.844
38.400,21.858
37.827,24.798
36.473,22.355
39.266,24.145
31.650,23.116
38.138,20.115
39.513,18.565
34.194,20.831
40.471,18.726
35.413,23.534
36.381,19.134
32.718,21.730
35.220,21.520
35.264,20.649
34.205,21.714
31.237,21.091
37.563,18.572
37.231,21.327
37.475,18.960
36.053,23.242
35.399,18.573
37.772,21.296
34.009,19.597
30.678,17.878
35.282,21.953
36.368,20.560
37.742,22.477
34.785,21.719
33.409,18.581
33.388,19.344
35.058,19.810
36.476,16.344
38.141,17.762
37.053,16.007
37.434,19.899
39.690,20.018
36.956,22.683
38.303,21.321
36.856,19.453
33.790,17.869
40.862,19.063
41.409,23.059
42.172,21.805
36.291,22.212
38.719,20.148
36.844,19.752
35.937,21.046
36.801,21.217
41.907,21.995
39.404,22.281
35.937,20.903
36.062,23.029
36.003,19.881
36.493,20.400
35.734,20.848
28.650,19.215
38.161,20.835
37.784,21.338
38.532,22.967
35.530,22.463
35.148,20.004
39.835,22.436
29.068,20.841
36.306,19.101
36.227,20.775
32.897,20.256
20.415,15.727
31.670,17.368
37.521,18.770
35.796,22.040
34.772,20.898
36.125,18.195
32.856,21.049
30.979,19.679
34.810,19.603
37.271,20.445
37.122,21.819
30.491,22.420
28.927,20.994
33.002,20.810
30.800,21.513
28.851,22.813
30.686,21.415
35.387,21.967
33.037,21.368
34.511,19.481
34.502,20.604
35.859,21.388
28.677,22.198
36.262,22.576
29.067,19.601
35.502,23.318
32.883,22.523
28.169,22.489
23.943,20.959
30.008,21.511
31.283,21.039
32.484,18.969
34.288,20.422
33.631,20.981
29.941,21.510
28.599,21.208
27.255,21.686
27.256,22.411
31.367,21.742
29.411,21.615
27.719,22.240
26.441,21.461
31.734,21.952
35.002,20.552
31.776,20.454
31.927,19.401
34.074,22.353
34.804,21.938
31.324,20.038
34.964,20.263
36.371,22.171
34.529,22.107
35.618,23.070
35.680,24.121
35.220,20.500
35.895,19.650
36.352,21.938
36.619,19.909
37.449,21.275
32.218,21.487
37.967,19.417
33.865,22.483
31.311,21.318
34.231,20.754
33.264,22.075
35.339,20.278
32.440,22.984
30.260,21.830
30.721,22.234
26.927,22.554
26.186,20.771
26.656,21.676
32.249,20.898
31.898,21.955
26.806,21.883
33.053,22.005
31.698,21.596
29.636,22.808
29.625,20.462
24.516,20.967
28.894,17.608
30.869,22.111
28.184,21.383
29.791,21.700
30.269,22.995
31.176,21.247
32.513,20.657
30.994,22.641
26.727,21.273
27.289,21.391
32.915,21.661
30.844,22.101
28.530,21.589
32.835,19.723
33.380,23.089
32.315,21.505
29.892,22.494
27.619,22.135
28.853,21.490
22.940,19.904
25.926,18.304
31.570,17.557
26.841,20.884
25.863,20.594
31.171,20.582
29.379,19.733
31.833,20.847
24.353,21.238
26.064,21.079
26.946,21.285
30.873,19.613
33.444,22.319
26.206,21.676
26.122,21.760
32.325,20.985
27.149,21.879
26.846,21.837
27.402,20.903
26.637,22.052
28.504,22.702
29.967,21.725
28.712,21.297
30.853,20.897
29.770,20.956
30.765,19.905
29.063,21.128
29.470,22.609
27.628,18.946
28.910,21.293
31.894,19.211
30.999,19.009
28.245,21.805
26.029,18.572
31.411,18.196
28.164,21.189
27.078,22.295
27.459,22.031
32.262,22.111
33.292,22.690
25.068,19.993
31.612,20.058
25.426,20.527
27.540,21.277
26.792,21.111
26.434,19.717
25.704,19.384
25.191,21.214
26.370,22.290
26.510,20.773
29.792,19.455
31.204,21.931
29.827,21.997
26.195,21.467
27.837,20.601
29.539,20.352
30.132,19.077
32.912,20.767
26.068,21.573
25.132,19.418
29.172,21.803
27.129,20.462
26.577,20.533
23.155,19.116
30.183,19.111
27.331,19.887
25.989,20.410
27.705,21.750
24.728,21.550
28.238,21.817
24.430,21.414
31.468,21.221
27.957,21.298
29.729,20.460
31.779,20.395
30.018,21.953
27.118,19.435
26.782,20.067
27.362,19.954
26.645,21.114
29.966,21.041
27.201,17.668
30.562,18.602
29.359,19.939
29.985,21.369
31.678,20.552
31.808,21.960
28.015,21.463
27.057,20.221
29.172,20.806
29.615,21.459
24.599,17.558
25.512,16.778
28.916,17.811
30.460,19.641
32.375,16.847
32.559,18.874
32.608,16.107
34.340,18.960
28.000,20.349
27.483,18.583
31.572,19.948
33.539,17.413
34.004,16.913
31.962,18.541
30.009,19.177
27.621,20.368
26.397,20.492
28.666,19.892
32.450,19.327
27.695,19.964
27.518,16.799
30.558,19.061
31.768,19.442
32.870,19.834
33.127,18.041
33.645,17.139
32.603,19.037
33.629,20.254
30.229,21.188
27.152,21.861
29.902,19.158
29.179,18.352
28.961,18.391
28.319,16.679
30.013,16.250
30.832,16.636
33.716,16.354
34.327,19.271
34.533,18.460
30.404,19.839
34.102,20.224
25.589,18.563
28.971,18.000
27.186,15.172
33.211,17.178
33.792,19.271
22.693,20.351
22.622,17.577
31.233,17.071
33.664,17.240
32.532,16.255
32.443,18.648
26.769,19.012
25.434,18.915
27.001,17.036
22.096,16.751
22.849,13.197
23.516,13.232
31.233,10.244
31.710,13.652
32.126,14.085
32.435,13.957
32.005,14.988
31.020,17.058
31.671,17.472
31.170,18.068
25.210,20.419
23.019,14.566
31.790,11.961
31.783,15.427
33.029,15.604
33.860,12.839
34.534,13.189
30.808,15.234
35.591,14.148
35.479,18.581
36.018,18.404
27.171,19.177
32.534,16.705
33.732,18.134
35.466,18.162
35.319,16.953
33.826,18.824
35.718,21.621
34.311,19.569
31.405,18.339
32.335,17.030
32.537,16.445
35.749,16.822
32.022,14.637
34.028,14.063
36.479,18.083
35.586,15.631
34.887,19.460
34.803,18.674
36.357,16.419
37.236,16.158
37.737,19.777
37.537,21.089
37.682,20.863
36.811,20.150
37.569,21.995
37.279,20.915
35.446,22.085
39.537,16.946
39.039,17.240
38.451,16.245
40.339,15.980
37.647,17.425
37.485,20.086
39.888,20.545
37.813,19.815
35.804,19.687
40.119,22.133
38.545,23.890
37.325,19.679
38.948,21.189
35.565,23.328
33.825,22.570
38.799,22.719
31.371,17.717
33.499,16.207
34.438,17.510
39.664,20.109
34.658,19.804
39.820,16.951
38.799,21.351
36.852,20.543
40.804,17.022
37.903,18.697
32.213,21.387
33.525,20.355
36.660,15.647
40.579,19.160
40.157,20.980
40.653,23.431
36.977,24.139
37.226,22.904
38.417,20.201
35.257,22.409
33.345,21.053
36.433,21.833
34.476,18.729
35.486,21.726
38.691,19.405
36.879,24.049
36.983,23.656
39.734,20.623
37.865,23.959
38.369,20.477
37.561,21.660
40.858,21.108
37.003,21.605
40.385,19.781
36.014,22.558
35.272,19.832
38.158,19.027
38.324,21.766
35.931,26.926
36.314,22.654
33.170,21.493
36.996,19.263
36.257,21.134
38.504,20.275
36.373,21.997
35.713,21.519
35.493,20.063
34.666,21.645
35.475,22.721
35.422,22.388
34.599,21.368
34.342,20.937
37.534,20.082
34.896,18.987
35.430,23.143
36.337,19.783
36.670,17.966
36.560,21.220
36.556,21.922
36.601,23.931
36.777,19.274
39.920,20.128
34.668,21.400
35.015,22.090
36.847,17.089
36.120,22.004
36.184,25.672
37.718,22.617
31.634,18.616
33.488,18.785
35.506,21.579
32.871,21.246
31.946,19.031
35.709,19.048
37.406,20.918
35.151,18.037
36.804,21.170
34.427,23.043
34.631,20.310
35.006,19.893
36.405,24.135
36.251,20.060
30.909,19.706
31.986,22.941
32.392,21.343
28.105,20.112
35.801,20.773
36.409,21.890
35.579,24.098
29.952,22.981
34.699,21.986
34.572,22.442
35.185,24.453
32.322,19.600
34.474,18.150
40.379,21.109
38.570,21.715
31.713,21.957
31.221,20.877
35.255,19.680
36.055,20.885
31.062,20.372
35.652,22.492
30.416,22.214
24.806,19.941
30.561,19.074
31.539,21.428
34.378,21.782
34.259,20.700
30.480,23.094
35.210,22.365
35.574,21.619
35.763,23.584
36.349,21.666
33.586,22.668
34.553,21.830
32.442,21.720
25.253,21.995
31.960,21.066
27.714,21.359
26.969,20.722
28.512,21.106
24.509,22.039
30.835,20.484
23.621,20.137
26.709,21.029
23.797,21.565
23.248,21.028
27.489,20.505
29.740,20.500
26.846,21.327
26.269,20.733
29.661,20.300
24.372,20.014
25.840,20.305
29.394,20.190
29.280,20.783
29.409,19.891
32.005,19.394
30.817,19.857
31.771,19.663
31.827,16.571
33.849,19.980
28.552,20.348
24.635,19.923
33.926,20.395
28.067,20.738
35.058,22.325
30.058,22.365
33.078,21.947
22.837,21.334
30.011,20.627
24.095,20.687
29.959,20.992
30.440,21.555
27.429,22.249
30.673,21.817
34.354,21.025
26.581,22.024
27.652,21.307
31.416,21.680
26.152,20.975
24.614,21.357
25.587,21.456
30.810,21.828
29.815,22.818
27.451,22.618
26.416,22.456
27.040,22.577
28.075,21.404
28.193,21.316
29.827,21.733
31.435,22.184
27.602,22.252
30.397,19.545
29.293,22.058
29.339,22.516
29.681,21.998
35.125,21.720
34.872,20.711
34.502,20.060
28.391,19.662
28.267,19.482
31.714,21.429
26.214,20.032
31.028,21.527
28.596,22.443
25.755,20.823
29.407,21.694
27.405,21.690
30.799,21.730
27.152,21.045
22.651,19.763
25.342,20.471
29.386,19.854
31.207,18.268
24.334,22.154
28.063,22.296
29.440,23.083
25.395,20.852
22.478,18.904
31.505,18.103
27.584,21.370
28.982,22.626
25.496,22.851
29.914,22.337
29.468,19.416
32.835,18.827
28.089,21.394
31.820,22.009
29.016,20.772
32.528,19.906
31.913,19.919
29.672,18.484
31.799,18.598
31.175,19.766
30.677,22.103
31.649,20.712
32.860,21.019
31.285,21.383
31.941,22.096
27.674,22.054
24.343,21.300
25.402,19.785
34.192,16.070
32.928,19.691
33.147,20.776
28.281,21.219
32.999,19.622
33.435,19.801
29.695,20.314
30.197,21.021
25.904,21.043
29.993,19.661
26.746,21.212
30.853,21.597
32.947,19.844
28.719,21.109
26.735,22.072
28.507,20.151
22.555,20.031
21.053,16.797
30.716,15.183
32.641,19.400
27.939,19.861
28.893,19.047
33.828,18.910
29.631,19.419
32.255,20.580
27.682,21.923
31.777,19.285
33.596,19.975
33.042,20.946
27.707,20.743
28.987,20.882
27.221,17.927
30.602,17.983
30.924,21.273
33.052,18.277
27.185,18.018
30.778,18.151
32.015,17.423
29.046,19.900
30.742,16.796
33.712,19.433
27.994,19.311
29.896,20.302
28.950,18.930
31.922,16.001
32.695,17.017
33.759,15.861
33.774,16.185
33.628,18.052
32.545,18.248
33.638,18.240
26.397,19.642
21.498,15.824
25.846,15.720
24.200,16.351
26.303,13.750
28.755,13.012
30.569,13.636
32.613,14.450
34.143,14.487
31.759,15.493
29.637,13.058
31.270,11.884
33.884,14.392
34.319,15.337
30.026,14.604
28.141,17.684
25.029,18.290
31.580,18.302
28.118,15.243
31.446,16.769
30.192,18.879
31.078,20.083
31.880,19.274
34.162,18.853
34.855,18.199
28.634,19.875
34.660,18.278
34.955,16.829
35.103,19.169
31.807,18.048
34.613,15.987
28.203,20.358
33.919,18.194
31.031,20.352
33.048,19.294
30.838,19.289
34.569,16.586
34.024,19.216
32.955,16.656
32.412,19.060
29.020,22.351
21.909,11.920
31.555,13.197
34.895,13.693
36.136,18.784
36.466,15.573
36.141,14.231
36.458,15.772
35.682,17.274
37.035,15.399
37.852,13.792
36.229,23.084
35.374,20.835
36.338,17.669
