19790101
32.673,21.313
36.196,22.915
33.473,20.431
29.682,17.745
34.725,17.352
37.581,19.633
38.534,22.715
37.903,21.879
38.743,24.655
40.380,23.723
41.194,19.234
40.651,23.590
35.411,21.755
37.514,22.901
39.537,23.644
36.902,23.840
31.724,19.227
33.098,18.152
39.457,21.056
35.988,22.265
36.379,21.963
37.539,20.916
35.457,21.537
39.723,20.402
41.478,23.273
38.672,26.212
35.809,21.610
39.220,19.557
34.525,21.515
36.113,19.944
34.407,18.331
36.897,20.960
38.297,22.660
35.686,25.029
35.072,20.130
37.916,19.311
27.532,21.223
34.855,21.598
32.338,19.879
23.125,19.900
33.206,18.612
34.176,21.036
34.398,21.347
35.815,21.959
35.277,22.670
30.762,22.671
29.217,22.190
31.263,21.988
32.996,21.656
30.956,21.201
33.224,21.919
26.131,22.587
33.710,20.636
36.684,22.021
38.964,21.853
32.002,20.172
30.409,20.263
26.472,22.296
32.969,22.453
30.150,21.348
33.664,20.989
28.833,22.646
35.298,21.762
29.417,21.092
32.512,23.034
31.014,22.751
35.820,23.521
29.578,21.068
31.522,22.076
27.748,22.453
32.253,23.105
27.902,23.484
30.481,21.757
31.473,21.258
32.550,23.365
31.307,21.690
30.572,21.344
28.416,20.973
32.781,19.609
35.151,19.298
35.883,19.881
35.662,22.780
35.603,20.925
24.835,22.694
31.933,22.646
30.811,21.884
26.567,21.738
33.724,22.317
31.819,21.943
27.210,22.541
28.487,19.324
28.606,19.140
35.452,20.561
30.966,20.928
33.066,21.576
32.881,22.808
35.433,22.371
26.761,21.685
27.402,23.290
26.028,22.686
31.203,22.582
26.635,22.326
25.549,22.289
29.901,22.142
28.548,21.490
32.186,21.204
29.444,22.148
24.565,21.908
27.979,21.670
32.480,20.936
31.245,18.232
32.130,20.319
33.616,17.899
33.642,18.716
34.805,20.692
30.951,23.267
32.364,20.024
27.203,22.254
25.218,20.076
33.737,21.557
32.188,22.639
30.246,20.412
30.986,21.185
30.509,22.208
29.470,21.032
25.950,22.078
26.346,21.731
27.137,22.103
30.317,21.877
26.903,21.151
24.630,20.887
28.941,21.565
28.899,21.484
26.414,21.478
27.369,21.688
27.308,21.936
31.658,22.358
24.352,22.062
27.018,22.330
29.612,22.050
30.125,21.103
28.519,23.193
27.653,22.333
30.989,21.239
28.481,23.144
27.916,23.026
27.206,23.045
29.781,22.789
26.246,22.068
27.820,22.942
27.366,20.706
27.901,21.340
32.753,22.010
25.466,22.229
25.286,19.512
33.306,20.328
26.886,21.087
26.287,22.712
25.144,20.810
29.119,20.648
30.732,19.491
29.297,19.765
27.533,21.915
25.444,22.887
26.535,21.981
28.084,22.005
31.854,21.832
27.076,22.156
26.700,22.881
28.727,22.734
29.984,22.148
24.689,22.280
28.823,21.717
28.544,22.568
28.645,22.146
24.934,20.778
26.079,21.271
28.713,20.689
31.343,19.091
29.512,23.226
30.421,23.221
27.943,23.139
26.042,22.860
26.903,22.349
26.335,21.814
26.927,21.294
27.417,22.964
27.924,22.796
28.549,23.021
25.027,21.635
28.978,20.495
26.779,22.853
27.663,22.200
25.954,21.968
23.208,20.356
31.836,19.400
28.390,21.764
29.943,22.238
24.419,21.114
22.344,21.074
27.135,21.252
30.735,21.448
28.751,21.264
23.586,19.047
31.895,19.905
27.834,20.672
26.473,21.936
29.148,22.812
30.817,22.848
25.679,22.274
30.949,21.927
25.589,20.863
33.195,19.146
27.614,20.674
26.070,20.819
28.086,20.473
28.854,22.063
26.413,21.970
24.021,20.490
22.088,15.645
27.346,17.003
32.486,19.530
34.499,19.105
33.744,19.474
29.910,21.267
33.500,18.387
29.528,19.619
33.967,21.300
28.518,20.245
33.411,19.302
33.979,20.223
34.901,20.281
32.595,18.444
33.409,20.187
32.027,20.735
30.842,20.162
30.743,18.028
32.653,19.745
33.377,19.049
29.978,20.677
28.853,18.273
29.126,17.020
28.991,15.963
29.785,16.869
30.387,16.042
29.861,14.904
30.544,15.017
32.759,14.992
35.261,11.798
35.670,13.042
35.783,18.365
32.872,21.296
28.995,17.970
29.745,21.274
26.718,18.628
17.663,14.983
26.843,13.402
30.925,15.383
34.103,15.398
34.312,15.996
33.541,20.079
33.293,17.024
31.045,18.602
29.764,20.591
24.236,17.126
31.151,17.318
29.221,17.448
31.008,19.661
31.006,20.121
30.926,20.011
26.129,18.636
32.565,19.748
31.408,19.709
30.302,18.825
28.092,19.101
24.486,16.674
30.238,16.316
31.685,18.894
32.957,15.827
32.067,16.362
33.447,15.836
28.616,15.717
32.405,21.219
33.287,19.692
24.064,19.010
30.159,15.562
32.294,17.624
34.364,17.938
33.649,19.311
30.232,20.476
32.340,18.532
32.003,18.379
31.832,16.535
32.115,16.160
34.555,14.375
33.444,13.738
33.061,18.895
33.126,17.009
32.717,14.699
33.948,16.872
34.148,15.058
33.517,19.323
32.134,20.091
34.693,16.265
34.844,16.042
33.223,17.640
33.798,16.592
30.762,18.004
32.733,18.214
33.372,19.333
34.018,18.969
33.311,17.142
35.036,15.917
36.601,15.632
36.114,18.695
33.298,19.799
32.221,21.028
31.993,18.099
33.197,20.285
33.088,18.951
34.941,17.991
35.719,17.052
33.768,19.887
28.791,18.339
30.428,17.438
33.220,17.002
34.327,17.823
35.163,16.846
37.319,18.113
37.457,18.161
36.539,18.958
36.635,17.690
36.715,20.926
36.429,23.985
35.986,21.399
38.900,20.596
35.718,23.341
37.028,17.885
32.345,22.379
32.657,20.402
34.299,19.833
36.116,19.998
31.371,18.411
36.417,20.390
34.015,20.108
33.022,16.412
36.560,15.883
37.606,18.317
38.795,22.432
38.578,23.824
35.364,20.840
36.285,19.674
31.902,20.646
34.764,18.093
33.305,19.523
34.398,21.542
32.747,21.863
36.300,21.831
37.022,19.768
34.356,20.168
31.295,18.145
35.234,19.419
39.421,16.731
39.414,22.006
34.916,22.406
33.934,18.115
31.015,18.391
37.546,20.828
34.610,21.389
34.395,21.157
39.105,21.968
38.890,21.680
36.479,22.161
37.571,22.166
32.638,20.996
36.738,22.098
36.528,20.580
34.781,21.399
35.115,21.266
33.910,21.304
32.765,22.192
37.835,21.762
36.437,22.441
35.621,22.094
33.322,23.733
39.738,19.826
36.112,22.758
32.900,21.178
35.069,22.216
29.532,21.415
35.480,21.883
32.831,19.162
35.729,20.619
40.305,21.740
28.924,21.659
35.942,21.625
25.927,20.176
32.357,21.634
31.518,24.380
33.441,22.637
31.841,22.180
27.330,22.371
31.682,23.112
31.316,22.235
35.355,21.074
26.454,21.096
25.067,21.228
32.671,20.957
35.189,19.872
36.014,22.017
34.703,21.812
37.306,19.256
35.640,21.808
37.066,21.140
31.787,23.359
31.438,23.028
30.365,23.104
34.395,21.909
27.868,22.030
33.751,22.809
28.766,21.925
32.990,23.287
34.680,22.036
26.535,22.026
23.712,17.725
31.064,19.774
31.547,19.841
24.447,21.343
35.466,20.360
39.998,20.327
33.417,22.290
40.496,22.215
32.397,23.031
33.691,22.338
27.549,21.877
33.964,20.981
32.925,21.951
34.312,21.708
34.835,21.811
33.622,21.071
29.892,21.392
25.975,20.097
27.958,19.849
29.933,23.507
31.521,23.169
31.813,20.570
30.964,20.857
27.517,23.156
27.772,23.099
27.499,23.171
30.948,23.200
27.594,22.874
25.134,21.874
29.819,21.615
26.889,22.281
27.874,20.790
26.837,21.308
30.409,22.025
27.922,22.419
32.452,23.200
29.803,22.874
30.884,22.573
27.175,22.050
26.851,22.657
26.341,21.863
31.085,21.778
26.428,23.087
28.413,22.968
25.765,21.527
34.709,21.058
29.849,21.995
32.083,21.189
26.411,20.440
24.876,21.421
30.316,21.239
29.501,22.372
30.285,22.664
27.708,22.032
28.954,22.015
26.473,22.684
25.523,22.304
30.583,21.997
31.638,21.308
31.159,22.271
31.218,21.490
27.753,22.107
26.203,22.154
31.505,22.132
31.210,21.773
28.667,23.219
32.605,22.830
28.448,22.555
26.847,23.595
27.083,22.019
30.497,21.877
32.310,22.847
27.171,23.296
32.258,21.111
25.999,23.592
27.562,20.926
29.309,21.105
31.706,22.061
28.782,22.595
28.573,21.802
29.708,20.023
33.332,22.141
31.094,21.629
32.523,22.462
33.890,22.459
33.354,22.093
31.683,23.412
28.101,23.922
29.521,22.955
29.250,22.275
33.693,22.083
35.116,22.042
31.958,22.948
28.482,20.370
31.436,20.449
28.914,22.671
27.565,22.754
32.240,22.719
28.009,21.820
31.356,23.367
31.944,21.317
32.155,20.711
33.744,22.220
28.404,21.217
30.078,22.359
31.677,22.848
34.317,21.908
27.182,21.187
27.095,21.956
25.548,21.724
27.756,22.191
29.879,22.245
29.933,20.896
27.600,20.066
27.439,20.946
31.422,22.126
28.204,21.916
24.485,22.103
28.821,21.874
25.767,21.338
31.505,21.256
30.150,21.434
31.108,20.883
29.546,22.803
26.496,23.023
25.481,18.940
32.509,16.588
31.354,20.856
27.290,22.091
24.182,20.857
24.723,21.242
24.218,19.591
33.746,17.720
35.353,20.840
28.706,20.845
26.853,20.781
26.459,22.036
30.850,22.337
30.673,22.755
28.080,23.254
28.815,22.122
27.734,21.412
31.028,21.799
27.822,22.688
23.898,23.114
26.802,20.292
33.867,19.841
28.474,23.013
28.500,21.006
28.674,23.041
27.230,22.249
26.425,22.857
25.636,22.373
30.195,21.672
30.078,22.258
27.249,21.697
30.591,21.576
32.884,20.378
28.378,20.455
32.082,23.382
30.161,20.047
33.846,19.613
30.236,21.311
29.064,19.766
29.901,21.842
29.628,20.237
26.911,19.211
27.678,22.823
26.361,22.969
27.922,22.737
25.661,17.095
24.945,15.798
30.116,17.748
32.959,16.990
29.036,18.127
29.354,21.474
26.991,21.500
27.752,19.080
27.126,22.120
30.205,21.539
31.751,19.354
27.690,21.822
21.455,13.477
24.373,13.084
29.850,15.042
31.990,14.857
34.559,19.140
35.379,19.086
33.023,21.768
33.238,19.998
26.434,22.249
30.160,21.936
27.807,21.475
26.800,22.199
30.378,21.505
28.015,21.894
27.851,19.703
22.740,14.271
23.269,13.545
29.581,11.685
32.363,16.684
31.113,17.633
31.690,18.342
24.943,17.828
28.385,14.767
32.754,14.179
30.551,16.879
31.709,16.474
28.232,16.970
32.626,15.076
34.026,18.653
34.262,18.783
32.381,19.217
32.232,18.739
34.609,18.391
34.218,18.823
32.708,20.209
31.174,21.583
34.548,19.385
30.352,19.980
31.627,17.824
33.547,16.945
33.977,19.034
33.661,21.434
33.806,19.163
31.558,22.045
32.947,20.905
33.475,17.326
32.207,17.640
29.840,15.054
32.973,15.603
32.585,17.533
32.084,20.048
31.417,17.290
31.394,17.733
33.023,15.784
34.255,14.238
34.508,13.906
32.828,17.131
29.619,19.346
25.584,18.203
27.610,19.020
32.824,17.936
33.203,20.270
23.357,19.625
27.164,18.674
29.278,20.777
30.699,20.438
33.614,20.156
35.325,18.649
27.323,21.099
29.127,20.578
29.199,20.926
26.598,20.347
33.468,19.030
32.178,20.196
33.655,20.168
33.675,21.605
31.394,21.768
34.377,20.083
22.049,13.866
29.534,12.131
30.811,15.591
29.916,16.784
33.378,16.003
34.202,15.889
36.336,14.466
32.853,18.942
35.813,18.357
35.325,22.064
35.784,20.723
35.596,16.572
38.369,17.979
34.694,20.974
38.439,19.033
28.423,18.720
34.027,19.375
35.311,17.592
36.431,16.385
37.584,19.654
37.794,20.285
25.267,18.100
30.159,17.564
33.823,20.077
35.923,21.352
35.106,19.725
36.338,19.317
39.531,19.868
37.752,18.598
37.937,16.939
37.258,22.327
34.955,20.293
33.574,20.441
27.631,20.161
32.533,18.886
33.612,20.241
34.873,17.797
35.055,17.673
36.786,16.235
37.753,22.180
35.645,19.320
36.545,21.740
30.687,19.692
37.899,19.166
32.486,20.167
37.014,21.547
33.819,21.078
35.681,20.881
38.153,17.836
36.055,21.130
34.163,22.319
29.562,17.275
38.412,17.639
30.648,19.468
37.136,18.530
36.978,22.536
35.790,21.339
29.413,21.921
36.670,20.666
37.172,21.713
34.455,21.582
31.417,16.674
39.265,18.770
37.500,20.747
40.409,22.755
35.392,20.971
38.455,19.411
34.498,23.035
39.616,20.765
39.949,24.929
39.024,24.479
35.715,19.927
36.262,23.250
33.195,21.929
28.997,20.742
37.218,22.659
32.513,23.157
35.513,22.311
35.751,21.741
27.266,20.221
35.609,19.706
26.578,21.343
30.871,21.281
33.367,21.376
27.441,22.478
26.404,22.751
29.087,21.813
29.016,22.320
31.729,21.600
30.080,20.845
32.228,21.472
34.136,22.008
32.726,21.362
26.676,21.607
31.043,20.963
27.107,23.118
26.928,21.014
35.906,21.130
36.092,23.570
34.497,21.232
33.004,22.309
25.338,21.789
31.063,21.679
29.102,21.004
28.815,19.365
29.262,21.034
33.065,22.266
33.859,22.763
30.874,21.964
27.484,21.672
26.718,22.548
26.017,19.769
29.552,20.407
29.311,18.960
26.701,21.221
31.814,21.159
33.625,20.436
23.727,21.376
28.474,21.155
28.102,20.722
33.579,22.797
33.152,21.642
29.125,21.747
31.383,22.777
29.619,22.262
35.384,20.670
33.702,21.117
29.650,21.263
31.749,22.820
27.155,21.969
33.055,22.069
31.213,21.083
28.174,21.302
30.163,21.304
32.070,18.899
32.795,21.352
32.974,21.358
26.788,22.295
27.102,21.950
27.089,20.758
30.229,21.119
27.459,22.968
26.888,23.320
26.330,22.891
26.911,21.411
27.448,22.306
24.748,22.599
27.806,21.420
28.929,21.332
26.987,21.035
34.273,19.649
30.590,23.141
28.327,20.697
30.401,21.249
25.903,21.928
26.686,21.562
27.325,21.399
29.879,21.990
27.918,22.108
24.242,21.061
26.812,20.649
27.322,19.743
30.290,19.958
28.198,21.008
26.679,20.958
28.284,21.989
28.924,22.382
30.480,20.853
27.136,23.207
27.060,23.152
26.011,23.083
26.773,22.555
23.266,21.729
26.795,21.507
28.728,20.721
29.125,20.329
25.492,21.917
27.172,22.110
26.977,21.185
28.357,21.782
27.594,22.249
26.040,22.277
25.147,20.327
30.709,20.342
30.408,22.550
30.085,20.790
26.784,20.981
27.395,23.210
27.547,22.357
25.444,22.127
29.039,20.502
31.247,22.394
27.146,21.055
28.816,20.370
28.081,20.429
26.755,21.633
28.462,21.248
26.936,22.111
29.993,20.626
26.468,22.402
27.554,22.335
27.232,18.061
26.689,18.087
31.017,19.292
26.725,22.173
26.925,22.537
27.352,22.240
28.334,22.685
25.691,21.987
28.480,21.912
25.891,21.133
27.475,22.483
24.637,21.837
29.073,21.169
28.449,21.313
29.388,21.175
27.987,20.472
26.743,21.633
26.144,21.967
29.150,21.686
32.023,20.763
27.586,21.450
25.453,21.318
31.443,22.003
29.748,21.605
26.054,21.002
27.643,22.311
25.960,22.522
27.583,20.077
31.531,20.093
23.664,20.230
23.394,19.651
26.957,20.703
25.722,18.522
34.892,19.782
31.904,21.160
27.726,22.309
25.081,22.364
26.712,22.166
26.809,22.096
26.147,21.667
25.281,20.109
27.113,19.904
27.377,21.811
27.341,22.009
26.579,22.737
27.311,21.212
27.496,21.027
30.509,21.588
26.886,21.975
26.230,19.717
23.776,21.581
23.128,19.440
19.854,17.957
25.753,17.500
31.908,17.902
29.138,20.575
29.882,20.454
29.078,20.170
26.392,20.495
31.509,20.885
29.437,20.832
26.622,22.089
28.455,22.540
25.928,19.137
25.546,18.068
28.668,18.334
29.953,18.302
31.806,17.686
28.285,20.293
26.784,22.308
26.920,21.640
27.730,19.793
31.121,21.795
27.612,22.173
25.912,22.683
27.630,22.364
26.246,22.942
30.166,21.738
31.431,20.386
27.835,21.202
22.052,19.585
27.090,17.376
27.034,15.346
28.446,14.479
30.916,12.987
33.610,15.399
33.744,20.453
26.887,21.635
27.342,20.956
29.006,20.860
24.426,20.765
25.831,19.716
29.004,19.632
31.358,18.568
30.859,18.266
31.348,19.526
27.963,21.886
32.103,22.204
28.333,19.449
28.484,18.472
31.298,21.042
31.889,20.283
29.437,20.461
30.556,19.693
30.070,18.287
29.597,18.591
26.033,20.087
29.685,21.477
23.890,17.087
24.990,14.436
26.655,17.851
29.702,16.483
32.309,16.010
33.198,14.842
33.690,17.958
30.617,16.766
33.075,18.006
31.583,19.474
28.643,20.722
30.092,17.622
30.413,18.848
27.078,19.339
26.661,17.264
32.394,17.346
30.761,20.922
25.943,17.319
29.771,15.591
32.744,14.394
31.804,17.959
32.503,18.765
31.094,17.165
26.063,18.382
29.167,19.729
28.669,18.274
30.186,17.649
32.530,17.078
32.456,17.386
31.235,16.591
31.789,16.251
33.237,15.472
34.221,14.636
33.127,14.711
32.226,18.725
32.271,18.274
34.281,18.963
32.881,19.177
31.507,16.706
34.362,19.972
32.328,16.517
28.490,18.166
29.222,19.943
34.456,18.499
29.357,17.645
31.677,16.185
31.951,15.967
30.865,18.048
32.041,15.360
33.672,14.630
35.041,18.097
35.448,18.390
34.309,21.762
28.434,20.178
31.582,20.461
33.858,19.225
30.015,18.212
34.423,17.972
34.154,18.565
32.671,21.868
32.371,20.250
29.594,20.395
31.017,21.155
32.431,20.388
31.927,20.086
30.024,19.193
29.800,19.160
34.006,19.910
32.890,21.879
30.757,20.754
34.860,19.807
26.741,17.650
33.793,19.214
33.555,20.176
34.319,20.714
37.661,17.377
35.882,18.828
30.991,18.477
32.858,20.474
36.502,18.697
37.285,19.457
36.287,18.491
37.341,20.601
28.502,21.162
32.870,22.117
36.112,21.313
37.242,20.159
34.562,21.876
37.114,18.976
35.286,21.538
37.464,21.831
35.302,23.274
34.817,21.037
36.218,18.850
39.972,17.599
38.027,20.395
35.489,19.554
31.284,21.382
29.451,20.647
24.676,21.606
26.382,17.825
32.737,17.179
37.344,21.631
37.073,21.020
34.824,24.140
33.411,19.871
36.103,18.795
34.045,20.057
33.684,22.156
35.180,21.615
35.644,20.115
37.507,21.172
35.953,21.121
38.282,19.354
24.092,16.216
34.160,16.082
36.711,16.093
36.597,21.285
35.160,23.989
31.168,21.061
36.655,22.988
33.232,21.549
35.612,21.004
32.339,22.940
34.884,20.933
36.544,23.556
35.195,22.279
32.272,20.509
35.097,19.393
23.407,19.746
29.928,19.248
32.781,20.477
36.293,19.637
35.477,22.752
35.857,22.036
36.932,20.568
29.340,22.115
35.686,19.522
30.030,21.209
30.572,19.917
31.305,22.243
32.290,21.954
27.982,22.629
28.283,21.186
31.846,21.085
34.718,21.944
30.139,21.635
30.077,22.178
36.034,21.777
27.982,21.152
28.450,19.376
31.615,19.185
30.341,23.351
28.798,21.416
35.993,20.818
33.360,19.994
29.060,23.414
27.141,22.707
28.630,23.024
37.231,21.670
36.255,21.651
35.280,23.086
30.395,22.928
36.781,21.404
29.846,20.115
36.222,20.506
30.684,21.729
28.015,21.435
32.893,21.903
34.752,21.018
28.834,22.176
23.068,19.838
31.133,18.934
33.946,20.757
32.364,20.369
35.009,21.758
36.803,21.872
27.803,23.617
27.252,22.826
29.395,23.243
28.155,22.616
27.644,22.103
26.409,23.376
27.746,23.598
26.839,23.467
26.567,22.860
32.976,23.121
28.506,22.272
28.002,19.721
31.490,17.876
29.567,20.944
31.221,20.893
27.278,22.632
28.230,22.363
31.847,20.429
27.634,20.774
30.261,22.841
33.102,21.442
26.414,22.815
23.383,18.238
26.920,19.599
30.150,20.799
32.520,22.514
26.244,22.205
26.412,22.113
31.463,22.443
27.703,22.023
26.249,22.689
27.718,22.621
32.139,22.661
31.122,22.103
31.975,22.479
31.378,21.893
29.196,21.554
26.321,22.155
24.007,20.013
25.996,21.229
26.641,21.290
26.574,22.549
25.637,18.924
25.185,18.104
29.871,19.200
28.606,21.308
25.047,21.951
29.019,22.040
23.378,22.042
23.492,22.084
28.652,22.237
29.675,20.678
28.635,21.938
29.233,21.861
27.992,22.048
29.354,22.092
26.293,22.974
26.446,22.416
30.823,18.994
29.060,17.988
31.337,19.731
33.471,20.860
34.576,20.766
29.216,22.081
26.864,21.129
25.343,22.922
24.838,22.295
26.317,21.959
30.640,20.846
31.174,21.424
26.896,22.097
28.490,21.384
29.460,20.964
28.431,23.319
23.427,21.956
28.511,21.373
29.768,22.652
27.335,22.772
29.151,23.134
27.892,22.523
24.111,21.760
30.579,20.554
30.714,21.141
30.239,22.195
27.641,20.885
30.644,21.001
25.379,22.515
22.745,21.474
26.289,20.865
26.795,20.937
26.815,20.243
24.826,21.231
23.581,21.431
26.078,21.378
25.188,21.402
24.402,20.049
24.699,19.849
30.126,19.990
27.381,22.770
27.020,22.073
31.039,21.657
31.015,21.670
29.553,22.482
27.734,21.145
27.642,22.830
29.023,22.057
33.910,22.454
27.783,22.855
27.628,22.692
23.703,21.385
23.836,21.505
25.977,20.422
27.101,19.325
30.486,20.859
32.327,21.362
25.987,21.870
22.939,21.465
24.448,21.143
30.183,19.917
27.233,22.698
26.475,22.315
29.329,22.195
24.368,21.919
29.914,22.000
26.649,22.276
29.128,22.320
26.740,22.502
26.746,21.812
27.868,21.259
26.885,20.089
30.051,22.056
28.153,21.785
28.440,21.384
27.885,21.551
25.671,21.523
26.104,21.286
26.045,21.232
23.107,21.630
26.071,21.170
27.462,20.795
26.937,20.808
27.013,22.591
25.973,22.289
27.891,20.965
28.662,21.039
24.374,18.794
31.397,19.445
26.028,21.765
26.040,22.788
27.179,22.820
23.904,19.806
30.137,21.802
28.156,20.696
30.293,21.583
26.353,21.188
25.772,20.295
29.522,20.508
27.843,21.493
26.511,22.119
26.643,20.897
30.536,21.127
28.914,19.212
29.261,21.043
26.646,21.390
26.327,21.024
27.251,21.136
28.912,21.010
29.234,20.275
30.657,21.307
27.765,21.130
29.092,19.679
26.802,21.522
29.687,21.537
27.599,20.899
24.687,19.110
24.919,18.486
29.216,19.354
26.483,19.733
30.947,19.633
32.087,16.953
28.154,19.995
28.179,22.239
27.305,18.815
28.772,21.964
29.865,21.390
27.103,21.863
29.421,21.287
29.374,21.135
25.136,20.522
28.842,20.926
26.047,18.321
20.565,15.988
25.008,15.653
28.713,14.497
32.132,13.321
30.161,18.924
30.774,19.340
29.636,19.639
32.355,16.592
30.241,20.379
28.904,20.625
21.713,18.342
28.266,15.345
30.616,15.217
31.720,18.892
25.912,18.738
32.012,18.452
30.056,17.313
29.236,20.097
26.349,20.038
24.579,18.115
31.124,18.785
28.398,21.658
29.292,20.084
24.264,19.297
22.910,17.963
29.433,17.487
30.598,17.426
31.984,18.672
27.069,16.749
31.253,18.040
31.697,19.932
27.908,18.914
29.229,19.157
28.893,19.958
25.344,16.505
29.256,16.294
30.952,18.124
24.276,19.846
29.904,19.505
32.671,19.116
28.020,17.018
25.717,16.829
27.566,17.004
32.666,16.934
34.306,15.969
34.298,16.969
32.769,14.006
34.700,16.551
34.766,18.294
32.547,20.174
32.169,19.808
29.455,21.461
29.193,20.830
20.994,15.729
32.256,12.619
25.912,17.526
33.133,18.950
34.630,17.150
30.634,18.871
34.609,18.919
33.707,19.645
32.418,19.136
23.778,19.909
31.402,17.328
34.750,18.592
35.785,18.819
33.169,16.083
36.064,19.452
31.835,18.989
27.549,18.501
29.998,16.838
33.765,17.370
36.410,17.196
36.329,18.885
34.776,21.869
34.340,20.455
35.469,19.100
33.621,22.789
34.062,22.314
34.178,21.735
33.226,20.938
33.462,20.406
34.112,21.127
33.265,20.903
30.293,21.224
30.250,20.345
29.993,20.941
33.914,18.011
35.541,17.060
35.791,20.464
33.170,22.580
33.929,19.900
34.015,23.111
33.845,20.276
31.640,21.840
31.930,23.139
34.343,24.076
36.601,20.613
38.028,18.438
38.321,23.155
29.744,19.686
29.087,20.612
33.697,18.940
35.033,17.230
38.192,23.370
35.072,22.769
36.524,21.360
28.180,21.052
35.686,19.818
31.601,23.036
35.152,23.232
29.338,22.750
30.273,22.443
30.180,20.561
26.326,20.529
34.806,19.944
34.840,20.657
34.846,22.103
30.868,22.160
30.111,21.316
33.059,20.939
36.402,19.303
34.303,20.429
30.852,19.220
32.840,18.285
35.078,21.051
35.056,20.944
35.572,20.836
27.924,20.293
29.036,19.948
36.186,21.344
37.979,21.797
30.895,23.714
33.517,23.114
35.152,22.381
26.120,20.888
34.129,20.099
27.347,22.404
26.489,22.089
33.585,21.797
37.707,22.707
29.425,22.936
35.153,22.496
28.127,23.604
34.008,22.842
35.522,22.326
29.031,22.755
33.597,22.890
36.782,22.492
26.760,22.403
37.857,22.559
39.193,22.599
34.945,20.003
39.152,22.545
28.912,23.808
31.087,21.364
28.004,21.308
29.617,22.812
27.822,22.295
27.113,21.196
27.744,19.657
35.091,22.235
32.135,21.601
32.007,22.193
30.739,21.609
35.582,21.922
35.124,24.124
32.150,23.423
25.148,22.372
32.763,21.711
36.146,22.559
36.186,21.272
30.633,22.617
31.184,24.067
27.545,22.362
26.859,21.715
30.487,22.089
28.436,23.158
28.749,23.713
33.363,22.500
27.494,21.431
27.478,22.636
30.986,22.547
28.034,22.842
30.716,23.779
28.717,22.802
28.027,22.042
29.642,21.764
32.111,21.550
28.495,21.753
29.220,22.637
29.569,22.394
26.816,23.172
27.738,21.847
23.839,21.468
30.443,21.087
31.316,21.765
27.791,20.556
25.884,22.754
30.878,21.706
25.842,22.335
33.204,21.130
25.928,21.642
26.735,21.369
26.909,22.746
25.682,22.604
26.840,22.510
25.965,21.590
26.938,20.835
26.224,22.077
26.798,22.945
30.620,19.369
32.832,20.655
33.269,21.033
35.625,20.292
35.942,19.524
28.753,23.632
25.137,20.255
29.209,21.542
34.101,22.341
31.582,22.291
26.967,23.308
28.237,23.287
27.871,22.466
32.329,23.057
35.472,20.333
29.817,21.495
28.300,22.655
26.395,21.294
30.728,21.431
27.728,23.404
24.854,21.447
28.471,19.456
30.375,21.058
26.854,23.035
24.302,21.474
32.829,21.076
28.322,22.037
30.886,21.558
35.703,22.903
28.542,21.105
28.587,21.434
28.200,23.556
28.643,22.581
31.554,20.583
29.472,22.279
28.487,23.563
26.691,22.881
25.561,22.835
25.862,21.749
31.262,20.937
33.151,21.494
24.793,22.849
27.672,22.844
28.365,23.731
30.424,22.786
28.733,22.374
31.481,22.283
30.325,24.209
24.733,21.616
26.811,21.583
33.656,23.454
29.118,23.411
28.722,24.651
30.328,23.861
29.661,23.102
27.530,22.793
26.581,23.113
29.528,22.078
31.538,22.610
27.429,21.830
32.442,21.014
23.323,21.729
34.756,21.085
31.738,23.204
31.339,23.998
28.670,23.869
28.483,23.849
31.178,23.283
35.225,21.847
36.153,22.462
30.723,23.797
27.585,23.568
32.785,23.869
30.574,23.372
27.161,24.121
28.435,22.216
29.638,21.472
31.690,22.680
30.265,23.475
27.336,23.282
28.326,20.722
31.238,23.174
30.970,23.072
30.189,22.383
28.280,22.511
24.437,20.467
27.788,20.464
31.003,21.607
27.152,23.446
27.169,23.178
27.956,23.149
25.103,22.122
31.464,22.388
34.264,19.340
33.475,21.561
28.070,23.015
27.917,22.439
27.906,20.464
31.169,19.729
31.601,20.629
31.885,20.792
31.920,20.315
33.638,19.445
34.773,21.022
34.003,19.993
30.089,21.697
31.007,19.997
30.116,18.969
33.483,21.082
31.084,23.288
28.549,23.394
30.640,21.795
32.828,21.758
29.766,22.428
33.132,19.364
32.049,22.747
35.875,19.437
30.576,23.980
27.540,23.067
31.606,23.116
27.843,22.858
26.401,21.543
25.620,20.198
34.985,20.297
34.791,19.934
31.613,23.561
28.114,21.407
32.890,18.829
31.106,20.040
27.359,19.826
23.888,19.878
27.331,18.479
28.142,16.661
28.585,15.395
29.920,15.644
33.578,13.519
34.569,15.987
36.367,18.970
31.244,21.643
31.734,23.128
26.921,22.775
32.012,20.405
30.439,22.508
34.426,19.271
34.404,21.227
35.151,21.000
29.434,22.974
24.141,21.564
21.983,21.168
30.049,20.407
34.040,20.221
35.088,19.467
25.882,17.857
24.527,17.129
21.562,16.175
30.977,16.346
31.284,20.094
25.743,17.671
27.498,17.258
33.473,15.837
33.509,18.684
32.994,19.551
33.458,19.881
32.611,17.830
33.574,18.163
34.582,17.946
33.524,20.306
32.854,20.830
34.239,19.427
33.461,20.628
31.475,20.266
27.903,21.708
34.499,21.937
31.318,18.882
35.436,19.779
35.854,19.529
33.457,21.665
