19790101
26.770,21.825
27.990,22.717
30.575,22.448
25.298,22.335
28.534,21.708
30.028,21.783
25.638,21.698
29.346,22.219
28.410,20.927
28.960,23.069
26.415,22.503
30.455,22.304
26.106,20.770
31.178,19.686
34.220,19.171
33.132,19.987
33.975,18.693
35.543,15.758
33.802,19.153
34.168,20.564
31.100,20.716
25.365,20.452
23.380,20.329
22.482,19.073
27.509,18.006
25.839,20.087
23.272,20.105
25.494,18.985
29.247,18.619
27.015,19.743
26.916,19.609
26.603,19.032
26.624,20.207
33.031,22.242
28.601,21.277
31.498,22.804
28.541,22.671
28.521,22.437
26.931,21.741
28.115,20.415
28.284,17.614
26.575,21.091
25.056,21.260
28.554,21.013
25.664,20.654
27.662,20.347
25.978,20.654
26.027,18.690
29.020,20.366
24.694,20.732
31.420,15.495
31.213,16.766
29.389,19.084
31.146,19.894
31.180,18.737
30.758,18.742
30.289,17.236
25.179,18.662
29.108,21.166
27.724,20.560
29.927,20.890
29.836,21.810
30.616,21.205
26.853,19.419
30.496,19.212
32.264,21.236
33.222,20.685
29.950,18.454
24.055,17.922
28.447,15.060
28.312,17.830
30.118,17.496
31.727,17.431
31.908,16.396
31.887,18.561
33.540,16.710
33.803,16.772
27.935,19.215
31.685,19.898
27.951,20.065
28.072,20.253
33.155,20.185
26.305,20.631
26.542,19.294
22.216,15.851
19.895,14.883
22.773,13.403
30.980,15.791
26.450,19.849
30.496,19.791
29.914,20.166
30.188,19.745
29.211,19.693
26.967,17.877
33.860,20.560
28.464,20.568
31.114,19.593
31.292,19.269
32.898,17.580
32.339,18.662
33.866,18.083
32.367,20.003
32.335,20.290
33.545,18.781
28.260,20.364
33.262,19.149
30.996,20.271
32.386,16.368
31.825,17.630
31.128,14.369
32.972,11.934
33.607,12.455
34.566,12.688
33.659,15.910
35.192,15.296
35.680,17.880
33.589,18.230
34.297,15.741
34.455,15.007
34.115,14.762
32.095,16.049
33.688,19.961
32.806,20.513
34.319,17.999
35.236,17.479
35.430,22.291
30.476,19.283
30.742,20.195
35.046,17.524
34.821,16.360
35.185,20.856
34.296,17.383
34.928,15.052
32.950,18.445
35.372,16.266
32.367,18.032
34.807,18.679
22.942,19.077
29.339,20.712
33.612,21.045
26.055,17.946
24.521,18.869
23.312,17.514
31.738,15.676
27.451,18.791
29.406,19.426
29.751,16.181
31.209,15.631
35.655,16.421
37.105,13.587
37.964,22.281
33.841,21.671
35.736,19.238
33.295,20.574
31.511,20.817
30.869,19.330
28.090,20.259
34.712,20.204
33.801,20.333
30.880,18.736
34.794,19.184
30.474,19.223
37.265,18.736
37.701,22.870
37.058,19.883
36.581,17.870
38.951,19.481
37.016,20.344
36.983,21.908
39.163,19.647
37.966,21.758
37.246,21.408
40.687,22.353
39.106,21.584
37.927,22.314
37.898,22.654
40.979,22.802
40.273,23.106
40.585,23.495
35.189,23.797
36.065,18.323
36.238,21.991
39.014,23.732
32.274,22.118
26.961,20.195
36.504,18.228
33.144,21.197
39.760,20.992
40.096,23.424
38.593,22.928
32.864,21.094
39.172,19.811
38.421,22.914
40.802,22.678
28.723,21.201
31.524,19.360
38.087,19.927
34.829,20.292
38.968,20.678
36.865,23.534
35.744,19.696
39.569,22.647
38.609,24.484
31.016,23.132
30.902,20.878
38.250,21.045
37.656,21.567
40.627,19.176
37.298,22.717
38.515,23.454
34.018,20.944
38.360,19.192
41.515,24.177
40.426,23.637
39.243,25.202
39.204,20.648
38.348,22.534
38.037,21.343
37.498,22.777
37.839,20.082
35.478,20.236
28.500,21.772
32.235,21.162
36.900,23.314
37.231,21.994
37.290,24.765
39.128,23.829
36.358,21.689
32.409,22.481
38.320,22.648
36.871,22.448
39.526,22.499
38.820,20.193
32.608,20.571
38.796,19.812
34.553,19.404
35.650,22.052
40.788,22.037
40.328,25.112
38.812,23.927
38.242,23.156
38.526,22.095
36.200,23.911
29.824,20.403
31.484,19.366
36.472,21.719
35.401,21.755
36.771,22.299
26.669,21.869
36.566,22.013
33.696,21.883
31.677,21.543
30.281,19.368
31.800,21.516
34.764,21.339
33.079,22.141
31.085,22.016
27.112,22.167
29.698,21.073
30.691,20.972
34.282,21.489
31.607,21.114
29.788,22.689
26.824,22.635
30.401,21.803
29.235,21.532
30.718,20.859
34.111,20.609
37.955,21.288
36.812,21.049
36.424,23.287
35.100,22.167
33.689,22.729
33.997,21.957
30.638,21.275
29.988,19.831
27.861,19.196
27.672,20.736
24.292,20.960
23.858,19.877
33.444,19.941
29.003,22.021
29.062,21.520
28.729,22.337
28.706,22.448
33.335,21.335
32.393,22.513
31.598,22.636
30.682,21.156
35.198,21.305
36.068,22.232
29.985,22.213
28.606,21.771
26.829,23.414
36.912,22.460
32.696,23.293
30.354,21.417
31.141,22.048
31.284,21.428
25.126,21.442
36.697,21.448
28.938,23.129
30.790,23.348
35.327,23.024
28.335,22.843
31.431,20.959
28.218,22.385
32.850,22.435
28.679,23.298
28.265,23.185
30.899,22.862
32.900,23.480
30.043,23.606
24.725,22.218
23.534,20.331
25.352,21.085
28.149,20.860
29.754,22.209
28.529,22.466
33.668,21.822
37.412,21.341
31.411,23.152
34.007,23.226
30.852,22.641
38.051,22.909
34.524,23.161
30.854,22.509
32.292,23.318
29.000,22.819
34.095,22.230
26.804,23.410
29.931,21.683
28.776,20.997
30.504,20.339
34.340,19.989
37.175,21.141
30.994,21.748
32.304,22.686
31.782,22.777
31.810,22.042
30.974,21.690
29.687,21.843
30.636,23.343
31.415,21.502
30.466,21.970
30.092,21.228
32.024,19.364
32.737,21.918
29.221,21.583
36.894,21.625
25.686,23.147
25.361,21.133
33.418,20.964
29.619,22.549
29.132,23.404
28.992,22.259
32.857,23.547
28.771,22.790
27.362,22.421
33.744,23.068
30.401,22.799
29.910,24.176
25.170,22.758
29.204,21.799
29.613,22.014
25.954,21.213
33.177,21.983
28.092,22.809
26.743,20.875
29.828,21.051
27.762,21.162
30.158,22.209
31.446,22.513
29.348,22.452
29.081,23.501
33.181,23.036
34.895,22.740
26.595,23.019
26.276,22.556
30.594,22.420
27.827,23.322
27.526,21.097
25.246,21.720
29.917,19.897
32.091,21.141
30.807,20.792
27.028,20.459
32.817,20.329
29.454,22.060
31.994,22.454
31.836,22.495
31.998,22.181
31.099,21.839
30.985,20.135
28.416,21.191
28.790,24.125
26.948,24.028
31.690,22.523
24.240,18.849
31.463,18.677
33.277,20.251
28.021,22.055
25.774,23.270
29.694,22.902
34.887,21.945
29.291,23.249
31.881,20.700
30.715,22.313
29.839,22.767
30.906,21.349
23.826,16.518
29.519,18.615
34.976,19.922
27.718,21.434
31.372,20.634
26.061,19.789
31.719,19.039
31.988,20.050
33.414,17.522
33.341,18.483
23.710,20.093
33.285,19.088
24.971,18.559
26.450,19.897
28.359,21.592
27.923,19.774
23.409,16.721
26.405,15.222
27.634,13.326
28.897,12.767
31.433,10.950
33.734,12.513
35.024,14.246
31.041,17.326
35.563,17.587
27.082,19.956
26.831,22.055
27.423,23.068
28.830,22.817
28.045,19.562
24.761,16.894
28.080,16.712
32.605,17.711
28.804,20.532
30.331,18.335
32.317,18.553
33.031,17.837
34.728,16.423
32.124,19.416
30.773,19.348
30.499,20.460
30.728,21.469
29.673,21.367
22.994,17.949
29.900,16.034
31.596,17.163
32.624,15.607
32.231,18.379
33.060,19.578
32.550,19.657
30.826,18.374
34.121,17.947
29.727,17.310
33.171,19.533
34.085,19.462
34.573,16.808
23.397,17.286
28.404,12.098
33.080,10.986
34.046,12.395
33.967,14.764
30.693,17.159
34.282,15.308
33.528,13.334
34.789,15.503
35.122,13.725
33.419,15.796
32.169,17.734
34.226,13.954
33.370,15.924
28.746,16.868
30.684,18.300
31.156,17.692
32.079,18.153
34.096,15.040
34.635,16.800
34.798,15.994
35.249,15.547
35.616,18.388
34.070,20.297
29.335,19.776
32.702,19.493
33.718,18.550
35.872,20.043
36.576,16.990
36.319,20.761
29.374,19.682
34.945,16.971
30.890,20.528
35.381,16.747
35.488,15.369
36.187,14.895
37.656,13.117
37.180,13.154
34.775,19.498
34.459,19.960
34.757,20.325
31.221,21.881
33.925,19.643
31.330,19.728
33.631,18.180
29.907,20.768
32.564,18.182
37.572,21.749
36.667,21.381
36.219,20.387
35.895,18.063
37.481,17.170
38.077,21.183
37.468,21.537
32.391,22.302
33.994,21.306
36.137,17.807
36.614,21.435
37.172,21.734
37.679,18.614
38.817,19.418
38.673,23.897
36.626,24.331
34.296,18.690
38.462,16.855
36.911,19.516
37.092,22.288
38.928,16.766
41.286,12.927
38.199,16.717
35.197,23.193
37.728,18.771
36.261,20.364
33.395,19.811
36.914,21.365
34.991,21.533
36.996,19.956
33.839,21.680
39.851,21.741
38.842,24.021
34.933,18.427
35.192,19.873
38.837,20.943
38.329,19.823
39.284,18.465
37.663,20.883
28.170,20.859
36.999,20.610
34.103,20.738
37.570,19.764
41.543,18.999
41.312,20.805
42.943,19.177
37.905,23.045
35.303,20.898
33.509,19.920
36.272,21.393
30.358,20.823
37.436,18.326
38.315,21.860
39.764,24.494
36.180,22.079
40.726,21.355
38.566,22.023
40.151,22.257
39.206,19.036
37.145,21.534
39.582,21.228
37.434,25.602
35.815,24.516
39.975,24.319
37.730,23.016
39.752,23.191
37.793,23.364
36.955,22.103
28.529,22.155
30.528,22.414
23.311,20.006
38.612,19.295
36.051,18.362
34.488,22.917
37.312,22.118
29.628,21.811
32.080,22.615
32.825,22.884
30.225,21.159
25.964,20.219
28.448,21.705
32.245,21.349
30.741,21.602
27.145,19.025
28.849,19.763
32.942,22.859
31.606,19.457
26.897,19.121
28.161,19.565
28.766,20.462
30.409,22.765
33.561,20.863
30.034,21.254
31.466,22.507
26.997,20.832
31.624,20.504
28.812,22.709
28.154,22.067
34.769,21.222
31.031,20.572
34.512,19.417
37.241,21.208
35.312,21.650
34.429,21.914
32.213,21.781
35.554,22.170
30.589,22.371
27.448,22.253
28.004,21.320
31.134,20.102
34.572,22.564
32.071,22.432
34.299,21.598
28.786,22.223
29.323,22.296
28.192,22.856
28.122,22.482
25.389,22.081
27.546,22.312
24.656,20.652
31.393,20.758
33.153,21.430
28.565,20.781
34.254,22.315
30.556,20.436
27.778,20.738
36.000,22.670
34.651,22.099
34.659,21.112
35.626,20.983
35.000,22.143
34.641,21.617
34.905,21.302
30.203,18.538
20.930,16.137
32.874,16.784
36.600,20.122
32.031,20.111
25.855,21.596
27.740,20.958
35.104,21.680
25.876,21.835
29.114,22.540
28.352,22.438
33.353,21.402
25.762,21.722
30.225,21.421
31.942,21.353
30.064,19.586
29.559,22.154
29.862,21.489
27.989,21.629
24.477,22.414
27.945,21.203
30.360,20.884
28.619,21.286
25.754,21.819
24.765,21.547
29.555,21.097
30.185,20.305
25.943,21.713
28.525,21.018
27.725,22.033
26.408,21.814
26.326,21.508
28.659,21.892
29.670,21.597
26.222,22.277
25.094,21.573
25.538,22.287
24.804,21.953
27.709,21.698
30.107,22.326
25.735,21.111
28.624,21.324
29.671,22.516
27.777,22.322
24.254,21.708
25.336,20.165
27.022,19.767
27.933,21.235
25.059,21.682
27.425,21.255
24.932,18.621
30.518,18.733
28.617,22.158
32.475,19.812
27.254,23.169
25.044,22.169
27.053,21.541
24.436,21.749
22.916,19.818
27.474,19.679
27.610,21.141
27.132,22.575
26.817,22.661
26.728,22.519
26.452,22.339
26.352,20.869
30.375,20.433
27.582,21.143
30.362,21.951
28.648,22.565
29.370,22.522
29.723,20.898
27.111,21.734
30.219,21.413
31.208,20.188
33.478,19.852
31.561,20.793
33.638,20.146
33.335,20.302
29.522,21.482
26.495,21.478
28.085,20.800
27.122,19.132
29.511,18.670
27.694,20.200
29.563,20.116
33.349,20.949
32.468,21.042
28.013,21.394
26.520,20.157
25.956,18.870
28.146,21.217
26.644,22.607
26.112,21.983
29.814,22.381
31.418,19.400
35.196,18.488
31.072,22.804
31.697,18.551
24.505,21.522
25.287,19.552
26.115,20.331
26.650,20.739
29.197,19.924
30.314,19.836
26.830,19.453
25.976,20.257
27.247,21.926
29.751,20.350
26.850,19.139
27.812,19.639
26.964,22.592
26.567,20.071
31.152,19.932
25.951,21.960
26.937,20.813
23.096,13.128
15.274,12.159
26.903,14.706
32.134,15.287
33.746,18.104
34.202,18.998
30.608,19.622
31.125,21.313
29.119,19.810
29.263,19.838
27.267,22.375
26.839,22.298
26.022,21.190
23.989,21.220
28.053,21.441
27.652,20.954
28.973,21.683
27.066,18.619
26.814,19.630
29.459,21.448
30.048,18.387
25.661,22.725
28.233,20.008
29.567,17.379
26.686,17.691
29.011,20.192
28.538,20.099
22.930,20.578
25.927,19.997
28.266,20.121
28.159,19.610
29.371,16.961
27.724,20.168
29.925,19.055
28.615,16.358
31.558,19.027
30.920,19.016
28.321,19.053
29.057,18.176
30.056,21.680
27.851,20.679
29.642,21.421
28.076,20.849
27.622,18.283
28.294,17.573
30.219,16.498
32.363,15.207
28.596,19.789
29.740,16.910
28.878,19.690
29.008,18.492
29.681,17.102
28.074,17.002
32.931,14.336
27.699,17.571
28.661,17.108
32.212,16.725
30.761,18.504
32.894,21.139
29.794,20.185
28.324,19.983
31.539,18.559
29.530,18.561
25.127,18.825
21.548,17.169
31.190,15.150
32.797,18.802
28.981,19.918
30.932,19.840
32.081,19.134
29.550,18.351
30.487,17.070
28.482,19.798
29.147,20.093
29.867,17.093
30.493,19.481
30.607,17.406
27.953,18.177
26.398,18.239
21.473,13.582
23.071,12.440
28.612,12.220
30.222,10.718
32.084,11.214
31.603,12.676
32.776,12.014
31.899,14.388
31.976,15.269
33.669,13.591
31.786,19.529
27.814,16.822
25.813,16.855
28.142,18.422
32.957,14.789
33.756,15.806
34.368,14.125
33.132,13.647
31.936,15.782
32.620,17.831
32.210,17.191
33.240,15.925
34.899,16.147
35.073,15.981
33.509,18.285
35.898,18.239
32.324,18.329
31.719,17.116
31.811,16.366
31.857,15.757
33.404,11.399
35.760,13.479
34.348,17.768
32.652,18.017
32.025,18.927
32.849,19.868
33.798,17.931
36.824,13.226
35.727,19.452
34.570,20.409
30.654,18.552
25.167,14.307
27.134,12.178
32.420,11.928
35.360,11.396
37.081,13.221
38.094,14.026
37.963,17.649
39.243,15.056
39.409,16.351
39.144,18.809
35.623,15.543
36.423,16.969
37.706,17.799
39.685,18.375
34.697,19.990
38.566,20.478
35.879,19.827
38.660,19.233
37.142,21.670
35.513,20.812
37.196,21.146
38.798,21.916
37.162,23.189
37.921,22.006
38.481,25.227
37.361,19.814
37.572,18.936
40.289,23.453
34.325,23.021
38.576,18.201
36.663,23.956
28.492,21.083
33.529,21.420
34.909,23.139
37.006,23.543
34.303,19.227
34.309,20.433
37.989,22.765
37.460,20.767
37.939,22.087
36.303,22.167
36.746,22.384
39.110,20.554
34.522,20.260
32.409,17.829
35.976,22.467
36.974,20.539
35.764,21.692
34.830,20.826
33.148,19.844
33.263,20.418
35.017,15.849
36.067,15.565
41.077,21.820
34.873,19.174
37.027,19.551
39.959,21.039
37.241,20.034
39.720,22.830
36.840,23.401
35.649,21.358
41.046,20.834
39.321,23.448
39.688,21.161
27.538,21.175
36.457,20.124
35.732,19.216
36.963,20.731
38.839,20.118
38.971,22.648
37.947,19.529
37.332,21.574
37.667,24.146
35.519,21.492
34.895,18.155
37.929,21.891
24.053,17.986
40.366,20.130
37.957,22.188
39.008,24.357
38.309,22.411
37.244,19.976
35.799,19.756
29.882,21.079
35.490,21.446
37.050,19.380
31.777,17.848
25.345,16.507
32.651,15.921
37.154,18.400
33.766,19.817
36.786,18.526
36.799,19.921
36.450,18.675
34.728,18.919
35.405,22.502
32.347,21.613
35.981,20.999
27.736,20.270
28.011,19.766
37.350,18.522
32.280,20.950
28.673,19.072
31.750,20.992
33.885,20.879
33.863,21.606
29.575,20.853
36.010,19.608
33.680,20.156
26.939,21.650
31.690,22.656
29.624,19.137
34.783,23.334
33.700,22.144
27.821,20.904
24.987,21.081
26.489,21.312
29.098,20.877
28.927,18.237
31.740,20.769
31.904,21.493
30.346,22.419
28.647,23.253
25.224,20.252
27.394,20.191
30.676,21.663
30.347,21.725
29.208,22.616
26.695,21.922
28.035,21.629
26.751,19.065
31.644,19.084
32.546,20.202
34.170,20.560
30.906,20.071
32.371,21.931
33.841,21.418
30.805,21.328
35.012,21.534
34.208,21.682
30.135,21.921
35.066,21.306
35.646,19.320
36.575,20.842
36.339,21.031
34.752,20.540
33.154,19.979
36.112,19.742
32.878,20.905
33.655,19.340
30.460,20.092
33.268,22.090
31.661,21.097
28.577,22.583
27.425,21.329
28.307,21.838
28.920,21.832
29.253,21.993
29.763,21.581
32.370,20.655
30.239,21.799
27.189,21.654
31.689,20.523
28.777,21.137
29.037,22.123
27.420,22.944
25.985,19.877
28.836,18.508
31.707,21.967
23.723,21.525
27.420,21.624
29.916,22.033
31.034,21.559
32.744,21.452
27.788,21.954
29.108,21.118
27.051,21.059
31.180,20.691
29.888,21.793
26.497,22.180
28.885,21.635
32.644,21.252
30.680,19.505
24.088,21.367
27.342,20.642
28.232,20.211
23.044,20.115
25.016,20.319
30.938,20.178
26.007,21.076
27.364,21.360
29.971,19.541
27.564,20.171
27.746,20.241
27.357,22.285
25.780,22.051
29.934,21.360
29.535,20.318
31.268,21.125
27.805,21.714
27.708,22.140
29.436,21.871
26.569,21.065
27.598,22.086
31.314,20.800
23.594,21.194
26.397,20.654
29.351,21.738
28.894,21.888
30.939,21.755
29.220,20.313
31.930,20.436
28.556,20.839
26.662,19.315
25.655,19.795
29.492,19.223
33.024,18.245
30.673,18.813
26.919,19.239
25.201,17.598
31.287,19.941
27.839,19.398
26.836,22.688
27.863,20.107
33.797,20.492
32.505,21.614
27.339,21.309
29.378,21.395
24.805,19.352
27.454,21.317
26.782,19.419
29.600,19.469
29.841,19.399
27.101,20.997
28.113,21.353
28.085,21.519
31.506,20.431
31.363,18.839
28.825,21.194
27.021,21.542
32.006,19.808
31.998,19.536
30.965,17.940
32.918,20.728
25.929,22.354
24.152,20.449
30.209,20.203
28.304,19.104
26.234,18.962
27.626,18.943
31.142,19.538
28.713,18.943
29.717,21.248
31.020,22.164
27.437,21.302
30.310,21.370
27.488,21.854
31.114,20.896
26.637,19.232
32.456,18.541
29.961,20.386
27.290,21.982
26.866,18.690
29.755,18.488
30.294,17.971
27.138,20.737
30.880,20.670
30.711,18.743
30.312,19.022
30.856,21.397
31.740,18.679
32.227,20.571
31.453,19.315
31.304,19.732
30.594,20.570
32.919,20.538
32.596,20.584
22.369,15.098
29.324,17.253
25.822,17.413
30.851,17.858
33.371,14.991
32.623,19.683
32.682,14.579
34.278,15.380
29.513,19.668
30.758,18.587
33.148,18.771
32.603,17.574
32.996,18.209
33.621,16.577
34.528,16.008
29.115,21.314
29.136,20.820
29.406,19.388
33.217,20.154
26.979,18.263
30.390,16.680
31.263,19.057
31.404,19.239
33.044,17.778
32.502,17.275
32.836,17.952
32.279,18.324
33.177,20.316
29.658,20.104
28.432,20.878
27.650,19.953
26.932,17.851
27.633,17.836
30.938,16.664
29.263,16.517
32.103,15.920
32.864,15.340
33.331,18.726
33.293,17.563
33.081,19.170
33.501,18.721
31.088,18.931
31.044,18.604
29.695,18.702
32.933,17.476
32.298,18.957
26.726,20.165
26.391,19.909
32.030,15.834
33.823,14.796
32.544,16.079
32.282,18.078
30.515,18.714
25.713,19.659
23.534,19.384
23.529,15.890
22.753,13.731
25.704,12.970
30.377,11.982
33.117,13.071
31.607,14.908
32.248,13.417
31.947,15.647
29.688,17.992
31.936,16.730
32.054,18.662
25.940,16.078
25.349,12.957
32.304,14.010
31.587,16.036
33.139,14.646
34.866,13.041
35.466,12.805
28.380,16.803
35.929,16.198
36.160,19.635
36.516,17.467
35.598,16.615
33.328,16.452
34.961,16.449
36.420,19.463
36.275,17.287
34.604,16.524
35.234,18.752
34.225,17.198
33.225,17.155
34.021,19.068
33.537,16.032
34.393,19.461
31.846,15.326
35.715,15.702
35.995,17.880
35.604,17.573
37.038,19.960
37.936,18.681
36.954,16.769
38.156,16.650
37.507,19.328
36.545,18.224
37.987,21.146
35.225,21.771
36.949,21.714
36.781,21.014
34.993,19.239
36.728,18.783
38.321,15.098
39.687,15.685
40.455,18.531
37.065,16.781
37.336,18.196
37.820,21.227
37.198,23.569
37.938,21.016
38.787,21.702
34.268,20.955
37.927,22.268
38.574,22.132
35.973,22.302
36.435,21.740
38.193,20.079
33.944,19.742
35.170,16.787
34.397,17.953
37.775,16.959
37.586,19.881
37.993,21.030
38.292,22.522
39.397,19.986
41.320,19.093
36.778,21.786
33.038,19.493
34.973,17.012
37.674,18.337
40.271,20.213
40.136,21.775
36.764,19.842
37.525,17.927
41.592,20.779
38.208,21.479
37.116,23.623
35.603,23.097
37.608,21.801
37.554,18.027
36.600,22.103
36.830,18.059
34.313,19.555
39.310,16.923
37.200,22.219
38.530,21.794
37.815,24.023
35.808,21.235
42.217,20.625
36.069,21.390
42.721,21.582
38.508,24.994
35.651,22.478
37.739,22.116
37.727,21.363
36.450,18.852
36.020,22.801
36.719,20.974
35.608,19.873
37.921,18.302
38.475,21.144
35.300,19.513
35.018,20.827
35.782,21.321
36.024,22.549
35.649,20.971
35.493,22.775
35.679,21.217
33.296,20.534
34.534,21.142
34.801,19.667
35.053,19.779
36.450,20.997
37.079,17.345
37.463,18.297
34.885,22.189
35.668,23.110
36.699,21.825
37.301,18.811
32.938,21.719
36.436,21.227
37.595,19.295
37.889,17.615
36.859,22.148
32.686,20.621
30.003,19.090
31.541,20.056
35.052,19.155
27.810,20.399
35.839,19.617
36.336,20.173
35.224,22.456
36.606,18.624
36.120,20.744
36.176,17.602
36.576,22.343
35.857,19.973
37.390,21.688
37.790,21.269
31.888,19.040
34.217,19.544
34.435,21.807
31.180,19.289
37.351,19.973
36.425,23.065
34.462,25.227
32.803,23.462
34.628,22.544
34.764,22.537
33.206,18.663
33.658,17.679
35.807,19.371
40.279,17.303
36.718,18.291
35.254,21.559
35.793,19.914
33.718,20.949
36.655,20.526
34.544,22.655
38.184,21.494
33.632,22.486
28.179,18.916
34.125,17.781
30.248,21.998
33.377,17.844
33.970,20.563
33.850,23.706
33.972,21.910
36.345,23.074
36.157,22.305
33.923,23.527
32.146,22.572
33.977,22.349
32.675,20.159
24.083,20.804
31.787,20.884
26.202,21.699
25.569,20.777
27.031,21.223
24.903,22.151
29.511,20.266
23.106,19.683
27.533,20.326
23.893,19.260
24.378,20.739
26.362,20.553
27.768,20.987
26.780,17.917
29.100,20.168
31.186,21.629
27.137,21.611
28.361,20.153
29.756,19.097
30.409,21.286
31.765,21.644
32.078,19.187
32.551,20.358
32.525,19.813
33.557,17.558
34.569,20.767
26.313,18.873
25.316,19.857
33.686,20.359
27.546,21.046
29.649,23.032
28.684,21.450
31.861,21.190
23.470,20.664
28.939,20.091
24.501,21.042
27.650,19.610
30.761,19.525
27.002,21.976
31.998,21.670
30.882,20.541
25.723,21.586
28.510,20.950
29.513,21.532
27.271,20.423
28.631,21.343
26.825,21.800
30.385,20.863
26.911,23.088
29.557,21.538
30.724,21.795
25.645,19.002
30.083,21.641
29.630,21.233
32.121,20.562
31.279,22.161
29.353,21.260
32.362,19.670
28.521,21.022
25.565,22.502
30.090,22.062
34.738,18.941
34.835,17.830
29.570,20.114
32.146,21.861
26.484,21.169
33.574,20.237
26.245,22.227
30.132,21.941
29.574,23.022
28.008,21.851
32.719,21.237
26.974,22.569
28.189,22.460
24.243,20.524
26.520,20.577
24.344,19.228
30.702,19.326
27.037,18.302
28.803,21.363
33.390,20.997
29.438,22.575
28.119,19.568
25.215,20.040
32.132,19.682
26.928,20.481
27.969,21.411
25.244,21.965
31.589,21.844
31.489,21.108
33.436,19.572
29.557,20.350
33.494,21.060
31.403,20.039
33.720,17.984
32.152,20.200
32.903,18.508
34.083,19.581
35.577,20.385
30.898,21.383
32.873,20.310
33.369,21.271
31.211,20.369
31.861,21.829
26.992,19.985
25.281,20.756
31.055,18.146
34.896,17.461
33.832,20.138
34.225,20.788
27.879,21.035
33.206,19.313
34.234,20.538
31.271,20.046
31.636,21.378
26.560,18.444
32.022,18.584
33.109,18.721
29.404,20.588
32.888,19.051
29.902,21.252
25.510,19.834
26.687,20.093
21.622,19.187
23.036,18.131
32.078,17.439
31.188,19.383
28.641,17.877
31.780,20.318
34.226,19.083
32.914,20.556
31.240,20.613
29.995,21.479
32.626,19.945
32.807,19.184
32.598,19.680
29.438,20.979
29.886,18.178
26.464,17.556
30.544,20.137
32.155,20.341
33.623,19.559
33.268,17.398
33.311,18.539
29.050,16.974
31.275,17.370
32.523,17.994
33.633,18.734
28.381,18.559
29.868,17.986
31.411,17.569
32.363,17.756
32.225,17.166
33.075,18.239
32.836,15.845
31.395,16.636
32.116,18.927
32.302,17.324
30.059,19.183
22.274,17.001
22.804,14.005
22.381,14.306
25.901,12.168
28.221,12.333
31.165,12.676
31.602,14.461
34.183,14.088
30.977,16.626
28.057,13.108
31.394,15.133
33.874,15.073
33.741,14.734
33.772,14.996
31.154,17.156
32.233,19.251
32.270,19.172
24.038,18.153
33.912,20.382
29.988,19.973
33.556,20.028
33.534,21.411
32.459,19.775
33.022,19.274
33.253,17.699
34.699,18.190
33.871,15.995
34.713,18.332
31.507,17.997
33.571,18.278
29.970,21.041
33.385,18.827
33.347,20.283
33.254,19.595
30.949,18.878
35.939,15.444
33.166,19.740
30.360,19.809
34.201,20.728
27.984,20.857
25.842,15.317
31.979,13.256
34.107,13.085
33.824,17.098
35.361,14.923
36.653,15.413
35.284,14.746
35.958,14.492
36.455,13.802
37.151,15.807
35.349,15.490
34.908,19.800
37.087,17.759
36.539,17.418
38.490,16.623
36.421,16.959
37.903,14.153
37.555,18.249
35.335,21.098
31.300,20.833
36.458,17.823
37.182,20.780
39.362,20.484
36.946,20.091
36.536,20.947
37.978,16.581
39.162,17.098
38.146,20.951
36.064,21.518
34.442,21.227
37.988,20.027
34.996,21.638
36.253,18.293
37.754,18.368
36.420,22.272
35.992,21.052
38.866,18.991
39.360,20.670
36.626,20.704
35.422,18.287
30.950,19.463
37.475,20.313
39.438,21.892
35.027,22.643
37.850,21.613
35.301,22.427
34.901,21.710
35.607,21.481
33.332,23.861
31.542,21.335
36.773,19.652
21.533,15.633
35.315,14.707
35.624,18.859
38.356,20.092
36.029,23.304
39.973,21.217
35.595,20.725
36.538,23.652
34.465,20.243
34.492,18.866
37.951,21.517
36.405,22.835
36.763,18.954
33.783,22.266
38.683,22.251
37.338,21.316
36.418,20.432
34.896,21.431
39.023,19.585
35.403,22.214
36.091,21.166
36.263,21.670
39.146,21.882
38.209,20.036
41.300,20.243
35.552,20.963
37.187,23.746
35.198,21.426
38.421,20.069
33.363,21.539
35.863,21.796
33.319,20.904
30.521,22.016
31.132,21.749
34.897,22.811
39.697,22.362
38.453,21.661
37.255,22.148
30.434,19.613
38.050,20.936
36.623,21.333
36.147,20.382
35.997,21.272
28.593,22.587
29.505,22.098
32.437,22.693
33.299,22.282
27.106,20.595
29.810,21.555
30.717,20.749
35.117,21.179
24.640,19.422
28.076,20.189
38.426,16.667
35.384,22.771
31.086,22.732
29.194,23.186
31.568,21.183
35.833,21.879
34.401,22.720
28.831,21.987
36.735,22.190
30.370,20.462
29.650,22.088
28.282,22.038
34.726,21.297
31.965,21.916
33.832,21.983
32.586,22.145
30.708,22.130
35.770,21.980
30.656,19.660
36.018,21.234
29.892,23.173
26.983,21.457
23.444,18.784
26.857,18.508
31.056,20.748
31.606,21.527
25.447,19.502
33.339,19.531
37.108,19.498
28.453,20.611
27.032,22.312
32.285,22.295
32.113,21.872
34.106,22.096
27.844,23.082
25.600,20.147
30.522,21.644
28.637,21.371
27.730,22.201
28.000,22.659
27.050,23.073
33.104,22.753
28.210,21.224
25.530,22.339
24.095,21.421
26.113,20.053
30.390,20.477
34.253,18.751
31.745,19.349
27.670,21.811
