"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/28/1980","-72.1875","-8.27406024932861","200","28.342","20.482","7.5754172304","1.09691166813486","0.937141722130011","16.548464952",
"3/29/1980","-72.1875","-8.27406024932861","200","34.266","21.313","10.394953884","0.841796275989637","0.899091729805377","17.959228848",
"3/30/1980","-72.1875","-8.27406024932861","200","28.26","22.412","32.13243162","0.912320498115621","0.956065167520675","13.010227632",
"3/31/1980","-72.1875","-8.27406024932861","200","26.46","20.754","18.1875220128","0.868112476203277","0.960514279213859","12.5468424",
"4/1/1980","-72.1875","-8.27406024932861","200","30.68","20.737","0.8205413688","1.07423231405964","0.861128365295037","16.1730621",
"4/2/1980","-72.1875","-8.27406024932861","200","30.331","21.982","3.7113181776","1.18231469387661","0.8614957240253","19.369008432",
"4/3/1980","-72.1875","-8.27406024932861","200","32.405","22.618","9.451675728","1.26646367881354","0.876209154182455","22.092243048",
"4/4/1980","-72.1875","-8.27406024932861","200","25.861","22.672","17.2348048728","1.00392265831566","0.966444566268299","10.069535232",
"4/5/1980","-72.1875","-8.27406024932861","200","27.168","21.701","1.1638640232","0.848254917965451","0.91712183916866","7.76474766",
"4/6/1980","-72.1875","-8.27406024932861","200","28.995","21.645","6.5162626992","1.18415227205434","0.918339288490525","22.5213138",
"4/7/1980","-72.1875","-8.27406024932861","200","29.158","21.996","4.1542073064","0.870050023345085","0.903736412012188","18.648791712",
"4/8/1980","-72.1875","-8.27406024932861","200","26.539","22.755","11.8223218584","1.06263634731466","0.953374211959073","16.134581088",
"4/9/1980","-72.1875","-8.27406024932861","200","30.272","22.047","5.6098948824","1.05346201340969","0.911309388008195","20.28909258",
"4/10/1980","-72.1875","-8.27406024932861","200","30.645","21.589","1.0574338752","1.36079273424044","0.838351206740639","19.9571571",
"4/11/1980","-72.1875","-8.27406024932861","200","28.626","21.439","7.7659597584","0.960174593765518","0.907955042783364","16.260355368",
"4/12/1980","-72.1875","-8.27406024932861","200","26.76","20.396","13.51318248","0.870019936624638","0.954774608731963","20.4498",
"4/13/1980","-72.1875","-8.27406024932861","200","29.197","19.065","12.740706","0.974207371920628","0.938422709478293","20.581423488",
"4/14/1980","-72.1875","-8.27406024932861","200","33.334","21.128","1.208496672","0.964950152602299","0.841044403714707","16.560334152",
"4/15/1980","-72.1875","-8.27406024932861","200","31.621","19.485","7.95822264","0.784891010106112","0.865118144803796","18.63855288",
"4/16/1980","-72.1875","-8.27406024932861","200","23.261","19.756","78.26729778","1.24610525153001","0.981175159099048","1.96475697",
"4/17/1980","-72.1875","-8.27406024932861","200","29.109","19.109","1.7269137","1.01349478200188","0.894292952112561","17.931880368",
"4/18/1980","-72.1875","-8.27406024932861","200","30.83","17.757","4.37564628","1.00464035137286","0.859848189748931","23.7121902",
"4/19/1980","-72.1875","-8.27406024932861","200","28.077","21.169","10.39924296","1.17146005349438","0.933192739781899","23.01508152",
"4/20/1980","-72.1875","-8.27406024932861","200","27.157","19.641","9.76410414","0.874480542869692","0.952871737172667","20.81733552",
"4/21/1980","-72.1875","-8.27406024932861","200","30.994","19.039","1.359558072","0.861871361830972","0.880801038334092","10.4947344",
"4/22/1980","-72.1875","-8.27406024932861","200","33.01","16.326","0.078964236","0.665213799043501","0.810013306110732","15.488712",
"4/23/1980","-72.1875","-8.27406024932861","200","31.909","17.111","1.0711680192","1.18763293554743","0.746970527586564","22.0841397",
"4/24/1980","-72.1875","-8.27406024932861","200","31.73","22.167","1.6719822","0.898120352215425","0.802702562069254","16.099931448",
"4/25/1980","-72.1875","-8.27406024932861","200","26.533","21.771","10.78376454","0.859246711396659","0.946245760789376","16.66479348",
"4/26/1980","-72.1875","-8.27406024932861","200","28.424","22.133","4.545591444","0.745572586067642","0.929155166964489","16.60196268",
"4/27/1980","-72.1875","-8.27406024932861","200","29.879","21.936","4.3121331504","0.764287426660979","0.924364393126821","16.73948952",
"4/28/1980","-72.1875","-8.27406024932861","200","29.194","21.677","13.001628852","0.781273138013027","0.938777109771073","19.163025432",
"4/29/1980","-72.1875","-8.27406024932861","200","29.623","22.486","5.019383736","0.847613908793529","0.927005523039547","18.37069092",
"4/30/1980","-72.1875","-8.27406024932861","200","26.33","19.664","10.926242784","0.975463674018609","0.965628344060531","16.858068768",
"5/1/1980","-72.1875","-8.27406024932861","200","23.745","18.694","1.3904577144","0.715880150758895","0.96927000321875","3.466802088",
"5/2/1980","-72.1875","-8.27406024932861","200","24.713","17.534","3.4692781104","1.35654391218273","0.958435371120876","7.699947192",
"5/3/1980","-72.1875","-8.27406024932861","200","19.572","14.822","0.4566193272","1.93595501152642","0.845570285022989","8.192761632",
"5/4/1980","-72.1875","-8.27406024932861","200","27.551","15.747","0","1.37708642287503","0.71590824993134","20.7815616",
"5/5/1980","-72.1875","-8.27406024932861","200","30.85","16.393","0","0.78640836909827","0.78391790405229","23.36636232",
"5/6/1980","-72.1875","-8.27406024932861","200","33.741","16.937","0","0.963793547628329","0.705193301737229","19.02701376",
"5/7/1980","-72.1875","-8.27406024932861","200","30.497","20.418","3.28216464","0.952303203219655","0.868541210276009","19.5160509",
"5/8/1980","-72.1875","-8.27406024932861","200","27.583","20.38","12.3064082064","0.817406889807037","0.949857150283837","19.5333759",
"5/9/1980","-72.1875","-8.27406024932861","200","30.348","21.732","5.407334424","0.731845130976955","0.910776402639699","17.615196288",
"5/10/1980","-72.1875","-8.27406024932861","200","30.841","21.288","3.37744044","1.01916053425816","0.878866748382334","22.163622768",
"5/11/1980","-72.1875","-8.27406024932861","200","27.659","21.974","7.91187444","0.673233325144288","0.940380380796394","17.6375115",
"5/12/1980","-72.1875","-8.27406024932861","200","29.219","20.647","4.751589888","0.807784227837505","0.896689605656629","22.73501952",
"5/13/1980","-72.1875","-8.27406024932861","200","29.323","21.136","7.505037","0.861828876591698","0.922251631902351","23.0954634",
"5/14/1980","-72.1875","-8.27406024932861","200","29.551","19.177","3.553391736","0.792099797926791","0.922352677113199","13.41162864",
"5/15/1980","-72.1875","-8.27406024932861","200","28.589","20.389","5.0966263584","0.582929645059676","0.926203868622067","18.3229857",
"5/16/1980","-72.1875","-8.27406024932861","200","27.445","19.755","13.370698872","0.781923375821707","0.948465354850839","22.4511768",
"5/17/1980","-72.1875","-8.27406024932861","200","29.022","18.634","5.6390743728","0.634833585180753","0.944006593903946","17.35790598",
"5/18/1980","-72.1875","-8.27406024932861","200","28.283","19.023","7.872393924","0.832903685798761","0.935854399978298","22.89487896",
"5/19/1980","-72.1875","-8.27406024932861","200","29.498","20.846","5.189326416","1.00410124083799","0.901879628134151","22.76448984",
"5/20/1980","-72.1875","-8.27406024932861","200","27.379","22.622","17.46483228","0.729018331425242","0.957237519161438","17.307907488",
"5/21/1980","-72.1875","-8.27406024932861","200","27.515","19.301","7.40375424","0.550063955451307","0.948653906482693","15.948057888",
"5/22/1980","-72.1875","-8.27406024932861","200","29.639","19.402","3.29246568","0.789325371795176","0.906640828553776","16.042550832",
"5/23/1980","-72.1875","-8.27406024932861","200","26.815","18.807","8.31956724","0.906689049166285","0.945404705184545","19.9461366",
"5/24/1980","-72.1875","-8.27406024932861","200","32.498","18.755","0.0171661392","1.0460632446242","0.748166887539717","21.7502496",
"5/25/1980","-72.1875","-8.27406024932861","200","31.331","18.101","2.03418936","1.20360955243183","0.800510388517145","22.87968552",
"5/26/1980","-72.1875","-8.27406024932861","200","31.992","18.43","0.0446319432","1.11079942625253","0.772119622919553","18.24249276",
"5/27/1980","-72.1875","-8.27406024932861","200","31.606","18.997","0","1.32409391029429","0.667106234036386","21.49098336",
"5/28/1980","-72.1875","-8.27406024932861","200","31.226","20.13","0","1.23302491934768","0.74701904508666","16.0321527",
"5/29/1980","-72.1875","-8.27406024932861","200","27.379","20.548","0.2643585624","1.14981527319902","0.856309525213817","8.684781768",
"5/30/1980","-72.1875","-8.27406024932861","200","30.82","19.41","2.15950032","1.00166351842554","0.822165754345837","17.18347212",
"5/31/1980","-72.1875","-8.27406024932861","200","30.178","19.139","10.29625092","0.718365839423556","0.90739303017069","20.4523299",
"6/1/1980","-72.1875","-8.27406024932861","200","26.867","20.8","6.8458576968","0.578418759646405","0.953151758514715","15.49282608",
"6/2/1980","-72.1875","-8.27406024932861","200","26.858","19.463","7.7779835064","0.927924113085273","0.948269669975587","19.2428469",
"6/3/1980","-72.1875","-8.27406024932861","200","29.849","18.588","4.289820336","0.918137675493016","0.926216163983509","13.522670208",
"6/4/1980","-72.1875","-8.27406024932861","200","23.7","17.567","3.257273628","1.60627449925924","0.919051665408778","6.9365241",
"6/5/1980","-72.1875","-8.27406024932861","200","31.121","16.801","0","1.15276980425154","0.784411125488495","22.0358259",
"6/6/1980","-72.1875","-8.27406024932861","200","32.494","16.707","0","0.97664468962304","0.717198953568739","22.3031268",
"6/7/1980","-72.1875","-8.27406024932861","200","28.108","20.146","2.137184388","0.905312695241218","0.853080713452012","8.20187118",
"6/8/1980","-72.1875","-8.27406024932861","200","33.474","18.815","0","1.13117173412864","0.722625916206472","16.7300424",
"6/9/1980","-72.1875","-8.27406024932861","200","31.115","20.138","1.235103444","1.10071108251086","0.778499748160184","18.8663067",
"6/10/1980","-72.1875","-8.27406024932861","200","32.978","17.771","0","1.12580765696699","0.722530835225946","22.0468482",
"6/11/1980","-72.1875","-8.27406024932861","200","30.155","16.19","0","1.33579384541552","0.649721819292058","19.2568491",
"6/12/1980","-72.1875","-8.27406024932861","200","33.882","17.735","0","1.03806295462689","0.650374670735861","22.2161661",
"6/13/1980","-72.1875","-8.27406024932861","200","33.536","19.604","0","1.01719249942358","0.737523221066593","12.66311898",
"6/14/1980","-72.1875","-8.27406024932861","200","26.459","16.808","8.4955190328","1.05006526444694","0.907326122194701","6.2070138",
"6/15/1980","-72.1875","-8.27406024932861","200","23.862","15.132","4.270937904","0.947809193006758","0.960672863389678","5.89021398",
"6/16/1980","-72.1875","-8.27406024932861","200","31.928","14.625","1.4505372","0.844691396542317","0.837213906224272","13.4133174",
"6/17/1980","-72.1875","-8.27406024932861","200","31.799","18.725","0.6076811448","0.908301156952194","0.789594493765199","19.8587745",
"6/18/1980","-72.1875","-8.27406024932861","200","34.263","18.049","0","0.742216489476877","0.730578468776386","13.49387388",
"6/19/1980","-72.1875","-8.27406024932861","200","32.276","17.93","0","1.09764682320982","0.696173403688331","15.2261991",
"6/20/1980","-72.1875","-8.27406024932861","200","31.375","20.825","0","1.64090483407222","0.65869366571165","9.07211088",
"6/21/1980","-72.1875","-8.27406024932861","200","29.276","18.747","0.391388292","1.54722980114057","0.774362241127005","12.3075531",
"6/22/1980","-72.1875","-8.27406024932861","200","30.81","16.675","0.02746584","1.23254507993103","0.763238554691352","15.4704951",
"6/23/1980","-72.1875","-8.27406024932861","200","33.44","16.928","0","0.827911980509636","0.691320165814117","22.277365632",
"6/24/1980","-72.1875","-8.27406024932861","200","32.361","19.003","0","1.56544010219482","0.682473514970797","13.56018264",
"6/25/1980","-72.1875","-8.27406024932861","200","29.517","18.015","5.37128568","1.25401856396078","0.868271305794679","17.822246832",
"6/26/1980","-72.1875","-8.27406024932861","200","30.188","18.097","3.02124132","1.16312103377148","0.833319425440862","21.7391013",
"6/27/1980","-72.1875","-8.27406024932861","200","28.896","19.015","1.103782824","0.981881256390863","0.914465682365707","12.166537968",
"6/28/1980","-72.1875","-8.27406024932861","200","33.307","18.659","1.1896133328","1.00627166352078","0.815991979221052","17.278253568",
"6/29/1980","-72.1875","-8.27406024932861","200","29.346","19.968","0.2059936848","0.878977028266697","0.856815315995239","11.625245568",
"6/30/1980","-72.1875","-8.27406024932861","200","34.394","18.185","0","0.996363886814012","0.664079682454671","14.9264946",
"7/1/1980","-72.1875","-8.27406024932861","200","29.482","16.238","0","1.0914761134038","0.697044886290958","9.0142299",
"7/2/1980","-72.1875","-8.27406024932861","200","29.53","17.041","4.473497196","1.45818513055288","0.8430177752646","18.2226384",
"7/3/1980","-72.1875","-8.27406024932861","200","28.471","18.641","1.10721564","1.96017608164959","0.732368804547682","15.41812914",
"7/4/1980","-72.1875","-8.27406024932861","200","29.772","17.635","0","1.67143005103012","0.638647245069663","22.2095223",
"7/5/1980","-72.1875","-8.27406024932861","200","31.724","16.184","0","1.25383575032252","0.627421647668592","22.5115821",
"7/6/1980","-72.1875","-8.27406024932861","200","33.587","17.249","0","1.27075432526082","0.589852897498297","22.3278174",
"7/7/1980","-72.1875","-8.27406024932861","200","33.696","17.666","0","1.08430510804032","0.688066868943337","14.1568965",
"7/8/1980","-72.1875","-8.27406024932861","200","31.039","19.261","0","1.10476391546681","0.682101862605919","13.60608102",
"7/9/1980","-72.1875","-8.27406024932861","200","30.657","19.164","0.312423768","0.822609655946651","0.781060924329884","10.636708248",
"7/10/1980","-72.1875","-8.27406024932861","200","32.945","20.159","0.00686646","1.20335036793526","0.671035701414672","14.170950432",
"7/11/1980","-72.1875","-8.27406024932861","200","28.493","19.707","5.424496776","1.06810889569955","0.872861115222522","15.5315223",
"7/12/1980","-72.1875","-8.27406024932861","200","30.559","18.223","0","1.36855016943408","0.75058174065989","17.4086973",
"7/13/1980","-72.1875","-8.27406024932861","200","33.296","17.703","0","0.800290651871205","0.675056296185033","14.967727632",
"7/14/1980","-72.1875","-8.27406024932861","200","34.948","18.848","0","1.18337642436585","0.65071204642326","22.267680768",
"7/15/1980","-72.1875","-8.27406024932861","200","29.919","19.558","3.27872808","1.14853442127764","0.799872957536569","19.583772768",
"7/16/1980","-72.1875","-8.27406024932861","200","34.657","16.578","0.106430004","0.820964253411553","0.756221312651665","14.3265951",
"7/17/1980","-72.1875","-8.27406024932861","200","34.172","19.166","0.0892639152","0.959168369397518","0.661425124293034","14.393245752",
"7/18/1980","-72.1875","-8.27406024932861","200","34.812","17.447","0","1.05999626649734","0.651303380916349","18.972388368",
"7/19/1980","-72.1875","-8.27406024932861","200","35.807","19.436","0","1.12874337546878","0.579437362606442","22.9887576",
"7/20/1980","-72.1875","-8.27406024932861","200","34.805","17.922","0","0.733677795938808","0.672698292518727","10.836060192",
"7/21/1980","-72.1875","-8.27406024932861","200","34.135","18.944","1.49345208","1.21868902946799","0.732821084797534","11.17929402",
"7/22/1980","-72.1875","-8.27406024932861","200","29.688","20.751","4.2795146664","1.30148561987251","0.878113563199626","15.975678168",
"7/23/1980","-72.1875","-8.27406024932861","200","32.818","19.348","0","1.30505519192811","0.703292998471701","21.011455368",
"7/24/1980","-72.1875","-8.27406024932861","200","35.463","15.064","0","0.938580755796063","0.609146338922088","23.3340759",
"7/25/1980","-72.1875","-8.27406024932861","200","35.599","20.855","0","1.23893433546124","0.523869471040954","23.063906232",
"7/26/1980","-72.1875","-8.27406024932861","200","36.089","21.768","0","1.40417331454544","0.509692361816495","17.8867665",
"7/27/1980","-72.1875","-8.27406024932861","200","30.796","19.684","0","1.1103067802316","0.740024745906892","11.409631992",
"7/28/1980","-72.1875","-8.27406024932861","200","34.706","19.659","0","1.16903991163769","0.667383153239239","15.4340973",
"7/29/1980","-72.1875","-8.27406024932861","200","33.75","20.707","0.147628908","1.22362154338109","0.680215454141316","12.724199568",
"7/30/1980","-72.1875","-8.27406024932861","200","25.151","19.671","5.333520744","1.29243364933963","0.936288666746462","8.88665589",
"7/31/1980","-72.1875","-8.27406024932861","200","29.727","17.613","6.21671724","2.11346588814955","0.824338085540761","21.8881062",
"8/1/1980","-72.1875","-8.27406024932861","200","31.55","15.495","0","1.77531705236996","0.626805018536639","23.919635232",
"8/2/1980","-72.1875","-8.27406024932861","200","35.047","16.737","0","0.983689465723214","0.55741092468319","23.833522368",
"8/3/1980","-72.1875","-8.27406024932861","200","37.224","16.78","0","0.955856552917884","0.46404093554364","23.9055786",
"8/4/1980","-72.1875","-8.27406024932861","200","36.583","21.542","0","1.20603830477036","0.475822122674532","16.149319632",
"8/5/1980","-72.1875","-8.27406024932861","200","36.064","23.608","0","1.1041567163888","0.483564111824237","13.46174892",
"8/6/1980","-72.1875","-8.27406024932861","200","34.916","17.416","0","1.27262269193651","0.528044757030499","18.634379832",
"8/7/1980","-72.1875","-8.27406024932861","200","37.371","16.399","0","0.970788307330569","0.555163163186801","24.1801938",
"8/8/1980","-72.1875","-8.27406024932861","200","32.526","21.597","0.84800736","1.55874810722558","0.655964229508332","15.5656701",
"8/9/1980","-72.1875","-8.27406024932861","200","32.943","21.465","3.120801372","1.08311206956646","0.729931257773844","23.6041866",
"8/10/1980","-72.1875","-8.27406024932861","200","33.726","19.466","0","1.3600763195212","0.689905074892476","11.088333",
"8/11/1980","-72.1875","-8.27406024932861","200","34.662","22.831","0","1.39028083872769","0.562899486427098","14.922281232",
"8/12/1980","-72.1875","-8.27406024932861","200","35.327","22.585","0.2437591104","1.3196455664754","0.538387009766395","7.62710211",
"8/13/1980","-72.1875","-8.27406024932861","200","33.699","18.765","0","1.46490989868857","0.63659752323369","23.1656058",
"8/14/1980","-72.1875","-8.27406024932861","200","35.296","19.331","0.236892996","1.06006851329167","0.571831394190277","16.36211475",
"8/15/1980","-72.1875","-8.27406024932861","200","34.158","19.211","0","1.17358511983405","0.603089931912434","15.725311632",
"8/16/1980","-72.1875","-8.27406024932861","200","36.735","20.237","0","0.933080106841563","0.546341627170001","11.874704472",
"8/17/1980","-72.1875","-8.27406024932861","200","39.01","19.32","0","1.07458119561589","0.463295102357949","22.33136304",
"8/18/1980","-72.1875","-8.27406024932861","200","36.89","22.29","0","1.58772176744257","0.526089657995801","20.33016336",
"8/19/1980","-72.1875","-8.27406024932861","200","38.461","20.229","0","1.10607650932639","0.571353926884979","12.312733032",
"8/20/1980","-72.1875","-8.27406024932861","200","33.131","18.089","0.078964272","1.38891388108784","0.603634753224432","13.619139048",
"8/21/1980","-72.1875","-8.27406024932861","200","38.602","16.739","0","1.17586180362635","0.585172716329673","15.15273336",
"8/22/1980","-72.1875","-8.27406024932861","200","33.138","20.817","0.065231352","1.34401000683989","0.539141019549884","16.91702136",
"8/23/1980","-72.1875","-8.27406024932861","200","35.122","21.315","0.0343323","1.59579362798914","0.599657017372199","18.299755368",
"8/24/1980","-72.1875","-8.27406024932861","200","26.123","19.107","10.31341626","1.22109937714662","0.923644500884155","5.908892832",
"8/25/1980","-72.1875","-8.27406024932861","200","34.453","18.038","0","0.782238600049384","0.683808385640365","13.70661372",
"8/26/1980","-72.1875","-8.27406024932861","200","39.584","16.436","2.31056694","0.768468965525387","0.619464353272317","24.13147248",
"8/27/1980","-72.1875","-8.27406024932861","200","32.029","21.473","1.136396988","2.25211637546757","0.64390200691035","18.344477448",
"8/28/1980","-72.1875","-8.27406024932861","200","34.929","16.617","0","1.46848743926283","0.543222311327635","26.577054",
"8/29/1980","-72.1875","-8.27406024932861","200","37.893","13.453","0","0.979291161379877","0.521105795245347","26.70502356",
"8/30/1980","-72.1875","-8.27406024932861","200","37.974","17.456","0","1.3009084662456","0.424391088368455","25.72228656",
"8/31/1980","-72.1875","-8.27406024932861","200","31.475","21.33","0","1.24041238682288","0.606423245557108","10.968580368",
"9/1/1980","-72.1875","-8.27406024932861","200","38.058","22.181","0","1.36159595305103","0.511524308860089","20.829936168",
"9/2/1980","-72.1875","-8.27406024932861","200","36.281","23.66","0.0583648848","1.55924605727058","0.532610060354943","21.133633968",
"9/3/1980","-72.1875","-8.27406024932861","200","39.015","22.151","0","1.65316866974718","0.502485471251813","22.9794777",
"9/4/1980","-72.1875","-8.27406024932861","200","31.643","20.703","1.26342774","1.31658638491865","0.670479072114238","9.574482168",
"9/5/1980","-72.1875","-8.27406024932861","200","32.103","17.353","0","1.02810228161078","0.573123891781539","15.2834094",
"9/6/1980","-72.1875","-8.27406024932861","200","36.743","16.996","0","1.52682410149205","0.460450963518425","20.84844708",
"9/7/1980","-72.1875","-8.27406024932861","200","37.671","17.261","0","1.5729430686053","0.395774504294261","22.791320712",
"9/8/1980","-72.1875","-8.27406024932861","200","38.294","20.843","0","1.50930675996116","0.526926300696562","15.98692365",
"9/9/1980","-72.1875","-8.27406024932861","200","35.01","22.513","0.235176192","1.60050979214619","0.624362175868277","10.94484411",
"9/10/1980","-72.1875","-8.27406024932861","200","28","20.627","7.6766977584","1.24821285218945","0.84163055554351","20.44962396",
"9/11/1980","-72.1875","-8.27406024932861","200","32.033","20.352","0","1.1484727937684","0.671048928242901","10.90541223",
"9/12/1980","-72.1875","-8.27406024932861","200","36.661","17.569","0.051498396","0.716549477787438","0.533962195118122","14.126287518",
"9/13/1980","-72.1875","-8.27406024932861","200","38.778","23.479","0","1.01893426163357","0.447205486590929","18.43155441",
"9/14/1980","-72.1875","-8.27406024932861","200","39.088","20.436","0","1.5778089870934","0.429897599748719","27.30049344",
"9/15/1980","-72.1875","-8.27406024932861","200","41.394","22.677","0","1.35652180936238","0.465103008370014","15.14244258",
"9/16/1980","-72.1875","-8.27406024932861","200","24.841","17.675","12.41282988","2.15787161994985","0.8213603187597","3.661367832",
"9/17/1980","-72.1875","-8.27406024932861","200","34.581","15.063","0","1.5572629435305","0.428262067253319","27.3474558",
"9/18/1980","-72.1875","-8.27406024932861","200","36.433","17.747","0","1.39459994845073","0.453632559424066","27.97571862",
"9/19/1980","-72.1875","-8.27406024932861","200","38.33","21.416","0","1.25861505359041","0.492109687442533","18.2492478",
"9/20/1980","-72.1875","-8.27406024932861","200","32.587","23.26","0.511551144","1.61057792255812","0.536604819056641","18.00393624",
"9/21/1980","-72.1875","-8.27406024932861","200","35.532","18.286","0.157928184","1.02739366000557","0.582890815640935","17.3779281",
"9/22/1980","-72.1875","-8.27406024932861","200","32.427","19.031","0.628280604","1.90396658480362","0.67930967465804","24.15712293",
"9/23/1980","-72.1875","-8.27406024932861","200","35.096","19.047","0","1.73352616122394","0.544198099708896","26.9629281",
"9/24/1980","-72.1875","-8.27406024932861","200","37.881","19.706","0","1.22993958960311","0.60282087322535","18.13752846",
"9/25/1980","-72.1875","-8.27406024932861","200","37.572","20.006","0","0.975467140555515","0.554146614066534","19.13197779",
"9/26/1980","-72.1875","-8.27406024932861","200","37.448","22.006","0","1.27686207520509","0.575899847639726","8.28253143",
"9/27/1980","-72.1875","-8.27406024932861","200","36.4","19.403","1.04026788","1.12640123847573","0.617618904488982","18.2704491",
"9/28/1980","-72.1875","-8.27406024932861","200","36.945","21.571","0.42915348","1.53638239891071","0.598761268446901","19.4698089",
"9/29/1980","-72.1875","-8.27406024932861","200","37.611","19.197","0","1.35381106386212","0.494666612897138","24.25741983",
"9/30/1980","-72.1875","-8.27406024932861","200","37.679","24.734","0","1.31262410464013","0.498304463084356","19.57382208",
"10/1/1980","-72.1875","-8.27406024932861","200","34.821","23.629","0.0171661464","1.28913022557002","0.583288599651162","8.38131138",
"10/2/1980","-72.1875","-8.27406024932861","200","31.684","19.721","0.741577032","0.990830538508949","0.783024842282879","10.47621906",
"10/3/1980","-72.1875","-8.27406024932861","200","34.63","20.014","0.05493168","1.61672874949784","0.708620944905735","13.95618804",
"10/4/1980","-72.1875","-8.27406024932861","200","37.77","21.991","19.988253504","1.51276795992187","0.766176709842812","8.31976695",
"10/5/1980","-72.1875","-8.27406024932861","200","26.716","21.245","29.463987564","1.33757453699026","0.956710562540326","16.775209368",
"10/6/1980","-72.1875","-8.27406024932861","200","33.719","18.519","0.5561826264","1.39465323660124","0.71220380988623","17.46483462",
"10/7/1980","-72.1875","-8.27406024932861","200","33.784","19.061","0","1.20393103974762","0.611677531374106","16.79062446",
"10/8/1980","-72.1875","-8.27406024932861","200","34.942","21.93","0.037765512","1.4746626553341","0.665414384230709","15.35669946",
"10/9/1980","-72.1875","-8.27406024932861","200","35.218","21.919","1.23939324","1.29901357635556","0.790153151359776","10.06143822",
"10/10/1980","-72.1875","-8.27406024932861","200","32.401","20.262","0.0068664528","1.54768306787784","0.663854394312319","23.4540585",
"10/11/1980","-72.1875","-8.27406024932861","200","34.155","20.663","0.0137329128","1.34754072502609","0.621115300731","19.85090274",
"10/12/1980","-72.1875","-8.27406024932861","200","39.862","20.053","0","1.21775530986206","0.577462742632177","17.78737932",
"10/13/1980","-72.1875","-8.27406024932861","200","34.452","18.132","3.60488934","1.20954031665693","0.811646498674761","15.99502464",
"10/14/1980","-72.1875","-8.27406024932861","200","33.786","19.254","0","1.13520857894484","0.718194037821288","18.07987266",
"10/15/1980","-72.1875","-8.27406024932861","200","34.918","19.902","0.027465804","0.955136927797462","0.629939109809611","18.872328888",
"10/16/1980","-72.1875","-8.27406024932861","200","27.843","18.898","39.3001446168","1.00678270155793","0.905998750425425","7.80153705",
"10/17/1980","-72.1875","-8.27406024932861","200","30.454","19.651","0","1.45905910332386","0.771634267847713","17.681568552",
"10/18/1980","-72.1875","-8.27406024932861","200","36.27","20.922","0.9269716392","1.29628078283779","0.688595802167917","16.150612752",
"10/19/1980","-72.1875","-8.27406024932861","200","28.296","20.42","24.39479772","0.815853947552963","0.938840898217658","27.202955328",
"10/20/1980","-72.1875","-8.27406024932861","200","29.462","20.274","9.865375416","0.556883958782635","0.941857640191821","17.326294668",
"10/21/1980","-72.1875","-8.27406024932861","200","33.094","20.761","3.63235392","1.10437847329974","0.798856057345412","23.838695928",
"10/22/1980","-72.1875","-8.27406024932861","200","33.956","21.289","0","1.28463438161629","0.671520953804088","14.13039816",
"10/23/1980","-72.1875","-8.27406024932861","200","29.955","20.764","1.48315464","1.01780697565275","0.869032072790204","8.989992",
"10/24/1980","-72.1875","-8.27406024932861","200","31.599","18.346","3.44180808","0.844498894400973","0.897541632470629","17.55894258",
"10/25/1980","-72.1875","-8.27406024932861","200","36.836","22.337","4.4151298992","0.956996557330105","0.730636604883134","11.974103568",
"10/26/1980","-72.1875","-8.27406024932861","200","36.131","21.623","2.092552668","1.17928678255459","0.714150808142892","14.36130468",
"10/27/1980","-72.1875","-8.27406024932861","200","30.915","22.482","2.465060148","1.66297307769865","0.821733710456267","22.58949078",
"10/28/1980","-72.1875","-8.27406024932861","200","32.024","19.424","0","1.05719265870782","0.782455611815695","16.70956416",
"10/29/1980","-72.1875","-8.27406024932861","200","35.539","21.845","0.0343322856","1.68565606429182","0.640809040692083","15.90739056",
"10/30/1980","-72.1875","-8.27406024932861","200","35.133","24.078","0.075531024","1.45970042516466","0.6564264221433","13.025252088",
"10/31/1980","-72.1875","-8.27406024932861","200","28.089","21.267","32.68432836","1.23105291472377","0.862343419762396","10.103063688",
"11/1/1980","-72.1875","-8.27406024932861","200","35.197","20.856","0.557899524","1.35663960758988","0.717815653072215","10.79763282",
"11/2/1980","-72.1875","-8.27406024932861","200","36.231","20.869","0","1.05991507790115","0.637397232285491","15.815985768",
"11/3/1980","-72.1875","-8.27406024932861","200","36.577","21.374","0","1.16177296779122","0.642240354520878","19.21668894",
"11/4/1980","-72.1875","-8.27406024932861","200","39.006","23.311","0.0446319648","1.31561929672822","0.571757555006189","15.08005872",
"11/5/1980","-72.1875","-8.27406024932861","200","35.169","23.703","0.07209792","1.7473258820941","0.584832129847016","26.51534964",
"11/6/1980","-72.1875","-8.27406024932861","200","34.966","25.407","0.030899052","1.71446413851962","0.56372364286748","12.36869298",
"11/7/1980","-72.1875","-8.27406024932861","200","34.607","20.3","0","1.366249439008","0.626464339386192","15.03449946",
"11/8/1980","-72.1875","-8.27406024932861","200","34.17","21.138","0","1.47636699861594","0.674358568454287","15.9698817",
"11/9/1980","-72.1875","-8.27406024932861","200","34.033","20.545","0.625705632","1.07143578428474","0.741253607103152","15.0593643",
"11/10/1980","-72.1875","-8.27406024932861","200","32.117","19.746","11.8875527784","1.50263734181231","0.863860743733791","21.12418368",
"11/11/1980","-72.1875","-8.27406024932861","200","29.76","18.769","4.7378528136","1.66807251244726","0.854392501673692","19.21471848",
