19790101
39.452,23.371
40.388,19.796
38.881,20.837
41.017,23.929
38.484,24.901
37.235,22.079
39.750,23.883
37.088,24.426
34.765,21.222
33.842,19.541
38.739,21.905
37.484,23.637
39.865,23.640
34.034,22.024
32.737,23.169
40.538,22.459
42.194,24.628
40.455,24.194
35.381,22.710
39.606,21.461
35.170,22.573
35.410,22.583
32.722,22.423
37.213,21.235
37.164,23.969
36.413,24.750
35.719,23.866
36.455,22.518
28.492,21.782
32.148,19.973
32.513,19.583
26.296,20.134
33.342,20.000
34.799,21.345
35.193,21.535
38.157,22.543
34.052,21.734
29.439,22.866
33.493,23.117
29.716,22.922
32.144,22.998
31.388,22.062
35.566,20.216
30.405,22.491
32.179,22.363
33.260,21.858
33.235,22.691
31.756,20.723
35.271,21.705
27.481,21.373
35.175,20.368
27.138,22.793
36.050,22.260
31.035,22.724
36.706,21.057
31.444,21.508
32.571,22.569
28.498,23.726
36.486,24.111
29.419,21.767
32.646,23.925
28.859,23.690
32.715,24.409
32.704,23.377
28.315,22.954
32.049,23.147
33.395,23.604
34.987,22.132
31.612,22.217
30.792,21.711
32.926,21.693
34.824,22.211
36.393,22.820
34.914,24.278
35.262,22.738
25.126,23.344
32.565,22.231
32.242,22.282
29.011,22.681
32.301,21.733
31.197,21.120
29.717,22.662
24.833,19.321
27.091,19.222
34.980,21.663
30.662,22.303
30.909,22.035
30.074,23.304
33.541,23.047
27.409,22.617
28.980,23.012
28.083,22.132
26.916,21.238
29.682,22.566
26.645,22.988
29.708,22.815
29.659,21.919
31.526,22.039
27.464,23.260
23.622,21.510
27.922,21.456
32.687,21.447
32.972,20.128
34.661,20.909
33.444,21.016
34.486,22.244
35.053,22.104
34.868,22.952
34.836,21.344
30.448,22.252
24.970,21.916
31.091,22.237
31.432,21.869
33.350,20.714
31.320,21.886
30.699,23.372
30.951,23.661
27.984,23.898
27.318,23.248
28.798,22.534
31.219,22.244
28.237,23.172
24.747,21.983
26.900,22.409
30.374,21.196
27.554,21.243
27.808,22.633
29.390,22.329
31.387,22.277
26.050,22.723
28.033,21.167
31.161,21.644
31.972,22.331
28.176,23.850
25.108,22.101
30.361,21.987
26.422,22.529
27.533,23.391
26.450,23.465
26.442,23.246
27.622,23.019
26.476,22.777
29.703,22.631
30.410,22.204
33.859,22.264
25.102,22.481
26.836,21.635
31.656,20.735
31.557,21.371
29.098,22.893
26.486,21.768
30.279,21.630
32.036,21.009
30.950,21.904
26.988,22.594
25.630,22.915
25.768,22.304
27.701,22.468
31.681,22.961
27.602,22.587
27.725,21.996
31.265,22.507
29.094,23.003
25.979,21.648
27.267,21.194
28.055,22.642
26.072,22.757
25.132,20.486
24.500,19.692
29.503,21.482
30.095,19.128
29.629,23.646
27.717,22.885
27.905,23.010
25.183,22.735
26.325,22.272
26.915,20.420
29.612,21.448
29.099,20.736
28.124,22.582
29.434,23.427
26.062,22.641
27.120,19.963
28.225,22.889
27.142,23.032
27.280,23.083
23.657,21.213
32.713,20.398
32.500,22.713
29.440,22.992
24.057,22.856
24.592,20.766
29.232,21.817
30.122,20.718
30.246,22.457
23.165,19.909
27.991,19.719
28.736,19.425
27.199,21.670
27.349,22.612
31.472,22.823
26.650,22.076
31.118,22.606
26.184,21.648
33.224,22.196
30.627,22.202
28.128,22.380
28.182,20.262
26.846,22.592
27.462,22.266
23.794,22.057
21.864,17.190
26.680,17.864
31.764,20.661
34.065,18.144
32.950,21.593
32.107,22.137
33.202,19.730
28.681,21.552
30.843,21.838
27.254,20.645
31.469,19.987
33.743,21.577
32.118,20.068
29.922,22.238
30.245,21.833
27.100,21.366
30.279,20.767
30.385,19.198
30.645,19.072
28.804,20.751
30.044,21.377
25.993,19.341
28.977,16.268
29.098,16.857
29.720,17.287
30.332,16.314
29.921,15.679
30.528,15.326
32.777,15.288
35.429,16.585
36.373,15.265
35.755,17.863
29.658,21.496
27.651,21.024
28.849,21.653
27.643,20.298
21.483,17.653
25.445,16.659
30.771,16.375
33.609,17.602
33.781,17.326
32.459,18.368
29.299,21.516
29.189,19.537
29.500,21.014
24.446,21.304
30.243,19.792
29.687,21.061
31.438,19.660
32.827,19.625
32.593,20.025
27.714,20.024
33.618,18.613
33.055,22.659
33.499,20.976
32.278,20.034
21.702,19.692
30.527,19.031
27.387,16.429
32.754,16.446
31.709,15.431
32.974,17.541
29.756,19.466
33.639,18.913
32.855,19.964
26.201,18.859
30.883,17.159
34.218,17.508
32.661,18.864
34.198,19.698
33.078,20.757
31.552,19.958
33.916,19.831
32.482,22.122
33.893,18.666
31.019,18.398
34.331,21.402
33.253,19.902
33.870,18.539
33.673,18.054
34.898,17.389
33.019,21.144
33.906,19.221
32.103,19.426
38.071,17.327
33.746,20.473
34.853,19.519
34.342,23.263
28.059,20.909
32.248,18.288
33.902,19.423
34.923,17.748
33.052,19.193
35.112,15.259
37.201,14.610
34.946,22.881
32.411,20.569
35.203,20.780
33.339,21.537
27.274,20.303
31.709,20.198
35.957,20.313
35.424,22.376
31.808,22.227
32.900,21.358
31.650,18.898
33.558,18.787
31.895,19.129
33.524,18.861
37.077,18.042
35.172,22.120
33.673,23.794
38.362,22.270
37.646,19.358
35.090,22.956
37.952,23.655
39.290,21.574
36.034,22.290
40.560,21.997
34.819,23.595
31.825,19.724
37.351,17.265
37.412,22.734
35.939,18.735
36.789,21.412
34.396,22.640
33.324,19.920
36.441,17.727
38.262,15.738
38.813,22.616
39.581,23.676
33.035,20.348
39.527,19.039
27.898,18.678
35.082,18.148
30.384,20.212
33.263,21.287
33.345,21.306
37.120,21.178
34.527,20.401
36.058,20.295
31.533,18.843
35.419,18.059
38.089,16.667
40.940,21.429
34.754,23.148
28.638,20.972
31.691,20.725
36.346,21.404
35.457,21.777
34.307,21.584
39.896,21.310
40.996,24.663
34.435,25.106
35.281,21.067
31.771,22.234
37.388,22.036
34.944,23.925
35.960,24.998
36.126,22.277
34.992,23.951
33.215,21.313
38.458,22.679
36.347,21.159
39.250,22.704
35.196,25.182
36.320,21.891
32.996,21.958
35.193,20.709
34.801,23.424
33.229,22.438
35.097,21.713
32.934,21.111
36.382,20.593
36.410,21.906
32.059,21.746
36.448,22.734
28.951,22.682
32.292,22.448
37.012,24.313
31.029,23.516
32.349,22.112
27.769,22.957
27.852,23.814
29.337,23.141
36.882,22.544
28.557,22.577
28.921,22.501
31.921,21.658
34.731,22.508
35.126,21.687
35.183,24.080
31.144,21.344
36.884,22.062
37.819,22.318
34.681,24.072
29.577,23.475
34.251,22.731
34.679,22.669
29.691,22.079
35.437,23.239
27.170,22.601
35.368,23.328
35.611,21.868
28.730,22.882
27.172,21.219
30.309,20.410
27.457,21.486
26.611,21.721
32.290,22.157
39.064,20.857
32.292,22.562
38.542,20.843
35.381,22.259
30.597,22.282
30.218,22.003
34.093,22.349
30.288,22.382
35.346,22.603
35.602,23.963
34.460,25.088
34.675,22.974
31.759,21.776
28.523,21.807
28.497,23.688
31.053,21.900
30.520,22.322
30.439,21.456
28.920,23.333
29.262,23.888
28.629,21.737
27.581,24.046
28.213,23.172
24.464,22.745
27.625,22.447
28.252,22.377
27.339,21.746
26.993,22.987
27.402,21.597
26.649,21.246
31.634,23.116
31.524,21.790
27.435,22.784
29.665,22.002
27.344,22.283
27.017,21.982
32.628,20.704
27.440,23.300
27.470,22.763
30.593,21.390
32.865,22.540
29.321,22.802
30.742,22.401
26.210,21.471
27.483,20.604
31.142,20.091
31.448,21.714
29.100,23.137
29.908,22.657
31.761,21.863
26.451,23.148
24.520,22.450
27.578,21.820
31.282,21.398
28.590,22.672
31.034,22.514
27.673,22.320
26.265,22.107
31.002,22.034
30.901,22.575
28.872,22.213
33.228,22.305
27.168,23.353
27.573,23.461
28.750,23.361
28.074,23.448
28.047,23.470
28.679,23.563
31.861,21.520
26.685,23.301
26.203,22.683
25.179,21.550
30.343,21.921
28.623,21.485
29.648,21.480
28.108,20.135
31.416,22.903
30.515,22.112
34.535,23.157
35.148,22.891
34.408,22.343
33.651,23.959
29.493,23.821
31.285,21.930
29.369,21.260
33.689,20.450
35.067,21.304
35.732,22.657
32.198,22.325
33.469,22.893
28.147,22.165
28.131,21.780
32.401,22.953
28.979,22.652
35.705,22.701
35.842,22.317
29.872,21.131
34.723,20.681
29.678,21.678
28.003,22.440
31.852,23.205
34.167,22.474
28.705,21.125
27.977,21.504
29.583,21.651
26.707,21.087
30.361,21.513
33.574,20.807
32.604,22.209
31.766,21.145
28.792,21.966
30.503,22.946
26.100,22.470
25.456,22.658
25.240,20.730
31.863,21.375
26.614,21.721
31.273,20.611
31.538,23.186
28.056,22.590
26.052,17.559
32.117,17.657
31.579,21.619
32.649,21.527
24.758,19.835
27.747,20.316
23.596,20.504
34.083,20.249
30.687,20.454
29.482,20.757
26.916,22.771
28.532,22.294
27.020,22.659
32.322,20.847
30.650,22.996
24.132,22.552
28.440,21.954
27.844,22.983
27.823,23.508
24.316,23.015
26.407,20.496
32.062,20.307
31.323,23.150
28.088,20.762
29.427,23.487
28.237,23.308
26.839,23.226
25.861,22.783
26.421,21.825
28.651,22.841
28.546,22.266
29.977,22.477
31.329,20.846
30.246,21.898
31.283,23.712
32.462,22.152
29.653,20.808
31.285,22.153
31.216,20.533
29.075,22.552
27.840,22.681
26.665,21.103
27.917,21.899
27.574,22.921
27.851,23.256
26.778,18.997
26.491,17.201
29.426,18.579
33.070,19.588
31.707,20.079
29.316,22.614
26.773,21.881
28.983,19.308
28.329,20.380
30.857,21.492
33.640,19.497
28.900,22.203
22.155,13.921
24.305,13.149
29.676,16.552
31.746,16.498
33.434,19.671
35.034,19.464
29.826,21.307
34.270,21.411
27.787,21.606
30.459,19.673
28.749,19.658
25.926,22.531
29.338,22.210
28.590,21.796
25.812,19.149
21.950,16.403
23.037,14.260
29.820,13.892
33.007,17.999
33.605,20.309
32.758,20.571
23.647,18.246
28.440,15.853
30.518,17.385
33.275,18.221
30.218,18.641
25.866,18.821
32.825,17.807
33.924,18.834
34.257,19.131
28.793,21.191
32.007,18.290
34.105,19.093
34.181,19.686
32.129,20.906
30.306,21.915
34.602,18.757
33.103,21.460
31.993,19.220
32.078,19.613
29.842,20.575
34.327,20.642
33.957,18.635
29.677,20.880
32.463,18.997
32.787,17.541
34.468,21.107
30.848,18.414
34.679,17.203
31.790,15.726
32.256,17.853
31.653,15.892
32.352,17.796
33.319,17.719
34.171,17.494
34.968,16.486
33.078,18.427
31.041,19.673
29.336,18.016
26.812,22.254
34.009,21.760
31.412,21.789
29.632,21.121
31.036,20.994
27.427,20.293
31.335,21.211
33.026,20.186
35.416,18.407
31.167,21.694
30.926,21.765
32.621,21.149
27.038,19.725
33.554,20.284
32.694,20.376
34.369,21.188
32.812,20.601
30.916,22.322
33.271,19.556
23.260,15.099
30.312,13.043
31.339,16.054
30.537,17.942
34.022,15.494
34.556,17.621
36.782,16.124
31.902,18.785
35.937,17.110
37.003,18.935
36.994,23.496
37.858,15.831
35.002,21.265
34.440,18.263
38.037,20.025
31.573,21.621
35.208,18.369
35.667,19.148
35.681,16.593
39.112,19.105
39.792,20.080
31.655,21.510
33.391,18.934
35.423,23.603
37.165,16.433
35.684,21.878
36.696,20.661
38.961,19.492
38.428,20.408
38.146,20.244
34.960,23.074
27.318,19.044
33.805,17.158
29.144,19.767
32.560,19.955
32.580,20.692
34.049,19.715
35.107,20.397
37.024,20.096
37.273,22.681
37.414,21.869
35.308,21.747
34.907,20.532
37.705,19.834
34.735,20.904
37.379,21.817
33.041,22.227
35.655,21.094
35.744,20.699
35.308,19.935
36.453,22.591
31.953,22.807
38.037,20.272
32.988,19.741
36.787,18.719
34.190,23.334
37.391,23.619
26.653,22.155
37.316,21.010
38.862,22.314
33.559,24.074
27.218,17.180
38.723,16.554
39.882,22.610
40.019,21.349
36.622,23.736
36.735,23.359
31.307,23.059
41.596,20.810
39.986,22.413
40.276,23.510
35.756,22.625
38.879,22.069
32.435,21.432
27.152,21.987
35.603,22.652
32.743,21.811
33.045,22.838
37.365,23.534
27.139,21.152
35.917,21.096
26.649,21.666
30.903,21.839
33.336,21.856
26.615,22.668
26.758,22.292
30.719,22.207
27.899,22.145
30.643,21.606
35.926,19.677
33.975,21.016
33.398,22.401
35.234,20.292
31.741,22.969
32.002,21.291
31.871,22.757
30.719,22.354
35.769,21.042
36.578,22.468
32.214,22.902
35.302,22.376
28.003,23.160
30.540,22.043
30.273,20.277
28.748,21.305
29.332,22.028
33.401,22.243
34.257,22.581
34.216,22.315
28.064,21.572
27.647,22.038
30.582,21.421
29.761,21.114
31.231,19.809
25.043,20.684
30.805,20.635
29.855,19.598
31.194,21.333
36.831,21.140
27.725,22.567
31.913,22.591
31.387,22.407
30.494,22.339
30.410,21.808
31.499,22.707
34.019,21.750
34.311,21.940
27.201,22.570
33.009,22.054
28.464,23.705
31.539,22.989
29.819,22.341
29.493,20.727
29.538,21.121
31.468,22.218
34.344,22.912
34.711,22.153
27.892,22.768
25.138,21.071
30.885,20.166
31.319,19.910
31.303,22.550
26.758,22.904
31.072,23.045
25.813,20.780
27.053,21.902
28.727,22.584
27.374,22.019
29.557,21.574
28.003,22.316
31.807,21.536
27.984,23.102
31.254,22.259
28.431,20.642
23.890,21.695
26.756,22.392
26.596,22.411
27.285,21.790
27.420,21.745
22.850,21.280
23.955,20.993
23.214,20.017
26.633,19.960
26.584,19.094
29.753,21.164
26.911,21.618
31.027,22.335
30.962,21.383
32.324,23.615
27.322,23.006
27.223,22.441
27.325,23.287
23.809,20.524
26.309,20.775
29.435,20.859
27.774,22.059
27.079,22.215
26.219,21.567
27.930,22.356
26.281,21.635
27.622,22.335
26.466,22.214
25.877,21.499
30.088,21.090
28.187,22.592
29.307,20.969
28.659,21.729
29.734,23.801
28.455,23.164
27.569,22.717
31.998,21.639
31.383,21.534
29.399,22.211
28.822,20.756
29.177,20.585
26.966,22.447
27.605,22.996
27.542,20.706
30.862,22.201
26.755,22.473
27.395,22.704
30.031,19.603
25.832,19.000
30.844,20.023
28.978,22.008
28.116,22.607
27.134,21.832
25.896,22.937
25.798,22.383
26.314,22.625
25.543,22.664
29.542,22.218
25.869,22.325
25.133,21.872
28.593,21.649
28.800,20.974
30.632,20.913
27.070,22.336
25.454,22.212
28.277,22.453
31.978,21.253
27.406,21.885
25.995,22.044
29.593,21.890
27.127,21.276
27.574,22.307
29.996,21.514
26.773,21.471
26.636,22.598
32.359,23.062
24.005,21.825
23.706,21.247
30.861,20.166
25.482,20.618
30.515,21.118
28.370,21.188
26.592,22.782
25.799,22.595
26.116,22.171
26.938,22.150
28.070,22.735
26.766,21.804
27.316,20.707
27.343,21.643
26.674,22.734
27.345,22.526
27.727,22.250
25.398,21.448
30.220,21.982
30.504,20.885
27.697,21.734
24.123,21.859
24.400,21.029
21.374,18.320
27.443,17.756
30.691,17.403
29.914,21.015
30.151,20.432
29.717,20.891
27.214,21.670
30.681,21.749
30.010,19.671
27.549,22.841
28.337,21.659
26.628,21.953
21.470,19.044
27.926,19.484
29.530,19.568
29.198,19.106
28.261,22.266
30.352,22.711
29.154,22.852
27.751,22.722
28.017,23.058
27.976,23.098
27.050,22.956
27.314,23.458
26.125,23.228
28.110,21.949
33.376,19.776
24.858,21.761
21.624,20.146
26.361,16.334
26.824,15.996
27.758,15.525
29.598,15.101
31.099,16.649
32.492,20.275
26.263,21.543
24.822,20.727
28.276,19.508
24.547,21.368
25.875,20.234
28.253,19.900
29.104,18.810
30.916,19.867
29.349,20.776
27.170,21.949
31.743,22.858
28.951,21.548
29.972,18.838
29.475,21.204
29.068,20.725
28.762,20.582
30.226,20.191
30.118,17.795
31.550,19.378
25.735,21.527
28.968,20.979
22.830,19.027
23.674,15.598
27.313,17.408
29.250,17.241
32.267,17.337
33.241,17.048
33.342,18.848
28.644,19.199
31.373,20.221
29.524,20.106
28.969,20.385
30.535,19.334
30.046,19.781
26.820,20.675
28.021,19.684
30.526,19.826
28.885,19.777
29.460,18.405
29.465,15.647
32.270,15.151
32.322,18.817
31.529,19.770
32.323,19.720
26.686,20.698
26.600,20.333
28.293,19.816
30.100,18.037
33.356,17.629
33.678,16.915
31.422,19.239
31.929,17.065
32.553,16.459
34.505,15.794
34.063,16.573
33.106,19.853
32.773,19.001
34.457,16.648
33.719,18.563
28.320,18.187
32.850,18.741
31.868,18.562
28.626,19.565
32.213,20.732
33.668,18.650
32.217,19.379
32.818,17.237
32.507,17.590
30.760,16.796
33.016,14.918
35.044,16.274
35.459,16.655
34.554,22.170
32.874,21.277
31.408,19.278
30.444,20.485
32.028,18.925
28.892,19.267
32.803,16.628
34.014,20.313
34.655,19.693
33.572,20.467
27.543,21.758
33.839,21.631
33.817,21.387
32.766,20.056
30.866,21.943
36.054,21.198
30.485,19.886
32.649,20.911
29.171,19.482
34.088,19.834
23.306,19.492
34.205,19.014
35.568,20.729
34.935,20.531
34.284,20.030
34.236,20.548
34.160,18.999
35.388,19.396
37.870,16.419
39.274,21.056
35.582,20.544
34.995,20.873
32.213,20.946
34.874,21.754
36.104,17.171
38.224,18.612
34.230,19.274
35.336,21.516
37.270,21.395
36.928,22.188
36.334,18.419
31.797,21.749
36.104,23.018
39.040,21.944
35.896,22.126
33.849,21.443
32.404,23.358
28.645,20.677
23.277,21.411
27.702,20.956
32.020,18.780
36.289,22.768
32.319,21.380
34.201,22.107
37.580,22.827
35.829,21.682
31.457,20.599
32.206,22.240
34.829,22.248
35.178,21.655
36.087,22.292
35.876,21.550
38.269,22.171
23.424,16.868
26.224,16.568
36.156,16.187
37.706,21.295
36.951,23.718
27.143,21.052
35.290,22.726
33.562,21.949
37.612,21.752
31.709,22.583
35.374,21.144
36.806,23.794
37.466,22.132
31.649,20.374
36.286,19.964
23.015,19.669
26.906,19.832
32.620,21.544
36.771,20.781
32.797,23.141
34.666,22.417
39.465,20.595
32.124,21.331
35.844,20.738
29.860,21.986
32.766,21.550
31.163,21.405
29.906,21.688
30.741,22.922
28.417,22.297
28.977,21.520
31.846,21.807
36.264,22.254
30.584,22.957
35.385,22.599
27.159,22.249
29.328,22.838
29.214,21.047
33.228,23.287
29.390,21.342
35.552,21.365
34.841,22.067
30.272,24.072
27.580,23.273
29.421,22.876
35.537,21.650
35.534,24.116
35.706,23.645
33.687,23.315
36.750,22.921
30.936,22.096
37.736,20.131
32.013,22.773
28.826,22.299
27.784,23.503
31.958,21.489
31.966,22.351
24.585,21.274
30.215,20.538
33.915,21.882
33.021,21.583
35.199,20.355
30.302,23.064
28.713,23.300
30.184,22.844
27.428,23.539
27.266,22.705
27.786,22.982
25.537,22.897
28.228,23.091
26.745,22.899
27.367,22.224
32.263,23.372
29.598,23.752
29.036,21.979
33.807,20.319
31.707,22.521
26.903,22.384
32.054,22.331
29.210,21.586
28.057,22.651
28.841,23.637
29.602,23.231
33.235,22.478
25.525,22.931
23.749,21.471
29.247,21.034
33.748,20.832
32.263,21.842
24.851,21.668
26.881,21.257
29.047,22.500
27.887,22.533
27.311,23.062
26.384,23.125
31.952,22.562
32.112,21.410
30.517,22.673
32.741,22.424
33.857,22.580
27.895,21.123
23.939,22.490
24.692,22.288
26.963,21.572
26.467,22.742
23.762,20.830
24.368,19.606
29.280,20.073
26.929,20.981
25.896,21.789
28.942,21.806
26.007,22.262
23.934,22.371
28.300,21.867
29.574,22.007
28.076,21.955
28.398,22.086
28.967,22.337
31.354,22.612
26.536,23.115
26.483,22.945
31.846,22.240
26.677,18.646
29.131,19.428
34.876,21.165
31.404,22.484
28.581,21.730
27.198,21.791
24.076,22.592
24.847,22.086
26.094,21.307
25.200,22.292
29.374,21.563
26.603,21.588
29.314,22.320
28.180,22.284
28.167,23.041
24.955,21.634
27.428,22.322
29.572,22.748
31.537,22.860
31.536,23.235
28.442,22.998
26.296,22.689
23.840,21.602
31.066,21.574
30.325,22.131
30.517,21.718
30.713,22.023
28.185,22.852
23.998,22.046
26.291,21.543
25.749,19.646
28.619,21.254
26.154,21.765
25.795,20.172
27.246,22.356
28.537,22.293
29.591,21.797
26.234,20.974
32.330,21.170
27.122,22.948
27.641,21.793
28.021,21.912
29.351,21.678
29.005,21.155
29.093,22.405
27.855,22.763
31.636,21.275
29.032,21.712
28.630,22.808
26.945,23.009
26.884,22.945
26.596,22.582
27.104,20.935
26.355,21.389
27.317,21.304
29.733,21.944
25.724,22.883
24.839,22.545
27.144,21.841
26.964,20.578
29.318,20.440
27.339,22.471
30.759,22.057
25.337,20.835
29.183,21.298
28.226,22.204
31.143,22.454
28.644,22.965
25.245,21.660
27.591,20.874
28.813,20.396
27.623,22.350
30.118,21.654
27.589,21.887
28.514,22.184
26.011,22.459
28.805,21.142
25.458,21.920
27.582,20.513
28.904,20.750
26.954,21.199
27.491,22.012
26.686,21.267
27.738,21.968
27.248,21.901
25.704,21.606
27.817,21.773
29.859,20.711
28.837,20.411
26.925,23.130
29.113,22.166
25.856,21.450
29.723,22.335
28.161,21.680
31.972,21.280
26.752,22.274
25.208,20.752
27.994,21.626
26.345,21.657
26.366,22.059
27.242,20.724
30.538,21.632
27.622,19.463
31.261,20.562
27.954,21.874
27.073,20.844
30.855,19.895
28.975,21.154
28.903,19.904
30.888,20.957
26.687,21.855
29.856,20.936
27.541,21.637
30.306,20.284
27.798,20.668
28.423,19.135
26.382,19.994
30.652,19.775
27.892,20.609
30.006,20.928
30.354,18.271
29.225,18.475
29.732,21.109
25.893,20.584
29.104,21.343
30.746,20.351
25.326,22.275
29.629,21.461
30.710,21.125
24.112,20.903
28.122,20.336
25.816,18.813
21.010,16.235
24.378,15.469
28.365,15.143
31.414,16.594
30.031,20.873
30.650,20.248
27.272,20.846
32.391,19.841
28.641,18.480
27.112,21.391
21.658,18.674
27.396,13.775
31.323,13.608
31.635,19.482
26.478,20.982
29.184,21.556
28.676,19.299
25.437,19.244
25.269,19.439
27.703,19.216
31.104,20.524
27.679,20.214
30.124,20.371
26.854,21.213
24.500,18.678
29.240,18.519
31.621,16.990
32.652,18.016
29.623,18.389
31.888,19.885
33.437,20.178
31.466,19.563
29.103,18.178
26.346,18.341
26.591,17.693
28.840,19.452
31.127,18.567
25.866,19.948
30.596,19.696
29.984,19.379
29.729,19.445
28.647,20.231
27.084,17.948
33.108,17.612
34.464,14.301
33.709,14.540
32.885,16.774
32.864,15.287
30.540,21.105
32.339,21.401
33.115,18.556
31.118,22.277
31.142,21.566
22.453,14.858
31.816,13.051
25.919,17.441
34.140,18.682
33.468,22.024
30.917,19.278
33.740,18.182
35.457,18.813
31.746,20.326
28.156,21.091
32.509,18.760
36.218,17.208
36.320,20.459
34.083,20.329
34.388,20.914
32.900,22.151
27.985,18.887
30.244,16.336
33.921,18.007
36.694,17.758
36.083,18.605
36.910,21.289
34.006,22.025
36.327,22.332
30.842,23.567
34.758,23.332
33.840,21.568
33.917,22.644
32.908,22.130
35.122,21.027
35.018,20.479
29.879,21.990
28.170,21.330
31.139,20.123
33.026,18.768
34.961,19.503
36.031,20.372
30.650,22.418
34.131,20.587
34.867,20.884
30.964,22.049
34.435,21.568
34.401,22.542
35.440,21.378
37.533,21.628
37.794,20.242
36.798,23.093
26.787,19.154
32.756,19.098
35.319,22.190
36.662,21.236
36.867,25.458
36.547,22.438
36.388,23.360
26.049,20.897
30.544,19.810
34.711,21.786
34.477,22.154
32.009,23.933
31.342,21.918
29.808,20.503
27.121,22.557
28.756,20.565
34.680,20.782
35.705,23.267
31.646,22.192
26.616,20.765
31.102,19.860
37.777,19.410
37.196,20.791
32.956,21.117
32.142,19.607
33.738,21.104
36.679,22.352
33.546,20.141
30.467,19.677
29.075,22.245
36.395,22.966
37.454,23.535
30.692,24.296
36.171,23.058
38.136,22.410
30.299,22.683
38.793,20.953
28.983,23.705
24.784,21.533
33.081,19.381
37.988,21.771
27.458,22.603
34.485,21.246
30.067,22.819
29.527,22.552
32.204,22.281
28.488,23.366
33.702,22.984
35.487,22.596
29.740,23.425
37.790,22.732
38.262,22.821
32.404,21.648
36.418,23.226
29.369,23.353
32.856,23.193
34.719,22.103
28.757,22.717
30.514,22.711
28.232,22.170
29.056,20.297
37.227,21.981
32.625,22.302
29.912,22.034
32.755,21.199
38.260,22.041
35.379,24.128
36.132,24.251
24.107,22.551
30.747,22.106
32.852,21.788
36.228,22.719
35.160,23.035
32.728,23.878
28.234,22.828
24.987,22.329
32.863,22.558
30.023,23.337
31.684,23.809
29.819,23.100
27.975,22.444
29.832,22.310
27.206,23.599
29.954,23.741
28.970,24.417
30.414,23.209
29.148,22.614
34.336,22.061
33.629,22.169
33.356,23.241
32.879,23.286
31.487,22.298
27.479,23.576
24.430,22.095
25.017,21.116
30.391,21.798
26.759,21.220
29.642,21.130
26.732,22.293
30.995,22.939
27.530,22.054
30.403,22.263
28.537,20.687
31.867,20.618
29.126,23.343
26.501,22.605
27.491,23.193
26.248,22.941
27.976,21.735
27.249,23.675
27.814,22.867
32.278,22.561
33.402,22.203
33.253,23.242
35.792,23.033
36.489,22.856
29.064,22.415
27.277,21.974
27.754,21.648
33.942,22.149
31.761,22.987
30.167,23.945
33.350,23.598
28.724,23.454
32.329,22.322
34.949,22.304
31.858,23.145
28.460,22.522
23.778,21.117
31.741,21.137
28.779,23.678
29.286,22.179
27.362,22.592
31.405,21.818
24.198,22.393
28.054,21.972
28.602,22.170
29.137,23.396
30.151,23.345
34.215,23.101
31.874,23.097
29.006,22.949
27.494,21.705
28.281,22.517
27.014,21.450
28.502,22.297
26.562,23.047
27.571,23.458
25.648,20.924
29.699,20.813
29.229,22.776
32.848,22.591
27.877,24.364
31.221,23.877
29.658,24.262
34.727,24.393
31.228,23.890
34.601,23.447
31.879,24.086
26.948,23.474
27.678,23.352
29.678,23.655
32.148,23.234
29.166,23.979
32.497,24.018
26.594,22.882
30.708,21.284
27.659,22.824
30.942,21.924
33.006,23.081
26.661,22.758
34.008,20.690
26.291,22.825
33.864,22.257
29.398,24.055
32.978,24.080
29.478,24.178
30.731,24.204
31.221,23.541
31.213,22.858
33.833,23.776
34.816,23.650
28.698,24.436
31.206,24.192
31.748,23.811
30.415,24.463
30.923,22.359
28.161,22.576
30.665,23.263
30.213,23.713
28.761,22.892
31.855,23.789
29.328,23.823
31.523,23.084
33.337,22.405
30.104,22.123
29.023,22.163
29.439,21.392
28.855,22.833
27.806,23.591
31.724,22.504
29.247,23.758
27.071,22.530
31.233,21.860
35.341,22.445
32.379,22.172
29.726,24.027
29.013,23.359
27.609,21.322
30.864,20.263
31.566,20.938
32.063,21.282
31.799,20.735
34.042,19.715
35.369,20.995
34.135,23.265
29.038,22.404
29.762,21.760
30.935,20.542
33.946,22.614
30.251,23.739
29.897,22.991
29.430,23.883
32.802,23.043
31.794,23.749
31.295,21.450
33.389,23.378
32.449,22.317
30.088,23.674
27.874,23.209
30.998,22.383
29.483,23.649
25.775,22.951
27.970,21.514
34.598,20.793
33.257,20.104
28.471,22.474
30.483,22.838
31.339,22.510
29.589,21.244
28.430,22.448
23.628,18.818
27.098,18.866
25.730,16.515
27.930,15.119
29.506,16.089
33.617,15.820
35.433,19.870
36.789,19.428
32.513,22.933
32.641,23.611
30.096,22.837
31.615,20.975
33.753,19.992
35.294,20.186
35.316,22.156
36.192,22.189
32.378,23.808
25.249,22.945
26.573,21.883
29.007,21.456
33.990,20.003
35.631,21.337
27.946,18.857
25.029,17.379
22.321,16.741
29.139,15.135
30.628,19.432
25.877,18.837
29.106,20.094
33.403,17.777
33.624,18.459
33.108,20.153
33.344,17.371
32.993,18.263
33.134,15.778
29.704,18.930
34.845,20.661
33.864,20.877
36.024,19.482
35.186,21.779
30.850,22.295
30.841,21.396
35.024,20.442
32.540,21.520
30.936,20.750
35.662,20.334
35.876,21.143
33.657,19.476
35.211,18.647
35.524,18.504
33.093,20.466
32.117,20.633
34.730,18.767
34.718,19.694
35.619,16.764
