19790101
39.109,20.309
35.741,21.417
31.362,21.736
34.479,22.009
38.087,21.705
37.134,20.019
32.944,21.837
34.672,21.927
33.726,21.870
30.970,21.424
28.599,20.424
37.821,20.475
30.166,22.969
32.327,21.527
34.437,22.793
32.450,21.874
37.948,22.800
33.104,22.392
35.944,21.675
32.253,22.814
36.257,20.826
28.549,18.755
35.999,19.319
26.587,21.837
39.040,21.002
31.460,21.105
25.505,21.193
34.044,20.791
36.316,22.418
36.040,22.288
36.587,22.410
33.735,21.632
27.527,22.128
35.217,19.797
28.706,20.311
25.349,19.645
35.326,20.444
33.875,22.059
28.802,20.970
24.273,22.201
30.967,20.774
32.903,19.852
34.595,18.323
35.717,19.247
30.250,21.418
27.682,21.574
28.389,22.496
33.396,21.409
32.214,19.967
26.519,21.191
28.621,22.234
23.472,18.838
24.336,16.630
35.221,19.059
30.466,20.464
29.207,20.927
31.744,21.909
27.808,20.927
28.899,23.401
27.501,20.545
32.027,21.286
34.300,20.340
33.721,20.426
37.554,21.767
31.734,21.593
36.228,22.073
34.678,22.504
35.064,22.917
31.942,23.046
28.048,21.957
31.507,22.680
32.763,21.022
28.716,23.596
28.423,23.154
33.218,23.344
34.327,21.892
30.374,21.425
31.380,22.537
31.527,22.263
27.042,23.281
34.688,22.670
35.522,23.510
32.460,22.013
32.705,22.230
28.325,22.610
30.701,20.984
28.060,20.776
27.174,22.593
27.659,20.378
31.929,19.815
28.253,21.998
28.192,22.499
26.589,22.022
27.719,21.735
30.024,21.598
29.639,22.159
31.064,20.857
29.755,22.274
25.914,22.586
24.984,19.500
23.229,20.551
30.610,21.403
30.040,21.563
30.971,21.096
27.606,21.834
32.351,21.943
33.757,21.731
29.298,20.697
30.913,22.335
35.308,22.334
32.933,21.680
32.893,20.670
25.109,20.498
30.252,19.603
22.743,20.784
29.127,20.128
24.594,20.099
28.672,20.415
31.001,21.474
27.748,22.040
25.723,21.656
27.178,21.622
30.760,22.425
29.445,22.016
27.296,22.618
26.172,21.600
25.856,19.699
28.860,19.886
27.551,20.917
23.451,21.880
24.380,21.479
27.156,20.855
28.485,20.316
30.399,20.810
27.487,22.427
26.538,21.115
29.514,22.259
26.843,22.814
29.833,22.831
26.778,23.019
22.635,21.201
26.252,20.453
29.845,19.332
27.905,22.334
27.548,21.532
26.872,22.907
27.955,22.229
30.204,22.164
25.257,21.944
31.308,21.918
25.698,21.393
28.422,22.385
28.818,22.813
31.051,22.732
27.092,22.405
26.821,22.410
27.104,21.289
25.980,20.617
27.340,21.794
30.396,20.076
30.099,21.677
28.376,22.461
29.643,22.428
29.535,21.366
30.222,19.839
33.230,21.031
33.221,18.741
33.838,19.910
35.328,17.790
35.062,21.119
35.988,21.431
30.776,21.474
25.812,19.994
25.023,20.797
22.731,19.825
23.630,18.856
27.853,19.475
25.141,20.585
24.909,20.088
27.187,20.030
27.156,19.696
26.338,19.810
27.012,19.615
25.540,21.496
31.095,22.422
29.067,22.160
29.419,22.357
27.881,22.371
26.754,21.908
28.523,21.885
27.302,21.251
26.234,19.606
24.841,21.068
25.183,19.421
30.055,20.306
26.853,19.361
26.040,20.509
25.350,20.650
26.490,19.470
29.687,20.518
25.515,21.302
31.235,19.099
30.561,18.438
26.253,19.119
26.535,20.453
31.053,19.071
30.227,20.049
28.694,21.562
25.172,21.481
28.521,21.236
29.212,20.277
30.243,22.009
26.780,21.286
28.258,21.084
28.191,20.749
30.592,20.885
31.510,21.201
33.209,21.582
31.350,20.260
24.601,18.767
28.993,17.331
29.806,19.033
30.616,18.467
31.727,17.002
33.483,17.430
30.031,17.457
32.777,17.483
33.936,20.206
25.067,21.070
31.941,19.277
29.635,20.367
27.580,20.411
33.541,19.706
26.767,20.850
26.284,19.785
22.646,17.908
20.959,16.070
22.911,14.666
30.555,14.926
28.153,19.780
30.296,18.717
29.638,20.409
29.000,19.776
29.263,19.630
26.381,18.598
33.854,20.631
28.905,20.596
31.495,19.554
31.824,19.319
33.087,18.971
31.769,17.675
34.324,16.613
31.881,19.850
31.440,20.201
34.887,20.574
28.246,19.689
34.393,19.134
31.636,20.827
32.586,19.795
32.133,20.628
33.223,17.266
34.235,14.771
34.051,17.781
34.667,16.772
32.682,20.346
35.464,19.822
35.874,17.164
31.354,18.228
34.239,17.998
35.979,17.979
35.235,16.006
31.729,16.427
31.379,16.769
33.367,20.980
30.586,19.372
34.770,20.431
34.190,20.576
33.258,20.303
32.028,20.575
35.110,16.951
34.865,15.249
36.149,20.218
34.265,16.058
32.904,15.630
34.999,15.181
34.671,17.568
32.911,17.132
34.219,18.401
26.641,21.516
27.672,20.819
32.444,21.072
28.180,19.039
22.817,19.965
21.902,17.861
32.010,16.645
23.679,19.006
30.372,19.019
30.147,16.934
31.427,16.168
34.666,17.011
36.817,16.823
37.042,22.616
36.077,21.477
32.772,20.715
28.175,21.352
30.617,18.627
30.702,18.334
26.274,18.017
30.742,19.668
32.524,21.485
31.631,20.912
35.388,18.492
34.234,21.013
36.654,19.682
37.136,22.597
37.566,22.821
38.261,17.831
38.979,21.382
36.560,20.356
37.564,21.357
36.864,19.137
39.998,20.666
35.963,22.419
40.175,24.989
40.481,23.205
37.862,20.941
38.417,22.969
41.123,21.392
38.939,23.829
37.476,22.490
25.340,19.651
35.269,19.660
35.882,21.288
39.809,23.531
30.267,21.824
26.277,18.142
34.265,17.064
32.749,20.678
39.258,19.357
40.762,23.834
35.838,21.288
34.489,20.111
37.913,20.749
37.197,22.836
41.091,22.155
30.009,22.982
34.792,20.578
35.220,21.729
31.812,22.014
40.124,19.973
35.225,22.862
37.864,21.752
36.777,23.875
40.088,24.035
42.573,20.360
28.490,20.680
35.489,19.723
37.523,21.005
38.982,19.289
36.878,23.067
38.519,24.288
37.142,23.564
37.440,20.993
40.498,22.243
41.598,22.019
41.106,27.717
37.749,22.028
38.365,22.799
38.992,23.529
36.871,23.078
38.074,20.920
36.309,20.973
31.092,21.391
33.938,21.186
38.978,22.453
38.048,22.473
37.718,23.933
39.572,22.102
36.711,22.105
32.650,23.374
40.912,21.879
38.957,23.094
40.815,22.112
35.668,23.536
37.736,21.995
38.481,22.424
29.199,22.306
36.158,20.774
39.850,22.804
40.910,21.502
37.745,23.254
38.590,25.238
37.017,24.602
36.850,21.695
34.110,21.899
32.791,21.301
37.616,19.102
32.299,22.517
37.573,22.967
23.742,22.511
36.644,21.977
31.867,21.799
32.785,20.939
29.244,20.010
32.796,22.506
30.380,22.583
32.116,21.364
32.553,21.803
27.714,21.637
30.890,20.523
30.300,22.070
33.148,20.099
32.076,19.727
27.327,23.192
28.704,23.022
32.048,22.014
29.656,22.514
33.599,21.449
32.358,22.991
38.039,22.396
38.230,21.951
37.258,22.905
35.746,23.742
34.407,22.057
34.291,22.483
32.010,23.424
31.168,22.800
29.973,20.740
27.154,21.365
22.876,20.945
30.288,20.687
32.066,20.965
32.106,21.916
28.860,20.635
33.020,22.593
27.505,23.258
32.790,21.851
32.135,22.589
29.494,23.013
30.921,23.063
33.249,22.798
35.183,22.338
29.849,23.193
27.811,22.514
29.540,22.927
32.987,22.423
34.556,23.577
32.197,22.039
31.310,22.392
31.087,22.846
31.796,21.564
36.721,21.841
28.933,23.142
29.058,23.484
34.975,23.006
30.264,23.246
29.729,22.661
26.148,22.041
32.569,22.409
31.372,23.669
28.716,22.652
27.432,22.902
32.287,23.351
28.999,23.595
24.258,22.843
25.429,20.563
30.482,22.767
25.812,22.311
32.154,22.743
28.977,22.983
34.794,20.992
36.455,22.886
30.857,23.751
35.592,22.525
28.267,22.252
36.684,21.948
33.833,23.370
33.165,22.589
35.630,22.554
31.160,23.407
35.104,23.146
28.653,24.110
33.979,24.588
29.711,23.597
27.317,20.998
34.463,20.965
34.492,20.434
31.661,20.127
30.173,22.831
32.917,22.606
33.358,22.435
28.370,20.987
29.365,22.687
30.583,23.229
32.288,20.440
32.299,22.376
29.633,22.423
30.942,20.470
34.060,22.157
29.373,22.218
32.486,21.955
27.272,22.188
24.991,20.454
33.410,19.071
30.785,22.793
30.979,23.156
29.545,22.355
31.271,22.111
28.721,23.206
26.952,22.748
34.692,22.835
32.621,23.385
30.912,24.490
26.867,22.865
26.655,22.748
28.347,22.882
29.957,23.159
30.958,22.485
29.329,22.666
29.125,22.339
31.238,22.695
31.867,22.972
27.740,22.469
31.620,22.611
31.146,23.274
30.449,22.695
33.939,22.085
32.860,23.497
26.458,23.890
26.438,22.531
29.141,21.078
29.680,23.484
26.847,24.118
26.341,22.280
28.602,21.350
31.746,20.961
28.275,22.872
25.893,21.212
33.252,20.954
30.247,22.458
31.756,22.537
32.012,23.625
32.545,22.640
30.543,22.695
30.875,21.473
28.981,21.189
28.523,23.825
28.273,24.370
29.680,22.912
27.787,20.962
31.214,19.713
30.011,21.042
28.276,23.521
24.784,23.090
28.758,22.439
33.413,21.512
29.230,23.303
35.251,20.538
31.733,22.477
29.367,23.277
32.059,22.168
24.302,18.333
29.832,18.699
33.179,20.366
28.632,22.076
30.814,22.632
26.459,20.713
31.123,19.122
32.695,20.765
33.648,18.971
33.452,18.827
25.962,20.288
31.419,19.346
24.567,19.545
31.192,20.521
29.085,21.765
30.068,21.424
24.172,17.599
24.224,16.236
27.611,14.848
28.961,13.533
31.584,13.119
33.493,14.096
35.487,15.607
32.468,18.131
35.259,18.360
27.651,20.812
27.042,23.164
27.237,23.287
30.816,21.959
27.971,20.668
27.625,18.333
28.854,16.506
32.862,16.455
30.252,21.725
30.966,18.761
32.714,19.467
33.387,17.551
34.040,19.381
28.770,20.637
30.641,21.226
30.842,21.340
31.417,21.292
30.924,20.979
24.402,19.618
30.083,18.894
31.893,17.717
32.117,16.537
31.114,19.657
33.024,18.518
31.652,19.994
30.534,18.165
34.146,19.162
28.598,19.877
31.631,21.347
34.273,18.889
33.511,20.435
22.461,17.602
27.276,12.120
32.452,11.336
33.300,12.734
33.603,18.355
32.514,19.406
33.430,17.757
33.239,17.117
34.579,16.346
35.142,16.002
33.456,18.918
35.061,18.562
34.350,14.504
34.284,17.559
24.186,20.145
29.215,17.442
31.301,18.336
32.621,18.458
34.914,17.213
34.831,14.751
35.058,16.677
33.913,18.959
35.227,18.544
33.424,21.095
29.679,20.596
30.610,18.687
31.798,18.037
36.012,18.909
33.182,20.154
36.105,20.476
23.610,18.030
33.882,15.301
35.047,18.370
35.469,16.934
36.190,17.595
36.895,15.313
38.244,13.483
36.904,15.371
34.595,21.138
36.108,19.871
35.228,21.458
33.074,21.480
33.131,20.485
33.129,20.013
36.203,21.139
24.604,17.513
34.861,19.066
37.590,17.403
38.419,20.872
37.038,20.661
39.232,19.961
38.789,19.314
38.026,22.007
37.614,20.799
33.526,23.273
33.999,21.524
37.051,17.600
35.690,20.990
36.964,20.355
40.026,20.924
39.572,20.966
39.256,19.221
36.377,21.071
36.884,19.139
37.638,16.064
37.514,19.503
37.870,21.716
39.137,19.522
41.626,14.028
37.967,17.408
35.655,23.830
36.881,20.803
33.942,20.448
32.514,21.055
37.782,20.717
35.837,22.392
33.954,23.468
34.265,23.364
37.949,22.208
40.303,22.735
38.044,22.373
31.978,18.920
39.250,19.610
37.614,20.131
39.875,17.411
39.034,20.900
30.671,20.437
37.032,22.430
34.610,21.265
37.685,18.590
40.622,18.377
41.615,17.291
41.242,20.889
38.703,22.652
35.055,24.296
30.945,22.177
35.859,21.793
29.317,20.771
38.970,17.419
36.485,22.584
37.716,22.699
39.087,24.606
40.727,20.526
37.143,21.617
41.952,22.152
41.434,23.665
34.648,20.694
39.508,20.597
39.428,22.873
37.993,24.191
42.959,21.272
36.065,23.651
36.957,23.522
41.374,21.915
36.435,23.819
27.050,22.329
25.038,21.588
25.850,19.204
37.695,19.868
38.141,21.534
35.444,22.080
34.734,21.459
25.032,21.502
28.096,21.083
33.870,22.047
29.456,19.897
24.079,19.616
31.467,20.975
26.461,20.284
35.481,21.810
28.179,20.268
32.872,19.932
29.784,22.193
31.219,21.405
26.531,22.085
29.879,22.040
29.012,20.066
31.082,22.418
33.654,19.896
29.784,21.336
30.309,22.844
27.799,21.246
32.106,21.357
29.822,21.938
28.953,21.992
34.833,21.716
26.372,21.773
32.483,20.967
35.069,21.407
32.261,21.958
35.705,22.141
29.889,22.693
34.339,23.138
31.097,22.651
28.330,21.975
25.265,20.640
32.438,20.704
34.254,23.112
32.829,21.457
33.075,22.184
32.518,21.333
29.747,23.245
29.043,23.140
27.811,22.908
25.536,22.243
26.891,21.568
26.184,21.403
30.528,22.619
32.879,22.125
27.528,20.863
36.057,21.967
31.562,21.991
29.536,23.237
31.940,22.661
34.595,22.767
35.937,21.323
36.041,22.766
31.940,22.413
34.898,21.195
35.811,22.640
36.034,21.108
20.920,17.070
33.107,16.946
36.289,20.609
32.138,21.273
29.046,21.399
31.320,22.132
35.230,21.319
27.966,22.181
30.853,21.129
28.433,22.688
33.263,21.942
27.376,21.930
25.465,21.265
33.076,20.365
31.427,20.852
30.878,22.473
29.954,22.094
30.346,21.274
24.935,22.619
25.885,20.752
30.812,21.375
24.457,22.190
23.007,21.483
24.472,21.657
30.089,20.963
30.896,19.507
28.033,21.631
30.035,21.096
26.263,20.933
26.929,21.578
27.862,21.147
28.319,22.295
30.122,21.805
26.816,21.860
24.575,20.823
26.772,20.882
25.246,21.641
27.711,21.818
30.018,22.008
26.700,21.066
28.693,22.122
27.708,21.102
26.020,21.822
24.544,21.442
26.424,20.836
26.661,21.189
27.326,20.536
24.643,20.902
28.916,20.914
28.353,21.424
28.493,20.263
27.319,22.406
31.300,21.426
25.567,22.599
24.190,21.288
23.182,19.874
25.909,20.082
24.507,20.449
30.083,20.550
26.698,20.685
27.100,22.780
27.367,23.138
26.494,22.594
29.981,22.566
26.474,19.804
29.664,19.571
27.679,20.804
31.274,21.344
30.400,22.231
26.762,21.230
29.030,20.996
25.813,20.740
29.404,20.195
30.054,20.382
33.431,20.180
34.647,20.122
34.314,20.724
34.764,19.870
30.595,22.591
25.860,21.012
25.701,21.128
23.455,17.364
29.150,17.416
29.800,21.717
29.719,20.822
34.082,21.315
34.679,21.509
29.083,21.454
28.104,20.962
26.640,19.923
28.758,21.818
26.295,21.790
26.293,21.043
28.181,22.463
32.574,20.502
30.832,20.165
30.790,22.620
30.853,20.924
26.794,22.067
27.595,21.127
24.865,20.680
26.521,21.296
26.492,20.787
31.051,20.820
26.363,22.027
23.234,19.330
26.000,21.211
27.492,21.574
27.507,19.645
26.886,21.284
26.853,22.328
27.392,20.819
32.496,20.605
26.457,21.632
27.124,20.645
24.032,14.215
16.303,12.306
23.321,14.326
31.474,15.074
33.261,18.520
32.501,18.455
27.648,20.587
29.750,20.963
28.555,19.732
28.703,19.579
27.126,22.694
26.695,22.835
26.430,22.428
24.512,21.701
27.236,20.835
26.412,20.508
27.998,20.204
27.205,20.104
29.637,22.078
31.087,21.397
28.996,19.340
26.512,22.987
26.932,20.938
27.428,18.645
26.004,20.663
28.814,21.604
27.746,21.270
24.267,20.738
25.184,19.972
24.643,20.764
27.538,19.774
27.260,17.380
27.640,21.003
29.925,19.678
27.453,15.620
29.958,19.154
29.372,17.426
30.265,17.662
28.036,20.412
30.932,20.690
27.494,20.617
30.226,20.462
28.392,21.283
29.390,19.453
29.090,18.400
31.233,17.074
30.201,18.254
29.418,21.144
28.738,17.758
28.712,18.945
27.370,20.005
30.186,18.148
29.604,17.741
32.213,16.080
27.645,18.184
28.101,19.426
31.034,19.618
30.436,19.199
33.294,19.959
29.585,20.799
30.530,20.855
29.515,19.143
31.354,19.309
25.209,21.273
24.216,19.735
30.790,19.001
32.591,19.561
28.036,20.234
30.624,19.302
32.293,18.747
29.040,20.114
29.561,18.615
28.429,20.357
29.221,20.236
29.192,17.733
30.491,18.782
32.280,18.104
28.783,19.824
27.554,19.413
21.167,14.654
22.455,13.396
28.306,12.686
30.170,12.409
32.146,12.757
32.373,12.080
32.866,12.211
31.237,14.694
32.132,14.987
33.391,16.005
31.462,19.768
31.244,17.828
27.209,18.277
29.669,18.640
33.229,16.429
33.930,17.892
34.474,15.246
33.368,16.203
30.698,15.517
32.502,15.495
32.922,15.773
32.756,14.301
34.857,16.675
34.393,16.284
35.063,16.654
36.016,17.083
32.630,17.934
32.047,18.464
32.267,16.341
32.273,16.143
33.626,11.392
35.872,14.233
34.816,15.593
32.684,18.697
32.605,20.225
32.121,20.542
34.176,19.259
37.262,14.880
36.259,19.442
36.520,22.362
32.429,19.176
25.641,15.602
27.880,12.053
33.148,12.706
35.638,14.679
37.351,15.046
37.996,16.361
38.714,16.740
36.339,16.514
38.447,19.326
38.142,21.093
35.537,15.197
37.263,16.932
40.249,18.803
39.082,17.761
30.970,21.029
39.254,19.772
35.046,20.678
35.212,22.002
35.760,19.548
36.203,20.870
38.267,21.252
38.562,21.868
38.591,25.575
38.042,21.904
39.296,24.731
32.996,21.884
37.593,20.431
40.447,23.782
33.338,21.800
39.621,20.694
36.112,23.241
35.241,20.460
33.839,20.829
35.106,19.912
34.481,22.096
35.131,21.748
35.547,20.748
37.991,19.642
37.614,21.867
38.875,21.741
35.908,23.755
34.951,19.740
37.240,21.203
34.311,20.766
32.399,18.908
35.500,22.631
36.042,20.918
37.078,23.704
34.409,22.087
33.353,19.177
33.608,22.170
35.084,19.878
36.530,17.356
38.896,18.269
35.927,16.428
37.964,20.449
40.086,21.299
38.310,22.381
39.136,24.172
36.032,20.442
34.122,18.371
41.364,19.453
41.200,23.183
41.213,22.100
37.354,21.019
39.558,19.478
35.868,19.668
36.312,19.231
36.766,21.917
42.126,23.442
40.537,23.009
36.592,20.997
36.605,24.355
35.931,19.199
37.344,23.453
37.673,19.503
25.992,18.974
39.428,21.839
36.842,21.268
39.528,23.473
35.839,23.546
35.232,19.769
38.570,21.945
28.984,20.208
36.664,19.865
36.738,23.308
34.247,19.037
23.585,15.487
31.764,17.277
37.588,19.366
35.039,22.118
33.181,20.620
37.250,18.600
36.229,20.914
31.990,20.177
35.857,21.824
34.669,20.947
37.651,22.883
29.933,23.225
25.162,20.104
36.097,20.354
31.774,21.773
29.773,22.172
31.693,20.370
35.613,21.863
34.291,21.798
34.392,19.695
34.543,21.332
34.954,21.767
28.082,22.478
36.332,22.480
29.526,19.378
34.996,23.494
32.141,22.662
28.892,21.583
23.374,20.533
30.250,21.547
33.018,21.377
32.572,18.754
34.538,20.944
33.873,21.051
30.085,22.493
30.143,22.233
27.592,23.350
26.924,22.072
31.244,21.727
30.215,21.771
27.597,20.614
26.148,22.061
31.819,21.405
36.032,20.662
31.871,21.268
31.666,19.692
33.945,21.840
34.432,21.953
31.991,20.946
34.880,20.510
36.628,22.858
34.876,23.442
35.303,22.940
35.754,24.360
35.283,20.493
35.821,19.800
36.763,22.587
38.043,20.663
37.062,21.550
28.604,19.796
36.507,18.748
33.602,22.935
32.103,21.583
31.703,21.102
33.491,22.519
35.550,20.755
31.815,22.552
29.646,21.646
30.948,22.213
27.505,22.537
26.166,21.316
26.029,22.100
32.217,20.901
30.870,22.164
28.541,21.550
33.123,21.156
31.130,21.888
29.435,23.190
30.136,21.477
23.233,19.737
30.019,18.049
31.126,22.078
25.849,22.587
29.203,22.371
30.516,23.180
31.037,21.344
32.909,20.821
31.287,22.881
27.641,21.680
26.742,21.284
33.307,21.351
31.677,21.697
28.415,21.845
31.620,20.453
34.925,23.079
31.399,21.059
27.365,22.221
28.005,21.956
29.542,20.969
22.372,20.335
25.924,18.295
31.662,18.040
26.694,21.154
26.668,20.559
31.323,20.674
28.733,18.938
28.905,21.196
23.794,22.281
25.931,21.477
27.915,21.413
30.966,19.746
33.495,22.267
27.445,22.011
25.954,21.735
32.288,21.472
27.132,21.743
26.424,20.813
28.233,19.956
23.811,21.972
26.775,22.288
30.240,20.999
30.113,21.730
30.880,20.760
29.960,20.802
30.498,20.018
28.865,21.309
29.228,22.285
27.456,20.306
28.843,20.865
32.792,18.766
31.095,18.560
27.870,21.565
25.086,18.438
31.370,18.365
27.606,21.314
27.435,21.999
27.342,22.364
32.907,21.924
33.440,22.754
25.712,20.305
30.927,20.179
24.678,21.042
26.518,21.163
26.724,21.211
27.001,20.254
25.051,19.667
25.552,21.076
26.544,22.326
28.092,20.894
29.104,19.955
28.930,21.604
30.376,22.083
26.572,20.371
28.694,21.337
29.982,20.690
31.032,19.886
32.245,20.771
26.462,21.894
24.578,19.778
29.022,21.564
27.386,20.632
26.272,20.391
22.911,20.130
30.152,19.734
27.091,19.279
26.428,20.746
26.527,22.095
24.917,21.535
29.340,21.153
25.150,21.523
30.743,21.375
27.448,21.216
30.120,19.874
30.494,20.416
30.305,21.972
27.011,19.652
28.589,19.176
29.007,19.068
26.764,21.019
30.220,21.184
28.326,18.452
29.431,19.006
30.063,21.876
30.946,20.715
31.727,20.773
32.365,22.017
28.558,21.451
27.871,20.109
29.383,20.653
29.100,21.468
24.016,16.876
25.494,16.583
28.386,17.952
30.384,19.109
32.422,17.839
32.888,17.982
32.737,15.908
34.358,18.741
27.844,20.067
28.964,17.615
32.142,19.903
33.217,18.192
33.795,17.010
32.865,20.620
30.609,19.177
27.885,20.551
26.882,20.604
28.886,19.357
32.918,19.495
28.952,20.196
28.844,17.282
31.808,19.154
31.708,19.341
32.431,18.353
32.942,18.080
33.465,18.055
32.685,19.320
33.621,20.603
30.280,21.140
27.662,21.431
30.165,19.039
27.652,18.451
28.951,18.713
29.999,16.875
30.021,16.817
31.228,18.438
33.886,16.354
34.467,19.636
34.589,18.434
33.412,19.923
34.354,20.214
28.494,19.287
29.141,18.682
28.180,17.366
33.139,17.037
33.466,19.216
23.882,20.508
23.396,19.044
31.744,16.748
33.595,18.551
32.316,16.663
32.609,18.869
27.627,18.988
25.295,19.122
26.412,17.432
23.542,16.266
22.659,12.302
23.504,13.681
31.336,11.341
32.641,13.834
31.986,15.429
32.506,14.446
32.537,15.311
31.002,18.597
31.975,17.415
31.180,18.595
26.374,20.671
24.247,11.950
32.028,11.834
31.897,16.540
33.239,16.750
34.342,13.203
35.106,13.439
32.483,16.631
36.001,15.623
35.545,19.490
36.338,19.508
29.249,18.777
32.932,17.450
35.577,17.409
36.042,17.703
36.075,17.529
34.257,18.869
35.444,21.684
35.755,20.165
30.843,18.050
32.341,17.905
34.458,15.589
34.789,19.021
32.494,14.945
34.932,15.554
36.207,19.271
36.154,16.122
35.075,19.766
35.993,17.810
37.376,17.115
36.471,16.438
38.481,20.230
37.509,21.480
38.012,20.683
37.315,21.357
37.535,21.888
37.437,21.206
35.382,20.262
39.556,17.852
40.352,18.500
38.972,16.624
39.841,15.819
38.268,16.880
37.360,19.801
39.232,21.029
38.450,19.155
37.165,18.948
39.846,21.690
37.500,24.880
38.194,20.273
38.610,22.006
35.940,23.504
34.338,22.449
40.474,23.037
32.323,19.456
34.505,16.562
36.084,18.530
39.479,18.707
35.474,20.281
38.802,18.675
39.471,21.037
37.701,21.066
41.108,17.950
37.903,19.735
32.307,21.746
32.916,17.384
37.338,16.843
40.418,16.516
40.294,21.961
40.936,24.064
37.599,23.835
38.007,20.209
39.072,20.775
35.678,23.052
34.780,22.031
35.821,21.972
36.152,19.746
35.217,21.783
39.060,19.491
36.545,23.064
40.204,22.906
39.275,21.598
38.562,24.024
38.100,24.243
38.223,24.190
41.809,21.656
36.969,22.314
42.041,21.437
37.181,22.864
35.188,19.610
40.345,19.476
39.047,21.744
36.361,24.145
37.474,20.750
33.785,21.909
34.710,19.344
35.102,21.437
39.256,20.883
35.072,21.588
36.174,21.003
35.886,20.583
34.908,21.571
35.588,22.825
36.135,23.148
34.497,21.760
34.891,21.111
37.147,19.633
35.151,19.534
35.743,23.233
36.628,20.649
36.902,18.654
37.243,21.431
35.449,22.170
36.761,24.014
36.945,21.141
40.398,20.149
37.253,21.351
38.034,23.354
36.951,18.632
36.319,22.361
36.435,24.380
36.029,22.996
31.102,18.950
31.802,19.779
35.102,19.938
32.803,21.635
33.013,21.168
37.289,18.673
35.533,20.834
35.421,19.067
36.919,20.715
35.877,19.554
36.162,21.192
35.086,21.221
36.886,24.751
36.923,20.875
32.336,21.073
32.454,23.415
33.533,21.668
29.574,20.759
36.399,21.159
36.605,21.911
35.173,24.737
31.216,23.146
34.970,22.245
34.735,22.556
34.217,24.075
33.784,20.695
35.476,19.738
41.135,20.682
38.572,21.017
33.842,21.826
35.334,21.653
35.123,20.902
36.648,20.042
33.137,21.040
37.660,22.847
32.522,22.488
25.007,20.142
32.996,17.096
31.994,21.117
33.639,21.630
34.876,20.712
32.446,22.971
35.860,22.299
35.791,22.752
36.451,24.069
35.416,22.275
33.593,22.959
35.178,21.936
33.359,21.873
23.591,21.589
31.730,21.314
27.622,21.650
26.209,21.173
30.789,21.561
24.285,22.078
31.483,20.775
23.266,20.444
27.496,20.848
24.743,21.366
25.180,21.469
28.167,21.023
29.696,20.578
27.072,20.911
28.231,21.085
30.991,20.746
26.597,19.872
25.563,20.541
30.496,20.901
30.360,21.154
30.375,20.406
31.978,19.724
31.874,19.946
32.602,19.520
33.294,17.968
34.562,20.240
28.702,20.877
25.733,20.645
34.163,20.418
29.965,20.719
35.970,22.710
29.706,22.238
33.365,22.073
23.485,21.219
29.703,21.004
23.927,20.265
30.174,21.437
29.237,21.773
27.767,22.228
31.167,21.897
33.782,20.875
26.049,21.819
27.623,21.303
32.186,21.424
26.092,20.846
26.267,21.078
26.638,21.804
30.983,21.478
30.184,23.121
27.647,23.048
28.276,22.536
26.598,22.606
28.227,20.960
29.080,21.433
28.706,21.619
31.499,22.416
28.373,22.424
30.926,19.815
28.813,21.804
28.097,22.398
29.667,22.166
34.967,21.595
35.114,20.973
31.295,20.588
29.664,20.369
28.323,19.173
33.535,21.254
25.975,20.292
28.795,21.625
27.658,21.498
28.670,20.904
30.946,21.733
28.585,22.496
30.180,21.958
26.357,20.917
23.593,19.479
26.558,20.274
30.012,20.380
30.317,18.591
25.728,22.464
31.292,22.261
29.427,23.161
26.032,21.336
22.313,19.107
32.284,18.650
27.371,21.257
28.201,22.436
25.868,22.752
30.740,22.382
30.015,19.737
32.476,19.506
29.743,21.466
32.838,22.113
29.279,21.412
32.451,19.870
34.146,20.313
30.195,19.300
33.234,18.938
32.197,20.250
31.244,22.107
32.280,20.739
32.850,21.546
31.187,21.225
31.492,22.040
27.436,22.292
23.782,21.771
26.675,19.869
34.057,16.661
31.967,19.578
32.355,21.063
27.542,21.354
33.333,19.894
33.455,20.359
30.218,20.705
30.205,21.148
28.082,20.550
30.112,19.116
27.544,21.300
31.826,21.966
32.855,20.641
29.931,21.521
26.954,22.465
28.185,20.220
22.410,19.959
21.127,16.619
31.145,16.605
32.068,19.629
28.090,19.248
29.137,20.211
33.806,19.119
30.112,20.296
32.813,20.711
27.748,21.579
31.465,19.703
33.266,19.790
32.897,20.965
28.364,20.722
29.481,20.183
26.801,17.950
30.365,18.444
32.166,20.659
33.266,19.395
27.381,17.988
32.000,18.005
31.693,18.019
29.899,19.490
30.518,17.156
33.716,19.513
27.485,21.192
30.104,20.169
29.200,18.445
32.398,16.845
32.647,18.571
33.913,16.034
33.790,17.022
33.472,18.329
32.849,18.959
33.214,17.994
28.192,19.326
21.804,15.832
25.268,15.740
23.948,15.912
26.199,13.193
28.645,13.222
30.901,13.731
32.359,14.172
34.187,14.200
31.695,17.431
29.785,13.879
31.514,13.402
33.993,15.736
34.405,15.646
32.454,15.888
28.353,18.192
27.917,19.196
31.998,19.130
27.299,17.893
33.264,20.526
30.264,19.311
32.288,20.210
33.181,20.291
33.778,19.061
34.585,18.985
30.843,20.135
34.718,19.964
35.271,18.596
35.039,18.839
32.103,18.776
34.165,16.741
28.764,20.897
33.567,18.755
32.358,20.553
33.312,20.533
31.461,18.120
35.031,16.557
34.162,19.158
29.899,17.430
32.571,19.459
25.811,22.456
21.908,12.125
31.649,14.215
34.987,13.991
