19790101
36.714,21.289
34.772,22.407
33.684,20.599
35.301,20.879
33.388,21.098
35.783,22.062
36.606,20.514
26.893,21.269
32.873,21.692
34.648,18.018
39.114,20.439
39.135,17.703
37.572,21.667
34.852,23.522
35.878,18.627
37.182,20.844
39.141,19.286
37.224,21.596
37.455,22.364
36.778,20.631
35.616,21.363
35.848,21.743
38.216,20.582
33.481,21.403
34.366,21.815
36.853,21.775
35.038,19.543
36.408,20.536
37.590,23.541
37.112,19.684
39.049,21.105
36.861,20.470
33.983,21.951
35.328,20.889
35.152,20.712
35.201,21.198
36.406,20.864
36.952,22.316
34.795,24.032
37.621,21.704
39.139,20.700
36.891,21.326
32.104,20.943
29.821,20.697
39.496,20.638
35.752,21.385
31.199,22.076
34.651,21.527
37.698,21.940
36.265,20.468
32.990,21.070
36.959,21.516
33.519,21.272
29.587,20.857
29.201,20.149
38.716,20.135
29.684,22.605
32.757,21.171
35.231,22.235
31.235,21.575
37.086,22.812
31.968,22.364
34.819,21.614
29.922,22.519
36.685,20.558
27.896,19.843
35.215,17.700
29.216,22.610
38.862,21.328
30.950,21.516
26.745,20.640
34.733,21.080
36.456,22.267
35.696,21.778
36.784,22.198
32.159,22.081
27.588,21.693
34.221,20.597
29.208,21.678
28.479,19.571
35.048,20.970
36.518,23.099
28.993,21.172
23.725,21.867
30.988,20.425
33.784,19.104
34.866,19.375
35.690,19.958
30.312,21.540
27.943,21.215
27.415,22.671
29.184,21.761
32.022,20.305
26.320,20.388
27.750,21.850
24.216,19.219
24.013,16.360
35.240,19.026
31.151,20.382
28.220,19.583
31.676,21.587
29.373,21.617
27.197,23.259
27.376,20.201
31.586,20.969
32.997,19.801
33.395,20.191
37.570,19.550
32.054,22.140
36.021,21.288
35.197,21.904
34.718,22.627
32.844,22.761
27.860,22.182
32.036,22.360
31.844,20.809
29.416,23.497
28.090,23.060
32.399,23.113
32.203,21.816
29.997,21.452
29.829,21.782
29.759,22.081
27.003,22.775
35.962,22.598
35.584,23.459
32.247,21.953
33.075,22.667
29.229,20.572
28.898,21.255
27.532,20.682
27.422,22.481
26.106,20.114
30.937,19.833
27.063,21.520
28.426,22.062
26.853,21.821
29.081,21.681
29.226,21.623
29.620,21.436
30.720,20.096
27.917,22.576
25.553,22.360
24.475,19.231
22.978,19.586
30.297,21.116
29.806,21.117
30.027,20.730
27.383,21.459
32.377,21.941
33.427,21.844
27.613,20.939
29.469,22.454
34.674,21.250
30.509,21.957
31.752,21.630
25.202,20.822
29.801,19.900
22.516,20.696
29.287,19.682
24.609,20.552
28.148,21.474
27.948,20.947
28.529,21.869
26.105,21.482
28.006,21.269
31.085,22.341
29.075,21.721
27.928,22.678
25.467,21.680
25.406,19.713
28.576,19.683
28.395,20.344
24.146,21.827
24.429,21.162
27.726,20.871
28.528,20.378
29.982,20.837
27.658,22.071
26.509,21.352
28.050,22.408
26.430,22.834
28.460,22.753
28.895,21.502
22.607,20.875
26.627,20.410
29.499,19.864
27.995,22.407
27.515,21.435
27.761,22.889
26.343,22.258
30.268,21.781
27.359,22.296
31.058,21.752
24.898,22.340
27.061,22.188
29.294,22.872
30.932,22.699
26.797,22.225
26.578,22.269
27.600,21.399
26.008,21.163
26.197,21.436
30.015,19.645
29.368,21.781
27.706,21.916
30.084,22.002
28.865,21.658
31.189,19.119
33.357,20.572
33.096,18.378
33.948,19.383
35.398,17.116
34.656,18.509
35.243,21.638
30.856,21.302
25.574,19.959
25.152,20.619
22.052,20.071
25.681,18.563
27.369,19.402
24.531,20.462
24.849,19.878
28.695,19.778
26.711,20.302
26.246,19.628
26.195,19.596
25.157,21.055
30.919,22.356
28.378,22.103
28.142,22.554
27.502,22.334
27.994,21.862
28.651,21.682
27.341,21.031
26.016,18.610
24.563,20.695
25.227,19.296
28.130,20.890
25.756,19.039
26.798,19.142
25.568,20.506
25.805,19.546
29.515,20.430
25.017,20.921
31.365,18.620
30.852,18.145
27.154,19.155
29.560,20.190
30.870,18.902
30.233,19.307
28.802,20.373
25.138,21.285
29.055,21.309
28.789,20.398
30.650,21.800
26.502,21.280
30.370,20.537
26.738,20.110
31.382,20.065
32.145,21.303
32.656,21.602
29.578,20.128
23.966,18.720
28.806,17.054
29.497,18.689
30.389,18.293
31.393,18.392
33.333,16.936
31.640,17.721
32.780,16.921
33.864,17.625
26.805,20.014
31.503,19.632
27.600,20.252
26.941,20.335
33.371,19.142
26.457,20.828
26.198,20.175
22.092,17.195
21.373,15.759
24.913,14.347
30.773,14.580
26.673,19.474
29.851,18.547
28.894,20.481
28.785,18.842
28.619,19.497
26.564,18.145
33.632,21.395
28.487,20.118
30.950,19.583
31.223,19.315
32.795,19.264
31.089,17.831
33.583,15.812
31.270,19.812
31.219,20.517
33.841,19.310
28.576,19.038
33.207,18.024
30.574,20.829
32.322,18.976
32.121,20.186
32.509,17.254
33.551,14.124
33.653,15.335
34.400,15.487
33.857,16.515
35.110,18.844
35.674,17.748
31.471,18.798
34.849,18.461
35.750,17.977
35.085,15.278
31.710,16.212
30.883,16.663
33.126,19.880
31.020,18.899
33.909,19.982
35.290,20.768
33.248,20.672
31.508,20.505
35.006,17.153
34.731,16.853
35.694,20.261
33.982,17.235
32.020,15.200
34.607,15.686
33.832,17.034
32.004,16.526
34.399,18.043
24.639,21.312
29.122,21.308
32.052,20.988
28.073,18.438
23.866,18.457
21.088,18.064
32.045,17.153
24.533,18.852
30.042,19.677
29.943,16.741
31.279,16.068
34.896,17.090
36.729,15.507
37.030,23.313
35.833,21.024
33.968,19.535
28.869,20.766
30.521,19.433
30.290,18.423
27.282,18.333
31.532,19.698
33.398,21.257
29.916,19.233
35.592,18.736
32.391,20.912
36.714,19.549
37.164,24.441
37.236,22.345
38.583,17.215
38.945,20.912
36.888,20.359
37.130,21.461
38.322,18.481
39.708,20.780
35.988,21.978
39.798,22.337
40.217,22.683
37.655,22.729
37.437,23.215
40.993,21.159
38.816,23.063
38.929,22.305
26.585,20.772
35.705,18.114
35.752,21.311
38.634,23.232
29.663,20.963
26.408,19.554
34.586,16.460
29.931,19.238
39.097,18.716
39.973,23.035
36.408,22.012
34.944,20.639
37.436,20.859
36.996,22.815
41.009,21.811
29.320,22.950
34.169,20.445
35.275,21.174
33.234,20.249
39.029,20.200
35.564,22.308
38.545,21.409
37.523,23.772
39.463,24.230
42.057,19.827
28.227,20.435
34.876,19.690
37.913,20.773
38.787,18.824
36.598,22.922
37.093,23.722
37.005,23.640
36.793,20.998
40.333,24.190
40.608,21.155
39.599,27.082
37.456,22.185
38.175,22.598
38.894,23.398
37.184,22.583
37.897,20.559
35.654,20.812
31.084,20.893
34.524,20.973
38.088,22.088
36.962,22.048
37.872,25.277
39.222,22.010
36.217,21.791
32.110,23.056
39.891,21.512
38.529,21.267
41.446,22.098
35.400,21.750
36.061,21.328
37.581,21.998
29.551,22.708
36.211,21.072
40.149,22.550
40.648,25.299
37.224,23.519
38.653,24.443
37.674,24.030
36.595,22.641
32.370,21.268
33.755,21.652
37.790,20.078
31.885,22.401
37.364,22.770
23.955,22.345
36.812,21.821
32.205,21.807
32.674,20.975
29.573,19.884
32.212,22.429
31.649,21.815
32.057,21.574
31.887,21.567
27.755,21.714
29.011,20.117
30.218,21.902
33.632,20.452
31.580,20.262
26.916,23.059
29.397,23.297
30.459,22.216
29.198,22.035
31.420,21.332
33.220,22.521
37.756,22.494
37.836,21.723
36.269,22.748
35.418,24.833
32.686,22.075
33.567,22.139
29.839,23.175
31.715,21.343
29.895,20.331
28.579,20.279
22.683,20.428
27.990,20.460
31.786,20.621
31.065,22.358
28.882,20.664
28.291,22.350
27.354,23.103
32.603,21.589
32.520,22.497
30.037,22.847
31.313,23.094
33.622,22.026
35.785,22.113
28.637,21.141
27.877,22.290
28.266,22.951
35.326,22.001
33.884,23.591
31.692,22.033
30.394,22.189
29.917,23.038
30.353,21.435
35.887,22.251
28.417,23.134
31.343,23.536
34.779,23.284
29.919,23.039
30.207,22.315
25.732,21.502
32.606,22.353
31.198,23.281
28.726,22.832
28.731,22.621
31.564,23.454
28.548,23.708
24.071,22.697
24.247,21.170
28.546,22.460
25.732,22.331
30.450,22.470
29.073,22.913
34.317,20.975
37.229,22.428
30.311,23.612
32.489,22.329
28.436,22.307
37.234,21.567
33.960,23.195
31.854,22.392
32.267,22.617
31.039,23.846
31.976,22.865
28.851,23.946
33.785,24.410
29.041,23.251
25.944,20.416
34.438,20.377
36.533,20.557
30.686,19.896
30.132,22.964
34.311,22.371
33.410,22.877
28.141,21.652
28.943,22.179
29.647,23.021
31.148,19.641
32.122,22.056
29.078,21.091
32.509,19.415
34.638,22.314
27.738,21.666
34.328,21.820
28.315,22.473
25.448,19.834
33.052,19.159
30.101,22.146
29.160,23.108
29.451,21.949
32.369,22.197
29.635,22.779
26.694,22.956
34.571,22.800
30.473,23.293
29.509,24.465
26.024,22.777
28.008,22.310
27.683,22.898
29.223,23.012
31.524,22.724
27.793,22.752
28.937,22.333
30.540,22.298
31.367,22.407
28.342,22.215
31.826,22.672
30.808,22.881
30.532,22.812
33.373,22.391
33.143,23.617
26.328,23.602
26.176,22.558
29.678,20.940
28.906,23.736
26.457,23.793
25.810,21.732
29.054,20.858
31.334,20.486
29.491,22.735
26.640,21.173
33.426,20.760
29.648,21.815
32.351,22.311
31.764,23.430
31.811,22.263
31.650,22.316
30.549,21.178
27.960,20.949
28.447,24.168
27.855,24.233
31.594,22.779
26.125,20.167
31.005,19.446
30.402,20.636
28.303,23.277
24.726,23.120
28.731,22.415
33.532,21.398
29.143,23.174
33.918,21.703
31.619,22.412
29.032,23.150
31.133,21.844
24.043,17.887
29.260,18.524
34.435,20.123
27.026,22.126
31.065,22.812
25.264,20.113
31.707,18.700
32.424,21.173
33.351,18.922
33.623,18.704
25.648,20.221
32.119,20.336
24.182,20.453
29.211,20.300
27.476,21.619
30.532,21.258
24.676,17.428
24.831,15.753
27.550,14.433
28.928,13.650
31.478,13.346
33.279,14.058
35.165,14.699
32.100,17.873
35.429,18.062
27.148,20.745
26.807,23.013
27.383,23.198
30.217,22.181
27.432,20.595
26.223,17.755
28.580,16.570
32.758,16.328
29.548,21.372
30.284,18.620
32.432,19.110
33.168,18.191
34.212,18.156
29.279,20.338
30.596,20.863
29.482,21.284
31.436,21.257
29.555,20.895
23.976,18.940
30.007,18.031
31.662,17.517
31.978,15.937
31.083,19.475
32.542,18.760
32.148,19.830
29.772,18.280
33.976,18.217
28.592,18.171
32.865,21.171
34.007,18.717
34.153,19.881
22.721,16.938
27.302,12.288
32.574,11.250
33.394,12.739
33.305,17.115
32.878,18.339
33.268,17.432
32.987,16.514
34.419,16.437
34.866,15.382
32.299,17.315
34.607,18.496
33.796,14.650
33.830,16.000
26.604,20.329
29.479,18.774
31.098,18.076
32.205,18.339
34.446,17.828
34.635,15.589
35.214,16.281
34.195,17.229
35.238,18.589
33.670,20.370
29.538,19.536
31.172,18.776
32.108,18.016
35.880,18.821
33.967,18.521
35.833,20.002
24.401,17.611
34.224,15.383
34.342,18.882
34.371,20.240
36.126,17.516
36.853,15.283
38.080,13.409
36.836,14.674
34.369,20.324
35.518,19.921
35.064,20.790
31.628,20.431
33.212,20.507
31.782,19.232
35.864,21.385
26.136,19.035
34.684,18.912
35.607,21.011
37.681,20.883
36.448,20.042
39.605,19.824
39.285,17.138
36.882,22.607
38.066,21.326
32.779,22.959
34.125,21.048
37.512,17.551
35.685,20.834
36.848,20.652
38.221,20.650
39.154,20.906
40.026,22.851
36.938,20.690
35.750,19.024
38.580,16.183
38.533,20.620
37.602,21.248
38.989,19.241
41.432,13.838
37.847,16.529
34.717,23.749
37.062,18.094
34.682,20.055
30.877,20.659
37.332,20.295
35.229,21.164
35.015,20.460
31.828,23.128
37.822,21.909
38.444,22.503
37.968,19.648
31.089,18.770
39.064,19.528
36.778,18.776
39.306,16.327
38.706,21.894
29.554,19.782
37.094,22.163
34.352,20.560
37.689,18.444
41.019,19.661
41.221,20.165
41.947,20.536
38.496,22.621
34.807,22.575
28.629,22.080
35.562,22.315
29.198,21.072
36.704,17.714
37.291,22.073
38.423,22.759
37.743,24.528
41.304,19.819
37.336,20.283
40.837,21.568
43.073,23.438
34.053,21.727
39.226,20.698
37.737,22.960
36.602,24.056
42.567,22.585
35.478,22.317
37.297,22.782
40.817,22.079
38.264,23.700
27.001,22.262
25.144,21.941
24.280,19.981
37.936,19.338
36.633,20.055
34.770,20.827
35.538,22.365
25.901,21.941
27.880,21.977
33.253,22.861
30.575,19.541
24.792,19.268
29.801,21.028
29.958,20.590
34.946,21.635
27.690,20.465
30.725,19.826
28.976,22.790
31.493,21.376
26.763,21.566
27.933,21.544
30.644,19.323
31.156,22.443
33.556,19.838
29.041,20.842
30.452,22.784
27.702,21.042
30.780,20.943
28.825,22.573
28.542,21.857
34.501,21.597
30.381,21.277
31.652,20.729
35.753,21.258
32.456,21.447
35.687,21.836
30.899,22.472
34.951,23.027
30.958,22.498
28.133,22.266
24.787,19.902
32.260,19.614
34.373,22.725
32.616,21.480
33.664,22.126
30.480,21.034
28.583,23.127
28.479,23.116
27.393,22.677
25.388,22.298
25.694,22.174
26.673,21.661
28.272,22.125
33.495,22.453
27.888,21.240
34.975,21.899
30.854,21.155
29.499,22.456
31.135,22.463
34.409,22.466
35.134,21.014
35.809,22.032
31.438,21.921
34.844,21.332
35.184,21.283
34.770,21.173
20.603,16.704
33.240,16.530
36.217,20.385
32.030,19.859
28.712,22.252
30.707,21.835
34.997,20.956
28.618,22.040
30.131,22.260
28.351,22.678
33.267,21.688
27.864,21.925
26.011,21.132
32.338,20.441
31.719,20.229
30.446,22.609
30.001,21.912
30.100,20.952
24.482,21.968
27.826,20.432
30.554,21.037
25.938,21.905
23.042,21.731
24.269,21.688
29.331,20.636
29.577,19.472
27.302,21.240
30.318,20.807
25.501,21.035
26.715,21.515
27.274,20.644
27.917,22.347
30.958,21.929
27.399,22.261
24.835,21.238
26.090,21.843
25.410,21.510
27.844,21.724
30.216,22.260
26.450,20.695
29.220,21.895
27.901,21.311
25.496,21.599
24.515,21.524
26.010,20.479
26.514,21.066
26.637,20.991
24.213,20.093
29.406,20.246
26.960,20.676
28.331,19.378
27.848,22.365
31.511,21.310
25.618,22.808
24.045,21.410
23.890,19.798
25.090,20.687
24.059,20.552
29.273,19.793
26.750,19.956
26.780,22.528
26.884,22.891
26.444,22.543
28.450,22.463
24.844,19.620
29.949,19.782
27.657,20.940
30.526,21.543
30.390,21.933
27.403,21.585
28.629,20.968
25.095,21.109
29.642,20.454
29.807,20.362
33.185,20.028
34.518,20.539
34.163,20.904
33.598,20.251
29.220,22.292
25.866,20.297
25.887,21.554
23.054,16.888
29.031,17.122
29.579,21.443
28.431,20.661
33.861,21.110
33.823,21.167
29.436,21.194
27.333,20.527
25.851,19.573
27.416,21.914
26.217,22.034
25.965,20.891
28.796,22.436
32.067,20.191
31.806,19.958
30.661,22.624
31.307,19.887
26.348,22.108
26.290,20.645
24.162,21.296
26.416,21.287
26.439,20.475
30.385,20.283
26.526,21.771
23.855,20.194
26.027,21.368
28.451,21.308
26.913,19.422
26.448,20.949
26.245,22.258
27.161,20.567
32.372,20.836
26.184,21.464
26.787,21.076
24.452,13.940
16.176,12.037
22.917,14.473
31.556,14.586
33.014,18.289
31.943,17.978
27.537,19.366
29.986,21.656
27.447,19.333
28.555,19.229
27.152,22.316
26.412,22.710
26.342,22.525
23.557,21.486
27.371,21.062
26.794,21.431
28.502,19.841
27.117,19.533
29.393,20.523
30.567,21.446
29.804,18.955
26.165,22.920
27.036,21.054
27.387,18.186
25.789,20.579
29.087,21.145
27.890,20.778
25.075,20.447
25.160,19.800
25.744,20.356
26.349,19.190
27.344,17.416
27.065,20.809
29.825,19.530
27.502,15.227
30.460,15.834
29.874,17.959
29.775,18.047
27.592,20.281
30.540,21.074
27.445,20.539
29.562,20.524
28.112,21.283
28.767,19.731
28.832,19.171
30.622,17.088
30.693,17.042
29.250,20.937
28.732,17.916
29.218,19.169
27.230,19.876
30.218,17.981
29.468,18.336
32.411,15.688
28.853,18.268
27.975,17.846
30.473,19.419
30.552,18.280
33.128,20.073
30.210,20.093
30.104,20.566
30.357,19.266
30.500,19.113
24.204,20.644
24.311,19.166
31.266,18.501
32.557,19.360
27.934,19.936
30.403,19.349
31.955,18.798
29.294,19.808
29.958,18.158
27.908,20.429
28.347,20.033
29.190,18.262
30.427,19.213
30.891,17.507
29.121,18.991
26.679,18.793
21.315,14.280
22.217,12.696
28.450,12.473
30.038,11.974
32.064,12.199
31.993,12.261
32.652,12.296
31.277,14.724
31.648,14.735
33.373,15.608
31.362,19.898
29.009,17.693
26.910,18.340
29.829,18.714
32.514,16.166
33.709,17.365
34.202,15.142
33.602,15.529
31.225,15.724
32.398,15.654
32.898,15.894
32.616,14.078
34.725,17.571
34.915,16.087
33.803,16.843
35.898,18.247
32.500,18.676
31.873,18.016
32.031,16.509
32.093,16.207
33.394,11.624
35.856,15.370
34.754,17.177
32.422,18.217
32.865,20.250
32.121,20.450
34.228,18.638
37.080,14.482
35.911,19.499
35.629,22.098
30.756,20.012
25.563,15.440
27.742,12.039
33.140,12.696
35.544,14.816
37.305,14.844
37.960,16.105
38.598,19.299
36.135,19.956
39.369,19.550
37.535,21.565
35.379,17.607
36.837,17.349
39.598,17.598
39.844,21.272
30.346,21.172
38.720,20.382
34.812,20.731
36.582,19.337
36.140,19.115
35.811,19.939
37.638,19.699
38.445,22.187
38.357,25.408
37.604,19.948
38.813,23.089
34.781,21.185
38.472,19.076
40.470,24.336
31.122,21.704
38.728,20.419
35.835,23.017
34.583,19.986
33.800,19.382
34.681,19.119
35.368,22.450
34.301,21.230
34.137,20.434
36.587,19.021
37.368,21.003
38.147,20.732
36.209,23.465
36.816,19.862
36.918,18.763
34.484,19.952
33.713,18.693
35.450,22.360
36.534,20.609
36.031,23.823
33.926,21.696
32.941,19.750
33.532,22.340
34.924,19.216
36.308,16.720
39.966,16.943
36.394,19.062
37.667,22.873
39.092,21.254
37.511,20.297
38.306,24.366
36.794,21.563
35.162,20.569
41.319,20.078
40.024,22.583
40.012,21.927
33.014,20.726
38.328,19.039
34.805,18.988
37.520,18.305
36.709,20.520
41.708,23.261
38.836,21.837
36.684,20.656
36.382,22.207
35.724,18.711
35.675,20.053
38.003,19.901
25.372,18.050
38.731,20.833
36.501,21.680
39.106,23.092
35.630,22.947
34.738,19.708
35.471,21.568
29.339,20.442
36.168,20.039
36.742,23.619
34.188,18.563
26.302,15.938
31.496,17.287
37.041,19.325
34.807,20.319
34.187,20.204
37.362,18.792
35.155,19.720
34.184,19.935
35.689,21.528
33.905,20.245
37.446,22.482
29.720,22.743
24.814,20.061
37.201,19.306
31.061,21.491
29.789,19.703
31.895,20.088
34.344,21.507
33.908,21.499
33.599,19.630
34.056,19.934
34.425,22.397
27.891,22.479
36.981,22.574
28.094,19.381
34.525,23.408
30.635,22.650
29.486,20.101
23.258,21.210
28.567,21.263
32.546,20.877
32.778,18.655
31.694,21.602
33.416,20.905
30.768,22.304
27.586,22.457
27.311,22.170
26.554,21.206
31.633,21.747
29.114,21.154
27.279,20.214
26.021,22.051
30.091,21.753
31.500,20.186
31.440,21.045
31.721,19.442
34.447,21.532
35.537,21.696
30.672,20.911
34.397,20.789
34.571,23.117
35.044,23.021
34.905,22.795
35.110,23.538
33.923,20.453
35.459,19.572
37.339,22.913
36.171,23.727
37.554,21.539
29.657,20.247
36.095,18.580
33.429,21.591
32.403,21.674
30.322,20.598
33.464,22.202
35.327,20.616
31.268,22.380
27.722,21.288
29.739,22.156
27.110,22.246
26.700,20.993
25.998,21.800
32.328,20.818
30.525,21.955
27.715,21.556
33.000,21.090
30.218,21.642
28.457,22.880
28.899,22.538
23.026,19.446
29.933,17.338
31.177,21.840
24.146,22.688
31.967,22.263
29.646,22.933
31.463,21.198
33.015,20.729
29.787,22.477
28.502,20.852
27.478,21.020
33.046,20.659
30.708,21.429
27.355,21.666
29.873,20.819
34.490,22.139
29.349,20.542
25.699,21.733
27.724,21.351
28.976,20.440
21.884,20.497
24.856,18.033
31.107,18.494
26.096,21.052
26.651,20.565
31.386,20.647
27.952,19.690
27.951,20.896
24.205,22.461
25.587,21.991
29.352,21.695
30.841,19.488
32.360,22.138
26.509,21.832
26.180,21.481
31.569,21.160
26.755,21.231
26.592,21.594
30.411,21.068
23.061,21.671
27.348,21.803
29.926,20.694
29.165,21.556
30.605,20.456
28.747,20.262
30.941,19.940
28.572,20.932
27.486,22.531
27.563,20.672
29.093,20.382
32.632,18.535
30.765,18.146
27.241,20.894
24.395,18.359
31.127,18.928
27.575,21.156
27.373,21.936
26.714,22.167
32.489,21.129
33.350,22.271
25.558,20.553
30.661,19.768
24.170,21.070
25.850,21.411
26.637,20.851
26.880,20.627
25.082,21.320
25.921,21.294
26.636,22.236
28.472,21.095
29.694,20.054
27.565,21.713
30.100,21.948
26.589,20.784
29.541,21.098
30.422,20.473
30.954,19.210
33.260,20.410
25.507,21.991
23.848,20.686
29.116,21.232
27.493,20.266
26.166,20.091
23.637,19.368
30.611,19.124
28.517,19.229
27.401,20.406
27.320,21.942
25.019,21.581
29.984,21.848
25.609,21.750
30.335,21.295
27.395,20.532
30.478,19.047
30.010,20.285
28.367,21.660
27.003,19.306
29.632,19.197
28.870,19.003
26.696,20.777
30.063,20.881
27.673,18.795
28.583,19.698
29.586,22.008
30.424,19.311
30.663,20.700
32.463,21.480
29.679,20.771
29.004,20.215
30.608,20.312
29.734,21.220
23.329,17.413
25.203,17.661
27.518,18.200
30.380,18.527
32.465,17.619
32.644,17.244
32.653,15.419
34.126,17.398
27.990,19.735
29.489,18.132
32.634,19.240
32.260,18.156
33.627,16.838
32.900,18.815
31.069,19.089
26.819,20.642
27.075,20.391
27.751,19.376
32.872,19.429
29.326,19.935
28.814,17.563
31.394,18.994
31.466,18.689
32.368,18.572
32.565,17.980
32.953,18.048
32.299,18.788
33.105,20.166
31.816,20.698
26.852,21.742
29.219,18.680
27.715,18.765
27.600,17.975
30.512,16.434
28.595,16.513
31.280,17.351
33.596,16.032
33.929,19.109
34.071,18.100
33.831,19.392
33.394,19.279
28.572,18.815
29.301,18.364
28.582,18.312
32.879,16.914
32.509,18.794
25.766,20.959
23.778,19.367
31.698,16.870
33.459,18.778
32.200,16.617
32.164,18.605
29.245,18.784
24.961,19.104
24.656,17.731
23.808,16.444
22.767,13.107
24.742,13.370
30.868,11.443
33.144,13.422
32.208,14.743
32.054,14.779
32.013,15.135
30.714,17.942
31.650,17.206
31.260,18.498
27.052,19.610
25.097,11.577
31.908,10.588
31.749,16.352
33.159,16.566
34.348,13.794
35.056,13.686
31.772,17.596
35.751,14.625
34.580,18.973
36.088,17.383
30.019,18.455
32.942,17.145
35.755,17.284
36.296,17.457
35.413,16.730
34.732,18.180
36.338,21.305
35.217,19.389
31.149,17.539
32.259,18.054
33.982,15.225
34.533,18.857
32.784,15.501
35.450,16.286
36.094,19.371
35.976,16.559
34.874,19.534
37.208,18.251
37.377,17.445
36.934,16.639
38.421,19.611
36.652,21.396
37.410,20.527
36.211,21.570
37.105,21.097
36.789,21.026
34.860,19.112
38.904,17.350
40.670,17.176
38.681,16.060
39.310,17.396
39.000,17.071
37.310,18.334
38.215,20.789
37.389,19.399
37.874,19.410
39.305,21.170
36.912,23.395
37.667,19.613
38.312,21.966
35.700,23.091
36.069,22.857
40.689,22.820
31.674,20.516
34.385,16.539
35.121,18.870
39.936,17.433
34.679,19.090
38.890,19.269
39.312,21.766
37.953,21.031
40.892,19.094
36.490,19.997
33.534,22.371
33.177,17.352
38.067,17.429
40.208,17.390
40.573,22.386
40.661,23.555
37.190,23.208
39.952,19.858
38.289,21.342
36.216,23.189
35.188,20.343
35.728,21.505
35.430,18.164
34.633,22.008
37.544,18.432
35.711,22.940
40.085,19.091
37.571,21.351
36.298,23.569
39.180,23.939
36.621,22.892
41.463,22.164
37.146,22.829
41.967,21.705
37.138,23.169
35.137,19.416
38.693,18.806
38.680,21.058
35.753,23.046
37.956,20.033
33.772,21.723
36.426,19.447
34.837,20.068
38.457,20.947
34.677,21.104
35.620,20.505
36.148,21.468
35.368,21.861
35.457,22.077
36.312,22.873
34.728,21.270
34.258,20.904
35.753,19.912
34.224,20.067
35.323,22.513
36.195,20.912
36.728,20.048
37.884,20.755
35.120,22.819
36.421,23.247
34.107,20.579
39.601,18.494
34.150,21.818
36.923,22.897
37.394,19.442
37.421,21.972
36.529,23.765
35.537,20.352
31.101,18.687
30.694,18.443
35.338,18.963
30.933,21.420
33.626,18.563
36.268,18.147
34.531,21.744
35.620,20.799
37.367,21.875
35.586,19.488
36.933,21.837
34.473,21.772
37.214,22.373
37.552,18.658
31.746,19.966
32.846,23.508
33.429,21.525
30.292,20.769
36.515,20.020
36.111,22.304
33.991,25.106
30.634,22.688
34.802,22.292
34.954,22.789
32.894,20.283
32.055,21.434
35.720,19.594
41.230,19.690
36.982,20.850
34.229,21.042
37.022,19.416
35.004,20.619
37.225,19.388
33.641,21.659
37.227,21.966
33.250,21.867
25.019,20.043
33.926,18.766
31.316,21.189
32.430,19.524
34.371,20.528
33.317,22.876
35.401,21.555
36.001,22.490
36.078,23.658
35.009,23.593
33.890,22.965
35.122,21.987
33.068,21.177
23.700,21.097
31.421,20.862
27.222,21.897
25.479,20.899
29.200,21.571
24.326,22.008
31.691,21.039
22.494,20.168
27.754,20.125
23.958,20.591
24.285,21.241
27.934,20.935
29.627,20.234
25.416,19.993
27.802,20.832
30.698,20.389
28.376,20.410
26.619,19.608
30.649,20.560
30.052,21.145
30.932,20.660
32.019,19.476
32.767,18.946
33.024,17.624
33.565,17.337
36.023,20.177
30.497,20.924
25.954,20.544
33.414,20.285
29.948,20.223
33.554,22.705
29.008,22.019
33.820,21.756
23.283,20.804
29.070,20.908
23.902,20.411
29.644,21.312
29.462,21.736
26.901,22.177
31.160,21.516
34.668,20.754
25.483,21.571
26.605,21.088
32.494,21.340
26.349,20.485
27.334,20.415
25.738,21.707
30.533,20.947
28.813,23.106
27.739,22.747
29.100,22.032
26.384,22.417
27.705,20.762
28.498,21.368
29.994,20.616
31.444,22.162
28.098,21.579
32.634,19.673
28.030,21.772
26.176,22.383
30.125,22.257
34.577,21.137
34.816,18.805
28.947,20.014
28.957,22.024
28.933,19.308
35.341,20.651
25.562,21.927
28.842,21.599
26.560,21.365
28.650,21.081
31.315,21.327
29.009,22.283
29.512,22.316
25.706,20.952
24.429,18.770
26.209,20.282
30.217,20.428
30.206,18.629
26.295,21.958
31.683,21.735
27.661,22.724
25.863,21.000
21.857,19.663
32.599,19.692
27.311,20.838
26.669,22.099
25.428,22.453
30.408,22.128
28.968,19.479
32.667,19.329
28.856,21.388
33.166,22.079
29.932,21.166
32.066,19.093
34.475,20.105
30.535,18.891
33.077,19.112
32.871,20.486
31.199,21.678
32.762,20.800
32.698,21.375
30.900,20.867
31.330,22.057
27.063,22.108
23.659,21.721
27.967,19.898
34.410,16.564
32.438,19.374
32.238,21.034
27.813,21.729
33.225,19.939
33.134,20.400
30.010,20.841
30.021,20.921
28.562,20.959
30.155,19.652
28.266,20.993
30.082,21.765
33.047,20.682
30.611,21.455
25.903,21.362
28.066,19.812
22.357,19.738
21.591,15.859
31.339,16.033
32.188,20.002
27.449,18.634
29.717,20.398
33.941,18.563
30.774,20.257
30.799,20.623
27.992,21.171
32.353,19.596
32.795,19.110
32.487,20.513
29.209,20.478
29.266,18.480
27.202,17.817
29.968,19.192
31.206,20.388
33.133,19.504
29.625,17.131
31.786,18.348
30.277,17.322
29.785,19.039
31.236,16.990
33.686,19.203
27.375,20.467
29.482,18.079
29.561,19.513
32.119,16.782
32.443,18.584
33.633,18.081
33.532,16.644
32.706,17.361
32.674,19.665
32.425,17.086
