"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"11/1/1995","-71.25","-8.58629035949707","200","38.725","21.019","0","1.28736993244823","0.551538047822717","21.9492522",
"11/2/1995","-71.25","-8.58629035949707","200","40.302","22.447","0","1.02553161197435","0.475145968074679","18.94843044",
"11/3/1995","-71.25","-8.58629035949707","200","39.858","24.418","0","1.55905370005079","0.448014338995997","27.0965232",
"11/4/1995","-71.25","-8.58629035949707","200","34.676","23.139","0.909805248","1.75939183901053","0.651033844580813","23.19569802",
"11/5/1995","-71.25","-8.58629035949707","200","34.594","21.901","0","1.33573181614526","0.651154964252748","17.90516502",
"11/6/1995","-71.25","-8.58629035949707","200","39.647","21.778","0","1.38581201956621","0.600331916346284","18.26184348",
"11/7/1995","-71.25","-8.58629035949707","200","36.48","20.746","0","1.31628993780241","0.600519439051342","24.54232806",
"11/8/1995","-71.25","-8.58629035949707","200","39.03","23.246","0","1.54474005511299","0.512626166097348","18.42496452",
"11/9/1995","-71.25","-8.58629035949707","200","38.564","22.568","0","1.38588973307756","0.541842001524084","16.63442028",
"11/10/1995","-71.25","-8.58629035949707","200","31.499","20.922","8.09984304","0.958730946233579","0.781068104101012","28.7197929",
"11/11/1995","-71.25","-8.58629035949707","200","36.185","21.563","0.068664564","1.6947646197642","0.725012305500116","16.07540778",
"11/12/1995","-71.25","-8.58629035949707","200","28.844","21.727","2.576637504","1.10473895314385","0.854748998159886","13.21306974",
"11/13/1995","-71.25","-8.58629035949707","200","30.514","21.793","4.1911157304","1.2246224719351","0.903524118932352","12.2551317",
"11/14/1995","-71.25","-8.58629035949707","200","32.984","22.666","2.505398112","0.813603294087608","0.839337309293435","13.957878132",
"11/15/1995","-71.25","-8.58629035949707","200","32.715","20.007","8.75214972","1.23033301664117","0.826027682658189","25.71181542",
"11/16/1995","-71.25","-8.58629035949707","200","35.199","22.529","3.367137744","1.64588182891627","0.838726367594732","11.76800922",
"11/17/1995","-71.25","-8.58629035949707","200","34.789","21.862","0.041198724","1.55103937733267","0.711308571766565","20.1578643",
"11/18/1995","-71.25","-8.58629035949707","200","36.782","21.936","2.1560665464","1.304520098184","0.730782232313123","16.3605933",
"11/19/1995","-71.25","-8.58629035949707","200","25.092","20.153","77.7884019192","1.31042759432502","0.931468486968162","6.72665328",
"11/20/1995","-71.25","-8.58629035949707","200","36.187","17.977","5.7703933728","1.05186934336144","0.717295625245987","18.2622933",
"11/21/1995","-71.25","-8.58629035949707","200","32.723","21.935","3.5379412344","1.25519692559618","0.817739025542259","21.8233692",
"11/22/1995","-71.25","-8.58629035949707","200","34.166","21.852","4.6820631528","1.5723298155856","0.760236256038815","23.41271754",
"11/23/1995","-71.25","-8.58629035949707","200","34.101","21.793","0.0205993584","1.5863676175128","0.719457017801493","16.74303516",
"11/24/1995","-71.25","-8.58629035949707","200","34.685","20.488","1.76811336","1.53309799944057","0.687835116486811","22.60692702",
"11/25/1995","-71.25","-8.58629035949707","200","34.667","23.049","4.9610174184","1.75070547642832","0.753059249288299","17.5962402",
"11/26/1995","-71.25","-8.58629035949707","200","36.875","21.119","0.3939630264","0.802865181408634","0.70866330642389","16.68273786",
"11/27/1995","-71.25","-8.58629035949707","200","35.633","22.627","1.9329057864","1.47586687976177","0.76156321868596","14.30133534",
"11/28/1995","-71.25","-8.58629035949707","200","30.327","22.399","10.9485618984","1.31019661502612","0.932356479492435","10.208703708",
"11/29/1995","-71.25","-8.58629035949707","200","34.271","21.763","0.152778672","1.60456873005182","0.689217727784005","21.46370922",
"11/30/1995","-71.25","-8.58629035949707","200","35.947","20.855","2.1938323392","1.2920476958553","0.696576916632348","16.10071938",
"12/1/1995","-71.25","-8.58629035949707","200","35.581","21.967","0","1.15059098245496","0.709900318341348","17.93436012",
"12/2/1995","-71.25","-8.58629035949707","200","29.246","22.481","16.8331141728","1.0024398967439","0.904154186521116","22.97806272",
"12/3/1995","-71.25","-8.58629035949707","200","27.87","22.764","14.0144405184","0.630154149099343","0.950477105450795","15.84168588",
"12/4/1995","-71.25","-8.58629035949707","200","27.779","22.548","11.0326734864","0.797194986983007","0.952851551953067","18.6131817",
"12/5/1995","-71.25","-8.58629035949707","200","27.415","22.542","14.435859708","0.819343145882626","0.951761444757268","17.55574218",
"12/6/1995","-71.25","-8.58629035949707","200","31.939","22.927","10.366633008","1.1905384064757","0.892443133439374","20.0144304",
"12/7/1995","-71.25","-8.58629035949707","200","33.082","20.729","5.4965955744","0.859802804932781","0.847032561716142","16.970292",
"12/8/1995","-71.25","-8.58629035949707","200","28.831","21.993","16.16621256","1.02831525856768","0.936766425394691","21.873935232",
"12/9/1995","-71.25","-8.58629035949707","200","26.402","20.76","15.02551872","1.38147310591559","0.953938965516723","8.4587058",
"12/10/1995","-71.25","-8.58629035949707","200","25.188","20.627","14.641857792","0.826978541918205","0.959139949570856","6.18322428",
"12/11/1995","-71.25","-8.58629035949707","200","29.132","21.461","9.68513364","1.7368484765436","0.89946187444868","22.14163242",
"12/12/1995","-71.25","-8.58629035949707","200","30.714","20.983","5.2494020424","1.02616618986463","0.894474805557289","23.4869067",
"12/13/1995","-71.25","-8.58629035949707","200","33.165","19.208","2.7199743264","1.02721222537787","0.814685806962007","18.357914718",
"12/14/1995","-71.25","-8.58629035949707","200","27.733","21.319","14.99633568","0.986968320827675","0.92717195164762","17.862917382",
"12/15/1995","-71.25","-8.58629035949707","200","34.01","21.634","2.0994185664","1.33596227547359","0.828967933909916","15.007048668",
"12/16/1995","-71.25","-8.58629035949707","200","29.185","21.956","11.253260772","1.21268426195415","0.920391104517355","22.30880346",
"12/17/1995","-71.25","-8.58629035949707","200","31.715","19.948","7.2784416168","0.853757519071093","0.897893401323348","24.62653314",
"12/18/1995","-71.25","-8.58629035949707","200","25.877","19.216","9.63020052","0.801933239986459","0.964918052499253","9.00180342",
"12/19/1995","-71.25","-8.58629035949707","200","27.134","20.251","1.7646791328","0.805380306016268","0.909629655120648","10.79082792",
"12/20/1995","-71.25","-8.58629035949707","200","31.048","20.992","8.620831692","0.998198150068662","0.898157200073149","15.31878768",
"12/21/1995","-71.25","-8.58629035949707","200","35.652","21.39","0.2334595464","1.25351173341502","0.681550628879578","21.1082661",
"12/22/1995","-71.25","-8.58629035949707","200","31.733","21.691","1.3252261464","1.2395433860025","0.748943675981746","22.39413804",
"12/23/1995","-71.25","-8.58629035949707","200","31.198","21.53","1.103782032","0.93347588811796","0.819389807772195","12.27751992",
"12/24/1995","-71.25","-8.58629035949707","200","28.241","20.273","3.5499564","1.08878507610402","0.91167689833018","14.361239232",
"12/25/1995","-71.25","-8.58629035949707","200","27.177","21.877","16.7764657464","0.759419988782107","0.960619355141037","23.19704928",
"12/26/1995","-71.25","-8.58629035949707","200","27.097","22.091","19.591708968","0.887615917441047","0.96195599746215","5.18332797",
"12/27/1995","-71.25","-8.58629035949707","200","28.274","21.348","6.943702824","1.1795266614795","0.919246396866462","18.24153813",
"12/28/1995","-71.25","-8.58629035949707","200","29.123","22.295","10.6181146728","0.699730416998658","0.933524755774899","18.77294385",
"12/29/1995","-71.25","-8.58629035949707","200","29.307","20.945","6.70337532","1.02767285336809","0.923319148271609","19.24104762",
"12/30/1995","-71.25","-8.58629035949707","200","27.723","21.144","21.97608876","0.687825536047935","0.962761218260661","14.10603642",
"12/31/1995","-71.25","-8.58629035949707","200","31.788","23.353","5.493164436","0.972365899785372","0.87651141501829","17.4814839",
"1/1/1996","-71.25","-8.58629035949707","200","29.879","23.232","7.1548511256","1.03299605297957","0.901468688056684","16.573779468",
"1/2/1996","-71.25","-8.58629035949707","200","25.648","21.222","12.5278478064","0.964151280491837","0.96751818309351","9.4758732",
"1/3/1996","-71.25","-8.58629035949707","200","31.909","20.396","5.912018496","0.667905576119133","0.89193516529701","21.930019182",
"1/4/1996","-71.25","-8.58629035949707","200","26.984","22.852","3.5293582728","1.12452040699104","0.934522585566729","17.0147772",
"1/5/1996","-71.25","-8.58629035949707","200","30.196","22.587","2.870174844","1.29022872885036","0.836507492928444","25.3945116",
"1/6/1996","-71.25","-8.58629035949707","200","31.973","21.228","3.1311068616","1.14168019744467","0.865679986552593","17.32274874",
"1/7/1996","-71.25","-8.58629035949707","200","35.221","20.906","0.1853945784","1.16024595810579","0.76188544188706","17.06957442",
"1/8/1996","-71.25","-8.58629035949707","200","31.615","21.62","2.1148681536","1.45750340579079","0.830484253973221","20.86458435",
"1/9/1996","-71.25","-8.58629035949707","200","30.795","22.117","6.45618024","0.977820891378273","0.865813267195488","17.74096722",
"1/10/1996","-71.25","-8.58629035949707","200","29.467","22.203","8.0869673088","0.969763605694993","0.93128643566614","23.676131268",
"1/11/1996","-71.25","-8.58629035949707","200","29.065","22.966","7.7247612","1.07843947956542","0.932935247206848","20.546274132",
"1/12/1996","-71.25","-8.58629035949707","200","27.77","22.381","14.764595472","1.06790920102999","0.948870969472372","21.382933068",
"1/13/1996","-71.25","-8.58629035949707","200","32.359","21.906","5.96008296","1.45959554131343","0.820773467497024","24.323732532",
"1/14/1996","-71.25","-8.58629035949707","200","29.498","21.72","7.3625554944","0.997962897065769","0.925671308592769","22.0672134",
"1/15/1996","-71.25","-8.58629035949707","200","30.062","23.542","12.7750367664","1.17350919538457","0.909859898573769","24.459523632",
"1/16/1996","-71.25","-8.58629035949707","200","28.937","22.897","6.897347928","0.944668522351489","0.913342769863356","20.0175138",
"1/17/1996","-71.25","-8.58629035949707","200","30.143","22.348","9.6679667088","1.12023688383467","0.90486094996216","21.6817974",
"1/18/1996","-71.25","-8.58629035949707","200","27.056","21.672","10.49881374","0.921551923121096","0.964513917129841","17.708909562",
"1/19/1996","-71.25","-8.58629035949707","200","27.883","22.394","15.4769878008","0.694632135698387","0.958153801733842","17.8994232",
"1/20/1996","-71.25","-8.58629035949707","200","28.207","23.254","20.997624024","0.627660636162681","0.952613812646795","21.3899031",
"1/21/1996","-71.25","-8.58629035949707","200","25.883","22.771","15.76195326","0.906377005795411","0.968982013039743","16.8572781",
"1/22/1996","-71.25","-8.58629035949707","200","28.629","22.093","2.51483868","0.90300310296825","0.884315419009338","11.518934472",
"1/23/1996","-71.25","-8.58629035949707","200","32.823","21.874","1.8762589008","0.803261082813045","0.817756513311142","24.28059429",
"1/24/1996","-71.25","-8.58629035949707","200","28.847","21.182","9.1289500272","0.747813803428816","0.913033423974274","22.59556569",
"1/25/1996","-71.25","-8.58629035949707","200","28.186","20.73","16.4794878","0.712433534104168","0.957133630970496","22.66115445",
"1/26/1996","-71.25","-8.58629035949707","200","24.993","22.237","8.085255588","0.636298998090947","0.975614458369637","5.08888476",
"1/27/1996","-71.25","-8.58629035949707","200","31.256","21.291","3.493309428","0.866782202058362","0.908595402874546","12.471633738",
"1/28/1996","-71.25","-8.58629035949707","200","30.008","21.487","0.1201630104","0.838708709837881","0.827108436818102","13.9136625",
"1/29/1996","-71.25","-8.58629035949707","200","28.343","21.921","6.761741724","1.2088708037877","0.894711571983149","21.59594865",
"1/30/1996","-71.25","-8.58629035949707","200","27.656","21.287","3.838351824","0.824998479460875","0.894110731137894","8.20057743",
"1/31/1996","-71.25","-8.58629035949707","200","26.039","19.082","6.0768126","0.966158061713251","0.928500782802194","12.524349618",
"2/1/1996","-71.25","-8.58629035949707","200","22.377","18.478","10.895352624","0.996512122966786","0.977276397824616","2.64116025",
"2/2/1996","-71.25","-8.58629035949707","200","26.337","17.095","1.3595585328","0.871956158013446","0.899354664890311","11.5278228",
"2/3/1996","-71.25","-8.58629035949707","200","28.961","20.044","0.9407045304","1.33690427424471","0.831911575181483","15.546767562",
"2/4/1996","-71.25","-8.58629035949707","200","31.933","20.141","0.0480651696","1.69196156660686","0.742065737615198","22.51524285",
"2/5/1996","-71.25","-8.58629035949707","200","28.971","20.346","3.7559556","1.59332177798594","0.840257536141809","21.94346259",
"2/6/1996","-71.25","-8.58629035949707","200","29.982","20.641","9.07058556","1.24899025522809","0.913180739473612","24.868905282",
"2/7/1996","-71.25","-8.58629035949707","200","29.904","22.969","12.1802357808","0.815375762830111","0.916228407109411","26.8757982",
"2/8/1996","-71.25","-8.58629035949707","200","30.745","22.148","4.2520543344","1.2311821407511","0.866730923854798","22.412815632",
"2/9/1996","-71.25","-8.58629035949707","200","24.278","20.785","18.696500532","0.75613302728898","0.978753813816255","3.621316032",
"2/10/1996","-71.25","-8.58629035949707","200","33.296","20.752","1.153566864","0.698932172510643","0.833556514653428","21.896496288",
"2/11/1996","-71.25","-8.58629035949707","200","30.315","21.964","12.869458416","0.791452213327361","0.915024844268432","18.266174568",
"2/12/1996","-71.25","-8.58629035949707","200","27.376","22.381","25.6256046","1.09782242007249","0.959859218224035","18.198616032",
"2/13/1996","-71.25","-8.58629035949707","200","22.323","19.911","56.5762131864","1.86576637253301","0.980342319050895","2.17687455",
"2/14/1996","-71.25","-8.58629035949707","200","29.14","20.361","0.554466924","1.02582849169176","0.867908971353168","15.496932312",
"2/15/1996","-71.25","-8.58629035949707","200","28.026","20.286","7.9273258776","0.729012987641257","0.940620091672974","21.3454179",
"2/16/1996","-71.25","-8.58629035949707","200","31.506","21.238","9.874818","0.970756207210327","0.896334129773785","16.4012679",
"2/17/1996","-71.25","-8.58629035949707","200","23.514","21.715","54.8663845464","1.06763283401507","0.979658753509731","2.44484586",
"2/18/1996","-71.25","-8.58629035949707","200","23.239","20.647","15.7877002944","0.938795315845668","0.979801641689381","2.418694128",
"2/19/1996","-71.25","-8.58629035949707","200","26.753","20.659","4.4391653784","0.920435742111184","0.925085247632846","15.015772368",
"2/20/1996","-71.25","-8.58629035949707","200","25.681","19.154","6.499096452","0.96490237350792","0.960779229686707","15.2777862",
"2/21/1996","-71.25","-8.58629035949707","200","30.726","21.435","5.1635733984","0.913627490175273","0.901074585092521","22.473618552",
"2/22/1996","-71.25","-8.58629035949707","200","31.959","21.246","12.96558018","1.37369705770091","0.860556548921838","28.32254784",
"2/23/1996","-71.25","-8.58629035949707","200","28.352","21.632","10.3554741384","0.831303355828348","0.962237164539937","9.807183648",
"2/24/1996","-71.25","-8.58629035949707","200","29.44","21.593","2.2350310344","0.492989794134245","0.909550889809722","14.5664946",
"2/25/1996","-71.25","-8.58629035949707","200","29.437","22.125","9.7692452424","0.791916264181713","0.939495517562067","22.065079248",
"2/26/1996","-71.25","-8.58629035949707","200","27.453","23.169","17.3481040512","0.617379695085231","0.967305350595892","18.16194168",
"2/27/1996","-71.25","-8.58629035949707","200","29.708","22.674","1.105499232","0.997446424314176","0.910859499708417","17.609567832",
"2/28/1996","-71.25","-8.58629035949707","200","32.405","21.54","8.3719254024","1.04147414380478","0.900662815838512","27.365063832",
"2/29/1996","-71.25","-8.58629035949707","200","27.923","22.21","4.864026528","1.12316428067031","0.932741422833926","8.025975432",
"3/1/1996","-71.25","-8.58629035949707","200","25.811","21.338","12.653164512","0.96016044689817","0.961391910005152","8.78996619",
"3/2/1996","-71.25","-8.58629035949707","200","26.552","20.888","6.4424496888","0.987444116162093","0.95592410604019","8.07209784",
"3/3/1996","-71.25","-8.58629035949707","200","30.197","20.953","1.619625096","0.845783922290153","0.864539966781171","18.498998232",
"3/4/1996","-71.25","-8.58629035949707","200","28.438","20.928","8.687781576","0.819841550834632","0.932662576712616","24.7085442",
"3/5/1996","-71.25","-8.58629035949707","200","29.615","22.934","15.7842670824","0.881076631321565","0.930844014958625","21.599439912",
"3/6/1996","-71.25","-8.58629035949707","200","27.587","20.83","10.572626268","1.60126347905956","0.951864077974044","6.718945608",
"3/7/1996","-71.25","-8.58629035949707","200","21.436","20.088","14.7903428664","0.959786464824676","0.983814593517786","2.25478035",
"3/8/1996","-71.25","-8.58629035949707","200","28.976","20.023","2.322578016","0.88195308994745","0.876713824909091","13.733606232",
"3/9/1996","-71.25","-8.58629035949707","200","31.424","20.851","7.6337814312","0.841787656616808","0.890329524690114","19.835435232",
"3/10/1996","-71.25","-8.58629035949707","200","27.38","22.842","16.4889359856","0.814298203390667","0.967462713469762","19.5705027",
"3/11/1996","-71.25","-8.58629035949707","200","30.612","22.662","0.418853772","1.28182950543297","0.848191779263615","19.066045968",
"3/12/1996","-71.25","-8.58629035949707","200","27.456","22.948","9.02767248","1.17210008950469","0.963310612968701","20.82166992",
"3/13/1996","-71.25","-8.58629035949707","200","31.179","22.277","4.7172557592","1.57837005985669","0.882576575897029","24.508355832",
"3/14/1996","-71.25","-8.58629035949707","200","28.182","21.368","3.9567998304","1.34515341575536","0.916748088031518","18.325295712",
"3/15/1996","-71.25","-8.58629035949707","200","30.523","20.828","0.942421356","0.960296245469002","0.859522780563501","20.491195968",
"3/16/1996","-71.25","-8.58629035949707","200","27.696","21.493","16.627123188","0.767918616383087","0.946762232426275","25.63262244",
"3/17/1996","-71.25","-8.58629035949707","200","27.073","22.852","10.0318842","0.757591609004337","0.964189430554008","21.3890076",
"3/18/1996","-71.25","-8.58629035949707","200","26.097","21.676","2.394676728","0.726941372061774","0.950548983457874","9.730967832",
"3/19/1996","-71.25","-8.58629035949707","200","29.419","21.005","15.844346244","0.712520889172474","0.946888528418474","20.2326687",
"3/20/1996","-71.25","-8.58629035949707","200","29.314","20.376","0.983619252","0.776439414732176","0.899269856175862","16.53007032",
"3/21/1996","-71.25","-8.58629035949707","200","32.419","21.858","5.40218124","1.11403124019517","0.881825431910203","20.635479",
"3/22/1996","-71.25","-8.58629035949707","200","31.558","22.205","10.760594688","0.762843582098346","0.892736340785138","18.154746432",
"3/23/1996","-71.25","-8.58629035949707","200","24.893","21.047","14.87960604","1.58796398532309","0.965933330185921","13.4736201",
"3/24/1996","-71.25","-8.58629035949707","200","26.034","20.314","2.91309408","1.31355922681346","0.942375237670951","9.428906952",
"3/25/1996","-71.25","-8.58629035949707","200","31.073","21.213","5.6219089824","0.974945031234326","0.911618726652554","17.430635232",
"3/26/1996","-71.25","-8.58629035949707","200","32.307","21.58","4.31041806","1.44437528996868","0.832458094816998","24.43179564",
"3/27/1996","-71.25","-8.58629035949707","200","27.572","23.033","12.9724528464","1.15946237320084","0.953170823821534","25.2489402",
"3/28/1996","-71.25","-8.58629035949707","200","24.592","21.326","56.38561596","0.571191672636378","0.979529406537316","3.171039552",
"3/29/1996","-71.25","-8.58629035949707","200","24.4","21.625","10.351175616","0.655934852332587","0.976878179882442","5.47289802",
"3/30/1996","-71.25","-8.58629035949707","200","30.186","20.855","8.6706115128","0.831847605211249","0.924240504156551","20.5702911",
"3/31/1996","-71.25","-8.58629035949707","200","25.209","19.254","1.683998172","0.557374407524442","0.968842538217389","4.809038112",
"4/1/1996","-71.25","-8.58629035949707","200","26.909","21.964","11.1056346864","0.730573148790141","0.955182463034583","15.6355335",
"4/2/1996","-71.25","-8.58629035949707","200","26.511","21.703","20.5392869064","0.665266387383985","0.974993694945331","12.611018448",
"4/3/1996","-71.25","-8.58629035949707","200","27.952","22.257","9.7692521904","0.652967348172243","0.961029108233344","15.92713206",
"4/4/1996","-71.25","-8.58629035949707","200","24.708","22.795","21.315194064","0.865087027855267","0.978270344737247","2.803893408",
"4/5/1996","-71.25","-8.58629035949707","200","24.628","21.696","17.262273492","0.955877999489673","0.975980627268705","3.080702592",
"4/6/1996","-71.25","-8.58629035949707","200","31.386","18.996","2.973172464","0.875615524138814","0.847970456654808","25.76328876",
"4/7/1996","-71.25","-8.58629035949707","200","28.505","20.472","7.9753859928","0.838660977476685","0.925137514313495","24.3070902",
"4/8/1996","-71.25","-8.58629035949707","200","26.229","21.514","3.0881876832","0.757193143789496","0.962451203876928","11.106050832",
"4/9/1996","-71.25","-8.58629035949707","200","30.288","22.2","2.44102716","1.08982507326793","0.874961821030692","18.895834368",
"4/10/1996","-71.25","-8.58629035949707","200","28.688","20.327","1.5380864424","0.829051249014898","0.894043388307045","14.74284312",
"4/11/1996","-71.25","-8.58629035949707","200","30.701","19.745","3.476140812","1.23684641617592","0.880071635842504","22.08825396",
"4/12/1996","-71.25","-8.58629035949707","200","26.059","22.26","8.828544996","0.93913238987677","0.956243769201509","14.590573632",
"4/13/1996","-71.25","-8.58629035949707","200","27.877","20.122","22.98717468","0.733633051824926","0.909852813423964","13.6576116",
"4/14/1996","-71.25","-8.58629035949707","200","27.59","19.362","5.4639788904","0.619768440288161","0.949101767323788","16.537837032",
"4/15/1996","-71.25","-8.58629035949707","200","28.289","22.647","10.952000136","0.901582180283109","0.931114474488543","19.0287603",
"4/16/1996","-71.25","-8.58629035949707","200","28.144","22.753","6.4510345728","0.909898178720832","0.932840241721615","12.34884132",
"4/17/1996","-71.25","-8.58629035949707","200","29.227","21.121","13.992121368","1.10700763101092","0.905936912823378","13.963893912",
"4/18/1996","-71.25","-8.58629035949707","200","20.355","17.238","15.430641372","1.52789341576537","0.976345298343231","2.59289982",
"4/19/1996","-71.25","-8.58629035949707","200","28.574","15.665","0.156211812","1.50043843928688","0.761324255267088","25.21530216",
"4/20/1996","-71.25","-8.58629035949707","200","30.18","16.837","0","1.00526200168301","0.761852931496129","24.236946",
"4/21/1996","-71.25","-8.58629035949707","200","33.12","16.739","0","0.94567781491165","0.729119335778968","24.944175",
"4/22/1996","-71.25","-8.58629035949707","200","29.455","19.076","0.05321502","0.913759375286583","0.843443202814985","17.16407316",
"4/23/1996","-71.25","-8.58629035949707","200","31.164","21.072","0.6059642112","0.687141395945714","0.861229959693076","14.499279432",
"4/24/1996","-71.25","-8.58629035949707","200","31.919","20.064","8.8439967864","0.805505552899667","0.855894618977695","23.83295616",
"4/25/1996","-71.25","-8.58629035949707","200","29.767","22.861","4.519846188","0.678344398240592","0.908485630426308","18.440946",
"4/26/1996","-71.25","-8.58629035949707","200","28.493","22.552","3.9567928104","0.854154003246947","0.936614719281665","17.020750032",
"4/27/1996","-71.25","-8.58629035949707","200","26.418","21.808","10.33229934","1.2535998672954","0.969092087740846","17.2290375",
"4/28/1996","-71.25","-8.58629035949707","200","31.568","21.552","1.8831247344","1.20872481118983","0.864180815310481","17.95854042",
"4/29/1996","-71.25","-8.58629035949707","200","26.453","22.317","8.592513516","0.969190999825243","0.961308159361131","14.49889488",
"4/30/1996","-71.25","-8.58629035949707","200","25.208","21.806","28.036595016","1.09622072258524","0.976705950907255","9.65272122",
"5/1/1996","-71.25","-8.58629035949707","200","29.105","20.503","0.801659268","1.10528636968989","0.910204391246931","14.262183",
"5/2/1996","-71.25","-8.58629035949707","200","29.771","21.028","0.633431232","1.33034421446656","0.851154210933267","14.968345032",
"5/3/1996","-71.25","-8.58629035949707","200","32.332","21.019","0","1.51909571271827","0.721739848955095","23.17150764",
"5/4/1996","-71.25","-8.58629035949707","200","32.141","20.133","0","1.55083457924338","0.67805823309023","24.5197674",
"5/5/1996","-71.25","-8.58629035949707","200","31.328","18.857","0","1.40680365554147","0.692901655151795","21.92079312",
"5/6/1996","-71.25","-8.58629035949707","200","30.106","18.164","0","0.882939327854655","0.764631476948298","11.7253746",
"5/7/1996","-71.25","-8.58629035949707","200","27.385","20.375","3.647806812","0.663209833307312","0.892606338824922","9.38902824",
"5/8/1996","-71.25","-8.58629035949707","200","29.556","19.943","1.4608383984","0.742622910254248","0.896543104136866","13.094599968",
"5/9/1996","-71.25","-8.58629035949707","200","30.8","18.863","5.0983438824","0.937957023630166","0.911552736420257","15.536085912",
"5/10/1996","-71.25","-8.58629035949707","200","29.794","22.161","5.2476887304","0.508164066841585","0.929707937644815","16.061010768",
"5/11/1996","-71.25","-8.58629035949707","200","25.958","22.135","6.4218502584","1.02933476081141","0.967953964437198","11.51741088",
"5/12/1996","-71.25","-8.58629035949707","200","31.1","20.859","0.4583360448","0.999320510640556","0.851844382276483","16.183740312",
"5/13/1996","-71.25","-8.58629035949707","200","30.969","19.751","4.3052651064","0.914024801083673","0.87639418792292","18.86062248",
"5/14/1996","-71.25","-8.58629035949707","200","23.748","21.454","75.44942856","1.09238559276876","0.981483820409518","1.9666125",
"5/15/1996","-71.25","-8.58629035949707","200","25.186","20.822","45.16669764","1.08111055914428","0.976703327138596","11.57653215",
"5/16/1996","-71.25","-8.58629035949707","200","30.157","20.992","4.327581348","0.795351401558628","0.91166257565471","14.72005998",
"5/17/1996","-71.25","-8.58629035949707","200","28.077","19.317","8.02516788","0.875890481328763","0.939864190117561","22.79480796",
"5/18/1996","-71.25","-8.58629035949707","200","27.592","20.514","6.1154384184","0.870864285283731","0.93705374231167","8.624815128",
"5/19/1996","-71.25","-8.58629035949707","200","30.151","22.03","6.2047016784","1.16511688483023","0.890729384284617","18.6402357",
"5/20/1996","-71.25","-8.58629035949707","200","31.401","20.677","0.2592088344","0.898113303283038","0.811942672450585","15.14059218",
"5/21/1996","-71.25","-8.58629035949707","200","28.338","20.732","3.051283536","0.810936270183367","0.913616529871421","16.221039048",
"5/22/1996","-71.25","-8.58629035949707","200","30.851","20.773","5.2176449448","0.602284770671559","0.927530937026342","20.249609832",
"5/23/1996","-71.25","-8.58629035949707","200","33.969","20.753","5.35411764","1.09459559878999","0.831900348021404","20.42386272",
"5/24/1996","-71.25","-8.58629035949707","200","26.809","20.758","7.00549884","0.8980037966907","0.937097869891199","16.5024",
"5/25/1996","-71.25","-8.58629035949707","200","32.57","17.799","0.187110864","0.802018576287468","0.816639473786075","16.81790436",
"5/26/1996","-71.25","-8.58629035949707","200","27.425","18.49","9.269707824","0.626878894787561","0.949182481380949","22.09449672",
"5/27/1996","-71.25","-8.58629035949707","200","24.545","18.889","0.695228688","1.37396432556328","0.934983350292796","6.223662432",
"5/28/1996","-71.25","-8.58629035949707","200","32.396","16.494","0.1338958872","0.812401938255371","0.80450059465178","18.262687752",
"5/29/1996","-71.25","-8.58629035949707","200","31.321","18.752","2.2264496064","0.756375184123407","0.862185138418477","11.78769888",
"5/30/1996","-71.25","-8.58629035949707","200","28.611","19.663","6.787496952","0.86980811040187","0.916845914485357","21.31098912",
"5/31/1996","-71.25","-8.58629035949707","200","26.808","20.091","5.969525256","0.626997795535389","0.957063948342751","12.8858661",
"6/1/1996","-71.25","-8.58629035949707","200","22.748","19.68","26.980020612","1.60769518006487","0.969544127893182","1.54524294",
"6/2/1996","-71.25","-8.58629035949707","200","24.855","17.863","0.061798068","1.9850729350348","0.788638053172156","14.669385552",
"6/3/1996","-71.25","-8.58629035949707","200","27.913","15.625","0","1.73701761444179","0.745230150964411","22.2600978",
"6/4/1996","-71.25","-8.58629035949707","200","28.066","17.292","0","1.80466747834981","0.750535380286189","21.550111632",
"6/5/1996","-71.25","-8.58629035949707","200","27.556","16.929","0","1.69060508216855","0.754317007629007","19.216467",
"6/6/1996","-71.25","-8.58629035949707","200","30.962","15.462","0","1.09410173250812","0.759474955714631","21.0256848",
"6/7/1996","-71.25","-8.58629035949707","200","33.589","13.834","0","0.708883094831802","0.725995214493275","22.4872326",
"6/8/1996","-71.25","-8.58629035949707","200","32.141","17.572","0","1.29889270814155","0.643920121121619","22.3660116",
"6/9/1996","-71.25","-8.58629035949707","200","32.122","16.641","0","1.08918065774323","0.677147982874454","20.6295219",
"6/10/1996","-71.25","-8.58629035949707","200","32.688","16.334","0","1.00286285678564","0.697497753694273","22.3518411",
"6/11/1996","-71.25","-8.58629035949707","200","33.939","16.388","0","0.554498651743581","0.748024530229235","22.3713027",
"6/12/1996","-71.25","-8.58629035949707","200","34.403","16.369","0","0.865585514464939","0.688471826006728","18.02441682",
"6/13/1996","-71.25","-8.58629035949707","200","31.348","18.575","1.508904108","0.814248561076993","0.783347801604805","21.489525",
"6/14/1996","-71.25","-8.58629035949707","200","34.064","19.114","0","0.996118055110002","0.67824939142486","19.5089103",
"6/15/1996","-71.25","-8.58629035949707","200","28.333","22.582","9.0482671008","0.811381287780671","0.896553236016104","17.965349568",
"6/16/1996","-71.25","-8.58629035949707","200","28.204","21.44","9.63706932","0.947882183208305","0.915815679689177","10.9828683",
