19790101
30.640,13.720
32.945,11.845
31.691,15.627
31.783,16.183
32.461,15.664
32.415,14.657
33.417,15.009
32.921,17.607
32.267,19.392
28.953,19.983
27.223,19.900
29.656,20.900
29.339,19.734
30.280,20.461
32.845,19.416
31.389,19.227
32.417,18.000
33.623,16.940
32.371,18.665
31.722,18.553
30.642,19.587
28.112,18.060
22.436,12.671
15.472,10.667
24.796,10.586
29.971,9.779
29.452,15.104
32.164,11.906
31.718,14.425
32.255,16.130
34.170,16.452
30.989,16.640
32.211,14.186
31.242,15.945
29.161,19.819
29.488,16.441
30.190,16.840
32.701,12.866
34.113,12.170
32.628,18.603
31.031,17.027
34.705,15.463
32.620,18.784
31.921,18.687
33.262,15.463
33.661,22.640
30.214,14.624
32.925,15.084
35.322,13.730
36.188,12.296
32.631,17.919
35.454,16.773
31.844,18.069
33.482,20.506
33.593,19.461
33.114,17.605
35.213,18.708
33.802,20.290
35.773,16.810
36.871,17.308
34.040,18.439
33.473,19.382
27.588,18.272
33.341,19.933
32.620,19.048
35.938,17.198
33.774,18.769
33.965,21.012
34.884,19.501
35.308,19.087
34.507,19.129
35.364,18.750
32.971,18.734
34.891,17.782
32.596,16.775
31.789,18.763
32.647,18.554
33.166,18.580
31.674,17.299
34.667,19.902
36.045,21.601
36.759,18.601
31.022,20.343
29.592,19.070
27.098,19.809
35.996,17.159
36.318,19.111
36.086,21.077
36.051,20.996
34.759,22.134
33.357,19.248
34.867,20.252
31.870,18.877
34.402,21.060
36.911,19.289
26.934,21.002
33.519,21.036
34.668,17.778
39.080,20.191
39.322,21.305
38.239,20.347
34.498,21.972
35.989,18.603
36.741,18.421
39.944,20.743
37.760,20.318
37.097,21.201
37.436,21.300
36.016,20.416
35.499,19.131
38.511,19.977
33.723,20.622
33.728,21.313
39.123,21.208
34.203,18.898
36.492,19.860
37.572,22.502
38.026,20.395
38.149,19.464
35.415,19.555
34.714,22.031
34.930,22.397
35.594,19.704
38.577,21.775
39.890,20.956
36.409,21.132
35.075,21.600
37.457,18.178
40.549,18.856
34.501,20.473
32.516,21.373
32.847,19.973
40.472,20.044
36.149,21.166
31.498,21.791
34.522,20.468
34.821,22.477
34.371,20.968
35.029,19.268
36.510,21.088
34.282,17.925
30.282,19.247
31.703,19.012
36.649,20.470
30.704,21.584
33.758,21.007
34.621,21.913
33.564,21.547
35.179,21.989
31.606,21.829
33.616,20.833
30.413,21.863
36.529,20.297
29.248,19.806
34.507,18.152
32.855,21.679
38.241,20.623
31.982,20.209
29.832,21.324
35.446,21.003
36.237,20.761
35.587,20.968
36.290,21.068
33.744,21.087
27.025,20.945
31.173,20.448
29.722,21.489
28.445,19.661
35.656,21.039
35.048,21.899
28.442,21.047
23.355,21.223
30.902,19.669
34.301,18.340
33.226,20.407
35.443,19.333
31.015,20.872
27.461,20.228
28.454,22.582
29.909,22.108
33.330,20.650
26.133,20.957
29.226,21.404
25.546,19.643
24.017,18.257
34.041,19.532
29.989,21.489
28.114,19.399
31.041,21.163
32.332,21.451
27.820,22.998
24.854,20.552
30.236,20.433
34.167,19.407
33.035,20.309
35.724,21.263
32.923,21.965
35.154,19.981
34.389,20.896
34.204,20.032
34.012,19.134
26.699,21.853
32.136,21.405
31.971,21.092
28.110,22.928
27.032,22.714
31.938,22.877
29.095,21.978
30.849,21.503
27.876,19.983
30.461,21.265
26.959,22.538
36.042,22.691
35.413,23.176
31.706,20.957
34.444,23.109
29.315,20.347
28.135,21.753
28.523,20.945
27.786,20.851
26.314,21.843
27.615,21.354
25.808,21.836
31.986,21.509
25.918,19.415
31.120,20.593
29.218,22.031
29.856,19.633
28.859,19.983
26.533,22.477
24.755,22.136
24.242,20.785
22.872,19.769
29.239,20.356
30.683,19.921
29.947,20.967
29.056,20.881
32.456,22.179
32.574,20.972
27.332,19.687
27.729,21.995
31.838,21.844
28.765,20.524
30.759,21.283
25.509,18.833
28.215,20.328
22.488,20.324
29.258,19.196
25.076,18.665
29.145,21.163
26.702,21.369
29.972,21.260
27.315,20.381
27.206,20.742
31.981,22.026
28.457,21.902
26.530,21.678
25.084,21.372
23.826,19.285
30.913,19.202
27.517,20.643
24.126,21.838
23.939,21.030
30.042,20.500
29.859,20.350
31.042,20.335
27.436,20.914
26.951,20.946
26.566,22.269
27.047,22.734
29.372,22.368
29.908,22.062
25.041,20.685
28.535,20.610
28.649,20.444
27.349,21.752
26.842,21.546
29.044,22.643
25.311,21.842
30.955,20.862
28.077,21.731
28.222,21.688
24.961,22.282
26.801,21.860
27.557,22.914
31.100,22.611
25.857,22.195
26.656,21.718
28.563,19.810
26.494,20.991
27.820,21.022
30.186,19.614
28.649,21.711
27.529,20.142
29.037,19.934
28.348,21.131
31.529,18.704
32.721,19.893
33.253,18.334
34.979,18.694
35.330,15.903
35.808,18.630
30.403,21.409
30.512,19.990
25.603,19.988
28.087,20.338
22.853,20.107
30.103,18.265
28.492,18.264
26.207,20.220
24.245,19.833
28.667,19.288
26.795,19.853
25.185,19.667
26.103,19.916
25.273,20.662
32.278,21.947
28.863,21.700
28.947,22.421
27.359,22.099
27.872,21.417
27.739,21.598
27.427,20.732
25.770,18.609
24.594,19.293
25.955,19.504
26.979,20.966
25.264,17.935
29.580,17.892
28.953,18.063
26.217,18.828
29.423,21.483
25.120,20.099
31.420,18.557
31.098,17.693
27.757,19.230
30.761,20.160
30.471,17.605
29.946,19.504
30.647,19.130
26.726,21.025
29.790,21.240
29.267,20.251
30.616,21.721
26.357,18.640
27.379,19.729
25.496,19.080
30.031,18.800
32.281,20.877
32.455,20.803
28.541,18.712
23.820,17.655
28.837,16.960
29.589,18.961
30.432,17.543
31.617,17.157
31.014,16.717
32.654,18.733
32.447,16.250
34.354,16.813
26.462,19.473
30.826,20.697
27.357,20.095
27.762,20.142
32.581,19.212
26.183,20.434
26.397,20.342
21.680,16.380
22.963,15.259
26.152,15.273
31.476,13.994
25.689,19.081
27.968,17.858
28.006,20.391
29.789,19.124
28.172,19.169
26.187,17.454
33.516,21.041
28.793,19.485
29.131,19.331
29.928,18.137
32.435,18.002
29.610,15.897
32.815,13.464
30.717,19.526
31.337,20.025
32.801,17.970
27.664,17.888
32.139,18.884
28.660,20.448
32.266,16.694
31.690,17.915
32.103,17.124
32.778,13.523
33.723,13.275
33.092,18.333
34.311,16.464
33.300,16.987
34.906,17.329
30.382,17.681
35.053,17.401
34.121,16.705
34.547,14.655
32.623,16.219
29.476,16.017
33.179,16.483
31.723,19.037
32.991,19.347
32.516,19.930
32.516,20.964
31.190,20.047
34.720,16.713
35.265,18.251
33.301,20.669
33.580,16.796
34.040,14.277
33.687,16.723
32.852,16.350
30.680,17.820
33.949,17.482
24.602,18.139
28.499,20.894
33.726,20.964
29.421,19.155
25.447,18.967
21.532,18.072
31.740,17.832
28.306,18.647
30.029,20.243
29.813,16.618
31.209,15.912
35.179,15.956
36.577,13.777
36.716,20.147
34.907,17.789
34.872,18.685
29.152,20.310
30.193,18.956
28.311,17.056
27.042,18.649
31.106,19.407
31.383,21.513
26.066,17.241
35.858,21.953
33.394,20.771
38.048,19.332
37.367,22.767
37.447,20.977
37.150,16.128
39.522,15.203
36.452,18.146
37.411,20.918
37.476,17.412
38.036,20.545
35.590,22.675
40.176,21.690
40.394,23.235
38.645,22.529
37.808,22.086
38.823,21.727
38.306,19.188
40.915,23.754
26.928,19.889
36.382,17.223
35.396,21.038
38.793,23.669
30.329,21.034
27.126,19.910
35.645,16.260
26.068,17.887
38.894,17.930
39.163,20.508
36.771,21.873
36.166,20.502
35.956,20.977
38.830,23.028
40.950,21.022
28.224,21.316
34.284,19.154
35.929,20.357
34.817,19.104
38.134,20.198
35.978,22.771
37.721,19.479
37.891,19.166
39.519,23.262
40.182,18.868
27.287,18.528
34.490,19.570
39.595,20.857
37.918,18.598
37.306,22.555
36.604,19.067
37.310,23.031
35.518,20.028
39.966,22.700
39.731,20.923
38.888,25.879
37.010,21.315
38.714,21.249
38.627,22.322
38.074,21.314
38.959,19.854
34.992,20.609
32.701,20.356
34.749,20.176
38.103,20.890
36.185,23.550
37.568,23.334
38.519,21.901
35.471,20.823
29.544,21.603
40.276,19.521
34.896,21.177
40.896,21.790
35.127,19.964
36.035,20.727
35.999,21.777
31.469,22.259
37.377,20.545
40.919,20.465
40.792,26.429
36.599,23.312
38.147,22.111
38.158,22.800
34.532,22.621
33.762,20.508
33.566,19.514
37.814,21.445
33.517,22.198
37.749,22.352
23.548,22.126
36.686,21.655
34.205,20.532
28.779,20.107
27.750,21.113
31.602,21.795
33.738,20.522
32.482,20.787
31.296,21.413
27.567,21.995
29.009,19.394
30.135,21.273
34.104,21.233
27.644,21.468
27.378,22.478
29.161,23.078
29.822,22.142
29.647,22.479
31.375,21.896
33.878,22.366
36.805,22.432
36.691,18.857
35.898,21.996
35.287,25.792
30.404,21.712
33.004,20.410
31.561,23.077
30.427,21.357
28.419,18.724
29.064,18.185
22.380,19.269
27.355,19.905
31.863,20.388
28.432,21.920
29.123,20.959
29.345,22.090
26.936,22.405
30.622,21.105
31.725,21.332
30.625,22.052
30.659,20.948
31.091,20.861
36.041,21.593
28.398,20.058
28.271,20.425
27.942,22.126
34.748,21.278
32.733,22.813
31.870,22.430
30.796,22.206
29.660,22.639
29.667,21.362
35.772,22.209
28.852,22.892
28.230,23.660
31.842,22.581
29.335,21.717
30.305,21.987
26.943,21.474
31.795,21.994
29.073,23.133
26.564,22.353
31.702,21.453
30.730,23.476
29.159,23.803
24.842,22.687
25.353,21.803
28.603,21.919
25.129,21.752
29.853,20.568
29.411,23.095
35.603,20.645
37.910,21.618
29.985,22.383
33.765,22.198
30.233,22.276
37.041,22.153
32.982,23.152
29.776,22.435
31.880,23.060
28.333,23.433
31.193,22.267
27.458,22.823
32.847,24.023
26.211,22.259
21.813,19.799
33.971,19.452
36.812,20.189
30.701,20.704
29.466,23.132
34.237,23.070
33.338,23.429
24.940,22.297
29.597,21.669
26.470,21.439
31.724,20.537
31.739,21.798
26.191,19.210
32.292,18.587
35.806,21.386
24.916,21.166
35.461,20.783
27.491,22.451
25.307,19.434
32.184,19.764
31.445,21.047
31.207,23.075
29.869,21.853
31.966,21.175
28.557,21.340
26.056,22.769
34.114,22.616
29.731,22.493
31.806,23.811
25.010,22.096
29.028,21.689
27.564,23.018
29.993,23.011
32.071,22.922
28.256,22.533
27.216,21.621
31.062,21.390
30.270,21.802
30.293,21.624
31.468,22.342
32.478,22.637
31.755,22.674
33.631,21.882
33.448,23.178
26.353,23.251
26.203,22.599
29.500,20.776
28.232,23.461
26.485,23.530
25.963,20.725
29.599,19.893
30.740,19.956
30.770,21.897
26.798,20.328
33.574,20.883
26.898,21.714
31.894,21.514
32.539,23.605
31.877,21.604
30.168,22.550
30.542,21.901
28.269,20.784
29.097,23.938
28.044,24.262
31.266,22.546
25.341,19.820
30.748,18.942
31.325,20.439
28.296,22.984
24.632,22.326
29.405,22.173
33.491,21.146
28.948,23.033
32.744,22.501
32.392,22.119
28.174,22.860
30.553,21.288
23.956,18.221
29.438,18.108
35.086,19.961
27.079,22.585
31.128,22.445
23.360,19.406
31.762,18.889
32.086,19.003
32.968,18.994
33.873,18.813
27.951,18.089
31.481,21.258
24.045,19.970
28.333,20.318
26.830,21.191
30.020,20.020
25.551,16.878
25.379,15.230
27.359,13.196
29.168,13.205
31.484,13.244
33.209,13.786
34.784,13.536
35.216,16.970
34.772,17.192
26.872,21.753
26.647,22.975
27.385,22.929
30.064,21.552
26.921,20.617
26.399,17.257
28.492,16.648
32.669,15.752
29.332,20.096
29.824,18.388
32.118,18.947
33.115,17.612
34.241,15.969
29.970,19.615
30.043,19.080
27.768,21.032
30.658,20.728
28.610,20.721
23.558,18.032
28.193,17.284
31.454,16.617
32.427,15.359
30.929,18.053
32.148,18.614
32.035,19.059
28.689,17.698
33.386,17.129
28.604,17.386
28.835,20.377
33.376,18.106
33.757,18.797
23.086,17.174
27.990,12.747
32.404,10.928
33.566,12.839
32.761,14.541
32.384,16.486
32.330,16.308
32.939,17.409
33.671,13.595
34.560,14.735
31.389,15.286
31.679,15.800
32.926,14.998
32.882,14.776
31.182,19.713
29.794,18.914
31.070,17.914
31.855,17.002
33.346,17.493
34.169,15.818
33.872,15.912
34.191,15.522
34.832,17.917
32.932,19.444
29.288,17.852
29.812,17.741
31.558,16.973
35.446,17.557
33.510,17.816
35.427,19.412
26.672,16.541
34.896,15.965
34.805,17.860
32.877,20.518
35.768,15.411
36.761,14.563
37.576,14.004
37.064,14.902
34.042,19.257
34.643,20.025
34.729,19.089
31.079,18.809
33.634,19.743
31.516,18.449
35.004,17.814
26.318,20.270
34.234,19.061
34.853,20.130
34.935,20.129
35.708,18.696
36.362,18.595
38.742,16.477
36.838,19.109
37.124,20.767
34.087,21.411
34.777,19.962
35.940,17.077
34.519,19.448
37.126,20.170
35.795,20.160
37.700,19.886
39.274,22.569
39.157,21.437
33.554,18.985
38.778,17.550
38.346,21.549
36.922,22.561
38.537,17.640
40.880,12.640
37.693,13.288
34.453,18.667
36.318,17.781
34.438,19.397
31.780,20.625
36.697,18.429
35.529,20.050
34.768,18.553
30.904,21.118
37.310,20.958
36.252,21.349
37.923,19.093
30.043,17.347
38.899,19.360
34.533,17.514
38.657,14.810
36.238,20.552
30.445,20.436
36.804,23.309
34.236,20.773
38.008,17.154
40.723,18.286
41.449,18.932
41.684,21.625
38.623,18.100
35.035,22.281
26.454,21.711
35.452,21.622
29.589,20.210
35.347,17.621
38.989,20.615
38.784,21.272
35.819,23.193
38.921,19.488
38.079,22.082
39.131,20.328
43.020,21.574
35.995,21.571
38.789,20.808
36.784,22.561
36.962,23.283
40.225,24.686
35.636,18.938
37.447,23.091
36.987,22.077
37.488,22.692
28.439,21.345
28.099,22.056
22.854,19.701
38.541,18.752
35.491,18.191
34.961,19.027
34.569,21.503
24.163,21.668
30.255,21.902
33.741,22.278
33.175,20.950
25.380,19.434
30.235,20.713
27.874,19.630
33.678,21.043
29.669,19.693
29.576,19.035
27.749,23.001
29.953,19.815
27.272,21.649
27.235,21.333
31.096,18.212
31.577,22.539
33.603,19.258
29.237,20.424
29.419,22.181
28.371,21.029
31.606,21.084
28.588,21.968
28.200,22.002
34.171,21.673
30.903,20.207
32.578,20.446
36.420,20.747
31.239,19.581
35.589,21.406
32.425,21.025
35.001,22.605
30.859,21.947
27.619,22.224
24.141,20.398
32.867,20.612
34.793,21.986
30.948,20.969
33.209,22.010
29.634,20.288
27.245,20.778
31.977,23.072
26.112,22.830
25.654,22.327
25.816,21.854
26.913,20.854
28.050,21.677
33.152,22.014
30.940,21.962
34.035,20.426
29.326,19.892
29.075,22.296
32.474,21.797
34.407,21.787
34.443,21.303
35.403,20.869
33.791,21.118
34.250,21.449
31.553,22.223
30.984,20.380
22.104,16.177
33.681,15.750
35.490,19.739
31.694,19.418
29.192,22.045
30.378,21.007
34.807,20.952
28.593,20.923
29.068,22.037
30.229,22.208
32.449,21.806
27.225,21.419
26.111,21.426
31.533,20.971
31.381,17.903
29.565,22.676
28.905,21.653
29.989,19.612
23.873,21.037
29.460,19.701
30.482,20.610
26.193,21.692
22.689,21.506
25.367,21.395
28.876,20.460
29.603,19.058
26.396,20.798
27.861,18.649
25.846,20.961
26.485,21.365
26.678,20.422
26.927,22.269
29.722,21.886
28.481,21.892
24.849,21.515
25.858,20.562
26.033,21.750
27.297,21.649
30.094,22.216
26.571,21.773
28.196,21.939
27.465,20.243
24.906,20.146
25.496,22.017
25.002,20.710
25.419,21.152
26.823,21.953
23.838,19.279
31.543,19.207
26.548,20.165
31.102,19.255
30.276,22.328
31.736,21.819
25.899,22.775
24.131,21.388
25.310,19.825
24.388,20.960
23.395,20.587
28.768,19.392
27.299,20.460
26.820,22.335
26.290,22.444
27.727,22.482
26.407,22.325
22.856,19.152
31.749,19.960
26.819,21.354
30.825,21.442
28.838,21.190
26.915,20.927
29.085,20.435
24.438,20.933
29.361,20.716
30.491,19.942
32.800,19.314
33.268,19.585
33.381,21.492
32.928,20.037
28.905,21.861
26.146,19.496
28.122,20.231
23.244,18.374
30.426,17.534
29.152,21.121
29.655,20.294
33.582,20.565
31.143,20.594
28.811,20.834
24.924,19.701
25.505,19.023
28.543,19.017
28.653,21.767
25.510,20.701
30.185,21.599
30.440,19.666
31.530,19.203
31.333,22.511
31.932,18.278
27.989,21.941
26.062,19.921
24.686,20.924
25.754,20.981
26.277,19.662
30.628,19.226
27.375,21.032
25.349,19.983
26.137,19.537
29.556,19.628
26.972,19.424
28.238,19.111
26.751,21.857
26.619,20.060
32.256,20.797
25.636,21.155
27.592,21.014
24.514,13.801
17.186,12.349
22.587,13.929
31.710,12.980
33.043,17.592
32.175,17.575
29.641,18.760
30.896,21.341
27.630,18.648
28.379,18.482
27.280,20.212
26.789,22.323
28.135,22.284
23.153,20.708
26.577,20.728
27.500,20.970
28.941,19.982
28.778,20.460
28.783,20.554
30.377,21.176
31.351,18.711
26.073,22.676
28.370,20.158
27.859,17.435
26.616,20.078
29.011,20.356
27.790,20.267
26.110,20.457
25.757,19.501
27.834,19.821
26.139,17.688
27.353,16.925
26.306,20.294
29.778,19.022
28.498,14.803
31.165,14.676
30.292,16.485
30.613,17.074
28.652,20.198
30.408,21.342
26.967,19.341
29.154,19.050
29.054,21.303
27.323,20.537
28.514,18.904
30.561,16.664
30.821,17.594
29.896,19.118
29.163,17.453
30.046,19.205
26.816,19.215
30.485,18.016
30.876,18.109
32.493,15.617
28.800,17.824
28.492,17.927
31.106,19.261
28.925,17.380
33.259,19.292
28.214,18.564
28.893,20.151
30.182,18.151
29.062,18.316
23.044,18.873
23.009,18.793
31.892,18.017
31.884,18.495
27.881,19.266
30.987,19.131
31.221,18.519
29.374,17.974
30.924,16.818
26.122,20.032
27.622,19.019
28.922,17.296
30.073,19.267
31.563,16.294
29.628,18.293
26.131,18.247
21.549,13.701
21.454,12.571
29.370,12.079
30.732,11.388
32.096,12.099
31.323,12.147
32.400,11.838
31.809,15.578
33.046,13.890
33.232,14.496
31.346,19.120
28.964,16.541
27.699,15.961
29.383,19.546
32.952,17.176
33.429,16.912
34.192,14.377
34.450,14.619
32.163,15.572
32.426,14.940
33.968,14.905
32.709,13.716
34.751,17.360
36.075,15.573
32.035,19.212
35.668,15.640
32.636,17.334
31.731,17.458
31.881,16.756
32.061,16.236
33.230,11.300
35.400,13.772
34.230,16.530
32.338,15.245
32.357,22.726
28.905,20.084
34.686,15.659
36.474,16.285
35.295,19.222
34.826,19.624
27.585,18.328
25.749,15.481
27.696,12.195
32.718,11.943
35.008,12.865
36.448,16.236
37.386,16.964
36.532,16.936
35.477,17.431
38.745,16.646
37.023,19.914
36.185,18.452
36.407,19.007
39.803,19.976
39.026,21.589
33.673,20.589
38.136,19.866
33.857,21.055
36.153,18.639
36.544,18.685
36.411,19.132
36.147,20.664
38.001,23.059
37.293,23.277
36.472,19.422
38.083,21.056
36.148,20.795
37.718,18.759
40.371,23.333
27.750,17.979
38.079,20.178
35.763,21.419
35.507,18.435
33.812,18.690
35.398,18.318
36.768,21.882
35.159,19.873
34.052,18.963
29.593,19.604
37.358,19.702
36.912,18.948
35.994,17.941
35.523,18.569
37.274,20.176
34.356,18.803
33.790,17.182
34.902,21.077
37.438,20.912
34.939,19.547
36.017,20.673
34.519,19.367
33.528,22.190
34.890,17.996
37.364,16.046
40.115,20.272
38.768,17.490
37.714,21.413
36.568,20.893
36.377,21.704
38.509,22.416
34.636,20.179
36.638,20.613
39.415,20.176
38.987,22.096
38.565,21.580
31.771,20.474
36.155,18.987
34.773,18.234
37.852,17.911
35.789,17.870
39.546,22.437
36.508,21.077
35.840,18.842
35.988,20.026
35.294,18.709
35.660,18.556
35.036,20.378
27.425,17.251
37.138,21.277
36.897,21.033
37.716,21.764
36.126,21.448
34.152,19.151
33.199,21.975
30.579,20.665
34.466,20.422
34.474,23.086
34.313,18.512
28.718,17.104
31.346,17.349
36.340,18.249
34.684,18.587
36.676,19.644
36.324,18.574
37.124,18.990
36.401,21.181
37.033,21.104
34.630,20.219
34.542,22.235
27.919,22.189
27.685,19.293
36.743,18.942
32.146,21.189
26.572,19.495
32.115,21.047
33.942,21.054
33.248,20.712
33.267,19.081
34.140,18.276
32.876,20.533
27.735,20.691
36.090,21.697
27.692,19.462
34.840,23.289
30.044,21.368
27.840,20.470
24.071,21.257
27.678,20.798
32.194,18.724
31.927,17.977
29.839,20.365
30.565,20.436
31.492,19.753
26.969,21.654
25.595,21.233
26.078,20.232
31.258,21.181
29.221,20.310
27.489,20.689
26.294,21.399
29.784,21.108
31.483,20.187
32.467,20.081
31.686,20.233
33.859,20.284
34.630,21.366
31.622,20.687
34.212,20.437
33.348,20.053
34.763,21.116
34.720,21.221
33.125,22.593
34.398,19.709
35.047,18.974
36.313,22.030
36.220,24.259
37.203,21.111
33.996,22.249
37.098,19.398
33.165,20.933
32.930,20.629
32.411,19.643
33.263,22.218
34.808,19.780
30.620,22.081
27.206,20.425
26.521,22.118
27.088,21.699
27.200,20.153
26.150,20.260
32.830,20.605
29.877,21.567
28.651,21.591
32.642,20.999
29.459,21.454
27.723,21.831
27.364,22.376
23.658,19.799
29.832,16.954
30.235,21.483
24.109,22.585
30.135,21.843
28.152,22.663
32.450,20.981
33.263,20.981
29.136,22.127
29.805,19.939
27.183,20.089
32.773,20.294
30.870,21.297
28.614,21.570
28.615,20.711
32.889,21.138
26.438,20.623
25.655,21.061
29.126,20.937
28.838,19.838
22.712,20.418
23.987,17.864
31.709,17.731
25.974,20.722
27.063,20.811
30.252,20.729
27.285,20.732
27.735,20.044
25.701,22.553
25.647,22.155
30.293,21.615
31.616,19.688
32.690,21.377
26.328,20.918
27.494,21.819
31.245,20.232
27.468,20.696
25.797,22.223
31.141,21.884
23.993,21.380
29.676,21.659
29.058,19.979
28.972,20.687
30.570,19.366
27.104,20.025
30.926,18.990
28.045,20.423
26.732,21.617
27.288,20.813
29.635,19.593
32.653,18.375
29.382,17.525
26.890,19.691
24.106,18.036
30.452,20.879
28.466,20.709
26.396,21.152
26.457,21.772
33.764,20.522
33.339,21.820
25.003,20.611
29.611,18.682
24.314,19.694
25.907,21.256
27.171,20.406
27.599,19.942
26.932,21.290
28.790,20.732
29.225,22.091
28.474,20.471
30.391,20.037
27.491,21.843
29.232,21.160
27.400,20.281
31.195,19.648
30.501,19.581
32.009,19.297
33.292,19.306
25.779,21.741
23.472,20.741
29.563,20.640
27.964,19.676
27.404,19.740
24.650,18.920
30.652,18.515
31.065,18.683
28.879,19.750
29.702,21.573
25.961,21.731
30.142,21.673
26.220,21.445
30.924,21.145
27.264,19.941
30.263,18.539
31.113,19.681
27.025,21.267
28.789,19.003
29.812,19.645
30.811,19.157
27.104,19.537
30.474,20.703
28.317,18.912
30.099,18.130
30.691,21.471
30.618,20.049
30.013,20.648
30.305,20.604
30.308,20.136
30.847,21.279
31.476,19.958
29.984,19.766
23.710,18.268
23.721,17.562
26.918,18.167
30.561,18.127
32.635,16.847
32.494,18.208
32.881,15.811
33.754,16.105
29.748,19.246
30.264,17.292
29.564,18.730
32.303,18.036
33.482,16.160
33.755,16.612
33.285,17.507
28.271,20.505
27.218,20.035
28.238,18.931
32.477,19.155
26.531,18.593
27.496,18.202
28.484,19.000
31.540,18.097
32.614,18.860
32.373,17.357
32.395,16.551
31.789,16.624
32.567,18.988
31.518,19.547
27.150,20.790
29.402,18.375
26.971,18.337
27.564,16.059
32.854,14.981
27.289,16.645
31.687,15.876
32.992,15.504
32.913,17.670
32.547,16.297
33.067,18.447
32.245,17.550
27.990,18.303
29.713,17.245
29.803,17.005
32.415,16.178
31.454,18.154
27.984,20.527
25.384,20.448
32.006,18.606
33.431,16.833
32.304,15.044
31.772,17.597
30.555,17.536
24.610,18.989
23.478,18.474
22.740,16.366
23.470,14.300
26.110,14.220
30.024,10.376
32.720,12.459
32.126,13.647
31.556,14.839
31.975,14.798
29.892,15.324
31.314,14.851
31.464,17.812
24.960,18.944
25.343,13.745
31.280,9.748
31.855,14.415
33.597,16.025
34.548,13.848
34.990,12.508
34.281,16.211
33.943,13.715
34.042,16.714
35.958,14.996
33.196,18.089
32.874,15.951
35.361,16.344
34.384,14.218
35.026,16.087
34.466,18.087
33.958,19.701
34.481,18.155
34.090,16.816
30.984,18.188
34.046,14.995
33.953,17.630
32.354,16.363
35.987,16.892
36.258,17.259
35.376,15.502
36.453,16.421
36.900,18.763
37.742,18.756
38.043,17.300
37.518,18.849
36.506,19.280
36.653,18.489
35.169,19.849
36.628,19.940
36.056,20.319
34.534,18.721
37.408,16.346
39.698,16.373
37.865,15.988
38.613,19.112
38.783,14.640
37.430,17.387
37.351,19.459
36.009,19.436
37.748,18.503
37.998,19.355
35.717,23.430
36.192,19.695
38.105,21.506
35.545,21.553
36.961,18.787
38.883,16.704
32.828,19.799
33.782,15.690
35.522,17.428
39.483,16.922
33.802,19.797
40.291,20.067
37.831,19.114
38.291,17.629
40.966,20.480
35.535,20.132
33.880,20.065
33.507,16.572
38.285,16.105
40.671,19.513
38.927,21.918
40.616,22.230
38.639,19.951
41.218,16.367
37.738,20.737
36.860,24.025
35.869,18.457
35.935,20.806
34.798,17.774
34.779,22.092
36.159,18.132
35.396,21.284
37.845,16.749
37.380,19.390
36.696,21.926
38.519,19.776
35.950,18.698
40.921,20.007
36.978,21.980
40.219,19.314
35.703,21.388
33.907,19.016
38.944,20.912
38.351,21.447
35.020,24.839
37.437,19.330
34.974,21.328
38.071,18.911
35.085,19.456
38.213,18.680
35.129,21.411
35.707,19.118
37.945,20.975
35.786,18.631
36.550,18.741
36.230,22.034
35.412,20.944
33.740,19.055
34.448,18.930
35.678,19.137
33.395,21.370
35.310,20.297
36.128,18.629
36.777,19.271
34.759,18.006
34.944,24.143
34.402,20.233
37.399,17.732
32.559,22.983
36.015,21.775
37.669,19.778
38.001,19.675
36.838,18.291
37.570,21.326
28.391,17.347
29.436,16.917
35.189,17.604
30.234,19.531
34.317,17.904
34.070,17.228
35.606,21.955
35.239,19.572
37.439,21.582
35.467,17.893
35.851,21.343
34.279,18.923
37.519,19.126
37.605,18.223
33.339,20.785
33.998,18.305
32.289,21.174
30.455,19.952
36.306,19.012
35.866,22.457
34.712,24.119
30.038,21.575
34.528,22.060
34.741,21.376
32.943,18.456
33.781,20.500
36.769,20.119
40.332,16.807
35.328,19.609
33.491,21.235
36.676,17.195
34.322,18.135
38.166,18.393
33.241,21.975
35.817,19.236
33.125,19.694
24.881,19.885
33.651,19.528
31.994,20.629
29.473,17.932
33.697,20.323
35.651,22.264
34.310,21.012
36.128,21.184
35.706,21.503
34.647,23.043
32.673,20.892
33.030,21.371
31.076,20.841
24.282,19.896
29.981,20.319
31.397,21.145
25.330,19.575
26.644,20.262
24.764,21.177
30.798,20.587
21.783,19.836
27.631,19.629
23.249,19.585
24.076,20.926
28.475,20.752
30.434,19.176
27.471,20.489
25.826,20.594
30.776,19.517
29.893,20.802
28.756,20.259
30.486,20.338
30.012,20.656
31.274,20.683
32.169,18.587
32.970,19.342
32.504,16.982
33.202,16.677
34.369,19.628
32.403,20.451
25.250,19.011
33.351,20.168
27.944,20.102
33.054,22.643
28.112,20.933
34.113,20.884
25.546,20.600
28.855,20.619
25.402,21.065
29.924,21.115
30.398,21.328
27.367,21.233
31.687,20.294
34.551,20.233
24.561,21.688
27.659,20.709
31.181,21.638
26.849,19.450
29.273,19.822
23.268,21.406
30.811,20.512
28.420,22.127
26.839,21.717
29.565,20.864
27.132,21.622
24.942,21.323
26.353,20.870
31.671,20.020
31.479,21.801
28.154,20.558
31.999,19.034
29.030,22.042
25.798,22.680
30.354,22.330
34.036,19.504
34.511,18.240
29.816,20.678
29.764,20.785
28.580,19.242
33.961,19.618
26.633,21.295
30.047,20.974
25.637,20.131
