19790101
35.064,19.039
31.232,18.359
32.441,18.699
30.898,19.182
34.759,19.417
32.141,21.289
30.288,18.163
30.714,17.711
33.325,17.792
34.701,12.400
33.627,17.591
32.745,16.013
34.491,16.243
34.804,14.285
30.941,20.906
33.094,19.308
34.479,19.119
31.686,20.728
33.635,13.564
36.510,14.257
37.253,13.214
33.199,16.561
34.293,19.088
33.637,20.293
32.111,17.616
33.809,17.301
32.334,18.795
32.379,17.403
33.437,23.122
35.645,15.388
37.573,17.845
34.672,18.788
31.818,21.289
30.218,20.815
31.056,19.194
35.045,20.404
34.879,18.401
28.495,20.888
35.702,19.500
34.658,20.247
35.147,20.339
35.188,19.467
34.538,20.219
32.797,19.842
30.052,20.813
31.882,20.441
29.045,18.644
28.858,20.707
35.360,20.611
35.199,22.292
35.689,21.306
33.781,21.089
34.833,21.412
30.364,20.178
34.940,20.364
30.759,20.855
35.581,18.618
39.429,20.429
35.619,22.118
34.936,21.245
32.404,22.613
34.899,21.652
32.738,21.964
36.536,21.184
32.304,21.120
37.208,20.738
31.311,22.348
34.421,22.252
34.758,19.005
38.468,20.217
36.137,20.653
37.614,21.616
35.596,21.241
35.751,20.495
39.888,19.876
38.989,22.097
38.071,19.314
36.754,22.780
36.141,22.366
32.789,22.287
34.815,21.383
36.352,18.932
33.573,21.839
33.542,21.744
35.326,21.293
36.059,19.843
37.012,24.092
36.184,22.352
37.344,19.754
35.004,22.489
35.866,20.022
35.640,21.406
37.310,20.394
35.216,22.635
34.299,20.067
33.856,20.625
37.435,21.328
34.257,24.305
37.578,22.774
38.400,21.944
35.319,21.982
30.610,22.246
28.979,20.503
36.822,20.040
36.314,21.731
34.365,22.117
34.423,22.325
36.568,22.491
37.782,21.379
28.712,21.712
36.255,21.536
34.404,21.194
34.008,21.564
28.806,21.838
36.585,22.443
32.713,21.871
32.701,21.622
35.464,22.766
31.993,22.073
38.245,22.866
34.007,21.872
34.221,22.403
36.592,23.163
37.468,22.152
31.157,20.543
36.446,20.732
23.772,21.457
39.192,19.208
33.031,20.455
25.510,20.920
31.172,20.287
35.826,20.952
37.337,22.535
36.041,22.021
35.373,22.397
29.012,22.613
34.560,20.551
33.280,22.041
24.716,20.156
35.522,20.029
32.631,20.061
28.534,22.357
27.020,22.453
30.076,22.012
29.212,22.172
34.562,19.823
34.129,19.733
31.107,21.403
27.170,22.724
27.776,20.941
32.539,20.972
31.250,20.476
27.049,21.859
26.449,22.219
27.677,19.143
27.405,19.333
31.001,20.926
31.067,21.654
29.226,20.891
34.594,21.696
28.768,21.667
34.455,23.388
26.131,21.217
32.723,21.786
35.083,21.253
34.696,21.791
38.093,21.774
33.653,21.244
36.148,21.364
34.019,21.900
35.546,22.224
29.094,21.327
28.466,21.385
31.196,23.270
31.752,22.560
28.819,23.433
30.565,23.083
34.826,23.355
34.472,22.446
29.794,22.956
36.448,23.415
30.016,22.314
28.467,22.962
32.307,22.555
34.760,23.392
33.165,22.783
32.266,22.531
26.592,22.600
32.020,20.886
25.181,21.484
25.842,22.250
29.161,21.677
34.535,21.494
31.736,21.889
26.575,22.488
26.843,22.628
25.411,22.184
32.143,22.374
30.205,22.889
34.468,21.691
33.834,21.650
26.113,22.608
26.483,20.057
25.193,20.238
31.688,20.445
26.855,22.152
30.984,21.060
29.148,22.030
33.483,22.136
33.529,21.324
33.861,21.966
32.031,21.938
35.628,22.572
35.253,21.654
33.118,21.337
24.602,19.632
32.804,17.582
25.212,20.405
28.090,20.711
25.513,19.821
28.393,20.111
31.353,21.845
26.715,21.352
26.769,20.983
28.970,22.388
27.313,22.574
30.925,22.049
29.468,21.142
26.710,21.323
24.627,22.063
28.898,21.046
28.159,21.508
23.187,21.923
24.139,21.106
22.753,21.356
28.237,20.442
29.829,21.156
26.371,22.234
25.464,21.309
30.977,22.058
27.423,21.874
31.255,22.782
25.446,22.821
23.107,21.799
26.152,20.440
30.286,17.754
28.297,20.776
27.485,21.393
26.071,22.266
28.686,21.787
29.681,22.410
23.184,21.340
28.157,21.077
26.430,21.972
27.999,22.493
27.546,22.738
30.989,22.539
26.150,22.772
26.408,22.408
24.173,21.600
26.124,21.278
30.381,22.495
29.590,20.848
30.293,22.096
29.520,22.020
30.743,22.763
29.662,20.753
28.631,19.462
32.656,20.723
33.224,18.501
33.463,18.780
34.568,18.600
34.556,21.924
34.799,20.552
30.464,19.946
27.966,21.002
24.784,20.903
26.980,20.345
21.562,18.945
29.502,19.739
26.334,20.939
23.343,20.067
28.056,19.973
26.349,21.196
28.298,20.865
28.966,21.928
27.438,22.649
28.952,22.234
30.014,22.416
29.517,22.359
30.436,22.465
27.346,22.688
26.661,22.320
26.593,21.757
27.729,21.790
27.841,21.525
25.585,20.260
32.231,21.621
28.274,21.461
25.252,21.582
25.181,21.758
26.486,20.042
30.006,20.556
27.926,22.087
29.314,20.294
29.820,20.369
26.624,19.854
27.090,20.279
31.380,19.761
30.647,21.351
28.545,21.896
24.472,21.057
27.218,20.353
30.341,20.679
28.697,21.800
28.806,20.823
26.612,19.957
27.632,21.619
30.201,20.765
30.948,21.021
33.818,21.265
33.355,20.796
24.573,19.633
28.892,17.417
29.820,19.630
30.651,18.483
31.980,16.892
32.049,18.471
28.687,17.999
32.088,18.337
33.209,20.826
24.657,21.797
30.965,20.905
27.486,20.393
28.164,20.462
33.441,20.302
27.637,20.826
26.808,20.162
24.056,18.943
19.063,16.435
23.562,15.881
29.199,14.953
27.050,19.719
30.507,18.646
30.646,20.440
29.962,20.251
30.331,19.876
26.311,19.719
33.630,18.288
28.026,21.226
29.309,19.753
32.000,19.017
33.501,18.799
34.591,20.095
33.533,19.696
32.689,21.910
33.284,20.472
35.792,22.037
30.397,18.203
34.679,17.999
32.030,18.973
32.584,19.986
30.191,18.005
33.643,17.429
34.979,15.500
34.337,18.548
35.426,16.055
31.315,18.678
32.444,20.275
36.120,16.572
34.000,17.737
31.767,17.982
35.106,17.224
34.776,17.258
31.189,16.676
31.411,19.751
32.114,23.575
34.173,20.279
34.112,21.185
33.109,18.665
33.601,21.682
33.128,20.653
34.834,16.967
34.493,15.743
32.801,16.249
32.997,16.683
31.842,15.306
34.984,16.659
35.952,18.169
34.092,21.853
32.880,20.112
27.996,19.947
28.122,22.009
36.310,21.900
31.120,20.813
26.128,20.715
25.455,18.346
32.180,17.592
26.545,19.706
29.834,18.523
30.405,16.864
31.851,16.442
35.548,16.013
36.859,19.244
36.978,20.817
35.457,20.302
31.230,20.289
29.526,20.242
31.693,19.483
30.706,18.485
23.542,18.021
32.308,19.497
33.000,20.765
32.801,20.080
34.069,19.513
36.566,22.840
37.378,19.773
35.253,20.165
37.545,23.828
36.597,19.047
38.721,21.106
35.340,21.999
37.348,20.715
38.998,23.094
39.524,23.053
37.547,22.429
40.355,23.263
40.163,23.250
39.685,20.617
37.099,22.086
40.323,22.778
39.378,23.614
34.186,22.400
31.037,22.165
34.748,20.735
34.613,21.648
40.386,22.552
32.226,20.635
27.892,18.890
34.139,18.918
36.819,21.141
40.086,22.169
41.024,23.591
34.835,23.644
34.376,20.154
37.592,21.378
36.875,23.409
39.352,22.285
31.976,22.489
34.973,21.238
35.189,22.077
29.683,20.054
40.595,20.217
31.696,20.514
38.308,20.700
35.998,20.558
39.982,23.779
42.227,21.296
27.666,20.303
33.381,19.724
38.171,18.406
37.172,20.327
39.457,22.543
38.899,22.803
40.158,23.920
37.778,21.524
39.577,23.442
43.428,23.139
40.947,26.713
37.255,21.580
36.447,21.629
37.535,23.429
38.224,22.247
31.672,22.075
40.679,22.375
29.516,20.883
35.765,21.697
37.569,21.277
38.550,23.245
36.696,23.339
38.764,22.327
36.715,22.863
31.076,22.339
40.137,22.246
35.941,22.221
37.409,20.293
35.869,23.229
37.291,22.522
41.190,23.170
30.039,23.020
34.112,21.669
39.653,23.015
38.117,22.915
37.636,23.181
38.276,25.011
36.449,21.677
37.095,23.643
34.764,22.645
32.087,21.047
36.470,19.695
35.478,21.536
36.702,22.458
25.099,22.458
35.651,22.532
30.191,22.113
36.494,22.160
30.946,21.800
35.301,22.525
29.928,23.545
32.527,22.305
31.212,22.699
25.320,21.471
31.431,21.220
28.880,22.496
30.691,22.145
31.705,20.114
27.452,23.604
28.942,23.286
30.575,22.251
29.187,21.890
32.990,21.748
32.338,23.004
37.828,21.906
35.205,21.930
37.262,22.914
35.627,23.320
34.046,21.856
35.106,22.155
31.143,22.005
35.545,20.958
29.977,21.023
25.570,22.784
25.745,21.853
30.653,21.448
35.268,21.438
31.946,22.694
29.319,20.494
37.323,22.772
27.178,22.970
31.749,22.407
30.252,22.401
30.174,22.470
31.122,23.224
32.626,22.910
32.835,22.453
32.374,23.554
28.842,22.497
27.627,22.379
30.948,23.272
34.185,23.687
33.773,22.652
31.610,23.066
27.005,21.792
34.919,19.600
35.518,21.440
29.497,23.174
30.539,23.321
34.440,22.624
32.506,23.258
29.625,23.184
27.103,21.916
31.431,21.847
30.425,23.900
29.003,22.872
27.445,23.425
31.361,23.042
28.973,23.144
26.013,23.097
26.959,20.774
30.980,22.806
27.855,21.553
29.643,23.080
29.186,22.395
32.961,21.354
38.428,21.488
29.141,24.007
33.428,22.938
30.618,22.612
34.404,22.910
32.531,23.802
32.117,23.052
39.029,22.742
33.264,22.620
36.011,23.252
29.082,23.518
36.036,24.422
32.011,23.151
29.779,22.066
31.732,21.151
29.472,20.509
30.558,21.507
31.815,22.355
31.114,21.825
32.965,22.497
31.145,20.717
28.008,23.857
27.995,21.541
31.563,20.651
32.659,22.476
32.701,22.775
32.045,21.944
33.698,22.727
30.832,22.803
30.107,21.928
24.858,22.991
24.705,19.817
34.218,19.530
28.674,23.037
28.267,23.375
29.591,22.890
29.019,20.984
29.568,23.743
26.416,22.597
32.457,21.373
31.672,23.506
32.142,24.201
28.653,23.471
25.540,22.036
31.100,22.292
30.481,22.509
32.337,22.311
29.677,22.391
31.086,21.964
27.683,23.365
32.397,23.570
28.733,22.835
32.019,23.544
29.983,23.205
28.937,22.191
34.693,20.339
32.586,22.745
27.872,23.864
26.646,23.440
28.910,22.195
28.820,23.529
27.397,24.397
26.646,23.808
27.579,21.175
31.533,22.636
26.796,22.607
25.450,21.526
31.431,21.777
27.558,22.821
32.509,22.776
32.172,23.593
32.008,23.102
30.537,23.198
31.596,22.444
28.250,21.853
29.250,23.255
28.369,24.741
30.205,23.253
29.388,22.011
32.117,20.215
29.459,21.391
27.706,23.887
24.803,22.247
28.795,21.629
33.586,21.509
30.476,21.264
33.349,21.563
31.535,22.492
29.296,22.435
30.545,20.890
25.909,19.813
31.475,19.344
30.084,20.993
26.267,22.244
29.585,22.810
28.450,21.932
30.836,20.165
31.400,20.759
33.587,18.844
32.030,20.781
26.861,21.717
32.039,20.614
24.923,19.426
32.906,20.624
29.164,21.862
27.533,21.816
23.568,17.783
23.824,16.209
27.326,15.361
28.600,13.707
31.467,13.834
33.852,15.186
35.618,17.516
34.052,20.491
33.007,22.222
28.082,23.090
26.897,22.222
26.707,22.401
33.250,22.427
29.464,20.618
27.444,19.804
28.020,17.092
32.391,18.010
31.024,21.072
31.384,19.245
32.831,19.979
33.121,17.147
32.851,20.345
33.358,20.287
30.206,21.782
30.665,21.240
30.546,21.437
31.602,21.344
26.642,19.913
30.568,19.430
31.580,18.091
32.052,17.550
33.442,20.275
33.612,20.108
27.181,19.859
30.808,16.776
31.193,19.069
27.917,20.573
32.018,21.705
33.337,19.602
31.917,20.521
23.956,17.141
27.504,15.767
31.966,15.123
33.708,14.472
34.191,18.843
31.830,20.109
34.188,19.294
33.641,17.036
34.541,17.421
35.240,17.944
31.421,18.522
34.379,18.142
34.850,15.132
34.284,18.895
23.999,19.745
28.733,17.335
31.550,19.752
32.970,18.786
34.696,19.757
31.885,16.568
31.557,17.056
33.195,18.736
34.238,19.581
31.078,21.726
29.525,20.550
30.928,18.677
32.858,18.560
35.072,20.243
31.431,21.994
33.857,20.484
25.605,18.658
33.665,16.584
34.656,16.230
35.383,15.947
35.006,17.160
36.851,14.428
38.296,13.532
36.390,19.315
36.396,21.824
37.364,20.775
34.519,21.290
31.017,21.063
33.523,19.934
32.874,20.517
35.959,22.436
26.064,17.426
35.580,17.582
34.866,18.841
38.696,19.396
37.227,20.739
33.995,16.777
38.028,19.446
37.490,22.622
36.266,19.402
34.684,22.512
33.325,21.526
36.779,19.486
35.745,22.578
37.412,20.275
40.147,25.025
40.679,23.151
40.538,21.428
36.563,23.790
32.276,17.422
35.313,16.186
35.272,19.447
37.858,21.414
39.238,18.122
41.870,17.346
37.095,21.810
31.594,22.915
33.463,21.900
33.876,20.899
36.075,22.145
38.261,20.719
36.346,22.451
37.856,21.258
37.791,20.727
37.972,21.581
40.197,24.097
37.789,22.638
35.416,19.123
38.739,22.329
40.316,20.680
39.231,19.769
35.845,23.490
30.131,20.704
36.413,21.518
34.599,22.258
37.605,18.338
41.525,15.874
41.766,18.360
41.381,17.715
38.841,23.520
35.720,24.335
35.724,21.943
37.799,21.734
28.278,19.437
37.704,18.850
35.169,22.727
37.528,23.770
39.966,24.856
42.937,22.128
39.282,21.892
38.999,21.112
41.883,22.683
32.916,21.741
39.209,22.276
40.885,23.170
37.052,23.550
41.555,26.591
36.788,24.081
35.612,22.678
41.079,23.052
37.771,22.581
27.171,20.762
25.351,21.068
28.243,19.743
39.405,19.856
35.531,22.600
35.532,20.595
28.912,21.736
27.280,20.358
27.658,20.230
34.794,21.959
27.613,21.187
23.235,21.451
30.305,21.283
25.125,20.721
35.526,20.933
28.191,20.681
29.852,21.123
28.566,21.850
33.876,21.619
24.274,22.050
28.235,21.854
29.017,20.994
29.940,21.949
31.794,21.592
31.333,21.680
31.259,23.466
29.369,21.472
31.467,21.899
32.215,22.061
28.966,21.855
35.120,21.832
25.229,21.046
32.755,21.911
35.520,21.358
32.088,22.304
36.092,22.631
28.662,23.360
31.871,22.983
31.091,22.395
29.253,22.586
28.801,22.075
31.939,21.847
32.354,22.418
35.457,22.571
31.052,21.927
35.739,21.445
31.941,22.952
30.576,23.337
28.370,23.707
27.030,22.087
26.110,21.835
28.354,21.030
33.065,22.930
32.978,23.186
28.049,23.584
36.151,22.591
33.117,22.569
30.577,23.429
31.891,23.276
33.905,22.848
36.199,22.687
36.244,22.897
32.709,22.556
34.795,21.376
35.272,22.935
36.120,22.401
22.887,17.630
31.209,17.432
35.799,20.602
31.540,21.511
26.800,21.963
29.766,22.451
35.279,21.667
27.419,22.933
29.986,22.787
29.036,22.553
32.611,22.505
25.799,22.383
26.050,22.107
33.844,20.716
31.427,22.487
34.185,22.405
32.087,21.756
29.551,21.870
27.551,23.343
24.726,21.523
30.842,21.686
22.871,21.720
24.032,21.256
25.082,21.580
30.725,21.299
29.076,20.444
27.453,22.530
27.046,22.074
27.490,20.922
27.744,21.627
29.867,22.945
26.423,21.435
27.026,21.087
25.304,21.396
24.206,20.756
30.475,19.908
24.498,21.571
27.047,21.595
29.934,21.877
29.857,20.974
27.491,22.362
28.343,21.227
26.777,22.481
25.109,21.415
27.319,20.696
27.442,21.864
26.371,20.717
25.421,22.256
25.095,21.571
29.777,20.959
27.030,20.720
26.612,21.724
31.533,20.608
26.282,22.603
24.013,21.609
24.062,20.607
26.799,20.083
24.302,20.216
30.685,21.028
27.302,21.929
27.525,23.208
25.980,22.778
26.661,22.446
30.746,22.259
28.670,19.718
29.643,20.594
27.359,19.886
31.221,22.121
30.426,22.368
27.071,21.678
27.245,21.628
24.180,19.627
28.412,19.495
29.231,20.122
33.431,19.703
34.222,22.047
34.730,21.772
34.475,19.440
31.641,21.791
26.241,22.602
25.831,22.392
25.859,18.446
25.945,18.700
29.621,21.520
29.773,21.511
33.349,22.378
33.786,21.243
29.831,21.626
28.081,19.694
27.489,21.336
28.795,20.909
25.365,20.616
27.488,22.411
27.548,21.113
29.897,21.320
31.122,19.758
29.939,22.450
28.539,22.119
27.155,21.567
27.440,21.272
25.860,20.909
26.717,20.753
26.932,22.680
31.161,22.048
25.569,21.900
24.067,20.224
25.692,19.504
26.937,20.763
28.474,19.525
25.604,22.012
27.976,22.037
29.022,21.389
31.892,19.742
26.677,21.442
26.640,20.022
22.928,14.545
15.641,12.929
22.405,14.310
31.527,14.576
33.533,18.577
30.522,19.761
27.844,19.968
29.978,20.053
29.162,19.635
30.589,20.229
26.861,23.037
27.515,22.802
26.151,22.803
24.635,21.571
27.900,19.837
25.696,20.230
30.338,20.649
27.310,20.144
30.194,21.888
30.501,20.764
28.051,20.938
27.821,22.221
27.652,20.860
26.672,20.871
26.495,20.715
26.701,21.613
27.296,21.688
25.086,21.043
25.052,21.309
23.738,20.066
29.007,20.276
26.543,16.926
29.667,20.845
29.800,19.707
28.639,19.011
30.264,20.435
27.903,20.100
29.080,18.029
29.463,20.257
31.480,18.834
28.128,21.682
30.490,21.241
28.619,20.903
30.255,20.558
28.576,18.503
31.040,15.845
29.763,20.450
28.039,19.846
29.362,18.803
30.250,19.011
28.062,20.852
29.445,19.006
29.324,17.470
29.455,17.275
28.110,18.839
28.485,19.228
29.139,19.086
31.127,20.207
32.326,17.320
31.777,21.011
28.070,21.053
30.921,18.558
32.406,20.203
24.947,21.210
23.845,20.893
29.342,19.595
32.632,19.725
28.444,20.140
29.917,19.850
32.661,18.890
28.568,20.600
29.019,18.191
28.539,20.634
28.770,19.724
29.025,19.256
28.240,19.049
33.202,18.854
28.280,18.787
28.277,19.273
20.815,15.148
23.453,13.517
27.844,13.164
30.306,11.550
32.104,12.165
32.633,11.732
33.122,12.706
32.411,15.891
28.661,16.469
32.135,16.036
29.838,19.804
31.874,18.927
25.712,20.182
28.196,19.159
33.525,16.671
29.334,18.344
34.786,17.195
33.066,17.574
29.734,17.501
32.692,17.452
33.179,16.341
33.244,14.072
33.789,14.751
31.855,17.535
35.397,16.074
35.884,16.182
32.858,18.165
32.399,18.922
32.568,17.572
32.660,16.479
34.478,11.171
36.106,14.726
34.624,17.702
34.812,20.573
28.353,18.485
32.999,19.187
33.518,16.665
35.330,14.739
37.199,18.483
36.225,20.704
33.902,19.969
25.757,15.417
27.948,12.084
33.140,13.341
35.607,12.452
37.439,13.399
37.832,17.771
38.782,14.776
38.667,17.750
38.603,16.463
38.489,15.793
36.533,17.726
37.827,18.391
40.333,17.871
37.587,19.562
28.600,20.498
39.402,18.722
35.003,23.391
30.760,21.300
37.697,19.751
36.889,20.324
37.282,22.206
37.901,21.719
39.408,23.498
37.004,22.696
38.442,24.235
33.820,20.500
39.173,20.155
40.420,22.172
39.053,21.284
38.953,21.425
37.228,23.210
39.419,20.810
33.605,20.672
35.034,20.662
34.409,21.125
32.786,21.844
36.029,21.168
36.632,18.639
35.921,21.407
38.541,20.778
35.092,23.353
36.860,22.224
35.401,21.470
34.066,20.587
30.177,19.938
35.145,22.691
32.368,20.864
36.240,20.930
33.674,22.098
33.157,18.861
32.686,21.200
34.676,18.497
37.446,19.905
39.357,22.203
34.205,21.962
35.501,21.576
39.695,20.704
38.613,23.037
36.497,21.867
37.174,20.505
33.052,19.436
40.556,19.188
40.250,22.551
39.954,22.927
37.787,22.554
38.562,23.002
35.772,21.461
36.045,20.894
37.859,21.974
42.198,22.596
40.644,25.322
35.812,21.633
36.640,21.451
36.634,20.275
37.212,20.795
37.430,18.386
30.227,20.437
38.790,20.999
38.116,22.734
40.626,23.363
35.425,24.541
35.523,22.962
37.598,20.730
29.454,20.852
36.388,20.490
37.866,23.763
29.397,20.407
19.463,15.711
32.295,16.604
37.725,19.108
35.904,22.000
27.605,21.459
36.768,20.937
36.250,22.765
34.334,20.846
33.904,20.153
35.606,21.995
37.698,22.485
31.798,21.313
26.961,19.434
35.067,20.255
30.534,22.140
28.946,22.626
29.125,22.807
34.984,22.519
34.898,21.594
34.466,21.447
34.062,21.861
35.112,22.191
30.085,22.344
35.647,21.292
30.116,19.784
35.447,23.488
35.278,22.530
28.641,22.574
23.613,21.502
31.614,21.404
31.162,22.484
31.611,21.227
34.714,20.742
34.069,22.089
30.382,21.975
28.641,20.868
27.608,20.363
29.232,22.611
30.443,22.145
29.598,21.375
27.516,20.445
27.488,21.564
31.609,21.536
36.148,20.426
33.055,20.921
34.910,19.993
33.494,20.199
27.366,20.170
33.768,21.993
35.612,21.156
35.688,22.336
34.295,22.369
35.910,22.704
36.238,23.941
37.147,20.363
37.130,20.601
35.984,20.221
38.333,19.210
36.014,22.305
28.760,19.573
37.431,19.666
33.722,21.274
30.333,20.937
31.598,21.825
34.514,22.464
35.255,20.792
30.293,22.735
29.605,22.057
36.029,21.746
28.041,22.242
27.004,22.749
26.083,21.288
33.430,20.459
34.170,22.295
24.117,21.406
32.270,21.419
31.788,21.592
27.524,22.845
29.341,19.545
24.164,19.450
27.532,20.229
31.001,21.873
28.572,21.840
26.520,21.889
33.954,23.217
29.693,21.839
31.073,20.634
30.531,22.557
23.501,21.603
24.383,21.455
30.991,21.441
32.295,22.410
29.099,22.364
33.942,22.963
35.423,22.200
35.465,21.477
29.923,21.984
26.571,22.227
28.290,21.558
24.371,20.776
27.879,20.204
32.107,18.345
27.126,20.944
25.917,20.227
31.770,20.299
29.817,18.860
31.460,21.273
24.198,22.273
27.329,21.943
25.792,21.288
30.505,19.674
32.425,22.542
27.084,22.080
25.532,20.789
31.665,21.837
28.258,23.159
27.215,21.780
27.577,21.291
24.929,22.175
26.696,22.187
29.787,21.383
30.398,22.336
31.246,20.977
29.567,21.584
29.342,20.378
30.172,21.567
29.883,22.301
25.067,20.286
27.779,21.027
32.117,19.455
32.117,21.119
30.698,22.247
27.291,19.166
34.084,19.633
27.548,22.004
28.240,22.182
31.328,22.313
30.084,21.951
34.105,22.903
25.536,19.339
31.199,20.544
26.103,19.689
27.132,21.327
26.573,21.863
26.702,20.197
24.997,19.676
25.378,21.636
26.277,21.665
26.642,21.335
28.068,20.470
30.171,21.303
30.034,21.876
27.643,20.768
27.581,20.474
28.714,21.035
28.206,20.381
30.325,21.477
26.886,22.123
25.700,19.819
27.166,21.814
29.578,21.332
27.114,21.340
23.093,20.585
30.246,19.883
26.362,20.424
25.733,21.363
26.886,22.235
26.997,21.255
26.283,22.422
24.146,21.838
28.575,21.541
26.994,21.130
28.547,19.911
32.430,20.901
28.750,22.290
27.243,21.014
28.075,19.434
28.320,19.167
27.479,20.069
30.134,21.502
28.338,19.202
28.902,20.113
29.612,20.090
30.934,20.359
30.211,20.810
31.196,20.487
27.088,20.142
27.095,20.675
28.557,21.269
30.301,21.634
23.768,17.380
27.359,17.150
29.170,18.106
29.425,18.592
32.199,18.262
31.937,20.364
32.647,17.023
33.676,19.583
28.002,20.904
27.832,18.867
31.738,20.257
33.061,17.371
33.976,19.410
32.908,17.737
31.061,20.011
30.937,21.240
25.923,20.877
27.211,19.849
32.410,19.445
31.607,19.940
28.076,19.642
31.548,19.366
31.780,21.045
32.891,17.299
33.063,17.156
34.305,18.288
32.797,19.738
33.597,20.681
33.652,21.737
26.672,21.513
28.998,19.586
26.545,18.825
29.809,19.442
28.432,17.805
30.836,18.469
30.957,17.374
33.804,16.791
33.456,20.052
31.635,18.471
30.388,17.658
31.958,19.605
31.604,19.559
30.326,18.893
27.354,17.581
33.765,17.097
32.291,19.896
23.749,20.403
25.863,19.237
31.608,18.145
33.780,17.892
32.042,19.782
31.393,19.652
26.593,19.690
24.639,19.235
28.168,17.227
22.743,16.776
21.558,14.863
23.773,14.384
31.133,11.309
30.970,14.655
32.192,15.511
32.832,14.430
33.866,15.723
30.342,16.437
32.800,15.744
30.614,19.123
26.522,20.899
20.807,12.807
31.988,11.644
31.791,16.276
33.121,17.066
34.406,13.416
35.346,15.014
31.648,15.332
36.093,14.630
33.422,18.988
35.070,18.992
27.774,20.070
32.368,20.814
34.097,22.130
34.300,19.717
34.755,18.395
33.616,17.705
35.625,20.387
36.409,19.946
32.330,19.091
31.305,18.342
31.622,17.145
34.002,18.898
30.615,15.902
34.792,15.437
35.500,17.896
34.666,17.215
36.553,19.956
34.764,18.795
35.285,19.719
34.202,16.811
37.307,20.494
36.977,21.124
38.043,20.704
37.369,21.254
37.709,21.802
37.444,21.983
35.628,20.779
39.888,17.975
39.864,17.230
39.953,23.244
41.108,16.993
38.518,18.802
38.743,18.334
40.618,21.434
35.567,19.569
36.268,19.961
38.639,22.518
39.482,22.359
40.570,22.018
38.735,20.724
38.536,24.282
36.912,23.246
36.849,23.320
30.969,18.458
35.850,20.800
35.252,17.303
35.895,21.744
37.235,20.842
37.795,20.806
36.696,20.830
37.272,21.369
37.722,19.126
38.329,21.718
28.340,22.621
32.814,16.677
36.586,15.204
40.271,18.739
37.579,22.377
38.309,22.117
37.686,23.988
37.207,23.074
40.802,21.873
34.597,22.722
35.779,21.614
37.067,22.050
36.966,22.094
29.219,21.205
36.970,18.954
37.377,24.154
37.312,24.057
38.390,23.221
39.088,21.750
40.028,18.422
38.636,23.740
39.107,22.246
38.024,23.139
38.023,20.201
38.517,19.203
34.654,21.415
38.886,21.881
37.598,22.956
36.624,22.975
37.780,21.586
33.457,21.481
35.194,20.649
35.419,19.866
38.600,21.922
35.509,21.917
35.309,21.178
35.524,20.731
34.970,21.753
36.018,22.322
35.059,21.814
35.028,21.732
35.766,21.029
36.604,23.290
33.863,20.004
36.020,22.928
36.618,22.068
36.374,19.526
36.048,20.309
35.634,22.135
35.384,23.334
36.910,19.946
38.447,21.626
37.224,23.880
36.136,22.799
37.789,19.141
35.646,22.062
35.978,22.654
37.103,22.653
29.802,21.639
32.681,22.294
35.522,21.657
34.008,22.226
34.382,21.127
36.712,19.501
34.719,21.410
34.814,20.238
33.799,20.916
34.896,23.412
33.228,21.323
35.642,20.693
35.285,24.768
29.812,22.337
31.479,19.459
29.119,23.064
33.386,21.494
30.101,20.911
36.713,20.989
36.917,22.870
34.738,23.279
30.552,22.807
34.081,21.976
34.438,21.409
35.984,24.599
34.656,22.805
34.185,19.607
38.790,22.284
39.265,23.117
34.616,22.657
34.494,21.414
36.138,20.771
35.043,20.692
32.951,19.838
36.622,22.216
31.082,22.143
24.930,20.238
33.493,18.112
32.844,21.548
32.401,21.808
36.146,20.630
28.371,22.817
36.442,22.639
35.576,22.666
35.824,23.710
34.046,23.359
32.843,22.125
34.463,21.617
31.600,21.517
24.384,22.179
30.987,21.695
30.239,22.338
28.401,21.718
31.438,21.921
24.230,21.727
32.081,20.270
23.840,21.096
30.462,20.192
27.208,22.147
24.346,21.899
27.247,20.808
28.392,20.257
27.280,21.205
26.730,20.491
28.280,19.290
24.023,19.424
27.026,20.681
29.400,20.264
28.507,20.670
27.469,19.425
30.458,19.722
31.587,20.483
28.101,18.979
30.301,18.552
31.329,18.593
26.672,20.405
23.952,19.386
33.868,20.401
26.584,21.637
34.428,22.098
31.377,22.723
29.069,21.943
23.761,21.018
31.462,20.737
24.456,21.440
29.571,21.665
29.285,20.974
26.449,21.950
30.704,21.762
31.214,20.899
27.473,20.861
28.199,21.288
29.361,21.881
26.450,21.634
25.362,21.283
31.997,22.166
31.597,22.463
28.096,22.927
28.288,21.850
27.307,22.849
27.415,22.636
29.337,21.119
27.819,21.765
29.376,22.663
31.481,22.137
27.815,21.739
31.270,20.174
28.306,21.761
26.934,21.887
29.937,21.199
34.840,21.736
34.682,21.215
33.744,20.423
32.055,20.346
27.199,19.762
30.975,21.503
27.184,20.703
28.334,20.601
28.560,22.154
26.640,20.716
30.057,22.155
26.073,22.721
28.272,21.308
25.980,21.271
22.421,20.126
27.176,19.844
26.684,21.129
29.875,21.072
24.326,22.191
27.560,21.964
27.610,23.048
24.560,21.281
25.537,19.007
31.868,18.942
29.307,22.156
28.257,22.684
25.768,22.823
29.136,22.768
29.654,19.528
34.036,19.083
28.239,21.668
31.205,22.323
29.177,21.747
32.396,21.354
32.807,20.428
29.521,18.564
31.341,18.280
31.001,20.394
