19790101
33.292,20.735
32.463,20.642
39.089,21.039
34.361,24.157
36.716,22.473
37.982,21.293
36.421,21.449
30.929,21.961
32.426,20.687
36.431,19.708
37.116,21.374
34.170,21.801
35.178,21.822
37.349,21.452
37.065,21.460
28.318,21.677
35.784,21.470
34.402,20.739
34.217,21.256
28.609,21.497
34.251,22.553
34.218,22.584
32.378,21.679
34.854,22.669
32.186,21.905
36.218,23.074
34.371,21.055
34.343,22.022
36.515,22.454
36.725,22.504
31.512,21.324
36.110,19.620
23.890,21.241
36.746,20.663
32.879,19.840
26.200,21.076
32.228,20.255
35.939,21.140
37.236,22.294
35.664,22.230
34.766,22.994
29.666,22.478
34.754,21.430
33.536,21.850
25.351,20.482
35.319,20.591
33.182,19.955
29.941,22.662
27.317,22.428
30.669,21.930
27.909,21.822
34.589,20.031
33.948,20.010
30.641,22.405
26.779,22.723
25.864,20.861
32.503,20.957
30.996,20.519
27.389,21.650
24.265,21.932
29.234,19.754
28.092,19.841
31.197,20.076
31.241,21.017
29.148,20.584
34.500,21.183
29.524,22.183
33.751,23.335
26.048,21.448
33.083,21.857
34.591,21.038
34.878,21.551
35.495,20.905
33.834,21.509
36.066,21.385
33.898,21.767
35.380,21.557
28.949,21.890
29.337,21.057
31.967,23.146
31.049,22.873
29.020,23.625
30.391,23.105
32.840,23.301
34.558,21.941
29.786,22.849
37.071,23.462
30.382,22.125
29.503,23.070
32.225,22.474
34.469,23.517
32.704,23.244
32.850,22.695
26.204,22.328
32.055,21.664
24.572,20.820
24.804,21.835
28.126,21.911
34.834,21.496
31.894,21.811
26.489,22.451
27.817,22.821
25.454,22.190
32.041,22.083
30.498,22.815
34.290,21.506
33.701,21.770
26.189,22.485
25.819,20.534
27.382,20.254
32.301,19.629
26.390,21.888
30.826,20.865
29.078,22.084
33.335,21.966
33.574,21.520
33.314,22.134
32.121,21.909
35.529,22.472
34.835,21.290
32.020,20.603
25.085,19.582
32.396,18.252
25.454,20.079
28.310,20.679
25.853,20.509
28.272,20.413
31.000,21.892
26.488,21.241
27.676,21.197
28.507,22.418
26.766,22.712
31.325,21.658
29.530,20.728
26.982,21.592
24.994,22.065
27.750,20.625
28.469,21.630
23.337,21.804
24.482,21.207
22.985,21.461
28.842,20.676
28.233,21.347
26.598,22.411
25.198,20.994
30.892,22.099
27.144,22.312
30.812,22.794
26.242,22.565
22.915,21.745
25.123,20.820
30.337,17.640
28.619,20.590
27.604,21.574
25.390,22.186
26.561,21.588
29.992,22.266
23.141,21.330
27.269,20.641
26.448,22.244
28.157,21.995
27.414,22.769
29.194,22.099
26.179,22.741
27.422,21.966
24.859,21.875
26.088,21.763
30.474,22.776
29.064,21.138
30.361,22.386
29.948,21.794
30.357,22.599
29.475,20.829
28.142,19.175
32.746,20.324
33.088,17.221
33.338,17.472
34.264,18.301
34.299,22.401
34.924,22.702
29.859,20.510
27.829,20.750
23.751,20.832
27.220,19.849
21.752,18.952
30.144,19.706
25.889,20.903
22.519,20.037
28.427,19.971
26.637,21.003
26.215,20.723
29.200,21.795
26.847,22.507
27.844,21.863
29.975,22.381
30.803,22.447
30.397,22.256
27.297,22.862
26.687,22.401
25.826,21.436
27.166,21.723
28.233,21.501
26.331,20.411
31.409,21.536
28.071,21.132
25.885,21.265
24.840,21.860
26.342,21.001
30.775,20.424
27.961,22.083
28.089,20.217
29.711,20.101
27.190,21.347
27.420,18.986
31.573,20.340
30.626,21.359
27.938,21.903
24.097,20.973
28.395,20.123
29.533,20.701
27.769,21.644
27.111,21.366
26.555,19.724
26.307,20.793
30.247,20.506
30.645,20.541
34.322,21.363
34.156,21.075
24.497,19.572
28.669,17.560
29.558,19.628
30.532,18.258
31.132,16.709
31.672,18.522
28.092,18.341
33.415,17.706
33.625,19.617
25.968,22.079
31.140,19.973
27.201,20.369
27.488,20.417
33.463,20.300
27.640,20.705
27.853,20.692
23.942,19.045
20.865,16.398
23.075,16.132
28.943,15.066
27.661,19.821
30.402,18.877
30.511,20.672
30.000,20.372
29.755,19.790
27.377,20.029
33.392,18.327
27.647,21.262
29.195,19.810
32.314,19.093
33.470,19.035
33.895,18.580
33.029,19.318
33.087,21.882
33.667,20.374
35.832,22.033
30.763,18.422
34.575,18.346
31.312,18.539
32.430,20.021
29.365,17.362
33.529,16.443
34.841,15.174
33.627,15.800
35.532,14.184
31.043,18.814
31.988,19.641
35.276,17.058
33.617,17.989
32.119,17.409
35.096,16.240
34.660,15.475
32.605,16.469
32.352,20.425
32.484,22.342
35.835,19.509
34.452,19.241
33.043,23.005
34.212,21.231
32.942,20.465
34.838,16.635
34.273,15.669
32.460,16.032
33.044,16.613
33.358,14.629
34.501,17.347
35.770,18.031
36.332,21.923
32.024,22.483
28.000,19.851
28.846,22.154
36.292,22.102
29.640,20.425
27.145,20.792
24.183,18.006
31.525,16.927
28.094,19.344
29.150,18.247
30.177,16.735
31.861,16.227
35.911,17.476
37.081,18.615
36.920,22.446
34.501,21.251
29.125,21.664
29.693,19.920
32.598,20.262
30.640,19.211
24.319,18.594
32.720,19.733
34.159,19.617
32.305,19.614
31.132,20.142
35.458,22.906
37.757,19.410
35.694,20.060
37.463,22.823
36.739,22.220
37.677,20.848
35.220,21.693
37.376,20.697
39.546,23.145
39.448,22.480
39.027,21.685
40.218,22.427
38.376,22.644
39.149,23.199
35.990,22.516
38.344,23.382
38.632,22.819
33.713,21.042
32.827,22.024
34.092,21.709
34.892,21.876
40.005,22.594
29.986,20.502
29.078,18.955
34.719,21.834
37.612,22.096
40.649,22.076
42.173,23.076
36.183,23.951
33.264,19.762
36.507,21.083
33.122,23.141
36.858,22.017
31.550,22.013
34.431,20.589
35.357,21.971
30.277,17.583
40.148,19.872
32.299,21.397
37.931,20.189
36.039,22.621
39.279,23.541
42.461,22.269
28.852,21.953
30.872,19.123
37.646,18.029
36.778,20.399
38.719,21.973
39.368,22.323
37.558,22.800
38.150,22.412
40.331,22.362
42.066,23.142
39.034,26.558
37.474,21.428
37.424,21.077
37.058,23.652
38.558,22.962
31.240,22.390
39.345,22.199
25.809,21.510
34.937,21.613
36.743,20.078
37.229,23.249
36.755,24.861
38.514,23.075
35.948,24.021
30.771,23.051
39.613,22.289
34.629,22.916
36.278,20.774
37.698,22.950
40.174,21.805
40.286,23.030
31.500,23.040
35.882,22.621
39.540,22.559
37.550,23.101
37.614,22.459
38.000,25.106
36.501,22.323
36.989,23.856
34.046,22.897
32.080,21.096
35.388,20.086
34.941,21.804
35.393,22.344
25.708,22.775
35.919,22.196
30.266,21.906
35.791,22.643
31.879,21.820
35.633,22.355
30.317,23.200
32.287,22.545
30.884,23.098
24.794,21.284
30.518,20.935
29.009,22.518
30.769,22.514
31.577,19.990
26.844,23.712
29.259,23.160
30.611,22.458
30.317,21.882
30.842,21.764
31.264,22.873
37.455,21.680
34.198,21.819
36.650,22.651
34.174,23.178
33.805,21.866
35.172,23.332
29.959,21.699
35.925,19.692
27.874,21.076
24.869,22.673
25.673,21.766
29.033,21.684
34.948,21.506
31.729,22.239
29.827,20.428
36.802,22.665
27.448,22.458
31.488,22.730
30.521,22.344
31.392,22.587
30.682,22.793
34.890,22.513
34.450,22.404
30.899,23.407
29.091,22.479
27.146,23.148
31.254,23.456
34.266,23.487
33.993,22.967
31.565,22.872
29.948,22.311
34.917,20.135
36.174,21.463
32.401,23.563
30.097,22.987
34.917,22.539
31.928,23.546
29.082,23.293
26.513,22.068
31.335,22.089
30.050,23.677
27.797,22.790
27.909,23.514
30.617,23.191
28.421,23.251
26.830,23.051
26.149,20.648
30.441,22.708
29.142,22.397
29.354,23.008
29.151,22.341
32.249,22.289
38.932,21.392
31.211,24.098
29.983,23.528
30.603,22.587
34.145,23.114
33.099,23.814
31.155,22.753
38.131,23.107
32.509,23.397
35.612,23.025
29.564,22.366
34.819,24.391
31.271,23.393
30.845,21.949
30.778,21.174
28.402,21.016
30.558,21.558
31.414,22.068
29.468,20.766
32.806,23.620
32.012,20.967
27.545,23.960
28.335,21.147
31.190,20.952
31.708,22.601
34.453,22.024
30.741,22.296
33.137,22.442
29.451,22.972
30.793,22.103
25.093,23.198
24.920,19.692
34.012,19.659
28.959,23.271
28.126,23.139
27.739,22.629
29.470,20.810
31.187,23.931
25.847,22.222
32.749,20.462
31.457,23.592
32.572,24.024
28.772,22.950
25.128,22.122
29.549,22.281
31.176,22.376
32.720,21.884
28.904,22.813
31.992,22.200
27.162,23.299
32.029,22.849
27.571,22.943
31.891,23.767
28.351,23.313
27.254,22.343
33.462,20.414
32.635,22.725
27.359,23.790
27.031,23.358
29.148,22.140
28.635,23.420
27.161,24.403
26.998,24.169
27.758,20.976
30.879,22.427
26.755,22.646
25.560,22.026
30.972,21.311
27.023,22.756
31.884,22.588
31.424,23.274
31.785,22.985
28.968,23.108
31.020,21.458
28.132,22.435
29.226,22.747
28.307,24.680
29.034,23.089
28.255,21.828
31.027,20.137
28.275,21.926
27.466,23.715
24.914,22.266
28.667,21.152
33.325,21.617
32.515,21.439
33.581,21.144
31.297,22.514
29.325,22.588
31.609,20.954
25.681,19.754
31.608,18.885
32.222,21.300
26.009,21.008
30.337,22.926
28.316,21.969
30.334,20.614
30.227,20.696
33.101,19.694
31.821,20.538
26.874,20.235
31.521,20.230
25.249,19.758
30.576,20.114
30.943,22.408
27.579,22.706
23.289,17.685
23.569,16.065
27.203,14.741
28.393,13.812
31.367,14.145
33.863,15.192
35.540,17.797
32.788,22.542
32.429,22.756
27.613,23.482
26.882,21.751
26.779,22.169
33.230,22.488
29.072,20.922
27.224,19.738
28.168,17.053
32.133,17.078
30.843,20.969
31.288,19.134
32.544,19.985
32.924,17.432
32.264,21.335
33.507,20.281
30.051,21.878
30.659,21.114
31.030,21.380
31.002,21.279
26.966,19.683
30.419,19.224
31.565,18.041
32.156,18.315
34.944,19.992
34.705,21.458
26.173,19.579
31.172,16.497
31.086,18.918
28.595,21.223
32.081,19.648
33.417,20.995
31.229,20.304
24.392,16.406
28.000,15.562
32.228,15.503
34.108,14.487
34.335,17.767
33.552,20.215
34.990,19.138
33.013,17.345
34.815,17.365
35.360,17.801
30.677,18.635
34.113,17.008
34.352,13.740
34.342,18.762
26.322,19.184
28.671,19.604
31.721,19.840
33.128,19.112
34.004,18.347
30.451,16.462
33.711,16.492
33.679,18.305
33.834,20.307
30.665,21.966
29.313,20.653
30.759,20.071
34.290,19.349
35.102,18.130
32.315,22.545
34.159,19.915
27.480,19.256
33.135,16.920
34.809,16.117
32.894,17.382
34.299,16.765
36.947,13.922
38.430,13.492
36.056,19.908
36.861,21.654
36.827,20.837
34.395,21.167
31.569,20.711
34.082,19.546
33.858,20.454
36.063,22.495
27.734,19.206
34.914,17.294
30.375,17.420
38.684,17.830
37.262,20.497
34.899,18.394
37.979,19.633
38.240,21.832
37.328,19.810
34.846,22.651
30.829,21.429
36.595,19.360
35.739,23.080
37.700,19.869
39.733,25.199
39.347,22.372
40.906,21.128
36.730,21.047
32.616,16.625
34.987,14.920
34.761,20.529
37.838,20.174
39.234,19.405
41.960,16.518
36.677,21.935
35.500,23.452
33.695,21.553
33.696,21.075
35.001,22.153
38.250,22.760
36.237,22.201
38.307,21.295
37.089,20.405
38.285,21.984
40.281,24.650
36.065,23.099
36.354,19.740
38.702,21.202
40.639,22.650
38.317,21.404
35.458,23.265
30.942,20.827
36.466,20.851
34.393,22.076
37.709,19.500
41.752,18.013
40.524,18.568
42.287,17.145
39.030,23.547
35.722,23.483
35.892,21.682
37.482,22.055
26.669,18.628
36.612,18.374
35.965,22.203
37.651,23.574
38.327,22.472
43.089,22.034
39.004,20.362
37.157,21.017
37.599,21.865
31.850,22.591
39.191,21.856
39.389,20.595
37.278,23.300
38.981,26.789
37.478,23.759
35.928,22.534
37.763,24.053
36.818,22.681
28.285,21.189
24.183,20.535
28.557,19.231
39.108,19.596
35.336,21.112
34.455,20.863
29.256,23.178
27.487,20.764
27.389,20.589
33.981,22.290
27.104,22.423
23.878,21.825
29.986,21.153
25.271,20.210
35.030,22.199
30.687,20.842
30.231,20.348
28.294,22.111
32.950,20.982
23.768,22.122
28.364,21.660
28.574,21.111
30.144,21.851
29.605,21.823
31.147,21.641
32.559,23.622
28.764,22.344
32.213,21.607
32.372,22.171
30.195,21.789
35.208,21.875
27.874,21.681
32.227,21.706
34.780,21.391
34.731,22.339
35.569,22.621
29.490,23.443
31.697,23.048
32.208,22.662
29.416,22.965
30.467,22.174
31.320,21.887
31.747,21.169
34.989,22.635
32.461,21.930
35.893,21.378
32.522,22.930
30.541,23.243
28.772,23.543
27.356,21.871
25.992,21.393
26.865,22.353
32.403,22.740
33.964,22.671
28.006,23.794
35.887,22.665
34.107,22.272
28.075,23.386
32.427,22.948
33.572,22.893
35.927,22.705
36.061,22.631
32.551,22.591
34.676,21.427
35.219,22.797
36.192,22.508
23.039,17.806
31.062,17.230
36.084,21.017
30.903,21.405
26.862,21.822
29.896,22.406
35.493,21.596
27.259,23.297
28.521,22.985
29.216,22.454
32.470,22.616
27.535,22.668
27.226,22.466
33.768,20.838
31.379,22.474
34.316,22.404
31.947,21.542
31.118,22.404
28.656,23.301
25.058,21.368
30.252,21.745
22.873,21.521
24.474,21.159
24.872,21.066
30.907,21.297
28.345,19.998
26.490,22.596
27.047,22.390
27.757,20.967
28.187,21.427
29.878,22.851
27.846,21.312
26.328,20.999
25.294,20.974
24.553,20.557
29.116,20.060
25.052,21.710
27.574,21.597
29.631,21.907
30.132,21.435
27.653,22.293
27.757,21.351
26.938,22.620
24.978,21.065
29.023,20.453
28.515,21.509
25.994,21.351
25.530,21.998
24.203,21.919
29.806,21.668
27.228,21.222
26.225,21.349
30.226,20.849
26.642,22.685
23.757,21.509
25.054,20.904
26.744,20.550
24.833,20.207
31.016,20.850
27.011,22.060
27.505,23.262
26.323,22.778
27.494,22.399
30.876,22.257
28.615,19.773
29.122,21.045
27.490,19.835
30.257,22.279
30.568,22.534
26.825,21.551
26.870,21.732
24.080,19.644
27.759,19.443
28.444,20.331
33.318,19.475
34.551,21.849
34.559,22.380
34.471,19.091
31.586,21.785
26.328,22.428
26.005,22.768
26.740,18.485
24.885,18.895
29.400,21.331
28.256,21.251
31.805,22.235
32.529,21.009
29.474,21.841
28.448,19.555
29.499,21.239
30.349,20.821
25.466,21.969
26.844,22.320
28.888,21.236
29.687,21.276
30.306,19.324
29.759,22.703
27.912,22.440
26.971,20.386
26.788,21.345
26.364,22.174
26.765,21.861
27.438,22.883
31.098,22.218
25.286,21.799
23.377,20.587
25.748,19.754
27.769,20.550
28.115,19.785
24.844,22.477
27.703,21.881
30.142,21.316
31.765,19.896
26.904,21.870
26.932,20.547
22.900,14.342
14.309,12.835
21.122,14.119
31.613,14.130
33.390,18.420
31.053,20.060
27.483,20.080
28.812,20.393
28.832,19.593
30.439,21.081
26.908,22.904
27.527,22.868
26.182,22.799
25.037,21.737
28.424,19.904
25.491,20.406
30.854,19.792
27.060,19.855
30.332,21.768
31.080,20.602
28.532,21.293
28.821,21.328
27.301,20.664
27.257,21.275
25.937,20.495
26.757,21.455
26.467,21.702
25.246,21.022
24.685,21.402
24.787,21.248
29.222,20.594
26.835,17.080
30.692,20.573
29.575,19.750
28.855,18.892
30.447,20.609
28.536,20.209
27.420,18.201
28.873,20.183
31.482,18.543
27.677,21.587
29.508,21.165
27.473,20.739
30.579,20.418
27.922,18.171
30.637,15.811
30.121,20.639
27.923,18.990
27.742,19.254
30.055,19.242
28.398,20.780
29.239,18.377
29.068,17.370
29.443,18.350
27.816,19.205
28.385,18.606
30.616,18.841
30.708,21.329
30.914,17.131
31.489,21.033
29.714,20.859
31.689,18.610
33.254,20.088
25.183,20.978
23.737,20.813
29.080,19.728
32.718,19.565
28.426,20.012
30.118,19.643
32.897,18.864
28.108,20.489
29.689,18.025
27.871,20.546
28.512,19.427
29.919,19.059
29.627,19.004
33.274,18.376
29.709,18.621
28.185,19.163
20.604,15.003
23.531,13.460
27.702,12.250
30.202,11.193
31.886,11.794
32.649,11.757
33.136,12.610
32.701,15.852
28.771,15.673
32.711,14.976
29.296,19.689
31.063,18.751
25.819,20.364
29.163,18.679
33.547,16.300
27.740,17.973
34.730,16.424
33.384,17.629
29.536,18.705
32.700,17.437
33.281,15.746
33.374,13.940
34.375,14.925
28.361,16.705
35.345,15.054
35.650,16.053
32.806,18.935
32.383,18.648
32.488,17.290
32.630,16.631
34.874,11.585
36.168,14.822
34.912,16.932
36.074,20.616
28.295,18.684
32.857,19.660
33.246,17.625
33.984,14.907
37.289,18.124
35.037,18.032
32.048,18.733
25.485,15.208
27.782,12.020
33.116,12.911
35.603,12.403
37.571,13.307
37.932,16.922
38.758,14.087
35.646,17.889
38.339,16.921
36.589,17.989
36.443,16.367
38.130,18.924
40.519,16.939
37.237,23.168
26.400,19.957
39.144,18.479
35.186,22.073
31.157,20.374
38.874,18.922
36.395,21.058
37.905,22.204
38.046,21.370
39.174,23.224
36.779,22.345
38.266,24.342
34.994,20.324
40.017,20.356
40.357,22.325
40.387,21.948
37.415,19.980
38.880,22.421
37.374,20.150
33.493,21.634
35.058,18.741
34.524,21.408
36.320,21.840
35.051,21.431
37.548,18.652
35.071,21.957
39.713,22.545
35.061,22.803
37.667,22.642
35.837,23.597
34.125,20.573
29.590,20.150
35.452,22.670
32.979,22.562
36.085,20.658
33.551,21.713
33.239,18.623
32.763,20.916
34.631,19.130
36.882,18.936
39.974,22.028
34.510,21.993
34.858,22.500
39.828,20.542
37.214,23.333
36.443,21.834
37.024,20.839
33.575,19.768
40.894,19.094
40.497,22.489
39.612,22.563
39.944,22.373
38.928,22.028
35.617,22.247
36.847,21.765
39.085,21.529
42.028,22.884
40.115,23.924
35.820,21.352
36.902,22.544
36.967,20.969
37.064,21.283
35.518,19.694
30.866,20.997
38.709,21.077
37.587,22.551
40.688,23.438
35.184,25.790
35.506,22.936
37.471,20.787
28.463,21.106
36.167,20.500
38.006,23.340
29.726,19.967
20.206,15.649
32.445,16.307
37.658,19.900
36.054,21.442
26.301,21.240
36.723,19.950
35.997,21.329
33.022,21.338
32.595,20.564
35.917,21.457
37.314,22.561
31.452,22.268
26.388,19.772
34.803,21.249
28.992,21.814
29.562,22.465
30.057,22.858
35.251,22.474
34.799,21.639
34.392,21.455
34.107,22.307
34.718,22.051
30.480,21.715
36.119,21.306
30.013,19.799
35.586,23.439
35.411,22.787
27.271,22.261
23.849,21.058
32.401,21.367
29.419,22.596
31.339,22.205
34.194,20.957
34.250,22.190
30.300,22.362
28.793,20.780
27.819,20.304
30.324,22.494
28.744,21.683
28.794,22.171
27.338,20.720
26.617,21.865
31.737,21.736
31.564,20.647
33.329,20.328
34.294,19.845
32.810,19.489
26.499,19.054
34.714,21.239
35.729,19.896
35.196,22.884
34.812,23.985
35.513,22.350
36.045,23.214
37.704,20.066
37.220,21.190
35.993,19.885
37.968,19.945
34.938,21.784
28.104,19.366
36.521,19.418
33.285,20.089
30.874,21.060
31.137,21.909
33.462,21.940
35.073,20.538
32.312,22.417
30.070,21.696
35.964,21.482
28.123,21.877
27.671,22.854
26.210,21.247
33.450,20.193
34.150,22.442
23.324,20.976
31.340,21.195
30.571,21.608
27.448,22.744
27.503,22.150
24.740,19.272
27.114,20.659
29.587,21.831
29.029,21.436
25.650,21.707
33.911,22.981
29.957,22.148
31.019,20.814
30.468,22.303
23.488,21.790
24.188,21.350
30.241,21.484
32.643,22.361
28.112,22.319
33.374,23.006
35.542,21.650
35.553,21.832
28.731,21.788
26.306,22.190
27.537,21.529
24.196,20.619
27.715,20.103
31.206,18.812
27.160,21.128
25.681,20.006
32.052,20.207
29.720,18.809
29.129,21.560
24.157,22.644
27.093,21.870
26.416,21.190
30.399,19.602
33.061,22.548
27.528,22.041
25.188,20.577
31.261,22.004
28.096,23.118
25.826,22.153
27.655,20.733
24.379,22.305
26.324,22.085
30.651,21.169
30.025,22.386
30.641,21.384
29.696,21.645
28.717,20.260
30.065,21.481
30.319,22.348
23.886,21.601
26.660,20.396
32.552,19.037
31.572,21.140
30.027,22.253
27.680,19.859
34.266,20.398
27.656,22.109
27.334,22.151
32.522,22.196
29.562,22.080
33.628,22.946
25.114,19.743
31.509,20.435
25.545,20.339
26.552,21.123
26.297,22.099
26.276,20.293
25.353,20.606
25.476,21.899
26.320,21.883
26.426,21.277
28.801,20.271
28.807,20.768
30.139,21.795
27.432,20.215
27.635,19.545
28.480,21.457
26.373,21.265
30.277,21.865
26.462,22.324
26.038,20.049
27.368,21.852
29.664,21.523
27.034,22.353
22.997,20.727
30.486,19.903
26.352,20.891
25.687,22.005
26.802,22.305
27.573,21.183
26.365,22.335
24.430,21.741
28.120,21.600
26.780,20.470
28.581,19.771
30.811,20.843
27.034,22.412
27.147,21.284
28.448,19.108
28.588,18.997
27.698,19.697
29.642,21.695
27.680,21.340
29.232,20.541
29.348,19.690
30.007,20.566
30.428,21.286
30.172,20.774
27.211,20.197
27.213,20.943
28.090,21.151
29.924,21.423
22.929,17.251
27.736,17.185
29.070,18.157
28.916,17.730
32.102,17.667
31.884,18.832
32.637,17.111
32.130,19.730
28.049,21.378
27.596,19.735
32.046,18.748
32.581,18.068
34.123,19.163
33.103,17.986
30.125,20.466
31.201,21.567
25.382,21.065
27.265,19.959
32.480,19.630
30.149,20.190
28.523,19.168
31.490,19.430
31.498,17.857
33.109,16.156
33.072,16.812
34.266,18.434
32.861,19.582
33.663,20.564
34.508,21.546
27.074,21.159
29.496,19.416
26.727,19.477
29.205,19.196
29.312,17.596
30.344,18.956
31.027,18.288
33.758,16.819
32.858,19.996
30.026,18.547
29.702,17.877
31.110,19.304
33.580,19.312
30.277,19.005
28.837,18.258
34.367,16.881
32.177,19.869
25.539,20.314
26.986,19.331
31.793,16.918
33.568,16.467
32.516,20.638
31.179,19.972
27.535,19.604
23.892,18.563
26.734,17.072
22.800,16.675
21.884,14.812
23.441,12.716
31.047,11.155
31.247,14.509
31.834,15.089
32.849,15.624
33.678,15.811
29.682,15.783
33.222,14.818
30.086,19.138
26.852,20.907
20.970,14.834
31.864,10.504
31.729,16.089
33.095,17.181
34.354,13.557
35.264,16.110
31.844,15.598
35.051,14.925
33.604,18.612
34.652,18.600
27.835,19.691
32.280,20.424
34.145,22.217
34.202,20.606
34.395,17.826
31.452,18.430
36.308,19.953
34.756,19.937
30.634,20.428
30.919,18.637
32.597,16.856
33.617,18.877
32.625,17.718
36.199,16.769
34.312,19.657
34.843,18.161
36.731,21.361
35.325,19.332
34.934,21.617
28.727,17.306
37.649,19.912
36.588,19.066
38.319,21.073
37.586,21.240
37.751,20.036
37.081,21.751
36.564,20.510
39.085,18.176
39.953,16.581
40.468,22.878
41.266,17.357
38.514,20.612
38.534,18.565
40.821,21.520
35.091,19.114
36.564,19.793
38.287,22.467
38.978,22.918
40.303,21.957
37.940,20.090
37.219,24.069
37.296,22.999
38.510,22.643
29.338,18.750
34.874,20.634
35.176,16.871
35.750,21.749
37.192,20.108
36.962,21.035
38.028,21.074
36.358,20.826
36.810,18.888
39.354,21.482
29.210,22.309
32.550,17.011
36.274,15.698
39.626,17.536
37.532,21.292
37.005,22.374
37.483,22.984
35.819,22.943
40.922,21.754
34.958,22.771
36.143,21.340
33.667,22.063
37.728,22.113
28.471,20.589
36.185,17.698
37.185,23.803
37.860,24.038
37.835,21.884
39.948,21.121
36.967,18.995
38.747,22.160
37.967,22.316
39.450,23.059
38.514,20.708
38.642,20.201
34.955,22.336
37.837,21.145
37.542,22.653
36.834,22.941
36.126,21.821
32.835,22.043
34.926,20.751
35.521,18.994
38.052,21.840
34.067,22.460
35.499,21.309
34.073,21.760
35.251,21.837
35.959,22.625
32.761,21.974
34.976,21.371
36.152,21.712
35.962,23.986
31.263,20.428
36.165,22.689
36.583,22.107
35.837,19.766
34.845,20.232
35.653,21.592
35.199,21.756
36.901,22.537
39.809,21.747
37.644,23.137
34.956,23.131
37.824,20.243
35.127,21.226
36.215,22.298
32.589,23.133
30.126,21.701
31.105,22.314
35.096,21.550
33.933,22.044
33.726,21.170
36.929,19.600
36.631,20.900
34.966,19.695
30.916,20.074
35.148,23.418
33.072,20.453
35.148,20.210
34.781,24.670
28.972,22.098
31.644,22.191
29.079,21.806
34.341,21.627
30.916,21.028
36.370,20.603
36.708,22.831
34.556,23.081
31.289,23.660
33.734,21.827
34.030,20.773
35.434,24.465
34.721,22.211
34.236,19.708
38.278,23.526
38.986,23.158
35.470,21.636
35.195,20.881
35.931,20.861
34.918,20.319
33.423,19.963
36.677,22.001
31.482,22.696
26.490,20.500
32.972,18.006
32.780,21.459
32.539,21.392
36.072,20.341
28.462,22.566
36.071,22.335
35.353,22.809
33.970,23.742
31.505,23.617
32.873,22.135
34.622,21.633
30.511,21.568
24.634,22.095
30.570,21.475
30.977,22.258
28.897,21.251
32.434,21.910
23.594,21.352
30.897,20.065
23.920,21.041
30.333,19.817
26.751,22.097
24.930,22.160
27.738,21.161
27.674,20.355
26.425,21.020
28.240,21.229
28.903,19.645
25.554,18.930
27.887,20.166
27.998,20.282
28.880,20.670
27.572,20.057
29.900,19.677
31.167,20.495
28.279,19.227
29.292,18.370
31.211,19.554
25.084,20.500
23.555,19.872
33.737,20.266
26.600,21.841
33.212,22.128
30.619,22.667
30.153,22.162
23.795,20.864
30.945,20.489
24.364,21.797
29.309,21.558
28.991,21.154
27.171,22.175
30.782,21.784
30.976,21.139
26.926,20.712
28.004,20.337
28.027,21.826
26.950,21.680
26.221,20.865
31.926,22.474
28.469,22.435
27.682,22.933
27.375,22.376
27.170,22.870
27.838,22.578
30.103,21.012
27.622,21.776
27.290,22.877
30.110,22.024
27.639,21.282
29.309,19.972
27.523,21.896
26.637,21.609
28.714,21.228
34.752,21.340
34.507,20.854
31.505,20.584
30.731,20.397
27.091,19.829
30.434,21.604
27.796,21.266
27.564,21.300
28.271,21.738
27.963,20.877
29.825,22.233
25.981,22.891
26.049,21.417
25.859,21.031
22.579,19.577
27.371,19.653
27.445,21.049
29.586,21.481
24.583,22.230
27.223,22.009
28.743,23.108
26.253,21.523
26.236,19.413
31.597,19.362
29.754,22.363
27.595,22.409
25.594,22.745
28.440,22.784
29.941,19.389
34.211,18.952
28.233,21.691
31.041,21.722
29.363,21.665
31.649,21.293
31.911,19.354
29.094,18.707
31.492,18.870
31.864,20.341
30.762,21.443
31.471,21.204
33.252,21.154
30.235,21.361
32.094,21.983
27.338,21.998
27.652,21.673
25.425,18.802
32.706,17.183
32.527,20.986
30.820,21.329
29.167,21.323
33.562,20.175
33.365,20.649
30.352,20.855
29.211,21.288
26.765,21.211
31.028,19.568
30.905,22.217
30.562,20.299
32.119,21.143
29.182,21.379
29.339,22.883
27.244,22.128
22.871,19.877
19.805,17.781
29.691,17.845
32.767,19.688
31.103,19.377
28.926,20.539
31.109,19.722
30.400,20.264
32.450,20.865
29.060,21.496
31.018,19.887
33.826,20.493
32.794,20.402
28.136,22.488
28.787,21.198
27.328,19.007
30.560,19.241
31.476,21.167
33.473,19.024
23.435,18.639
24.382,18.352
31.894,17.171
28.072,20.328
30.827,17.791
32.167,20.353
23.041,20.929
30.114,20.181
28.881,18.761
30.137,18.827
31.907,16.325
32.653,15.650
33.584,17.929
33.366,18.231
31.367,18.662
33.710,20.191
28.058,19.522
22.120,15.024
25.026,14.228
17.439,14.105
25.483,12.174
28.411,13.335
30.227,14.455
32.873,14.177
34.182,16.000
30.771,16.501
26.723,13.804
31.360,16.296
33.884,16.616
34.661,16.339
31.719,18.054
29.646,19.385
28.063,19.446
31.673,19.310
29.934,19.503
32.354,19.196
29.918,19.215
29.834,18.554
32.173,18.528
33.137,20.963
35.059,19.522
28.724,19.266
33.881,21.843
35.549,19.283
34.975,20.320
31.425,19.609
34.105,18.678
27.875,21.228
32.901,19.395
30.244,20.298
33.611,19.706
