19790101
34.673,17.178
33.121,19.795
33.236,20.174
33.450,19.907
33.154,19.858
33.893,18.784
33.170,20.484
35.393,18.554
36.775,15.871
34.116,19.171
32.823,19.419
28.678,18.614
33.681,20.119
32.604,19.677
35.914,18.184
33.368,19.324
33.065,20.202
35.386,20.825
35.560,19.532
35.371,21.950
35.566,18.888
32.027,19.168
34.725,17.997
32.229,18.234
32.242,19.725
31.699,20.071
33.949,18.947
31.128,17.477
34.334,19.729
35.935,22.276
36.641,20.218
30.736,20.866
29.080,20.788
28.580,20.180
36.633,17.278
36.915,19.584
36.180,20.981
36.090,20.992
34.850,22.687
33.426,19.576
35.291,20.286
31.769,21.412
35.137,21.677
36.718,20.078
26.992,21.786
32.720,20.889
34.662,18.024
39.379,19.512
39.506,21.541
37.970,20.718
34.014,23.090
36.847,19.426
37.600,19.868
40.006,21.181
37.531,20.507
37.539,21.474
37.622,20.821
36.407,20.132
35.694,19.645
38.365,19.980
33.104,21.058
34.042,21.378
37.644,20.685
34.651,19.050
36.806,20.000
37.399,23.313
37.997,20.327
38.442,20.896
35.313,20.139
34.102,21.468
34.379,20.466
34.518,20.816
36.801,21.648
37.260,20.894
36.222,22.285
34.419,22.216
37.209,18.131
38.999,18.788
36.327,21.422
31.511,20.633
33.508,20.231
39.412,20.401
35.819,21.311
31.828,22.086
34.616,21.029
35.430,22.303
34.659,20.771
34.847,19.911
35.726,20.880
32.573,18.499
30.099,19.520
30.338,19.177
39.251,20.364
28.613,21.859
33.917,20.679
35.657,22.095
32.689,21.554
35.664,22.056
31.716,22.419
33.999,20.829
28.265,21.802
36.553,20.273
27.586,20.702
34.302,17.704
29.775,22.495
37.532,21.059
30.816,20.469
29.707,20.435
35.296,21.380
36.524,21.593
35.433,20.770
36.825,21.949
29.797,21.558
28.455,21.150
31.521,21.135
30.245,21.607
27.891,19.310
35.331,21.365
34.914,22.004
28.831,21.287
23.324,21.537
30.902,20.058
34.145,19.190
35.478,18.885
35.316,19.029
30.814,21.108
27.557,19.851
28.648,22.767
29.489,21.952
32.655,20.641
26.068,19.966
29.803,21.204
25.523,19.539
24.588,18.349
34.498,19.402
29.680,21.081
27.635,18.809
31.662,21.222
31.271,21.863
27.631,22.967
27.278,21.088
30.365,20.582
32.365,19.292
33.152,20.366
37.342,18.031
32.773,22.304
35.730,20.504
34.867,21.172
34.226,20.963
33.979,19.630
27.134,22.175
33.010,21.875
31.904,21.046
28.350,23.313
27.207,22.966
31.733,22.904
29.976,21.931
29.477,20.661
28.337,20.294
28.818,21.548
26.995,23.034
36.907,22.661
35.504,23.359
31.970,21.826
33.405,22.841
28.473,20.071
28.652,21.757
28.534,20.635
27.715,22.271
25.689,20.784
29.741,20.406
26.101,21.488
28.664,21.605
26.178,21.754
30.536,21.294
28.884,21.771
29.382,20.275
29.853,20.072
26.929,22.471
25.240,21.737
24.127,19.121
23.109,18.887
30.148,20.751
31.029,20.832
30.365,21.315
27.929,21.104
32.872,21.925
32.410,20.873
27.255,20.570
27.243,21.961
33.279,21.356
28.944,21.136
31.123,21.438
25.305,20.203
27.865,20.195
22.327,20.552
28.701,19.325
24.808,20.007
29.451,21.308
26.561,21.335
29.027,21.543
26.790,20.819
28.088,20.113
31.397,22.191
28.841,21.505
28.618,22.112
25.049,21.732
25.018,20.416
28.727,20.586
28.402,20.532
24.081,21.831
25.010,20.885
29.007,20.927
29.093,20.424
31.210,20.476
27.151,21.378
26.523,21.028
27.152,22.313
26.754,22.715
30.602,22.641
30.125,21.510
23.783,20.715
27.523,20.483
28.546,20.159
29.126,22.267
26.986,21.765
27.974,22.762
24.642,21.811
30.506,21.221
26.877,21.697
30.173,21.534
24.388,22.366
27.292,21.934
27.976,22.885
31.858,22.736
25.560,22.376
26.801,21.939
27.929,21.236
26.158,21.147
26.594,21.051
28.593,19.754
28.763,21.674
26.623,20.886
29.838,20.945
28.123,21.242
31.512,19.528
33.218,20.010
33.033,17.441
34.293,16.929
35.425,15.549
34.615,17.444
34.854,21.118
30.516,20.507
25.429,20.445
26.401,20.443
22.254,20.127
28.245,18.195
27.174,19.207
24.476,20.335
24.996,19.801
28.842,19.459
26.670,20.015
26.120,19.304
25.878,19.286
25.095,20.600
32.348,22.202
28.430,21.658
28.751,22.501
27.531,22.332
28.459,21.827
27.384,21.575
27.328,20.671
25.686,18.270
25.777,20.347
25.298,19.397
27.319,20.871
25.381,18.560
27.884,18.218
26.182,20.163
26.066,19.014
28.858,20.454
24.597,20.431
31.517,17.739
31.051,17.535
28.185,19.164
30.911,20.082
31.104,17.935
30.239,17.662
29.626,17.533
25.478,20.998
29.427,21.248
28.259,20.400
30.565,21.466
26.443,20.587
28.370,20.701
25.957,19.366
29.362,19.064
32.430,20.975
32.595,21.043
28.854,19.171
23.166,17.876
28.661,16.579
29.224,18.531
30.198,18.066
31.487,18.191
32.358,16.495
32.728,18.175
32.661,16.247
33.991,16.694
26.188,19.434
31.462,20.134
26.564,20.137
27.204,20.234
32.951,19.036
26.172,20.745
26.108,20.541
21.764,16.281
21.667,15.375
25.934,14.658
31.126,13.879
25.782,19.476
29.599,18.804
28.712,20.423
29.791,18.356
28.311,19.431
26.257,17.287
33.536,21.215
27.533,19.816
30.137,19.610
30.190,19.207
32.495,18.648
30.801,17.499
33.155,15.392
30.189,20.601
31.417,20.363
33.223,18.933
27.930,18.077
32.508,18.561
28.931,20.631
32.122,17.177
31.813,19.087
31.829,16.935
32.890,12.535
33.431,13.314
33.718,15.540
34.577,15.410
34.270,18.103
35.464,17.706
31.928,18.808
34.821,18.134
34.721,17.434
34.953,14.304
31.845,15.826
30.885,16.814
32.898,17.493
32.437,19.261
35.277,17.937
34.482,19.975
32.344,20.266
30.978,20.137
34.816,16.725
34.585,17.860
34.099,18.413
34.056,16.658
33.456,15.759
33.423,16.781
33.066,16.774
31.120,16.934
35.029,17.712
23.488,17.927
28.088,20.964
32.614,20.945
28.289,18.087
24.914,18.935
21.138,18.279
31.815,17.662
26.903,18.668
29.917,20.015
29.797,16.409
31.159,15.877
35.266,16.171
36.677,13.363
37.110,21.539
34.491,19.823
34.890,19.383
29.661,20.454
29.809,19.804
29.959,18.041
26.784,19.107
32.326,19.877
34.997,21.608
28.542,17.184
36.093,21.226
32.232,21.074
37.013,19.152
37.193,22.908
37.148,21.322
37.149,16.949
39.037,17.174
36.388,19.986
37.276,21.224
37.554,17.684
38.114,21.129
35.786,22.418
39.771,22.282
39.518,23.030
37.626,22.301
37.349,22.934
39.807,21.819
38.927,21.026
40.640,22.937
29.269,21.867
35.714,16.992
35.291,21.059
37.895,22.617
30.217,21.894
25.848,19.830
35.285,16.554
27.955,17.667
39.056,18.221
39.389,22.744
36.984,21.911
34.909,20.579
37.036,21.595
37.830,23.196
40.790,21.350
27.101,21.813
33.561,20.258
36.470,20.578
34.413,21.763
38.488,20.325
35.996,19.355
38.531,20.329
38.199,20.494
39.173,24.203
40.264,19.155
27.590,20.025
35.290,20.082
37.445,20.567
38.365,18.690
36.132,22.539
36.353,20.440
35.859,22.914
36.327,20.535
40.095,23.626
39.666,21.332
39.183,26.004
37.312,21.407
38.200,22.282
38.470,22.781
37.662,22.113
38.134,19.870
35.228,20.455
29.760,20.207
34.676,20.140
37.580,22.330
35.937,22.095
37.790,24.920
38.634,21.778
35.734,21.396
31.599,22.496
39.446,21.131
37.107,22.599
40.683,21.842
35.980,20.207
35.332,20.335
36.677,22.353
30.795,21.531
36.543,20.483
40.665,21.533
40.535,26.567
37.249,23.832
38.653,22.550
38.157,23.071
35.901,22.714
31.315,20.760
34.375,19.581
39.194,21.127
33.205,22.177
37.726,22.527
24.310,22.208
36.750,21.735
32.049,21.383
31.680,20.799
29.248,19.648
31.802,22.242
33.850,21.063
32.472,21.268
31.247,21.329
27.568,21.882
28.944,19.388
30.549,21.482
33.669,21.110
29.529,21.009
27.712,22.823
29.396,23.004
31.338,22.077
29.526,22.362
30.111,22.002
33.623,21.931
37.201,22.434
36.947,20.434
35.765,22.520
35.014,25.528
31.592,21.895
32.219,21.518
29.061,22.388
31.211,20.703
29.419,18.996
27.943,18.623
22.571,20.271
26.066,20.284
31.743,20.349
28.571,22.414
29.586,21.207
28.619,22.161
27.356,22.881
32.034,21.278
32.034,21.905
30.475,21.979
30.542,21.476
33.359,21.442
36.199,21.873
28.417,20.300
28.565,21.193
26.965,22.384
35.758,21.651
33.156,23.302
31.671,21.377
31.027,22.118
28.864,22.553
28.929,21.284
36.069,22.131
28.727,23.039
29.017,23.629
33.127,22.642
29.809,22.582
31.422,22.045
25.525,21.619
32.506,22.026
28.612,23.398
27.755,22.851
30.703,22.068
31.013,23.419
27.313,23.768
24.166,22.515
23.784,21.207
27.274,21.651
25.873,21.524
29.638,21.755
29.385,22.895
33.942,20.212
37.957,21.267
30.239,23.396
33.917,22.506
29.612,21.686
37.815,21.917
33.609,23.128
30.609,22.229
30.470,22.718
28.524,23.882
31.358,21.781
28.001,22.899
31.998,24.041
27.994,22.157
23.852,19.934
34.104,19.809
36.933,20.414
30.280,20.477
29.519,22.755
33.565,22.189
33.260,23.229
27.198,22.438
29.150,21.812
30.238,22.368
30.247,19.895
31.415,21.814
27.828,20.251
32.802,18.909
34.935,21.412
26.582,20.670
35.513,20.942
26.692,22.584
26.249,19.514
32.309,19.334
28.763,21.838
29.846,23.061
29.508,21.751
32.422,21.944
28.167,22.198
26.503,23.039
34.071,22.790
29.856,22.980
30.156,24.074
25.082,22.289
29.019,21.814
27.146,22.877
28.272,22.862
31.314,22.611
27.436,22.652
27.801,22.307
29.932,21.725
29.778,22.188
31.299,21.954
31.668,22.680
30.365,22.639
30.923,23.148
33.562,22.617
33.762,23.178
26.086,23.329
25.833,22.433
29.963,20.504
28.282,23.707
26.374,23.323
25.429,21.262
29.465,19.799
31.042,19.901
30.162,22.348
26.759,20.363
33.697,20.565
28.146,21.607
33.506,21.745
31.250,23.216
31.776,22.067
31.259,22.130
30.170,21.184
29.050,20.476
28.527,24.098
27.857,24.311
31.353,22.591
25.043,19.497
30.412,18.932
30.923,20.044
27.922,22.931
24.589,22.879
29.061,22.388
33.237,21.262
29.311,23.039
33.436,21.979
30.638,22.291
28.684,22.959
30.162,21.026
23.823,17.030
29.094,18.068
35.076,19.803
27.042,21.701
30.514,22.593
24.016,19.625
31.640,18.645
32.125,19.923
33.093,18.795
33.514,19.118
25.623,19.243
32.313,20.926
23.937,19.785
27.616,20.130
26.848,21.272
30.286,21.445
24.873,16.948
25.520,15.247
27.437,13.379
28.967,13.357
31.402,12.642
33.300,13.472
34.897,13.620
33.110,17.153
35.353,17.345
26.838,20.886
26.688,22.871
27.185,23.040
29.049,21.590
26.991,19.572
25.767,17.242
28.296,16.667
32.783,16.054
29.056,20.962
29.867,18.392
32.190,18.746
32.978,18.244
34.310,16.649
30.218,19.875
30.097,19.453
29.129,21.051
30.716,21.099
28.704,20.865
23.619,18.134
30.001,17.309
31.565,17.185
31.992,15.195
31.116,18.736
32.187,18.731
32.164,19.451
28.999,18.141
33.734,17.512
29.100,17.617
31.232,20.650
33.517,18.583
33.770,18.889
23.860,16.590
27.602,11.938
32.530,10.682
33.614,12.520
33.101,14.988
31.678,17.715
32.956,15.728
32.877,16.053
34.203,15.704
34.670,14.077
32.091,15.599
32.135,16.923
33.394,14.366
33.222,15.502
28.766,20.227
29.898,20.087
31.008,17.901
31.833,17.727
33.794,17.536
34.342,16.670
34.356,16.007
34.483,15.936
35.004,18.478
33.234,20.259
29.772,18.434
30.305,18.575
31.830,17.120
35.572,19.058
34.240,18.128
35.825,19.515
26.418,18.174
34.394,16.081
32.637,19.396
33.957,19.661
35.808,15.947
36.527,14.665
37.744,12.984
36.892,14.315
34.279,20.021
34.768,20.048
34.733,19.945
31.320,19.345
33.414,20.167
31.246,18.704
34.531,18.517
26.980,20.405
33.712,18.878
36.007,21.107
36.032,20.485
35.840,19.329
38.753,16.236
38.994,17.043
36.414,20.951
37.232,21.201
32.970,22.245
34.175,19.847
37.140,17.092
35.146,19.795
36.790,20.841
37.553,21.641
38.534,20.518
39.602,23.153
37.698,19.618
33.688,18.746
38.540,17.464
38.371,20.532
37.016,23.162
38.479,18.900
40.998,12.615
37.732,15.075
34.483,22.333
37.023,17.297
35.038,19.795
30.569,19.764
36.836,20.064
34.750,20.468
34.827,19.232
31.745,21.671
37.783,21.495
37.135,22.188
36.841,18.040
30.791,18.098
38.656,19.443
36.299,16.770
38.952,15.349
37.300,20.636
28.102,21.901
36.911,22.417
34.253,20.099
37.804,17.370
41.060,18.857
40.801,19.123
41.879,21.397
38.407,20.315
35.488,21.257
25.941,21.362
35.327,21.866
29.097,20.575
35.177,17.676
37.981,21.117
39.680,22.246
35.827,24.240
39.962,19.191
37.883,23.412
40.292,20.372
42.182,19.684
36.495,22.797
38.935,20.707
36.837,22.830
35.860,23.755
40.850,24.750
35.519,19.445
38.045,22.255
38.304,22.632
39.000,22.298
27.051,22.336
26.405,22.197
22.952,19.838
38.627,19.039
35.526,18.368
34.926,21.387
35.214,21.484
26.239,21.974
28.086,22.153
33.091,22.555
30.733,20.520
24.804,18.827
29.582,21.159
29.783,20.206
34.444,21.287
28.754,20.398
30.045,19.316
31.376,23.107
30.834,21.317
26.816,20.912
26.965,20.665
30.500,18.653
31.328,22.504
33.416,19.840
28.173,20.715
30.616,22.466
27.695,20.805
29.823,20.693
28.220,22.509
27.504,22.124
34.210,21.461
29.783,20.736
31.908,20.323
36.243,21.040
32.605,20.017
35.452,21.533
32.357,21.173
35.119,22.619
30.781,21.912
27.722,22.467
24.567,20.050
32.917,19.739
34.524,22.336
31.587,21.698
33.425,21.862
29.091,20.368
27.833,20.821
29.389,22.950
26.544,22.707
25.222,22.302
25.573,22.069
26.403,20.861
27.921,21.435
33.164,21.979
29.185,22.113
34.008,21.098
28.909,19.903
29.062,21.240
31.456,22.177
34.267,22.213
34.523,21.098
35.405,21.106
33.571,21.679
34.107,21.488
33.557,22.740
31.744,19.825
21.415,16.294
32.631,16.366
36.004,19.870
31.152,19.388
28.313,21.967
29.830,21.565
35.094,20.774
28.589,21.382
29.392,22.239
29.102,22.459
32.512,21.628
26.891,21.640
27.021,21.130
31.594,20.839
30.348,18.862
30.461,22.586
29.396,21.728
29.005,20.436
24.040,21.460
29.416,20.246
31.044,20.834
26.703,21.780
23.095,21.737
24.263,21.587
29.346,20.578
29.697,20.017
26.304,21.012
28.836,19.178
25.373,20.709
26.361,21.503
26.648,20.041
26.849,21.757
30.735,21.970
27.790,22.191
24.763,21.605
25.672,21.127
25.531,21.603
27.008,21.643
28.892,22.302
25.944,21.093
28.206,21.822
28.227,20.891
25.237,21.140
24.828,21.923
24.659,20.809
25.923,20.269
26.556,21.597
24.053,19.725
28.703,19.742
25.853,19.065
30.731,17.998
28.575,22.261
31.976,21.351
25.995,22.865
24.110,21.429
25.269,20.928
24.192,21.097
23.339,20.583
28.512,19.394
27.223,20.386
26.990,22.362
26.394,22.528
26.583,22.447
26.624,22.448
23.889,19.527
30.702,20.011
27.250,21.237
30.950,21.705
28.963,21.842
26.706,21.882
28.692,20.618
25.607,21.293
29.578,20.773
30.477,20.071
33.105,19.579
34.016,20.439
33.804,20.912
32.946,19.701
28.493,22.070
25.886,19.462
27.022,21.294
23.656,16.688
29.658,16.942
29.142,21.082
28.925,20.369
33.638,20.864
32.718,20.729
29.885,20.782
25.844,19.428
25.727,19.036
27.444,20.762
26.523,22.138
25.795,21.120
30.276,22.305
30.861,19.255
31.554,19.181
30.894,22.556
31.912,18.682
26.205,22.068
25.839,19.788
24.249,21.173
26.203,20.897
26.521,20.225
30.476,19.414
27.154,21.120
24.947,21.083
26.657,20.592
29.007,19.901
26.603,18.983
28.170,19.650
26.680,22.258
27.161,19.772
32.254,20.478
25.689,21.524
27.260,20.905
23.807,13.645
16.180,12.054
23.310,14.299
31.767,13.822
33.338,17.918
31.530,17.058
29.022,18.496
30.410,21.379
27.035,18.705
27.935,18.480
27.199,21.636
26.556,22.518
27.195,22.283
23.542,21.298
27.474,21.158
26.478,21.105
28.201,20.228
27.762,18.703
28.262,19.591
30.125,21.010
29.960,18.274
25.838,22.803
27.862,20.172
27.780,17.302
25.988,19.466
28.816,20.569
27.705,20.294
25.147,20.455
25.872,19.741
26.985,19.924
26.177,17.748
27.949,16.838
26.272,20.503
29.784,19.299
27.927,14.577
31.464,15.301
30.292,17.454
29.593,18.162
28.195,20.152
30.108,21.352
27.439,20.056
29.167,18.772
27.926,21.185
28.251,19.764
28.450,18.755
30.373,16.508
31.941,16.041
29.634,20.192
28.927,17.429
29.656,19.255
26.616,19.131
30.161,17.764
29.746,17.791
32.803,15.006
29.011,17.693
28.233,17.178
30.631,19.124
29.263,17.598
33.113,19.826
28.793,19.287
28.470,20.219
30.589,18.710
28.422,18.541
23.537,19.103
23.065,18.196
31.836,17.933
32.274,18.964
28.435,19.660
30.586,19.572
31.649,18.630
29.266,18.927
30.647,17.281
27.341,20.193
27.816,19.691
29.248,17.122
30.161,19.367
30.605,17.290
28.376,18.033
26.357,18.271
21.504,13.817
22.053,12.331
28.782,12.110
30.186,11.212
32.064,11.709
31.399,11.948
32.648,11.643
31.617,14.414
31.854,14.355
33.505,15.194
31.448,19.254
28.649,17.027
26.617,17.287
28.837,19.455
32.610,16.293
33.528,16.247
34.162,14.398
33.926,14.764
31.727,15.718
32.394,15.135
33.020,15.052
32.778,13.686
34.681,17.475
35.761,15.427
32.667,17.488
35.766,17.584
32.414,18.211
31.665,17.502
31.735,16.820
31.849,16.009
33.086,11.034
35.572,14.442
34.388,17.414
32.128,16.582
32.377,21.650
31.519,20.049
34.050,15.989
36.534,14.315
35.401,19.458
35.069,20.048
29.676,18.544
25.451,15.192
27.480,12.061
32.756,12.068
35.120,14.298
36.969,14.640
37.646,15.835
37.076,17.293
36.161,18.568
38.937,16.771
37.921,21.170
35.233,17.611
36.147,17.231
38.685,17.037
39.309,21.524
32.887,20.674
38.640,20.465
34.060,21.270
36.825,18.046
36.652,19.630
35.669,20.359
36.229,20.273
38.154,23.610
37.373,23.918
36.827,19.680
38.255,21.731
36.125,20.258
38.269,19.275
40.484,23.579
29.075,20.249
38.316,20.071
35.503,22.493
34.433,20.085
33.476,20.085
34.455,18.836
35.953,22.124
35.385,18.692
33.127,19.593
33.711,21.217
37.569,20.170
37.881,20.584
36.172,20.879
36.424,20.265
37.305,18.632
34.381,19.143
33.666,17.417
35.521,21.844
36.917,21.226
35.460,20.512
34.570,20.849
33.161,19.404
33.438,22.409
34.818,17.954
36.372,15.614
40.441,18.891
37.104,19.597
37.397,22.697
37.398,21.051
36.099,20.338
37.647,24.217
37.129,21.370
36.400,21.092
40.435,20.322
39.282,22.124
39.082,22.038
30.583,20.454
36.491,20.012
34.216,18.494
37.797,17.813
37.337,18.131
41.618,22.749
37.471,21.771
36.791,20.600
36.445,20.591
35.476,18.465
34.951,18.295
35.388,20.010
25.005,17.309
38.180,20.406
36.936,21.619
38.419,23.162
36.255,19.620
34.702,18.509
34.085,21.123
29.982,20.774
35.189,20.545
35.570,22.759
34.061,18.467
27.881,16.889
31.238,16.941
36.600,18.507
34.073,18.677
36.395,19.199
36.530,18.935
37.553,18.675
35.283,18.980
35.577,21.358
33.435,20.222
36.270,21.237
27.948,21.763
26.138,19.729
37.666,18.633
32.201,21.226
27.279,18.889
32.201,19.698
33.744,21.191
32.950,20.987
31.537,19.188
33.824,18.339
32.889,22.716
27.476,21.146
33.353,22.248
28.515,19.055
34.279,23.392
29.832,21.950
28.029,19.175
23.563,21.426
27.176,20.943
31.302,19.757
30.556,18.063
30.276,20.941
31.020,20.852
31.293,20.273
27.233,22.432
25.677,20.912
26.036,19.949
31.394,21.533
29.891,21.394
27.518,20.601
25.718,21.773
28.162,21.591
29.963,19.753
31.821,19.984
31.669,19.768
34.316,21.329
29.933,21.118
31.440,21.675
33.698,21.134
33.897,21.086
34.689,21.517
34.828,21.991
32.695,22.721
33.529,20.283
35.020,19.044
37.132,21.845
35.473,23.887
36.826,21.552
31.483,21.067
36.206,19.216
33.050,20.890
32.120,20.870
30.198,20.151
32.781,22.200
34.587,19.880
30.272,22.146
28.316,20.892
27.659,22.052
26.758,21.892
27.727,20.216
26.218,20.939
32.020,20.552
30.034,21.600
27.584,21.500
32.267,20.958
29.275,21.544
27.802,22.607
26.767,22.842
23.658,19.463
29.168,16.854
30.939,21.696
23.608,22.463
32.153,22.011
28.977,22.679
31.761,21.167
32.924,21.137
28.306,22.352
29.608,20.262
27.155,20.649
32.765,20.609
30.183,21.201
26.729,21.673
28.322,21.144
33.710,21.558
27.053,21.116
25.231,21.276
27.399,20.927
28.293,19.963
21.882,20.211
24.367,18.597
30.625,18.465
25.870,20.951
27.033,20.708
30.668,20.455
27.371,21.079
27.684,19.892
25.478,22.504
25.653,22.208
30.276,21.672
29.755,19.805
31.918,21.506
26.722,21.363
26.979,21.977
30.667,21.520
26.958,20.911
26.797,21.945
30.770,21.603
23.210,21.371
29.069,21.444
28.944,21.104
29.764,21.341
30.538,20.774
27.429,19.965
30.887,20.042
28.289,20.635
26.730,20.985
26.917,19.944
29.773,19.612
32.706,18.185
30.435,17.435
26.890,19.669
23.994,17.736
31.034,20.271
27.797,20.568
26.376,21.645
26.609,21.831
33.430,19.993
33.106,21.828
25.232,20.644
30.531,19.238
24.152,20.684
26.303,21.352
27.401,20.560
27.604,20.219
26.093,21.243
26.962,20.530
28.630,22.117
28.420,21.292
29.821,20.236
27.779,21.717
28.784,20.748
26.935,20.207
31.101,19.789
30.054,19.614
31.167,19.268
33.084,19.695
25.503,21.895
23.379,20.821
29.842,20.752
27.752,19.256
26.316,19.164
24.794,18.805
30.962,17.993
29.327,18.456
28.511,20.002
29.553,21.829
25.927,21.522
29.786,21.697
26.236,21.555
30.552,21.205
27.388,19.871
30.632,18.338
29.499,20.249
27.308,21.677
27.880,18.587
30.079,18.649
29.783,18.270
26.981,20.440
30.175,20.533
28.149,18.549
29.355,18.578
29.682,21.733
29.725,18.639
30.356,20.669
31.139,20.837
29.874,19.564
30.209,20.208
31.568,20.157
31.035,19.919
23.138,17.586
25.361,17.386
26.574,18.094
30.392,18.100
32.617,17.072
32.394,18.917
32.651,14.976
33.932,15.828
29.174,19.882
30.192,17.994
32.618,18.923
31.477,17.580
33.496,16.362
33.461,17.132
33.480,18.195
27.493,20.937
27.435,20.280
27.361,19.289
32.695,19.336
27.318,19.564
28.302,17.961
31.058,18.973
31.384,18.632
32.624,17.790
32.373,17.505
32.582,17.507
31.937,18.512
32.707,19.746
31.574,20.328
27.225,21.296
29.408,18.213
26.959,18.040
27.393,16.620
30.994,15.489
27.457,16.221
31.485,15.922
32.950,15.489
33.217,18.361
32.957,17.165
33.553,18.853
32.514,18.137
28.752,18.723
29.659,18.229
29.269,18.062
32.509,16.773
31.835,18.627
27.010,20.777
25.236,20.417
31.784,16.222
33.547,18.369
32.246,16.042
32.056,18.142
30.399,18.325
24.557,19.209
23.392,18.925
23.720,16.407
23.021,13.818
25.874,13.099
30.231,11.345
33.072,12.679
32.022,13.905
31.748,13.677
31.795,15.238
30.482,16.360
31.470,16.271
31.628,18.324
26.206,18.478
25.293,11.497
31.716,9.611
31.655,15.858
33.091,15.953
34.436,13.854
35.030,12.549
33.506,17.531
35.305,13.689
33.990,18.328
36.133,16.019
31.495,17.439
32.696,16.371
35.801,16.368
35.694,16.086
34.939,15.847
34.648,17.677
35.412,19.635
33.669,17.475
31.980,16.951
31.583,18.747
32.222,14.891
34.013,19.056
31.958,15.636
36.545,16.518
35.371,18.375
35.454,15.965
35.898,17.483
37.408,18.880
37.221,17.593
37.871,16.034
37.676,19.220
36.342,20.464
36.887,20.212
35.073,21.232
36.576,20.823
36.240,20.755
34.376,18.538
37.037,16.266
40.052,16.365
38.263,15.394
38.878,21.326
38.518,15.615
37.190,17.686
37.500,20.325
36.315,20.024
37.677,20.688
38.498,19.967
36.235,20.828
37.040,20.419
38.135,21.740
35.545,22.673
36.810,21.369
38.916,17.239
32.555,19.451
34.253,16.249
34.821,17.358
39.639,16.834
34.924,18.678
39.041,20.050
38.052,20.397
38.354,19.272
40.632,19.939
36.037,20.028
33.678,22.348
33.562,15.539
38.420,16.175
40.587,19.902
39.638,22.036
40.323,18.426
36.731,20.822
40.977,16.139
37.890,20.426
36.584,23.059
35.652,20.488
36.856,21.279
34.695,17.496
34.193,22.012
36.462,18.956
35.016,21.454
39.726,16.939
37.184,20.640
36.295,22.693
38.773,19.847
35.570,18.994
41.217,21.014
37.411,24.240
41.611,20.152
37.459,21.548
34.850,19.843
38.483,20.290
38.384,20.712
35.253,23.149
36.878,20.039
33.877,20.407
37.084,19.182
36.540,19.222
37.670,20.288
34.629,21.094
35.432,19.111
36.156,21.323
35.485,20.244
35.304,19.706
36.555,22.451
35.429,20.914
33.680,19.352
34.487,19.916
33.806,18.870
34.321,21.525
35.706,21.061
36.503,19.267
37.777,18.880
34.788,20.787
35.249,22.891
34.721,20.986
37.286,17.852
32.126,22.826
35.926,21.932
37.132,17.593
38.008,19.691
36.764,21.656
35.240,19.441
30.298,17.913
29.938,17.270
35.242,18.288
28.474,21.080
34.448,17.238
34.919,17.423
34.531,22.326
35.419,20.261
37.265,21.808
35.111,17.969
36.558,21.732
34.441,20.491
37.505,20.367
37.736,18.873
30.864,20.114
33.545,19.466
33.146,21.412
31.115,19.643
36.499,19.572
35.896,23.361
34.513,24.967
30.054,22.315
34.540,21.999
34.952,21.880
32.212,18.707
32.319,20.484
36.279,19.996
40.628,17.649
35.447,19.648
33.469,21.846
36.483,17.221
34.392,19.328
37.184,18.911
33.327,22.112
36.643,19.886
33.608,21.744
25.416,19.834
33.322,19.690
31.578,21.009
30.627,18.332
33.841,20.376
34.787,23.376
34.712,21.256
36.204,22.020
35.356,22.931
34.646,23.062
32.642,21.447
33.704,21.755
31.425,20.329
23.874,20.488
29.440,20.355
27.637,21.577
25.098,20.827
28.008,20.453
24.646,21.788
31.343,20.600
21.989,20.598
28.523,19.198
23.960,19.749
25.154,20.219
27.563,20.919
30.109,19.885
25.470,19.516
26.480,19.934
30.815,19.491
29.476,20.888
27.971,20.358
30.588,20.185
29.870,20.908
31.073,20.940
31.958,18.908
32.978,18.759
32.562,16.505
33.332,16.489
34.707,19.845
31.022,20.459
25.541,18.943
33.285,20.121
28.175,20.239
31.741,22.737
28.412,21.176
33.732,21.063
24.031,20.511
28.568,20.566
24.533,21.052
28.857,21.263
30.123,21.035
26.134,21.847
31.808,20.866
34.908,20.633
24.862,21.340
26.943,20.297
31.166,21.390
26.626,20.258
28.205,20.154
25.073,21.735
30.335,20.545
27.788,22.827
27.452,21.962
29.733,21.374
26.227,21.766
27.317,20.395
27.627,21.168
31.564,20.172
31.164,21.953
28.305,20.858
32.003,19.310
28.274,21.727
25.345,22.447
29.660,22.207
34.196,19.137
34.603,17.512
28.815,20.395
29.528,21.500
27.867,19.274
34.498,19.809
25.629,21.532
29.528,21.441
27.233,20.260
27.468,21.230
30.977,20.829
28.649,21.846
28.725,22.160
24.953,20.489
25.070,18.081
25.388,19.971
29.944,20.354
28.532,18.221
27.455,21.300
32.560,21.034
27.683,22.575
25.990,20.177
22.138,20.292
32.558,19.903
27.964,20.174
26.535,21.811
24.999,22.140
30.653,21.821
28.419,20.180
31.841,19.374
28.313,21.310
33.441,21.448
30.969,20.506
31.422,18.323
33.057,20.064
31.715,18.458
33.730,19.233
33.847,20.426
31.189,21.277
32.467,19.990
32.742,21.160
30.545,20.608
32.035,21.850
26.760,20.752
23.837,21.326
29.345,18.890
34.557,16.113
33.309,19.518
31.992,20.870
27.655,21.588
33.608,19.478
33.692,20.180
30.104,19.894
30.087,20.380
28.297,20.201
30.415,19.664
29.920,20.875
28.074,21.433
34.622,21.093
30.914,21.261
