19790101
30.267,16.810
33.059,15.086
34.344,12.972
33.340,15.448
32.259,17.606
35.165,16.071
35.294,19.129
31.614,18.669
33.330,17.261
33.793,21.266
29.153,14.156
32.879,15.305
35.968,13.370
36.118,12.995
33.177,18.852
34.444,16.365
34.021,19.476
33.605,18.680
33.171,21.652
32.473,19.033
33.271,19.444
33.574,21.010
35.461,19.744
37.457,15.327
34.326,19.228
31.448,19.892
30.158,19.793
33.727,19.399
33.853,20.335
35.930,20.346
31.260,20.193
34.858,20.872
35.964,20.721
35.690,19.704
35.361,21.476
35.602,19.369
30.968,20.078
35.678,16.515
33.116,20.084
33.707,19.448
30.968,20.553
34.846,20.858
32.162,18.174
34.564,20.314
36.537,21.958
37.567,23.005
32.064,20.745
31.156,20.884
29.115,20.286
37.305,17.927
38.641,20.313
36.506,23.550
37.173,21.567
34.502,22.683
33.880,21.713
35.535,21.241
33.052,22.182
36.195,21.414
36.667,20.748
27.395,21.101
32.646,21.721
34.792,18.325
39.633,20.844
38.297,18.952
37.974,21.354
38.402,23.930
35.915,20.480
37.543,21.241
40.168,20.819
37.291,21.892
37.726,22.623
37.239,21.760
36.040,21.753
35.666,22.012
38.386,20.195
32.783,22.610
33.947,22.014
36.535,22.031
35.682,19.264
36.023,22.065
37.623,22.734
37.497,19.946
38.284,21.216
35.492,19.222
34.202,22.782
35.565,19.645
35.388,21.712
35.566,21.373
35.163,20.286
37.749,22.240
35.182,24.553
36.910,23.515
38.667,20.241
37.647,21.625
30.723,20.592
33.137,20.783
38.341,20.825
35.784,21.507
31.083,21.598
34.933,22.017
37.757,21.787
36.884,19.582
30.938,21.265
35.521,21.369
33.519,21.114
31.148,20.863
28.619,19.869
38.671,20.027
30.599,22.779
35.584,21.273
36.186,22.630
30.844,21.813
37.176,22.755
32.605,22.391
34.833,21.780
31.408,22.615
37.964,20.896
27.195,19.291
36.748,18.073
28.911,20.430
36.739,21.125
30.763,20.383
26.950,20.326
34.852,21.439
36.550,21.600
35.913,21.848
37.178,22.998
32.997,22.610
28.935,22.212
34.149,20.170
31.436,21.404
28.115,19.659
35.241,21.333
33.570,23.349
29.620,21.418
23.506,22.061
30.836,20.153
33.501,19.067
35.423,21.306
35.508,19.485
32.113,21.552
27.855,21.636
27.609,22.751
32.214,21.739
31.742,20.305
26.506,20.132
28.086,21.686
24.700,19.695
26.108,18.044
35.205,19.556
30.718,19.834
29.541,20.341
32.430,21.532
28.685,21.040
27.160,22.914
27.585,19.941
31.958,20.816
33.620,19.372
33.220,20.107
37.031,20.445
33.031,21.868
36.117,21.850
35.238,22.067
34.565,21.735
32.043,22.478
28.344,21.590
32.568,22.645
33.912,20.776
30.112,23.549
27.469,23.119
32.347,22.990
34.106,21.353
29.104,20.997
30.660,21.586
30.595,22.169
26.939,22.718
36.497,22.338
35.698,23.537
32.454,22.526
32.646,21.808
27.723,20.601
28.510,21.037
26.256,20.531
27.141,22.476
26.667,19.780
31.090,19.494
27.116,21.416
27.888,22.179
26.546,22.647
29.048,21.906
29.025,21.637
29.679,21.698
31.222,20.006
28.216,22.364
25.762,22.190
23.982,19.224
22.940,19.857
31.223,21.120
29.779,20.835
31.027,20.772
26.732,21.699
32.559,21.816
33.607,21.319
27.710,21.025
29.661,21.531
35.390,21.080
32.196,20.188
32.139,20.323
25.190,20.627
29.951,19.697
22.635,20.428
28.842,19.831
25.243,20.554
27.570,21.027
26.685,20.988
28.750,21.863
26.039,21.267
28.731,20.779
30.532,22.322
29.011,21.355
28.743,22.541
25.826,21.198
26.768,20.979
26.862,20.686
29.773,20.172
24.146,21.595
25.681,20.807
28.423,21.306
28.189,20.618
30.490,21.085
27.408,22.189
26.464,21.297
29.017,22.435
26.416,22.859
28.436,22.813
30.305,20.435
22.034,20.848
25.861,20.172
31.159,18.884
28.499,22.288
29.802,21.121
26.372,22.897
27.084,22.016
30.235,21.884
25.755,22.227
30.759,21.641
24.636,21.968
27.202,21.799
28.683,22.680
31.503,22.602
26.912,22.764
26.734,22.414
27.409,21.633
25.728,21.344
25.758,21.733
29.943,20.656
30.102,22.260
28.392,22.423
30.845,22.830
28.680,21.752
31.066,19.907
33.843,20.588
33.040,18.087
33.754,17.773
35.301,16.674
34.402,21.912
35.821,21.826
31.151,20.880
25.697,20.500
22.822,20.711
22.072,19.960
24.650,18.402
26.794,19.539
23.836,20.620
24.876,19.747
28.796,19.367
27.338,20.325
26.498,19.605
26.414,19.445
26.040,20.867
31.553,22.381
28.595,21.891
29.914,22.572
28.462,22.425
27.346,22.134
26.553,21.755
26.947,20.813
26.204,18.452
26.518,21.134
24.780,19.294
29.024,21.144
26.383,19.420
25.748,19.458
25.498,20.732
26.889,20.509
29.475,20.297
25.078,21.150
30.737,18.436
30.760,18.231
27.976,19.345
30.054,20.228
31.433,19.136
30.843,19.190
29.226,20.592
25.013,21.186
29.261,21.191
28.086,20.360
29.911,21.552
28.098,21.841
30.614,21.218
27.435,20.412
30.156,20.349
31.780,21.543
33.017,21.546
30.764,20.493
23.371,18.500
28.736,16.485
29.126,18.525
30.373,18.056
31.569,18.038
33.700,16.764
30.290,17.307
33.019,17.052
33.750,17.493
25.907,20.041
31.956,19.129
28.842,20.330
27.343,20.400
33.371,19.474
26.619,20.936
26.128,20.201
22.139,16.865
20.057,15.809
23.446,13.678
30.318,16.002
26.914,19.931
30.748,19.134
29.146,20.345
28.924,18.922
29.872,19.583
26.405,18.045
33.788,21.133
27.866,20.613
31.653,19.724
32.140,19.205
33.073,18.999
32.411,18.689
34.223,16.427
31.566,19.770
31.795,20.523
34.067,19.328
28.634,19.855
34.291,17.790
31.340,21.090
32.510,18.210
31.871,19.736
32.655,15.302
33.735,13.486
33.643,14.579
34.624,14.079
33.193,18.291
35.404,19.453
35.882,17.764
33.340,20.552
34.295,19.058
35.434,17.593
35.105,16.003
31.657,15.893
31.954,17.693
32.936,21.543
33.535,19.282
35.723,19.510
34.502,22.147
33.258,20.375
31.672,20.641
35.082,17.218
34.857,15.802
36.216,19.099
34.507,17.138
32.316,15.345
34.499,16.628
36.050,16.690
32.636,17.088
34.485,17.551
24.227,21.296
28.792,21.592
32.170,21.431
25.763,18.055
23.179,17.816
21.526,17.522
32.248,17.252
25.065,19.102
29.742,19.521
29.939,16.624
31.303,16.047
34.942,17.499
37.043,17.582
37.672,23.313
35.163,20.779
33.266,20.480
29.601,20.846
30.311,19.195
30.954,19.427
27.144,19.329
32.616,19.974
35.308,21.616
30.840,19.494
36.590,19.607
31.560,21.029
36.948,19.359
37.259,24.688
37.479,22.417
39.007,17.611
38.369,21.030
37.490,20.506
37.292,21.732
38.185,20.449
39.336,21.151
36.810,22.709
40.258,22.976
40.342,22.631
38.195,22.047
38.476,23.052
41.299,21.679
38.790,23.540
39.355,22.757
29.929,21.113
35.551,18.661
35.963,21.227
39.077,23.802
29.606,21.832
26.404,18.958
34.842,17.081
33.243,20.045
39.483,19.727
40.366,24.048
36.687,21.255
33.901,20.819
38.460,21.651
38.064,23.242
41.136,22.153
30.613,22.794
33.855,20.510
36.044,21.094
33.048,21.524
39.368,20.438
35.266,22.546
37.011,22.653
37.809,24.854
39.181,24.386
39.432,23.034
30.221,21.119
35.512,20.729
37.734,21.345
39.482,18.736
36.707,23.149
39.058,24.259
38.033,23.568
37.970,21.321
41.085,23.237
40.952,22.518
39.214,27.190
38.435,22.535
38.392,22.662
38.486,23.400
37.403,23.798
37.916,21.036
35.914,20.664
29.066,21.044
34.885,21.400
37.128,21.367
37.639,21.469
36.798,24.926
39.431,24.437
37.264,21.861
32.280,23.161
40.396,22.426
39.563,23.471
39.886,22.302
36.877,22.571
35.750,20.838
38.564,22.007
32.174,21.678
34.542,22.298
39.743,22.847
40.398,20.656
38.204,23.451
38.805,24.981
37.083,24.743
36.792,22.494
29.658,21.598
33.937,21.478
37.569,19.763
35.377,23.089
37.817,22.828
25.066,22.466
37.976,21.984
32.033,22.139
33.590,20.826
29.041,20.470
32.648,22.541
31.300,21.696
32.110,21.938
32.085,21.764
26.421,21.526
29.695,20.031
30.466,22.175
33.406,20.294
32.804,19.934
26.341,23.183
29.257,22.836
31.183,21.465
29.640,21.869
32.056,20.855
32.871,20.782
38.012,22.123
37.867,21.858
36.398,23.225
35.617,24.025
33.928,22.163
34.354,22.297
28.837,23.174
31.088,20.935
30.781,20.449
27.069,20.259
23.446,21.010
27.258,20.547
32.522,20.392
31.253,22.356
28.741,21.082
32.625,22.214
27.602,22.859
32.985,21.800
32.452,22.538
30.575,22.235
31.309,23.115
34.351,22.182
35.613,22.412
29.691,21.275
28.416,22.333
27.209,23.408
36.266,22.503
33.728,23.515
31.417,22.149
29.769,21.999
31.809,22.874
29.619,21.975
36.764,21.239
29.323,23.199
31.936,23.298
35.430,23.106
30.268,23.237
30.642,22.124
25.206,21.288
33.364,22.397
31.102,23.146
28.876,23.090
27.640,22.744
32.062,23.253
28.200,23.530
23.963,22.189
23.825,21.204
28.156,21.743
26.914,22.048
32.217,22.604
29.330,22.366
34.083,20.716
37.365,22.163
30.846,23.543
33.200,22.704
28.317,22.107
37.008,21.259
33.953,23.427
32.091,22.398
35.388,22.578
31.647,22.536
35.262,22.559
28.901,23.541
33.555,24.299
30.260,23.241
29.050,20.494
34.584,20.676
36.287,20.660
31.708,20.232
31.737,22.680
33.124,22.486
33.354,22.054
28.833,20.820
28.720,22.296
30.476,22.739
32.447,21.035
31.450,22.117
30.440,22.094
32.459,19.745
33.194,21.699
28.783,22.106
34.455,22.021
28.290,22.619
25.505,19.690
33.452,19.394
28.854,22.537
29.842,23.272
28.690,22.005
31.327,22.712
28.695,23.102
27.434,22.929
34.674,22.818
30.662,23.158
30.309,24.399
26.200,22.677
28.210,22.389
27.845,22.153
28.976,22.506
31.935,22.685
27.607,22.789
28.529,22.405
31.371,22.283
30.504,22.819
27.873,22.448
31.948,22.711
29.362,22.943
30.203,23.092
34.565,22.812
33.325,23.638
26.230,23.413
26.058,22.409
31.055,20.643
30.422,23.879
26.825,22.969
25.905,22.198
29.010,20.967
31.693,20.576
29.098,22.768
26.147,21.237
32.932,20.749
29.935,22.142
32.883,22.408
32.654,23.007
32.711,22.276
31.773,22.212
31.628,20.551
27.939,21.017
28.286,23.631
27.826,24.245
31.226,22.580
25.838,19.781
30.931,19.358
31.468,20.484
29.047,23.312
24.735,23.322
29.165,22.555
33.648,21.471
29.742,23.369
32.563,20.562
31.704,22.428
29.841,23.125
32.121,21.822
23.903,17.368
29.217,18.115
34.248,20.121
27.202,21.609
31.592,21.811
26.274,20.447
31.217,18.983
32.359,20.501
33.345,18.540
33.664,18.529
23.690,20.432
32.031,18.127
25.093,19.450
29.909,19.832
28.533,22.074
30.606,22.157
23.760,17.322
24.868,15.847
27.593,14.027
28.776,12.937
31.459,12.942
33.466,13.621
35.280,15.115
29.919,18.277
35.579,17.777
27.426,20.663
26.932,22.834
27.239,23.127
30.762,22.904
27.674,19.830
26.848,17.679
28.434,16.610
32.560,16.787
29.358,20.634
30.376,18.566
32.499,19.164
33.148,18.078
34.276,19.151
29.697,20.301
30.901,21.134
30.458,21.209
31.176,21.472
31.049,20.871
23.880,18.794
30.587,18.204
31.795,17.693
32.169,15.775
31.577,17.759
32.956,21.315
32.214,19.988
30.494,18.522
34.232,18.645
29.246,18.197
33.363,21.133
33.816,18.985
34.296,19.525
23.979,16.914
27.302,11.694
32.688,10.891
33.482,12.013
33.803,17.109
32.300,17.554
33.988,16.103
33.661,14.866
34.673,16.074
35.090,15.166
32.912,18.422
34.961,18.628
34.084,14.368
34.034,16.327
26.148,18.753
29.948,18.044
31.119,18.114
32.325,18.565
34.424,16.884
34.503,16.030
35.408,16.306
34.917,17.082
35.524,18.609
33.160,20.903
29.552,20.319
31.166,20.052
33.238,18.159
36.058,19.308
34.859,19.612
36.137,21.252
26.182,18.762
34.330,15.542
32.488,20.340
34.575,18.694
35.778,17.398
36.675,16.100
38.264,13.458
36.866,16.133
34.929,20.792
35.334,19.527
35.140,21.312
31.980,20.776
33.317,20.729
31.788,19.446
35.151,21.563
27.654,20.129
33.982,18.703
37.892,20.466
38.323,21.426
36.639,20.469
37.898,17.641
38.686,18.711
37.219,22.667
37.416,21.631
31.077,23.127
33.630,21.935
36.506,17.747
35.897,21.724
37.160,21.133
38.982,21.876
40.648,21.911
39.522,23.804
36.545,22.105
37.230,18.799
38.190,15.853
37.924,19.665
37.778,23.073
39.284,19.010
41.708,13.830
38.045,17.027
34.731,24.063
37.226,19.916
35.534,20.323
31.319,18.322
37.767,20.988
35.385,22.351
35.877,22.331
35.810,21.854
39.107,22.466
39.523,24.063
37.661,22.151
32.716,18.053
39.446,21.739
38.487,20.638
39.713,16.238
38.263,20.631
28.982,20.052
37.250,21.901
34.419,20.429
37.840,18.896
41.474,19.128
40.104,20.661
42.328,21.633
37.817,22.885
35.186,23.463
29.953,21.935
36.091,21.309
29.391,20.982
37.397,17.909
36.667,22.209
40.018,24.019
37.542,24.385
41.239,20.098
37.455,21.073
39.454,21.070
42.086,22.044
34.043,22.663
39.406,21.297
37.811,23.124
36.921,24.570
42.656,20.664
37.273,21.047
36.848,23.102
39.725,22.346
37.092,24.343
27.844,22.600
25.289,21.922
23.378,20.105
38.033,19.452
36.852,18.809
34.826,22.130
35.513,22.389
27.265,22.135
28.388,22.142
32.536,22.618
30.055,20.575
23.317,20.329
30.274,21.176
31.927,21.850
34.071,21.822
27.329,20.504
30.109,19.644
31.536,22.744
31.180,20.670
26.449,20.326
29.411,21.237
28.449,20.067
30.776,22.379
33.736,20.248
29.651,20.942
31.759,23.153
27.630,20.939
31.172,20.892
28.779,22.772
29.263,21.832
34.764,21.638
30.379,21.593
32.887,20.577
36.012,21.307
35.874,22.341
35.528,22.102
30.406,22.290
34.668,22.845
30.812,22.309
28.191,22.541
28.502,20.431
31.672,19.798
33.653,22.627
32.817,21.863
33.689,22.126
30.858,21.308
30.558,23.333
28.686,23.066
28.675,22.525
25.612,22.058
25.876,22.309
26.577,22.140
29.427,22.283
33.380,22.272
27.459,21.367
35.201,21.788
31.540,21.784
28.899,22.194
33.942,22.830
34.509,22.823
35.539,20.983
35.858,22.159
32.302,22.349
35.217,21.355
35.686,21.847
37.399,20.738
20.177,16.782
32.926,16.672
36.457,20.714
31.556,19.435
27.880,21.406
30.129,21.700
35.230,20.616
28.825,22.332
31.074,22.543
27.406,22.729
33.504,21.624
28.341,21.828
27.539,21.333
32.615,20.298
30.440,20.780
31.712,22.283
30.038,22.270
29.136,21.108
24.908,22.128
27.654,20.883
30.257,21.245
25.918,22.142
23.815,21.885
24.410,21.642
30.475,20.988
30.282,19.846
26.869,21.363
29.223,21.026
26.576,20.877
26.984,21.421
27.709,20.742
28.634,22.052
30.771,21.688
26.442,21.159
24.973,20.490
26.026,21.204
25.270,21.677
27.779,21.766
29.998,22.221
26.721,20.847
28.273,21.817
28.718,21.404
26.707,22.062
24.294,21.331
25.092,20.075
27.779,19.766
28.557,20.692
24.643,20.240
28.543,20.629
26.668,19.959
27.989,18.748
26.740,22.234
31.393,20.167
26.319,23.062
23.975,21.505
24.989,20.069
25.805,20.911
24.448,20.630
29.572,19.915
26.746,20.740
27.077,22.577
27.072,22.999
26.382,22.543
28.894,22.474
27.201,19.962
29.873,19.561
28.762,19.710
30.714,21.959
29.587,22.294
28.005,21.827
29.789,20.533
25.341,21.209
29.855,20.357
29.587,20.343
33.441,19.993
34.219,21.978
34.073,20.856
33.786,19.513
31.200,22.238
25.997,20.203
25.801,21.228
23.777,16.519
27.257,16.620
29.597,21.180
28.638,20.666
33.621,21.317
34.794,21.061
29.497,21.124
27.559,19.824
27.020,19.181
28.372,21.447
26.529,22.436
26.350,21.223
30.813,22.555
32.871,19.902
33.163,19.374
30.519,22.693
30.949,20.612
25.247,21.967
26.093,20.631
25.013,21.032
26.629,21.550
27.390,20.850
30.983,20.141
26.184,21.156
24.075,21.797
26.120,21.456
29.119,21.220
27.146,19.209
26.590,21.059
26.403,22.324
27.259,20.577
31.859,20.883
26.254,21.753
26.872,21.217
24.014,13.737
15.215,11.935
23.814,14.295
31.708,15.281
33.517,18.436
33.066,18.070
27.607,19.022
30.308,21.032
29.697,19.320
29.626,19.188
27.329,22.600
26.724,22.778
25.624,22.318
23.857,21.655
28.820,21.138
26.506,20.932
29.053,19.686
27.025,19.076
29.478,20.343
30.260,21.708
29.445,19.436
26.238,22.698
27.784,20.499
28.065,18.200
25.920,20.677
29.337,21.178
28.040,20.784
23.849,20.668
25.539,20.003
26.185,20.737
27.220,19.832
26.682,17.580
28.021,20.895
29.759,19.657
27.511,16.786
31.189,17.629
29.669,18.627
29.180,18.440
29.281,19.999
30.348,20.846
27.865,19.744
29.458,18.865
28.014,21.088
28.882,19.301
28.734,19.197
30.665,17.145
30.527,17.116
29.030,20.671
28.609,18.040
29.153,19.509
27.796,19.744
30.060,17.706
28.150,18.062
32.125,15.326
27.971,17.827
27.733,18.412
30.477,18.489
30.618,18.866
32.852,21.380
30.395,20.603
30.020,20.484
30.441,18.709
30.718,19.139
25.126,20.837
24.034,18.721
30.354,18.462
32.867,19.408
27.886,20.135
30.737,19.740
32.113,18.517
29.220,20.259
29.795,18.099
28.621,20.183
29.431,20.373
29.534,17.381
30.327,18.940
31.499,17.902
27.806,19.228
27.108,18.405
21.150,14.234
22.827,12.349
28.228,12.665
29.962,11.796
31.718,11.656
32.245,12.607
32.706,12.146
31.051,14.742
31.644,15.157
33.473,14.548
31.676,19.803
28.268,17.905
26.654,18.989
29.417,18.960
33.073,15.976
33.786,15.769
34.288,14.900
33.302,16.331
30.863,16.385
32.502,16.577
32.658,17.186
32.719,13.947
34.781,16.959
34.603,16.330
34.885,16.646
35.896,18.350
32.436,18.518
31.831,18.118
32.007,16.527
32.067,15.933
33.530,11.343
35.962,15.907
34.350,17.620
32.666,17.592
32.845,19.880
33.187,20.344
33.992,19.013
37.178,13.645
36.081,19.440
35.309,21.653
31.952,20.480
25.337,15.093
27.572,12.172
33.134,12.924
35.502,12.753
37.503,14.200
38.198,15.618
38.740,18.800
37.405,19.102
39.659,18.890
37.717,20.529
35.117,17.203
37.044,17.029
38.798,17.305
39.675,21.632
32.377,21.428
38.896,20.223
34.685,20.153
36.943,20.160
36.388,20.882
35.709,20.954
38.066,20.977
38.498,21.987
38.921,25.639
38.034,20.583
38.926,24.751
35.142,21.388
39.103,19.417
40.521,24.766
34.047,22.562
38.872,19.910
36.628,22.929
31.483,20.267
33.499,20.602
35.083,20.416
35.774,22.646
35.678,21.257
34.666,20.875
38.281,20.405
37.142,21.856
40.162,22.124
36.527,23.039
36.421,21.391
37.274,20.316
34.793,19.618
33.069,18.960
35.318,22.396
35.686,20.823
36.300,22.412
34.016,21.049
33.760,20.311
33.438,21.772
34.924,18.383
36.383,16.536
40.378,18.873
35.747,18.005
38.147,22.187
39.983,21.656
37.856,22.625
38.399,24.688
37.571,23.751
35.356,18.690
41.476,20.123
40.167,22.866
40.232,21.909
30.334,20.648
39.496,19.002
34.728,19.921
36.965,19.354
38.331,19.959
41.811,23.765
39.541,24.988
37.410,21.721
36.792,24.146
35.773,18.631
35.284,20.724
38.216,19.645
22.810,19.607
40.208,20.710
36.797,21.236
39.647,23.303
37.243,24.104
35.844,19.801
36.331,21.775
29.698,20.274
36.578,19.774
36.867,23.380
32.191,18.782
24.561,15.577
31.572,16.869
37.297,19.534
35.484,20.623
33.539,20.093
37.123,18.961
37.385,19.862
33.978,20.232
35.406,22.815
34.011,20.451
37.421,21.220
30.197,22.985
24.624,20.195
37.381,19.283
33.627,21.562
29.320,19.847
31.955,20.295
34.341,21.551
34.154,21.807
32.292,19.929
34.103,20.380
35.403,21.484
27.745,22.459
35.825,22.826
30.210,19.029
34.332,23.327
32.504,22.742
30.619,20.364
23.376,21.645
29.424,21.261
31.792,21.525
32.206,19.211
34.294,21.785
33.483,21.358
30.492,23.065
27.881,22.829
26.223,21.873
26.440,20.941
31.537,21.885
30.499,21.766
27.680,21.250
25.710,21.809
29.757,21.342
29.642,19.923
31.492,20.369
32.032,20.112
34.234,21.688
35.378,21.131
31.323,21.984
34.329,20.711
34.686,24.166
35.437,23.575
34.589,22.495
34.659,23.266
35.049,20.423
35.763,19.458
38.729,20.557
36.924,21.840
36.431,21.076
27.621,19.321
35.556,18.429
33.727,21.572
32.183,21.471
30.112,20.852
33.283,22.427
34.784,20.839
30.159,22.423
28.004,21.429
31.968,21.965
28.654,22.246
26.975,21.025
26.183,22.149
32.168,20.849
31.452,22.125
27.713,21.437
33.033,20.992
30.363,21.693
28.474,22.950
28.518,22.868
23.553,19.336
30.056,18.301
31.582,21.792
23.730,22.569
28.049,22.165
31.189,22.725
31.170,21.454
33.108,20.897
29.638,22.623
27.387,20.969
27.176,20.951
32.445,20.597
30.955,21.488
27.157,21.979
29.527,21.132
33.986,22.168
31.929,20.007
25.515,21.871
27.767,21.282
29.281,20.492
22.439,20.533
25.137,18.099
32.018,18.705
26.200,21.181
26.815,20.463
31.264,20.523
28.771,19.268
28.159,21.079
24.839,22.498
25.774,22.039
29.337,21.473
31.162,19.736
33.055,22.185
27.712,21.857
26.442,21.632
30.894,21.495
26.505,21.391
25.951,21.094
29.514,19.421
22.850,21.538
27.446,21.370
30.610,19.622
29.915,21.818
30.456,21.580
29.452,20.596
31.510,20.024
28.763,21.163
27.878,22.536
25.571,20.467
29.158,20.357
32.999,18.420
31.042,18.138
27.489,21.268
24.652,18.051
31.861,18.295
27.825,20.875
27.296,22.010
27.652,22.423
32.691,21.463
33.376,22.254
25.815,20.789
30.919,19.641
24.520,21.265
25.967,21.387
27.684,21.047
27.723,20.869
25.800,20.586
25.837,21.429
27.021,22.212
28.873,20.673
29.526,19.759
29.023,20.232
30.284,21.559
26.460,20.301
29.675,21.183
30.394,20.387
31.054,19.354
32.917,20.748
25.568,22.176
23.889,20.864
29.211,20.957
27.533,20.272
25.895,20.131
24.715,19.902
30.587,20.042
27.164,19.286
27.321,20.975
26.752,22.184
25.280,21.472
29.797,20.914
26.363,21.660
29.710,21.338
27.104,20.198
30.368,18.863
30.009,20.570
28.569,21.923
27.001,19.583
29.798,19.082
29.616,18.805
26.699,20.679
29.815,21.180
28.037,18.989
29.757,20.301
30.267,22.028
30.770,19.286
31.403,20.710
32.568,21.108
30.487,20.516
29.553,20.641
30.810,20.470
30.633,20.515
22.505,16.451
27.548,17.281
27.378,18.114
30.335,18.643
32.524,18.227
32.736,17.798
32.725,15.361
34.302,16.720
27.910,20.022
29.538,17.912
32.676,19.574
32.338,17.184
33.810,16.660
33.558,18.840
31.714,19.421
26.914,20.745
27.210,19.903
28.180,19.461
33.095,19.585
29.152,18.858
29.760,17.911
31.634,19.166
31.432,18.974
32.987,17.102
32.674,17.928
33.184,18.452
32.527,19.133
33.419,20.674
31.298,20.831
27.318,21.064
29.624,18.965
28.224,18.401
28.553,18.713
29.216,17.061
29.681,16.538
31.366,17.272
33.598,15.876
33.833,19.490
33.719,18.190
33.204,19.839
34.162,19.853
30.027,19.805
29.669,19.180
28.626,18.604
33.009,16.842
32.943,18.959
24.556,20.532
24.896,19.912
31.797,16.449
33.671,18.899
32.372,16.680
32.311,18.689
28.867,19.245
24.695,19.405
24.881,19.129
24.034,16.413
21.757,12.213
23.641,12.956
30.920,11.887
33.177,13.358
31.398,15.030
32.316,14.116
32.619,15.148
30.270,17.974
32.184,16.150
31.379,18.826
27.030,19.138
24.831,11.614
32.004,11.641
31.685,16.352
33.101,16.400
34.504,13.965
35.230,13.462
31.577,17.055
36.003,14.976
35.215,19.588
36.334,19.053
30.890,18.441
33.202,17.766
35.819,17.587
36.310,18.854
36.191,18.013
34.571,17.434
35.592,19.941
35.405,19.550
31.356,19.006
32.459,18.686
33.955,15.774
34.591,19.240
32.760,15.200
37.099,15.436
37.007,20.091
36.204,18.381
36.566,19.458
37.796,18.279
37.335,17.261
36.385,16.677
38.770,19.878
36.476,20.599
37.898,20.716
36.485,21.953
37.283,22.308
37.228,21.145
35.038,18.952
39.064,19.037
40.892,20.227
39.367,16.425
39.988,15.818
39.208,17.018
37.485,18.487
38.394,21.321
38.342,20.835
38.020,20.912
39.285,21.342
36.420,22.377
38.421,20.932
38.408,22.363
36.237,23.513
34.824,22.373
39.453,22.890
32.095,20.480
34.712,16.914
35.424,19.239
38.871,17.686
35.750,18.780
38.747,20.656
39.240,21.557
38.666,19.525
40.811,19.141
37.072,20.023
33.040,20.838
33.267,17.179
37.971,17.290
40.216,18.371
40.468,22.482
39.859,23.067
37.760,23.079
40.092,22.262
38.549,21.621
35.955,23.332
35.303,22.117
38.179,21.604
36.451,18.576
35.215,21.705
38.372,19.416
34.187,23.144
39.140,19.638
38.066,21.549
38.175,23.225
39.340,24.473
36.518,23.936
41.823,22.971
35.846,22.495
42.484,22.414
38.640,24.017
35.637,19.858
38.496,19.649
38.795,21.520
36.646,21.665
38.739,21.274
34.855,20.879
33.590,19.041
37.370,18.952
39.926,21.273
34.478,21.147
35.387,21.325
35.526,21.064
35.161,21.556
35.518,22.477
35.921,22.871
34.568,21.250
34.344,21.308
36.884,21.028
35.655,19.479
35.454,22.691
36.792,20.901
36.841,19.238
37.773,20.683
35.335,22.968
36.563,23.083
34.445,21.664
38.914,19.284
34.602,22.527
36.979,22.911
37.308,17.983
36.156,21.935
36.677,23.132
34.417,21.228
29.455,19.572
31.699,20.730
34.959,19.764
30.361,21.621
33.813,19.923
37.918,19.278
34.752,20.812
35.585,19.563
36.246,21.685
34.734,18.839
36.672,22.419
35.144,21.704
36.593,23.924
36.773,21.732
30.481,21.698
32.656,23.038
34.056,21.840
30.752,21.237
36.741,20.123
36.460,22.505
33.570,25.157
31.662,23.149
34.861,22.257
34.911,22.401
31.478,21.278
32.080,21.483
35.664,20.016
40.828,19.410
37.343,20.329
34.413,21.044
37.084,19.963
33.888,20.949
36.721,19.399
34.273,21.676
38.616,22.105
33.704,22.723
24.876,20.230
33.455,16.598
30.705,21.043
33.773,20.170
34.503,20.602
32.731,22.598
35.314,21.678
35.260,23.774
35.882,23.718
34.384,22.162
33.816,23.207
35.243,21.983
33.246,21.724
23.458,21.003
32.458,21.201
27.348,21.834
26.000,21.556
30.825,21.776
23.918,22.221
29.566,20.926
23.060,20.977
28.941,20.489
25.081,20.819
24.771,21.110
27.302,21.261
28.898,20.148
26.884,19.124
29.418,21.004
30.610,21.188
28.634,20.607
26.195,19.450
30.280,20.454
30.218,21.111
30.786,20.900
31.765,19.709
32.286,19.909
33.043,19.097
33.781,18.233
34.713,20.319
29.286,20.922
26.662,20.581
33.530,20.147
28.479,20.741
34.136,22.711
29.535,22.077
33.086,21.880
23.615,20.258
28.783,20.856
23.850,20.825
29.076,21.360
30.396,21.125
27.501,22.159
31.422,21.559
34.046,20.465
26.293,21.272
28.691,20.772
30.826,21.252
26.370,20.512
26.674,18.666
27.490,22.066
29.794,21.117
28.850,23.313
27.835,22.789
31.815,22.325
26.002,22.176
28.796,21.431
29.564,21.542
29.604,21.195
31.431,22.295
28.830,21.851
31.776,19.485
27.571,21.200
25.720,22.258
29.790,21.919
34.742,20.572
34.794,20.539
28.557,20.035
29.057,20.918
27.728,20.376
35.164,20.718
25.716,21.547
27.678,21.402
28.169,23.213
28.521,21.038
32.262,21.593
27.870,22.850
29.204,22.015
25.058,21.015
24.851,20.014
27.025,20.174
29.862,20.483
29.305,18.699
26.733,22.273
32.157,21.782
29.208,22.433
26.166,21.244
22.304,19.023
32.786,18.617
27.674,20.970
26.560,22.200
25.701,22.640
30.890,22.216
29.636,19.561
34.358,19.491
29.706,21.351
32.818,21.769
30.114,20.970
31.535,19.173
34.080,20.219
29.636,18.781
33.758,18.752
32.724,20.506
29.607,21.617
33.830,20.630
32.891,21.412
31.481,20.893
30.867,21.911
27.207,22.565
23.556,21.773
