19790101
25.112,21.548
30.001,21.166
25.970,21.845
26.645,22.807
28.387,21.106
31.417,21.083
30.955,22.481
27.250,22.657
25.953,22.560
25.957,21.860
31.664,22.146
29.340,21.911
33.568,21.529
30.431,21.963
26.381,23.041
26.198,21.424
23.354,20.599
31.164,21.241
28.031,21.932
31.510,21.494
28.802,21.526
32.888,21.546
31.988,20.974
30.906,21.823
32.076,21.846
34.976,22.828
36.181,22.680
33.467,20.546
23.836,20.070
32.469,19.478
25.773,20.780
26.424,20.483
25.032,19.222
30.914,19.384
31.484,21.703
26.483,22.291
25.705,21.564
28.140,21.788
29.905,22.180
29.417,22.646
28.460,21.675
26.681,21.576
24.493,21.184
29.621,21.112
27.012,20.092
23.575,22.181
24.462,21.414
23.070,20.136
27.814,19.725
29.918,21.271
26.367,22.017
25.584,21.731
27.498,21.740
28.152,21.456
31.464,22.528
25.226,22.582
23.218,21.653
26.714,21.157
29.524,20.962
27.768,21.340
27.491,19.583
26.433,22.606
29.238,22.092
29.048,22.393
24.775,21.839
28.307,22.030
26.570,22.430
27.801,22.791
27.747,22.543
28.882,22.615
25.856,22.854
26.352,21.503
23.361,21.340
25.933,20.955
33.227,22.442
29.029,20.477
30.195,21.561
27.090,22.642
30.485,22.316
27.319,21.005
29.637,20.005
32.410,20.299
33.795,21.477
33.627,20.542
34.750,19.069
35.591,21.337
35.513,21.208
29.404,21.400
25.764,21.474
26.513,20.821
25.344,20.488
21.445,19.217
28.058,18.857
26.914,20.460
23.883,20.180
26.064,19.650
26.276,20.129
26.953,20.707
27.226,22.048
25.671,22.100
29.047,22.112
30.962,22.285
28.011,21.822
28.813,22.509
27.158,21.735
26.566,22.182
27.244,22.015
25.949,21.645
25.681,21.254
25.778,19.660
31.687,19.590
26.605,21.191
26.230,21.498
25.440,20.675
25.717,19.220
29.291,20.652
25.555,21.810
30.754,19.939
29.854,20.012
22.564,17.446
25.535,19.835
29.911,18.960
29.413,20.933
28.977,21.679
26.056,21.379
25.163,20.527
29.009,19.377
27.872,21.495
28.080,20.929
26.569,20.457
27.344,21.595
31.437,21.250
30.011,21.221
33.454,20.115
31.295,20.286
25.486,19.966
29.023,17.587
29.970,19.345
30.690,18.485
31.912,17.417
30.651,18.413
27.701,18.556
31.525,19.362
31.499,21.352
23.292,21.267
31.236,19.449
28.642,20.289
28.035,20.394
33.409,20.328
27.037,20.666
26.278,19.620
24.942,18.379
19.173,16.127
24.212,15.935
29.635,14.988
26.157,19.805
29.891,18.922
29.656,19.956
29.708,19.980
29.694,19.782
26.033,20.346
33.200,18.953
29.135,20.105
30.710,19.476
31.025,18.623
33.025,16.834
32.121,17.594
34.950,17.506
31.093,21.477
30.889,20.181
35.206,21.025
29.122,18.306
34.371,18.018
32.611,19.864
32.654,20.073
31.660,18.358
33.173,18.234
33.560,19.084
34.181,18.240
34.556,18.745
31.666,19.568
35.264,18.988
35.630,17.026
30.487,15.618
32.634,15.942
35.166,17.309
34.608,16.601
31.694,17.999
31.697,19.351
33.237,21.937
31.232,19.482
33.440,21.219
32.798,18.917
32.184,20.469
32.616,20.475
34.494,17.701
34.640,19.648
35.645,19.897
33.691,16.409
33.246,16.284
34.892,16.395
35.075,18.993
34.299,20.911
34.365,19.052
27.578,22.233
30.040,19.659
31.946,21.168
30.501,21.309
26.433,21.159
25.843,18.734
29.457,16.781
23.214,17.915
30.029,18.422
30.069,16.675
31.339,16.246
34.496,15.781
36.087,19.548
36.802,19.292
36.405,21.103
34.938,20.717
28.162,21.124
31.487,19.079
30.908,18.678
23.467,18.670
28.826,20.441
32.522,19.905
33.688,20.710
33.996,18.149
33.232,21.775
36.275,20.451
35.610,19.743
37.476,20.195
34.987,18.079
38.877,21.518
33.628,20.926
38.974,20.273
37.181,22.354
40.010,22.496
35.551,22.625
40.166,24.784
38.295,23.287
39.491,20.945
39.407,21.363
40.510,21.402
38.548,22.785
39.138,23.567
26.932,19.198
34.563,19.945
35.185,20.542
40.559,21.148
28.991,21.838
26.649,17.642
33.406,18.246
35.718,20.727
39.519,20.660
41.452,23.148
30.752,20.141
34.763,19.623
37.376,21.073
36.227,20.940
37.706,22.789
30.923,22.609
30.750,20.381
33.686,21.531
31.024,22.158
41.160,20.469
34.768,20.956
37.574,20.364
36.681,21.953
39.579,23.510
41.414,21.187
27.705,18.246
34.165,16.844
38.650,21.837
37.541,21.445
37.964,22.617
39.380,22.861
39.220,21.458
37.149,20.456
40.142,22.128
43.153,23.058
42.673,25.595
35.456,22.340
36.537,22.135
38.788,23.187
37.416,21.175
37.164,20.754
40.311,22.375
35.722,21.258
34.131,22.049
38.771,22.140
39.216,22.481
37.062,24.600
39.345,22.129
35.497,22.782
32.126,22.859
41.088,21.658
38.744,22.463
39.757,20.983
34.588,22.021
36.890,22.159
38.454,22.652
25.372,18.776
37.326,20.930
39.596,22.147
38.808,23.416
37.208,23.457
38.184,25.098
36.357,23.398
36.018,22.158
37.243,22.225
31.966,21.445
37.175,19.672
32.864,22.024
35.403,22.785
24.325,22.015
35.741,22.193
29.486,21.053
32.284,21.644
29.189,21.684
34.345,22.527
27.689,22.553
32.345,20.522
32.038,22.164
24.612,21.677
31.768,21.071
28.918,22.029
32.556,20.218
30.462,20.041
27.750,23.239
28.081,21.893
30.122,22.081
28.709,22.005
32.828,21.798
31.797,23.077
37.628,22.110
37.420,21.983
37.228,22.631
36.373,23.505
34.182,21.690
34.301,22.219
33.162,22.807
32.863,23.252
28.122,20.486
26.756,22.433
24.576,21.599
30.910,20.954
30.836,21.953
32.087,22.463
28.888,20.873
33.609,23.210
26.887,23.454
31.650,21.849
31.473,22.577
28.105,22.702
30.279,22.613
31.991,22.951
31.838,22.388
34.264,22.603
26.842,20.959
28.291,20.318
31.733,22.733
34.485,23.864
32.513,22.752
29.291,23.104
28.311,22.940
33.206,20.873
36.068,22.141
29.076,22.826
29.418,23.001
33.206,22.448
29.098,22.104
28.172,23.259
29.448,22.232
31.827,22.117
30.171,23.771
27.687,22.734
27.043,23.065
32.348,23.083
28.313,23.070
24.777,22.254
27.803,20.645
31.459,23.007
25.477,22.608
30.680,22.716
29.260,22.559
34.313,21.404
36.883,22.862
29.081,23.452
32.263,22.504
32.016,21.487
33.588,21.743
33.110,23.691
32.192,23.048
36.681,24.120
30.806,23.558
36.070,23.377
28.671,24.594
36.649,24.506
28.600,21.285
24.008,21.102
33.475,20.804
31.134,19.811
31.216,21.448
30.008,22.530
32.729,22.463
33.532,22.576
29.760,23.459
31.012,23.638
31.415,23.308
34.716,22.293
32.286,22.849
30.894,23.265
30.526,21.717
33.526,22.460
25.313,22.244
30.332,21.767
24.370,22.417
24.521,21.533
31.960,21.262
29.126,22.490
28.658,23.252
28.880,21.999
29.491,21.249
30.303,22.921
25.032,22.694
33.848,22.429
31.791,23.376
30.810,24.211
27.775,23.912
27.581,22.859
31.715,23.193
29.633,23.155
29.400,22.807
30.427,22.391
28.173,21.907
29.110,23.038
28.599,23.369
27.920,22.692
32.292,23.238
32.648,22.203
29.961,20.584
35.569,19.351
32.493,22.562
28.449,23.975
26.404,22.626
30.858,22.800
29.558,23.467
26.961,24.379
26.664,22.691
27.879,20.871
31.713,22.251
27.363,22.882
25.431,20.890
31.879,21.563
29.224,23.329
30.149,22.359
33.170,23.649
30.539,23.259
29.851,23.333
31.522,21.372
27.956,22.458
29.185,23.926
28.361,24.741
28.275,23.474
28.283,21.977
30.664,20.291
30.258,22.024
27.928,24.391
24.793,22.232
28.126,22.239
33.086,21.743
30.236,21.812
34.006,22.270
32.462,22.363
28.656,22.693
30.625,20.999
25.727,20.198
31.177,19.647
30.465,20.446
26.934,22.740
28.852,22.177
26.670,21.307
30.926,19.756
32.209,19.853
33.150,19.166
31.288,19.491
27.796,22.310
30.277,21.209
24.341,19.625
31.254,21.178
28.847,21.001
26.653,20.703
23.355,17.851
24.766,16.587
27.142,14.950
28.623,14.382
31.152,13.842
33.256,16.269
35.292,17.057
35.470,18.603
34.300,21.186
27.898,22.783
27.020,23.467
26.471,23.233
32.274,22.399
27.181,21.086
27.342,20.011
28.270,17.006
32.667,17.896
30.776,21.172
31.198,19.124
32.472,19.721
32.959,17.822
32.727,20.013
30.941,20.208
30.198,21.695
31.203,21.577
31.850,21.058
32.515,21.320
25.585,20.961
29.491,19.193
31.604,17.457
32.193,17.126
30.783,20.623
32.106,19.438
28.723,19.933
30.022,17.147
33.426,19.322
27.301,19.913
28.748,21.161
33.753,19.503
32.778,21.214
23.270,17.443
27.108,14.807
31.852,13.769
33.174,14.187
33.891,19.053
29.871,19.838
33.316,18.632
33.038,16.874
34.109,16.515
34.410,17.757
32.460,19.571
34.529,18.986
34.746,14.903
34.070,18.914
26.197,19.566
29.698,18.904
31.188,17.123
32.643,15.300
34.340,19.368
33.713,16.349
32.358,17.189
32.641,19.714
34.709,18.923
31.185,21.445
30.935,20.086
32.286,18.376
29.620,18.154
35.088,20.661
29.962,21.781
34.273,20.886
23.744,17.028
33.295,16.936
34.095,16.480
36.409,15.612
35.538,18.553
36.192,16.309
37.644,14.412
37.048,18.757
35.017,21.570
36.597,20.212
34.619,21.345
31.234,20.614
33.365,20.622
32.960,20.419
35.635,20.857
23.468,16.890
36.427,17.947
34.056,19.745
38.149,19.429
37.904,20.491
35.603,17.451
37.436,18.723
38.549,20.995
35.774,18.248
34.860,22.528
35.231,21.030
37.168,19.498
34.400,21.152
36.620,19.978
37.603,19.821
39.719,21.133
39.384,23.691
34.449,23.774
32.780,17.940
36.890,17.889
36.440,19.085
37.588,21.671
38.819,15.908
40.954,15.657
38.127,21.872
36.449,21.130
31.971,22.736
31.878,19.852
36.586,20.230
37.962,20.807
36.542,22.500
32.530,21.897
32.219,21.210
37.361,20.407
39.194,23.298
36.298,20.103
34.372,19.108
38.829,21.372
40.936,19.473
39.512,18.240
37.354,21.578
29.459,20.824
35.883,20.440
35.097,20.937
37.552,17.063
39.570,15.148
37.605,16.329
40.617,20.041
38.840,22.352
35.618,24.850
34.203,22.179
37.402,21.043
29.886,20.914
38.630,17.562
35.057,21.919
37.841,23.360
40.444,24.684
41.480,21.622
39.016,21.047
42.128,22.448
37.825,23.247
34.697,20.010
38.855,22.280
41.984,21.117
38.819,23.953
43.258,21.641
34.684,23.572
34.712,22.469
41.175,21.091
35.089,22.273
26.623,22.175
26.485,20.779
28.436,19.487
39.341,19.684
37.168,22.501
34.240,23.226
30.137,22.747
28.534,21.734
28.281,19.658
35.586,22.431
27.610,20.688
27.085,20.915
28.895,20.896
25.297,21.750
36.621,21.724
28.253,20.342
29.643,21.893
26.852,22.401
32.899,21.661
26.125,22.164
27.328,22.307
29.220,21.128
30.702,22.013
33.239,20.664
30.727,21.461
29.854,21.841
27.041,21.434
31.866,22.112
29.435,21.577
29.046,21.933
35.958,21.789
24.524,20.540
32.229,21.792
35.704,21.487
31.971,22.386
35.497,22.432
28.488,23.304
33.201,22.767
28.931,22.856
28.400,22.625
28.210,22.398
31.468,22.254
34.387,23.342
35.491,21.696
32.391,21.733
34.983,22.191
30.645,22.885
28.780,23.212
28.096,24.046
26.273,22.258
27.971,19.947
29.426,21.094
32.170,22.922
31.836,21.588
27.245,20.928
36.192,22.102
28.968,22.500
30.294,22.883
31.158,22.452
34.741,21.820
36.120,22.352
36.068,22.874
32.188,22.476
34.937,21.595
35.247,22.572
36.128,21.543
22.580,17.421
31.149,17.697
34.809,20.562
34.732,22.720
28.566,22.398
30.818,22.969
35.208,21.675
26.794,21.198
29.941,20.649
28.997,22.167
31.455,22.414
25.378,22.180
26.566,21.234
33.196,20.615
31.241,20.933
34.146,22.118
31.765,21.760
30.965,21.348
26.413,22.910
24.166,21.077
31.567,21.274
23.260,21.936
22.817,21.732
25.187,21.329
29.760,20.681
30.026,19.524
28.035,21.759
27.626,21.393
25.624,20.644
26.827,21.607
25.278,22.881
24.560,21.631
29.270,21.255
25.608,22.132
23.488,21.049
28.655,19.445
23.274,21.287
26.264,21.759
30.227,21.993
27.985,21.619
28.096,21.835
26.427,21.807
25.961,22.385
24.880,22.108
28.430,21.761
26.306,22.330
27.050,20.269
25.459,22.788
27.550,22.146
29.449,22.151
26.546,21.839
28.246,21.838
30.527,22.064
25.626,22.486
24.447,20.711
24.585,20.707
26.350,19.921
24.061,21.123
30.053,21.054
27.131,21.996
29.240,22.956
25.437,22.808
26.215,22.357
29.163,22.107
28.043,20.007
30.220,20.741
26.843,20.453
31.577,21.544
29.873,21.899
26.876,21.447
26.249,21.193
26.235,19.826
28.560,19.835
29.096,19.964
33.056,19.898
33.674,22.180
34.306,19.386
34.854,19.663
32.349,21.744
25.860,22.436
26.124,21.932
24.997,20.134
29.029,18.536
29.123,21.557
30.354,21.260
33.511,21.691
34.800,21.079
27.948,21.890
26.984,22.180
25.778,21.297
29.473,21.872
26.007,21.560
29.685,22.092
27.275,20.966
28.511,21.632
29.201,19.846
30.286,21.993
29.615,19.985
28.283,21.836
27.152,21.091
25.102,20.157
26.079,20.521
25.699,21.098
29.987,20.107
25.900,22.398
24.250,20.043
25.301,19.586
26.310,19.973
27.544,19.236
26.389,21.024
27.681,22.064
27.111,20.605
31.803,19.602
26.675,21.121
25.583,20.045
23.190,14.905
17.278,13.124
24.247,14.676
30.881,15.865
31.730,18.725
30.604,19.990
26.779,19.923
29.269,20.825
29.653,19.768
27.737,19.864
26.681,22.864
27.351,22.391
25.772,21.830
23.435,21.165
26.146,19.964
25.827,20.400
27.808,20.935
29.710,20.839
29.082,21.798
30.718,20.720
28.496,20.200
26.887,22.890
26.224,20.561
26.389,19.061
26.072,20.620
25.290,21.627
28.248,21.461
24.327,21.201
25.593,20.909
23.119,17.518
29.795,18.134
27.942,16.897
26.667,20.975
29.845,19.472
27.789,18.078
29.255,19.820
27.549,19.079
29.978,16.902
28.037,20.452
30.966,19.950
27.882,21.775
30.199,20.944
29.118,20.837
28.396,18.910
29.604,19.209
31.180,16.392
29.363,19.727
28.608,21.156
28.428,19.741
29.857,19.395
27.562,20.711
29.966,19.548
29.891,17.467
29.581,17.373
26.943,19.847
28.500,20.637
28.627,18.884
30.556,18.582
33.048,18.469
30.867,20.792
29.528,20.981
30.415,19.003
31.802,19.809
24.961,21.392
23.343,20.819
30.152,19.638
31.904,19.596
27.994,19.756
29.559,18.958
32.345,18.847
29.054,19.446
29.790,18.939
28.490,20.996
28.344,20.185
28.091,18.817
28.391,18.627
32.652,18.773
29.153,20.616
27.551,19.851
21.221,15.192
22.529,13.766
27.986,13.285
30.288,12.398
32.316,13.136
32.415,12.604
32.946,12.824
30.356,15.182
29.535,14.280
30.062,15.464
30.508,19.425
31.226,18.259
27.158,18.803
29.545,19.039
33.515,17.257
32.946,18.414
34.446,15.507
33.024,17.297
30.184,15.894
32.425,15.670
32.779,17.347
33.062,16.213
33.751,15.399
33.715,16.441
35.063,19.894
35.920,16.665
32.772,16.371
32.217,18.858
32.403,17.634
32.281,16.609
33.722,12.319
35.590,14.474
35.210,15.263
33.716,20.653
29.719,19.086
30.527,18.638
34.198,18.615
36.501,15.399
36.961,19.522
33.285,21.317
33.098,17.204
25.865,15.774
27.870,12.102
32.794,12.850
35.037,13.384
37.025,13.198
37.335,17.207
38.770,18.159
36.235,17.451
37.739,17.043
35.015,15.924
35.705,16.021
37.417,18.650
39.833,18.040
37.729,16.391
32.049,20.627
39.056,19.234
35.670,22.347
33.514,21.679
36.186,19.830
37.914,21.507
39.427,22.506
38.089,22.043
37.577,23.448
36.441,22.568
39.377,24.407
32.002,23.048
37.368,19.943
39.234,18.209
35.885,21.872
41.079,18.918
35.208,22.728
36.545,20.577
33.269,21.056
34.595,21.846
34.682,21.263
34.820,21.982
30.361,21.080
36.349,18.884
36.798,19.405
37.769,18.235
35.701,23.668
35.476,20.494
35.797,21.577
33.701,19.741
30.281,18.587
35.102,21.793
33.969,21.824
37.683,21.098
34.151,21.770
33.359,18.853
32.753,19.670
34.814,20.221
37.188,18.292
38.346,21.222
36.772,21.706
36.979,20.081
39.733,20.825
38.229,22.171
36.356,22.962
37.153,19.608
34.015,18.697
40.392,18.971
41.122,22.658
42.002,22.577
35.567,24.017
37.211,21.028
35.642,20.513
34.030,22.754
37.348,21.454
41.794,21.813
39.423,23.954
35.600,20.774
35.972,20.688
36.628,20.604
36.866,19.790
35.532,20.499
30.013,20.963
37.778,20.736
38.967,22.713
39.233,22.922
35.906,22.974
34.969,20.863
38.507,21.098
29.387,21.557
36.191,19.046
36.261,22.982
29.424,21.360
20.304,16.043
31.664,17.241
37.652,19.138
34.591,22.133
34.065,21.210
36.760,19.352
31.020,19.944
31.579,19.683
34.737,19.515
35.786,21.152
36.858,21.846
31.948,21.303
29.158,21.670
32.631,21.511
33.208,21.699
27.826,22.700
29.424,22.111
34.334,22.506
32.664,21.469
34.183,21.114
34.756,20.714
34.980,22.101
30.569,22.437
36.542,22.137
28.515,20.662
35.373,23.336
35.391,22.590
28.618,22.825
24.010,21.967
30.135,21.537
30.098,21.441
32.085,19.436
33.815,20.551
33.582,21.438
30.537,22.122
28.075,21.595
27.624,20.503
27.599,22.734
30.472,22.000
29.389,20.990
27.562,21.400
26.525,21.740
31.384,22.274
34.496,20.589
31.108,20.230
34.182,19.778
34.743,22.357
34.755,21.911
31.813,21.182
35.145,20.748
36.160,21.967
33.517,22.422
36.148,22.956
36.366,24.494
35.629,22.084
36.030,20.888
36.403,20.993
36.365,19.372
36.560,21.840
33.746,22.810
38.686,20.910
35.712,22.589
30.087,21.109
33.993,21.172
33.725,22.151
35.274,20.798
32.763,22.863
30.215,22.211
35.410,22.095
27.568,22.640
26.649,21.813
25.871,21.207
32.567,20.789
34.158,21.930
25.455,21.944
32.124,21.941
30.947,21.407
29.325,21.847
28.046,19.282
25.086,21.551
27.691,18.888
30.574,22.141
27.361,21.906
27.581,21.887
31.525,22.915
29.858,21.441
31.603,20.741
29.174,22.853
24.686,21.303
25.526,21.526
32.345,21.673
30.282,22.047
28.618,22.108
33.581,21.354
33.471,22.853
34.610,21.698
30.794,22.849
29.017,22.305
28.596,21.856
23.482,20.229
25.989,19.741
32.006,19.289
27.016,21.029
25.396,20.487
31.618,20.412
29.723,19.546
31.265,21.196
24.591,20.433
26.561,20.818
26.406,21.346
31.264,19.713
33.346,22.581
26.112,21.931
26.379,21.637
32.359,20.991
27.640,23.008
26.926,22.315
27.328,22.238
27.594,21.982
28.648,22.655
30.036,21.910
28.472,21.644
30.700,21.051
29.513,21.282
30.244,20.198
30.201,21.202
28.661,22.500
27.362,19.685
28.888,21.425
30.690,20.201
30.925,20.412
28.683,22.100
25.836,18.899
32.051,18.885
27.530,21.226
27.345,22.428
29.839,21.921
30.865,22.385
33.548,22.735
25.076,21.072
32.087,20.256
27.289,20.331
27.690,21.341
26.950,20.947
27.172,19.674
25.919,19.769
24.997,21.082
26.311,21.541
27.453,21.228
28.116,20.076
30.779,22.291
29.796,22.169
26.366,22.055
27.267,21.138
28.116,20.240
28.719,19.214
31.446,21.087
25.701,21.835
25.192,19.836
27.953,21.797
28.733,20.976
26.753,20.978
23.177,19.007
30.138,18.911
26.683,20.521
25.763,20.910
27.803,21.727
25.302,22.022
26.337,22.272
23.666,21.497
30.503,21.207
27.274,21.346
28.631,20.708
32.260,20.663
28.901,22.351
27.114,20.018
26.612,19.531
28.401,19.413
26.733,20.771
30.228,21.061
27.326,18.213
29.566,20.025
29.599,19.821
30.356,21.295
31.307,20.733
29.945,21.325
26.782,20.124
26.939,20.894
29.018,21.216
28.507,21.933
24.317,18.128
27.141,17.383
29.068,17.989
30.142,19.880
32.229,17.505
31.025,20.300
32.444,16.876
33.958,19.351
27.894,21.167
25.786,18.618
30.806,20.157
33.345,17.341
33.718,18.097
32.500,17.444
30.124,20.168
28.075,20.170
25.248,20.871
27.675,19.658
32.052,19.472
28.837,20.921
26.672,17.346
30.882,18.149
31.716,19.831
31.802,19.975
32.826,17.861
33.817,17.176
32.375,19.404
33.579,20.406
29.662,21.962
26.268,21.144
28.580,19.998
28.483,19.089
29.211,19.075
26.969,17.581
30.879,16.937
30.660,17.070
33.418,17.638
33.937,19.394
34.283,18.585
29.878,20.152
33.334,20.600
24.391,19.125
29.325,18.559
25.360,15.146
32.828,17.381
32.308,19.724
22.797,20.548
24.168,18.095
30.594,17.803
33.412,17.508
32.088,17.511
31.549,18.988
25.668,19.215
25.613,19.242
27.162,17.803
22.351,17.128
21.884,14.423
23.047,11.872
30.934,11.033
30.268,14.927
32.330,14.753
32.384,14.663
33.091,15.717
30.700,17.593
31.716,18.146
31.058,18.654
25.708,20.770
21.479,14.766
31.540,13.180
31.515,16.323
32.721,16.354
33.722,13.618
33.957,13.695
29.151,14.660
35.425,14.326
35.361,18.577
35.872,17.986
27.902,20.524
31.836,17.906
32.976,19.934
34.876,18.817
34.585,18.130
35.262,19.377
35.256,20.728
35.427,19.836
31.897,19.161
31.969,17.032
31.326,16.886
35.783,15.883
29.611,15.286
33.260,14.532
35.903,17.773
35.012,16.500
34.665,19.891
34.840,19.221
35.662,17.557
35.360,17.140
36.837,20.342
37.789,21.276
37.130,20.901
37.431,20.564
37.719,22.771
37.584,21.354
35.833,21.878
39.681,18.176
39.046,17.527
38.773,17.273
40.830,16.175
38.239,18.148
38.440,18.100
40.177,20.664
36.512,20.737
35.221,20.432
39.666,22.780
40.681,24.183
37.806,22.113
39.413,20.808
36.038,24.152
33.494,23.093
37.618,24.026
31.119,17.876
32.854,17.442
34.217,17.424
38.217,20.026
34.249,19.573
38.027,17.943
37.960,21.677
36.032,21.918
38.442,19.352
36.215,19.610
29.839,21.474
33.908,20.921
36.674,16.481
40.199,20.141
37.564,21.934
40.549,21.373
36.576,24.070
36.857,23.050
38.704,20.750
35.179,22.394
32.645,21.824
37.950,21.804
35.176,21.678
35.373,21.496
38.113,20.379
37.219,23.888
36.567,21.901
40.799,22.017
37.307,22.117
39.971,20.764
37.486,23.859
39.732,21.214
36.415,22.992
39.625,19.908
37.541,19.000
34.336,21.703
35.888,19.830
37.139,22.869
35.669,25.896
35.470,22.293
33.133,21.456
36.491,20.089
36.716,20.515
38.647,21.350
38.254,22.376
35.354,21.627
34.161,21.380
34.130,21.426
35.928,22.566
34.838,21.753
34.712,21.735
34.697,21.226
38.491,21.734
35.519,18.965
35.957,23.074
36.538,21.422
36.653,19.446
35.958,20.623
36.263,22.225
36.454,23.414
36.494,18.754
38.146,21.235
33.865,22.738
31.378,21.658
37.095,17.567
36.017,21.310
36.527,25.469
36.779,23.094
29.996,19.444
32.827,19.302
35.924,21.750
33.870,22.102
33.444,20.004
36.130,20.302
37.701,21.567
34.856,19.166
36.498,21.254
33.808,22.476
33.703,20.876
35.523,20.350
35.851,24.262
35.261,22.268
30.696,20.034
31.320,22.541
32.294,21.174
28.346,20.255
35.715,20.878
36.780,22.579
35.833,24.064
30.788,22.976
34.747,21.845
34.940,22.229
36.642,24.914
32.693,20.212
34.757,18.046
39.315,21.326
39.388,22.531
31.469,22.031
28.346,20.490
35.668,21.128
35.124,22.085
30.439,20.393
34.211,22.751
30.736,22.514
24.620,20.220
29.893,19.567
31.816,21.053
31.474,21.993
35.251,20.743
29.862,22.948
35.604,22.600
35.338,21.712
36.029,23.277
37.673,23.486
33.161,22.399
34.776,21.828
32.154,21.480
26.051,22.304
32.185,21.298
29.087,22.280
26.856,21.634
29.635,21.762
24.527,21.973
30.816,20.635
23.623,21.260
29.593,21.056
24.705,21.733
22.718,20.826
26.502,20.255
30.039,20.286
27.510,21.747
25.585,20.835
26.768,19.585
22.927,20.532
25.915,20.511
29.365,20.078
27.677,20.552
27.526,19.621
31.967,19.657
30.155,19.978
30.172,19.499
30.288,18.144
32.515,19.716
28.177,19.881
24.230,19.985
33.829,20.348
28.220,21.031
35.536,22.024
30.895,22.498
31.623,21.896
23.349,21.330
30.197,20.697
23.951,21.038
30.005,21.105
30.351,21.510
26.348,22.364
30.823,21.879
33.473,21.125
26.827,21.494
28.227,20.909
30.803,21.534
26.769,21.327
24.077,21.775
25.805,21.005
31.790,22.281
29.174,22.982
27.224,22.290
25.984,22.637
27.104,22.469
28.592,21.238
26.724,21.646
29.975,21.898
31.903,21.924
26.246,21.965
30.825,20.525
28.420,22.104
28.948,22.473
29.814,22.066
34.949,21.963
34.349,21.704
34.564,20.187
29.134,20.417
27.873,20.331
32.288,21.583
25.945,20.091
29.428,20.168
28.168,23.077
25.094,20.732
29.731,21.841
26.015,21.807
30.743,21.679
26.056,21.400
22.278,19.554
25.748,19.737
28.184,20.069
30.698,20.063
23.947,21.509
27.583,22.106
27.706,22.776
23.418,20.603
22.888,18.630
30.755,17.907
29.245,21.684
28.929,22.807
25.650,22.967
27.957,22.393
29.232,19.904
31.409,19.159
28.214,21.164
30.718,22.411
27.918,21.208
31.836,20.427
31.195,20.413
29.725,18.607
31.321,18.416
29.563,19.763
29.017,22.258
30.955,20.806
32.791,20.535
30.206,21.467
32.226,21.967
27.561,22.310
25.648,21.269
25.271,19.560
33.831,16.543
32.269,21.037
32.616,21.571
28.081,20.705
33.282,19.956
31.459,20.006
29.540,20.738
30.197,21.503
25.407,21.369
29.987,20.336
27.231,20.639
32.802,20.885
32.435,19.896
27.607,21.197
27.140,21.810
28.556,20.793
22.645,20.119
20.633,17.273
29.260,16.767
33.563,19.033
28.674,19.709
28.918,18.922
33.016,19.703
29.946,19.954
31.040,21.320
27.829,22.020
31.164,19.656
33.721,20.512
32.911,20.455
28.219,21.169
28.784,21.169
27.519,19.052
29.910,18.643
32.170,21.330
32.958,18.984
25.211,19.096
31.457,19.428
32.142,18.724
28.758,20.180
31.463,17.097
33.452,19.747
27.027,20.323
30.144,20.169
28.782,18.034
30.881,16.446
32.481,16.492
33.561,15.993
33.672,18.011
33.466,18.673
31.275,18.327
33.738,18.754
24.260,20.324
21.965,15.156
25.924,15.112
23.600,15.554
26.163,13.424
28.675,13.647
30.217,13.986
32.695,13.769
34.004,15.607
31.913,16.091
26.789,14.194
31.048,12.651
33.778,15.519
34.257,16.370
27.800,15.095
28.772,19.076
23.937,18.402
31.684,18.541
27.533,15.842
31.882,15.631
30.098,18.807
28.735,18.470
30.634,19.311
34.164,19.040
34.725,18.866
28.054,19.633
34.420,17.736
34.776,17.087
34.979,19.566
32.147,18.976
34.019,17.289
27.268,20.237
33.051,18.465
30.928,20.261
33.605,18.083
32.705,18.391
33.795,19.619
33.369,18.990
33.437,17.876
32.026,19.255
30.474,21.552
21.801,13.893
31.435,14.879
34.401,14.600
35.261,18.670
36.324,16.341
35.990,14.991
36.316,16.948
35.326,16.587
36.555,14.254
37.600,14.283
36.309,20.004
35.532,20.931
36.306,17.975
36.176,16.351
36.374,12.153
36.075,16.646
38.419,14.790
32.948,22.171
31.456,21.331
34.223,19.319
31.556,20.050
38.776,20.228
37.512,22.403
37.694,21.850
36.390,20.516
36.428,19.357
38.888,17.336
37.304,20.996
34.982,21.344
38.085,21.475
34.508,21.773
33.962,19.816
34.550,18.060
36.693,19.204
37.103,21.420
36.758,20.550
35.146,24.384
36.356,24.637
35.615,24.149
33.326,20.821
28.365,19.976
34.740,20.193
38.954,22.349
35.322,21.627
31.147,21.346
34.756,20.270
30.260,22.431
35.347,21.594
27.464,22.609
30.042,21.851
35.179,18.947
21.537,15.064
35.547,15.241
38.681,20.212
37.491,23.337
37.958,21.559
36.410,21.852
35.911,22.312
33.576,21.699
34.123,24.343
34.312,24.863
34.296,22.257
35.592,21.314
36.170,21.241
36.575,21.719
38.149,23.421
37.286,23.454
38.951,20.033
38.408,22.372
38.394,22.062
35.089,21.659
39.383,22.029
36.520,22.559
40.495,19.486
40.669,19.815
37.551,25.160
36.734,21.541
34.117,23.099
34.143,22.168
36.763,19.567
28.906,22.802
33.507,22.367
34.280,21.266
34.815,21.289
34.166,21.474
37.000,21.156
33.729,22.049
