19790101
30.157,20.992
28.077,19.317
27.592,20.514
30.151,22.030
31.401,20.677
28.338,20.732
30.851,20.773
33.969,20.753
26.809,20.758
32.570,17.799
27.425,18.490
24.545,18.889
32.396,16.494
31.321,18.752
28.611,19.663
26.808,20.091
22.748,19.680
24.855,17.863
27.913,15.625
28.066,17.292
27.556,16.929
30.962,15.462
33.589,13.834
32.141,17.572
32.122,16.641
32.688,16.334
33.939,16.388
34.403,16.369
31.348,18.575
34.064,19.114
28.333,22.582
28.204,21.440
29.828,21.454
33.170,20.537
33.482,17.686
32.890,19.488
31.655,17.966
32.392,18.948
33.177,16.526
32.893,20.331
32.373,19.743
29.483,20.993
28.155,19.687
22.398,12.411
14.063,10.433
24.331,12.665
29.565,11.819
30.846,15.688
33.950,13.611
33.141,17.624
35.117,18.647
31.955,17.323
33.031,16.888
31.049,17.227
34.864,22.812
31.115,18.704
30.016,17.173
30.595,16.943
33.463,16.519
34.697,12.427
33.928,15.997
33.093,16.611
34.891,15.685
35.224,16.348
30.904,18.798
34.120,19.775
34.467,20.217
29.503,17.253
33.375,15.484
36.460,13.527
37.020,13.208
34.281,16.643
34.579,17.802
34.481,19.419
33.465,17.788
33.684,20.972
33.603,18.047
33.381,19.050
34.446,22.742
35.481,19.780
37.823,14.374
34.478,19.398
34.041,19.442
30.732,21.638
33.131,19.608
34.683,20.292
35.518,20.297
29.224,20.529
36.442,20.185
35.960,18.674
35.907,20.565
34.417,20.611
35.997,20.304
30.116,19.419
35.975,16.632
34.082,20.546
33.241,19.384
31.522,20.682
36.172,20.659
34.462,18.613
34.612,20.744
35.393,23.597
36.261,23.762
31.354,21.571
34.482,21.072
30.749,20.739
35.916,17.925
39.407,19.943
36.303,22.697
36.641,22.141
33.217,22.404
34.296,21.662
35.063,22.588
35.114,22.475
36.176,20.876
37.197,20.958
30.547,21.461
33.184,22.807
35.136,18.888
39.731,20.574
37.195,19.274
37.064,23.335
38.133,22.706
37.238,23.167
39.011,23.438
41.022,18.809
37.802,20.734
38.537,22.868
37.565,22.770
35.637,22.910
35.100,21.961
39.146,19.500
34.456,21.980
33.775,22.559
35.775,22.185
37.401,18.612
37.299,24.598
38.252,23.940
37.989,19.534
36.735,23.161
36.520,20.810
35.294,22.231
35.030,20.149
36.747,21.786
36.113,20.910
31.284,18.958
38.905,22.227
35.196,24.493
37.041,23.752
39.060,22.174
36.491,20.716
31.434,20.677
34.530,20.933
38.453,20.436
36.665,21.331
35.449,22.797
36.314,21.658
38.689,22.803
37.739,20.335
30.578,21.428
33.198,21.802
34.363,21.524
34.592,21.456
28.537,20.809
38.016,23.195
33.126,22.556
36.238,21.720
36.788,22.813
32.325,21.927
37.325,23.436
32.471,21.473
34.807,22.163
34.853,22.939
37.897,21.645
29.103,20.640
36.343,21.953
27.802,20.616
36.290,21.478
32.717,19.541
27.497,20.980
35.200,21.111
36.681,21.243
36.760,22.894
36.617,23.746
34.290,23.117
30.066,22.494
35.286,20.127
33.194,20.221
28.115,20.779
36.964,21.661
33.910,22.830
30.889,22.357
24.315,22.184
29.715,20.141
33.477,21.893
35.840,21.793
35.709,20.949
29.817,21.757
30.479,21.588
29.340,21.862
33.942,21.790
31.475,20.357
27.375,20.779
25.791,22.319
27.570,20.305
28.110,20.038
33.422,20.010
31.809,19.680
30.070,20.715
33.647,21.589
28.623,21.480
30.081,23.389
27.586,19.665
33.233,21.234
33.316,19.421
33.850,21.160
36.878,19.450
33.966,22.225
37.779,22.643
35.068,22.681
35.782,22.635
30.461,22.468
29.236,21.737
34.111,23.221
34.131,21.378
30.436,23.799
29.243,23.190
30.590,23.330
34.929,21.097
30.202,20.899
32.134,21.975
31.222,21.805
29.287,23.204
33.796,22.294
35.502,23.353
32.573,22.718
32.324,21.478
27.375,21.142
32.354,21.554
25.536,21.024
26.223,22.207
28.843,21.200
35.061,20.990
30.373,21.961
27.382,22.148
26.355,22.781
28.229,21.996
30.176,21.407
29.801,21.912
33.497,20.953
30.511,21.764
26.068,22.404
24.765,19.995
23.573,20.564
32.444,20.517
28.094,22.101
31.830,20.948
28.756,22.153
33.647,22.441
34.822,21.643
29.721,21.830
31.578,20.763
35.935,22.483
35.269,20.586
32.325,19.483
25.191,20.265
32.070,19.404
23.216,20.301
29.023,20.389
26.153,20.681
27.701,20.751
29.179,21.692
28.422,20.969
26.568,20.999
28.993,21.074
28.754,22.490
30.747,22.088
30.665,22.005
27.450,21.746
27.645,21.680
26.787,19.695
31.048,21.163
23.735,21.667
24.603,20.942
27.888,21.754
28.218,20.926
30.651,21.244
27.066,22.429
26.016,21.141
30.650,22.394
26.853,23.091
29.286,22.895
27.778,22.422
22.235,21.086
24.662,20.972
31.884,18.455
29.329,20.531
29.222,19.489
26.239,22.702
27.742,21.697
30.315,22.173
24.627,21.985
27.795,21.629
26.241,21.829
28.065,21.069
29.607,22.699
28.868,22.514
26.470,22.931
26.830,21.871
27.382,22.014
25.562,21.776
27.855,21.556
29.878,20.207
30.702,22.358
29.591,22.669
30.841,22.260
29.080,21.901
30.605,19.926
33.568,20.311
33.263,17.068
33.754,17.137
35.127,17.733
34.497,23.542
35.414,20.302
31.343,20.629
27.240,20.353
22.373,20.858
25.275,19.529
22.919,18.713
27.257,19.512
23.713,20.632
23.609,19.532
28.138,18.617
27.084,19.503
26.629,19.863
27.788,20.516
27.317,21.846
28.737,22.387
29.991,22.352
32.392,22.751
30.523,22.457
27.287,22.252
27.874,22.286
26.172,21.140
27.988,20.158
27.989,21.066
25.142,19.787
31.303,21.234
26.717,20.130
25.804,20.365
25.323,21.487
29.058,21.292
29.238,20.401
26.724,21.527
28.645,19.876
30.473,19.795
28.264,20.797
28.353,20.464
32.079,20.321
31.604,20.072
28.524,21.224
24.937,21.096
29.399,21.216
28.806,20.570
28.339,21.481
28.545,21.978
28.631,21.417
28.334,20.225
30.994,20.797
30.942,21.453
34.031,21.807
33.384,21.278
23.650,18.658
28.808,16.485
29.144,19.287
30.635,17.717
31.664,17.839
33.202,17.483
30.054,18.448
33.443,17.968
33.768,18.223
26.304,20.549
31.650,21.314
30.387,20.490
28.468,20.585
33.381,20.113
27.966,21.115
26.621,20.657
22.593,17.582
20.081,15.672
22.503,14.622
30.443,15.631
28.800,20.180
31.690,19.301
31.428,20.381
28.858,20.247
30.499,19.944
28.119,18.557
34.044,20.001
29.595,21.371
31.968,19.913
32.710,19.031
33.457,18.870
33.981,18.146
34.838,17.623
32.370,21.320
32.404,20.445
34.770,21.412
30.958,20.776
34.787,20.300
31.880,20.606
32.860,19.027
30.527,18.832
33.647,15.578
34.577,14.281
33.853,15.999
35.380,15.196
32.100,20.199
35.485,19.892
36.306,17.676
33.661,19.164
33.676,19.583
35.578,17.420
35.210,15.564
30.733,17.467
32.430,19.786
32.909,22.767
35.323,19.751
36.544,19.306
33.572,24.107
34.212,19.660
32.718,20.679
35.232,17.879
35.293,15.536
32.992,17.022
34.210,16.495
35.688,15.902
34.358,16.525
35.282,16.970
33.671,17.790
32.937,19.868
25.790,21.064
29.060,22.109
33.706,21.818
26.169,18.886
22.891,20.427
23.256,18.242
32.199,17.270
27.536,19.531
29.366,19.048
30.247,16.850
31.745,16.104
35.312,17.238
37.355,19.200
37.924,22.655
35.117,19.225
31.088,18.925
31.841,21.004
31.771,19.933
31.792,20.903
25.044,19.868
33.496,20.233
34.901,21.531
32.323,21.990
35.052,18.703
31.988,21.223
37.802,19.201
37.410,21.412
37.932,21.366
38.402,18.161
37.991,20.757
37.906,20.288
37.423,21.018
37.736,24.075
39.740,21.609
39.563,23.868
41.076,23.446
39.078,23.150
38.579,22.491
37.589,23.350
41.430,22.670
38.421,24.316
37.068,22.808
31.909,21.136
35.621,20.074
36.139,21.725
39.803,22.545
32.364,20.721
28.297,18.794
34.836,18.500
36.081,21.594
40.780,21.011
40.838,23.166
36.685,24.176
31.977,21.607
39.061,21.242
36.442,24.094
39.456,23.830
32.054,22.995
33.752,20.709
35.319,21.569
31.731,21.147
39.920,20.938
35.156,23.146
36.053,21.566
37.578,25.887
38.560,24.290
41.243,24.243
31.633,22.019
35.319,21.123
37.763,22.781
37.822,20.991
38.425,23.248
39.291,23.612
37.716,22.978
38.294,22.466
39.718,24.913
42.309,23.633
39.718,27.693
39.282,22.465
37.414,22.468
37.562,22.215
38.139,23.400
36.596,22.393
36.862,20.696
28.943,21.307
34.530,21.916
36.646,21.440
37.821,22.673
36.151,24.113
39.494,23.814
36.941,22.246
32.523,23.464
39.953,22.908
40.062,23.183
38.059,22.695
36.875,22.634
36.822,21.374
41.120,22.546
33.764,23.807
37.841,22.679
39.424,22.664
39.457,23.240
38.325,23.164
38.923,25.083
36.583,23.757
37.102,24.046
29.992,22.325
34.053,21.246
36.895,17.937
35.840,23.175
35.960,22.913
25.948,22.663
38.523,22.332
32.339,22.659
34.787,21.682
32.203,21.731
35.240,22.634
31.632,21.946
32.257,22.199
32.273,23.086
27.009,21.766
30.153,20.888
30.554,22.537
32.487,21.434
34.159,20.086
24.979,23.232
28.806,22.789
32.302,21.065
31.066,21.581
32.662,21.774
33.393,22.165
38.547,21.899
36.963,21.935
36.719,23.610
35.131,23.482
34.462,22.716
35.450,22.670
30.348,21.423
35.283,20.624
29.905,20.770
27.285,22.353
26.464,21.334
28.692,20.832
35.903,20.668
32.764,22.090
30.264,20.766
35.463,22.442
28.018,22.544
33.581,22.503
31.961,22.536
31.364,22.829
31.815,22.243
36.043,23.140
35.694,22.636
31.105,23.324
29.797,22.609
27.192,23.751
33.596,23.235
34.936,23.564
34.315,21.766
30.706,22.892
33.401,22.876
31.021,21.709
37.006,21.106
30.169,23.212
28.288,23.196
35.864,22.852
31.482,23.672
31.090,22.858
25.317,21.787
32.733,22.435
31.575,23.291
30.088,23.176
28.375,23.514
32.193,23.282
28.468,23.368
26.300,22.686
24.882,21.431
30.084,21.861
28.711,21.916
30.932,23.123
29.389,22.528
33.868,20.155
37.502,22.950
31.863,24.128
32.436,23.273
29.161,22.357
36.195,22.790
33.525,23.441
32.846,22.513
37.685,22.828
33.513,22.466
36.313,22.730
28.950,22.926
36.015,24.345
31.634,23.659
31.521,21.172
34.035,21.489
34.047,20.641
31.306,21.482
31.585,22.517
33.009,22.131
33.754,21.726
31.259,20.644
28.638,23.050
30.876,22.624
32.113,22.489
31.495,22.441
31.613,21.312
32.381,20.899
33.057,22.218
31.803,22.825
34.053,22.193
28.165,22.348
25.145,19.709
34.716,19.631
28.938,23.029
32.471,23.481
28.116,22.448
28.901,22.860
31.005,23.755
29.433,22.420
34.891,22.080
32.699,23.244
32.163,24.305
27.361,23.259
26.772,22.933
29.123,21.567
31.529,22.295
32.747,21.974
28.880,22.635
30.474,22.703
29.549,22.824
32.865,22.749
28.732,22.640
32.193,23.331
28.536,23.467
29.625,23.108
33.450,22.710
33.286,23.524
27.073,23.489
26.833,23.158
32.699,21.289
28.814,23.918
27.338,23.434
27.037,23.361
28.850,21.531
32.115,22.035
27.970,23.036
25.993,22.579
32.563,21.733
30.901,22.884
32.714,22.603
32.789,22.928
32.961,22.578
30.888,22.695
32.380,21.801
28.383,22.294
28.843,22.852
28.783,24.794
30.430,22.677
26.658,20.169
31.675,19.905
30.865,20.935
28.316,23.494
25.090,23.410
29.860,22.080
34.323,21.254
30.185,23.332
33.587,21.041
32.099,22.600
29.378,22.798
31.908,21.073
24.256,17.784
30.166,17.449
33.005,19.526
28.647,20.981
32.542,22.107
27.727,21.451
31.633,19.753
32.529,20.720
33.613,19.360
33.594,19.090
23.956,20.626
31.939,18.329
26.110,19.340
31.133,19.696
30.728,22.146
31.252,22.802
22.522,17.295
24.288,16.347
27.669,14.136
28.774,13.371
31.682,13.625
33.997,14.612
35.831,16.959
30.381,18.771
35.120,20.271
27.889,22.462
27.091,22.281
27.165,21.768
31.884,22.938
30.202,20.566
26.949,18.326
28.804,16.797
32.704,17.117
30.352,21.178
31.221,18.700
32.925,19.727
33.537,17.914
34.276,20.553
32.293,20.672
31.272,22.077
32.001,21.233
31.298,21.691
32.533,20.996
25.408,18.875
30.642,18.718
31.904,17.937
32.199,17.598
32.705,19.605
34.086,21.901
30.980,20.380
31.129,18.280
34.035,19.266
29.804,19.844
33.029,18.699
34.167,18.954
34.532,19.484
22.346,17.260
27.432,12.293
32.762,13.000
33.564,13.205
34.945,19.675
32.092,18.093
34.458,16.984
35.245,15.148
34.979,16.628
35.692,16.832
35.371,17.684
35.413,17.832
34.546,14.686
34.648,17.768
25.526,17.921
30.568,16.874
31.668,18.688
32.716,19.284
34.610,16.161
33.589,14.747
35.869,17.232
35.373,17.360
35.100,20.005
33.120,22.185
31.722,20.831
31.482,20.079
32.574,18.995
35.266,18.765
35.666,18.886
36.513,21.664
27.568,19.109
34.879,16.416
32.642,18.994
36.111,16.677
35.158,17.242
36.989,15.123
38.898,14.049
36.504,18.442
37.580,21.420
36.696,20.351
35.301,22.019
34.052,21.500
34.363,20.819
32.515,20.868
36.176,22.221
28.598,20.405
34.196,19.437
34.576,18.263
38.880,20.353
37.219,21.323
36.103,20.050
38.961,20.089
37.408,22.745
36.416,21.220
35.926,22.780
31.595,21.837
36.471,19.311
36.987,23.231
37.978,20.287
40.916,18.584
41.210,22.680
40.510,23.165
36.773,22.489
34.572,17.991
37.035,15.859
36.401,19.906
38.223,23.433
39.782,19.788
42.262,15.508
38.425,21.888
34.877,25.564
35.984,22.179
35.985,20.620
33.469,19.466
38.529,21.629
36.626,23.164
35.733,22.942
38.599,20.252
40.050,23.011
41.082,26.343
39.620,20.074
35.315,18.938
39.914,22.230
38.669,20.420
39.696,17.791
36.253,23.328
29.207,19.937
37.401,22.402
34.429,21.232
38.152,19.026
42.357,16.453
40.170,16.026
42.133,22.036
38.522,23.635
36.960,22.461
35.281,21.924
37.695,21.664
29.015,19.671
38.859,17.658
36.827,22.506
40.139,24.441
39.391,24.868
40.444,22.338
37.838,19.836
40.640,22.052
41.833,21.456
34.359,22.573
39.980,22.820
38.487,23.960
37.767,24.625
42.989,26.031
38.371,22.005
35.810,23.417
39.566,22.772
37.683,24.245
29.015,22.581
25.268,21.742
25.831,20.303
37.965,19.467
36.268,21.508
35.110,23.140
34.184,22.100
27.038,22.242
30.660,22.055
32.190,22.595
28.903,22.141
23.755,21.105
30.289,20.772
30.773,22.019
33.803,22.498
29.528,20.429
30.246,20.135
30.572,21.825
32.231,20.795
26.168,21.787
29.641,21.950
28.815,20.739
30.405,22.295
33.722,20.804
32.114,21.332
32.614,23.617
28.554,21.695
33.190,21.148
30.062,22.749
29.812,21.990
35.118,21.955
30.003,22.787
34.811,21.036
35.696,21.381
35.638,22.523
35.430,22.316
30.386,22.802
33.156,23.056
31.003,22.879
28.441,23.195
31.472,22.093
31.769,21.194
32.452,22.489
33.531,22.744
33.898,22.403
35.335,21.583
32.192,23.430
28.979,23.244
29.662,22.687
26.366,22.028
26.836,22.610
26.054,22.577
33.754,22.889
34.824,22.561
27.553,22.803
35.768,22.159
35.753,22.530
28.786,22.719
36.041,23.233
34.739,22.948
36.306,22.116
36.115,22.645
32.651,23.024
35.305,21.390
35.843,23.017
37.579,21.153
20.912,17.341
33.086,16.672
36.731,20.917
31.440,22.091
27.964,20.673
30.162,21.734
35.515,21.067
27.323,22.921
30.399,23.211
27.726,21.786
32.169,21.794
28.842,22.475
28.407,21.976
33.408,20.449
31.441,21.655
34.176,22.357
31.664,22.493
31.897,22.352
25.883,22.499
26.211,21.633
30.083,21.899
25.410,22.058
24.860,21.922
25.535,21.842
31.176,21.791
29.571,19.866
26.201,22.103
27.288,21.930
27.859,20.927
27.795,21.382
29.902,22.783
29.774,21.767
27.442,21.497
26.933,21.501
25.180,20.018
26.819,20.116
25.330,22.110
28.317,21.814
29.660,22.286
27.999,21.657
30.378,21.985
29.449,21.047
27.432,22.062
25.168,21.130
27.099,20.189
28.855,20.882
29.198,20.304
25.661,20.844
26.759,20.990
28.804,21.467
27.837,19.958
28.512,22.248
31.528,19.821
27.349,23.154
23.977,20.910
26.136,19.567
26.598,19.058
25.658,20.525
30.327,21.030
26.836,21.594
27.356,23.141
27.505,23.186
26.605,22.652
30.271,22.491
29.720,19.940
31.670,19.577
29.459,18.903
31.058,22.255
31.037,22.644
30.055,21.827
29.262,21.560
25.595,20.797
29.834,20.113
29.246,20.415
33.730,20.218
34.339,22.455
34.343,21.693
34.994,19.401
30.650,22.982
26.400,20.998
25.895,21.759
25.626,17.243
24.968,17.811
29.952,21.332
29.364,21.049
33.238,22.184
34.604,21.161
29.733,21.685
28.363,20.252
28.598,20.183
29.463,19.952
26.424,22.534
26.762,21.356
30.999,22.670
31.676,20.419
32.595,19.203
30.147,23.019
29.767,21.842
24.948,21.825
26.777,21.222
26.209,21.610
26.924,21.664
28.156,22.043
31.157,21.915
25.649,22.336
23.879,21.916
26.460,20.007
28.162,21.258
28.485,19.516
26.281,21.237
26.768,22.350
29.917,20.995
32.191,20.855
26.859,22.052
26.914,21.258
23.915,13.878
14.605,12.292
25.780,14.408
31.884,15.402
33.579,18.551
32.799,19.113
29.075,20.181
30.033,20.653
30.324,19.791
31.654,21.044
29.583,23.211
27.152,22.960
25.903,22.617
24.812,21.923
29.776,20.866
27.057,20.674
30.474,19.695
27.068,19.626
30.188,20.574
30.505,21.802
27.381,20.498
27.341,22.481
28.059,19.235
26.661,19.798
25.958,20.825
28.886,21.582
27.749,21.339
24.456,21.094
25.181,21.007
26.140,21.284
29.321,20.617
27.518,17.716
29.999,21.217
29.784,20.014
28.431,18.199
31.284,20.255
29.002,19.391
29.681,19.110
30.348,19.924
31.014,20.272
29.066,19.886
30.808,20.520
28.528,21.591
30.358,20.311
28.582,18.078
31.235,17.582
30.293,18.821
28.025,20.381
27.494,18.853
30.025,19.763
29.956,20.352
29.950,18.290
27.664,18.467
31.495,16.168
28.168,17.992
27.773,19.782
31.299,18.052
31.521,19.748
32.600,20.522
31.027,20.770
30.212,20.726
31.485,18.727
32.484,19.902
25.736,21.224
23.903,19.873
29.321,18.898
33.473,19.583
28.804,20.543
31.013,19.586
32.571,18.782
29.206,20.406
30.456,18.408
28.945,20.324
28.669,20.402
29.948,17.988
29.156,19.233
32.757,18.731
28.731,19.042
28.472,18.867
20.949,14.532
23.409,13.095
28.150,12.600
30.244,12.321
32.234,11.640
32.729,11.652
33.218,13.649
31.603,15.475
32.446,15.687
34.021,14.726
31.658,19.945
30.322,20.470
27.041,19.997
28.754,19.706
33.729,16.609
32.292,16.027
34.902,14.999
33.462,15.902
30.622,17.462
32.898,17.560
33.601,18.322
33.222,14.043
34.827,15.099
33.687,19.513
35.695,15.988
36.194,16.485
32.810,18.941
32.291,18.694
32.502,17.524
32.532,15.537
34.312,11.226
36.412,14.896
34.378,16.653
34.140,19.025
32.341,20.216
32.945,20.111
34.054,19.343
36.545,13.829
36.793,18.792
35.570,19.612
32.522,16.770
25.395,15.319
27.748,12.324
33.358,13.039
35.326,12.333
37.979,12.905
38.654,15.637
39.076,15.846
39.385,17.591
38.431,20.922
37.329,18.166
35.463,15.512
37.950,18.705
40.687,17.999
38.864,19.208
30.899,20.181
40.082,19.509
35.226,19.887
35.998,20.591
37.458,21.408
37.240,19.546
38.507,21.263
38.448,22.696
40.668,24.933
38.968,22.743
39.309,26.526
35.215,22.857
40.070,20.300
40.273,23.485
38.254,21.743
39.943,18.566
38.796,23.993
30.825,22.159
34.245,21.289
35.909,20.749
35.547,22.926
34.286,20.516
35.277,20.149
37.997,18.791
37.142,22.518
39.016,21.987
37.117,24.078
36.567,22.434
38.927,23.718
34.852,19.618
30.959,18.942
35.985,22.983
35.639,20.475
36.949,22.961
34.488,21.127
34.732,19.552
33.612,21.664
35.230,17.707
36.442,17.040
40.364,19.797
35.258,17.850
35.544,18.207
40.751,21.676
39.141,23.156
37.626,24.653
36.534,21.436
36.449,18.604
41.390,19.777
39.954,23.075
39.659,23.042
33.838,20.705
40.664,19.463
36.369,20.657
37.943,21.152
39.763,22.268
42.227,24.044
41.098,25.257
36.270,22.139
37.728,24.452
36.537,20.201
35.915,23.657
35.478,19.009
26.018,20.685
40.952,21.249
37.028,22.266
40.837,24.000
37.254,26.127
36.460,23.064
38.302,20.684
30.559,20.704
36.623,20.242
36.500,23.656
31.783,18.473
21.874,15.327
32.031,16.676
38.004,19.591
37.697,22.283
32.543,20.900
37.645,19.379
36.747,20.413
32.898,21.976
32.827,22.044
34.638,21.644
37.522,22.440
31.898,22.729
24.298,20.799
37.178,20.421
33.164,21.623
29.817,22.117
31.381,21.955
34.505,21.896
33.988,22.026
32.966,20.377
34.619,21.409
33.915,22.355
28.675,21.363
36.030,22.625
29.504,19.503
34.856,23.513
34.985,23.068
27.397,21.701
23.973,20.970
30.901,21.535
31.813,22.347
31.865,22.154
35.422,21.340
34.174,22.282
30.798,22.782
28.543,20.852
27.286,21.395
29.200,22.108
31.326,22.026
30.299,22.405
27.293,20.806
25.990,21.685
30.946,21.073
28.708,20.293
32.995,19.622
32.600,20.360
34.009,20.002
28.818,20.383
34.395,21.604
35.362,21.298
34.403,21.503
36.128,24.118
34.822,22.442
35.491,23.753
35.992,19.521
36.722,18.960
38.552,20.465
38.875,21.070
37.365,21.381
25.548,18.878
35.296,18.130
35.130,21.775
32.252,21.548
31.246,21.118
33.882,22.663
34.592,21.597
31.799,23.038
29.342,21.865
35.060,21.851
28.797,22.278
28.995,21.107
27.232,21.950
32.996,21.035
34.318,22.735
27.963,21.517
33.345,20.709
31.626,22.209
28.978,23.091
28.275,22.766
24.883,19.082
29.560,20.133
31.892,21.842
25.591,22.296
27.575,22.272
33.464,21.974
29.777,21.927
32.928,21.284
30.189,22.755
25.450,21.587
24.919,21.004
31.614,21.158
32.048,22.045
28.136,22.268
30.832,21.637
34.863,22.974
35.399,21.104
27.108,21.194
28.222,21.733
29.845,20.573
23.265,20.715
26.549,18.726
31.493,18.774
27.613,21.511
26.694,20.311
31.762,20.467
30.381,18.638
29.471,21.593
25.228,22.691
26.157,22.084
28.548,21.327
31.798,20.261
32.817,22.403
28.052,22.035
26.020,22.259
31.821,21.866
27.262,22.340
25.234,20.756
28.044,19.134
23.085,21.687
27.715,21.590
31.456,20.364
30.590,22.195
30.710,22.098
30.065,21.618
30.778,20.378
29.054,21.257
29.129,22.541
24.854,20.571
27.968,20.798
33.658,18.783
32.927,19.785
28.319,21.798
26.367,18.344
35.710,18.308
27.802,21.396
27.306,22.571
32.019,22.589
32.926,22.482
33.516,22.935
26.053,20.853
31.462,19.781
24.887,21.158
27.059,21.286
26.665,21.719
27.678,21.199
26.704,19.889
25.607,21.620
26.511,22.386
28.762,20.368
31.440,19.569
29.515,19.638
30.501,22.284
27.249,19.922
28.289,21.176
28.891,20.557
30.114,20.676
31.745,21.503
26.064,22.260
25.068,20.936
27.697,21.804
29.283,20.919
26.156,21.044
25.763,20.500
30.077,20.536
26.584,19.841
26.389,22.064
26.573,22.167
26.395,22.099
28.722,21.733
26.217,21.750
28.767,21.500
27.702,18.969
30.454,19.140
32.162,20.718
29.014,21.529
27.108,20.409
29.528,19.133
28.384,18.833
27.160,20.002
29.813,21.635
27.275,18.797
30.134,19.719
30.045,20.700
30.626,21.516
31.737,20.800
32.845,20.622
29.598,20.226
28.607,21.069
29.709,20.780
31.335,20.237
22.757,16.185
28.556,16.460
28.294,17.673
30.148,18.571
32.449,18.152
32.959,18.068
33.016,16.066
34.496,18.144
27.961,20.940
28.430,18.482
33.052,19.890
33.236,17.454
34.180,17.472
33.957,18.123
30.407,19.831
29.665,21.253
27.067,20.829
28.632,19.521
33.952,19.804
28.754,19.009
29.358,18.474
31.740,19.465
31.514,19.473
33.192,15.731
33.608,16.798
33.901,18.466
33.037,19.678
33.657,21.254
31.202,21.979
28.350,21.439
28.850,19.190
27.904,18.669
30.705,18.483
29.896,17.456
30.875,18.289
31.440,18.196
34.202,16.405
34.079,20.002
31.142,18.610
30.883,18.971
34.098,20.868
32.900,19.706
30.399,19.444
29.271,18.582
33.892,17.463
32.507,19.597
23.354,20.339
27.100,19.811
32.030,16.746
34.388,16.297
32.678,17.940
32.663,19.414
28.057,20.068
23.062,19.198
27.480,19.186
23.219,16.618
21.234,12.596
22.350,12.167
31.350,10.602
33.024,13.992
31.720,15.478
32.910,14.341
34.068,15.463
29.658,15.347
33.048,15.054
31.340,18.982
28.170,19.620
23.367,14.359
32.272,11.250
31.869,16.507
33.397,16.685
34.852,13.931
35.355,14.260
32.361,15.338
36.447,15.801
34.070,19.736
35.922,19.117
30.948,18.993
33.486,18.759
35.799,20.035
36.008,22.324
35.439,19.114
35.600,17.880
36.015,20.156
34.149,21.485
32.100,20.706
32.463,18.893
32.884,16.641
34.268,18.806
31.196,16.714
36.951,15.671
37.255,21.275
36.020,18.363
36.222,20.493
37.540,18.562
36.288,17.777
31.860,17.225
38.276,20.810
35.801,18.218
38.853,20.933
38.375,22.244
37.726,22.458
37.745,21.811
35.677,21.515
38.896,20.698
41.755,19.264
40.257,20.992
40.847,16.570
37.949,17.958
37.827,18.787
40.048,21.848
36.094,21.263
37.655,19.192
39.209,22.706
37.432,24.658
39.871,22.869
38.709,22.101
39.260,24.653
36.937,22.308
37.820,23.579
33.743,21.364
34.619,21.749
35.535,17.446
37.457,18.449
37.694,21.327
37.901,21.237
37.535,21.556
38.244,19.408
41.429,20.159
38.168,21.025
33.230,19.008
33.045,17.207
37.371,17.472
40.436,17.761
38.392,22.430
40.538,23.317
38.156,23.412
37.080,24.381
40.297,21.572
35.763,23.126
36.307,22.448
37.413,21.995
39.086,21.446
30.137,21.492
38.603,20.232
35.814,23.453
37.473,22.420
38.862,19.846
41.732,22.469
36.604,25.274
37.494,23.584
40.346,22.425
37.198,22.574
40.285,24.517
41.836,25.385
35.285,20.971
39.609,20.700
38.691,23.166
37.195,22.479
35.935,24.084
35.078,20.461
35.467,20.687
37.829,20.745
39.399,21.488
35.087,24.163
35.235,22.044
35.687,21.825
35.823,21.513
35.942,22.736
35.823,24.064
34.435,21.575
35.221,21.935
36.212,21.045
33.731,20.291
35.964,23.047
37.025,21.533
36.591,19.470
36.569,21.160
35.768,21.582
36.217,23.155
34.405,20.969
39.428,20.952
38.636,23.044
36.552,23.616
37.580,19.192
35.535,22.738
37.328,22.990
33.641,22.401
30.054,21.589
32.205,22.343
35.592,21.405
32.505,22.443
33.610,21.304
38.922,20.989
37.108,20.170
35.564,19.217
34.676,21.299
35.508,23.996
35.370,23.673
35.998,21.494
36.410,24.465
34.297,22.467
32.054,23.254
31.605,22.712
34.246,22.178
31.017,21.052
37.138,20.787
37.226,22.282
35.625,24.591
31.992,23.950
34.693,22.185
34.936,22.021
34.279,24.868
33.245,23.037
35.269,20.984
40.369,21.006
38.622,22.570
35.689,21.736
35.397,21.911
35.441,19.481
36.094,19.018
35.101,21.378
39.772,22.447
34.185,24.255
25.118,19.959
33.353,16.805
30.873,21.193
35.074,21.632
35.437,20.645
30.381,22.583
36.001,22.051
35.346,25.215
35.476,24.167
32.863,23.210
33.886,23.141
35.432,21.972
33.125,21.865
25.134,21.577
33.331,21.775
30.521,22.287
28.801,21.383
32.120,21.385
23.581,21.920
31.580,20.885
24.086,20.897
29.890,19.522
25.673,21.711
26.572,21.694
27.161,21.487
26.525,20.658
28.147,19.099
30.430,21.561
30.245,21.379
28.563,20.689
25.479,20.679
29.102,20.919
30.790,21.364
30.263,20.879
31.589,19.808
30.643,21.011
32.656,20.185
33.330,18.766
33.104,19.634
26.700,21.296
26.806,20.387
34.420,20.010
29.518,21.715
32.725,22.690
30.428,22.232
29.510,22.346
23.770,20.929
30.312,20.912
24.207,21.290
29.953,21.505
29.410,21.027
28.035,22.281
31.786,22.034
32.177,21.125
27.379,21.389
29.222,21.833
30.781,22.097
26.947,21.558
27.065,18.750
32.282,21.771
27.859,21.715
29.597,23.052
