19790101
34.259,17.441
34.067,18.010
33.356,18.197
32.935,19.872
32.547,16.255
32.826,19.728
35.641,17.788
37.349,15.372
34.326,18.577
33.076,20.492
29.122,20.417
31.063,19.464
34.735,20.111
35.467,19.892
30.532,20.377
35.200,20.100
35.050,21.297
35.625,19.721
34.345,20.219
34.018,19.673
32.971,19.795
33.797,20.226
31.994,20.679
31.575,19.190
29.274,20.567
35.024,20.662
31.451,21.363
34.927,20.564
34.427,21.210
35.551,22.764
31.320,19.583
35.036,19.264
28.555,20.322
35.794,18.882
39.280,20.316
37.382,23.557
36.823,21.487
33.208,22.537
34.222,22.082
33.005,22.255
35.411,20.289
32.118,21.508
37.076,20.515
26.999,20.774
34.008,21.129
34.553,18.462
38.097,19.959
37.408,19.060
35.732,21.229
36.597,18.951
35.480,19.933
39.568,21.654
38.819,20.041
38.638,20.961
37.521,22.870
36.398,22.477
33.569,21.863
36.295,21.542
35.563,19.571
33.940,21.994
34.464,22.008
36.416,21.453
36.135,18.772
36.942,21.883
37.859,22.953
36.064,19.020
38.428,21.909
35.876,20.480
34.772,23.214
35.373,20.887
34.951,22.630
33.474,20.681
36.449,20.109
37.516,22.412
34.808,24.176
37.900,23.266
38.209,23.905
37.206,21.405
32.157,20.934
25.852,20.765
38.888,20.257
35.431,21.583
33.889,21.824
34.300,22.536
37.058,22.407
36.774,19.975
32.524,21.670
34.147,21.767
32.322,21.745
31.620,21.655
28.769,21.067
37.860,21.113
29.931,22.080
30.592,21.626
34.146,22.612
33.115,21.704
38.489,22.558
34.624,22.358
35.567,21.638
34.378,22.884
37.559,21.250
29.256,19.103
35.483,21.747
23.763,21.216
38.690,19.072
31.874,20.621
24.628,20.782
32.559,20.414
36.109,21.724
36.107,22.542
35.919,21.377
37.394,20.980
27.857,22.407
34.668,19.845
29.979,21.721
24.090,20.799
35.702,19.796
32.996,20.211
28.753,20.990
24.720,22.355
30.634,21.755
31.569,21.025
34.456,19.137
34.975,19.536
30.757,20.743
27.258,21.947
28.051,21.901
33.826,21.245
29.140,19.853
26.435,21.787
28.519,22.224
24.824,18.707
25.057,17.130
34.025,20.094
30.793,21.586
29.164,21.367
31.930,21.941
29.280,20.982
31.403,23.400
27.423,20.789
32.098,21.396
35.413,20.868
33.921,21.279
37.603,22.226
31.866,21.298
36.052,22.512
34.322,22.355
34.907,22.277
31.368,22.644
28.811,21.882
30.674,22.742
32.123,21.802
28.813,23.359
30.313,23.077
34.161,23.426
34.437,22.073
29.915,21.626
35.585,22.911
30.931,22.660
27.943,23.314
32.806,22.402
35.082,22.958
33.635,22.450
32.414,22.667
27.104,22.112
29.993,21.003
26.837,21.311
26.411,22.556
29.411,21.046
32.132,20.665
30.468,22.094
27.074,22.722
26.614,22.452
26.442,21.725
30.929,21.994
30.135,22.637
30.945,21.195
30.704,22.014
26.008,22.719
25.072,21.047
23.378,20.963
30.667,21.347
28.212,21.848
31.185,21.160
28.074,21.885
32.821,22.257
33.546,21.202
30.621,21.900
30.619,22.147
35.109,22.875
35.679,22.448
32.868,21.017
24.462,20.099
31.730,19.220
23.425,20.764
28.537,20.395
24.616,19.196
29.103,19.255
30.646,21.691
27.089,21.233
25.528,21.587
27.280,21.983
30.307,22.392
29.573,22.211
28.111,21.897
27.130,21.546
25.337,20.641
29.351,20.485
27.256,20.635
23.192,21.954
24.509,21.512
24.134,20.744
28.169,20.258
30.147,20.755
26.346,22.364
25.809,21.250
29.735,22.045
27.506,22.675
30.624,22.755
25.475,23.016
22.752,21.425
26.150,20.526
30.431,19.107
27.167,21.786
27.549,20.665
26.626,22.671
28.582,22.086
29.938,22.342
24.306,21.510
29.559,21.811
26.555,22.307
27.506,22.553
28.258,22.838
30.075,22.688
26.359,22.741
26.443,22.453
24.940,21.326
26.199,20.767
29.502,22.020
30.269,20.635
30.186,21.890
28.314,22.121
30.700,22.672
28.918,20.551
29.457,19.628
32.580,20.998
33.149,19.275
33.586,20.208
35.217,18.174
35.142,20.029
36.166,20.292
30.831,21.172
25.976,20.211
25.367,20.891
24.674,20.386
22.377,18.975
27.054,19.410
25.539,20.617
24.446,20.139
26.767,20.095
26.754,20.051
26.980,20.316
27.588,20.705
26.367,21.795
29.629,22.348
30.741,22.330
29.044,22.023
29.181,22.500
26.863,22.147
27.218,22.065
27.119,21.585
26.830,21.589
25.829,21.208
25.146,19.638
30.603,19.959
27.051,20.289
25.677,21.325
25.127,20.978
26.448,19.239
28.082,20.597
26.035,21.681
30.861,19.603
30.094,19.190
25.529,17.802
25.043,20.694
30.799,19.198
29.966,20.642
28.893,21.480
25.291,21.369
27.319,20.793
29.994,20.293
28.815,21.865
27.095,20.632
26.575,20.568
27.994,21.339
31.945,21.009
31.128,21.217
33.422,20.177
31.647,20.266
24.542,19.074
28.974,17.140
29.863,19.259
30.614,18.502
32.157,16.228
32.540,17.422
29.492,17.876
31.908,18.495
33.700,21.067
24.178,21.481
31.333,19.570
28.316,20.350
28.371,20.437
33.405,20.120
27.067,20.785
26.271,19.467
23.412,18.289
19.845,16.084
23.571,16.052
29.570,14.768
27.388,19.903
30.309,18.867
30.051,20.228
29.203,20.011
29.831,19.737
27.393,19.221
33.816,19.189
28.517,20.809
30.768,19.574
31.586,19.233
33.187,18.188
32.505,17.726
35.178,17.458
31.929,21.491
31.358,20.076
35.182,21.015
28.620,19.404
34.577,19.575
32.199,20.125
32.624,19.890
31.539,20.532
33.499,17.279
34.306,15.924
34.531,18.998
34.884,17.851
31.848,18.752
35.516,19.476
35.918,16.660
31.621,17.362
32.979,17.770
35.738,16.821
35.080,16.050
31.723,16.669
31.684,17.581
33.367,22.973
31.142,19.392
34.298,21.770
33.102,19.107
32.046,22.201
32.580,20.569
34.830,16.569
34.841,15.560
34.944,19.377
33.919,15.554
35.614,16.822
35.115,15.658
35.261,18.230
33.669,17.478
33.209,18.861
28.628,21.444
27.990,19.729
33.840,21.533
30.947,20.476
22.659,20.659
24.070,18.141
31.502,16.917
24.297,18.556
30.542,18.607
30.201,16.835
31.443,16.170
34.646,16.324
36.607,18.040
36.914,20.095
36.121,21.405
32.124,20.998
29.038,20.795
30.871,18.899
30.798,18.270
23.838,18.151
30.446,19.708
31.180,21.669
32.731,21.096
34.494,18.208
35.396,21.471
36.689,19.826
36.746,20.783
37.605,21.364
37.079,18.105
38.905,21.327
35.386,20.836
38.785,20.932
36.044,22.887
39.990,21.217
36.169,22.246
40.453,25.292
40.422,23.457
38.433,20.089
39.298,22.297
40.742,21.740
39.032,23.960
37.027,22.942
26.453,20.684
34.984,20.410
35.080,21.155
40.137,22.859
30.123,22.460
25.965,17.951
33.969,17.627
34.718,20.839
39.179,20.550
40.950,23.211
34.716,21.564
33.722,20.270
37.872,21.036
37.335,23.309
37.962,22.299
30.358,22.679
35.773,20.281
34.462,21.828
30.368,22.200
40.656,20.253
34.530,21.441
37.992,21.165
36.193,23.260
40.158,23.804
42.110,21.778
27.367,20.398
35.263,18.674
37.829,21.300
38.346,20.404
37.787,22.973
39.373,23.371
38.909,23.372
37.733,20.231
40.427,22.266
42.278,22.965
42.371,27.138
37.061,22.685
36.564,22.067
38.849,23.480
36.892,21.689
37.369,21.151
39.564,21.728
32.023,21.133
33.970,21.910
38.709,22.741
38.874,22.661
36.864,23.691
39.662,21.999
36.294,22.433
32.400,23.183
41.420,22.021
39.152,22.065
39.989,20.440
35.545,23.409
36.674,22.120
39.538,22.794
28.429,21.430
37.812,20.228
39.712,21.693
40.044,23.379
37.872,23.195
38.528,25.134
36.382,23.979
36.753,22.197
35.928,22.483
31.822,21.078
37.360,18.828
31.811,22.282
37.935,22.627
24.261,22.286
36.116,22.195
30.472,21.727
33.724,21.435
31.063,20.529
34.422,22.531
28.763,23.038
32.390,21.489
32.243,22.077
27.193,21.587
31.238,21.009
28.677,22.082
32.158,20.005
32.030,19.725
27.190,23.338
27.775,22.920
31.347,22.759
29.590,21.661
33.136,21.465
32.059,23.092
38.372,22.223
37.629,21.912
37.637,22.940
36.098,23.554
34.343,21.942
34.651,22.559
31.114,23.183
31.813,22.965
29.618,20.348
26.572,22.306
23.923,21.363
31.778,20.948
33.033,21.135
31.729,21.825
29.032,20.643
34.026,22.772
26.993,23.370
32.448,21.980
31.125,22.466
28.916,22.667
30.622,22.952
33.077,23.038
34.808,22.406
31.345,23.236
27.772,22.496
28.434,22.527
31.303,22.727
34.589,23.716
32.972,22.576
31.005,22.526
29.413,22.680
32.937,21.195
36.065,21.539
28.886,22.718
29.140,23.472
34.432,22.111
30.740,23.096
30.377,23.052
27.287,22.244
32.472,22.117
30.944,23.939
28.570,23.048
27.148,23.057
32.739,23.120
29.532,23.291
24.613,22.781
27.157,20.452
31.115,22.878
25.910,22.223
30.889,22.836
28.957,22.653
34.239,21.038
36.856,22.835
30.218,23.894
34.175,22.617
29.218,21.797
35.821,22.171
33.263,23.509
31.878,22.819
37.000,22.802
31.511,22.594
35.743,22.953
29.171,24.487
36.974,24.473
30.934,22.969
27.534,21.418
33.980,21.081
32.609,20.219
31.048,20.670
30.036,22.534
32.583,22.446
33.360,22.300
29.471,20.906
28.988,23.159
29.727,23.137
32.468,21.817
32.733,22.591
30.540,22.909
32.015,21.146
33.469,22.188
28.502,22.409
31.103,21.879
25.360,22.305
24.616,20.774
33.285,19.055
31.031,22.929
31.031,23.234
29.389,22.710
29.614,21.459
28.655,23.425
26.635,22.664
34.287,22.663
32.166,23.374
29.938,24.332
27.453,23.250
26.215,22.982
30.547,22.943
30.500,23.202
31.517,22.485
31.048,22.313
28.607,22.180
29.108,23.025
30.910,23.461
27.517,22.743
31.630,23.033
31.197,23.113
30.271,22.108
35.351,20.958
32.575,23.171
26.916,23.876
26.783,22.982
28.936,22.005
29.391,23.326
27.224,24.278
26.511,22.777
28.008,21.328
31.861,22.131
27.234,23.013
25.643,21.610
32.611,21.260
29.615,23.227
32.110,22.134
32.952,23.591
31.951,22.890
30.674,23.005
30.602,21.768
27.980,21.326
28.742,23.530
28.560,24.790
28.426,23.089
28.597,21.495
31.045,19.844
30.065,21.091
27.911,23.816
24.853,22.500
28.659,22.345
33.370,21.656
31.193,23.096
35.019,21.928
31.942,22.455
28.886,22.837
30.455,21.216
25.172,19.116
30.505,19.213
31.056,20.411
27.010,22.111
30.458,22.190
27.456,21.178
30.793,19.419
32.526,20.339
33.623,18.903
32.367,19.255
25.884,21.020
31.078,19.497
24.561,19.254
31.237,20.885
28.644,21.987
27.930,20.961
23.259,17.537
23.838,16.358
27.410,14.794
28.772,13.642
31.443,13.307
33.481,14.813
35.520,16.516
33.798,18.374
34.495,20.199
27.977,21.130
26.981,23.199
26.807,23.252
32.463,22.322
28.450,20.367
27.694,19.003
28.676,16.754
32.714,17.220
30.804,20.915
31.245,18.911
32.714,19.660
33.312,17.253
33.470,19.243
30.298,20.525
30.405,21.694
31.717,21.307
31.690,21.267
32.206,21.141
25.190,19.769
30.150,19.398
31.830,17.795
32.089,16.522
30.965,20.293
32.995,18.502
30.189,19.911
30.578,17.356
33.785,19.350
27.512,20.078
30.879,21.358
33.960,19.219
32.800,20.630
22.556,17.404
27.164,13.146
32.204,12.527
33.306,13.482
33.663,19.196
31.256,20.121
33.322,18.502
33.383,17.236
34.485,16.796
35.158,18.089
33.626,18.444
34.923,18.748
34.914,14.928
34.296,18.541
23.511,19.958
29.146,17.972
31.383,18.635
32.805,18.550
34.862,18.130
34.205,15.035
34.157,17.142
33.425,18.963
34.991,18.822
32.900,21.683
31.153,20.428
31.593,18.404
30.377,18.035
35.434,18.790
31.641,22.559
35.873,20.937
23.662,17.308
34.029,15.631
34.865,18.406
36.639,16.786
35.924,17.877
36.703,15.087
38.178,13.492
36.888,17.572
35.170,21.572
36.880,20.208
34.917,21.599
33.214,21.493
33.513,20.382
33.635,20.571
36.203,21.778
23.459,16.824
36.551,18.054
37.310,18.282
38.655,20.653
37.335,20.868
36.666,17.017
38.338,20.114
38.832,21.431
35.894,19.972
36.317,22.894
33.733,21.536
36.963,18.147
36.081,20.996
36.942,20.138
40.118,21.157
39.921,21.562
39.332,22.148
35.786,22.842
33.062,18.235
36.514,17.351
36.666,19.147
37.815,22.104
39.019,17.900
41.608,15.322
38.031,19.519
35.715,23.085
35.726,21.916
33.892,20.506
34.448,21.135
38.218,20.434
36.180,22.750
34.741,21.901
35.223,21.741
37.705,21.413
40.018,23.503
37.814,22.478
33.264,18.752
39.021,20.689
38.418,19.244
39.849,17.995
37.315,21.619
31.380,21.402
36.579,22.580
34.685,21.851
37.496,18.410
40.053,16.445
41.256,16.172
40.703,21.658
37.808,22.818
35.140,25.232
32.742,21.982
37.420,21.541
29.280,20.443
39.285,17.367
35.465,22.593
37.970,23.523
39.616,24.653
40.380,21.635
37.612,24.021
42.702,21.743
38.989,22.923
36.079,20.280
39.381,20.878
40.967,22.595
38.389,23.986
43.096,22.073
35.913,23.807
35.264,23.504
41.325,21.616
37.320,23.079
26.921,22.833
25.652,21.234
26.386,18.913
38.086,19.850
37.989,22.530
35.737,20.951
29.956,21.566
25.560,21.139
28.232,19.859
34.988,21.639
27.761,20.696
23.759,20.460
29.998,20.903
25.841,21.128
35.672,20.970
28.413,19.961
31.217,20.766
27.953,22.009
32.511,21.573
25.922,22.111
29.387,22.020
29.186,20.648
31.114,22.097
33.280,20.101
30.973,21.313
30.479,22.753
27.913,21.188
30.685,22.139
30.046,21.481
28.441,21.970
34.954,21.800
25.969,21.846
32.319,21.324
35.495,21.418
31.917,22.292
35.578,22.365
29.484,22.948
33.365,22.984
30.931,22.713
28.554,22.211
26.503,21.573
31.311,21.361
33.836,23.174
35.293,21.820
32.834,21.981
34.519,21.228
30.278,23.133
30.301,23.359
27.896,23.298
25.595,22.089
27.366,21.054
27.774,21.086
32.374,22.856
33.134,22.336
27.269,21.275
36.301,22.020
31.078,22.432
30.683,23.355
32.377,22.731
34.444,22.629
36.228,21.973
36.152,22.959
32.317,22.608
34.943,21.546
35.514,22.855
36.341,20.993
22.047,17.253
31.721,17.365
35.770,20.564
31.571,22.386
28.827,20.905
31.124,22.586
35.047,21.567
27.370,22.350
30.863,21.216
28.616,22.549
32.545,22.181
25.524,21.946
25.332,21.328
33.188,20.463
31.384,21.744
31.570,22.355
31.333,22.416
31.354,21.393
25.544,23.029
24.932,21.128
31.019,21.510
23.067,21.794
23.054,21.375
24.913,21.543
29.987,21.250
30.733,19.503
28.142,21.912
28.191,21.326
26.640,20.672
27.258,21.587
27.587,22.244
28.728,21.953
29.327,21.497
26.378,21.651
23.986,20.866
29.612,19.763
24.639,21.587
26.934,21.741
30.110,21.926
28.525,21.621
28.376,22.124
27.524,21.219
26.352,21.972
24.669,21.601
27.710,20.904
26.210,21.876
26.690,19.612
24.930,21.511
27.890,21.813
29.128,21.930
27.208,21.067
27.176,22.157
31.667,21.349
25.723,22.333
24.236,21.278
23.106,19.965
26.703,20.070
24.415,20.566
30.688,21.132
26.735,21.634
28.046,22.952
26.853,22.960
26.553,22.499
30.124,22.374
27.881,19.880
30.871,19.553
27.345,20.398
31.332,21.715
29.767,22.282
26.351,21.212
27.928,21.066
25.830,20.181
29.129,19.919
29.339,20.146
33.386,19.383
34.068,22.560
34.323,19.861
35.022,19.747
32.512,22.230
25.810,22.076
25.816,21.530
23.951,17.893
28.378,17.899
29.603,22.094
30.129,21.068
33.800,21.781
35.108,21.487
28.397,21.757
27.895,21.144
26.476,20.786
29.116,21.671
25.992,21.329
27.038,21.543
27.568,22.035
30.148,21.050
30.212,19.752
30.085,22.411
30.099,21.326
27.216,21.868
28.574,21.211
25.130,20.239
26.629,20.498
26.236,21.016
31.114,21.389
26.010,22.232
23.197,19.443
25.953,20.180
26.851,21.045
28.357,19.572
26.566,21.245
27.376,22.211
27.511,20.858
32.553,20.256
26.961,21.569
26.555,19.971
23.361,14.405
16.270,12.648
24.269,14.315
31.246,15.266
33.146,18.686
32.087,19.670
27.676,21.063
29.121,20.055
29.041,19.882
27.832,19.827
26.923,22.875
27.175,22.690
26.278,21.297
24.349,21.476
27.139,20.300
26.019,20.367
28.574,21.134
27.284,20.698
29.610,22.054
30.747,21.314
28.480,19.895
26.713,22.811
27.278,20.549
26.594,18.996
26.020,20.693
27.832,21.735
27.743,21.435
24.222,20.964
25.047,20.652
23.734,20.498
28.634,19.879
27.637,17.149
27.727,20.796
29.870,19.595
27.671,16.589
29.777,20.058
28.497,18.975
30.226,17.373
28.742,20.474
30.856,20.258
27.535,21.187
29.788,21.061
28.586,21.200
29.603,19.414
29.094,18.074
31.309,16.043
29.309,19.309
28.233,21.119
29.170,18.096
29.184,18.710
27.644,18.851
29.966,18.349
29.670,17.110
29.989,16.565
26.999,18.670
28.323,20.272
28.290,18.554
29.786,19.926
33.012,17.795
30.849,20.925
30.612,21.007
29.559,18.655
31.116,19.457
24.897,21.330
23.642,20.299
30.064,19.226
32.349,19.639
28.260,20.481
30.116,19.719
32.329,18.804
28.878,20.131
29.257,18.627
28.624,20.425
28.554,20.284
28.878,18.074
29.529,18.893
32.618,18.549
28.040,19.079
27.576,20.152
20.862,14.888
22.619,13.487
28.024,12.874
30.170,12.279
32.254,12.296
32.399,12.554
32.906,12.498
31.631,14.948
32.453,15.027
33.023,16.038
31.184,19.761
31.918,18.884
27.036,18.641
28.707,18.843
33.361,16.767
33.630,18.094
34.576,15.839
33.112,16.875
30.092,15.656
32.482,15.976
32.785,14.715
32.890,14.086
34.533,16.038
33.745,16.633
35.219,17.376
35.992,16.538
32.666,17.299
32.135,18.738
32.380,17.572
32.345,16.013
33.800,10.938
35.854,13.820
34.660,15.112
33.202,20.006
30.881,18.554
32.175,19.868
34.010,19.764
36.935,15.375
36.511,19.284
36.252,22.339
33.502,16.565
25.681,15.493
27.912,11.990
33.126,12.684
35.325,13.385
37.299,13.705
37.447,17.053
38.738,16.810
37.845,16.109
38.007,18.897
38.026,16.188
35.627,15.369
37.429,16.619
40.127,19.084
38.303,15.994
31.355,20.740
39.326,19.157
35.847,21.257
33.048,22.405
35.807,19.560
37.865,19.587
38.661,21.948
38.242,22.084
38.183,24.144
37.112,22.681
39.199,24.889
31.883,20.216
37.513,20.898
39.877,20.178
35.571,21.984
40.108,20.886
35.983,22.671
37.243,20.402
34.056,21.456
34.905,21.534
34.127,21.786
34.828,22.133
35.531,20.412
38.223,18.629
36.568,21.870
38.705,19.944
35.294,23.785
35.368,20.223
35.612,22.930
33.924,21.372
30.883,18.824
35.223,22.400
35.067,20.996
37.853,22.755
35.425,21.459
33.668,18.869
33.300,21.629
34.971,19.923
37.259,18.229
38.431,18.814
35.168,17.083
37.799,18.684
39.850,21.045
38.986,23.365
38.722,22.808
37.364,20.331
33.763,19.244
40.821,19.242
41.678,23.010
41.697,22.772
38.289,21.531
39.194,21.859
36.155,20.632
36.207,20.158
36.260,22.728
41.897,23.164
41.127,24.584
35.928,21.153
36.472,23.290
35.970,19.621
37.040,20.437
36.326,19.719
28.527,19.371
38.887,22.021
38.121,22.141
39.598,23.297
36.302,22.964
35.549,20.289
39.622,21.901
29.095,20.419
36.578,20.213
36.654,23.107
32.468,19.866
20.587,15.532
31.852,17.156
37.875,19.163
37.017,22.204
32.034,20.876
36.598,18.901
35.485,22.788
33.159,20.747
35.129,20.373
36.493,22.103
37.514,22.549
31.620,22.606
27.046,20.242
34.331,20.621
30.620,21.874
28.929,22.759
30.828,22.043
35.598,22.359
33.664,21.555
34.441,20.367
34.500,21.524
35.049,21.947
28.630,22.531
36.190,22.072
28.942,19.716
35.263,23.462
34.038,22.684
28.752,22.693
23.613,20.838
30.012,21.579
32.018,21.721
31.978,19.180
34.809,20.629
33.780,21.370
30.876,22.215
28.479,20.917
26.871,21.384
28.070,22.253
31.482,22.036
30.404,21.782
27.592,21.281
26.496,21.576
31.776,21.667
36.592,20.834
31.858,20.486
31.929,19.937
34.284,22.455
31.326,21.963
32.337,21.626
35.118,20.444
36.707,22.277
34.457,23.239
35.597,22.972
35.814,24.945
35.586,20.157
35.975,20.503
35.940,21.225
38.184,19.456
36.529,21.912
28.845,19.849
37.185,19.314
34.091,22.396
31.173,21.238
31.703,21.303
34.373,21.962
35.268,20.772
31.782,22.410
30.016,21.631
31.358,22.101
27.089,22.586
26.231,21.982
26.650,21.711
32.174,20.807
33.695,22.106
26.791,21.443
33.028,21.394
31.190,21.545
28.592,23.134
29.724,21.028
23.801,20.496
29.474,18.492
30.894,22.027
28.273,21.897
27.344,22.003
31.234,23.237
29.915,21.507
32.134,20.803
31.172,22.710
25.190,21.354
25.958,21.137
32.807,21.499
31.608,22.023
28.077,21.874
31.952,20.904
34.355,22.493
33.250,21.847
29.845,22.410
26.882,22.245
29.021,21.134
23.023,20.136
26.569,19.075
32.213,17.825
27.007,21.230
26.031,20.501
30.736,20.525
30.338,18.845
30.285,21.132
23.872,21.867
26.345,21.399
26.487,21.241
30.579,19.775
33.059,22.331
27.072,22.070
26.135,21.656
32.177,21.483
27.390,22.514
26.334,21.046
27.787,20.085
25.092,22.112
27.312,22.560
30.590,21.424
30.029,21.947
31.042,20.874
29.720,21.248
30.309,20.147
28.750,21.536
29.949,22.402
26.909,19.969
28.513,21.281
32.264,19.027
31.091,19.966
28.542,21.923
26.139,18.684
31.475,18.542
27.722,21.367
27.357,22.344
28.557,22.314
32.194,22.299
33.775,22.787
25.851,19.734
31.595,20.445
25.283,20.571
27.446,21.243
26.935,21.336
26.630,20.119
25.154,19.604
25.226,21.332
26.440,22.371
26.367,20.786
29.208,19.902
31.298,21.561
30.417,22.194
27.257,20.336
27.990,21.361
28.790,20.709
29.549,19.542
31.458,20.974
26.560,21.734
25.259,19.758
28.787,21.769
27.662,20.832
26.528,20.798
23.065,20.235
29.933,19.721
26.497,19.474
26.241,20.664
27.257,22.014
25.105,21.517
27.454,22.172
24.330,21.448
30.913,21.359
27.438,21.468
29.568,20.005
32.137,20.629
29.985,22.249
27.102,19.776
27.515,20.041
27.956,19.784
26.936,20.957
30.331,21.315
28.377,18.404
29.865,19.344
30.099,20.870
30.655,21.352
31.621,20.567
31.597,22.139
27.858,20.081
27.057,20.680
28.997,21.028
29.229,21.283
24.300,17.224
26.895,16.884
28.850,17.903
30.109,19.489
32.254,18.017
32.469,19.768
32.655,16.544
34.240,19.183
27.824,20.733
28.319,18.706
31.529,20.060
33.736,17.552
33.785,17.134
32.730,18.641
30.559,19.542
27.854,20.842
26.524,20.699
27.868,19.902
32.444,19.486
29.003,20.368
28.144,17.395
31.968,19.469
31.754,19.663
32.857,18.533
33.070,18.019
33.664,17.971
32.653,19.515
33.783,20.689
30.388,21.592
26.956,21.252
29.540,19.547
28.229,18.556
29.639,19.157
28.251,17.413
30.661,16.525
30.943,17.556
33.748,16.591
34.213,19.885
34.235,18.428
32.068,19.962
33.772,20.520
28.695,19.567
29.154,18.873
27.320,16.062
32.965,17.082
32.814,19.597
22.844,20.302
24.380,18.714
31.311,18.072
33.710,17.760
31.722,17.329
32.393,19.070
27.325,19.432
25.242,19.499
27.968,17.846
23.113,16.276
21.966,13.367
22.989,14.157
31.121,11.094
31.438,14.269
31.900,15.207
32.570,14.298
33.327,15.529
30.776,17.882
31.963,16.906
31.016,18.740
25.544,20.757
22.681,12.600
31.884,12.873
31.747,16.518
33.013,16.509
34.174,13.086
34.872,13.667
32.948,15.617
35.915,15.137
35.568,19.308
36.209,19.216
28.531,19.243
32.608,17.948
34.253,20.565
35.520,18.408
35.809,17.443
34.988,19.062
35.113,21.002
35.619,20.073
32.087,19.085
31.565,17.798
32.911,17.455
35.025,18.783
30.433,15.129
33.820,14.383
36.271,19.423
35.750,16.495
35.179,19.895
34.965,18.811
36.109,17.559
36.217,16.536
37.565,20.371
37.838,21.478
37.838,21.212
37.687,21.220
37.547,22.989
37.642,21.593
35.575,21.487
39.558,17.575
39.196,18.948
39.009,17.853
40.397,16.624
37.891,17.326
37.517,18.856
40.064,21.201
37.961,19.569
36.317,19.260
39.580,22.307
39.520,24.799
38.259,21.894
39.100,21.615
36.319,23.941
34.876,22.763
38.510,23.522
32.682,18.204
34.426,17.773
35.803,17.867
38.617,21.146
35.474,20.154
39.137,18.894
38.646,21.518
37.412,20.523
40.524,17.526
37.821,19.635
31.451,21.957
32.848,16.864
36.822,14.322
40.761,17.533
40.361,22.405
40.938,22.975
38.132,24.637
37.140,23.522
39.172,20.886
35.505,22.587
34.308,22.023
38.556,22.032
36.343,21.475
36.256,21.349
39.124,20.059
37.154,24.123
38.173,24.285
40.633,21.515
38.613,23.982
38.274,22.091
38.179,23.709
40.653,21.297
36.740,22.861
40.527,21.084
37.261,22.484
34.797,19.898
39.845,19.890
38.305,22.828
36.486,25.378
36.505,22.420
33.640,21.126
33.270,19.651
36.276,21.492
38.977,21.365
35.675,22.116
35.487,20.531
35.468,20.403
34.009,21.546
35.678,22.683
35.256,23.214
34.786,21.989
34.971,21.275
37.938,21.606
35.328,19.701
35.908,23.063
36.423,21.188
36.765,18.740
36.252,21.891
36.068,21.776
35.983,23.657
37.076,19.405
39.887,21.139
36.219,22.611
37.796,22.272
36.912,18.293
35.818,22.494
36.010,24.785
36.783,22.364
29.858,19.816
32.584,20.957
35.747,21.012
33.482,22.058
33.944,21.584
36.871,20.688
35.912,20.180
34.782,19.018
36.326,21.593
35.232,22.091
34.433,20.946
35.592,20.414
36.212,24.559
35.468,22.183
32.070,21.117
32.066,23.354
33.009,21.594
29.023,20.417
36.289,21.267
36.845,22.370
35.727,24.384
30.630,23.176
34.777,22.038
34.676,22.166
35.974,25.109
33.943,20.788
34.882,19.507
39.978,21.508
39.201,22.400
33.258,22.071
30.610,21.610
35.599,20.661
35.982,20.776
32.350,20.442
36.712,22.947
31.864,22.561
24.278,20.168
31.194,18.201
31.857,21.207
33.837,21.838
35.049,20.938
30.780,22.934
36.130,22.465
35.670,22.549
36.263,23.994
35.729,22.066
33.331,22.409
34.659,21.729
32.877,21.603
24.184,21.898
31.837,21.384
28.298,22.048
26.957,21.130
30.252,21.561
24.202,21.962
30.349,20.322
23.678,21.081
27.523,20.898
25.857,21.981
24.384,21.475
27.289,20.810
29.498,20.586
27.338,21.264
26.669,20.690
29.913,20.294
24.636,19.704
25.294,20.665
31.037,20.260
29.728,20.853
29.454,19.829
31.643,19.734
31.378,20.261
31.254,19.645
32.333,18.548
32.964,19.585
27.346,20.559
25.289,19.865
33.998,20.424
27.958,20.965
35.247,22.389
30.186,22.506
30.588,22.082
23.100,21.313
30.650,20.914
24.093,20.698
30.334,21.345
29.207,21.559
27.203,22.152
30.942,21.942
32.983,20.898
26.469,21.871
28.133,20.792
31.375,21.754
25.937,21.354
24.836,21.283
27.520,21.518
31.209,21.934
29.534,22.982
27.435,22.607
27.373,22.739
26.620,22.857
28.692,21.240
28.894,21.220
30.044,22.023
31.415,22.334
27.125,22.254
31.684,19.908
28.676,21.823
29.163,22.240
29.529,21.986
34.983,21.629
34.958,21.454
34.982,20.341
29.289,20.704
28.316,19.385
31.280,21.507
26.212,20.090
28.360,21.560
28.199,23.060
26.650,20.702
29.911,21.905
27.435,22.498
30.198,21.568
26.593,21.085
22.820,20.257
26.162,20.389
28.050,20.337
31.651,19.087
24.488,22.419
27.899,22.212
28.601,23.233
26.134,21.457
23.009,18.870
31.597,17.935
27.393,21.614
29.052,22.663
25.985,22.894
29.982,22.469
29.609,19.618
32.594,19.422
29.708,21.507
31.642,22.314
29.084,21.642
32.369,20.495
32.245,20.444
29.650,19.076
31.758,18.647
30.628,20.247
30.691,21.953
31.547,20.727
32.889,21.269
30.910,21.568
31.731,21.923
27.592,22.540
24.111,21.595
25.722,19.623
34.061,16.665
32.781,20.710
31.958,21.171
27.284,21.078
33.437,19.944
34.051,20.121
30.848,20.787
30.283,21.351
26.652,21.183
30.096,19.431
26.979,21.883
32.595,21.381
32.210,20.576
27.787,21.513
27.737,22.527
