19790101
32.863,17.758
34.031,15.924
31.352,16.026
32.053,14.439
31.454,16.003
29.967,19.019
29.828,16.890
30.419,16.851
32.819,13.397
34.355,13.908
32.866,18.248
31.647,18.447
34.847,15.962
32.814,17.076
31.400,18.023
33.450,17.760
33.871,20.916
29.867,14.271
32.913,15.784
35.550,13.902
36.079,12.565
32.805,20.170
35.815,15.892
32.880,18.469
33.442,19.836
33.675,20.793
33.103,16.975
34.649,17.788
32.850,19.122
35.935,17.141
36.975,19.142
34.154,17.909
34.146,19.071
28.138,18.622
33.853,20.016
33.569,19.034
36.752,18.080
33.832,18.953
33.957,20.696
35.226,20.155
35.562,18.590
34.991,20.692
35.396,18.574
32.495,19.101
34.784,18.782
31.615,18.084
32.447,19.429
30.292,19.109
33.350,19.245
30.482,17.584
35.042,20.751
36.059,21.274
37.473,18.517
31.046,19.253
33.370,18.378
25.993,19.859
36.426,17.515
37.124,19.142
37.226,20.790
36.395,20.824
35.106,22.036
33.632,19.449
34.711,20.635
33.573,19.113
34.579,21.525
37.133,19.803
26.707,19.589
33.598,21.612
34.683,17.720
38.893,19.926
39.164,19.824
37.161,20.554
35.301,23.001
36.431,17.783
37.204,21.090
39.419,17.958
37.717,20.982
37.480,21.094
36.721,19.262
35.887,20.248
35.882,19.860
38.822,18.937
34.519,19.441
34.040,21.608
38.238,21.345
34.657,19.299
37.203,19.723
37.885,22.921
37.456,19.352
38.911,19.308
36.671,20.382
35.106,22.216
35.416,21.932
34.584,19.724
36.019,20.801
39.780,20.556
36.880,21.652
35.321,22.106
38.242,18.430
40.049,19.819
35.202,20.523
32.788,21.899
29.928,20.382
40.306,19.977
36.112,20.855
30.875,21.939
34.731,20.898
35.437,22.926
36.133,21.017
34.337,20.362
36.294,21.529
33.755,19.003
30.554,19.653
30.644,19.393
38.796,20.760
30.061,22.197
32.444,21.345
33.121,22.229
32.612,21.564
36.835,22.159
32.634,22.181
34.571,21.054
29.486,21.429
35.665,20.213
29.183,19.982
34.901,18.001
30.002,22.403
39.021,20.818
31.231,19.963
25.952,21.017
34.883,20.476
36.192,22.060
35.732,21.327
36.284,20.904
32.344,21.105
26.439,21.387
33.967,20.336
27.253,21.219
26.669,19.341
35.249,20.683
36.609,21.627
28.209,21.230
23.917,21.793
31.177,20.380
33.576,18.153
33.751,18.739
36.282,19.195
30.886,20.779
27.549,21.021
27.458,22.463
28.312,20.956
32.432,20.383
26.240,21.603
28.715,21.895
23.722,19.320
23.388,17.415
34.645,19.231
30.097,21.570
27.289,19.880
30.894,21.503
31.539,21.437
28.091,23.319
24.475,19.908
31.732,20.783
33.281,19.585
33.547,19.847
36.168,19.433
32.203,21.008
35.587,20.284
34.783,20.754
35.003,20.844
33.033,20.472
27.254,21.856
31.877,21.930
32.084,20.823
29.057,23.252
28.122,22.914
32.085,23.043
30.537,21.993
30.249,21.171
30.296,21.573
29.793,21.548
26.830,22.562
35.317,22.787
35.565,23.213
32.023,21.002
33.875,23.040
29.153,20.988
28.449,21.448
28.644,21.567
27.982,22.095
26.131,20.964
29.572,20.312
26.419,21.615
30.191,21.890
26.075,20.026
29.372,21.120
29.558,21.924
29.008,20.840
29.812,20.326
27.974,22.514
25.292,22.502
24.504,20.293
22.964,19.728
29.752,20.774
30.573,20.377
30.350,20.334
28.769,21.207
31.856,22.013
33.351,21.669
27.336,20.261
29.666,22.508
34.029,21.363
29.550,21.594
31.596,21.818
26.066,21.074
28.539,20.172
22.735,20.757
29.537,19.559
24.877,20.262
28.732,21.327
28.143,21.150
29.546,21.658
26.202,21.472
26.933,21.643
31.475,22.190
28.566,22.086
26.805,22.337
25.350,21.833
24.119,18.686
30.192,18.960
26.860,20.677
23.962,21.997
23.777,20.936
29.462,20.316
28.940,20.220
29.935,20.421
27.316,20.872
27.155,21.105
26.724,22.234
26.498,22.785
28.057,22.546
27.914,22.195
23.660,20.865
28.570,20.754
29.204,20.427
27.898,22.493
27.424,21.478
28.632,22.792
26.598,22.344
30.686,21.471
27.200,22.204
30.597,21.913
25.485,22.334
27.143,22.117
27.734,23.026
30.499,22.488
25.814,21.891
26.810,21.328
27.930,20.603
26.154,21.007
28.094,21.397
30.024,19.240
29.250,21.283
27.033,20.625
29.395,20.703
28.955,21.311
31.281,19.495
32.908,20.207
33.458,19.716
34.762,19.269
35.460,16.913
35.909,18.050
33.347,21.850
30.446,20.373
25.660,19.138
27.593,20.492
22.295,20.087
27.933,18.503
28.359,17.826
25.425,20.231
23.894,19.919
28.831,19.796
26.599,20.354
25.095,19.154
26.863,19.601
24.730,20.998
31.821,22.145
27.852,22.322
28.617,22.505
27.656,22.177
27.927,21.323
28.411,21.772
27.755,21.120
26.090,18.613
23.642,20.093
25.859,18.970
28.177,20.931
25.533,18.129
29.035,18.150
28.258,19.471
25.739,18.958
29.790,21.085
25.082,20.626
31.578,18.807
31.078,18.009
26.201,19.183
28.224,20.139
30.557,18.284
29.537,18.333
29.416,20.845
26.275,21.342
29.100,21.211
29.496,20.224
30.567,21.893
26.505,19.982
30.112,20.002
26.236,19.688
30.956,19.681
32.630,21.119
32.623,21.415
29.564,19.087
24.371,18.479
28.976,17.327
29.868,18.937
30.621,18.375
31.412,16.713
33.214,16.715
31.771,18.205
32.893,16.218
34.262,17.158
26.018,19.674
31.837,20.987
27.834,20.018
26.698,20.234
33.134,19.244
26.401,20.547
26.147,20.125
22.232,17.285
22.893,15.811
25.055,14.770
31.187,13.990
26.085,19.073
29.117,17.679
28.638,20.402
28.729,18.842
28.172,19.112
26.330,17.776
33.676,21.453
28.691,19.707
30.283,19.265
30.689,17.248
32.771,17.525
29.782,15.599
33.195,14.318
31.485,20.059
30.918,20.214
33.625,18.295
28.248,18.371
33.314,17.931
30.006,20.405
32.364,18.390
32.135,20.572
32.565,17.597
33.428,14.013
33.693,15.298
33.846,18.245
34.451,15.728
33.964,17.940
35.054,17.522
29.464,17.491
35.741,16.953
34.692,16.793
34.993,14.655
32.147,16.208
29.449,15.968
33.447,16.507
30.600,18.797
32.434,19.623
33.736,19.979
33.332,20.400
31.326,20.207
34.716,16.543
34.887,18.202
33.999,21.685
33.706,17.095
32.666,14.767
34.019,14.619
32.618,17.376
31.446,16.322
34.585,18.150
26.534,21.511
28.946,21.330
31.830,20.927
28.855,18.372
25.019,18.532
21.339,17.947
31.549,16.638
26.199,18.507
30.017,19.769
29.889,16.636
31.225,15.766
34.622,16.280
36.479,14.187
36.416,21.757
35.823,19.313
35.720,17.898
28.605,20.710
30.445,18.817
28.721,17.410
27.658,18.136
29.870,19.387
31.549,21.381
28.498,19.465
35.066,21.616
33.431,20.418
37.343,19.496
37.314,23.089
37.435,21.149
37.684,16.589
39.096,18.199
36.604,18.803
37.316,20.587
37.926,17.155
39.228,20.148
35.460,22.783
40.097,22.357
40.498,22.140
38.224,22.623
38.050,22.543
39.448,20.800
38.976,20.307
39.400,22.233
26.023,19.301
35.428,18.570
35.943,21.415
39.719,23.470
29.804,20.513
27.324,19.457
34.720,16.567
27.993,19.144
38.887,18.050
39.731,20.524
36.492,21.760
35.854,20.303
36.206,20.531
37.764,22.237
41.012,21.493
27.406,22.552
34.488,19.511
35.004,21.062
33.622,20.124
38.896,19.565
35.684,22.567
38.772,20.000
37.522,20.359
39.722,23.239
40.723,19.015
27.358,19.589
33.640,19.557
39.183,20.179
38.232,19.384
37.843,22.553
36.878,21.440
37.089,22.509
36.576,21.194
40.268,22.723
40.364,20.071
39.666,26.375
37.063,21.634
38.562,21.350
39.285,22.586
37.438,21.833
37.887,19.953
35.330,20.699
33.323,20.518
34.586,20.283
38.583,23.011
36.674,22.683
38.435,24.621
39.046,22.067
35.799,21.507
30.423,21.658
40.890,20.207
35.502,21.286
41.564,22.092
35.431,20.162
36.511,21.480
36.536,22.464
28.018,21.749
36.004,20.223
40.598,21.957
40.726,26.159
36.637,23.320
38.305,22.991
38.090,22.593
35.522,23.510
34.461,20.877
33.699,21.871
38.005,20.151
32.635,22.327
36.921,22.494
23.322,22.229
36.828,21.816
32.093,20.391
30.893,20.096
28.614,19.829
32.424,22.019
31.594,21.319
32.156,20.563
31.719,21.627
28.469,21.733
29.940,19.792
29.894,21.425
33.902,20.794
28.729,21.157
27.194,22.794
28.464,22.701
30.576,22.298
29.235,22.372
31.982,22.589
34.102,22.594
37.390,22.514
37.242,19.887
36.375,21.844
35.479,25.492
31.849,21.948
31.304,20.975
32.471,23.290
31.340,21.671
28.645,18.997
28.869,18.483
22.245,19.439
28.830,20.158
31.629,20.757
28.854,22.028
29.363,21.110
28.301,22.421
27.200,22.788
31.403,21.427
32.438,21.672
30.110,22.657
31.062,22.778
31.355,21.141
36.281,21.654
28.475,21.246
27.764,22.224
28.497,22.513
34.483,21.645
33.722,23.281
31.763,22.467
31.423,22.314
29.806,22.817
30.071,21.668
35.635,22.369
28.815,22.978
31.460,23.678
33.226,23.219
29.167,22.287
29.145,22.452
27.339,21.565
32.145,22.226
30.991,23.199
27.702,22.635
29.895,22.072
31.550,23.540
28.493,23.753
24.566,22.742
25.428,21.575
30.111,22.483
25.070,22.194
29.889,21.566
28.914,23.061
34.176,21.026
37.029,22.493
30.150,23.081
34.061,21.862
29.446,21.702
37.207,21.536
34.175,23.085
32.214,22.644
32.220,22.208
28.673,24.215
31.980,22.771
28.163,23.513
32.883,24.311
28.043,23.026
23.289,20.291
34.367,20.022
36.781,20.338
30.691,20.698
30.253,23.118
34.829,22.195
33.533,23.337
25.936,22.828
29.902,22.009
28.292,22.341
31.550,20.485
32.405,22.033
26.942,19.593
32.291,18.756
35.638,21.568
26.852,21.687
34.037,21.457
28.139,22.098
24.915,19.864
32.477,19.118
29.480,21.982
29.430,23.163
29.512,21.937
32.468,21.627
28.942,21.611
25.941,22.641
34.633,22.675
29.973,23.160
30.268,24.369
25.911,22.679
28.809,22.164
28.152,23.161
29.433,23.389
32.032,22.896
27.599,22.556
27.442,21.787
30.410,21.976
30.416,21.825
29.900,21.737
31.577,22.676
34.015,22.861
31.581,22.481
33.578,21.868
33.010,23.527
26.328,23.539
26.434,22.618
28.951,20.651
29.129,23.486
26.467,23.953
26.394,21.252
29.342,20.440
31.054,20.088
29.782,22.383
26.466,20.589
33.461,20.600
27.874,21.468
32.476,21.811
32.092,23.574
31.201,22.136
30.113,22.529
30.385,21.629
28.269,20.993
28.536,24.360
27.918,24.284
30.749,22.752
26.292,20.482
31.119,19.422
29.880,20.704
28.228,23.279
24.647,22.547
28.465,22.230
33.381,21.248
28.856,23.086
34.890,22.286
32.994,22.303
28.171,23.201
30.436,21.572
24.122,18.501
29.650,18.415
34.732,20.105
27.229,22.619
30.296,22.638
24.256,19.781
31.680,18.835
32.326,19.674
33.335,19.199
33.509,18.022
28.211,19.276
30.540,21.480
23.901,20.584
29.903,20.706
27.183,21.054
29.090,21.073
25.368,17.329
24.825,15.558
27.505,13.593
29.117,13.437
31.482,13.074
33.120,14.132
35.083,13.996
35.173,17.392
35.331,17.606
27.518,21.226
26.811,23.055
27.707,23.069
30.880,21.691
27.536,21.101
26.474,17.792
28.828,16.408
32.951,15.890
29.808,21.278
30.237,18.484
32.333,19.092
33.295,17.588
34.183,17.373
29.076,20.037
30.255,20.701
28.439,21.414
31.027,20.909
29.305,20.877
23.873,19.082
27.617,17.786
31.507,16.639
32.341,16.134
30.864,19.061
32.583,18.053
32.101,19.578
29.301,17.778
33.937,17.399
28.578,17.847
29.026,20.681
33.864,18.026
34.206,19.747
22.956,16.885
27.720,12.382
32.526,10.955
33.564,13.147
32.967,16.504
31.956,16.914
32.710,16.631
32.651,17.377
33.863,13.890
34.716,15.664
31.413,15.843
32.707,17.199
33.474,15.047
33.586,14.776
28.909,18.624
29.182,16.644
31.084,17.926
32.041,17.827
33.844,17.885
34.278,14.462
34.898,15.884
33.915,16.977
34.898,17.792
33.512,19.749
29.290,18.280
30.707,18.154
31.948,17.633
35.646,17.956
33.221,17.877
35.305,19.691
24.096,16.361
34.584,14.934
34.914,17.544
34.607,19.074
35.868,16.787
36.575,14.096
37.680,13.799
36.622,14.154
34.113,19.714
35.195,19.839
34.921,19.708
31.302,19.503
33.521,20.106
32.315,19.149
35.684,18.951
24.922,19.159
34.317,19.644
34.369,18.591
36.530,20.409
36.301,19.448
36.665,19.881
38.957,15.154
37.008,19.061
38.096,20.480
34.453,21.908
36.039,20.928
37.918,16.623
35.630,20.548
36.732,20.152
37.331,19.385
37.887,19.996
40.292,18.099
38.783,20.018
33.968,18.453
39.060,18.538
38.548,21.192
37.340,21.553
38.717,18.229
41.046,13.143
37.812,16.107
34.819,21.456
35.463,17.308
34.011,19.618
31.951,20.935
37.006,18.553
35.157,19.539
34.619,19.464
31.839,21.179
37.363,21.060
37.395,21.355
37.892,18.138
30.527,17.230
39.102,18.681
35.425,17.248
38.918,15.402
37.511,20.341
30.699,18.638
36.710,22.431
34.265,20.707
37.478,17.610
40.594,18.514
41.133,19.580
41.174,19.432
38.690,20.580
35.043,21.783
28.353,21.863
35.831,21.819
29.520,20.549
36.378,17.136
38.228,21.280
39.161,21.148
37.694,24.520
40.019,19.446
37.373,19.403
41.362,20.419
41.028,23.607
34.748,20.553
39.203,20.450
38.018,22.535
37.332,22.828
42.250,24.365
34.588,20.576
37.969,22.810
40.304,21.805
36.131,23.257
27.859,21.730
26.782,22.141
24.966,19.984
37.912,19.033
36.155,19.546
34.338,19.544
35.163,22.536
23.489,21.460
29.131,21.636
33.846,22.096
31.234,19.940
25.153,19.282
30.416,20.950
27.741,19.714
35.043,21.277
29.407,20.367
30.233,19.638
27.958,22.664
30.305,20.561
27.085,22.092
28.792,21.624
30.752,18.772
31.430,22.515
33.531,18.957
29.255,20.639
29.313,22.077
27.905,20.998
32.081,20.957
28.747,22.153
27.756,21.958
34.685,21.531
30.178,20.783
30.286,20.630
35.786,21.032
31.536,20.001
35.628,21.664
31.205,22.302
35.142,22.850
30.867,22.100
28.015,22.078
23.762,19.892
32.220,19.683
34.928,22.608
32.027,21.097
33.461,22.102
30.113,20.851
28.889,21.543
30.385,23.161
26.970,22.838
25.350,22.316
26.176,21.704
26.716,21.150
28.372,22.211
32.419,22.516
28.811,21.411
34.711,21.811
29.028,20.741
28.943,22.725
31.419,22.084
34.526,22.058
34.947,21.006
35.696,21.530
31.824,21.245
34.484,21.183
34.374,22.357
31.477,21.677
21.382,16.593
32.844,16.082
35.920,19.928
31.659,19.103
29.342,22.202
30.764,21.725
34.838,21.210
27.410,21.317
29.664,21.920
29.579,22.464
32.746,21.890
28.018,21.940
25.597,21.172
32.114,20.907
31.624,19.528
29.714,22.733
29.222,21.387
30.312,20.567
24.075,21.693
28.068,19.944
30.738,20.760
26.014,21.759
22.519,21.457
24.847,21.304
28.860,20.374
29.464,18.928
27.287,20.900
29.252,20.174
25.287,20.862
26.574,21.505
27.530,20.300
27.833,22.450
30.370,22.141
28.062,22.331
24.734,21.881
26.422,20.972
25.740,21.635
28.030,21.747
30.107,22.315
26.304,20.747
29.043,22.070
27.327,20.571
25.106,20.603
24.839,21.752
25.972,21.104
25.540,21.749
26.357,22.073
23.938,20.123
30.769,20.082
27.486,21.128
28.102,20.240
29.795,22.451
30.644,21.946
25.329,22.618
24.275,21.063
23.983,19.866
24.639,20.642
23.940,20.912
29.614,19.685
26.972,20.058
26.595,22.444
26.578,22.756
26.834,22.541
27.896,22.141
22.883,19.486
30.579,19.956
26.837,20.449
31.013,20.781
30.258,21.263
26.895,21.039
28.394,20.690
24.557,20.900
29.506,20.470
30.349,20.189
32.955,19.744
34.500,19.877
34.171,21.230
33.952,19.922
29.642,22.128
25.873,19.944
26.255,21.114
22.916,18.738
30.335,17.490
29.023,21.361
28.794,20.389
33.968,20.756
32.913,20.848
29.669,21.067
26.079,21.183
25.657,19.282
28.830,21.228
27.315,21.970
25.701,20.379
29.736,22.112
31.083,20.234
31.316,20.229
31.277,22.478
31.772,18.541
28.046,22.322
26.466,20.538
24.670,20.951
25.828,20.806
26.031,19.852
30.636,19.422
26.736,21.783
24.090,18.909
25.857,20.605
28.586,21.215
27.075,19.320
27.792,20.533
26.260,22.043
27.098,20.226
32.705,21.242
25.996,20.839
27.325,20.837
24.778,14.090
17.092,12.267
22.415,14.263
31.683,13.480
33.076,17.797
31.960,17.629
28.377,19.654
30.448,21.750
28.188,18.933
27.965,18.821
27.271,21.728
26.368,22.570
27.098,22.508
23.516,21.089
26.207,20.964
27.519,21.238
28.140,20.431
27.833,20.581
29.871,21.996
30.688,21.322
30.080,18.709
26.319,22.908
26.934,20.974
27.346,17.862
25.967,20.427
28.527,20.986
27.855,20.706
25.882,20.408
24.811,18.769
25.387,19.301
26.974,18.436
27.726,16.918
26.105,20.489
29.919,19.170
28.151,15.067
30.263,15.404
30.086,16.480
30.681,16.697
28.156,20.451
30.950,21.129
27.734,20.267
29.074,21.160
28.898,21.355
28.528,20.227
29.062,19.152
31.021,16.990
30.263,17.686
30.238,20.290
29.155,17.158
29.804,18.960
27.680,19.815
30.685,18.063
30.662,18.314
31.451,15.830
27.896,18.326
28.242,18.299
29.854,19.375
29.546,17.538
33.412,18.708
29.520,18.935
29.273,20.553
30.354,19.092
29.702,18.658
23.892,20.131
23.624,19.229
31.652,18.472
32.228,18.858
27.792,19.467
30.944,18.435
31.881,18.773
29.450,18.691
30.663,17.508
26.466,20.510
27.718,18.884
28.864,17.671
30.483,19.121
31.853,16.387
29.532,18.377
26.817,18.557
21.418,14.203
21.614,13.019
29.006,11.829
30.416,11.585
32.322,11.957
32.119,11.757
32.862,11.580
31.717,14.562
32.946,13.357
33.461,14.636
31.202,19.129
28.809,17.071
27.075,16.273
30.493,19.624
33.180,16.514
34.061,17.166
34.346,15.732
34.228,14.643
31.601,15.189
32.469,14.698
33.870,15.199
32.635,13.958
34.837,16.964
36.073,15.487
32.637,17.548
35.668,16.238
32.682,17.762
31.921,17.844
32.059,16.828
32.115,16.021
33.262,11.186
35.632,14.837
34.728,15.870
32.612,17.260
32.707,22.181
29.547,20.165
34.408,16.399
36.650,15.984
35.641,19.079
34.926,21.859
28.034,19.123
25.673,15.499
27.704,11.842
32.830,11.984
35.132,13.875
36.911,15.354
37.546,16.221
37.520,18.229
35.287,17.241
38.857,17.222
36.579,20.854
35.461,17.455
36.768,17.893
39.871,19.901
39.502,21.669
33.557,21.242
39.012,20.559
34.284,21.068
36.498,18.833
36.435,17.973
35.947,19.564
37.150,19.215
38.239,22.533
37.967,24.818
37.042,19.656
38.737,21.552
34.795,20.367
37.050,19.236
40.361,23.956
28.479,19.387
38.579,19.099
35.306,21.284
36.437,18.975
33.951,19.087
34.487,18.701
35.867,21.639
35.138,20.036
34.617,19.208
30.979,18.368
37.202,20.529
36.568,18.856
36.145,20.442
35.861,18.362
38.317,19.703
34.232,19.274
33.630,17.807
35.760,22.029
37.483,21.009
35.595,22.100
35.125,21.748
34.003,19.238
33.524,20.836
34.865,18.650
36.864,16.343
40.007,16.999
38.807,16.026
36.577,21.712
38.518,20.352
36.546,20.201
38.604,22.489
35.339,18.923
35.399,20.514
41.019,19.795
39.624,22.347
39.340,21.305
31.228,20.573
37.861,17.951
37.003,18.517
38.121,18.131
36.211,22.063
40.016,22.610
37.217,20.258
35.416,19.641
35.914,20.904
35.724,18.775
35.153,19.209
33.464,19.989
27.318,17.939
36.959,21.495
36.565,21.353
38.065,22.182
36.013,20.888
34.439,20.018
34.769,22.299
29.671,20.374
35.533,19.953
36.134,23.273
34.401,18.682
27.267,16.186
31.660,17.476
36.730,18.607
34.698,19.128
36.356,20.173
36.532,18.511
34.897,20.014
34.979,19.985
36.176,21.162
35.048,20.113
36.341,22.761
28.541,22.265
26.890,19.447
36.067,19.496
30.896,21.304
26.884,20.212
31.781,21.042
34.617,21.324
33.193,21.038
33.906,19.030
34.187,18.553
33.479,22.752
27.665,21.206
36.918,22.476
28.400,19.131
35.121,23.384
29.178,21.037
27.316,19.550
23.364,21.027
27.897,20.831
32.879,19.146
33.037,17.819
31.292,21.656
31.805,20.475
30.783,20.721
27.350,22.043
26.176,21.987
26.783,21.105
31.730,21.298
28.442,20.386
27.888,20.079
26.326,21.673
29.246,21.845
35.457,20.069
32.116,20.578
31.948,19.710
34.154,20.531
34.675,21.702
30.644,19.947
34.727,20.418
34.573,21.959
35.111,21.534
35.487,22.065
34.833,23.565
34.680,19.910
35.483,19.192
36.665,22.179
36.526,24.280
37.474,20.773
32.481,21.194
36.436,18.824
33.116,21.478
32.727,21.682
31.585,20.024
33.728,22.060
35.429,19.993
31.255,22.167
27.414,21.048
27.537,22.261
26.897,22.054
26.450,20.737
26.194,20.704
32.469,20.799
29.985,21.770
27.736,21.683
33.045,21.247
30.409,21.673
29.793,22.665
28.375,21.956
23.254,19.918
30.209,17.022
30.888,21.738
24.589,22.614
29.928,22.149
29.022,22.858
31.989,20.981
33.056,20.585
30.287,22.735
29.489,20.508
27.633,20.748
32.653,20.732
30.996,21.578
28.171,21.434
29.858,20.719
34.041,20.906
28.327,21.222
26.300,21.465
29.913,21.419
29.213,20.408
22.685,20.261
24.641,17.597
31.495,17.776
26.279,20.923
26.694,20.669
31.265,20.701
27.584,20.292
28.086,20.667
24.380,22.478
25.696,21.852
29.481,21.566
30.377,19.289
34.026,21.903
26.064,21.441
26.581,21.313
31.831,19.632
27.571,20.909
25.992,22.088
30.034,21.541
23.858,21.705
28.163,22.085
28.696,20.160
29.349,21.035
30.841,18.983
28.431,19.452
31.351,19.837
28.623,20.471
27.458,21.994
28.534,20.108
29.314,20.313
32.743,18.537
30.751,17.671
27.304,19.687
24.451,18.256
30.830,20.182
27.693,21.035
27.179,21.449
26.520,21.854
33.721,21.182
33.567,22.230
24.924,20.293
29.837,19.447
24.252,20.771
25.989,21.211
27.163,20.697
27.772,20.127
26.056,21.280
26.674,21.140
27.510,22.234
28.303,20.809
29.880,19.761
27.569,22.033
30.083,21.749
26.560,20.872
30.621,20.070
29.628,20.122
31.633,19.450
32.687,20.023
25.591,21.776
23.871,19.983
29.584,21.157
28.153,20.371
26.854,19.890
23.505,19.274
30.677,18.624
30.194,19.144
27.622,20.096
27.777,21.667
25.132,21.675
30.133,21.804
25.820,21.751
31.059,21.197
27.512,20.399
30.687,19.144
30.876,19.905
28.133,21.089
29.427,18.940
28.964,20.114
30.328,19.805
27.264,19.940
30.519,20.862
27.627,18.219
29.613,18.408
29.668,21.752
31.066,20.151
30.237,20.585
32.293,21.022
29.622,20.970
29.777,20.812
30.081,19.993
30.016,21.035
23.886,18.923
23.819,17.876
27.770,17.942
30.661,18.268
32.520,16.863
32.679,16.839
32.778,15.492
34.098,17.986
28.720,19.708
29.673,18.263
32.998,18.677
33.170,17.834
33.695,16.795
32.605,18.138
30.971,18.100
27.557,20.884
27.030,20.178
27.969,18.904
32.994,19.129
29.745,19.808
28.128,16.825
29.658,18.905
31.678,18.241
32.075,18.694
32.902,17.787
32.887,16.897
32.191,16.924
32.915,19.168
31.830,20.403
26.806,22.151
29.929,18.563
26.860,18.609
28.046,16.502
31.982,15.561
27.929,16.378
31.175,16.997
33.546,15.881
33.699,18.078
33.387,17.811
33.329,18.978
33.262,18.908
26.853,18.117
29.409,17.723
28.740,17.317
32.867,16.676
31.945,18.597
26.071,20.495
24.112,18.875
31.926,18.898
33.407,17.156
32.438,16.165
32.057,18.179
29.431,18.166
24.850,18.821
24.558,18.444
22.496,16.341
23.470,13.719
25.438,13.839
30.789,10.216
33.138,12.672
32.314,14.052
31.900,14.747
32.195,14.590
30.414,15.734
31.418,16.378
31.618,17.523
24.800,19.362
25.175,13.719
31.758,9.875
31.867,14.857
33.395,15.858
34.008,13.334
34.920,12.837
33.989,16.479
34.215,13.943
34.715,17.320
36.112,15.215
29.378,19.277
32.688,16.031
35.423,16.739
35.110,15.260
35.794,15.822
34.434,18.257
36.010,21.490
35.199,19.164
32.218,16.849
31.635,18.135
34.798,14.405
34.504,16.962
32.650,15.995
34.740,16.272
36.364,18.023
35.570,15.602
35.021,17.883
37.004,18.128
37.453,17.809
37.910,15.987
38.091,19.054
36.650,20.047
36.912,18.476
35.601,20.508
37.017,19.825
36.441,20.423
34.900,18.409
38.536,16.867
40.539,15.372
38.035,15.052
38.900,17.936
38.453,14.472
37.163,17.527
38.187,19.904
36.628,18.740
37.665,18.561
38.810,18.807
37.701,23.429
36.669,19.293
38.287,21.552
35.838,22.089
36.732,22.303
40.637,21.286
31.992,19.544
34.544,16.000
35.078,17.573
39.588,17.242
34.033,20.039
40.043,18.193
39.333,20.030
37.152,19.248
41.052,19.021
36.123,19.634
34.010,22.294
33.257,19.078
37.703,16.724
40.359,16.360
40.183,21.727
40.553,23.144
37.953,22.697
39.986,16.746
38.076,20.318
36.480,23.045
34.872,18.855
35.155,21.212
34.262,17.395
35.195,22.215
37.152,18.749
36.410,21.969
37.632,18.542
37.806,19.241
35.837,23.960
37.565,23.128
36.294,20.369
41.161,20.516
36.880,24.049
40.394,18.927
35.756,21.454
34.367,18.639
38.618,18.364
38.621,20.257
35.321,24.226
38.385,19.660
33.461,21.536
38.422,19.359
34.985,20.771
38.782,19.391
35.076,21.219
35.614,19.638
37.458,21.681
35.570,20.625
36.420,20.266
36.486,22.789
34.791,21.168
34.072,20.000
35.198,18.162
35.309,20.843
35.196,22.405
35.702,19.760
36.126,19.093
37.128,20.067
34.961,20.752
35.507,24.417
35.531,19.286
39.488,17.621
33.701,21.435
35.868,22.483
36.881,18.648
37.887,22.191
36.736,23.371
37.224,21.207
29.102,17.778
30.766,17.553
35.279,18.698
32.125,19.943
33.425,18.013
34.674,17.612
36.996,22.023
35.659,20.139
37.963,21.463
35.684,20.065
36.939,21.375
34.315,20.897
37.778,20.156
37.571,17.821
32.502,21.838
33.018,21.721
32.453,21.410
29.385,20.282
36.235,19.192
35.945,21.235
35.011,24.047
30.253,22.250
34.556,22.241
34.690,21.820
33.775,19.022
31.360,20.125
34.666,18.652
40.632,17.795
36.874,18.995
33.725,21.811
36.137,20.506
34.855,18.563
38.150,18.465
32.940,21.542
36.214,20.439
32.397,20.424
24.669,19.871
34.078,19.442
31.670,21.029
32.133,18.244
34.435,20.436
35.106,23.426
34.663,21.200
36.820,21.395
36.308,22.446
35.078,23.002
34.373,21.171
34.715,21.768
32.551,21.554
24.077,20.764
30.639,20.700
28.473,21.632
25.670,19.798
27.822,20.911
24.515,21.848
31.435,20.993
22.372,20.590
27.025,20.299
22.904,20.394
23.429,20.967
28.760,20.722
30.354,19.947
26.874,20.737
26.274,20.902
30.831,19.557
28.846,20.349
27.274,19.448
30.340,20.609
29.606,20.957
30.692,20.455
32.238,18.775
33.015,19.185
33.194,17.509
33.210,16.259
34.693,19.904
31.503,20.580
25.274,20.308
33.663,20.268
30.428,19.614
35.583,22.680
28.664,20.802
34.232,21.538
23.440,20.978
28.916,20.795
24.423,20.163
30.732,21.117
29.644,21.727
26.965,21.782
31.056,21.292
34.992,20.715
25.510,21.856
28.144,21.098
33.082,21.611
26.632,20.616
28.349,20.443
24.175,21.545
31.323,20.852
30.414,22.605
27.423,22.571
28.553,21.532
27.187,22.153
25.571,21.528
27.459,21.383
30.638,19.895
31.912,22.082
27.643,20.633
31.762,19.425
29.141,21.987
26.536,22.582
30.848,22.351
34.544,20.508
34.903,17.840
31.638,19.828
30.188,21.819
28.321,19.375
34.586,20.358
25.781,21.717
30.399,21.556
25.885,20.278
27.353,21.204
30.225,20.970
28.868,21.319
30.329,21.867
26.425,20.770
23.757,19.917
25.709,20.350
31.707,20.178
30.493,18.282
26.564,21.552
32.405,21.651
27.732,22.768
26.102,20.513
21.872,20.636
32.292,20.108
28.516,20.348
26.867,22.020
25.221,22.348
31.855,22.028
29.435,19.295
31.747,18.994
27.955,21.351
33.762,22.009
30.266,20.173
32.246,19.057
34.955,19.443
31.033,18.656
33.238,19.407
32.961,20.160
