"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"10/14/1983","-64.6875","-3.59063005447388","46","38.972","21.902","0","1.22910357843869","0.60248722825879","18.17308404",
"10/15/1983","-64.6875","-3.59063005447388","46","39.173","21.939","0","1.36730489286635","0.474215124223099","18.52644204",
"10/16/1983","-64.6875","-3.59063005447388","46","41.308","21.721","0.1716615","1.12248739751402","0.426896828840792","18.72979344",
"10/17/1983","-64.6875","-3.59063005447388","46","40.912","23.39","0.1064299464","1.49290234171629","0.468732810607831","21.44412864",
"10/18/1983","-64.6875","-3.59063005447388","46","41.21","23.833","0.63514692","1.12194268725518","0.491243851260179","17.6956326",
"10/19/1983","-64.6875","-3.59063005447388","46","35.187","22.011","0.442886292","1.53696654652642","0.573260269722622","18.95461434",
"10/20/1983","-64.6875","-3.59063005447388","46","39.9","23.931","1.8539424","1.70750067947057","0.486979312940489","19.98574596",
"10/21/1983","-64.6875","-3.59063005447388","46","36.751","23.555","1.4625556704","1.02983152985698","0.656083988791753","12.03423318",
"10/22/1983","-64.6875","-3.59063005447388","46","39.469","23.305","0.0171661464","1.00328064009396","0.552409754520946","18.32895414",
"10/23/1983","-64.6875","-3.59063005447388","46","34.633","23.538","0.8960724","1.71503652537161","0.684403203256223","13.61981988",
"10/24/1983","-64.6875","-3.59063005447388","46","38.302","21.797","8.147047356","1.46174991905363","0.716490644419373","18.34734024",
"10/25/1983","-64.6875","-3.59063005447388","46","26.962","21.366","175.1932908","1.34213715179436","0.926005021578876","9.68472828",
"10/26/1983","-64.6875","-3.59063005447388","46","36.914","20.154","1.023102","1.02058576263546","0.651673225129315","17.1857727",
"10/27/1983","-64.6875","-3.59063005447388","46","32.115","21.309","1.2883188024","1.51094874993347","0.748452130864366","21.75125112",
"10/28/1983","-64.6875","-3.59063005447388","46","33.522","22.295","0.398254644","1.67986873455788","0.740043571188208","22.93233786",
"10/29/1983","-64.6875","-3.59063005447388","46","35.014","21.789","7.0552791","1.25318315062307","0.79071212634546","23.95389276",
"10/30/1983","-64.6875","-3.59063005447388","46","36.544","23.057","2.5611881472","1.02246062378734","0.814632384185479","8.60309874",
"10/31/1983","-64.6875","-3.59063005447388","46","32.989","23.315","6.085395144","1.31728136903463","0.840297257834291","22.46164218",
"11/1/1983","-64.6875","-3.59063005447388","46","31.191","23.359","22.48764372","1.04296979889155","0.908420271144587","16.5254013",
"11/2/1983","-64.6875","-3.59063005447388","46","29.826","22.49","3.6272028312","1.00274490795474","0.839562757516241","15.031071",
"11/3/1983","-64.6875","-3.59063005447388","46","33.155","21.839","3.05729064","1.57443365293311","0.782703565081701","27.30346488",
"11/4/1983","-64.6875","-3.59063005447388","46","33.917","23.555","0.1802444328","1.29956158947642","0.739818061482354","23.4820188",
"11/5/1983","-64.6875","-3.59063005447388","46","38.039","20.364","3.1465507464","0.988381641184225","0.739203108927332","15.51600432",
"11/6/1983","-64.6875","-3.59063005447388","46","33.264","23.407","4.86316458","1.34644189002672","0.806269322768291","19.83206358",
"11/7/1983","-64.6875","-3.59063005447388","46","35.889","22.664","0","1.51282342634679","0.69480749859534","17.90234946",
"11/8/1983","-64.6875","-3.59063005447388","46","37.728","21.032","2.660748336","0.987880005701103","0.673709004273229","22.64855724",
"11/9/1983","-64.6875","-3.59063005447388","46","29.445","21.847","4.527567792","1.64472067611735","0.872415545520628","12.010668912",
"11/10/1983","-64.6875","-3.59063005447388","46","37.103","21.608","0.0549316368","1.20690411606377","0.705401776704944","17.08053804",
"11/11/1983","-64.6875","-3.59063005447388","46","37.56","23.718","3.5499552264","1.20343324868796","0.763844025009643","8.4119661",
"11/12/1983","-64.6875","-3.59063005447388","46","36.513","21.608","1.438524","1.04074946407161","0.644346344137058","19.24807248",
"11/13/1983","-64.6875","-3.59063005447388","46","38.161","23.563","0","1.49058999865951","0.557684172974301","19.9094076",
"11/14/1983","-64.6875","-3.59063005447388","46","38.499","23.022","0","0.88219273496184","0.617334978452537","18.47587104",
"11/15/1983","-64.6875","-3.59063005447388","46","36.614","23.121","0","1.23008889800773","0.553096864623741","16.24539168",
"11/16/1983","-64.6875","-3.59063005447388","46","38.82","22.542","3.62891772","1.13127203236844","0.685624190398563","15.65481996",
"11/17/1983","-64.6875","-3.59063005447388","46","33.74","22.68","3.6048878712","0.865801145037893","0.855912014648547","17.9735661",
"11/18/1983","-64.6875","-3.59063005447388","46","36.042","21.45","0.453186","1.26244730504015","0.710907614279921","16.70478696",
"11/19/1983","-64.6875","-3.59063005447388","46","37.341","22.432","0","1.46402510963993","0.597502032681872","18.46103004",
"11/20/1983","-64.6875","-3.59063005447388","46","39.126","21.886","0","1.54144021584884","0.480837034494856","24.47549856",
"11/21/1983","-64.6875","-3.59063005447388","46","38.323","22.73","0.037765476","1.62612268570987","0.492890365406808","13.359879",
"11/22/1983","-64.6875","-3.59063005447388","46","38.893","22.494","0.025749216","1.30919477223674","0.498515198203054","17.62503264",
"11/23/1983","-64.6875","-3.59063005447388","46","40.258","20.491","0.168228468","0.910776573200927","0.528873055302103","21.52727172",
"11/24/1983","-64.6875","-3.59063005447388","46","40.069","23.609","1.4368068","1.21236372464554","0.626210377268767","13.710771072",
"11/25/1983","-64.6875","-3.59063005447388","46","38.126","24.447","0","1.44598152376644","0.478941035128901","21.3787692",
"11/26/1983","-64.6875","-3.59063005447388","46","36.492","22.008","0.07209792","1.21782406868281","0.489421705619667","10.77210072",
"11/27/1983","-64.6875","-3.59063005447388","46","31.582","23.146","3.5362209456","1.21964467452951","0.806742137017892","13.57576074",
"11/28/1983","-64.6875","-3.59063005447388","46","37.93","21.872","0.4858016328","1.10815962313444","0.630262700140442","18.371586672",
"11/29/1983","-64.6875","-3.59063005447388","46","38.229","21.025","1.594734516","1.14547545241197","0.678533407188626","23.74520472",
"11/30/1983","-64.6875","-3.59063005447388","46","36.982","22.115","1.90887516","1.35993038751029","0.643737448536883","17.78726124",
"12/1/1983","-64.6875","-3.59063005447388","46","36.778","20.802","0","1.16285303183697","0.574361308891337","16.12383588",
"12/2/1983","-64.6875","-3.59063005447388","46","37.988","22.855","2.039340384","1.20781853299776","0.660214100281579","16.69674672",
"12/3/1983","-64.6875","-3.59063005447388","46","30.595","21.711","14.7388469328","1.14269979267736","0.908537470813388","23.09450256",
"12/4/1983","-64.6875","-3.59063005447388","46","35.222","20.532","3.083039172","1.16513849377464","0.760640314061237","13.491509328",
"12/5/1983","-64.6875","-3.59063005447388","46","29.169","22.582","2.4684895152","1.51300875874902","0.854049369301557","9.80122302",
"12/6/1983","-64.6875","-3.59063005447388","46","33.717","21.955","2.6264224728","1.35781220984352","0.835675429703056","21.758125608",
"12/7/1983","-64.6875","-3.59063005447388","46","28.276","22.262","9.8018631648","0.93558563192829","0.93845093515529","8.7731415",
"12/8/1983","-64.6875","-3.59063005447388","46","32.529","22.301","8.9315407584","0.541798395427653","0.909212714995758","16.03850526",
"12/9/1983","-64.6875","-3.59063005447388","46","28.958","22.759","11.1682848456","0.86164178115958","0.913786589160693","18.35786268",
"12/10/1983","-64.6875","-3.59063005447388","46","28.557","20.558","8.36677764","1.06510504371317","0.845431262518078","11.97934155",
"12/11/1983","-64.6875","-3.59063005447388","46","30.825","20.468","4.875185916","0.790571256725133","0.831158064892869","18.7314687",
"12/12/1983","-64.6875","-3.59063005447388","46","32.524","20.123","11.171722824","0.77095971265152","0.840785694380623","26.86466304",
"12/13/1983","-64.6875","-3.59063005447388","46","29.248","21.843","9.460255248","1.2724430072076","0.862639682575861","18.73838646",
"12/14/1983","-64.6875","-3.59063005447388","46","29.674","21.05","11.98539576","0.842839466388637","0.844150797878014","17.498252592",
"12/15/1983","-64.6875","-3.59063005447388","46","29.619","21.593","12.0231594","0.599139397753832","0.915917133998513","21.7399518",
"12/16/1983","-64.6875","-3.59063005447388","46","29.802","21.195","9.82247256","0.681237747617085","0.892635667304117","21.28943646",
"12/17/1983","-64.6875","-3.59063005447388","46","29.715","22.426","15.3396684","0.549339044763508","0.914699711987993","23.228773488",
"12/18/1983","-64.6875","-3.59063005447388","46","28.414","23.36","17.3686961808","0.886274695487494","0.937622796102162","11.35344276",
"12/19/1983","-64.6875","-3.59063005447388","46","32.18","23.029","9.602736408","1.14527602894525","0.893204058651984","14.982409008",
"12/20/1983","-64.6875","-3.59063005447388","46","32.629","22.287","6.3549071208","0.66567382869743","0.898218086569116","20.19954654",
"12/21/1983","-64.6875","-3.59063005447388","46","29.092","21.214","9.53407818","0.660131154980213","0.937045978174108","21.46877028",
"12/22/1983","-64.6875","-3.59063005447388","46","33.376","23.154","2.08911906","1.26449592200324","0.80723923451816","22.832496",
"12/23/1983","-64.6875","-3.59063005447388","46","34.406","22.333","6.3686381328","0.981950545930666","0.767167567242728","17.65596996",
"12/24/1983","-64.6875","-3.59063005447388","46","34.624","21.883","6.4407345624","1.13641304648757","0.848629642824961","14.22506286",
"12/25/1983","-64.6875","-3.59063005447388","46","31.395","22.377","8.847429804","0.834985037768701","0.919461715022543","18.98578638",
"12/26/1983","-64.6875","-3.59063005447388","46","30.978","22.53","16.21858752","0.829441626497112","0.924016725470319","16.05650526",
"12/27/1983","-64.6875","-3.59063005447388","46","26.418","22.681","9.0534221784","0.887567144102185","0.948069590725603","8.52192702",
"12/28/1983","-64.6875","-3.59063005447388","46","27.235","21.95","9.4860128664","0.896365341371455","0.950716928973701","12.43209186",
"12/29/1983","-64.6875","-3.59063005447388","46","31.935","22.197","11.6043113304","0.94910831106527","0.90054483919724","22.468837032",
"12/30/1983","-64.6875","-3.59063005447388","46","29.22","21.438","8.6929339968","1.21311026893413","0.912727750468597","13.53751992",
"12/31/1983","-64.6875","-3.59063005447388","46","28.085","22.791","8.90235504","1.3091675436054","0.906279281389599","18.09697482",
"1/1/1984","-64.6875","-3.59063005447388","46","29.258","22.947","7.6234795776","1.07425472013446","0.921097946129591","16.63683606",
"1/2/1984","-64.6875","-3.59063005447388","46","27.138","22.884","13.88225106","1.05323533871181","0.955814048357034","13.64348682",
"1/3/1984","-64.6875","-3.59063005447388","46","23.563","22.229","26.42726052","0.744674697838662","0.977980452250931","2.10521286",
"1/4/1984","-64.6875","-3.59063005447388","46","27.723","21.67","7.6560982992","1.2379371142813","0.889874944959456","17.4101022",
"1/5/1984","-64.6875","-3.59063005447388","46","29.13","21.319","11.8103023584","1.00989435919847","0.918643163880327","14.766467652",
"1/6/1984","-64.6875","-3.59063005447388","46","25.888","22.825","12.411114768","1.09466470525671","0.966296311640821","9.35049438",
"1/7/1984","-64.6875","-3.59063005447388","46","29.616","22.471","12.529565712","0.926656977947201","0.934932038128013","13.12149546",
"1/8/1984","-64.6875","-3.59063005447388","46","26.299","22.099","10.95199344","1.17768694081175","0.949661915932309","14.384925648",
"1/9/1984","-64.6875","-3.59063005447388","46","25.999","20.67","1.2634278624","0.919238474516311","0.936716434192829","6.13665252",
"1/10/1984","-64.6875","-3.59063005447388","46","30.039","19.493","5.1292459512","0.662544160030704","0.854608349447843","18.44178498",
"1/11/1984","-64.6875","-3.59063005447388","46","29.919","19.916","0.104713668","0.98893622355649","0.828695407313765","17.99189604",
"1/12/1984","-64.6875","-3.59063005447388","46","30.131","21.079","9.669681","1.33305808827363","0.869091353652967","27.299814192",
"1/13/1984","-64.6875","-3.59063005447388","46","28.262","20.007","13.8925548","0.960829168653507","0.933892259118835","25.83602046",
"1/14/1984","-64.6875","-3.59063005447388","46","27.479","22.88","29.714562972","0.820271276556919","0.941348316879913","5.75314038",
"1/15/1984","-64.6875","-3.59063005447388","46","33.08","22.025","27.692398584","0.993702465273324","0.802242607692944","18.087413868",
"1/16/1984","-64.6875","-3.59063005447388","46","32.025","20.032","2.72254626","1.37520879545374","0.75260055394982","26.58887262",
"1/17/1984","-64.6875","-3.59063005447388","46","32.364","21.897","6.1188666264","1.29708177584036","0.8213647931634","25.67216124",
"1/18/1984","-64.6875","-3.59063005447388","46","34.048","23.099","3.400615872","1.18188680343925","0.833966985521548","15.2584911",
"1/19/1984","-64.6875","-3.59063005447388","46","24.514","22.184","15.213490992","1.01536530649813","0.965564344029024","7.50234528",
"1/20/1984","-64.6875","-3.59063005447388","46","29.94","21.853","5.3180672544","0.839500061003275","0.898326000915776","11.13401304",
"1/21/1984","-64.6875","-3.59063005447388","46","28.15","22.309","8.2294421328","1.05272891367155","0.94627547923104","17.690847318",
"1/22/1984","-64.6875","-3.59063005447388","46","29.776","20.43","7.1634319632","0.809624228305756","0.908956919835577","24.347650968",
"1/23/1984","-64.6875","-3.59063005447388","46","27.939","22.393","7.2784442304","1.00159309206488","0.941295630044021","12.482092728",
"1/24/1984","-64.6875","-3.59063005447388","46","23.88","19.26","19.4509520784","0.700225661152459","0.977005436185395","3.34755018",
"1/25/1984","-64.6875","-3.59063005447388","46","30.598","19.329","0.4514695056","0.702719907256236","0.839961024812748","11.95041924",
"1/26/1984","-64.6875","-3.59063005447388","46","31.909","23.085","17.205620832","1.19190910487214","0.885824527397836","20.253937518",
"1/27/1984","-64.6875","-3.59063005447388","46","24.942","21.435","14.781759804","0.956920753162717","0.966801461602848","8.2783755",
"1/28/1984","-64.6875","-3.59063005447388","46","26.863","19.924","1.5724180584","0.996949464179464","0.898194329476712","10.28396484",
"1/29/1984","-64.6875","-3.59063005447388","46","31.695","21.614","34.088516136","1.06338638717841","0.922014450200109","13.97131281",
"1/30/1984","-64.6875","-3.59063005447388","46","27.022","22.045","22.04305848","0.87719637107735","0.941198568406463","12.8651049",
"1/31/1984","-64.6875","-3.59063005447388","46","28.607","21.953","15.98510844","0.859747249842305","0.923270699922515","17.3480112",
"2/1/1984","-64.6875","-3.59063005447388","46","29.692","22.016","13.635060948","0.832728391187549","0.904484986325428","16.539749082",
"2/2/1984","-64.6875","-3.59063005447388","46","29.19","21.978","11.62148148","1.12734425065715","0.924119495425722","15.726824118",
"2/3/1984","-64.6875","-3.59063005447388","46","30.26","21.634","7.051856364","0.922355180999195","0.930634436661772","18.2813103",
"2/4/1984","-64.6875","-3.59063005447388","46","29.012","21.193","4.0615082784","0.918508489167693","0.909278349334642","17.13256947",
"2/5/1984","-64.6875","-3.59063005447388","46","27.941","22.548","11.3330835792","0.806286572752841","0.942137102832775","22.26077478",
"2/6/1984","-64.6875","-3.59063005447388","46","26.265","23.132","10.618971948","1.10408221044792","0.963290101745202","16.20174465",
"2/7/1984","-64.6875","-3.59063005447388","46","25.084","22.252","14.39895654","1.21294552575081","0.966951065311903","12.063314268",
"2/8/1984","-64.6875","-3.59063005447388","46","32.17","21.381","9.6096077568","0.867878021397725","0.881342473534122","17.5865094",
"2/9/1984","-64.6875","-3.59063005447388","46","28.768","22.613","3.174019992","0.990489937712739","0.919053735190393","14.55963516",
"2/10/1984","-64.6875","-3.59063005447388","46","26.152","22.343","21.007919484","1.15810224416151","0.96601706064948","18.04527855",
"2/11/1984","-64.6875","-3.59063005447388","46","28.24","19.676","9.2834514","1.19501628624953","0.871657153788425","12.554769042",
"2/12/1984","-64.6875","-3.59063005447388","46","32.57","20.311","0","1.28413945824911","0.757563203733023","24.15830724",
"2/13/1984","-64.6875","-3.59063005447388","46","28.981","22.6","7.70072436","0.866232914474899","0.871059201921066","25.54588098",
"2/14/1984","-64.6875","-3.59063005447388","46","31.584","23.03","5.1258128184","0.967481891289518","0.900562329932909","20.5184817",
"2/15/1984","-64.6875","-3.59063005447388","46","28.108","22.781","9.3177849528","1.32331877430254","0.935767343799046","17.577277218",
"2/16/1984","-64.6875","-3.59063005447388","46","25.284","22.314","10.282517604","1.42008200471527","0.967305883671184","9.127410948",
"2/17/1984","-64.6875","-3.59063005447388","46","26.57","20.876","1.764677772","1.29202955121364","0.930085460538879","7.5046482",
"2/18/1984","-64.6875","-3.59063005447388","46","28.399","21.115","11.60774046","1.24831584321911","0.901332361517486","25.53035382",
"2/19/1984","-64.6875","-3.59063005447388","46","29.519","22.681","13.478850468","1.02373698485409","0.917166366225212","20.429949132",
"2/20/1984","-64.6875","-3.59063005447388","46","29.032","22.835","16.877747844","0.732017646338575","0.943143670421846","19.50598179",
"2/21/1984","-64.6875","-3.59063005447388","46","26.727","23.139","13.138961904","0.824187341846885","0.962089969266282","17.05477185",
"2/22/1984","-64.6875","-3.59063005447388","46","26.649","23.171","12.442018248","0.940855553387575","0.963150646640685","16.988856768",
"2/23/1984","-64.6875","-3.59063005447388","46","26.82","22.702","19.70329608","1.10895631528796","0.969327137339597","13.94065836",
"2/24/1984","-64.6875","-3.59063005447388","46","26.775","22.078","9.24568164","1.02961899837661","0.94609078104784","15.22147419",
"2/25/1984","-64.6875","-3.59063005447388","46","30.768","22.453","6.310271664","1.09336443899328","0.846920587408367","21.358683882",
"2/26/1984","-64.6875","-3.59063005447388","46","30.821","21.214","3.32336556","1.39196358627155","0.843909022969828","28.21044366",
"2/27/1984","-64.6875","-3.59063005447388","46","25.93","21.944","0.2162932344","1.25383581802476","0.91602176315418","5.65251003",
"2/28/1984","-64.6875","-3.59063005447388","46","25.288","21.921","5.736933468","1.35999110977094","0.967657870289131","13.948024932",
"2/29/1984","-64.6875","-3.59063005447388","46","24.359","21.944","18.64929276","0.839306561381436","0.978135843081955","4.364325072",
"3/1/1984","-64.6875","-3.59063005447388","46","28.014","21.301","15.35682996","1.23293887554082","0.935316864178564","17.85425445",
"3/2/1984","-64.6875","-3.59063005447388","46","28.945","20.799","34.00783524","1.4691379245217","0.941253083767981","10.86390207",
"3/3/1984","-64.6875","-3.59063005447388","46","27.673","20.93","3.65639004","0.889756392188622","0.941523913747811","7.37240481",
"3/4/1984","-64.6875","-3.59063005447388","46","25.924","22.149","22.42070064","0.712949289771926","0.969382784264388","7.07124348",
"3/5/1984","-64.6875","-3.59063005447388","46","26.1","21.861","7.5050325864","1.06099214493129","0.959520081994045","12.93491268",
"3/6/1984","-64.6875","-3.59063005447388","46","31.329","21.806","6.111147528","1.08563132775444","0.894417624127743","20.923874082",
"3/7/1984","-64.6875","-3.59063005447388","46","28.356","23.244","7.906726152","1.08077790311445","0.950050406250486","15.48140832",
"3/8/1984","-64.6875","-3.59063005447388","46","26.677","22.297","9.269717724","0.86076346030213","0.964441199980097","15.241670568",
"3/9/1984","-64.6875","-3.59063005447388","46","27.302","20.855","1.678847652","0.736335070783828","0.928318238937019","7.14386664",
"3/10/1984","-64.6875","-3.59063005447388","46","30.231","22.061","1.994705352","0.890084516522639","0.841318383107207","19.80883602",
"3/11/1984","-64.6875","-3.59063005447388","46","29.365","21.887","0.161361684","0.847597639503651","0.894254144396259","8.69653062",
"3/12/1984","-64.6875","-3.59063005447388","46","31.221","22.701","2.925110304","1.01663521758462","0.912452761009529","14.81281668",
"3/13/1984","-64.6875","-3.59063005447388","46","30.335","21.742","15.70015152","0.872044004632995","0.94010319950026","21.39862644",
"3/14/1984","-64.6875","-3.59063005447388","46","32.299","21.952","11.315921832","1.09036186067771","0.930600027276589","19.81574955",
"3/15/1984","-64.6875","-3.59063005447388","46","32.164","18.986","1.9603719","1.09439623052462","0.78121678289722","23.25234636",
"3/16/1984","-64.6875","-3.59063005447388","46","30.745","22.532","1.9294721712","1.2208702331955","0.876135897380547","15.630514848",
"3/17/1984","-64.6875","-3.59063005447388","46","31.202","22.117","0.4497529104","1.35632356733595","0.861868742702996","15.614888508",
"3/18/1984","-64.6875","-3.59063005447388","46","24.816","22.426","30.28450338","0.445398490560742","0.978223348418791","2.9485692",
"3/19/1984","-64.6875","-3.59063005447388","46","27.769","21.969","4.9129509384","0.644560349090476","0.910966636613059","6.7365558",
"3/20/1984","-64.6875","-3.59063005447388","46","28.729","21.776","0.0720977976","1.09944922254582","0.879080552184999","9.239624532",
"3/21/1984","-64.6875","-3.59063005447388","46","33.088","22.005","7.031254032","1.53090724734742","0.874210481640386","22.52936844",
"3/22/1984","-64.6875","-3.59063005447388","46","26.135","21.578","4.4151318432","1.07392587967195","0.965396827211036","8.55720117",
"3/23/1984","-64.6875","-3.59063005447388","46","32.078","21.597","0.4154206824","1.23605167834624","0.835065123819973","18.2320848",
"3/24/1984","-64.6875","-3.59063005447388","46","30.67","21.56","1.84020948","1.1197390326318","0.8253945799041","23.47632918",
"3/25/1984","-64.6875","-3.59063005447388","46","29.212","22.274","11.93046174","0.868502683166743","0.920926272075168","26.6615442",
"3/26/1984","-64.6875","-3.59063005447388","46","25.949","23.155","8.8611629904","1.08821701834361","0.967549581758173","10.211849478",
"3/27/1984","-64.6875","-3.59063005447388","46","24.754","21.652","1.459122228","1.03763003339194","0.960739486962722","6.46464285",
"3/28/1984","-64.6875","-3.59063005447388","46","32.402","22.008","1.9775402424","1.35186608935401","0.83827318736717","23.72355414",
"3/29/1984","-64.6875","-3.59063005447388","46","30.202","22.642","9.7915671","1.32601814834527","0.906364856899109","19.2001491",
"3/30/1984","-64.6875","-3.59063005447388","46","26.931","23.369","3.350832804","1.02386068471773","0.94445429844279","11.7395991",
"3/31/1984","-64.6875","-3.59063005447388","46","29.302","23.136","11.9939750064","1.03778329622374","0.9277648211728","19.69958988",
"4/1/1984","-64.6875","-3.59063005447388","46","26.329","23.114","8.1436161888","1.12379926811618","0.963583357702778","11.13013026",
"4/2/1984","-64.6875","-3.59063005447388","46","28.136","23.019","14.3783568","0.938688111566876","0.960428884164963","15.31771578",
"4/3/1984","-64.6875","-3.59063005447388","46","25.236","21.934","5.7334885992","1.19784166038694","0.960585925673831","9.6846165",
"4/4/1984","-64.6875","-3.59063005447388","46","28.528","22.216","14.6358477","1.29236075661836","0.922947955883718","21.3648174",
"4/5/1984","-64.6875","-3.59063005447388","46","28.867","22.18","7.3059074424","0.985473930477802","0.926628986090023","19.0139607",
"4/6/1984","-64.6875","-3.59063005447388","46","27.539","21.779","5.1052060584","1.43336754093192","0.930092183757954","17.68731102",
"4/7/1984","-64.6875","-3.59063005447388","46","30.213","21.808","5.0640113808","1.22061164498273","0.891462879848064","21.320829",
"4/8/1984","-64.6875","-3.59063005447388","46","30.538","21.178","2.142333612","1.29504065215222","0.85731278133509","20.9699514",
"4/9/1984","-64.6875","-3.59063005447388","46","31.803","21.783","2.2041324","1.27009313450685","0.822989751466583","23.52717972",
"4/10/1984","-64.6875","-3.59063005447388","46","31.338","21.875","2.636718768","1.08858115111744","0.852098961843793","20.7115335",
"4/11/1984","-64.6875","-3.59063005447388","46","30.784","22.591","5.4073375056","1.0979421321582","0.890515036434507","19.97465112",
"4/12/1984","-64.6875","-3.59063005447388","46","28.114","21.871","6.1643589264","0.962150012824201","0.941557988046266","12.6209736",
"4/13/1984","-64.6875","-3.59063005447388","46","27.826","21.718","8.6311331568","0.975314703166943","0.955937052306302","12.73775688",
"4/14/1984","-64.6875","-3.59063005447388","46","30.073","22.29","6.334305228","0.96801647870054","0.910321083370482","16.0277103",
"4/15/1984","-64.6875","-3.59063005447388","46","29.783","23.056","8.8954896168","0.870358641468819","0.948662384874546","13.9958964",
"4/16/1984","-64.6875","-3.59063005447388","46","24.793","21.825","26.55944424","1.03908590055259","0.975975331764443","6.844731552",
"4/17/1984","-64.6875","-3.59063005447388","46","27.224","22.024","10.909082196","1.22816967397574","0.955282606030249","14.42992266",
"4/18/1984","-64.6875","-3.59063005447388","46","25.527","22.585","6.2862419808","1.1658998147572","0.963542648181709","9.9106317",
"4/19/1984","-64.6875","-3.59063005447388","46","27.439","21.898","0.2506257072","1.30245925656761","0.882709337739517","12.95662014",
"4/20/1984","-64.6875","-3.59063005447388","46","31.539","21.563","0.209426724","1.00841385431392","0.843027469947779","14.6095299",
"4/21/1984","-64.6875","-3.59063005447388","46","28.97","21.932","0.6626130192","1.33902895524619","0.889163294891794","13.76977608",
"4/22/1984","-64.6875","-3.59063005447388","46","31.729","22.486","4.9301134704","1.21383215551093","0.857783531270124","24.11657208",
"4/23/1984","-64.6875","-3.59063005447388","46","27.859","22.843","14.1380316","1.27601462951155","0.938896418151545","23.77169982",
"4/24/1984","-64.6875","-3.59063005447388","46","28.998","23.325","2.942275824","1.14870587253834","0.927531909168093","13.36657302",
"4/25/1984","-64.6875","-3.59063005447388","46","29.248","22.66","13.612752216","1.09762259846899","0.940045168650485","19.415133",
"4/26/1984","-64.6875","-3.59063005447388","46","30.66","22.002","9.4104783792","1.34643338037572","0.911934166050522","16.3866906",
"4/27/1984","-64.6875","-3.59063005447388","46","27.185","22.291","3.11050404","1.13505264381116","0.930115297148737","9.92058552",
"4/28/1984","-64.6875","-3.59063005447388","46","23.869","21.688","20.3075442864","0.893403989593018","0.97800273848435","3.50510436",
"4/29/1984","-64.6875","-3.59063005447388","46","25.602","21.109","9.094622364","0.679081118674312","0.961299435644398","7.93495962",
"4/30/1984","-64.6875","-3.59063005447388","46","28.142","19.197","0.065231316","0.829686090300582","0.876379044599883","12.2290893",
"5/1/1984","-64.6875","-3.59063005447388","46","28.138","20.305","3.65982192","1.27255700450015","0.907540613686482","18.76478058",
"5/2/1984","-64.6875","-3.59063005447388","46","29.962","21.156","3.198052296","0.762983114672992","0.872530159296664","17.78569038",
"5/3/1984","-64.6875","-3.59063005447388","46","28.695","22.197","4.392811404","0.738539563711162","0.925602143763883","17.24298876",
"5/4/1984","-64.6875","-3.59063005447388","46","31.827","21.783","1.27201068","1.129884407847","0.853750510009315","21.94396956",
"5/5/1984","-64.6875","-3.59063005447388","46","29.644","22.84","5.3318023056","1.09302654144584","0.909837205256844","21.43114236",
"5/6/1984","-64.6875","-3.59063005447388","46","33.358","22.274","13.5784086048","0.839197693551807","0.906677668783179","17.12401992",
"5/7/1984","-64.6875","-3.59063005447388","46","27.58","22.93","4.835703564","0.813090847662554","0.936002114927357","13.548312432",
"5/8/1984","-64.6875","-3.59063005447388","46","31.255","22.298","5.4468185832","0.644243356526093","0.920731553292024","16.8296094",
"5/9/1984","-64.6875","-3.59063005447388","46","30.404","22.794","6.837273216","0.673990528316353","0.917211282540468","13.06512774",
"5/10/1984","-64.6875","-3.59063005447388","46","32.177","21.844","10.8043719264","0.738411678185004","0.905291442695149","21.86482356",
"5/11/1984","-64.6875","-3.59063005447388","46","28.783","21.844","11.93990886","0.687415678603935","0.927192884634524","11.279755152",
"5/12/1984","-64.6875","-3.59063005447388","46","29.133","21.377","4.82625738","0.817329411204045","0.916728553616999","9.984598488",
"5/13/1984","-64.6875","-3.59063005447388","46","31.909","21.786","5.7575232144","0.804408389213241","0.896784080923478","20.73987936",
"5/14/1984","-64.6875","-3.59063005447388","46","26.945","21.681","10.68763716","0.883088376038235","0.963289253384298","15.716133468",
"5/15/1984","-64.6875","-3.59063005447388","46","29.073","22.637","4.3275822768","1.13307313955242","0.930689525305107","16.0753518",
"5/16/1984","-64.6875","-3.59063005447388","46","27.276","23.341","14.51396412","0.729848792005941","0.964664890848312","16.538112",
"5/17/1984","-64.6875","-3.59063005447388","46","24.749","22.804","138.81917016","1.32728705775292","0.979774779371434","3.3382161",
"5/18/1984","-64.6875","-3.59063005447388","46","30.072","22.147","7.1119347624","0.858127357899681","0.901163958821111","20.72519514",
"5/19/1984","-64.6875","-3.59063005447388","46","27.207","21.883","10.579488084","0.836834612883012","0.963855710204269","18.08235072",
"5/20/1984","-64.6875","-3.59063005447388","46","28.556","21.71","1.839351564","0.810932903521724","0.934030096707751","13.217344668",
"5/21/1984","-64.6875","-3.59063005447388","46","31.411","22.04","2.3569116264","0.775824474656312","0.905533632373858","15.70618764",
"5/22/1984","-64.6875","-3.59063005447388","46","27.257","21.018","8.0612232984","0.475762197192701","0.96726037930047","17.156304",
"5/23/1984","-64.6875","-3.59063005447388","46","30.415","20.815","19.1471117976","0.614218994989588","0.927807527479188","21.1923009",
"5/24/1984","-64.6875","-3.59063005447388","46","24.864","21.348","19.8749491704","1.1761994127962","0.949782272905129","6.3996768",
