"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/5/1982","-61.875","-7.33737993240356","81","26.452","22.858","11.15626968","0.898118309153009","0.96520028796009","8.64191367",
"3/6/1982","-61.875","-7.33737993240356","81","28.285","23.121","14.644431","1.02426597952516","0.932658090803392","21.16884465",
"3/7/1982","-61.875","-7.33737993240356","81","24.434","21.649","22.297088592","0.782504997430939","0.977799164308389","3.794851242",
"3/8/1982","-61.875","-7.33737993240356","81","24.594","21.782","1.6513826832","0.87417483004812","0.957637710012352","5.086009872",
"3/9/1982","-61.875","-7.33737993240356","81","23.164","21.147","19.63977912","0.788581775074656","0.978872076814095","3.24641232",
"3/10/1982","-61.875","-7.33737993240356","81","27.971","20.625","2.00843892","1.04837615997326","0.895567685566927","15.83043228",
"3/11/1982","-61.875","-7.33737993240356","81","33.657","20.18","3.124238004","1.11870119221865","0.792074840925631","26.140894632",
"3/12/1982","-61.875","-7.33737993240356","81","30.525","21.243","27.20145672","0.785361456180064","0.910013539820001","23.1652152",
"3/13/1982","-61.875","-7.33737993240356","81","28.6","22.889","20.1444689664","0.748109246369179","0.93661216857444","22.842280368",
"3/14/1982","-61.875","-7.33737993240356","81","30.136","21.465","16.1790810264","1.18222706164474","0.926590816645304","17.52221484",
"3/15/1982","-61.875","-7.33737993240356","81","30.385","22.32","6.7909267872","0.960636594426118","0.924799736043672","21.592631232",
"3/16/1982","-61.875","-7.33737993240356","81","29.128","22.513","10.067936976","0.684440555821599","0.942153863079227","23.1431661",
"3/17/1982","-61.875","-7.33737993240356","81","28.617","21.969","8.222579496","1.06757253495635","0.925322152088515","24.64930962",
"3/18/1982","-61.875","-7.33737993240356","81","28.031","22.241","8.540154072","0.787297269481302","0.949512522917194","19.76929002",
"3/19/1982","-61.875","-7.33737993240356","81","26.991","20.869","11.9235945312","0.879067280123509","0.96341583429067","9.37429398",
"3/20/1982","-61.875","-7.33737993240356","81","30.761","20.862","19.1865970584","0.637182700530988","0.904222886011326","18.65255364",
"3/21/1982","-61.875","-7.33737993240356","81","32.463","23.31","42.5960534664","0.862575927240446","0.912539953483101","20.0941866",
"3/22/1982","-61.875","-7.33737993240356","81","30.307","22.634","11.199184668","0.670016127333941","0.941928749787874","15.488316252",
"3/23/1982","-61.875","-7.33737993240356","81","27.968","22.315","13.47026328","0.725692471041961","0.943503897578742","23.097609072",
"3/24/1982","-61.875","-7.33737993240356","81","31.65","21.697","6.4613381832","0.862713033111357","0.909900654449117","21.9031326",
"3/25/1982","-61.875","-7.33737993240356","81","29.334","23.097","12.7020845664","0.411226646686589","0.950110653113349","9.4256442",
"3/26/1982","-61.875","-7.33737993240356","81","31.178","23.386","17.3171979","0.82519774857264","0.931760712140195","20.0681946",
"3/27/1982","-61.875","-7.33737993240356","81","27.342","23.513","25.18442964","0.976808602620283","0.961699775352593","20.87465346",
"3/28/1982","-61.875","-7.33737993240356","81","27.894","22.405","13.039401132","0.855385407607711","0.939192325609947","10.918969632",
"3/29/1982","-61.875","-7.33737993240356","81","22.778","21.459","82.3854582","0.828563142056449","0.982512895339871","1.14485634",
"3/30/1982","-61.875","-7.33737993240356","81","32.372","21.246","6.923100708","0.925204071660005","0.889253182534012","18.213977448",
"3/31/1982","-61.875","-7.33737993240356","81","26.902","22.22","9.322930008","0.615861450293622","0.960987311063087","15.3959139",
"4/1/1982","-61.875","-7.33737993240356","81","27.152","22.748","8.92123884","0.650456392834989","0.965134930829806","16.330381992",
"4/2/1982","-61.875","-7.33737993240356","81","27.586","21.127","9.156413808","0.673468797707631","0.966840888572955","10.00501938",
"4/3/1982","-61.875","-7.33737993240356","81","30.661","22.31","7.7899934304","0.936957259460999","0.939450198103252","18.9992844",
"4/4/1982","-61.875","-7.33737993240356","81","27.391","22.065","10.636142112","1.06027004535751","0.959289114242945","18.790821072",
"4/5/1982","-61.875","-7.33737993240356","81","27.775","22.255","10.8901996848","0.953643826443175","0.961334028416471","17.1667701",
"4/6/1982","-61.875","-7.33737993240356","81","29.763","20.225","11.0275254792","0.73194243004578","0.920694411711912","19.81259892",
"4/7/1982","-61.875","-7.33737993240356","81","30.878","22.178","13.3415275968","0.629096745220558","0.917942155822081","16.235833392",
"4/8/1982","-61.875","-7.33737993240356","81","27.406","22.089","25.623888444","0.693488707955165","0.964983376237256","8.9273799",
"4/9/1982","-61.875","-7.33737993240356","81","26.082","21.767","13.278008304","0.979662342512248","0.963429516426313","8.484238368",
"4/10/1982","-61.875","-7.33737993240356","81","25.845","22.116","15.86837844","0.834754409791603","0.968884674153149","8.23269582",
"4/11/1982","-61.875","-7.33737993240356","81","26.967","22.054","15.1448202","0.712094893515764","0.957212896602401","11.73965508",
"4/12/1982","-61.875","-7.33737993240356","81","22.927","21.173","14.88303684","0.738704629136254","0.980774307580242","2.413968912",
"4/13/1982","-61.875","-7.33737993240356","81","26.823","20.212","4.8271158","1.16465427267918","0.927589892100522","14.1755049",
"4/14/1982","-61.875","-7.33737993240356","81","27.11","19.505","0.8771898384","0.851948993085188","0.935504700486094","9.761514552",
"4/15/1982","-61.875","-7.33737993240356","81","31.213","20.14","1.700308116","0.937222667530019","0.857006217753511","19.12139802",
"4/16/1982","-61.875","-7.33737993240356","81","31.077","19.074","8.26892532","0.904948928066681","0.861103146446925","24.62793714",
"4/17/1982","-61.875","-7.33737993240356","81","27.608","20.543","15.19375212","0.672547425605002","0.957207034748386","20.42556552",
"4/18/1982","-61.875","-7.33737993240356","81","28.13","21.825","6.4750667544","0.910962024351303","0.881643294107088","12.15680472",
"4/19/1982","-61.875","-7.33737993240356","81","29.766","21.018","2.614402512","0.684093358093864","0.908208772229049","13.40606106",
"4/20/1982","-61.875","-7.33737993240356","81","26.884","22.271","10.641281076","1.17827164557483","0.96052903218505","23.162068368",
"4/21/1982","-61.875","-7.33737993240356","81","28.262","22.962","13.959495792","1.142551534401","0.950680170947302","19.5220161",
"4/22/1982","-61.875","-7.33737993240356","81","31.339","22.458","6.36863508","1.02191566160582","0.903387837763627","16.38484308",
"4/23/1982","-61.875","-7.33737993240356","81","29.334","21.842","5.891420556","0.881532898213922","0.929444808144636","16.72785378",
"4/24/1982","-61.875","-7.33737993240356","81","28.105","21.767","8.2225864944","0.848696343766023","0.957789291639042","18.3880134",
"4/25/1982","-61.875","-7.33737993240356","81","25.04","22.611","87.18851736","0.689502514444591","0.975270114498901","3.53182626",
"4/26/1982","-61.875","-7.33737993240356","81","25.869","22.035","35.5665162888","1.14767396968817","0.969612601457255","7.19808282",
"4/27/1982","-61.875","-7.33737993240356","81","25.863","21.881","7.218365652","1.26970414099525","0.968739897940262","11.3933313",
"4/28/1982","-61.875","-7.33737993240356","81","27.401","21.399","8.0938367568","1.13155973057602","0.937361559685023","7.809021792",
"4/29/1982","-61.875","-7.33737993240356","81","22.714","20.64","39.9936978","1.0320557761467","0.981396337789384","1.169156322",
"4/30/1982","-61.875","-7.33737993240356","81","25.517","20.853","7.2956131992","0.847348139617441","0.963102253858016","13.80318372",
"5/1/1982","-61.875","-7.33737993240356","81","24.613","21.499","9.362416284","1.12574185803302","0.975102542187021","8.79980454",
"5/2/1982","-61.875","-7.33737993240356","81","27.002","20.786","10.4576085","1.14306229119209","0.944762664901607","17.27555454",
"5/3/1982","-61.875","-7.33737993240356","81","28.805","21.392","7.0140861","0.933009476962891","0.951276015358788","10.56785562",
"5/4/1982","-61.875","-7.33737993240356","81","23.296","20.817","19.49729796","0.955841573127838","0.974472839278047","5.05872882",
"5/5/1982","-61.875","-7.33737993240356","81","24.273","18.612","5.1052125384","0.864408628467507","0.971827989675218","4.697945982",
"5/6/1982","-61.875","-7.33737993240356","81","30.411","17.67","2.15606844","0.612425589194813","0.900911809087919","14.848480728",
"5/7/1982","-61.875","-7.33737993240356","81","27.815","21.823","9.35382762","0.842462021733437","0.956367654978278","14.780250468",
"5/8/1982","-61.875","-7.33737993240356","81","27.689","22.31","5.2425343224","1.00137644261196","0.945198341659368","13.8381201",
"5/9/1982","-61.875","-7.33737993240356","81","31.721","20.599","0.4016876328","0.909605324332391","0.831049069111641","16.344109332",
"5/10/1982","-61.875","-7.33737993240356","81","33.082","21.167","2.8289785392","1.18111283380759","0.810346807061481","23.936514408",
"5/11/1982","-61.875","-7.33737993240356","81","32.614","20.921","2.53028862","0.873971112359706","0.844926407995393","23.719661208",
"5/12/1982","-61.875","-7.33737993240356","81","32.778","21.643","3.36971016","1.05809267905259","0.877493184730045","23.01682878",
"5/13/1982","-61.875","-7.33737993240356","81","33.986","21.539","5.62706046","1.22971789043004","0.759434194196733","20.73420126",
"5/14/1982","-61.875","-7.33737993240356","81","30.955","22.062","6.284522232","1.24723622618589","0.894688604319947","19.33262388",
"5/15/1982","-61.875","-7.33737993240356","81","28.398","20.899","7.192613664","1.05421253621531","0.928915662078246","22.136684328",
"5/16/1982","-61.875","-7.33737993240356","81","29.927","20.409","7.474137696","0.551159903111853","0.929426669387521","14.422158",
"5/17/1982","-61.875","-7.33737993240356","81","32.338","21.138","1.184463612","1.00120224813678","0.815676200318039","22.27409856",
"5/18/1982","-61.875","-7.33737993240356","81","31.791","19.759","1.785278448","0.938331398464297","0.827624091833787","21.609277128",
"5/19/1982","-61.875","-7.33737993240356","81","28.782","20.91","5.517198684","1.08763030499925","0.923288636880608","15.11650944",
"5/20/1982","-61.875","-7.33737993240356","81","29.748","20.099","7.39860768","0.699580367119316","0.936024464050904","18.319945932",
"5/21/1982","-61.875","-7.33737993240356","81","28.75","21.987","5.268290184","0.913295027835565","0.935709490731099","12.148877088",
"5/22/1982","-61.875","-7.33737993240356","81","31.083","22.845","13.990398264","1.29375032811677","0.892232010327102","16.4846898",
"5/23/1982","-61.875","-7.33737993240356","81","26.436","22.95","12.8986326","0.879739879119855","0.968113946529951","16.2161424",
"5/24/1982","-61.875","-7.33737993240356","81","30.356","22.888","6.900785676","0.821306431769607","0.928445159551367","12.6354933",
"5/25/1982","-61.875","-7.33737993240356","81","24.698","20.954","13.2041904264","1.32511313954274","0.969397772378747","7.68948966",
"5/26/1982","-61.875","-7.33737993240356","81","26.75","20.354","0.1853942544","1.64708615075298","0.840425879334408","12.9804741",
"5/27/1982","-61.875","-7.33737993240356","81","28.582","19.4","0.0720977976","1.65067429453342","0.797620558937102","14.168139732",
"5/28/1982","-61.875","-7.33737993240356","81","26.806","18.819","0.0411987024","1.56516227868802","0.783538505946131","12.324264732",
"5/29/1982","-61.875","-7.33737993240356","81","30.565","18.478","0","1.51983541215259","0.770457890745837","22.5361098",
"5/30/1982","-61.875","-7.33737993240356","81","31.996","19.654","2.8186781184","1.11303821477788","0.820078127569008","18.9349956",
"5/31/1982","-61.875","-7.33737993240356","81","27.966","20.628","8.169366096","0.871986489754036","0.933638976193702","20.80968984",
"6/1/1982","-61.875","-7.33737993240356","81","27.146","19.703","8.52899508","0.655252422851608","0.960984740061751","14.6481165",
"6/2/1982","-61.875","-7.33737993240356","81","33.562","20.639","0.0240325776","0.82544510120412","0.783315255046312","20.13861852",
"6/3/1982","-61.875","-7.33737993240356","81","34.061","20.866","0","0.942025514258876","0.689036551174331","15.91599762",
"6/4/1982","-61.875","-7.33737993240356","81","34.13","19.988","0","1.23123476695555","0.648143443348447","20.27249694",
"6/5/1982","-61.875","-7.33737993240356","81","34.218","19.049","0","0.98011948548017","0.645626941657129","18.4814442",
"6/6/1982","-61.875","-7.33737993240356","81","32.291","21.686","2.1509149464","1.10050332985475","0.767636026254504","12.96787284",
"6/7/1982","-61.875","-7.33737993240356","81","33.327","18.759","0","0.948784547221686","0.714961610550811","15.658076952",
"6/8/1982","-61.875","-7.33737993240356","81","35.289","20.604","0.032615676","1.04032754023579","0.638169167725842","13.81089276",
"6/9/1982","-61.875","-7.33737993240356","81","34.444","20.942","0.056648268","0.941871155245033","0.710769219891385","17.78181156",
"6/10/1982","-61.875","-7.33737993240356","81","30.867","22.907","0.4634853768","1.07211161519775","0.771795086720131","14.671576332",
"6/11/1982","-61.875","-7.33737993240356","81","34.784","19.806","0.1785278664","0.875648594721638","0.716072770249675","14.52689712",
"6/12/1982","-61.875","-7.33737993240356","81","32.676","21.847","0.418854132","1.09507899770146","0.76543423548291","18.98921412",
"6/13/1982","-61.875","-7.33737993240356","81","33.624","21.877","0","1.09896812279368","0.745312606868431","16.710355332",
"6/14/1982","-61.875","-7.33737993240356","81","33.629","18.507","1.567267452","0.99467138362936","0.767321238353911","19.84162392",
"6/15/1982","-61.875","-7.33737993240356","81","31.256","20.342","7.58057112","0.945588678009824","0.880945323581546","18.67983498",
"6/16/1982","-61.875","-7.33737993240356","81","32.165","16.727","0.1527786","1.44440830415631","0.760947219463559","19.10654784",
"6/17/1982","-61.875","-7.33737993240356","81","29.318","17.683","0.0720977832","1.17110532783175","0.780763954445652","19.134511848",
"6/18/1982","-61.875","-7.33737993240356","81","31.896","20.841","0.0068664528","1.04351217984253","0.745211407192411","12.790974672",
"6/19/1982","-61.875","-7.33737993240356","81","33.578","20.513","0","1.17020234891725","0.663635115803422","17.105116032",
"6/20/1982","-61.875","-7.33737993240356","81","34.929","16.185","0","0.918984540484716","0.643852172798286","22.59680022",
"6/21/1982","-61.875","-7.33737993240356","81","35.005","17.644","0","0.859641999933974","0.647787851121737","14.31731142",
"6/22/1982","-61.875","-7.33737993240356","81","32.698","15.977","0","1.04712635688627","0.713398672323592","12.33742626",
"6/23/1982","-61.875","-7.33737993240356","81","31.941","18.247","0.170803008","1.05196379746471","0.733660019523171","14.94421272",
"6/24/1982","-61.875","-7.33737993240356","81","33.063","16.856","0","1.26382257905748","0.764097207495921","19.67889654",
"6/25/1982","-61.875","-7.33737993240356","81","33.27","19.633","0","1.2019343006585","0.686550940311895","18.50816268",
"6/26/1982","-61.875","-7.33737993240356","81","33.632","16.414","0","1.09590473815898","0.678974935752054","22.5041589",
"6/27/1982","-61.875","-7.33737993240356","81","32.856","16.964","0","1.22116836895198","0.701179479740876","15.08704236",
"6/28/1982","-61.875","-7.33737993240356","81","33.696","18.211","0","1.15581751990717","0.688115270348571","18.03925728",
"6/29/1982","-61.875","-7.33737993240356","81","34.098","22.123","0","1.24517084842613","0.610828501544258","12.92540256",
"6/30/1982","-61.875","-7.33737993240356","81","34.276","21.068","0","0.989547076590759","0.688746950684479","12.06219636",
"7/1/1982","-61.875","-7.33737993240356","81","33.89","22.292","0","1.29998110955551","0.616021778253979","15.271542",
"7/2/1982","-61.875","-7.33737993240356","81","34.078","18.876","0","1.4082440885021","0.574280986389863","22.86826704",
"7/3/1982","-61.875","-7.33737993240356","81","35.158","14.987","0","0.941979276328523","0.603001170743391","22.92407442",
"7/4/1982","-61.875","-7.33737993240356","81","36.089","18.893","0","1.02235695127522","0.519520491882271","22.822256232",
"7/5/1982","-61.875","-7.33737993240356","81","34.621","23.517","0","1.19511497838243","0.493901712000314","19.90699434",
"7/6/1982","-61.875","-7.33737993240356","81","34.346","17.774","0","1.29381485269416","0.567473012323717","16.4673603",
"7/7/1982","-61.875","-7.33737993240356","81","34.89","20.558","0.0034332264","1.18952988397869","0.521046683565592","19.184231952",
"7/8/1982","-61.875","-7.33737993240356","81","34.657","17.844","0","1.34452552365753","0.483170584236041","23.68558188",
"7/9/1982","-61.875","-7.33737993240356","81","36.275","16.649","0","1.1000744805106","0.42185715352053","23.65492734",
"7/10/1982","-61.875","-7.33737993240356","81","35.399","18.624","0","1.10992715486331","0.487635188761239","21.23662914",
"7/11/1982","-61.875","-7.33737993240356","81","35.751","17.323","0","1.30833359612054","0.644798210817749","15.08068152",
"7/12/1982","-61.875","-7.33737993240356","81","35.825","21.191","0.197410716","0.794229884872642","0.70173467870092","13.616434332",
"7/13/1982","-61.875","-7.33737993240356","81","35.424","22.011","0.0343322856","1.16049646138941","0.617969377120162","18.19879164",
"7/14/1982","-61.875","-7.33737993240356","81","35.163","17.35","0.04119876","1.09567529785162","0.582978205541541","14.477573952",
"7/15/1982","-61.875","-7.33737993240356","81","33.791","20.606","0.221443164","1.0452496255114","0.663953913175566","17.15692644",
"7/16/1982","-61.875","-7.33737993240356","81","34.314","18.182","0","1.12214959598577","0.606459047507704","23.16194766",
"7/17/1982","-61.875","-7.33737993240356","81","34.474","19.43","0.0137329128","1.0036047090304","0.574460046493806","13.93183062",
"7/18/1982","-61.875","-7.33737993240356","81","35.778","18.151","0.0102996792","1.08758119833119","0.550109688953825","14.60401884",
"7/19/1982","-61.875","-7.33737993240356","81","34.196","21.394","0","1.7522221672252","0.447237856181965","22.6741473",
"7/20/1982","-61.875","-7.33737993240356","81","34.499","18.685","0","1.20156444729988","0.502330801004687","12.36088314",
"7/21/1982","-61.875","-7.33737993240356","81","26.245","21.456","0.017166132","0.862698277352802","0.669116461394488","4.27955724",
"7/22/1982","-61.875","-7.33737993240356","81","33.829","16.513","0.938988","1.08000119471375","0.685326288005401","15.93669204",
"7/23/1982","-61.875","-7.33737993240356","81","34.074","17.345","0","1.34649990129669","0.581088583212951","23.6208366",
"7/24/1982","-61.875","-7.33737993240356","81","34.936","22.036","0","1.34085988094646","0.445907687992017","23.80348404",
"7/25/1982","-61.875","-7.33737993240356","81","35.67","19.786","0","1.4627119454514","0.432557763400838","23.785819488",
"7/26/1982","-61.875","-7.33737993240356","81","36.269","17.459","0","1.26780570024554","0.493943085826189","23.006243952",
"7/27/1982","-61.875","-7.33737993240356","81","33.958","18.605","0","1.16901763632198","0.579005185174974","17.27184744",
"7/28/1982","-61.875","-7.33737993240356","81","36.836","20.552","0","1.09855608466554","0.506433902488647","19.95485166",
"7/29/1982","-61.875","-7.33737993240356","81","35.23","23.448","0.1150131744","1.41041473513325","0.528150943724101","18.329567832",
"7/30/1982","-61.875","-7.33737993240356","81","34.34","18.208","0.0171661464","1.2644228855324","0.556026154430047","16.253829648",
"7/31/1982","-61.875","-7.33737993240356","81","36.761","15.89","0","0.867967386740119","0.636621013165652","16.74050994",
"8/1/1982","-61.875","-7.33737993240356","81","36.346","17.634","0","1.24843321515318","0.50447267965166","23.44719888",
"8/2/1982","-61.875","-7.33737993240356","81","35.879","22.646","0.0274658112","0.691910683275298","0.627780327168626","12.677117472",
"8/3/1982","-61.875","-7.33737993240356","81","34.462","18.707","0.5390164152","0.935050969558186","0.667467739738573","14.9955804",
"8/4/1982","-61.875","-7.33737993240356","81","34.379","18.016","0","0.869339379060837","0.756636159604059","13.7124",
"8/5/1982","-61.875","-7.33737993240356","81","33.016","17.059","0","1.42557134777292","0.634397148545156","17.8905366",
"8/6/1982","-61.875","-7.33737993240356","81","33.135","20.332","0","1.19684170167996","0.592509530110621","18.8825103",
"8/7/1982","-61.875","-7.33737993240356","81","32.895","19.05","0","0.952812592056053","0.604125008707512","12.449360448",
"8/8/1982","-61.875","-7.33737993240356","81","30.827","21.392","0.7518765168","0.952138904125188","0.769888966415052","6.594414102",
"8/9/1982","-61.875","-7.33737993240356","81","33.125","19.763","2.14061634","1.2146437914446","0.719899336592085","16.674132672",
"8/10/1982","-61.875","-7.33737993240356","81","33.135","19.252","1.23424272","1.48286661315959","0.693992654831226","14.871208248",
"8/11/1982","-61.875","-7.33737993240356","81","36.061","17.494","0","1.29000248794237","0.539566092659216","22.41630036",
"8/12/1982","-61.875","-7.33737993240356","81","37.295","20.656","0","0.794170995519604","0.535997746943059","11.50137819",
"8/13/1982","-61.875","-7.33737993240356","81","37.117","20.913","0","1.32839032746095","0.451078449484412","14.81315481",
"8/14/1982","-61.875","-7.33737993240356","81","35.82","19.212","0","1.05550176918861","0.512020934480168","15.27362208",
"8/15/1982","-61.875","-7.33737993240356","81","35.706","18.253","0","1.00299107693905","0.602520940499213","15.266981952",
"8/16/1982","-61.875","-7.33737993240356","81","37.53","18.429","0","1.50517829801546","0.508581530020987","24.488497008",
"8/17/1982","-61.875","-7.33737993240356","81","38.623","18.678","0","1.24300046315872","0.339132310472733","26.218742472",
"8/18/1982","-61.875","-7.33737993240356","81","37.296","22.323","0","1.06336504718773","0.396780766508244","19.00428471",
"8/19/1982","-61.875","-7.33737993240356","81","38.635","20.276","0","0.94216469433413","0.461615311227168","20.094408648",
"8/20/1982","-61.875","-7.33737993240356","81","39.667","18.098","0","1.10251556036288","0.43895180899354","25.63807086",
"8/21/1982","-61.875","-7.33737993240356","81","37.443","23.101","0","1.05741735032591","0.451434227292763","10.712021688",
"8/22/1982","-61.875","-7.33737993240356","81","37.39","18.363","0","1.49325018642827","0.489515703193194","24.820312968",
"8/23/1982","-61.875","-7.33737993240356","81","37.327","17.401","0","1.45678226604031","0.48329101442901","19.36451466",
"8/24/1982","-61.875","-7.33737993240356","81","38.639","19.449","0.56648268","1.25900795426217","0.61064229495871","14.90540454",
"8/25/1982","-61.875","-7.33737993240356","81","35.026","19.362","0.499534848","1.37224665156069","0.645453433373541","16.79540454",
"8/26/1982","-61.875","-7.33737993240356","81","34.655","19.561","0.9767538","1.03967421071562","0.615599899084201","18.15861996",
"8/27/1982","-61.875","-7.33737993240356","81","35.496","19.217","0","1.15816846676494","0.577266790788988","14.609532528",
"8/28/1982","-61.875","-7.33737993240356","81","39.847","21.98","0.196552224","1.16207146498404","0.494386414180484","14.064806682",
"8/29/1982","-61.875","-7.33737993240356","81","37.94","20.81","0","0.831488485472224","0.434708685568572","17.218121328",
"8/30/1982","-61.875","-7.33737993240356","81","37.315","17.831","0","1.0428364378944","0.44194750456621","16.26654492",
"8/31/1982","-61.875","-7.33737993240356","81","38.572","16.51","0","1.56225072794353","0.388923617502292","27.142986168",
"9/1/1982","-61.875","-7.33737993240356","81","38.168","21.555","0","1.89219229130575","0.31370451578819","21.510051912",
"9/2/1982","-61.875","-7.33737993240356","81","38.138","18.945","0","1.21001700214615","0.407466103572377","17.336029032",
"9/3/1982","-61.875","-7.33737993240356","81","39.797","23.423","0","1.07719763064582","0.400818760606291","12.95016354",
"9/4/1982","-61.875","-7.33737993240356","81","38.154","23.544","0","1.80534850439323","0.430724850470779","22.61874456",
"9/5/1982","-61.875","-7.33737993240356","81","38.76","20.616","0.27809136","1.17146513862132","0.508998892266525","17.6583357",
"9/6/1982","-61.875","-7.33737993240356","81","37.83","20.138","0.36735552","0.920904997662499","0.571265186277466","15.29206938",
"9/7/1982","-61.875","-7.33737993240356","81","38.608","20.819","0","0.951778571128028","0.52005658564113","15.458965848",
"9/8/1982","-61.875","-7.33737993240356","81","38.844","22.621","0.20256066","0.840286041648163","0.567453400413358","8.209182132",
"9/9/1982","-61.875","-7.33737993240356","81","36.435","20.585","0","0.979960226144807","0.578222621651428","14.862088872",
"9/10/1982","-61.875","-7.33737993240356","81","37.226","19.369","0.0308990304","1.21915249074548","0.567833865528408","6.4448379",
"9/11/1982","-61.875","-7.33737993240356","81","35.155","21.877","0","0.848707187496999","0.605602161281105","16.545378312",
"9/12/1982","-61.875","-7.33737993240356","81","35.4","22.413","0.0205993584","1.67883887932249","0.539725754882084","24.255",
"9/13/1982","-61.875","-7.33737993240356","81","35.135","21.422","0.017166132","1.72284225993889","0.551257788070174","13.03751754",
"9/14/1982","-61.875","-7.33737993240356","81","38.231","20.855","0","1.08525299453998","0.482312008933897","18.7175286",
"9/15/1982","-61.875","-7.33737993240356","81","31.91","19.79","0","1.16093803336774","0.539155642567114","3.989757492",
"9/16/1982","-61.875","-7.33737993240356","81","36.303","18.916","0.07209792","1.2866569852119","0.524080651466233","19.8515268",
"9/17/1982","-61.875","-7.33737993240356","81","36.576","23.312","0.67806252","1.2284717440282","0.549173577716661","14.32237572",
"9/18/1982","-61.875","-7.33737993240356","81","34.386","22.567","0.230026428","1.17610580727748","0.612753427381969","14.07599604",
"9/19/1982","-61.875","-7.33737993240356","81","36.481","18.995","0.044631972","1.22076971001616","0.604442474983761","13.77866916",
"9/20/1982","-61.875","-7.33737993240356","81","37.135","23.325","0","1.3662899964482","0.486353744667829","17.75660652",
"9/21/1982","-61.875","-7.33737993240356","81","34.871","22.352","3.36456198","1.28507536160185","0.684799093562448","10.1752839",
"9/22/1982","-61.875","-7.33737993240356","81","36.014","19.522","1.653097104","1.08564300770496","0.713110640102056","17.67161484",
"9/23/1982","-61.875","-7.33737993240356","81","34.899","22.167","18.2939494752","1.45825549201579","0.851063648986477","15.3496134",
"9/24/1982","-61.875","-7.33737993240356","81","26.756","20.815","30.902464008","0.853325944859049","0.950784723904476","10.080844218",
"9/25/1982","-61.875","-7.33737993240356","81","33.372","20.327","4.621130208","1.1613251289582","0.855482238580745","20.264512248",
"9/26/1982","-61.875","-7.33737993240356","81","33.902","21.209","0","0.79747264487144","0.737893698552727","16.08198966",
"9/27/1982","-61.875","-7.33737993240356","81","36.267","22.607","0","1.12179960760219","0.597258873007979","15.03016344",
"9/28/1982","-61.875","-7.33737993240356","81","33.434","20.939","0.1665117648","1.30358394864447","0.614321163008395","14.119591392",
"9/29/1982","-61.875","-7.33737993240356","81","36.678","20.613","0","1.4434462577297","0.486279231404063","19.95687612",
"9/30/1982","-61.875","-7.33737993240356","81","37.87","23.866","0.37078848","1.20589050720533","0.491621868524522","17.581839048",
"10/1/1982","-61.875","-7.33737993240356","81","35.984","20.489","0.96473736","0.85850490858973","0.654443107239805","17.68359276",
"10/2/1982","-61.875","-7.33737993240356","81","36.6","22.406","0.0240325992","0.997871944963562","0.575732278009348","15.07741668",
"10/3/1982","-61.875","-7.33737993240356","81","38.088","21.572","0.0068664528","1.14118847875937","0.554767724206394","18.27708624",
"10/4/1982","-61.875","-7.33737993240356","81","40.425","23.57","0.054931644","1.00757327334522","0.489162888236284","17.004209328",
"10/5/1982","-61.875","-7.33737993240356","81","40.196","21.329","0.061798176","0.960185134808387","0.500417316217305","17.413983",
"10/6/1982","-61.875","-7.33737993240356","81","36.364","25.223","0.070381152","0.849377936804488","0.51111068329794","22.744412928",
"10/7/1982","-61.875","-7.33737993240356","81","31.004","21.83","1.417922928","0.789208257159893","0.753549122551093","5.23580346",
"10/8/1982","-61.875","-7.33737993240356","81","38.817","21.99","3.17058174","1.08899781756734","0.589936437274977","18.18759546",
"10/9/1982","-61.875","-7.33737993240356","81","35.416","23.866","0.0034332264","1.29404727102617","0.565949183549713","12.887608752",
"10/10/1982","-61.875","-7.33737993240356","81","42.751","22.859","0.0068664528","1.15833758774595","0.485032676097976","22.19439276",
"10/11/1982","-61.875","-7.33737993240356","81","41.483","23.03","0","1.36108048334304","0.504820068246356","20.00463552",
"10/12/1982","-61.875","-7.33737993240356","81","40.897","22.742","0","1.24735173938246","0.437530504321622","22.73917752",
"10/13/1982","-61.875","-7.33737993240356","81","36.607","24.024","0","1.7750214127062","0.525831395803763","20.26320768",
"10/14/1982","-61.875","-7.33737993240356","81","42.67","23.007","0","1.43581347666016","0.52149252640403","18.51935418",
"10/15/1982","-61.875","-7.33737993240356","81","37.989","25.42","0.034332264","1.81325846595727","0.511974694289644","18.24896412",
"10/16/1982","-61.875","-7.33737993240356","81","37.019","23.1","3.582574272","1.11205699168385","0.657626531740161","15.568421472",
"10/17/1982","-61.875","-7.33737993240356","81","37.277","20.204","0.4909518864","0.996969658691923","0.56935758212733","20.74983732",
"10/18/1982","-61.875","-7.33737993240356","81","37.523","21.701","0.097847172","1.69500579980398","0.486965623201217","22.87699002",
"10/19/1982","-61.875","-7.33737993240356","81","41.964","19.975","0","1.26851576158636","0.494719012547718","19.21809078",
"10/20/1982","-61.875","-7.33737993240356","81","40.158","23.588","0.0034332264","1.43023774441604","0.455269207715618","26.73713934",
"10/21/1982","-61.875","-7.33737993240356","81","37.474","24.034","0.60424848","1.89608449906305","0.450620143030102","26.35571232",
"10/22/1982","-61.875","-7.33737993240356","81","41.759","21.939","0","1.23631251008524","0.383989987596671","27.1509156",
"10/23/1982","-61.875","-7.33737993240356","81","37.61","21.153","0","1.44504728291445","0.365592729562224","19.36490634",
