"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/11/1987","-66.875","-7.64961004257202","93","31.104","19.68","0.223159788","1.34847654273236","0.769472537256694","14.50671138",
"5/12/1987","-66.875","-7.64961004257202","93","34.443","19.826","0","0.847633498217621","0.72467599211088","19.00484586",
"5/13/1987","-66.875","-7.64961004257202","93","34.158","20.346","0","0.813888229499137","0.764466731314719","19.96143948",
"5/14/1987","-66.875","-7.64961004257202","93","31.728","21.893","0.58708188","1.14911759834112","0.795847623118303","22.58167446",
"5/15/1987","-66.875","-7.64961004257202","93","29.314","22.109","3.7713978","1.2311241601119","0.844239553636745","23.40016866",
"5/16/1987","-66.875","-7.64961004257202","93","28.883","20.893","10.52971452","0.734311815145312","0.924495526528572","23.0367357",
"5/17/1987","-66.875","-7.64961004257202","93","32.098","20.504","1.98097236","0.728568849919534","0.859884443033803","22.8772683",
"5/18/1987","-66.875","-7.64961004257202","93","34.499","19.45","0","0.748835496409254","0.766961496576245","15.4055736",
"5/19/1987","-66.875","-7.64961004257202","93","31.738","22.331","9.844778268","0.954102175367872","0.849489358744202","20.3186772",
"5/20/1987","-66.875","-7.64961004257202","93","34.458","20.177","0.02059938","1.15387057159671","0.753520524131067","22.58296902",
"5/21/1987","-66.875","-7.64961004257202","93","35.47","21.913","0","1.07313392792045","0.694107107848395","15.31170252",
"5/22/1987","-66.875","-7.64961004257202","93","29.301","21.785","6.9316866","1.20487862094856","0.906223578209652","22.74181236",
"5/23/1987","-66.875","-7.64961004257202","93","31.306","19.594","0.336455712","1.57469031287499","0.802960775881793","18.288394848",
"5/24/1987","-66.875","-7.64961004257202","93","29.382","21.113","0.995635944","1.66366743202175","0.795744918957411","19.236939768",
"5/25/1987","-66.875","-7.64961004257202","93","23.879","17.595","0.28839114","2.32356969936583","0.723441744219479","11.465262468",
"5/26/1987","-66.875","-7.64961004257202","93","27.14","16.479","0","1.84751064421651","0.660473219083348","22.88120931",
"5/27/1987","-66.875","-7.64961004257202","93","30.737","16.568","0","1.15608356531147","0.713083058951954","23.17961466",
"5/28/1987","-66.875","-7.64961004257202","93","34.553","15.715","0","0.611787319188126","0.710637289417639","23.08758795",
"5/29/1987","-66.875","-7.64961004257202","93","34.476","19.189","0","0.981003838681759","0.616850761180661","16.0000911",
"5/30/1987","-66.875","-7.64961004257202","93","35.254","19.84","0","0.963371057194765","0.702945998435456","19.18777824",
"5/31/1987","-66.875","-7.64961004257202","93","32.856","20.301","5.75409096","0.707191475204174","0.844154957287477","22.35268071",
"6/1/1987","-66.875","-7.64961004257202","93","32.279","21.512","4.75158744","0.846868595654472","0.847510296203612","19.51908489",
"6/2/1987","-66.875","-7.64961004257202","93","31.641","20.41","3.72505518","0.824459895257154","0.847266753337675","19.59103188",
"6/3/1987","-66.875","-7.64961004257202","93","29.143","20.349","5.43480372","0.655308599144812","0.908783544870976","21.98159964",
"6/4/1987","-66.875","-7.64961004257202","93","34.77","19.941","0","0.871141406714928","0.718589047777553","22.55692554",
"6/5/1987","-66.875","-7.64961004257202","93","31.672","21.774","4.73098644","0.842875447690774","0.805930361860464","10.80815544",
"6/6/1987","-66.875","-7.64961004257202","93","29.315","22.262","3.95507772","0.919007921011362","0.855281950171475","21.37280688",
"6/7/1987","-66.875","-7.64961004257202","93","30.167","19.006","5.52749706","0.687399123864465","0.928039914711379","14.062160808",
"6/8/1987","-66.875","-7.64961004257202","93","26.978","20.679","5.76439128","1.18434631381042","0.920514510195675","14.91260778",
"6/9/1987","-66.875","-7.64961004257202","93","31.176","20.654","1.29432708","1.39036040555941","0.75727378251901","21.64781232",
"6/10/1987","-66.875","-7.64961004257202","93","27.614","19.904","6.94884852","0.674682833893955","0.899687098094644","9.5171067",
"6/11/1987","-66.875","-7.64961004257202","93","34.349","19.766","0.197410608","1.0124011142349","0.744426288585922","16.3107576",
"6/12/1987","-66.875","-7.64961004257202","93","29.913","21.765","4.55246208","1.20390650397127","0.872860952597093","21.45498588",
"6/13/1987","-66.875","-7.64961004257202","93","32.893","21.43","2.5405902","1.32101708829705","0.84307215982836","21.9391362",
"6/14/1987","-66.875","-7.64961004257202","93","29.852","20.031","3.948210936","0.526773225561678","0.912355105817618","13.10011938",
"6/15/1987","-66.875","-7.64961004257202","93","31.844","19.314","2.138902272","0.758197748359259","0.841971381018595","21.4759692",
"6/16/1987","-66.875","-7.64961004257202","93","26.722","19.03","11.6952922728","1.13035050302683","0.96215232345138","19.306008",
"6/17/1987","-66.875","-7.64961004257202","93","29.401","17.218","0.0068664528","1.9128938053888","0.7251672840178","22.11024474",
"6/18/1987","-66.875","-7.64961004257202","93","31.152","17.797","0","1.5603253547155","0.679510073558113","22.32720126",
"6/19/1987","-66.875","-7.64961004257202","93","32.459","19.273","0","1.53655760253801","0.641909065990207","22.2751719",
"6/20/1987","-66.875","-7.64961004257202","93","32.11","22.179","0","1.03022605344739","0.642783559306935","7.432368732",
"6/21/1987","-66.875","-7.64961004257202","93","35.585","22.059","0","1.19726104042614","0.610926730651973","14.762924532",
"6/22/1987","-66.875","-7.64961004257202","93","29.42","19.73","0","0.799378015692222","0.774710146305626","12.69747558",
"6/23/1987","-66.875","-7.64961004257202","93","28.531","19.782","5.942914272","0.808840229605524","0.890148019183054","17.3468826",
"6/24/1987","-66.875","-7.64961004257202","93","27.568","19.109","7.429501332","1.78159188373131","0.933374345403253","17.15101668",
"6/25/1987","-66.875","-7.64961004257202","93","31.403","17.485","0","1.73212962891603","0.631461283197894","22.22319276",
"6/26/1987","-66.875","-7.64961004257202","93","31.878","17.306","0","1.32467051973046","0.617863397865773","21.26165904",
"6/27/1987","-66.875","-7.64961004257202","93","32.97","19.348","0","1.24911587901626","0.590820651924322","20.307595968",
"6/28/1987","-66.875","-7.64961004257202","93","34.858","21.753","0","1.13428490814648","0.594667149424973","17.4787911",
"6/29/1987","-66.875","-7.64961004257202","93","30.578","20.108","2.23159824","0.73367137970377","0.849199392474652","15.7723857",
"6/30/1987","-66.875","-7.64961004257202","93","29.9","20.933","2.157782868","0.741180607780469","0.869327156390832","14.8631031",
"7/1/1987","-66.875","-7.64961004257202","93","31.817","19.051","2.1921155064","0.791229218583176","0.835218820428572","21.42820674",
"7/2/1987","-66.875","-7.64961004257202","93","33.055","18.795","0.472927428","1.11258133245383","0.739466661179539","22.04178408",
"7/3/1987","-66.875","-7.64961004257202","93","34.404","18.265","0","0.968402235932614","0.748308140802352","22.55968008",
"7/4/1987","-66.875","-7.64961004257202","93","34.936","16.287","0","1.10592072117963","0.597029407153999","22.6391724",
"7/5/1987","-66.875","-7.64961004257202","93","34.977","20.36","0","1.37566374314857","0.5437350178547","22.87934568",
"7/6/1987","-66.875","-7.64961004257202","93","34.98","18.587","0","1.09179232606335","0.547733788463138","22.8113991",
"7/7/1987","-66.875","-7.64961004257202","93","34.712","19.66","0","1.09819889725229","0.585450212495939","20.3733558",
"7/8/1987","-66.875","-7.64961004257202","93","33.346","20.408","1.0059358392","1.0527927053779","0.801585643140487","19.88353206",
"7/9/1987","-66.875","-7.64961004257202","93","31.901","20.45","0","1.21607046138326","0.748524846233921","16.7417433",
"7/10/1987","-66.875","-7.64961004257202","93","32.366","21.827","0.70552836","0.955662039116249","0.815292306905007","14.9896179",
"7/11/1987","-66.875","-7.64961004257202","93","35.035","18.057","0","0.745730552970676","0.728275036114533","16.22137014",
"7/12/1987","-66.875","-7.64961004257202","93","31.478","21.177","2.4358752864","1.37186461112868","0.727484888761257","22.242825",
"7/13/1987","-66.875","-7.64961004257202","93","35.286","19.529","0","1.198079262054","0.653582199220385","22.54589874",
"7/14/1987","-66.875","-7.64961004257202","93","36.77","19.75","0","1.02032907067142","0.58396673189503","21.75254694",
"7/15/1987","-66.875","-7.64961004257202","93","37.028","16.689","0","0.624647037084495","0.679656361489341","17.43671718",
"7/16/1987","-66.875","-7.64961004257202","93","34.747","18.528","0","1.24169307631172","0.611233873124051","19.36890306",
"7/17/1987","-66.875","-7.64961004257202","93","29.415","18.352","0.9570123","0.857063660205302","0.843096724786172","6.67575054",
"7/18/1987","-66.875","-7.64961004257202","93","34.476","19.604","0.469494216","1.13430518850312","0.73944931237525","6.12247284",
"7/19/1987","-66.875","-7.64961004257202","93","32.512","18.195","0","1.46604184505165","0.69979808071164","15.256285218",
"7/20/1987","-66.875","-7.64961004257202","93","34.643","21.289","0","1.55657933155465","0.481302227980561","23.35713696",
"7/21/1987","-66.875","-7.64961004257202","93","34.354","18.48","0","1.5449746901188","0.485151389083685","23.7886299",
"7/22/1987","-66.875","-7.64961004257202","93","35.402","16.711","0","1.31971288315504","0.486175963942099","20.92780926",
"7/23/1987","-66.875","-7.64961004257202","93","35.097","20.647","0","1.37518199183497","0.54774892356954","15.1585821",
"7/24/1987","-66.875","-7.64961004257202","93","31.601","19.714","0.0102996792","1.23228328239174","0.644024506484329","13.48852158",
"7/25/1987","-66.875","-7.64961004257202","93","36.37","21.835","0","1.27403052436477","0.548997663644737","16.27711434",
"7/26/1987","-66.875","-7.64961004257202","93","36.536","21.161","0","1.3038900340989","0.573455989337767","14.99720472",
"7/27/1987","-66.875","-7.64961004257202","93","35.774","20.968","0","1.21415764465348","0.589689426032406","18.8702424",
"7/28/1987","-66.875","-7.64961004257202","93","34.412","22.834","0","1.22568978167433","0.586237936902995","12.89975913",
"7/29/1987","-66.875","-7.64961004257202","93","36.499","20.733","0","1.06703497786918","0.577520383611568","15.23553921",
"7/30/1987","-66.875","-7.64961004257202","93","35.386","25.245","0","2.0755757093999","0.458306749593265","18.504332082",
"7/31/1987","-66.875","-7.64961004257202","93","32.218","19.426","0","2.13089618187411","0.429707729502673","24.33020706",
"8/1/1987","-66.875","-7.64961004257202","93","35.524","17.685","0","1.30623143613488","0.468080157267978","24.50930256",
"8/2/1987","-66.875","-7.64961004257202","93","37.439","15.856","0","0.913536702569038","0.513765582259629","18.01974501",
"8/3/1987","-66.875","-7.64961004257202","93","33.335","18.012","0","1.46437789283733","0.612071215605939","14.832789138",
"8/4/1987","-66.875","-7.64961004257202","93","36.319","19.173","0","1.20028654881614","0.546531472153957","16.01644914",
"8/5/1987","-66.875","-7.64961004257202","93","34.15","21.79","0.2592087408","1.22981541287621","0.636839909998825","12.31261992",
"8/6/1987","-66.875","-7.64961004257202","93","33.298","23.025","3.9138749784","1.1315154496526","0.732701740934664","14.520601818",
"8/7/1987","-66.875","-7.64961004257202","93","26.534","15.899","0.5827902984","1.96887367942064","0.63705742088321","3.08503314",
"8/8/1987","-66.875","-7.64961004257202","93","34.174","16.192","0","1.14959831160995","0.634248579465747","24.6105054",
"8/9/1987","-66.875","-7.64961004257202","93","35.629","15.057","0","0.934802722319642","0.604091726386289","21.53992293",
"8/10/1987","-66.875","-7.64961004257202","93","37.108","19.313","0","0.997784233355899","0.553364889774174","17.03981142",
"8/11/1987","-66.875","-7.64961004257202","93","36.727","23.278","0","1.07580780469924","0.506840760674134","20.559268782",
"8/12/1987","-66.875","-7.64961004257202","93","35.076","22.021","0","1.19272835264321","0.497825726227697","12.2182965",
"8/13/1987","-66.875","-7.64961004257202","93","33.512","20.661","0","1.34382741120468","0.539803798732079","17.26464222",
"8/14/1987","-66.875","-7.64961004257202","93","36.098","17.683","0","1.08414039257406","0.52579341524088","16.79540409",
"8/15/1987","-66.875","-7.64961004257202","93","38.251","20.461","0","1.18329836760029","0.552883951991898","15.51144393",
"8/16/1987","-66.875","-7.64961004257202","93","38.217","20.657","0","1.20816576125252","0.504393145627246","23.59946547",
"8/17/1987","-66.875","-7.64961004257202","93","36.84","19.666","0.0308990304","1.27038577192201","0.511071655381803","19.51110117",
"8/18/1987","-66.875","-7.64961004257202","93","37.538","21.272","0","1.58983752362359","0.436142537767452","17.33715171",
"8/19/1987","-66.875","-7.64961004257202","93","38.803","19.845","0","1.28957172906045","0.377684499877545","25.82005014",
"8/20/1987","-66.875","-7.64961004257202","93","36.412","23.535","0","1.7195931645312","0.317499897647303","21.2121621",
"8/21/1987","-66.875","-7.64961004257202","93","35.841","19.562","0","2.01537199062945","0.341949893590091","26.11704222",
"8/22/1987","-66.875","-7.64961004257202","93","36.528","19.594","0","1.55082800699664","0.391457708613698","26.26104555",
"8/23/1987","-66.875","-7.64961004257202","93","38.309","17.446","0","1.40649448128688","0.389246433113883","26.465733",
"8/24/1987","-66.875","-7.64961004257202","93","37.545","16.169","0","1.38279763568922","0.459921897576704","21.7103112",
"8/25/1987","-66.875","-7.64961004257202","93","39.712","20.889","0","1.21727528538078","0.440639356741635","16.725431232",
"8/26/1987","-66.875","-7.64961004257202","93","41.272","22.291","0","1.1571759194555","0.376135733063176","15.065829648",
"8/27/1987","-66.875","-7.64961004257202","93","38.711","27.456","0","1.49165468378014","0.352443459620098","12.711209832",
"8/28/1987","-66.875","-7.64961004257202","93","39.128","24.24","0","1.28768625144236","0.409965931813006","15.96122505",
"8/29/1987","-66.875","-7.64961004257202","93","37.651","23.696","0","1.30176084580763","0.486026642049014","19.40152752",
"8/30/1987","-66.875","-7.64961004257202","93","34.324","23.697","0.0480651768","1.33717631561894","0.573740111205698","12.55488588",
"8/31/1987","-66.875","-7.64961004257202","93","36.922","24.506","0.0703813464","0.978813915276778","0.529536765947722","18.3246714",
"9/1/1987","-66.875","-7.64961004257202","93","37.277","23.617","0.26607528","1.37416636544345","0.516642007542987","19.317992472",
"9/2/1987","-66.875","-7.64961004257202","93","39.37","22.329","0","1.21505187069105","0.562970179895919","23.881271688",
"9/3/1987","-66.875","-7.64961004257202","93","39.583","22.045","0","1.36685329699408","0.472393340244125","15.286330368",
"9/4/1987","-66.875","-7.64961004257202","93","39.506","22.048","0","1.4934207031178","0.445112786769357","27.100347048",
"9/5/1987","-66.875","-7.64961004257202","93","41.203","27.52","0","1.29849517945729","0.391601364573005","12.362961042",
"9/6/1987","-66.875","-7.64961004257202","93","40.111","22.396","0","1.11032021840003","0.489995737248704","8.14724883",
"9/7/1987","-66.875","-7.64961004257202","93","36.62","23.846","0","1.48525223264057","0.487471409106155","18.4430223",
"9/8/1987","-66.875","-7.64961004257202","93","38.756","24.729","0.0068664528","1.24548895770324","0.474998954287334","17.3978442",
"9/9/1987","-66.875","-7.64961004257202","93","38.238","25.342","0","1.51455841658806","0.427906467399772","26.603835192",
"9/10/1987","-66.875","-7.64961004257202","93","40.062","23.437","0","1.53368877930661","0.347637179517392","27.654857712",
"9/11/1987","-66.875","-7.64961004257202","93","39.248","20.049","0","1.08818078511314","0.382074781556921","18.877949712",
"9/12/1987","-66.875","-7.64961004257202","93","39.868","19.64","0","1.36718337237947","0.35121179017744","17.399864592",
"9/13/1987","-66.875","-7.64961004257202","93","34.831","18.942","0","1.3903446532992","0.444449772889464","14.499116568",
"9/14/1987","-66.875","-7.64961004257202","93","41.246","21.814","0","1.52526748152033","0.343616308065532","24.37042554",
"9/15/1987","-66.875","-7.64961004257202","93","41.616","24","0","1.39972944754728","0.36075000996088","27.768320208",
"9/16/1987","-66.875","-7.64961004257202","93","37.676","23.525","0","1.44151304078899","0.41082940278226","15.6727107",
"9/17/1987","-66.875","-7.64961004257202","93","37.943","21.895","0","1.43812316685332","0.486808717391716","23.967174528",
"9/18/1987","-66.875","-7.64961004257202","93","38.025","20.993","0","1.13565653766632","0.505660652998874","16.4982411",
"9/19/1987","-66.875","-7.64961004257202","93","36.877","21.373","0.7484435928","1.29481484793863","0.499123421975687","10.51458588",
"9/20/1987","-66.875","-7.64961004257202","93","37.744","21.003","0","1.14411306406402","0.439677704090625","17.18358696",
"9/21/1987","-66.875","-7.64961004257202","93","36.832","22.388","0.0034332264","1.43224734662833","0.484798926190603","20.586711312",
"9/22/1987","-66.875","-7.64961004257202","93","38.74","24.416","0.0480651912","1.10033278236347","0.49382150184637","19.99569222",
"9/23/1987","-66.875","-7.64961004257202","93","36.432","22.659","0.5046847488","1.10889350843607","0.599209596538275","13.706893368",
"9/24/1987","-66.875","-7.64961004257202","93","34.94","21.492","0.1390458744","0.924510956502542","0.644296868993975","12.478438728",
"9/25/1987","-66.875","-7.64961004257202","93","37.249","23.823","0","1.83714963644265","0.674198095179366","6.01228071",
"9/26/1987","-66.875","-7.64961004257202","93","34.606","22.083","0","1.66367768949098","0.627830700355645","17.2841094",
"9/27/1987","-66.875","-7.64961004257202","93","36.888","23.078","0","1.36761326897135","0.545141679433683","18.40539294",
"9/28/1987","-66.875","-7.64961004257202","93","36.606","23.013","0","1.83688855622367","0.541629313159878","24.881226408",
"9/29/1987","-66.875","-7.64961004257202","93","39.933","20.792","0","1.04953706999043","0.502471496860656","18.08330598",
"9/30/1987","-66.875","-7.64961004257202","93","38.032","22.176","2.58007014","0.983279035409564","0.626060724941353","14.34307464",
"10/1/1987","-66.875","-7.64961004257202","93","36.489","22.13","2.1354660792","1.2639430602593","0.630857994819625","13.69400463",
"10/2/1987","-66.875","-7.64961004257202","93","33.643","21.285","0.5802151392","1.38391200332098","0.767992655540588","11.32779654",
"10/3/1987","-66.875","-7.64961004257202","93","34.298","22.063","7.72133112","1.14141922466799","0.725572622566316","21.6041634",
"10/4/1987","-66.875","-7.64961004257202","93","29.799","22.046","0.0738143928","1.83623676453719","0.746171390904226","18.62753022",
"10/5/1987","-66.875","-7.64961004257202","93","35.229","20.364","0.31757328","1.25490272113132","0.64365550916599","13.1652558",
"10/6/1987","-66.875","-7.64961004257202","93","33.738","21.522","0.533867256","1.43913869970923","0.753805846223885","9.46940832",
"10/7/1987","-66.875","-7.64961004257202","93","35.892","21.595","0","1.36147886526675","0.597848986748703","19.1990772",
"10/8/1987","-66.875","-7.64961004257202","93","34.52","25.533","2.95600572","1.49852727406262","0.606006862718236","26.240961168",
"10/9/1987","-66.875","-7.64961004257202","93","37.84","23.056","0","1.22822737498336","0.593874613576496","15.378917832",
"10/10/1987","-66.875","-7.64961004257202","93","39.337","21.043","0.024032592","1.09220191035362","0.590620134628076","15.772274928",
"10/11/1987","-66.875","-7.64961004257202","93","35.807","19.884","0.0171661464","1.51456626239102","0.594179882378197","22.95258534",
"10/12/1987","-66.875","-7.64961004257202","93","37.06","23.076","0","1.37776302410644","0.581213838318846","19.01834568",
"10/13/1987","-66.875","-7.64961004257202","93","39.815","21.534","0","1.19502669237629","0.506459199214979","19.190027232",
"10/14/1987","-66.875","-7.64961004257202","93","37.647","22.146","0.652313304","1.41076116478241","0.626563404180174","16.421002632",
"10/15/1987","-66.875","-7.64961004257202","93","36.799","22.302","1.1501317584","1.17068386579884","0.690482967983151","15.7908951",
"10/16/1987","-66.875","-7.64961004257202","93","32.195","22.569","0.1081468728","0.99015680110053","0.748027937004732","8.249957928",
"10/17/1987","-66.875","-7.64961004257202","93","36.722","23.306","34.196654196","1.24308525332524","0.730619042956432","15.621467112",
"10/18/1987","-66.875","-7.64961004257202","93","35.407","23.305","1.2479796","1.31803626433534","0.631562250590156","19.76484222",
"10/19/1987","-66.875","-7.64961004257202","93","37.527","22.659","0","0.994898436552643","0.623354163318571","18.34469856",
"10/20/1987","-66.875","-7.64961004257202","93","33.898","22.415","3.352545504","1.52381940323775","0.77471431642208","14.463785808",
"10/21/1987","-66.875","-7.64961004257202","93","37.349","21.851","0","1.22411182772382","0.657489111591776","17.93773026",
"10/22/1987","-66.875","-7.64961004257202","93","40.279","22.063","6.9454190664","1.10507121179482","0.599771205821085","17.20316736",
"10/23/1987","-66.875","-7.64961004257202","93","36.431","22.026","5.6253443112","1.1943890914953","0.77135673149795","18.6255027",
"10/24/1987","-66.875","-7.64961004257202","93","37.981","22.42","0","1.30736631870708","0.582283486261898","17.111414952",
"10/25/1987","-66.875","-7.64961004257202","93","39.693","20.95","0.506401308","0.953684836426675","0.656778084574365","8.31043026",
"10/26/1987","-66.875","-7.64961004257202","93","36.346","22.593","0.255775788","1.08358990804303","0.633642028908525","10.92926214",
"10/27/1987","-66.875","-7.64961004257202","93","34.971","21.953","3.2049178128","1.39438244274046","0.722073819396355","12.84468768",
"10/28/1987","-66.875","-7.64961004257202","93","34.768","22.089","0.0308990304","1.38663945487411","0.696505386437154","15.8134482",
"10/29/1987","-66.875","-7.64961004257202","93","37.071","22.643","0","1.19269486111394","0.577482688130442","18.39189456",
"10/30/1987","-66.875","-7.64961004257202","93","37.259","22.182","1.98097056","1.11099528449945","0.665176426589641","15.118818048",
"10/31/1987","-66.875","-7.64961004257202","93","40.237","24.326","0.41198724","1.17730140937993","0.62198068255837","12.637742832",
"11/1/1987","-66.875","-7.64961004257202","93","31.764","22.918","6.382369728","1.33049542715589","0.727245484120139","25.65759924",
"11/2/1987","-66.875","-7.64961004257202","93","34.323","19.475","0","1.38056835876461","0.726070089911016","12.97023408",
"11/3/1987","-66.875","-7.64961004257202","93","37.888","22.358","1.0677332232","1.2234739358953","0.724129834894641","17.79249798",
"11/4/1987","-66.875","-7.64961004257202","93","38.67","20.879","0.1476286704","0.730511315216016","0.668353117267416","16.51533228",
"11/5/1987","-66.875","-7.64961004257202","93","32.089","22.492","2.197265472","1.82786128109425","0.762569695073969","14.9743098",
"11/6/1987","-66.875","-7.64961004257202","93","37.194","21.22","10.158922692","1.12645894842758","0.706404762051049","17.9807688",
"11/7/1987","-66.875","-7.64961004257202","93","35.586","21.784","8.88519168","1.17317989735826","0.776711341629636","18.629316",
"11/8/1987","-66.875","-7.64961004257202","93","34.647","22.269","0","1.24474236809702","0.612125373875147","16.85199168",
"11/9/1987","-66.875","-7.64961004257202","93","35.038","23.937","0.30212424","1.3435487009578","0.723007079397524","15.69172662",
"11/10/1987","-66.875","-7.64961004257202","93","24.878","22.364","15.264132552","0.970743657974671","0.94755121274318","1.45513152",
"11/11/1987","-66.875","-7.64961004257202","93","31.498","22.082","3.7113226848","1.09249812285274","0.815231753032517","20.3816277",
"11/12/1987","-66.875","-7.64961004257202","93","35.849","21.754","2.2247316","1.00322423040431","0.776174034893319","15.51886956",
"11/13/1987","-66.875","-7.64961004257202","93","36.196","21.2","0.4634853264","0.911801541616347","0.747197898122576","14.09461848",
"11/14/1987","-66.875","-7.64961004257202","93","35.653","20.543","0","0.965649823942853","0.685580126344024","21.22588008",
"11/15/1987","-66.875","-7.64961004257202","93","35.258","24.64","2.018736324","1.24178557629234","0.739784664054099","25.29017046",
"11/16/1987","-66.875","-7.64961004257202","93","32.334","22.634","7.92388656","1.13740695500901","0.856046936302911","22.23517716",
"11/17/1987","-66.875","-7.64961004257202","93","27.294","23.189","4.3705038744","1.01150695189444","0.938371138140716","3.37033116",
"11/18/1987","-66.875","-7.64961004257202","93","30.856","23.104","0","1.25319586723021","0.794360338051521","10.5513201",
"11/19/1987","-66.875","-7.64961004257202","93","32.473","22.219","11.43092988","1.3765751576526","0.859275506314818","26.20237896",
"11/20/1987","-66.875","-7.64961004257202","93","29.186","21.889","17.794416096","0.842801157092905","0.908760514308358","21.0592647",
"11/21/1987","-66.875","-7.64961004257202","93","35.061","22.781","1.4659884864","1.60483792293122","0.768883009544427","16.85891124",
"11/22/1987","-66.875","-7.64961004257202","93","28.108","22.86","13.889124972","0.654766497315688","0.945689028755898","18.39628098",
"11/23/1987","-66.875","-7.64961004257202","93","36.723","21.809","5.6785578192","1.00931230980034","0.805633716071972","17.7453576",
"11/24/1987","-66.875","-7.64961004257202","93","31.643","23.25","23.50047348","1.13009610046531","0.892932894280423","26.551962",
"11/25/1987","-66.875","-7.64961004257202","93","36.983","22.459","0.0686646","0.732472951314493","0.703263819941988","21.3797277",
"11/26/1987","-66.875","-7.64961004257202","93","40.256","21.391","0.4497526944","1.07772525726708","0.686276523455297","16.66221264",
"11/27/1987","-66.875","-7.64961004257202","93","33.601","22.19","7.450105104","1.05066865731499","0.818208745761259","24.59964492",
"11/28/1987","-66.875","-7.64961004257202","93","36.701","22.102","2.0462039784","1.44622829383988","0.715622553330416","18.66577338",
"11/29/1987","-66.875","-7.64961004257202","93","34.109","20.439","6.863022864","1.2697168128117","0.797349754360522","25.4660166",
"11/30/1987","-66.875","-7.64961004257202","93","27.758","21.749","40.3610087664","1.05695286775376","0.947995747012051","7.62946596",
"12/1/1987","-66.875","-7.64961004257202","93","37.368","19.06","0","1.005205024425","0.656790776453069","18.55822464",
"12/2/1987","-66.875","-7.64961004257202","93","35.315","22.658","0.35362224","1.04332441269655","0.633280410262446","22.03875018",
"12/3/1987","-66.875","-7.64961004257202","93","35.337","22.109","2.392958952","0.992137138244735","0.774915594255458","18.6487884",
"12/4/1987","-66.875","-7.64961004257202","93","32.213","20.238","2.5577557992","1.90325304008777","0.7602583942851","28.29031722",
"12/5/1987","-66.875","-7.64961004257202","93","37.5","19.59","17.96263848","1.43771589010853","0.71917206651789","23.33885922",
"12/6/1987","-66.875","-7.64961004257202","93","33.863","22.814","10.62583776","1.29092792939953","0.817573065308168","16.943452632",
"12/7/1987","-66.875","-7.64961004257202","93","34.306","21.583","0.02746584","0.972908870572002","0.720203365744571","22.33277298",
"12/8/1987","-66.875","-7.64961004257202","93","36.25","21.91","0.1338957","1.12664047502206","0.632200856883285","16.59161538",
"12/9/1987","-66.875","-7.64961004257202","93","28.744","19.328","14.8830444","1.25750060826781","0.880836145799562","8.53081344",
"12/10/1987","-66.875","-7.64961004257202","93","36.076","19.169","2.605819176","1.18472093980187","0.77589859439469","26.9948187",
"12/11/1987","-66.875","-7.64961004257202","93","34.34","20.01","3.2787342","1.25290032924664","0.773028376861929","27.3695013",
"12/12/1987","-66.875","-7.64961004257202","93","36.31","22.532","0.051498432","1.24375708002793","0.66285406346204","19.31799492",
"12/13/1987","-66.875","-7.64961004257202","93","36.336","21.015","6.632999424","1.35493630488725","0.794012437237366","20.41481232",
"12/14/1987","-66.875","-7.64961004257202","93","29.888","22.023","10.6069536","1.227065089879","0.878991333801151","13.8322683",
"12/15/1987","-66.875","-7.64961004257202","93","30.509","19.101","0.099563652","1.54727626846696","0.723664974062041","21.456",
"12/16/1987","-66.875","-7.64961004257202","93","36.474","21.403","2.300263632","1.22288459914018","0.719782778385288","17.25013314",
"12/17/1987","-66.875","-7.64961004257202","93","31.314","22.943","11.345104476","0.866893598266982","0.881683621274877","13.09539618",
"12/18/1987","-66.875","-7.64961004257202","93","32.226","22.868","6.6089635128","1.32491875850063","0.871622185429129","14.70414222",
"12/19/1987","-66.875","-7.64961004257202","93","37.349","21.848","11.97683118","1.06577094887593","0.789139531245992","15.55255692",
"12/20/1987","-66.875","-7.64961004257202","93","28.852","22.893","112.86734526","1.13799644135046","0.92398254791587","10.17112473",
"12/21/1987","-66.875","-7.64961004257202","93","33.658","21.843","7.2132084","1.04021974550215","0.750723404041025","19.74375288",
"12/22/1987","-66.875","-7.64961004257202","93","28.761","21.598","8.971018884","1.29991241139064","0.854232722053043","25.4964402",
"12/23/1987","-66.875","-7.64961004257202","93","33.22","21.073","0.9922026528","1.42146542451198","0.768951956512403","22.52661102",
"12/24/1987","-66.875","-7.64961004257202","93","32.757","21.507","5.451967476","0.744417591189038","0.804143318969848","16.55324838",
"12/25/1987","-66.875","-7.64961004257202","93","29.093","22.707","6.9883331904","1.11226440038327","0.924896360843673","18.51479838",
"12/26/1987","-66.875","-7.64961004257202","93","31.109","23.003","10.8970612344","0.922369249444882","0.886397023621809","19.27580472",
"12/27/1987","-66.875","-7.64961004257202","93","29.88","24.015","16.160204448","0.83836493251934","0.934127336505518","18.92120958",
"12/28/1987","-66.875","-7.64961004257202","93","24.939","22.361","42.3282503664","0.829735309722216","0.975769718556308","3.32555886",
"12/29/1987","-66.875","-7.64961004257202","93","24.303","19.48","16.434854424","0.636169398561123","0.975829992183527","3.096225",
"12/30/1987","-66.875","-7.64961004257202","93","36.754","20.034","1.544950692","0.851828311933757","0.815470375802953","16.4681388",
